-3.60954,-0.4171,2.12808,-2.69863
-3.61887,-0.29664,2.13177,-2.40849
-3.63188,-0.227269,2.13372,-2.28101
-3.63552,-0.153946,2.13612,-2.04651
-3.6473,-0.0988389,2.13809,-1.93113
-3.64691,-0.0559861,2.13884,-1.72628
-3.65627,-0.0224221,2.13885,-1.65424
-3.65248,-0.00794054,2.13997,-1.49844
-3.66182,0.0192804,2.13942,-1.40636
-3.65458,0.0113425,2.14029,-1.29821
-3.66264,0.0257511,2.13952,-1.26613
-3.65428,0.0104996,2.14034,-1.20318
-3.66276,0.025337,2.13966,-1.19624
-3.65464,0.0152113,2.14049,-1.16741
-3.65532,0.0243148,2.1395,-1.15248
-3.66329,0.0392787,2.13734,-1.15622
-3.65532,0.0243122,2.1395,-1.15252
-3.65532,0.0243098,2.1395,-1.15255
-3.65532,0.0243077,2.1395,-1.15258
-3.65532,0.0243058,2.1395,-1.15261
-3.65532,0.0243041,2.1395,-1.15264
-3.66334,0.0393022,2.13733,-1.15631
-3.66314,0.0395263,2.13743,-1.15688
-3.66313,0.0396741,2.13757,-1.15736
-3.6631,0.0394304,2.13725,-1.15797
-3.66284,0.0394755,2.13704,-1.15821
-3.66279,0.0394127,2.13701,-1.15826
-3.65532,0.0242584,2.13964,-1.15153
-3.66279,0.0391663,2.13639,-1.15323
-3.65532,0.00846642,2.13973,-1.13959
-3.66239,-0.0131045,2.13479,-1.15943
-3.65265,-0.0869556,2.13389,-1.19356
-3.65987,-0.0954976,2.12983,-1.2222
-3.64589,-0.227665,2.12382,-1.3493
-3.65331,-0.231193,2.11992,-1.38174
-3.6351,-0.40473,2.1107,-1.60953
-3.63937,-0.449286,2.10297,-1.7171
-3.62207,-0.601157,2.09616,-1.94711
-3.62655,-0.632042,2.08984,-2.04129
-3.60849,-0.799804,2.08168,-2.32325
-3.61313,-0.828613,2.07694,-2.42011
-3.59602,-0.984223,2.06814,-2.69477
-3.60121,-1.00079,2.06418,-2.77035
-3.58628,-1.1387,2.05658,-3.02349
-3.5935,-1.13771,2.0547,-3.06354
-3.5796,-1.25268,2.04795,3.00361
-3.58592,-1.26245,2.04517,2.93494
-3.57602,-1.32127,2.04258,2.83555
-3.58314,-1.31979,2.04063,2.78406
-3.57506,-1.34888,2.04023,2.75163
-3.58265,-1.33268,2.03923,2.73785
-3.58174,-1.34642,2.03593,2.69777
-3.5751,-1.36449,2.0391,2.70568
-3.5751,-1.36447,2.0391,2.70579
-3.57511,-1.36445,2.03909,2.7059
-3.57511,-1.36443,2.03909,2.706
-3.58152,-1.34663,2.03594,2.69857
-3.57511,-1.36441,2.03909,2.7061
-3.57512,-1.3644,2.03909,2.7062
-3.58133,-1.34677,2.03634,2.69929
-3.58149,-1.34642,2.03628,2.69981
-3.58148,-1.34637,2.03631,2.69994
-3.58147,-1.34644,2.03628,2.70011
-3.57515,-1.36417,2.03915,2.70667
-3.58169,-1.34594,2.03688,2.70081
-3.5711,-1.37513,2.04211,2.69583
-3.57692,-1.3598,2.04046,2.6918
-3.54784,-1.44177,2.04586,2.73384
-3.53866,-1.47169,2.0458,2.77972
-3.50517,-1.56567,2.04969,2.87772
-3.50205,-1.57788,2.04843,2.91534
-3.44857,-1.73245,2.05454,3.11998
-3.44861,-1.73598,2.05363,-3.13391
-3.38455,-1.92326,2.06036,-2.86949
-3.37912,-1.94461,2.06131,-2.81392
-3.31951,-2.11961,2.06651,-2.58223
-3.30492,-2.17073,2.0696,-2.495
-3.25843,-2.30518,2.07213,-2.35334
-3.25094,-2.33598,2.07471,-2.30871
-3.20598,-2.46475,2.07655,-2.21203
-3.19426,-2.50551,2.0796,-2.18196
-3.16575,-2.5868,2.07996,-2.15408
-3.16778,-2.58413,2.08253,-2.15402
-3.14001,-2.66523,2.08249,-2.13449
-3.14148,-2.66426,2.08395,-2.13257
-3.12816,-2.70207,2.08315,-2.11871
-3.13393,-2.68727,2.08458,-2.11994
-3.1228,-2.72175,2.08266,-2.12153
-3.1228,-2.72173,2.08266,-2.12148
-3.13094,-2.70437,2.08269,-2.12747
-3.12281,-2.72171,2.08266,-2.12143
-3.12281,-2.7217,2.08266,-2.12138
-3.12282,-2.72168,2.08265,-2.12133
-3.12283,-2.72166,2.08265,-2.12128
-3.12283,-2.72164,2.08265,-2.12123
-3.13079,-2.70435,2.08241,-2.12729
-3.13121,-2.70419,2.08246,-2.12728
-3.13158,-2.70414,2.08235,-2.12692
-3.13159,-2.70415,2.08241,-2.12686
-3.1316,-2.70421,2.08215,-2.12659
-3.13153,-2.7042,2.08187,-2.12652
-3.12199,-2.7221,2.08396,-2.10137
-3.12411,-2.71041,2.0842,-2.06896
-3.09292,-2.74609,2.08506,-1.97362
-3.08057,-2.74655,2.08456,-1.91468
-3.01433,-2.81352,2.08329,-1.75418
-2.9971,-2.81976,2.08243,-1.69935
-2.89837,-2.91948,2.07977,-1.50858
-2.85219,-2.95425,2.07783,-1.42182
-2.759,-3.05265,2.07529,-1.29787
-2.71314,-3.0891,2.07303,-1.2436
-2.60897,-3.1987,2.07024,-1.16113
-2.56811,-3.2304,2.06848,-1.14024
-2.46113,-3.34316,2.06512,-1.10686
-2.42871,-3.36639,2.06302,-1.10745
-2.33662,-3.4645,2.06127,-1.0984
-2.28499,-3.50527,2.05817,-1.09597
-2.21611,-3.5818,2.05716,-1.07907
-2.20729,-3.58108,2.0551,-1.08005
-2.13686,-3.65929,2.05394,-1.05933
-2.12511,-3.66095,2.05078,-1.05911
-2.09099,-3.70467,2.05185,-1.04838
-2.08755,-3.69881,2.04874,-1.0516
-2.07463,-3.72132,2.05094,-1.047
-2.08076,-3.70705,2.04825,-1.05255
-2.06422,-3.73299,2.05102,-1.05761
-2.07068,-3.71649,2.04843,-1.0637
-2.06424,-3.73297,2.05102,-1.05758
-2.06425,-3.73296,2.05101,-1.05755
-2.06427,-3.73295,2.05101,-1.05752
-2.06428,-3.73294,2.05101,-1.0575
-2.07047,-3.71639,2.04838,-1.06338
-2.06429,-3.73292,2.05101,-1.05747
-2.06431,-3.73291,2.05101,-1.05745
-2.07063,-3.71612,2.04827,-1.06327
-2.07089,-3.71592,2.04822,-1.06284
-2.07069,-3.71572,2.04821,-1.06246
-2.0707,-3.71576,2.04815,-1.06239
-2.07039,-3.7153,2.04799,-1.06169
-2.06614,-3.73617,2.05203,-1.04687
-2.0768,-3.73127,2.05034,-1.04908
-2.08507,-3.78829,2.05337,-1.0672
-2.10032,-3.80183,2.05109,-1.09823
-2.11768,-3.90593,2.05371,-1.18664
-2.1325,-3.92471,2.05127,-1.23544
-2.15576,-4.07325,2.0545,-1.4049
-2.17731,-4.12476,2.05231,-1.50607
-2.19696,-4.27342,2.05624,-1.68441
-2.21977,-4.34098,2.05425,-1.80486
-2.23938,-4.48753,2.05826,-1.96859
-2.25995,-4.54739,2.05595,-2.06597
-2.28116,-4.6984,2.06024,-2.20639
-2.29978,-4.74485,2.05794,-2.26987
-2.31957,-4.88929,2.06169,-2.36273
-2.34053,-4.94447,2.05958,-2.40726
-2.3517,-5.04527,2.06265,-2.43317
-2.36814,-5.07729,2.06026,-2.44874
-2.37303,-5.14642,2.06358,-2.4531
-2.38629,-5.16567,2.0611,-2.46595
-2.38966,-5.22311,2.06382,-2.4715
-2.39848,-5.21907,2.06111,-2.4808
-2.39555,-5.24826,2.0634,-2.47981
-2.40165,-5.23155,2.06077,-2.48549
-2.40446,-5.24472,2.06018,-2.47509
-2.39957,-5.26356,2.0632,-2.47133
-2.39957,-5.26354,2.0632,-2.47137
-2.39956,-5.26352,2.0632,-2.47142
-2.39956,-5.2635,2.06319,-2.47146
-2.39956,-5.26348,2.06319,-2.4715
-2.40436,-5.24458,2.06011,-2.47527
-2.39956,-5.26346,2.06319,-2.47155
-2.40408,-5.24466,2.06029,-2.47549
-2.40379,-5.24481,2.06,-2.47552
-2.40359,-5.24516,2.06019,-2.4758
-2.40361,-5.24516,2.06014,-2.47587
-2.39954,-5.26321,2.06329,-2.47182
-2.40465,-5.24478,2.06003,-2.47447
-2.40865,-5.27743,2.06506,-2.44461
-2.42147,-5.27365,2.0612,-2.42412
-2.44412,-5.34666,2.06702,-2.3324
-2.46216,-5.35789,2.0633,-2.28994
-2.49895,-5.47022,2.06961,-2.13402
-2.52985,-5.51369,2.06663,-2.04218
-2.56633,-5.63233,2.07361,-1.88112
-2.59485,-5.6709,2.07067,-1.80148
-2.64025,-5.81403,2.07841,-1.61958
-2.66889,-5.85437,2.07642,-1.54749
-2.71451,-5.99663,2.08315,-1.39488
-2.73924,-6.02756,2.08032,-1.3497
-2.78332,-6.16498,2.0874,-1.24143
-2.81331,-6.2074,2.08375,-1.20955
-2.8411,-6.30525,2.09072,-1.16847
-2.86506,-6.3329,2.08611,-1.16212
-2.88368,-6.40785,2.09349,-1.1428
-2.89957,-6.41682,2.088,-1.1408
-2.907,-6.46369,2.09469,-1.1245
-2.91962,-6.46546,2.08806,-1.12225
-2.91947,-6.49263,2.09476,-1.11096
-2.92392,-6.47549,2.08765,-1.11616
-2.92604,-6.50613,2.09448,-1.12023
-2.92604,-6.50611,2.09448,-1.12018
-2.92603,-6.50609,2.09448,-1.12012
-2.92603,-6.50608,2.09448,-1.12007
-2.93025,-6.48767,2.08892,-1.12865
-2.92602,-6.50606,2.09448,-1.12002
-2.92601,-6.50604,2.09448,-1.11997
-2.93014,-6.48771,2.08914,-1.12865
-2.93013,-6.48777,2.08911,-1.12865
-2.92994,-6.48787,2.08888,-1.12835
-2.92961,-6.48784,2.08891,-1.12806
-2.9295,-6.48803,2.08883,-1.12792
-2.92599,-6.50596,2.09447,-1.11973
-2.92945,-6.48721,2.08776,-1.12656
-2.93186,-6.50368,2.09888,-1.07485
-2.94559,-6.48291,2.09481,-1.0431
-2.99691,-6.49649,2.11087,-0.90125
-3.02656,-6.4788,2.10893,-0.863265
-3.12502,-6.50367,2.13206,-0.743785
-3.17973,-6.49164,2.13471,-0.725197
-3.29708,-6.52354,2.16089,-0.702218
-3.39417,-6.51864,2.17154,-0.711189
-3.49675,-6.5508,2.1956,-0.708648
-3.55874,-6.54226,2.20025,-0.719431
-3.70817,-6.58039,2.23208,-0.719733
-3.76285,-6.57073,2.23626,-0.730106
-3.91493,-6.60879,2.26808,-0.727993
-3.98924,-6.60099,2.2759,-0.737705
-4.10161,-6.63374,2.30078,-0.730989
-4.16523,-6.62459,2.30661,-0.738572
-4.25379,-6.65359,2.32742,-0.729742
-4.29727,-6.64186,2.32979,-0.736756
-4.36202,-6.66736,2.34625,-0.726671
-4.38478,-6.65292,2.34489,-0.733696
-4.424,-6.67495,2.35698,-0.72386
-4.43855,-6.65905,2.35355,-0.730978
-4.44642,-6.67735,2.36097,-0.722459
-4.45092,-6.66022,2.35649,-0.730304
-4.461,-6.67836,2.36193,-0.724758
-4.46464,-6.66018,2.35787,-0.733167
-4.46098,-6.67836,2.36193,-0.724748
-4.46097,-6.67836,2.36193,-0.724739
-4.46095,-6.67836,2.36192,-0.72473
-4.46093,-6.67835,2.36192,-0.724721
-4.46091,-6.67835,2.36192,-0.724713
-4.46457,-6.66018,2.35798,-0.733097
-4.46425,-6.66001,2.35812,-0.733167
-4.4644,-6.65999,2.35779,-0.73303
-4.46419,-6.66031,2.358,-0.732874
-4.46421,-6.66065,2.35801,-0.732925
-4.46083,-6.67833,2.36191,-0.724674
-4.46402,-6.66085,2.35823,-0.732345
-4.46623,-6.67583,2.36388,-0.73261
-4.47408,-6.65538,2.36121,-0.74518
-4.52809,-6.65345,2.36893,-0.784254
-4.57923,-6.62022,2.36889,-0.837976
-4.65208,-6.61846,2.37729,-0.912173
-4.68476,-6.59173,2.37578,-0.956013
-4.81098,-6.5807,2.38932,-1.11472
-4.89524,-6.5422,2.39332,-1.23957
-5.01124,-6.53704,2.4055,-1.41283
-5.05374,-6.50838,2.40653,-1.4854
-5.21361,-6.49379,2.42217,-1.75665
-5.27961,-6.45946,2.42543,-1.88107
-5.4076,-6.45172,2.43815,-2.12936
-5.45381,-6.42148,2.44061,-2.22682
-5.57839,-6.41389,2.45231,-2.50212
-5.61647,-6.38589,2.45479,-2.59489
-5.71349,-6.38356,2.46348,-2.84556
-5.75304,-6.35539,2.46577,-2.96311
-5.8078,-6.36225,2.471,3.14113
-5.82469,-6.33984,2.472,3.07693
-5.85253,-6.35195,2.47447,2.94087
-5.86161,-6.33133,2.47436,2.88986
-5.86522,-6.34854,2.47542,2.81409
-5.86791,-6.32881,2.47475,2.78837
-5.86406,-6.34815,2.47548,2.75848
-5.87849,-6.32591,2.47379,2.72438
-5.87723,-6.34521,2.4747,2.73418
-5.8772,-6.34522,2.47469,2.73429
-5.8772,-6.34522,2.47469,2.73431
-5.87866,-6.326,2.47358,2.72516
-5.87719,-6.34522,2.47469,2.73432
-5.87719,-6.34522,2.47469,2.73433
-5.87719,-6.34522,2.47469,2.73434
-5.87718,-6.34522,2.47469,2.73434
-5.87846,-6.32632,2.4736,2.72539
-5.87829,-6.32634,2.47375,2.72559
-5.87836,-6.32601,2.47408,2.72604
-5.8779,-6.32588,2.47419,2.72614
-5.87814,-6.32605,2.47415,2.72618
-5.87783,-6.32556,2.47418,2.72649
-5.87835,-6.34209,2.47707,2.733
-5.88183,-6.31467,2.47858,2.72757
-5.9017,-6.28811,2.48413,2.75989
-5.92083,-6.23029,2.48692,2.78625
-5.94967,-6.19448,2.4918,2.85753
-5.98548,-6.11281,2.49695,2.93538
-6.03881,-6.0381,2.50485,3.08761
-6.06531,-5.97552,2.50812,-3.13275
-6.13401,-5.87696,2.51929,-2.93317
-6.17521,-5.79014,2.52424,-2.83418
-6.23404,-5.70817,2.5348,-2.6775
-6.27023,-5.6287,2.53861,-2.60502
-6.33041,-5.54456,2.54959,-2.48061
-6.35932,-5.47607,2.5533,-2.4425
-6.41493,-5.40033,2.56232,-2.37037
-6.43279,-5.35039,2.56499,-2.36343
-6.48341,-5.28332,2.57271,-2.33212
-6.49198,-5.24946,2.57462,-2.33628
-6.52544,-5.21142,2.57913,-2.31429
-6.53335,-5.1781,2.58189,-2.31663
-6.5476,-5.17311,2.58193,-2.30005
-6.55066,-5.1496,2.58436,-2.30494
-6.55269,-5.16371,2.58227,-2.29481
-6.55836,-5.15256,2.58223,-2.30502
-6.55835,-5.15257,2.58223,-2.30498
-6.55834,-5.15259,2.58223,-2.30493
-6.55816,-5.13394,2.5835,-2.31349
-6.55833,-5.1526,2.58223,-2.30489
-6.55832,-5.15262,2.58223,-2.30485
-6.55831,-5.15263,2.58223,-2.3048
-6.5583,-5.13373,2.58355,-2.31307
-6.55842,-5.13378,2.58339,-2.31275
-6.5584,-5.13378,2.58347,-2.31266
-6.55844,-5.13383,2.58348,-2.31263
-6.55826,-5.13377,2.58336,-2.31231
-6.55816,-5.13362,2.58336,-2.31203
-6.55819,-5.1528,2.58242,-2.30306
-6.55762,-5.13376,2.58454,-2.30494
-6.53737,-5.15037,2.58507,-2.29622
-6.51315,-5.1289,2.58606,-2.31421
-6.44943,-5.14141,2.58397,-2.3353
-6.40974,-5.11937,2.58368,-2.35031
-6.31164,-5.13098,2.58062,-2.34372
-6.23264,-5.10787,2.57937,-2.33766
-6.14155,-5.12134,2.57635,-2.32708
-6.05335,-5.09875,2.57474,-2.33671
-5.95619,-5.11193,2.5705,-2.34146
-5.91109,-5.09124,2.57047,-2.35298
-5.77123,-5.10247,2.56435,-2.36689
-5.70868,-5.08128,2.56429,-2.38045
-5.60266,-5.09355,2.55875,-2.38559
-5.5377,-5.07311,2.55833,-2.39578
-5.46424,-5.08625,2.55431,-2.39181
-5.4372,-5.06761,2.55482,-2.39763
-5.36611,-5.0813,2.5512,-2.38894
-5.34236,-5.06207,2.55121,-2.3927
-5.31145,-5.07886,2.54943,-2.38313
-5.29962,-5.06027,2.54906,-2.38603
-5.29367,-5.07848,2.54877,-2.3787
-5.28072,-5.07865,2.549,-2.38004
-5.28222,-5.05926,2.55024,-2.38564
-5.28074,-5.07865,2.549,-2.38003
-5.28076,-5.07865,2.54899,-2.38002
-5.28078,-5.07865,2.54899,-2.38001
-5.28079,-5.07865,2.54899,-2.38
-5.28081,-5.07865,2.54899,-2.37999
-5.28237,-5.05928,2.55018,-2.38558
-5.2827,-5.05933,2.55007,-2.38571
-5.28238,-5.05927,2.55021,-2.38582
-5.2822,-5.05953,2.54995,-2.38597
-5.28196,-5.05926,2.54994,-2.38608
-5.2823,-5.05908,2.55024,-2.38619
-5.28074,-5.07836,2.54964,-2.38516
-5.27803,-5.05534,2.55186,-2.40946
-5.25023,-5.05814,2.55114,-2.45452
-5.23002,-5.0258,2.55294,-2.47816
-5.1534,-5.00705,2.54898,-2.48618
-5.10059,-4.96128,2.54892,-2.49382
-5.03239,-4.95232,2.54419,-2.48949
-4.94461,-4.89472,2.5411,-2.49761
-4.8234,-4.86518,2.5345,-2.49308
-4.78609,-4.82922,2.53423,-2.49948
-4.62109,-4.78319,2.52572,-2.49403
-4.56502,-4.73959,2.5253,-2.50014
-4.40725,-4.69665,2.517,-2.49341
-4.33722,-4.64768,2.51562,-2.49958
-4.21429,-4.61833,2.50948,-2.49229
-4.18771,-4.58686,2.51026,-2.49838
-4.04867,-4.55103,2.5031,-2.49152
-4.03371,-4.52447,2.50478,-2.49758
-3.92153,-4.49951,2.49818,-2.49144
-3.89931,-4.47022,2.49848,-2.49742
-3.8411,-4.46718,2.49502,-2.49195
-3.82226,-4.43891,2.49569,-2.49846
-3.79824,-4.45033,2.49326,-2.49271
-3.7979,-4.42916,2.49473,-2.49899
-3.78914,-4.44722,2.49283,-2.49311
-3.77629,-4.44273,2.49322,-2.49253
-3.77631,-4.44274,2.49322,-2.49254
-3.77742,-4.4224,2.49462,-2.49726
-3.77632,-4.44275,2.49322,-2.49254
-3.77634,-4.44276,2.49322,-2.49255
-3.77636,-4.44277,2.49321,-2.49255
-3.77638,-4.44277,2.49321,-2.49256
-3.77742,-4.42241,2.49453,-2.49729
-3.77737,-4.42222,2.49426,-2.49739
-3.7774,-4.42197,2.49385,-2.49725
-3.77722,-4.42187,2.49379,-2.49739
-3.77724,-4.42189,2.49385,-2.49742
-3.77751,-4.42232,2.49343,-2.49809
-3.7726,-4.44271,2.4909,-2.49824
-3.76833,-4.42173,2.49004,-2.51028
-3.71941,-4.44315,2.47656,-2.56884
-3.69081,-4.42382,2.47018,-2.61583
-3.60679,-4.45324,2.44883,-2.72858
-3.59209,-4.43379,2.44594,-2.75833
-3.4513,-4.47324,2.41067,-2.96481
-3.40432,-4.4587,2.39919,-3.04486
-3.26888,-4.49876,2.36584,3.03993
-3.22568,-4.48388,2.35513,2.96717
-3.0771,-4.52593,2.31843,2.76094
-2.99661,-4.5166,2.2992,2.64441
-2.89204,-4.5521,2.27261,2.52228
-2.83287,-4.53972,2.2583,2.44892
-2.72989,-4.57496,2.23242,2.35633
-2.6879,-4.55963,2.2225,2.31704
-2.6032,-4.59305,2.20085,2.27237
-2.5823,-4.57504,2.19625,2.25833
-2.51918,-4.60554,2.18025,2.24267
-2.5001,-4.58743,2.17578,2.22976
-2.47758,-4.61214,2.16972,2.22265
-2.48178,-4.59032,2.17132,2.21934
-2.46819,-4.61415,2.16644,2.21167
-2.45952,-4.59485,2.16789,2.22039
-2.45623,-4.61646,2.16584,2.22225
-2.45624,-4.61646,2.16584,2.2222
-2.45626,-4.61646,2.16584,2.22214
-2.45628,-4.61646,2.16583,2.22208
-2.4563,-4.61645,2.16583,2.22203
-2.45924,-4.59463,2.16778,2.22026
-2.45632,-4.61645,2.16583,2.22197
-2.45908,-4.59457,2.16789,2.22011
-2.4592,-4.59434,2.16815,2.22013
-2.45907,-4.59398,2.16823,2.22008
-2.45914,-4.59389,2.16823,2.22002
-2.45919,-4.59402,2.1685,2.21972
-2.45669,-4.61673,2.16577,2.21205
-2.46065,-4.5947,2.16781,2.19617
-2.46222,-4.64372,2.15619,2.09153
-2.46996,-4.64246,2.15313,2.02915
-2.4769,-4.73391,2.13075,1.91176
-2.48464,-4.74056,2.12556,1.87617
-2.49436,-4.87707,2.09038,1.82566
-2.50255,-4.88739,2.08356,1.8202
-2.51185,-5.05797,2.03918,1.82279
-2.52235,-5.10541,2.02117,1.8228
-2.52932,-5.25934,1.98089,1.83235
-2.53832,-5.30165,1.96426,1.83306
-2.54661,-5.463,1.92192,1.8429
-2.5551,-5.4952,1.90858,1.84216
-2.56295,-5.65281,1.86751,1.84895
-2.57348,-5.70534,1.84854,1.84671
-2.57714,-5.81353,1.82189,1.84981
-2.58733,-5.85428,1.80685,1.84557
-2.58653,-5.91754,1.79253,1.84784
-2.59532,-5.93373,1.78453,1.84302
-2.5951,-6.0088,1.76679,1.84419
-2.60098,-5.99603,1.76598,1.8399
-2.59858,-6.04197,1.75729,1.84207
-2.60419,-6.02348,1.75719,1.83762
-2.60119,-6.05927,1.75559,1.84362
-2.60119,-6.05925,1.75559,1.84361
-2.60119,-6.05923,1.75559,1.84361
-2.60118,-6.05922,1.75559,1.8436
-2.60674,-6.03777,1.75569,1.83927
-2.60118,-6.0592,1.75559,1.84359
-2.60118,-6.05918,1.75558,1.84358
-2.60118,-6.05917,1.75558,1.84357
-2.60668,-6.03788,1.75595,1.8393
-2.60682,-6.03763,1.75593,1.83933
-2.60661,-6.03777,1.75583,1.83942
-2.60642,-6.03761,1.75638,1.8392
-2.60614,-6.03769,1.75628,1.83904
-2.60586,-6.03755,1.75607,1.83907
-2.60105,-6.05897,1.75587,1.84407
-2.60518,-6.03591,1.75705,1.84032
-2.57502,-6.06372,1.75739,1.87276
-2.56348,-6.04473,1.75854,1.88759
-2.48384,-6.09133,1.75629,1.98905
-2.4437,-6.0852,1.75584,2.04888
-2.34672,-6.14715,1.75328,2.19514
-2.30764,-6.14279,1.75254,2.26249
-2.17904,-6.22391,1.74949,2.47345
-2.13452,-6.2246,1.7483,2.55643
-1.99662,-6.31115,1.74551,2.79404
-1.96575,-6.30553,1.745,2.856
-1.81478,-6.39874,1.74167,3.12044
-1.76456,-6.40158,1.74071,-3.06731
-1.64805,-6.47882,1.73802,-2.86807
-1.61817,-6.47251,1.73682,-2.80982
-1.51014,-6.54503,1.73485,-2.63993
-1.49351,-6.53298,1.73384,-2.60758
-1.41029,-6.5931,1.73234,-2.49657
-1.39405,-6.58086,1.7299,-2.47228
-1.35676,-6.61905,1.7309,-2.43795
-1.34798,-6.60256,1.72977,-2.42847
-1.32992,-6.63243,1.73045,-2.41133
-1.33446,-6.60948,1.73022,-2.40983
-1.31709,-6.63954,1.72935,-2.401
-1.31711,-6.63953,1.72935,-2.40097
-1.31713,-6.63952,1.72935,-2.40095
-1.32345,-6.61571,1.7305,-2.40338
-1.31714,-6.63952,1.72935,-2.40092
-1.31716,-6.63951,1.72935,-2.40089
-1.31718,-6.6395,1.72935,-2.40086
-1.31719,-6.63949,1.72934,-2.40083
-1.32378,-6.61587,1.73067,-2.40369
-1.32383,-6.61585,1.73065,-2.40374
-1.32379,-6.61609,1.73034,-2.40408
-1.32377,-6.61577,1.73037,-2.40438
-1.32369,-6.61571,1.73021,-2.40444
-1.32404,-6.61574,1.73019,-2.40359
-1.31417,-6.63864,1.73275,-2.37304
-1.30755,-6.6125,1.73747,-2.33906
-1.27455,-6.63303,1.74063,-2.27908
-1.23463,-6.60494,1.74784,-2.2028
-1.1433,-6.62585,1.75651,-2.05597
-1.11128,-6.60132,1.76198,-2.00216
-0.977191,-6.62745,1.77528,-1.79857
-0.90505,-6.60559,1.78506,-1.68582
-0.780883,-6.63598,1.79774,-1.49921
-0.710322,-6.61569,1.80726,-1.38709
-0.588053,-6.64671,1.82033,-1.20129
-0.516117,-6.62658,1.82979,-1.0861
-0.365888,-6.65973,1.84636,-0.851397
-0.330643,-6.63745,1.85116,-0.792288
-0.181426,-6.67024,1.86796,-0.558051
-0.126355,-6.64931,1.87418,-0.468226
-0.0311542,-6.67851,1.8853,-0.32532
-0.00116572,-6.6569,1.88839,-0.276604
0.06102,-6.68352,1.8958,-0.192721
0.0942628,-6.66142,1.89948,-0.146206
0.134218,-6.68763,1.90406,-0.103942
0.142281,-6.66478,1.90497,-0.0939664
0.154491,-6.68906,1.90669,-0.0784618
0.168389,-6.6907,1.90603,-0.0712498
0.168371,-6.6907,1.90603,-0.0712109
0.166582,-6.66676,1.9032,-0.0726833
0.168354,-6.6907,1.90602,-0.0711703
0.168337,-6.6907,1.90602,-0.0711279
0.16832,-6.6907,1.90602,-0.071084
0.168304,-6.6907,1.90602,-0.0710387
0.168288,-6.6907,1.90602,-0.070992
0.166609,-6.66661,1.90319,-0.0728335
0.16659,-6.66647,1.90288,-0.0730943
0.166382,-6.66661,1.90307,-0.0731155
0.166054,-6.66636,1.9031,-0.0730312
0.165727,-6.66651,1.903,-0.0731118
0.165602,-6.66684,1.90288,-0.0731762
0.16549,-6.66688,1.90327,-0.0731954
0.169216,-6.6924,1.90506,-0.0548905
0.172374,-6.67768,1.89859,-0.0431768
0.193338,-6.72673,1.89515,-0.0402569
0.21186,-6.73537,1.88371,-0.0608552
0.25354,-6.81316,1.87325,-0.114924
0.278541,-6.83227,1.85931,-0.172664
0.343787,-6.94272,1.84171,-0.309881
0.368668,-6.96121,1.82782,-0.385876
0.453828,-7.1012,1.804,-0.609777
0.501468,-7.15265,1.78298,-0.765588
0.572512,-7.27216,1.76349,-0.974653
0.587565,-7.27704,1.75386,-1.03636
0.689834,-7.44066,1.72353,-1.35813
0.716191,-7.46272,1.7096,-1.46363
0.796163,-7.59309,1.68724,-1.71809
0.810393,-7.59797,1.6774,-1.785
0.883202,-7.71821,1.65755,-2.01893
0.895767,-7.72036,1.64836,-2.07992
0.944864,-7.80792,1.63624,-2.23609
0.950442,-7.80072,1.62878,-2.27579
0.976035,-7.85412,1.62523,-2.34872
0.979559,-7.84327,1.6182,-2.37972
0.992352,-7.8795,1.61902,-2.41619
0.988625,-7.85769,1.61474,-2.42408
0.999677,-7.89181,1.61752,-2.44502
0.994046,-7.86853,1.61484,-2.44808
0.993959,-7.86837,1.61448,-2.44756
0.999666,-7.8918,1.61752,-2.44497
0.999604,-7.89172,1.61751,-2.44477
0.999594,-7.89171,1.61751,-2.44475
0.999585,-7.89169,1.61751,-2.44473
0.993766,-7.86853,1.61396,-2.4459
0.999576,-7.89168,1.61751,-2.44472
0.993782,-7.86851,1.61387,-2.44581
0.999567,-7.89167,1.6175,-2.4447
0.993657,-7.86824,1.61398,-2.44526
0.993715,-7.86833,1.61419,-2.44481
0.993815,-7.86859,1.61405,-2.44441
1.00205,-7.89061,1.62141,-2.45344
1.00131,-7.86682,1.61982,-2.45519
1.03772,-7.88493,1.63517,-2.4425
1.05265,-7.8618,1.63761,-2.42078
1.10849,-7.88582,1.65547,-2.3386
1.11006,-7.86462,1.65426,-2.32517
1.19343,-7.89611,1.6795,-2.12412
1.21905,-7.87961,1.6849,-2.02326
1.2747,-7.91105,1.70329,-1.82379
1.29331,-7.89461,1.70663,-1.71663
1.33872,-7.92488,1.72272,-1.48376
1.34449,-7.90619,1.72285,-1.41555
1.37318,-7.93293,1.73351,-1.20374
1.38058,-7.91455,1.73432,-1.05707
1.39105,-7.9375,1.73954,-0.875163
1.38698,-7.91686,1.73695,-0.82937
1.38908,-7.93733,1.73991,-0.677636
1.38439,-7.91602,1.7377,-0.634562
1.38957,-7.93744,1.73984,-0.569244
1.38587,-7.91652,1.73814,-0.552287
1.39685,-7.93919,1.7385,-0.504279
1.39196,-7.92031,1.73792,-0.502054
1.39685,-7.93919,1.7385,-0.504354
1.39685,-7.93919,1.7385,-0.504426
1.39685,-7.93919,1.7385,-0.504494
1.39685,-7.93919,1.7385,-0.504559
1.39685,-7.93919,1.7385,-0.50462
1.3916,-7.92017,1.73809,-0.502949
1.39686,-7.93919,1.73849,-0.504677
