-6.15587,1.05347,2.17014,0.713461
-6.28365,0.974196,2.30564,0.748079
-6.40176,0.956084,2.39019,0.752018
-6.42343,0.918031,2.43206,0.754026
-6.50808,0.884067,2.50838,0.76348
-6.45669,0.933729,2.43943,0.756894
-6.64049,0.860022,2.60483,0.78004
-6.66163,0.822978,2.64546,0.782921
-6.72505,0.797983,2.7017,0.788141
-6.72721,0.824569,2.68109,0.788138
-6.77367,0.803964,2.7227,0.789231
-6.78869,0.773127,2.75823,0.787744
-6.80626,0.791128,2.7508,0.786536
-6.80696,0.766218,2.77496,0.783756
-6.81664,0.788045,2.76306,0.782351
-6.82674,0.777845,2.76459,0.781421
-6.81777,0.762672,2.77806,0.780582
-6.81777,0.762672,2.77806,0.780575
-6.81777,0.762672,2.77806,0.780568
-6.81777,0.762673,2.77806,0.780561
-6.81777,0.762673,2.77806,0.780554
-6.81777,0.762673,2.77806,0.780547
-6.81777,0.762673,2.77806,0.780541
-6.81777,0.762673,2.77806,0.780535
-6.81777,0.762673,2.77806,0.780529
-6.82679,0.777682,2.76365,0.781471
-6.82796,0.778138,2.76241,0.781431
-6.8277,0.77834,2.76126,0.781417
-6.82813,0.778601,2.76072,0.78136
-6.82738,0.778454,2.76055,0.781303
-6.82838,0.779808,2.76025,0.781155
-6.82778,0.779745,2.7611,0.781111
-6.82725,0.781248,2.75987,0.780943
-6.8188,0.762568,2.77047,0.789978
-6.83693,0.77914,2.72992,0.826827
-6.84153,0.756517,2.72845,0.860827
-6.85967,0.771179,2.69566,0.890118
-6.89329,0.729552,2.65401,1.01275
-6.94502,0.720802,2.57576,1.15134
-6.96467,0.682036,2.5552,1.24147
-7.03292,0.632996,2.46043,1.48361
-7.01649,0.667359,2.47675,1.39875
-7.08439,0.62071,2.38152,1.65132
-7.1296,0.562051,2.3259,1.86901
-7.17438,0.556635,2.25715,2.02306
-7.20861,0.504417,2.21596,2.23165
-7.25493,0.495244,2.14146,2.43364
-7.26748,0.461992,2.13418,2.54769
-7.30417,0.435865,2.08349,2.78495
-7.30678,0.457358,2.06875,2.75431
-7.33152,0.440221,2.0332,2.96902
-7.33046,0.417383,2.04673,3.02254
-7.34145,0.433359,2.02187,3.08187
-7.33494,0.414382,2.03947,3.12078
-7.34173,0.432851,2.02001,-3.12793
-7.33419,0.415078,2.03851,-3.11015
-7.34074,0.410809,2.03702,-3.09104
-7.34934,0.433414,2.01392,-3.09138
-7.34075,0.410808,2.03702,-3.09096
-7.34075,0.410808,2.03702,-3.09091
-7.34075,0.410807,2.03702,-3.09087
-7.34075,0.410807,2.03702,-3.09083
-7.34973,0.433722,2.01394,-3.09174
-7.34075,0.410806,2.03702,-3.09078
-7.34075,0.410806,2.03702,-3.09074
-7.34075,0.410805,2.03702,-3.0907
-7.34075,0.410805,2.03702,-3.09066
-7.34892,0.433882,2.01482,-3.09245
-7.34829,0.43511,2.01475,-3.09278
-7.34714,0.434627,2.01542,-3.09262
-7.34694,0.43408,2.01513,-3.09254
-7.34768,0.433022,2.01542,-3.09217
-7.34738,0.432913,2.01482,-3.09198
-7.34723,0.434039,2.0159,-3.09152
-7.34865,0.436108,2.01722,-3.09088
-7.34427,0.411665,2.03342,-3.06035
-7.39808,0.418267,2.01563,-2.93044
-7.42019,0.444673,1.99041,-2.90951
-7.44007,0.44462,1.98545,-2.88643
-7.51302,0.4179,1.9876,-2.84387
-7.61784,0.437791,1.94229,-2.83195
-7.67075,0.407471,1.95162,-2.82849
-7.8771,0.389389,1.90442,-2.82808
-7.82283,0.419946,1.89428,-2.82691
-7.88971,0.413726,1.8783,-2.82831
-8.04701,0.374117,1.86606,-2.83395
-8.17355,0.390717,1.81515,-2.83879
-8.2338,0.357852,1.82458,-2.84095
-8.35404,0.376124,1.77374,-2.84414
-8.42124,0.342261,1.78333,-2.84522
-8.37333,0.374433,1.76981,-2.8445
-8.52704,0.333824,1.7601,-2.84556
-8.58183,0.358353,1.72315,-2.84501
-8.61362,0.327241,1.74119,-2.84434
-8.63775,0.353075,1.71108,-2.84377
-8.65724,0.324245,1.73155,-2.8429
-8.66364,0.350085,1.7063,-2.84283
-8.66777,0.323939,1.7289,-2.84202
-8.67945,0.323688,1.72897,-2.84239
-8.68712,0.343553,1.70485,-2.84264
-8.67945,0.323688,1.72897,-2.84239
-8.67945,0.323688,1.72897,-2.84239
-8.67945,0.323688,1.72897,-2.84238
-8.67945,0.323688,1.72897,-2.84238
-8.68757,0.344076,1.70512,-2.84267
-8.67945,0.323688,1.72897,-2.84238
-8.67945,0.323688,1.72897,-2.84238
-8.67945,0.323688,1.72897,-2.84238
-8.68696,0.343532,1.70564,-2.84267
-8.68672,0.342639,1.70681,-2.84268
-8.68617,0.342902,1.70677,-2.84265
-8.68548,0.341379,1.70596,-2.84265
-8.6855,0.340822,1.70697,-2.84256
-8.68571,0.340288,1.70724,-2.84252
-8.68725,0.340212,1.70703,-2.84253
-8.68745,0.339851,1.70682,-2.84251
-8.67946,0.323691,1.72893,-2.84222
-8.6857,0.329897,1.72758,-2.82841
-8.68843,0.341951,1.70638,-2.84245
-8.73718,0.374586,1.72626,-2.77843
-8.81308,0.440765,1.70497,-2.71088
-8.84658,0.45284,1.73131,-2.65878
-8.93846,0.512109,1.739,-2.5417
-8.90812,0.503702,1.71289,-2.59689
-9.08804,0.618251,1.72972,-2.34104
-9.16974,0.653866,1.76331,-2.19229
-9.26277,0.722747,1.74668,-2.05446
-9.35213,0.764684,1.78369,-1.86564
-9.48789,0.847718,1.79916,-1.5911
-9.47129,0.851502,1.7706,-1.65006
-9.62506,0.947055,1.78912,-1.30508
-9.68869,0.9715,1.82222,-1.12382
-9.78485,1.04739,1.80902,-0.886663
-9.81914,1.05222,1.83714,-0.759092
-9.91168,1.10956,1.84748,-0.436681
-9.90794,1.12363,1.82319,-0.495949
-9.96335,1.15557,1.82797,-0.253353
-9.96511,1.14271,1.85325,-0.171258
-9.99291,1.17428,1.83052,-0.0495366
-9.98194,1.15332,1.85503,-0.00188802
-9.98249,1.15387,1.85514,0.0742784
-9.99612,1.17588,1.83225,0.0434416
-9.99708,1.17522,1.83143,0.119265
-9.98474,1.15558,1.85539,0.138568
-9.99342,1.1614,1.85444,0.156206
-9.99342,1.1614,1.85444,0.156239
-9.99342,1.1614,1.85444,0.156272
-9.99342,1.1614,1.85444,0.156304
-10.0079,1.19333,1.83132,0.15564
-9.99342,1.1614,1.85444,0.156336
-9.99342,1.1614,1.85444,0.156367
-9.99342,1.1614,1.85444,0.156397
-9.99342,1.1614,1.85444,0.156427
-10.0077,1.19341,1.83157,0.155875
-9.99347,1.16142,1.8542,0.158283
-9.99352,1.16144,1.8541,0.158853
-10.0081,1.19396,1.83134,0.15604
-10.0083,1.19446,1.83084,0.156181
-10.0082,1.19439,1.8309,0.156219
-10.0084,1.19483,1.83084,0.156344
-10.0087,1.19621,1.82922,0.156929
-10.0085,1.19631,1.83033,0.157099
-10.0104,1.19554,1.83019,0.157513
-10.0102,1.19557,1.83031,0.157544
-10.0201,1.19689,1.82876,0.171844
-10.035,1.17634,1.84546,0.161292
-10.1026,1.22683,1.81733,0.128378
-10.1413,1.20931,1.8348,0.0714461
-10.1483,1.24179,1.81271,0.083622
-10.2912,1.24971,1.82535,-0.116514
-10.3849,1.30441,1.79575,-0.220878
-10.4695,1.2935,1.81751,-0.366226
-10.5562,1.34474,1.79029,-0.458663
-10.6613,1.33916,1.81053,-0.618585
-10.8088,1.40246,1.7814,-0.761007
-10.8509,1.3842,1.80383,-0.817392
-11.0098,1.42238,1.79804,-0.925605
-10.9806,1.44226,1.77514,-0.89928
-11.0944,1.46958,1.77007,-0.950903
-11.1618,1.45955,1.79242,-0.971086
-11.2464,1.50678,1.76521,-0.98198
-11.2598,1.48401,1.78889,-0.989944
-11.3025,1.52167,1.76214,-0.995038
-11.3129,1.49762,1.78635,-1.00284
-11.345,1.53365,1.75733,-1.0052
-11.332,1.50296,1.78496,-1.00718
-11.3441,1.50669,1.78475,-0.99878
-11.3441,1.50669,1.78475,-0.998776
-11.3441,1.50669,1.78475,-0.998772
-11.3627,1.54196,1.75921,-0.995545
-11.3441,1.50669,1.78475,-0.998767
-11.3441,1.50669,1.78475,-0.998761
-11.3441,1.50669,1.78475,-0.998755
-11.3441,1.50669,1.78475,-0.998749
-11.3441,1.50669,1.78475,-0.998742
-11.3628,1.54316,1.75862,-0.996053
-11.3624,1.54265,1.75882,-0.996219
-11.362,1.54308,1.75674,-0.996717
-11.3613,1.54322,1.75673,-0.996837
-11.3597,1.54315,1.75908,-0.997177
-11.3588,1.5431,1.7579,-0.997355
-11.3585,1.54374,1.75776,-0.997383
-11.3569,1.54344,1.75821,-0.997472
-11.3584,1.54268,1.7593,-0.997407
-11.3442,1.50661,1.78429,-1.00235
-11.3528,1.50043,1.78071,-1.02226
-11.4042,1.45853,1.77539,-1.01923
-11.4009,1.5119,1.74897,-1.02597
-11.4823,1.43478,1.74444,-0.957224
-11.5001,1.36584,1.77451,-0.911553
-11.587,1.32767,1.7485,-0.787914
-11.6202,1.23713,1.77923,-0.684746
-11.718,1.12876,1.78482,-0.459545
-11.7029,1.20202,1.75607,-0.537751
-11.8403,1.05052,1.76484,-0.200165
-11.9013,0.924279,1.79706,0.00849503
-11.9793,0.896635,1.77516,0.159088
-12.0671,0.740625,1.80813,0.443251
-12.0555,0.811477,1.78144,0.361667
-12.165,0.632382,1.81459,0.695013
-12.2288,0.621363,1.79287,0.804882
-12.2646,0.522586,1.8208,0.94089
-12.2967,0.545552,1.79766,0.97363
-12.3335,0.44662,1.82485,1.09828
-12.3765,0.456255,1.801,1.1506
-12.3712,0.405158,1.82697,1.17358
-12.3922,0.439797,1.80131,1.1782
-12.3835,0.392189,1.82794,1.19952
-12.3931,0.382776,1.82713,1.2168
-12.3931,0.382776,1.82713,1.21684
-12.3931,0.382776,1.82713,1.21689
-12.3931,0.382776,1.82713,1.21693
-12.3931,0.382775,1.82713,1.21697
-12.3931,0.382775,1.82713,1.21701
-12.3931,0.382775,1.82713,1.21704
-12.4087,0.422709,1.80237,1.21577
-12.3931,0.382774,1.82713,1.21708
-12.3931,0.382773,1.82713,1.21712
-12.409,0.422455,1.80182,1.21578
-12.4075,0.420905,1.80059,1.21674
-12.4064,0.422258,1.80004,1.21723
-12.4064,0.422406,1.80077,1.21751
-12.4067,0.42272,1.80247,1.21797
-12.4067,0.422892,1.80252,1.21802
-12.4069,0.423471,1.80395,1.21833
-12.4072,0.423735,1.80464,1.21854
-12.4066,0.423791,1.80456,1.21867
-12.3931,0.382767,1.82726,1.21764
-12.4139,0.428236,1.81332,1.21905
-12.4201,0.388846,1.84191,1.20799
-12.4967,0.435547,1.85011,1.14994
-12.5345,0.391558,1.89295,1.08764
-12.615,0.428699,1.90973,0.992394
-12.6382,0.426286,1.9214,0.957716
-12.7059,0.369939,1.98266,0.829519
-12.8397,0.345037,2.05829,0.601808
-12.9212,0.375784,2.08267,0.481213
-13.0178,0.30888,2.16116,0.294975
-13.1316,0.285481,2.22742,0.106344
-13.1006,0.338251,2.18643,0.176858
-13.2844,0.298985,2.29448,-0.109199
-13.3559,0.240421,2.35769,-0.219661
-13.4351,0.268609,2.38082,-0.298229
-13.4907,0.214237,2.43501,-0.36327
-13.5201,0.251528,2.43054,-0.376769
-13.5893,0.195647,2.49114,-0.425894
-13.6514,0.223089,2.5069,-0.443351
-13.648,0.185007,2.52486,-0.447102
-13.6718,0.218882,2.5185,-0.454084
-13.6713,0.181199,2.5381,-0.463015
-13.6731,0.181376,2.53974,-0.470594
-13.6819,0.21718,2.52407,-0.466113
-13.6846,0.17955,2.53948,-0.463234
-13.6846,0.17955,2.53948,-0.463228
-13.6846,0.17955,2.53948,-0.463221
-13.6846,0.179549,2.53948,-0.463214
-13.6846,0.179549,2.53948,-0.463207
-13.6909,0.216514,2.52377,-0.4615
-13.6846,0.179549,2.53948,-0.463199
-13.6846,0.179548,2.53948,-0.46319
-13.6846,0.179548,2.53948,-0.463182
-13.6846,0.179547,2.53948,-0.463173
-13.6918,0.216098,2.52223,-0.461739
-13.692,0.215963,2.52259,-0.461763
-13.6924,0.215873,2.52246,-0.461814
-13.6925,0.216461,2.52218,-0.461854
-13.693,0.21615,2.52254,-0.461837
-13.693,0.216292,2.52256,-0.461829
-13.6924,0.216648,2.52243,-0.461793
-13.6924,0.217018,2.522,-0.46179
-13.6847,0.179544,2.53973,-0.463212
-13.6922,0.216573,2.52279,-0.461754
-13.6923,0.216758,2.52291,-0.461722
-13.6885,0.181755,2.58582,-0.429971
-13.7012,0.21687,2.60153,-0.39104
-13.7014,0.171829,2.67984,-0.309715
-13.7145,0.153172,2.77258,-0.187423
-13.7165,0.200903,2.7097,-0.246331
-13.745,0.15428,2.90644,-0.0134048
-13.7466,0.0949412,3.00404,0.0642803
-13.7697,0.108103,3.08525,0.138986
-13.7743,0.0408479,3.2062,0.196528
-13.7915,0.0639922,3.24972,0.220331
-13.8025,-0.0144165,3.41209,0.249262
-13.8228,0.000541425,3.48526,0.257696
-13.8288,-0.0654794,3.60365,0.26603
-13.8493,-0.0534132,3.68546,0.278513
-13.8533,-0.112715,3.78116,0.287032
-13.8585,-0.0690475,3.74542,0.285889
-13.8678,-0.140298,3.88477,0.297292
-13.8794,-0.109025,3.89633,0.300379
-13.8784,-0.160389,3.96029,0.300014
-13.8822,-0.167259,3.98644,0.298221
-13.8903,-0.127814,3.96401,0.300544
-13.893,-0.132341,3.98772,0.295014
-13.8861,-0.17404,4.00225,0.290401
-13.8861,-0.174038,4.00225,0.290389
-13.8933,-0.137048,3.99015,0.291757
-13.8861,-0.174035,4.00225,0.290378
-13.8861,-0.174033,4.00225,0.290366
-13.8861,-0.17403,4.00225,0.290353
-13.8861,-0.174028,4.00225,0.290341
-13.8861,-0.174026,4.00225,0.290328
-13.8933,-0.137257,3.9898,0.29176
-13.8861,-0.174024,4.00225,0.290316
-13.8932,-0.137771,3.98962,0.291789
-13.8937,-0.137524,3.99022,0.291761
-13.893,-0.137632,3.99013,0.291707
-13.8927,-0.138166,3.9906,0.291648
-13.8927,-0.138108,3.99046,0.291643
-13.8932,-0.13837,3.99051,0.291623
-13.8865,-0.174508,4.00089,0.291674
-13.8966,-0.195095,3.99436,0.324286
-13.8987,-0.150715,3.984,0.310281
-13.9175,-0.195182,3.97692,0.375343
-13.9295,-0.289245,3.98145,0.461712
-13.9554,-0.318186,3.96272,0.556176
-13.9697,-0.433028,3.96776,0.676917
-13.9772,-0.399129,3.95562,0.678137
-14.0163,-0.614936,3.95313,0.958452
-14.0532,-0.694053,3.93233,1.13392
-14.0666,-0.815391,3.93811,1.27191
-14.0979,-0.869291,3.91977,1.41099
-14.1184,-1.02242,3.92274,1.58978
-14.1451,-1.05683,3.90585,1.69131
-14.1624,-1.19699,3.9097,1.83842
-14.1917,-1.25183,3.89378,1.95282
-14.2004,-1.34614,3.8982,2.0213
-14.2188,-1.3567,3.88584,2.0667
-14.228,-1.45336,3.88973,2.11772
-14.2448,-1.45898,3.87734,2.14229
-14.2445,-1.51591,3.8849,2.15117
-14.2496,-1.53479,3.88347,2.16342
-14.2531,-1.48728,3.87492,2.1555
-14.2599,-1.50763,3.87262,2.17684
-14.2555,-1.55359,3.88172,2.17311
-14.2555,-1.55358,3.88172,2.17316
-14.2555,-1.55357,3.88172,2.17321
-14.2644,-1.52334,3.87179,2.17299
-14.2555,-1.55357,3.88172,2.17326
-14.2555,-1.55356,3.88172,2.17331
-14.2555,-1.55355,3.88172,2.17335
-14.2555,-1.55354,3.88172,2.1734
-14.2555,-1.55354,3.88172,2.17345
-14.2648,-1.5229,3.87215,2.17318
-14.2651,-1.52291,3.87181,2.17337
-14.2649,-1.52249,3.87176,2.17358
-14.2656,-1.52276,3.87181,2.17382
-14.2657,-1.52249,3.87133,2.17409
-14.2657,-1.52236,3.87135,2.17414
-14.2663,-1.52157,3.87218,2.17451
-14.2586,-1.55059,3.88834,2.20399
-14.2842,-1.50791,3.89082,2.24338
-14.3094,-1.51959,3.91688,2.27682
-14.3284,-1.48301,3.91249,2.2815
-14.4167,-1.47913,3.96512,2.31173
-14.4715,-1.43494,3.97787,2.32056
-14.5607,-1.44203,4.03091,2.32907
-14.6546,-1.39325,4.06489,2.3317
-14.7379,-1.40506,4.11689,2.32828
-14.8177,-1.36114,4.14612,2.32608
-14.8952,-1.37376,4.19539,2.31994
-14.9881,-1.32741,4.23104,2.31621
-15.0588,-1.34062,4.27763,2.31063
-15.1082,-1.30325,4.28978,2.30996
-15.201,-1.31101,4.34899,2.30564
-15.2812,-1.266,4.37456,2.30596
-15.3113,-1.2875,4.40417,2.30529
-15.3536,-1.25121,4.40953,2.30698
-15.3744,-1.27379,4.43559,2.30736
-15.4191,-1.23779,4.44233,2.31049
-15.4176,-1.26402,4.45731,2.31075
-15.437,-1.23382,4.45114,2.31302
-15.4243,-1.26215,4.46147,2.31232
-15.4349,-1.25931,4.462,2.3106
-15.4509,-1.22804,4.45306,2.31149
-15.4349,-1.25931,4.462,2.3106
-15.4349,-1.25932,4.462,2.31061
-15.4508,-1.22757,4.45368,2.31155
-15.4349,-1.25932,4.462,2.31061
-15.4349,-1.25932,4.462,2.31062
-15.4508,-1.22716,4.45356,2.31156
-15.4515,-1.227,4.45369,2.31163
-15.4349,-1.25932,4.462,2.31062
-15.4349,-1.25932,4.462,2.31062
-15.451,-1.227,4.45348,2.3117
-15.4502,-1.22665,4.45353,2.31171
-15.4494,-1.22719,4.4537,2.31172
-15.4491,-1.22756,4.45348,2.31176
-15.4348,-1.25932,4.46193,2.3107
-15.4393,-1.25826,4.45198,2.31969
-15.4529,-1.22853,4.44743,2.3166
-15.481,-1.22487,4.42043,2.35963
-15.5182,-1.25157,4.39052,2.44536
-15.5839,-1.22265,4.34748,2.52187
-15.6147,-1.25395,4.32316,2.59925
-15.7101,-1.23054,4.2591,2.71998
-15.7851,-1.26789,4.20347,2.8482
-15.8941,-1.24749,4.12825,2.95997
-15.9526,-1.28552,4.084,3.03328
-16.0611,-1.2678,4.00962,3.10307
-16.1271,-1.30451,3.95897,-3.13768
-16.2198,-1.28627,3.89607,-3.11263
-16.2819,-1.32102,3.84824,-3.10071
-16.3807,-1.30324,3.78351,-3.09112
-16.4421,-1.33779,3.73469,-3.08122
-16.5204,-1.34582,3.67896,-3.06836
-16.523,-1.31714,3.68146,-3.0695
-16.6123,-1.32709,3.61739,-3.05508
-16.6365,-1.35725,3.5962,-3.05151
-16.6527,-1.33097,3.58805,-3.0502
-16.6775,-1.36094,3.56689,-3.05031
-16.6998,-1.33458,3.55235,-3.05091
-16.6884,-1.36166,3.55876,-3.05355
-16.6995,-1.36203,3.55733,-3.05972
-16.6995,-1.36202,3.55733,-3.05973
-16.6995,-1.36202,3.55732,-3.05974
-16.715,-1.33744,3.54564,-3.05885
-16.6995,-1.36202,3.55732,-3.05974
-16.6995,-1.36202,3.55732,-3.05975
-16.6995,-1.36202,3.55732,-3.05976
-16.6995,-1.36202,3.55732,-3.05977
-16.7144,-1.3371,3.54556,-3.05876
-16.7144,-1.33731,3.54619,-3.05863
-16.7141,-1.33688,3.54594,-3.05856
-16.7143,-1.33715,3.54635,-3.05851
-16.7146,-1.3374,3.54656,-3.05848
-16.715,-1.33711,3.5473,-3.05849
-16.7158,-1.33706,3.5472,-3.05847
-16.6994,-1.36201,3.55733,-3.05984
-16.7169,-1.33753,3.54743,-3.04699
-16.713,-1.38225,3.55846,-2.99865
-16.7235,-1.34468,3.54766,-3.02136
-16.7449,-1.44045,3.56111,-2.94438
-16.7806,-1.51372,3.56426,-2.94272
-16.7925,-1.47229,3.55489,-2.94075
-16.8416,-1.57851,3.55885,-2.94413
-16.8665,-1.70367,3.57199,-2.94474
-16.8817,-1.66897,3.56171,-2.9437
-16.9392,-1.86896,3.57889,-2.94091
-16.9854,-1.90802,3.57236,-2.93805
-16.9947,-1.99542,3.58471,-2.93773
-17.057,-2.06676,3.57867,-2.9347
-17.0919,-2.21512,3.5954,-2.9347
-17.0871,-2.13618,3.58141,-2.93385
-17.1311,-2.30317,3.59969,-2.93472
-17.1657,-2.30889,3.59025,-2.93376
-17.1682,-2.38557,3.60367,-2.93534
-17.1981,-2.37879,3.59339,-2.93447
-17.1881,-2.42926,3.60577,-2.93584
-17.211,-2.40715,3.59448,-2.93474
-17.1941,-2.44141,3.60638,-2.936
-17.2129,-2.40982,3.59357,-2.93475
-17.1996,-2.45201,3.60677,-2.93618
-17.1996,-2.452,3.60677,-2.93618
-17.1996,-2.45198,3.60677,-2.93618
-17.1996,-2.45197,3.60677,-2.93618
-17.1996,-2.45196,3.60677,-2.93618
-17.1996,-2.45194,3.60677,-2.93618
-17.2223,-2.42096,3.59463,-2.93499
-17.1996,-2.45193,3.60677,-2.93618
-17.2219,-2.42084,3.5953,-2.93496
-17.2224,-2.42025,3.59548,-2.93492
-17.222,-2.42007,3.59518,-2.93489
-17.2224,-2.42043,3.59568,-2.9349
-17.2229,-2.42049,3.59574,-2.93487
-17.2228,-2.42043,3.59589,-2.93491
-17.1996,-2.44832,3.60485,-2.93186
-17.2012,-2.39809,3.59478,-2.8783
-17.2256,-2.38345,3.58835,-2.89683
-17.2269,-2.30142,3.57488,-2.80346
-17.2012,-2.21185,3.56346,-2.65696
-17.2252,-2.19935,3.55886,-2.67853
-17.1958,-2.06065,3.53879,-2.4965
-17.2163,-1.95419,3.52133,-2.43402
-17.1859,-1.86981,3.50726,-2.36624
-17.2042,-1.73605,3.48503,-2.33194
-17.1755,-1.68701,3.47663,-2.32144
-17.1936,-1.55491,3.45572,-2.31623
-17.1639,-1.47861,3.44228,-2.31175
-17.1577,-1.36544,3.42328,-2.30202
-17.1871,-1.4122,3.4328,-2.30803
-17.1763,-1.19475,3.39708,-2.28717
-17.1469,-1.1697,3.39022,-2.28318
-17.1714,-1.12021,3.38536,-2.28085
-17.1415,-1.07634,3.37437,-2.27743
-17.1657,-1.02057,3.36931,-2.27631
-17.1381,-1.0243,3.36542,-2.27832
-17.1652,-1.00229,3.3659,-2.27679
-17.1371,-1.01403,3.36344,-2.28153
-17.1356,-1.00196,3.3635,-2.28498
-17.1356,-1.00197,3.3635,-2.285
-17.1356,-1.00197,3.3635,-2.28501
-17.1632,-0.971601,3.36557,-2.28371
-17.1356,-1.00197,3.3635,-2.28502
-17.1356,-1.00198,3.3635,-2.28503
-17.1356,-1.00198,3.3635,-2.28504
-17.1356,-1.00199,3.3635,-2.28505
-17.1356,-1.00199,3.3635,-2.28507
-17.1634,-0.971765,3.36516,-2.28371
-17.1628,-0.970862,3.36564,-2.28382
-17.1628,-0.97078,3.36559,-2.28383
-17.1629,-0.970592,3.36598,-2.28389
-17.1623,-0.970165,3.36641,-2.28392
-17.1624,-0.969565,3.36595,-2.28395
-17.1623,-0.969552,3.36594,-2.28397
-17.1623,-0.968961,3.36615,-2.28403
-17.1344,-1.00107,3.36345,-2.28183
-17.155,-0.964446,3.36733,-2.27302
-17.1046,-0.982455,3.36071,-2.24421
-17.0749,-0.923061,3.36109,-2.17476
-17.0025,-0.934935,3.3513,-2.11586
-16.9009,-0.895387,3.34233,-1.97074
-16.9802,-0.884572,3.35271,-2.04821
-16.8192,-0.826989,3.34012,-1.80275
-16.6753,-0.816727,3.32298,-1.60716
-16.5437,-0.773173,3.31169,-1.37408
-16.615,-0.759359,3.32067,-1.45757
-16.4258,-0.69852,3.30293,-1.11041
-16.2897,-0.690445,3.28985,-0.889516
-16.2456,-0.641653,3.28852,-0.757563
-16.1163,-0.634247,3.27484,-0.535029
-16.1169,-0.600902,3.27924,-0.49409
-15.974,-0.58785,3.26252,-0.229425
-15.9267,-0.538111,3.2631,-0.0805382
-15.873,-0.554761,3.25381,-0.000822808
-15.866,-0.517441,3.2567,0.0604441
-15.811,-0.534407,3.24833,0.151938
-15.8364,-0.508229,3.25414,0.130892
-15.7969,-0.529897,3.24687,0.197158
-15.7839,-0.526553,3.24569,0.22471
-15.7839,-0.526555,3.24569,0.224743
-15.7839,-0.526558,3.24569,0.224776
-15.7839,-0.52656,3.24569,0.224811
-15.799,-0.497218,3.24943,0.226244
-15.7839,-0.526562,3.24569,0.224847
-15.784,-0.526564,3.24569,0.224884
-15.784,-0.526566,3.24569,0.224922
-15.784,-0.526568,3.24569,0.224961
-15.7993,-0.498211,3.2498,0.225899
-15.7995,-0.498373,3.24917,0.225692
-15.7996,-0.498768,3.24864,0.225579
-15.7996,-0.499384,3.24802,0.225463
-15.7994,-0.500373,3.24763,0.22541
-15.7994,-0.50067,3.24706,0.225469
-15.7987,-0.500917,3.24705,0.225542
-15.7991,-0.501561,3.24675,0.225655
-15.7836,-0.525038,3.24704,0.238949
-15.793,-0.480092,3.25095,0.296029
-15.7696,-0.470265,3.24676,0.372546
-15.7777,-0.421352,3.24855,0.418593
-15.7362,-0.367011,3.24038,0.54941
-15.7256,-0.275253,3.23796,0.63097
-15.6744,-0.221469,3.22851,0.691325
-15.6582,-0.132044,3.22472,0.717307
-15.6037,-0.0758481,3.2145,0.723801
-15.5637,0.0616726,3.20711,0.717027
-15.5045,0.119954,3.19564,0.711591
-15.4747,0.236695,3.19047,0.709965
-15.4168,0.291983,3.17781,0.70869
-15.431,0.325178,3.17982,0.70962
-15.3381,0.446791,3.16167,0.71167
-15.3289,0.527327,3.15759,0.714407
-15.2747,0.571919,3.14889,0.716213
-15.2424,0.635301,3.14248,0.718716
-15.2679,0.648384,3.14422,0.719033
-15.2333,0.714596,3.13641,0.721352
-15.2065,0.705365,3.13535,0.720797
-15.2189,0.74069,3.13324,0.72173
-15.1994,0.718422,3.13391,0.720579
-15.1925,0.730002,3.13397,0.718241
-15.2094,0.756686,3.13168,0.719154
-15.1925,0.729992,3.13397,0.71824
-15.1925,0.729984,3.13397,0.71824
-15.1925,0.729975,3.13397,0.718239
-15.1925,0.729967,3.13397,0.718238
-15.2091,0.756857,3.13213,0.719175
-15.1925,0.729959,3.13397,0.718237
-15.1925,0.729952,3.13397,0.718235
-15.2096,0.756917,3.13186,0.719189
-15.2089,0.756278,3.13175,0.719192
-15.209,0.755779,3.13192,0.719231
-15.2095,0.755542,3.13239,0.719262
-15.2096,0.755437,3.13162,0.71925
-15.2095,0.754892,3.13197,0.719272
-15.1926,0.729894,3.134,0.718294
-15.2104,0.75637,3.13192,0.719299
-15.1799,0.738352,3.13734,0.714578
-15.1715,0.779863,3.13672,0.693161
-15.1088,0.776627,3.14231,0.644417
-15.1273,0.802691,3.13978,0.6455
-14.9803,0.831944,3.14894,0.479198
-14.9226,0.887363,3.14891,0.368434
-14.8106,0.897152,3.15737,0.226058
-14.786,0.93817,3.15467,0.155925
-14.616,0.968724,3.16775,-0.0876221
-14.547,1.02694,3.16652,-0.233554
-14.413,1.04278,3.17866,-0.422019
-14.3607,1.0944,3.17708,-0.538279
-14.2481,1.10297,3.18757,-0.688309
-14.1655,1.16625,3.18656,-0.844545
-14.0472,1.17633,3.19816,-0.988039
-13.9956,1.22805,3.19408,-1.07871
-13.9093,1.22632,3.2051,-1.16037
-13.8854,1.26702,3.2,-1.19996
-13.8414,1.25065,3.20846,-1.22423
-13.8076,1.29367,3.20291,-1.25379
-13.7775,1.273,3.21182,-1.26313
-13.7807,1.3034,3.20448,-1.27128
-13.7649,1.27689,3.21233,-1.27945
-13.7525,1.28059,3.2115,-1.28013
-13.7525,1.28058,3.2115,-1.28017
-13.7621,1.30953,3.20155,-1.27795
-13.7525,1.28058,3.2115,-1.28021
-13.7525,1.28058,3.2115,-1.28025
-13.7525,1.28057,3.21153,-1.28093
-13.7525,1.28057,3.21155,-1.28113
-13.7525,1.28057,3.21157,-1.28135
-13.7636,1.30968,3.20186,-1.27855
-13.7525,1.28058,3.21159,-1.28159
