-3.52166,-2.35316,2.02125,2.12432
-3.40855,-2.34388,2.04589,2.28132
-3.29543,-2.33459,2.07053,2.43832
-3.18232,-2.32531,2.09517,2.59532
-3.0692,-2.31602,2.11981,2.75232
-2.95609,-2.30674,2.14445,2.90932
-2.84297,-2.29746,2.16909,3.06632
-2.72986,-2.28817,2.19373,-3.05986
-2.61674,-2.27889,2.21837,-2.90286
-2.50363,-2.26961,2.24302,-2.74586
-2.39051,-2.26032,2.26766,-2.58886
-2.2774,-2.25104,2.2923,-2.43186
-2.16428,-2.24176,2.31694,-2.27486
-2.06073,-2.23326,2.3395,-2.13113
-1.97702,-2.23439,2.35641,-1.97413
-1.89331,-2.23552,2.37332,-1.81713
-1.80961,-2.23665,2.39023,-1.66013
-1.7259,-2.23778,2.40713,-1.50313
-1.64219,-2.23891,2.42404,-1.34613
-1.55849,-2.24004,2.44095,-1.18913
-1.47478,-2.24117,2.45786,-1.03213
-1.39108,-2.2423,2.47477,-0.87513
-1.30737,-2.24343,2.49168,-0.71813
-1.22366,-2.24457,2.50859,-0.56113
-1.13996,-2.2457,2.5255,-0.40413
-1.05625,-2.24683,2.54241,-0.24713
-0.972543,-2.24796,2.55932,-0.0901295
-0.888837,-2.24909,2.57623,0.0668705
-0.80513,-2.25022,2.59314,0.22387
-0.721424,-2.25135,2.61005,0.38087
-0.637718,-2.25248,2.62696,0.53787
-0.590555,-2.25312,2.63649,0.626329
-0.516603,-2.31498,2.63087,0.469329
-0.442652,-2.37684,2.62526,0.312329
-0.3687,-2.43871,2.61964,0.155329
-0.294748,-2.50057,2.61403,-0.00167146
-0.220796,-2.56243,2.60841,-0.158671
-0.146845,-2.62429,2.6028,-0.315671
-0.072893,-2.68616,2.59718,-0.472671
0.00105872,-2.74802,2.59157,-0.629671
0.0750105,-2.80988,2.58595,-0.786671
0.148962,-2.87174,2.58034,-0.943671
0.222914,-2.93361,2.57472,-1.10067
0.296866,-2.99547,2.56911,-1.25767
0.370817,-3.05733,2.5635,-1.41467
0.409687,-3.08985,2.56054,-1.49719
0.496845,-3.17811,2.53173,-1.65419
0.584002,-3.26637,2.50292,-1.81119
0.67116,-3.35463,2.47411,-1.96819
0.758317,-3.44289,2.4453,-2.12519
0.845475,-3.53115,2.41649,-2.28219
0.932632,-3.61941,2.38768,-2.43919
1.01979,-3.70767,2.35887,-2.59619
1.10695,-3.79593,2.33006,-2.75319
1.1941,-3.88419,2.30125,-2.91019
1.28126,-3.97245,2.27243,-3.06719
1.36842,-4.06071,2.24362,3.05899
1.43633,-4.12948,2.22117,2.93666
1.55975,-4.0956,2.25,2.77966
1.68316,-4.06173,2.27883,2.62266
1.80658,-4.02786,2.30766,2.46566
1.92999,-3.99399,2.33648,2.30866
2.0534,-3.96012,2.36531,2.15166
2.17682,-3.92625,2.39414,1.99466
2.30023,-3.89238,2.42297,1.83766
2.42365,-3.8585,2.45179,1.68066
2.54706,-3.82463,2.48062,1.52366
2.67048,-3.79076,2.50945,1.36666
2.79389,-3.75689,2.53827,1.20966
2.84748,-3.74218,2.55079,1.14148
2.92799,-3.74434,2.56778,1.29848
3.0085,-3.74649,2.58476,1.45548
3.089,-3.74865,2.60175,1.61248
3.16951,-3.75081,2.61873,1.76948
3.25001,-3.75297,2.63571,1.92648
3.33052,-3.75512,2.6527,2.08348
3.41102,-3.75728,2.66968,2.24048
3.49153,-3.75944,2.68667,2.39748
3.57203,-3.7616,2.70365,2.55448
3.65254,-3.76375,2.72064,2.71148
3.73304,-3.76591,2.73762,2.86848
3.81355,-3.76807,2.7546,3.02548
3.89405,-3.77023,2.77159,-3.1007
3.97456,-3.77238,2.78857,-2.9437
4.05507,-3.77454,2.80556,-2.7867
4.13557,-3.7767,2.82254,-2.6297
4.21608,-3.77886,2.83953,-2.4727
4.29658,-3.78101,2.85651,-2.3157
4.31467,-3.7815,2.86033,-2.28042
4.2931,-3.63455,2.83931,-2.16797
4.27153,-3.48761,2.8183,-2.05553
4.24995,-3.34066,2.79729,-1.94308
4.22838,-3.19371,2.77628,-1.83063
4.2068,-3.04677,2.75527,-1.71819
4.18523,-2.89982,2.73425,-1.60574
4.16366,-2.75288,2.71324,-1.49329
4.15358,-2.68421,2.70342,-1.44075
4.30049,-2.65411,2.7064,-1.35168
4.44741,-2.62402,2.70937,-1.26262
4.59433,-2.59392,2.71235,-1.17355
4.74125,-2.56383,2.71532,-1.08448
4.88817,-2.53373,2.7183,-0.995419
5.03509,-2.50363,2.72127,-0.906354
5.18201,-2.47354,2.72425,-0.817288
5.32893,-2.44344,2.72722,-0.728223
5.47585,-2.41335,2.7302,-0.639157
5.62277,-2.38325,2.73318,-0.550092
5.62277,-2.38325,2.73318,-0.550092
5.68526,-2.3404,2.73955,-0.707092
5.74776,-2.29755,2.74593,-0.864092
5.81025,-2.2547,2.75231,-1.02109
5.87274,-2.21185,2.75869,-1.17809
5.93523,-2.169,2.76507,-1.33509
5.99772,-2.12615,2.77145,-1.49209
6.06022,-2.0833,2.77783,-1.64909
6.12271,-2.04045,2.7842,-1.80609
6.1852,-1.9976,2.79058,-1.96309
6.24769,-1.95475,2.79696,-2.12009
6.31019,-1.9119,2.80334,-2.27709
6.37268,-1.86905,2.80972,-2.43409
6.43517,-1.8262,2.8161,-2.59109
6.49766,-1.78335,2.82248,-2.74809
6.56015,-1.7405,2.82885,-2.90509
6.62265,-1.69765,2.83523,-3.06209
6.68514,-1.6548,2.84161,3.06409
6.74763,-1.61195,2.84799,2.90709
6.81012,-1.5691,2.85437,2.75009
6.85552,-1.53797,2.859,2.63604
6.79902,-1.42858,2.94469,2.52281
6.74253,-1.31919,3.03038,2.40958
6.68604,-1.20981,3.11607,2.29635
6.62954,-1.10042,3.20177,2.18312
6.57305,-0.991033,3.28746,2.06989
6.51656,-0.881646,3.37315,1.95666
6.46006,-0.772259,3.45884,1.84343
6.40357,-0.662872,3.54453,1.73019
6.34707,-0.553485,3.63022,1.61696
6.29058,-0.444098,3.71591,1.50373
6.29058,-0.444098,3.71591,1.50373
6.35794,-0.577812,3.70681,1.48967
6.42531,-0.711525,3.6977,1.4756
6.49267,-0.845238,3.6886,1.46154
6.56003,-0.978952,3.67949,1.44747
6.6274,-1.11267,3.67038,1.43341
6.69476,-1.24638,3.66128,1.41934
6.76213,-1.38009,3.65217,1.40528
6.82949,-1.51381,3.64307,1.39121
6.89685,-1.64752,3.63396,1.37714
6.96422,-1.78123,3.62486,1.36308
7.02511,-1.81224,3.65773,1.20608
7.086,-1.84325,3.6906,1.04908
7.1469,-1.87425,3.72347,0.89208
7.20779,-1.90526,3.75634,0.73508
7.26868,-1.93627,3.78921,0.57808
7.32958,-1.96727,3.82208,0.42108
7.39047,-1.99828,3.85495,0.26408
7.45137,-2.02929,3.88782,0.10708
7.51226,-2.06029,3.92069,-0.0499205
7.57315,-2.0913,3.95356,-0.20692
7.63405,-2.12231,3.98643,-0.36392
7.69494,-2.15331,4.0193,-0.52092
7.75584,-2.18432,4.05217,-0.67792
7.81673,-2.21533,4.08504,-0.83492
7.87762,-2.24633,4.11791,-0.99192
7.93852,-2.27734,4.15078,-1.14892
7.99941,-2.30835,4.18365,-1.30592
8.0603,-2.33935,4.21652,-1.46292
8.1212,-2.37036,4.24939,-1.61992
8.16879,-2.39459,4.27508,-1.74262
8.25787,-2.4507,4.28582,-1.58562
8.34696,-2.5068,4.29656,-1.42862
8.43604,-2.56291,4.3073,-1.27162
8.52512,-2.61902,4.31803,-1.11462
8.61421,-2.67512,4.32877,-0.957621
8.70329,-2.73123,4.33951,-0.800621
8.79237,-2.78733,4.35025,-0.643621
8.88146,-2.84344,4.36099,-0.486621
8.97054,-2.89954,4.37173,-0.329621
9.05962,-2.95565,4.38247,-0.172621
9.14871,-3.01175,4.3932,-0.0156208
9.23779,-3.06786,4.40394,0.141379
9.32688,-3.12396,4.41468,0.298379
9.41596,-3.18007,4.42542,0.455379
9.43149,-3.18985,4.42729,0.482745
9.49502,-3.06048,4.46884,0.357523
9.55856,-2.93111,4.51039,0.2323
9.6221,-2.80174,4.55195,0.107078
9.68564,-2.67237,4.5935,-0.0181436
9.74917,-2.543,4.63505,-0.143366
9.81271,-2.41363,4.6766,-0.268588
9.87625,-2.28426,4.71815,-0.39381
9.93979,-2.15489,4.7597,-0.519032
10.0033,-2.02552,4.80125,-0.644254
10.0669,-1.89615,4.8428,-0.769476
10.1445,-1.77378,4.80407,-0.652898
10.2221,-1.65141,4.76533,-0.536321
10.2997,-1.52903,4.72659,-0.419743
10.3773,-1.40666,4.68785,-0.303165
10.4549,-1.28429,4.64912,-0.186587
10.5326,-1.16191,4.61038,-0.0700097
10.6102,-1.03954,4.57164,0.046568
10.6878,-0.917168,4.53291,0.163146
10.7654,-0.794795,4.49417,0.279723
10.843,-0.672422,4.45543,0.396301
10.843,-0.672422,4.45543,0.396301
10.962,-0.762702,4.4698,0.354893
11.0809,-0.852981,4.48418,0.313485
11.1998,-0.94326,4.49855,0.272077
11.3187,-1.03354,4.51292,0.230669
11.4377,-1.12382,4.52729,0.18926
11.5566,-1.2141,4.54166,0.147852
11.6755,-1.30438,4.55603,0.106444
11.7944,-1.39466,4.5704,0.0650359
11.9134,-1.48493,4.58477,0.0236277
12.0323,-1.57521,4.59914,-0.0177805
12.1685,-1.59438,4.53935,0.0951486
12.3047,-1.61354,4.47955,0.208078
12.441,-1.6327,4.41976,0.321007
12.5772,-1.65186,4.35996,0.433936
12.7134,-1.67102,4.30016,0.546865
12.8496,-1.69018,4.24037,0.659794
12.9859,-1.70934,4.18057,0.772723
13.1221,-1.7285,4.12078,0.885652
13.2583,-1.74767,4.06098,0.998581
13.3945,-1.76683,4.00119,1.11151
13.4353,-1.63723,3.99639,0.95451
13.4761,-1.50764,3.9916,0.79751
13.5169,-1.37805,3.9868,0.64051
13.5578,-1.24846,3.98201,0.48351
13.5986,-1.11887,3.97721,0.32651
13.6394,-0.989273,3.97242,0.16951
13.6802,-0.859681,3.96762,0.0125104
13.721,-0.730089,3.96283,-0.14449
13.7618,-0.600497,3.95803,-0.30149
13.8026,-0.470904,3.95324,-0.45849
13.8434,-0.341312,3.94845,-0.61549
13.8448,-0.336969,3.94828,-0.620751
13.9111,-0.232854,3.98332,-0.463751
13.9773,-0.128739,4.01835,-0.306751
14.0436,-0.0246235,4.05339,-0.149751
14.1099,0.0794916,4.08842,0.00724852
14.1762,0.183607,4.12346,0.164249
14.2425,0.287722,4.15849,0.321249
14.3088,0.391837,4.19353,0.478249
14.3751,0.495952,4.22856,0.635249
14.4414,0.600067,4.26359,0.792249
14.5077,0.704182,4.29863,0.949249
14.574,0.808297,4.33366,1.10625
14.6198,0.880232,4.35787,1.21472
14.5361,0.755917,4.36463,1.09586
14.4525,0.631601,4.3714,0.977003
14.3688,0.507285,4.37816,0.858143
14.2851,0.382969,4.38492,0.739283
14.2015,0.258654,4.39169,0.620423
14.1178,0.134338,4.39845,0.501564
14.0341,0.0100223,4.40521,0.382704
13.9505,-0.114293,4.41198,0.263844
13.8668,-0.238609,4.41874,0.144984
13.7831,-0.362925,4.4255,0.0261245
13.6898,-0.395738,4.4305,-0.130876
13.5965,-0.428551,4.4355,-0.287876
13.5031,-0.461364,4.4405,-0.444876
13.4098,-0.494177,4.4455,-0.601876
13.3164,-0.52699,4.4505,-0.758876
13.2231,-0.559803,4.4555,-0.915876
13.1298,-0.592616,4.4605,-1.07288
13.0364,-0.625429,4.4655,-1.22988
12.9431,-0.658242,4.4705,-1.38688
12.8498,-0.691055,4.4755,-1.54388
12.7564,-0.723869,4.4805,-1.70088
12.6631,-0.756682,4.4855,-1.85788
12.5697,-0.789495,4.4905,-2.01488
12.4764,-0.822308,4.4955,-2.17188
12.3831,-0.855121,4.5005,-2.32888
12.3698,-0.859771,4.50121,-2.35112
12.321,-0.987255,4.43907,-2.45318
12.2721,-1.11474,4.37693,-2.55523
12.2233,-1.24222,4.31479,-2.65729
12.1744,-1.36971,4.25266,-2.75934
12.1256,-1.49719,4.19052,-2.86139
12.0767,-1.62468,4.12838,-2.96345
12.0279,-1.75216,4.06624,-3.0655
11.979,-1.87964,4.0041,3.11563
11.9302,-2.00713,3.94197,3.01358
11.8813,-2.13461,3.87983,2.91152
11.8248,-2.15877,3.82764,3.06852
11.7683,-2.18293,3.77545,-3.05766
11.7118,-2.20708,3.72326,-2.90066
11.6553,-2.23124,3.67107,-2.74366
11.5988,-2.25539,3.61888,-2.58666
11.5423,-2.27955,3.56669,-2.42966
11.4858,-2.30371,3.51451,-2.27266
11.4293,-2.32786,3.46232,-2.11566
11.3727,-2.35202,3.41013,-1.95866
11.3162,-2.37617,3.35794,-1.80166
11.2597,-2.40033,3.30575,-1.64466
11.2032,-2.42448,3.25356,-1.48766
11.1467,-2.44864,3.20137,-1.33066
11.0902,-2.4728,3.14918,-1.17366
11.0337,-2.49695,3.09699,-1.01666
10.9772,-2.52111,3.0448,-0.859663
10.9207,-2.54526,2.99261,-0.702663
10.8642,-2.56942,2.94043,-0.545663
10.83,-2.58404,2.90885,-0.450663
10.7493,-2.60834,2.9063,-0.607663
10.6687,-2.63264,2.90376,-0.764663
10.588,-2.65694,2.90122,-0.921663
10.5073,-2.68124,2.89867,-1.07866
10.4267,-2.70554,2.89613,-1.23566
10.346,-2.72983,2.89359,-1.39266
10.2654,-2.75413,2.89105,-1.54966
10.1847,-2.77843,2.8885,-1.70666
10.104,-2.80273,2.88596,-1.86366
10.0234,-2.82703,2.88342,-2.02066
9.94269,-2.85133,2.88087,-2.17766
9.86203,-2.87563,2.87833,-2.33466
9.78136,-2.89993,2.87579,-2.49166
9.7007,-2.92423,2.87325,-2.64866
9.62003,-2.94853,2.8707,-2.80566
9.53937,-2.97283,2.86816,-2.96266
9.4587,-2.99713,2.86562,-3.11966
9.39441,-3.0165,2.86359,3.0384
9.44183,-2.94667,2.91006,-3.08778
9.48924,-2.87684,2.95653,-2.93078
9.53666,-2.80702,3.003,-2.77378
9.58407,-2.73719,3.04947,-2.61678
9.63148,-2.66737,3.09594,-2.45978
9.6789,-2.59754,3.14241,-2.30278
9.72631,-2.52771,3.18888,-2.14578
9.77372,-2.45789,3.23535,-1.98878
9.82114,-2.38806,3.28182,-1.83178
9.86855,-2.31824,3.32828,-1.67478
9.91596,-2.24841,3.37475,-1.51778
9.96338,-2.17858,3.42122,-1.36078
10.0108,-2.10876,3.46769,-1.20378
10.0582,-2.03893,3.51416,-1.04678
10.1056,-1.96911,3.56063,-0.889785
10.1326,-1.92942,3.58704,-0.800545
10.2157,-1.80457,3.58473,-0.672068
10.2988,-1.67972,3.58241,-0.543592
10.3819,-1.55487,3.5801,-0.415116
10.465,-1.43002,3.57778,-0.286639
10.5481,-1.30518,3.57547,-0.158163
10.6312,-1.18033,3.57315,-0.0296867
10.7144,-1.05548,3.57083,0.0987896
10.7975,-0.930632,3.56852,0.227266
10.8806,-0.805784,3.5662,0.355742
10.9637,-0.680936,3.56389,0.484219
10.9637,-0.680936,3.56389,0.484219
10.9271,-0.561218,3.56349,0.327219
10.8906,-0.441501,3.5631,0.170219
10.854,-0.321783,3.5627,0.0132186
10.8175,-0.202065,3.56231,-0.143781
10.7809,-0.0823476,3.56191,-0.300781
10.7443,0.0373701,3.56152,-0.457781
10.7078,0.157088,3.56113,-0.614781
10.6712,0.276806,3.56073,-0.771781
10.6347,0.396523,3.56034,-0.928781
10.5981,0.516241,3.55994,-1.08578
10.5616,0.635959,3.55955,-1.24278
10.5256,0.753663,3.55916,-1.39714
10.654,0.814557,3.60723,-1.53782
10.7824,0.87545,3.65529,-1.67851
10.9108,0.936344,3.70336,-1.81919
11.0391,0.997237,3.75143,-1.95987
11.1675,1.05813,3.7995,-2.10056
11.2959,1.11902,3.84757,-2.24124
11.4243,1.17992,3.89563,-2.38192
11.5527,1.24081,3.9437,-2.5226
11.681,1.30171,3.99177,-2.66329
11.8094,1.3626,4.03984,-2.80397
11.8094,1.3626,4.03984,-2.80397
11.8472,1.42104,3.92628,-2.96097
11.885,1.47947,3.81271,-3.11797
11.9228,1.53791,3.69915,3.00822
11.9606,1.59635,3.58559,2.85122
11.9984,1.65479,3.47203,2.69422
12.0362,1.71323,3.35847,2.53722
12.074,1.77166,3.24491,2.38022
12.1118,1.8301,3.13135,2.22322
12.1496,1.88854,3.01779,2.06622
12.1874,1.94698,2.90423,1.90922
12.2252,2.00541,2.79067,1.75222
12.2351,2.02073,2.76091,1.71108
12.1582,2.00819,2.76562,1.55408
12.0813,1.99565,2.77033,1.39708
12.0045,1.98311,2.77503,1.24008
11.9276,1.97057,2.77974,1.08308
11.8507,1.95803,2.78444,0.92608
11.7738,1.94549,2.78915,0.76908
11.6969,1.93295,2.79385,0.61208
11.62,1.92041,2.79856,0.45508
11.5431,1.90787,2.80327,0.29808
11.4662,1.89532,2.80797,0.14108
11.3893,1.88278,2.81268,-0.0159203
11.3124,1.87024,2.81738,-0.17292
11.2355,1.8577,2.82209,-0.32992
11.1586,1.84516,2.82679,-0.48692
11.0817,1.83262,2.8315,-0.64392
11.0048,1.82008,2.8362,-0.80092
10.9279,1.80754,2.84091,-0.95792
10.8511,1.795,2.84562,-1.11492
10.7742,1.78246,2.85032,-1.27192
10.7574,1.77973,2.85135,-1.30617
10.7487,1.73492,2.81644,-1.14917
10.74,1.69012,2.78154,-0.992173
10.7313,1.64531,2.74664,-0.835173
10.7226,1.60051,2.71174,-0.678173
10.7139,1.5557,2.67684,-0.521173
10.7052,1.5109,2.64193,-0.364173
10.6965,1.46609,2.60703,-0.207173
10.6878,1.42129,2.57213,-0.0501727
10.6791,1.37648,2.53723,0.106827
10.6704,1.33168,2.50232,0.263827
10.6618,1.28687,2.46742,0.420827
10.6531,1.24207,2.43252,0.577827
10.6444,1.19726,2.39762,0.734827
10.6357,1.15246,2.36271,0.891827
10.627,1.10765,2.32781,1.04883
10.6183,1.06284,2.29291,1.20583
10.6096,1.01804,2.25801,1.36283
10.6052,0.995184,2.2402,1.44292
10.6504,1.13551,2.26779,1.53071
10.6956,1.27584,2.29538,1.6185
10.7409,1.41617,2.32297,1.7063
10.7861,1.5565,2.35056,1.79409
10.8313,1.69683,2.37815,1.88188
10.8766,1.83716,2.40574,1.96968
10.9218,1.97749,2.43333,2.05747
10.9671,2.11782,2.46092,2.14526
11.0123,2.25815,2.48851,2.23306
11.0575,2.39848,2.5161,2.32085
11.0575,2.39848,2.5161,2.32085
11.1292,2.43335,2.49568,2.16385
11.2009,2.46823,2.47526,2.00685
11.2726,2.50311,2.45484,1.84985
11.3443,2.53798,2.43441,1.69285
11.416,2.57286,2.41399,1.53585
11.4877,2.60773,2.39357,1.37885
11.5594,2.64261,2.37315,1.22185
11.6311,2.67748,2.35273,1.06485
11.7028,2.71236,2.33231,0.907849
11.7745,2.74724,2.31188,0.750849
11.8462,2.78211,2.29146,0.593849
11.9179,2.81699,2.27104,0.436849
11.9896,2.85186,2.25062,0.279849
12.0613,2.88674,2.2302,0.122849
12.1329,2.92161,2.20978,-0.034151
12.2046,2.95649,2.18935,-0.191151
12.2763,2.99136,2.16893,-0.348151
12.348,3.02624,2.14851,-0.505151
12.3642,3.03412,2.1439,-0.540609
12.5117,3.02506,2.11829,-0.657835
12.6593,3.016,2.09269,-0.775061
12.8068,3.00694,2.06708,-0.892287
12.9543,2.99788,2.04147,-1.00951
13.1018,2.98882,2.01587,-1.12674
13.2493,2.97976,1.99026,-1.24396
13.3969,2.97071,1.96466,-1.36119
13.5444,2.96165,1.93905,-1.47842
13.6919,2.95259,1.91345,-1.59564
13.8394,2.94353,1.88784,-1.71287
13.976,2.89184,1.8808,-1.55587
14.1126,2.84016,1.87375,-1.39887
14.2493,2.78847,1.86671,-1.24187
14.3859,2.73678,1.85966,-1.08487
14.5225,2.68509,1.85262,-0.927868
14.6591,2.63341,1.84557,-0.770868
14.7957,2.58172,1.83853,-0.613868
14.9323,2.53003,1.83148,-0.456868
15.0689,2.47834,1.82444,-0.299868
15.2055,2.42666,1.8174,-0.142868
15.2407,2.41334,1.81558,-0.102422
15.3688,2.44027,1.74228,-0.053799
15.4969,2.46719,1.66898,-0.00517565
15.6249,2.49412,1.59569,0.0434477
15.753,2.52105,1.52239,0.0920711
15.8454,2.54048,1.46951,0.127148
15.8109,2.54757,1.49984,0.284148
15.7765,2.55466,1.53018,0.441148
15.742,2.56175,1.56051,0.598148
15.7075,2.56884,1.59085,0.755148
15.6731,2.57593,1.62118,0.912148
15.6386,2.58302,1.65152,1.06915
15.6042,2.59011,1.68185,1.22615
15.5697,2.5972,1.71219,1.38315
15.5352,2.60429,1.74252,1.54015
15.5008,2.61138,1.77286,1.69715
15.4663,2.61847,1.80319,1.85415
15.4318,2.62556,1.83352,2.01115
15.3974,2.63265,1.86386,2.16815
15.3697,2.63835,1.88823,2.29431
15.4016,2.68791,2.02617,2.36747
15.4335,2.73746,2.1641,2.44063
15.4654,2.78702,2.30203,2.5138
15.4974,2.83657,2.43996,2.58696
15.5293,2.88613,2.57789,2.66012
15.5612,2.93568,2.71582,2.73328
15.5932,2.98524,2.85375,2.80645
15.5979,2.99266,2.8744,2.8174
15.5724,2.84988,2.83614,2.69376
15.5469,2.70711,2.79787,2.57012
15.5214,2.56433,2.7596,2.44648
15.4959,2.42155,2.72133,2.32283
15.4704,2.27878,2.68306,2.19919
15.4449,2.136,2.64479,2.07555
15.4194,1.99322,2.60652,1.95191
15.3939,1.85045,2.56826,1.82826
15.3684,1.70767,2.52999,1.70462
15.3429,1.56489,2.49172,1.58098
15.4055,1.55056,2.45206,1.42398
15.468,1.53623,2.41239,1.26698
15.5306,1.52189,2.37273,1.10998
15.5931,1.50756,2.33307,0.952981
15.6557,1.49323,2.29341,0.795981
15.7182,1.4789,2.25374,0.638981
15.7808,1.46456,2.21408,0.481981
15.8433,1.45023,2.17442,0.324981
15.9059,1.4359,2.13476,0.167981
15.9684,1.42157,2.09509,0.0109806
16.031,1.40723,2.05543,-0.146019
16.0935,1.3929,2.01577,-0.303019
16.156,1.37857,1.9761,-0.460019
16.2186,1.36424,1.93644,-0.617019
16.2811,1.3499,1.89678,-0.774019
16.3437,1.33557,1.85712,-0.931019
16.4062,1.32124,1.81745,-1.08802
16.4688,1.30691,1.77779,-1.24502
16.5313,1.29257,1.73813,-1.40202
16.5866,1.2799,1.70306,-1.54085
16.442,1.31922,1.69651,-1.68423
16.2974,1.35854,1.68995,-1.82761
16.1528,1.39786,1.6834,-1.97099
16.0082,1.43719,1.67685,-2.11436
15.8636,1.47651,1.6703,-2.25774
15.719,1.51583,1.66375,-2.40112
15.5744,1.55515,1.6572,-2.5445
15.4298,1.59447,1.65065,-2.68788
15.2852,1.63379,1.64409,-2.83126
15.1406,1.67311,1.63754,-2.97464
15.1406,1.67311,1.63754,-2.97464
15.112,1.77897,1.68082,-3.13164
15.0834,1.88483,1.72409,2.99455
15.0548,1.99069,1.76737,2.83755
15.0262,2.09655,1.81064,2.68055
14.9975,2.20241,1.85392,2.52355
14.9689,2.30827,1.89719,2.36655
14.9403,2.41413,1.94047,2.20955
14.9117,2.51999,1.98374,2.05255
14.8831,2.62585,2.02702,1.89555
14.8545,2.73171,2.07029,1.73855
14.8259,2.83757,2.11357,1.58155
14.7973,2.94343,2.15685,1.42455
14.7766,3.02008,2.18818,1.31087
14.8232,3.03416,2.28522,1.15387
14.8697,3.04823,2.38225,0.996872
14.9163,3.06231,2.47929,0.839872
14.9629,3.07639,2.57633,0.682872
15.0095,3.09047,2.67337,0.525872
15.0561,3.10455,2.77041,0.368872
15.1026,3.11862,2.86744,0.211872
15.1492,3.1327,2.96448,0.0548722
15.1958,3.14678,3.06152,-0.102128
15.2424,3.16086,3.15856,-0.259128
15.289,3.17494,3.2556,-0.416128
15.3355,3.18902,3.35263,-0.573128
15.3821,3.20309,3.44967,-0.730128
15.4202,3.21461,3.52904,-0.858538
15.4257,3.12486,3.53441,-0.701538
15.4312,3.03511,3.53977,-0.544538
15.4367,2.94536,3.54514,-0.387538
15.4422,2.85561,3.55051,-0.230538
15.4477,2.76586,3.55588,-0.0735377
15.4532,2.67611,3.56124,0.0834623
15.4587,2.58636,3.56661,0.240462
15.4642,2.49661,3.57198,0.397462
15.4697,2.40686,3.57734,0.554462
15.4752,2.31711,3.58271,0.711462
15.4807,2.22736,3.58808,0.868462
15.4862,2.13761,3.59344,1.02546
15.4917,2.04786,3.59881,1.18246
15.4972,1.95811,3.60418,1.33946
15.5027,1.86836,3.60954,1.49646
15.5082,1.77861,3.61491,1.65346
15.5118,1.72008,3.61841,1.75585
15.3621,1.71449,3.62487,1.80733
15.2123,1.7089,3.63133,1.85881
15.0626,1.7033,3.63779,1.9103
14.9128,1.69771,3.64425,1.96178
14.763,1.69212,3.65071,2.01326
14.6133,1.68653,3.65717,2.06474
14.4635,1.68094,3.66363,2.11622
14.3138,1.67535,3.67009,2.16771
14.164,1.66976,3.67655,2.21919
14.0143,1.66417,3.68301,2.27067
13.8954,1.70498,3.67991,2.11367
13.7766,1.74579,3.67682,1.95667
13.6578,1.7866,3.67372,1.79967
13.539,1.82741,3.67063,1.64267
13.4202,1.86822,3.66753,1.48567
13.3014,1.90903,3.66444,1.32867
13.1826,1.94984,3.66134,1.17167
13.0637,1.99066,3.65825,1.01467
12.9449,2.03147,3.65516,0.857671
12.8261,2.07228,3.65206,0.700671
12.7073,2.11309,3.64897,0.543671
12.596,2.1513,3.64607,0.396666
12.4722,2.0671,3.65423,0.243653
12.3483,1.9829,3.6624,0.0906403
12.2244,1.89871,3.67056,-0.0623726
12.1006,1.81451,3.67873,-0.215385
11.9767,1.73031,3.68689,-0.368398
11.8528,1.64611,3.69506,-0.521411
11.729,1.56191,3.70322,-0.674424
11.6051,1.47771,3.71138,-0.827437
11.4812,1.39351,3.71955,-0.98045
11.3573,1.30931,3.72771,-1.13346
11.3573,1.30931,3.72771,-1.13346
11.3632,1.16474,3.76726,-1.13664
11.369,1.02016,3.80681,-1.13982
11.3749,0.875589,3.84636,-1.14299
11.3807,0.731015,3.88591,-1.14617
11.3866,0.586441,3.92546,-1.14935
11.3924,0.441868,3.96501,-1.15252
11.3983,0.297294,4.00457,-1.1557
11.4041,0.15272,4.04412,-1.15888
11.41,0.0081464,4.08367,-1.16206
11.4158,-0.136427,4.12322,-1.16523
11.4158,-0.136427,4.12322,-1.16523
11.4727,-0.246276,4.09882,-1.00823
11.5295,-0.356125,4.07442,-0.851233
11.5863,-0.465974,4.05003,-0.694233
11.6431,-0.575823,4.02563,-0.537233
11.6999,-0.685672,4.00124,-0.380233
11.7567,-0.795521,3.97684,-0.223233
11.8135,-0.90537,3.95245,-0.0662331
11.8703,-1.01522,3.92805,0.0907669
11.9271,-1.12507,3.90366,0.247767
11.9839,-1.23492,3.87926,0.404767
12.0407,-1.34477,3.85487,0.561767
12.0918,-1.44364,3.83291,0.703085
12.1983,-1.51051,3.77373,0.546085
12.3048,-1.57738,3.71455,0.389085
12.4113,-1.64425,3.65537,0.232085
12.5178,-1.71112,3.5962,0.0750855
12.6243,-1.77799,3.53702,-0.0819145
12.7308,-1.84486,3.47784,-0.238915
12.8373,-1.91172,3.41866,-0.395915
12.9438,-1.97859,3.35948,-0.552915
13.0503,-2.04546,3.30031,-0.709915
13.1568,-2.11233,3.24113,-0.866915
13.2412,-2.16537,3.1942,-0.991432
13.3181,-2.1826,3.1946,-0.834432
13.395,-2.19983,3.195,-0.677432
13.4719,-2.21706,3.19541,-0.520432
13.5488,-2.23429,3.19581,-0.363432
13.6257,-2.25152,3.19622,-0.206432
13.7026,-2.26875,3.19662,-0.049432
13.7795,-2.28598,3.19703,0.107568
13.8564,-2.30321,3.19743,0.264568
13.9332,-2.32044,3.19783,0.421568
14.0101,-2.33767,3.19824,0.578568
