1.3749,0.497991,1.33706,-2.75208
1.40863,0.504797,1.35994,-2.7522
1.37568,0.502225,1.34021,-2.75269
1.40843,0.503803,1.36071,-2.75244
1.37645,0.501618,1.34133,-2.75263
1.40902,0.507127,1.35977,-2.75197
1.3623,0.503593,1.33713,-2.76152
1.34988,0.504892,1.35084,-2.7969
1.27616,0.49723,1.32693,-2.83342
1.22687,0.498467,1.33982,-2.91827
1.11087,0.490814,1.31702,-3.01884
1.06149,0.491662,1.32948,-3.13148
0.93258,0.48315,1.30688,3.0089
0.873178,0.48457,1.32024,2.86206
0.72015,0.476992,1.29497,2.66153
0.673828,0.477461,1.3115,2.52167
0.529039,0.469994,1.28685,2.3209
0.477527,0.470542,1.30331,2.16435
0.353198,0.462802,1.27939,1.99782
0.300227,0.464574,1.29591,1.8289
0.196061,0.458443,1.27162,1.69712
0.156453,0.460253,1.28974,1.55009
0.0687395,0.456183,1.26667,1.45211
0.055572,0.457641,1.28524,1.35275
-0.006559,0.455458,1.26204,1.30302
4.60388e-05,0.456577,1.28244,1.24254
-0.0509258,0.455615,1.26085,1.21437
-0.0176762,0.456709,1.28148,1.20143
-0.0171939,0.457306,1.28157,1.18161
-0.0565929,0.455718,1.25974,1.19353
-0.055154,0.45652,1.2594,1.17548
-0.0212346,0.456948,1.28229,1.16454
-0.0696816,0.448339,1.26161,1.14087
-0.0478317,0.428882,1.29041,1.10428
-0.116651,0.389099,1.27648,1.04281
-0.114534,0.334561,1.31688,0.956555
-0.185375,0.280298,1.31118,0.872992
-0.192036,0.205274,1.35999,0.749145
-0.284141,0.108083,1.3732,0.582291
-0.277889,0.0484927,1.41676,0.47834
-0.366912,-0.0447621,1.43048,0.30173
-0.369037,-0.1226,1.48049,0.153513
-0.436227,-0.177149,1.47963,0.0404342
-0.460566,-0.293952,1.54513,-0.207455
-0.544747,-0.378582,1.55495,-0.400953
-0.545799,-0.452036,1.60486,-0.57628
-0.617536,-0.514334,1.60598,-0.732281
-0.617393,-0.583464,1.65419,-0.917488
-0.686472,-0.643192,1.65311,-1.08466
-0.669952,-0.679111,1.68985,-1.19908
-0.723642,-0.711287,1.68011,-1.30641
-0.701539,-0.735997,1.71096,-1.39887
-0.746583,-0.753362,1.69682,-1.48077
-0.71439,-0.758374,1.71944,-1.51136
-0.751095,-0.759316,1.70129,-1.53348
-0.715742,-0.759623,1.7208,-1.55439
-0.716382,-0.760214,1.72125,-1.56843
-0.750734,-0.758766,1.70328,-1.55723
-0.751709,-0.762839,1.70392,-1.57633
-0.720174,-0.765166,1.72317,-1.58467
-0.759284,-0.750233,1.71501,-1.5854
-0.729524,-0.729558,1.73907,-1.57154
-0.765984,-0.690313,1.73577,-1.53517
-0.733425,-0.63703,1.7729,-1.46686
-0.764259,-0.584217,1.77588,-1.38831
-0.726586,-0.513425,1.82379,-1.26231
-0.755187,-0.453082,1.83242,-1.14985
-0.712763,-0.375076,1.88568,-0.994901
-0.739439,-0.303711,1.90131,-0.849923
-0.696682,-0.236491,1.95032,-0.720257
-0.723785,-0.175758,1.96173,-0.602765
-0.681727,-0.11085,2.0095,-0.492442
-0.70905,-0.0606724,2.01568,-0.41187
-0.669821,-0.0102095,2.0566,-0.347217
-0.699542,0.0195694,2.05304,-0.314789
-0.661982,0.0573511,2.0881,-0.285959
-0.693422,0.075285,2.08113,-0.275765
-0.658276,0.0894685,2.10368,-0.266187
-0.690597,0.0941195,2.0892,-0.258141
-0.657308,0.0962387,2.10743,-0.249291
-0.690236,0.0963199,2.09021,-0.252024
-0.657318,0.0946423,2.10741,-0.242682
-0.689937,0.0945518,2.09046,-0.241024
-0.653174,0.0970949,2.10655,-0.242997
-0.670592,0.0892159,2.08852,-0.264566
-0.60606,0.0766524,2.10575,-0.303084
-0.592319,0.0566135,2.09095,-0.341597
-0.499394,0.0337126,2.10972,-0.369331
-0.449098,0.000324252,2.0972,-0.376547
-0.344429,-0.023577,2.1184,-0.370896
-0.289635,-0.0568028,2.10586,-0.369454
-0.157071,-0.0895561,2.13024,-0.372578
-0.102057,-0.12299,2.11744,-0.379103
0.0272963,-0.153475,2.14171,-0.386637
0.0996267,-0.191702,2.13186,-0.395788
0.238859,-0.226608,2.15521,-0.40304
0.309663,-0.26354,2.14598,-0.408736
0.413936,-0.287334,2.16654,-0.410585
0.455765,-0.315835,2.15504,-0.411859
0.554998,-0.336591,2.17567,-0.41073
0.578189,-0.357826,2.16344,-0.409526
0.65358,-0.371388,2.18202,-0.407039
0.652048,-0.383614,2.16743,-0.405665
0.708453,-0.391143,2.18556,-0.403173
0.692119,-0.398765,2.16997,-0.401973
0.726462,-0.398025,2.18676,-0.401113
0.726235,-0.398494,2.18703,-0.400906
0.696579,-0.401525,2.171,-0.401068
0.697369,-0.402109,2.17187,-0.401492
0.729142,-0.400006,2.1837,-0.401118
0.699916,-0.405452,2.15384,-0.396311
0.722131,-0.411273,2.14189,-0.372784
0.681766,-0.429691,2.0793,-0.322617
0.700632,-0.441549,2.06108,-0.272445
0.662059,-0.466563,1.9861,-0.178668
0.683384,-0.481821,1.95872,-0.094814
0.647925,-0.508915,1.88032,0.0335073
0.670917,-0.530362,1.83624,0.182694
0.639278,-0.555888,1.76067,0.335379
0.663022,-0.57476,1.72382,0.514447
0.631444,-0.594592,1.66499,0.658954
0.657308,-0.611027,1.63188,0.883125
0.626778,-0.629334,1.57822,1.07855
0.653408,-0.635098,1.57058,1.25608
0.62432,-0.646336,1.53377,1.43986
0.651483,-0.645819,1.54191,1.59867
0.623166,-0.650901,1.52112,1.77685
0.65118,-0.646638,1.53629,1.88138
0.622726,-0.650562,1.52073,2.00495
0.651174,-0.646135,1.53563,2.08309
0.621446,-0.65097,1.52096,2.14833
0.650744,-0.648068,1.5353,2.19803
0.619761,-0.651466,1.52075,2.23256
0.650302,-0.649695,1.53517,2.24352
0.650129,-0.650331,1.5353,2.25864
0.619822,-0.652237,1.52112,2.24411
0.620295,-0.65359,1.5203,2.26851
0.650756,-0.649247,1.53609,2.29016
0.627376,-0.643628,1.5233,2.33941
0.673092,-0.615645,1.54175,2.4204
0.670039,-0.583303,1.53234,2.51118
0.736637,-0.530388,1.55613,2.61383
0.769665,-0.458521,1.55456,2.72202
0.836702,-0.408262,1.58004,2.76645
0.855997,-0.355713,1.57545,2.79765
0.961998,-0.263876,1.60998,2.8124
0.98699,-0.205524,1.6067,2.80794
1.09909,-0.108961,1.6438,2.80105
1.14177,-0.0311406,1.64219,2.79816
1.23529,0.0443257,1.67644,2.79848
1.25707,0.0982518,1.66982,2.79955
1.3596,0.184205,1.70605,2.80322
1.38458,0.24204,1.69984,2.80625
1.46232,0.299624,1.73053,2.80944
1.47266,0.343024,1.71927,2.81161
1.53678,0.382978,1.74819,2.81358
1.53021,0.408083,1.73209,2.81418
1.5794,0.430337,1.75822,2.81492
1.55848,0.439047,1.73952,2.81454
1.5975,0.449938,1.7625,2.81429
1.59845,0.450135,1.76325,2.81219
1.56736,0.44616,1.74343,2.81306
1.56773,0.446469,1.74398,2.81258
1.60027,0.451749,1.76368,2.81115
1.56874,0.447023,1.74491,2.81363
1.58658,0.434371,1.76528,2.83866
1.5365,0.403176,1.74698,2.87651
1.52695,0.347623,1.77041,2.9593
1.45768,0.279162,1.75681,3.05347
1.4492,0.214248,1.78429,-3.12652
1.37718,0.134927,1.77554,-3.01428
1.36242,0.0511112,1.806,-2.88801
1.2916,-0.0317406,1.7982,-2.78407
1.27086,-0.127666,1.83209,-2.66146
1.18837,-0.236612,1.82801,-2.5583
1.17851,-0.309058,1.85902,-2.49344
1.11872,-0.372224,1.84859,-2.45678
1.0914,-0.479329,1.8843,-2.40534
1.02835,-0.54847,1.87458,-2.39021
1.01629,-0.625182,1.90601,-2.37711
0.951733,-0.694632,1.89671,-2.36647
0.95945,-0.735047,1.92211,-2.356
0.910263,-0.778224,1.90924,-2.34811
0.923468,-0.804064,1.93161,-2.33999
0.882132,-0.83216,1.91661,-2.33624
0.907138,-0.834676,1.93561,-2.33425
0.872499,-0.85037,1.91857,-2.33508
0.904617,-0.838092,1.93638,-2.33953
0.87204,-0.850638,1.91908,-2.33651
0.904051,-0.838824,1.93654,-2.34224
0.870377,-0.851259,1.91425,-2.34403
0.900358,-0.847762,1.91393,-2.3378
0.865753,-0.871715,1.86928,-2.31927
0.898517,-0.879607,1.84921,-2.28145
0.869121,-0.915167,1.78489,-2.21935
0.906928,-0.923226,1.76453,-2.15292
0.88084,-0.959188,1.69714,-2.03863
0.920962,-0.962081,1.68516,-1.94648
0.890943,-0.982159,1.64647,-1.86497
0.932122,-0.985825,1.63223,-1.66819
0.901152,-0.999778,1.60187,-1.54043
0.935831,-0.991731,1.613,-1.33297
0.902936,-0.998342,1.59254,-1.12807
0.93452,-0.987782,1.6115,-0.961687
0.901469,-0.995397,1.59043,-0.764234
0.934538,-0.987668,1.61116,-0.582604
0.901716,-0.996811,1.58945,-0.34914
0.935303,-0.990086,1.61118,-0.223212
0.903726,-1.00044,1.59053,-0.0784577
0.936023,-0.991806,1.61129,0.0898669
0.90317,-1.00296,1.58986,0.22621
0.936348,-0.992428,1.61111,0.334175
0.903636,-1.00383,1.58954,0.395386
0.936391,-0.992407,1.61089,0.499013
0.903342,-1.00537,1.5881,0.563377
0.936328,-0.992232,1.6107,0.587693
0.903533,-1.00505,1.58882,0.610609
0.936268,-0.992114,1.6106,0.620681
0.936246,-0.992083,1.61066,0.631098
0.903665,-1.00566,1.58881,0.621783
0.902758,-1.00468,1.58919,0.638761
0.934765,-0.99494,1.60174,0.658328
0.892098,-1.02787,1.55959,0.712225
0.921351,-1.03469,1.56404,0.762766
0.876472,-1.09473,1.50628,0.865971
0.906015,-1.12075,1.49824,0.95123
0.865837,-1.16663,1.45211,1.01373
0.89767,-1.22216,1.42015,1.13801
0.860035,-1.28366,1.35994,1.20335
0.893953,-1.32643,1.33675,1.26396
0.859156,-1.38601,1.27619,1.2912
0.892259,-1.42129,1.25847,1.30494
0.857902,-1.47889,1.19957,1.30634
0.891104,-1.49647,1.1959,1.3104
0.857048,-1.53744,1.15034,1.31632
0.890152,-1.5437,1.1554,1.32534
0.856851,-1.57371,1.12005,1.33248
0.889393,-1.56518,1.13572,1.34013
0.856743,-1.58701,1.11126,1.34556
0.888812,-1.56624,1.13091,1.34916
0.856941,-1.58682,1.11086,1.34613
0.888616,-1.56649,1.13075,1.34839
0.856456,-1.58533,1.10998,1.34794
0.882038,-1.5589,1.12977,1.34174
0.835798,-1.54853,1.11051,1.32114
0.847247,-1.48984,1.13024,1.28139
0.784981,-1.43051,1.11245,1.19187
0.798044,-1.36211,1.13593,1.12518
0.747045,-1.32177,1.11897,1.04792
0.745486,-1.19378,1.14738,0.892944
0.687095,-1.1215,1.13395,0.768781
0.691841,-1.00287,1.16267,0.635655
0.637731,-0.939557,1.14999,0.538836
0.638396,-0.806079,1.17901,0.411712
0.578174,-0.723251,1.16898,0.323825
0.59019,-0.628336,1.19364,0.268415
0.534101,-0.556612,1.18154,0.22408
0.545017,-0.462295,1.20701,0.200618
0.499215,-0.425303,1.19208,0.191038
0.512165,-0.341239,1.21718,0.179996
0.470477,-0.321632,1.19946,0.172307
0.491447,-0.263953,1.22307,0.162907
0.45506,-0.264673,1.20294,0.158792
0.482156,-0.228141,1.22537,0.153884
0.449092,-0.238558,1.20456,0.152594
0.480989,-0.221846,1.2256,0.153344
0.481568,-0.222754,1.22565,0.155761
0.448376,-0.237025,1.20498,0.152827
0.448335,-0.235041,1.20407,0.15905
0.482475,-0.213381,1.2253,0.153387
0.459126,-0.216812,1.20456,0.131126
0.510928,-0.179445,1.22935,0.0963709
0.508254,-0.165292,1.21404,0.0377314
0.589042,-0.100428,1.24452,-0.0574233
0.602906,-0.0727584,1.23385,-0.152129
0.70276,0.0105333,1.26942,-0.293908
0.740723,0.0615674,1.26649,-0.443348
0.840388,0.143912,1.30126,-0.590765
0.878689,0.195783,1.29823,-0.743561
0.986727,0.285568,1.33585,-0.908436
1.0355,0.348779,1.33452,-1.08002
1.12872,0.422653,1.36956,-1.20521
1.13955,0.447663,1.35926,-1.28962
1.25461,0.543909,1.39924,-1.44405
1.27129,0.5733,1.39067,-1.52424
1.35444,0.639979,1.4225,-1.60154
1.36423,0.662186,1.4115,-1.64996
1.42255,0.705224,1.43817,-1.6772
1.40884,0.706386,1.42253,-1.68968
1.45876,0.739428,1.44674,-1.7042
1.43553,0.730667,1.42773,-1.71277
1.46937,0.748835,1.44909,-1.72286
1.46898,0.747785,1.44899,-1.731
1.43997,0.733701,1.42816,-1.72579
1.44272,0.732361,1.4287,-1.73237
1.47147,0.751554,1.44826,-1.74514
1.43989,0.745177,1.42754,-1.77803
1.45044,0.790626,1.44393,-1.84128
1.40408,0.821741,1.42284,-1.9232
1.40967,0.894978,1.44072,-2.01656
1.36325,0.956188,1.42166,-2.13513
1.36562,1.04989,1.44169,-2.25742
1.32193,1.11397,1.42476,-2.37958
1.32205,1.23037,1.4459,-2.53301
1.272,1.33661,1.429,-2.7194
1.27371,1.44394,1.45224,-2.85884
1.22797,1.53574,1.43326,-3.02399
1.22799,1.64911,1.45882,3.11152
1.1858,1.72556,1.43829,2.97128
1.18602,1.83699,1.46472,2.83305
1.15111,1.888,1.44344,2.73805
1.15107,1.99286,1.46949,2.61914
1.11682,2.04145,1.44824,2.54009
1.12543,2.10692,1.47277,2.48762
1.09683,2.13218,1.45224,2.45014
1.11021,2.1753,1.4746,2.43014
1.08648,2.17684,1.45206,2.41645
1.10445,2.20279,1.4755,2.40609
1.08474,2.18719,1.45225,2.39782
1.08477,2.18753,1.45161,2.39547
1.10479,2.20461,1.47517,2.38898
1.10464,2.20661,1.47517,2.38748
1.0806,2.19357,1.45124,2.37862
1.08807,2.21774,1.47869,2.34842
1.03703,2.21705,1.45971,2.29869
1.01547,2.25835,1.49326,2.22147
0.951818,2.26944,1.47929,2.14816
0.90575,2.33369,1.52323,2.02549
0.820211,2.36508,1.51652,1.92406
0.773072,2.43558,1.56647,1.82064
0.668624,2.48527,1.56857,1.72445
0.627183,2.55309,1.61749,1.66547
0.532513,2.59772,1.61776,1.61945
0.478499,2.67426,1.67028,1.59143
0.368701,2.72938,1.67629,1.5787
0.339408,2.78778,1.72001,1.57419
0.249339,2.8263,1.71936,1.56505
0.221741,2.88388,1.76163,1.55591
0.154911,2.90533,1.75236,1.5474
0.133927,2.95562,1.79207,1.53919
0.0759378,2.97111,1.77897,1.53344
0.0797351,3.00002,1.81058,1.53167
0.0432947,2.99849,1.79079,1.53106
0.0569884,3.01905,1.81846,1.53269
0.0311016,3.00695,1.79538,1.53426
0.0555365,3.0211,1.82005,1.53922
0.0302718,3.00724,1.79529,1.53544
0.0546167,3.02205,1.82028,1.54106
0.0255075,3.01118,1.79286,1.52841
0.0368216,3.02864,1.81928,1.49317
-0.0195751,3.02476,1.79206,1.43061
-0.0461625,3.05931,1.81877,1.34072
-0.140376,3.077,1.79571,1.22672
-0.179516,3.12273,1.82574,1.13419
-0.261251,3.13717,1.80492,1.06113
-0.345281,3.21009,1.84021,0.949873
-0.464992,3.24742,1.82497,0.883738
-0.531057,3.31178,1.85915,0.846201
-0.641633,3.34611,1.84348,0.829415
-0.72519,3.41912,1.87992,0.826274
-0.858475,3.46406,1.86836,0.825369
-0.913913,3.52353,1.90074,0.821921
-1.03306,3.55868,1.88567,0.814651
-1.08304,3.61701,1.91841,0.807971
-1.18731,3.64493,1.90309,0.800518
-1.22043,3.69286,1.93247,0.795661
-1.29721,3.70461,1.91447,0.791892
-1.31766,3.74663,1.94225,0.790014
-1.38046,3.75058,1.92347,0.789147
-1.37126,3.77655,1.94762,0.790253
-1.41655,3.77089,1.92668,0.79145
-1.39222,3.78873,1.94979,0.793541
-1.39227,3.78947,1.95022,0.797335
-1.42426,3.77374,1.92747,0.794601
-1.42443,3.77311,1.92783,0.795128
-1.39472,3.79113,1.95022,0.797979
-1.42268,3.77667,1.92535,0.787492
-1.38119,3.78689,1.94267,0.753031
-1.36749,3.76062,1.9127,0.676665
-1.30196,3.76577,1.9304,0.628416
-1.28175,3.74141,1.90411,0.57776
-1.16546,3.73864,1.91848,0.524268
-1.10504,3.71161,1.89069,0.504757
-1.00629,3.71269,1.9075,0.5042
-0.949898,3.687,1.88185,0.505237
-0.79862,3.68192,1.89525,0.503593
-0.722306,3.65443,1.86961,0.499109
-0.604518,3.65371,1.88349,0.494867
-0.54015,3.62708,1.8581,0.490151
-0.426476,3.62763,1.87281,0.486484
-0.362071,3.60056,1.8475,0.483172
-0.279827,3.60587,1.86401,0.48215
-0.247256,3.58333,1.84004,0.481186
-0.174266,3.5899,1.85767,0.481761
-0.166139,3.57204,1.83663,0.481928
-0.112761,3.58025,1.85398,0.483311
-0.121312,3.56521,1.83222,0.483894
-0.0899761,3.57628,1.85255,0.484981
-0.0896515,3.57564,1.8525,0.486498
-0.113567,3.56341,1.83133,0.485379
-0.113328,3.56389,1.83192,0.485808
-0.0873243,3.57488,1.85261,0.486297
-0.104837,3.55562,1.83145,0.487666
-0.0744739,3.54662,1.85187,0.506085
-0.0827186,3.49716,1.83061,0.543688
-0.0361291,3.45339,1.85506,0.608155
-0.0321479,3.3866,1.83847,0.681499
0.0331777,3.31705,1.86609,0.799228
0.0603432,3.21641,1.85292,0.936968
0.127349,3.15129,1.88391,1.05522
0.159063,3.04602,1.87213,1.19801
0.235551,2.96831,1.90559,1.32856
0.265827,2.86767,1.89295,1.45038
0.346921,2.7808,1.92815,1.56873
0.371775,2.69105,1.91508,1.65274
0.451857,2.60348,1.94917,1.7373
0.47094,2.52229,1.93535,1.78381
0.542263,2.44988,1.967,1.8218
0.548352,2.39359,1.95083,1.83498
0.611967,2.33104,1.98104,1.84967
0.621227,2.26696,1.96516,1.86245
0.657961,2.25229,1.99006,1.86954
0.649757,2.21679,1.97117,1.87747
0.680683,2.21279,1.99409,1.88204
0.662177,2.19742,1.97333,1.88388
0.685835,2.2031,1.99488,1.88469
0.685107,2.2038,1.99489,1.88264
0.664227,2.19453,1.97323,1.88431
0.664127,2.19392,1.97145,1.87765
0.688238,2.20115,1.97894,1.86888
0.674981,2.20187,1.91869,1.82941
0.706283,2.22212,1.91697,1.79793
0.707977,2.23924,1.83711,1.7137
0.75203,2.26998,1.81582,1.64107
0.764444,2.29453,1.72754,1.52668
0.821793,2.33541,1.68397,1.40578
0.839842,2.3625,1.5901,1.27221
0.899201,2.40466,1.54415,1.14376
0.920977,2.43294,1.44642,0.998989
0.99638,2.49017,1.37083,0.821263
1.0246,2.52455,1.26165,0.664062
1.08301,2.5663,1.21645,0.552524
1.0873,2.57926,1.14971,0.478366
1.15883,2.63298,1.08099,0.34845
1.17621,2.65722,0.992672,0.265012
1.21831,2.68521,0.974921,0.226855
1.22202,2.69617,0.912747,0.193935
1.25798,2.71978,0.904755,0.177914
1.25048,2.72163,0.862906,0.165719
1.27787,2.73681,0.869858,0.156277
1.26205,2.73216,0.843382,0.144443
1.28271,2.74055,0.86018,0.141125
1.26308,2.73169,0.841914,0.140714
1.28232,2.73987,0.859374,0.136688
1.26327,2.73266,0.839838,0.134739
1.28734,2.74272,0.862211,0.130504
1.28101,2.73937,0.849081,0.132487
1.33138,2.75999,0.880686,0.154894
1.35131,2.76464,0.874297,0.19324
1.43345,2.79681,0.917862,0.272695
1.46936,2.8058,0.918455,0.348631
1.58056,2.85067,0.972374,0.490772
1.65025,2.8732,0.986419,0.634128
1.75541,2.91551,1.03937,0.778385
1.86134,2.95213,1.07005,0.989284
1.94214,2.98496,1.11233,1.08809
2.03243,3.01676,1.13689,1.26301
2.12567,3.05294,1.184,1.36944
2.18802,3.07321,1.19678,1.48121
2.29003,3.11325,1.24779,1.58107
2.33225,3.12504,1.25147,1.64584
2.42372,3.16206,1.29929,1.70402
2.46144,3.17226,1.30209,1.73693
2.51855,3.19656,1.33561,1.75092
2.52928,3.19645,1.32853,1.76013
2.57227,3.21601,1.3564,1.77001
2.56423,3.20983,1.34149,1.77643
2.59107,3.22257,1.36338,1.78445
2.59123,3.22224,1.36389,1.79022
2.57081,3.21348,1.34495,1.78726
2.57055,3.21369,1.34462,1.78848
2.59366,3.22294,1.36292,1.79004
2.56675,3.21546,1.33741,1.79802
2.5605,3.21875,1.35012,1.82562
2.48118,3.20407,1.31574,1.88501
2.45295,3.20251,1.32561,1.94262
2.35225,3.18572,1.28868,2.0467
2.30187,3.18125,1.29454,2.1471
2.19974,3.16545,1.25627,2.27255
2.12451,3.15875,1.25914,2.42618
1.99248,3.13898,1.2145,2.62029
1.93377,3.13617,1.22156,2.75743
1.81574,3.11977,1.18023,2.9399
1.7441,3.11401,1.18436,3.11002
1.64017,3.09759,1.14651,-3.00671
1.57088,3.09349,1.15048,-2.83373
1.45741,3.07543,1.11075,-2.6399
1.42838,3.0765,1.12251,-2.54213
1.36336,3.06456,1.09338,-2.44582
1.3295,3.0648,1.10301,-2.33289
1.26845,3.05412,1.07481,-2.24372
1.26774,3.05778,1.09069,-2.19766
1.2328,3.05041,1.06631,-2.16495
1.24705,3.05576,1.0864,-2.14438
1.24714,3.05625,1.08614,-2.1213
1.22515,3.04952,1.06491,-2.13459
1.22609,3.04937,1.06492,-2.13059
1.24406,3.05606,1.08685,-2.10581
1.21467,3.04643,1.06966,-2.07527
1.21186,3.049,1.10271,-2.02787
1.15469,3.03233,1.09648,-1.96284
1.12035,3.02647,1.14316,-1.87041
1.02669,3.00059,1.15753,-1.74132
0.990513,2.99304,1.21071,-1.64339
0.891711,2.96621,1.23293,-1.50621
0.834229,2.95367,1.29964,-1.37124
0.726352,2.92537,1.32996,-1.22105
0.663633,2.9121,1.39992,-1.08121
0.568872,2.88572,1.42297,-0.956041
0.491437,2.87082,1.50201,-0.80407
0.40506,2.84727,1.5183,-0.704677
0.337111,2.83397,1.59318,-0.580691
0.25207,2.80988,1.60687,-0.499497
0.200279,2.80126,1.67342,-0.417747
0.12105,2.77969,1.6835,-0.365266
0.0946196,2.77591,1.73496,-0.331566
0.0405972,2.76062,1.72979,-0.3153
0.0327522,2.7612,1.77112,-0.300337
-0.000708035,2.7515,1.75723,-0.292042
0.00668132,2.75523,1.78639,-0.278728
-0.0171011,2.74692,1.76717,-0.273874
0.00439653,2.75514,1.78882,-0.267423
-0.017803,2.74631,1.76746,-0.270634
0.00301353,2.75492,1.7889,-0.26863
-0.019833,2.74476,1.76816,-0.267604
-0.0139967,2.75234,1.79226,-0.261286
-0.0686791,2.73774,1.77715,-0.262697
-0.0961052,2.73651,1.80598,-0.282076
-0.179967,2.71318,1.79779,-0.331531
-0.228173,2.70808,1.83467,-0.403774
-0.317531,2.6837,1.82985,-0.493305
-0.396131,2.67383,1.87723,-0.635885
-0.482798,2.65184,1.8729,-0.742186
-0.586997,2.63647,1.9288,-0.950909
-0.662716,2.61577,1.92127,-1.04855
-0.778548,2.59982,1.98213,-1.29093
-0.929521,2.56417,1.99614,-1.52992
-0.978781,2.56186,2.03772,-1.64982
-1.0947,2.53301,2.04448,-1.82313
-1.1483,2.53008,2.08447,-1.94392
-1.21908,2.51002,2.0778,-2.03155
-1.28276,2.50504,2.12116,-2.15884
-1.35192,2.48545,2.11304,-2.23041
-1.37156,2.48866,2.1453,-2.28177
-1.41854,2.47277,2.13106,-2.31555
-1.42252,2.47963,2.15913,-2.337
-1.44826,2.46792,2.13762,-2.34529
-1.43598,2.47768,2.16324,-2.35734
-1.45397,2.46683,2.13892,-2.35961
-1.43499,2.47834,2.16333,-2.3706
-1.45334,2.46731,2.13766,-2.37425
-1.43953,2.4778,2.15858,-2.38277
-1.46154,2.46452,2.11079,-2.42518
-1.45131,2.47244,2.11375,-2.47089
-1.47179,2.45979,2.06574,-2.52454
-1.46715,2.4646,2.0427,-2.64479
-1.48896,2.45221,1.97834,-2.75276
-1.48144,2.45891,1.96054,-2.88312
-1.50389,2.44553,1.88682,-3.04665
-1.49324,2.45535,1.88072,3.1224
-1.51248,2.44303,1.81923,2.97093
-1.50234,2.45316,1.81497,2.83187
-1.51889,2.44282,1.75916,2.65359
-1.50825,2.4519,1.77157,2.56029
-1.52244,2.44203,1.73453,2.45526
-1.51071,2.45145,1.75233,2.34719
-1.52241,2.44105,1.72299,2.2711
-1.51079,2.45153,1.74844,2.19285
-1.52183,2.44148,1.72145,2.15032
-1.51074,2.45159,1.74788,2.12212
-1.51136,2.4514,1.74806,2.09364
-1.5212,2.4408,1.72067,2.10879
-1.5205,2.44056,1.72078,2.08646
-1.51145,2.45123,1.74773,2.07039
-1.51196,2.43939,1.72026,2.04868
-1.48174,2.44437,1.74975,2.04094
-1.452,2.42476,1.72734,2.05346
-1.38647,2.42021,1.76271,2.09518
-1.31335,2.39114,1.75027,2.18259
-1.24169,2.38741,1.78912,2.2651
-1.19524,2.36614,1.77313,2.34336
-1.06374,2.35099,1.82632,2.54249
-0.980329,2.32206,1.81804,2.70335
-0.868202,2.31253,1.86963,2.89013
-0.757943,2.27838,1.86658,3.11262
-0.671891,2.27422,1.91378,-3.0221
-0.606278,2.24694,1.89999,-2.87781
-0.491445,2.23887,1.95427,-2.6726
-0.417705,2.2104,1.94115,-2.51201
-0.340976,2.20917,1.98782,-2.38062
-0.275026,2.18033,1.97334,-2.23646
-0.230739,2.18702,2.01218,-2.17123
-0.209545,2.16625,1.98577,-2.11334
-0.16473,2.17342,2.02656,-2.05153
-0.161788,2.15793,1.99661,-2.02828
-0.139277,2.1679,2.03212,-2.00624
-0.147162,2.15397,2.00156,-1.99555
-0.136952,2.16678,2.03339,-1.97948
-0.146916,2.15342,2.00189,-1.99174
-0.135237,2.16624,2.03315,-1.97088
-0.141649,2.15167,1.99467,-1.9674
-0.116578,2.16127,2.02357,-1.97721
-0.0983882,2.14083,1.98181,-2.00781
-0.0396634,2.14542,2.00832,-2.05698
-0.00472572,2.12402,1.96857,-2.09963
0.0927914,2.12493,1.99476,-2.15355
0.168574,2.09832,1.95417,-2.18135
0.265786,2.10199,1.98249,-2.18853
0.324639,2.07754,1.94403,-2.18917
0.445283,2.07957,1.97244,-2.19331
0.548013,2.04979,1.9306,-2.20275
0.661076,2.05271,1.96009,-2.21255
0.735037,2.02469,1.91883,-2.22079
0.848246,2.02921,1.94933,-2.22895
0.898892,2.00315,1.90836,-2.23296
1.00798,2.00899,1.94018,-2.2365
1.06555,1.98164,1.90126,-2.23721
1.12866,1.99347,1.93334,-2.23609
1.17022,1.96879,1.89518,-2.23401
1.20467,1.98337,1.92908,-2.23204
1.21306,1.96276,1.89296,-2.23057
1.23828,1.97852,1.92713,-2.22832
1.23147,1.95992,1.89164,-2.22712
1.24195,1.9773,1.92681,-2.22588
1.23132,1.9604,1.89272,-2.22657
1.24284,1.97696,1.92702,-2.22579
1.23216,1.96041,1.88978,-2.22524
1.23701,1.97346,1.92088,-2.21894
1.18707,1.95052,1.87861,-2.19938
1.15706,1.95695,1.90882,-2.16462
1.10702,1.93643,1.87072,-2.12661
1.03144,1.93574,1.90122,-2.01954
0.937315,1.90931,1.86499,-1.90345
0.86257,1.91205,1.89773,-1.76482
0.74476,1.8829,1.86306,-1.58308
0.683354,1.88976,1.89779,-1.45298
0.598198,1.86529,1.86337,-1.31915
0.501744,1.86821,1.89914,-1.11734
0.401287,1.84146,1.8649,-0.948294
0.339896,1.8493,1.90049,-0.813706
0.245107,1.82463,1.86643,-0.659289
0.193704,1.83203,1.90136,-0.544655
0.13755,1.81135,1.86757,-0.463844
0.092391,1.81986,1.90181,-0.36817
0.0464009,1.79862,1.86794,-0.310619
0.0336007,1.81283,1.90192,-0.276122
0.00739489,1.79469,1.8682,-0.25622
0.0125888,1.81051,1.9021,-0.243721
0.0127976,1.811,1.9021,-0.223596
-0.00170801,1.79646,1.86916,-0.23275
