1.19854,1.32509,5.02712,2.6246
1.05037,1.3467,5.03596,2.68909
0.902199,1.36831,5.0448,2.75357
0.754027,1.38992,5.05364,2.81806
0.605855,1.41152,5.06248,2.88255
0.457683,1.43313,5.07131,2.94704
0.309511,1.45474,5.08015,3.01152
0.161339,1.47635,5.08899,3.07601
0.162322,1.49304,5.10403,2.91901
0.163304,1.50973,5.11907,2.76201
0.164287,1.52642,5.13411,2.60501
0.16527,1.54311,5.14915,2.44801
0.166252,1.5598,5.16419,2.29101
0.167235,1.57649,5.17923,2.13401
0.168218,1.59318,5.19427,1.97701
0.169201,1.60987,5.20931,1.82001
0.170183,1.62656,5.22435,1.66301
0.171166,1.64325,5.23939,1.50601
0.172149,1.65994,5.25443,1.34901
0.173131,1.67663,5.26947,1.19201
0.174114,1.69332,5.28451,1.03501
0.174555,1.70081,5.29125,0.964572
0.127986,1.84287,5.27899,0.926024
0.0814172,1.98493,5.26673,0.887476
0.0348483,2.12699,5.25447,0.848928
-0.0117206,2.26905,5.24221,0.81038
-0.0582896,2.41111,5.22995,0.771832
-0.104859,2.55317,5.21769,0.733284
-0.151427,2.69523,5.20543,0.694737
-0.197996,2.83729,5.19317,0.656189
-0.244565,2.97935,5.18091,0.617641
-0.291134,3.12141,5.16865,0.579093
-0.291134,3.12141,5.16865,0.579093
-0.370019,3.06856,5.21753,0.736093
-0.448903,3.01572,5.26641,0.893093
-0.527788,2.96288,5.31528,1.05009
-0.606673,2.91003,5.36416,1.20709
-0.685557,2.85719,5.41304,1.36409
-0.764442,2.80435,5.46192,1.52109
-0.843326,2.7515,5.51079,1.67809
-0.922211,2.69866,5.55967,1.83509
-1.0011,2.64582,5.60855,1.99209
-1.07998,2.59298,5.65742,2.14909
-1.15886,2.54013,5.7063,2.30609
-1.23775,2.48729,5.75518,2.46309
-1.31663,2.43445,5.80406,2.62009
-1.39552,2.3816,5.85293,2.77709
-1.39917,2.37916,5.85519,2.78435
-1.47754,2.35204,5.84281,2.94135
-1.55592,2.32492,5.83043,3.09835
-1.63429,2.29781,5.81804,-3.02783
-1.71267,2.27069,5.80566,-2.87083
-1.79104,2.24357,5.79328,-2.71383
-1.86942,2.21646,5.7809,-2.55683
-1.94779,2.18934,5.76851,-2.39983
-2.02617,2.16222,5.75613,-2.24283
-2.10454,2.1351,5.74375,-2.08583
-2.18292,2.10799,5.73137,-1.92883
-2.26129,2.08087,5.71898,-1.77183
-2.33967,2.05375,5.7066,-1.61483
-2.41804,2.02663,5.69422,-1.45783
-2.49642,1.99952,5.68184,-1.30083
-2.57479,1.9724,5.66945,-1.14383
-2.65317,1.94528,5.65707,-0.986833
-2.73154,1.91817,5.64469,-0.829833
-2.80117,1.89407,5.63369,-0.690344
-2.88898,1.90816,5.61012,-0.847344
-2.97678,1.92226,5.58655,-1.00434
-3.06458,1.93635,5.56298,-1.16134
-3.15239,1.95044,5.53941,-1.31834
-3.24019,1.96453,5.51584,-1.47534
-3.32799,1.97863,5.49227,-1.63234
-3.4158,1.99272,5.4687,-1.78934
-3.5036,2.00681,5.44513,-1.94634
-3.5914,2.0209,5.42156,-2.10334
-3.67921,2.03499,5.39799,-2.26034
-3.76701,2.04909,5.37442,-2.41734
-3.85481,2.06318,5.35085,-2.57434
-3.94262,2.07727,5.32729,-2.73134
-4.03042,2.09136,5.30372,-2.88834
-4.11822,2.10546,5.28015,-3.04534
-4.20602,2.11955,5.25658,3.08084
-4.23279,2.12384,5.24939,3.03298
-4.37502,2.07761,5.26096,3.0779
-4.51725,2.03138,5.27252,3.12281
-4.65947,1.98515,5.28409,-3.11546
-4.68981,1.97529,5.28655,-3.10588
-4.71911,1.84256,5.22311,-3.05523
-4.74841,1.70984,5.15966,-3.00457
-4.77771,1.57712,5.09621,-2.95391
-4.80701,1.44439,5.03276,-2.90325
-4.83631,1.31167,4.96931,-2.8526
-4.86561,1.17894,4.90586,-2.80194
-4.89491,1.04622,4.84242,-2.75128
-4.92421,0.913492,4.77897,-2.70063
-4.95351,0.780767,4.71552,-2.64997
-4.98281,0.648042,4.65207,-2.59931
-5.00235,0.758344,4.62624,-2.75631
-5.02189,0.868646,4.60041,-2.91331
-5.04142,0.978948,4.57459,-3.07031
-5.06096,1.08925,4.54876,3.05587
-5.08049,1.19955,4.52293,2.89887
-5.10003,1.30985,4.4971,2.74187
-5.10092,1.31489,4.49592,2.7347
-5.05737,1.33748,4.48169,2.5777
-5.01381,1.36006,4.46746,2.4207
-4.97026,1.38264,4.45322,2.2637
-4.9267,1.40522,4.43899,2.1067
-4.88315,1.42781,4.42476,1.9497
-4.83959,1.45039,4.41053,1.7927
-4.79604,1.47297,4.39629,1.6357
-4.75248,1.49556,4.38206,1.4787
-4.70893,1.51814,4.36783,1.3217
-4.66537,1.54072,4.3536,1.1647
-4.65874,1.54416,4.35143,1.14079
-4.61227,1.47568,4.34899,1.29779
-4.5658,1.40719,4.34656,1.45479
-4.51933,1.3387,4.34412,1.61179
-4.47286,1.27022,4.34168,1.76879
-4.42639,1.20173,4.33925,1.92579
-4.37992,1.13324,4.33681,2.08279
-4.33345,1.06476,4.33437,2.23979
-4.28698,0.996273,4.33194,2.39679
-4.24051,0.927787,4.3295,2.55379
-4.19404,0.859301,4.32707,2.71079
-4.14757,0.790815,4.32463,2.86779
-4.1011,0.722329,4.32219,3.02479
-4.05463,0.653843,4.31976,-3.10139
-4.00816,0.585357,4.31732,-2.94439
-3.96169,0.51687,4.31488,-2.78739
-3.91522,0.448384,4.31245,-2.63039
-3.86875,0.379898,4.31001,-2.47339
-3.82228,0.311412,4.30757,-2.31639
-3.81688,0.303463,4.30729,-2.29817
-3.91989,0.274662,4.30773,-2.45517
-4.0229,0.245862,4.30816,-2.61217
-4.1259,0.217061,4.3086,-2.76917
-4.22891,0.188261,4.30903,-2.92617
-4.33191,0.15946,4.30947,-3.08317
-4.43492,0.13066,4.3099,3.04301
-4.53792,0.101859,4.31034,2.88601
-4.64093,0.0730587,4.31077,2.72901
-4.74393,0.0442582,4.31121,2.57201
-4.84694,0.0154577,4.31164,2.41501
-4.94995,-0.0133428,4.31208,2.25801
-5.05295,-0.0421433,4.31251,2.10101
-5.12899,-0.0634046,4.31284,1.98511
-5.27195,-0.094851,4.34012,2.14211
-5.41491,-0.126297,4.3674,2.29911
-5.5206,-0.149546,4.38757,2.41519
-5.66951,-0.132394,4.39339,2.27743
-5.81841,-0.115242,4.3992,2.13968
-5.96731,-0.0980895,4.40501,2.00193
-6.11622,-0.0809373,4.41082,1.86418
-6.26512,-0.0637851,4.41663,1.72642
-6.41402,-0.0466329,4.42244,1.58867
-6.56292,-0.0294806,4.42825,1.45092
-6.71183,-0.0123284,4.43406,1.31317
-6.86073,0.00482381,4.43987,1.17542
-7.00963,0.021976,4.44568,1.03766
-7.00963,0.021976,4.44568,1.03766
-7.07246,0.013097,4.44026,1.19466
-7.13529,0.00421805,4.43484,1.35166
-7.19812,-0.00466095,4.42941,1.50866
-7.26095,-0.0135399,4.42399,1.66566
-7.32377,-0.0224189,4.41856,1.82266
-7.3866,-0.0312979,4.41314,1.97966
-7.44943,-0.0401769,4.40772,2.13666
-7.51226,-0.0490559,4.40229,2.29366
-7.57509,-0.0579349,4.39687,2.45066
-7.63792,-0.0668139,4.39144,2.60766
-7.70074,-0.0756929,4.38602,2.76466
-7.71407,-0.0775755,4.38487,2.79795
-7.80001,-0.0585246,4.38226,2.95495
-7.88596,-0.0394738,4.37964,3.11195
-7.9719,-0.0204229,4.37703,-3.01423
-8.05785,-0.0013721,4.37442,-2.85723
-8.14379,0.0176787,4.3718,-2.70023
-8.22974,0.0367296,4.36919,-2.54323
-8.31568,0.0557804,4.36658,-2.38623
-8.40163,0.0748313,4.36397,-2.22923
-8.48757,0.0938821,4.36135,-2.07223
-8.57352,0.112933,4.35874,-1.91523
-8.65946,0.131984,4.35613,-1.75823
-8.74541,0.151035,4.35351,-1.60123
-8.83135,0.170085,4.3509,-1.44423
-8.9173,0.189136,4.34829,-1.28723
-9.00324,0.208187,4.34568,-1.13023
-9.08919,0.227238,4.34306,-0.973234
-9.17513,0.246289,4.34045,-0.816234
-9.17787,0.246897,4.34037,-0.811224
-9.19039,0.395721,4.32641,-0.954926
-9.20291,0.544545,4.31246,-1.09863
-9.21542,0.693369,4.29851,-1.24233
-9.22794,0.842194,4.28455,-1.38603
-9.24046,0.991018,4.2706,-1.52974
-9.25297,1.13984,4.25665,-1.67344
-9.26549,1.28867,4.24269,-1.81714
-9.278,1.43749,4.22874,-1.96085
-9.29052,1.58631,4.21479,-2.10455
-9.30304,1.73514,4.20083,-2.24825
-9.30304,1.73514,4.20083,-2.24825
-9.30149,1.86817,4.22591,-2.40525
-9.29995,2.0012,4.25099,-2.56225
-9.29841,2.13423,4.27607,-2.71925
-9.29687,2.26726,4.30115,-2.87625
-9.29533,2.40029,4.32623,-3.03325
-9.29378,2.53332,4.35131,3.09293
-9.29224,2.66635,4.37639,2.93593
-9.2907,2.79938,4.40146,2.77893
-9.28916,2.93241,4.42654,2.62193
-9.28761,3.06544,4.45162,2.46493
-9.28607,3.19847,4.4767,2.30793
-9.28595,3.20908,4.4787,2.29541
-9.20177,3.19886,4.60243,2.16078
-9.11759,3.18863,4.72617,2.02615
-9.03342,3.17841,4.8499,1.89151
-8.94924,3.16819,4.97363,1.75688
-8.86506,3.15797,5.09736,1.62225
-8.78088,3.14774,5.22109,1.48762
-8.75739,3.14489,5.25562,1.45004
-8.89068,3.2117,5.23915,1.55254
-9.02396,3.27851,5.22268,1.65504
-9.15725,3.34533,5.20622,1.75753
-9.29053,3.41214,5.18975,1.86003
-9.42382,3.47895,5.17328,1.96252
-9.5571,3.54576,5.15681,2.06502
-9.69039,3.61257,5.14034,2.16752
-9.82367,3.67938,5.12387,2.27001
-9.95696,3.7462,5.1074,2.37251
-10.0902,3.81301,5.09093,2.47501
-10.0439,3.74049,5.05567,2.63201
-9.99752,3.66796,5.0204,2.78901
-9.95116,3.59544,4.98514,2.94601
-9.9048,3.52292,4.94987,3.10301
-9.85844,3.4504,4.91461,-3.02318
-9.81208,3.37788,4.87934,-2.86618
-9.76572,3.30536,4.84408,-2.70918
-9.71936,3.23284,4.80881,-2.55218
-9.673,3.16032,4.77355,-2.39518
-9.62663,3.0878,4.73828,-2.23818
-9.58027,3.01528,4.70302,-2.08118
-9.53391,2.94276,4.66775,-1.92418
-9.48755,2.87023,4.63249,-1.76718
-9.44119,2.79771,4.59722,-1.61018
-9.39483,2.72519,4.56196,-1.45318
-9.34847,2.65267,4.52669,-1.29618
-9.34263,2.64353,4.52225,-1.2764
-9.40101,2.51148,4.53081,-1.1194
-9.45939,2.37943,4.53936,-0.962398
-9.51777,2.24738,4.54792,-0.805398
-9.57615,2.11533,4.55648,-0.648398
-9.63454,1.98328,4.56503,-0.491398
-9.69292,1.85123,4.57359,-0.334398
-9.7513,1.71918,4.58215,-0.177398
-9.80968,1.58713,4.5907,-0.0203976
-9.86806,1.45508,4.59926,0.136602
-9.92644,1.32303,4.60782,0.293602
-9.94811,1.27404,4.61099,0.351854
-9.84348,1.16694,4.62012,0.461696
-9.73885,1.05984,4.62924,0.571538
-9.63423,0.952741,4.63837,0.681379
-9.5296,0.845643,4.6475,0.791221
-9.42498,0.738544,4.65662,0.901063
-9.32035,0.631445,4.66575,1.0109
-9.21572,0.524347,4.67488,1.12075
-9.1111,0.417248,4.684,1.23059
-9.00647,0.310149,4.69313,1.34043
-8.90185,0.203051,4.70226,1.45027
-8.82728,0.176729,4.70047,1.60727
-8.75272,0.150407,4.69869,1.76427
-8.67816,0.124086,4.69691,1.92127
-8.6036,0.0977638,4.69513,2.07827
-8.52904,0.0714421,4.69335,2.23527
-8.45447,0.0451204,4.69157,2.39227
-8.37991,0.0187987,4.68979,2.54927
-8.30535,-0.00752296,4.688,2.70627
-8.23079,-0.0338447,4.68622,2.86327
-8.15622,-0.0601664,4.68444,3.02027
-8.08166,-0.0864881,4.68266,-3.10591
-8.0071,-0.11281,4.68088,-2.94891
-7.93254,-0.139131,4.6791,-2.79191
-7.85797,-0.165453,4.67731,-2.63491
-7.78341,-0.191775,4.67553,-2.47791
-7.70885,-0.218097,4.67375,-2.32091
-7.63429,-0.244418,4.67197,-2.16391
-7.55973,-0.27074,4.67019,-2.00691
-7.48775,-0.296147,4.66847,-1.85537
-7.34833,-0.253836,4.63281,-1.83604
-7.20891,-0.211525,4.59716,-1.81671
-7.06949,-0.169213,4.5615,-1.79738
-6.93007,-0.126902,4.52584,-1.77805
-6.79065,-0.0845903,4.49019,-1.75872
-6.65122,-0.0422789,4.45453,-1.73939
-6.5118,3.25489e-05,4.41887,-1.72006
-6.37238,0.042344,4.38322,-1.70073
-6.23296,0.0846554,4.34756,-1.6814
-6.09354,0.126967,4.3119,-1.66207
-6.09354,0.126967,4.3119,-1.66207
-5.94494,0.142712,4.32502,-1.72261
-5.79635,0.158456,4.33813,-1.78316
-5.64776,0.174201,4.35124,-1.84371
-5.49916,0.189946,4.36436,-1.90425
-5.35057,0.205691,4.37747,-1.9648
-5.20198,0.221436,4.39058,-2.02535
-5.05338,0.237181,4.4037,-2.08589
-4.90479,0.252925,4.41681,-2.14644
-4.75619,0.26867,4.42992,-2.20698
-4.6076,0.284415,4.44304,-2.26753
-4.6076,0.284415,4.44304,-2.26753
-4.51649,0.166075,4.4291,-2.28102
-4.42538,0.0477341,4.41516,-2.29452
-4.33427,-0.0706064,4.40122,-2.30801
-4.24316,-0.188947,4.38728,-2.3215
-4.15204,-0.307287,4.37334,-2.33499
-4.06093,-0.425628,4.3594,-2.34848
-3.96982,-0.543968,4.34546,-2.36198
-3.87871,-0.662309,4.33152,-2.37547
-3.7876,-0.780649,4.31758,-2.38896
-3.69649,-0.89899,4.30364,-2.40245
-3.73592,-0.958354,4.3923,-2.24545
-3.77535,-1.01772,4.48096,-2.08845
-3.81478,-1.07708,4.56961,-1.93145
-3.85422,-1.13645,4.65827,-1.77445
-3.89365,-1.19581,4.74692,-1.61745
-3.93308,-1.25518,4.83558,-1.46045
-3.97251,-1.31454,4.92424,-1.30345
-4.01194,-1.3739,5.01289,-1.14645
-4.05137,-1.43327,5.10155,-0.989452
-4.09081,-1.49263,5.19021,-0.832452
-4.10087,-1.50779,5.21284,-0.792369
-4.07858,-1.57671,5.24401,-0.949369
-4.05629,-1.64564,5.27519,-1.10637
-4.034,-1.71456,5.30636,-1.26337
-4.01171,-1.78349,5.33753,-1.42037
-3.99505,-1.83501,5.36084,-1.53773
-4.03638,-1.97914,5.35667,-1.54797
-4.07771,-2.12328,5.3525,-1.5582
-4.11905,-2.26741,5.34833,-1.56843
-4.16038,-2.41154,5.34416,-1.57867
-4.20171,-2.55567,5.33999,-1.5889
-4.24304,-2.69981,5.33581,-1.59913
-4.28438,-2.84394,5.33164,-1.60937
-4.32571,-2.98807,5.32747,-1.6196
-4.36704,-3.1322,5.3233,-1.62983
-4.40837,-3.27634,5.31913,-1.64007
-4.33456,-3.3327,5.41509,-1.79707
-4.26075,-3.38906,5.51105,-1.95407
-4.18694,-3.44542,5.60701,-2.11107
-4.11312,-3.50179,5.70297,-2.26807
-4.10367,-3.509,5.71526,-2.28817
-4.10861,-3.53085,5.69548,-2.44517
-4.11354,-3.55271,5.6757,-2.60217
-4.11848,-3.57456,5.65592,-2.75917
-4.12342,-3.59641,5.63614,-2.91617
-4.12835,-3.61826,5.61637,-3.07317
-4.13329,-3.64011,5.59659,3.05301
-4.13823,-3.66196,5.57681,2.89601
-4.14316,-3.68381,5.55703,2.73901
-4.1481,-3.70567,5.53725,2.58201
-4.15303,-3.72752,5.51748,2.42501
-4.15797,-3.74937,5.4977,2.26801
-4.16291,-3.77122,5.47792,2.11101
-4.16784,-3.79307,5.45814,1.95401
-4.17278,-3.81492,5.43836,1.79701
-4.17644,-3.83114,5.42369,1.68051
-4.10446,-3.8876,5.41717,1.83751
-4.03247,-3.94407,5.41066,1.99451
-3.96049,-4.00053,5.40415,2.15151
-3.8885,-4.057,5.39763,2.30851
-3.81652,-4.11346,5.39112,2.46551
-3.76723,-4.15213,5.38666,2.57301
-3.77147,-4.15298,5.37384,2.41601
-3.77572,-4.15383,5.36102,2.25901
-3.77996,-4.15469,5.3482,2.10201
-3.7842,-4.15554,5.33538,1.94501
-3.78845,-4.15639,5.32256,1.78801
-3.79269,-4.15725,5.30974,1.63101
-3.79693,-4.1581,5.29692,1.47401
-3.80117,-4.15895,5.2841,1.31701
-3.80542,-4.15981,5.27128,1.16001
-3.80966,-4.16066,5.25846,1.00301
-3.8139,-4.16151,5.24564,0.846012
-3.81815,-4.16236,5.23282,0.689012
-3.82239,-4.16322,5.22,0.532012
-3.82663,-4.16407,5.20718,0.375012
-3.83088,-4.16492,5.19435,0.218012
-3.83512,-4.16578,5.18153,0.0610116
-3.83936,-4.16663,5.16871,-0.0959884
-3.8436,-4.16748,5.15589,-0.252988
-3.84646,-4.16806,5.14726,-0.358705
-3.85908,-4.08608,5.27224,-0.225459
-3.8717,-4.00409,5.39722,-0.0922143
-3.88431,-3.92211,5.5222,0.0410308
-3.89693,-3.84013,5.64718,0.174276
-3.90588,-3.78195,5.73587,0.268837
-4.03721,-3.76334,5.66583,0.179354
-4.16854,-3.74473,5.59578,0.0898708
-4.29987,-3.72612,5.52573,0.000387751
-4.4312,-3.70751,5.45569,-0.0890953
-4.56253,-3.68889,5.38564,-0.178578
-4.69385,-3.67028,5.3156,-0.268061
-4.82518,-3.65167,5.24555,-0.357544
-4.95651,-3.63306,5.17551,-0.447027
-5.08784,-3.61445,5.10546,-0.53651
-5.21917,-3.59584,5.03541,-0.625993
-5.20165,-3.44695,5.03027,-0.51443
-5.18413,-3.29807,5.02512,-0.402866
-5.16662,-3.14918,5.01997,-0.291302
-5.1491,-3.0003,5.01482,-0.179739
-5.13158,-2.85142,5.00968,-0.0681748
-5.11407,-2.70253,5.00453,0.043389
-5.09655,-2.55365,4.99938,0.154953
-5.07903,-2.40476,4.99423,0.266516
-5.06151,-2.25588,4.98909,0.37808
-5.044,-2.10699,4.98394,0.489644
-4.97652,-2.05732,4.98222,0.646644
-4.90905,-2.00765,4.98051,0.803644
-4.84157,-1.95799,4.97879,0.960644
-4.7741,-1.90832,4.97708,1.11764
-4.70662,-1.85865,4.97536,1.27464
-4.63915,-1.80898,4.97365,1.43164
-4.57168,-1.75931,4.97193,1.58864
-4.5042,-1.70964,4.97021,1.74564
-4.43673,-1.65997,4.9685,1.90264
-4.36925,-1.6103,4.96678,2.05964
-4.30178,-1.56064,4.96507,2.21664
-4.2343,-1.51097,4.96335,2.37364
-4.16683,-1.4613,4.96164,2.53064
-4.09936,-1.41163,4.95992,2.68764
-4.03188,-1.36196,4.95821,2.84464
-3.96441,-1.31229,4.95649,3.00164
-3.89693,-1.26262,4.95477,-3.12454
-3.83624,-1.21795,4.95323,-2.98333
-3.85434,-1.0764,4.90701,-3.05562
-3.87244,-0.934853,4.86079,-3.12791
-3.89054,-0.793305,4.81457,3.08299
-3.90864,-0.651756,4.76834,3.0107
-3.92674,-0.510208,4.72212,2.93841
-3.94484,-0.36866,4.6759,2.86612
-3.96294,-0.227111,4.62968,2.79384
-3.98104,-0.0855627,4.58346,2.72155
-3.99914,0.0559857,4.53723,2.64926
-4.01724,0.197534,4.49101,2.57697
-4.01724,0.197534,4.49101,2.57697
-4.08573,0.33056,4.50163,2.50647
-4.15422,0.463586,4.51224,2.43597
-4.22272,0.596613,4.52285,2.36547
-4.29121,0.729639,4.53347,2.29497
-4.35971,0.862665,4.54408,2.22447
-4.4282,0.995691,4.55469,2.15397
-4.49669,1.12872,4.56531,2.08347
-4.56519,1.26174,4.57592,2.01297
-4.63368,1.39477,4.58653,1.94247
-4.70217,1.5278,4.59715,1.87197
-4.60951,1.64568,4.59308,1.91795
-4.51684,1.76356,4.58902,1.96392
-4.42418,1.88145,4.58496,2.0099
-4.33151,1.99933,4.5809,2.05587
-4.23885,2.11722,4.57683,2.10185
-4.14618,2.2351,4.57277,2.14783
-4.05352,2.35298,4.56871,2.1938
-3.96085,2.47087,4.56464,2.23978
-3.86819,2.58875,4.56058,2.28575
-3.77552,2.70664,4.55652,2.33173
-3.77552,2.70664,4.55652,2.33173
-3.76731,2.62616,4.53848,2.48873
-3.75911,2.54569,4.52044,2.64573
-3.7509,2.46521,4.50241,2.80273
-3.74269,2.38473,4.48437,2.95973
-3.73448,2.30426,4.46633,3.11673
-3.72627,2.22378,4.4483,-3.00946
-3.71806,2.14331,4.43026,-2.85246
-3.70986,2.06283,4.41222,-2.69546
-3.70165,1.98235,4.39419,-2.53846
-3.69344,1.90188,4.37615,-2.38146
-3.68523,1.8214,4.35812,-2.22446
-3.67702,1.74093,4.34008,-2.06746
-3.66881,1.66045,4.32204,-1.91046
-3.66061,1.57997,4.30401,-1.75346
-3.6524,1.4995,4.28597,-1.59646
-3.64419,1.41902,4.26793,-1.43946
-3.63598,1.33855,4.2499,-1.28246
-3.62777,1.25807,4.23186,-1.12546
-3.62696,1.25014,4.23008,-1.10999
-3.6805,1.12376,4.2906,-1.16257
-3.73403,0.997382,4.35111,-1.21514
-3.78757,0.871002,4.41163,-1.26771
-3.8411,0.744621,4.47214,-1.32029
-3.89463,0.61824,4.53266,-1.37286
-3.94817,0.49186,4.59317,-1.42544
-4.0017,0.365479,4.65369,-1.47801
-4.05524,0.239098,4.7142,-1.53058
-4.10877,0.112717,4.77472,-1.58316
-4.16231,-0.0136633,4.83523,-1.63573
-4.16231,-0.0136633,4.83523,-1.63573
-4.30998,-0.0343063,4.85158,-1.69319
-4.45765,-0.0549492,4.86793,-1.75065
-4.60532,-0.0755921,4.88428,-1.80811
-4.75299,-0.096235,4.90063,-1.86557
-4.90066,-0.116878,4.91698,-1.92303
-5.04833,-0.137521,4.93333,-1.9805
-5.196,-0.158164,4.94968,-2.03796
-5.34367,-0.178807,4.96603,-2.09542
-5.49134,-0.19945,4.98238,-2.15288
-5.63901,-0.220092,4.99873,-2.21034
-5.63901,-0.220092,4.99873,-2.21034
-5.72614,-0.220845,4.95279,-2.36734
-5.81328,-0.221598,4.90685,-2.52434
-5.90041,-0.222351,4.86091,-2.68134
-5.98755,-0.223104,4.81497,-2.83834
-6.07468,-0.223857,4.76903,-2.99534
-6.16182,-0.22461,4.72309,3.13085
-6.24895,-0.225363,4.67715,2.97385
-6.33609,-0.226116,4.63121,2.81685
-6.42322,-0.226869,4.58527,2.65985
-6.51036,-0.227622,4.53933,2.50285
-6.59749,-0.228375,4.49339,2.34585
-6.68463,-0.229128,4.44745,2.18885
-6.77176,-0.229881,4.40151,2.03185
-6.85889,-0.230634,4.35557,1.87485
-6.94603,-0.231387,4.30963,1.71785
-6.96585,-0.231558,4.29918,1.68214
-6.96291,-0.2194,4.34491,1.83914
-6.95996,-0.207241,4.39063,1.99614
-6.95702,-0.195083,4.43636,2.15314
-6.95408,-0.182925,4.48209,2.31014
-6.95113,-0.170766,4.52781,2.46714
-6.94819,-0.158608,4.57354,2.62414
-6.94525,-0.146449,4.61926,2.78114
-6.9423,-0.134291,4.66499,2.93814
-6.93936,-0.122133,4.71072,3.09514
-6.93642,-0.109974,4.75644,-3.03105
-6.93348,-0.0978159,4.80217,-2.87405
-6.93053,-0.0856575,4.84789,-2.71705
-6.92759,-0.0734991,4.89362,-2.56005
-6.92465,-0.0613408,4.93934,-2.40305
-6.9232,-0.0553721,4.96179,-2.32598
-7.02317,-0.134373,5.04095,-2.24049
-7.12314,-0.213374,5.1201,-2.155
-7.22311,-0.292375,5.19925,-2.06951
-7.32307,-0.371376,5.2784,-1.98403
-7.42304,-0.450377,5.35756,-1.89854
-7.52301,-0.529378,5.43671,-1.81305
-7.62298,-0.608379,5.51586,-1.72757
-7.72295,-0.68738,5.59502,-1.64208
-7.82292,-0.766381,5.67417,-1.55659
-7.92288,-0.845382,5.75332,-1.4711
-7.92288,-0.845382,5.75332,-1.4711
-7.91816,-0.92313,5.72936,-1.3141
-7.91343,-1.00088,5.7054,-1.1571
-7.90871,-1.07863,5.68143,-1.0001
-7.90399,-1.15638,5.65747,-0.843104
-7.89926,-1.23412,5.6335,-0.686104
-7.89454,-1.31187,5.60954,-0.529104
-7.88981,-1.38962,5.58558,-0.372104
-7.88509,-1.46737,5.56161,-0.215104
-7.88036,-1.54512,5.53765,-0.0581042
-7.87564,-1.62287,5.51369,0.0988958
-7.87091,-1.70061,5.48972,0.255896
-7.86619,-1.77836,5.46576,0.412896
-7.86146,-1.85611,5.44179,0.569896
-7.85674,-1.93386,5.41783,0.726896
-7.85201,-2.01161,5.39387,0.883896
-7.84729,-2.08936,5.3699,1.0409
-7.84257,-2.1671,5.34594,1.1979
-7.83784,-2.24485,5.32198,1.3549
-7.83592,-2.27643,5.31224,1.41865
-7.83698,-2.40631,5.23722,1.33825
-7.83804,-2.5362,5.16219,1.25785
-7.8391,-2.66608,5.08717,1.17745
-7.84016,-2.79597,5.01214,1.09704
-7.84122,-2.92585,4.93712,1.01664
-7.84228,-3.05573,4.86209,0.936237
-7.84334,-3.18562,4.78707,0.855834
-7.84439,-3.3155,4.71204,0.775431
-7.84545,-3.44539,4.63701,0.695028
-7.84651,-3.57527,4.56199,0.614626
-7.84886,-3.66162,4.55739,0.457626
-7.85122,-3.74798,4.55278,0.300626
-7.85357,-3.83433,4.54818,0.143626
-7.85592,-3.92068,4.54358,-0.0133744
-7.85827,-4.00703,4.53897,-0.170374
-7.86062,-4.09338,4.53437,-0.327374
-7.86298,-4.17973,4.52977,-0.484374
-7.86533,-4.26608,4.52517,-0.641374
-7.86768,-4.35243,4.52056,-0.798374
-7.87003,-4.43878,4.51596,-0.955374
-7.87238,-4.52513,4.51136,-1.11237
-7.87474,-4.61148,4.50675,-1.26937
-7.87709,-4.69783,4.50215,-1.42637
-7.87944,-4.78419,4.49755,-1.58337
-7.88179,-4.87054,4.49295,-1.74037
-7.88414,-4.95689,4.48834,-1.89737
-7.8865,-5.04324,4.48374,-2.05437
-7.8873,-5.07259,4.48217,-2.10775
-7.85777,-4.93204,4.48993,-1.95075
-7.82825,-4.79149,4.49769,-1.79375
-7.79873,-4.65093,4.50544,-1.63675
-7.76921,-4.51038,4.5132,-1.47975
-7.73969,-4.36983,4.52095,-1.32275
-7.71016,-4.22928,4.52871,-1.16575
-7.68064,-4.08872,4.53646,-1.00875
-7.65112,-3.94817,4.54422,-0.851748
-7.6216,-3.80762,4.55198,-0.694748
-7.59207,-3.66706,4.55973,-0.537748
-7.57941,-3.60676,4.56306,-0.470391
-7.58847,-3.45704,4.56207,-0.601395
-7.59753,-3.30732,4.56108,-0.732399
-7.60659,-3.15759,4.56009,-0.863403
-7.61565,-3.00787,4.55909,-0.994407
-7.62472,-2.85815,4.5581,-1.12541
-7.63378,-2.70843,4.55711,-1.25642
-7.64284,-2.5587,4.55612,-1.38742
-7.6519,-2.40898,4.55513,-1.51842
-7.66096,-2.25926,4.55414,-1.64943
-7.67002,-2.10953,4.55315,-1.78043
-7.67002,-2.10953,4.55315,-1.78043
-7.69413,-2.0356,4.5438,-1.62343
-7.71824,-1.96166,4.53445,-1.46643
-7.74235,-1.88773,4.52509,-1.30943
-7.76645,-1.8138,4.51574,-1.15243
-7.79056,-1.73986,4.50639,-0.995432
-7.81467,-1.66593,4.49704,-0.838432
-7.83878,-1.59199,4.48769,-0.681432
-7.86288,-1.51806,4.47834,-0.524432
-7.88699,-1.44412,4.46899,-0.367432
-7.9111,-1.37019,4.45963,-0.210432
-7.93521,-1.29625,4.45028,-0.0534318
-7.95931,-1.22232,4.44093,0.103568
-7.98342,-1.14838,4.43158,0.260568
-8.00753,-1.07445,4.42223,0.417568
-8.03164,-1.00051,4.41288,0.574568
-8.05574,-0.92658,4.40352,0.731568
