-0.866311,-3.79319,10.0046,1.0123
-0.866472,-3.79271,10.0046,1.0123
-0.865811,-3.79215,10.0042,1.01321
-0.866192,-3.79248,10.0045,1.01354
-0.856672,-3.8046,9.99336,1.01403
-0.860978,-3.80244,10.0182,1.00209
-0.835018,-3.84776,10.0212,0.956185
-0.829968,-3.86075,10.0498,0.9222
-0.781158,-3.94112,10.0603,0.83143
-0.773996,-3.95696,10.0896,0.801314
-0.702715,-4.0717,10.1086,0.714268
-0.715998,-4.05295,10.125,0.718142
-0.628892,-4.19335,10.152,0.67037
-0.623137,-4.20487,10.1791,0.663971
-0.511032,-4.38801,10.2209,0.657044
-0.513083,-4.3872,10.2436,0.651991
-0.417041,-4.54424,10.2757,0.638707
-0.424102,-4.5376,10.295,0.634294
-0.334472,-4.68189,10.3236,0.623119
-0.339806,-4.67502,10.3436,0.61929
-0.269505,-4.79048,10.3613,0.616497
-0.2555,-4.81479,10.3926,0.61239
-0.226258,-4.86315,10.3864,0.617799
-0.235238,-4.84735,10.4037,0.61362
-0.204782,-4.89983,10.3991,0.622593
-0.20945,-4.89491,10.4216,0.619749
-0.20001,-4.90875,10.4026,0.626804
-0.204197,-4.90242,10.4259,0.62321
-0.194478,-4.91924,10.4031,0.625991
-0.194485,-4.91923,10.4031,0.626004
-0.194492,-4.91922,10.4031,0.626017
-0.194498,-4.91921,10.4031,0.62603
-0.194505,-4.9192,10.4031,0.626043
-0.194511,-4.91919,10.4031,0.626055
-0.194517,-4.91918,10.4031,0.626068
-0.198611,-4.91096,10.4262,0.623254
-0.198382,-4.91159,10.4267,0.623163
-0.197229,-4.91224,10.4259,0.622501
-0.196706,-4.91309,10.4256,0.622124
-0.196532,-4.91341,10.4266,0.621631
-0.197085,-4.9133,10.4268,0.621453
-0.196472,-4.91443,10.4263,0.621201
-0.193553,-4.9189,10.3997,0.625401
-0.197298,-4.91263,10.4222,0.620802
-0.164347,-4.91712,10.3674,0.653494
-0.165981,-4.91176,10.3888,0.651721
-0.0896645,-4.91898,10.2932,0.767018
-0.0966153,-4.91394,10.3188,0.755371
0.0197666,-4.92719,10.1817,0.977269
0.0838969,-4.92951,10.134,1.11142
0.151277,-4.94073,10.0437,1.25857
0.166252,-4.938,10.0483,1.28883
0.293208,-4.95702,9.89258,1.56633
0.361189,-4.96209,9.84117,1.70304
0.433592,-4.97381,9.74233,1.85211
0.466051,-4.97506,9.72996,1.90659
0.560811,-4.98899,9.60656,2.07372
0.556578,-4.9855,9.63268,2.06123
0.66515,-5.00129,9.49536,2.20998
0.690789,-5.00103,9.49054,2.22796
0.731656,-5.00597,9.44607,2.25764
0.732897,-5.00918,9.42366,2.26365
0.783543,-5.01516,9.37055,2.28883
0.788723,-5.01302,9.38459,2.28637
0.7994,-5.0172,9.35295,2.30564
0.800086,-5.01446,9.37089,2.30239
0.808727,-5.01892,9.34949,2.30392
0.808724,-5.01892,9.34949,2.30395
0.808722,-5.01892,9.34949,2.30398
0.808719,-5.01891,9.34949,2.30401
0.808717,-5.01891,9.34949,2.30404
0.808531,-5.0162,9.36914,2.2967
0.808715,-5.01891,9.34949,2.30406
0.808713,-5.01891,9.34949,2.30409
0.808711,-5.01891,9.34949,2.30411
0.809224,-5.01598,9.36888,2.29619
0.809168,-5.01551,9.36863,2.2955
0.809097,-5.01616,9.36833,2.29576
0.809434,-5.01623,9.36812,2.2957
0.808093,-5.01563,9.36857,2.29657
0.807777,-5.01625,9.36863,2.29691
0.807706,-5.01527,9.36888,2.29742
0.808676,-5.01895,9.34904,2.30627
0.805452,-5.01463,9.36439,2.30958
0.800219,-5.0321,9.32882,2.36383
0.796012,-5.02987,9.34219,2.36642
0.773216,-5.08398,9.26727,2.51108
0.770538,-5.07882,9.28493,2.50542
0.736297,-5.16765,9.16499,2.73168
0.727018,-5.17867,9.16276,2.76496
0.692528,-5.27323,9.0316,2.98838
0.686523,-5.27838,9.03835,3.00221
0.644572,-5.39023,8.88073,-3.04445
0.63948,-5.39153,8.89273,-3.04154
0.59597,-5.50843,8.72796,-2.84081
0.581792,-5.53234,8.70912,-2.80863
0.55107,-5.61708,8.58624,-2.70961
0.549841,-5.60962,8.60751,-2.71921
0.513185,-5.70833,8.46794,-2.65228
0.50969,-5.70586,8.48367,-2.65772
0.48904,-5.76635,8.39349,-2.63234
0.477547,-5.7792,8.39061,-2.63023
0.468536,-5.81529,8.33019,-2.60632
0.464287,-5.81491,8.34628,-2.61055
0.46189,-5.83065,8.30951,-2.59451
0.457935,-5.82993,8.32587,-2.59881
0.457417,-5.83956,8.30456,-2.60396
0.45742,-5.83956,8.30456,-2.60393
0.457422,-5.83955,8.30456,-2.60391
0.457424,-5.83955,8.30456,-2.60388
0.457426,-5.83954,8.30456,-2.60386
0.457428,-5.83954,8.30456,-2.60384
0.457429,-5.83953,8.30456,-2.60382
0.457431,-5.83953,8.30456,-2.6038
0.45546,-5.84013,8.32065,-2.61295
0.455283,-5.8402,8.32099,-2.61303
0.454992,-5.83969,8.32088,-2.61292
0.453988,-5.83906,8.32153,-2.61218
0.454088,-5.83971,8.3205,-2.61109
0.453823,-5.83936,8.32001,-2.61018
0.454753,-5.83934,8.31938,-2.60895
0.454267,-5.83879,8.31869,-2.60759
0.457454,-5.84007,8.2974,-2.58194
0.45463,-5.84005,8.30269,-2.55861
0.45797,-5.8463,8.26788,-2.51158
0.455089,-5.84827,8.27137,-2.48602
0.463458,-5.88399,8.13768,-2.25898
0.461294,-5.89184,8.12039,-2.20569
0.46806,-5.91478,8.0358,-2.08876
0.464934,-5.91894,8.03123,-2.06177
0.478586,-5.98936,7.78921,-1.72137
0.47617,-6.00626,7.7475,-1.64676
0.487228,-6.05272,7.57782,-1.437
0.482149,-6.05412,7.58575,-1.43211
0.49584,-6.1164,7.36583,-1.17635
0.490847,-6.11514,7.38273,-1.18295
0.503666,-6.17476,7.17096,-0.969094
0.499164,-6.17567,7.17868,-0.968822
0.510248,-6.22396,7.00753,-0.835501
0.507243,-6.22645,7.00474,-0.831984
0.51509,-6.26075,6.88568,-0.773864
0.510672,-6.25615,6.90383,-0.782028
0.517615,-6.2803,6.82177,-0.751393
0.51425,-6.27868,6.8322,-0.75556
0.519291,-6.2941,6.77624,-0.726928
0.517336,-6.29079,6.79144,-0.734248
0.519655,-6.29941,6.76794,-0.733046
0.519654,-6.29941,6.76794,-0.733001
0.519653,-6.2994,6.76794,-0.732958
0.519653,-6.2994,6.76794,-0.732916
0.519652,-6.2994,6.76794,-0.732875
0.519652,-6.2994,6.76794,-0.732836
0.519651,-6.29939,6.76794,-0.732798
0.519651,-6.29939,6.76794,-0.732762
0.516705,-6.29505,6.78177,-0.741692
0.516636,-6.29527,6.78232,-0.74305
0.517534,-6.29526,6.78284,-0.7433
0.517398,-6.29588,6.78257,-0.742946
0.517712,-6.29628,6.7835,-0.741877
0.517693,-6.29648,6.78332,-0.741724
0.516826,-6.29621,6.78307,-0.741205
0.517054,-6.297,6.78287,-0.740046
0.51964,-6.29935,6.76884,-0.731694
0.51677,-6.29645,6.78913,-0.730825
0.509115,-6.2566,6.81259,-0.642851
0.501957,-6.23855,6.83823,-0.621465
0.482043,-6.15676,6.87366,-0.480313
0.475078,-6.14405,6.89581,-0.471186
0.442608,-6.01863,6.95486,-0.29327
0.430408,-5.98369,6.99042,-0.264775
0.406376,-5.89067,7.03044,-0.175139
0.404678,-5.89273,7.04495,-0.184581
0.348834,-5.68504,7.15267,-0.0986404
0.333917,-5.63205,7.19937,-0.100404
0.30163,-5.51528,7.25425,-0.0906922
0.282134,-5.44664,7.30968,-0.0905687
0.273571,-5.41421,7.31433,-0.0816587
0.267543,-5.39201,7.3426,-0.0846645
0.224097,-5.2349,7.41969,-0.0611946
0.218965,-5.21408,7.44717,-0.0654565
0.199552,-5.1447,7.47205,-0.054147
0.196765,-5.13262,7.49427,-0.05929
0.185857,-5.09345,7.50178,-0.0544925
0.187024,-5.09384,7.51701,-0.059896
0.181335,-5.07541,7.51272,-0.0584278
0.1804,-5.0724,7.53157,-0.0659604
0.178727,-5.06326,7.51436,-0.0613635
0.178358,-5.06654,7.53172,-0.0712535
0.178732,-5.06327,7.51435,-0.0613579
0.178737,-5.06329,7.51435,-0.0613529
0.178743,-5.06331,7.51435,-0.0613487
0.178748,-5.06332,7.51435,-0.0613452
0.178753,-5.06334,7.51435,-0.0613424
0.178309,-5.0643,7.53102,-0.0713646
0.177766,-5.06268,7.53081,-0.0708434
0.177969,-5.06119,7.53072,-0.0703153
0.177386,-5.06096,7.53044,-0.0700752
0.177602,-5.06097,7.53078,-0.0694986
0.178812,-5.06355,7.51551,-0.0615321
0.176853,-5.0622,7.532,-0.0669642
0.170568,-5.07252,7.55484,-0.0881463
0.16392,-5.07445,7.57945,-0.100796
0.136132,-5.10608,7.6403,-0.19204
0.120257,-5.1159,7.68475,-0.235884
0.100423,-5.13866,7.7218,-0.314756
0.0913842,-5.14216,7.75089,-0.337103
0.0109384,-5.21582,7.92278,-0.640939
-0.0039761,-5.22162,7.9606,-0.678407
-0.0670908,-5.28135,8.09894,-0.918
-0.0825581,-5.28814,8.13773,-0.954994
-0.137434,-5.34007,8.25836,-1.14319
-0.169532,-5.3605,8.3323,-1.21987
-0.222132,-5.41074,8.44971,-1.36016
-0.251678,-5.4301,8.51646,-1.40846
-0.286771,-5.46467,8.595,-1.46702
-0.310379,-5.47818,8.64742,-1.48876
-0.336139,-5.50572,8.7053,-1.50609
-0.353069,-5.51243,8.73967,-1.51579
-0.367639,-5.53171,8.77554,-1.52701
-0.381405,-5.53478,8.79935,-1.53576
-0.382166,-5.54349,8.80772,-1.54202
-0.394065,-5.54517,8.82487,-1.54928
-0.390044,-5.54939,8.81456,-1.53607
-0.39004,-5.54938,8.81456,-1.5361
-0.390036,-5.54938,8.81456,-1.53613
-0.400978,-5.54726,8.82984,-1.54082
-0.390032,-5.54938,8.81456,-1.53616
-0.390028,-5.54937,8.81456,-1.53619
-0.390024,-5.54937,8.81456,-1.53622
-0.390021,-5.54937,8.81456,-1.53625
-0.390017,-5.54936,8.81456,-1.53627
-0.40194,-5.54957,8.82979,-1.53837
-0.401486,-5.55023,8.8293,-1.53833
-0.401112,-5.55023,8.82978,-1.53868
-0.400829,-5.5504,8.83085,-1.53975
-0.400921,-5.54994,8.83093,-1.53984
-0.400745,-5.55021,8.83108,-1.54018
-0.40031,-5.55015,8.83203,-1.54139
-0.390442,-5.54927,8.82561,-1.53896
-0.401845,-5.55146,8.84827,-1.5464
-0.396321,-5.54873,8.86504,-1.56131
-0.409351,-5.55161,8.89429,-1.57608
-0.422403,-5.5482,8.99906,-1.69994
-0.432868,-5.55215,9.01616,-1.70477
-0.451643,-5.54902,9.15553,-1.91145
-0.459922,-5.5542,9.16578,-1.90627
-0.485719,-5.55071,9.34407,-2.20234
-0.491088,-5.5556,9.33746,-2.16931
-0.521802,-5.55273,9.54789,-2.54709
-0.540908,-5.55846,9.62208,-2.65502
-0.557519,-5.55467,9.75131,-2.91603
-0.571002,-5.55972,9.79849,-2.97958
-0.590174,-5.5564,9.93582,3.01178
-0.607237,-5.56143,10.0044,2.90115
-0.612304,-5.55757,10.0605,2.76045
-0.625922,-5.56286,10.1081,2.68738
-0.63673,-5.55879,10.1968,2.4721
-0.645152,-5.56468,10.2116,2.4659
-0.648185,-5.55927,10.2603,2.32953
-0.658826,-5.56628,10.2913,2.28139
-0.652463,-5.55934,10.2848,2.26643
-0.661303,-5.56567,10.3008,2.25155
-0.655096,-5.55931,10.2873,2.2377
-0.655094,-5.55931,10.2873,2.23771
-0.655091,-5.55931,10.2873,2.23771
-0.664122,-5.56511,10.3004,2.21917
-0.655089,-5.55931,10.2873,2.23771
-0.655086,-5.55931,10.2873,2.2377
-0.655084,-5.55931,10.2873,2.23769
-0.655081,-5.5593,10.2873,2.23768
-0.664735,-5.56495,10.3016,2.22057
-0.665524,-5.56541,10.3005,2.22345
-0.66584,-5.5653,10.3009,2.22443
-0.665946,-5.56607,10.3006,2.22582
-0.666505,-5.56541,10.3005,2.22756
-0.666304,-5.56598,10.2991,2.2289
-0.655014,-5.55946,10.2888,2.23684
-0.665881,-5.56476,10.3027,2.22956
-0.645972,-5.58693,10.3065,2.20488
-0.658258,-5.58919,10.3196,2.20074
-0.61434,-5.67713,10.335,2.08795
-0.616596,-5.7059,10.3571,2.04714
-0.564313,-5.81232,10.3724,1.88423
-0.56837,-5.83609,10.3929,1.84813
-0.500833,-5.9764,10.4171,1.61484
-0.491063,-6.03097,10.446,1.52618
-0.430418,-6.1549,10.466,1.31528
-0.451394,-6.1307,10.4743,1.3572
-0.359785,-6.33388,10.5147,1.02666
-0.35453,-6.37966,10.5431,0.957479
-0.295161,-6.4989,10.5593,0.788375
-0.295803,-6.52769,10.5828,0.750894
-0.241943,-6.63625,10.5961,0.627785
-0.2548,-6.63093,10.6096,0.631788
-0.203519,-6.73651,10.6228,0.549683
-0.208309,-6.75153,10.6424,0.53712
-0.181171,-6.7959,10.6389,0.522583
-0.191614,-6.79595,10.6543,0.517318
-0.172937,-6.81884,10.645,0.503619
-0.182577,-6.82095,10.66,0.496622
-0.168558,-6.83263,10.6451,0.504482
-0.168565,-6.83261,10.6451,0.504434
-0.168573,-6.8326,10.6451,0.504385
-0.16858,-6.83258,10.6451,0.504335
-0.168587,-6.83256,10.6451,0.504284
-0.168594,-6.83255,10.6451,0.504232
-0.178395,-6.83142,10.6594,0.490527
-0.177787,-6.83284,10.6593,0.491984
-0.177411,-6.83479,10.66,0.494488
-0.177342,-6.83569,10.6604,0.496023
-0.177425,-6.83535,10.6609,0.497124
-0.177153,-6.83486,10.6615,0.49846
-0.177495,-6.83559,10.6616,0.498938
-0.168629,-6.83247,10.6451,0.503964
-0.164807,-6.83589,10.6572,0.489797
-0.161764,-6.84837,10.6846,0.478908
-0.123611,-6.87454,10.693,0.494682
-0.110447,-6.89682,10.7234,0.505207
-0.0395369,-6.95226,10.7461,0.593635
-0.0203847,-6.98035,10.7788,0.629261
0.077912,-7.0598,10.8138,0.809279
0.0934931,-7.08301,10.8447,0.848725
0.216519,-7.18645,10.8928,1.12347
0.251422,-7.22827,10.9349,1.21948
0.36497,-7.32265,10.977,1.49591
0.370472,-7.33927,11.0026,1.52179
0.509312,-7.45565,11.0587,1.87674
0.501793,-7.46156,11.0787,1.87139
0.624308,-7.56168,11.1237,2.18721
0.623604,-7.57145,11.1464,2.19477
0.744504,-7.6724,11.1914,2.5135
0.750442,-7.68755,11.2165,2.53716
0.814994,-7.73724,11.2308,2.70396
0.817788,-7.74806,11.2537,2.71819
0.857689,-7.78401,11.276,2.82345
0.862792,-7.78137,11.2574,2.8314
0.878148,-7.79588,11.2662,2.8759
0.874909,-7.801,11.2865,2.87708
0.883485,-7.80999,11.2877,2.90427
0.88756,-7.80565,11.2666,2.89978
0.887556,-7.80565,11.2666,2.89982
0.887551,-7.80564,11.2666,2.89986
0.887546,-7.80564,11.2666,2.89991
0.887542,-7.80563,11.2666,2.89995
0.887538,-7.80563,11.2666,2.9
0.887535,-7.80563,11.2666,2.90005
0.887531,-7.80562,11.2666,2.9001
0.884392,-7.81068,11.2879,2.90249
0.885251,-7.81149,11.2871,2.89912
0.885504,-7.81085,11.2866,2.89813
0.885032,-7.81014,11.2874,2.8966
0.885084,-7.81037,11.287,2.89578
0.885252,-7.81126,11.2872,2.89559
0.885706,-7.81112,11.2869,2.89601
0.887253,-7.80496,11.2653,2.9003
0.882451,-7.80705,11.2813,2.89082
0.875516,-7.77319,11.2426,2.8534
0.868785,-7.7687,11.2554,2.83359
0.848686,-7.68479,11.1834,2.71734
0.832424,-7.63901,11.1665,2.63547
0.815914,-7.55739,11.0924,2.53746
0.808081,-7.54115,11.0958,2.50535
0.779481,-7.40666,10.9785,2.38308
0.770496,-7.38817,10.9808,2.36026
0.741169,-7.24486,10.8528,2.30424
0.727457,-7.20674,10.8401,2.291
0.703501,-7.08506,10.7277,2.28628
0.693279,-7.0613,10.7261,2.27774
0.669047,-6.93883,10.613,2.26908
0.649952,-6.87434,10.5796,2.25324
0.640355,-6.81702,10.5176,2.25345
0.63463,-6.81106,10.5314,2.24534
0.619455,-6.72789,10.448,2.24594
0.612211,-6.71674,10.4591,2.23906
0.607189,-6.67461,10.4069,2.24609
0.603574,-6.67953,10.4311,2.24013
0.60319,-6.65627,10.3926,2.24897
0.600508,-6.66181,10.4163,2.24273
0.600804,-6.64197,10.3879,2.25385
0.600806,-6.64198,10.3879,2.25386
0.600808,-6.64198,10.3879,2.25387
0.597767,-6.65047,10.4117,2.25003
0.600811,-6.64199,10.3879,2.25389
0.600813,-6.642,10.3879,2.2539
0.600815,-6.64201,10.3879,2.25391
0.600817,-6.64201,10.3879,2.25392
0.596811,-6.64855,10.4112,2.24974
0.596155,-6.64643,10.4106,2.24946
0.59743,-6.64588,10.4106,2.24847
0.59685,-6.64603,10.4104,2.2484
0.596834,-6.64681,10.4102,2.24795
0.596337,-6.64724,10.4102,2.24811
0.596415,-6.64804,10.4101,2.24838
0.600824,-6.64204,10.3879,2.25397
0.604302,-6.64674,10.4015,2.24731
0.605626,-6.66364,10.4349,2.22992
0.646362,-6.69941,10.4439,2.17822
0.668607,-6.73995,10.4864,2.12168
0.724198,-6.78998,10.5013,2.02118
0.741885,-6.82326,10.5395,1.9653
0.827616,-6.90402,10.5726,1.77883
0.822546,-6.91126,10.5948,1.77347
0.946191,-7.03096,10.6528,1.47519
0.954739,-7.05506,10.6853,1.43137
1.06897,-7.16183,10.7359,1.14489
1.04763,-7.1548,10.7483,1.17995
1.18625,-7.28745,10.815,0.827343
1.20316,-7.32057,10.851,0.764495
1.26894,-7.37669,10.8708,0.608729
1.26318,-7.38615,10.8912,0.60387
1.36544,-7.4816,10.9357,0.373689
1.35189,-7.48157,10.951,0.3866
1.40433,-7.52413,10.9618,0.292603
1.4014,-7.53728,10.9848,0.280655
1.43875,-7.56237,10.9855,0.235496
1.43056,-7.57042,11.006,0.231821
1.45,-7.57617,10.9886,0.213939
1.44998,-7.57616,10.9886,0.213503
1.44241,-7.58527,11.0097,0.208428
1.44998,-7.57616,10.9886,0.213464
1.44998,-7.57616,10.9886,0.213426
1.44998,-7.57616,10.9886,0.213388
1.44998,-7.57616,10.9886,0.213352
1.44998,-7.57616,10.9886,0.213216
1.44998,-7.57616,10.9887,0.212916
1.44998,-7.57615,10.9888,0.212417
1.44268,-7.58608,11.0091,0.209511
1.44245,-7.58575,11.009,0.210013
1.44247,-7.58516,11.0089,0.210438
1.44117,-7.58482,11.0083,0.20964
1.44103,-7.58472,11.0073,0.208809
1.44065,-7.58461,11.0073,0.208673
1.44026,-7.58458,11.0062,0.207475
1.44026,-7.58473,11.0059,0.207356
1.44955,-7.5745,10.9896,0.186194
1.43815,-7.57536,11.0049,0.136517
1.44462,-7.53246,10.9799,0.0626936
1.43415,-7.52828,10.992,0.0411388
1.44491,-7.43251,10.9457,-0.00285128
1.43719,-7.39438,10.9434,-0.0255138
1.45263,-7.29278,10.8889,-0.0338162
1.44583,-7.2628,10.888,-0.0434274
1.46423,-7.12914,10.8185,-0.0353014
1.45743,-7.08945,10.8138,-0.0390749
1.47702,-6.95655,10.7432,-0.0210495
1.47086,-6.90264,10.732,-0.0227219
1.48932,-6.78957,10.6703,-0.00559374
1.48246,-6.74051,10.6629,-0.00850436
1.50006,-6.64288,10.6069,0.00299824
1.4892,-6.64017,10.6197,-0.00310732
1.50843,-6.52929,10.5579,0.00400176
1.49794,-6.53246,10.5733,-0.00202429
1.51371,-6.4593,10.5278,0.00101363
1.50427,-6.45489,10.541,-0.00606963
1.51678,-6.42141,10.5113,-0.00282109
1.50699,-6.42135,10.527,-0.0105054
1.51791,-6.41169,10.5066,-0.00533688
1.508,-6.41789,10.5252,-0.0121839
1.51935,-6.40104,10.5063,-0.00384815
1.51935,-6.40105,10.5063,-0.00385647
1.51935,-6.40105,10.5063,-0.0038646
1.51935,-6.40106,10.5063,-0.00387255
1.51935,-6.40106,10.5063,-0.00388031
1.51935,-6.40107,10.5063,-0.00388788
1.51935,-6.40107,10.5063,-0.00389525
1.5077,-6.40766,10.5261,-0.00988192
1.50711,-6.40732,10.5268,-0.00933825
1.50779,-6.40669,10.5268,-0.00876115
1.5074,-6.40659,10.5265,-0.00850785
1.50785,-6.4066,10.5266,-0.00838913
1.50756,-6.40557,10.5264,-0.00812609
1.5072,-6.40603,10.5269,-0.00803451
1.5076,-6.40586,10.5272,-0.00792804
1.51935,-6.40109,10.5063,-0.00392269
1.51783,-6.39193,10.5259,0.0146635
1.50811,-6.39943,10.5442,0.00555111
1.51083,-6.32856,10.5723,0.113842
1.50168,-6.34781,10.5848,0.0869743
1.50221,-6.21041,10.6392,0.287085
1.49054,-6.2143,10.6602,0.282389
1.49435,-6.05163,10.724,0.472805
1.481,-5.9901,10.7776,0.524701
1.48738,-5.86606,10.8212,0.606171
1.4765,-5.8843,10.8326,0.594069
1.48087,-5.67089,10.9229,0.65794
1.46858,-5.68207,10.9392,0.652209
1.47455,-5.48195,11.0218,0.670912
1.46122,-5.48557,11.0417,0.666052
1.46886,-5.31405,11.1088,0.688438
1.45415,-5.26452,11.1568,0.689394
1.46441,-5.17962,11.1778,0.701668
1.45175,-5.16381,11.2073,0.698981
1.46158,-5.08622,11.2256,0.706389
1.45032,-5.09478,11.2427,0.701838
1.46048,-5.04332,11.2475,0.705465
1.44893,-5.04344,11.2695,0.700599
1.46018,-5.0175,11.2611,0.700738
1.4502,-5.02105,11.2819,0.69694
1.46058,-5.00483,11.2626,0.697702
1.45262,-5.00953,11.2838,0.692332
1.46058,-5.00484,11.2626,0.69769
1.46058,-5.00484,11.2626,0.697677
1.46058,-5.00485,11.2626,0.697665
1.46058,-5.00486,11.2626,0.697652
1.46058,-5.00487,11.2626,0.697639
1.46059,-5.00487,11.2626,0.697626
1.4519,-5.0078,11.2837,0.693439
1.45176,-5.00744,11.2835,0.693817
1.4509,-5.00772,11.2835,0.693863
1.45134,-5.00738,11.2841,0.693826
1.45082,-5.00756,11.2839,0.694152
1.45085,-5.00733,11.2839,0.694061
1.45131,-5.00841,11.2834,0.694493
1.46059,-5.0049,11.2626,0.697561
1.45659,-5.00032,11.2618,0.687975
1.43674,-4.98786,11.2782,0.665556
1.42098,-4.96606,11.2708,0.633967
1.42282,-4.95419,11.2463,0.619701
1.3627,-4.85654,11.2092,0.46432
1.34889,-4.84692,11.227,0.445462
1.30539,-4.75573,11.1687,0.28873
1.29123,-4.74381,11.1861,0.264772
1.19569,-4.55472,11.0856,-0.0840385
1.17674,-4.53453,11.0986,-0.125434
1.10979,-4.39558,11.0181,-0.386331
1.09417,-4.38195,11.0336,-0.414436
1.0237,-4.23558,10.9503,-0.680331
0.980597,-4.17083,10.9452,-0.796327
0.947835,-4.09536,10.8909,-0.916303
0.915841,-4.05104,10.8946,-0.984866
0.88839,-3.98534,10.8444,-1.07143
0.872414,-3.97107,10.8606,-1.09082
0.849039,-3.91194,10.8134,-1.14519
0.84266,-3.91547,10.8379,-1.1445
0.833314,-3.88206,10.801,-1.1653
0.823516,-3.8777,10.8225,-1.17017
0.82564,-3.86625,10.7938,-1.18837
0.817131,-3.86452,10.8154,-1.19007
0.820718,-3.85559,10.7926,-1.1847
0.820726,-3.8556,10.7926,-1.18475
0.820735,-3.85562,10.7926,-1.1848
0.820743,-3.85563,10.7926,-1.18484
0.820752,-3.85565,10.7926,-1.18489
0.82076,-3.85566,10.7926,-1.18494
0.820791,-3.85571,10.7926,-1.18515
0.814753,-3.85538,10.8148,-1.19388
0.814011,-3.85514,10.8149,-1.1925
0.813413,-3.8539,10.8146,-1.19104
0.813015,-3.85381,10.8138,-1.1897
0.812552,-3.85342,10.8141,-1.18871
0.813623,-3.85431,10.8145,-1.18854
0.813186,-3.85545,10.8144,-1.18908
0.818419,-3.84629,10.7893,-1.2323
0.812813,-3.8459,10.8114,-1.23736
0.805445,-3.774,10.7612,-1.37384
0.797053,-3.74721,10.7721,-1.42232
0.792234,-3.67721,10.7197,-1.52782
0.784558,-3.64215,10.7264,-1.58556
0.768037,-3.48478,10.6316,-1.81678
0.760604,-3.44857,10.6373,-1.87657
0.744762,-3.29944,10.5439,-2.10713
0.741909,-3.29988,10.566,-2.11252
0.720593,-3.10771,10.452,-2.44
0.715804,-3.09262,10.4664,-2.47415
0.697804,-2.92488,10.3641,-2.8016
0.688784,-2.8914,10.3694,-2.88082
0.678106,-2.76415,10.2874,3.11593
0.672034,-2.76523,10.3093,3.11058
0.664931,-2.65529,10.2358,2.83054
0.655988,-2.63901,10.2505,2.77534
0.652845,-2.55338,10.1874,2.50365
0.645759,-2.55175,10.2086,2.48994
0.648037,-2.50988,10.1666,2.30636
0.641404,-2.50848,10.1879,2.28371
0.647218,-2.49828,10.1603,2.19413
0.641151,-2.49932,10.1836,2.19549
0.647894,-2.49903,10.1597,2.14998
0.642824,-2.50105,10.1822,2.14268
0.646477,-2.48697,10.1587,2.1327
0.646477,-2.48697,10.1587,2.1327
0.646483,-2.48699,10.1587,2.13257
0.646483,-2.48699,10.1587,2.13255
0.646483,-2.48699,10.1587,2.13253
0.646484,-2.48699,10.1587,2.1325
0.646484,-2.48699,10.1587,2.13248
0.642802,-2.48947,10.181,2.11857
0.642964,-2.48918,10.1802,2.12
0.644286,-2.48915,10.18,2.12237
0.644423,-2.48943,10.1801,2.12317
0.644996,-2.4898,10.18,2.12396
0.644973,-2.49014,10.1801,2.12437
0.644526,-2.48992,10.1797,2.12543
0.646473,-2.48684,10.1576,2.12448
0.644703,-2.48992,10.1784,2.11691
0.64542,-2.47028,10.1285,2.02744
0.643013,-2.45786,10.1263,1.96025
0.645488,-2.4282,10.0706,1.88019
0.644779,-2.42002,10.0748,1.83759
0.649634,-2.32513,9.92991,1.5869
0.650329,-2.29952,9.90809,1.50268
0.654947,-2.21282,9.77471,1.30512
0.654402,-2.20689,9.78077,1.27364
0.660668,-2.08765,9.60045,1.00961
0.661147,-2.0657,9.58426,0.942684
0.666351,-1.96011,9.42237,0.721028
0.665867,-1.94845,9.42114,0.680729
0.670279,-1.87243,9.30015,0.532778
0.66935,-1.85702,9.29457,0.487712
0.67661,-1.7376,9.11286,0.276432
0.676068,-1.70331,9.0796,0.209545
0.677346,-1.67346,9.03914,0.169951
0.680274,-1.66437,9.01154,0.171305
0.683304,-1.60844,8.93446,0.120833
0.682477,-1.60885,8.94892,0.110386
0.684634,-1.58729,8.90533,0.101434
0.683694,-1.58602,8.92017,0.0873697
0.686195,-1.57211,8.89114,0.092669
0.685969,-1.57579,8.91062,0.0879822
0.686195,-1.57211,8.89114,0.0926248
0.686195,-1.57212,8.89114,0.0925818
0.686195,-1.57212,8.89113,0.09254
0.686195,-1.57212,8.89113,0.0924996
0.686195,-1.57213,8.89113,0.0924604
0.686196,-1.57213,8.89113,0.0924226
0.686196,-1.57213,8.89113,0.092386
0.686196,-1.57214,8.89113,0.0922844
0.685207,-1.57598,8.91027,0.0898756
0.685489,-1.57646,8.9102,0.0907553
0.685952,-1.57587,8.90993,0.0903388
0.685693,-1.57626,8.90982,0.0900788
0.685798,-1.57561,8.90922,0.089394
0.686788,-1.57587,8.90964,0.0880158
0.686647,-1.57634,8.90984,0.0877567
0.686514,-1.57648,8.9096,0.0875606
0.678774,-1.57392,8.87877,0.104835
0.67753,-1.57926,8.89578,0.102291
0.630865,-1.5831,8.82577,0.184013
0.639486,-1.58769,8.85508,0.164555
0.559276,-1.59303,8.74172,0.32903
0.56322,-1.59774,8.76667,0.316342
0.441692,-1.60538,8.59405,0.604914
0.417953,-1.61261,8.58395,0.658221
0.321993,-1.6159,8.43798,0.906683
0.306583,-1.6222,8.43801,0.940702
0.208243,-1.62527,8.28752,1.19611
