0.330302,1.44336,5.05658,2.30841
0.297222,1.51817,5.04727,2.46541
0.264142,1.59297,5.03796,2.62241
0.231061,1.66778,5.02865,2.77941
0.197981,1.74259,5.01934,2.93641
0.1649,1.81739,5.01003,3.09341
0.13182,1.8922,5.00072,-3.03277
0.0987392,1.967,4.99141,-2.87577
0.0656588,2.04181,4.9821,-2.71877
0.0325783,2.11662,4.97279,-2.56177
-0.000502145,2.19142,4.96348,-2.40477
-0.0335826,2.26623,4.95417,-2.24777
-0.0666631,2.34103,4.94486,-2.09077
-0.0997435,2.41584,4.93555,-1.93377
-0.132824,2.49065,4.92624,-1.77677
-0.165904,2.56545,4.91693,-1.61977
-0.198985,2.64026,4.90762,-1.46277
-0.232065,2.71506,4.89831,-1.30577
-0.265146,2.78987,4.889,-1.14877
-0.272461,2.80641,4.88694,-1.11406
-0.343337,2.77488,4.89046,-0.957056
-0.414214,2.74334,4.89397,-0.800056
-0.485091,2.71181,4.89748,-0.643056
-0.555968,2.68027,4.901,-0.486056
-0.626845,2.64874,4.90451,-0.329056
-0.697722,2.6172,4.90803,-0.172056
-0.768599,2.58567,4.91154,-0.0150561
-0.839476,2.55413,4.91505,0.141944
-0.910353,2.5226,4.91857,0.298944
-0.981229,2.49106,4.92208,0.455944
-1.05211,2.45953,4.9256,0.612944
-1.12298,2.42799,4.92911,0.769944
-1.19386,2.39646,4.93262,0.926944
-1.26474,2.36492,4.93614,1.08394
-1.33561,2.33339,4.93965,1.24094
-1.40649,2.30185,4.94317,1.39794
-1.47737,2.27032,4.94668,1.55494
-1.54824,2.23878,4.95019,1.71194
-1.61912,2.20725,4.95371,1.86894
-1.64153,2.19728,4.95482,1.91858
-1.71934,2.14086,4.93326,1.76158
-1.79714,2.08444,4.91171,1.60458
-1.87495,2.02801,4.89015,1.44758
-1.95275,1.97159,4.86859,1.29058
-2.03056,1.91517,4.84704,1.13358
-2.10836,1.85875,4.82548,0.976583
-2.18617,1.80233,4.80392,0.819583
-2.26398,1.7459,4.78237,0.662583
-2.34178,1.68948,4.76081,0.505583
-2.41959,1.63306,4.73925,0.348583
-2.49739,1.57664,4.7177,0.191583
-2.5752,1.52022,4.69614,0.0345831
-2.653,1.46379,4.67458,-0.122417
-2.73081,1.40737,4.65303,-0.279417
-2.80861,1.35095,4.63147,-0.436417
-2.82641,1.33804,4.62654,-0.472331
-2.9106,1.31116,4.63495,-0.315331
-2.99479,1.28429,4.64336,-0.158331
-3.07898,1.25741,4.65177,-0.00133113
-3.16317,1.23053,4.66018,0.155669
-3.24736,1.20365,4.66859,0.312669
-3.33155,1.17677,4.677,0.469669
-3.41574,1.14989,4.68541,0.626669
-3.49993,1.12301,4.69382,0.783669
-3.58412,1.09613,4.70223,0.940669
-3.66831,1.06925,4.71064,1.09767
-3.7525,1.04237,4.71905,1.25467
-3.83669,1.01549,4.72746,1.41167
-3.92088,0.988613,4.73587,1.56867
-4.00507,0.961734,4.74428,1.72567
-4.08926,0.934855,4.75269,1.88267
-4.17345,0.907975,4.7611,2.03967
-4.24892,0.883877,4.76864,2.18042
-4.33747,0.8055,4.76371,2.02342
-4.42602,0.727123,4.75878,1.86642
-4.51457,0.648746,4.75385,1.70942
-4.60311,0.570369,4.74892,1.55242
-4.69166,0.491992,4.74399,1.39542
-4.78021,0.413614,4.73906,1.23842
-4.86876,0.335237,4.73413,1.08142
-4.9573,0.25686,4.7292,0.924424
-5.04585,0.178483,4.72428,0.767424
-5.1344,0.100106,4.71935,0.610424
-5.22295,0.0217289,4.71442,0.453424
-5.31149,-0.0566482,4.70949,0.296424
-5.37115,-0.109454,4.70617,0.190648
-5.51561,-0.126059,4.743,0.105935
-5.66006,-0.142663,4.77983,0.0212232
-5.80452,-0.159268,4.81666,-0.063489
-5.94898,-0.175873,4.8535,-0.148201
-6.09343,-0.192478,4.89033,-0.232913
-6.23789,-0.209083,4.92716,-0.317626
-6.38234,-0.225688,4.96399,-0.402338
-6.5268,-0.242293,5.00083,-0.48705
-6.67126,-0.258898,5.03766,-0.571762
-6.81571,-0.275503,5.07449,-0.656474
-6.81571,-0.275503,5.07449,-0.656474
-6.88667,-0.272087,5.04605,-0.499474
-6.95763,-0.268672,5.01761,-0.342474
-7.02859,-0.265257,4.98917,-0.185474
-7.09954,-0.261842,4.96073,-0.0284745
-7.1705,-0.258427,4.93228,0.128526
-7.24146,-0.255012,4.90384,0.285526
-7.31241,-0.251597,4.8754,0.442526
-7.38337,-0.248182,4.84696,0.599526
-7.45433,-0.244767,4.81852,0.756526
-7.52529,-0.241352,4.79007,0.913526
-7.59624,-0.237937,4.76163,1.07053
-7.6672,-0.234522,4.73319,1.22753
-7.73816,-0.231107,4.70475,1.38453
-7.80912,-0.227692,4.67631,1.54153
-7.88007,-0.224277,4.64786,1.69853
-7.95103,-0.220862,4.61942,1.85553
-8.02199,-0.217447,4.59098,2.01253
-8.09295,-0.214032,4.56254,2.16953
-8.1639,-0.210617,4.5341,2.32653
-8.20664,-0.20856,4.51697,2.42109
-8.21357,-0.216992,4.58093,2.26409
-8.2205,-0.225425,4.6449,2.10709
-8.22744,-0.233857,4.70887,1.95009
-8.23437,-0.24229,4.77284,1.79309
-8.2413,-0.250722,4.83681,1.63609
-8.24823,-0.259155,4.90078,1.47909
-8.25516,-0.267587,4.96475,1.32209
-8.26209,-0.27602,5.02872,1.16509
-8.26902,-0.284452,5.09269,1.00809
-8.27596,-0.292885,5.15665,0.851088
-8.28289,-0.301318,5.22062,0.694088
-8.28982,-0.30975,5.28459,0.537088
-8.29675,-0.318183,5.34856,0.380088
-8.30368,-0.326615,5.41253,0.223088
-8.31061,-0.335048,5.4765,0.0660879
-8.31754,-0.34348,5.54047,-0.0909121
-8.32448,-0.351913,5.60444,-0.247912
-8.33141,-0.360345,5.66841,-0.404912
-8.33409,-0.363606,5.69314,-0.465631
-8.29415,-0.355277,5.66423,-0.308631
-8.25421,-0.346947,5.63531,-0.151631
-8.21428,-0.338618,5.60639,0.00536905
-8.17434,-0.330288,5.57747,0.162369
-8.1344,-0.321959,5.54855,0.319369
-8.09447,-0.313629,5.51964,0.476369
-8.05453,-0.3053,5.49072,0.633369
-8.01459,-0.29697,5.4618,0.790369
-7.97466,-0.288641,5.43288,0.947369
-7.93472,-0.280311,5.40396,1.10437
-7.89478,-0.271982,5.37504,1.26137
-7.85485,-0.263652,5.34613,1.41837
-7.81491,-0.255323,5.31721,1.57537
-7.77497,-0.246993,5.28829,1.73237
-7.73503,-0.238664,5.25937,1.88937
-7.6951,-0.230334,5.23045,2.04637
-7.66957,-0.225009,5.21197,2.14673
-7.79328,-0.24438,5.12939,2.15626
-7.917,-0.263751,5.04681,2.16578
-8.04071,-0.283122,4.96422,2.1753
-8.16442,-0.302493,4.88164,2.18482
-8.28814,-0.321864,4.79906,2.19435
-8.41185,-0.341235,4.71648,2.20387
-8.53557,-0.360606,4.6339,2.21339
-8.65928,-0.379977,4.55132,2.22292
-8.783,-0.399348,4.46874,2.23244
-8.90671,-0.418719,4.38616,2.24196
-8.92028,-0.334046,4.43119,2.39896
-8.93385,-0.249374,4.47621,2.55596
-8.94742,-0.164701,4.52123,2.71296
-8.96099,-0.080029,4.56626,2.86996
-8.97456,0.00464341,4.61128,3.02696
-8.98813,0.0893159,4.6563,-3.09923
-9.0017,0.173988,4.70133,-2.94223
-9.01527,0.258661,4.74635,-2.78523
-9.02884,0.343333,4.79138,-2.62823
-9.04241,0.428006,4.8364,-2.47123
-9.05598,0.512678,4.88142,-2.31423
-9.06955,0.597351,4.92645,-2.15723
-9.08312,0.682023,4.97147,-2.00023
-9.09669,0.766695,5.0165,-1.84323
-9.11026,0.851368,5.06152,-1.68623
-9.11687,0.892622,5.08346,-1.60973
-9.1465,1.03247,5.03803,-1.53178
-9.17614,1.17232,4.99261,-1.45384
-9.20577,1.31218,4.94718,-1.37589
-9.23541,1.45203,4.90176,-1.29794
-9.26504,1.59188,4.85633,-1.21999
-9.29467,1.73173,4.81091,-1.14204
-9.32431,1.87158,4.76548,-1.0641
-9.35394,2.01143,4.72006,-0.986147
-9.38358,2.15128,4.67463,-0.908199
-9.41321,2.29113,4.6292,-0.830251
-9.41321,2.29113,4.6292,-0.830251
-9.47748,2.39189,4.67483,-0.673251
-9.54176,2.49265,4.72045,-0.516251
-9.60603,2.59341,4.76607,-0.359251
-9.6703,2.69417,4.81169,-0.202251
-9.73458,2.79493,4.85732,-0.045251
-9.79885,2.89569,4.90294,0.111749
-9.86312,2.99645,4.94856,0.268749
-9.9274,3.09721,4.99418,0.425749
-9.99167,3.19797,5.03981,0.582749
-10.0559,3.29873,5.08543,0.739749
-10.1202,3.39949,5.13105,0.896749
-10.1669,3.4726,5.16415,1.01066
-10.0692,3.55958,5.09066,1.11515
-9.97158,3.64657,5.01718,1.21963
-9.87394,3.73355,4.94369,1.32412
-9.7763,3.82053,4.8702,1.4286
-9.67866,3.90752,4.79671,1.53308
-9.58103,3.9945,4.72322,1.63757
-9.48339,4.08149,4.64973,1.74205
-9.38575,4.16847,4.57624,1.84653
-9.28811,4.25545,4.50275,1.95102
-9.19048,4.34244,4.42926,2.0555
-9.19048,4.34244,4.42926,2.0555
-9.23265,4.4809,4.46861,2.03615
-9.27483,4.61937,4.50796,2.0168
-9.317,4.75784,4.54731,1.99744
-9.35918,4.8963,4.58666,1.97809
-9.40136,5.03477,4.62601,1.95874
-9.44353,5.17324,4.66536,1.93939
-9.48571,5.3117,4.7047,1.92003
-9.52788,5.45017,4.74405,1.90068
-9.57006,5.58863,4.7834,1.88133
-9.61223,5.7271,4.82275,1.86198
-9.61223,5.7271,4.82275,1.86198
-9.75844,5.69574,4.83463,2.01705
-9.90464,5.66437,4.8465,2.17213
-10.0508,5.633,4.85838,2.32721
-10.197,5.60164,4.87025,2.48228
-10.3432,5.57027,4.88213,2.63736
-10.4894,5.53891,4.894,2.79243
-10.6357,5.50754,4.90588,2.94751
-10.7819,5.47618,4.91776,3.10258
-10.9281,5.44481,4.92963,-3.02552
-11.0743,5.41345,4.94151,-2.87045
-11.0743,5.41345,4.94151,-2.87045
-11.14,5.3723,4.95056,-3.02745
-11.2057,5.33115,4.95962,3.09874
-11.2714,5.29,4.96867,2.94174
-11.3371,5.24886,4.97772,2.78474
-11.4029,5.20771,4.98678,2.62774
-11.4686,5.16656,4.99583,2.47074
-11.5343,5.12541,5.00489,2.31374
-11.6,5.08427,5.01394,2.15674
-11.6657,5.04312,5.023,1.99974
-11.7315,5.00197,5.03205,1.84274
-11.7972,4.96083,5.0411,1.68574
-11.8629,4.91968,5.05016,1.52874
-11.9286,4.87853,5.05921,1.37174
-11.9943,4.83738,5.06827,1.21474
-12.0601,4.79624,5.07732,1.05774
-12.1258,4.75509,5.08638,0.900737
-12.1915,4.71394,5.09543,0.743737
-12.2572,4.6728,5.10448,0.586737
-12.3229,4.63165,5.11354,0.429737
-12.337,4.62282,5.11548,0.39604
-12.3619,4.72249,5.12627,0.23904
-12.3868,4.82215,5.13706,0.0820405
-12.4116,4.92182,5.14786,-0.0749595
-12.4365,5.02149,5.15865,-0.23196
-12.4613,5.12116,5.16944,-0.38896
-12.4862,5.22082,5.18023,-0.54596
-12.511,5.32049,5.19102,-0.70296
-12.5359,5.42016,5.20181,-0.85996
-12.5607,5.51983,5.2126,-1.01696
-12.5856,5.6195,5.22339,-1.17396
-12.6104,5.71916,5.23418,-1.33096
-12.6353,5.81883,5.24498,-1.48796
-12.6601,5.9185,5.25577,-1.64496
-12.685,6.01817,5.26656,-1.80196
-12.698,6.07028,5.2722,-1.88405
-12.6699,6.00791,5.33588,-1.72705
-12.6418,5.94554,5.39956,-1.57005
-12.6137,5.88316,5.46324,-1.41305
-12.5855,5.82079,5.52693,-1.25605
-12.5574,5.75842,5.59061,-1.09905
-12.5293,5.69604,5.65429,-0.942055
-12.5012,5.63367,5.71797,-0.785055
-12.4731,5.57129,5.78165,-0.628055
-12.445,5.50892,5.84533,-0.471055
-12.4169,5.44655,5.90901,-0.314055
-12.411,5.43352,5.92231,-0.281278
-12.3955,5.29889,5.858,-0.125631
-12.3801,5.16426,5.79369,0.0300155
-12.3646,5.02963,5.72939,0.185662
-12.3491,4.895,5.66508,0.341309
-12.3337,4.76037,5.60077,0.496956
-12.3223,4.66154,5.55356,0.611218
-12.2251,4.5597,5.50183,0.745816
-12.1278,4.45787,5.4501,0.880415
-12.0306,4.35603,5.39836,1.01501
-11.9334,4.25419,5.34663,1.14961
-11.8362,4.15236,5.2949,1.28421
-11.7389,4.05052,5.24316,1.41881
-11.6417,3.94869,5.19143,1.55341
-11.5445,3.84685,5.1397,1.68801
-11.4473,3.74501,5.08796,1.8226
-11.35,3.64318,5.03623,1.9572
-11.2344,3.5582,4.99267,1.96299
-11.1187,3.47322,4.94912,1.96877
-11.003,3.38824,4.90556,1.97455
-10.8873,3.30326,4.86201,1.98034
-10.7716,3.21828,4.81845,1.98612
-10.656,3.1333,4.7749,1.99191
-10.5403,3.04832,4.73134,1.99769
-10.4246,2.96334,4.68778,2.00347
-10.3089,2.87836,4.64423,2.00926
-10.1932,2.79338,4.60067,2.01504
-10.1932,2.79338,4.60067,2.01504
-10.1692,2.76281,4.68306,1.85804
-10.1452,2.73224,4.76545,1.70104
-10.1212,2.70167,4.84784,1.54404
-10.0972,2.6711,4.93023,1.38704
-10.0732,2.64054,5.01262,1.23004
-10.0492,2.60997,5.09501,1.07304
-10.0252,2.5794,5.1774,0.916042
-10.0012,2.54883,5.25979,0.759042
-9.97716,2.51826,5.34218,0.602042
-9.95315,2.48769,5.42457,0.445042
-9.92914,2.45712,5.50696,0.288042
-9.90513,2.42655,5.58935,0.131042
-9.88112,2.39598,5.67174,-0.0259578
-9.8571,2.36541,5.75413,-0.182958
-9.83309,2.33484,5.83652,-0.339958
-9.80908,2.30427,5.91891,-0.496958
-9.79791,2.29004,5.95727,-0.570045
-9.66799,2.22143,5.92702,-0.585117
-9.53808,2.15283,5.89677,-0.600189
-9.40816,2.08422,5.86652,-0.615261
-9.27825,2.01561,5.83627,-0.630332
-9.14833,1.94701,5.80601,-0.645404
-9.01841,1.8784,5.77576,-0.660476
-8.8885,1.80979,5.74551,-0.675548
-8.75858,1.74119,5.71526,-0.69062
-8.62867,1.67258,5.68501,-0.705692
-8.49875,1.60397,5.65476,-0.720764
-8.52243,1.54362,5.61699,-0.563764
-8.54611,1.48326,5.57922,-0.406764
-8.56979,1.4229,5.54145,-0.249764
-8.59347,1.36254,5.50368,-0.0927642
-8.61715,1.30218,5.4659,0.0642358
-8.64083,1.24183,5.42813,0.221236
-8.66451,1.18147,5.39036,0.378236
-8.68819,1.12111,5.35259,0.535236
-8.71187,1.06075,5.31482,0.692236
-8.73555,1.00039,5.27705,0.849236
-8.75923,0.940036,5.23928,1.00624
-8.78291,0.879678,5.2015,1.16324
-8.80659,0.81932,5.16373,1.32024
-8.83027,0.758962,5.12596,1.47724
-8.85395,0.698603,5.08819,1.63424
-8.87763,0.638245,5.05042,1.79124
-8.90131,0.577887,5.01265,1.94824
-8.92499,0.517529,4.97488,2.10524
-8.94866,0.457171,4.9371,2.26224
-8.97211,0.397403,4.8997,2.4177
-8.89287,0.338964,4.93066,2.5747
-8.81363,0.280526,4.96161,2.7317
-8.73439,0.222087,4.99257,2.8887
-8.65514,0.163649,5.02353,3.0457
-8.5759,0.10521,5.05448,-3.08048
-8.49666,0.0467716,5.08544,-2.92348
-8.41742,-0.0116669,5.1164,-2.76648
-8.33817,-0.0701054,5.14735,-2.60948
-8.25893,-0.128544,5.17831,-2.45248
-8.17969,-0.186982,5.20927,-2.29548
-8.10045,-0.245421,5.24022,-2.13848
-8.0212,-0.30386,5.27118,-1.98148
-7.94196,-0.362298,5.30214,-1.82448
-7.86272,-0.420737,5.33309,-1.66748
-7.82047,-0.451895,5.3496,-1.58377
-7.89946,-0.397067,5.31415,-1.42677
-7.97845,-0.342239,5.2787,-1.26977
-8.05744,-0.287411,5.24324,-1.11277
-8.13643,-0.232583,5.20779,-0.955773
-8.21542,-0.177755,5.17234,-0.798773
-8.29441,-0.122927,5.13689,-0.641773
-8.3734,-0.0680984,5.10144,-0.484773
-8.45239,-0.0132703,5.06599,-0.327773
-8.53138,0.0415578,5.03054,-0.170773
-8.61037,0.096386,4.99508,-0.0137731
-8.68936,0.151214,4.95963,0.143227
-8.76835,0.206042,4.92418,0.300227
-8.84734,0.26087,4.88873,0.457227
-8.92633,0.315698,4.85328,0.614227
-8.97664,0.350615,4.8307,0.71421
-9.07303,0.292719,4.8661,0.87121
-9.16942,0.234823,4.90149,1.02821
-9.26582,0.176927,4.93688,1.18521
-9.36221,0.119031,4.97228,1.34221
-9.4586,0.0611351,5.00767,1.49921
-9.55499,0.00323908,5.04306,1.65621
-9.65139,-0.0546569,5.07846,1.81321
-9.74778,-0.112553,5.11385,1.97021
-9.84417,-0.170449,5.14924,2.12721
-9.94057,-0.228345,5.18464,2.28421
-10.037,-0.286241,5.22003,2.44121
-10.1334,-0.344137,5.25542,2.59821
-10.2032,-0.386084,5.28107,2.71196
-10.0965,-0.388445,5.23129,2.86896
-9.98979,-0.390806,5.18152,3.02596
-9.88308,-0.393167,5.13175,-3.10022
-9.77638,-0.395528,5.08197,-2.94322
-9.66968,-0.397888,5.0322,-2.78622
-9.56297,-0.400249,4.98243,-2.62922
-9.45627,-0.40261,4.93265,-2.47222
-9.34957,-0.404971,4.88288,-2.31522
-9.24286,-0.407331,4.83311,-2.15822
-9.13616,-0.409692,4.78333,-2.00122
-9.02945,-0.412053,4.73356,-1.84422
-8.92275,-0.414414,4.68379,-1.68722
-8.84409,-0.416154,4.64709,-1.57148
-8.88992,-0.495912,4.69425,-1.72848
-8.93575,-0.575669,4.7414,-1.88548
-8.98158,-0.655427,4.78855,-2.04248
-9.02741,-0.735184,4.8357,-2.19948
-9.07324,-0.814942,4.88286,-2.35648
-9.11907,-0.894699,4.93001,-2.51348
-9.1649,-0.974457,4.97716,-2.67048
-9.21073,-1.05421,5.02432,-2.82748
-9.25656,-1.13397,5.07147,-2.98448
-9.30239,-1.21373,5.11862,-3.14148
-9.34822,-1.29349,5.16577,2.98471
-9.39405,-1.37324,5.21293,2.82771
-9.43988,-1.453,5.26008,2.67071
-9.48571,-1.53276,5.30723,2.51371
-9.50914,-1.57353,5.33134,2.43345
-9.64096,-1.64424,5.32017,2.49679
-9.77277,-1.71495,5.309,2.56012
-9.90459,-1.78566,5.29783,2.62345
-10.0364,-1.85637,5.28667,2.68678
-10.1682,-1.92708,5.2755,2.75011
-10.3,-1.99779,5.26433,2.81344
-10.4319,-2.0685,5.25317,2.87678
-10.5637,-2.13921,5.242,2.94011
-10.6955,-2.20992,5.23083,3.00344
-10.8273,-2.28063,5.21967,3.06677
-10.7889,-2.42544,5.22734,3.04275
-10.7506,-2.57025,5.23502,3.01874
-10.7123,-2.71506,5.24269,2.99472
-10.6739,-2.85988,5.25036,2.9707
-10.6356,-3.00469,5.25804,2.94668
-10.5972,-3.1495,5.26571,2.92266
-10.5589,-3.29431,5.27339,2.89865
-10.5205,-3.43912,5.28106,2.87463
-10.4822,-3.58394,5.28874,2.85061
-10.4438,-3.72875,5.29641,2.82659
-10.5813,-3.73019,5.23654,2.9525
-10.7189,-3.73162,5.17668,3.07841
-10.8564,-3.73306,5.11681,-3.07886
-10.9939,-3.73449,5.05694,-2.95295
-11.1315,-3.73593,4.99707,-2.82704
-11.269,-3.73737,4.9372,-2.70113
-11.4065,-3.7388,4.87733,-2.57522
-11.544,-3.74024,4.81746,-2.44931
-11.6816,-3.74168,4.75759,-2.3234
-11.8191,-3.74311,4.69772,-2.19749
-11.9424,-3.69802,4.68655,-2.04049
-12.0658,-3.65293,4.67538,-1.88349
-12.1891,-3.60784,4.6642,-1.72649
-12.3125,-3.56275,4.65303,-1.56949
-12.4358,-3.51766,4.64186,-1.41249
-12.5592,-3.47257,4.63069,-1.25549
-12.6825,-3.42748,4.61951,-1.09849
-12.8058,-3.38239,4.60834,-0.94149
-12.9292,-3.3373,4.59717,-0.78449
-13.0525,-3.29221,4.586,-0.62749
-13.1759,-3.24712,4.57483,-0.47049
-13.2228,-3.22996,4.57057,-0.410731
-13.2033,-3.26351,4.71547,-0.386468
-13.1839,-3.29706,4.86036,-0.362206
-13.1644,-3.3306,5.00526,-0.337943
-13.1449,-3.36415,5.15015,-0.31368
-13.1254,-3.3977,5.29505,-0.289418
-13.1059,-3.43125,5.43995,-0.265155
-13.0864,-3.4648,5.58484,-0.240892
-13.0859,-3.46569,5.58869,-0.240247
-13.1265,-3.56736,5.48614,-0.306213
-13.167,-3.66904,5.38359,-0.372178
-13.2076,-3.77071,5.28104,-0.438143
-13.2482,-3.87239,5.17849,-0.504109
-13.2887,-3.97406,5.07594,-0.570074
-13.3293,-4.07574,4.9734,-0.63604
-13.3699,-4.17741,4.87085,-0.702005
-13.4104,-4.27908,4.7683,-0.767971
-13.451,-4.38076,4.66575,-0.833936
-13.4916,-4.48243,4.5632,-0.899901
-13.553,-4.40448,4.6757,-0.808125
-13.6143,-4.32652,4.7882,-0.716348
-13.6757,-4.24857,4.9007,-0.624571
-13.7371,-4.17061,5.01321,-0.532794
-13.7984,-4.09266,5.12571,-0.441017
-13.8598,-4.0147,5.23821,-0.34924
-13.9212,-3.93675,5.35072,-0.257464
-13.9825,-3.8588,5.46322,-0.165687
-14.0439,-3.78084,5.57572,-0.0739098
-14.1053,-3.70289,5.68822,0.017867
-14.1053,-3.70289,5.68822,0.017867
-13.9643,-3.65403,5.67325,0.0154583
-13.8232,-3.60518,5.65828,0.0130497
-13.6822,-3.55632,5.64331,0.010641
-13.5412,-3.50746,5.62833,0.0082323
-13.4001,-3.45861,5.61336,0.00582363
-13.2591,-3.40975,5.59839,0.00341495
-13.1181,-3.3609,5.58341,0.00100627
-12.9771,-3.31204,5.56844,-0.00140241
-12.836,-3.26319,5.55347,-0.00381109
-12.695,-3.21433,5.5385,-0.00621977
-12.695,-3.21433,5.5385,-0.00621977
-12.62,-3.31519,5.55759,0.15078
-12.5449,-3.41606,5.57668,0.30778
-12.4699,-3.51692,5.59577,0.46478
-12.3949,-3.61778,5.61486,0.62178
-12.3199,-3.71864,5.63395,0.77878
-12.2448,-3.8195,5.65305,0.93578
-12.1698,-3.92036,5.67214,1.09278
-12.0948,-4.02123,5.69123,1.24978
-12.0197,-4.12209,5.71032,1.40678
-11.9447,-4.22295,5.72941,1.56378
-11.8697,-4.32381,5.7485,1.72078
-11.8099,-4.40422,5.76372,1.84594
-11.7303,-4.42531,5.7491,1.68894
-11.6506,-4.4464,5.73448,1.53194
-11.571,-4.46749,5.71986,1.37494
-11.4914,-4.48857,5.70524,1.21794
-11.4118,-4.50966,5.69062,1.06094
-11.3322,-4.53075,5.676,0.903945
-11.2526,-4.55184,5.66138,0.746945
-11.1729,-4.57293,5.64676,0.589945
-11.0933,-4.59402,5.63214,0.432945
-11.0137,-4.61511,5.61752,0.275945
-10.9341,-4.63619,5.6029,0.118945
-10.8545,-4.65728,5.58828,-0.0380551
-10.7748,-4.67837,5.57366,-0.195055
-10.6952,-4.69946,5.55904,-0.352055
-10.6156,-4.72055,5.54442,-0.509055
-10.536,-4.74164,5.5298,-0.666055
-10.4564,-4.76273,5.51518,-0.823055
-10.3822,-4.78237,5.50156,-0.969325
-10.3282,-4.80667,5.44947,-1.12633
-10.2743,-4.83096,5.39738,-1.28333
-10.2203,-4.85525,5.34529,-1.44033
-10.1664,-4.87954,5.2932,-1.59733
-10.1124,-4.90384,5.24111,-1.75433
-10.0585,-4.92813,5.18902,-1.91133
-10.0045,-4.95242,5.13693,-2.06833
-9.9506,-4.97671,5.08484,-2.22533
-9.89665,-5.00101,5.03275,-2.38233
-9.8427,-5.0253,4.98066,-2.53933
-9.78875,-5.04959,4.92857,-2.69633
-9.7348,-5.07389,4.87647,-2.85333
-9.68085,-5.09818,4.82438,-3.01033
-9.6269,-5.12247,4.77229,3.11586
-9.57295,-5.14676,4.7202,2.95886
-9.519,-5.17106,4.66811,2.80186
-9.46505,-5.19535,4.61602,2.64486
-9.4111,-5.21964,4.56393,2.48786
-9.35715,-5.24394,4.51184,2.33086
-9.35562,-5.24462,4.51037,2.32642
-9.38737,-5.17864,4.49179,2.48342
-9.41913,-5.11266,4.47321,2.64042
-9.45088,-5.04668,4.45463,2.79742
-9.48264,-4.9807,4.43605,2.95442
-9.51439,-4.91472,4.41747,3.11142
-9.54614,-4.84874,4.39889,-3.01477
-9.5779,-4.78275,4.38031,-2.85777
-9.60965,-4.71677,4.36173,-2.70077
-9.64141,-4.65079,4.34316,-2.54377
-9.67316,-4.58481,4.32458,-2.38677
-9.70491,-4.51883,4.306,-2.22977
-9.73667,-4.45285,4.28742,-2.07277
-9.76842,-4.38687,4.26884,-1.91577
-9.80017,-4.32089,4.25026,-1.75877
-9.83193,-4.25491,4.23168,-1.60177
-9.86368,-4.18892,4.2131,-1.44477
-9.89544,-4.12294,4.19452,-1.28777
-9.92719,-4.05696,4.17594,-1.13077
-9.95894,-3.99098,4.15737,-0.973769
-9.98612,-3.93451,4.14147,-0.839412
-9.9545,-3.8138,4.22471,-0.879712
-9.92287,-3.69309,4.30795,-0.920013
-9.89125,-3.57238,4.39119,-0.960314
-9.85963,-3.45167,4.47443,-1.00061
-9.82801,-3.33096,4.55767,-1.04092
-9.79638,-3.21025,4.64091,-1.08122
-9.76476,-3.08954,4.72415,-1.12152
-9.73314,-2.96883,4.80739,-1.16182
-9.70151,-2.84812,4.89063,-1.20212
-9.66989,-2.72741,4.97387,-1.24242
-9.66989,-2.72741,4.97387,-1.24242
-9.63554,-2.59916,4.90406,-1.12976
-9.60119,-2.47092,4.83424,-1.01711
-9.56684,-2.34268,4.76443,-0.904456
-9.53249,-2.21443,4.69462,-0.791802
-9.49814,-2.08619,4.62481,-0.679148
-9.46379,-1.95794,4.555,-0.566493
-9.42945,-1.8297,4.48519,-0.453839
-9.3951,-1.70146,4.41537,-0.341185
-9.36075,-1.57321,4.34556,-0.22853
-9.3264,-1.44497,4.27575,-0.115876
-9.3264,-1.44497,4.27575,-0.115876
-9.29341,-1.36289,4.27805,-0.272876
-9.26043,-1.28082,4.28035,-0.429876
-9.22744,-1.19874,4.28265,-0.586876
-9.19446,-1.11666,4.28495,-0.743876
-9.16147,-1.03458,4.28724,-0.900876
-9.12849,-0.952508,4.28954,-1.05788
-9.0955,-0.870431,4.29184,-1.21488
-9.06252,-0.788354,4.29414,-1.37188
-9.02953,-0.706277,4.29644,-1.52888
-8.99655,-0.6242,4.29874,-1.68588
-8.96356,-0.542123,4.30104,-1.84288
-8.93058,-0.460046,4.30334,-1.99988
-8.8976,-0.377969,4.30563,-2.15688
-8.86461,-0.295892,4.30793,-2.31388
-8.83163,-0.213815,4.31023,-2.47088
-8.79864,-0.131738,4.31253,-2.62788
-8.76725,-0.0536262,4.31472,-2.77729
-8.61741,-0.0480981,4.31053,-2.67345
-8.46757,-0.04257,4.30634,-2.5696
-8.31773,-0.0370419,4.30214,-2.46576
-8.16789,-0.0315138,4.29795,-2.36191
-8.01805,-0.0259857,4.29376,-2.25807
-7.86821,-0.0204576,4.28957,-2.15422
-7.71837,-0.0149295,4.28538,-2.05038
-7.56853,-0.00940145,4.28119,-1.94653
-7.41869,-0.00387336,4.277,-1.84269
-7.26886,0.00165473,4.27281,-1.73884
-7.12116,-0.0188187,4.28915,-1.8433
-6.97347,-0.0392921,4.3055,-1.94775
-6.82577,-0.0597655,4.32185,-2.0522
-6.67808,-0.0802389,4.3382,-2.15665
-6.53038,-0.100712,4.35455,-2.26111
-6.38269,-0.121186,4.3709,-2.36556
-6.235,-0.141659,4.38725,-2.47001
-6.0873,-0.162132,4.4036,-2.57446
