-8.82968,-0.314576,4.68343,-1.43796
-8.8297,-0.314578,4.68343,-1.43798
-8.82972,-0.31458,4.68343,-1.43799
-8.84997,-0.302666,4.69288,-1.4267
-8.82974,-0.314582,4.68342,-1.43801
-8.82976,-0.314584,4.68342,-1.43802
-8.82978,-0.314585,4.68342,-1.43802
-8.84721,-0.302052,4.69262,-1.42448
-8.84384,-0.30174,4.69167,-1.42503
-8.84307,-0.302065,4.69161,-1.4257
-8.84052,-0.302813,4.69082,-1.42741
-8.83922,-0.303529,4.69172,-1.43057
-8.83825,-0.303541,4.6923,-1.43231
-8.82988,-0.314597,4.68341,-1.43801
-8.84027,-0.292438,4.69739,-1.41701
-8.83425,-0.298888,4.69122,-1.41315
-8.85365,-0.212566,4.70273,-1.30917
-8.87128,-0.154958,4.71482,-1.24694
-8.87765,-0.0716515,4.71565,-1.12039
-8.88629,-0.0589083,4.72204,-1.11773
-8.90128,0.105645,4.73091,-0.870941
-8.91115,0.135592,4.7387,-0.846616
-8.91976,0.263806,4.74449,-0.653892
-8.93378,0.326489,4.75464,-0.5859
-8.94701,0.510358,4.76556,-0.351044
-8.96003,0.564872,4.7745,-0.303968
-8.96097,0.638286,4.77633,-0.221668
-8.97216,0.675235,4.78492,-0.197629
-8.98717,0.878345,4.7961,-0.055903
-8.99328,0.878485,4.80176,-0.0580884
-9.00192,1.01216,4.8071,-0.0163792
-9.00607,1.00604,4.81216,-0.0164418
-9.0116,1.10048,4.81441,0.00544088
-9.01711,1.10877,4.82105,0.00878315
-9.01612,1.14409,4.81747,0.0213842
-9.02299,1.1594,4.82397,0.0285365
-9.01686,1.154,4.81789,0.0266074
-9.02245,1.16255,4.82491,0.0306042
-9.01754,1.16735,4.81793,0.0141403
-9.01754,1.16733,4.81792,0.0142009
-9.01754,1.16732,4.81792,0.0142618
-9.02291,1.16213,4.82543,0.0308887
-9.01754,1.1673,4.81792,0.0143228
-9.01753,1.16728,4.81792,0.0143838
-9.02156,1.16143,4.82483,0.0286035
-9.02227,1.16357,4.82438,0.0254319
-9.02297,1.16756,4.82577,0.0224766
-9.02274,1.17095,4.82522,0.0194637
-9.02206,1.17427,4.82558,0.0175977
-9.01752,1.16715,4.81791,0.0148073
-9.01881,1.17033,4.82292,0.0285058
-9.02416,1.18154,4.82956,0.0338831
-9.04691,1.25142,4.84436,0.149288
-9.04926,1.25649,4.84983,0.147876
-9.08987,1.3774,4.86967,0.246403
-9.0873,1.36824,4.87204,0.242497
-9.14496,1.5424,4.90047,0.262498
-9.17246,1.63109,4.92059,0.265979
-9.20654,1.731,4.93531,0.263333
-9.21991,1.77781,4.94656,0.269808
-9.26531,1.91288,4.96809,0.270826
-9.26781,1.92796,4.97256,0.275769
-9.33124,2.11827,5.00493,0.279735
-9.3402,2.15349,5.0144,0.28523
-9.37443,2.25349,5.02925,0.28341
-9.37914,2.2782,5.03783,0.28863
-9.42552,2.41418,5.05815,0.28402
-9.43136,2.44256,5.06822,0.288305
-9.4371,2.46184,5.07152,0.288109
-9.44682,2.48156,5.07021,0.28273
-9.467,2.54653,5.08181,0.280078
-9.46359,2.55136,5.08806,0.283971
-9.46997,2.55686,5.08373,0.279233
-9.466,2.5666,5.09127,0.282346
-9.47362,2.57114,5.08473,0.280319
-9.47361,2.57113,5.08473,0.280316
-9.4736,2.57111,5.08473,0.280312
-9.4736,2.57109,5.08473,0.280308
-9.47359,2.57107,5.08473,0.280303
-9.47358,2.57105,5.08473,0.280299
-9.46515,2.56845,5.09078,0.282582
-9.46589,2.57165,5.09164,0.282574
-9.46589,2.57325,5.09176,0.28258
-9.46768,2.57808,5.09063,0.283731
-9.46808,2.57871,5.09027,0.283709
-9.46907,2.57917,5.08995,0.283561
-9.47032,2.57027,5.08596,0.286295
-9.45723,2.57716,5.0932,0.298456
-9.41535,2.56368,5.08506,0.33482
-9.37267,2.56808,5.09108,0.375831
-9.29392,2.55294,5.07704,0.464468
-9.26434,2.55892,5.08307,0.498425
-9.1673,2.55182,5.07481,0.628308
-9.13721,2.54089,5.06462,0.674744
-8.93937,2.52608,5.04813,0.984417
-8.95033,2.53503,5.05705,0.961607
-8.79891,2.52287,5.04276,1.22256
-8.73827,2.51024,5.03064,1.3347
-8.54211,2.49427,5.01366,1.70466
-8.47137,2.49522,5.01668,1.83905
-8.36616,2.47951,4.99843,2.05603
-8.37427,2.48742,5.00818,2.0331
-8.2246,2.46745,4.98603,2.3542
-8.16702,2.46932,4.98823,2.47455
-8.12636,2.45911,4.97737,2.57461
-8.08567,2.46198,4.97997,2.66816
-8.07314,2.45457,4.97262,2.70739
-8.06823,2.4604,4.97928,2.71424
-8.05687,2.45303,4.97093,2.76361
-8.05228,2.45901,4.97835,2.76418
-8.04346,2.45113,4.96997,2.7917
-8.04348,2.45114,4.96996,2.79158
-8.04349,2.45114,4.96996,2.79146
-8.04351,2.45114,4.96996,2.79134
-8.04353,2.45114,4.96996,2.79123
-8.04355,2.45114,4.96995,2.79112
-8.05265,2.45746,4.97946,2.79914
-8.05094,2.45754,4.97988,2.80177
-8.04816,2.45707,4.98018,2.80421
-8.04576,2.457,4.98121,2.80474
-8.04477,2.45702,4.98034,2.80387
-8.04439,2.4563,4.98012,2.80202
-8.04311,2.45382,4.98151,2.80627
-8.04256,2.44885,4.97202,2.81621
-8.02712,2.42421,4.9732,2.90834
-8.02747,2.42775,4.98317,2.90616
-7.96109,2.33216,4.97974,3.08188
-7.94498,2.30804,4.96755,3.10016
-7.86608,2.20125,4.95882,-3.13996
-7.85244,2.18391,4.96674,-3.13453
-7.72519,2.01092,4.94154,-3.13911
-7.69131,1.96394,4.94649,-3.13578
-7.61913,1.86702,4.92698,3.14071
-7.62582,1.87434,4.93794,-3.13765
-7.47454,1.66962,4.90724,3.13632
-7.47565,1.67017,4.91641,3.14129
-7.37436,1.53216,4.89405,3.1348
-7.34673,1.49189,4.89923,3.13963
-7.26922,1.38737,4.88045,3.13486
-7.25209,1.36021,4.88652,3.1396
-7.20919,1.30437,4.87274,3.13552
-7.21214,1.30517,4.88209,3.14036
-7.16407,1.24144,4.86689,3.13598
-7.1666,1.24201,4.87539,3.1405
-7.15018,1.2215,4.86499,3.13592
-7.15025,1.21821,4.87309,3.13957
-7.14147,1.20783,4.86505,3.13622
-7.14148,1.20785,4.86505,3.13622
-7.14149,1.20786,4.86504,3.13622
-7.1415,1.20788,4.86504,3.13622
-7.14151,1.20789,4.86504,3.13622
-7.14153,1.20791,4.86504,3.13622
-7.14858,1.2129,4.87313,3.14011
-7.14645,1.20966,4.87346,3.14045
-7.14416,1.20816,4.87306,3.14075
-7.14366,1.20636,4.87257,3.14043
-7.14362,1.20606,4.87272,3.14031
-7.14356,1.20594,4.87215,3.13988
-7.14261,1.20531,4.87114,3.14018
-7.1416,1.208,4.86503,3.13621
-7.15302,1.21381,4.88285,3.13372
-7.16286,1.22153,4.88257,3.11773
-7.24117,1.26969,4.91419,3.01883
-7.27005,1.28539,4.92969,2.98023
-7.31093,1.31051,4.94585,2.91413
-7.35734,1.34049,4.95877,2.83144
-7.50118,1.42619,5.01375,2.56652
-7.53628,1.445,5.03173,2.50024
-7.66035,1.5201,5.07513,2.25138
-7.65852,1.51597,5.07923,2.25798
-7.82186,1.61519,5.13733,1.92265
-7.84122,1.62216,5.14809,1.89147
-7.89669,1.65411,5.16969,1.77881
-7.97185,1.70387,5.19508,1.61858
-8.09829,1.77908,5.24356,1.37449
-8.10788,1.77941,5.25259,1.36639
-8.15958,1.80978,5.27328,1.27579
-8.19157,1.83508,5.27909,1.21412
-8.24741,1.86915,5.30033,1.13808
-8.25197,1.8657,5.30991,1.14288
-8.26559,1.8806,5.30751,1.11863
-8.26586,1.87441,5.31486,1.12771
-8.28188,1.8917,5.30974,1.0978
-8.28184,1.89167,5.30974,1.0978
-8.27114,1.88231,5.31699,1.09411
-8.28182,1.89167,5.30973,1.0978
-8.28181,1.89166,5.30973,1.0978
-8.28179,1.89165,5.30973,1.09779
-8.28178,1.89164,5.30973,1.09778
-8.27437,1.88376,5.31788,1.09322
-8.27884,1.88743,5.31752,1.09609
-8.28044,1.88748,5.3173,1.09765
-8.28097,1.88731,5.31725,1.09973
-8.28169,1.88738,5.31686,1.10077
-8.28162,1.88623,5.31759,1.10341
-8.28166,1.89158,5.30975,1.09753
-8.27591,1.89017,5.32577,1.07107
-8.27647,1.8963,5.31639,1.05922
-8.23162,1.94012,5.33018,0.928698
-8.18696,1.9759,5.35123,0.832381
-8.15478,2.01755,5.34722,0.746888
-8.13687,2.02815,5.36174,0.712636
-8.06261,2.1143,5.36728,0.523584
-8.01661,2.15407,5.3879,0.408163
-7.97545,2.19925,5.39694,0.286372
-7.96689,2.21692,5.38876,0.255731
-7.87753,2.31287,5.40933,-0.0606471
-7.86434,2.31677,5.42086,-0.107794
-7.8254,2.36845,5.42132,-0.299063
-7.81887,2.36464,5.43146,-0.321061
-7.75424,2.44308,5.43784,-0.78929
-7.7514,2.43322,5.4471,-0.797929
-7.72969,2.46801,5.4435,-1.15046
-7.72969,2.45368,5.45193,-1.10194
-7.72527,2.47178,5.44478,-1.46905
-7.72528,2.4575,5.45412,-1.57065
-7.72615,2.47001,5.44477,-1.71965
-7.72551,2.45689,5.45371,-1.6948
-7.72313,2.47281,5.44474,-1.86843
-7.72374,2.45993,5.45384,-1.83747
-7.71932,2.47722,5.44451,-1.98229
-7.71933,2.46343,5.45298,-1.96713
-7.71853,2.46524,5.45364,-2.00449
-7.71786,2.47899,5.44446,-2.0161
-7.71815,2.47848,5.44336,-2.03252
-7.71987,2.46399,5.45301,-2.02352
-7.71815,2.47848,5.44336,-2.03242
-7.71815,2.47849,5.44336,-2.03231
-7.71815,2.47849,5.44335,-2.03221
-7.71815,2.47849,5.44335,-2.03211
-7.72052,2.46352,5.45322,-2.0263
-7.71979,2.46344,5.45306,-2.029
-7.72024,2.46373,5.45268,-2.03059
-7.7217,2.46393,5.45265,-2.03162
-7.72186,2.46386,5.45194,-2.0314
-7.71805,2.47846,5.44393,-2.0324
-7.70248,2.452,5.45838,-2.06279
-7.69368,2.46525,5.44976,-2.07703
-7.60642,2.41925,5.45313,-2.20168
-7.60743,2.40327,5.46304,-2.19666
-7.46517,2.34927,5.45383,-2.42032
-7.45431,2.32646,5.46408,-2.43478
-7.36695,2.30261,5.45357,-2.5824
-7.38141,2.29189,5.4637,-2.55334
-7.137,2.17771,5.46375,-2.98422
-7.12122,2.18843,5.45205,-3.01756
-6.93941,2.10484,5.45066,2.9172
-6.92661,2.07915,5.46237,2.89558
-6.77244,2.02802,5.44936,2.5795
-6.76172,2.00462,5.46099,2.56022
-6.63225,1.96336,5.44825,2.28539
-6.63396,1.94581,5.46101,2.29161
-6.52907,1.91539,5.44739,2.06519
-6.52005,1.8938,5.46037,2.05151
-6.47294,1.87141,5.46042,1.95038
-6.46753,1.8862,5.44664,1.9327
-6.44337,1.87415,5.44623,1.87673
-6.44379,1.85815,5.46098,1.88236
-6.43987,1.85446,5.46371,1.84843
-6.42979,1.86671,5.44544,1.85009
-6.42981,1.86672,5.44544,1.85014
-6.42983,1.86673,5.44544,1.85019
-6.42985,1.86674,5.44543,1.85024
-6.43659,1.85386,5.46301,1.84491
-6.42986,1.86674,5.44543,1.85028
-6.42988,1.86675,5.44543,1.85032
-6.43509,1.85355,5.46272,1.84399
-6.43337,1.85212,5.46273,1.84434
-6.43168,1.85107,5.46304,1.84561
-6.42889,1.85115,5.46329,1.84785
-6.42782,1.85003,5.46397,1.85068
-6.43001,1.86681,5.44541,1.8505
-6.42793,1.84418,5.45238,1.84651
-6.42962,1.85824,5.43166,1.84013
-6.42314,1.8009,5.37755,1.88032
-6.41741,1.771,5.38232,1.90183
-6.40603,1.70299,5.28094,2.00555
-6.39804,1.66484,5.27539,2.04408
-6.37961,1.57999,5.15208,2.1648
-6.37819,1.57569,5.18054,2.15978
-6.3478,1.44259,5.00207,2.28709
-6.34513,1.4333,5.02491,2.29012
-6.31443,1.30045,4.84432,2.33921
-6.31237,1.28965,4.86777,2.34523
-6.28249,1.16405,4.6933,2.36486
-6.26176,1.06503,4.61652,2.38786
-6.2548,1.04415,4.56049,2.38713
-6.25396,1.02863,4.57701,2.39411
-6.23321,0.949397,4.45613,2.39716
-6.22654,0.91339,4.44985,2.40465
-6.21874,0.885034,4.38571,2.39598
-6.21451,0.86427,4.39642,2.40286
-6.21132,0.851125,4.3488,2.38949
-6.20507,0.829491,4.35914,2.39426
-6.20522,0.826901,4.35573,2.39221
-6.20948,0.841492,4.33774,2.38341
-6.20802,0.832769,4.33663,2.38477
-6.20802,0.83278,4.33662,2.38475
-6.20802,0.83279,4.33662,2.38473
-6.20803,0.8328,4.33662,2.38472
-6.20803,0.83281,4.33662,2.3847
-6.20803,0.83282,4.33662,2.38468
-6.20803,0.83283,4.33662,2.38466
-6.20579,0.820891,4.35413,2.38917
-6.20529,0.819907,4.35395,2.38984
-6.20421,0.817505,4.35471,2.39071
-6.20407,0.817098,4.35466,2.39119
-6.20422,0.816174,4.35421,2.39193
-6.20444,0.815809,4.35354,2.39281
-6.20282,0.816138,4.35347,2.39367
-6.20886,0.833255,4.33921,2.38538
-6.20537,0.816919,4.35597,2.39397
-6.26933,0.855381,4.35497,2.43293
-6.29806,0.852743,4.3746,2.46973
-6.35976,0.889963,4.36492,2.51836
-6.37244,0.881336,4.3833,2.54296
-6.54487,0.963068,4.37954,2.73894
-6.54985,0.950603,4.39831,2.75533
-6.69059,1.0216,4.38918,2.94492
-6.72076,1.01839,4.40804,2.99887
-6.90674,1.09342,4.41942,-2.97529
-6.92253,1.11514,4.40387,-2.95573
-6.99234,1.12726,4.42512,-2.81945
-7.05215,1.16758,4.41186,-2.71092
-7.26682,1.23965,4.44177,-2.23282
-7.2789,1.25963,4.42607,-2.21092
-7.38666,1.28925,4.44883,-1.92194
-7.41431,1.31492,4.43454,-1.84512
-7.51131,1.35504,4.44048,-1.51035
-7.53771,1.35444,4.45721,-1.38048
-7.55388,1.36133,4.45772,-1.29086
-7.56012,1.37548,4.44337,-1.26257
-7.57602,1.36902,4.45988,-1.10254
-7.5766,1.3826,4.44416,-1.08031
-7.57631,1.38267,4.44418,-0.994958
-7.57805,1.36817,4.46024,-0.963946
-7.5803,1.38457,4.44436,-0.93391
-7.58164,1.37053,4.46165,-0.928198
-7.58868,1.38844,4.44341,-0.915297
-7.58821,1.37264,4.46197,-0.911527
-7.58867,1.38844,4.44341,-0.915412
-7.58866,1.38843,4.44341,-0.915523
-7.58865,1.38843,4.44341,-0.915632
-7.58864,1.38843,4.44341,-0.915739
-7.58963,1.37435,4.46179,-0.907346
-7.59004,1.3742,4.46144,-0.904815
-7.59137,1.37379,4.4606,-0.901797
-7.59161,1.3727,4.45999,-0.90186
-7.59122,1.37316,4.45946,-0.902099
-7.58857,1.3884,4.44339,-0.916496
-7.5817,1.38439,4.46023,-0.925985
-7.5858,1.36726,4.47551,-0.919671
-7.50542,1.34444,4.52359,-1.022
-7.48824,1.31742,4.55325,-1.05062
-7.41908,1.30467,4.58696,-1.18418
-7.37538,1.26743,4.63624,-1.28339
-7.31173,1.25816,4.6669,-1.4474
-7.31518,1.24125,4.68222,-1.44065
-7.22891,1.22306,4.73007,-1.69541
-7.23235,1.20581,4.74679,-1.68908
-7.09921,1.16766,4.83107,-2.17846
-7.11913,1.15801,4.83295,-2.09802
-7.02996,1.13741,4.88584,-2.51515
-7.00797,1.11056,4.92223,-2.64838
-6.981,1.11557,4.92503,-2.84423
-6.98172,1.09884,4.94257,-2.8393
-6.9638,1.10769,4.93919,-3.03002
-6.96158,1.09035,4.95896,-3.08227
-6.95799,1.10449,4.94601,3.00656
-6.96009,1.08861,4.96317,3.0206
-6.95866,1.10435,4.9462,2.91975
-6.96078,1.08892,4.96304,2.92316
-6.95611,1.10308,4.94628,2.89613
-6.95906,1.08704,4.96328,2.89899
-6.95021,1.10077,4.94495,2.87368
-6.95021,1.10077,4.94495,2.8737
-6.95021,1.10077,4.94495,2.87371
-6.95021,1.10077,4.94495,2.87372
-6.95021,1.10077,4.94495,2.87373
-6.95399,1.08692,4.96441,2.8657
-6.95021,1.10077,4.94495,2.87373
-6.95373,1.08679,4.96331,2.8672
-6.95348,1.08622,4.96277,2.86847
-6.95387,1.08617,4.9633,2.87002
-6.95355,1.08619,4.96383,2.87147
-6.95315,1.08658,4.96466,2.87489
-6.95309,1.08633,4.96463,2.87555
-6.95021,1.10077,4.94494,2.87371
-6.95413,1.08715,4.96628,2.87038
-6.94463,1.0936,4.94662,2.8513
-6.89807,1.03708,4.9382,2.831
-6.87952,0.999366,4.9527,2.84367
-6.84442,0.977481,4.92446,2.86441
-6.84333,0.959026,4.9431,2.87133
-6.68679,0.813587,4.87804,3.09765
-6.66216,0.772056,4.88957,-3.12985
-6.58378,0.695068,4.8658,-2.96283
-6.54871,0.674924,4.83477,-2.886
-6.41753,0.528508,4.8114,-2.5465
-6.40493,0.53081,4.789,-2.519
-6.36046,0.471139,4.79314,-2.39126
-6.26759,0.392284,4.74495,-2.12844
-6.14726,0.269982,4.70636,-1.7496
-6.12704,0.235433,4.7193,-1.67448
-6.05217,0.172933,4.676,-1.41058
-6.04089,0.147913,4.6925,-1.35791
-5.98984,0.109362,4.65617,-1.14369
-5.99264,0.0980623,4.67751,-1.1501
-5.95483,0.0737349,4.64484,-0.935431
-5.95184,0.0563095,4.6625,-0.89752
-5.9463,0.0649068,4.64159,-0.817615
-5.94755,0.0509319,4.66075,-0.815322
-5.94801,0.0527507,4.66056,-0.771554
-5.94719,0.0655043,4.64137,-0.766855
-5.93818,0.0556135,4.64063,-0.742258
-5.93819,0.0556198,4.64063,-0.742317
-5.9382,0.0556258,4.64063,-0.742372
-5.94112,0.0429501,4.66081,-0.732535
-5.9382,0.0556315,4.64063,-0.742423
-5.93821,0.055637,4.64062,-0.742472
-5.93821,0.0556422,4.64062,-0.742517
-5.93825,0.0556721,4.64061,-0.742747
-5.93968,0.0416049,4.66058,-0.730902
-5.93963,0.0404787,4.66006,-0.729833
-5.93982,0.0400048,4.66055,-0.729739
-5.93978,0.0409041,4.66093,-0.731807
-5.93978,0.0409847,4.65978,-0.733461
-5.93962,0.040641,4.65918,-0.735518
-5.92235,0.0575901,4.6485,-0.698051
-5.87993,0.0514679,4.6705,-0.618338
-5.84316,0.074553,4.65339,-0.561283
-5.86122,0.0554881,4.67096,-0.586955
-5.71616,0.105135,4.65277,-0.358702
-5.73443,0.086117,4.66996,-0.386311
-5.53703,0.147834,4.64802,-0.0797056
-5.49968,0.141808,4.66457,-0.0195478
-5.38299,0.16901,4.66168,0.16435
-5.34292,0.193595,4.64148,0.225587
-5.23889,0.203699,4.656,0.392141
-5.14292,0.240365,4.63437,0.542534
-4.93382,0.289068,4.62688,0.873698
-4.89991,0.28291,4.64446,0.928761
-4.79332,0.321597,4.62181,1.08737
-4.72467,0.324765,4.63752,1.18765
-4.6867,0.34603,4.61794,1.2356
-4.70061,0.33042,4.63645,1.21966
-4.59083,0.367599,4.61428,1.34329
-4.58637,0.355449,4.63244,1.34854
-4.5618,0.37395,4.61325,1.36677
-4.56397,0.359217,4.63194,1.36583
-4.53453,0.379061,4.61185,1.38816
-4.53455,0.379056,4.61185,1.38817
-4.53457,0.379051,4.61185,1.38818
-4.53459,0.379046,4.61185,1.38819
-4.53461,0.379042,4.61185,1.38821
-4.53463,0.379037,4.61184,1.38823
-4.54875,0.360999,4.62975,1.40052
-4.54366,0.361975,4.63045,1.40019
-4.54073,0.361705,4.63043,1.39857
-4.53773,0.362039,4.63061,1.39683
-4.53552,0.362747,4.6292,1.39343
-4.53458,0.362175,4.62919,1.39101
-4.53458,0.361725,4.62974,1.38919
-4.53479,0.378994,4.61186,1.38858
-4.53224,0.384154,4.61715,1.42574
-4.53229,0.367787,4.63538,1.4289
-4.50737,0.431275,4.62215,1.55366
-4.5118,0.406167,4.63888,1.53337
-4.45225,0.539203,4.62126,1.77366
-4.45497,0.518625,4.63727,1.76453
-4.39671,0.647342,4.61719,1.96304
-4.41208,0.602013,4.63498,1.91191
-4.28741,0.855617,4.60705,2.27681
-4.25763,0.89961,4.61968,2.3521
-4.1968,1.01417,4.61504,2.48637
-4.19222,1.03459,4.59759,2.49422
-4.1,1.20745,4.58836,2.64835
-4.06659,1.25734,4.60163,2.68909
-4.01877,1.35931,4.58004,2.727
-3.99466,1.39224,4.59555,2.74109
-3.96388,1.46186,4.57464,2.75186
-3.9565,1.46531,4.59224,2.75662
-3.9224,1.52823,4.58914,2.77556
-3.91225,1.55806,4.56951,2.77958
-3.89017,1.59858,4.56685,2.79702
-3.89101,1.58682,4.58671,2.79937
-3.88493,1.60773,4.56598,2.80203
-3.8862,1.59534,4.58499,2.80311
-3.87744,1.61976,4.56572,2.78803
-3.87745,1.61975,4.56572,2.7881
-3.8862,1.5934,4.58545,2.80183
-3.87746,1.61973,4.56572,2.78816
-3.87746,1.61972,4.56572,2.78823
-3.87747,1.6197,4.56571,2.7883
-3.8849,1.59591,4.58589,2.79693
-3.88165,1.6004,4.58552,2.79177
-3.88059,1.60232,4.5861,2.78974
-3.88006,1.60321,4.58594,2.78917
-3.87907,1.60743,4.58662,2.78663
-3.87757,1.61952,4.5657,2.78903
-3.86972,1.61775,4.56705,2.83915
-3.84393,1.60496,4.58473,2.91547
-3.80119,1.61723,4.55599,3.0125
-3.80961,1.60622,4.57846,2.99428
-3.67927,1.63166,4.53009,-3.04527
-3.6291,1.62861,4.53955,-2.97036
-3.50603,1.66033,4.48853,-2.81269
-3.47013,1.65762,4.50079,-2.77685
-3.31632,1.69428,4.44039,-2.65728
-3.28574,1.69204,4.45426,-2.64315
-3.16691,1.72125,4.40175,-2.59932
-3.1674,1.71425,4.42375,-2.60212
-2.93469,1.76267,4.34159,-2.5849
-2.88691,1.76602,4.35336,-2.58572
-2.77388,1.79094,4.29985,-2.57326
-2.79688,1.78174,4.33003,-2.57834
-2.64921,1.81251,4.26713,-2.55517
-2.6329,1.81186,4.28568,-2.55401
-2.5672,1.82632,4.24559,-2.54267
-2.56949,1.82307,4.26841,-2.54443
-2.52905,1.83241,4.23544,-2.53924
-2.53125,1.82915,4.25806,-2.54058
-2.5186,1.83362,4.23225,-2.54211
-2.5061,1.83515,4.23226,-2.54811
-2.50612,1.83515,4.23226,-2.54809
-2.50614,1.83514,4.23225,-2.54806
-2.50616,1.83514,4.23225,-2.54804
-2.50618,1.83513,4.23225,-2.54801
-2.5062,1.83513,4.23225,-2.54799
-2.51403,1.83083,4.25548,-2.55114
-2.5127,1.83108,4.25525,-2.55153
-2.51098,1.83209,4.25511,-2.55183
-2.50863,1.83315,4.25515,-2.5519
-2.50659,1.83406,4.25388,-2.55222
-2.50655,1.83406,4.25434,-2.55183
-2.50667,1.83433,4.25461,-2.55168
-2.50401,1.83483,4.2358,-2.53003
-2.50548,1.8336,4.25604,-2.54456
-2.45874,1.83092,4.24109,-2.43791
-2.4454,1.82851,4.26414,-2.41864
-2.39746,1.82786,4.24054,-2.34097
-2.38899,1.8257,4.26293,-2.32985
-2.17822,1.82341,4.22838,-2.01663
-2.1508,1.82034,4.24887,-1.97757
-1.97844,1.8202,4.2136,-1.73183
-1.8962,1.81504,4.22931,-1.61833
-1.80628,1.8168,4.20004,-1.49618
-1.82741,1.81395,4.22342,-1.52441
-1.54937,1.8107,4.17913,-1.17127
-1.52808,1.80615,4.19862,-1.14656
-1.3541,1.80576,4.16312,-0.961613
-1.35146,1.80233,4.18336,-0.958535
-1.23324,1.8027,4.15324,-0.8584
-1.24949,1.79914,4.17545,-0.871183
-1.08397,1.79887,4.14108,-0.775559
-1.07591,1.79462,4.16092,-0.775139
-0.999596,1.79667,4.13456,-0.745835
-1.00709,1.79237,4.15611,-0.751272
-0.975229,1.79113,4.1523,-0.732669
-0.969421,1.79565,4.13177,-0.726653
-0.952282,1.79425,4.1307,-0.734151
-0.952302,1.79425,4.1307,-0.734087
-0.952321,1.79425,4.1307,-0.734023
-0.952341,1.79425,4.1307,-0.733959
-0.952361,1.79425,4.1307,-0.733893
-0.95238,1.79425,4.1307,-0.733828
-0.970585,1.79078,4.15193,-0.723731
-0.965902,1.79128,4.15058,-0.728115
-0.961129,1.7905,4.14926,-0.733221
-0.959831,1.79057,4.14884,-0.7348
-0.957737,1.79125,4.14868,-0.737309
-0.95683,1.7909,4.14854,-0.738664
-0.955933,1.79133,4.14829,-0.739202
-0.952516,1.79425,4.13069,-0.733366
-0.954187,1.80784,4.14199,-0.713078
-0.957585,1.8014,4.15633,-0.716881
-0.957136,1.88851,4.15925,-0.743076
-0.960738,1.91819,4.18091,-0.77019
-0.953487,2.02818,4.17684,-0.872821
-0.949046,2.15834,4.2074,-1.04929
-0.94423,2.20859,4.19491,-1.11426
-0.944983,2.22713,4.21452,-1.1523
-0.931691,2.41146,4.21409,-1.4438
-0.930617,2.47453,4.2385,-1.56342
-0.918668,2.62041,4.23346,-1.82
-0.917123,2.66571,4.25529,-1.91446
-0.906588,2.81908,4.2516,-2.19695
-0.905954,2.85026,4.27277,-2.27144
-0.897714,2.9661,4.26487,-2.4845
-0.894719,3.01511,4.28832,-2.59666
-0.887731,3.12537,4.27906,-2.80258
-0.887191,3.13548,4.29836,-2.84033
-0.881627,3.21405,4.28686,-2.98343
-0.880124,3.22831,4.30514,-3.02976
-0.878559,3.25246,4.29023,-3.06543
-0.878008,3.25348,4.3084,-3.08511
-0.876605,3.26833,4.29183,-3.11287
-0.875138,3.28166,4.29117,-3.13398
-0.875139,3.28164,4.29117,-3.13387
-0.875139,3.28163,4.29116,-3.13376
-0.87514,3.28161,4.29116,-3.13366
-0.875292,3.26095,4.30957,-3.13042
-0.87514,3.28159,4.29116,-3.13356
-0.875142,3.28146,4.29114,-3.13298
-0.873763,3.26317,4.30948,-3.13842
-0.872351,3.26648,4.3093,3.13922
-0.871314,3.27033,4.31008,3.13662
-0.870363,3.27202,4.30951,3.13643
-0.87147,3.27354,4.30896,3.13804
-0.87165,3.27356,4.30939,3.14134
-0.876659,3.28358,4.30909,-3.13831
-0.875105,3.27902,4.34158,3.13319
-0.891362,3.31479,4.37231,3.08506
-0.883689,3.29812,4.37977,3.09657
-0.904043,3.35504,4.46242,2.98417
-0.916536,3.38513,4.47039,2.94481
-0.949407,3.48798,4.5986,2.7186
-0.952353,3.50047,4.64588,2.66043
-0.986911,3.61036,4.74719,2.41916
-0.981586,3.59857,4.76721,2.4157
-1.02629,3.73956,4.90389,2.06848
-1.02076,3.727,4.92389,2.0642
-1.06457,3.86447,5.05605,1.69424
-1.07151,3.89353,5.12762,1.5565
-1.08968,3.94619,5.15581,1.42785
-1.08885,3.94952,5.1963,1.36765
-1.12581,4.06356,5.29827,1.00571
-1.11798,4.04962,5.31711,1.00312
-1.14401,4.1237,5.37042,0.756936
-1.14126,4.12368,5.40517,0.686607
-1.15313,4.15531,5.40829,0.596424
-1.14763,4.14325,5.42774,0.581369
-1.15522,4.16416,5.41959,0.517843
-1.1492,4.15035,5.43712,0.505267
-1.15465,4.1636,5.42051,0.494963
-1.15729,4.17247,5.41961,0.479415
-1.15729,4.17246,5.4196,0.479443
-1.15729,4.17246,5.4196,0.479468
-1.15728,4.17245,5.4196,0.47949
-1.15728,4.17244,5.4196,0.479509
-1.15728,4.17244,5.4196,0.479526
-1.14858,4.15212,5.43888,0.47637
-1.15012,4.15401,5.43903,0.471925
-1.14981,4.1555,5.43884,0.469703
-1.1508,4.15857,5.43893,0.467328
-1.15204,4.15894,5.4386,0.469428
-1.15185,4.15912,5.43873,0.470024
-1.15298,4.15921,5.43915,0.47172
-1.15498,4.15908,5.43797,0.475987
-1.15726,4.17239,5.41959,0.479563
-1.1592,4.19477,5.42416,0.475575
