-5.86094,-2.58734,1.16237,-1.63195
-5.84177,-2.60191,1.16952,-1.55212
-5.92689,-2.64105,1.13818,-1.61878
-5.91481,-2.66418,1.14196,-1.53854
-5.96558,-2.67246,1.12367,-1.6119
-5.95277,-2.69311,1.12929,-1.53532
-5.97861,-2.68268,1.11819,-1.61177
-5.95995,-2.6999,1.12508,-1.54261
-5.96553,-2.70831,1.1236,-1.55544
-5.98639,-2.68815,1.11759,-1.61792
-5.98638,-2.68814,1.11758,-1.6179
-5.98637,-2.68813,1.11758,-1.61789
-5.98635,-2.68811,1.11758,-1.61787
-5.98634,-2.6881,1.11758,-1.61785
-5.98633,-2.68809,1.11758,-1.61784
-5.96553,-2.70802,1.12346,-1.5567
-5.96491,-2.70795,1.12203,-1.5532
-5.96571,-2.70809,1.12256,-1.55193
-5.96479,-2.70788,1.12188,-1.54986
-5.96442,-2.70785,1.12119,-1.55062
-5.96388,-2.70711,1.12009,-1.55344
-5.98628,-2.68804,1.11758,-1.61777
-5.98339,-2.69657,1.11932,-1.6305
-5.95938,-2.71313,1.12128,-1.57405
-5.96429,-2.77246,1.11522,-1.71385
-5.93912,-2.78239,1.11819,-1.65125
-5.94015,-2.90659,1.10313,-1.86751
-5.91189,-2.93042,1.10493,-1.82994
-5.91604,-3.08764,1.08456,-2.02152
-5.88748,-3.106,1.08765,-1.97953
-5.89474,-3.27788,1.06345,-2.09705
-5.86701,-3.28806,1.06532,-2.05712
-5.87284,-3.48607,1.04013,-2.11228
-5.837,-3.57037,1.03497,-2.07381
-5.85196,-3.68786,1.01712,-2.12716
-5.81793,-3.75396,1.01413,-2.08635
-5.83318,-3.86763,0.99618,-2.14368
-5.80059,-3.92193,0.993807,-2.10022
-5.81805,-4.01188,0.979457,-2.15298
-5.78759,-4.05133,0.979455,-2.10183
-5.80772,-4.11172,0.967917,-2.15384
-5.77863,-4.14619,0.968412,-2.09452
-5.80245,-4.16581,0.961659,-2.14971
-5.77303,-4.19573,0.964151,-2.09621
-5.80122,-4.18248,0.959594,-2.14498
-5.7759,-4.20288,0.962461,-2.09139
-5.80061,-4.19579,0.959719,-2.14564
-5.80062,-4.19577,0.959718,-2.14563
-5.80062,-4.19575,0.959717,-2.14562
-5.80063,-4.19565,0.95971,-2.14554
-5.80064,-4.19563,0.959709,-2.14553
-5.80064,-4.19561,0.959709,-2.14552
-5.80064,-4.1956,0.959708,-2.14551
-5.77196,-4.21496,0.96461,-2.09363
-5.77204,-4.2168,0.964527,-2.0965
-5.77224,-4.21634,0.965399,-2.09496
-5.77235,-4.21596,0.964956,-2.09338
-5.77129,-4.21551,0.96495,-2.0961
-5.77122,-4.21627,0.96523,-2.09426
-5.77026,-4.21544,0.965096,-2.09189
-5.79329,-4.20166,0.963098,-2.13553
-5.75959,-4.22518,0.967629,-2.07729
-5.72421,-4.26246,0.967478,-2.04197
-5.69744,-4.28182,0.97326,-1.98917
-5.64636,-4.33427,0.969957,-1.91257
-5.57971,-4.39211,0.973928,-1.78472
-5.48966,-4.48553,0.974956,-1.61762
-5.4345,-4.53407,0.980726,-1.50101
-5.34695,-4.62723,0.979861,-1.3529
-5.32018,-4.64794,0.983679,-1.29189
-5.20006,-4.7738,0.984895,-1.11669
-5.14891,-4.81871,0.991017,-1.02301
-5.0595,-4.91419,0.989584,-0.947287
-5.01501,-4.95218,0.995796,-0.876626
-4.93698,-5.03642,0.993382,-0.860318
-4.8988,-5.06833,0.998515,-0.798244
-4.84123,-5.13184,0.996518,-0.831169
-4.79605,-5.1701,1.00298,-0.76457
-4.77747,-5.19553,0.998416,-0.810465
-4.74972,-5.21563,1.00287,-0.751353
-4.74569,-5.22769,0.99883,-0.796499
-4.71379,-5.25066,1.0043,-0.731338
-4.73831,-5.23569,0.998591,-0.792792
-4.72958,-5.24551,0.998628,-0.804206
-4.7296,-5.2455,0.998627,-0.804158
-4.72961,-5.24548,0.998626,-0.804109
-4.70576,-5.26272,1.00485,-0.743257
-4.72963,-5.24547,0.998625,-0.804062
-4.72964,-5.24545,0.998624,-0.804015
-4.72966,-5.24544,0.998623,-0.803969
-4.7042,-5.26432,1.00432,-0.745812
-4.70443,-5.26407,1.005,-0.744448
-4.70592,-5.26398,1.00534,-0.747531
-4.70586,-5.26258,1.00602,-0.749537
-4.70546,-5.2619,1.00593,-0.751061
-4.70493,-5.26227,1.00604,-0.752329
-4.7297,-5.24564,1.00013,-0.803678
-4.7067,-5.26078,1.00496,-0.744099
-4.71824,-5.27337,1.01081,-0.835308
-4.68789,-5.30744,1.01537,-0.798606
-4.68319,-5.37906,1.02972,-0.972061
-4.66292,-5.3866,1.03012,-0.900117
-4.64977,-5.50161,1.04917,-1.141
-4.6086,-5.58765,1.05938,-1.17509
-4.59836,-5.70783,1.08236,-1.41374
-4.57518,-5.72715,1.08038,-1.35727
-4.55078,-5.90509,1.11426,-1.62861
-4.51872,-5.95777,1.11741,-1.58952
-4.50301,-6.10382,1.14629,-1.77854
-4.4726,-6.14763,1.1476,-1.72111
-4.45856,-6.28898,1.17585,-1.84888
-4.43017,-6.32143,1.17529,-1.77437
-4.42121,-6.44535,1.20111,-1.87246
-4.39336,-6.47184,1.2009,-1.79575
-4.40028,-6.53394,1.21511,-1.88829
-4.36851,-6.57471,1.21709,-1.8131
-4.37693,-6.63432,1.2303,-1.90711
-4.35372,-6.64268,1.22621,-1.82643
-4.37052,-6.66324,1.23448,-1.90992
-4.34674,-6.67423,1.22771,-1.82404
-4.36715,-6.68155,1.23572,-1.89981
-4.36716,-6.68154,1.23571,-1.89984
-4.36716,-6.68152,1.23571,-1.89986
-4.36717,-6.6815,1.23571,-1.89988
-4.36717,-6.68149,1.23571,-1.8999
-4.3404,-6.68865,1.23164,-1.81863
-4.36718,-6.68147,1.23571,-1.89991
-4.36718,-6.68146,1.23571,-1.89993
-4.34036,-6.68937,1.23224,-1.82004
-4.34023,-6.69008,1.23309,-1.82241
-4.34067,-6.69056,1.23355,-1.82408
-4.34147,-6.69011,1.23285,-1.82787
-4.34177,-6.68938,1.23244,-1.82676
-4.34243,-6.68898,1.23144,-1.82372
-4.36751,-6.68161,1.23597,-1.90195
-4.34322,-6.68814,1.23381,-1.82589
-4.38734,-6.70747,1.23833,-1.96033
-4.35981,-6.71038,1.23687,-1.87999
-4.45349,-6.78209,1.24331,-2.09855
-4.426,-6.78482,1.24303,-2.02364
-4.56011,-6.89131,1.25315,-2.23392
-4.56404,-6.92909,1.2576,-2.18534
-4.69455,-7.02471,1.26594,-2.29254
-4.70214,-7.06476,1.27047,-2.22477
-4.84359,-7.17092,1.28114,-2.29542
-4.83971,-7.20116,1.28292,-2.22462
-4.99375,-7.31765,1.29576,-2.30596
-4.97903,-7.33509,1.29625,-2.23257
-5.0903,-7.41208,1.30497,-2.31502
-5.11481,-7.46763,1.31094,-2.24548
-5.25025,-7.56871,1.32025,-2.32661
-5.22307,-7.5732,1.32083,-2.25515
-5.32261,-7.6395,1.32711,-2.32827
-5.29154,-7.64282,1.3259,-2.26191
-5.39079,-7.70577,1.33353,-2.32586
-5.37533,-7.72384,1.33269,-2.25539
-5.41288,-7.72676,1.33559,-2.32293
-5.3879,-7.73455,1.33384,-2.25253
-5.42682,-7.73886,1.33651,-2.3222
-5.40148,-7.74762,1.33493,-2.2504
-5.42681,-7.73884,1.33651,-2.32219
-5.42679,-7.73883,1.33651,-2.32219
-5.42678,-7.73882,1.33651,-2.32218
-5.42677,-7.7388,1.33651,-2.32217
-5.42676,-7.73879,1.3365,-2.32217
-5.40225,-7.74806,1.33449,-2.25173
-5.42674,-7.73878,1.3365,-2.32216
-5.40133,-7.74842,1.33538,-2.24973
-5.40167,-7.74821,1.33721,-2.25212
-5.40251,-7.74792,1.33652,-2.25347
-5.40271,-7.74712,1.33701,-2.25195
-5.40289,-7.74769,1.33706,-2.25048
-5.42409,-7.73594,1.33735,-2.32818
-5.3998,-7.7408,1.3398,-2.26563
-5.38599,-7.68952,1.33737,-2.40404
-5.35871,-7.68585,1.33948,-2.35071
-5.3183,-7.59024,1.33555,-2.55147
-5.29695,-7.59181,1.33887,-2.48495
-5.23799,-7.45353,1.33382,-2.69078
-5.20828,-7.43587,1.33751,-2.63093
-5.15073,-7.29269,1.33158,-2.75358
-5.14359,-7.31389,1.33419,-2.68072
-5.06025,-7.12242,1.32978,-2.75968
-5.01617,-7.07741,1.33138,-2.68602
-4.97205,-6.9574,1.32746,-2.77167
-4.92212,-6.90495,1.32714,-2.70084
-4.91428,-6.85001,1.32563,-2.78176
-4.86691,-6.79958,1.32473,-2.70997
-4.83211,-6.6982,1.32294,-2.79264
-4.80303,-6.68049,1.32374,-2.70883
-4.79586,-6.63176,1.32178,-2.79353
-4.77475,-6.62993,1.32402,-2.70898
-4.76959,-6.58441,1.32092,-2.78976
-4.75253,-6.58979,1.32233,-2.70828
-4.76439,-6.57584,1.32071,-2.78629
-4.75784,-6.56526,1.32103,-2.7866
-4.74358,-6.57728,1.31821,-2.70441
-4.75785,-6.56527,1.32103,-2.78659
-4.75786,-6.56529,1.32103,-2.78658
-4.75786,-6.56531,1.32103,-2.78658
-4.75787,-6.56532,1.32103,-2.78657
-4.75788,-6.56534,1.32103,-2.78656
-4.74404,-6.57686,1.31886,-2.70239
-4.74433,-6.57585,1.31867,-2.70158
-4.74367,-6.57513,1.31777,-2.69931
-4.74434,-6.57557,1.31798,-2.70058
-4.74597,-6.57487,1.31773,-2.7031
-4.74654,-6.57519,1.31791,-2.70136
-4.75801,-6.56546,1.32151,-2.78775
-4.74478,-6.57603,1.32003,-2.71148
-4.76091,-6.54137,1.32737,-2.78878
-4.74734,-6.54611,1.32556,-2.70489
-4.77102,-6.45097,1.33656,-2.73412
-4.76007,-6.43186,1.33928,-2.63353
-4.7893,-6.30464,1.34912,-2.59582
-4.77982,-6.27986,1.35346,-2.48709
-4.81424,-6.118,1.36508,-2.36805
-4.80529,-6.09564,1.36668,-2.25185
-4.84274,-5.90892,1.38293,-2.06535
-4.83876,-5.84971,1.38586,-1.87628
-4.87177,-5.69483,1.40153,-1.71003
-4.86028,-5.68784,1.39931,-1.59544
-4.89899,-5.49384,1.41866,-1.33032
-4.8937,-5.43317,1.42157,-1.09576
-4.92256,-5.32106,1.43344,-0.952488
-4.90689,-5.33449,1.43015,-0.866606
-4.94047,-5.18832,1.44467,-0.60589
-4.92677,-5.20752,1.44106,-0.53217
-4.95168,-5.10258,1.45186,-0.315116
-4.93826,-5.11236,1.44707,-0.210509
-4.95675,-5.06141,1.45523,-0.0966332
-4.94294,-5.06958,1.45237,0.0250738
-4.95747,-5.05274,1.45588,0.0430587
-4.94339,-5.06453,1.45154,0.137532
-4.95715,-5.05321,1.45596,0.111324
-4.94304,-5.06421,1.45193,0.192682
-4.95839,-5.03989,1.45511,0.143399
-4.95839,-5.03989,1.45511,0.143391
-4.95839,-5.0399,1.45511,0.143385
-4.95839,-5.0399,1.4551,0.143381
-4.9503,-5.04788,1.45242,0.21436
-4.95839,-5.0399,1.4551,0.14338
-4.95839,-5.0399,1.4551,0.143381
-4.95839,-5.0399,1.4551,0.143383
-4.9498,-5.04821,1.45273,0.214736
-4.94996,-5.04816,1.45311,0.214956
-4.94845,-5.04819,1.45361,0.211885
-4.94818,-5.04767,1.45273,0.208032
-4.94712,-5.04827,1.45381,0.204855
-4.94662,-5.05052,1.45431,0.208582
-4.95838,-5.03989,1.45524,0.144668
-4.94497,-5.0473,1.45762,0.231275
-4.94607,-5.02635,1.45549,0.209101
-4.92434,-5.02183,1.45574,0.314954
-4.90119,-4.95279,1.451,0.367966
-4.8873,-4.95927,1.44921,0.441772
-4.84104,-4.82455,1.44378,0.584241
-4.82189,-4.81927,1.44179,0.673462
-4.77018,-4.65831,1.43531,0.847916
-4.75517,-4.65833,1.43359,0.928823
-4.69199,-4.47049,1.42648,1.15454
-4.66214,-4.43652,1.42343,1.28843
-4.61099,-4.27639,1.41755,1.49792
-4.59993,-4.2873,1.41796,1.55054
-4.53397,-4.09323,1.40909,1.85975
-4.5086,-4.06947,1.40541,1.98763
-4.46706,-3.93497,1.40191,2.20961
-4.43892,-3.90332,1.39641,2.36323
-4.41508,-3.81309,1.39632,2.51254
-4.38669,-3.78017,1.3933,2.68041
-4.38498,-3.74351,1.39304,2.70895
-4.35601,-3.7149,1.38942,2.88235
-4.36379,-3.69555,1.39044,2.87708
-4.34687,-3.69252,1.38748,2.97232
-4.35997,-3.6877,1.38979,2.93736
-4.3428,-3.68424,1.38792,3.0153
-4.35418,-3.67604,1.38903,2.9616
-4.35419,-3.67606,1.38902,2.96154
-4.3542,-3.67608,1.38902,2.96148
-4.3542,-3.67609,1.38902,2.96143
-4.35421,-3.67611,1.38902,2.96138
-4.35421,-3.67612,1.38902,2.96133
-4.33956,-3.6732,1.3865,3.04051
-4.33951,-3.6726,1.38723,3.04117
-4.33869,-3.67286,1.38798,3.04267
-4.33894,-3.67237,1.38789,3.04294
-4.33798,-3.67264,1.38692,3.04316
-4.33827,-3.67314,1.38712,3.04049
-4.3543,-3.67632,1.3892,2.96203
-4.34186,-3.67469,1.38497,3.04809
-4.37179,-3.68104,1.39287,2.97026
-4.3612,-3.67989,1.38732,3.05186
-4.44576,-3.70325,1.39735,2.91544
-4.43048,-3.70162,1.39086,3.00496
-4.56384,-3.73651,1.40259,2.7589
-4.59171,-3.74665,1.39899,2.77663
-4.70941,-3.77395,1.40963,2.53294
-4.707,-3.77519,1.40364,2.602
-4.86534,-3.81217,1.41772,2.3009
-4.91539,-3.82478,1.41582,2.30505
-5.01475,-3.84807,1.42537,2.12392
-5.05039,-3.85594,1.42227,2.17205
-5.14251,-3.87851,1.43151,2.03302
-5.14261,-3.87819,1.42724,2.11091
-5.2309,-3.89939,1.43602,2.00682
-5.2173,-3.89831,1.43143,2.08845
-5.2935,-3.91401,1.43899,1.98747
-5.29493,-3.91676,1.43341,2.06828
-5.31458,-3.91851,1.43941,1.97651
-5.30986,-3.91904,1.43282,2.06111
-5.32682,-3.92047,1.43897,1.98465
-5.32681,-3.92046,1.43897,1.9846
-5.32679,-3.92045,1.43897,1.98456
-5.31523,-3.92563,1.43142,2.06197
-5.32677,-3.92045,1.43897,1.98451
-5.32675,-3.92044,1.43897,1.98446
-5.32674,-3.92044,1.43896,1.98442
-5.31609,-3.92502,1.4321,2.06557
-5.31582,-3.9248,1.43158,2.07169
-5.31557,-3.92491,1.43123,2.07259
-5.31446,-3.92514,1.43148,2.07043
-5.31413,-3.92548,1.43046,2.06804
-5.31368,-3.92487,1.42941,2.06501
-5.32665,-3.92041,1.43896,1.98419
-5.32872,-3.90802,1.44255,1.96976
-5.31425,-3.90586,1.43358,2.04154
-5.34736,-3.83484,1.45101,1.88912
-5.33574,-3.83503,1.44165,1.96858
-5.38647,-3.70807,1.46586,1.72198
-5.37619,-3.70703,1.45716,1.79207
-5.42805,-3.58598,1.48128,1.53804
-5.41921,-3.58379,1.47254,1.6102
-5.50985,-3.35743,1.51126,1.15545
-5.52262,-3.29015,1.5117,1.10762
-5.57975,-3.16396,1.53725,0.80423
-5.57735,-3.14302,1.53051,0.831944
-5.64645,-2.97835,1.5621,0.453444
-5.63874,-2.97349,1.55267,0.514657
-5.69749,-2.83436,1.58124,0.174468
-5.7094,-2.77403,1.57809,0.128751
-5.74777,-2.69064,1.59996,-0.104821
-5.7475,-2.66672,1.59192,-0.0889735
-5.77664,-2.60706,1.61054,-0.263086
-5.76665,-2.60951,1.59775,-0.194704
-5.79008,-2.56733,1.61554,-0.335799
-5.77912,-2.56109,1.60146,-0.283587
-5.79359,-2.55547,1.61739,-0.366697
-5.78079,-2.55603,1.60035,-0.29354
-5.7974,-2.54284,1.61659,-0.378881
-5.79739,-2.54286,1.61659,-0.378821
-5.79739,-2.54287,1.61659,-0.378766
-5.79738,-2.54289,1.61659,-0.378715
-5.79737,-2.54291,1.61658,-0.378667
-5.79736,-2.54293,1.61658,-0.378624
-5.78285,-2.55146,1.59796,-0.323093
-5.78269,-2.55009,1.59769,-0.32492
-5.78402,-2.54836,1.599,-0.327753
-5.78718,-2.54661,1.59877,-0.322283
-5.78687,-2.54524,1.59942,-0.323199
-5.78917,-2.54398,1.59898,-0.317721
-5.79818,-2.54416,1.61661,-0.382795
-5.79372,-2.54466,1.59653,-0.317631
-5.84497,-2.57586,1.62018,-0.364783
-5.84466,-2.57726,1.60167,-0.289716
-5.93382,-2.62279,1.62878,-0.276531
-5.94849,-2.6315,1.613,-0.177422
-6.09758,-2.69984,1.64814,-0.0533685
-6.09953,-2.70077,1.62931,0.0353701
-6.27509,-2.77956,1.6713,0.239162
-6.30772,-2.7936,1.65779,0.392005
-6.46482,-2.86397,1.69689,0.592148
-6.49873,-2.87723,1.68439,0.752458
-6.6496,-2.9463,1.72198,0.970825
-6.63909,-2.93954,1.70419,1.03987
-6.81571,-3.02055,1.74472,1.34149
-6.84347,-3.02793,1.73214,1.49447
-6.91689,-3.06578,1.75852,1.58411
-6.94424,-3.07457,1.74689,1.74191
-7.04328,-3.12182,1.7756,1.91784
-7.03951,-3.11804,1.75774,2.00418
-7.0996,-3.14641,1.78283,2.09837
-7.10447,-3.14798,1.76507,2.21347
-7.11769,-3.15399,1.78507,2.18644
-7.11591,-3.15378,1.76495,2.28107
-7.13083,-3.15885,1.78455,2.23274
-7.13081,-3.15884,1.78455,2.23262
-7.13079,-3.15884,1.78455,2.23252
-7.13077,-3.15883,1.78455,2.23241
-7.13076,-3.15882,1.78454,2.23231
-7.13094,-3.15731,1.76407,2.3148
-7.13074,-3.15881,1.78454,2.23221
-7.13209,-3.15771,1.76497,2.31738
-7.13214,-3.1589,1.76396,2.31351
-7.13296,-3.15867,1.76358,2.31193
-7.13415,-3.15948,1.76148,2.31434
-7.13362,-3.15848,1.76149,2.3162
-7.13052,-3.15867,1.78448,2.23217
-7.13292,-3.16118,1.76329,2.31937
-7.13065,-3.14901,1.78441,2.26802
-7.13119,-3.14795,1.76308,2.35732
-7.13882,-3.07314,1.78879,2.42692
-7.14012,-3.06773,1.77017,2.52696
-7.15667,-2.98436,1.79956,2.54546
-7.16269,-2.96349,1.78273,2.64523
-7.17863,-2.89326,1.81288,2.57444
-7.18035,-2.88613,1.79694,2.65402
-7.19199,-2.84092,1.82174,2.57305
-7.20437,-2.80323,1.81165,2.64861
-7.21156,-2.76589,1.83361,2.57899
-7.2132,-2.76668,1.81759,2.64726
-7.21944,-2.7348,1.83837,2.58629
-7.21975,-2.73655,1.82163,2.65477
-7.22079,-2.72554,1.8389,2.58647
-7.22079,-2.72555,1.8389,2.58649
-7.22079,-2.72556,1.83889,2.5865
-7.22078,-2.72558,1.83889,2.58652
-7.22078,-2.72559,1.83889,2.58654
-7.22077,-2.7256,1.83889,2.58655
-7.22077,-2.72562,1.83889,2.58657
-7.22152,-2.73061,1.82394,2.65911
-7.22274,-2.73087,1.82406,2.6605
-7.22277,-2.72889,1.82181,2.66454
-7.22313,-2.72888,1.82118,2.66538
-7.22405,-2.72904,1.82247,2.66813
-7.22357,-2.72882,1.8231,2.6671
-7.22274,-2.7291,1.82341,2.66876
-7.22072,-2.72577,1.83875,2.58711
-7.22211,-2.7297,1.82098,2.66976
-7.18886,-2.72326,1.82542,2.56175
-7.15858,-2.72485,1.79834,2.6158
-7.0875,-2.70686,1.80038,2.46244
-7.07671,-2.71052,1.77787,2.52883
-6.93877,-2.67679,1.76782,2.31645
-6.95051,-2.68286,1.75044,2.402
-6.75729,-2.63798,1.72984,2.20089
-6.72468,-2.63683,1.70314,2.26797
-6.60704,-2.60571,1.69838,2.1619
-6.53932,-2.59794,1.66397,2.239
-6.38245,-2.55816,1.6521,2.14242
-6.38705,-2.56798,1.6305,2.22209
-6.17401,-2.51464,1.60846,2.11841
-6.17134,-2.522,1.58365,2.1981
-6.01799,-2.48228,1.57569,2.10441
-5.99714,-2.48328,1.54576,2.18076
-5.90207,-2.45838,1.55138,2.10119
-5.89672,-2.46478,1.52609,2.17851
-5.831,-2.44402,1.53648,2.10521
-5.82001,-2.45238,1.51039,2.18637
-5.80079,-2.43829,1.53006,2.11114
-5.80747,-2.44956,1.50801,2.19342
-5.78425,-2.43591,1.5291,2.11211
-5.78427,-2.43592,1.5291,2.11212
-5.78429,-2.43592,1.5291,2.11214
-5.79414,-2.44493,1.50618,2.19715
-5.7843,-2.43593,1.52909,2.11215
-5.78432,-2.43593,1.52909,2.11217
-5.78437,-2.43594,1.52909,2.11222
-5.78439,-2.43595,1.52909,2.11223
-5.79289,-2.44455,1.50856,2.19906
-5.79189,-2.44474,1.50802,2.19702
-5.79144,-2.44464,1.50856,2.19788
-5.79026,-2.445,1.50893,2.19489
-5.79025,-2.44606,1.50936,2.19705
-5.79084,-2.44585,1.50993,2.19849
-5.7844,-2.43808,1.52779,2.11807
-5.78934,-2.47268,1.5055,2.21771
-5.77543,-2.48963,1.5225,2.16866
-5.77426,-2.54212,1.50044,2.29048
-5.74342,-2.60546,1.51808,2.30151
-5.73849,-2.6571,1.49538,2.43812
-5.68993,-2.76203,1.51772,2.52362
-5.67867,-2.82483,1.49673,2.68484
-5.623,-2.94427,1.52046,2.81496
-5.61615,-2.99558,1.49938,2.96032
-5.55101,-3.13746,1.52469,-3.1411
-5.55288,-3.16516,1.50312,-3.03551
-5.48115,-3.32683,1.52915,-2.81771
-5.47416,-3.37778,1.50785,-2.6738
-5.41841,-3.49854,1.53316,-2.53641
-5.42531,-3.50587,1.51065,-2.46367
-5.36766,-3.63867,1.53615,-2.32901
-5.36712,-3.66921,1.51116,-2.22557
-5.33172,-3.73811,1.53799,-2.20771
-5.32369,-3.78579,1.5112,-2.09754
-5.31147,-3.79437,1.53903,-2.15835
-5.31266,-3.81692,1.51272,-2.07666
-5.30474,-3.81382,1.53957,-2.13691
-5.30803,-3.82938,1.51394,-2.06635
-5.30067,-3.82723,1.53868,-2.13193
-5.30068,-3.82721,1.53868,-2.1319
-5.30068,-3.82719,1.53867,-2.13187
-5.30069,-3.82718,1.53867,-2.13183
-5.3007,-3.82716,1.53867,-2.13179
-5.30611,-3.84322,1.51395,-2.05045
-5.30071,-3.82714,1.53867,-2.13176
-5.30531,-3.84413,1.51293,-2.05055
-5.30404,-3.84532,1.51301,-2.05487
-5.30205,-3.846,1.5118,-2.0528
-5.30202,-3.84593,1.51038,-2.05739
-5.30196,-3.84668,1.50845,-2.06114
-5.30193,-3.84645,1.50774,-2.06029
-5.30074,-3.82707,1.53867,-2.13154
-5.3064,-3.83494,1.53601,-2.13166
-5.31194,-3.86189,1.50482,-2.06849
-5.34797,-3.89842,1.53188,-2.18656
-5.36648,-3.94414,1.50184,-2.15335
-5.41995,-4.01155,1.53273,-2.33516
-5.47241,-4.11352,1.50783,-2.40164
-5.51174,-4.15846,1.53946,-2.57463
-5.51094,-4.17532,1.51169,-2.50427
-5.61544,-4.32595,1.55008,-2.87634
-5.61288,-4.33538,1.52291,-2.78766
-5.72367,-4.50029,1.56199,3.0869
-5.75534,-4.5629,1.53951,3.07844
-5.82806,-4.66785,1.57378,2.79187
-5.84628,-4.71247,1.54924,2.8111
-5.92039,-4.8155,1.58392,2.55914
-5.92885,-4.84395,1.55868,2.60268
-5.99331,-4.93139,1.59165,2.41184
-6.00538,-4.96441,1.56767,2.45522
-6.04248,-5.00879,1.59674,2.34556
-6.05385,-5.0408,1.57342,2.40865
-6.06785,-5.04796,1.59954,2.32196
-6.06614,-5.06326,1.57408,2.39277
-6.07458,-5.0575,1.59988,2.30512
-6.0709,-5.06998,1.57585,2.38201
-6.08204,-5.06814,1.59917,2.31013
-6.08203,-5.06812,1.59916,2.3101
-6.08202,-5.0681,1.59916,2.31006
-6.08201,-5.06809,1.59916,2.31003
-6.082,-5.06807,1.59916,2.30999
-6.08199,-5.06805,1.59916,2.30995
-6.07693,-5.07168,1.57931,2.37333
-6.07618,-5.07493,1.57953,2.37896
-6.07929,-5.07562,1.57964,2.37821
-6.08003,-5.07524,1.5793,2.37704
-6.08078,-5.07543,1.57864,2.37894
-6.08217,-5.07602,1.57682,2.37619
-6.08189,-5.06885,1.5978,2.3075
-6.08063,-5.08753,1.56859,2.37538
-6.08554,-5.11271,1.59071,2.32841
-6.08607,-5.12748,1.5621,2.39608
-6.09811,-5.22601,1.58278,2.43478
-6.09832,-5.25709,1.55081,2.52484
-6.11928,-5.38677,1.57738,2.63478
-6.1145,-5.37992,1.54699,2.67974
-6.1479,-5.57882,1.57427,2.88677
-6.14416,-5.57628,1.54496,2.94661
-6.1808,-5.78705,1.57226,3.13251
-6.17942,-5.80994,1.54203,-3.063
-6.21437,-5.99679,1.57049,-2.96284
-6.22564,-6.09472,1.54091,-2.83114
-6.24542,-6.19085,1.56855,-2.86034
-6.24859,-6.23496,1.54055,-2.77403
-6.2712,-6.35335,1.56706,-2.82682
-6.27467,-6.39156,1.53965,-2.74305
-6.29019,-6.47362,1.56593,-2.80775
-6.29237,-6.49546,1.53852,-2.71999
-6.30206,-6.5474,1.56463,-2.79351
-6.30441,-6.56837,1.53729,-2.70752
-6.30737,-6.57866,1.56376,-2.78838
-6.30989,-6.59134,1.53686,-2.70492
-6.31122,-6.59585,1.56372,-2.79944
-6.31122,-6.59583,1.56371,-2.79939
-6.31121,-6.59581,1.56371,-2.79933
-6.31121,-6.5958,1.56371,-2.79928
-6.31121,-6.59578,1.56371,-2.79923
-6.3112,-6.59576,1.56371,-2.79918
-6.31194,-6.59934,1.53716,-2.7215
-6.31048,-6.6021,1.53619,-2.72717
-6.31105,-6.60386,1.53584,-2.72861
-6.31146,-6.60447,1.53479,-2.72631
-6.31238,-6.60415,1.53525,-2.72812
-6.3129,-6.60391,1.53644,-2.73032
-6.31129,-6.59543,1.56361,-2.80093
-6.31107,-6.60272,1.53872,-2.71889
-6.3408,-6.60278,1.56526,-2.85743
-6.36894,-6.61856,1.54244,-2.79511
-6.43906,-6.62765,1.57661,-2.88503
-6.44024,-6.6363,1.55099,-2.80012
-6.58544,-6.66413,1.59901,-2.88189
-6.60894,-6.67928,1.57626,-2.79665
-6.76503,-6.70844,1.62998,-2.88272
-6.81427,-6.72939,1.61359,-2.79751
-6.96249,-6.75731,1.66668,-2.88523
-6.99742,-6.77283,1.6493,-2.79963
-7.16202,-6.80676,1.70508,-2.88737
-7.25034,-6.83572,1.69656,-2.80662
-7.34819,-6.85283,1.74121,-2.88824
-7.38808,-6.86854,1.72339,-2.80184
-7.50578,-6.89167,1.77148,-2.8882
-7.56655,-6.91185,1.75855,-2.80952
-7.62356,-6.92048,1.79392,-2.88783
-7.6484,-6.93102,1.77229,-2.80454
-7.6971,-6.93821,1.80784,-2.88751
-7.70939,-6.94669,1.78323,-2.80647
-7.72956,-6.9457,1.81402,-2.88738
-7.7377,-6.95316,1.78737,-2.81209
-7.74742,-6.94902,1.81577,-2.88768
-7.7474,-6.94901,1.81577,-2.88769
-7.74738,-6.949,1.81577,-2.88769
-7.74736,-6.949,1.81577,-2.88769
-7.74727,-6.94897,1.81576,-2.88769
-7.74725,-6.94897,1.81576,-2.88769
-7.74723,-6.94896,1.81576,-2.88769
-7.75662,-6.95152,1.78344,-2.82234
-7.75848,-6.95001,1.78355,-2.81877
-7.75936,-6.95031,1.78315,-2.81808
-7.75955,-6.95223,1.7818,-2.81502
-7.75853,-6.95151,1.78237,-2.81824
-7.75785,-6.95147,1.78239,-2.81738
-7.75747,-6.95239,1.78241,-2.81867
-7.74899,-6.95643,1.80697,-2.86899
-7.76342,-6.97355,1.76757,-2.77935
-7.76734,-7.02548,1.78171,-2.77341
-7.78012,-7.03732,1.74642,-2.70095
-7.80218,-7.15036,1.74814,-2.71614
-7.82002,-7.17281,1.71009,-2.63914
-7.84956,-7.31237,1.70878,-2.71899
-7.86589,-7.3293,1.67483,-2.6424
