-8.65129,2.79847,2.34911,-2.78544
-8.60332,2.77535,2.36554,-2.85726
-8.60693,2.75677,2.39101,-2.90143
-8.53716,2.69858,2.43589,-2.9981
-8.54229,2.67594,2.46371,-3.02344
-8.4647,2.59473,2.52789,-3.06066
-8.4684,2.56704,2.56198,-3.06305
-8.38256,2.46791,2.64592,-3.0588
-8.38892,2.44216,2.67758,-3.06026
-8.30423,2.34338,2.76173,-3.06354
-8.30744,2.31222,2.79808,-3.06627
-8.22768,2.22185,2.87286,-3.07119
-8.22968,2.18877,2.91256,-3.07441
-8.15672,2.10943,2.97692,-3.07733
-8.16469,2.08616,3.00788,-3.0795
-8.10414,2.02617,3.05483,-3.07967
-8.11059,2.00087,3.08695,-3.08088
-8.06211,1.96011,3.1164,-3.07875
-8.07763,1.94862,3.13527,-3.07967
-8.04257,1.92713,3.14578,-3.07678
-8.06269,1.9245,3.15782,-3.07794
-8.03809,1.92008,3.15389,-3.07529
-8.05518,1.91115,3.16345,-3.07698
-8.05518,1.91115,3.16344,-3.07699
-8.05519,1.91116,3.16344,-3.077
-8.05519,1.91116,3.16343,-3.077
-8.03335,1.9141,3.15502,-3.07436
-8.05519,1.91116,3.16343,-3.07701
-8.03314,1.91367,3.15455,-3.07454
-8.03316,1.91362,3.1545,-3.07453
-8.03325,1.91352,3.15416,-3.0747
-8.03341,1.91351,3.15434,-3.07487
-8.05523,1.91123,3.1634,-3.07704
-8.03323,1.91383,3.15558,-3.07972
-8.05762,1.90158,3.16321,-3.1006
-8.04734,1.86216,3.15433,3.1291
-8.07889,1.83337,3.16223,3.09512
-8.08279,1.76311,3.15375,2.99873
-8.12462,1.71056,3.16244,2.92541
-8.14768,1.60017,3.15553,2.75459
-8.18963,1.54833,3.16474,2.67453
-8.21846,1.4269,3.15983,2.46774
-8.26617,1.36212,3.16853,2.35784
-8.29877,1.23368,3.16375,2.12056
-8.34665,1.1681,3.1728,2.00088
-8.3832,1.02901,3.16848,1.72548
-8.42329,0.983118,3.17688,1.63652
-8.4509,0.866808,3.17208,1.39206
-8.49032,0.821454,3.18035,1.29951
-8.50465,0.733167,3.17436,1.10503
-8.54268,0.694877,3.18293,1.02225
-8.54375,0.637389,3.17605,0.890151
-8.57799,0.610169,3.18458,0.828317
-8.57003,0.57553,3.1774,0.742934
-8.59632,0.567249,3.18532,0.722683
-8.57815,0.558748,3.17815,0.692415
-8.60144,0.556707,3.18552,0.683568
-8.6072,0.54456,3.18469,0.662042
-8.60719,0.544571,3.18468,0.662189
-8.60719,0.544582,3.18468,0.662332
-8.60718,0.544594,3.18467,0.662472
-8.58493,0.546155,3.1773,0.659519
-8.60718,0.544607,3.18467,0.662608
-8.58527,0.545703,3.17725,0.660657
-8.58515,0.545221,3.17718,0.66182
-8.58521,0.545169,3.17711,0.662048
-8.5853,0.544928,3.17678,0.662907
-8.5855,0.544543,3.1765,0.666522
-8.60705,0.544861,3.18436,0.661456
-8.58286,0.536326,3.16745,0.610758
-8.60313,0.525106,3.16926,0.569079
-8.58104,0.470988,3.13534,0.439263
-8.60558,0.441661,3.13072,0.374208
-8.59979,0.329549,3.07472,0.17028
-8.6255,0.304731,3.0731,0.127156
-8.62642,0.174963,3.01061,-0.0595762
-8.65711,0.130616,3.0012,-0.118128
-8.66369,-0.016261,2.93121,-0.273053
-8.69495,-0.0645541,2.92068,-0.317196
-8.70146,-0.208711,2.85156,-0.413426
-8.73399,-0.263936,2.83802,-0.442761
-8.73739,-0.393691,2.77497,-0.481302
-8.77084,-0.45226,2.75964,-0.493537
-8.77509,-0.586046,2.69637,-0.503559
-8.80292,-0.615744,2.69248,-0.510231
-8.80064,-0.716505,2.64285,-0.524987
-8.8279,-0.742708,2.63995,-0.533281
-8.81821,-0.808399,2.60498,-0.544495
-8.84459,-0.827203,2.60483,-0.551376
-8.82932,-0.86516,2.58099,-0.554823
-8.85321,-0.869729,2.58689,-0.558445
-8.83229,-0.879831,2.57491,-0.555108
-8.85574,-0.880181,2.58189,-0.556345
-8.83508,-0.89277,2.57448,-0.540114
-8.8588,-0.892545,2.58162,-0.545565
-8.8588,-0.892533,2.58162,-0.545623
-8.8588,-0.89252,2.58162,-0.545681
-8.8588,-0.892506,2.58162,-0.545738
-8.85879,-0.892492,2.58162,-0.545794
-8.83514,-0.893307,2.57475,-0.540268
-8.83509,-0.893145,2.57474,-0.540726
-8.83534,-0.893197,2.57457,-0.540844
-8.8355,-0.893362,2.57478,-0.541018
-8.83534,-0.89269,2.57453,-0.542621
-8.85874,-0.892231,2.58158,-0.546548
-8.83153,-0.895098,2.57318,-0.548933
-8.84155,-0.904322,2.57851,-0.5723
-8.76708,-0.947689,2.56374,-0.64491
-8.76879,-0.96715,2.56787,-0.68323
-8.65051,-1.0645,2.54702,-0.856627
-8.66374,-1.07428,2.55266,-0.878019
-8.53378,-1.1933,2.52974,-1.09086
-8.54045,-1.21075,2.53501,-1.12485
-8.434,-1.30745,2.51467,-1.28533
-8.40675,-1.36351,2.51579,-1.37612
-8.29663,-1.46339,2.495,-1.51437
-8.27095,-1.51982,2.49609,-1.58541
-8.17015,-1.60899,2.47661,-1.67342
-8.14263,-1.66748,2.47731,-1.72075
-8.04663,-1.75139,2.459,-1.76234
-8.03212,-1.79464,2.46117,-1.77882
-7.95842,-1.85244,2.44707,-1.78939
-7.948,-1.89172,2.44925,-1.80175
-7.88098,-1.94153,2.43529,-1.81397
-7.8942,-1.95421,2.44108,-1.82094
-7.85189,-1.97546,2.42961,-1.8248
-7.86939,-1.98352,2.43682,-1.83005
-7.84252,-1.9879,2.42685,-1.82707
-7.85676,-1.99959,2.4357,-1.81925
-7.85677,-1.99958,2.43569,-1.81931
-7.85678,-1.99957,2.43569,-1.81936
-7.83435,-1.99851,2.42825,-1.81526
-7.83431,-1.99833,2.42809,-1.81549
-7.8568,-1.99955,2.43569,-1.81941
-7.85681,-1.99954,2.43569,-1.81946
-7.85682,-1.99953,2.43569,-1.81951
-7.83428,-1.99848,2.428,-1.81564
-7.83418,-1.99844,2.42774,-1.81573
-7.83412,-1.99854,2.42743,-1.81604
-7.83418,-1.99856,2.42747,-1.81734
-7.85701,-1.99934,2.43586,-1.82007
-7.83203,-1.99957,2.43097,-1.813
-7.84247,-2.0076,2.44642,-1.79737
-7.76877,-2.03886,2.4592,-1.71066
-7.77851,-2.0481,2.47273,-1.68983
-7.68693,-2.09589,2.49491,-1.54521
-7.69639,-2.10554,2.50852,-1.52158
-7.58425,-2.17118,2.54326,-1.31211
-7.57456,-2.19617,2.56637,-1.23987
-7.4495,-2.27438,2.6102,-0.98885
-7.46267,-2.28164,2.62267,-0.969945
-7.35359,-2.34839,2.66007,-0.762205
-7.35949,-2.36075,2.67563,-0.729617
-7.28172,-2.40319,2.6973,-0.607336
-7.28166,-2.42015,2.71552,-0.567333
-7.21131,-2.45643,2.73424,-0.481432
-7.21982,-2.46712,2.74713,-0.465873
-7.17364,-2.48453,2.75438,-0.436355
-7.19295,-2.48758,2.76149,-0.435099
-7.16629,-2.4896,2.75872,-0.419681
-7.15721,-2.49436,2.75856,-0.402909
-7.18042,-2.49806,2.76402,-0.409313
-7.18043,-2.49805,2.76402,-0.40939
-7.15714,-2.49479,2.75837,-0.403756
-7.18044,-2.49804,2.76402,-0.409463
-7.18045,-2.49803,2.76401,-0.409532
-7.18046,-2.49802,2.76401,-0.409596
-7.18047,-2.49801,2.76401,-0.409657
-7.15691,-2.49462,2.75821,-0.404409
-7.15701,-2.49466,2.75808,-0.404695
-7.1568,-2.49475,2.75831,-0.405463
-7.1566,-2.49441,2.75864,-0.407758
-7.18068,-2.49789,2.76365,-0.40839
-7.15889,-2.50035,2.75178,-0.388901
-7.18565,-2.51606,2.75113,-0.383815
-7.17304,-2.55202,2.72914,-0.381698
-7.20797,-2.59494,2.71934,-0.399264
-7.21211,-2.68002,2.6805,-0.464059
-7.24882,-2.72448,2.67074,-0.50808
-7.25966,-2.82147,2.62766,-0.631143
-7.30391,-2.88805,2.60958,-0.722833
-7.32067,-2.99769,2.56174,-0.905642
-7.36699,-3.06995,2.54142,-1.02584
-7.40102,-3.22618,2.475,-1.3374
-7.43126,-3.25434,2.47186,-1.3851
-7.45702,-3.38783,2.41371,-1.68905
-7.49153,-3.42694,2.40693,-1.76942
-7.50859,-3.53598,2.35797,-2.05684
-7.54293,-3.57416,2.35179,-2.14905
-7.55334,-3.66337,2.3101,-2.44189
-7.5818,-3.68533,2.31019,-2.49725
-7.57926,-3.73877,2.28299,-2.73517
-7.60662,-3.75545,2.284,-2.79099
-7.59257,-3.77569,2.26901,-2.95699
-7.61827,-3.78693,2.27193,-3.01406
-7.59729,-3.78579,2.26541,3.13396
-7.62067,-3.79162,2.26929,3.12256
-7.59743,-3.7847,2.26502,3.05718
-7.62126,-3.79145,2.26906,3.04684
-7.59861,-3.78957,2.26521,3.0292
-7.62502,-3.80278,2.26833,3.00876
-7.62502,-3.80277,2.26833,3.00886
-7.60117,-3.79882,2.26373,3.00734
-7.62502,-3.80276,2.26833,3.00896
-7.62502,-3.80275,2.26833,3.00906
-7.62501,-3.80275,2.26833,3.00915
-7.62501,-3.80274,2.26832,3.00924
-7.6014,-3.7985,2.26382,3.00806
-7.60141,-3.79853,2.2635,3.00895
-7.60124,-3.7983,2.26329,3.00988
-7.60131,-3.79832,2.26332,3.00999
-7.601,-3.79697,2.26395,3.00767
-7.62334,-3.80188,2.26973,2.99873
-7.57646,-3.78746,2.26778,2.96129
-7.57116,-3.7835,2.27447,2.92335
-7.4649,-3.75425,2.2735,2.83035
-7.44956,-3.74861,2.28017,2.77868
-7.32661,-3.71717,2.28037,2.65491
-7.28801,-3.70446,2.28906,2.56767
-7.12599,-3.66242,2.29236,2.37179
-7.10277,-3.65419,2.30074,2.29792
-6.9388,-3.61309,2.30377,2.07521
-6.90721,-3.60135,2.31386,1.97671
-6.71402,-3.55301,2.31994,1.6663
-6.7146,-3.54958,2.32697,1.61843
-6.57781,-3.51674,2.32887,1.38439
-6.5413,-3.5034,2.33861,1.24803
-6.41336,-3.47264,2.34049,0.993999
-6.40077,-3.4662,2.348,0.894196
-6.29152,-3.43963,2.34831,0.636181
-6.3016,-3.44007,2.35457,0.587045
-6.23747,-3.42559,2.35191,0.431305
-6.24621,-3.42566,2.35808,0.352111
-6.20648,-3.41829,2.35305,0.240271
-6.22763,-3.42127,2.35899,0.202253
-6.2038,-3.41848,2.35221,0.15271
-6.22784,-3.42199,2.35901,0.129438
-6.21452,-3.41852,2.35831,0.0922055
-6.21453,-3.41852,2.35831,0.0923343
-6.19071,-3.41483,2.35375,0.0927321
-6.21455,-3.41853,2.3583,0.0924606
-6.21457,-3.41853,2.3583,0.0925841
-6.21458,-3.41854,2.3583,0.0927049
-6.2146,-3.41854,2.3583,0.0928229
-6.19081,-3.41485,2.3537,0.0929204
-6.19085,-3.41467,2.35359,0.0934794
-6.19079,-3.41474,2.35342,0.0940451
-6.19061,-3.41463,2.35355,0.0945573
-6.19094,-3.41454,2.35333,0.0954721
-6.21225,-3.41898,2.35816,0.0974379
-6.18827,-3.41481,2.35351,0.103229
-6.15182,-3.41973,2.35176,0.125524
-6.14565,-3.42872,2.3538,0.140349
-6.03019,-3.43765,2.34398,0.228481
-6.0181,-3.44678,2.34577,0.260575
-5.8771,-3.4594,2.33435,0.409096
-5.84877,-3.47087,2.33563,0.472438
-5.68782,-3.48664,2.32299,0.681784
-5.65381,-3.49951,2.32452,0.766524
-5.50732,-3.51334,2.31318,0.97748
-5.45621,-3.52897,2.31353,1.10368
-5.27032,-3.54842,2.3005,1.40916
-5.24733,-3.56063,2.30184,1.49564
-5.0837,-3.57711,2.29056,1.78195
-5.06719,-3.58831,2.29187,1.86287
-4.94024,-3.59971,2.28278,2.09349
-4.92138,-3.61088,2.28368,2.18645
-4.81571,-3.61951,2.27549,2.39105
-4.81899,-3.62676,2.27782,2.44071
-4.74809,-3.62919,2.27131,2.5816
-4.7621,-3.63569,2.27452,2.61047
-4.7227,-3.63309,2.27019,2.682
-4.74346,-3.63877,2.27331,2.69786
-4.72973,-3.64175,2.27246,2.74328
-4.72975,-3.64174,2.27246,2.74316
-4.70633,-3.63707,2.26841,2.75125
-4.72977,-3.64174,2.27246,2.74304
-4.72979,-3.64174,2.27245,2.74293
-4.72981,-3.64174,2.27245,2.74282
-4.72983,-3.64173,2.27245,2.74271
-4.70639,-3.63683,2.26879,2.74948
-4.70634,-3.6367,2.26873,2.7492
-4.70619,-3.63676,2.26904,2.74862
-4.70642,-3.63657,2.26899,2.7481
-4.70679,-3.63649,2.26893,2.74762
-4.70792,-3.63663,2.26885,2.74468
-4.73015,-3.64188,2.27279,2.74124
-4.70835,-3.64767,2.27004,2.73699
-4.73021,-3.66858,2.2756,2.72147
-4.71074,-3.70904,2.27261,2.68491
-4.7342,-3.75338,2.2788,2.64213
-4.71965,-3.83658,2.2772,2.54173
-4.74473,-3.88083,2.28323,2.48673
-4.73658,-4.009,2.28391,2.28754
-4.75953,-4.03367,2.28883,2.25223
-4.77323,-4.16828,2.29404,2.00154
-4.75217,-4.15615,2.28862,2.01766
-4.76732,-4.30413,2.2953,1.68656
-4.79155,-4.34469,2.30118,1.59558
-4.78244,-4.45162,2.30166,1.26576
-4.80455,-4.47131,2.30639,1.217
-4.78973,-4.52537,2.30472,0.992918
-4.81398,-4.56271,2.31008,0.841896
-4.79668,-4.59333,2.30795,0.633571
-4.81955,-4.61457,2.31218,0.498402
-4.80158,-4.62566,2.30858,0.246294
-4.82182,-4.63156,2.31271,0.212278
-4.80223,-4.62672,2.30853,0.0698521
-4.82235,-4.6303,2.31276,-0.000828819
-4.80277,-4.62645,2.30914,-0.0929384
-4.82311,-4.63324,2.31284,-0.134835
-4.80364,-4.63295,2.31,-0.183652
-4.82351,-4.63889,2.31275,-0.198907
-4.82375,-4.64238,2.31173,-0.22956
-4.82375,-4.64238,2.31173,-0.22948
-4.82375,-4.64238,2.31173,-0.229404
-4.80373,-4.63617,2.30904,-0.22972
-4.82375,-4.64238,2.31172,-0.22933
-4.82375,-4.64238,2.31172,-0.229259
-4.82375,-4.64239,2.31172,-0.229191
-4.80353,-4.63643,2.30895,-0.229031
-4.8031,-4.63632,2.30898,-0.228464
-4.80334,-4.63629,2.30927,-0.227639
-4.80312,-4.6365,2.30929,-0.227153
-4.80306,-4.63653,2.30924,-0.227064
-4.80312,-4.6366,2.30869,-0.224768
-4.82377,-4.64238,2.31208,-0.231168
-4.80806,-4.63369,2.31112,-0.267057
-4.8415,-4.63304,2.31501,-0.317974
-4.90216,-4.60118,2.31664,-0.478968
-4.8636,-4.60523,2.31308,-0.432456
-4.98436,-4.54497,2.3158,-0.67245
-5.04371,-4.53072,2.31959,-0.733782
-5.16212,-4.46066,2.31911,-0.874033
-5.20278,-4.45662,2.32273,-0.891044
-5.33048,-4.38475,2.32108,-0.941326
-5.37948,-4.37691,2.32584,-0.947385
-5.5007,-4.30785,2.3245,-0.939759
-5.55617,-4.29756,2.32968,-0.941878
-5.65421,-4.23845,2.32752,-0.93945
-5.69339,-4.23544,2.33213,-0.944196
-5.79104,-4.1768,2.329,-0.949514
-5.8504,-4.16398,2.33429,-0.957189
-5.91026,-4.12307,2.33099,-0.961443
-5.94624,-4.12021,2.33557,-0.967007
-5.97092,-4.09407,2.33162,-0.966726
-6.00159,-4.09467,2.33629,-0.970887
-5.99811,-4.08089,2.33155,-0.966461
-6.02139,-4.08514,2.33651,-0.969754
-6.03377,-4.07865,2.33689,-0.965338
-6.03375,-4.07866,2.33689,-0.965354
-6.03373,-4.07867,2.33689,-0.96537
-6.01348,-4.07282,2.3351,-0.960891
-6.03372,-4.07867,2.33689,-0.965386
-6.0337,-4.07868,2.33689,-0.9654
-6.03368,-4.07869,2.33688,-0.965415
-6.01373,-4.07292,2.33514,-0.961131
-6.01369,-4.07277,2.3353,-0.961325
-6.01366,-4.07259,2.33555,-0.961348
-6.01359,-4.07301,2.33556,-0.961566
-6.01361,-4.073,2.3353,-0.961794
-6.01352,-4.07285,2.33581,-0.962178
-6.03329,-4.07903,2.33716,-0.966759
-6.00617,-4.09204,2.33646,-0.952993
-6.0234,-4.10878,2.33879,-0.950162
-5.9868,-4.17533,2.3373,-0.87828
-6.00386,-4.20265,2.33946,-0.860683
-5.9678,-4.30949,2.33829,-0.71857
-5.9845,-4.35745,2.34106,-0.673585
-5.95369,-4.47084,2.3414,-0.521621
-5.9699,-4.54017,2.34428,-0.455957
-5.93946,-4.69013,2.34565,-0.296088
-5.95741,-4.73958,2.34834,-0.266813
-5.9276,-4.88283,2.34956,-0.168329
-5.94593,-4.93914,2.35219,-0.152425
-5.91542,-5.09266,2.35335,-0.11179
-5.93516,-5.12239,2.35564,-0.113123
-5.90833,-5.22073,2.35673,-0.0966386
-5.92587,-5.27431,2.35869,-0.0937761
-5.9,-5.35719,2.35783,-0.076102
-5.91907,-5.38494,2.36023,-0.0775586
-5.89548,-5.42904,2.35877,-0.068119
-5.91529,-5.45036,2.36085,-0.0707916
-5.89359,-5.46113,2.35912,-0.0679617
-5.91418,-5.47544,2.36095,-0.0721174
-5.91422,-5.49026,2.36123,-0.080032
-5.91422,-5.49024,2.36123,-0.0800084
-5.89415,-5.4814,2.35985,-0.0785984
-5.91422,-5.49022,2.36123,-0.0799859
-5.91423,-5.4902,2.36123,-0.0799645
-5.91423,-5.49018,2.36123,-0.0799441
-5.91423,-5.49016,2.36123,-0.0799249
-5.89388,-5.48142,2.35972,-0.0782057
-5.89399,-5.48112,2.35983,-0.0780273
-5.89409,-5.48079,2.35997,-0.0779116
-5.89411,-5.4809,2.36018,-0.0775855
-5.8944,-5.48067,2.3604,-0.0775132
-5.89407,-5.48041,2.3604,-0.0774516
-5.91425,-5.49001,2.36123,-0.0798047
-5.89274,-5.48295,2.36416,-0.0819057
-5.91297,-5.49971,2.36864,-0.0924445
-5.8903,-5.54233,2.38461,-0.15226
-5.91203,-5.56428,2.38803,-0.167422
-5.89515,-5.63182,2.40758,-0.264439
-5.92,-5.67584,2.41588,-0.310955
-5.91235,-5.80163,2.44855,-0.505835
-5.93929,-5.85515,2.45933,-0.574095
-5.93656,-6.00636,2.49839,-0.834955
-5.96277,-6.04855,2.50651,-0.891208
-5.96065,-6.20012,2.54596,-1.17595
-5.98804,-6.25047,2.55644,-1.25127
-5.98125,-6.35807,2.58532,-1.47174
-6.01219,-6.44381,2.6043,-1.61926
-6.00718,-6.56485,2.63573,-1.87977
-6.03294,-6.61259,2.64581,-1.95815
-6.02334,-6.696,2.66775,-2.15372
-6.04908,-6.74444,2.67812,-2.23568
-6.03845,-6.81443,2.69627,-2.40881
-6.06017,-6.83245,2.69945,-2.42868
-6.0438,-6.85409,2.70594,-2.49942
-6.0663,-6.87682,2.71012,-2.53282
-6.04741,-6.87832,2.71232,-2.56413
-6.0684,-6.88766,2.71303,-2.571
-6.07061,-6.90048,2.71243,-2.59123
-6.07061,-6.90046,2.71242,-2.59114
-6.07061,-6.90044,2.71242,-2.59105
-6.07061,-6.90042,2.71242,-2.59096
-6.04874,-6.88877,2.7116,-2.59517
-6.0488,-6.88909,2.71143,-2.5945
-6.07061,-6.90041,2.71241,-2.59088
-6.07061,-6.90039,2.71241,-2.5908
-6.04867,-6.88945,2.71176,-2.59338
-6.04829,-6.88961,2.71191,-2.59266
-6.04833,-6.88957,2.71195,-2.59246
-6.04838,-6.88965,2.71157,-2.59172
-6.04898,-6.88953,2.70999,-2.59306
-6.06809,-6.90148,2.70961,-2.6005
-6.02149,-6.90793,2.69541,-2.64575
-6.02656,-6.93308,2.68907,-2.67624
-5.9527,-6.97245,2.66205,-2.76076
-5.94627,-7.01396,2.64859,-2.81294
-5.86103,-7.07621,2.61356,-2.93067
-5.84443,-7.1338,2.59224,-3.01039
-5.74133,-7.22418,2.54445,3.09479
-5.73008,-7.27717,2.52552,3.01514
-5.61291,-7.38866,2.4677,2.7707
-5.61027,-7.43058,2.45403,2.70262
-5.49934,-7.53366,2.39925,2.43767
-5.49347,-7.58003,2.38418,2.3479
-5.39531,-7.66733,2.33743,2.07982
-5.38858,-7.71365,2.32184,1.9727
-5.30813,-7.77929,2.28462,1.72166
-5.30372,-7.82132,2.27165,1.60517
-5.24478,-7.85941,2.24735,1.40226
-5.24439,-7.89682,2.23658,1.27561
-5.19867,-7.91907,2.21998,1.07701
-5.21192,-7.93879,2.21717,1.00871
-5.18295,-7.94056,2.20982,0.837771
-5.20181,-7.95272,2.21056,0.819072
-5.18331,-7.94189,2.20874,0.735642
-5.20272,-7.95272,2.20981,0.708397
-5.18397,-7.94298,2.20842,0.672879
-5.20081,-7.95585,2.20972,0.662069
-5.19497,-7.96276,2.2088,0.642803
-5.19497,-7.96276,2.2088,0.642861
-5.17572,-7.95323,2.20988,0.640185
-5.19497,-7.96276,2.2088,0.642916
-5.19498,-7.96275,2.2088,0.642968
-5.19498,-7.96275,2.2088,0.643018
-5.19498,-7.96275,2.2088,0.643064
-5.1758,-7.95285,2.20999,0.640704
-5.1758,-7.95277,2.21001,0.640796
-5.17581,-7.95246,2.20991,0.641337
-5.17589,-7.95261,2.20966,0.641752
-5.17595,-7.95232,2.20989,0.642055
-5.17642,-7.95201,2.20974,0.643168
-5.19384,-7.96244,2.20956,0.63325
-5.15943,-7.94721,2.2113,0.592496
-5.14686,-7.95197,2.20939,0.531875
-5.04574,-7.92956,2.20842,0.396152
-5.02561,-7.93594,2.20468,0.333963
-4.89732,-7.916,2.20339,0.169229
-4.85917,-7.92216,2.19824,0.0871166
-4.68593,-7.90013,2.1943,-0.115928
-4.66438,-7.90865,2.19077,-0.165809
-4.4956,-7.88681,2.18658,-0.329192
-4.45519,-7.89473,2.18283,-0.38684
-4.31841,-7.87504,2.17934,-0.483253
-4.24714,-7.88065,2.17484,-0.545622
-4.10279,-7.8601,2.17073,-0.606
-4.05669,-7.868,2.16726,-0.629513
-3.91334,-7.84866,2.16371,-0.652745
-3.91498,-7.85892,2.16184,-0.656876
-3.79118,-7.84047,2.15965,-0.675016
-3.78208,-7.85073,2.15679,-0.683575
-3.7116,-7.83575,2.15571,-0.694952
-3.71302,-7.84671,2.15363,-0.701607
-3.6735,-7.83384,2.15455,-0.70445
-3.6856,-7.84549,2.15203,-0.707741
-3.66942,-7.84526,2.15187,-0.694452
-3.66943,-7.84526,2.15187,-0.694511
-3.66943,-7.84526,2.15186,-0.69457
-3.66944,-7.84526,2.15186,-0.69463
-3.65132,-7.83389,2.15376,-0.691628
-3.66945,-7.84526,2.15186,-0.694689
-3.65106,-7.83384,2.15349,-0.691544
-3.65092,-7.83362,2.15357,-0.691678
-3.65049,-7.83349,2.15376,-0.691927
-3.65025,-7.83313,2.15401,-0.692221
-3.65061,-7.83301,2.15396,-0.692317
-3.66953,-7.84528,2.15184,-0.695043
-3.64869,-7.83269,2.15853,-0.699107
-3.66455,-7.84081,2.15988,-0.707181
-3.61518,-7.80614,2.17853,-0.745858
-3.61655,-7.80254,2.1844,-0.775253
-3.52714,-7.73875,2.21586,-0.889971
-3.53113,-7.73755,2.22121,-0.923093
-3.43613,-7.6675,2.26269,-1.11786
-3.42021,-7.65971,2.2619,-1.10472
-3.31972,-7.58687,2.30602,-1.33211
-3.28427,-7.55733,2.33084,-1.47358
-3.16645,-7.47648,2.37667,-1.71987
-3.15647,-7.46529,2.38947,-1.80241
-3.05458,-7.39716,2.42734,-2.01786
-3.03938,-7.38127,2.44333,-2.11905
-2.95101,-7.32336,2.47476,-2.30432
-2.94408,-7.31282,2.48701,-2.3863
-2.87021,-7.26488,2.51219,-2.53358
-2.87988,-7.26687,2.51615,-2.56971
-2.82831,-7.23471,2.53069,-2.65608
-2.8427,-7.24061,2.53286,-2.67777
-2.81364,-7.22481,2.53847,-2.70438
-2.83304,-7.23433,2.53766,-2.71431
-2.82375,-7.22845,2.53706,-2.73633
-2.82376,-7.22846,2.53706,-2.73622
-2.82377,-7.22847,2.53706,-2.73611
-2.82378,-7.22848,2.53705,-2.73601
-2.8238,-7.22849,2.53705,-2.7359
-2.80353,-7.22027,2.53783,-2.73587
-2.80343,-7.22024,2.53783,-2.73571
-2.80339,-7.22046,2.53778,-2.73487
-2.80336,-7.2206,2.53808,-2.73411
-2.80312,-7.22095,2.53806,-2.73342
-2.80307,-7.22091,2.53804,-2.73328
-2.82387,-7.22855,2.53703,-2.73538
-2.80312,-7.22073,2.53976,-2.73921
-2.8205,-7.22419,2.54,-2.75659
-2.78514,-7.19972,2.54394,-2.76619
-2.77285,-7.17437,2.545,-2.76775
-2.68116,-7.09833,2.54921,-2.709
-2.69346,-7.09766,2.54864,-2.70382
-2.56094,-6.97997,2.55456,-2.52965
-2.5499,-6.95542,2.55437,-2.47364
-2.42317,-6.84056,2.56018,-2.24126
-2.40863,-6.81254,2.56039,-2.16435
-2.28799,-6.70269,2.56566,-1.91496
-2.26084,-6.66215,2.56678,-1.79952
-2.15365,-6.56627,2.57177,-1.57047
-2.11732,-6.51629,2.57304,-1.4294
-1.99857,-6.40788,2.57899,-1.16661
-1.98822,-6.38534,2.57885,-1.09693
-1.89153,-6.29824,2.58398,-0.896185
-1.88359,-6.27958,2.58333,-0.837433
-1.80956,-6.21502,2.5869,-0.701791
-1.81748,-6.21315,2.58599,-0.683794
-1.75674,-6.16108,2.5882,-0.588418
-1.76998,-6.16566,2.58771,-0.58471
-1.74005,-6.14393,2.58949,-0.555936
-1.75665,-6.15269,2.58837,-0.55645
-1.7462,-6.14319,2.58756,-0.538367
-1.74621,-6.1432,2.58756,-0.538437
-1.74622,-6.14322,2.58755,-0.538504
-1.74624,-6.14323,2.58755,-0.538567
-1.72977,-6.13428,2.58983,-0.529788
-1.74625,-6.14324,2.58755,-0.538627
-1.74626,-6.14326,2.58755,-0.538683
-1.72954,-6.13402,2.58985,-0.530733
-1.72956,-6.13396,2.58979,-0.530867
-1.72935,-6.13396,2.58998,-0.531579
-1.72932,-6.13379,2.5904,-0.532339
-1.72962,-6.13347,2.59034,-0.533067
-1.72931,-6.13308,2.5894,-0.534063
-1.7461,-6.14381,2.58557,-0.537898
-1.70695,-6.14589,2.568,-0.557774
-1.71324,-6.16274,2.55647,-0.575015
-1.64174,-6.18307,2.51847,-0.639846
-1.6332,-6.20855,2.49614,-0.674114
-1.52896,-6.24841,2.43203,-0.747133
-1.52397,-6.27331,2.40974,-0.763688
-1.42997,-6.30774,2.35119,-0.782675
-1.39622,-6.35054,2.30419,-0.789436
-1.27442,-6.40269,2.22066,-0.792333
-1.26038,-6.43367,2.19081,-0.800717
-1.14538,-6.48221,2.11132,-0.8121
-1.128,-6.51503,2.07865,-0.822007
-1.00812,-6.56585,1.9963,-0.832701
-1.0137,-6.58523,1.98213,-0.837984
-0.926499,-6.61595,1.9281,-0.839758
-0.914447,-6.64621,1.89881,-0.844517
-0.845832,-6.66437,1.86079,-0.839612
-0.849401,-6.68635,1.84442,-0.842331
-0.800899,-6.69295,1.82199,-0.833644
-0.815098,-6.70782,1.81555,-0.83684
-0.789521,-6.70085,1.81241,-0.82966
-0.805584,-6.71419,1.80675,-0.832292
-0.797007,-6.72021,1.80596,-0.834371
-0.797016,-6.7202,1.80596,-0.834369
-0.780164,-6.70795,1.81001,-0.829333
-0.797025,-6.7202,1.80596,-0.834367
-0.797035,-6.72019,1.80596,-0.834364
-0.780301,-6.70845,1.81007,-0.829689
-0.797046,-6.72018,1.80596,-0.834361
-0.780088,-6.70851,1.8103,-0.829706
-0.78025,-6.7087,1.81054,-0.829706
-0.779778,-6.70849,1.81061,-0.829667
-0.780154,-6.70853,1.81048,-0.829891
-0.797116,-6.72014,1.80595,-0.834325
-0.780305,-6.70911,1.80653,-0.825402
-0.799275,-6.72764,1.79067,-0.814622
-0.791437,-6.75234,1.76148,-0.744615
