-2.51849,5.50368,1.07805,-0.630935
-2.50251,5.49888,1.07841,-0.628319
-2.51869,5.50416,1.07857,-0.6307
-2.50251,5.49888,1.07841,-0.628319
-2.51867,5.50453,1.07827,-0.631259
-2.50251,5.49888,1.07841,-0.628319
-2.51962,5.50537,1.07801,-0.631577
-2.50251,5.49888,1.07841,-0.628319
-2.52022,5.50522,1.07844,-0.631592
-2.50251,5.49888,1.07841,-0.628319
-2.52039,5.50519,1.07853,-0.631437
-2.50251,5.49888,1.07841,-0.628319
-2.52092,5.50465,1.07822,-0.631179
-2.50251,5.49888,1.07841,-0.628319
-2.52037,5.50537,1.07785,-0.631522
-2.50251,5.49888,1.07842,-0.628319
-2.5209,5.50531,1.07744,-0.631391
-2.50251,5.49888,1.07841,-0.628319
-2.52084,5.50571,1.07666,-0.630927
-2.50251,5.49888,1.07842,-0.628319
-2.52005,5.50508,1.0765,-0.631191
-2.50251,5.49888,1.07842,-0.628319
-2.51981,5.50531,1.07704,-0.630975
-2.50251,5.49888,1.07841,-0.628319
-2.51961,5.50493,1.07673,-0.631059
-2.50251,5.49888,1.07841,-0.628319
-2.51961,5.50517,1.07669,-0.631078
-2.50251,5.49888,1.07841,-0.628319
-2.5196,5.50562,1.07757,-0.63118
-2.50251,5.49888,1.07841,-0.628319
-2.51893,5.50583,1.07809,-0.63071
-2.50251,5.49888,1.07841,-0.628319
-2.51913,5.50588,1.07806,-0.630338
-2.50251,5.49888,1.07841,-0.628319
-2.51919,5.50628,1.07832,-0.630501
-2.50251,5.49888,1.07841,-0.628319
-2.51895,5.50661,1.0792,-0.630553
-2.50251,5.49888,1.07841,-0.628319
-2.5191,5.50634,1.07972,-0.630425
-2.50251,5.49888,1.07841,-0.628319
-2.5191,5.50637,1.07961,-0.630454
-2.50251,5.49888,1.07841,-0.628319
-2.51954,5.50655,1.08059,-0.630077
-2.50251,5.49888,1.07841,-0.628319
-2.5194,5.50665,1.08108,-0.629987
-2.50251,5.49888,1.07841,-0.628319
-2.51889,5.50704,1.0805,-0.630155
-2.50251,5.49888,1.07841,-0.628319
-2.5188,5.50776,1.08029,-0.629989
-2.50251,5.49888,1.07842,-0.628319
-2.51873,5.50775,1.0799,-0.630298
-2.50251,5.49888,1.07842,-0.628319
-2.51756,5.50762,1.07957,-0.62995
-2.50251,5.49888,1.07842,-0.628319
-2.51833,5.5076,1.07968,-0.629737
-2.50251,5.49888,1.07841,-0.628319
-2.51753,5.50815,1.07957,-0.630052
-2.50251,5.49888,1.07841,-0.628319
-2.51785,5.50744,1.07938,-0.629516
-2.50251,5.49888,1.07841,-0.628319
-2.51793,5.50821,1.07926,-0.629277
-2.50251,5.49888,1.07841,-0.628319
-2.51748,5.50797,1.07856,-0.629058
-2.50251,5.49888,1.07841,-0.628319
-2.51862,5.50864,1.079,-0.629268
-2.50251,5.49888,1.07841,-0.628319
-2.51871,5.50792,1.07919,-0.629388
-2.50251,5.49888,1.07841,-0.628319
-2.51847,5.50761,1.07969,-0.629235
-2.50251,5.49888,1.07841,-0.628319
-2.51826,5.5078,1.07998,-0.629306
-2.50251,5.49888,1.07841,-0.628319
-2.5181,5.50827,1.08011,-0.629357
-2.50251,5.49888,1.07841,-0.628319
-2.51769,5.50754,1.07973,-0.629346
-2.50251,5.49888,1.07841,-0.628319
-2.51712,5.50709,1.07938,-0.629666
-2.50251,5.49888,1.07842,-0.628319
-2.51749,5.50701,1.07989,-0.630095
-2.50251,5.49888,1.07842,-0.628319
-2.51784,5.5067,1.08056,-0.629816
-2.50251,5.49888,1.07842,-0.628319
-2.51793,5.50625,1.08076,-0.629903
-2.50251,5.49888,1.07841,-0.628319
-2.51867,5.50683,1.08079,-0.630112
-2.50251,5.49888,1.07841,-0.628319
-2.51786,5.50711,1.08067,-0.629696
-2.50251,5.49888,1.07842,-0.628319
-2.51794,5.50619,1.08034,-0.629737
-2.50251,5.49888,1.07841,-0.628319
-2.51772,5.50585,1.07981,-0.629657
-2.50251,5.49888,1.07841,-0.628319
-2.51832,5.50595,1.07919,-0.629494
-2.50251,5.49888,1.07841,-0.628319
-2.51845,5.50579,1.07914,-0.629728
-2.50251,5.49888,1.07841,-0.628319
-2.5189,5.50573,1.07926,-0.629695
-2.50251,5.49888,1.07841,-0.628319
-2.51864,5.5058,1.07935,-0.629676
-2.50251,5.49888,1.07841,-0.628319
-2.5185,5.50576,1.07886,-0.629776
-2.50251,5.49888,1.07841,-0.628319
-2.51876,5.50539,1.07802,-0.62971
-2.50251,5.49888,1.07842,-0.628319
-2.51838,5.50559,1.07742,-0.629448
-2.50251,5.49888,1.07841,-0.628319
-2.51842,5.50585,1.07686,-0.629436
-2.50251,5.49888,1.07841,-0.628319
-2.51827,5.5056,1.07695,-0.629617
-2.50251,5.49888,1.07841,-0.628319
-2.51819,5.50552,1.07701,-0.629939
-2.50251,5.49888,1.07841,-0.628319
-2.51742,5.50647,1.07687,-0.630168
-2.50251,5.49888,1.07841,-0.628319
-2.51727,5.50594,1.07666,-0.630365
-2.50251,5.49888,1.07841,-0.628319
-2.51854,5.50579,1.07641,-0.630531
-2.50251,5.49888,1.07841,-0.628319
-2.5188,5.50536,1.07612,-0.630594
-2.50251,5.49888,1.07841,-0.628319
-2.51953,5.50498,1.07572,-0.630464
-2.50251,5.49888,1.07841,-0.628319
-2.51888,5.50508,1.07484,-0.63064
-2.50251,5.49888,1.07841,-0.628319
-2.51799,5.50488,1.07419,-0.630288
-2.50251,5.49888,1.07841,-0.628319
-2.51826,5.50536,1.07418,-0.630994
-2.50251,5.49888,1.07842,-0.628319
-2.51895,5.50504,1.07444,-0.630666
-2.50251,5.49888,1.07842,-0.628319
-2.51911,5.50512,1.07504,-0.630723
-2.50251,5.49888,1.07842,-0.628319
-2.51963,5.50467,1.07431,-0.63078
-2.50251,5.49888,1.07842,-0.628319
-2.5203,5.50468,1.07356,-0.631137
-2.50251,5.49888,1.07842,-0.628319
-2.51963,5.50387,1.07273,-0.631558
-2.50251,5.49888,1.07841,-0.628319
-2.51991,5.50346,1.07296,-0.631382
-2.50251,5.49888,1.07841,-0.628319
-2.52002,5.50395,1.07227,-0.631528
-2.50251,5.49888,1.07842,-0.628319
-2.51968,5.50374,1.07197,-0.63137
-2.50251,5.49888,1.07841,-0.628319
-2.51958,5.5038,1.07241,-0.631503
-2.50251,5.49888,1.07841,-0.628319
-2.51896,5.50372,1.07203,-0.631041
-2.50251,5.49888,1.07841,-0.628319
-2.51897,5.50313,1.07243,-0.631147
-2.50251,5.49888,1.07841,-0.628319
-2.5181,5.50379,1.0726,-0.631285
-2.50251,5.49888,1.07841,-0.628319
-2.51851,5.50386,1.07285,-0.631946
-2.50251,5.49888,1.07841,-0.628319
-2.51832,5.50438,1.07315,-0.632124
-2.50251,5.49888,1.07841,-0.628319
-2.51809,5.50484,1.07316,-0.632134
-2.50251,5.49888,1.07841,-0.628319
-2.51796,5.505,1.07278,-0.632494
-2.50251,5.49888,1.07841,-0.628319
-2.51809,5.50464,1.07265,-0.632519
-2.50251,5.49888,1.07841,-0.628319
-2.51739,5.50409,1.07178,-0.63299
-2.50251,5.49888,1.07841,-0.628319
-2.51717,5.50448,1.07119,-0.632926
-2.50251,5.49888,1.07841,-0.628319
-2.51674,5.50376,1.07098,-0.633048
-2.50251,5.49888,1.07841,-0.628319
-2.51636,5.50323,1.07095,-0.633073
-2.50251,5.49888,1.07841,-0.628319
-2.51584,5.50418,1.07046,-0.633388
-2.50251,5.49888,1.07841,-0.628319
-2.51538,5.50327,1.07019,-0.63312
-2.50251,5.49888,1.07842,-0.628319
-2.51513,5.50273,1.07081,-0.633092
-2.50251,5.49888,1.07842,-0.628319
-2.51442,5.50227,1.07077,-0.632854
-2.50251,5.49888,1.07842,-0.628319
-2.51425,5.50231,1.07135,-0.633385
-2.50251,5.49888,1.07842,-0.628319
-2.51473,5.50172,1.07167,-0.632872
-2.50251,5.49888,1.07841,-0.628319
-2.51407,5.50195,1.07093,-0.632896
-2.50251,5.49888,1.07841,-0.628319
-2.5143,5.50154,1.07054,-0.633103
-2.50251,5.49888,1.07841,-0.628319
-2.51488,5.50213,1.07015,-0.633016
-2.50251,5.49888,1.07841,-0.628319
-2.51512,5.50173,1.07042,-0.6333
-2.50251,5.49888,1.07841,-0.628319
-2.51575,5.50192,1.06934,-0.633415
-2.50251,5.49888,1.07841,-0.628319
-2.51639,5.50196,1.06876,-0.632895
-2.50251,5.49888,1.07841,-0.628319
-2.51573,5.50161,1.06946,-0.632903
-2.50251,5.49888,1.07841,-0.628319
-2.51555,5.50227,1.07021,-0.632763
-2.50251,5.49888,1.07841,-0.628319
-2.51505,5.5026,1.07005,-0.632465
-2.50251,5.49888,1.07841,-0.628319
-2.51423,5.5021,1.07005,-0.632563
-2.50251,5.49888,1.07841,-0.628319
-2.51371,5.50187,1.06974,-0.632722
-2.50251,5.49888,1.07841,-0.628319
-2.51406,5.50206,1.06957,-0.632916
-2.50251,5.49888,1.07841,-0.628319
-2.51353,5.50199,1.06885,-0.632895
-2.50251,5.49888,1.07841,-0.628319
-2.51425,5.50145,1.0689,-0.632774
-2.50251,5.49888,1.07841,-0.628319
-2.51491,5.50166,1.06846,-0.632572
-2.50251,5.49888,1.07841,-0.628319
-2.51541,5.50213,1.06834,-0.632125
-2.50251,5.49888,1.07841,-0.628319
-2.5155,5.50292,1.06778,-0.632116
-2.50251,5.49888,1.07841,-0.628319
-2.51537,5.50328,1.06777,-0.632182
-2.50251,5.49888,1.07841,-0.628319
-2.51535,5.50353,1.06824,-0.632245
-2.50251,5.49888,1.07841,-0.628319
-2.51606,5.50314,1.06837,-0.631702
-2.50251,5.49888,1.07841,-0.628319
-2.51648,5.50227,1.06754,-0.631748
-2.50251,5.49888,1.07841,-0.628319
-2.51697,5.50187,1.06714,-0.631828
-2.50251,5.49888,1.07842,-0.628319
-2.51676,5.50212,1.06632,-0.631624
-2.50251,5.49888,1.07842,-0.628319
-2.51796,5.50245,1.06679,-0.631448
-2.50251,5.49888,1.07841,-0.628319
-2.5185,5.50296,1.06687,-0.630902
-2.50251,5.49888,1.07841,-0.628319
-2.5185,5.50325,1.06612,-0.631198
-2.50251,5.49888,1.07841,-0.628319
-2.51874,5.50264,1.06571,-0.631058
-2.50251,5.49888,1.07841,-0.628319
-2.51942,5.5031,1.06572,-0.631773
-2.50251,5.49888,1.07841,-0.628319
-2.51918,5.50349,1.06505,-0.631553
-2.50251,5.49888,1.07841,-0.628319
-2.5194,5.50371,1.06525,-0.631548
-2.50251,5.49888,1.07841,-0.628319
-2.51966,5.50327,1.06491,-0.631509
-2.50251,5.49888,1.07841,-0.628319
-2.51967,5.50289,1.06514,-0.631506
-2.50251,5.49888,1.07841,-0.628319
-2.52,5.50239,1.06419,-0.63119
-2.50251,5.49888,1.07841,-0.628319
-2.52063,5.50293,1.06461,-0.630699
-2.50251,5.49888,1.07841,-0.628319
-2.52016,5.50283,1.06479,-0.630964
-2.50251,5.49888,1.07842,-0.628319
-2.52027,5.50267,1.06421,-0.63044
-2.50251,5.49888,1.07841,-0.628319
-2.52055,5.50217,1.06407,-0.630111
-2.50251,5.49888,1.07841,-0.628319
-2.52115,5.50318,1.06516,-0.630118
-2.50251,5.49888,1.07841,-0.628319
-2.52129,5.50271,1.06485,-0.630567
-2.50251,5.49888,1.07841,-0.628319
-2.52157,5.50288,1.0653,-0.630326
-2.50251,5.49888,1.07841,-0.628319
-2.52161,5.50248,1.06478,-0.630562
-2.50251,5.49888,1.07842,-0.628319
-2.52168,5.50268,1.06459,-0.630358
-2.50251,5.49888,1.07842,-0.628319
-2.52092,5.50177,1.06501,-0.630145
-2.50251,5.49888,1.07841,-0.628319
-2.52101,5.50201,1.06575,-0.630367
-2.50251,5.49888,1.07841,-0.628319
-2.52033,5.5024,1.0659,-0.63037
-2.50251,5.49888,1.07841,-0.628319
-2.51979,5.50182,1.06502,-0.630906
-2.50251,5.49888,1.07841,-0.628319
-2.51993,5.50194,1.06522,-0.630487
-2.50251,5.49888,1.07842,-0.628319
-2.51958,5.50144,1.06536,-0.630526
-2.50251,5.49888,1.07842,-0.628319
-2.51989,5.50141,1.06564,-0.63052
-2.50251,5.49888,1.07841,-0.628319
-2.52031,5.50075,1.06579,-0.630887
-2.50251,5.49888,1.07841,-0.628319
-2.52075,5.50097,1.06615,-0.630461
-2.50251,5.49888,1.07841,-0.628319
-2.521,5.50121,1.0667,-0.630198
-2.50251,5.49888,1.07841,-0.628319
-2.52188,5.50183,1.06661,-0.630187
-2.50251,5.49888,1.07841,-0.628319
-2.52271,5.50204,1.06721,-0.630077
-2.50251,5.49888,1.07841,-0.628319
-2.5229,5.50209,1.06715,-0.630459
-2.50251,5.49888,1.07841,-0.628319
-2.52328,5.50236,1.06701,-0.63051
-2.50251,5.49888,1.07841,-0.628319
-2.5227,5.50275,1.06689,-0.630463
-2.50251,5.49888,1.07841,-0.628319
-2.52313,5.50252,1.06659,-0.630301
-2.50251,5.49888,1.07841,-0.628319
-2.52307,5.50253,1.06659,-0.630192
-2.50251,5.49888,1.07841,-0.628319
-2.52252,5.50284,1.06692,-0.630282
-2.50251,5.49888,1.07841,-0.628319
-2.52269,5.50398,1.06736,-0.630397
-2.50251,5.49888,1.07841,-0.628319
-2.52235,5.50351,1.06681,-0.630548
-2.50251,5.49888,1.07841,-0.628319
-2.5221,5.5036,1.06807,-0.63032
-2.50251,5.49888,1.07841,-0.628319
-2.52182,5.50392,1.06776,-0.630344
-2.50251,5.49888,1.07841,-0.628319
-2.52122,5.5032,1.06726,-0.630429
-2.50251,5.49888,1.07841,-0.628319
-2.52157,5.50338,1.06684,-0.630607
-2.50251,5.49888,1.07841,-0.628319
-2.52105,5.50353,1.06783,-0.630689
-2.50251,5.49888,1.07841,-0.628319
-2.52156,5.50312,1.06718,-0.630569
-2.50251,5.49888,1.07841,-0.628319
-2.52163,5.50351,1.06748,-0.630776
-2.50251,5.49888,1.07841,-0.628319
-2.52259,5.50392,1.06728,-0.630828
-2.50251,5.49888,1.07841,-0.628319
-2.52284,5.50433,1.06754,-0.630874
-2.50251,5.49888,1.07841,-0.628319
-2.52286,5.50385,1.06779,-0.630439
-2.50251,5.49888,1.07841,-0.628319
-2.52289,5.50328,1.06795,-0.629984
-2.50251,5.49888,1.07841,-0.628319
-2.52262,5.50297,1.06824,-0.630344
-2.50251,5.49888,1.07841,-0.628319
-2.52198,5.50299,1.06837,-0.6303
-2.50251,5.49888,1.07841,-0.628319
-2.52195,5.50273,1.06815,-0.630068
-2.50251,5.49888,1.07841,-0.628319
-2.52224,5.50167,1.06754,-0.630103
-2.50251,5.49888,1.07841,-0.628319
-2.52247,5.50094,1.06761,-0.629932
-2.50251,5.49888,1.07842,-0.628319
-2.52186,5.50168,1.06741,-0.629785
-2.50251,5.49888,1.07841,-0.628319
-2.5219,5.50107,1.06752,-0.62921
-2.50251,5.49888,1.07841,-0.628319
-2.52279,5.50149,1.06744,-0.629547
-2.50251,5.49888,1.07842,-0.628319
-2.52293,5.50107,1.06737,-0.629396
-2.50251,5.49888,1.07842,-0.628319
-2.52285,5.50147,1.06786,-0.629082
-2.50251,5.49888,1.07842,-0.628319
-2.52292,5.50171,1.06716,-0.628976
-2.50251,5.49888,1.07841,-0.628319
-2.5232,5.50156,1.06671,-0.629141
-2.50251,5.49888,1.07841,-0.628319
-2.52382,5.50188,1.06595,-0.629273
-2.50251,5.49888,1.07841,-0.628319
-2.524,5.50187,1.06655,-0.629889
-2.50251,5.49888,1.07841,-0.628319
-2.52353,5.5018,1.06608,-0.629421
-2.50251,5.49888,1.07841,-0.628319
-2.52396,5.5009,1.06585,-0.629345
-2.50251,5.49888,1.07841,-0.628319
-2.52352,5.50115,1.06586,-0.629565
-2.50251,5.49888,1.07841,-0.628319
-2.52303,5.50162,1.0658,-0.629118
-2.50251,5.49888,1.07841,-0.628319
-2.52277,5.50172,1.0661,-0.629394
-2.50251,5.49888,1.07842,-0.628319
-2.52334,5.50223,1.06568,-0.629405
-2.50251,5.49888,1.07841,-0.628319
-2.52237,5.50193,1.06534,-0.629519
-2.50251,5.49888,1.07841,-0.628319
-2.52266,5.50204,1.06485,-0.629239
-2.50251,5.49888,1.07841,-0.628319
-2.52272,5.50207,1.06513,-0.62927
-2.50251,5.49888,1.07841,-0.628319
-2.52306,5.50173,1.06584,-0.628663
-2.50251,5.49888,1.07841,-0.628319
-2.52287,5.50177,1.06591,-0.628513
-2.50251,5.49888,1.07841,-0.628319
-2.52278,5.50148,1.06622,-0.628171
-2.50251,5.49888,1.07841,-0.628319
-2.52389,5.50138,1.06607,-0.628551
-2.50251,5.49888,1.07841,-0.628319
-2.52373,5.50069,1.06567,-0.628478
-2.50251,5.49888,1.07841,-0.628319
-2.52342,5.50101,1.06529,-0.62827
-2.50251,5.49888,1.07841,-0.628319
-2.52288,5.50103,1.06524,-0.628695
-2.50251,5.49888,1.07841,-0.628319
-2.52211,5.5002,1.06545,-0.6285
-2.50251,5.49888,1.07841,-0.628319
-2.52255,5.50023,1.06535,-0.628444
-2.50251,5.49888,1.07841,-0.628319
-2.52289,5.49996,1.06565,-0.628347
-2.50251,5.49888,1.07841,-0.628319
-2.52193,5.49913,1.0658,-0.628217
-2.50251,5.49888,1.07841,-0.628319
-2.52223,5.49934,1.0662,-0.628352
-2.50251,5.49888,1.07841,-0.628319
-2.52206,5.49967,1.06582,-0.628496
-2.50251,5.49888,1.07841,-0.628319
-2.52242,5.49971,1.06634,-0.628128
-2.50251,5.49888,1.07841,-0.628319
-2.52266,5.49984,1.0668,-0.628171
-2.50251,5.49888,1.07841,-0.628319
-2.52239,5.49913,1.06698,-0.62868
-2.50251,5.49888,1.07841,-0.628319
-2.52265,5.4996,1.06614,-0.628028
-2.50251,5.49888,1.07841,-0.628319
-2.52265,5.49967,1.06627,-0.628297
-2.50251,5.49888,1.07841,-0.628319
-2.52258,5.4998,1.06586,-0.628026
-2.50251,5.49888,1.07841,-0.628319
-2.5229,5.50049,1.06558,-0.628533
-2.50251,5.49888,1.07842,-0.628319
-2.52275,5.50033,1.06651,-0.628606
-2.50251,5.49888,1.07842,-0.628319
-2.52323,5.50008,1.06579,-0.628035
-2.50251,5.49888,1.07841,-0.628319
-2.52261,5.49948,1.06574,-0.627865
-2.50251,5.49888,1.07841,-0.628319
-2.52313,5.49922,1.06614,-0.628265
-2.50251,5.49888,1.07841,-0.628319
-2.52265,5.49961,1.06568,-0.627821
-2.50251,5.49888,1.07841,-0.628319
-2.52199,5.49989,1.06512,-0.627462
-2.50251,5.49888,1.07841,-0.628319
-2.52198,5.50056,1.06538,-0.627487
-2.50251,5.49888,1.07841,-0.628319
-2.52213,5.50054,1.06582,-0.627184
-2.50251,5.49888,1.07841,-0.628319
-2.52225,5.5005,1.06479,-0.626767
-2.50251,5.49888,1.07841,-0.628319
-2.52179,5.49978,1.06516,-0.627076
-2.50251,5.49888,1.07842,-0.628319
-2.52234,5.50024,1.06575,-0.6272
-2.50251,5.49888,1.07842,-0.628319
-2.52229,5.49939,1.06603,-0.626985
-2.50251,5.49888,1.07842,-0.628319
-2.52119,5.49908,1.06554,-0.626963
-2.50251,5.49888,1.07842,-0.628319
-2.52126,5.49824,1.06544,-0.627329
-2.50251,5.49888,1.07842,-0.628319
-2.52125,5.49801,1.06558,-0.627418
-2.50251,5.49888,1.07842,-0.628319
-2.52045,5.49816,1.06619,-0.627551
-2.50251,5.49888,1.07841,-0.628319
-2.52076,5.49848,1.06726,-0.627471
-2.50251,5.49888,1.07841,-0.628319
-2.52071,5.49861,1.06758,-0.627539
-2.50251,5.49888,1.07841,-0.628319
-2.5202,5.49851,1.06703,-0.627554
-2.50251,5.49888,1.07841,-0.628319
-2.52041,5.49823,1.06718,-0.627587
-2.50251,5.49888,1.07841,-0.628319
-2.52049,5.49814,1.0673,-0.627786
-2.50251,5.49888,1.07841,-0.628319
-2.51979,5.49794,1.06652,-0.628249
-2.50251,5.49888,1.07841,-0.628319
-2.51941,5.49832,1.06691,-0.627727
-2.50251,5.49888,1.07841,-0.628319
-2.51951,5.49769,1.0671,-0.627656
-2.50251,5.49888,1.07841,-0.628319
-2.51934,5.49871,1.06704,-0.627766
-2.50251,5.49888,1.07841,-0.628319
-2.51925,5.49946,1.06775,-0.628003
-2.50251,5.49888,1.07842,-0.628319
-2.51916,5.4991,1.06693,-0.627529
-2.50251,5.49888,1.07842,-0.628319
-2.51906,5.49919,1.0667,-0.627151
-2.50251,5.49888,1.07842,-0.628319
-2.51896,5.49961,1.06824,-0.627228
-2.50251,5.49888,1.07841,-0.628319
-2.51907,5.50002,1.06774,-0.627808
-2.50251,5.49888,1.07841,-0.628319
-2.51838,5.49997,1.0677,-0.627271
-2.50251,5.49888,1.07841,-0.628319
-2.51778,5.4996,1.06754,-0.62728
-2.50251,5.49888,1.07841,-0.628319
-2.51834,5.50032,1.06741,-0.627429
-2.50251,5.49888,1.07841,-0.628319
-2.51831,5.50036,1.0678,-0.627081
-2.50251,5.49888,1.07841,-0.628319
-2.51751,5.50013,1.06807,-0.627056
-2.50251,5.49888,1.07841,-0.628319
-2.51715,5.50002,1.06803,-0.62716
-2.50251,5.49888,1.07842,-0.628319
-2.51714,5.49986,1.06806,-0.626847
-2.50251,5.49888,1.07841,-0.628319
-2.51746,5.49993,1.06824,-0.626954
-2.50251,5.49888,1.07841,-0.628319
-2.51726,5.49909,1.06861,-0.626498
-2.50251,5.49888,1.07841,-0.628319
-2.51637,5.4977,1.0689,-0.625997
-2.50251,5.49888,1.07841,-0.628319
-2.51637,5.49821,1.06906,-0.625967
-2.50251,5.49888,1.07841,-0.628319
-2.51563,5.49825,1.06866,-0.626027
-2.50251,5.49888,1.07841,-0.628319
-2.5159,5.4987,1.06865,-0.625938
-2.50251,5.49888,1.07841,-0.628319
-2.51669,5.4992,1.06858,-0.625639
-2.50251,5.49888,1.07841,-0.628319
-2.51593,5.49871,1.06915,-0.625548
-2.50251,5.49888,1.07841,-0.628319
-2.5159,5.49893,1.06925,-0.625108
-2.50251,5.49888,1.07841,-0.628319
-2.51624,5.49893,1.06968,-0.624484
-2.50251,5.49888,1.07841,-0.628319
-2.51605,5.49845,1.06926,-0.624722
-2.50251,5.49888,1.07841,-0.628319
-2.51586,5.49919,1.06981,-0.625213
-2.50251,5.49888,1.07841,-0.628319
-2.51619,5.49847,1.07001,-0.624989
-2.50251,5.49888,1.07841,-0.628319
-2.516,5.49744,1.06977,-0.625265
-2.50251,5.49888,1.07841,-0.628319
-2.51616,5.49745,1.06994,-0.625048
-2.50251,5.49888,1.07841,-0.628319
-2.51651,5.49757,1.07048,-0.624598
-2.50251,5.49888,1.07841,-0.628319
-2.51587,5.49714,1.07035,-0.624536
-2.50251,5.49888,1.07842,-0.628319
-2.51576,5.49701,1.07064,-0.624249
-2.50251,5.49888,1.07842,-0.628319
-2.51558,5.49728,1.0704,-0.624448
-2.50251,5.49888,1.07841,-0.628319
-2.51528,5.49767,1.06994,-0.624635
-2.50251,5.49888,1.07841,-0.628319
-2.5153,5.49762,1.06983,-0.624662
-2.50251,5.49888,1.07841,-0.628319
-2.51573,5.49655,1.06991,-0.624125
-2.50251,5.49888,1.07841,-0.628319
-2.51556,5.49601,1.06976,-0.62432
-2.50251,5.49888,1.07841,-0.628319
-2.51546,5.49625,1.06901,-0.624553
-2.50251,5.49888,1.07841,-0.628319
-2.51474,5.49606,1.06938,-0.62442
-2.50251,5.49888,1.07841,-0.628319
-2.51391,5.49643,1.06858,-0.624581
-2.50251,5.49888,1.07841,-0.628319
-2.51364,5.49666,1.06876,-0.624785
-2.50251,5.49888,1.07841,-0.628319
-2.51295,5.49618,1.06815,-0.624525
-2.50251,5.49888,1.07841,-0.628319
-2.51299,5.49599,1.06775,-0.624987
-2.50251,5.49888,1.07841,-0.628319
-2.51288,5.49674,1.06792,-0.625169
-2.50251,5.49888,1.07841,-0.628319
-2.51456,5.49613,1.06758,-0.625452
-2.50251,5.49888,1.07841,-0.628319
-2.5152,5.49646,1.06814,-0.625458
-2.50251,5.49888,1.07841,-0.628319
-2.51513,5.49679,1.06901,-0.625443
-2.50251,5.49888,1.07841,-0.628319
-2.51586,5.49699,1.06892,-0.625856
-2.50251,5.49888,1.07841,-0.628319
-2.51518,5.49657,1.06936,-0.62587
-2.50251,5.49888,1.07841,-0.628319
-2.51551,5.49618,1.0696,-0.625553
-2.50251,5.49888,1.07841,-0.628319
-2.51585,5.49591,1.07008,-0.625942
-2.50251,5.49888,1.07841,-0.628319
-2.51603,5.49577,1.07004,-0.625617
-2.50251,5.49888,1.07841,-0.628319
-2.51558,5.49556,1.06987,-0.625999
-2.50251,5.49888,1.07841,-0.628319
-2.51542,5.49519,1.06969,-0.625731
-2.50251,5.49888,1.07841,-0.628319
-2.51564,5.49534,1.07057,-0.6257
-2.50251,5.49888,1.07841,-0.628319
-2.51536,5.49518,1.0705,-0.625657
-2.50251,5.49888,1.07841,-0.628319
-2.51597,5.49494,1.07074,-0.625538
-2.50251,5.49888,1.07841,-0.628319
-2.51641,5.49486,1.07087,-0.625458
-2.50251,5.49888,1.07841,-0.628319
-2.51697,5.49479,1.07148,-0.625658
-2.50251,5.49888,1.07842,-0.628319
-2.51782,5.49566,1.0712,-0.625601
-2.50251,5.49888,1.07842,-0.628319
-2.51781,5.49531,1.07148,-0.625577
-2.50251,5.49888,1.07842,-0.628319
-2.51847,5.49583,1.07131,-0.625349
-2.50251,5.49888,1.07841,-0.628319
-2.51885,5.49507,1.07053,-0.624958
-2.50251,5.49888,1.07841,-0.628319
-2.51881,5.49538,1.07061,-0.624937
-2.50251,5.49888,1.07842,-0.628319
-2.51809,5.49571,1.07023,-0.625001
-2.50251,5.49888,1.07842,-0.628319
-2.51802,5.49554,1.07028,-0.624676
-2.50251,5.49888,1.07842,-0.628319
-2.51779,5.49542,1.06965,-0.62512
-2.50251,5.49888,1.07841,-0.628319
-2.51788,5.49485,1.06992,-0.625483
-2.50251,5.49888,1.07841,-0.628319
-2.51675,5.49555,1.06902,-0.625646
-2.50251,5.49888,1.07841,-0.628319
-2.51613,5.49624,1.06916,-0.625537
-2.50251,5.49888,1.07841,-0.628319
-2.51616,5.49576,1.06868,-0.626102
-2.50251,5.49888,1.07841,-0.628319
-2.51605,5.49652,1.06995,-0.625872
-2.50251,5.49888,1.07841,-0.628319
-2.5164,5.49701,1.07047,-0.625794
-2.50251,5.49888,1.07841,-0.628319
-2.51618,5.49701,1.07026,-0.625927
-2.50251,5.49888,1.07841,-0.628319
-2.51664,5.49649,1.07072,-0.625991
-2.50251,5.49888,1.07841,-0.628319
-2.51586,5.49686,1.07123,-0.626118
-2.50251,5.49888,1.07841,-0.628319
-2.51538,5.49677,1.07041,-0.626333
-2.50251,5.49888,1.07841,-0.628319
-2.51606,5.49604,1.06976,-0.626356
-2.50251,5.49888,1.07842,-0.628319
-2.51544,5.49587,1.06952,-0.62641
-2.50251,5.49888,1.07842,-0.628319
-2.5158,5.49532,1.0695,-0.626365
-2.50251,5.49888,1.07841,-0.628319
-2.51551,5.49488,1.07115,-0.626468
-2.50251,5.49888,1.07841,-0.628319
-2.51467,5.49533,1.07107,-0.626574
-2.50251,5.49888,1.07841,-0.628319
-2.51482,5.49493,1.07178,-0.627079
-2.50251,5.49888,1.07841,-0.628319
-2.51466,5.49505,1.07174,-0.627591
-2.50251,5.49888,1.07841,-0.628319
-2.51487,5.49551,1.07181,-0.627656
-2.50251,5.49888,1.07841,-0.628319
-2.5152,5.49598,1.07193,-0.627284
-2.50251,5.49888,1.07841,-0.628319
-2.51513,5.49619,1.0723,-0.627239
-2.50251,5.49888,1.07841,-0.628319
-2.5149,5.49636,1.07196,-0.627381
-2.50251,5.49888,1.07841,-0.628319
