-6.49439,-8.14228,2.31478,-1.10399
-6.34645,-8.11893,2.30642,-1.10907
-6.19852,-8.09557,2.29806,-1.11416
-6.05058,-8.07222,2.28971,-1.11924
-5.90265,-8.04887,2.28135,-1.12432
-5.75471,-8.02551,2.27299,-1.1294
-5.75471,-8.02551,2.27299,-1.1294
-5.68985,-8.05488,2.32535,-1.2864
-5.62498,-8.08424,2.3777,-1.4434
-5.56012,-8.1136,2.43005,-1.6004
-5.49526,-8.14297,2.48241,-1.7574
-5.43039,-8.17233,2.53476,-1.9144
-5.36553,-8.2017,2.58711,-2.0714
-5.30067,-8.23106,2.63947,-2.2284
-5.2358,-8.26043,2.69182,-2.3854
-5.17094,-8.28979,2.74417,-2.5424
-5.10608,-8.31915,2.79653,-2.6994
-5.04121,-8.34852,2.84888,-2.8564
-4.97635,-8.37788,2.90124,-3.0134
-4.91149,-8.40725,2.95359,3.11278
-4.84662,-8.43661,3.00594,2.95578
-4.78176,-8.46598,3.0583,2.79878
-4.7169,-8.49534,3.11065,2.64178
-4.6538,-8.52391,3.16158,2.48905
-4.59221,-8.62006,3.25885,2.43526
-4.53063,-8.71622,3.35612,2.38147
-4.46905,-8.81237,3.4534,2.32768
-4.40746,-8.90852,3.55067,2.27389
-4.34588,-9.00468,3.64794,2.2201
-4.2843,-9.10083,3.74521,2.16631
-4.22271,-9.19699,3.84248,2.11251
-4.16113,-9.29314,3.93976,2.05872
-4.09955,-9.3893,4.03703,2.00493
-4.03796,-9.48545,4.1343,1.95114
-4.08188,-9.54765,4.00506,1.87325
-4.1258,-9.60984,3.87582,1.79536
-4.16973,-9.67204,3.74658,1.71746
-4.21365,-9.73423,3.61734,1.63957
-4.25757,-9.79643,3.4881,1.56168
-4.30149,-9.85862,3.35886,1.48378
-4.34541,-9.92082,3.22963,1.40589
-4.38933,-9.98301,3.10039,1.328
-4.43325,-10.0452,2.97115,1.2501
-4.47717,-10.1074,2.84191,1.17221
-4.47717,-10.1074,2.84191,1.17221
-4.56008,-9.98263,2.83442,1.19049
-4.643,-9.85785,2.82694,1.20876
-4.72592,-9.73308,2.81945,1.22704
-4.80883,-9.6083,2.81197,1.24531
-4.89175,-9.48352,2.80448,1.26359
-4.97466,-9.35875,2.79699,1.28186
-5.05758,-9.23397,2.78951,1.30014
-5.14049,-9.1092,2.78202,1.31841
-5.22341,-8.98442,2.77454,1.33669
-5.30632,-8.85965,2.76705,1.35496
-5.30632,-8.85965,2.76705,1.35496
-5.34361,-8.79388,2.76617,1.19796
-5.3809,-8.72812,2.76529,1.04096
-5.41819,-8.66235,2.76441,0.883962
-5.45547,-8.59659,2.76353,0.726962
-5.49276,-8.53083,2.76265,0.569962
-5.53005,-8.46506,2.76177,0.412962
-5.56734,-8.3993,2.76089,0.255962
-5.60463,-8.33354,2.76001,0.0989625
-5.64191,-8.26777,2.75913,-0.0580375
-5.6792,-8.20201,2.75825,-0.215038
-5.71649,-8.13624,2.75737,-0.372038
-5.75378,-8.07048,2.75649,-0.529038
-5.79106,-8.00472,2.75561,-0.686038
-5.82835,-7.93895,2.75474,-0.843038
-5.86564,-7.87319,2.75386,-1.00004
-5.90293,-7.80743,2.75298,-1.15704
-5.94021,-7.74166,2.7521,-1.31404
-5.9775,-7.6759,2.75122,-1.47104
-6.01479,-7.61013,2.75034,-1.62804
-6.04612,-7.55488,2.7496,-1.75994
-5.99154,-7.43243,2.7497,-1.91694
-5.93697,-7.30997,2.7498,-2.07394
-5.88239,-7.18751,2.7499,-2.23094
-5.82781,-7.06505,2.75,-2.38794
-5.77324,-6.94259,2.75011,-2.54494
-5.71866,-6.82013,2.75021,-2.70194
-5.66409,-6.69767,2.75031,-2.85894
-5.60951,-6.57521,2.75041,-3.01594
-5.55494,-6.45275,2.75051,3.11025
-5.50036,-6.33029,2.75061,2.95325
-5.44579,-6.20783,2.75072,2.79625
-5.43552,-6.18479,2.75073,2.7667
-5.35882,-6.13434,2.75604,2.6097
-5.28212,-6.08389,2.76134,2.4527
-5.20542,-6.03345,2.76664,2.2957
-5.12872,-5.983,2.77195,2.1387
-5.05202,-5.93256,2.77725,1.9817
-4.97532,-5.88211,2.78255,1.8247
-4.89863,-5.83166,2.78786,1.6677
-4.82193,-5.78122,2.79316,1.5107
-4.74523,-5.73077,2.79846,1.3537
-4.66853,-5.68032,2.80377,1.1967
-4.59183,-5.62988,2.80907,1.0397
-4.51513,-5.57943,2.81437,0.882704
-4.43843,-5.52899,2.81968,0.725704
-4.36173,-5.47854,2.82498,0.568704
-4.28504,-5.42809,2.83028,0.411704
-4.20834,-5.37765,2.83559,0.254704
-4.18438,-5.36189,2.83724,0.205657
-4.20624,-5.30052,2.82032,0.048657
-4.22811,-5.23915,2.8034,-0.108343
-4.24998,-5.17779,2.78647,-0.265343
-4.27185,-5.11642,2.76955,-0.422343
-4.29371,-5.05505,2.75263,-0.579343
-4.31558,-4.99369,2.7357,-0.736343
-4.33745,-4.93232,2.71878,-0.893343
-4.35932,-4.87095,2.70185,-1.05034
-4.37988,-4.81324,2.68594,-1.198
-4.44528,-4.76726,2.68877,-1.355
-4.51068,-4.72129,2.6916,-1.512
-4.57608,-4.67532,2.69442,-1.669
-4.64148,-4.62934,2.69725,-1.826
-4.70687,-4.58337,2.70008,-1.983
-4.77227,-4.5374,2.70291,-2.14
-4.83767,-4.49142,2.70574,-2.297
-4.90307,-4.44545,2.70857,-2.454
-4.96847,-4.39948,2.7114,-2.611
-5.03386,-4.3535,2.71423,-2.768
-5.09926,-4.30753,2.71706,-2.925
-5.16466,-4.26156,2.71989,-3.082
-5.23006,-4.21558,2.72271,3.04418
-5.29545,-4.16961,2.72554,2.88718
-5.36085,-4.12364,2.72837,2.73018
-5.42625,-4.07766,2.7312,2.57318
-5.49165,-4.03169,2.73403,2.41618
-5.55705,-3.98571,2.73686,2.25918
-5.60624,-3.95113,2.73899,2.14108
-5.70875,-3.84599,2.70837,2.12611
-5.81127,-3.74085,2.67776,2.11115
-5.91378,-3.63571,2.64715,2.09618
-6.01629,-3.53057,2.61654,2.08121
-6.1188,-3.42543,2.58592,2.06625
-6.22131,-3.32029,2.55531,2.05128
-6.32382,-3.21516,2.5247,2.03632
-6.42633,-3.11002,2.49408,2.02135
-6.52885,-3.00488,2.46347,2.00639
-6.63136,-2.89974,2.43286,1.99142
-6.63136,-2.89974,2.43286,1.99142
-6.56197,-2.77248,2.42702,2.14842
-6.49257,-2.64523,2.42118,2.30542
-6.42318,-2.51798,2.41534,2.46242
-6.35379,-2.39072,2.4095,2.61942
-6.2844,-2.26347,2.40366,2.77642
-6.21501,-2.13621,2.39783,2.93342
-6.14562,-2.00896,2.39199,3.09042
-6.07623,-1.8817,2.38615,-3.03576
-6.00684,-1.75445,2.38031,-2.87876
-5.93744,-1.62719,2.37447,-2.72176
-5.91382,-1.58387,2.37249,-2.66831
-5.87393,-1.49884,2.38046,-2.82531
-5.83404,-1.41381,2.38844,-2.98231
-5.79415,-1.32877,2.39641,-3.13931
-5.75426,-1.24374,2.40439,2.98687
-5.71437,-1.1587,2.41237,2.82987
-5.67448,-1.07367,2.42034,2.67287
-5.63459,-0.988634,2.42832,2.51587
-5.5947,-0.9036,2.43629,2.35887
-5.55481,-0.818566,2.44427,2.20187
-5.51492,-0.733531,2.45225,2.04487
-5.47503,-0.648497,2.46022,1.88787
-5.43514,-0.563463,2.4682,1.73087
-5.39525,-0.478428,2.47618,1.57387
-5.35536,-0.393394,2.48415,1.41687
-5.31547,-0.30836,2.49213,1.25987
-5.27906,-0.23074,2.49941,1.11656
-5.16817,-0.130395,2.48787,1.06641
-5.05727,-0.0300503,2.47634,1.01626
-4.94638,0.0702946,2.4648,0.966111
-4.83548,0.170639,2.45326,0.915961
-4.72458,0.270984,2.44173,0.865811
-4.61369,0.371329,2.43019,0.815662
-4.50279,0.471674,2.41866,0.765512
-4.3919,0.572019,2.40712,0.715362
-4.281,0.672364,2.39559,0.665212
-4.17011,0.772708,2.38405,0.615062
-4.17011,0.772708,2.38405,0.615062
-4.15671,0.903828,2.31244,0.745855
-4.14332,1.03495,2.24083,0.876648
-4.12992,1.16607,2.16922,1.00744
-4.11653,1.29719,2.0976,1.13823
-4.10314,1.42831,2.02599,1.26903
-4.08974,1.55943,1.95438,1.39982
-4.07635,1.69055,1.88277,1.53061
-4.06296,1.82167,1.81116,1.6614
-4.04956,1.95279,1.73955,1.7922
-4.03617,2.08391,1.66794,1.92299
-4.03617,2.08391,1.66794,1.92299
-4.01287,2.22917,1.6387,2.0559
-3.98957,2.37444,1.60947,2.18882
-3.96627,2.51971,1.58024,2.32173
-3.94297,2.66498,1.551,2.45465
-3.91967,2.81024,1.52177,2.58756
-3.89638,2.95551,1.49254,2.72047
-3.87308,3.10078,1.4633,2.85339
-3.84978,3.24604,1.43407,2.9863
-3.82648,3.39131,1.40483,3.11922
-3.80318,3.53658,1.3756,-3.03106
-3.77892,3.61933,1.38516,-2.87406
-3.75467,3.70208,1.39472,-2.71706
-3.73041,3.78483,1.40428,-2.56006
-3.70616,3.86758,1.41384,-2.40306
-3.6819,3.95033,1.4234,-2.24606
-3.65765,4.03308,1.43295,-2.08906
-3.63339,4.11582,1.44251,-1.93206
-3.60913,4.19857,1.45207,-1.77506
-3.58488,4.28132,1.46163,-1.61806
-3.56062,4.36407,1.47119,-1.46106
-3.53637,4.44682,1.48075,-1.30406
-3.51211,4.52957,1.49031,-1.14706
-3.48785,4.61232,1.49987,-0.990056
-3.4636,4.69507,1.50942,-0.833056
-3.43934,4.77782,1.51898,-0.676056
-3.41509,4.86057,1.52854,-0.519056
-3.39083,4.94332,1.5381,-0.362056
-3.38382,4.96725,1.54087,-0.316651
-3.47185,4.98666,1.53738,-0.159651
-3.55988,5.00607,1.5339,-0.00265065
-3.64792,5.02548,1.53042,0.154349
-3.73595,5.04488,1.52693,0.311349
-3.82399,5.06429,1.52345,0.468349
-3.91202,5.0837,1.51997,0.625349
-4.00006,5.10311,1.51649,0.782349
-4.08809,5.12252,1.513,0.939349
-4.17613,5.14193,1.50952,1.09635
-4.26416,5.16133,1.50604,1.25335
-4.3522,5.18074,1.50255,1.41035
-4.44023,5.20015,1.49907,1.56735
-4.52826,5.21956,1.49559,1.72435
-4.6163,5.23897,1.49211,1.88135
-4.70433,5.25838,1.48862,2.03835
-4.79237,5.27778,1.48514,2.19535
-4.84755,5.28995,1.48296,2.29376
-4.74542,5.20163,1.54831,2.40302
-4.6433,5.11332,1.61367,2.51228
-4.54118,5.025,1.67903,2.62154
-4.43906,4.93669,1.74438,2.73081
-4.33693,4.84837,1.80974,2.84007
-4.23481,4.76006,1.87509,2.94933
-4.13269,4.67174,1.94045,3.05859
-4.03057,4.58343,2.00581,-3.11533
-3.92844,4.49511,2.07116,-3.00607
-3.82632,4.4068,2.13652,-2.89681
-3.83036,4.52898,2.15905,-2.73981
-3.83439,4.65116,2.18159,-2.58281
-3.83843,4.77334,2.20413,-2.42581
-3.84247,4.89551,2.22666,-2.26881
-3.8465,5.01769,2.2492,-2.11181
-3.85054,5.13987,2.27173,-1.95481
-3.85458,5.26205,2.29427,-1.79781
-3.85861,5.38423,2.3168,-1.64081
-3.86265,5.50641,2.33934,-1.48381
-3.86668,5.62859,2.36187,-1.32681
-3.87072,5.75077,2.38441,-1.16981
-3.8727,5.81066,2.39546,-1.09285
-3.87029,5.78591,2.45839,-1.24985
-3.86788,5.76117,2.52133,-1.40685
-3.86548,5.73642,2.58427,-1.56385
-3.86307,5.71168,2.64721,-1.72085
-3.86066,5.68694,2.71014,-1.87785
-3.85825,5.66219,2.77308,-2.03485
-3.85584,5.63745,2.83602,-2.19185
-3.85343,5.6127,2.89896,-2.34885
-3.85103,5.58796,2.96189,-2.50585
-3.84862,5.56321,3.02483,-2.66285
-3.84621,5.53847,3.08777,-2.81985
-3.84492,5.52518,3.12156,-2.90415
-3.90142,5.6489,3.18483,-3.00693
-3.95792,5.77261,3.24809,-3.10972
-4.01442,5.89633,3.31136,3.07068
-4.07093,6.02004,3.37462,2.9679
-4.12743,6.14375,3.43788,2.86511
-4.18393,6.26747,3.50115,2.76233
-4.24044,6.39118,3.56441,2.65954
-4.26589,6.44691,3.59291,2.61324
-4.21776,6.38678,3.59045,2.45624
-4.16964,6.32665,3.588,2.29924
-4.12151,6.26652,3.58554,2.14224
-4.07338,6.2064,3.58308,1.98524
-4.02526,6.14627,3.58063,1.82824
-3.97713,6.08614,3.57817,1.67124
-3.92901,6.02602,3.57572,1.51424
-3.88088,5.96589,3.57326,1.35724
-3.83276,5.90576,3.57081,1.20024
-3.78463,5.84563,3.56835,1.04324
-3.73651,5.78551,3.56589,0.886244
-3.68838,5.72538,3.56344,0.729244
-3.64026,5.66525,3.56098,0.572244
-3.59213,5.60512,3.55853,0.415244
-3.54401,5.545,3.55607,0.258244
-3.49588,5.48487,3.55361,0.101244
-3.44775,5.42474,3.55116,-0.0557564
-3.39963,5.36461,3.5487,-0.212756
-3.3515,5.30449,3.54625,-0.369756
-3.32904,5.27642,3.5451,-0.443038
-3.30606,5.31876,3.45388,-0.286038
-3.28309,5.36109,3.36266,-0.129038
-3.26011,5.40342,3.27144,0.027962
-3.23714,5.44576,3.18022,0.184962
-3.21416,5.48809,3.089,0.341962
-3.19118,5.53042,2.99778,0.498962
-3.16821,5.57276,2.90656,0.655962
-3.14523,5.61509,2.81535,0.812962
-3.12226,5.65743,2.72413,0.969962
-3.09928,5.69976,2.63291,1.12696
-3.0763,5.74209,2.54169,1.28396
-3.05333,5.78443,2.45047,1.44096
-3.03035,5.82676,2.35925,1.59796
-3.00738,5.8691,2.26803,1.75496
-2.99494,5.892,2.21866,1.83993
-3.06016,5.8589,2.14889,1.68293
-3.12538,5.82579,2.07912,1.52593
-3.1906,5.79268,2.00936,1.36893
-3.25582,5.75957,1.93959,1.21193
-3.32104,5.72646,1.86982,1.05493
-3.38626,5.69335,1.80005,0.897925
-3.45148,5.66024,1.73028,0.740925
-3.5167,5.62713,1.66051,0.583925
-3.58192,5.59402,1.59074,0.426925
-3.64714,5.56091,1.52097,0.269925
-3.71236,5.52781,1.4512,0.112925
-3.77757,5.4947,1.38143,-0.0440746
-3.84279,5.46159,1.31166,-0.201075
-3.90801,5.42848,1.24189,-0.358075
-3.96276,5.40069,1.18332,-0.489867
-4.0538,5.28147,1.18421,-0.42204
-4.14484,5.16226,1.18509,-0.354213
-4.23588,5.04305,1.18598,-0.286387
-4.32692,4.92384,1.18687,-0.21856
-4.41795,4.80463,1.18775,-0.150733
-4.50899,4.68542,1.18864,-0.082906
-4.60003,4.56621,1.18952,-0.0150792
-4.69107,4.447,1.19041,0.0527477
-4.78211,4.32779,1.19129,0.120575
-4.87315,4.20858,1.19218,0.188401
-4.87315,4.20858,1.19218,0.188401
-4.95409,4.25377,1.21467,0.345401
-5.03504,4.29897,1.23716,0.502401
-5.11598,4.34416,1.25965,0.659401
-5.19693,4.38935,1.28214,0.816401
-5.27788,4.43455,1.30464,0.973401
-5.35882,4.47974,1.32713,1.1304
-5.43977,4.52493,1.34962,1.2874
-5.52072,4.57013,1.37211,1.4444
-5.60166,4.61532,1.3946,1.6014
-5.68261,4.66052,1.41709,1.7584
-5.76355,4.70571,1.43958,1.9154
-5.8445,4.7509,1.46207,2.0724
-5.92545,4.7961,1.48456,2.2294
-6.00639,4.84129,1.50705,2.3864
-6.08734,4.88649,1.52955,2.5434
-6.14592,4.91919,1.54582,2.65703
-6.20649,4.9714,1.5841,2.81403
-6.26706,5.02361,1.62238,2.97103
-6.32763,5.07582,1.66066,3.12803
-6.3882,5.12802,1.69894,-2.99815
-6.44877,5.18023,1.73722,-2.84115
-6.50934,5.23244,1.7755,-2.68415
-6.56991,5.28464,1.81378,-2.52715
-6.63048,5.33685,1.85206,-2.37015
-6.69105,5.38906,1.89034,-2.21315
-6.75162,5.44126,1.92862,-2.05615
-6.81219,5.49347,1.9669,-1.89915
-6.87276,5.54568,2.00518,-1.74215
-6.93333,5.59789,2.04346,-1.58515
-6.9939,5.65009,2.08174,-1.42815
-7.05447,5.7023,2.12002,-1.27115
-7.11504,5.75451,2.1583,-1.11415
-7.17074,5.80252,2.1935,-0.969771
-7.1808,5.91652,2.09654,-0.839463
-7.19085,6.03053,1.99958,-0.709156
-7.20091,6.14453,1.90261,-0.578848
-7.21096,6.25854,1.80565,-0.448541
-7.22101,6.37255,1.70869,-0.318233
-7.23107,6.48655,1.61173,-0.187926
-7.24112,6.60056,1.51477,-0.0576182
-7.25118,6.71456,1.4178,0.0726893
-7.26123,6.82857,1.32084,0.202997
-7.27129,6.94257,1.22388,0.333304
-7.15979,7.04272,1.21757,0.336752
-7.04829,7.14286,1.21126,0.340199
-6.93679,7.243,1.20495,0.343647
-6.8253,7.34314,1.19864,0.347094
-6.7138,7.44328,1.19233,0.350542
-6.6023,7.54343,1.18602,0.353989
-6.4908,7.64357,1.17971,0.357437
-6.3793,7.74371,1.1734,0.360884
-6.26781,7.84385,1.16709,0.364331
-6.15631,7.94399,1.16078,0.367779
-6.15631,7.94399,1.16078,0.367779
-6.2422,7.99902,1.15848,0.210779
-6.32808,8.05404,1.15619,0.0537789
-6.41397,8.10907,1.15389,-0.103221
-6.49986,8.16409,1.1516,-0.260221
-6.58575,8.21912,1.1493,-0.417221
-6.67163,8.27414,1.14701,-0.574221
-6.75752,8.32917,1.14471,-0.731221
-6.84341,8.38419,1.14241,-0.888221
-6.9293,8.43922,1.14012,-1.04522
-7.01518,8.49424,1.13782,-1.20222
-7.10107,8.54926,1.13553,-1.35922
-7.18696,8.60429,1.13323,-1.51622
-7.27285,8.65931,1.13094,-1.67322
-7.35873,8.71434,1.12864,-1.83022
-7.41902,8.75296,1.12703,-1.94042
-7.28636,8.70121,1.17419,-2.09192
-7.1537,8.64946,1.22136,-2.24343
-7.02105,8.59772,1.26852,-2.39494
-6.88839,8.54597,1.31568,-2.54645
-6.75573,8.49422,1.36285,-2.69796
-6.62308,8.44247,1.41001,-2.84946
-6.49042,8.39073,1.45718,-3.00097
-6.35776,8.33898,1.50434,3.1307
-6.22511,8.28723,1.5515,2.9792
-6.09245,8.23548,1.59867,2.82769
-6.09245,8.23548,1.59867,2.82769
-6.1307,8.3626,1.66852,2.90421
-6.16894,8.48971,1.73837,2.98073
-6.20719,8.61683,1.80822,3.05725
-6.24544,8.74394,1.87807,3.13377
-6.28368,8.87106,1.94792,-3.07289
-6.32193,8.99817,2.01777,-2.99637
-6.36018,9.12529,2.08762,-2.91985
-6.39842,9.2524,2.15747,-2.84333
-6.43667,9.37951,2.22732,-2.76681
-6.47492,9.50663,2.29717,-2.69029
-6.61697,9.51202,2.24932,-2.7816
-6.75903,9.51741,2.20146,-2.87292
-6.90109,9.5228,2.15361,-2.96423
-7.04315,9.52819,2.10575,-3.05555
-7.18521,9.53358,2.0579,3.13632
-7.32727,9.53897,2.01004,3.045
-7.46933,9.54436,1.96218,2.95369
-7.61139,9.54975,1.91433,2.86237
-7.75345,9.55514,1.86647,2.77105
-7.89551,9.56053,1.81862,2.67974
-7.89551,9.56053,1.81862,2.67974
-7.9819,9.54504,1.82678,2.52274
-8.0683,9.52955,1.83493,2.36574
-8.15469,9.51406,1.84309,2.20874
-8.24109,9.49857,1.85125,2.05174
-8.32748,9.48308,1.8594,1.89474
-8.41387,9.46758,1.86756,1.73774
-8.50027,9.45209,1.87572,1.58074
-8.58666,9.4366,1.88388,1.42374
-8.67306,9.42111,1.89203,1.26674
-8.75945,9.40562,1.90019,1.10974
-8.84585,9.39013,1.90835,0.952739
-8.93224,9.37464,1.91651,0.795739
-9.01864,9.35915,1.92466,0.638739
-9.10503,9.34366,1.93282,0.481739
-9.19143,9.32817,1.94098,0.324739
-9.27782,9.31267,1.94914,0.167739
-9.36421,9.29718,1.95729,0.0107388
-9.36563,9.29693,1.95743,0.0081751
-9.47306,9.25092,2.00391,0.165175
-9.58049,9.2049,2.05039,0.322175
-9.68792,9.15889,2.09687,0.479175
-9.79535,9.11288,2.14335,0.636175
-9.90278,9.06686,2.18983,0.793175
-10.0102,9.02085,2.23631,0.950175
-10.1176,8.97484,2.28279,1.10718
-10.2251,8.92882,2.32927,1.26418
-10.3325,8.88281,2.37575,1.42118
-10.4399,8.8368,2.42223,1.57818
-10.5474,8.79078,2.46872,1.73518
-10.6469,8.74817,2.51176,1.88058
-10.6821,8.63703,2.54018,1.72358
-10.7173,8.52588,2.56859,1.56658
-10.7524,8.41474,2.59701,1.40958
-10.7876,8.3036,2.62543,1.25258
-10.8228,8.19246,2.65384,1.09558
-10.858,8.08132,2.68226,0.938578
-10.8932,7.97017,2.71067,0.781578
-10.9284,7.85903,2.73909,0.624578
-10.9636,7.74789,2.76751,0.467578
-10.9988,7.63675,2.79592,0.310578
-11.034,7.5256,2.82434,0.153578
-11.0692,7.41446,2.85275,-0.00342244
-11.0868,7.35883,2.86698,-0.0820069
-11.0925,7.48283,2.78277,0.0425351
-11.0983,7.60684,2.69856,0.167077
-11.104,7.73084,2.61436,0.291619
-11.1097,7.85484,2.53015,0.416161
-11.1154,7.97884,2.44594,0.540703
-11.1212,8.10284,2.36174,0.665245
-11.1269,8.22684,2.27753,0.789787
-11.1326,8.35085,2.19332,0.914329
-11.1383,8.47485,2.10912,1.03887
-11.144,8.59885,2.02491,1.16341
-11.1092,8.54748,1.96263,1.32041
-11.0744,8.4961,1.90035,1.47741
-11.0395,8.44472,1.83807,1.63441
-11.0047,8.39335,1.77579,1.79141
-10.9699,8.34197,1.71351,1.94841
-10.9351,8.2906,1.65122,2.10541
-10.9002,8.23922,1.58894,2.26241
-10.8654,8.18785,1.52666,2.41941
-10.8306,8.13647,1.46438,2.57641
-10.7957,8.0851,1.4021,2.73341
-10.7609,8.03372,1.33982,2.89041
-10.7261,7.98235,1.27754,3.04741
-10.6913,7.93097,1.21526,-3.07877
-10.6564,7.8796,1.15298,-2.92177
-10.6216,7.82822,1.0907,-2.76477
-10.5868,7.77685,1.02842,-2.60777
-10.5519,7.72547,0.966136,-2.45077
-10.5499,7.72242,0.962441,-2.44146
-10.6914,7.69176,1.00142,-2.30583
-10.833,7.6611,1.04041,-2.1702
-10.9746,7.63043,1.07939,-2.03456
-11.1161,7.59977,1.11837,-1.89893
-11.2577,7.5691,1.15735,-1.7633
-11.3992,7.53844,1.19634,-1.62767
-11.5408,7.50777,1.23532,-1.49204
-11.6824,7.47711,1.2743,-1.35641
-11.8239,7.44645,1.31329,-1.22078
-11.9655,7.41578,1.35227,-1.08515
-11.9655,7.41578,1.35227,-1.08515
-11.89,7.38172,1.36239,-1.24215
-11.8146,7.34767,1.37251,-1.39915
-11.7392,7.31361,1.38263,-1.55615
-11.6637,7.27955,1.39275,-1.71315
-11.5883,7.24549,1.40287,-1.87015
-11.5128,7.21144,1.41299,-2.02715
-11.4374,7.17738,1.42311,-2.18415
-11.3619,7.14332,1.43322,-2.34115
-11.2865,7.10926,1.44334,-2.49815
-11.211,7.07521,1.45346,-2.65515
-11.1356,7.04115,1.46358,-2.81215
-11.0601,7.00709,1.4737,-2.96915
-10.9847,6.97303,1.48382,-3.12615
-10.9092,6.93898,1.49394,3.00004
-10.8338,6.90492,1.50406,2.84304
-10.7583,6.87086,1.51418,2.68604
-10.6829,6.8368,1.5243,2.52904
-10.6084,6.8032,1.53429,2.37413
-10.6449,6.89105,1.59957,2.21713
-10.6814,6.97889,1.66486,2.06013
-10.7179,7.06674,1.73015,1.90313
-10.7543,7.15458,1.79544,1.74613
-10.7908,7.24243,1.86073,1.58913
-10.8273,7.33028,1.92601,1.43213
-10.8638,7.41812,1.9913,1.27513
-10.9002,7.50597,2.05659,1.11813
-10.9367,7.59381,2.12188,0.961133
-10.9732,7.68166,2.18717,0.804133
-11.0097,7.76951,2.25246,0.647133
-11.0462,7.85735,2.31774,0.490133
-11.0826,7.9452,2.38303,0.333133
-11.0827,7.94535,2.38315,0.332855
-10.9911,7.97968,2.45977,0.489855
-10.8994,8.01401,2.53639,0.646855
-10.8078,8.04833,2.61301,0.803855
-10.7162,8.08266,2.68963,0.960855
-10.6246,8.11698,2.76625,1.11785
-10.5329,8.15131,2.84288,1.27485
-10.4413,8.18564,2.9195,1.43185
-10.3497,8.21996,2.99612,1.58885
-10.258,8.25429,3.07274,1.74585
-10.1664,8.28862,3.14936,1.90285
-10.0748,8.32294,3.22598,2.05985
-9.98315,8.35727,3.30261,2.21685
-9.97676,8.35966,3.30795,2.2278
-9.92614,8.24331,3.22795,2.33654
-9.87551,8.12695,3.14796,2.44529
-9.82489,8.0106,3.06797,2.55403
-9.77426,7.89424,2.98798,2.66278
-9.72364,7.77789,2.90799,2.77152
-9.67301,7.66154,2.82799,2.88027
-9.62239,7.54518,2.748,2.98901
-9.57176,7.42883,2.66801,3.09776
-9.52114,7.31247,2.58802,-3.07668
-9.47051,7.19612,2.50802,-2.96794
-9.5954,7.24755,2.57328,-2.98589
-9.72029,7.29898,2.63854,-3.00384
-9.84517,7.35041,2.70379,-3.02179
-9.97006,7.40184,2.76905,-3.03974
-10.0949,7.45328,2.8343,-3.05769
-10.2198,7.50471,2.89956,-3.07564
-10.3447,7.55614,2.96482,-3.09359
-10.4696,7.60757,3.03007,-3.11154
-10.5945,7.659,3.09533,-3.12949
-10.7194,7.71043,3.16058,3.13574
-10.7194,7.71043,3.16058,3.13574
-10.7765,7.74655,3.20679,-2.99045
-10.8336,7.78267,3.253,-2.83345
-10.8907,7.81878,3.2992,-2.67645
-10.9478,7.8549,3.34541,-2.51945
-11.0049,7.89101,3.39161,-2.36245
-11.0621,7.92713,3.43782,-2.20545
-11.1192,7.96324,3.48403,-2.04845
-11.1763,7.99936,3.53023,-1.89145
-11.2334,8.03547,3.57644,-1.73445
-11.2905,8.07159,3.62264,-1.57745
-11.3476,8.1077,3.66885,-1.42045
-11.4047,8.14382,3.71506,-1.26345
-11.4618,8.17993,3.76126,-1.10645
-11.519,8.21605,3.80747,-0.949445
-11.5761,8.25216,3.85367,-0.792445
-11.6332,8.28828,3.89988,-0.635445
-11.6903,8.32439,3.94609,-0.478445
-11.7474,8.36051,3.99229,-0.321445
-11.7659,8.3722,4.00725,-0.270625
-11.8048,8.24207,4.01742,-0.113625
-11.8438,8.11193,4.02759,0.0433751
-11.8827,7.9818,4.03776,0.200375
-11.9216,7.85166,4.04793,0.357375
-11.9605,7.72153,4.0581,0.514375
-11.9995,7.59139,4.06827,0.671375
-12.0384,7.46126,4.07844,0.828375
-12.0773,7.33112,4.08861,0.985375
-12.1163,7.20099,4.09878,1.14238
-12.1552,7.07085,4.10895,1.29938
-12.1941,6.94072,4.11912,1.45638
-12.1946,6.93913,4.11924,1.45829
-12.0809,6.84328,4.09921,1.47429
-11.9673,6.74744,4.07917,1.4903
-11.8537,6.65159,4.05914,1.5063
-11.7401,6.55574,4.0391,1.52231
-11.6264,6.45989,4.01906,1.53832
-11.5128,6.36405,3.99903,1.55432
-11.3992,6.2682,3.97899,1.57033
-11.2855,6.17235,3.95896,1.58633
-11.1719,6.0765,3.93892,1.60234
-11.0583,5.98066,3.91888,1.61834
-11.0583,5.98066,3.91888,1.61834
-10.9093,5.96343,3.91493,1.62251
-10.7604,5.94621,3.91097,1.62667
-10.6114,5.92898,3.90702,1.63084
-10.4625,5.91176,3.90306,1.635
-10.3135,5.89453,3.89911,1.63917
-10.1645,5.87731,3.89515,1.64333
-10.0156,5.86008,3.89119,1.6475
-9.86663,5.84286,3.88724,1.65167
-9.71768,5.82563,3.88328,1.65583
-9.68485,5.82183,3.88241,1.65675
-9.62689,5.77508,3.96472,1.81375
-9.56892,5.72832,4.04703,1.97075
-9.51096,5.68156,4.12934,2.12775
-9.45299,5.6348,4.21165,2.28475
-9.39503,5.58805,4.29397,2.44175
