-14.9554,-6.7491,3.56541,-1.04744
-14.9554,-6.74909,3.56541,-1.04744
-14.9447,-6.75795,3.5684,-1.05136
-14.9554,-6.74908,3.56541,-1.04745
-14.9447,-6.75799,3.56841,-1.05139
-14.9448,-6.75804,3.56854,-1.05148
-14.9446,-6.75771,3.56815,-1.05135
-14.9444,-6.75753,3.56789,-1.05144
-14.9444,-6.75751,3.5678,-1.05148
-14.9444,-6.75791,3.56963,-1.05194
-14.951,-6.75045,3.57621,-1.05501
-14.92,-6.76723,3.59777,-1.08027
-14.9006,-6.77101,3.6181,-1.10931
-14.8445,-6.79948,3.65235,-1.17395
-14.8048,-6.81359,3.68826,-1.24923
-14.7375,-6.84791,3.73208,-1.35204
-14.6807,-6.87244,3.78309,-1.47849
-14.5867,-6.92101,3.84949,-1.65644
-14.5398,-6.94152,3.89525,-1.78111
-14.4468,-6.99005,3.96337,-1.97571
-14.3927,-7.01459,4.01482,-2.12835
-14.3128,-7.05673,4.07248,-2.303
-14.2505,-7.0855,4.13081,-2.48332
-14.1621,-7.13158,4.19467,-2.68764
-14.1245,-7.14844,4.23368,-2.80982
-14.0532,-7.1856,4.28232,-2.9703
-14.024,-7.19875,4.31526,-3.07497
-13.9751,-7.22424,4.34551,3.10667
-13.9555,-7.23316,4.37053,3.02642
-13.9213,-7.25162,4.38823,2.96388
-13.9197,-7.25137,4.3994,2.93123
-13.9011,-7.26128,4.4048,2.90831
-13.9101,-7.2567,4.4082,2.89801
-13.9012,-7.26183,4.40789,2.8827
-13.9012,-7.26182,4.40789,2.88266
-13.9012,-7.26182,4.40789,2.88262
-13.8887,-7.26756,4.40753,2.87864
-13.9012,-7.26182,4.40789,2.88258
-13.8887,-7.26751,4.40756,2.87868
-13.9012,-7.26182,4.40789,2.88253
-13.9012,-7.26181,4.40789,2.88249
-13.9012,-7.26181,4.40789,2.88245
-13.8888,-7.26785,4.40763,2.87884
-13.8888,-7.26768,4.40766,2.87893
-13.8891,-7.26804,4.40769,2.87875
-13.8893,-7.26814,4.40803,2.87849
-13.8892,-7.2681,4.40801,2.87848
-13.8894,-7.26827,4.40797,2.87848
-13.9012,-7.2618,4.4079,2.88203
-13.8899,-7.26773,4.40796,2.86972
-13.8884,-7.25849,4.41025,2.84052
-13.8421,-7.25742,4.41023,2.78089
-13.8183,-7.24523,4.41095,2.73718
-13.7111,-7.23466,4.41036,2.59684
-13.6731,-7.21954,4.41053,2.53209
-13.5889,-7.21256,4.41067,2.4206
-13.4968,-7.18692,4.41029,2.27251
-13.3675,-7.17138,4.41042,2.08565
-13.2963,-7.14897,4.41023,1.95893
-13.2097,-7.14199,4.41101,1.83153
-13.0877,-7.1096,4.41013,1.60988
-12.9777,-7.09844,4.41021,1.43196
-12.8867,-7.07224,4.41024,1.25076
-12.7796,-7.06244,4.41056,1.06669
-12.7098,-7.0395,4.41027,0.915928
-12.6044,-7.03059,4.40985,0.725197
-12.5699,-7.01389,4.41024,0.638727
-12.5001,-7.01101,4.40987,0.513417
-12.4751,-6.99655,4.41004,0.443221
-12.4324,-6.99818,4.40894,0.371544
-12.4253,-6.98771,4.40971,0.335798
-12.4043,-6.99252,4.40868,0.306728
-12.4113,-6.98568,4.40957,0.295847
-12.3985,-6.98408,4.40869,0.278785
-12.3985,-6.98408,4.40869,0.278754
-12.3876,-6.99087,4.40853,0.274091
-12.3985,-6.98409,4.40869,0.278721
-12.3985,-6.98409,4.40869,0.278686
-12.3985,-6.98409,4.40869,0.27865
-12.3985,-6.98409,4.40869,0.278613
-12.3985,-6.9841,4.40869,0.278575
-12.3877,-6.99053,4.40873,0.274382
-12.3877,-6.99057,4.40877,0.274427
-12.3881,-6.99049,4.40876,0.274398
-12.388,-6.9904,4.40846,0.274272
-12.3881,-6.99053,4.40884,0.274387
-12.3881,-6.99052,4.40889,0.274343
-12.3883,-6.99038,4.40867,0.274376
-12.3986,-6.98411,4.40871,0.278134
-12.3874,-6.99025,4.40843,0.276691
-12.3858,-6.97512,4.4073,0.302452
-12.3366,-6.95318,4.40204,0.366007
-12.3204,-6.92619,4.39816,0.414921
-12.2427,-6.88061,4.38902,0.510682
-12.2095,-6.83967,4.38285,0.571468
-12.1165,-6.78068,4.37156,0.647334
-12.0676,-6.72702,4.36309,0.691981
-11.9683,-6.66333,4.351,0.718562
-11.908,-6.59946,4.34004,0.732483
-11.8178,-6.54263,4.3298,0.72973
-11.7436,-6.46786,4.31674,0.740094
-11.6253,-6.38857,4.30183,0.746112
-11.5817,-6.3383,4.29285,0.756743
-11.4928,-6.28235,4.28218,0.760802
-11.4618,-6.24269,4.27494,0.768676
-11.3953,-6.20509,4.26763,0.768703
-11.346,-6.15094,4.25783,0.775026
-11.2924,-6.12484,4.2521,0.770792
-11.2761,-6.09589,4.24757,0.773701
-11.2389,-6.08396,4.24467,0.766855
-11.2413,-6.06894,4.24247,0.769414
-11.225,-6.07352,4.24262,0.763342
-11.2331,-6.06304,4.24113,0.765724
-11.2228,-6.05574,4.24135,0.766563
-11.2228,-6.05575,4.24135,0.766552
-11.214,-6.06472,4.24598,0.762503
-11.2228,-6.05576,4.24135,0.766542
-11.2228,-6.05576,4.24135,0.766531
-11.2228,-6.05577,4.24135,0.766521
-11.2229,-6.05578,4.24135,0.766512
-11.2142,-6.0647,4.24625,0.762542
-11.2229,-6.05578,4.24135,0.766502
-11.2144,-6.06449,4.24626,0.762638
-11.2148,-6.06446,4.24621,0.762732
-11.2147,-6.06429,4.246,0.762529
-11.2149,-6.06413,4.24595,0.762621
-11.2148,-6.06408,4.24592,0.762642
-11.2149,-6.06439,4.24587,0.762485
-11.2228,-6.05594,4.24113,0.765747
-11.208,-6.06882,4.24263,0.75394
-11.2014,-6.07085,4.23351,0.741016
-11.1538,-6.10515,4.22648,0.689366
-11.1163,-6.12453,4.2088,0.630872
-11.0473,-6.16984,4.19564,0.535379
-10.9905,-6.19805,4.17138,0.433831
-10.8854,-6.26115,4.14707,0.262249
-10.8356,-6.28406,4.12438,0.160966
-10.726,-6.34838,4.09805,-0.0315578
-10.6658,-6.37649,4.07228,-0.157649
-10.562,-6.43747,4.04691,-0.346927
-10.5086,-6.46147,4.0238,-0.459098
-10.4041,-6.52381,3.99773,-0.64963
-10.3438,-6.55077,3.97286,-0.771025
-10.238,-6.61416,3.94657,-0.954667
-10.206,-6.62578,3.93045,-1.01622
-10.1564,-6.65971,3.92171,-1.09159
-10.1091,-6.67907,3.90054,-1.16616
-10.0753,-6.70467,3.89649,-1.20696
-10.0511,-6.71155,3.88247,-1.23543
-10.0327,-6.72846,3.88374,-1.25165
-10.028,-6.72495,3.87531,-1.26009
-10.0157,-6.7329,3.87302,-1.27297
-10.0157,-6.73289,3.87302,-1.27302
-10.0082,-6.74565,3.87722,-1.27667
-10.0158,-6.73289,3.87302,-1.27308
-10.0158,-6.73288,3.87302,-1.27318
-10.0158,-6.73288,3.87302,-1.27324
-10.0158,-6.73287,3.87302,-1.27329
-10.0158,-6.73287,3.87302,-1.27335
-10.0083,-6.74563,3.87747,-1.27656
-10.0158,-6.73287,3.87302,-1.2734
-10.0082,-6.74537,3.87719,-1.27652
-10.0081,-6.7452,3.87724,-1.27683
-10.0081,-6.74525,3.87729,-1.27685
-10.008,-6.74535,3.87697,-1.27691
-10.008,-6.74502,3.87696,-1.27717
-10.0084,-6.74501,3.87704,-1.27755
-10.0091,-6.74429,3.87711,-1.28095
-10.0186,-6.73087,3.87045,-1.29568
-10.0178,-6.73782,3.87114,-1.32143
-10.057,-6.69456,3.85019,-1.39537
-10.0897,-6.66378,3.83304,-1.49046
-10.1341,-6.61204,3.80871,-1.57327
-10.1655,-6.5804,3.79067,-1.66875
-10.2374,-6.49846,3.75059,-1.8192
-10.2911,-6.44192,3.71934,-1.97505
-10.3562,-6.36684,3.68167,-2.12133
-10.4244,-6.29359,3.64116,-2.32784
-10.4813,-6.22833,3.60835,-2.46403
-10.5437,-6.16152,3.57145,-2.6689
-10.5976,-6.09949,3.54015,-2.80861
-10.6495,-6.04486,3.50925,-2.9959
-10.7088,-5.97571,3.47507,3.11636
-10.7454,-5.937,3.45353,2.96328
-10.7926,-5.88243,3.4261,2.82263
-10.8183,-5.85596,3.41167,2.69548
-10.8486,-5.8197,3.39314,2.60653
-10.8574,-5.8118,3.38898,2.53579
-10.877,-5.78755,3.37607,2.47837
-10.8753,-5.7902,3.37801,2.44198
-10.8838,-5.77919,3.3712,2.42523
-10.8911,-5.77015,3.36986,2.40192
-10.891,-5.77016,3.36986,2.40195
-10.8843,-5.77841,3.37468,2.39667
-10.891,-5.77017,3.36986,2.40199
-10.891,-5.77019,3.36985,2.40202
-10.891,-5.7702,3.36985,2.40204
-10.891,-5.77021,3.36985,2.40207
-10.884,-5.77869,3.37501,2.39718
-10.8836,-5.77854,3.37517,2.39785
-10.8835,-5.77881,3.3749,2.39831
-10.8835,-5.77887,3.37487,2.39837
-10.8835,-5.77891,3.37489,2.39843
-10.8833,-5.77909,3.37508,2.39861
-10.8909,-5.77026,3.36984,2.40214
-10.8826,-5.77924,3.3787,2.3945
-10.8838,-5.76603,3.38257,2.38815
-10.8582,-5.76303,3.4031,2.38621
-10.8363,-5.73355,3.4172,2.4093
-10.7853,-5.70893,3.45319,2.4607
-10.7603,-5.67132,3.46901,2.52151
-10.7062,-5.63896,3.50788,2.62031
-10.6699,-5.58679,3.53307,2.74158
-10.5981,-5.53315,3.58726,2.94272
-10.5764,-5.49372,3.60275,3.05312
-10.5282,-5.46305,3.63951,-3.07553
-10.4889,-5.40495,3.6695,-2.86192
-10.4293,-5.36262,3.71566,-2.60175
-10.4164,-5.33129,3.72533,-2.47611
-10.3768,-5.30945,3.75663,-2.26915
-10.3658,-5.28007,3.76441,-2.1103
-10.3411,-5.27338,3.784,-1.94213
-10.3397,-5.2539,3.7848,-1.7983
-10.3264,-5.25971,3.79577,-1.67795
-10.3337,-5.24832,3.79034,-1.56388
-10.3272,-5.2601,3.79792,-1.45673
-10.3351,-5.24997,3.79073,-1.41518
-10.3264,-5.25948,3.79873,-1.37597
-10.3321,-5.24696,3.79079,-1.3445
-10.3269,-5.24236,3.78948,-1.30832
-10.3269,-5.24236,3.78948,-1.30833
-10.3269,-5.24236,3.78948,-1.30833
-10.3191,-5.25217,3.79853,-1.3096
-10.3269,-5.24236,3.78948,-1.30833
-10.3269,-5.24236,3.78948,-1.30833
-10.3269,-5.24236,3.78948,-1.30833
-10.3269,-5.24235,3.78948,-1.30832
-10.3191,-5.25232,3.79842,-1.30987
-10.319,-5.25231,3.79856,-1.31039
-10.3187,-5.25256,3.79834,-1.31062
-10.3186,-5.25298,3.79829,-1.31081
-10.3184,-5.25321,3.79871,-1.31118
-10.3185,-5.25325,3.79873,-1.3112
-10.3182,-5.25319,3.79896,-1.3112
-10.3269,-5.24235,3.78947,-1.30817
-10.3185,-5.25157,3.79881,-1.30351
-10.325,-5.2317,3.79165,-1.29602
-10.3115,-5.20492,3.79876,-1.31716
-10.3142,-5.16071,3.78917,-1.34142
-10.3007,-5.12726,3.79318,-1.38922
-10.2966,-5.03348,3.77922,-1.48532
-10.279,-4.96095,3.77921,-1.59706
-10.2751,-4.86473,3.76423,-1.70974
-10.2554,-4.77027,3.76216,-1.85294
-10.2515,-4.67317,3.74673,-1.9598
-10.2321,-4.57286,3.74434,-2.08978
-10.2275,-4.47625,3.72842,-2.17443
-10.2097,-4.38788,3.72688,-2.25793
-10.2048,-4.2911,3.71072,-2.31071
-10.1878,-4.22148,3.71049,-2.34677
-10.185,-4.13301,3.69554,-2.36448
-10.168,-4.06248,3.6963,-2.37868
-10.1695,-4.01356,3.68448,-2.3839
-10.1559,-3.97785,3.68823,-2.39497
-10.1591,-3.93641,3.67666,-2.39944
-10.1504,-3.93326,3.68352,-2.4039
-10.1545,-3.90521,3.67305,-2.40527
-10.1461,-3.91236,3.68023,-2.40717
-10.1443,-3.90043,3.67894,-2.39862
-10.1514,-3.88819,3.67212,-2.3972
-10.1514,-3.8882,3.67212,-2.39721
-10.1443,-3.90047,3.67899,-2.39863
-10.1514,-3.88822,3.67212,-2.39722
-10.1514,-3.88823,3.67212,-2.39724
-10.1514,-3.88824,3.67212,-2.39725
-10.1514,-3.88824,3.67212,-2.39726
-10.1514,-3.88825,3.67211,-2.39726
-10.1514,-3.88827,3.67211,-2.39728
-10.1442,-3.90037,3.67871,-2.39868
-10.1446,-3.90032,3.67846,-2.39874
-10.1448,-3.9002,3.6784,-2.39871
-10.1448,-3.90018,3.67835,-2.3987
-10.1447,-3.90017,3.67813,-2.3987
-10.1445,-3.901,3.67874,-2.39924
-10.1517,-3.88792,3.68213,-2.41422
-10.1476,-3.89493,3.71599,-2.4691
-10.1593,-3.87278,3.73674,-2.52266
-10.1568,-3.87438,3.77003,-2.57747
-10.1777,-3.82569,3.83635,-2.71548
-10.1852,-3.7986,3.91549,-2.85156
-10.2053,-3.74922,3.97475,-2.96676
-10.2131,-3.72142,4.05133,-3.09007
-10.2394,-3.65356,4.14132,3.03011
-10.2491,-3.62162,4.22616,2.89847
-10.2767,-3.54885,4.32307,2.72966
-10.2917,-3.49826,4.43903,2.55333
-10.3138,-3.44457,4.50422,2.44163
-10.3214,-3.41347,4.58654,2.32622
-10.3477,-3.34948,4.67018,2.19614
-10.3518,-3.32727,4.73557,2.1165
-10.3758,-3.27061,4.80715,2.02127
-10.3814,-3.2463,4.87463,1.95917
-10.3962,-3.21296,4.90678,1.92704
-10.3952,-3.20417,4.94678,1.9053
-10.4083,-3.17838,4.96655,1.8912
-10.4034,-3.18028,4.9876,1.88017
-10.413,-3.16447,4.99098,1.86967
-10.4049,-3.17305,5.00001,1.86085
-10.4152,-3.1564,4.99393,1.86973
-10.4152,-3.1564,4.99393,1.86968
-10.4152,-3.1564,4.99393,1.86964
-10.4152,-3.15641,4.99393,1.86959
-10.4065,-3.16662,5.00135,1.87082
-10.4152,-3.15641,4.99393,1.86955
-10.4152,-3.15641,4.99393,1.8695
-10.4152,-3.15641,4.99393,1.86946
-10.4152,-3.15642,4.99393,1.86942
-10.4068,-3.16682,5.00111,1.87042
-10.4067,-3.16709,5.00108,1.87009
-10.4068,-3.16715,5.00109,1.87001
-10.4066,-3.1671,5.00078,1.86964
-10.4064,-3.16729,5.00072,1.86951
-10.4065,-3.16693,5.00069,1.86909
-10.4057,-3.16774,5.00035,1.86801
-10.4151,-3.15605,4.99354,1.86955
-10.4043,-3.1634,4.99856,1.87459
-10.4084,-3.12647,4.9843,1.9024
-10.3924,-3.09695,4.97922,1.94653
-10.3944,-3.03295,4.95825,2.01432
-10.3781,-2.98067,4.94693,2.09921
-10.3793,-2.88765,4.91735,2.21824
-10.3599,-2.78673,4.89198,2.38553
-10.3631,-2.70696,4.86609,2.49162
-10.3468,-2.64143,4.85073,2.60933
-10.3456,-2.51052,4.80961,2.79426
-10.327,-2.41944,4.7867,2.94616
-10.3278,-2.31414,4.75265,3.08189
-10.3095,-2.22928,4.73197,-3.07318
-10.311,-2.13261,4.70016,-2.96868
-10.2945,-2.07338,4.68628,-2.89305
-10.2967,-1.98109,4.65643,-2.81747
-10.2805,-1.92071,4.64242,-2.76894
-10.2861,-1.87009,4.62433,-2.74745
-10.2733,-1.84973,4.62174,-2.73734
-10.2797,-1.80343,4.60545,-2.72236
-10.2673,-1.79784,4.60587,-2.71328
-10.2769,-1.77666,4.59732,-2.70373
-10.266,-1.78622,4.60207,-2.69985
-10.2746,-1.76203,4.59516,-2.70565
-10.2746,-1.76204,4.59516,-2.7056
-10.2746,-1.76205,4.59516,-2.70555
-10.2746,-1.76206,4.59516,-2.7055
-10.2644,-1.77163,4.60103,-2.70859
-10.2746,-1.76207,4.59516,-2.70546
-10.2746,-1.76208,4.59516,-2.70541
-10.2641,-1.77206,4.60089,-2.70822
-10.2746,-1.76209,4.59516,-2.70537
-10.2746,-1.76211,4.59516,-2.70528
-10.2642,-1.77243,4.60081,-2.70779
-10.2644,-1.77231,4.60041,-2.70735
-10.2644,-1.77239,4.60043,-2.70726
-10.2642,-1.77259,4.6007,-2.70693
-10.2644,-1.77287,4.60064,-2.70662
-10.2653,-1.7725,4.60094,-2.70544
-10.2772,-1.75821,4.59436,-2.71027
-10.2752,-1.75758,4.59694,-2.7291
-10.3062,-1.71278,4.58386,-2.78155
-10.3353,-1.66039,4.57459,-2.86608
-10.3613,-1.62214,4.56282,-2.89697
-10.4108,-1.53338,4.54489,-2.97903
-10.4528,-1.46732,4.52693,-3.00637
-10.4839,-1.4102,4.51624,-3.02526
-10.5537,-1.29481,4.48597,-3.03315
-10.6015,-1.21048,4.46918,-3.03681
-10.6476,-1.13311,4.44769,-3.04152
-10.7044,-1.03443,4.42545,-3.05295
-10.7644,-0.931582,4.39865,-3.06181
-10.8177,-0.837173,4.37702,-3.0726
-10.8576,-0.770863,4.35934,-3.07556
-10.8974,-0.699762,4.34341,-3.08083
-10.928,-0.649362,4.32976,-3.08032
-10.9606,-0.591335,4.31708,-3.08129
-10.9869,-0.547373,4.30516,-3.0785
-10.9996,-0.524327,4.30061,-3.0778
-11.0172,-0.494178,4.29245,-3.07429
-11.0195,-0.490191,4.29244,-3.07332
-11.0277,-0.474989,4.28779,-3.07098
-11.0341,-0.462141,4.28752,-3.07173
-11.0341,-0.462158,4.28752,-3.07172
-11.0341,-0.462175,4.28752,-3.07171
-11.0292,-0.473173,4.29086,-3.07387
-11.0341,-0.462192,4.28752,-3.0717
-11.0341,-0.462209,4.28752,-3.0717
-11.0341,-0.462225,4.28751,-3.07169
-11.0292,-0.47282,4.29065,-3.0738
-11.029,-0.473062,4.29055,-3.0739
-11.0286,-0.472878,4.29073,-3.07407
-11.0283,-0.472899,4.2904,-3.07397
-11.0279,-0.473193,4.29044,-3.07385
-11.0279,-0.47318,4.29052,-3.07383
-11.0339,-0.462455,4.28773,-3.0721
-11.0314,-0.474984,4.29445,-3.09368
-11.0512,-0.466698,4.2949,-3.12237
-11.0778,-0.4823,4.3039,3.13207
-11.1274,-0.476229,4.30485,3.12707
-11.1984,-0.491412,4.31545,3.12803
-11.2768,-0.48234,4.31822,3.13072
-11.3448,-0.493984,4.32691,3.12849
-11.452,-0.482281,4.3314,3.12959
-11.522,-0.492206,4.34024,3.12638
-11.6449,-0.479433,4.34631,3.12661
-11.7412,-0.488723,4.35739,3.12355
-11.8392,-0.475962,4.36197,3.12413
-11.9146,-0.485791,4.37261,3.12211
-12.0185,-0.472846,4.3767,3.12306
-12.0999,-0.482889,4.38864,3.12138
-12.1626,-0.470421,4.38854,3.12311
-12.223,-0.480561,4.39898,3.12219
-12.2765,-0.468408,4.3979,3.12371
-12.3158,-0.479141,4.40628,3.1231
-12.3405,-0.467047,4.40313,3.12423
-12.3486,-0.478395,4.40887,3.12343
-12.3635,-0.466274,4.40503,3.12445
-12.3789,-0.465042,4.40583,3.124
-12.3789,-0.465041,4.40582,3.124
-12.3723,-0.477593,4.40791,3.12282
-12.3789,-0.465041,4.40582,3.124
-12.3788,-0.46504,4.40582,3.124
-12.3788,-0.465039,4.40582,3.124
-12.3788,-0.465039,4.40582,3.124
-12.3788,-0.465038,4.40582,3.124
-12.3723,-0.477741,4.40811,3.12294
-12.3723,-0.477622,4.40836,3.12279
-12.3723,-0.477674,4.4084,3.12277
-12.3722,-0.477913,4.40834,3.12266
-12.3723,-0.477734,4.40838,3.12258
-12.3724,-0.477737,4.40883,3.12243
-12.3726,-0.477809,4.40949,3.12247
-12.3775,-0.464668,4.40702,3.12145
-12.3532,-0.470721,4.41391,3.10099
-12.3369,-0.449516,4.41064,3.0822
-12.2759,-0.438887,4.41614,3.02207
-12.2378,-0.404802,4.41221,2.96577
-12.1797,-0.391537,4.41645,2.89208
-12.1019,-0.334754,4.41251,2.75983
-12.0152,-0.304165,4.41695,2.61853
-11.9438,-0.247878,4.41272,2.47379
-11.829,-0.199768,4.41711,2.25712
-11.781,-0.156531,4.41295,2.14506
-11.6994,-0.127182,4.41665,1.98303
-11.6078,-0.0597894,4.41321,1.76314
-11.5072,-0.0197729,4.41698,1.54367
-11.4574,0.0233616,4.41355,1.40616
-11.3784,0.0520528,4.41782,1.22218
-11.3361,0.0900427,4.41378,1.09477
-11.2676,0.113555,4.41801,0.921629
-11.252,0.136001,4.4138,0.85685
-11.2204,0.139005,4.41711,0.778
-11.2066,0.160545,4.41349,0.706687
-11.1897,0.155616,4.41718,0.657248
-11.1928,0.16749,4.41323,0.63769
-11.1816,0.172758,4.41241,0.604481
-11.1761,0.162539,4.41614,0.601633
-11.1763,0.162425,4.41582,0.602035
-11.1816,0.172752,4.41241,0.604486
-11.1816,0.172747,4.4124,0.604489
-11.1816,0.172742,4.4124,0.604489
-11.1816,0.172737,4.4124,0.604487
-11.1816,0.172732,4.4124,0.604483
-11.1763,0.162343,4.41581,0.602082
-11.1816,0.172727,4.4124,0.604476
-11.1763,0.162313,4.41588,0.602176
-11.1764,0.162001,4.41577,0.602321
-11.1764,0.161709,4.41586,0.602415
-11.1765,0.16174,4.41559,0.602465
-11.1768,0.161885,4.41551,0.602379
-11.1817,0.172685,4.41252,0.604155
-11.176,0.161361,4.41628,0.602792
-11.1631,0.166045,4.41452,0.616997
-11.1243,0.144799,4.41642,0.63423
-11.0774,0.142028,4.41181,0.677578
-11.0168,0.118667,4.41195,0.728032
-10.9379,0.112378,4.40446,0.82264
-10.8654,0.0889083,4.40353,0.903729
-10.7599,0.079254,4.39414,1.05502
-10.6772,0.0545075,4.39291,1.16741
-10.5621,0.0437777,4.38232,1.36102
-10.4423,0.0119329,4.37839,1.55352
-10.3596,0.00727606,4.3702,1.71725
-10.251,-0.0232077,4.36704,1.90989
-10.1682,-0.0279209,4.35888,2.09517
-10.0848,-0.0546921,4.35653,2.25721
-10.0029,-0.0587173,4.34938,2.46431
-9.92985,-0.0838149,4.34801,2.62608
-9.87646,-0.0824648,4.34197,2.79441
-9.81784,-0.104433,4.34116,2.94936
-9.7955,-0.0975943,4.33699,3.06002
-9.75839,-0.115992,4.33771,-3.09044
-9.75778,-0.104715,4.3345,-3.03765
-9.74491,-0.119132,4.33707,-2.98529
-9.75097,-0.106222,4.33375,-2.93332
-9.74491,-0.118991,4.33692,-2.91183
-9.75141,-0.106425,4.3338,-2.89191
-9.73863,-0.109237,4.33299,-2.87397
-9.73863,-0.109237,4.33299,-2.87397
-9.73083,-0.12113,4.33695,-2.87651
-9.73864,-0.109236,4.33299,-2.87397
-9.73864,-0.109235,4.33298,-2.87397
-9.73864,-0.109235,4.33298,-2.87397
-9.73864,-0.109234,4.33298,-2.87397
-9.73104,-0.121295,4.3369,-2.87695
-9.73087,-0.121171,4.33684,-2.8771
-9.73865,-0.109234,4.33298,-2.87396
-9.73066,-0.121084,4.33655,-2.8774
-9.73117,-0.121168,4.33658,-2.87775
-9.73093,-0.121149,4.33662,-2.878
-9.73099,-0.12078,4.33678,-2.87821
-9.73052,-0.120688,4.33757,-2.87735
-9.7388,-0.111778,4.33604,-2.87091
-9.73161,-0.139051,4.34515,-2.8759
-9.7382,-0.165177,4.34701,-2.88741
-9.72668,-0.241809,4.35991,-2.94314
-9.72977,-0.284454,4.36171,-2.99397
-9.71584,-0.376097,4.37569,-3.0951
-9.71592,-0.44722,4.38069,3.07976
-9.69984,-0.554513,4.39715,2.93313
-9.69892,-0.637027,4.40341,2.79079
-9.68085,-0.768442,4.42282,2.59398
-9.6809,-0.838671,4.42791,2.46754
-9.66376,-0.960486,4.44646,2.28559
-9.66345,-1.03567,4.45202,2.15828
-9.64922,-1.13446,4.46795,2.02353
-9.64789,-1.21289,4.47355,1.90422
-9.63561,-1.28555,4.48601,1.82111
-9.63553,-1.35664,4.49062,1.73211
-9.62411,-1.42846,4.50226,1.67011
-9.6271,-1.45758,4.50239,1.64562
-9.61787,-1.5011,4.51094,1.62241
-9.62283,-1.51357,4.50915,1.61648
-9.61586,-1.53538,4.51471,1.60283
-9.6219,-1.53176,4.51126,1.59849
-9.62167,-1.54509,4.5106,1.59768
-9.62167,-1.54507,4.5106,1.59763
-9.62168,-1.54506,4.5106,1.59758
-9.61417,-1.55747,4.51423,1.59493
-9.61433,-1.55701,4.51447,1.59481
-9.62168,-1.54504,4.5106,1.59754
-9.62168,-1.54502,4.5106,1.59749
-9.62168,-1.54501,4.5106,1.59744
-9.62169,-1.54499,4.51059,1.59739
-9.6143,-1.55702,4.51442,1.59477
-9.61418,-1.55698,4.51416,1.59461
-9.61409,-1.55712,4.51419,1.59464
-9.61381,-1.55705,4.51437,1.59458
-9.61347,-1.55697,4.51454,1.59422
-9.61342,-1.55684,4.51476,1.59229
-9.62126,-1.54535,4.51262,1.58527
-9.60566,-1.56965,4.52319,1.52678
-9.5966,-1.58812,4.52479,1.46287
-9.55856,-1.6611,4.5389,1.38626
-9.54665,-1.69184,4.54055,1.36579
-9.5021,-1.78085,4.55559,1.351
-9.47978,-1.83729,4.55979,1.3511
-9.42914,-1.94235,4.57585,1.34594
-9.40248,-2.00833,4.58094,1.34923
-9.35529,-2.1072,4.59594,1.34647
-9.32086,-2.18975,4.60343,1.35112
-9.26089,-2.31625,4.62206,1.34984
-9.24126,-2.36666,4.62598,1.35386
-9.20589,-2.43823,4.63818,1.35178
-9.1701,-2.52473,4.64636,1.35563
-9.13011,-2.60769,4.6593,1.35285
-9.11305,-2.65172,4.66274,1.35606
-9.08287,-2.7106,4.6726,1.35322
-9.07628,-2.734,4.67331,1.35586
-9.04847,-2.78543,4.6818,1.35315
-9.05312,-2.78656,4.68002,1.35569
-9.0386,-2.80944,4.6838,1.35279
-9.04739,-2.80055,4.6819,1.35565
-9.04297,-2.81229,4.68245,1.35509
-9.03211,-2.82334,4.68343,1.35416
-9.04297,-2.81228,4.68245,1.35509
-9.04298,-2.81227,4.68245,1.35508
-9.04298,-2.81226,4.68245,1.35508
-9.04299,-2.81225,4.68245,1.35508
-9.03233,-2.82351,4.68357,1.35428
-9.04299,-2.81224,4.68245,1.35508
-9.043,-2.81224,4.68245,1.35508
-9.03249,-2.82307,4.68379,1.3541
-9.03231,-2.82296,4.68378,1.35402
-9.03235,-2.82311,4.68396,1.35411
-9.03245,-2.82274,4.68383,1.354
-9.03279,-2.82283,4.68375,1.35413
-9.03286,-2.82288,4.68377,1.35415
-9.04307,-2.81218,4.68244,1.35478
-9.03601,-2.82723,4.68273,1.35255
-9.05655,-2.83012,4.67761,1.34952
-9.07137,-2.87336,4.67145,1.34069
-9.11329,-2.90337,4.66015,1.33449
-9.14696,-2.97027,4.64835,1.32853
-9.20462,-3.01793,4.63202,1.32555
-9.24728,-3.09495,4.61746,1.32299
-9.32032,-3.16094,4.59609,1.32354
-9.38177,-3.26057,4.5757,1.32347
-9.45029,-3.32064,4.55557,1.3262
-9.50973,-3.41786,4.53604,1.32679
-9.57357,-3.47169,4.51713,1.32972
-9.63543,-3.57237,4.49633,1.33001
-9.71066,-3.63939,4.47433,1.33268
-9.76809,-3.73364,4.45523,1.33177
-9.82028,-3.77328,4.44013,1.33341
-9.86084,-3.84638,4.42622,1.33176
-9.90522,-3.87674,4.41369,1.33263
-9.92516,-3.92462,4.40641,1.33081
-9.96136,-3.94474,4.39632,1.33124
-9.97004,-3.978,4.39375,1.32932
-9.98942,-3.97826,4.3877,1.33002
-9.98485,-3.99524,4.38939,1.32863
-9.99627,-3.98579,4.38548,1.32955
-10.0048,-3.99508,4.38564,1.33149
-9.99414,-4.00477,4.38744,1.33043
-10.0048,-3.99507,4.38563,1.33148
-10.0048,-3.99506,4.38563,1.33147
-10.0047,-3.99505,4.38563,1.33147
-10.0047,-3.99504,4.38563,1.33146
-10.0047,-3.99503,4.38563,1.33145
-9.99437,-4.00476,4.3873,1.3305
-10.0047,-3.99502,4.38563,1.33145
-9.99454,-4.00458,4.38728,1.3306
