-1.2388,-11.7817,4.40493,-0.388095
-0.998375,-11.8458,4.38059,-0.267796
-1.03275,-11.8268,4.38861,-0.280702
-0.635824,-11.928,4.3515,-0.243237
-0.651457,-11.9128,4.35771,-0.241675
-0.428001,-11.9753,4.33523,-0.249742
-0.417815,-11.9652,4.33994,-0.249055
0.0174065,-12.0764,4.29881,-0.241036
0.0272415,-12.0663,4.30289,-0.240905
0.325315,-12.1465,4.27343,-0.228337
0.32412,-12.1342,4.278,-0.228516
0.593744,-12.2079,4.25129,-0.219945
0.623926,-12.2019,4.2535,-0.219745
0.809609,-12.2577,4.23367,-0.217864
0.828406,-12.2491,4.2367,-0.218592
0.973022,-12.2957,4.22039,-0.220479
0.970626,-12.2823,4.22519,-0.220734
1.05467,-12.3151,4.21385,-0.22372
1.05918,-12.3027,4.21776,-0.224292
1.09077,-12.324,4.211,-0.226018
1.10283,-12.3138,4.21436,-0.226861
1.10951,-12.3298,4.21139,-0.2248
1.10976,-12.3299,4.21139,-0.224774
1.11001,-12.3299,4.21139,-0.224749
1.11184,-12.3175,4.21391,-0.227566
1.11218,-12.3177,4.2139,-0.227548
1.11332,-12.3179,4.21428,-0.227243
1.1187,-12.319,4.21503,-0.226517
1.11191,-12.3303,4.21139,-0.224567
1.12825,-12.3268,4.22126,-0.20156
1.13473,-12.3175,4.22311,-0.209245
1.21534,-12.3021,4.24449,-0.0928092
1.21812,-12.2942,4.24638,-0.105758
1.38571,-12.2612,4.28296,0.111065
1.39841,-12.2511,4.28712,0.110109
1.60226,-12.2146,4.3314,0.359386
1.61429,-12.2047,4.33474,0.358117
1.82859,-12.1682,4.38304,0.601592
1.86374,-12.1539,4.39205,0.623616
2.1831,-12.0966,4.46426,0.930939
2.20832,-12.0845,4.47032,0.939739
2.50949,-12.0309,4.53907,1.17024
2.54807,-12.016,4.54817,1.18464
2.86186,-11.96,4.61938,1.34691
2.79695,-11.9655,4.60413,1.31429
3.14352,-11.9034,4.68273,1.42233
3.13315,-11.8977,4.6805,1.41593
3.41315,-11.8494,4.74335,1.45262
3.42587,-11.8394,4.74655,1.4506
3.633,-11.8055,4.79237,1.47309
3.64564,-11.7947,4.7948,1.47131
3.79368,-11.7737,4.82748,1.48382
3.79609,-11.7655,4.82734,1.48134
3.89305,-11.7544,4.84894,1.48431
3.91151,-11.7429,4.85144,1.48159
3.9376,-11.7461,4.85855,1.47953
3.94629,-11.7374,4.8586,1.47809
3.96025,-11.7431,4.8621,1.47208
3.96049,-11.743,4.8621,1.47213
3.96507,-11.7342,4.86291,1.468
3.96071,-11.743,4.8621,1.47218
3.96713,-11.7341,4.86306,1.46786
3.96754,-11.734,4.8631,1.4679
3.96267,-11.7425,4.86209,1.47274
3.96898,-11.7336,4.86312,1.4681
3.96747,-11.7384,4.84997,1.50139
3.97981,-11.7285,4.85122,1.49518
3.99694,-11.6965,4.79004,1.62527
4.00544,-11.6906,4.796,1.60834
4.0569,-11.6098,4.67659,1.83025
4.06323,-11.6067,4.68663,1.80865
4.14409,-11.4868,4.51328,2.06432
4.15663,-11.4754,4.51331,2.06095
4.25393,-11.3359,4.30787,2.2727
4.26221,-11.3301,4.3162,2.26183
4.36429,-11.1861,4.10143,2.40108
4.37705,-11.1737,4.10026,2.3976
4.51469,-10.9828,3.82047,2.47454
4.53318,-10.9628,3.80917,2.47169
4.64966,-10.8,3.56882,2.4909
4.66311,-10.7877,3.56719,2.48743
4.74763,-10.6671,3.38617,2.50613
4.73592,-10.6891,3.43198,2.49859
4.8897,-10.4746,3.12275,2.52777
4.89512,-10.4741,3.13662,2.52322
4.98121,-10.3511,2.95411,2.53466
4.99734,-10.3354,2.94646,2.53121
5.04779,-10.2616,2.83287,2.53337
5.05868,-10.253,2.83488,2.53004
5.08367,-10.2137,2.76815,2.52932
5.09299,-10.2078,2.77372,2.52619
5.10677,-10.1834,2.72733,2.52408
5.12014,-10.1716,2.72502,2.51987
5.11613,-10.1725,2.72085,2.52424
5.11621,-10.1724,2.72085,2.52428
5.1163,-10.1723,2.72084,2.52433
5.12682,-10.1653,2.71859,2.51908
5.11637,-10.1722,2.72084,2.52437
5.12745,-10.1647,2.71879,2.5192
5.12766,-10.1645,2.7188,2.51923
5.12798,-10.1636,2.71886,2.51958
5.11902,-10.1746,2.72497,2.54229
5.13332,-10.1642,2.72461,2.54267
5.13559,-10.2318,2.73931,2.62512
5.14929,-10.2196,2.73857,2.62148
5.16949,-10.3512,2.76277,2.79286
5.18168,-10.3324,2.7611,2.78067
5.21285,-10.5086,2.7935,3.02383
5.22729,-10.496,2.79286,3.01948
5.26591,-10.7086,2.83384,-2.95624
5.2824,-10.7041,2.8349,-2.94854
5.3194,-10.9148,2.87583,-2.64584
5.33131,-10.8932,2.87274,-2.66262
5.37134,-11.0491,2.90526,-2.43543
5.36976,-11.1111,2.91603,-2.36384
5.41942,-11.3053,2.95555,-2.11301
5.42967,-11.2775,2.95219,-2.13426
5.45029,-11.4258,2.97979,-1.98231
5.46109,-11.3994,2.9768,-1.99903
5.48754,-11.5705,3.0085,-1.87075
5.50389,-11.5663,3.01017,-1.87079
5.50443,-11.6364,3.02179,-1.84151
5.51708,-11.6188,3.02071,-1.84876
5.51085,-11.6624,3.02688,-1.82224
5.52405,-11.6468,3.02627,-1.82971
5.51301,-11.6745,3.02733,-1.82095
5.51306,-11.6747,3.02732,-1.82117
5.5131,-11.6749,3.02732,-1.82138
5.52574,-11.6525,3.02662,-1.81991
5.5262,-11.6539,3.02686,-1.82069
5.52668,-11.6548,3.02687,-1.82157
5.52756,-11.6595,3.02688,-1.82536
5.51346,-11.6763,3.02728,-1.82311
5.50847,-11.6787,3.05818,-1.80004
5.52342,-11.6654,3.05734,-1.80506
5.47086,-11.6912,3.14342,-1.82291
5.49272,-11.6751,3.12884,-1.81946
5.39262,-11.7304,3.293,-1.96037
5.42223,-11.709,3.2642,-1.93659
5.28983,-11.7891,3.48556,-2.17282
5.31019,-11.7719,3.47441,-2.16804
5.18084,-11.8537,3.68911,-2.38305
5.21213,-11.8291,3.65665,-2.35836
5.01215,-11.9547,4.00707,-2.63223
5.02748,-11.9411,4.00507,-2.63734
4.8581,-12.0466,4.29857,-2.76003
4.88642,-12.0249,4.27289,-2.7587
4.70505,-12.1375,4.58593,-2.80605
4.70397,-12.1332,4.61739,-2.81362
4.56359,-12.2211,4.85219,-2.82439
4.57521,-12.2103,4.86028,-2.83015
4.4403,-12.2936,5.08232,-2.83785
4.46234,-12.2775,5.07205,-2.84236
4.34207,-12.3513,5.26416,-2.84247
4.3529,-12.3421,5.27413,-2.84758
4.27277,-12.3919,5.39181,-2.84023
4.30169,-12.3724,5.36878,-2.84625
4.23224,-12.4155,5.46608,-2.83554
4.25114,-12.4025,5.46178,-2.8411
4.21538,-12.425,5.49708,-2.83168
4.23432,-12.4124,5.49256,-2.83744
4.20696,-12.4292,5.50162,-2.83269
4.20685,-12.4293,5.50161,-2.83273
4.20675,-12.4294,5.5016,-2.83277
4.22983,-12.4152,5.49918,-2.83722
4.22894,-12.416,5.49883,-2.83731
4.2282,-12.4161,5.49909,-2.83757
4.22581,-12.4181,5.49883,-2.8389
4.20596,-12.4298,5.50151,-2.83309
4.21984,-12.4311,5.50894,-2.83257
4.23565,-12.4189,5.50512,-2.83897
4.28173,-12.4365,5.52125,-2.81278
4.28773,-12.4231,5.51627,-2.82461
4.4927,-12.4663,5.55941,-2.65671
4.50454,-12.4524,5.55375,-2.67065
4.72475,-12.5077,5.60495,-2.41637
4.76547,-12.4991,5.60465,-2.39957
5.00096,-12.5614,5.66099,-2.09479
5.03192,-12.5518,5.65904,-2.08681
5.30708,-12.6224,5.72468,-1.72697
5.33852,-12.6132,5.72235,-1.71842
5.62929,-12.6869,5.79176,-1.35287
5.63511,-12.6732,5.78418,-1.37396
5.94655,-12.7506,5.8565,-1.01442
5.95231,-12.7382,5.84903,-1.03293
6.23361,-12.7943,5.90642,-0.767549
6.24823,-12.8107,5.9177,-0.733562
6.4855,-12.858,5.96557,-0.555742
6.47627,-12.8422,5.95545,-0.57955
6.633,-12.8728,5.98699,-0.487953
6.63691,-12.8882,5.99589,-0.471594
6.80627,-12.9222,6.02973,-0.416789
6.81639,-12.9094,6.02399,-0.424507
6.87431,-12.9362,6.04338,-0.398105
6.88871,-12.9241,6.03837,-0.405084
6.89541,-12.941,6.04737,-0.387129
6.91241,-12.9287,6.04335,-0.393094
6.90991,-12.945,6.04813,-0.395508
6.91012,-12.945,6.04812,-0.395654
6.91741,-12.9312,6.04374,-0.395082
6.91033,-12.945,6.04812,-0.395795
6.91774,-12.9313,6.04375,-0.395261
6.91916,-12.9318,6.04382,-0.396161
6.92859,-12.9338,6.04394,-0.400827
6.91191,-12.9454,6.04809,-0.396893
6.92786,-12.9493,6.08062,-0.335867
6.94721,-12.9385,6.08007,-0.337123
6.99217,-12.9675,6.16605,-0.193486
7.01577,-12.9588,6.17213,-0.185027
7.09889,-13.0037,6.30306,-0.00203326
7.11593,-12.9932,6.30036,-0.00753679
7.24264,-13.0581,6.49004,0.23521
7.25265,-13.0454,6.47868,0.219342
7.41531,-13.1262,6.71748,0.520058
7.45298,-13.1249,6.74382,0.552254
7.56759,-13.187,6.91972,0.781495
7.55258,-13.1644,6.87533,0.721688
7.80824,-13.2832,7.23998,1.21633
7.81604,-13.2698,7.22722,1.19648
8.00708,-13.3629,7.50368,1.59051
8.03835,-13.3594,7.52197,1.61463
8.19825,-13.4397,7.75582,1.95334
8.20668,-13.4271,7.74512,1.93547
8.3603,-13.4884,7.94758,2.22091
8.35063,-13.501,7.95585,2.2358
8.45504,-13.5429,8.09236,2.41952
8.45611,-13.5269,8.07349,2.39083
8.56768,-13.5883,8.23834,2.59613
8.58606,-13.579,8.24207,2.59623
8.62045,-13.6095,8.30648,2.66126
8.63615,-13.5987,8.30598,2.65749
8.64191,-13.6184,8.33458,2.68196
8.65588,-13.6067,8.33311,2.677
8.66118,-13.6112,8.33786,2.69342
8.65316,-13.6237,8.33928,2.69616
8.6533,-13.6238,8.33927,2.69603
8.65343,-13.6239,8.33925,2.6959
8.66187,-13.6116,8.33768,2.69337
8.66238,-13.612,8.33783,2.6932
8.66678,-13.6142,8.3371,2.69093
8.65454,-13.6243,8.33913,2.69456
8.66293,-13.6175,8.33448,2.73374
8.67619,-13.6079,8.33274,2.72852
8.6916,-13.5905,8.32616,2.77729
8.69259,-13.5833,8.32132,2.81945
8.82257,-13.4194,8.26385,3.10923
8.82583,-13.4232,8.26766,3.08484
8.96491,-13.2436,8.19996,-2.90055
8.95314,-13.2655,8.21052,-2.95117
9.139,-13.0333,8.12162,-2.5975
9.13768,-13.0425,8.12764,-2.6269
9.33638,-12.7973,8.03292,-2.28124
9.36602,-12.7686,8.02407,-2.2602
9.54402,-12.549,7.93939,-1.97492
9.56533,-12.5292,7.93439,-1.96757
9.74907,-12.3034,7.84691,-1.70771
9.75464,-12.3033,7.8492,-1.72188
9.93222,-12.0839,7.76446,-1.51385
9.93185,-12.0908,7.7699,-1.53206
10.1037,-11.8791,7.68775,-1.39039
10.1065,-11.8821,7.69183,-1.4016
10.2147,-11.747,7.6383,-1.34773
10.2099,-11.7584,7.64523,-1.35802
10.3218,-11.6198,7.59109,-1.32198
10.3335,-11.6115,7.59158,-1.32782
10.358,-11.577,7.57499,-1.31322
10.3668,-11.5717,7.57657,-1.31963
10.3904,-11.5397,7.56046,-1.30923
10.4046,-11.5298,7.56013,-1.3141
10.4024,-11.5272,7.56014,-1.32152
10.4025,-11.527,7.56014,-1.32152
10.4026,-11.5269,7.56013,-1.32151
10.4027,-11.5269,7.56013,-1.3215
10.4138,-11.5215,7.55903,-1.32514
10.4143,-11.5203,7.55906,-1.32549
10.4154,-11.5189,7.55872,-1.32576
10.4159,-11.5181,7.55853,-1.32612
10.4042,-11.5238,7.5648,-1.31005
10.4192,-11.513,7.56053,-1.31855
10.4197,-11.4721,7.5935,-1.29773
10.4317,-11.4737,7.58463,-1.30012
10.4526,-11.3554,7.64363,-1.3606
10.467,-11.3506,7.63795,-1.36105
10.4952,-11.197,7.70992,-1.50671
10.5023,-11.2186,7.69362,-1.47901
10.5637,-10.9368,7.81961,-1.80672
10.5787,-10.9261,7.81578,-1.8116
10.6116,-10.7539,7.89764,-2.03631
10.6208,-10.7658,7.88407,-2.01232
10.7136,-10.3632,8.06536,-2.53602
10.7382,-10.3166,8.07594,-2.58765
10.7942,-10.0551,8.19613,-2.91782
10.8157,-10.0217,8.20094,-2.95237
10.8723,-9.75957,8.32165,3.01805
10.8876,-9.74987,8.31644,3.01326
10.9434,-9.49197,8.43465,2.73332
10.9586,-9.48191,8.42961,2.7279
11.0127,-9.28217,8.51354,2.54311
11.0037,-9.26741,8.5292,2.52845
11.05,-9.09584,8.60079,2.40771
11.0627,-9.09715,8.59089,2.40902
11.0809,-8.98245,8.6479,2.35694
11.0969,-8.97242,8.64325,2.35138
11.0935,-8.93689,8.66701,2.34367
11.1082,-8.9312,8.65968,2.33935
11.1023,-8.90641,8.6797,2.32816
11.1174,-8.89732,8.67393,2.32307
11.1076,-8.8912,8.68116,2.32994
11.1076,-8.89102,8.68116,2.33009
11.1077,-8.89084,8.68115,2.33023
11.1201,-8.88772,8.67503,2.3202
11.1203,-8.8861,8.6753,2.32116
11.1203,-8.88577,8.67526,2.32131
11.1205,-8.88446,8.67527,2.32209
11.108,-8.88939,8.6811,2.33147
11.1066,-8.8986,8.71875,2.29973
11.1205,-8.88358,8.70416,2.29931
11.0951,-8.94631,8.8148,2.30033
11.1087,-8.93297,8.80369,2.29318
11.0709,-9.02426,8.97365,2.40088
11.0843,-9.00951,8.96019,2.38954
11.0351,-9.12702,9.19105,2.61597
11.0453,-9.12113,9.19462,2.62191
11.0058,-9.20823,9.36671,2.81834
11.027,-9.17293,9.30645,2.75005
10.9457,-9.37296,9.72644,-3.01938
10.9557,-9.36792,9.73085,-3.00877
10.8903,-9.52441,10.0568,-2.59893
10.9085,-9.49719,10.0125,-2.6506
10.8403,-9.66148,10.3547,-2.22061
10.8506,-9.65606,10.3584,-2.21128
10.7963,-9.78218,10.6162,-1.89276
10.8166,-9.75259,10.5672,-1.94954
10.7559,-9.8936,10.8552,-1.60055
10.7669,-9.89063,10.8636,-1.58725
10.7336,-9.95507,10.9869,-1.44611
10.7532,-9.92876,10.9454,-1.49103
10.7064,-10.0298,11.1465,-1.27338
10.7218,-10.0171,11.1351,-1.28328
10.6957,-10.0586,11.2077,-1.21808
10.7112,-10.0454,11.1957,-1.2272
10.6922,-10.0674,11.2274,-1.19917
10.7065,-10.0556,11.2184,-1.20516
10.689,-10.0749,11.2286,-1.18743
10.689,-10.075,11.2286,-1.18759
10.6889,-10.075,11.2285,-1.18775
10.7048,-10.0618,11.2178,-1.18971
10.6889,-10.0751,11.2286,-1.18782
10.7048,-10.062,11.2177,-1.19009
10.7047,-10.0623,11.2178,-1.19083
10.7046,-10.0626,11.2181,-1.1914
10.6904,-10.0799,11.2566,-1.13241
10.7052,-10.0672,11.2445,-1.14219
10.6952,-10.1096,11.3392,-0.988331
10.7094,-10.0922,11.3156,-1.01501
10.6958,-10.1729,11.4838,-0.782334
10.7107,-10.1604,11.4725,-0.787743
10.6917,-10.2542,11.6599,-0.562354
10.7078,-10.2336,11.6309,-0.588719
10.6817,-10.3856,11.942,-0.23249
10.6972,-10.3785,11.9412,-0.22506
10.6742,-10.4769,12.1376,-0.0063754
10.6926,-10.4373,12.0665,-0.0802175
10.6585,-10.6674,12.5458,0.466837
10.6758,-10.6377,12.4955,0.417307
10.6465,-10.8147,12.862,0.825689
10.6632,-10.797,12.8369,0.806673
10.6348,-10.9571,13.1673,1.15108
10.6517,-10.9348,13.1312,1.12179
10.6242,-11.0868,13.4427,1.4101
10.6417,-11.0561,13.388,1.36826
10.6179,-11.1638,13.6065,1.5379
10.6341,-11.1484,13.5836,1.52569
10.6082,-11.2825,13.8569,1.67402
10.6231,-11.2766,13.8545,1.67285
10.6032,-11.3419,13.9818,1.70469
10.6195,-11.3245,13.9554,1.69709
10.6009,-11.3688,14.038,1.7149
10.6161,-11.3552,14.019,1.7086
10.599,-11.3892,14.0801,1.72465
10.6139,-11.3777,14.0668,1.71957
10.6144,-11.3829,14.0706,1.71586
10.5979,-11.3969,14.0842,1.71691
10.5979,-11.397,14.0842,1.71683
10.5979,-11.3971,14.0842,1.71676
10.6141,-11.384,14.0703,1.71525
10.6141,-11.3847,14.0702,1.71483
10.6145,-11.3875,14.0697,1.71227
10.5978,-11.3978,14.084,1.71619
10.5994,-11.3985,14.0536,1.74422
10.616,-11.3899,14.0384,1.73952
10.606,-11.4029,13.961,1.84482
10.6224,-11.394,13.9461,1.84022
10.6096,-11.4126,13.864,1.91082
10.6255,-11.4015,13.8632,1.8997
10.6115,-11.4536,13.5689,1.94283
10.6283,-11.4447,13.545,1.93808
10.6097,-11.497,13.2871,1.9436
10.6262,-11.4871,13.2738,1.93915
10.6073,-11.5408,13.0073,1.95004
10.6239,-11.525,13.0337,1.94432
10.6041,-11.5993,12.6316,1.95825
10.6206,-11.594,12.5927,1.95382
10.6016,-11.6509,12.2999,1.96194
10.6185,-11.6331,12.34,1.95673
10.5992,-11.7021,11.9705,1.96197
10.6161,-11.6946,11.9476,1.95708
10.5975,-11.7397,11.7298,1.96033
10.6142,-11.7267,11.7376,1.95511
10.5963,-11.7641,11.5744,1.95893
10.613,-11.754,11.5638,1.95383
10.5948,-11.7948,11.3795,1.95742
10.6106,-11.7854,11.369,1.95221
10.594,-11.8077,11.2989,1.95728
10.6101,-11.7976,11.2906,1.95167
10.5937,-11.8124,11.2695,1.95766
10.6095,-11.8025,11.2624,1.95215
10.5934,-11.8148,11.2646,1.95852
10.5934,-11.8149,11.2646,1.95852
10.6091,-11.8046,11.2537,1.95323
10.5933,-11.8149,11.2646,1.95851
10.6092,-11.8046,11.2536,1.95338
10.6096,-11.8047,11.2534,1.95347
10.61,-11.8048,11.2535,1.95324
10.5933,-11.8152,11.2645,1.95847
10.6041,-11.8068,11.2531,1.95108
10.6182,-11.8003,11.2434,1.94744
10.6978,-11.7282,11.1995,1.84972
10.7151,-11.7192,11.1875,1.84409
10.8323,-11.6156,11.1248,1.66767
10.8438,-11.6113,11.116,1.67089
11.0075,-11.4681,11.0255,1.40056
11.0024,-11.4778,11.0259,1.43041
11.2133,-11.2938,10.906,1.07368
11.2488,-11.2689,10.8828,1.03983
11.3757,-11.1561,10.8114,0.81921
11.3936,-11.1464,10.7985,0.813091
11.6774,-10.9,10.6355,0.37611
11.6856,-10.8981,10.6275,0.382796
11.9088,-10.7035,10.5009,0.0780464
11.953,-10.6707,10.4711,0.0407726
12.1215,-10.5231,10.3781,-0.145296
12.115,-10.5337,10.3782,-0.129163
12.3024,-10.3705,10.274,-0.281071
12.2931,-10.3829,10.275,-0.270907
12.428,-10.265,10.2021,-0.335155
12.4349,-10.2635,10.1932,-0.337658
12.5373,-10.1742,10.1405,-0.359781
12.5483,-10.1687,10.1296,-0.364044
12.5766,-10.1419,10.1183,-0.369818
12.5933,-10.131,10.1045,-0.375054
12.6057,-10.1189,10.1016,-0.377593
12.6227,-10.1079,10.0879,-0.382621
12.6167,-10.1109,10.1009,-0.367814
12.6182,-10.1095,10.1009,-0.367008
12.6295,-10.1024,10.0867,-0.375275
12.6183,-10.1094,10.1009,-0.366963
12.6184,-10.1093,10.1009,-0.366921
12.6308,-10.1014,10.0864,-0.374782
12.6316,-10.1006,10.0862,-0.374396
12.6317,-10.1005,10.0862,-0.374252
12.5942,-10.1026,10.1164,-0.369178
12.6097,-10.0922,10.1014,-0.375046
12.5074,-10.08,10.1472,-0.311664
12.5382,-10.0732,10.1271,-0.328632
12.319,-10.0303,10.216,-0.198532
12.342,-10.0208,10.1984,-0.208696
12.178,-9.99358,10.2692,-0.151367
12.2206,-9.98909,10.244,-0.164816
11.8185,-9.9007,10.408,-0.120914
11.8094,-9.88315,10.4034,-0.125612
11.522,-9.82429,10.5231,-0.0956916
11.5233,-9.80883,10.5139,-0.100846
11.219,-9.74574,10.6408,-0.0716421
11.2329,-9.73316,10.6276,-0.0781084
10.9273,-9.66961,10.7538,-0.0598196
10.9529,-9.66078,10.7366,-0.0661125
10.7138,-9.61369,10.8359,-0.0591418
10.7492,-9.6078,10.8155,-0.0655763
10.4493,-9.54425,10.9369,-0.0664254
10.4433,-9.52732,10.9326,-0.0734562
10.2908,-9.5024,10.9975,-0.0731804
10.3227,-9.49522,10.978,-0.0788323
10.1913,-9.47585,11.0353,-0.0769338
10.2047,-9.46358,11.0222,-0.0831777
10.1456,-9.46322,11.0527,-0.0774612
10.1618,-9.4515,11.039,-0.08328
10.1369,-9.46042,11.0564,-0.0764162
10.1535,-9.4487,11.0421,-0.0824297
10.1223,-9.45565,11.058,-0.0723528
10.1222,-9.45561,11.058,-0.0723668
10.122,-9.45557,11.058,-0.0723818
10.1468,-9.4448,11.0443,-0.0777899
10.1454,-9.44465,11.0445,-0.0775052
10.144,-9.4441,11.0447,-0.0775392
10.1196,-9.45504,11.0562,-0.0726472
10.1358,-9.44131,11.0436,-0.0773022
10.0948,-9.45513,11.0384,-0.0955283
10.1134,-9.44163,11.0265,-0.0978971
9.99694,-9.45911,11.0005,-0.194971
10.0034,-9.44718,10.9841,-0.211717
9.82544,-9.46881,10.9448,-0.387593
9.8673,-9.45479,10.9404,-0.364391
9.66191,-9.4788,10.8946,-0.577415
9.69915,-9.46532,10.8886,-0.558754
9.30618,-9.5015,10.7876,-0.984353
9.28694,-9.49072,10.7658,-1.0295
8.98971,-9.52174,10.6929,-1.32065
9.04562,-9.50591,10.6933,-1.28542
8.65987,-9.54216,10.5939,-1.62878
8.6767,-9.53016,10.5827,-1.63349
8.33525,-9.5616,10.4964,-1.87327
8.37774,-9.54814,10.4928,-1.86171
8.01419,-9.58063,10.3998,-2.04001
8.03089,-9.56862,10.3885,-2.04521
7.78004,-9.59444,10.3291,-2.10567
7.7869,-9.58336,10.3151,-2.11237
7.60537,-9.60449,10.2769,-2.12816
7.65914,-9.59026,10.2772,-2.12884
7.43307,-9.61404,10.2256,-2.149
7.44904,-9.60208,10.215,-2.15344
7.34863,-9.61836,10.2004,-2.15828
7.358,-9.60698,10.1873,-2.16294
7.31429,-9.61965,10.1901,-2.1588
7.33239,-9.60865,10.1793,-2.163
7.31765,-9.60915,10.1782,-2.15075
7.29556,-9.61949,10.1891,-2.14565
7.29539,-9.6195,10.1891,-2.14567
7.29523,-9.61951,10.1891,-2.14569
7.29508,-9.61952,10.1891,-2.14571
7.31604,-9.60932,10.1786,-2.15024
7.31511,-9.60935,10.1785,-2.15014
7.31455,-9.60929,10.1786,-2.15001
7.29087,-9.61985,10.1806,-2.1717
7.30565,-9.60956,10.1684,-2.17939
7.25331,-9.62431,10.136,-2.30934
7.26845,-9.61307,10.125,-2.31381
7.15055,-9.63673,10.053,-2.49566
7.17595,-9.62393,10.0497,-2.48623
6.98507,-9.65828,9.93212,-2.61087
6.98421,-9.64934,9.90802,-2.61909
6.77807,-9.68717,9.78463,-2.62233
6.81966,-9.67196,9.79165,-2.62785
6.51571,-9.72451,9.59817,-2.6138
6.5815,-9.7054,9.62236,-2.6189
6.30859,-9.75401,9.45015,-2.61176
6.32149,-9.74341,9.43711,-2.61554
5.96195,-9.80331,9.20241,-2.61366
5.99864,-9.79024,9.20503,-2.61701
5.69228,-9.8415,9.01067,-2.6167
5.7065,-9.83093,8.99752,-2.62003
5.44809,-9.87585,8.83742,-2.6189
5.50917,-9.85939,8.85688,-2.62247
5.24172,-9.90467,8.69186,-2.61968
5.23621,-9.89708,8.66281,-2.62361
5.08249,-9.92668,8.58014,-2.61953
5.1151,-9.91412,8.57811,-2.62351
4.97431,-9.94137,8.50499,-2.61907
5.00724,-9.92898,8.50456,-2.62321
4.92359,-9.94801,8.47013,-2.61889
4.95078,-9.93623,8.46666,-2.62244
4.89528,-9.95122,8.45094,-2.61889
4.91087,-9.94079,8.43929,-2.62271
4.90574,-9.94176,8.43806,-2.62284
4.88313,-9.95195,8.44982,-2.61837
4.88296,-9.95198,8.44982,-2.61838
4.88144,-9.95221,8.44977,-2.61844
4.88133,-9.95223,8.44977,-2.61844
4.90224,-9.94226,8.43766,-2.62293
4.90121,-9.94247,8.43743,-2.62283
4.90017,-9.94256,8.43719,-2.62293
4.87136,-9.96681,8.43636,-2.6639
4.88845,-9.95481,8.42523,-2.6653
4.8259,-10.0296,8.40634,-2.78156
4.85523,-10.0007,8.40246,-2.75552
4.71714,-10.1638,8.35085,-2.97516
4.73246,-10.1532,8.33951,-2.98019
4.67259,-10.2245,8.31163,-3.05618
4.62099,-10.2778,8.30565,-3.08808
4.38778,-10.5494,8.19818,3.07177
4.42619,-10.511,8.19831,3.07156
4.1836,-10.786,8.10451,3.05785
4.22387,-10.7449,8.10584,3.05302
3.96009,-11.0445,8.00163,3.04334
3.98356,-11.023,7.99495,3.0387
3.75593,-11.281,7.90718,3.02768
3.7793,-11.2602,7.90044,3.02328
3.68174,-11.3742,7.85498,3.01766
3.61126,-11.4487,7.84009,3.01971
3.38478,-11.7113,7.73569,3.01577
3.40031,-11.7002,7.72445,3.01072
3.24518,-11.8727,7.67198,3.01891
3.2704,-11.85,7.66517,3.01367
3.14451,-11.9885,7.62645,3.02345
3.17333,-11.9624,7.6223,3.01768
3.08323,-12.0585,7.59916,3.02678
3.10056,-12.0456,7.58944,3.0218
3.05622,-12.0886,7.5874,3.02805
3.07102,-12.077,7.57678,3.02302
3.04148,-12.1035,7.58592,3.02387
3.04137,-12.1037,7.58592,3.02387
3.06033,-12.0864,7.57543,3.01891
3.04126,-12.1038,7.58592,3.02388
3.04116,-12.1039,7.58591,3.02388
3.05912,-12.0875,7.57511,3.01886
3.0584,-12.0882,7.57519,3.01862
3.05794,-12.0888,7.57525,3.0184
3.03929,-12.1056,7.58245,3.02422
3.05313,-12.093,7.57088,3.01891
3.02619,-12.1066,7.56519,3.0354
3.04726,-12.0931,7.56153,3.02385
2.91102,-12.1259,7.48855,-3.12385
2.94547,-12.1085,7.49046,3.1301
2.74507,-12.164,7.39387,-2.91987
2.76682,-12.149,7.3881,-2.93522
2.52487,-12.2197,7.27139,-2.63555
2.54809,-12.204,7.26624,-2.65321
2.26462,-12.2873,7.12733,-2.30282
2.26722,-12.2768,7.1105,-2.2946
1.98082,-12.3609,6.96895,-1.96016
2.04109,-12.3359,6.9841,-2.01932
1.68732,-12.4365,6.80477,-1.64641
1.72559,-12.4179,6.80719,-1.67537
1.38878,-12.5126,6.63873,-1.38712
1.4484,-12.4895,6.65303,-1.42688
1.13767,-12.5762,6.49953,-1.23147
1.18291,-12.5569,6.50589,-1.25208
0.930734,-12.6287,6.38498,-1.15615
0.988688,-12.6067,6.39786,-1.173
0.74058,-12.6768,6.28046,-1.12589
0.775002,-12.6603,6.28076,-1.13395
0.640069,-12.7022,6.2255,-1.11198
0.65214,-12.6917,6.21338,-1.1169
0.552603,-12.7238,6.17781,-1.10041
0.566966,-12.7127,6.1672,-1.10612
0.531983,-12.7287,6.16657,-1.09941
0.550023,-12.7167,6.15767,-1.1049
0.513754,-12.732,6.16281,-1.11174
0.538437,-12.7181,6.15304,-1.11617
0.513574,-12.732,6.16281,-1.11175
0.513399,-12.7321,6.16281,-1.11176
0.537408,-12.7182,6.15312,-1.11676
0.535651,-12.7186,6.15332,-1.11744
0.533397,-12.7191,6.15315,-1.11814
0.511954,-12.7324,6.16278,-1.11168
0.531568,-12.7323,6.15349,-1.09819
0.538851,-12.7195,6.14796,-1.10826
0.641654,-12.7236,6.12266,-1.12125
0.647582,-12.7118,6.11628,-1.12188
0.807353,-12.6995,6.07199,-1.23225
0.822953,-12.7101,6.07192,-1.25531
