1.49675,1.80913,22.0456,-0.75214
1.63737,1.82946,21.9975,-0.68703
1.77799,1.8498,21.9494,-0.62192
1.91862,1.87013,21.9013,-0.556809
2.05924,1.89046,21.8532,-0.491699
2.19986,1.9108,21.8052,-0.426589
2.30211,1.97017,21.8974,-0.270891
2.40436,2.02955,21.9897,-0.115194
2.50662,2.08893,22.082,0.0405039
2.60887,2.1483,22.1743,0.196201
2.71112,2.20768,22.2666,0.351899
2.81337,2.26706,22.3589,0.507596
2.91562,2.32643,22.4512,0.663294
3.01787,2.38581,22.5435,0.818992
3.12013,2.44519,22.6358,0.974689
3.22238,2.50457,22.7281,1.13039
3.32463,2.56394,22.8204,1.28608
3.42688,2.62332,22.9127,1.44178
3.52913,2.6827,23.005,1.59748
3.63139,2.74207,23.0973,1.75318
3.73364,2.80145,23.1896,1.90887
3.83589,2.86083,23.2819,2.06457
3.93814,2.9202,23.3742,2.22027
4.04039,2.97958,23.4665,2.37597
4.14264,3.03896,23.5588,2.53166
4.2449,3.09834,23.6511,2.68736
4.33412,3.06181,23.5362,2.61976
4.42335,3.02528,23.4213,2.55215
4.51258,2.98875,23.3064,2.48454
4.60181,2.95222,23.1915,2.41694
4.69104,2.91569,23.0766,2.34933
4.78027,2.87916,22.9617,2.28173
4.86949,2.84263,22.8468,2.21412
4.95872,2.8061,22.7319,2.14652
5.04795,2.76957,22.6169,2.07891
5.13718,2.73304,22.502,2.0113
5.22641,2.69651,22.3871,1.9437
5.31564,2.65998,22.2722,1.87609
5.40487,2.62345,22.1573,1.80849
5.49409,2.58692,22.0424,1.74088
5.58332,2.55039,21.9275,1.67328
5.67255,2.51386,21.8126,1.60567
5.76178,2.47733,21.6977,1.53807
5.85101,2.4408,21.5828,1.47046
5.94024,2.40427,21.4679,1.40285
6.02946,2.36774,21.353,1.33525
5.95693,2.23839,21.3755,1.47921
5.8844,2.10904,21.398,1.62318
5.81186,1.97969,21.4205,1.76714
5.73933,1.85034,21.443,1.9111
5.66679,1.72099,21.4655,2.05507
5.59426,1.59163,21.4881,2.19903
5.52172,1.46228,21.5106,2.343
5.44919,1.33293,21.5331,2.48696
5.37665,1.20358,21.5556,2.63093
5.30412,1.07423,21.5781,2.77489
5.23158,0.944879,21.6006,2.91885
5.15905,0.815528,21.6232,3.06282
5.08651,0.686177,21.6457,-3.0764
5.01398,0.556826,21.6682,-2.93244
4.94144,0.427475,21.6907,-2.78847
4.86891,0.298124,21.7132,-2.64451
4.79637,0.168773,21.7357,-2.50055
4.72384,0.0394219,21.7583,-2.35658
4.65131,-0.0899292,21.7808,-2.21262
4.57877,-0.21928,21.8033,-2.06865
4.46666,-0.313599,21.7711,-2.07219
4.35456,-0.407917,21.7389,-2.07573
4.24245,-0.502236,21.7067,-2.07926
4.13034,-0.596554,21.6745,-2.0828
4.01824,-0.690873,21.6424,-2.08634
3.90613,-0.785191,21.6102,-2.08987
3.79403,-0.87951,21.578,-2.09341
3.68192,-0.973828,21.5458,-2.09694
3.56981,-1.06815,21.5136,-2.10048
3.45771,-1.16247,21.4814,-2.10402
3.3456,-1.25678,21.4492,-2.10755
3.23349,-1.3511,21.417,-2.11109
3.12139,-1.44542,21.3848,-2.11463
3.00928,-1.53974,21.3526,-2.11816
2.89717,-1.63406,21.3205,-2.1217
2.78507,-1.72838,21.2883,-2.12523
2.67296,-1.8227,21.2561,-2.12877
2.56085,-1.91701,21.2239,-2.13231
2.44875,-2.01133,21.1917,-2.13584
2.33664,-2.10565,21.1595,-2.13938
2.4216,-2.2287,21.1714,-2.03088
2.50655,-2.35175,21.1833,-1.92238
2.59151,-2.4748,21.1952,-1.81388
2.67646,-2.59785,21.207,-1.70538
2.76142,-2.7209,21.2189,-1.59688
2.84638,-2.84395,21.2308,-1.48838
2.93133,-2.967,21.2427,-1.37988
3.01629,-3.09005,21.2546,-1.27138
3.10124,-3.2131,21.2665,-1.16288
3.1862,-3.33615,21.2783,-1.05438
3.27116,-3.4592,21.2902,-0.945885
3.35611,-3.58225,21.3021,-0.837386
3.44107,-3.7053,21.314,-0.728886
3.52602,-3.82835,21.3259,-0.620387
3.61098,-3.9514,21.3378,-0.511887
3.69594,-4.07445,21.3496,-0.403388
3.78089,-4.1975,21.3615,-0.294888
3.86585,-4.32055,21.3734,-0.186389
3.9508,-4.4436,21.3853,-0.0778894
4.03576,-4.56665,21.3972,0.0306101
4.06148,-4.60596,21.4674,0.18761
4.0872,-4.64527,21.5376,0.34461
4.11291,-4.68457,21.6078,0.50161
4.13863,-4.72388,21.678,0.65861
4.16435,-4.76319,21.7481,0.81561
4.19007,-4.8025,21.8183,0.97261
4.21578,-4.84181,21.8885,1.12961
4.2415,-4.88111,21.9587,1.28661
4.26722,-4.92042,22.0289,1.44361
4.29294,-4.95973,22.0991,1.60061
4.31865,-4.99904,22.1693,1.75761
4.34437,-5.03835,22.2395,1.91461
4.37009,-5.07765,22.3097,2.07161
4.39581,-5.11696,22.3799,2.22861
4.42152,-5.15627,22.4501,2.38561
4.44724,-5.19558,22.5203,2.54261
4.47296,-5.23489,22.5905,2.69961
4.49868,-5.27419,22.6607,2.85661
4.51067,-5.29253,22.6934,2.92986
4.57232,-5.16673,22.6398,2.813
4.63396,-5.04094,22.5862,2.69614
4.69561,-4.91514,22.5326,2.57928
4.75725,-4.78934,22.479,2.46242
4.8189,-4.66354,22.4254,2.34557
4.88054,-4.53774,22.3717,2.22871
4.94219,-4.41194,22.3181,2.11185
5.00383,-4.28614,22.2645,1.99499
5.06548,-4.16034,22.2109,1.87813
5.12712,-4.03454,22.1573,1.76127
5.18877,-3.90874,22.1037,1.64441
5.25041,-3.78295,22.0501,1.52756
5.31206,-3.65715,21.9964,1.4107
5.3737,-3.53135,21.9428,1.29384
5.43535,-3.40555,21.8892,1.17698
5.49699,-3.27975,21.8356,1.06012
5.55864,-3.15395,21.782,0.943263
5.62028,-3.02815,21.7284,0.826404
5.68193,-2.90235,21.6748,0.709545
5.74357,-2.77655,21.6211,0.592687
5.79412,-2.63576,21.6101,0.500866
5.84466,-2.49496,21.5991,0.409046
5.8952,-2.35416,21.5881,0.317225
5.94574,-2.21336,21.577,0.225405
5.99629,-2.07257,21.566,0.133585
6.04683,-1.93177,21.555,0.041764
6.09737,-1.79097,21.544,-0.0500564
6.14791,-1.65017,21.5329,-0.141877
6.19846,-1.50938,21.5219,-0.233697
6.249,-1.36858,21.5109,-0.325518
6.29954,-1.22778,21.4999,-0.417338
6.35008,-1.08698,21.4888,-0.509159
6.40062,-0.946186,21.4778,-0.600979
6.45117,-0.805389,21.4668,-0.6928
6.50171,-0.664591,21.4558,-0.78462
6.55225,-0.523794,21.4448,-0.876441
6.60279,-0.382996,21.4337,-0.968261
6.65334,-0.242199,21.4227,-1.06008
6.70388,-0.101401,21.4117,-1.1519
6.75442,0.0393963,21.4007,-1.24372
6.61341,0.0888665,21.3876,-1.11429
6.47241,0.138337,21.3746,-0.98485
6.3314,0.187807,21.3616,-0.855414
6.19039,0.237277,21.3485,-0.725978
6.04938,0.286748,21.3355,-0.596541
5.90838,0.336218,21.3225,-0.467105
5.76737,0.385688,21.3095,-0.337669
5.62636,0.435158,21.2964,-0.208233
5.48536,0.484629,21.2834,-0.0787964
5.34435,0.534099,21.2704,0.0506399
5.20334,0.583569,21.2574,0.180076
5.06234,0.633039,21.2443,0.309512
4.92133,0.68251,21.2313,0.438949
4.78032,0.73198,21.2183,0.568385
4.63931,0.78145,21.2053,0.697821
4.49831,0.830921,21.1922,0.827257
4.3573,0.880391,21.1792,0.956694
4.21629,0.929861,21.1662,1.08613
4.07529,0.979331,21.1532,1.21557
3.93428,1.0288,21.1401,1.345
3.84026,0.911924,21.1397,1.29832
3.74624,0.795047,21.1392,1.25163
3.65222,0.678169,21.1387,1.20494
3.5582,0.561292,21.1382,1.15826
3.46419,0.444415,21.1378,1.11157
3.37017,0.327537,21.1373,1.06489
3.27615,0.21066,21.1368,1.0182
3.18213,0.0937824,21.1364,0.971515
3.08811,-0.0230951,21.1359,0.924829
2.99409,-0.139972,21.1354,0.878143
2.90008,-0.25685,21.135,0.831457
2.80606,-0.373727,21.1345,0.784771
2.71204,-0.490605,21.134,0.738085
2.61802,-0.607482,21.1335,0.691399
2.524,-0.72436,21.1331,0.644713
2.42998,-0.841237,21.1326,0.598027
2.33597,-0.958114,21.1321,0.551341
2.24195,-1.07499,21.1317,0.504655
2.14793,-1.19187,21.1312,0.457969
2.05391,-1.30875,21.1307,0.411283
1.91489,-1.35737,21.1592,0.54001
1.77587,-1.40599,21.1876,0.668737
1.63686,-1.45461,21.2161,0.797464
1.49784,-1.50323,21.2445,0.926191
1.35882,-1.55185,21.273,1.05492
1.2198,-1.60047,21.3015,1.18365
1.08078,-1.64909,21.3299,1.31237
0.941762,-1.69771,21.3584,1.4411
0.802743,-1.74634,21.3868,1.56983
0.663724,-1.79496,21.4153,1.69855
0.524706,-1.84358,21.4437,1.82728
0.385687,-1.8922,21.4722,1.95601
0.246668,-1.94082,21.5007,2.08474
0.10765,-1.98944,21.5291,2.21346
-0.0313692,-2.03806,21.5576,2.34219
-0.170388,-2.08668,21.586,2.47092
-0.309407,-2.1353,21.6145,2.59964
-0.448425,-2.18392,21.6429,2.72837
-0.587444,-2.23255,21.6714,2.8571
-0.726463,-2.28117,21.6999,2.98582
-0.812985,-2.39391,21.7479,3.08962
-0.899507,-2.50665,21.7958,-3.08977
-0.98603,-2.61939,21.8438,-2.98597
-1.07255,-2.73213,21.8918,-2.88218
-1.15907,-2.84487,21.9398,-2.77838
-1.2456,-2.95761,21.9878,-2.67459
-1.33212,-3.07035,22.0358,-2.57079
-1.41864,-3.18309,22.0838,-2.46699
-1.50516,-3.29583,22.1318,-2.3632
-1.59169,-3.40857,22.1798,-2.2594
-1.67821,-3.52131,22.2278,-2.15561
-1.76473,-3.63405,22.2758,-2.05181
-1.85125,-3.74679,22.3238,-1.94802
-1.93777,-3.85953,22.3718,-1.84422
-2.0243,-3.97227,22.4198,-1.74042
-2.11082,-4.08501,22.4678,-1.63663
-2.19734,-4.19775,22.5158,-1.53283
-2.28386,-4.31049,22.5638,-1.42904
-2.37039,-4.42323,22.6118,-1.32524
-2.45691,-4.53597,22.6598,-1.22144
-2.53878,-4.45575,22.563,-1.15975
-2.62066,-4.37553,22.4663,-1.09805
-2.70253,-4.29531,22.3695,-1.03635
-2.78441,-4.21509,22.2727,-0.974651
-2.86629,-4.13488,22.176,-0.912953
-2.94816,-4.05466,22.0792,-0.851254
-3.03004,-3.97444,21.9825,-0.789556
-3.11191,-3.89422,21.8857,-0.727858
-3.19379,-3.814,21.789,-0.666159
-3.27566,-3.73378,21.6922,-0.604461
-3.35754,-3.65356,21.5955,-0.542762
-3.43941,-3.57334,21.4987,-0.481064
-3.50605,-3.50806,21.42,-0.430852
-3.50661,-3.47281,21.2742,-0.496114
-3.50717,-3.43756,21.1284,-0.561377
-3.50773,-3.40232,20.9826,-0.626639
-3.50829,-3.36707,20.8368,-0.691902
-3.50885,-3.33182,20.691,-0.757164
-3.50941,-3.29657,20.5452,-0.822426
-3.50997,-3.26132,20.3994,-0.887689
-3.51053,-3.22608,20.2536,-0.952951
-3.51109,-3.19083,20.1078,-1.01821
-3.51165,-3.15558,19.962,-1.08348
-3.51221,-3.12033,19.8162,-1.14874
-3.51277,-3.08509,19.6704,-1.214
-3.51333,-3.04984,19.5246,-1.27926
-3.51389,-3.01459,19.3788,-1.34453
-3.51445,-2.97934,19.233,-1.40979
-3.51502,-2.94409,19.0872,-1.47505
-3.51558,-2.90885,18.9414,-1.54031
-3.51614,-2.8736,18.7956,-1.60558
-3.5167,-2.83835,18.6498,-1.67084
-3.51726,-2.8031,18.504,-1.7361
-3.60426,-2.7151,18.4192,-1.73834
-3.69126,-2.62709,18.3345,-1.74057
-3.77826,-2.53909,18.2497,-1.7428
-3.86526,-2.45108,18.1649,-1.74504
-3.95227,-2.36307,18.0802,-1.74727
-4.03927,-2.27507,17.9954,-1.74951
-4.12627,-2.18706,17.9106,-1.75174
-4.21327,-2.09906,17.8258,-1.75398
-4.30027,-2.01105,17.7411,-1.75621
-4.38728,-1.92305,17.6563,-1.75845
-4.47428,-1.83504,17.5715,-1.76068
-4.56128,-1.74704,17.4868,-1.76292
-4.64828,-1.65903,17.402,-1.76515
-4.73528,-1.57102,17.3172,-1.76739
-4.82228,-1.48302,17.2325,-1.76962
-4.90929,-1.39501,17.1477,-1.77185
-4.99629,-1.30701,17.0629,-1.77409
-5.08329,-1.219,16.9782,-1.77632
-5.17029,-1.131,16.8934,-1.77856
-5.25729,-1.04299,16.8086,-1.78079
-5.36632,-1.11529,16.882,-1.72183
-5.47534,-1.18758,16.9554,-1.66287
-5.58436,-1.25988,17.0288,-1.60391
-5.69339,-1.33217,17.1022,-1.54495
-5.80241,-1.40446,17.1756,-1.48599
-5.91144,-1.47676,17.249,-1.42703
-6.02046,-1.54905,17.3224,-1.36807
-6.12948,-1.62135,17.3958,-1.30911
-6.23851,-1.69364,17.4692,-1.25015
-6.34753,-1.76594,17.5426,-1.19119
-6.45655,-1.83823,17.616,-1.13223
-6.56558,-1.91053,17.6894,-1.07327
-6.6746,-1.98282,17.7628,-1.01431
-6.78362,-2.05512,17.8362,-0.955355
-6.89265,-2.12741,17.9096,-0.896395
-7.00167,-2.19971,17.983,-0.837435
-7.1107,-2.272,18.0564,-0.778475
-7.21972,-2.3443,18.1298,-0.719515
-7.32874,-2.41659,18.2032,-0.660555
-7.43777,-2.48889,18.2766,-0.601595
-7.51193,-2.5973,18.2042,-0.651736
-7.5861,-2.70572,18.1317,-0.701877
-7.66026,-2.81413,18.0593,-0.752018
-7.73443,-2.92255,17.9869,-0.802159
-7.8086,-3.03096,17.9145,-0.852301
-7.88276,-3.13938,17.842,-0.902442
-7.95693,-3.24779,17.7696,-0.952583
-8.03109,-3.35621,17.6972,-1.00272
-8.10526,-3.46462,17.6248,-1.05286
-8.17943,-3.57304,17.5523,-1.10301
-8.25359,-3.68145,17.4799,-1.15315
-8.32776,-3.78987,17.4075,-1.20329
-8.40192,-3.89828,17.335,-1.25343
-8.47609,-4.00669,17.2626,-1.30357
-8.55026,-4.11511,17.1902,-1.35371
-8.62442,-4.22352,17.1178,-1.40385
-8.69859,-4.33194,17.0453,-1.45399
-8.77275,-4.44035,16.9729,-1.50413
-8.84692,-4.54877,16.9005,-1.55428
-8.92109,-4.65718,16.8281,-1.60442
-8.94365,-4.72779,16.6977,-1.50721
-8.96622,-4.7984,16.5673,-1.41
-8.98878,-4.86901,16.4368,-1.3128
-9.01135,-4.93962,16.3064,-1.21559
-9.03392,-5.01023,16.176,-1.11838
-9.05648,-5.08083,16.0456,-1.02117
-9.07905,-5.15144,15.9152,-0.923967
-9.10161,-5.22205,15.7848,-0.826759
-9.12418,-5.29266,15.6544,-0.729552
-9.14674,-5.36327,15.524,-0.632345
-9.16931,-5.43388,15.3936,-0.535138
-9.19188,-5.50448,15.2632,-0.437931
-9.21444,-5.57509,15.1328,-0.340724
-9.23701,-5.6457,15.0024,-0.243517
-9.25957,-5.71631,14.872,-0.146309
-9.28214,-5.78692,14.7416,-0.0491023
-9.3047,-5.85753,14.6112,0.0481049
-9.32727,-5.92814,14.4808,0.145312
-9.34984,-5.99874,14.3504,0.242519
-9.3724,-6.06935,14.22,0.339726
-9.44754,-6.09067,14.348,0.230783
-9.52269,-6.11199,14.4761,0.12184
-9.59783,-6.1333,14.6042,0.0128965
-9.67297,-6.15462,14.7322,-0.0960468
-9.74811,-6.17594,14.8603,-0.20499
-9.82326,-6.19726,14.9883,-0.313933
-9.8984,-6.21857,15.1164,-0.422877
-9.97354,-6.23989,15.2445,-0.53182
-10.0487,-6.26121,15.3725,-0.640763
-10.1238,-6.28252,15.5006,-0.749707
-10.199,-6.30384,15.6286,-0.85865
-10.2741,-6.32516,15.7567,-0.967593
-10.3493,-6.34648,15.8848,-1.07654
-10.4244,-6.36779,16.0128,-1.18548
-10.4995,-6.38911,16.1409,-1.29442
-10.5747,-6.41043,16.2689,-1.40337
-10.6498,-6.43174,16.397,-1.51231
-10.725,-6.45306,16.525,-1.62125
-10.8001,-6.47438,16.6531,-1.7302
-10.8752,-6.4957,16.7812,-1.83914
-10.8564,-6.6229,16.8584,-1.98311
-10.8376,-6.7501,16.9356,-2.12709
-10.8188,-6.8773,17.0129,-2.27106
-10.7999,-7.0045,17.0901,-2.41504
-10.7811,-7.1317,17.1673,-2.55901
-10.7623,-7.2589,17.2446,-2.70299
-10.7435,-7.3861,17.3218,-2.84696
-10.7246,-7.5133,17.3991,-2.99094
-10.7058,-7.6405,17.4763,-3.13491
-10.687,-7.7677,17.5535,3.0043
-10.6681,-7.89491,17.6308,2.86033
-10.6493,-8.02211,17.708,2.71635
-10.6305,-8.14931,17.7852,2.57238
-10.6117,-8.27651,17.8625,2.4284
-10.5928,-8.40371,17.9397,2.28443
-10.574,-8.53091,18.0169,2.14045
-10.5552,-8.65811,18.0942,1.99648
-10.5363,-8.78531,18.1714,1.8525
-10.5175,-8.91251,18.2487,1.70853
-10.4987,-9.03971,18.3259,1.56456
-10.603,-9.08901,18.4217,1.47763
-10.7074,-9.13832,18.5175,1.3907
-10.8118,-9.18762,18.6133,1.30377
-10.9161,-9.23692,18.7091,1.21684
-11.0205,-9.28622,18.8049,1.12991
-11.1248,-9.33552,18.9007,1.04298
-11.2292,-9.38482,18.9965,0.956046
-11.3336,-9.43413,19.0923,0.869116
-11.4379,-9.48343,19.1881,0.782187
-11.5423,-9.53273,19.2839,0.695257
-11.6466,-9.58203,19.3797,0.608327
-11.751,-9.63133,19.4755,0.521397
-11.8554,-9.68064,19.5714,0.434467
-11.9597,-9.72994,19.6672,0.347538
-12.0641,-9.77924,19.763,0.260608
-12.1684,-9.82854,19.8588,0.173678
-12.2728,-9.87784,19.9546,0.086748
-12.3772,-9.92714,20.0504,-0.0001818
-12.4815,-9.97645,20.1462,-0.0871116
-12.5859,-10.0257,20.242,-0.174041
-12.4371,-10.0285,20.2609,-0.0872259
-12.2883,-10.0312,20.2797,-0.000410344
-12.1395,-10.0339,20.2986,0.0864052
-11.9907,-10.0366,20.3175,0.173221
-11.842,-10.0394,20.3364,0.260036
-11.6932,-10.0421,20.3553,0.346852
-11.5444,-10.0448,20.3742,0.433667
-11.3956,-10.0475,20.3931,0.520483
-11.2468,-10.0502,20.4119,0.607299
-11.0981,-10.053,20.4308,0.694114
-10.9493,-10.0557,20.4497,0.78093
-10.8005,-10.0584,20.4686,0.867745
-10.6517,-10.0611,20.4875,0.954561
-10.5029,-10.0638,20.5064,1.04138
-10.3541,-10.0666,20.5252,1.12819
-10.2054,-10.0693,20.5441,1.21501
-10.0566,-10.072,20.563,1.30182
-9.9078,-10.0747,20.5819,1.38864
-9.75902,-10.0774,20.6008,1.47545
-9.61024,-10.0802,20.6197,1.56227
-9.72004,-10.1815,20.6062,1.71498
-9.82983,-10.2828,20.5928,1.86769
-9.93963,-10.3841,20.5793,2.0204
-10.0494,-10.4854,20.5659,2.17311
-10.1592,-10.5867,20.5524,2.32582
-10.269,-10.688,20.539,2.47853
-10.3788,-10.7893,20.5255,2.63124
-10.4886,-10.8906,20.5121,2.78395
-10.5984,-10.9919,20.4986,2.93666
-10.7082,-11.0932,20.4852,3.08937
-10.818,-11.1946,20.4717,-3.04111
-10.9278,-11.2959,20.4583,-2.8884
-11.0376,-11.3972,20.4448,-2.73569
-11.1474,-11.4985,20.4314,-2.58298
-11.2572,-11.5998,20.4179,-2.43027
-11.367,-11.7011,20.4045,-2.27756
-11.4768,-11.8024,20.391,-2.12485
-11.5866,-11.9037,20.3776,-1.97214
-11.6964,-12.005,20.3641,-1.81943
-11.8062,-12.1063,20.3507,-1.66672
-11.7418,-11.9964,20.2715,-1.57902
-11.6774,-11.8864,20.1924,-1.49131
-11.613,-11.7765,20.1132,-1.40361
-11.5486,-11.6666,20.0341,-1.31591
-11.4842,-11.5566,19.955,-1.22821
-11.4197,-11.4467,19.8758,-1.1405
-11.3553,-11.3367,19.7967,-1.0528
-11.2909,-11.2268,19.7175,-0.965099
-11.2265,-11.1168,19.6384,-0.877397
-11.1621,-11.0069,19.5592,-0.789695
-11.0977,-10.897,19.4801,-0.701992
-11.0333,-10.787,19.4009,-0.61429
-10.9689,-10.6771,19.3218,-0.526588
-10.9045,-10.5671,19.2427,-0.438886
-10.8401,-10.4572,19.1635,-0.351183
-10.7756,-10.3472,19.0844,-0.263481
-10.7112,-10.2373,19.0052,-0.175779
-10.6468,-10.1274,18.9261,-0.0880767
-10.5824,-10.0174,18.8469,-0.000374444
-10.518,-9.90747,18.7678,0.0873278
-10.5624,-9.83961,18.894,0.18466
-10.6069,-9.77174,19.0201,0.281993
-10.6513,-9.70388,19.1463,0.379325
-10.6958,-9.63602,19.2725,0.476658
-10.7402,-9.56815,19.3987,0.57399
-10.7847,-9.50029,19.5248,0.671323
-10.8291,-9.43243,19.651,0.768655
-10.8735,-9.36457,19.7772,0.865988
-10.918,-9.2967,19.9033,0.963321
-10.9624,-9.22884,20.0295,1.06065
-11.0069,-9.16098,20.1557,1.15799
-11.0513,-9.09312,20.2819,1.25532
-11.0957,-9.02525,20.408,1.35265
-11.1402,-8.95739,20.5342,1.44998
-11.1846,-8.88953,20.6604,1.54732
-11.2291,-8.82167,20.7866,1.64465
-11.2735,-8.7538,20.9127,1.74198
-11.318,-8.68594,21.0389,1.83931
-11.3624,-8.61808,21.1651,1.93665
-11.4068,-8.55022,21.2912,2.03398
-11.4516,-8.41008,21.3206,2.00738
-11.4963,-8.26994,21.3499,1.98079
-11.5411,-8.12981,21.3792,1.95419
-11.5858,-7.98967,21.4085,1.9276
-11.6306,-7.84953,21.4378,1.901
-11.6754,-7.7094,21.4671,1.87441
-11.7201,-7.56926,21.4964,1.84781
-11.7649,-7.42913,21.5257,1.82122
-11.8096,-7.28899,21.555,1.79462
-11.8544,-7.14885,21.5843,1.76803
-11.8991,-7.00872,21.6137,1.74143
-11.9439,-6.86858,21.643,1.71484
-11.9886,-6.72844,21.6723,1.68824
-12.0334,-6.58831,21.7016,1.66165
-12.0781,-6.44817,21.7309,1.63505
-12.1229,-6.30803,21.7602,1.60846
-12.1676,-6.1679,21.7895,1.58186
-12.2124,-6.02776,21.8188,1.55527
-12.2571,-5.88762,21.8481,1.52867
-12.3019,-5.74749,21.8774,1.50208
-12.1689,-5.74238,21.9467,1.39999
-12.0359,-5.73728,22.0159,1.2979
-11.903,-5.73218,22.0851,1.19581
-11.77,-5.72707,22.1544,1.09372
-11.637,-5.72197,22.2236,0.991634
-11.5041,-5.71686,22.2928,0.889546
-11.3711,-5.71176,22.3621,0.787457
-11.2381,-5.70666,22.4313,0.685369
-11.1052,-5.70155,22.5005,0.583281
-10.9722,-5.69645,22.5698,0.481192
-10.8392,-5.69135,22.639,0.379104
-10.7063,-5.68624,22.7082,0.277016
-10.5733,-5.68114,22.7775,0.174927
-10.4403,-5.67603,22.8467,0.0728387
-10.3073,-5.67093,22.9159,-0.0292496
-10.1744,-5.66583,22.9852,-0.131338
-10.0414,-5.66072,23.0544,-0.233426
-9.90844,-5.65562,23.1236,-0.335515
-9.77547,-5.65052,23.1929,-0.437603
-9.6425,-5.64541,23.2621,-0.539692
-9.61375,-5.63632,23.1152,-0.615455
-9.58501,-5.62724,22.9682,-0.691218
-9.55626,-5.61815,22.8213,-0.766981
-9.52751,-5.60906,22.6744,-0.842745
-9.49876,-5.59997,22.5274,-0.918508
-9.47001,-5.59088,22.3805,-0.994271
-9.44126,-5.58179,22.2335,-1.07003
-9.41251,-5.57271,22.0866,-1.1458
-9.38377,-5.56362,21.9397,-1.22156
-9.35502,-5.55453,21.7927,-1.29732
-9.32627,-5.54544,21.6458,-1.37309
-9.29752,-5.53635,21.4989,-1.44885
-9.26877,-5.52727,21.3519,-1.52461
-9.24002,-5.51818,21.205,-1.60038
-9.21127,-5.50909,21.058,-1.67614
-9.18253,-5.5,20.9111,-1.7519
-9.15378,-5.49091,20.7642,-1.82767
-9.12503,-5.48183,20.6172,-1.90343
-9.09628,-5.47274,20.4703,-1.97919
-9.06753,-5.46365,20.3233,-2.05496
-8.92118,-5.49018,20.3428,-2.08253
-8.77482,-5.5167,20.3622,-2.11011
-8.62847,-5.54323,20.3816,-2.13769
-8.48212,-5.56976,20.401,-2.16527
-8.33576,-5.59629,20.4204,-2.19284
-8.18941,-5.62282,20.4398,-2.22042
-8.04305,-5.64935,20.4592,-2.248
-7.8967,-5.67587,20.4786,-2.27557
-7.75035,-5.7024,20.498,-2.30315
-7.60399,-5.72893,20.5175,-2.33073
-7.45764,-5.75546,20.5369,-2.3583
-7.31128,-5.78199,20.5563,-2.38588
-7.16493,-5.80851,20.5757,-2.41346
-7.01858,-5.83504,20.5951,-2.44104
-6.87222,-5.86157,20.6145,-2.46861
-6.72587,-5.8881,20.6339,-2.49619
-6.57951,-5.91463,20.6533,-2.52377
-6.43316,-5.94115,20.6727,-2.55134
-6.28681,-5.96768,20.6921,-2.57892
-6.14045,-5.99421,20.7116,-2.6065
-6.06059,-6.01384,20.5861,-2.56995
-5.98072,-6.03347,20.4607,-2.53339
-5.90086,-6.0531,20.3352,-2.49684
-5.821,-6.07273,20.2098,-2.46029
-5.74113,-6.09236,20.0843,-2.42373
-5.66127,-6.11199,19.9589,-2.38718
-5.5814,-6.13162,19.8334,-2.35063
-5.50154,-6.15126,19.708,-2.31408
-5.42168,-6.17089,19.5826,-2.27752
-5.34181,-6.19052,19.4571,-2.24097
-5.26195,-6.21015,19.3317,-2.20442
-5.18208,-6.22978,19.2062,-2.16787
-5.10222,-6.24941,19.0808,-2.13131
-5.02235,-6.26904,18.9553,-2.09476
-4.94249,-6.28867,18.8299,-2.05821
-4.86263,-6.3083,18.7044,-2.02165
-4.78276,-6.32793,18.579,-1.9851
-4.7029,-6.34756,18.4536,-1.94855
-4.62303,-6.36719,18.3281,-1.912
-4.54317,-6.38683,18.2027,-1.87544
-4.41262,-6.46047,18.197,-1.78952
-4.28206,-6.53411,18.1913,-1.70359
-4.15151,-6.60775,18.1856,-1.61766
-4.02095,-6.68139,18.1799,-1.53173
-3.8904,-6.75503,18.1742,-1.4458
-3.75984,-6.82868,18.1686,-1.35987
-3.62929,-6.90232,18.1629,-1.27395
-3.49873,-6.97596,18.1572,-1.18802
-3.36818,-7.0496,18.1515,-1.10209
-3.23762,-7.12324,18.1458,-1.01616
-3.10707,-7.19689,18.1401,-0.930233
-2.97651,-7.27053,18.1344,-0.844305
-2.84596,-7.34417,18.1288,-0.758377
-2.7154,-7.41781,18.1231,-0.672449
-2.58485,-7.49145,18.1174,-0.58652
-2.45429,-7.5651,18.1117,-0.500592
-2.32374,-7.63874,18.106,-0.414664
-2.19318,-7.71238,18.1003,-0.328736
-2.06263,-7.78602,18.0947,-0.242807
-1.93207,-7.85966,18.089,-0.156879
-1.93981,-7.74537,17.9921,-0.164669
-1.94754,-7.63108,17.8953,-0.172459
-1.95527,-7.51679,17.7985,-0.180249
-1.963,-7.4025,17.7016,-0.188039
-1.97073,-7.2882,17.6048,-0.195829
-1.97846,-7.17391,17.5079,-0.203619
-1.98619,-7.05962,17.4111,-0.211408
-1.99392,-6.94533,17.3143,-0.219198
-2.00165,-6.83103,17.2174,-0.226988
-2.00938,-6.71674,17.1206,-0.234778
-2.01711,-6.60245,17.0238,-0.242568
-2.02484,-6.48816,16.9269,-0.250358
-2.03257,-6.37387,16.8301,-0.258148
-2.0403,-6.25957,16.7332,-0.265938
-2.04803,-6.14528,16.6364,-0.273728
-2.05576,-6.03099,16.5396,-0.281518
-2.06349,-5.9167,16.4427,-0.289307
-2.07122,-5.80241,16.3459,-0.297097
-2.07895,-5.68811,16.2491,-0.304887
