0.21616,-2.09815,4.27859,-1.97664
0.287424,-2.09853,4.28716,-1.86241
0.442556,-2.13684,4.31443,-1.63594
0.491309,-2.13322,4.31926,-1.55631
0.62963,-2.16905,4.34362,-1.36759
0.692069,-2.16795,4.35085,-1.27676
0.819908,-2.20188,4.37245,-1.12934
0.873634,-2.19974,4.379,-1.06387
0.995959,-2.23304,4.39918,-0.962204
1.02109,-2.22563,4.40151,-0.937838
1.08594,-2.24912,4.41257,-0.908682
1.12518,-2.24394,4.41732,-0.887712
1.16426,-2.26315,4.42478,-0.881409
1.18401,-2.25444,4.42652,-0.866988
1.20331,-2.27065,4.43136,-0.85829
1.20447,-2.25837,4.42933,-0.851188
1.21976,-2.27543,4.43283,-0.864248
1.21831,-2.26166,4.42911,-0.857219
1.21829,-2.26166,4.4291,-0.85717
1.21827,-2.26166,4.4291,-0.85712
1.21825,-2.26165,4.4291,-0.85707
1.21985,-2.27511,4.43277,-0.864501
1.21823,-2.26165,4.4291,-0.857019
1.21822,-2.26165,4.4291,-0.856968
1.2203,-2.27506,4.43276,-0.864694
1.21999,-2.27536,4.43262,-0.864492
1.22015,-2.27536,4.43229,-0.864504
1.22041,-2.27516,4.43256,-0.864497
1.21973,-2.27492,4.43188,-0.864177
1.21802,-2.26161,4.42906,-0.85638
1.2187,-2.2694,4.42386,-0.845619
1.21908,-2.25096,4.41639,-0.827522
1.22795,-2.21879,4.38871,-0.7526
1.22951,-2.18954,4.37512,-0.717346
1.24511,-2.12785,4.33136,-0.600946
1.25081,-2.08095,4.30665,-0.543066
1.27685,-1.97575,4.23587,-0.40404
1.28143,-1.93926,4.21742,-0.373987
1.31055,-1.82477,4.13951,-0.29219
1.31783,-1.77964,4.11528,-0.273134
1.34674,-1.66787,4.03853,-0.256087
1.35549,-1.61734,4.01072,-0.248171
1.37426,-1.54934,3.96182,-0.248748
1.38795,-1.4774,3.92058,-0.237005
1.41063,-1.38908,3.85714,-0.230483
1.42033,-1.33763,3.83001,-0.219689
1.43891,-1.27126,3.78103,-0.216833
1.44269,-1.24199,3.76799,-0.209475
1.4548,-1.2053,3.73812,-0.212662
1.45668,-1.1832,3.72996,-0.207138
1.46215,-1.17655,3.71921,-0.214641
1.46284,-1.15854,3.71369,-0.209996
1.46677,-1.14559,3.71075,-0.214787
1.46676,-1.1456,3.71075,-0.214781
1.46835,-1.15847,3.71366,-0.221614
1.46676,-1.14562,3.71075,-0.214775
1.46676,-1.14563,3.71075,-0.214771
1.46867,-1.15823,3.71376,-0.221551
1.46675,-1.14566,3.71075,-0.214763
1.46675,-1.14568,3.71075,-0.214761
1.46675,-1.14569,3.71075,-0.214759
1.46858,-1.1583,3.71335,-0.221561
1.46849,-1.15844,3.71361,-0.221356
1.46852,-1.1584,3.71358,-0.221316
1.46857,-1.15843,3.71357,-0.221328
1.46834,-1.15837,3.7137,-0.221169
1.46838,-1.15759,3.71191,-0.215077
1.4664,-1.14303,3.70548,-0.202069
1.46486,-1.12967,3.69158,-0.181993
1.46228,-1.09413,3.67519,-0.163911
1.45629,-1.01857,3.63448,-0.142327
1.454,-0.984599,3.61948,-0.132409
1.44629,-0.882289,3.56663,-0.125544
1.44318,-0.829034,3.54218,-0.118077
1.43532,-0.709401,3.48145,-0.1237
1.43098,-0.642032,3.44966,-0.119523
1.42554,-0.550343,3.40279,-0.129296
1.41822,-0.440227,3.34991,-0.128265
1.40671,-0.2565,3.25852,-0.135902
1.4088,-0.276888,3.26633,-0.140638
1.39946,-0.126268,3.1928,-0.144681
1.39443,-0.0582678,3.16008,-0.14037
1.38889,0.0551277,3.10389,-0.145623
1.38517,0.0942015,3.08459,-0.140254
1.38229,0.168146,3.04812,-0.144024
1.37851,0.206882,3.02892,-0.138175
1.37901,0.236838,3.01477,-0.142713
1.37466,0.276305,2.99474,-0.136148
1.37571,0.288539,2.98872,-0.140308
1.3733,0.306464,2.97981,-0.135168
1.37535,0.298974,2.98343,-0.140439
1.37329,0.323221,2.97708,-0.14356
1.37329,0.323206,2.97708,-0.143531
1.37329,0.32319,2.97708,-0.143502
1.37591,0.309904,2.98184,-0.149604
1.37329,0.323174,2.97708,-0.143471
1.37329,0.323158,2.97707,-0.14344
1.37329,0.323141,2.97707,-0.143408
1.37577,0.310016,2.98215,-0.149795
1.37565,0.309881,2.98215,-0.14977
1.37578,0.309682,2.98204,-0.149976
1.37561,0.309603,2.98224,-0.150055
1.37496,0.309764,2.98301,-0.149263
1.37328,0.322881,2.97875,-0.143942
1.36691,0.316364,3.00874,-0.189894
1.36175,0.333063,3.01075,-0.198503
1.33412,0.351584,3.06403,-0.282138
1.32046,0.379079,3.07762,-0.295422
1.28123,0.417021,3.14505,-0.327361
1.25794,0.45996,3.17435,-0.320486
1.21359,0.50778,3.24805,-0.323864
1.18093,0.565742,3.29281,-0.317624
1.12491,0.631503,3.38458,-0.326905
1.09713,0.68272,3.42188,-0.322774
1.03719,0.754151,3.52063,-0.333923
1.01322,0.799875,3.55197,-0.329693
0.965977,0.853049,3.63073,-0.338824
0.936275,0.907062,3.67143,-0.334047
0.887759,0.96327,3.75431,-0.341049
0.872935,0.995291,3.76972,-0.334994
0.838888,1.03114,3.82901,-0.340714
0.830511,1.05458,3.8357,-0.333977
0.807794,1.07522,3.87759,-0.339342
0.801682,1.09524,3.8808,-0.33239
0.79419,1.09446,3.89936,-0.338577
0.79269,1.10837,3.89592,-0.331548
0.787203,1.11709,3.89809,-0.331837
0.787212,1.11708,3.89809,-0.331834
0.789298,1.10432,3.90464,-0.338484
0.787221,1.11707,3.89809,-0.331832
0.787229,1.11706,3.89809,-0.331829
0.787238,1.11705,3.89809,-0.331827
0.787247,1.11704,3.89809,-0.331824
0.789223,1.10412,3.90484,-0.338694
0.78728,1.11699,3.89808,-0.331812
0.788976,1.10408,3.90483,-0.338785
0.788937,1.10385,3.90471,-0.338914
0.788511,1.10375,3.9047,-0.339058
0.78876,1.10367,3.90442,-0.338949
0.788745,1.10325,3.90487,-0.33908
0.790463,1.10333,3.90882,-0.33928
0.794818,1.12344,3.90866,-0.328973
0.827811,1.14087,3.93421,-0.298583
0.841414,1.17107,3.93554,-0.271591
0.893986,1.21525,3.96866,-0.191792
0.92177,1.26434,3.97722,-0.129892
0.990062,1.33434,4.01848,0.0123321
1.02534,1.39356,4.03116,0.101774
1.11301,1.49214,4.08382,0.324477
1.14292,1.54443,4.09409,0.410277
1.2317,1.64371,4.14673,0.659113
1.26604,1.70302,4.15993,0.768813
1.36596,1.83174,4.21345,1.08527
1.35195,1.79896,4.2109,1.03393
1.45745,1.93425,4.26729,1.38949
1.4924,1.99411,4.28112,1.52171
1.54094,2.04255,4.31207,1.69752
1.57168,2.09543,4.32309,1.82154
1.61467,2.13551,4.35133,1.99405
1.62802,2.16685,4.35249,2.05816
1.65082,2.18184,4.37004,2.16789
1.65764,2.2039,4.36778,2.20778
1.665,2.19853,4.37757,2.2651
1.66609,2.21397,4.37221,2.27876
1.67444,2.22346,4.37187,2.31483
1.67443,2.22345,4.37186,2.31476
1.67442,2.22343,4.37186,2.3147
1.67441,2.22342,4.37186,2.31464
1.67339,2.2094,4.37756,2.31262
1.67441,2.22341,4.37186,2.31458
1.6744,2.22339,4.37186,2.31453
1.67281,2.20934,4.37738,2.31157
1.67304,2.20922,4.37755,2.31085
1.67272,2.20909,4.3777,2.31044
1.67259,2.209,4.37803,2.3097
1.67277,2.20904,4.37777,2.30902
1.67272,2.20898,4.37779,2.30889
1.67435,2.22333,4.37191,2.31446
1.67095,2.21148,4.38072,2.31715
1.66496,2.23347,4.37742,2.33187
1.63675,2.25199,4.3887,2.32008
1.61593,2.29274,4.38509,2.31002
1.55973,2.35295,4.39664,2.22825
1.54407,2.39142,4.39272,2.2036
1.46638,2.49099,4.40549,2.0275
1.43809,2.54974,4.40281,1.95892
1.35901,2.6573,4.41591,1.72821
1.32768,2.72085,4.41338,1.63789
1.27758,2.78558,4.4237,1.47072
1.21407,2.89836,4.42427,1.26411
1.12682,3.02075,4.43924,0.947867
1.1058,3.06746,4.43462,0.878238
1.03629,3.16212,4.44755,0.607652
1.0115,3.21482,4.44357,0.518241
0.944678,3.30698,4.45599,0.230953
0.938309,3.32965,4.45039,0.215482
0.904331,3.37122,4.46049,0.0475508
0.890071,3.40591,4.4548,-0.00958029
0.873961,3.42057,4.46369,-0.115083
0.866333,3.44422,4.45699,-0.149347
0.862903,3.43965,4.46393,-0.212058
0.861109,3.45363,4.45751,-0.21318
0.854726,3.46489,4.45678,-0.244983
0.854737,3.46488,4.45678,-0.244912
0.855823,3.45187,4.46353,-0.255943
0.855818,3.45197,4.46357,-0.255574
0.854747,3.46486,4.45678,-0.244843
0.854757,3.46485,4.45678,-0.244778
0.854767,3.46484,4.45678,-0.244717
0.854777,3.46483,4.45677,-0.244659
0.855869,3.45161,4.46375,-0.255031
0.856034,3.45181,4.46354,-0.254296
0.855857,3.45207,4.46366,-0.253433
0.855779,3.45207,4.46341,-0.252966
0.855577,3.4522,4.46344,-0.25258
0.854861,3.46471,4.45676,-0.244257
0.850522,3.44958,4.46516,-0.268666
0.844148,3.46018,4.45766,-0.269994
0.787251,3.43124,4.46058,-0.341791
0.76905,3.44044,4.45127,-0.353147
0.695809,3.41431,4.4509,-0.445022
0.63372,3.4181,4.43629,-0.510083
0.504211,3.38933,4.4283,-0.68423
0.457808,3.39711,4.41515,-0.739086
0.316913,3.37057,4.40525,-0.952402
0.258121,3.3771,4.39044,-1.03406
0.117917,3.35136,4.38021,-1.27063
0.0507099,3.35708,4.36469,-1.37916
-0.0769172,3.33298,4.35596,-1.62261
-0.147139,3.33819,4.34023,-1.75153
-0.294055,3.31235,4.32898,-2.06931
-0.319612,3.32172,4.31886,-2.12073
-0.394696,3.30273,4.31638,-2.30737
-0.453443,3.30895,4.30205,-2.45713
-0.522758,3.29003,4.30056,-2.66979
-0.542443,3.30066,4.2909,-2.73377
-0.583459,3.28469,4.29259,-2.9113
-0.587019,3.29675,4.28517,-2.93142
-0.596609,3.28345,4.29023,-3.01517
-0.597793,3.29631,4.2835,-3.04554
-0.596637,3.28434,4.29054,-3.09432
-0.597042,3.29703,4.28337,-3.09219
-0.612839,3.28414,4.28997,-3.12323
-0.610467,3.29569,4.2825,-3.11359
-0.610451,3.29569,4.2825,-3.11349
-0.610436,3.29569,4.2825,-3.11339
-0.610421,3.2957,4.2825,-3.1133
-0.612686,3.28407,4.29021,-3.12251
-0.610406,3.2957,4.28249,-3.1132
-0.612332,3.28393,4.28989,-3.12185
-0.612287,3.28417,4.28994,-3.12138
-0.612188,3.2841,4.28987,-3.12106
-0.612276,3.28405,4.29006,-3.12064
-0.610324,3.29571,4.28248,-3.11271
-0.612589,3.28543,4.29525,-3.13163
-0.612267,3.3018,4.29124,3.13854
-0.624267,3.31843,4.3138,3.06403
-0.63351,3.35826,4.31519,3.03185
-0.66739,3.42726,4.34953,2.98507
-0.678483,3.47126,4.34952,2.98767
-0.721696,3.56015,4.38715,2.97811
-0.742074,3.62568,4.39229,2.98228
-0.791065,3.72686,4.43154,2.97536
-0.817665,3.80545,4.4406,2.98093
-0.880226,3.93733,4.48772,2.97607
-0.897999,3.99496,4.49211,2.98237
-0.959389,4.12357,4.5379,2.97845
-0.975759,4.17848,4.54247,2.98472
-1.02289,4.27446,4.57961,2.97977
-1.04451,4.34143,4.58734,2.9864
-1.08954,4.43196,4.62375,2.98084
-1.09944,4.4723,4.62339,2.98683
-1.12457,4.51631,4.64678,2.98059
-1.13737,4.56333,4.64827,2.9862
-1.15395,4.58702,4.66614,2.9795
-1.15715,4.61151,4.66137,2.98506
-1.1643,4.6122,4.67339,2.97865
-1.16358,4.62822,4.66612,2.98414
-1.16808,4.64093,4.667,2.98531
-1.16808,4.64091,4.66699,2.98531
-1.16807,4.64089,4.66699,2.9853
-1.16998,4.62656,4.6746,2.97957
-1.16806,4.64088,4.66699,2.9853
-1.16806,4.64086,4.66699,2.98529
-1.16805,4.64084,4.66698,2.98529
-1.16974,4.62653,4.67445,2.97944
-1.16995,4.62629,4.67447,2.97956
-1.16976,4.62662,4.67431,2.97968
-1.16971,4.62621,4.6741,2.97982
-1.1698,4.62591,4.67415,2.97992
-1.17,4.62535,4.67536,2.9778
-1.17023,4.64035,4.6677,2.97927
-1.19807,4.62742,4.67446,2.93686
-1.21476,4.64388,4.66511,2.91551
-1.27904,4.64087,4.66697,2.8157
-1.3125,4.66306,4.65462,2.76176
-1.41789,4.67614,4.64943,2.57739
-1.44373,4.69795,4.63845,2.53212
-1.55208,4.71531,4.63178,2.33566
-1.59165,4.74178,4.6192,2.26473
-1.71355,4.76488,4.60965,2.04878
-1.74613,4.78905,4.59862,1.99542
-1.83583,4.80286,4.59327,1.84867
-1.87521,4.82878,4.58118,1.79506
-1.96929,4.84371,4.57481,1.67351
-1.98291,4.86191,4.56654,1.66389
-2.04499,4.86622,4.56561,1.61097
-2.05458,4.88419,4.55668,1.6099
-2.08628,4.87859,4.56046,1.58777
-2.08902,4.89528,4.55206,1.58834
-2.09721,4.88207,4.55762,1.56849
-2.10575,4.90157,4.54945,1.57497
-2.10573,4.90157,4.54945,1.57498
-2.1064,4.88655,4.55469,1.56625
-2.10567,4.90155,4.54944,1.57499
-2.10565,4.90155,4.54944,1.57498
-2.10563,4.90154,4.54943,1.57497
-2.10562,4.90154,4.54943,1.57496
-2.10647,4.88658,4.55472,1.56635
-2.10679,4.88683,4.55469,1.5667
-2.10694,4.88705,4.55478,1.56717
-2.10699,4.88749,4.5546,1.56743
-2.1075,4.8874,4.55467,1.56756
-2.10549,4.90151,4.54942,1.5748
-2.1061,4.88574,4.55567,1.54754
-2.09975,4.88697,4.5495,1.50212
-2.0881,4.82524,4.54868,1.38548
-2.07678,4.79978,4.53801,1.31921
-2.05563,4.68163,4.52641,1.15607
-2.04958,4.67731,4.51865,1.14264
-2.02264,4.53007,4.49943,1.02718
-2.00728,4.4859,4.4838,1.01376
-1.97577,4.32099,4.45924,0.996923
-1.96513,4.29549,4.44688,1.00816
-1.9328,4.12653,4.42089,1.0089
-1.92213,4.10086,4.40856,1.01825
-1.9008,3.98283,4.3923,1.01134
-1.8816,3.91702,4.37139,1.01803
-1.85427,3.76843,4.34913,1.00606
-1.84658,3.758,4.33962,1.01255
-1.82981,3.65812,4.32703,1.00085
-1.82002,3.63681,4.31557,1.00733
-1.81173,3.57512,4.3101,0.997709
-1.80318,3.55906,4.30026,1.00494
-1.79958,3.51611,4.2982,0.996883
-1.79568,3.52288,4.29309,1.00539
-1.79739,3.50345,4.29571,0.998447
-1.79254,3.50359,4.29183,1.00757
-1.79255,3.50361,4.29182,1.00756
-1.79255,3.50362,4.29182,1.00755
-1.7975,3.4922,4.29469,0.999249
-1.79255,3.50363,4.29182,1.00755
-1.79256,3.50365,4.29181,1.00754
-1.79256,3.50366,4.29181,1.00754
-1.79748,3.49216,4.29461,0.99926
-1.79713,3.49221,4.29455,0.999091
-1.79717,3.49211,4.29414,0.99913
-1.79727,3.49188,4.2943,0.999162
-1.79729,3.49193,4.29413,0.998829
-1.79242,3.50289,4.29738,1.00293
-1.79363,3.47215,4.32122,0.9591
-1.78497,3.4653,4.33432,0.938334
-1.77795,3.40195,4.37441,0.842115
-1.7638,3.37332,4.40174,0.77977
-1.74734,3.2756,4.46574,0.626863
-1.73281,3.25002,4.49166,0.577454
-1.71914,3.16483,4.547,0.466316
-1.69573,3.10543,4.59838,0.3919
-1.67581,2.99513,4.67265,0.298514
-1.65654,2.95249,4.71243,0.274635
-1.63211,2.82576,4.79888,0.231084
-1.62159,2.81507,4.81464,0.23649
-1.60043,2.69854,4.89381,0.217094
-1.58556,2.67175,4.92165,0.219897
-1.56889,2.5735,4.98727,0.196177
-1.55965,2.56763,4.99836,0.201369
-1.55412,2.51146,5.03286,0.185112
-1.54231,2.49749,5.04949,0.18978
-1.54158,2.45947,5.07043,0.179105
-1.53368,2.46181,5.07559,0.18735
-1.53705,2.44267,5.08316,0.180446
-1.53185,2.45292,5.08294,0.190701
-1.52979,2.44262,5.08363,0.196807
-1.53406,2.42936,5.08681,0.190011
-1.52979,2.44264,5.08363,0.196783
-1.52979,2.44265,5.08363,0.196761
-1.5298,2.44267,5.08362,0.196739
-1.5298,2.44268,5.08362,0.196718
-1.53426,2.42932,5.08719,0.189908
-1.5343,2.42933,5.08723,0.189842
-1.52981,2.4427,5.08362,0.196699
-1.5345,2.42927,5.08717,0.189548
-1.53452,2.42936,5.08747,0.18946
-1.53436,2.42929,5.08721,0.189182
-1.53485,2.42992,5.0871,0.188281
-1.52993,2.44256,5.08386,0.193249
-1.54111,2.39925,5.08513,0.186386
-1.53729,2.40392,5.0813,0.199797
-1.56202,2.29844,5.07547,0.271785
-1.56012,2.2964,5.07017,0.297074
-1.58505,2.18754,5.06288,0.398712
-1.59154,2.13984,5.05223,0.480793
-1.62421,1.98353,5.03912,0.643141
-1.62631,1.95712,5.03118,0.696224
-1.6673,1.74942,5.01304,0.878006
-1.66875,1.72976,5.00493,0.91346
-1.70402,1.55316,4.9907,1.00922
-1.70997,1.50876,4.97897,1.04252
-1.74526,1.33384,4.96519,1.07441
-1.74812,1.30433,4.95489,1.08801
-1.77612,1.16665,4.94547,1.09373
-1.779,1.13927,4.93565,1.10771
-1.79659,1.05902,4.93295,1.10769
-1.80237,1.01543,4.92063,1.1235
-1.81901,0.945384,4.91917,1.1207
-1.81639,0.94259,4.91156,1.12987
-1.82817,0.898493,4.91407,1.12155
-1.82427,0.903648,4.90658,1.1287
-1.83127,0.881789,4.91153,1.11685
-1.8289,0.885423,4.90591,1.12059
-1.8289,0.885442,4.9059,1.1206
-1.83449,0.867141,4.91217,1.11148
-1.82889,0.88546,4.9059,1.12061
-1.82889,0.885478,4.9059,1.12061
-1.82889,0.885496,4.9059,1.12062
-1.82889,0.885513,4.9059,1.12062
-1.82888,0.88553,4.9059,1.12062
-1.83461,0.867547,4.91226,1.11153
-1.8348,0.86754,4.91223,1.11177
-1.83498,0.867568,4.91251,1.11179
-1.83524,0.86753,4.91228,1.11184
-1.83556,0.867644,4.91199,1.11207
-1.83584,0.868274,4.91197,1.11238
-1.82899,0.885398,4.90641,1.12162
-1.84295,0.849876,4.91393,1.13157
-1.84123,0.853205,4.9074,1.1529
-1.87173,0.769939,4.91069,1.21274
-1.87747,0.754743,4.90239,1.25962
-1.91812,0.642021,4.90184,1.37498
-1.92982,0.609247,4.89245,1.45523
-1.97533,0.48141,4.89004,1.61678
-1.99294,0.433664,4.87953,1.73323
-2.0504,0.270648,4.87391,1.97857
-2.06197,0.242039,4.86524,2.07182
-2.10649,0.115203,4.86279,2.26814
-2.13145,0.0505895,4.8506,2.43886
-2.18842,-0.110986,4.84556,2.72106
-2.19588,-0.12528,4.83721,2.79878
-2.24268,-0.258825,4.83445,3.03774
-2.25003,-0.272707,4.8261,3.11605
-2.28336,-0.368393,4.82634,-2.99908
-2.29013,-0.38123,4.81784,-2.92185
-2.31211,-0.445475,4.82002,-2.81868
-2.31439,-0.446639,4.8127,-2.76431
-2.32706,-0.483621,4.81741,-2.71861
-2.3243,-0.472997,4.81042,-2.68897
-2.33069,-0.487868,4.80929,-2.65148
-2.33068,-0.487854,4.80928,-2.6516
-2.33066,-0.487792,4.80927,-2.65206
-2.33632,-0.506045,4.81592,-2.65575
-2.33066,-0.487775,4.80926,-2.65216
-2.33065,-0.487758,4.80926,-2.65226
-2.33064,-0.487741,4.80926,-2.65236
-2.33638,-0.506056,4.81589,-2.65592
-2.33615,-0.506277,4.81582,-2.65676
-2.33621,-0.506587,4.81576,-2.65732
-2.33596,-0.506622,4.8155,-2.65828
-2.33595,-0.506246,4.81534,-2.65885
-2.3352,-0.506451,4.81522,-2.66021
-2.33104,-0.488182,4.8068,-2.64563
-2.34846,-0.531281,4.79038,-2.57687
-2.34749,-0.518999,4.77856,-2.55203
-2.37689,-0.589202,4.74605,-2.44715
-2.38778,-0.601462,4.7151,-2.38385
-2.42461,-0.686124,4.66877,-2.29983
-2.44561,-0.71795,4.62088,-2.24803
-2.4998,-0.834126,4.54485,-2.21926
-2.51546,-0.855569,4.50376,-2.2097
-2.57483,-0.980065,4.419,-2.22209
-2.59123,-1.00416,4.37536,-2.21449
-2.64854,-1.12382,4.2937,-2.22047
-2.667,-1.15257,4.24522,-2.21099
-2.71924,-1.26077,4.17382,-2.21452
-2.73712,-1.28949,4.12561,-2.20431
-2.77754,-1.37586,4.07408,-2.20896
-2.79609,-1.40418,4.02599,-2.19924
-2.82819,-1.47428,3.98858,-2.20563
-2.83987,-1.48891,3.95289,-2.19739
-2.86547,-1.54734,3.92679,-2.20594
-2.86677,-1.5405,3.90852,-2.19806
-2.88188,-1.5785,3.90012,-2.20715
-2.87827,-1.56194,3.88976,-2.19966
-2.88445,-1.58469,3.89434,-2.2084
-2.88513,-1.57348,3.88643,-2.20057
-2.88512,-1.57347,3.88643,-2.20057
-2.88512,-1.57346,3.88643,-2.20057
-2.88511,-1.57345,3.88643,-2.20057
-2.88964,-1.59395,3.89395,-2.20929
-2.88511,-1.57344,3.88642,-2.20057
-2.8851,-1.57343,3.88642,-2.20057
-2.88976,-1.59376,3.89421,-2.20916
-2.88973,-1.59369,3.89424,-2.20912
-2.88946,-1.59399,3.89435,-2.20919
-2.88927,-1.5936,3.89412,-2.20929
-2.88926,-1.5936,3.89511,-2.20917
-2.88488,-1.57359,3.88853,-2.20248
-2.88766,-1.60155,3.90372,-2.2257
-2.87634,-1.60728,3.90641,-2.25075
-2.86717,-1.68131,3.9305,-2.3272
-2.85531,-1.68729,3.93061,-2.35592
-2.82752,-1.82151,3.97151,-2.5148
-2.80961,-1.85126,3.97768,-2.56847
-2.78126,-1.98753,4.01943,-2.69701
-2.76071,-2.02515,4.02827,-2.73804
-2.73088,-2.16626,4.07208,-2.81771
-2.7074,-2.21534,4.08383,-2.83557
-2.67012,-2.38202,4.13573,-2.8651
-2.65382,-2.40734,4.14016,-2.86042
-2.63105,-2.52242,4.17734,-2.87373
-2.60447,-2.5858,4.19246,-2.87524
-2.58547,-2.68843,4.22515,-2.89152
-2.56304,-2.73653,4.23568,-2.89252
-2.54763,-2.8288,4.26471,-2.9064
-2.53219,-2.84898,4.26754,-2.90271
-2.52102,-2.9254,4.29192,-2.91149
-2.5134,-2.91817,4.28708,-2.90436
-2.51107,-2.96273,4.30316,-2.90906
-2.50569,-2.94785,4.29558,-2.90086
-2.50219,-2.9642,4.29761,-2.89575
-2.50221,-2.96412,4.2976,-2.89574
-2.50509,-2.98557,4.30785,-2.90312
-2.50222,-2.9641,4.2976,-2.89574
-2.50222,-2.96408,4.2976,-2.89573
-2.50223,-2.96407,4.2976,-2.89573
-2.50223,-2.96405,4.2976,-2.89572
-2.50504,-2.98575,4.30773,-2.90336
-2.5054,-2.98579,4.30774,-2.90333
-2.50224,-2.96404,4.2976,-2.89572
-2.50544,-2.98577,4.30779,-2.90332
-2.50548,-2.98567,4.30809,-2.90327
-2.50546,-2.98539,4.30794,-2.90319
-2.5054,-2.98549,4.30774,-2.90304
-2.50532,-2.98456,4.30795,-2.90258
-2.50308,-2.96509,4.30219,-2.89497
-2.5232,-3.01355,4.33266,-2.87421
-2.52511,-3.00143,4.3271,-2.8594
-2.5671,-3.08517,4.3669,-2.78755
-2.57926,-3.09123,4.369,-2.74664
-2.62178,-3.17767,4.40874,-2.65294
-2.65475,-3.217,4.42635,-2.54901
-2.72009,-3.34183,4.4846,-2.36302
-2.74388,-3.36555,4.49546,-2.27203
-2.81101,-3.49259,4.5558,-2.05397
-2.83947,-3.52477,4.57043,-1.9343
-2.90637,-3.65142,4.63081,-1.68999
-2.93366,-3.6815,4.64476,-1.56332
-2.99511,-3.80029,4.70141,-1.31461
-3.00634,-3.80247,4.70202,-1.24947
-3.07542,-3.93374,4.76494,-0.935926
-3.0867,-3.93543,4.76473,-0.865951
-3.12913,-4.0206,4.80535,-0.654818
-3.13885,-4.02112,4.80492,-0.579601
-3.16357,-4.07555,4.83119,-0.439535
-3.16698,-4.06686,4.82636,-0.389153
-3.17853,-4.09982,4.84212,-0.305446
-3.17664,-4.0822,4.83385,-0.284804
-3.18017,-4.1015,4.84319,-0.269082
-3.17673,-4.08185,4.83471,-0.245633
-3.18374,-4.09241,4.83381,-0.228183
-3.18374,-4.0924,4.83381,-0.228203
-3.18643,-4.11287,4.84432,-0.230123
-3.18373,-4.09239,4.83381,-0.228221
-3.18373,-4.09239,4.83381,-0.228235
-3.18372,-4.09238,4.83381,-0.228247
-3.18372,-4.09237,4.83381,-0.228257
-3.1861,-4.11271,4.84453,-0.230525
-3.18611,-4.11278,4.84456,-0.230602
-3.18634,-4.11275,4.84462,-0.230907
-3.18608,-4.11275,4.8445,-0.231346
-3.18563,-4.11248,4.84439,-0.231843
-3.18552,-4.11195,4.84467,-0.231988
-3.1837,-4.09235,4.8338,-0.228267
-3.18667,-4.10965,4.84304,-0.208374
-3.18509,-4.0867,4.82954,-0.18106
-3.19306,-4.08534,4.82977,-0.110066
-3.20187,-4.03225,4.80234,-0.0152817
-3.23428,-3.96534,4.77173,0.166232
-3.23823,-3.93108,4.75233,0.195908
-3.28351,-3.83404,4.70411,0.352994
-3.29316,-3.78303,4.67663,0.386267
-3.33852,-3.68452,4.62603,0.452836
-3.35381,-3.61719,4.58952,0.468848
-3.40672,-3.47111,4.51229,0.469799
-3.40118,-3.5123,4.53508,0.467401
-3.46078,-3.34704,4.44821,0.460331
-3.47749,-3.27537,4.40867,0.465199
-3.51294,-3.20291,4.37128,0.466284
-3.53069,-3.12771,4.32984,0.474046
-3.56436,-3.05928,4.29535,0.47765
-3.57236,-3.01104,4.26788,0.484417
-3.59484,-2.97195,4.24911,0.485309
-3.60022,-2.93206,4.22626,0.490723
-3.61067,-2.92539,4.22441,0.487886
-3.61434,-2.89109,4.2047,0.491964
-3.61892,-2.90116,4.212,0.487726
-3.61775,-2.88005,4.19851,0.489969
-3.62097,-2.86904,4.19817,0.486876
-3.62096,-2.86905,4.19816,0.486887
-3.62096,-2.86907,4.19816,0.486897
-3.62228,-2.8882,4.20939,0.482555
-3.62095,-2.86908,4.19816,0.486906
-3.62094,-2.8691,4.19816,0.486914
-3.62094,-2.86911,4.19816,0.486922
-3.62248,-2.88822,4.20915,0.482603
-3.62224,-2.8881,4.20936,0.482567
-3.62231,-2.88808,4.20942,0.48257
-3.62205,-2.88799,4.20968,0.482537
-3.62187,-2.88793,4.20949,0.48252
-3.62155,-2.88737,4.20904,0.482643
-3.62048,-2.86873,4.19846,0.48465
-3.60932,-2.8486,4.19549,0.453951
-3.60859,-2.86458,4.2049,0.447414
-3.57972,-2.8042,4.19315,0.368073
-3.56496,-2.75175,4.1762,0.323246
-3.51898,-2.6558,4.16181,0.148021
-3.50858,-2.61343,4.14623,0.112815
-3.46943,-2.5297,4.13412,-0.0554195
-3.44133,-2.44002,4.10786,-0.17357
-3.38689,-2.31218,4.08569,-0.428147
-3.36842,-2.24927,4.0654,-0.506585
-3.31927,-2.1358,4.04557,-0.744834
-3.29548,-2.05938,4.02265,-0.848547
-3.25727,-1.97639,4.00887,-1.03417
-3.22865,-1.88654,3.98341,-1.16148
-3.18724,-1.7964,3.96761,-1.35485
-3.17263,-1.74304,3.95093,-1.41242
-3.13843,-1.66961,3.93849,-1.56443
-3.13172,-1.6386,3.92733,-1.5802
-3.11214,-1.60025,3.92343,-1.66081
-3.10714,-1.57673,3.91323,-1.66449
-3.1005,-1.57138,3.91675,-1.69423
-3.09713,-1.55266,3.90775,-1.69441
-3.09071,-1.53899,3.90587,-1.7089
-3.09072,-1.53901,3.90586,-1.70891
-3.09073,-1.53903,3.90586,-1.70893
-3.09208,-1.55327,3.91456,-1.71381
-3.09073,-1.53904,3.90586,-1.70894
