3.60004,2.92546,1.89599,-2.71693
3.51036,3.04485,1.91026,-2.75819
3.42067,3.16423,1.92454,-2.79944
3.33098,3.28361,1.93881,-2.8407
3.24129,3.403,1.95309,-2.88196
3.15161,3.52238,1.96736,-2.92322
3.00184,3.51841,1.97464,-2.97196
2.85207,3.51445,1.98191,-3.0207
2.70229,3.51048,1.98918,-3.06944
2.55252,3.50651,1.99645,-3.11819
2.40275,3.50255,2.00373,3.11626
2.25298,3.49858,2.011,3.06752
2.10321,3.49461,2.01827,3.01877
1.95344,3.49065,2.02555,2.97003
1.80367,3.48668,2.03282,2.92129
1.6539,3.48271,2.04009,2.87255
1.6539,3.48271,2.04009,2.87255
1.51929,3.48741,2.0349,3.02955
1.38469,3.4921,2.0297,-3.09664
1.25008,3.4968,2.02451,-2.93964
1.11547,3.50149,2.01931,-2.78264
0.980868,3.50618,2.01411,-2.62564
0.846262,3.51088,2.00892,-2.46864
0.711656,3.51557,2.00372,-2.31164
0.57705,3.52026,1.99853,-2.15464
0.442444,3.52496,1.99333,-1.99764
0.307838,3.52965,1.98814,-1.84064
0.173233,3.53435,1.98294,-1.68364
0.155922,3.53495,1.98227,-1.66344
0.0648197,3.56805,2.0174,-1.82044
-0.0262829,3.60116,2.05252,-1.97744
-0.117385,3.63426,2.08765,-2.13444
-0.208488,3.66736,2.12278,-2.29144
-0.299591,3.70047,2.1579,-2.44844
-0.390693,3.73357,2.19303,-2.60544
-0.481796,3.76667,2.22816,-2.76244
-0.572898,3.79978,2.26328,-2.91944
-0.664001,3.83288,2.29841,-3.07644
-0.755104,3.86598,2.33354,3.04974
-0.846206,3.89909,2.36866,2.89274
-0.937309,3.93219,2.40379,2.73574
-1.02841,3.96529,2.43892,2.57874
-1.11951,3.9984,2.47404,2.42174
-1.16954,4.01658,2.49333,2.33553
-1.19598,4.08077,2.45957,2.49253
-1.22241,4.14497,2.42581,2.64953
-1.24885,4.20917,2.39204,2.80653
-1.27529,4.27337,2.35828,2.96353
-1.30172,4.33757,2.32452,3.12053
-1.32816,4.40177,2.29075,-3.00566
-1.3546,4.46597,2.25699,-2.84866
-1.38103,4.53016,2.22323,-2.69166
-1.40747,4.59436,2.18947,-2.53466
-1.43391,4.65856,2.1557,-2.37766
-1.46034,4.72276,2.12194,-2.22066
-1.48678,4.78696,2.08818,-2.06366
-1.51322,4.85116,2.05441,-1.90666
-1.53965,4.91536,2.02065,-1.74966
-1.56609,4.97955,1.98689,-1.59266
-1.59252,5.04375,1.95313,-1.43566
-1.61896,5.10795,1.91936,-1.27866
-1.6454,5.17215,1.8856,-1.12166
-1.67183,5.23635,1.85184,-0.964659
-1.68318,5.26391,1.83734,-0.897252
-1.82049,5.26219,1.77697,-0.742932
-1.95779,5.26046,1.71659,-0.588613
-2.09509,5.25874,1.65622,-0.434293
-2.23239,5.25701,1.59585,-0.279973
-2.3697,5.25529,1.53547,-0.125654
-2.507,5.25356,1.4751,0.0286657
-2.6443,5.25183,1.41472,0.182985
-2.78161,5.25011,1.35435,0.337305
-2.91891,5.24838,1.29398,0.491624
-3.05621,5.24666,1.2336,0.645944
-3.05621,5.24666,1.2336,0.645944
-3.0136,5.12791,1.18993,0.488944
-2.97099,5.00917,1.14627,0.331944
-2.92838,4.89042,1.1026,0.174944
-2.88577,4.77168,1.05893,0.017944
-2.84316,4.65293,1.01526,-0.139056
-2.80055,4.53419,0.971595,-0.296056
-2.75794,4.41544,0.927927,-0.453056
-2.71533,4.2967,0.884259,-0.610056
-2.67272,4.17795,0.840591,-0.767056
-2.63011,4.05921,0.796924,-0.924056
-2.5875,3.94047,0.753256,-1.08106
-2.57973,3.91881,0.745294,-1.10968
-2.63036,3.78305,0.784059,-0.971236
-2.681,3.64728,0.822825,-0.832789
-2.73164,3.51151,0.86159,-0.694343
-2.78227,3.37574,0.900356,-0.555896
-2.83291,3.23997,0.939122,-0.417449
-2.88355,3.1042,0.977887,-0.279003
-2.93418,2.96843,1.01665,-0.140556
-2.98482,2.83266,1.05542,-0.00210965
-3.03546,2.69689,1.09418,0.136337
-3.08609,2.56113,1.13295,0.274784
-3.08609,2.56113,1.13295,0.274784
-3.07558,2.63836,1.24309,0.431784
-3.06507,2.71559,1.35322,0.588784
-3.05456,2.79282,1.46336,0.745784
-3.04405,2.87005,1.57349,0.902784
-3.03354,2.94728,1.68363,1.05978
-3.02302,3.02451,1.79377,1.21678
-3.01251,3.10174,1.9039,1.37378
-3.002,3.17898,2.01404,1.53078
-2.99149,3.25621,2.12417,1.68778
-2.98098,3.33344,2.23431,1.84478
-2.97047,3.41067,2.34444,2.00178
-2.96924,3.41972,2.35735,2.02018
-3.02167,3.47486,2.3557,2.17718
-3.07411,3.53,2.35404,2.33418
-3.12654,3.58514,2.35238,2.49118
-3.17898,3.64028,2.35073,2.64818
-3.23141,3.69542,2.34907,2.80518
-3.28385,3.75056,2.34741,2.96218
-3.33628,3.8057,2.34576,3.11918
-3.38872,3.86084,2.3441,-3.007
-3.44116,3.91598,2.34244,-2.85
-3.49359,3.97112,2.34079,-2.693
-3.54603,4.02626,2.33913,-2.536
-3.59846,4.0814,2.33747,-2.379
-3.6509,4.13654,2.33582,-2.222
-3.70333,4.19168,2.33416,-2.065
-3.75577,4.24683,2.3325,-1.908
-3.8082,4.30197,2.33085,-1.751
-3.86064,4.35711,2.32919,-1.594
-3.91307,4.41225,2.32754,-1.437
-3.96551,4.46739,2.32588,-1.28
-4.00266,4.50645,2.32471,-1.16878
-3.96266,4.52721,2.38563,-1.32578
-3.92267,4.54797,2.44655,-1.48278
-3.88267,4.56874,2.50747,-1.63978
-3.84268,4.5895,2.5684,-1.79678
-3.80268,4.61026,2.62932,-1.95378
-3.76269,4.63102,2.69024,-2.11078
-3.72269,4.65179,2.75117,-2.26778
-3.6827,4.67255,2.81209,-2.42478
-3.6427,4.69331,2.87301,-2.58178
-3.60271,4.71407,2.93393,-2.73878
-3.56271,4.73484,2.99486,-2.89578
-3.52272,4.7556,3.05578,-3.05278
-3.48272,4.77636,3.1167,3.07341
-3.44273,4.79712,3.17762,2.91641
-3.40273,4.81789,3.23855,2.75941
-3.36274,4.83865,3.29947,2.60241
-3.32274,4.85941,3.36039,2.44541
-3.28275,4.88017,3.42132,2.28841
-3.24275,4.90094,3.48224,2.13141
-3.21097,4.91744,3.53066,2.00663
-3.23573,4.86245,3.6007,2.16363
-3.2605,4.80746,3.67074,2.32063
-3.28526,4.75247,3.74079,2.47763
-3.31002,4.69749,3.81083,2.63463
-3.33479,4.6425,3.88087,2.79163
-3.35955,4.58751,3.95091,2.94863
-3.38432,4.53252,4.02096,3.10563
-3.40908,4.47753,4.091,-3.02055
-3.43384,4.42254,4.16104,-2.86355
-3.45861,4.36756,4.23108,-2.70655
-3.48337,4.31257,4.30113,-2.54955
-3.50814,4.25758,4.37117,-2.39255
-3.5329,4.20259,4.44121,-2.23555
-3.55766,4.1476,4.51126,-2.07855
-3.58243,4.09261,4.5813,-1.92155
-3.60719,4.03763,4.65134,-1.76455
-3.61286,4.02504,4.66737,-1.72863
-3.55511,3.88721,4.68024,-1.58651
-3.49736,3.74937,4.6931,-1.44438
-3.4396,3.61153,4.70597,-1.30226
-3.38185,3.47369,4.71884,-1.16014
-3.3241,3.33586,4.73171,-1.01802
-3.26635,3.19802,4.74457,-0.875896
-3.2086,3.06018,4.75744,-0.733774
-3.15084,2.92234,4.77031,-0.591651
-3.09309,2.78451,4.78317,-0.449529
-3.03534,2.64667,4.79604,-0.307407
-3.03534,2.64667,4.79604,-0.307407
-3.05623,2.502,4.76238,-0.227799
-3.07712,2.35732,4.72871,-0.14819
-3.098,2.21265,4.69504,-0.0685808
-3.11889,2.06798,4.66138,0.011028
-3.13978,1.9233,4.62771,0.0906369
-3.16067,1.77863,4.59404,0.170246
-3.18155,1.63396,4.56038,0.249855
-3.20244,1.48928,4.52671,0.329463
-3.22333,1.34461,4.49304,0.409072
-3.24422,1.19994,4.45938,0.488681
-3.26575,1.05166,4.4523,0.591432
-3.28728,0.903383,4.44523,0.694182
-3.30881,0.755105,4.43816,0.796933
-3.33034,0.606827,4.43109,0.899683
-3.35188,0.458549,4.42401,1.00243
-3.37341,0.310271,4.41694,1.10518
-3.39494,0.161993,4.40987,1.20794
-3.41647,0.013715,4.4028,1.31069
-3.438,-0.134563,4.39573,1.41344
-3.45953,-0.282841,4.38865,1.51619
-3.45953,-0.282841,4.38865,1.51619
-3.44998,-0.413194,4.38786,1.67319
-3.44042,-0.543546,4.38708,1.83019
-3.43086,-0.673899,4.38629,1.98719
-3.42131,-0.804252,4.3855,2.14419
-3.41175,-0.934604,4.38471,2.30119
-3.40219,-1.06496,4.38392,2.45819
-3.39264,-1.19531,4.38313,2.61519
-3.38308,-1.32566,4.38234,2.77219
-3.37352,-1.45601,4.38155,2.92919
-3.36397,-1.58637,4.38076,3.08619
-3.35441,-1.71672,4.37997,-3.04
-3.34986,-1.7788,4.3796,-2.96523
-3.2718,-1.90681,4.37513,-2.81048
-3.19374,-2.03482,4.37066,-2.65574
-3.11568,-2.16283,4.36619,-2.50099
-3.03763,-2.29084,4.36173,-2.34625
-2.95957,-2.41886,4.35726,-2.1915
-2.88151,-2.54687,4.35279,-2.03676
-2.80345,-2.67488,4.34832,-1.88201
-2.72539,-2.80289,4.34386,-1.72727
-2.64733,-2.9309,4.33939,-1.57252
-2.56927,-3.05891,4.33492,-1.41778
-2.42359,-3.0894,4.31632,-1.48562
-2.2779,-3.11989,4.29772,-1.55347
-2.13222,-3.15038,4.27912,-1.62131
-1.98653,-3.18086,4.26052,-1.68915
-1.84084,-3.21135,4.24192,-1.757
-1.69516,-3.24184,4.22332,-1.82484
-1.54947,-3.27233,4.20472,-1.89268
-1.40378,-3.30281,4.18611,-1.96053
-1.2581,-3.3333,4.16751,-2.02837
-1.11241,-3.36379,4.14891,-2.09622
-1.11241,-3.36379,4.14891,-2.09622
-1.12147,-3.39783,4.20749,-1.93922
-1.13052,-3.43187,4.26607,-1.78222
-1.13958,-3.46591,4.32465,-1.62522
-1.14863,-3.49994,4.38323,-1.46822
-1.15769,-3.53398,4.44181,-1.31122
-1.16674,-3.56802,4.50039,-1.15422
-1.1758,-3.60206,4.55897,-0.997216
-1.18486,-3.6361,4.61755,-0.840216
-1.19391,-3.67013,4.67613,-0.683216
-1.20297,-3.70417,4.73471,-0.526216
-1.21202,-3.73821,4.79329,-0.369216
-1.22108,-3.77225,4.85187,-0.212216
-1.23013,-3.80629,4.91045,-0.0552157
-1.23919,-3.84033,4.96903,0.101784
-1.24824,-3.87436,5.02761,0.258784
-1.2573,-3.9084,5.08619,0.415784
-1.26562,-3.9397,5.14005,0.560136
-1.33913,-3.90573,5.14608,0.717136
-1.41263,-3.87176,5.15211,0.874136
-1.48613,-3.83778,5.15813,1.03114
-1.55963,-3.80381,5.16416,1.18814
-1.63314,-3.76984,5.17019,1.34514
-1.70664,-3.73587,5.17621,1.50214
-1.78014,-3.7019,5.18224,1.65914
-1.85365,-3.66793,5.18827,1.81614
-1.92715,-3.63395,5.19429,1.97314
-2.00065,-3.59998,5.20032,2.13014
-2.07415,-3.56601,5.20635,2.28714
-2.14766,-3.53204,5.21237,2.44414
-2.22116,-3.49807,5.2184,2.60114
-2.29466,-3.46409,5.22443,2.75814
-2.36816,-3.43012,5.23045,2.91514
-2.44167,-3.39615,5.23648,3.07214
-2.51517,-3.36218,5.24251,-3.05405
-2.58867,-3.32821,5.24853,-2.89705
-2.62347,-3.31212,5.25139,-2.82271
-2.67714,-3.45219,5.25123,-2.81962
-2.7308,-3.59227,5.25108,-2.81653
-2.78447,-3.73234,5.25092,-2.81344
-2.83814,-3.87241,5.25077,-2.81035
-2.8918,-4.01248,5.25062,-2.80726
-2.94547,-4.15255,5.25046,-2.80416
-2.99913,-4.29262,5.25031,-2.80107
-3.0528,-4.43269,5.25015,-2.79798
-3.10646,-4.57277,5.25,-2.79489
-3.16013,-4.71284,5.24985,-2.7918
-3.15437,-4.56546,5.22249,-2.84391
-3.14861,-4.41809,5.19513,-2.89602
-3.14285,-4.27072,5.16777,-2.94813
-3.13709,-4.12335,5.14042,-3.00024
-3.13133,-3.97598,5.11306,-3.05236
-3.12556,-3.82861,5.0857,-3.10447
-3.1198,-3.68124,5.05835,3.12661
-3.11404,-3.53386,5.03099,3.07449
-3.10828,-3.38649,5.00363,3.02238
-3.10252,-3.23912,4.97627,2.97027
-3.08241,-3.12063,4.91357,3.12727
-3.06231,-3.00213,4.85087,-2.99891
-3.0422,-2.88364,4.78817,-2.84191
-3.02209,-2.76514,4.72547,-2.68491
-3.00198,-2.64665,4.66277,-2.52791
-2.98188,-2.52815,4.60006,-2.37091
-2.96177,-2.40966,4.53736,-2.21391
-2.94166,-2.29116,4.47466,-2.05691
-2.92155,-2.17267,4.41196,-1.89991
-2.90145,-2.05418,4.34926,-1.74291
-2.88134,-1.93568,4.28656,-1.58591
-2.88003,-1.92796,4.28247,-1.57569
-2.80241,-1.83642,4.29287,-1.41869
-2.7248,-1.74488,4.30327,-1.26169
-2.64718,-1.65334,4.31368,-1.10469
-2.56956,-1.56181,4.32408,-0.947687
-2.49195,-1.47027,4.33448,-0.790687
-2.41433,-1.37873,4.34488,-0.633687
-2.33672,-1.28719,4.35528,-0.476687
-2.2591,-1.19565,4.36568,-0.319687
-2.18148,-1.10411,4.37609,-0.162687
-2.10387,-1.01257,4.38649,-0.0056866
-2.02625,-0.921031,4.39689,0.151313
-1.94864,-0.829491,4.40729,0.308313
-1.91358,-0.788141,4.41199,0.379235
-1.887,-0.703372,4.4133,0.222235
-1.86042,-0.618604,4.41462,0.0652347
-1.83385,-0.533835,4.41593,-0.0917653
-1.80727,-0.449067,4.41725,-0.248765
-1.7807,-0.364298,4.41856,-0.405765
-1.75412,-0.27953,4.41988,-0.562765
-1.72755,-0.194761,4.42119,-0.719765
-1.70097,-0.109993,4.4225,-0.876765
-1.6744,-0.0252246,4.42382,-1.03377
-1.64782,0.0595438,4.42513,-1.19077
-1.62125,0.144312,4.42645,-1.34777
-1.59467,0.229081,4.42776,-1.50477
-1.5681,0.313849,4.42908,-1.66177
-1.54152,0.398618,4.43039,-1.81877
-1.51495,0.483386,4.43171,-1.97577
-1.48837,0.568154,4.43302,-2.13277
-1.4649,0.643012,4.43418,-2.27141
-1.3803,0.716769,4.42756,-2.42841
-1.29569,0.790527,4.42094,-2.58541
-1.21109,0.864284,4.41431,-2.74241
-1.12648,0.938041,4.40769,-2.89941
-1.04188,1.0118,4.40107,-3.05641
-0.957271,1.08555,4.39445,3.06978
-0.872666,1.15931,4.38782,2.91278
-0.788061,1.23307,4.3812,2.75578
-0.703456,1.30683,4.37458,2.59878
-0.618851,1.38058,4.36795,2.44178
-0.534246,1.45434,4.36133,2.28478
-0.449641,1.5281,4.35471,2.12778
-0.365036,1.60185,4.34809,1.97078
-0.336197,1.62699,4.34583,1.91726
-0.443634,1.7312,4.35576,2.05196
-0.551072,1.8354,4.3657,2.18666
-0.658509,1.93961,4.37563,2.32135
-0.765946,2.04381,4.38557,2.45605
-0.873383,2.14802,4.3955,2.59075
-0.98082,2.25222,4.40544,2.72545
-1.08826,2.35643,4.41537,2.86014
-1.19569,2.46063,4.42531,2.99484
-1.30313,2.56483,4.43524,3.12954
-1.41057,2.66904,4.44518,-3.01895
-1.43023,2.80885,4.49582,3.12635
-1.44989,2.94867,4.54647,2.98846
-1.46956,3.08848,4.59711,2.85057
-1.48922,3.2283,4.64776,2.71268
-1.50888,3.36812,4.69841,2.57479
-1.52855,3.50793,4.74905,2.4369
-1.54821,3.64775,4.7997,2.29901
-1.56787,3.78756,4.85034,2.16112
-1.58753,3.92738,4.90099,2.02323
-1.6072,4.06719,4.95163,1.88534
-1.65757,4.15782,4.86443,1.72834
-1.70794,4.24845,4.77723,1.57134
-1.75832,4.33908,4.69003,1.41434
-1.80869,4.42971,4.60283,1.25734
-1.85907,4.52034,4.51563,1.10034
-1.90944,4.61096,4.42843,0.943343
-1.95982,4.70159,4.34123,0.786343
-2.01019,4.79222,4.25403,0.629343
-2.06056,4.88285,4.16683,0.472343
-2.11094,4.97348,4.07963,0.315343
-2.16131,5.06411,3.99244,0.158343
-2.16492,5.07061,3.98618,0.147082
-2.13606,5.08723,3.86738,0.304082
-2.10719,5.10386,3.74857,0.461082
-2.07832,5.12049,3.62977,0.618082
-2.04945,5.13711,3.51096,0.775082
-2.02058,5.15374,3.39216,0.932082
-1.99171,5.17037,3.27335,1.08908
-1.96285,5.18699,3.15455,1.24608
-1.93398,5.20362,3.03574,1.40308
-1.90511,5.22025,2.91694,1.56008
-1.87624,5.23687,2.79813,1.71708
-1.84737,5.2535,2.67933,1.87408
-1.8185,5.27012,2.56052,2.03108
-1.81398,5.27273,2.54189,2.05571
-1.84862,5.2803,2.49906,1.89871
-1.88326,5.28787,2.45622,1.74171
-1.91791,5.29544,2.41339,1.58471
-1.95255,5.30301,2.37056,1.42771
-1.98719,5.31058,2.32773,1.27071
-2.02184,5.31815,2.28489,1.11371
-2.05648,5.32572,2.24206,0.956707
-2.09113,5.33329,2.19923,0.799707
-2.12577,5.34086,2.1564,0.642707
-2.16041,5.34843,2.11356,0.485707
-2.19506,5.356,2.07073,0.328707
-2.2297,5.36357,2.0279,0.171707
-2.26434,5.37114,1.98507,0.0147066
-2.29899,5.37871,1.94223,-0.142293
-2.33363,5.38628,1.8994,-0.299293
-2.36828,5.39385,1.85657,-0.456293
-2.40292,5.40142,1.81374,-0.613293
-2.42273,5.40575,1.78925,-0.703053
-2.54419,5.31787,1.79417,-0.663833
-2.66565,5.23,1.7991,-0.624613
-2.78712,5.14212,1.80402,-0.585393
-2.90858,5.05424,1.80895,-0.546173
-3.03004,4.96637,1.81387,-0.506953
-3.15151,4.87849,1.8188,-0.467733
-3.27297,4.79061,1.82372,-0.428513
-3.39444,4.70274,1.82865,-0.389293
-3.5159,4.61486,1.83357,-0.350072
-3.63736,4.52698,1.8385,-0.310852
-3.63736,4.52698,1.8385,-0.310852
-3.49344,4.56159,1.81425,-0.365138
-3.34951,4.59619,1.78999,-0.419424
-3.20559,4.63079,1.76574,-0.47371
-3.06166,4.6654,1.74149,-0.527996
-2.91774,4.7,1.71723,-0.582282
-2.77381,4.7346,1.69298,-0.636568
-2.62989,4.76921,1.66872,-0.690854
-2.48596,4.80381,1.64447,-0.74514
-2.34204,4.83841,1.62022,-0.799426
-2.19811,4.87301,1.59596,-0.853712
-2.10861,4.86506,1.57683,-1.01071
-2.01911,4.85712,1.55771,-1.16771
-1.9296,4.84917,1.53858,-1.32471
-1.8401,4.84122,1.51945,-1.48171
-1.7506,4.83327,1.50032,-1.63871
-1.66109,4.82532,1.48119,-1.79571
-1.57159,4.81737,1.46206,-1.95271
-1.48209,4.80942,1.44293,-2.10971
-1.39258,4.80147,1.4238,-2.26671
-1.30308,4.79352,1.40467,-2.42371
-1.21358,4.78557,1.38554,-2.58071
-1.12407,4.77762,1.36641,-2.73771
-1.03457,4.76967,1.34728,-2.89471
-0.945066,4.76172,1.32815,-3.05171
-0.855562,4.75377,1.30902,3.07447
-0.766059,4.74582,1.28989,2.91747
-0.736745,4.74322,1.28363,2.86605
-0.605899,4.67876,1.24864,2.90932
-0.475053,4.6143,1.21365,2.95259
-0.344207,4.54984,1.17867,2.99585
-0.213361,4.48538,1.14368,3.03912
-0.0825153,4.42091,1.1087,3.08239
0.0483307,4.35645,1.07371,3.12565
0.179177,4.29199,1.03872,-3.11427
0.310023,4.22753,1.00374,-3.071
0.440869,4.16307,0.968749,-3.02773
0.571715,4.09861,0.933763,-2.98447
0.571715,4.09861,0.933763,-2.98447
0.522784,3.95721,0.923093,-2.95567
0.473854,3.81582,0.912423,-2.92687
0.424924,3.67443,0.901753,-2.89807
0.375994,3.53303,0.891083,-2.86928
0.327063,3.39164,0.880413,-2.84048
0.278133,3.25025,0.869743,-2.81168
0.229203,3.10886,0.859073,-2.78288
0.180273,2.96746,0.848403,-2.75409
