1.51638,0.204374,0.93513,-2.6254
1.50693,0.213647,0.935001,-2.66322
1.50699,0.213621,0.934994,-2.66375
1.51003,0.209982,0.935032,-2.63703
1.50594,0.213903,0.935116,-2.64977
1.50597,0.214124,0.935104,-2.65572
1.50507,0.215718,0.934773,-2.67205
1.50488,0.215892,0.934765,-2.67221
1.50224,0.218183,0.934637,-2.67304
1.50692,0.213935,0.934898,-2.66863
1.50019,0.219882,0.934524,-2.67229
1.49838,0.22132,0.934411,-2.67047
1.49825,0.221419,0.934403,-2.67029
1.49648,0.222768,0.934253,-2.66613
1.49953,0.220413,0.934485,-2.67178
1.49644,0.222802,0.934247,-2.66594
1.49604,0.223083,0.934142,-2.66238
1.49609,0.223035,0.934108,-2.66144
1.49671,0.222584,0.934019,-2.66111
1.49682,0.222508,0.934013,-2.66208
1.49685,0.222496,0.934004,-2.66347
1.48022,0.225934,0.957487,-2.71644
1.47816,0.226305,0.959179,-2.72119
1.49682,0.222518,0.933993,-2.66372
1.49647,0.222621,0.937067,-2.66933
1.46052,0.229164,0.972601,-2.7595
1.34651,0.230125,1.07081,-3.0146
1.33861,0.229043,1.07878,-3.0339
1.27376,0.215344,1.14924,3.08678
1.38125,0.233249,1.03738,-2.93161
1.17374,0.180698,1.27282,2.83027
1.1063,0.152474,1.3626,2.66286
1.10208,0.150647,1.36833,2.65269
0.972967,0.0940561,1.54376,2.37108
1.04723,0.126655,1.44287,2.52569
0.941372,0.0803432,1.5865,2.31255
0.818775,0.02882,1.75072,2.14247
0.807721,0.0243105,1.76542,2.1328
0.720135,-0.0104223,1.88149,2.07102
0.714739,-0.0123519,1.8889,2.06116
0.713911,-0.0123749,1.89109,2.05414
0.712152,-0.0126758,1.89143,2.05615
0.711189,-0.0130648,1.89141,2.05759
0.71449,-0.0119669,1.89129,2.05282
0.713969,-0.0120096,1.89141,2.05368
0.711669,-0.0128684,1.89142,2.05686
0.707449,-0.0146871,1.89122,2.06482
0.707368,-0.0147229,1.89121,2.06502
0.706401,-0.0151636,1.89108,2.06769
0.707449,-0.0146871,1.89122,2.06482
0.706176,-0.0152825,1.89093,2.06864
0.706391,-0.0151812,1.89088,2.06761
0.706402,-0.0151759,1.89088,2.06754
0.706712,-0.0150196,1.89085,2.06489
0.706713,-0.0150189,1.89085,2.06487
0.706648,-0.0150531,1.89086,2.06568
0.706693,-0.0150291,1.89084,2.06506
0.70669,-0.015031,1.89084,2.06514
0.706678,-0.0150377,1.89083,2.06569
0.706679,-0.0150371,1.89083,2.06562
0.702677,-0.0166567,1.89843,2.06054
0.545865,-0.0727067,1.9185,2.17215
0.493419,-0.0906889,1.91859,2.23192
0.659459,-0.0328839,1.91106,2.07587
0.567626,-0.0652129,1.918,2.14972
0.236345,-0.177649,1.90723,2.58465
0.455872,-0.103519,1.91789,2.27856
0.228737,-0.180198,1.90675,2.59565
