9.24803,6.0057,22.3273,-0.756031
9.27034,6.02214,22.3051,-0.735251
9.07849,5.97447,22.5535,-0.93751
9.08017,5.98755,22.5592,-0.940393
8.93957,5.94912,22.7376,-1.03298
8.94641,5.9632,22.7355,-1.03038
8.83851,5.9309,22.8712,-1.0664
8.83482,5.94314,22.8819,-1.06644
8.77674,5.92006,22.9525,-1.08389
8.78802,5.9347,22.9439,-1.08007
8.75129,5.91584,22.9857,-1.09219
8.75828,5.92957,22.9831,-1.0895
8.74936,5.93028,22.9932,-1.08544
8.73713,5.91417,22.9956,-1.08352
8.73696,5.91414,22.9956,-1.08341
8.73678,5.9141,22.9956,-1.0833
8.7489,5.93035,22.9932,-1.08514
8.74784,5.93017,22.993,-1.08432
8.74596,5.92983,22.9931,-1.08302
8.73555,5.91385,22.9956,-1.08257
8.72061,5.91835,22.9837,-1.07351
8.72849,5.93221,22.983,-1.07275
8.64218,5.9451,22.9453,-0.9863
8.65324,5.95922,22.9459,-0.988506
8.49369,5.987,22.8797,-0.866092
8.51438,5.99916,22.8843,-0.872516
8.28331,6.03923,22.7887,-0.792234
8.27141,6.06051,22.7782,-0.787239
8.02439,6.09999,22.6768,-0.780352
8.02091,6.11931,22.6696,-0.777337
7.76904,6.15896,22.5663,-0.767405
7.80036,6.17005,22.5737,-0.766515
7.42822,6.2384,22.4177,-0.747325
7.41146,6.26048,22.4039,-0.743263
7.1279,6.30917,22.2865,-0.73692
7.17177,6.31684,22.2993,-0.734534
6.849,6.37534,22.1656,-0.735432
6.85815,6.39162,22.1636,-0.732296
6.60888,6.43251,22.0619,-0.739161
6.60065,6.45253,22.0527,-0.736232
6.41987,6.4777,21.9806,-0.743685
6.45468,6.48685,21.9906,-0.739966
6.28858,6.50935,21.9244,-0.74621
6.29637,6.52478,21.9227,-0.743305
6.22459,6.52506,21.8972,-0.746473
6.22596,6.54251,21.8927,-0.744042
6.18594,6.53509,21.8809,-0.745073
6.19514,6.54991,21.8801,-0.742797
6.1675,6.54061,21.8799,-0.744539
6.16749,6.54062,21.8799,-0.744545
6.16747,6.54062,21.8799,-0.744551
6.17714,6.55639,21.8784,-0.741426
6.16746,6.54062,21.8799,-0.744556
6.16746,6.54062,21.8799,-0.744561
6.17673,6.55672,21.8781,-0.741582
6.1763,6.55658,21.8782,-0.741512
6.17579,6.55694,21.878,-0.741465
6.17541,6.55726,21.8776,-0.741408
6.16761,6.54015,21.878,-0.745966
6.1751,6.55628,21.875,-0.743238
6.15903,6.50926,21.8548,-0.796099
6.16706,6.52596,21.8519,-0.793083
6.1205,6.41007,21.8004,-0.931207
6.13324,6.43662,21.8019,-0.915312
6.04753,6.24998,21.7164,-1.0913
6.04932,6.25145,21.7046,-1.0996
5.96498,6.07643,21.6256,-1.18878
5.99469,6.13706,21.6453,-1.16779
5.82829,5.79242,21.4756,-1.23168
5.84263,5.81984,21.4773,-1.22903
5.69721,5.52108,21.3323,-1.24257
5.72227,5.57054,21.3463,-1.23818
5.56269,5.24215,21.1841,-1.25899
5.56617,5.24586,21.1743,-1.25687
5.43282,4.97233,21.0413,-1.27033
5.44158,4.98651,21.0374,-1.26767
5.31569,4.72889,20.9125,-1.27366
5.32857,4.75233,20.9132,-1.27091
5.21713,4.52454,20.8047,-1.27148
5.21806,4.52462,20.7933,-1.26845
5.14124,4.36791,20.7228,-1.26758
5.14718,4.37693,20.7164,-1.26501
5.09035,4.26372,20.6688,-1.26512
5.10019,4.28121,20.6668,-1.26285
5.06324,4.20909,20.6407,-1.26476
5.07103,4.22305,20.6379,-1.26263
5.05462,4.19276,20.6323,-1.2656
5.0628,4.20802,20.6297,-1.26302
5.04907,4.18359,20.632,-1.26618
5.04896,4.18337,20.632,-1.26618
5.05939,4.20344,20.6296,-1.26366
5.04886,4.18315,20.632,-1.26618
5.05907,4.20231,20.6295,-1.26353
5.05832,4.20104,20.6295,-1.26341
5.05513,4.19252,20.6198,-1.27451
5.0482,4.17818,20.6202,-1.2795
5.06977,4.16293,20.5546,-1.37428
5.07462,4.17947,20.5601,-1.36001
5.11408,4.11555,20.4287,-1.55034
5.12155,4.13103,20.4274,-1.54738
5.16493,4.04666,20.2703,-1.72539
5.16449,4.07289,20.2934,-1.69929
5.24313,3.92767,20.011,-1.89959
5.2463,3.94837,20.0198,-1.89228
5.32316,3.80114,19.7377,-1.96875
5.33673,3.8064,19.7123,-1.96811
5.40986,3.66341,19.4398,-1.98136
5.39934,3.70782,19.498,-1.97656
5.49935,3.52179,19.1336,-1.99729
5.50769,3.53795,19.1314,-1.99476
5.58645,3.38455,18.8366,-2.01298
5.59545,3.40119,18.8338,-2.01051
5.66644,3.25881,18.5652,-2.02107
5.67247,3.28013,18.5721,-2.01838
5.72241,3.17075,18.3762,-2.02182
5.73928,3.17567,18.3469,-2.019
5.78904,3.0655,18.152,-2.01771
5.80143,3.07956,18.1426,-2.0147
5.82678,3.00545,18.0255,-2.01367
5.83808,3.02008,18.0185,-2.01088
5.84859,2.97037,17.9526,-2.01131
5.85547,2.99084,17.9579,-2.00942
5.85688,2.95664,17.9246,-2.01093
5.86614,2.97275,17.9207,-2.00836
5.86064,2.94943,17.9187,-2.01387
5.8607,2.94933,17.9187,-2.01388
5.86641,2.97006,17.9174,-2.01119
5.86076,2.94923,17.9187,-2.01389
5.86647,2.96928,17.9175,-2.01141
5.86647,2.9691,17.9174,-2.01142
5.86162,2.94781,17.9178,-2.01348
5.86959,2.96436,17.9163,-2.01153
5.83914,2.95307,17.8953,-1.96949
5.85347,2.96799,17.8985,-1.9778
5.74593,2.96583,17.835,-1.84081
5.74859,2.98286,17.83,-1.83247
5.61725,2.97281,17.7549,-1.69477
5.63192,2.9892,17.757,-1.70024
5.37649,2.97684,17.6043,-1.51759
5.3938,2.99332,17.6086,-1.52056
5.12504,2.97827,17.4449,-1.44598
5.12198,2.99494,17.4369,-1.44316
4.84762,2.97966,17.2688,-1.43342
4.90045,2.99592,17.2964,-1.43323
4.56172,2.9815,17.0861,-1.41878
4.61517,2.99805,17.1138,-1.41963
4.2831,2.98387,16.9084,-1.40404
4.25903,2.99994,16.8875,-1.40044
4.02967,2.98652,16.7472,-1.39636
4.06546,3.00226,16.7644,-1.39436
3.81558,2.98904,16.6118,-1.39597
3.84692,3.00505,16.6248,-1.39373
3.65139,2.9912,16.5089,-1.39942
3.6652,3.00747,16.5106,-1.39704
3.54246,2.99289,16.441,-1.40302
3.55076,3.00941,16.4391,-1.40066
3.48563,2.99411,16.4058,-1.40491
3.49669,3.01092,16.4058,-1.40204
3.46864,2.99495,16.3952,-1.40501
3.4772,3.01208,16.3932,-1.40211
3.45801,2.99603,16.3948,-1.4033
3.45779,2.99604,16.3948,-1.40329
3.45756,2.99604,16.3948,-1.40327
3.47327,3.01356,16.3926,-1.40109
3.47198,3.0138,16.3925,-1.40109
3.47139,3.01387,16.3924,-1.40101
3.45322,2.99601,16.385,-1.39643
3.46329,3.01289,16.3807,-1.39254
3.44453,2.99446,16.3405,-1.35345
3.45793,3.01225,16.35,-1.36328
3.39783,2.97777,16.1991,-1.19144
3.40333,2.99354,16.1848,-1.17404
3.32448,2.94695,16.0127,-0.965132
3.33136,2.96264,16.0032,-0.951948
3.22503,2.90367,15.772,-0.669449
3.25358,2.92845,15.8129,-0.71757
3.10741,2.85232,15.4896,-0.328535
3.12379,2.87216,15.5006,-0.339639
2.97905,2.79661,15.1811,0.0268278
2.99472,2.81595,15.1925,0.0156849
2.84783,2.73992,14.8665,0.35986
2.85285,2.75499,14.8525,0.374828
2.72184,2.68552,14.5641,0.636776
2.75136,2.71161,14.6093,0.599586
2.60773,2.63629,14.2903,0.833635
2.63508,2.66157,14.3299,0.810058
2.51136,2.59478,14.0604,0.944344
2.52215,2.61238,14.0588,0.946469
2.4475,2.56735,13.909,0.98357
2.45057,2.5817,13.889,0.988779
2.38735,2.54166,13.7678,1.00741
2.39938,2.5603,13.7703,1.00877
2.3604,2.53033,13.705,1.01926
2.36926,2.5476,13.7006,1.02145
2.35148,2.5268,13.6842,1.02145
2.36208,2.54501,13.6839,1.02305
2.36024,2.54437,13.6808,1.01544
2.34639,2.52516,13.6817,1.00978
2.34629,2.52512,13.6817,1.00971
2.3462,2.52508,13.6817,1.00963
2.35959,2.54416,13.6806,1.01483
2.35867,2.544,13.6805,1.01386
2.34451,2.52415,13.679,1.01298
2.35427,2.54234,13.6776,1.01454
2.33018,2.50316,13.646,1.00508
2.34559,2.52931,13.6549,1.01349
2.2828,2.42998,13.5686,0.921561
2.29263,2.44762,13.5672,0.922993
2.20192,2.30629,13.4486,0.794857
2.21961,2.33542,13.4585,0.806013
2.12242,2.18628,13.3171,0.709217
2.10673,2.16211,13.3112,0.704931
1.96063,1.9423,13.1018,0.661026
1.97188,1.95847,13.1006,0.662265
1.8159,1.72538,12.8946,0.637192
1.80948,1.7147,12.8674,0.635217
1.66614,1.50117,12.6792,0.612628
1.70181,1.55296,12.712,0.616931
1.51954,1.28161,12.4691,0.599294
1.53065,1.29733,12.4675,0.600548
1.3849,1.07994,12.2765,0.598045
1.39651,1.09596,12.2744,0.598878
1.26911,0.906796,12.1125,0.603491
1.28965,0.935232,12.123,0.604013
1.18771,0.785418,11.9981,0.609102
1.19956,0.80158,11.9972,0.609835
1.11492,0.677442,11.8966,0.613498
1.12621,0.693251,11.8955,0.614481
1.07853,0.624049,11.8468,0.614282
1.09105,0.642208,11.8479,0.615446
1.06432,0.603881,11.8279,0.613168
1.07361,0.619001,11.8254,0.614352
1.05681,0.594457,11.8256,0.609896
1.0567,0.594294,11.8256,0.609904
1.05659,0.594134,11.8256,0.609913
1.07075,0.61599,11.8235,0.611853
1.07062,0.615766,11.8235,0.611795
1.07008,0.61475,11.8236,0.611842
1.05522,0.592046,11.8256,0.609843
1.06472,0.607673,11.8228,0.610619
1.05591,0.572183,11.8254,0.570993
1.0653,0.588598,11.8228,0.572859
1.05334,0.477928,11.8216,0.45972
1.06323,0.499895,11.82,0.467789
1.03972,0.305252,11.8143,0.263837
1.05133,0.338325,11.8131,0.284489
1.01611,0.0654552,11.8044,-0.00339735
1.028,0.103453,11.8042,0.0221312
0.985504,-0.224639,11.7927,-0.314771
0.999708,-0.15794,11.7937,-0.261912
0.950613,-0.549826,11.7797,-0.634821
0.960714,-0.518189,11.7788,-0.620602
0.915335,-0.878362,11.7665,-0.913737
0.924609,-0.8467,11.7667,-0.900951
0.878075,-1.2292,11.7519,-1.14725
0.889335,-1.18499,11.7526,-1.13001
0.844723,-1.54271,11.7387,-1.28708
0.858706,-1.47672,11.7407,-1.26778
0.815335,-1.81629,11.7272,-1.34906
0.824669,-1.78856,11.7267,-1.34544
0.791576,-2.03501,11.7183,-1.37277
0.800901,-2.00164,11.7178,-1.36957
0.777762,-2.15969,11.7129,-1.38637
0.786025,-2.1362,11.7123,-1.38398
0.76467,-2.2743,11.7077,-1.39591
0.774872,-2.24048,11.7075,-1.39298
0.758582,-2.32326,11.7054,-1.39529
0.767119,-2.30387,11.7057,-1.39341
0.763646,-2.31618,11.7064,-1.38155
0.754536,-2.3468,11.7058,-1.3824
0.754517,-2.34699,11.7058,-1.38243
0.7545,-2.34717,11.7058,-1.38247
0.754483,-2.34735,11.7058,-1.38251
0.763425,-2.31964,11.707,-1.38093
0.763466,-2.3212,11.7068,-1.38054
0.763367,-2.3215,11.7068,-1.38046
0.742968,-2.34509,11.7187,-1.39834
0.752965,-2.32657,11.7194,-1.39601
0.664371,-2.31666,11.7546,-1.35596
0.677666,-2.29902,11.7542,-1.35758
0.513941,-2.27795,11.815,-1.21606
0.515842,-2.25764,11.8196,-1.20693
0.311393,-2.21915,11.901,-0.987945
0.29129,-2.23634,11.9034,-0.979116
0.0393256,-2.19597,12.0049,-0.725544
0.0611196,-2.17862,12.0016,-0.734866
-0.256064,-2.15015,12.124,-0.485464
-0.233345,-2.1331,12.12,-0.492865
-0.566706,-2.10151,12.249,-0.317264
-0.543017,-2.08503,12.2449,-0.321413
-0.873255,-2.0528,12.3717,-0.236557
-0.885914,-2.03056,12.3826,-0.232568
-1.15638,-2.00743,12.4851,-0.212119
-1.12397,-1.99266,12.4781,-0.213236
-1.40861,-1.96679,12.5852,-0.19442
-1.39765,-1.94874,12.5866,-0.193956
-1.57767,-1.93929,12.6516,-0.185603
-1.55941,-1.92246,12.6502,-0.185685
-1.72245,-1.91537,12.7081,-0.183967
-1.70605,-1.89846,12.7074,-0.183727
-1.79594,-1.90286,12.7366,-0.187818
-1.7815,-1.88696,12.7359,-0.187041
-1.82196,-1.89798,12.747,-0.192347
-1.80998,-1.88069,12.7473,-0.191725
-1.83615,-1.89454,12.7493,-0.194246
-1.83637,-1.89451,12.7493,-0.194201
-1.8366,-1.89447,12.7493,-0.194156
-1.8147,-1.87806,12.7499,-0.194186
-1.81808,-1.8777,12.7498,-0.193883
-1.81916,-1.87761,12.7499,-0.193854
-1.83957,-1.89404,12.7499,-0.192491
-1.82703,-1.87556,12.7501,-0.190152
-1.85598,-1.90195,12.7678,-0.19704
-1.83867,-1.88061,12.7641,-0.192777
-1.92898,-1.94513,12.8103,-0.26717
-1.9043,-1.91872,12.8035,-0.252129
-2.03821,-2.01106,12.8655,-0.404322
-2.01363,-1.98472,12.8591,-0.386627
-2.25421,-2.13944,12.9703,-0.694536
-2.22458,-2.10981,12.9619,-0.669613
-2.48811,-2.27724,13.0829,-0.994165
-2.45525,-2.24601,13.0728,-0.967884
-2.74941,-2.43027,13.2086,-1.28405
-2.70465,-2.39219,13.1929,-1.2494
-3.02269,-2.58991,13.3402,-1.51776
-3.01074,-2.57073,13.339,-1.51585
-3.25116,-2.72327,13.45,-1.64976
-3.21734,-2.691,13.438,-1.6379
-3.54607,-2.89538,13.5908,-1.73387
-3.524,-2.86935,13.5835,-1.73018
-3.76573,-3.02345,13.6958,-1.75602
-3.77694,-3.01729,13.7035,-1.75555
-3.94261,-3.12617,13.7794,-1.77318
-3.91735,-3.09903,13.7691,-1.76982
-4.06991,-3.19984,13.8387,-1.78236
-4.06498,-3.18505,13.837,-1.78002
-4.14676,-3.24402,13.8741,-1.78338
-4.12208,-3.21896,13.864,-1.78089
-4.18012,-3.26273,13.8894,-1.77988
-4.16687,-3.24385,13.8843,-1.77773
-4.19648,-3.27082,13.8936,-1.7714
-4.19667,-3.27093,13.8936,-1.77143
-4.17617,-3.25002,13.8892,-1.76908
-4.19686,-3.27104,13.8936,-1.77147
-4.19772,-3.27154,13.8936,-1.77169
-4.17724,-3.25063,13.8889,-1.7691
-4.17842,-3.25157,13.8893,-1.76891
-4.17955,-3.25216,13.8891,-1.76903
-4.20321,-3.2795,13.8805,-1.82878
-4.18659,-3.25864,13.8801,-1.80995
-4.23304,-3.33167,13.837,-1.93366
-4.21807,-3.31385,13.8328,-1.93159
-4.28366,-3.4103,13.781,-1.96052
-4.2684,-3.39246,13.7772,-1.95824
-4.41429,-3.60434,13.6483,-1.97596
-4.38383,-3.5639,13.6586,-1.97353
-4.5541,-3.80943,13.511,-1.9729
-4.53975,-3.79084,13.5054,-1.97132
-4.69285,-4.01524,13.3562,-1.96283
-4.71356,-4.043,13.356,-1.96426
-4.88268,-4.29064,13.1916,-1.9569
-4.88173,-4.29305,13.1725,-1.95438
-5.05191,-4.53836,13.0274,-1.95373
-5.0108,-4.48185,13.0472,-1.9514
-5.21106,-4.77115,12.8734,-1.95431
-5.19622,-4.75367,12.8679,-1.95166
-5.32644,-4.94318,12.7431,-1.95354
-5.35124,-4.97603,12.7381,-1.95652
-5.46564,-5.14291,12.6284,-1.95858
-5.45556,-5.13179,12.6201,-1.9556
-5.54947,-5.26477,12.5488,-1.95975
-5.52066,-5.22697,12.5572,-1.9568
-5.59713,-5.33357,12.504,-1.96003
-5.58058,-5.31482,12.5007,-1.95706
-5.62625,-5.3748,12.4773,-1.95979
-5.61035,-5.35753,12.4727,-1.95727
-5.63766,-5.38896,12.4728,-1.95835
-5.6378,-5.38916,12.4728,-1.95836
-5.63793,-5.38935,12.4728,-1.95836
-5.61715,-5.3647,12.4677,-1.95578
-5.61775,-5.36553,12.4675,-1.9556
-5.61872,-5.3669,12.4678,-1.95541
-5.62073,-5.36886,12.4681,-1.95515
-5.6389,-5.39078,12.4728,-1.9584
-5.63944,-5.39827,12.4449,-1.98236
-5.62398,-5.38123,12.4428,-1.97729
-5.63849,-5.43549,12.3623,-2.08582
-5.6231,-5.42358,12.3495,-2.09531
-5.6482,-5.51667,12.2222,-2.27334
-5.63329,-5.50409,12.2124,-2.27984
-5.67021,-5.63852,12.028,-2.5093
-5.65487,-5.6215,12.0254,-2.50635
-5.67768,-5.73605,11.8468,-2.68705
-5.69705,-5.77245,11.8191,-2.71673
-5.73706,-5.96736,11.5166,-2.92637
-5.72397,-5.96548,11.4915,-2.93481
-5.77506,-6.15171,11.2293,-3.03018
-5.75401,-6.11274,11.2606,-3.01875
-5.80839,-6.31383,10.9766,-3.06324
-5.79511,-6.31256,10.9503,-3.06104
-5.84842,-6.50868,10.6729,-3.086
-5.83101,-6.48687,10.6802,-3.08142
-5.87988,-6.66165,10.4357,-3.10316
-5.86568,-6.65761,10.4147,-3.10018
-5.90456,-6.78154,10.2504,-3.11028
-5.88566,-6.7525,10.2675,-3.10586
-5.92438,-6.87702,10.1038,-3.10909
-5.90807,-6.86069,10.1013,-3.10471
-5.93645,-6.93403,10.0171,-3.10401
-5.91971,-6.91633,10.0172,-3.09963
-5.94221,-6.96008,9.97796,-3.09954
-5.92551,-6.9428,9.97601,-3.09489
-5.94586,-6.97319,9.96742,-3.10003
-5.94588,-6.97331,9.96741,-3.10008
-5.92789,-6.95213,9.96404,-3.09375
-5.94591,-6.97343,9.9674,-3.10012
-5.94593,-6.97355,9.9674,-3.10016
-5.92803,-6.95289,9.96429,-3.09392
-5.92814,-6.95378,9.96469,-3.09432
-5.92826,-6.95418,9.96451,-3.09469
-5.94261,-6.97549,9.95718,-3.11423
-5.92685,-6.95813,9.95614,-3.10686
-5.89596,-6.98178,9.9079,3.09138
-5.88826,-6.9628,9.91329,3.10943
-5.79251,-7.01287,9.80258,2.92244
-5.76157,-7.00135,9.78405,2.90132
-5.65351,-7.06863,9.65212,2.68381
-5.66236,-7.04158,9.67593,2.72975
-5.4815,-7.14441,9.45965,2.3868
-5.46519,-7.12742,9.4554,2.38981
-5.28321,-7.23349,9.23558,2.0537
-5.28335,-7.20895,9.25044,2.08444
-5.06871,-7.32971,8.9931,1.71307
-5.06962,-7.30474,9.00869,1.74328
-4.89343,-7.40806,8.7954,1.45786
-4.91202,-7.37544,8.83062,1.5108
-4.63982,-7.52125,8.51078,1.14457
-4.59899,-7.5154,8.47968,1.1235
-4.45204,-7.60526,8.30072,0.974767
-4.42219,-7.5948,8.28116,0.968815
-4.2968,-7.67507,8.12709,0.889932
-4.29793,-7.65102,8.14237,0.900143
-4.18031,-7.72781,7.99758,0.860099
-4.16875,-7.70993,7.99788,0.864816
-4.10473,-7.76234,7.91392,0.842482
-4.09462,-7.74451,7.91536,0.847178
-4.0669,-7.77996,7.87191,0.834079
-4.05205,-7.76381,7.86783,0.838037
-4.05738,-7.78476,7.86091,0.833912
-4.04258,-7.7687,7.85769,0.837513
-4.04057,-7.77114,7.85566,0.846455
-4.04931,-7.7892,7.85926,0.846217
-4.04915,-7.78927,7.85926,0.846279
-4.04899,-7.78934,7.85925,0.846336
-4.03974,-7.7715,7.85602,0.847269
-4.03955,-7.77163,7.85611,0.847466
-4.04687,-7.78945,7.86702,0.839466
-4.03239,-7.77304,7.86113,0.846514
-4.06484,-7.75049,7.9326,0.858012
-4.04813,-7.74069,7.91983,0.855952
-4.105,-7.66906,8.05124,0.961856
-4.09435,-7.64778,8.05515,0.97216
-4.16312,-7.56232,8.21928,1.1018
-4.14198,-7.55882,8.19402,1.08937
-4.24015,-7.42807,8.44157,1.2194
-4.2418,-7.38648,8.47944,1.23696
-4.32882,-7.27608,8.69791,1.26914
-4.30977,-7.27048,8.67544,1.27202
-4.42326,-7.11419,8.97279,1.29224
-4.41431,-7.0892,8.98292,1.29833
-4.49913,-6.98367,9.19218,1.31202
-4.48286,-6.97154,9.18043,1.31622
-4.60531,-6.80031,9.4989,1.32934
-4.59909,-6.77021,9.51688,1.3347
-4.68059,-6.66961,9.71607,1.33055
-4.66809,-6.65114,9.71484,1.33567
-4.73924,-6.56745,9.88491,1.32505
-4.72851,-6.54595,9.88912,1.32978
-4.76014,-6.49108,9.979,1.32459
-4.77893,-6.49797,9.99958,1.31908
-4.80046,-6.45999,10.062,1.31587
-4.78898,-6.44163,10.0595,1.32072
-4.80734,-6.44732,10.0834,1.31561
-4.79555,-6.42923,10.0811,1.32049
-4.81053,-6.44051,10.0865,1.31857
-4.79635,-6.42719,10.0858,1.32257
-4.81062,-6.44035,10.0865,1.3186
-4.81071,-6.4402,10.0865,1.31862
-4.79637,-6.42704,10.0859,1.32259
-4.79644,-6.42638,10.0861,1.32288
-4.81319,-6.4374,10.097,1.32701
-4.80267,-6.4203,10.0981,1.33341
-4.83227,-6.44207,10.1602,1.39309
-4.8202,-6.42447,10.1557,1.39381
-4.8872,-6.46105,10.2917,1.55083
-4.88307,-6.4459,10.3038,1.57162
-4.9689,-6.49127,10.4714,1.77434
-4.95112,-6.47132,10.4533,1.75805
-5.06971,-6.52875,10.6897,2.04392
-5.0548,-6.51026,10.6787,2.03638
-5.20835,-6.57989,10.9899,2.40003
-5.203,-6.56539,11.0007,2.41799
-5.3484,-6.63115,11.2935,2.73231
-5.31488,-6.60564,11.2433,2.68539
-5.46875,-6.67507,11.5535,2.98575
-5.44111,-6.65171,11.5165,2.9567
-5.62867,-6.73341,11.8993,-3.02336
-5.6025,-6.71079,11.8648,-3.04154
-5.75321,-6.77881,12.1674,-2.87719
-5.7383,-6.76061,12.1577,-2.87565
-5.85789,-6.81692,12.3913,-2.8109
-5.855,-6.8036,12.4077,-2.802
-5.9377,-6.84594,12.5616,-2.78757
-5.91902,-6.82755,12.5447,-2.78352
-5.99064,-6.86509,12.6737,-2.77247
-5.98139,-6.84945,12.6778,-2.76615
-6.013,-6.87308,12.7205,-2.76736
-5.99943,-6.85616,12.7151,-2.76216
-6.0273,-6.87794,12.7507,-2.76843
-6.01681,-6.86253,12.7507,-2.76293
-6.03333,-6.87964,12.7527,-2.77876
-6.03344,-6.87968,12.7527,-2.77879
-6.03355,-6.87971,12.7527,-2.77881
-6.01868,-6.86231,12.7527,-2.77096
-6.01946,-6.86217,12.7528,-2.77145
-6.01959,-6.86221,12.7527,-2.77158
-6.03472,-6.87895,12.7488,-2.77218
-6.02279,-6.86318,12.7515,-2.76899
-6.02152,-6.83007,12.7148,-2.75265
-6.00779,-6.80652,12.7109,-2.74661
-6.00331,-6.70676,12.6397,-2.80736
-5.99083,-6.69026,12.6402,-2.80122
-5.98535,-6.52921,12.5257,-2.97438
-5.97305,-6.52125,12.5312,-2.95945
-5.96576,-6.30734,12.3788,3.03616
-5.95427,-6.30162,12.3846,3.05497
-5.94358,-6.05119,12.2079,2.68822
-5.93081,-6.02548,12.1994,2.67963
-5.91923,-5.77629,12.0238,2.30447
-5.90853,-5.77164,12.03,2.326
-5.89451,-5.50056,11.8391,1.92389
-5.886,-5.51732,11.8594,1.97388
-5.87357,-5.2712,11.6859,1.617
-5.86349,-5.26505,11.6904,1.63547
-5.85009,-5.01567,11.516,1.29202
-5.84144,-5.0243,11.5307,1.32762
-5.83331,-4.83585,11.3971,1.08339
-5.82258,-4.82646,11.4004,1.09516
-5.82362,-4.73491,11.3309,0.981148
-5.8121,-4.72414,11.3334,0.990181
-5.81371,-4.63767,11.2675,0.904337
-5.80154,-4.62641,11.27,0.911489
-5.81043,-4.61079,11.2501,0.884363
-5.79751,-4.59567,11.2505,0.889092
-5.80824,-4.59938,11.2472,0.867911
-5.80822,-4.59914,11.2472,0.868067
-5.8081,-4.59779,11.2471,0.869074
-5.79706,-4.59284,11.2479,0.871229
-5.79718,-4.59165,11.2482,0.871174
-5.79698,-4.5904,11.2479,0.871072
-5.80692,-4.59453,11.2455,0.866811
-5.79419,-4.58156,11.2454,0.872376
-5.76214,-4.59291,11.2249,0.850086
-5.75256,-4.57953,11.226,0.856044
-5.6362,-4.59358,11.1743,0.897182
-5.617,-4.58173,11.1713,0.907018
-5.44545,-4.59516,11.0952,1.06462
-5.42377,-4.5833,11.0906,1.07924
-5.24551,-4.59696,11.0101,1.29514
-5.24259,-4.58518,11.0126,1.28754
-4.92444,-4.59996,10.8709,1.70599
-4.94642,-4.58765,10.8837,1.66575
-4.62024,-4.60309,10.7385,2.09453
-4.61937,-4.59079,10.7412,2.08474
-4.39508,-4.60567,10.6407,2.36617
-4.39415,-4.59329,10.6429,2.35748
-4.00707,-4.61034,10.4729,2.78325
-4.02911,-4.59828,10.4839,2.75485
-3.73627,-4.6134,10.3561,3.02139
-3.72373,-4.6019,10.3518,3.02793
-3.511,-4.61575,10.2592,-3.11273
-3.50638,-4.60458,10.2589,-3.11088
-3.34158,-4.61758,10.1866,-3.04369
-3.34029,-4.6058,10.1875,-3.0407
-3.23175,-4.61905,10.1403,-3.01966
-3.22921,-4.6072,10.1403,-3.01581
-3.17714,-4.62018,10.1171,-3.00415
-3.16438,-4.60855,10.1121,-2.99819
-3.16297,-4.62094,10.1105,-2.99714
-3.14847,-4.60977,10.1062,-2.99367
-3.15068,-4.62198,10.1103,-3.00531
-3.15046,-4.62199,10.1103,-3.00545
-3.15025,-4.62199,10.1103,-3.00559
-3.14688,-4.60999,10.1064,-2.99488
-3.14568,-4.61002,10.1061,-2.99551
-3.14455,-4.6101,10.1058,-2.99638
-3.14328,-4.62674,10.1158,-2.97099
-3.13063,-4.61551,10.1109,-2.96926
-3.10184,-4.68208,10.1342,-2.8343
-3.09662,-4.66156,10.1267,-2.85031
-3.01065,-4.80148,10.1667,-2.61833
-3.01465,-4.7688,10.1556,-2.65161
-2.879,-4.97473,10.214,-2.35292
-2.86536,-4.96588,10.2093,-2.34749
-2.71715,-5.1913,10.2737,-2.06753
-2.71087,-5.17242,10.2669,-2.07346
-2.53335,-5.43984,10.3433,-1.78913
-2.52059,-5.42971,10.3389,-1.78344
-2.33707,-5.70654,10.4172,-1.54801
-2.34029,-5.67558,10.4074,-1.55988
-2.13974,-5.97412,10.4912,-1.3717
-2.11278,-5.98567,10.4939,-1.35548
-1.95279,-6.22774,10.5608,-1.27282
-1.97019,-6.17943,10.5472,-1.27838
-1.78786,-6.45163,10.6219,-1.23374
-1.7771,-6.44239,10.6188,-1.22862
-1.65344,-6.63446,10.6716,-1.20905
-1.62935,-6.64467,10.6722,-1.20151
-1.55472,-6.7693,10.7076,-1.19329
-1.55418,-6.74751,10.7005,-1.18899
-1.49338,-6.85375,10.7297,-1.18952
-1.48853,-6.83812,10.7244,-1.18386
-1.46539,-6.89296,10.7398,-1.19366
-1.45483,-6.88521,10.7362,-1.18787
-1.44972,-6.89416,10.7396,-1.19925
-1.44919,-6.89523,10.74,-1.19985
-1.4547,-6.91011,10.7433,-1.20594
-1.45453,-6.91034,10.7433,-1.20592
-1.45437,-6.91057,10.7433,-1.20588
-1.44819,-6.89658,10.7397,-1.2
-1.45214,-6.91361,10.7431,-1.20435
-1.44242,-6.90552,10.7404,-1.19996
-1.42453,-6.908,10.7238,-1.13581
-1.43268,-6.91583,10.7251,-1.13657
-1.34478,-6.91719,10.6727,-0.984729
-1.34463,-6.90933,10.6757,-0.990549
-1.19123,-6.92639,10.5848,-0.890008
-1.17457,-6.91972,10.5773,-0.88277
-0.982623,-6.94685,10.4642,-0.88152
-1.01926,-6.93496,10.4873,-0.875918
-0.732487,-6.97527,10.3169,-0.88443
-0.765872,-6.96256,10.3387,-0.878379
-0.49947,-7.00285,10.1788,-0.888002
