7.64181,2.18429,12.3808,0.670399
7.57732,2.13772,12.508,0.551316
7.51284,2.09114,12.6351,0.432232
7.44836,2.04456,12.7623,0.313148
7.38388,1.99798,12.8895,0.194065
7.31939,1.9514,13.0166,0.0749808
7.25491,1.90482,13.1438,-0.0441029
7.19043,1.85824,13.271,-0.163187
7.12595,1.81166,13.3982,-0.28227
7.06146,1.76508,13.5253,-0.401354
7.09666,1.70952,13.6601,-0.420539
7.13185,1.65395,13.7949,-0.439723
7.16704,1.59839,13.9298,-0.458908
7.20223,1.54283,14.0646,-0.478092
7.23742,1.48726,14.1994,-0.497277
7.27261,1.4317,14.3342,-0.516462
7.3078,1.37613,14.469,-0.535646
7.34299,1.32057,14.6038,-0.554831
7.37818,1.26501,14.7386,-0.574015
7.41337,1.20944,14.8734,-0.5932
7.44856,1.15388,15.0083,-0.612385
7.48375,1.09832,15.1431,-0.631569
7.51894,1.04275,15.2779,-0.650754
7.55413,0.987189,15.4127,-0.669938
7.58932,0.931625,15.5475,-0.689123
7.62451,0.876061,15.6823,-0.708308
7.6597,0.820498,15.8171,-0.727492
7.69489,0.764934,15.9519,-0.746677
7.73008,0.70937,16.0868,-0.765861
7.76527,0.653807,16.2216,-0.785046
7.66577,0.550004,16.2643,-0.80983
7.56628,0.446202,16.307,-0.834614
7.46678,0.342399,16.3497,-0.859397
7.36728,0.238597,16.3925,-0.884181
7.26778,0.134794,16.4352,-0.908965
7.16828,0.0309918,16.4779,-0.933749
7.06878,-0.0728107,16.5206,-0.958533
6.96929,-0.176613,16.5633,-0.983316
6.86979,-0.280416,16.6061,-1.0081
6.77029,-0.384218,16.6488,-1.03288
6.67079,-0.488021,16.6915,-1.05767
6.57129,-0.591823,16.7342,-1.08245
6.4718,-0.695626,16.7769,-1.10724
6.3723,-0.799428,16.8197,-1.13202
6.2728,-0.903231,16.8624,-1.1568
6.1733,-1.00703,16.9051,-1.18159
6.0738,-1.11084,16.9478,-1.20637
5.9743,-1.21464,16.9906,-1.23115
5.87481,-1.31844,17.0333,-1.25594
5.77531,-1.42224,17.076,-1.28072
5.76838,-1.36081,17.2127,-1.16546
5.76145,-1.29937,17.3493,-1.0502
5.75451,-1.23794,17.486,-0.934944
5.74758,-1.1765,17.6227,-0.819684
5.74065,-1.11507,17.7593,-0.704425
5.73372,-1.05363,17.896,-0.589165
5.72679,-0.9922,18.0327,-0.473906
5.71986,-0.930766,18.1693,-0.358646
5.71293,-0.869331,18.306,-0.243387
5.706,-0.807896,18.4427,-0.128127
5.69907,-0.746462,18.5793,-0.012868
5.69214,-0.685027,18.716,0.102391
5.68521,-0.623592,18.8527,0.217651
5.67827,-0.562157,18.9893,0.33291
5.67134,-0.500723,19.126,0.44817
5.66441,-0.439288,19.2627,0.563429
5.65748,-0.377853,19.3993,0.678689
5.65055,-0.316419,19.536,0.793948
5.64362,-0.254984,19.6727,0.909207
5.63669,-0.193549,19.8093,1.02447
5.72678,-0.204531,19.9288,1.16695
5.81688,-0.215514,20.0482,1.30944
5.90697,-0.226496,20.1676,1.45193
5.99706,-0.237478,20.287,1.59441
6.08715,-0.24846,20.4065,1.7369
6.17725,-0.259442,20.5259,1.87938
6.26734,-0.270424,20.6453,2.02187
6.35743,-0.281406,20.7647,2.16436
6.44753,-0.292388,20.8842,2.30684
6.53762,-0.30337,21.0036,2.44933
6.62771,-0.314352,21.123,2.59181
6.7178,-0.325334,21.2424,2.7343
6.8079,-0.336316,21.3619,2.87679
6.89799,-0.347298,21.4813,3.01927
6.98808,-0.35828,21.6007,-3.12143
7.07818,-0.369262,21.7202,-2.97894
7.16827,-0.380244,21.8396,-2.83646
7.25836,-0.391226,21.959,-2.69397
7.34846,-0.402208,22.0784,-2.55148
7.43855,-0.41319,22.1979,-2.409
7.43855,-0.41319,22.1979,-2.409
7.31978,-0.385316,22.1106,-2.42012
7.20102,-0.357442,22.0233,-2.43125
7.08226,-0.329568,21.936,-2.44238
6.96349,-0.301693,21.8487,-2.4535
6.84473,-0.273819,21.7614,-2.46463
6.72597,-0.245945,21.6742,-2.47575
6.6072,-0.218071,21.5869,-2.48688
6.48844,-0.190196,21.4996,-2.498
6.36968,-0.162322,21.4123,-2.50913
6.25091,-0.134448,21.325,-2.52026
6.13215,-0.106574,21.2377,-2.53138
6.01339,-0.0786995,21.1505,-2.54251
5.89462,-0.0508252,21.0632,-2.55363
5.77586,-0.022951,20.9759,-2.56476
5.6571,0.00492322,20.8886,-2.57589
5.53833,0.0327975,20.8013,-2.58701
5.41957,0.0606717,20.7141,-2.59814
5.30081,0.0885459,20.6268,-2.60926
5.18204,0.11642,20.5395,-2.62039
5.06328,0.144294,20.4522,-2.63152
4.99135,0.239404,20.5432,-2.7834
4.91942,0.334513,20.6342,-2.93527
4.84749,0.429622,20.7252,-3.08715
4.77557,0.524731,20.8162,3.04415
4.70364,0.61984,20.9072,2.89227
4.63171,0.714949,20.9982,2.74039
4.55978,0.810058,21.0892,2.58851
4.48785,0.905167,21.1802,2.43664
4.41592,1.00028,21.2712,2.28476
4.34399,1.09539,21.3622,2.13288
4.27206,1.19049,21.4532,1.981
4.20013,1.2856,21.5442,1.82912
4.12821,1.38071,21.6352,1.67724
4.05628,1.47582,21.7262,1.52536
3.98435,1.57093,21.8172,1.37348
3.91242,1.66604,21.9082,1.2216
3.84049,1.76115,21.9992,1.06972
3.76856,1.85626,22.0902,0.917844
3.69663,1.95137,22.1811,0.765965
3.6247,2.04648,22.2721,0.614086
3.48182,2.09104,22.2623,0.612427
3.33893,2.13561,22.2525,0.610768
3.19604,2.18018,22.2426,0.609109
3.05315,2.22474,22.2328,0.60745
2.91026,2.26931,22.2229,0.605791
2.76738,2.31387,22.2131,0.604133
2.62449,2.35844,22.2032,0.602474
2.4816,2.40301,22.1934,0.600815
2.33871,2.44757,22.1836,0.599156
2.19582,2.49214,22.1737,0.597497
2.05294,2.5367,22.1639,0.595838
1.91005,2.58127,22.154,0.59418
1.76716,2.62584,22.1442,0.592521
1.62427,2.6704,22.1343,0.590862
1.48138,2.71497,22.1245,0.589203
1.3385,2.75953,22.1147,0.587544
1.19561,2.8041,22.1048,0.585885
1.05272,2.84867,22.095,0.584226
0.909832,2.89323,22.0851,0.582568
0.766944,2.9378,22.0753,0.580909
0.621142,2.91263,22.0999,0.435168
0.475341,2.88746,22.1246,0.289428
0.329539,2.86229,22.1493,0.143687
0.183737,2.83712,22.1739,-0.00205317
0.0379353,2.81195,22.1986,-0.147794
-0.107866,2.78679,22.2233,-0.293534
-0.253668,2.76162,22.2479,-0.439275
-0.39947,2.73645,22.2726,-0.585015
-0.545272,2.71128,22.2973,-0.730756
-0.691073,2.68611,22.3219,-0.876496
-0.836875,2.66094,22.3466,-1.02224
-0.982677,2.63578,22.3713,-1.16798
-1.12848,2.61061,22.3959,-1.31372
-1.27428,2.58544,22.4206,-1.45946
-1.42008,2.56027,22.4453,-1.6052
-1.56588,2.5351,22.4699,-1.75094
-1.71169,2.50993,22.4946,-1.89668
-1.85749,2.48476,22.5193,-2.04242
-2.00329,2.4596,22.5439,-2.18816
-2.14909,2.43443,22.5686,-2.3339
-2.14818,2.57987,22.6053,-2.38457
-2.14726,2.72532,22.6419,-2.43524
-2.14635,2.87076,22.6786,-2.48591
-2.14544,3.01621,22.7153,-2.53658
-2.14452,3.16165,22.752,-2.58724
-2.14361,3.3071,22.7886,-2.63791
-2.1427,3.45254,22.8253,-2.68858
-2.14178,3.59798,22.862,-2.73925
-2.14087,3.74343,22.8987,-2.78992
-2.13996,3.88887,22.9353,-2.84059
-2.13905,4.03432,22.972,-2.89126
-2.13813,4.17976,23.0087,-2.94193
-2.13722,4.32521,23.0454,-2.99259
-2.13631,4.47065,23.082,-3.04326
-2.13539,4.6161,23.1187,-3.09393
-2.13448,4.76154,23.1554,3.13858
-2.13357,4.90699,23.1921,3.08792
-2.13289,5.0149,23.2193,3.05032
-2.25832,5.07658,23.1648,3.0145
-2.38375,5.13825,23.1104,2.97867
-2.50918,5.19992,23.056,2.94285
-2.63461,5.26159,23.0015,2.90703
-2.76004,5.32326,22.9471,2.8712
-2.88547,5.38493,22.8926,2.83538
-3.0109,5.44661,22.8382,2.79956
-3.13633,5.50828,22.7837,2.76373
-3.26176,5.56995,22.7293,2.72791
-3.38719,5.63162,22.6749,2.69209
-3.51262,5.69329,22.6204,2.65626
-3.63805,5.75497,22.566,2.62044
-3.76348,5.81664,22.5115,2.58462
-3.88891,5.87831,22.4571,2.5488
-4.01434,5.93998,22.4027,2.51297
-4.13977,6.00165,22.3482,2.47715
-4.2652,6.06332,22.2938,2.44133
-4.39063,6.125,22.2393,2.4055
-4.51606,6.18667,22.1849,2.36968
-4.64149,6.24834,22.1305,2.33386
-4.75384,6.23262,22.0323,2.23716
-4.86619,6.2169,21.9342,2.14046
-4.97854,6.20118,21.836,2.04376
-5.09089,6.18545,21.7379,1.94707
-5.20323,6.16973,21.6398,1.85037
-5.31558,6.15401,21.5416,1.75367
-5.42793,6.13829,21.4435,1.65697
-5.54028,6.12257,21.3454,1.56027
-5.65263,6.10685,21.2472,1.46358
-5.76497,6.09113,21.1491,1.36688
-5.87732,6.07541,21.051,1.27018
-5.98967,6.05969,20.9528,1.17348
-6.10202,6.04396,20.8547,1.07679
-6.21437,6.02824,20.7565,0.980088
-6.32671,6.01252,20.6584,0.88339
-6.43906,5.9968,20.5603,0.786692
-6.55141,5.98108,20.4621,0.689994
-6.66376,5.96536,20.364,0.593297
-6.77611,5.94964,20.2659,0.496599
-6.88845,5.93392,20.1677,0.399901
-7.02417,5.96652,20.2227,0.391607
-7.15989,5.99912,20.2776,0.383312
-7.2956,6.03173,20.3325,0.375018
-7.43132,6.06433,20.3875,0.366723
-7.56703,6.09693,20.4424,0.358429
-7.70275,6.12953,20.4974,0.350134
-7.83846,6.16214,20.5523,0.34184
-7.97418,6.19474,20.6072,0.333545
-8.10989,6.22734,20.6622,0.325251
-8.24561,6.25995,20.7171,0.316956
-8.38133,6.29255,20.7721,0.308662
-8.51704,6.32515,20.827,0.300367
-8.65276,6.35776,20.8819,0.292073
-8.78847,6.39036,20.9369,0.283778
-8.92419,6.42296,20.9918,0.275484
-9.0599,6.45557,21.0468,0.26719
-9.19562,6.48817,21.1017,0.258895
-9.33134,6.52077,21.1566,0.250601
-9.46705,6.55338,21.2116,0.242306
-9.60277,6.58598,21.2665,0.234012
-9.51667,6.4711,21.31,0.37355
-9.43058,6.35622,21.3535,0.513089
-9.34448,6.24134,21.397,0.652627
-9.25839,6.12646,21.4404,0.792166
-9.1723,6.01159,21.4839,0.931704
-9.0862,5.89671,21.5274,1.07124
-9.00011,5.78183,21.5709,1.21078
-8.91401,5.66695,21.6144,1.35032
-8.82792,5.55207,21.6578,1.48986
-8.74182,5.43719,21.7013,1.6294
-8.65573,5.32231,21.7448,1.76894
-8.56964,5.20744,21.7883,1.90847
-8.48354,5.09256,21.8318,2.04801
-8.39745,4.97768,21.8753,2.18755
-8.31135,4.8628,21.9187,2.32709
-8.22526,4.74792,21.9622,2.46663
-8.21335,4.73203,21.9682,2.48593
-8.20423,4.59194,21.9154,2.37641
-8.19512,4.45185,21.8626,2.26688
-8.18601,4.31176,21.8097,2.15735
-8.1769,4.17167,21.7569,2.04783
-8.16778,4.03158,21.704,1.9383
-8.15867,3.89149,21.6512,1.82877
-8.14956,3.7514,21.5984,1.71925
-8.14044,3.61131,21.5455,1.60972
-8.13133,3.47123,21.4927,1.50019
-8.12222,3.33114,21.4398,1.39067
-8.1131,3.19105,21.387,1.28114
-8.10399,3.05096,21.3342,1.17161
-8.09488,2.91087,21.2813,1.06209
-8.08577,2.77078,21.2285,0.952558
-8.07665,2.63069,21.1756,0.843031
-8.06754,2.4906,21.1228,0.733505
-8.05843,2.35051,21.07,0.623978
-8.04931,2.21043,21.0171,0.514451
-8.0402,2.07034,20.9643,0.404924
-8.03109,1.93025,20.9114,0.295397
-8.023,1.99013,20.7741,0.155954
-8.01491,2.05002,20.6369,0.0165105
-8.00682,2.10991,20.4996,-0.122933
-7.99873,2.16979,20.3623,-0.262376
-7.99064,2.22968,20.225,-0.401819
-7.98255,2.28956,20.0877,-0.541262
-7.97446,2.34945,19.9504,-0.680706
-7.96637,2.40934,19.8131,-0.820149
-7.95828,2.46922,19.6758,-0.959592
-7.95019,2.52911,19.5385,-1.09904
-7.9421,2.58899,19.4013,-1.23848
-7.93401,2.64888,19.264,-1.37792
-7.92592,2.70876,19.1267,-1.51737
-7.91783,2.76865,18.9894,-1.65681
-7.90974,2.82854,18.8521,-1.79625
-7.90165,2.88842,18.7148,-1.93569
-7.89356,2.94831,18.5775,-2.07514
-7.88547,3.00819,18.4402,-2.21458
-7.87738,3.06808,18.3029,-2.35402
-7.86929,3.12797,18.1657,-2.49347
-7.89441,3.14942,18.0193,-2.57224
-7.91952,3.17088,17.873,-2.65102
-7.94464,3.19234,17.7267,-2.72979
-7.96975,3.21379,17.5804,-2.80857
-7.99487,3.23525,17.4341,-2.88734
-8.01999,3.25671,17.2878,-2.96612
-8.0451,3.27817,17.1414,-3.04489
-8.07022,3.29962,16.9951,-3.12367
-8.09534,3.32108,16.8488,3.08075
-8.12045,3.34254,16.7025,3.00197
-8.14557,3.364,16.5562,2.9232
-8.17068,3.38545,16.4099,2.84442
-8.1958,3.40691,16.2635,2.76565
-8.22092,3.42837,16.1172,2.68687
-8.24603,3.44983,15.9709,2.6081
-8.27115,3.47128,15.8246,2.52932
-8.29626,3.49274,15.6783,2.45055
-8.32138,3.5142,15.5319,2.37177
-8.3465,3.53566,15.3856,2.293
-8.37161,3.55711,15.2393,2.21422
-8.32161,3.66935,15.3253,2.24206
-8.2716,3.78159,15.4114,2.2699
-8.22159,3.89383,15.4974,2.29774
-8.17159,4.00607,15.5834,2.32557
-8.12158,4.11831,15.6695,2.35341
-8.07157,4.23055,15.7555,2.38125
-8.02157,4.34279,15.8415,2.40908
-7.97156,4.45503,15.9276,2.43692
-7.92155,4.56727,16.0136,2.46476
-7.87155,4.67951,16.0996,2.49259
-7.82154,4.79175,16.1857,2.52043
-7.77153,4.90399,16.2717,2.54827
-7.72153,5.01623,16.3577,2.57611
-7.67152,5.12847,16.4438,2.60394
-7.62151,5.24071,16.5298,2.63178
-7.57151,5.35295,16.6158,2.65962
-7.5215,5.46519,16.7019,2.68745
-7.47149,5.57743,16.7879,2.71529
-7.42149,5.68967,16.8739,2.74313
-7.37148,5.80191,16.96,2.77096
-7.36287,5.8898,16.8387,2.73716
-7.35427,5.97769,16.7175,2.70336
-7.34566,6.06557,16.5962,2.66956
-7.33705,6.15346,16.4749,2.63576
-7.32845,6.24134,16.3537,2.60196
-7.31984,6.32923,16.2324,2.56816
-7.31123,6.41712,16.1112,2.53436
-7.30263,6.505,15.9899,2.50056
-7.29402,6.59289,15.8687,2.46676
-7.28541,6.68077,15.7474,2.43296
-7.27681,6.76866,15.6262,2.39917
-7.2682,6.85655,15.5049,2.36537
-7.25959,6.94443,15.3837,2.33157
-7.25099,7.03232,15.2624,2.29777
-7.24238,7.1202,15.1412,2.26397
-7.23377,7.20809,15.0199,2.23017
-7.22517,7.29598,14.8987,2.19637
-7.21656,7.38386,14.7774,2.16257
-7.20795,7.47175,14.6562,2.12877
-7.19935,7.55963,14.5349,2.09497
-7.09926,7.51742,14.6384,2.04872
-6.99918,7.47521,14.7418,2.00247
-6.8991,7.433,14.8453,1.95622
-6.79901,7.3908,14.9487,1.90997
-6.69893,7.34859,15.0522,1.86372
-6.59885,7.30638,15.1556,1.81747
-6.49876,7.26417,15.2591,1.77122
-6.39868,7.22196,15.3625,1.72497
-6.2986,7.17975,15.466,1.67872
-6.19851,7.13754,15.5694,1.63248
-6.09843,7.09533,15.6729,1.58623
-5.99835,7.05312,15.7763,1.53998
-5.89826,7.01091,15.8798,1.49373
-5.79818,6.9687,15.9832,1.44748
-5.6981,6.92649,16.0867,1.40123
-5.59801,6.88428,16.1901,1.35498
-5.49793,6.84207,16.2936,1.30873
-5.39785,6.79986,16.397,1.26248
-5.29776,6.75765,16.5005,1.21623
-5.19768,6.71544,16.6039,1.16999
-5.19768,6.71544,16.6039,1.16999
-5.18124,6.60993,16.4986,1.14576
-5.1648,6.50442,16.3932,1.12153
-5.14836,6.39891,16.2879,1.0973
-5.13192,6.29339,16.1825,1.07307
-5.11548,6.18788,16.0772,1.04884
-5.09904,6.08237,15.9718,1.02462
-5.0826,5.97686,15.8665,1.00039
-5.06616,5.87134,15.7612,0.976159
-5.04972,5.76583,15.6558,0.951931
-5.03329,5.66032,15.5505,0.927703
-5.01685,5.55481,15.4451,0.903475
-5.00041,5.4493,15.3398,0.879246
-4.98397,5.34378,15.2345,0.855018
-4.96753,5.23827,15.1291,0.83079
-4.95109,5.13276,15.0238,0.806562
-4.93465,5.02725,14.9184,0.782333
-4.91821,4.92174,14.8131,0.758105
-4.90177,4.81622,14.7077,0.733877
-4.88533,4.71071,14.6024,0.709649
-4.86889,4.6052,14.4971,0.68542
-4.85527,4.62438,14.3489,0.602663
-4.84165,4.64356,14.2008,0.519905
-4.82803,4.66275,14.0526,0.437148
-4.81441,4.68193,13.9045,0.35439
-4.80079,4.70111,13.7563,0.271632
-4.78717,4.72029,13.6082,0.188875
-4.77355,4.73947,13.4601,0.106117
-4.75993,4.75866,13.3119,0.0233596
-4.74631,4.77784,13.1638,-0.0593981
-4.73269,4.79702,13.0156,-0.142156
-4.71907,4.8162,12.8675,-0.224913
-4.70546,4.83538,12.7193,-0.307671
-4.69184,4.85457,12.5712,-0.390429
-4.67822,4.87375,12.423,-0.473186
-4.6646,4.89293,12.2749,-0.555944
-4.65098,4.91211,12.1268,-0.638701
-4.63736,4.93129,11.9786,-0.721459
-4.62374,4.95048,11.8305,-0.804217
-4.61012,4.96966,11.6823,-0.886974
-4.5965,4.98884,11.5342,-0.969732
-4.49986,4.95416,11.4248,-0.870683
-4.40323,4.91948,11.3155,-0.771635
-4.30659,4.8848,11.2061,-0.672587
-4.20995,4.85012,11.0968,-0.573538
-4.11332,4.81545,10.9874,-0.47449
-4.01668,4.78077,10.878,-0.375441
-3.92004,4.74609,10.7687,-0.276393
-3.82341,4.71141,10.6593,-0.177345
-3.72677,4.67673,10.55,-0.0782963
-3.63013,4.64205,10.4406,0.0207521
-3.5335,4.60737,10.3313,0.119801
-3.43686,4.57269,10.2219,0.218849
-3.34022,4.53801,10.1126,0.317897
-3.24359,4.50333,10.0032,0.416946
-3.14695,4.46865,9.89384,0.515994
-3.05031,4.43398,9.78449,0.615042
-2.95368,4.3993,9.67513,0.714091
-2.85704,4.36462,9.56578,0.813139
-2.7604,4.32994,9.45642,0.912188
-2.66377,4.29526,9.34706,1.01124
-2.59606,4.41498,9.2872,1.05147
-2.52836,4.53469,9.22733,1.0917
-2.46065,4.65441,9.16747,1.13194
-2.39295,4.77413,9.1076,1.17217
-2.32524,4.89385,9.04774,1.21241
-2.25754,5.01356,8.98787,1.25264
-2.18983,5.13328,8.92801,1.29288
-2.12213,5.253,8.86814,1.33311
-2.05442,5.37271,8.80828,1.37334
-1.98672,5.49243,8.74841,1.41358
-1.91901,5.61215,8.68855,1.45381
-1.85131,5.73187,8.62868,1.49405
-1.7836,5.85158,8.56882,1.53428
-1.7159,5.9713,8.50895,1.57452
-1.64819,6.09102,8.44909,1.61475
-1.58049,6.21074,8.38922,1.65498
-1.51278,6.33045,8.32936,1.69522
-1.44508,6.45017,8.26949,1.73545
-1.37737,6.56989,8.20963,1.77569
-1.30967,6.6896,8.14976,1.81592
-1.32663,6.6952,8.00083,1.80052
-1.3436,6.70079,7.8519,1.78512
-1.36056,6.70639,7.70297,1.76971
-1.37753,6.71198,7.55403,1.75431
-1.39449,6.71757,7.4051,1.73891
-1.41146,6.72317,7.25617,1.7235
-1.42842,6.72876,7.10724,1.7081
-1.44539,6.73436,6.9583,1.6927
-1.46235,6.73995,6.80937,1.6773
-1.47932,6.74554,6.66044,1.66189
-1.49628,6.75114,6.51151,1.64649
-1.51325,6.75673,6.36257,1.63109
-1.53021,6.76232,6.21364,1.61568
-1.54718,6.76792,6.06471,1.60028
-1.56414,6.77351,5.91578,1.58488
-1.58111,6.77911,5.76684,1.56947
-1.59807,6.7847,5.61791,1.55407
-1.61504,6.79029,5.46898,1.53867
-1.632,6.79589,5.32005,1.52327
-1.64897,6.80148,5.17111,1.50786
-1.56575,6.69512,5.10584,1.53413
-1.48252,6.58876,5.04056,1.5604
-1.3993,6.48239,4.97528,1.58667
-1.31608,6.37603,4.91,1.61294
-1.23286,6.26967,4.84472,1.63921
-1.14964,6.16331,4.77945,1.66548
-1.06642,6.05694,4.71417,1.69176
-0.983195,5.95058,4.64889,1.71803
-0.899974,5.84422,4.58361,1.7443
-0.816752,5.73786,4.51833,1.77057
-0.733531,5.63149,4.45306,1.79684
-0.650309,5.52513,4.38778,1.82311
-0.567088,5.41877,4.3225,1.84938
-0.483866,5.31241,4.25722,1.87565
-0.400645,5.20604,4.19195,1.90192
-0.317423,5.09968,4.12667,1.92819
-0.234202,4.99332,4.06139,1.95446
-0.15098,4.88696,3.99611,1.98073
-0.0677587,4.78059,3.93083,2.007
0.0154628,4.67423,3.86556,2.03327
-0.0174469,4.70339,3.72214,2.07436
-0.0503566,4.73255,3.57873,2.11545
-0.0832663,4.76171,3.43532,2.15654
-0.116176,4.79086,3.29191,2.19762
-0.149086,4.82002,3.1485,2.23871
-0.181996,4.84918,3.00509,2.2798
-0.214905,4.87834,2.86168,2.32089
-0.247815,4.9075,2.71827,2.36198
-0.280725,4.93666,2.57486,2.40307
-0.313634,4.96581,2.43144,2.44416
-0.33624,4.98584,2.33294,2.47238
-0.191434,5.02173,2.31735,2.37631
-0.0466289,5.05763,2.30175,2.28024
0.0981765,5.09352,2.28616,2.18418
0.242982,5.12941,2.27057,2.08811
0.387787,5.16531,2.25498,1.99204
0.532593,5.2012,2.23939,1.89597
0.677398,5.23709,2.2238,1.79991
0.822204,5.27298,2.2082,1.70384
0.967009,5.30888,2.19261,1.60777
1.11181,5.34477,2.17702,1.5117
1.25662,5.38066,2.16143,1.41564
1.40143,5.41655,2.14584,1.31957
1.54623,5.45245,2.13025,1.2235
1.69104,5.48834,2.11465,1.12743
1.83584,5.52423,2.09906,1.03137
1.98065,5.56013,2.08347,0.935299
2.12545,5.59602,2.06788,0.839231
2.27026,5.63191,2.05229,0.743164
2.41506,5.6678,2.0367,0.647096
2.55987,5.7037,2.02111,0.551029
2.54532,5.56303,1.97109,0.4188
2.53078,5.42236,1.92108,0.286571
2.51623,5.28169,1.87107,0.154342
2.50169,5.14103,1.82106,0.0221134
2.48714,5.00036,1.77105,-0.110115
2.47259,4.85969,1.72104,-0.242344
2.45805,4.71903,1.67103,-0.374573
2.4435,4.57836,1.62102,-0.506802
2.42896,4.43769,1.57101,-0.639031
2.41441,4.29702,1.52099,-0.77126
2.39986,4.15636,1.47098,-0.903489
2.38532,4.01569,1.42097,-1.03572
2.37077,3.87502,1.37096,-1.16795
2.35623,3.73435,1.32095,-1.30018
2.34168,3.59369,1.27094,-1.4324
2.32714,3.45302,1.22093,-1.56463
2.31259,3.31235,1.17092,-1.69686
2.29804,3.17168,1.12091,-1.82909
2.2835,3.03102,1.07089,-1.96132
2.26895,2.89035,1.02088,-2.09355
2.40321,2.89497,1.08763,-2.06126
2.53746,2.8996,1.15437,-2.02898
2.67171,2.90423,1.22112,-1.99669
2.80596,2.90885,1.28786,-1.9644
2.94022,2.91348,1.35461,-1.93212
3.07447,2.9181,1.42135,-1.89983
3.20872,2.92273,1.4881,-1.86755
3.34297,2.92735,1.55484,-1.83526
3.47723,2.93198,1.62158,-1.80298
3.61148,2.9366,1.68833,-1.77069
3.74573,2.94123,1.75507,-1.7384
3.87998,2.94585,1.82182,-1.70612
4.01424,2.95048,1.88856,-1.67383
4.14849,2.95511,1.95531,-1.64155
4.28274,2.95973,2.02205,-1.60926
4.41699,2.96436,2.0888,-1.57697
4.55125,2.96898,2.15554,-1.54469
4.6855,2.97361,2.22229,-1.5124
4.81975,2.97823,2.28903,-1.48012
4.95401,2.98286,2.35577,-1.44783
5.10291,2.96779,2.3458,-1.53072
5.25182,2.95272,2.33583,-1.61361
5.40073,2.93766,2.32586,-1.6965
5.54964,2.92259,2.31588,-1.77939
5.69854,2.90752,2.30591,-1.86228
5.84745,2.89245,2.29594,-1.94517
5.99636,2.87738,2.28597,-2.02806
6.14527,2.86232,2.27599,-2.11095
6.29417,2.84725,2.26602,-2.19384
6.44308,2.83218,2.25605,-2.27673
6.59199,2.81711,2.24607,-2.35962
6.7409,2.80205,2.2361,-2.44251
6.88981,2.78698,2.22613,-2.5254
7.03871,2.77191,2.21616,-2.60829
7.18762,2.75684,2.20618,-2.69118
7.33653,2.74178,2.19621,-2.77407
7.48544,2.72671,2.18624,-2.85696
7.63434,2.71164,2.17627,-2.93985
7.78325,2.69657,2.16629,-3.02274
7.93216,2.68151,2.15632,-3.10563
8.0001,2.55255,2.19172,-3.12109
8.06805,2.42359,2.22711,-3.13654
8.13599,2.29463,2.26251,3.13119
8.20394,2.16567,2.2979,3.11574
8.27188,2.03671,2.3333,3.10029
8.33982,1.90775,2.36869,3.08483
8.40777,1.77879,2.40409,3.06938
8.47571,1.64982,2.43948,3.05393
8.54366,1.52086,2.47488,3.03848
8.6116,1.3919,2.51028,3.02302
8.67955,1.26294,2.54567,3.00757
8.74749,1.13398,2.58107,2.99212
8.81543,1.00502,2.61646,2.97666
8.88338,0.876063,2.65186,2.96121
8.95132,0.747103,2.68725,2.94576
9.01927,0.618143,2.72265,2.93031
9.08721,0.489183,2.75805,2.91485
9.15515,0.360222,2.79344,2.8994
9.2231,0.231262,2.82884,2.88395
9.29104,0.102302,2.86423,2.8685
9.27548,-0.0376335,2.91596,2.89867
9.25993,-0.177569,2.96769,2.92885
9.24437,-0.317504,3.01942,2.95903
9.22881,-0.45744,3.07115,2.98921
9.21325,-0.597375,3.12288,3.01939
9.19769,-0.737311,3.17461,3.04957
9.18213,-0.877246,3.22634,3.07975
9.16657,-1.01718,3.27807,3.10993
9.15101,-1.15712,3.3298,3.14011
9.13546,-1.29705,3.38153,-3.1129
9.1199,-1.43699,3.43326,-3.08272
9.10434,-1.57692,3.48499,-3.05254
9.08878,-1.71686,3.53672,-3.02236
9.07322,-1.85679,3.58845,-2.99218
9.05766,-1.99673,3.64018,-2.962
9.0421,-2.13667,3.69191,-2.93182
9.02654,-2.2766,3.74364,-2.90164
9.01099,-2.41654,3.79537,-2.87146
8.99543,-2.55647,3.8471,-2.84128
8.97987,-2.69641,3.89883,-2.8111
8.88985,-2.73094,4.01374,-2.82146
8.79982,-2.76547,4.12864,-2.83181
8.7098,-2.80001,4.24355,-2.84216
8.61977,-2.83454,4.35845,-2.85251
8.52975,-2.86907,4.47336,-2.86287
8.43973,-2.90361,4.58826,-2.87322
8.3497,-2.93814,4.70317,-2.88357
8.25968,-2.97267,4.81807,-2.89392
8.16966,-3.00721,4.93298,-2.90428
8.07963,-3.04174,5.04788,-2.91463
7.98961,-3.07627,5.16279,-2.92498
7.89959,-3.11081,5.27769,-2.93534
7.80956,-3.14534,5.3926,-2.94569
7.71954,-3.17987,5.5075,-2.95604
7.62952,-3.21441,5.62241,-2.96639
7.53949,-3.24894,5.73732,-2.97675
7.44947,-3.28347,5.85222,-2.9871
7.35945,-3.31801,5.96713,-2.99745
7.26942,-3.35254,6.08203,-3.0078
7.1794,-3.38707,6.19694,-3.01816
7.09588,-3.50543,6.15802,-3.05386
7.01235,-3.6238,6.1191,-3.08956
6.92883,-3.74216,6.08019,-3.12526
6.8453,-3.86052,6.04127,3.12223
6.76178,-3.97888,6.00236,3.08653
6.67825,-4.09724,5.96344,3.05083
