-10.4939,6.0228,2.68281,2.07726
-10.5312,6.01681,2.68543,2.07402
-10.5291,6.01711,2.68528,2.07443
-10.5353,6.01694,2.68619,2.0691
-10.5355,6.01693,2.6862,2.06905
-10.5358,6.0169,2.68623,2.06897
-10.536,6.01689,2.68625,2.06893
-10.5426,6.01692,2.69614,2.07214
-10.5442,6.0179,2.70156,2.07546
-10.552,6.02688,2.72984,2.10021
-10.5556,6.03225,2.7435,2.11495
-10.5775,6.06945,2.8299,2.22898
-10.5797,6.07353,2.83919,2.24257
-10.6148,6.13911,2.98847,2.47798
-10.6148,6.13911,2.98847,2.47798
-10.6577,6.22113,3.179,2.80054
-10.6577,6.22113,3.179,2.80054
-10.6986,6.29915,3.3629,3.11626
-10.6986,6.29915,3.3629,3.11626
-10.7383,6.37516,3.54194,-2.86795
-10.7337,6.36636,3.52122,-2.90161
-10.7737,6.4429,3.70118,-2.62305
-10.7737,6.4429,3.70118,-2.62305
-10.802,6.49736,3.82838,-2.45741
-10.8001,6.49359,3.81961,-2.46751
-10.8216,6.53496,3.91561,-2.37431
-10.821,6.5338,3.91292,-2.37628
-10.8319,6.55503,3.9625,-2.34537
-10.8311,6.55349,3.9588,-2.34789
-10.8348,6.56088,3.9771,-2.32743
-10.8347,6.56063,3.97628,-2.32976
-10.8345,6.56059,3.97814,-2.31851
-10.8345,6.56059,3.97814,-2.31851
-10.835,6.56173,3.97842,-2.31812
-10.835,6.56163,3.97823,-2.31827
-10.8663,6.56429,3.99885,-2.25284
-10.8591,6.56443,3.9971,-2.26399
-10.9521,6.55316,4.0047,-2.11296
-10.9521,6.55316,4.0047,-2.11296
-11.0501,6.52938,3.99858,-1.89463
-11.0427,6.5314,3.99931,-1.91463
-11.1235,6.50757,3.98947,-1.6129
-11.1213,6.50826,3.98979,-1.62516
-11.1533,6.49747,3.98371,-1.28774
-11.1526,6.49778,3.98399,-1.31484
-11.1473,6.49867,3.98204,-0.941744
-11.1473,6.49867,3.98204,-0.941744
-11.141,6.50055,3.98156,-0.606065
-11.141,6.50056,3.98157,-0.618863
-11.1457,6.49971,3.98137,-0.315101
-11.1457,6.49971,3.98137,-0.315101
-11.1508,6.49832,3.98129,-0.0970978
-11.1504,6.49843,3.9813,-0.111407
-11.1532,6.49749,3.98111,0.0335004
-11.1531,6.49755,3.98114,0.0224014
-11.1536,6.49728,3.98102,0.087849
-11.1536,6.49728,3.98102,0.087849
-11.1532,6.4974,3.98117,0.111101
-11.1532,6.4974,3.98118,0.110463
-11.153,6.49748,3.98102,0.118627
-11.153,6.49748,3.98102,0.118627
-11.1735,6.47042,3.98686,0.155256
-11.1687,6.47685,3.98612,0.148012
-11.2345,6.38743,3.99436,0.248193
-11.2345,6.38743,3.99436,0.248193
-11.3245,6.26354,4.00489,0.409386
-11.3086,6.28551,4.00302,0.378779
-11.4194,6.13234,4.0168,0.611235
-11.4058,6.15114,4.01505,0.580406
-11.5375,5.96937,4.03188,0.903111
-11.5279,5.98261,4.03065,0.877625
-11.6377,5.83122,4.04492,1.18969
-11.6564,5.80539,4.04739,1.24764
-11.763,5.6583,4.06145,1.6081
-11.7588,5.66406,4.06091,1.59284
-11.8538,5.53346,4.07323,1.9714
-11.8504,5.5381,4.07279,1.95656
-11.9181,5.44555,4.0814,2.28368
-11.9181,5.44555,4.0814,2.28368
-11.9761,5.36712,4.08848,2.67598
-11.9715,5.37328,4.08792,2.63459
-11.9919,5.34629,4.09028,2.88961
-11.9919,5.34629,4.09028,2.88961
-11.9931,5.34515,4.09048,3.02366
-11.9932,5.34507,4.09048,3.01979
-11.9945,5.34366,4.0906,3.08661
-11.9942,5.34401,4.09059,3.08364
-12,5.33703,4.0908,3.1129
-11.9997,5.33749,4.09082,3.11142
-12.001,5.33574,4.09069,3.11729
-12.0008,5.33597,4.09072,3.11649
-11.9943,5.32783,4.09503,-3.13834
-11.9963,5.32931,4.0945,-3.14015
-11.9336,5.29925,4.10207,3.12337
-11.9336,5.29925,4.10207,3.12337
-11.8114,5.26988,4.10966,2.995
-11.8173,5.27093,4.10934,3.00238
-11.642,5.24695,4.11836,2.75649
-11.6642,5.24939,4.11723,2.79006
-11.4777,5.23114,4.12664,2.49481
-11.4452,5.22828,4.12826,2.44114
-11.2897,5.21491,4.13623,2.17975
-11.2571,5.21212,4.1379,2.12479
-11.0989,5.19826,4.1459,1.86097
-11.0989,5.19826,4.1459,1.86097
-10.9615,5.18555,4.15282,1.64051
-10.9347,5.183,4.15416,1.59926
-10.7891,5.16871,4.16135,1.39069
-10.7941,5.16922,4.1611,1.39732
-10.687,5.15812,4.16631,1.27137
-10.6351,5.15234,4.1688,1.22793
-10.6335,5.15215,4.16888,1.22687
-10.6204,5.15052,4.16966,1.21734
-10.6119,5.14909,4.17011,1.20088
-10.6119,5.14914,4.17013,1.2022
-10.6128,5.14864,4.16989,1.18882
-10.6092,5.14805,4.16983,1.18674
-10.6051,5.14756,4.16974,1.18782
-10.6048,5.14754,4.16973,1.18795
-10.5989,5.14713,4.16938,1.19878
-10.5989,5.14713,4.16945,1.1985
-10.5989,5.14713,4.16933,1.19895
-10.5989,5.14713,4.16938,1.19878
-10.5989,5.14713,4.16945,1.1985
-10.5989,5.14712,4.16954,1.19811
-10.5989,5.1471,4.16964,1.19758
-10.5984,5.14667,4.17035,1.19256
-10.5518,5.09156,4.17398,1.08084
-10.4746,4.95682,4.17349,0.867135
-10.3946,4.7791,4.17194,0.580602
-10.3917,4.7722,4.17188,0.569397
-10.3888,4.76527,4.17181,0.558146
-10.3599,4.69457,4.17112,0.443499
-10.0827,3.99482,4.16467,-0.527581
-10.0736,3.97206,4.16441,-0.544186
-10.0722,3.9685,4.16437,-0.546584
-10.0766,3.97938,4.16449,-0.539081
-10.0751,3.97569,4.16445,-0.541687
-10.0736,3.97206,4.16441,-0.544186
-10.0722,3.9685,4.16437,-0.546584
-10.0655,3.95174,4.16418,-0.557121
-10.0643,3.94859,4.16414,-0.558964
-10.0533,3.92081,4.16387,-0.573483
-10.0365,3.87759,4.16357,-0.599813
-10.0351,3.87402,4.16347,-0.603958
-10.0349,3.87345,4.16344,-0.60474
-10.0341,3.8696,4.1629,-0.618365
-10.0346,3.87019,4.1628,-0.620077
-10.0346,3.87016,4.1628,-0.620116
-10.0346,3.87012,4.1628,-0.620142
-10.0346,3.87006,4.1628,-0.620155
-10.0328,3.86468,4.16283,-0.616485
-10.0329,3.86493,4.16283,-0.616717
-10.0314,3.86114,4.1628,-0.612536
-10.0296,3.85703,4.16263,-0.605883
-10.0296,3.85689,4.16261,-0.605516
-10.0295,3.85686,4.1626,-0.605436
-10.0295,3.85647,4.16365,-0.608576
-10.0295,3.85665,4.16319,-0.607144
-10.0389,3.81554,4.1767,-0.65188
-10.0389,3.81554,4.1767,-0.65188
-10.0945,3.72029,4.20092,-0.622582
-10.0919,3.72327,4.19996,-0.625997
-10.1726,3.65518,4.22741,-0.477638
-10.1656,3.6597,4.22516,-0.493375
-10.2635,3.60676,4.25606,-0.226777
-10.2489,3.61364,4.25149,-0.273078
-10.3496,3.56931,4.28328,0.103432
-10.3464,3.57064,4.28227,0.0891259
-10.4179,3.54068,4.30534,0.47937
-10.4109,3.54362,4.30309,0.433046
-10.4545,3.52486,4.3172,0.789549
-10.4485,3.52747,4.31526,0.727673
-10.4773,3.51464,4.32512,1.1804
-10.4773,3.51464,4.32512,1.1804
-10.4799,3.5134,4.32665,1.48141
-10.4801,3.51332,4.3266,1.44263
-10.4781,3.514,4.32669,1.74908
-10.4781,3.51404,4.32668,1.71734
-10.4844,3.51122,4.32664,2.09408
-10.4842,3.51128,4.32665,2.08916
-10.4854,3.51078,4.32659,2.13315
-10.4859,3.51057,4.32656,2.15088
-10.4869,3.51012,4.32646,2.19252
-10.4871,3.51004,4.32642,2.20145
-10.4871,3.51,4.32647,2.22496
-10.4871,3.50999,4.32649,2.2233
-10.4869,3.51007,4.32633,2.23114
-10.4869,3.51009,4.32628,2.2323
-10.4866,3.51019,4.32592,2.23724
-10.4866,3.51022,4.32577,2.23781
-10.4867,3.51093,4.33061,2.23014
-10.4871,3.51254,4.33535,2.22636
-10.4873,3.51304,4.33647,2.22525
-10.4873,3.51304,4.33647,2.22525
-10.4898,3.52338,4.35198,2.20378
-10.4965,3.5551,4.38493,2.144
-10.4969,3.55766,4.38738,2.13943
-10.5018,3.58641,4.41437,2.09087
-10.5083,3.63126,4.45547,2.02692
-10.5394,3.9077,4.70462,1.92575
-10.542,3.93326,4.72767,1.92255
-10.5424,3.93745,4.73144,1.92195
-10.5445,3.95806,4.74991,1.91876
-10.5428,3.94162,4.73518,1.92134
-10.5433,3.94576,4.7389,1.92071
-10.5437,3.94989,4.7426,1.92007
-10.5548,4.05873,4.83941,1.89941
-10.5577,4.087,4.86455,1.89378
-10.5615,4.1244,4.89783,1.88736
-10.5634,4.1425,4.91401,1.88532
-10.5647,4.16332,4.93351,1.89602
-10.5649,4.16576,4.93349,1.89664
-10.5649,4.16591,4.93349,1.89666
-10.565,4.16676,4.93346,1.89671
-10.565,4.16689,4.93346,1.8967
-10.565,4.16701,4.93346,1.8967
-10.5651,4.16713,4.93345,1.89669
-10.565,4.16676,4.93346,1.89671
-10.5651,4.16759,4.93343,1.89663
-10.5653,4.16934,4.93327,1.89527
-10.5654,4.16936,4.93321,1.8944
-10.5654,4.16935,4.9332,1.89435
-10.5654,4.16934,4.9332,1.89431
-10.5653,4.16924,4.93318,1.89398
-10.5653,4.16915,4.93317,1.89378
-10.5653,4.16885,4.93314,1.89348
-10.5653,4.16884,4.93314,1.89348
-10.7264,4.30138,4.85296,1.61461
-10.8389,4.37595,4.78044,1.54388
-10.8444,4.37944,4.77672,1.54247
-10.8781,4.4006,4.75378,1.53693
-10.9128,4.42209,4.72995,1.5354
-10.9186,4.4257,4.72591,1.53541
-10.9245,4.42932,4.72185,1.53548
-10.9304,4.43295,4.71778,1.53558
-10.9602,4.4512,4.69722,1.53621
-11.2517,4.62851,4.49022,1.52507
-11.3947,4.71616,4.38802,1.51698
-11.3998,4.71927,4.38442,1.51675
-11.4048,4.72236,4.38085,1.51653
-11.4098,4.72543,4.37732,1.51631
-11.475,4.76567,4.3311,1.51409
-11.5081,4.78619,4.30769,1.51348
-11.538,4.80474,4.28663,1.51328
-11.5415,4.80691,4.28417,1.51328
-11.609,4.84905,4.23679,1.51464
-11.6112,4.85038,4.23531,1.51474
-11.6641,4.88511,4.20207,1.51825
-11.666,4.88626,4.20196,1.5179
-11.6662,4.8864,4.20192,1.51786
-11.6663,4.88642,4.20192,1.51785
-11.6664,4.8865,4.20188,1.51785
-11.6664,4.8865,4.20187,1.51785
-11.6664,4.8865,4.20187,1.51785
-11.6664,4.8865,4.20187,1.51786
-11.6664,4.8865,4.20186,1.51786
-11.6658,4.88617,4.20179,1.51823
-11.6657,4.88607,4.20178,1.51836
-11.6657,4.88607,4.20178,1.51836
-11.6657,4.88607,4.20178,1.51836
-11.6657,4.88607,4.20178,1.51837
-11.6657,4.88607,4.20178,1.51837
-11.6657,4.88607,4.20178,1.51836
-11.6657,4.88608,4.20178,1.51835
-11.6657,4.88608,4.20178,1.51834
-11.6657,4.88609,4.20178,1.51828
-11.6657,4.88609,4.20178,1.51828
-11.8076,5.03709,4.04305,1.27086
-11.9169,5.15311,3.92522,1.01067
-11.9523,5.19061,3.88674,0.917172
-11.9567,5.19537,3.88184,0.905004
-12.0343,5.27779,3.79706,0.684296
-12.0159,5.25821,3.81719,0.738344
-12.0205,5.2631,3.81216,0.724942
-12.0251,5.26799,3.80713,0.711465
-12.0297,5.27289,3.8021,0.697916
-12.2769,5.53717,3.52975,-0.141336
-12.3887,5.65745,3.40683,-0.628142
-12.3913,5.66016,3.40407,-0.64064
-12.3937,5.66282,3.40134,-0.653039
-12.3962,5.66545,3.39867,-0.665335
-12.4314,5.70326,3.36001,-0.858273
-12.4466,5.71962,3.34328,-0.955768
-12.4568,5.73078,3.33186,-1.03261
-12.4642,5.73879,3.32365,-1.09851
-12.4719,5.74777,3.31403,-1.22522
-12.4719,5.74784,3.31393,-1.22867
-12.4786,5.7558,3.31253,-1.31555
-12.4788,5.75597,3.31241,-1.31456
-12.4788,5.75597,3.3124,-1.31444
-12.4788,5.75598,3.3124,-1.31432
-12.4788,5.75599,3.31238,-1.31406
-12.4788,5.75599,3.31237,-1.31393
-12.4788,5.75599,3.31237,-1.31379
-12.4788,5.75599,3.31236,-1.31365
-12.4788,5.75598,3.31235,-1.31336
-12.4786,5.75581,3.31225,-1.30975
-12.4785,5.7557,3.31223,-1.30823
-12.4785,5.7557,3.31223,-1.3081
-12.4785,5.75569,3.31223,-1.30798
-12.4785,5.75568,3.31222,-1.30787
-12.4785,5.75567,3.31222,-1.30775
-12.4785,5.75565,3.31222,-1.30753
-12.4784,5.75563,3.31221,-1.30723
-12.4784,5.7556,3.31221,-1.30695
-12.4784,5.75556,3.3122,-1.30641
-12.4783,5.75555,3.31219,-1.30635
-12.4775,5.75593,3.30905,-1.30699
-12.4755,5.75708,3.30608,-1.30593
-12.4749,5.75744,3.30537,-1.30558
-12.4742,5.75784,3.30461,-1.30517
-12.4735,5.75828,3.30382,-1.3047
-12.4726,5.75878,3.30298,-1.30416
-12.4716,5.75933,3.30209,-1.30357
-12.4706,5.75994,3.30116,-1.30291
-12.4726,5.75878,3.30298,-1.30416
-12.4452,5.77386,3.28359,-1.28453
-12.44,5.77661,3.28043,-1.28012
-12.4373,5.77804,3.2788,-1.27772
-12.4345,5.77951,3.27712,-1.27519
-12.4317,5.78103,3.27541,-1.27252
-12.4194,5.78742,3.26817,-1.26042
-12.4162,5.78911,3.26627,-1.25703
-12.4129,5.79082,3.26434,-1.25349
-12.4095,5.79257,3.26236,-1.2498
-12.3952,5.79985,3.25411,-1.23353
-12.3914,5.80175,3.25195,-1.22908
-12.2496,5.87037,3.17243,-1.02452
-12.2328,5.87824,3.1631,-0.996596
-12.227,5.88089,3.15995,-0.987004
-12.2213,5.88356,3.15677,-0.977261
-12.2155,5.88624,3.15357,-0.967371
-12.2384,5.8756,3.16623,-1.00604
-12.2328,5.87824,3.1631,-0.996596
-12.227,5.88089,3.15995,-0.987004
-12.2213,5.88356,3.15677,-0.977261
-12.1114,5.93374,3.09624,-0.779394
-12.0985,5.93952,3.08919,-0.755006
-11.9328,6.01365,2.99776,-0.41889
-11.9126,6.02263,2.98658,-0.375374
-11.7208,6.10759,2.8812,0.0604184
-11.7208,6.10759,2.8812,0.0604184
-11.6354,6.14557,2.83422,0.270133
-11.5471,6.185,2.78573,0.499004
-11.4846,6.21296,2.75137,0.670727
-11.4846,6.21296,2.75137,0.670727
-11.3947,6.25324,2.70186,0.94123
-11.383,6.25845,2.69544,0.97935
-11.3391,6.27796,2.67122,1.1374
-11.3199,6.2863,2.66054,1.22402
-11.314,6.2888,2.65708,1.26112
-11.3154,6.28824,2.65789,1.25124
-11.312,6.28921,2.65481,1.31379
-11.3119,6.2891,2.65484,1.31994
-11.3102,6.28964,2.65487,1.32854
-11.3097,6.28978,2.65486,1.32973
-11.3024,6.29282,2.65443,1.34258
-11.3016,6.2932,2.65433,1.34292
-11.3012,6.29339,2.65433,1.34301
-11.2957,6.29745,2.65912,1.35047
-11.2887,6.30315,2.66294,1.34954
-11.2887,6.30315,2.66294,1.34954
-11.1441,6.42986,2.73605,1.16657
-11.1399,6.43364,2.73855,1.15929
-11.1062,6.46506,2.75991,1.09698
-11.0799,6.48983,2.77736,1.04622
-11.0164,6.55103,2.82203,0.919588
-10.9931,6.57383,2.83906,0.873169
-10.9023,6.66334,2.90741,0.702639
-10.7568,6.80756,3.01892,0.497418
-10.7239,6.8401,3.04388,0.466529
-10.7055,6.85826,3.05784,0.451935
-10.6611,6.90204,3.09141,0.424544
-10.6357,6.92701,3.11053,0.413701
-10.5127,7.04721,3.20314,0.382296
-10.5127,7.04721,3.20314,0.382296
-10.4916,7.06762,3.21873,0.376353
-10.4868,7.07229,3.22228,0.374968
-10.4443,7.11323,3.25328,0.363176
-10.4443,7.11323,3.25328,0.363176
-10.4208,7.13518,3.27029,0.360196
-10.4218,7.13436,3.26954,0.359875
-10.4204,7.13479,3.27167,0.365426
-10.4203,7.13483,3.27171,0.365806
-10.419,7.1359,3.2719,0.368003
-10.4187,7.13618,3.27212,0.368138
-10.382,7.18931,3.28579,0.295986
-10.3888,7.1795,3.28574,0.298393
-10.277,7.32391,3.29324,0.14387
-10.2906,7.30875,3.28991,0.177968
-10.2464,7.34387,3.30394,-0.0465982
-10.2473,7.34474,3.30302,-0.0173789
-10.2444,7.33976,3.30995,-0.320793
-10.2443,7.33985,3.30979,-0.308921
-10.2494,7.33719,3.31188,-0.635434
-10.2491,7.33734,3.31182,-0.609253
-10.2524,7.33656,3.31198,-0.967781
-10.2522,7.33656,3.31199,-0.941202
-10.2534,7.33679,3.3117,-1.23844
-10.2534,7.33685,3.31163,-1.28727
-10.2533,7.33716,3.31128,-1.5215
-10.2533,7.33714,3.31131,-1.50102
-10.253,7.33735,3.31109,-1.70677
-10.253,7.33735,3.31109,-1.70677
-10.2527,7.33741,3.31078,-1.85313
-10.2527,7.33741,3.31079,-1.84921
-10.2526,7.33739,3.31067,-1.91677
-10.2526,7.33738,3.31072,-1.92315
-10.2527,7.33735,3.31069,-1.94671
-10.2527,7.33735,3.31074,-1.94496
-10.2526,7.33737,3.31048,-1.95145
-10.2526,7.33738,3.31044,-1.9522
-10.2471,7.35552,3.28109,-1.99741
-10.2471,7.35552,3.28109,-1.99741
-10.2347,7.39361,3.24265,-2.05874
-10.2375,7.38505,3.25105,-2.04489
-10.2003,7.49803,3.13982,-2.24301
-10.1974,7.50695,3.13092,-2.25991
-10.1322,7.70757,2.92766,-2.67932
-10.125,7.73006,2.90457,-2.73089
-10.125,7.73006,2.90457,-2.73089
-10.1232,7.73571,2.89877,-2.74397
-10.0697,7.90136,2.72846,3.13197
-10.0624,7.92388,2.70524,3.07294
-10.0204,8.05298,2.57216,2.71633
-10.0254,8.03759,2.58801,2.76056
-9.98219,8.16905,2.45285,2.36481
-9.98219,8.16905,2.45285,2.36481
-9.95183,8.26077,2.35867,2.05606
-9.9528,8.25787,2.36166,2.0665
-9.93362,8.31529,2.30251,1.8447
-9.93477,8.31185,2.30606,1.85932
-9.924,8.34327,2.2733,1.70517
-9.924,8.34327,2.2733,1.70517
-9.92192,8.34816,2.26694,1.64703
-9.92194,8.34822,2.26704,1.64965
-9.92154,8.34817,2.26651,1.62428
-9.92168,8.34782,2.26654,1.62619
-9.92031,8.35169,2.26563,1.61405
-9.92031,8.35169,2.26563,1.61405
-9.91254,8.33114,2.24885,1.62535
-9.91254,8.33114,2.24885,1.62535
-9.8901,8.25128,2.21244,1.69666
-9.8901,8.25128,2.21244,1.69666
-9.85483,8.11887,2.15583,1.84818
-9.85801,8.13097,2.16094,1.83312
-9.81156,7.9527,2.08535,2.07791
-9.81702,7.97379,2.09435,2.0465
-9.76437,7.76998,2.00698,2.37554
-9.76821,7.78487,2.01339,2.34959
-9.71677,7.58496,1.9272,2.72348
-9.71677,7.58496,1.9272,2.72348
-9.67269,7.41261,1.85267,3.09906
-9.67269,7.41261,1.85267,3.09906
-9.63556,7.2661,1.78966,-2.80826
-9.63687,7.27132,1.7919,-2.82294
-9.60803,7.15585,1.74242,-2.46076
-9.60985,7.16318,1.74556,-2.48684
-9.59102,7.08677,1.7129,-2.16688
-9.59304,7.09506,1.71644,-2.2095
-9.58446,7.05966,1.70125,-1.98193
-9.58378,7.05679,1.69999,-1.95083
-9.58278,7.05179,1.69702,-1.79874
-9.58278,7.05179,1.69702,-1.79874
-9.58286,7.05138,1.69673,-1.72787
-9.58292,7.0517,1.69674,-1.73131
-9.58127,7.04284,1.69684,-1.69674
-9.58123,7.04266,1.69684,-1.69626
-9.58112,7.04217,1.69681,-1.69489
-9.58108,7.04202,1.6968,-1.69445
-9.5799,7.03959,1.70171,-1.6887
-9.5802,7.0397,1.7002,-1.68799
-9.55742,7.04066,1.74532,-1.73257
-9.56203,7.04004,1.7379,-1.7266
-9.48765,7.06014,1.85772,-1.73654
-9.49043,7.05914,1.85311,-1.73723
-9.41264,7.09011,1.9835,-1.72875
-9.41942,7.08723,1.97204,-1.72881
-9.32273,7.12991,2.13826,-1.73387
-9.3339,7.12486,2.11883,-1.73284
-9.2283,7.17288,2.30381,-1.74339
-9.2283,7.17288,2.30381,-1.74339
-9.15487,7.20624,2.43328,-1.74943
-9.16558,7.20139,2.41439,-1.7487
-9.07227,7.24341,2.57891,-1.75272
-9.06334,7.2474,2.59461,-1.75281
-9.01293,7.26982,2.68311,-1.75227
-9.02014,7.26663,2.67046,-1.75246
-8.95763,7.29413,2.77982,-1.74957
-8.95763,7.29413,2.77982,-1.74957
-8.93551,7.30365,2.81871,-1.74781
-8.93353,7.30448,2.82228,-1.74761
-8.92914,7.30618,2.83123,-1.74706
-8.92912,7.30615,2.83166,-1.74703
-8.92968,7.30568,2.83258,-1.74708
-8.92592,7.3072,2.83275,-1.74779
-8.92449,7.30783,2.83264,-1.74802
-8.92449,7.30783,2.83264,-1.74802
-8.9244,7.30788,2.83263,-1.74803
-8.9243,7.30792,2.83262,-1.74805
-8.91737,7.30419,2.88999,-1.77015
-8.90171,7.18124,3.13346,-2.06019
-8.90695,7.15148,3.1717,-2.12556
-8.90973,7.13802,3.18839,-2.15491
-8.9197,7.09545,3.23939,-2.2466
-8.92617,7.07057,3.26834,-2.29941
-8.93173,7.05013,3.29176,-2.34228
-8.94063,7.01872,3.32737,-2.40731
-8.9582,6.95929,3.39398,-2.52702
-8.97502,6.9039,3.4553,-2.63346
-9.00916,6.79254,3.57807,-2.82871
-9.0788,6.56248,3.83048,-3.10716
-9.09759,6.49974,3.89965,3.14124
-9.0997,6.49268,3.90745,3.13854
-9.11292,6.44856,3.95631,3.12489
-9.11697,6.4351,3.97123,3.12068
-9.11773,6.43256,3.97405,3.11983
-9.12396,6.41192,3.99684,3.1122
-9.12635,6.40404,4.00551,3.10893
-9.12691,6.40219,4.00754,3.10813
-9.13601,6.37256,4.04008,3.09339
-9.13927,6.36368,4.05178,3.08729
-9.13936,6.36399,4.05198,3.08904
-9.13961,6.36345,4.05205,3.09036
-9.14013,6.36196,4.05211,3.09243
-9.14036,6.36124,4.05212,3.09327
-9.14048,6.36087,4.05212,3.09368
-9.1407,6.36013,4.05212,3.09449
-9.14159,6.35698,4.05205,3.09775
-9.14231,6.35421,4.05173,3.09911
-9.14253,6.35604,4.05173,3.10537
-9.14365,6.36335,4.05105,3.12273
-9.14314,6.36004,4.05139,3.11559
-9.1455,6.37494,4.04973,-3.13843
-9.14788,6.38908,4.04805,-3.11404
-9.147,6.38396,4.04867,-3.12271
-9.14934,6.39747,4.04704,-3.10011
-9.15217,6.41319,4.04512,-3.07468
-9.16486,6.47949,4.03698,-2.97731
-9.21335,6.71634,4.00537,-2.81765
-9.23135,6.8035,3.99329,-2.81703
-9.23941,6.84237,3.98776,-2.81557
-9.24329,6.86108,3.98501,-2.81434
-9.24707,6.87924,3.98231,-2.81284
-9.24799,6.88369,3.98164,-2.81243
-9.25071,6.89679,3.97967,-2.81113
-9.26304,6.95628,3.97051,-2.8036
-9.27793,7.02921,3.95894,-2.79172
-9.28539,7.06743,3.95254,-2.78511
-9.28539,7.06743,3.95254,-2.78511
-9.28565,7.06889,3.95227,-2.78488
-9.28577,7.06955,3.95214,-2.78479
-9.28608,7.0737,3.95069,-2.7854
-9.28555,7.07222,3.95072,-2.78724
-9.28551,7.07224,3.95074,-2.78766
-9.28551,7.07257,3.95077,-2.78836
-9.28715,7.08194,3.95093,-2.79278
-9.28786,7.08514,3.94974,-2.7924
-9.28869,7.08855,3.94879,-2.79282
-9.2882,7.08657,3.9493,-2.7926
-9.28935,7.0912,3.94819,-2.79301
-9.28976,7.09278,3.94784,-2.79309
-9.34237,7.26138,3.91381,-2.86553
-9.36694,7.33067,3.89889,-2.92824
-9.36694,7.33067,3.89889,-2.92824
-9.38607,7.38286,3.88708,-2.98636
-9.45715,7.56725,3.84234,3.02965
-9.47679,7.6167,3.8298,2.94614
-9.49959,7.67379,3.81508,2.84576
-9.50246,7.68096,3.81322,2.8329
-9.55745,7.8179,3.77737,2.58038
-9.57191,7.85398,3.76789,2.51275
-9.66114,8.07779,3.70964,2.09903
-9.65586,8.0645,3.71308,2.12294
-9.72157,8.23023,3.67037,1.83596
-9.72157,8.23023,3.67037,1.83596
-9.76689,8.3455,3.64098,1.66011
-9.76689,8.3455,3.64098,1.66011
-9.79893,8.42796,3.61992,1.56087
-9.79711,8.42322,3.62113,1.56554
-9.81331,8.46635,3.61015,1.52886
-9.81331,8.46635,3.61015,1.52886
-9.81595,8.47478,3.60762,1.5111
-9.81595,8.47478,3.60762,1.5111
-9.81509,8.47381,3.6072,1.50114
-9.81511,8.47375,3.60723,1.5018
-9.81736,8.48035,3.59876,1.49195
-9.81699,8.47939,3.60104,1.49324
-9.82833,8.51424,3.54068,1.49936
-9.82723,8.51029,3.54725,1.49642
-9.83889,8.56533,3.43326,1.58874
-9.83889,8.56533,3.43326,1.58874
-9.84319,8.61081,3.28612,1.78621
-9.84319,8.61081,3.28612,1.78621
-9.84301,8.64239,3.14891,2.01312
-9.84276,8.64839,3.12006,2.06436
-9.84054,8.68641,2.92807,2.42853
-9.84072,8.68353,2.9428,2.39935
-9.83859,8.71998,2.7572,2.77896
-9.83874,8.71728,2.77088,2.75016
-9.83715,8.75265,2.59483,3.13139
-9.83715,8.75265,2.59483,3.13139
-9.83636,8.77595,2.48255,-2.89479
-9.83644,8.77328,2.49528,-2.92466
-9.83585,8.79332,2.40051,-2.69505
-9.83591,8.79114,2.41074,-2.72095
-9.8356,8.80205,2.3596,-2.58281
-9.8356,8.80223,2.3587,-2.57996
-9.83552,8.80402,2.34904,-2.53933
-9.83545,8.80382,2.34818,-2.52045
-9.83546,8.80378,2.34828,-2.52246
-9.83545,8.80379,2.34825,-2.52178
-9.82648,8.80889,2.34283,-2.47853
-9.81714,8.81266,2.34076,-2.461
-9.81522,8.81342,2.3404,-2.45765
-9.81714,8.81266,2.34076,-2.461
-9.67192,8.86775,2.32871,-2.21519
-9.61572,8.88841,2.32707,-2.11561
-9.61036,8.89036,2.32696,-2.106
-9.60498,8.89232,2.32685,-2.0963
-9.48523,8.93515,2.32569,-1.87638
-9.50882,8.92679,2.32577,-1.92019
-9.21174,9.03056,2.3269,-1.371
-9.16779,9.0457,2.32724,-1.2935
-9.0732,9.07823,2.32788,-1.13586
-9.06867,9.07978,2.32791,-1.12877
-9.03433,9.09157,2.32811,-1.07667
-8.95063,9.12019,2.32846,-0.968437
-8.95063,9.12019,2.32846,-0.968437
-8.94807,9.12107,2.32847,-0.965735
-8.89188,9.13966,2.32853,-0.892115
-8.8923,9.13944,2.32846,-0.889383
-8.89097,9.13975,2.32831,-0.885176
-8.88832,9.14057,2.32822,-0.884703
-8.88785,9.14072,2.32821,-0.884811
-8.88761,9.14079,2.3282,-0.884882
-8.88738,9.14086,2.32819,-0.884963
-8.88714,9.14094,2.32818,-0.885054
-8.88083,9.14305,2.32791,-0.892753
-8.88075,9.14308,2.3279,-0.892972
-8.88068,9.14311,2.3279,-0.893189
-8.88061,9.14314,2.32789,-0.893403
-8.88065,9.14313,2.32779,-0.895316
-8.87527,9.14345,2.32787,-0.893324
-8.80033,9.15113,2.3198,-0.901243
-8.73231,9.15901,2.31075,-0.939426
-8.69665,9.16289,2.30571,-0.967244
-8.6716,9.16546,2.30208,-0.989414
-8.66519,9.16609,2.30114,-0.995404
-8.65873,9.16673,2.30019,-1.00157
-8.65221,9.16736,2.29923,-1.00792
-8.64564,9.16799,2.29825,-1.01444
-8.63234,9.16924,2.29627,-1.028
