-10.5535,4.05833,4.8326,1.95836
-10.5653,4.16874,4.93346,1.89414
-10.5696,4.2092,4.97042,1.8706
-10.6792,4.27689,4.89359,1.83537
-10.7888,4.34458,4.81676,1.80013
-10.8984,4.41227,4.73993,1.7649
-11.008,4.47996,4.6631,1.72967
-11.1177,4.54765,4.58627,1.69443
-11.2273,4.61534,4.50944,1.6592
-11.3369,4.68303,4.43261,1.62397
-11.4465,4.75072,4.35578,1.58873
-11.5561,4.81841,4.27895,1.5535
-11.6657,4.8861,4.20212,1.51826
-11.6657,4.8861,4.20212,1.51826
-11.7109,4.9344,4.15269,1.36126
-11.756,4.9827,4.10327,1.20426
-11.8012,5.03099,4.05384,1.04726
-11.8463,5.07929,4.00441,0.890264
-11.8914,5.12759,3.95499,0.733264
-11.9366,5.17589,3.90556,0.576264
-11.9817,5.22419,3.85614,0.419264
-12.0269,5.27249,3.80671,0.262264
-12.072,5.32079,3.75729,0.105264
-12.1171,5.36909,3.70786,-0.0517365
-12.1623,5.41739,3.65843,-0.208736
-12.2074,5.46569,3.60901,-0.365736
-12.2526,5.51399,3.55958,-0.522736
-12.2977,5.56229,3.51016,-0.679736
-12.3429,5.61059,3.46073,-0.836736
-12.388,5.65889,3.41131,-0.993736
-12.4331,5.70719,3.36188,-1.15074
-12.4783,5.75549,3.31245,-1.30774
-12.4861,5.7638,3.30395,-1.33474
-12.4163,5.79497,3.26573,-1.17774
-12.3466,5.82614,3.2275,-1.02074
-12.2769,5.85731,3.18928,-0.863743
-12.2072,5.88848,3.15105,-0.706743
-12.1375,5.91965,3.11282,-0.549743
-12.0677,5.95082,3.0746,-0.392743
-11.998,5.98199,3.03637,-0.235743
-11.9283,6.01316,2.99815,-0.078743
-11.8586,6.04433,2.95992,0.078257
-11.7889,6.0755,2.9217,0.235257
-11.7192,6.10667,2.88347,0.392257
-11.6494,6.13784,2.84524,0.549257
-11.5797,6.16901,2.80702,0.706257
-11.51,6.20018,2.76879,0.863257
-11.4403,6.23135,2.73057,1.02026
-11.3706,6.26253,2.69234,1.17726
-11.3008,6.2937,2.65412,1.33426
-11.2615,6.31128,2.63255,1.42282
-11.1671,6.40369,2.7036,1.30577
-11.0727,6.4961,2.77465,1.18872
-10.9783,6.58851,2.8457,1.07167
-10.8839,6.68092,2.91675,0.954619
-10.7895,6.77333,2.9878,0.837568
-10.6951,6.86574,3.05885,0.720517
-10.6007,6.95815,3.12989,0.603466
-10.5063,7.05056,3.20094,0.486415
-10.4119,7.14297,3.27199,0.369364
-10.3175,7.23537,3.34304,0.252313
-10.3128,7.24268,3.34066,0.0953126
-10.3082,7.24998,3.33827,-0.0616874
-10.3035,7.25728,3.33589,-0.218687
-10.2989,7.26459,3.33351,-0.375687
-10.2943,7.27189,3.33112,-0.532687
-10.2896,7.27919,3.32874,-0.689687
-10.285,7.28649,3.32635,-0.846687
-10.2803,7.2938,3.32397,-1.00369
-10.2757,7.3011,3.32159,-1.16069
-10.2711,7.3084,3.3192,-1.31769
-10.2664,7.3157,3.31682,-1.47469
-10.2618,7.32301,3.31444,-1.63169
-10.2572,7.33031,3.31205,-1.78869
-10.2525,7.33761,3.30967,-1.94569
-10.251,7.33995,3.30891,-1.99589
-10.2315,7.39974,3.24754,-2.15289
-10.2119,7.45953,3.18617,-2.30989
-10.1924,7.51932,3.12481,-2.46689
-10.1729,7.57912,3.06344,-2.62389
-10.1533,7.63891,3.00207,-2.78089
-10.1338,7.6987,2.94071,-2.93789
-10.1142,7.75849,2.87934,-3.09489
-10.0947,7.81829,2.81797,3.0313
-10.0751,7.87808,2.75661,2.8743
-10.0556,7.93787,2.69524,2.7173
-10.036,7.99766,2.63388,2.5603
-10.0165,8.05746,2.57251,2.4033
-9.99693,8.11725,2.51114,2.2463
-9.97739,8.17704,2.44978,2.0893
-9.95784,8.23683,2.38841,1.9323
-9.93829,8.29663,2.32704,1.7753
-9.91875,8.35642,2.26568,1.6183
-9.91741,8.36052,2.26147,1.60753
-9.89968,8.29103,2.23171,1.76453
-9.88194,8.22153,2.20195,1.92153
-9.86421,8.15204,2.17218,2.07853
-9.84648,8.08254,2.14242,2.23553
-9.82875,8.01305,2.11266,2.39253
-9.81102,7.94355,2.0829,2.54953
-9.79329,7.87406,2.05314,2.70653
-9.77556,7.80456,2.02337,2.86353
-9.75783,7.73507,1.99361,3.02053
-9.7401,7.66557,1.96385,-3.10566
-9.72237,7.59608,1.93409,-2.94866
-9.70464,7.52659,1.90433,-2.79166
-9.68691,7.45709,1.87456,-2.63466
-9.66918,7.3876,1.8448,-2.47766
-9.65145,7.3181,1.81504,-2.32066
-9.63372,7.24861,1.78528,-2.16366
-9.61599,7.17911,1.75552,-2.00666
-9.59826,7.10962,1.72576,-1.84966
-9.58053,7.04012,1.69599,-1.69266
-9.5749,7.01807,1.68655,-1.64284
-9.50247,7.05034,1.81388,-1.65453
-9.43004,7.08261,1.9412,-1.66621
-9.35761,7.11488,2.06853,-1.6779
-9.28518,7.14715,2.19586,-1.68959
-9.21274,7.17942,2.32319,-1.70127
-9.14031,7.21169,2.45051,-1.71296
-9.06788,7.24396,2.57784,-1.72465
-8.99545,7.27623,2.70517,-1.73633
-8.92302,7.3085,2.8325,-1.74802
-8.85058,7.34077,2.95982,-1.7597
-8.87974,7.24218,3.06904,-1.90231
-8.9089,7.14358,3.17826,-2.04491
-8.93806,7.04498,3.28748,-2.18752
-8.96722,6.94639,3.39669,-2.33013
-8.99638,6.84779,3.50591,-2.47273
-9.02554,6.74919,3.61513,-2.61534
-9.0547,6.6506,3.72435,-2.75794
-9.08386,6.552,3.83356,-2.90055
-9.11302,6.4534,3.94278,-3.04315
-9.14218,6.35481,4.052,3.09743
-9.14218,6.35481,4.052,3.09743
-9.17124,6.50057,4.03181,-3.1068
-9.20031,6.64634,4.01162,-3.02785
-9.22938,6.7921,3.99143,-2.94889
-9.25845,6.93787,3.97124,-2.86993
-9.28752,7.08363,3.95105,-2.79098
-9.30821,7.18737,3.93668,-2.73478
-9.34755,7.28728,3.9113,-2.89178
-9.38689,7.38718,3.88592,-3.04878
-9.42623,7.48708,3.86054,3.0774
-9.46557,7.58699,3.83515,2.9204
-9.50491,7.68689,3.80977,2.7634
-9.54425,7.7868,3.78439,2.6064
-9.58359,7.8867,3.75901,2.4494
-9.62293,7.9866,3.73363,2.2924
-9.66227,8.08651,3.70825,2.1354
-9.70161,8.18641,3.68286,1.9784
-9.74095,8.28631,3.65748,1.8214
-9.7803,8.38622,3.6321,1.6644
-9.81964,8.48612,3.60672,1.5074
-9.84307,8.54563,3.5916,1.41389
-9.84255,8.56301,3.50863,1.57089
-9.84203,8.58039,3.42566,1.72789
-9.84151,8.59777,3.34269,1.88489
-9.84099,8.61515,3.25972,2.04189
-9.84047,8.63253,3.17676,2.19889
-9.83995,8.64992,3.09379,2.35589
-9.83943,8.6673,3.01082,2.51289
-9.83891,8.68468,2.92785,2.66989
-9.8384,8.70206,2.84488,2.82689
-9.83788,8.71944,2.76191,2.98389
-9.83736,8.73682,2.67894,3.14089
-9.83684,8.75421,2.59597,-2.9853
-9.83632,8.77159,2.513,-2.8283
-9.8358,8.78897,2.43003,-2.6713
-9.83528,8.80635,2.34706,-2.5143
-9.83512,8.81169,2.32157,-2.46607
-9.73968,8.84484,2.32221,-2.30907
-9.64423,8.87798,2.32285,-2.15207
-9.54878,8.91113,2.32348,-1.99507
-9.45334,8.94427,2.32412,-1.83807
-9.35789,8.97742,2.32476,-1.68107
-9.26245,9.01057,2.3254,-1.52407
-9.167,9.04371,2.32603,-1.36707
-9.07156,9.07686,2.32667,-1.21007
-8.97611,9.11,2.32731,-1.05307
-8.88067,9.14315,2.32794,-0.896067
-8.82906,9.16107,2.32829,-0.811179
-8.73225,9.16662,2.31236,-0.968179
-8.63545,9.17217,2.29643,-1.12518
-8.53864,9.17771,2.2805,-1.28218
-8.44184,9.18326,2.26457,-1.43918
-8.34503,9.18881,2.24864,-1.59618
-8.24822,9.19435,2.23271,-1.75318
-8.15142,9.1999,2.21679,-1.91018
-8.05461,9.20545,2.20086,-2.06718
-7.95781,9.21099,2.18493,-2.22418
-7.861,9.21654,2.169,-2.38118
-7.76419,9.22209,2.15307,-2.53818
-7.66739,9.22763,2.13714,-2.69518
-7.57058,9.23318,2.12121,-2.85218
-7.47378,9.23873,2.10528,-3.00918
-7.37697,9.24427,2.08935,3.11701
-7.35132,9.24574,2.08513,3.07541
-7.27242,9.24823,2.08459,2.91841
-7.19352,9.25072,2.08405,2.76141
-7.11462,9.25322,2.08351,2.60441
-7.03573,9.25571,2.08297,2.44741
-6.95683,9.2582,2.08243,2.29041
-6.87793,9.26069,2.08189,2.13341
-6.79903,9.26318,2.08135,1.97641
-6.72013,9.26567,2.08081,1.81941
-6.64123,9.26816,2.08027,1.66241
-6.56233,9.27065,2.07973,1.50541
-6.48343,9.27314,2.07919,1.34841
-6.40453,9.27563,2.07865,1.19141
-6.32563,9.27812,2.07811,1.03441
-6.24673,9.28061,2.07757,0.877411
-6.16783,9.2831,2.07703,0.720411
-6.08893,9.2856,2.07649,0.563411
-6.01003,9.28809,2.07595,0.406411
-5.93113,9.29058,2.07541,0.249411
-5.85224,9.29307,2.07487,0.0924114
-5.8521,9.29307,2.07487,0.0921503
-5.72434,9.21449,2.0747,0.0247223
-5.59657,9.1359,2.07453,-0.0427058
-5.4688,9.05732,2.07436,-0.110134
-5.34103,8.97873,2.07418,-0.177562
-5.21327,8.90015,2.07401,-0.24499
-5.0855,8.82157,2.07384,-0.312418
-4.95773,8.74298,2.07366,-0.379846
-4.82997,8.6644,2.07349,-0.447274
-4.7022,8.58581,2.07332,-0.514702
-4.57443,8.50723,2.07315,-0.58213
-4.57443,8.50723,2.07315,-0.58213
-4.52221,8.37791,2.1102,-0.42513
-4.47,8.2486,2.14725,-0.26813
-4.41778,8.11928,2.18431,-0.11113
-4.36556,7.98996,2.22136,0.0458698
-4.31335,7.86064,2.25842,0.20287
-4.26113,7.73133,2.29547,0.35987
-4.20891,7.60201,2.33252,0.51687
-4.15669,7.47269,2.36958,0.67387
-4.10448,7.34338,2.40663,0.83087
-4.05226,7.21406,2.44369,0.98787
-4.03163,7.16298,2.45832,1.04989
-4.0562,7.16764,2.60622,1.01539
-4.08076,7.17229,2.75413,0.980886
-4.10533,7.17695,2.90203,0.946386
-4.12989,7.18161,3.04993,0.911886
-4.14432,7.18434,3.13684,0.891613
-4.10996,7.26226,3.18929,0.734613
-4.07559,7.34017,3.24174,0.577613
-4.04122,7.41809,3.2942,0.420613
-4.00685,7.496,3.34665,0.263613
-3.97248,7.57392,3.3991,0.106613
-3.93811,7.65184,3.45155,-0.0503873
-3.90374,7.72975,3.504,-0.207387
-3.86937,7.80767,3.55646,-0.364387
-3.835,7.88558,3.60891,-0.521387
-3.80063,7.9635,3.66136,-0.678387
-3.76626,8.04141,3.71381,-0.835387
-3.7319,8.11933,3.76627,-0.992387
-3.69753,8.19725,3.81872,-1.14939
-3.66316,8.27516,3.87117,-1.30639
-3.62887,8.35288,3.92349,-1.463
-3.71127,8.44636,4.007,-1.46741
-3.79366,8.53983,4.09051,-1.47181
-3.87606,8.63331,4.17402,-1.47622
-3.95846,8.72678,4.25752,-1.48062
-4.04085,8.82025,4.34103,-1.48503
-4.12325,8.91373,4.42454,-1.48943
-4.20564,9.0072,4.50805,-1.49384
-4.28804,9.10067,4.59156,-1.49824
-4.37043,9.19415,4.67507,-1.50265
-4.45283,9.28762,4.75857,-1.50706
-4.45283,9.28762,4.75857,-1.50706
-4.52208,9.17457,4.73516,-1.66406
-4.59134,9.06151,4.71175,-1.82106
-4.66059,8.94846,4.68834,-1.97806
-4.72985,8.8354,4.66493,-2.13506
-4.7991,8.72235,4.64152,-2.29206
-4.86835,8.60929,4.61811,-2.44906
-4.93761,8.49623,4.5947,-2.60606
-5.00686,8.38318,4.57129,-2.76306
-5.07612,8.27012,4.54787,-2.92006
-5.14537,8.15707,4.52446,-3.07706
-5.21462,8.04401,4.50105,3.04913
-5.22442,8.02802,4.49774,3.02691
-5.15995,7.94059,4.48743,2.86991
-5.09548,7.85316,4.47712,2.71291
-5.03101,7.76574,4.46681,2.55591
-4.96654,7.67831,4.4565,2.39891
-4.90206,7.59089,4.44618,2.24191
-4.83759,7.50346,4.43587,2.08491
-4.77312,7.41603,4.42556,1.92791
-4.70865,7.32861,4.41525,1.77091
-4.64418,7.24118,4.40494,1.61391
-4.57971,7.15376,4.39463,1.45691
-4.51523,7.06633,4.38432,1.29991
-4.45076,6.9789,4.37401,1.14291
-4.38629,6.89148,4.36369,0.985914
-4.33814,6.82618,4.35599,0.868654
-4.30998,6.6874,4.30654,1.02074
-4.28183,6.54861,4.25708,1.17282
-4.25368,6.40983,4.20762,1.3249
-4.22552,6.27104,4.15816,1.47698
-4.19737,6.13225,4.10871,1.62906
-4.16922,5.99347,4.05925,1.78114
-4.14106,5.85468,4.00979,1.93322
-4.11291,5.7159,3.96033,2.0853
-4.08476,5.57711,3.91088,2.23738
-4.0566,5.43833,3.86142,2.38946
-4.0566,5.43833,3.86142,2.38946
-3.98399,5.30854,3.84188,2.48795
-3.91137,5.17875,3.82235,2.58644
-3.83875,5.04896,3.80281,2.68494
-3.76613,4.91917,3.78328,2.78343
-3.69352,4.78938,3.76375,2.88192
-3.6209,4.6596,3.74421,2.98041
-3.54828,4.52981,3.72468,3.0789
-3.47566,4.40002,3.70514,-3.1058
-3.40305,4.27023,3.68561,-3.00731
-3.33043,4.14044,3.66607,-2.90882
-3.4021,4.21483,3.66432,-3.06582
-3.47377,4.28923,3.66257,3.06037
-3.54543,4.36362,3.66081,2.90337
-3.6171,4.43801,3.65906,2.74637
-3.68877,4.51241,3.6573,2.58937
-3.76043,4.5868,3.65555,2.43237
-3.8321,4.66119,3.65379,2.27537
-3.90377,4.73559,3.65204,2.11837
-3.97544,4.80998,3.65028,1.96137
-4.0471,4.88437,3.64853,1.80437
-4.11877,4.95877,3.64677,1.64737
-4.19044,5.03316,3.64502,1.49037
-4.26211,5.10755,3.64327,1.33337
-4.33377,5.18195,3.64151,1.17637
-4.37096,5.22055,3.6406,1.0949
-4.32991,5.2907,3.64047,1.2519
-4.28885,5.36085,3.64033,1.4089
-4.24779,5.43101,3.6402,1.5659
-4.20674,5.50116,3.64007,1.7229
-4.16568,5.57131,3.63993,1.8799
-4.12462,5.64146,3.6398,2.0369
-4.08357,5.71161,3.63967,2.1939
-4.04251,5.78176,3.63953,2.3509
-4.00145,5.85191,3.6394,2.5079
-3.96039,5.92206,3.63926,2.6649
-3.91934,5.99222,3.63913,2.8219
-3.87828,6.06237,3.639,2.9789
-3.83722,6.13252,3.63886,3.1359
-3.79617,6.20267,3.63873,-2.99029
-3.75511,6.27282,3.6386,-2.83329
-3.71405,6.34297,3.63846,-2.67629
-3.673,6.41312,3.63833,-2.51929
-3.63194,6.48327,3.6382,-2.36229
-3.6133,6.51513,3.63813,-2.29099
-3.63426,6.40658,3.53675,-2.33003
-3.65522,6.29804,3.43537,-2.36906
-3.67618,6.18949,3.33399,-2.4081
-3.69714,6.08095,3.2326,-2.44713
-3.7181,5.9724,3.13122,-2.48616
-3.73906,5.86385,3.02984,-2.5252
-3.75543,5.77907,2.95064,-2.55569
-3.89699,5.79772,2.9631,-2.71269
-4.03855,5.81637,2.97556,-2.86969
-4.18012,5.83503,2.98801,-3.02669
-4.22377,5.84078,2.99185,-3.0751
-4.33049,5.88719,2.89722,-3.07951
-4.43722,5.93361,2.80258,-3.08392
-4.54394,5.98002,2.70795,-3.08833
-4.65066,6.02644,2.61331,-3.09274
-4.75739,6.07285,2.51868,-3.09715
-4.86411,6.11927,2.42404,-3.10156
-4.97083,6.16568,2.32941,-3.10597
-5.07756,6.2121,2.23477,-3.11038
-5.18428,6.25851,2.14014,-3.11478
-5.291,6.30492,2.0455,-3.11919
-5.291,6.30492,2.0455,-3.11919
-5.43524,6.26378,2.04744,3.00901
-5.57947,6.22263,2.04938,2.85404
-5.72371,6.18149,2.05132,2.69906
-5.86794,6.14034,2.05326,2.54408
-6.01217,6.0992,2.05521,2.3891
-6.15641,6.05805,2.05715,2.23412
-6.30064,6.01691,2.05909,2.07915
-6.44487,5.97576,2.06103,1.92417
-6.58911,5.93461,2.06297,1.76919
-6.73334,5.89347,2.06491,1.61421
-6.73334,5.89347,2.06491,1.61421
-6.69916,5.75181,2.02936,1.47522
-6.66498,5.61015,1.99381,1.33623
-6.6308,5.46849,1.95825,1.19723
-6.59662,5.32682,1.9227,1.05824
-6.56245,5.18516,1.88715,0.91925
-6.52827,5.0435,1.8516,0.780257
-6.49409,4.90184,1.81604,0.641265
-6.45991,4.76018,1.78049,0.502272
-6.42573,4.61852,1.74494,0.36328
-6.39155,4.47686,1.70939,0.224287
-6.39155,4.47686,1.70939,0.224287
-6.27141,4.41434,1.64491,0.192197
-6.15126,4.35183,1.58044,0.160108
-6.03111,4.28931,1.51597,0.128018
-5.91097,4.2268,1.4515,0.0959281
-5.79082,4.16429,1.38702,0.0638383
-5.7755,4.15631,1.3788,0.0597454
-5.63933,4.09406,1.36964,0.198088
-5.50317,4.03181,1.36048,0.336431
-5.367,3.96956,1.35131,0.474773
-5.23084,3.90731,1.34215,0.613116
-5.09467,3.84506,1.33299,0.751459
-4.95851,3.78281,1.32383,0.889801
-4.82234,3.72056,1.31467,1.02814
-4.68617,3.65831,1.30551,1.16649
-4.55001,3.59606,1.29634,1.30483
-4.41384,3.53381,1.28718,1.44317
-4.35964,3.39417,1.29512,1.44742
-4.30544,3.25453,1.30306,1.45166
-4.25123,3.1149,1.311,1.45591
-4.19703,2.97526,1.31894,1.46016
-4.14283,2.83562,1.32688,1.4644
-4.08862,2.69598,1.33482,1.46865
-4.03442,2.55634,1.34276,1.47289
-3.98021,2.4167,1.3507,1.47714
-3.92601,2.27707,1.35864,1.48139
-3.87181,2.13743,1.36658,1.48563
-3.87181,2.13743,1.36658,1.48563
-3.89074,2.06379,1.39394,1.32863
-3.90967,1.99015,1.42129,1.17163
-3.92861,1.91652,1.44864,1.01463
-3.94754,1.84288,1.476,0.857631
-3.96648,1.76924,1.50335,0.700631
-3.98541,1.69561,1.5307,0.543631
-4.00435,1.62197,1.55805,0.386631
-4.02328,1.54834,1.58541,0.229631
-4.04222,1.4747,1.61276,0.072631
-4.06115,1.40106,1.64011,-0.084369
-4.08009,1.32743,1.66746,-0.241369
-4.09902,1.25379,1.69482,-0.398369
-4.11795,1.18015,1.72217,-0.555369
-4.13689,1.10652,1.74952,-0.712369
-4.15582,1.03288,1.77687,-0.869369
-4.17476,0.959245,1.80423,-1.02637
-4.19369,0.885609,1.83158,-1.18337
-4.21263,0.811972,1.85893,-1.34037
-4.2233,0.770452,1.87436,-1.42889
-4.28362,0.69433,1.87399,-1.58589
-4.34394,0.618208,1.87363,-1.74289
-4.40425,0.542086,1.87327,-1.89989
-4.46457,0.465964,1.87291,-2.05689
-4.52488,0.389841,1.87255,-2.21389
-4.5852,0.313719,1.87219,-2.37089
-4.64552,0.237597,1.87183,-2.52789
-4.70583,0.161475,1.87146,-2.68489
-4.76615,0.0853527,1.8711,-2.84189
-4.82647,0.00923058,1.87074,-2.99889
-4.88678,-0.0668916,1.87038,3.12729
-4.9471,-0.143014,1.87002,2.97029
-5.00742,-0.219136,1.86966,2.81329
-5.06773,-0.295258,1.86929,2.65629
-5.12805,-0.37138,1.86893,2.49929
-5.15485,-0.40521,1.86877,2.42952
-5.24841,-0.44556,1.85838,2.27252
-5.34196,-0.48591,1.848,2.11552
-5.43551,-0.526259,1.83761,1.95852
-5.52906,-0.566609,1.82722,1.80152
-5.62261,-0.606959,1.81683,1.64452
-5.71617,-0.647308,1.80644,1.48752
-5.80972,-0.687658,1.79605,1.33052
-5.90327,-0.728008,1.78566,1.17352
-5.99682,-0.768358,1.77528,1.01652
-6.09037,-0.808707,1.76489,0.859518
-6.18393,-0.849057,1.7545,0.702518
-6.27748,-0.889407,1.74411,0.545518
-6.37103,-0.929756,1.73372,0.388518
-6.46458,-0.970106,1.72333,0.231518
-6.5251,-0.996207,1.71661,0.129959
-6.64621,-0.90772,1.71743,0.273691
-6.76733,-0.819232,1.71825,0.417423
-6.88845,-0.730744,1.71907,0.561154
-7.00956,-0.642256,1.71988,0.704886
-7.13068,-0.553768,1.7207,0.848618
-7.2518,-0.465281,1.72152,0.99235
-7.37291,-0.376793,1.72234,1.13608
-7.49403,-0.288305,1.72315,1.27981
-7.61515,-0.199817,1.72397,1.42354
-7.73626,-0.11133,1.72479,1.56728
-7.73626,-0.11133,1.72479,1.56728
-7.88247,-0.0884595,1.74929,1.65658
-8.02868,-0.0655894,1.77378,1.74588
-8.17489,-0.0427194,1.79828,1.83519
-8.3211,-0.0198493,1.82278,1.92449
-8.46731,0.00302084,1.84727,2.01379
-8.61351,0.0258909,1.87177,2.1031
-8.75972,0.048761,1.89627,2.1924
-8.90593,0.0716311,1.92077,2.2817
-9.05214,0.0945012,1.94526,2.37101
-9.19835,0.117371,1.96976,2.46031
-9.19835,0.117371,1.96976,2.46031
-9.21972,0.0325406,1.97095,2.61731
-9.24109,-0.0522901,1.97213,2.77431
-9.26246,-0.137121,1.97332,2.93131
-9.28382,-0.221952,1.97451,3.08831
-9.30519,-0.306782,1.9757,-3.03787
-9.32656,-0.391613,1.97688,-2.88087
-9.34793,-0.476444,1.97807,-2.72387
-9.3693,-0.561275,1.97926,-2.56687
-9.39067,-0.646105,1.98045,-2.40987
-9.41204,-0.730936,1.98163,-2.25287
-9.43341,-0.815767,1.98282,-2.09587
-9.45478,-0.900597,1.98401,-1.93887
-9.47615,-0.985428,1.9852,-1.78187
-9.49752,-1.07026,1.98638,-1.62487
-9.51889,-1.15509,1.98757,-1.46787
-9.54026,-1.23992,1.98876,-1.31087
-9.56163,-1.32475,1.98994,-1.15387
-9.56473,-1.33705,1.99012,-1.13111
-9.46426,-1.22567,1.98951,-1.21859
-9.3638,-1.11428,1.98891,-1.30608
-9.26334,-1.00289,1.9883,-1.39356
-9.16288,-0.891507,1.9877,-1.48105
-9.06241,-0.78012,1.98709,-1.56854
-8.96195,-0.668734,1.98648,-1.65602
-8.86149,-0.557347,1.98588,-1.74351
-8.76103,-0.44596,1.98527,-1.83099
-8.66057,-0.334574,1.98467,-1.91848
-8.5601,-0.223187,1.98406,-2.00597
-8.5601,-0.223187,1.98406,-2.00597
-8.66293,-0.228854,1.97001,-1.84897
-8.76575,-0.234521,1.95596,-1.69197
-8.86857,-0.240188,1.94191,-1.53497
-8.9714,-0.245855,1.92786,-1.37797
-9.07422,-0.251522,1.91381,-1.22097
-9.17705,-0.257189,1.89975,-1.06397
-9.27987,-0.262856,1.8857,-0.906967
-9.38269,-0.268523,1.87165,-0.749967
-9.48552,-0.27419,1.8576,-0.592967
-9.58834,-0.279857,1.84355,-0.435967
-9.69116,-0.285524,1.8295,-0.278967
-9.79399,-0.291191,1.81544,-0.121967
-9.89681,-0.296858,1.80139,0.0350333
-9.99963,-0.302525,1.78734,0.192033
-10.0441,-0.304974,1.78127,0.259897
-10.0809,-0.222286,1.8033,0.102897
-10.1177,-0.139597,1.82534,-0.0541027
-10.1545,-0.0569086,1.84738,-0.211103
-10.1913,0.0257799,1.86941,-0.368103
-10.2281,0.108468,1.89145,-0.525103
-10.2649,0.191157,1.91348,-0.682103
-10.3017,0.273846,1.93552,-0.839103
-10.3385,0.356534,1.95756,-0.996103
-10.3753,0.439223,1.97959,-1.1531
-10.4121,0.521911,2.00163,-1.3101
-10.4489,0.6046,2.02366,-1.4671
-10.4857,0.687288,2.0457,-1.6241
-10.5226,0.769977,2.06774,-1.7811
-10.5594,0.852665,2.08977,-1.9381
-10.5962,0.935354,2.11181,-2.0951
-10.633,1.01804,2.13385,-2.2521
-10.6367,1.02651,2.1361,-2.26818
-10.7127,1.06273,2.12229,-2.42518
-10.7886,1.09895,2.10847,-2.58218
-10.8646,1.13518,2.09466,-2.73918
-10.9405,1.1714,2.08084,-2.89618
-11.0165,1.20762,2.06703,-3.05318
-11.0924,1.24384,2.05322,3.07301
-11.1683,1.28007,2.0394,2.91601
-11.2443,1.31629,2.02559,2.75901
-11.3202,1.35251,2.01177,2.60201
-11.3962,1.38873,1.99796,2.44501
-11.4721,1.42495,1.98414,2.28801
-11.5481,1.46118,1.97033,2.13101
-11.624,1.4974,1.95652,1.97401
-11.6999,1.53362,1.9427,1.81701
-11.7759,1.56984,1.92889,1.66001
-11.8518,1.60607,1.91507,1.50301
-11.9278,1.64229,1.90126,1.34601
