-7.95077,7.72068,1.63301,-0.917654
-7.95065,7.72076,1.63307,-0.917153
-7.95018,7.72099,1.63296,-0.915684
-7.95002,7.72108,1.63295,-0.914616
-7.95022,7.72097,1.63296,-0.915889
-7.95001,7.72109,1.63294,-0.914351
-7.95001,7.72109,1.63294,-0.914348
-7.95002,7.72108,1.63293,-0.914376
-7.95001,7.72109,1.63294,-0.914389
-7.95003,7.72108,1.63293,-0.914434
-7.95003,7.72107,1.63293,-0.914511
-7.95003,7.72107,1.63293,-0.914524
-7.95002,7.72108,1.63293,-0.914376
-7.95004,7.72107,1.63293,-0.914575
-7.96981,7.69355,1.63792,-0.837472
-7.95007,7.72105,1.63307,-0.914582
-7.95026,7.72083,1.63376,-0.910469
-7.9833,7.66902,1.63827,-0.800112
-8.01903,7.53867,1.63818,-0.617325
-8.02165,7.50757,1.63804,-0.572544
-7.96197,7.05817,1.63652,0.0731734
-7.9976,7.23896,1.63695,-0.180095
-7.89364,6.72396,1.63606,0.481835
-7.85604,6.52648,1.63566,0.661013
-7.89816,6.74694,1.63609,0.457325
-7.83668,6.42126,1.63536,0.725807
-7.83573,6.41604,1.63535,0.728345
-7.82696,6.36768,1.6352,0.748589
-7.82384,6.35036,1.63516,0.754528
-7.84477,6.4655,1.6355,0.701661
-7.82024,6.33038,1.63515,0.760773
-7.81956,6.3266,1.63515,0.761916
-7.83961,6.43735,1.63541,0.71757
-7.82696,6.36768,1.6352,0.748589
-7.80283,6.23151,1.63476,0.803331
-7.80926,6.26884,1.6352,0.782278
-7.8077,6.25999,1.63515,0.786366
-7.80605,6.25049,1.63507,0.791224
-7.80363,6.23635,1.63488,0.799772
-7.80283,6.23151,1.63476,0.803331
-7.80224,6.22469,1.63416,0.811575
-7.80173,6.22373,1.63435,0.811824
-7.80181,6.2214,1.63429,0.807185
-7.80128,6.21766,1.63433,0.803234
-7.80222,6.22443,1.63418,0.810973
-7.8009,6.21506,1.63433,0.800442
-7.80087,6.21485,1.63433,0.800214
-7.80061,6.21319,1.63431,0.798391
-7.80058,6.21303,1.6343,0.798216
-7.80046,6.21231,1.63428,0.797425
-7.80044,6.21218,1.63428,0.797284
-7.80135,6.21818,1.63433,0.803785
-7.80121,6.21715,1.63433,0.802694
-7.80087,6.21485,1.63433,0.800214
-7.80009,6.21036,1.63416,0.795577
-7.80028,6.21133,1.63424,0.796368
-7.80027,6.21125,1.63424,0.796279
-7.80012,6.21051,1.63418,0.795614
-7.80011,6.21045,1.63417,0.795585
-7.80009,6.21036,1.63416,0.795577
-7.79985,6.21029,1.63479,0.795762
-7.80009,6.21044,1.63409,0.796519
-7.79145,6.19469,1.6365,0.770597
-7.7714,6.15848,1.63634,0.728683
-7.79911,6.20892,1.63528,0.792088
-7.75365,6.12751,1.63572,0.691611
-7.75119,6.12329,1.63564,0.686504
-7.73272,6.09195,1.63498,0.648928
-7.72991,6.08723,1.63488,0.643376
-7.72122,6.07272,1.63458,0.626581
-7.71824,6.06777,1.63448,0.620959
-7.78216,6.17772,1.63659,0.750951
-7.76296,6.14365,1.63606,0.711064
-7.75119,6.12329,1.63564,0.686504
-7.63176,5.92757,1.63148,0.494457
-7.71522,6.06277,1.63437,0.615335
-7.64699,5.95193,1.63202,0.511188
-7.44419,5.63106,1.62425,0.434536
-7.5627,5.81803,1.62878,0.447423
-7.36796,5.51042,1.62119,0.427151
-7.30223,5.40605,1.61816,0.417973
-7.4397,5.62397,1.62409,0.43427
-7.23204,5.29439,1.6148,0.408061
-7.33697,5.46124,1.61979,0.422975
-7.25615,5.33278,1.61596,0.411335
-7.09474,5.07556,1.60831,0.396928
-7.07499,5.04398,1.60738,0.396937
-7.14491,5.15561,1.61069,0.39904
-7.02602,4.9652,1.6051,0.400022
-7.03534,4.98029,1.60553,0.398989
-7.00557,4.9314,1.60413,0.404285
-7.00534,4.931,1.60411,0.404398
-7.00434,4.92863,1.60403,0.406001
-7.0042,4.92853,1.60403,0.405814
-7.00486,4.92617,1.60538,0.397125
-7.0049,4.928,1.60495,0.402467
-7.01577,4.87131,1.60632,0.311954
-7.01491,4.87489,1.60637,0.316628
-7.0445,4.76115,1.60463,0.187053
-7.04902,4.74459,1.60437,0.172724
-7.08897,4.60136,1.6015,0.100526
-7.08143,4.62806,1.60211,0.107533
-7.14005,4.42311,1.59766,0.0929439
-7.14005,4.42311,1.59766,0.0929439
-7.19464,4.23581,1.59317,0.0860736
-7.19245,4.24329,1.59337,0.0865189
-7.24775,4.05467,1.58814,0.0740838
-7.24368,4.06855,1.58853,0.0750002
-7.29447,3.89525,1.58376,0.0653272
-7.28933,3.91281,1.58423,0.0660731
-7.33139,3.76943,1.58052,0.0624674
-7.32625,3.78691,1.58096,0.0625526
-7.35558,3.68767,1.57847,0.0640837
-7.35558,3.68767,1.57847,0.0640837
-7.36886,3.64388,1.57735,0.0675374
-7.3682,3.64597,1.5774,0.0672605
-7.37258,3.63312,1.577,0.0703046
-7.3725,3.63318,1.57701,0.0700938
-7.37266,3.63443,1.57742,0.0701039
-7.37256,3.63459,1.57714,0.070808
-7.38137,3.59505,1.58071,0.023033
-7.38335,3.5862,1.58049,0.0170619
-7.41966,3.42616,1.57282,-0.114669
-7.41644,3.44069,1.57356,-0.100694
-7.4582,3.23972,1.56324,-0.307679
-7.45965,3.23217,1.56284,-0.315468
-7.49231,3.05153,1.55283,-0.479354
-7.49101,3.05904,1.55327,-0.473758
-7.5217,2.87843,1.54239,-0.568641
-7.52424,2.86336,1.54145,-0.572783
-7.55549,2.67788,1.53018,-0.590338
-7.5518,2.69967,1.53143,-0.590015
-7.58495,2.50534,1.51989,-0.600512
-7.58157,2.52496,1.52112,-0.59874
-7.61033,2.35906,1.51053,-0.616123
-7.60943,2.36423,1.51086,-0.615543
-7.62862,2.25486,1.50374,-0.62683
-7.62924,2.25139,1.50351,-0.627126
-7.64067,2.18758,1.49926,-0.630696
-7.64003,2.1911,1.4995,-0.630655
-7.645,2.165,1.49766,-0.629388
-7.64449,2.16746,1.49785,-0.629836
-7.64606,2.16218,1.49729,-0.625376
-7.64603,2.16155,1.49729,-0.626567
-7.64638,2.15972,1.49937,-0.623182
-7.64629,2.16229,1.49818,-0.623668
-7.63834,2.02819,1.50289,-0.741541
-7.6394,2.04177,1.50286,-0.72892
-7.62205,1.88398,1.5049,-0.890093
-7.62422,1.89873,1.50457,-0.873356
-7.59042,1.71922,1.51012,-1.09226
-7.59216,1.72677,1.50982,-1.08258
-7.53273,1.50629,1.52047,-1.36233
-7.55501,1.58278,1.51639,-1.26775
-7.53273,1.50629,1.52047,-1.36233
-7.47567,1.31966,1.53138,-1.56219
-7.41796,1.13266,1.54255,-1.70111
-7.49503,1.38228,1.52763,-1.50117
-7.36282,0.949801,1.55319,-1.77089
-7.41796,1.13266,1.54255,-1.70111
-7.3128,0.779243,1.56335,-1.79748
-7.36692,0.963572,1.55239,-1.76776
-7.28049,0.666298,1.56949,-1.82092
-7.31432,0.784521,1.56304,-1.79656
-7.26278,0.603186,1.57245,-1.83474
-7.27424,0.644189,1.57058,-1.82595
-7.25615,0.577483,1.57338,-1.83644
-7.2619,0.599967,1.57259,-1.83533
-7.25668,0.57802,1.57338,-1.83352
-7.25638,0.578874,1.57335,-1.83724
-7.25632,0.5774,1.57336,-1.83509
-7.25664,0.576661,1.57363,-1.82858
-7.25693,0.577979,1.57354,-1.8303
-7.25333,0.565545,1.57379,-1.82346
-7.253,0.564576,1.57374,-1.82386
-7.25291,0.564334,1.57371,-1.82424
-7.25369,0.566626,1.57382,-1.82349
-7.25336,0.565646,1.57379,-1.82345
-7.25302,0.564666,1.57362,-1.82634
-7.25288,0.564274,1.57366,-1.82509
-7.25292,0.564414,1.57364,-1.8257
-7.25368,0.566276,1.57479,-1.82979
-7.25304,0.564738,1.57361,-1.82649
-7.27451,0.617122,1.57939,-1.87175
-7.25519,0.569954,1.57579,-1.83466
-7.31153,0.705861,1.58298,-1.95887
-7.28348,0.638779,1.58035,-1.89061
-7.36975,0.844962,1.58818,-2.13151
-7.46079,1.06274,1.59673,-2.46259
-7.52998,1.22887,1.60348,-2.75573
-7.53313,1.23646,1.6038,-2.76993
-7.57376,1.33446,1.60794,-2.95937
-7.48268,1.11522,1.59879,-2.5514
-7.52683,1.22128,1.60316,-2.7416
-7.72243,1.69535,1.62244,2.49449
-7.68136,1.59523,1.61852,2.75198
-7.73433,1.72427,1.62357,2.41332
-7.77192,1.81594,1.62713,2.12195
-7.76544,1.80007,1.62652,2.17767
-7.80049,1.88747,1.62966,1.76417
-7.79083,1.86261,1.62887,1.92978
-7.79636,1.8765,1.62934,1.85343
-7.80024,1.8891,1.6297,1.66657
-7.80022,1.8891,1.62971,1.66499
-7.80092,1.88982,1.62969,1.69503
-7.80134,1.89299,1.62998,1.64245
-7.80322,1.89731,1.62999,1.63153
-7.80496,1.90095,1.62963,1.62385
-7.80568,1.90243,1.62911,1.62478
-7.80568,1.90243,1.62911,1.62493
-7.80557,1.90221,1.629,1.62788
-7.80569,1.90243,1.62912,1.62463
-7.80548,1.90204,1.62897,1.62947
-7.80564,1.90234,1.62905,1.62638
-7.80525,1.90156,1.62887,1.63285
-7.80525,1.90157,1.62887,1.633
-7.80526,1.90159,1.62886,1.63157
-7.80525,1.90156,1.62886,1.63258
-7.80526,1.90158,1.62886,1.63161
-7.80528,1.90162,1.62885,1.63037
-7.80528,1.90162,1.62885,1.63048
-7.80528,1.90162,1.62885,1.63043
-7.80528,1.90162,1.62884,1.63054
-7.80528,1.90162,1.62884,1.63055
-7.80528,1.90162,1.62884,1.63066
-7.80595,1.90484,1.63284,1.61485
-7.81182,2.11534,1.67092,1.28393
-7.81363,2.00415,1.65217,1.45823
-7.79615,2.37951,1.72116,0.85882
-7.79566,2.38637,1.72253,0.848096
-7.78748,2.49646,1.74472,0.680347
-7.79905,2.3386,1.71305,0.923355
-7.78382,2.54439,1.75448,0.610583
-7.79008,2.46205,1.73775,0.731773
-7.7561,2.89909,1.82674,0.208122
-7.76174,2.82755,1.81229,0.266698
-7.74742,3.00653,1.84834,0.153244
-7.75291,2.93912,1.83478,0.182712
-7.7487,2.99111,1.8452,0.158742
-7.74129,3.07414,1.862,0.1142
-7.74134,3.07376,1.86193,0.114869
-7.74116,3.07506,1.86216,0.112305
-7.74064,3.07465,1.86226,0.102855
-7.74062,3.07458,1.86227,0.102729
-7.74072,3.07524,1.86227,0.103965
-7.7402,3.07602,1.86231,0.102938
-7.73951,3.08503,1.86225,0.111546
-7.73972,3.08141,1.86232,0.107195
-7.7394,3.08732,1.86215,0.115518
-7.73939,3.08754,1.86213,0.116044
-7.73938,3.08786,1.86208,0.117012
-7.73938,3.08788,1.86207,0.117082
-7.73943,3.08649,1.8622,0.113859
-7.7394,3.08732,1.86215,0.115518
-7.73939,3.08767,1.86197,0.117313
-7.73939,3.08791,1.86201,0.117594
-7.7394,3.08727,1.86194,0.116049
-7.73939,3.08781,1.86199,0.117548
-7.7394,3.08762,1.86196,0.117187
-7.7394,3.08702,1.86192,0.114711
-7.7394,3.087,1.86192,0.114524
-7.7394,3.08698,1.86192,0.114355
-7.7394,3.08694,1.86191,0.113785
-7.7394,3.08694,1.86185,0.11369
-7.7394,3.08695,1.86191,0.113993
-7.73919,3.0871,1.85982,0.111625
-7.70246,3.10711,1.81354,0.0442776
-7.73414,3.09031,1.84936,0.0977403
-7.65485,3.12845,1.76504,-0.0410166
-7.64155,3.13396,1.75144,-0.066827
-7.60922,3.14679,1.7182,-0.13259
-7.60544,3.14825,1.71429,-0.140549
-7.6927,3.11175,1.80354,0.0277189
-7.67631,3.1192,1.78691,-0.001148
-7.48369,3.19225,1.58569,-0.426348
-7.52787,3.17677,1.63294,-0.316235
-7.37281,3.23007,1.46601,-0.731745
-7.52353,3.1783,1.62833,-0.326714
-7.48369,3.19225,1.58569,-0.426348
-7.29443,3.2564,1.38065,-0.974106
-7.17146,3.29741,1.24671,-1.40655
-7.24557,3.27273,1.32741,-1.13728
-7.15626,3.30246,1.23015,-1.4658
-7.22414,3.27988,1.30409,-1.21215
-7.16379,3.29996,1.23835,-1.43624
-7.15626,3.30246,1.23015,-1.4658
-7.06657,3.33219,1.13237,-1.85756
-7.14161,3.30733,1.21419,-1.52448
-7.0447,3.33942,1.10844,-1.97083
-7.04032,3.34087,1.10366,-1.99493
-7.03612,3.34225,1.09908,-2.0186
-7.09197,3.32379,1.16011,-1.73731
-7.03612,3.34225,1.09908,-2.0186
-6.99654,3.35515,1.05581,-2.2909
-6.985,3.35823,1.04035,-2.53163
-6.98506,3.3581,1.04021,-2.54393
-6.98431,3.3587,1.04082,-2.49587
-6.98454,3.35853,1.0406,-2.51188
-6.98487,3.35811,1.04015,-2.54924
-6.98013,3.3595,1.04014,-2.57384
-6.98254,3.35874,1.0402,-2.56434
-6.97921,3.35981,1.04005,-2.57718
-6.981,3.35922,1.04019,-2.57054
-6.97688,3.36071,1.03959,-2.58427
-6.97631,3.36098,1.03928,-2.58371
-6.97699,3.36066,1.03962,-2.58406
-6.97641,3.36097,1.03915,-2.58058
-6.97638,3.36094,1.03936,-2.58443
-6.97685,3.36079,1.03904,-2.57457
-6.97686,3.36079,1.03903,-2.57444
-6.97685,3.36079,1.03904,-2.57457
-6.97686,3.36079,1.03904,-2.57447
-6.97688,3.36078,1.03902,-2.57469
-6.96894,3.39098,1.02588,-2.69563
-6.97687,3.36078,1.03897,-2.57542
-6.96498,3.40666,1.02286,-2.72345
-6.97672,3.36154,1.03701,-2.59015
-6.96008,3.42783,1.01946,-2.74915
-6.95599,3.44787,1.01668,-2.76489
-6.96831,3.3934,1.02536,-2.70055
-6.93928,3.65074,1.00142,-2.82232
-6.94145,3.57412,1.00545,-2.81455
-6.93979,3.61707,1.00295,-2.82076
-6.94031,3.74568,0.998856,-2.8124
-6.93931,3.68241,1.00029,-2.82129
-6.9418,3.81553,0.998227,-2.78694
-6.94171,3.81429,0.998274,-2.7873
-6.9415,3.81393,0.998461,-2.7892
-6.94148,3.81404,0.998472,-2.78934
-6.94124,3.81806,0.998613,-2.79276
-6.94118,3.81968,0.998612,-2.79392
-6.94113,3.82294,0.998526,-2.79598
-6.94114,3.82334,0.998501,-2.79616
-6.94114,3.82359,0.99848,-2.79625
-6.94115,3.82065,0.998601,-2.79458
-6.94114,3.82363,0.998476,-2.79625
-6.94115,3.8238,0.998457,-2.79626
-6.94114,3.8234,0.998497,-2.79619
-6.94114,3.82359,0.99848,-2.79625
-6.94117,3.824,0.998407,-2.79597
-6.94118,3.82373,0.99836,-2.79493
-6.94117,3.82393,0.998381,-2.79556
-6.94118,3.82387,0.998373,-2.79536
-6.94117,3.82346,0.998343,-2.79418
-6.94118,3.82374,0.998361,-2.79497
-6.94117,3.82331,0.998326,-2.79412
-6.94117,3.82332,0.998372,-2.79417
-6.94138,3.826,0.998742,-2.79174
-6.94246,3.83835,0.998427,-2.77982
-6.9466,3.88136,0.995499,-2.73393
-6.96699,4.07689,0.978972,-2.48418
-6.95228,3.93762,0.991027,-2.66731
-6.97134,4.11753,0.975385,-2.42878
-6.97588,4.16005,0.971628,-2.37065
-6.97665,4.16731,0.97099,-2.36074
-6.96287,4.03833,0.982372,-2.53631
-6.98379,4.2346,0.965074,-2.26946
-6.99289,4.321,0.957498,-2.15555
-6.97358,4.13857,0.973525,-2.40002
-6.97665,4.16731,0.97099,-2.36074
-7.01793,4.56007,0.936256,-1.8743
-7.00833,4.46853,0.944461,-1.97482
-7.0092,4.47684,0.94372,-1.96528
-7.03777,4.74903,0.919235,-1.70493
-7.08055,5.16014,0.882247,-1.5488
-7.0828,5.18199,0.880283,-1.54434
-7.09185,5.27199,0.871719,-1.5226
-7.09258,5.27964,0.870938,-1.52059
-7.09477,5.30508,0.86809,-1.51451
-7.09429,5.30657,0.867515,-1.51859
-7.0943,5.30838,0.867636,-1.52171
-7.09453,5.30712,0.867476,-1.51636
-7.09431,5.30861,0.867646,-1.52192
-7.09438,5.30985,0.867694,-1.52297
-7.09443,5.30678,0.867475,-1.51712
-7.09449,5.31146,0.867738,-1.52414
-7.09473,5.31464,0.867783,-1.52611
-7.09428,5.30796,0.867616,-1.52127
-7.09435,5.30934,0.867676,-1.52256
-7.09523,5.31998,0.867738,-1.52835
-7.09505,5.31824,0.867776,-1.52784
-7.09514,5.31916,0.86776,-1.52816
-7.09537,5.32122,0.86766,-1.52791
-7.09528,5.32042,0.86772,-1.52838
-7.09526,5.32035,0.867564,-1.52514
-7.09526,5.32029,0.86756,-1.52505
-7.09524,5.32019,0.867551,-1.52497
-7.09524,5.32017,0.867549,-1.525
-7.09524,5.32018,0.867544,-1.52537
-7.09525,5.32023,0.867833,-1.52586
-7.09501,5.32089,0.874496,-1.53002
-7.09494,5.32108,0.875533,-1.53089
-7.09524,5.32021,0.867543,-1.52562
-7.09435,5.32271,0.881697,-1.5369
-7.09525,5.32021,0.867542,-1.52566
-7.09304,5.32636,0.89116,-1.54845
-7.08762,5.34117,0.919144,-1.59175
-7.09485,5.32132,0.876638,-1.53186
-7.09418,5.32318,0.883118,-1.53847
-7.06403,5.40188,1.0191,-1.78151
-7.06975,5.38743,0.995606,-1.7351
-7.03128,5.48503,1.15473,-2.04102
-7.06501,5.3994,1.01508,-1.77356
-7.04497,5.45013,1.09757,-1.93493
-6.96154,5.66384,1.44945,-2.41092
-6.95641,5.67694,1.47096,-2.42043
-6.93795,5.72352,1.54819,-2.44178
-6.9324,5.73724,1.57119,-2.45282
-6.92875,5.74593,1.5862,-2.46492
-6.92801,5.74677,1.59131,-2.47688
-6.92797,5.74646,1.59147,-2.47747
-6.92794,5.74651,1.59148,-2.47743
-6.92787,5.74735,1.59117,-2.4756
-6.92795,5.74701,1.59125,-2.47642
-6.92772,5.74693,1.5915,-2.47696
-6.92739,5.74767,1.5915,-2.47607
-6.9266,5.74971,1.59142,-2.47319
-6.92744,5.74755,1.5915,-2.47621
-6.92679,5.7492,1.59145,-2.47397
-6.92537,5.75307,1.5911,-2.46621
-6.92532,5.75319,1.59107,-2.46581
-6.92531,5.75319,1.59093,-2.46564
-6.92527,5.75334,1.591,-2.46518
-6.92529,5.75323,1.59094,-2.46544
-6.92541,5.75285,1.59089,-2.46828
-6.92541,5.75285,1.59089,-2.46821
-6.92541,5.75288,1.59088,-2.46754
-6.92541,5.75288,1.59088,-2.46751
-6.92541,5.75287,1.59088,-2.46753
-6.92619,5.75417,1.59197,-2.47797
-6.94006,5.77769,1.58742,-2.54046
-6.9414,5.77996,1.5868,-2.54501
-6.95421,5.80133,1.58028,-2.58384
-6.926,5.75385,1.5919,-2.47623
-6.93428,5.76788,1.58995,-2.51924
-6.97751,5.83883,1.56707,-2.63704
-7.03159,5.92091,1.53252,-2.69603
-7.01579,5.89747,1.54307,-2.68625
-7.02835,5.91613,1.53471,-2.69442
-7.2047,6.16546,1.4083,-2.70411
-7.23133,6.20227,1.38822,-2.70463
-7.40686,6.44428,1.25513,-2.70853
-7.31736,6.32091,1.32301,-2.70665
-7.41989,6.46226,1.24526,-2.70875
-7.677,6.81914,1.05164,-2.70907
-7.68921,6.83634,1.04247,-2.70891
-7.71616,6.87507,1.02169,-2.70859
-7.71662,6.87616,1.02082,-2.70857
-7.71636,6.87595,1.02076,-2.70856
-7.71698,6.87755,1.02091,-2.70859
-7.7186,6.87994,1.02097,-2.70866
-7.71874,6.88014,1.02097,-2.70866
-7.71942,6.88112,1.02098,-2.70868
-7.71663,6.87701,1.02089,-2.70857
-7.7202,6.88221,1.02098,-2.7087
-7.71777,6.87872,1.02095,-2.70863
-7.72132,6.88378,1.02097,-2.70872
-7.72044,6.88255,1.02098,-2.70871
-7.72056,6.88272,1.02098,-2.70871
-7.7231,6.88618,1.02088,-2.70871
-7.72265,6.88558,1.02092,-2.70873
-7.72334,6.88648,1.02081,-2.70866
-7.72313,6.88622,1.02088,-2.70871
-7.7233,6.88643,1.02085,-2.70869
-7.72292,6.88592,1.02075,-2.70857
-7.72288,6.88588,1.02075,-2.70857
-7.72277,6.88575,1.02074,-2.70856
-7.72276,6.88573,1.02074,-2.70856
-7.72275,6.88572,1.02074,-2.70857
-7.72247,6.8847,1.02124,-2.71145
-7.72105,6.87947,1.02167,-2.71845
-7.72075,6.87835,1.0217,-2.71963
-7.71966,6.87425,1.02175,-2.72358
-7.71774,6.86701,1.02169,-2.72994
-7.72275,6.88572,1.02074,-2.70857
-7.72274,6.88568,1.0209,-2.70894
-7.71233,6.84646,1.02116,-2.74746
-7.72005,6.87574,1.02174,-2.72219
-7.69242,6.77078,1.01831,-2.82255
-7.71774,6.86701,1.02169,-2.72994
-7.70702,6.82623,1.02047,-2.76575
-7.66953,6.68391,1.01465,-2.92521
-7.69491,6.78025,1.01869,-2.81224
-7.68441,6.74046,1.01705,-2.8569
-7.60641,6.44383,1.00417,3.01273
-7.59849,6.41368,1.00284,2.96413
-7.57221,6.31359,0.998407,2.79576
-7.55376,6.24324,0.995342,2.6713
-7.49328,6.0123,0.985257,2.2291
-7.5353,6.17279,0.992247,2.54196
-7.47617,5.94688,0.982466,2.09358
-7.47431,5.93978,0.982166,2.0786
-7.47247,5.93272,0.981867,2.06364
-7.46882,5.91871,0.98127,2.03375
-7.51502,6.09534,0.988852,2.39421
-7.45465,5.86435,0.97898,1.91555
-7.49522,6.01972,0.985576,2.24417
-7.4381,5.80075,0.97631,1.7724
-7.47431,5.93978,0.982166,2.0786
-7.467,5.91176,0.980974,2.01885
-7.41881,5.72675,0.973153,1.59704
-7.45987,5.8844,0.979819,1.95958
-7.44455,5.82555,0.977358,1.82891
-7.44292,5.81927,0.977093,1.81468
-7.39592,5.63869,0.969313,1.37044
-7.39196,5.62337,0.96865,1.3281
-7.36959,5.53476,0.964638,1.04205
-7.38122,5.58148,0.966833,1.20536
-7.37856,5.57101,0.966369,1.17238
-7.36782,5.52703,0.96421,1.00547
-7.3669,5.5225,0.963897,0.977022
-7.37513,5.55738,0.965744,1.12728
-7.36739,5.52499,0.96408,0.993877
-7.3675,5.52127,0.963669,0.924692
-7.36732,5.51898,0.963877,0.911736
-7.36696,5.52044,0.9636,0.936814
-7.36722,5.5185,0.963881,0.910557
-7.36525,5.51111,0.963546,0.898284
-7.36573,5.51268,0.96367,0.900068
-7.36416,5.50786,0.964294,0.888511
-7.36061,5.49528,0.966961,0.851745
-7.35153,5.44593,0.969336,0.786166
-7.34007,5.33567,0.97197,0.652668
-7.3411,5.34806,0.971649,0.668449
-7.32327,5.08928,0.981047,0.312175
-7.32233,5.0739,0.981729,0.289827
-7.31231,4.89956,0.990002,0.0303814
-7.31365,4.92381,0.988792,0.0670355
-7.30135,4.6942,1.00022,-0.281792
-7.30047,4.67779,1.00104,-0.306877
-7.29103,4.50077,1.0101,-0.577169
-7.29227,4.5244,1.00888,-0.541379
-7.2813,4.31564,1.01979,-0.85143
-7.28166,4.32254,1.01943,-0.841501
-7.27309,4.16221,1.02761,-1.06208
-7.27367,4.17301,1.02707,-1.0481
-7.26774,4.06243,1.03253,-1.18038
-7.26774,4.06243,1.03253,-1.18038
-7.26418,3.99102,1.03592,-1.24482
-7.26546,4.01781,1.03465,-1.22358
-7.26328,3.96725,1.03726,-1.2652
-7.26371,3.97996,1.0365,-1.2529
-7.26362,3.96277,1.03723,-1.28306
-7.26325,3.96467,1.03737,-1.2695
-7.26412,3.96138,1.03703,-1.28828
-7.2636,3.96268,1.03724,-1.2826
-7.26408,3.96273,1.03706,-1.28826
-7.26143,3.95801,1.03521,-1.29283
-7.24713,3.98112,1.02874,-1.3365
-7.26382,3.95675,1.03667,-1.28727
-7.2531,3.97079,1.03134,-1.31731
-7.21037,4.04851,1.01304,-1.47808
-7.21841,4.03341,1.01649,-1.44332
-7.13803,4.1904,0.981008,-1.91132
-7.17803,4.11078,0.998981,-1.64176
-7.12741,4.21189,0.976157,-2.00083
-7.09788,4.272,0.962425,-2.31628
-7.13648,4.19354,0.980298,-1.92385
-7.10958,4.24814,0.967913,-2.1759
-7.07604,4.31651,0.951994,-2.71402
-7.08194,4.30455,0.95485,-2.57314
-7.07013,4.32746,0.948347,3.05034
-7.07054,4.32629,0.948276,2.98233
-7.06969,4.32893,0.948632,-3.05473
-7.0701,4.32615,0.948073,2.81272
-7.07019,4.32729,0.948336,3.04023
-7.06756,4.3316,0.947807,2.68155
-7.06987,4.32655,0.948048,2.79495
-7.06675,4.33339,0.947793,2.66093
-7.06809,4.3304,0.947867,2.69974
-7.06671,4.33347,0.947801,2.66008
-7.06617,4.33467,0.947729,2.63804
-7.06629,4.33445,0.947923,2.64661
-7.06618,4.33459,0.947314,2.63066
-7.06626,4.33433,0.946889,2.62842
-7.06617,4.33463,0.947403,2.63178
-7.06636,4.33408,0.946583,2.63245
-7.06628,4.3343,0.946844,2.62854
-7.06633,4.33415,0.946672,2.63018
-7.06638,4.33402,0.946499,2.6369
-7.06638,4.33402,0.946489,2.63761
-7.06637,4.33414,0.946964,2.63605
-7.06279,4.37589,0.953662,2.61296
-7.06063,4.4023,0.955978,2.61434
-7.06412,4.36064,0.952215,2.61579
-7.05519,4.49043,0.963867,2.65685
-7.05574,4.47938,0.962845,2.64915
-7.04927,4.65051,0.979194,2.81886
-7.04117,4.98588,1.01532,-2.95402
-7.04669,4.7459,0.988994,2.94838
-7.04321,4.89555,1.00523,-3.1029
-7.03509,5.23341,1.04328,-2.53792
-7.03386,5.2814,1.04862,-2.45885
-7.04155,4.96934,1.01346,-2.98159
-7.03366,5.2893,1.0495,-2.44593
-7.02592,5.58906,1.08246,-1.9936
-7.02908,5.4678,1.06924,-2.16509
-7.0242,5.65374,1.08943,-1.91204
-7.02225,5.72771,1.09735,-1.83197
-7.02446,5.64366,1.08834,-1.92418
-7.02031,5.79947,1.10505,-1.77657
-7.02225,5.72771,1.09735,-1.83197
-7.01903,5.82882,1.10847,-1.74831
-7.0196,5.82063,1.10758,-1.76357
-7.01909,5.82868,1.10847,-1.75014
-7.01849,5.82966,1.10826,-1.73617
-7.01884,5.82808,1.10836,-1.7422
-7.01837,5.83142,1.10823,-1.73583
-7.01851,5.82943,1.10826,-1.73626
-7.01809,5.83668,1.10812,-1.73744
-7.01798,5.84219,1.10789,-1.74497
-7.01797,5.84063,1.10799,-1.74139
-7.018,5.84239,1.10784,-1.74648
-7.018,5.84239,1.10783,-1.74657
-7.01802,5.8421,1.10776,-1.74763
-7.018,5.84239,1.10783,-1.74657
-7.01802,5.84174,1.10773,-1.74733
-7.01802,5.84202,1.10775,-1.74764
-7.01802,5.84192,1.10775,-1.74759
-7.01802,5.84145,1.10772,-1.74626
-7.01801,5.84136,1.1077,-1.74474
-7.01801,5.84135,1.10771,-1.74499
-7.01802,5.84138,1.1085,-1.74473
-7.05581,5.85149,1.17357,-1.83292
-7.06836,5.85443,1.18946,-1.86564
-7.02104,5.84232,1.12132,-1.75339
-7.06619,5.85393,1.18675,-1.85984
-7.14365,5.87049,1.28036,-2.11767
-7.19216,5.87941,1.34734,-2.5406
-7.19329,5.87962,1.34639,-2.5021
-7.18703,5.87858,1.34769,-2.60014
-7.18467,5.87829,1.34783,-2.62158
-7.18444,5.87862,1.34812,-2.643
-7.18423,5.87827,1.34786,-2.62674
-7.1839,5.87829,1.3479,-2.63228
-7.18697,5.87931,1.34839,-2.6574
-7.18867,5.8796,1.34819,-2.66771
-7.18576,5.87902,1.34839,-2.65039
-7.19007,5.87974,1.34787,-2.67669
-7.18697,5.87931,1.34839,-2.6574
-7.19169,5.87965,1.34699,-2.68855
-7.1917,5.87965,1.34697,-2.68859
-7.19154,5.87952,1.34664,-2.68502
-7.19124,5.8795,1.34655,-2.67812
-7.19121,5.8795,1.34653,-2.67716
-7.19135,5.8795,1.34658,-2.68095
-7.1912,5.8795,1.34652,-2.6767
