2.50667,5.82874,4.13294,1.50629
2.50666,5.82839,4.13321,1.50661
2.49948,5.83192,4.13452,1.50444
2.49379,5.82153,4.14279,1.49643
2.49962,5.81632,4.14121,1.49761
2.45833,5.7575,4.16204,1.42491
2.46257,5.74965,4.16119,1.4228
2.39466,5.64505,4.1914,1.26949
2.40068,5.64094,4.18954,1.27217
2.31115,5.4966,4.22875,1.02865
2.30994,5.48027,4.22885,1.00851
2.21657,5.32738,4.27173,0.716437
2.23396,5.34464,4.26332,0.759644
2.11884,5.15205,4.3164,0.356684
2.10896,5.12066,4.31999,0.299759
2.02597,4.98585,4.35854,-0.0190392
2.03876,4.99517,4.35128,0.0136164
1.94532,4.84253,4.39485,-0.376831
1.94816,4.83446,4.39117,-0.387266
1.88266,4.73187,4.42278,-0.683908
1.8906,4.7326,4.41661,-0.670053
1.8417,4.66024,4.44087,-0.915903
1.84364,4.65249,4.43723,-0.935139
1.82171,4.62616,4.44952,-1.06101
1.82679,4.62379,4.44482,-1.06256
1.81728,4.61963,4.45151,-1.12792
1.8239,4.61858,4.44702,-1.12557
1.81952,4.60942,4.44589,-1.15677
1.81955,4.60921,4.44585,-1.15685
1.8108,4.60933,4.45081,-1.15915
1.8108,4.60933,4.45081,-1.15919
1.8108,4.60933,4.45081,-1.15923
1.8108,4.60933,4.45081,-1.15927
1.8108,4.60933,4.45081,-1.15931
1.81956,4.60929,4.44606,-1.15699
1.8108,4.60933,4.45081,-1.15935
1.81932,4.60939,4.44643,-1.15694
1.8108,4.60932,4.45081,-1.1594
1.8108,4.60932,4.45081,-1.15944
1.81918,4.60921,4.44652,-1.15695
1.81921,4.60927,4.44657,-1.15695
1.81916,4.60902,4.44652,-1.15698
1.81904,4.6091,4.44628,-1.15706
1.81906,4.6091,4.44599,-1.15731
1.8108,4.60932,4.45081,-1.15957
1.80974,4.60451,4.44897,-1.18882
1.81849,4.60652,4.44461,-1.17628
1.79408,4.54574,4.43552,-1.33002
1.79866,4.53758,4.42835,-1.34438
1.75332,4.42503,4.41087,-1.55271
1.75804,4.41837,4.40458,-1.56173
1.69346,4.26174,4.37857,-1.80074
1.69991,4.26129,4.37382,-1.80029
1.62304,4.0725,4.34115,-2.02438
1.61834,4.04004,4.3298,-2.05478
1.54862,3.87269,4.3014,-2.18763
1.55212,3.86347,4.29469,-2.19212
1.47597,3.67757,4.26257,-2.27347
1.48182,3.67676,4.25697,-2.27312
1.4107,3.50286,4.22812,-2.3001
1.41839,3.50858,4.22314,-2.29916
1.36695,3.38653,4.20532,-2.31709
1.36809,3.37484,4.19656,-2.31891
1.31949,3.26123,4.18017,-2.34289
1.32938,3.27332,4.17611,-2.3401
1.29786,3.20474,4.16847,-2.3531
1.30412,3.20674,4.16197,-2.35272
1.28992,3.18508,4.16407,-2.35284
1.29545,3.18391,4.15575,-2.35268
1.28446,3.17273,4.16366,-2.34306
1.28446,3.17274,4.16366,-2.34305
1.28446,3.17274,4.16366,-2.34303
1.29019,3.17265,4.15564,-2.34399
1.28446,3.17274,4.16366,-2.34302
1.28446,3.17274,4.16366,-2.343
1.28446,3.17274,4.16366,-2.34299
1.28446,3.17274,4.16366,-2.34297
1.28446,3.17274,4.16366,-2.34296
1.29013,3.17274,4.1557,-2.34404
1.29033,3.17265,4.15568,-2.34394
1.29018,3.17282,4.15551,-2.34378
1.29043,3.17292,4.15569,-2.34357
1.29058,3.17249,4.15575,-2.34336
1.29054,3.17251,4.15579,-2.34337
1.29032,3.17258,4.156,-2.34322
1.28446,3.17274,4.16366,-2.34291
1.29114,3.17278,4.15655,-2.34268
1.28565,3.16872,4.16142,-2.33675
1.29262,3.16712,4.15349,-2.3347
1.30177,3.10859,4.14889,-2.25669
1.30898,3.10498,4.14089,-2.25123
1.32886,2.98621,4.12796,-2.0855
1.33694,2.9801,4.11991,-2.07739
1.36104,2.81915,4.1015,-1.85451
1.37468,2.78178,4.08823,-1.8051
1.39597,2.62508,4.07167,-1.61411
1.39997,2.64149,4.06637,-1.63162
1.43204,2.41985,4.04013,-1.41408
1.44182,2.40342,4.02995,-1.40042
1.46719,2.22002,4.00925,-1.28801
1.47432,2.219,4.00191,-1.28743
1.49859,2.04191,3.98166,-1.23744
1.50839,2.0278,3.97214,-1.23531
1.5238,1.89898,3.95999,-1.21668
1.5328,1.89248,3.95218,-1.21552
1.54115,1.79975,3.94443,-1.19721
1.54868,1.79787,3.93755,-1.19731
1.55033,1.74548,3.93556,-1.18696
1.55631,1.74771,3.92931,-1.18777
1.55284,1.72831,3.9324,-1.18643
1.55962,1.7259,3.92578,-1.18703
1.56176,1.71146,3.92412,-1.19666
1.55418,1.71546,3.93218,-1.19585
1.55418,1.71546,3.93218,-1.19586
1.55418,1.71546,3.93218,-1.19587
1.55418,1.71547,3.93218,-1.19588
1.56156,1.71142,3.92398,-1.19646
1.55418,1.71547,3.93218,-1.19589
1.55418,1.71547,3.93218,-1.1959
1.55418,1.71547,3.93217,-1.19591
1.55418,1.71547,3.93217,-1.19592
1.56139,1.71127,3.92423,-1.19654
1.56151,1.71133,3.92433,-1.19659
1.56155,1.71159,3.92439,-1.19649
1.56174,1.71166,3.92427,-1.19638
1.56194,1.71159,3.92468,-1.19651
1.56174,1.71146,3.92443,-1.19641
1.55418,1.71547,3.93217,-1.19596
1.56163,1.71094,3.92393,-1.19656
1.56366,1.71547,3.91586,-1.21658
1.57547,1.7112,3.90282,-1.22357
1.62579,1.7119,3.86358,-1.31066
1.62292,1.7087,3.86286,-1.29431
1.73294,1.70088,3.77857,-1.49038
1.74567,1.69598,3.76537,-1.49891
1.87051,1.68343,3.66814,-1.71683
1.87872,1.67856,3.65928,-1.71678
2.0253,1.66213,3.54158,-1.93257
2.03436,1.65718,3.53236,-1.93247
2.18574,1.63936,3.40893,-2.08836
2.18235,1.63587,3.41054,-2.07858
2.30417,1.62242,3.31094,-2.1526
2.30813,1.61857,3.3071,-2.15007
2.47489,1.59802,3.17038,-2.18662
2.49399,1.59162,3.15354,-2.18842
2.5809,1.58274,3.08319,-2.20755
2.58968,1.57823,3.07452,-2.20771
2.63829,1.57437,3.03585,-2.22024
2.66252,1.56758,3.01383,-2.22412
2.6885,1.56679,2.99419,-2.22848
2.69769,1.56277,2.98466,-2.22878
2.69777,1.56504,2.98562,-2.22604
2.71652,1.55833,2.97609,-2.21713
2.70712,1.56313,2.98478,-2.21819
2.70711,1.56313,2.98478,-2.21818
2.70711,1.56313,2.98478,-2.21817
2.7071,1.56314,2.98478,-2.21816
2.7071,1.56314,2.98478,-2.21815
2.7163,1.5582,2.9761,-2.21714
2.7071,1.56314,2.98478,-2.21814
2.70709,1.56314,2.98478,-2.21813
2.70709,1.56314,2.98478,-2.21812
2.71605,1.55814,2.97591,-2.21733
2.71611,1.55843,2.97607,-2.21728
2.71624,1.55855,2.97606,-2.21716
2.71628,1.55859,2.97619,-2.21721
2.71638,1.55869,2.97653,-2.21731
2.71664,1.55884,2.97679,-2.21714
2.71646,1.55905,2.97691,-2.21725
2.70992,1.56295,2.98695,-2.22239
2.7195,1.55816,2.97872,-2.22163
2.76248,1.56038,2.99631,-2.28985
2.76852,1.55568,2.98704,-2.28461
2.87901,1.55342,3.01327,-2.44891
2.8779,1.54956,3.00294,-2.43233
3.03666,1.54395,3.03835,-2.67402
3.06761,1.53768,3.03325,-2.70269
3.21945,1.53421,3.06959,-2.91993
3.20751,1.52998,3.05737,-2.89057
3.41187,1.52434,3.10313,-3.13562
3.40056,1.52019,3.09072,-3.11234
3.59742,1.51489,3.13533,3.0009
3.60942,1.50905,3.12662,3.00157
3.76062,1.50627,3.16349,2.93412
3.76025,1.5006,3.15256,2.93799
3.88866,1.49906,3.18577,2.91128
3.90881,1.49207,3.17682,2.91072
3.97345,1.49391,3.19997,2.89098
3.99721,1.48715,3.19097,2.88862
4.01533,1.49103,3.20657,2.87897
4.02623,1.4851,3.19528,2.87979
4.02471,1.48992,3.208,2.87701
4.03723,1.48341,3.19722,2.87696
4.03653,1.48872,3.20814,2.88667
4.04715,1.48186,3.19842,2.88789
4.03652,1.48872,3.20814,2.88665
4.03651,1.48872,3.20814,2.88663
4.0365,1.48872,3.20814,2.88662
4.03649,1.48872,3.20814,2.8866
4.03648,1.48872,3.20814,2.88659
4.04707,1.48164,3.19821,2.88778
4.03648,1.48872,3.20814,2.88658
4.04711,1.48201,3.19817,2.88767
4.04734,1.4821,3.19795,2.8876
4.04761,1.48182,3.19804,2.88724
4.04752,1.48182,3.19806,2.88724
4.04744,1.48182,3.1983,2.88696
4.03644,1.48846,3.20945,2.88239
4.04806,1.48118,3.20131,2.88129
4.04212,1.45773,3.22678,2.86261
4.05665,1.43511,3.22494,2.86268
4.05954,1.36321,3.26461,2.90643
4.06997,1.3646,3.25323,2.8985
4.08573,1.22454,3.32303,3.06585
4.09943,1.21068,3.31857,3.07451
4.11736,1.05525,3.39787,-2.94816
4.13018,1.04805,3.39117,-2.94833
4.15158,0.869599,3.4821,-2.60882
4.16208,0.877588,3.46848,-2.63773
4.18573,0.681568,3.56815,-2.24961
4.19621,0.689441,3.55459,-2.27844
4.21734,0.506022,3.64814,-1.91881
4.23028,0.499316,3.64121,-1.91923
4.24425,0.356964,3.71544,-1.65358
4.25645,0.356364,3.70553,-1.66267
4.26249,0.256085,3.76065,-1.49061
4.2761,0.249714,3.75327,-1.49067
4.27714,0.174681,3.79689,-1.38102
4.29067,0.165212,3.78993,-1.37943
4.28255,0.143743,3.81106,-1.3494
4.29634,0.133761,3.80498,-1.34706
4.28461,0.127444,3.81316,-1.32957
4.2846,0.127447,3.81316,-1.32953
4.29705,0.117665,3.80734,-1.33126
4.2846,0.127449,3.81316,-1.32948
4.2846,0.127451,3.81316,-1.32944
4.2846,0.127453,3.81316,-1.32939
4.2846,0.127454,3.81316,-1.32935
4.29702,0.117965,3.80709,-1.33092
4.2846,0.127456,3.81316,-1.32931
4.2846,0.127457,3.81316,-1.32927
4.2846,0.127458,3.81316,-1.32923
4.29695,0.118023,3.80714,-1.33089
4.2968,0.117978,3.80731,-1.33081
4.29687,0.118332,3.80716,-1.33051
4.2967,0.118107,3.80689,-1.33019
4.29703,0.118305,3.80693,-1.32991
4.29692,0.118448,3.80688,-1.32985
4.29696,0.118744,3.807,-1.32981
4.2841,0.125907,3.80475,-1.30946
4.29693,0.118021,3.79972,-1.31271
4.27318,0.0974032,3.75861,-1.23162
4.28719,0.0915943,3.7561,-1.23468
4.24476,0.0326562,3.67304,-1.21323
4.25593,0.021926,3.66338,-1.21385
4.20169,-0.0585036,3.5526,-1.20766
4.21585,-0.0618828,3.55279,-1.20879
4.14904,-0.165907,3.40958,-1.20526
4.15682,-0.182736,3.39349,-1.2057
4.09238,-0.279456,3.25834,-1.20563
4.09924,-0.296079,3.24278,-1.20631
4.04796,-0.367908,3.14047,-1.20683
4.0592,-0.374643,3.13648,-1.20711
3.98864,-0.48578,2.98402,-1.20855
4.00179,-0.488664,2.98465,-1.2086
3.9503,-0.561798,2.88355,-1.20928
3.96017,-0.570296,2.87589,-1.20962
3.92448,-0.6127,2.81631,-1.20941
3.9369,-0.61741,2.81474,-1.21018
3.91122,-0.638409,2.78208,-1.20928
3.92255,-0.64626,2.77569,-1.20977
3.90773,-0.644596,2.77276,-1.20906
3.91933,-0.650111,2.76845,-1.20909
3.90389,-0.651187,2.77184,-1.20874
3.90389,-0.651185,2.77184,-1.20874
3.90389,-0.651183,2.77184,-1.20874
3.91581,-0.656896,2.76615,-1.20861
3.90389,-0.651182,2.77184,-1.20874
3.90389,-0.651181,2.77184,-1.20873
3.9157,-0.656774,2.76639,-1.20845
3.90389,-0.65118,2.77184,-1.20873
3.90389,-0.651179,2.77184,-1.20873
3.90389,-0.651178,2.77184,-1.20873
3.91545,-0.656811,2.76641,-1.2083
3.91541,-0.656768,2.76643,-1.20827
3.91559,-0.65695,2.76641,-1.20818
3.91553,-0.656731,2.76656,-1.20806
3.91572,-0.656867,2.76646,-1.20818
3.91595,-0.65701,2.76651,-1.20805
3.90378,-0.651324,2.77358,-1.20714
3.91608,-0.656824,2.76878,-1.20663
3.88818,-0.668937,2.79656,-1.1548
3.90061,-0.674359,2.79176,-1.1551
3.85003,-0.709481,2.83067,-1.05611
3.86302,-0.715406,2.8259,-1.05644
3.74659,-0.814249,2.91612,-0.837444
3.75157,-0.828703,2.91828,-0.824127
3.63626,-0.921473,3.00578,-0.692519
3.65024,-0.927963,3.0009,-0.693069
3.51407,-1.03824,3.10448,-0.628458
3.53798,-1.03463,3.09086,-0.631695
3.39165,-1.15464,3.20415,-0.618141
3.40113,-1.16533,3.20235,-0.618886
3.28018,-1.26077,3.29422,-0.603052
3.29414,-1.26765,3.28893,-0.604606
3.23603,-1.32288,3.33534,-0.594885
3.20502,-1.3322,3.35453,-0.590938
3.12291,-1.40987,3.41987,-0.581275
3.13772,-1.41501,3.4131,-0.583023
3.08511,-1.44528,3.44982,-0.581183
3.09657,-1.45305,3.44626,-0.58273
3.07245,-1.45684,3.46011,-0.584063
3.08545,-1.46371,3.45608,-0.585435
3.0627,-1.46493,3.46258,-0.588679
3.0627,-1.46493,3.46258,-0.588691
3.07679,-1.47454,3.45743,-0.589872
3.0627,-1.46493,3.46258,-0.588703
3.0627,-1.46492,3.46258,-0.588715
3.0627,-1.46492,3.46258,-0.588726
3.06271,-1.46492,3.46258,-0.588738
3.07658,-1.47415,3.45739,-0.590035
3.06271,-1.46492,3.46258,-0.588749
3.06271,-1.46492,3.46258,-0.58876
3.07683,-1.47394,3.45708,-0.590213
3.07683,-1.474,3.45707,-0.590254
3.07691,-1.47397,3.45694,-0.590221
3.07716,-1.47408,3.45682,-0.590445
3.07699,-1.47409,3.45671,-0.590394
3.07712,-1.47405,3.45671,-0.590383
3.06271,-1.46492,3.46258,-0.588793
3.07733,-1.47443,3.45633,-0.590453
3.05246,-1.46967,3.46723,-0.584679
3.06804,-1.47871,3.46087,-0.585912
2.986,-1.5019,3.4787,-0.613519
2.98829,-1.51667,3.47501,-0.623446
2.86399,-1.55967,3.49697,-0.730129
2.89538,-1.56088,3.48905,-0.712248
2.69936,-1.63387,3.52153,-0.945391
2.70644,-1.64545,3.51772,-0.957659
2.50725,-1.71842,3.55082,-1.24702
2.5294,-1.72402,3.54552,-1.2358
2.30533,-1.80644,3.58191,-1.6057
2.32788,-1.81223,3.57652,-1.59305
2.10955,-1.89132,3.61196,-1.98845
2.10166,-1.90991,3.61021,-2.03649
1.93637,-1.96664,3.63835,-2.36145
1.96351,-1.96926,3.63049,-2.33489
1.79701,-2.02711,3.65941,-2.69626
1.82649,-2.02851,3.65127,-2.6613
1.72574,-2.05799,3.67005,-2.88959
1.70315,-2.08142,3.66933,-3.00804
1.6441,-2.09287,3.68217,3.12009
1.66294,-2.09834,3.67577,3.12997
1.62495,-2.10042,3.68513,3.00707
1.6416,-2.10628,3.67862,3.01106
1.62438,-2.09999,3.6855,2.96424
1.6404,-2.10588,3.67903,2.96643
1.61185,-2.10518,3.68476,2.93754
1.61185,-2.10518,3.68476,2.9375
1.62933,-2.11024,3.67693,2.93722
1.61185,-2.10519,3.68476,2.93746
1.61185,-2.10519,3.68476,2.93742
1.61185,-2.10519,3.68476,2.93738
1.61185,-2.10519,3.68476,2.93734
1.62923,-2.10998,3.67663,2.9374
1.62928,-2.11004,3.67658,2.93737
1.61185,-2.10519,3.68476,2.9373
1.61185,-2.10519,3.68476,2.93725
1.62934,-2.10979,3.67658,2.93722
1.6293,-2.10968,3.67683,2.93702
1.62939,-2.10956,3.67713,2.93679
1.62939,-2.10945,3.67758,2.93651
1.62935,-2.10942,3.6775,2.93651
1.61181,-2.10526,3.68426,2.9359
1.62916,-2.10919,3.6759,2.93336
1.60065,-2.12392,3.6709,2.93609
1.62013,-2.12459,3.66554,2.93257
1.54833,-2.19115,3.63911,2.99586
1.57401,-2.18535,3.63681,2.98295
1.45503,-2.2935,3.59205,3.13951
1.47648,-2.29347,3.58649,3.13103
1.33219,-2.41974,3.53389,-2.91457
1.33341,-2.44007,3.51876,-2.88312
1.19408,-2.55836,3.46962,-2.61338
1.22881,-2.5452,3.46949,-2.65403
1.05353,-2.6987,3.40452,-2.26048
1.07087,-2.70303,3.39665,-2.26199
0.923435,-2.82892,3.34386,-1.88255
0.945117,-2.82848,3.33887,-1.8995
0.813656,-2.93905,3.29257,-1.50706
0.819055,-2.95452,3.28056,-1.46483
0.731284,-3.02148,3.25427,-1.16106
0.756036,-3.01696,3.25123,-1.20154
0.67962,-3.07287,3.23042,-0.869271
0.700342,-3.07172,3.22644,-0.901802
0.656653,-3.09529,3.21974,-0.649371
0.673363,-3.09849,3.21269,-0.650382
0.653211,-3.09823,3.21751,-0.508353
0.669187,-3.10099,3.21092,-0.513411
0.653484,-3.09776,3.21736,-0.45485
0.669428,-3.10007,3.21142,-0.465489
0.644149,-3.1063,3.21654,-0.406486
0.644148,-3.1063,3.21654,-0.406449
0.659479,-3.10925,3.21077,-0.407566
0.644147,-3.1063,3.21654,-0.406413
0.644146,-3.1063,3.21654,-0.406376
0.644145,-3.10631,3.21654,-0.40634
0.644144,-3.10631,3.21654,-0.406303
0.659392,-3.10899,3.21087,-0.407416
0.644143,-3.10631,3.21654,-0.406266
0.644142,-3.10631,3.21654,-0.406229
0.644141,-3.10631,3.21654,-0.406192
0.659139,-3.10892,3.21076,-0.407226
0.659114,-3.10892,3.21069,-0.407182
0.659384,-3.10875,3.2107,-0.406974
0.659322,-3.10859,3.21087,-0.406995
0.659111,-3.10865,3.21107,-0.406701
0.659231,-3.10889,3.21104,-0.406648
0.659275,-3.10885,3.21114,-0.406644
0.64311,-3.10696,3.20773,-0.398424
0.657256,-3.11061,3.19872,-0.396732
0.621534,-3.1209,3.1594,-0.408166
0.640261,-3.12127,3.16257,-0.403228
0.565535,-3.15592,3.06977,-0.506996
0.576005,-3.16167,3.06095,-0.513419
0.479469,-3.20602,2.94513,-0.713104
0.497398,-3.20784,2.94611,-0.703515
0.373226,-3.26546,2.79678,-0.998752
0.395852,-3.26496,2.80471,-0.974783
0.258932,-3.32839,2.63795,-1.31197
0.272952,-3.33268,2.63341,-1.31322
0.147517,-3.38952,2.48222,-1.59881
0.16672,-3.39147,2.48339,-1.5896
0.0477296,-3.44417,2.34308,-1.81684
0.0554931,-3.45341,2.32818,-1.83172
-0.0324866,-3.48812,2.23116,-1.94658
-0.0227178,-3.49562,2.21832,-1.9548
-0.0885097,-3.51859,2.15329,-1.99895
-0.0774121,-3.52476,2.14279,-2.00227
-0.11941,-3.53513,2.11077,-2.01922
-0.105144,-3.53945,2.10425,-2.0215
-0.12944,-3.54016,2.096,-2.03483
-0.114332,-3.5443,2.09006,-2.03643
-0.120364,-3.54769,2.08891,-2.03147
-0.120374,-3.54757,2.08918,-2.03158
-0.136728,-3.54347,2.09341,-2.03168
-0.136725,-3.54347,2.09341,-2.03171
-0.136724,-3.54347,2.09341,-2.03174
-0.120411,-3.54759,2.08944,-2.03201
-0.136722,-3.54347,2.09341,-2.03177
-0.13672,-3.54347,2.09341,-2.03179
-0.120462,-3.54785,2.08977,-2.03236
-0.136719,-3.54347,2.09341,-2.03182
-0.136718,-3.54346,2.09341,-2.03184
-0.136716,-3.54346,2.09341,-2.03187
-0.120534,-3.54762,2.0896,-2.03269
-0.120505,-3.54765,2.08956,-2.03271
-0.12039,-3.54746,2.0896,-2.03297
-0.12019,-3.54754,2.08947,-2.03322
-0.136832,-3.54359,2.09287,-2.03546
-0.121088,-3.54788,2.08751,-2.03973
-0.155602,-3.56142,2.08219,-2.03939
-0.13779,-3.56422,2.0777,-2.04185
-0.227637,-3.61971,2.05529,-1.96925
-0.203494,-3.61833,2.05281,-1.97992
-0.346439,-3.70799,2.01486,-1.81514
-0.336258,-3.71613,2.00816,-1.8097
-0.497736,-3.81603,1.96515,-1.63519
-0.482373,-3.81956,1.96045,-1.63657
-0.667433,-3.93511,1.90957,-1.49857
-0.651324,-3.938,1.90414,-1.49948
-0.841379,-4.05675,1.85236,-1.43819
-0.853351,-4.07885,1.83749,-1.43514
-1.00445,-4.17078,1.79895,-1.41373
-0.970815,-4.16053,1.79878,-1.41798
-1.14515,-4.26916,1.75238,-1.39319
-1.13936,-4.27814,1.74213,-1.39343
-1.25365,-4.34483,1.71645,-1.38378
-1.22728,-4.33858,1.71264,-1.38606
-1.32474,-4.39414,1.69299,-1.38476
-1.30904,-4.39545,1.68562,-1.3863
-1.35972,-4.41806,1.68147,-1.39072
-1.34255,-4.4183,1.67485,-1.3924
-1.36783,-4.42312,1.67853,-1.39632
-1.37829,-4.4296,1.67857,-1.39528
-1.37829,-4.4296,1.67857,-1.39529
-1.3629,-4.4312,1.67347,-1.39715
-1.37829,-4.4296,1.67857,-1.39531
-1.36274,-4.43105,1.67317,-1.39706
-1.37828,-4.42959,1.67857,-1.39532
-1.37826,-4.42958,1.67857,-1.39542
-1.37826,-4.42957,1.67857,-1.39543
-1.37826,-4.42957,1.67857,-1.39544
-1.37826,-4.42957,1.67856,-1.39544
-1.36257,-4.43077,1.67291,-1.39733
-1.36273,-4.43069,1.67271,-1.39752
-1.36299,-4.43073,1.67267,-1.39749
-1.36288,-4.43068,1.67304,-1.3977
-1.36296,-4.43048,1.67348,-1.39786
-1.36303,-4.43031,1.6733,-1.398
-1.363,-4.43021,1.67319,-1.39809
-1.38084,-4.42622,1.67534,-1.39118
-1.36448,-4.4276,1.6699,-1.3952
-1.41753,-4.38861,1.66049,-1.33331
-1.40508,-4.38675,1.65307,-1.33155
-1.50406,-4.31538,1.63437,-1.19076
-1.46807,-4.33199,1.63334,-1.22924
-1.63165,-4.21776,1.59961,-0.960772
-1.63369,-4.20428,1.58802,-0.930612
-1.75964,-4.12362,1.56579,-0.711912
-1.72564,-4.13694,1.56393,-0.75225
-1.94952,-3.98555,1.51616,-0.314887
-1.94194,-3.98087,1.50767,-0.302377
-2.06596,-3.90064,1.48564,-0.0588895
-2.05789,-3.8962,1.477,-0.046759
-2.25153,-3.76471,1.43688,0.365137
-2.22694,-3.77224,1.43295,0.339301
-2.3184,-3.70472,1.40918,0.551989
-2.35761,-3.68637,1.4089,0.611636
-2.44459,-3.62168,1.3859,0.811379
-2.43059,-3.62066,1.37961,0.80978
-2.4877,-3.58932,1.37439,0.906505
-2.4744,-3.58744,1.36798,0.907257
-2.50112,-3.57893,1.37073,0.940189
-2.48694,-3.57786,1.36446,0.938437
-2.49831,-3.56877,1.36354,0.955999
-2.51076,-3.57088,1.36938,0.958291
-2.51076,-3.57088,1.36938,0.958342
-2.51076,-3.57089,1.36938,0.958392
-2.51075,-3.57089,1.36938,0.958443
-2.49816,-3.5689,1.3637,0.95594
-2.51075,-3.57089,1.36938,0.958494
-2.51075,-3.57089,1.36938,0.958544
-2.51074,-3.57089,1.36938,0.958595
-2.51074,-3.5709,1.36938,0.958645
-2.4979,-3.56917,1.36367,0.955939
-2.49813,-3.56917,1.36382,0.956228
-2.49785,-3.56937,1.36387,0.956273
-2.49783,-3.56932,1.36388,0.956295
-2.49762,-3.56914,1.36397,0.956389
-2.49744,-3.56895,1.36378,0.956448
-2.51066,-3.57084,1.37051,0.961702
-2.49744,-3.56895,1.36327,0.958045
-2.49416,-3.55061,1.39235,1.02699
-2.48097,-3.54871,1.38565,1.02539
-2.44626,-3.47332,1.43911,1.18524
-2.43502,-3.47618,1.43008,1.17568
-2.38703,-3.35325,1.50985,1.40905
-2.37642,-3.35724,1.49925,1.39795
-2.33965,-3.24827,1.57322,1.587
-2.34232,-3.28332,1.54391,1.52608
-2.24856,-3.04024,1.70116,1.88085
-2.23755,-3.04521,1.69041,1.87089
-2.17266,-2.86741,1.80824,2.05221
-2.15597,-2.85884,1.80494,2.05524
-2.10672,-2.71846,1.90016,2.13632
-2.09081,-2.71103,1.89625,2.13631
-2.04779,-2.58613,1.98174,2.16676
-2.03655,-2.58997,1.97124,2.16386
-2.00326,-2.48637,2.04288,2.18977
-1.99154,-2.4885,2.0338,2.18677
-1.97501,-2.42374,2.08064,2.20791
-1.96077,-2.4204,2.07449,2.20604
-1.96477,-2.40153,2.09398,2.21371
-1.95211,-2.40113,2.08625,2.21088
-1.95474,-2.3818,2.10097,2.20408
-1.95474,-2.38181,2.10097,2.20408
-1.95474,-2.38182,2.10097,2.20409
-1.94123,-2.38158,2.09315,2.20152
-1.95474,-2.38182,2.10097,2.20409
-1.95475,-2.38183,2.10097,2.20409
-1.95475,-2.38183,2.10097,2.20409
-1.95475,-2.38184,2.10096,2.20409
-1.95475,-2.38184,2.10096,2.20408
-1.9412,-2.38165,2.09321,2.20157
-1.94105,-2.38146,2.09337,2.20183
-1.94117,-2.38159,2.09302,2.20184
-1.94111,-2.38178,2.09323,2.20211
-1.94114,-2.38185,2.09319,2.20215
-1.94138,-2.38217,2.09305,2.20212
-1.94115,-2.38222,2.0931,2.20225
-1.95476,-2.38186,2.10096,2.20407
-1.94149,-2.3821,2.0936,2.20242
-1.96588,-2.40185,2.09174,2.18008
-1.95292,-2.40224,2.08457,2.17896
-2.01378,-2.47872,2.0691,2.07731
-2.0038,-2.48259,2.06073,2.07056
-2.09421,-2.59541,2.036,1.88834
-2.07765,-2.58978,2.03061,1.89643
-2.19673,-2.73894,1.9957,1.6217
-2.19676,-2.75763,1.98374,1.58462
-2.3105,-2.89653,1.95127,1.30675
-2.28288,-2.87749,1.94949,1.34477
-2.42515,-3.0554,1.90631,0.979603
-2.41131,-3.05525,1.89914,0.978416
-2.5316,-3.2031,1.86463,0.678345
-2.53479,-3.22433,1.85068,0.633687
-2.62163,-3.32781,1.8295,0.437156
-2.61812,-3.33942,1.81858,0.412077
-2.68887,-3.42052,1.80336,0.279219
-2.66965,-3.41029,1.79859,0.291891
-2.7254,-3.4703,1.78918,0.211574
-2.70743,-3.462,1.78368,0.218619
-2.74797,-3.50018,1.78069,0.178268
-2.73559,-3.49904,1.77311,0.17653
-2.74576,-3.51005,1.77045,0.162537
-2.75786,-3.51195,1.77831,0.163347
-2.74605,-3.50999,1.77075,0.16222
-2.75786,-3.51194,1.77831,0.163294
-2.75786,-3.51194,1.77831,0.163242
-2.75785,-3.51193,1.77831,0.163191
-2.75785,-3.51193,1.77831,0.16314
-2.75783,-3.5119,1.77831,0.162797
-2.75783,-3.5119,1.77831,0.162751
-2.7459,-3.50994,1.77058,0.161881
-2.75783,-3.5119,1.77831,0.162706
-2.75783,-3.5119,1.77831,0.162661
-2.74589,-3.50981,1.77081,0.161604
-2.74562,-3.50982,1.77084,0.161239
-2.74574,-3.50996,1.77104,0.161102
-2.74569,-3.50991,1.77099,0.161017
-2.74573,-3.50967,1.77075,0.160686
-2.7454,-3.50976,1.7715,0.15767
-2.74081,-3.5291,1.78291,0.0998604
-2.73186,-3.52359,1.77552,0.105919
-2.68103,-3.60368,1.79012,-0.0541136
-2.66908,-3.60035,1.78373,-0.0567124
-2.63031,-3.67798,1.79746,-0.188216
-2.57222,-3.74733,1.79824,-0.31813
-2.50122,-3.88492,1.82012,-0.55021
-2.47676,-3.902,1.81581,-0.588556
-2.42073,-4.01751,1.83531,-0.785307
-2.40019,-4.02841,1.83101,-0.813679
-2.28622,-4.23939,1.86141,-1.19179
-2.27449,-4.23503,1.85496,-1.19432
-2.18767,-4.40145,1.88054,-1.49609
-2.17948,-4.39063,1.87291,-1.48691
-2.0958,-4.55238,1.89824,-1.77845
-2.08994,-4.5369,1.88956,-1.76222
-2.03597,-4.62663,1.89922,-1.92353
-2.03554,-4.65172,1.90974,-1.95486
-1.98589,-4.73434,1.91908,-2.08264
-1.97416,-4.72879,1.91047,-2.0857
-1.96627,-4.76801,1.92289,-2.12353
-1.95511,-4.76058,1.91311,-2.12447
-1.95693,-4.78585,1.92294,-2.14319
