0.965664,3.71277,2.31508,2.19026
0.967471,3.71527,2.33673,2.08227
1.0104,3.89235,2.32132,1.86039
1.00816,3.88604,2.34299,1.76528
1.0572,4.07934,2.32767,1.50448
1.0578,4.0814,2.34943,1.38761
1.092,4.21745,2.33237,1.23755
1.08592,4.19184,2.35245,1.17762
1.11645,4.31342,2.33557,1.05411
1.11393,4.29652,2.35499,0.984053
1.13011,4.36533,2.33712,0.957169
1.12785,4.34542,2.35594,0.89345
1.13479,4.38103,2.33774,0.922536
1.13108,4.36115,2.35673,0.858204
1.13879,4.39351,2.33697,0.904909
1.13879,4.39349,2.33697,0.904918
1.13428,4.37462,2.35815,0.855005
1.13878,4.39347,2.33697,0.904925
1.13878,4.39346,2.33697,0.904929
1.13878,4.39344,2.33697,0.904929
1.13877,4.39342,2.33696,0.904927
1.13451,4.37458,2.35868,0.856569
1.13379,4.37439,2.35869,0.857961
1.13369,4.37474,2.35907,0.860147
1.1328,4.37452,2.359,0.859032
1.13317,4.37475,2.35908,0.860489
1.13876,4.39335,2.33696,0.904876
1.1346,4.3742,2.3589,0.865521
1.13091,4.39296,2.34795,0.891948
1.12103,4.37367,2.37237,0.855627
1.06247,4.39948,2.37228,0.909682
1.0458,4.38323,2.39705,0.887902
0.936916,4.42607,2.40276,0.994167
0.95073,4.40377,2.42081,0.957905
0.773453,4.47217,2.43938,1.07636
0.75556,4.45893,2.46545,1.05811
0.586473,4.53097,2.48025,1.10725
0.566303,4.51917,2.50591,1.08608
0.390924,4.59401,2.52308,1.13144
0.369412,4.58278,2.55004,1.10591
0.202129,4.65496,2.56368,1.16058
0.225051,4.62946,2.58181,1.12932
0.0345369,4.70902,2.59943,1.17829
0.00981464,4.69917,2.6279,1.15519
-0.0991149,4.7521,2.62779,1.18144
-0.096715,4.73385,2.65162,1.15418
-0.1908,4.78173,2.64721,1.17572
-0.19153,4.76337,2.67231,1.14573
-0.239838,4.79778,2.65763,1.16816
-0.247031,4.77999,2.68396,1.13749
-0.254262,4.80285,2.66091,1.1633
-0.261738,4.78522,2.68667,1.13536
-0.266688,4.80761,2.66158,1.16706
-0.266669,4.80761,2.66158,1.16704
-0.26665,4.8076,2.66158,1.16702
-0.270617,4.78978,2.69026,1.14636
-0.266631,4.8076,2.66158,1.167
-0.266612,4.80759,2.66157,1.16698
-0.266594,4.80759,2.66157,1.16696
-0.270261,4.7901,2.69035,1.14748
-0.269752,4.79018,2.6907,1.14637
-0.269839,4.7901,2.69068,1.14612
-0.269845,4.79058,2.69058,1.14478
-0.270115,4.79055,2.69099,1.14591
-0.266095,4.80728,2.66242,1.16737
-0.270293,4.79081,2.69227,1.14222
-0.24096,4.78159,2.66204,1.2129
-0.249196,4.76972,2.69152,1.18146
-0.164799,4.71097,2.64515,1.34583
-0.160821,4.68867,2.67295,1.33524
-0.0433637,4.60639,2.60931,1.54777
-0.0259358,4.5752,2.6331,1.5594
0.0982578,4.48883,2.56262,1.73622
0.0830533,4.48476,2.59509,1.69933
0.252011,4.36277,2.50919,1.86154
0.256323,4.34345,2.5359,1.84022
0.406556,4.23629,2.45451,1.90732
0.40924,4.21693,2.48266,1.88679
0.550012,4.11865,2.40429,1.92179
0.560954,4.09092,2.43049,1.90062
0.670696,4.01939,2.36157,1.9405
0.673906,3.99814,2.38939,1.92012
0.759821,3.9456,2.32981,1.95359
0.758083,3.92877,2.35928,1.93287
0.814024,3.90033,2.31034,1.95768
0.807839,3.88724,2.3423,1.9334
0.836603,3.88101,2.30203,1.95527
0.83301,3.86547,2.33103,1.92984
0.844578,3.85373,2.32766,1.91676
0.848627,3.86971,2.30072,1.94825
0.848599,3.86973,2.30072,1.94829
0.848585,3.86974,2.30072,1.94831
0.84857,3.86975,2.30071,1.94833
0.848556,3.86976,2.30071,1.94834
0.845586,3.85345,2.32747,1.91835
0.848541,3.86977,2.30071,1.94836
0.845407,3.85412,2.32807,1.91717
0.84523,3.85416,2.32814,1.91704
0.844735,3.85436,2.32794,1.91607
0.845081,3.85455,2.32809,1.91697
0.848343,3.8699,2.30129,1.94877
0.844503,3.85511,2.32672,1.91173
0.843575,3.848,2.31337,1.9886
0.83973,3.83241,2.33809,1.95135
0.830125,3.75497,2.32232,2.10816
0.827475,3.74655,2.34688,2.06111
0.816545,3.60694,2.3249,2.27621
0.811613,3.58117,2.34933,2.25039
0.802963,3.42196,2.32312,2.41632
0.798937,3.4022,2.34818,2.38507
0.788688,3.21774,2.31865,2.47796
0.784055,3.19791,2.34366,2.439
0.77404,3.0092,2.31398,2.48812
0.770279,3.00675,2.3399,2.44591
0.760127,2.81364,2.30869,2.50419
0.755486,2.78826,2.33491,2.46964
0.747619,2.64494,2.30391,2.51911
0.744221,2.63393,2.33179,2.48327
0.737688,2.51609,2.30025,2.52599
0.732805,2.48997,2.32814,2.48714
0.730995,2.43332,2.2979,2.52523
0.727841,2.41788,2.32735,2.48458
0.727582,2.39475,2.29676,2.52072
0.724769,2.38467,2.32724,2.48257
0.726542,2.38775,2.29647,2.51664
0.724955,2.37438,2.29687,2.51814
0.724956,2.3744,2.29687,2.51814
0.719977,2.36119,2.32164,2.46824
0.724957,2.37442,2.29686,2.51814
0.724958,2.37443,2.29686,2.51814
0.724959,2.37445,2.29686,2.51814
0.720393,2.36041,2.32188,2.4675
0.720725,2.35965,2.32173,2.46871
0.719813,2.35938,2.322,2.46991
0.719779,2.35979,2.32191,2.47114
0.720327,2.35935,2.32222,2.47242
0.72498,2.37468,2.29822,2.5179
0.720528,2.36203,2.32481,2.46564
0.72788,2.35152,2.31734,2.4951
0.722441,2.33461,2.34488,2.43796
0.738282,2.26326,2.34374,2.39072
0.732672,2.25147,2.3692,2.33898
0.754185,2.12391,2.37345,2.19761
0.752002,2.08578,2.40527,2.10395
0.775919,1.94281,2.40758,1.9194
0.771218,1.92208,2.43606,1.8556
0.79857,1.75923,2.44098,1.62317
0.792105,1.74564,2.46879,1.57216
0.821773,1.57458,2.47445,1.32347
0.819939,1.52974,2.50883,1.22824
0.845041,1.38859,2.50786,1.035
0.841476,1.35431,2.54087,0.956995
0.863331,1.23946,2.53423,0.828835
0.858201,1.21956,2.56633,0.776762
0.876134,1.13094,2.55328,0.709239
0.869911,1.11461,2.58538,0.663889
0.883229,1.06644,2.5646,0.662773
0.87717,1.04622,2.59746,0.610626
0.885554,1.04127,2.56928,0.642729
0.879177,1.02424,2.60026,0.590696
0.886349,1.02632,2.56894,0.636108
0.880749,1.00878,2.59775,0.57947
0.886346,1.02633,2.56894,0.636088
0.886343,1.02635,2.56894,0.636067
0.886339,1.02637,2.56894,0.636043
0.886336,1.02639,2.56893,0.636017
0.881264,1.00873,2.59813,0.58074
0.886333,1.02641,2.56893,0.635989
0.881361,1.00875,2.5981,0.580985
0.881064,1.00893,2.59873,0.580076
0.880464,1.00842,2.59843,0.579222
0.880838,1.00839,2.59867,0.580501
0.886311,1.02653,2.56892,0.635743
0.881944,1.00909,2.59792,0.579219
0.88934,1.01478,2.58418,0.577869
0.885034,0.99861,2.61545,0.521906
0.902657,0.936402,2.60916,0.429868
0.89789,0.923543,2.6408,0.377638
0.924607,0.79955,2.63656,0.211975
0.921092,0.776734,2.67084,0.147464
0.956352,0.622187,2.66632,-0.0570494
0.950064,0.614044,2.69728,-0.105527
0.994488,0.421249,2.69835,-0.367196
0.994684,0.380355,2.73529,-0.465697
1.03476,0.211262,2.73138,-0.708051
1.03431,0.186013,2.76573,-0.782534
1.07359,0.00847896,2.76324,-1.05974
1.0711,-0.00800088,2.7969,-1.12024
1.10799,-0.171175,2.79139,-1.39166
1.10561,-0.180618,2.82309,-1.44219
1.13551,-0.314894,2.81375,-1.6704
1.13581,-0.339052,2.84787,-1.75156
1.15436,-0.414441,2.82905,-1.86901
1.15224,-0.429328,2.86169,-1.93219
1.16416,-0.468626,2.83725,-1.97799
1.16202,-0.48039,2.86805,-2.04035
1.16664,-0.485629,2.83987,-2.01763
1.16316,-0.4998,2.87054,-2.08072
1.16443,-0.517015,2.86954,-2.11347
1.16847,-0.499566,2.8393,-2.03392
1.16846,-0.499554,2.8393,-2.03383
1.16846,-0.499541,2.8393,-2.03373
1.16846,-0.499527,2.83929,-2.03364
1.16845,-0.499513,2.83929,-2.03355
1.16517,-0.517339,2.86923,-2.11143
1.16543,-0.517512,2.86868,-2.11157
1.16521,-0.518151,2.86834,-2.11165
1.16548,-0.518619,2.86909,-2.1093
1.16841,-0.499344,2.83926,-2.0329
1.16617,-0.517211,2.86853,-2.10769
1.17281,-0.506831,2.83935,-2.03961
1.17336,-0.524832,2.86889,-2.11545
1.20325,-0.565435,2.8212,-1.99334
1.20181,-0.579355,2.85363,-2.07572
1.25762,-0.671902,2.77638,-1.84909
1.25811,-0.688859,2.80808,-1.92608
1.33094,-0.81121,2.71001,-1.61056
1.32407,-0.816461,2.74782,-1.70513
1.41492,-0.968816,2.63075,-1.31396
1.41606,-0.992726,2.659,-1.37326
1.50233,-1.13139,2.5469,-1.00784
1.49882,-1.14881,2.57793,-1.08047
1.58582,-1.28646,2.46679,-0.740065
1.57987,-1.29687,2.49994,-0.823232
1.65784,-1.42066,2.39733,-0.54618
1.65031,-1.42654,2.4316,-0.631661
1.71328,-1.52441,2.34371,-0.439729
1.71329,-1.54746,2.36886,-0.505449
1.74929,-1.59243,2.30889,-0.402321
1.7516,-1.61915,2.33209,-0.460958
1.76645,-1.62537,2.29212,-0.38408
1.76253,-1.64151,2.32145,-0.445618
1.76969,-1.63233,2.28752,-0.37143
1.77453,-1.64264,2.28655,-0.378016
1.76898,-1.6553,2.31802,-0.443192
1.77452,-1.64263,2.28655,-0.377966
1.77452,-1.64262,2.28655,-0.377917
1.77451,-1.6426,2.28655,-0.377867
1.7745,-1.64259,2.28655,-0.377817
1.7745,-1.64258,2.28655,-0.377767
1.76893,-1.65526,2.31787,-0.442882
1.76941,-1.65504,2.31777,-0.441865
1.76913,-1.65437,2.31782,-0.440316
1.76978,-1.6542,2.3179,-0.438861
1.76967,-1.65423,2.31786,-0.439104
1.76907,-1.65383,2.31813,-0.437919
1.77447,-1.64253,2.28655,-0.37752
1.7674,-1.6539,2.31709,-0.436927
1.77413,-1.63639,2.30426,-0.335524
1.76855,-1.64951,2.3337,-0.395586
1.77113,-1.57781,2.34954,-0.209051
1.76622,-1.58492,2.38138,-0.254221
1.76605,-1.476,2.40543,-0.04149
1.7611,-1.47067,2.44409,-0.0728416
1.76058,-1.31823,2.48455,0.200589
1.75478,-1.3277,2.51641,0.14892
1.75717,-1.15201,2.56609,0.467146
1.7506,-1.13927,2.6076,0.447037
1.75464,-0.981652,2.64978,0.778207
1.74741,-0.968588,2.69205,0.759706
1.75259,-0.820414,2.72923,1.13022
1.74529,-0.834202,2.75953,1.05648
1.75083,-0.682351,2.79686,1.50274
1.74338,-0.681716,2.83506,1.47208
1.74939,-0.578769,2.84754,1.86655
1.74069,-0.566897,2.89052,1.88557
1.7486,-0.514891,2.87873,2.18871
1.7391,-0.524322,2.91068,2.1138
1.74848,-0.487977,2.8919,2.44305
1.7382,-0.497589,2.92517,2.36626
1.74871,-0.485329,2.89401,2.61667
1.7391,-0.495803,2.92838,2.57194
1.74884,-0.484792,2.89428,2.71113
1.73893,-0.49308,2.92892,2.65621
1.74884,-0.479216,2.89434,2.74616
1.73944,-0.486292,2.9306,2.68257
1.74917,-0.47395,2.89317,2.76085
1.74917,-0.47395,2.89317,2.76082
1.74917,-0.47395,2.89317,2.76079
1.74917,-0.47395,2.89317,2.76077
1.74414,-0.481021,2.93193,2.69982
1.74917,-0.473949,2.89317,2.76074
1.74917,-0.473949,2.89317,2.76072
1.74462,-0.481285,2.93199,2.69836
1.74456,-0.481382,2.93181,2.6987
1.74449,-0.481487,2.93121,2.69929
1.74508,-0.481755,2.93154,2.69787
1.74533,-0.481243,2.93165,2.69857
1.74917,-0.473934,2.89363,2.76176
1.74608,-0.479881,2.93311,2.70102
1.74357,-0.458555,2.9047,2.8358
1.73847,-0.459694,2.94587,2.7819
1.71764,-0.383052,2.90858,3.01053
1.71158,-0.380478,2.95013,2.95707
1.6814,-0.272302,2.90177,-3.06517
1.67732,-0.278912,2.94314,-3.14114
1.62542,-0.087677,2.88265,-2.7885
1.61681,-0.0787126,2.92105,-2.84194
1.57147,0.100611,2.85997,-2.57933
1.5662,0.0950784,2.90017,-2.64994
1.51731,0.293344,2.83566,-2.43946
1.50438,0.311405,2.87207,-2.50257
1.46637,0.474505,2.81252,-2.37638
1.45666,0.483791,2.85105,-2.44522
1.42255,0.629548,2.79333,-2.35822
1.41706,0.631061,2.83304,-2.43002
1.38949,0.746412,2.7786,-2.33577
1.38218,0.758132,2.81768,-2.40632
1.36892,0.820154,2.76893,-2.31624
1.36416,0.820571,2.81001,-2.38612
1.36007,0.853164,2.76426,-2.30742
1.35494,0.848478,2.80639,-2.38159
1.35626,0.871064,2.76331,-2.32073
1.35626,0.871055,2.76331,-2.32066
1.35627,0.871044,2.76331,-2.32059
1.35627,0.871033,2.7633,-2.32053
1.35627,0.871021,2.7633,-2.32046
1.35057,0.862656,2.80428,-2.40273
1.35628,0.871009,2.7633,-2.3204
1.35037,0.863193,2.80379,-2.4036
1.35035,0.862815,2.80417,-2.40453
1.35065,0.862689,2.80366,-2.40534
1.35046,0.86274,2.80367,-2.40563
1.35057,0.862328,2.80381,-2.40398
1.35587,0.869495,2.76721,-2.30824
1.34832,0.858303,2.80996,-2.38269
1.3415,0.826135,2.77728,-2.21063
1.33697,0.820227,2.81671,-2.30034
1.31118,0.716471,2.77348,-2.02375
1.30317,0.697312,2.81351,-2.08935
1.27028,0.56793,2.75579,-1.77745
1.26531,0.56028,2.79664,-1.85959
1.22192,0.397998,2.72942,-1.49258
1.21608,0.383652,2.76928,-1.5652
1.17025,0.219161,2.69922,-1.19134
1.1667,0.213081,2.74117,-1.27123
1.12006,0.0478649,2.66921,-0.901897
1.11302,0.0285558,2.70997,-0.954478
1.0757,-0.102982,2.64278,-0.654391
1.06314,-0.141957,2.68105,-0.67366
1.04055,-0.222043,2.62216,-0.475904
1.03629,-0.233413,2.66585,-0.538074
1.01697,-0.301425,2.60846,-0.377749
1.01524,-0.306772,2.65257,-0.446037
1.00515,-0.34045,2.6018,-0.340315
1.00338,-0.345134,2.64681,-0.408539
1.00228,-0.348743,2.60007,-0.318996
0.998217,-0.360542,2.59906,-0.319961
0.998217,-0.360543,2.59905,-0.320044
0.998218,-0.360542,2.59905,-0.320123
0.996481,-0.367253,2.64451,-0.384129
0.998219,-0.36054,2.59905,-0.320197
0.998221,-0.360537,2.59904,-0.320267
0.996373,-0.367298,2.64453,-0.384538
0.996988,-0.3676,2.64443,-0.384043
0.997183,-0.367947,2.64479,-0.384071
0.996566,-0.368769,2.6446,-0.38341
0.995993,-0.369609,2.64452,-0.38288
0.997098,-0.362075,2.60787,-0.305366
0.994482,-0.373845,2.65525,-0.364497
0.973259,-0.405846,2.63392,-0.208555
0.964457,-0.430762,2.68491,-0.247971
0.922588,-0.512428,2.65865,-0.0362779
0.923824,-0.512701,2.7033,-0.117683
0.855871,-0.655719,2.67968,0.186468
0.843995,-0.680152,2.72665,0.142232
0.776261,-0.824996,2.70008,0.458202
0.761375,-0.858149,2.74806,0.426981
0.677691,-1.03171,2.72314,0.814545
0.662041,-1.06537,2.77245,0.785645
0.593886,-1.20696,2.74217,1.14501
0.569889,-1.2545,2.79393,1.14396
0.501296,-1.40124,2.76312,1.55019
0.494997,-1.4114,2.81094,1.47992
0.433778,-1.54279,2.77833,1.87925
0.432776,-1.54248,2.82491,1.78446
0.383646,-1.64378,2.83572,2.04236
0.384718,-1.64494,2.78919,2.14472
0.35629,-1.70326,2.79519,2.31872
0.347124,-1.71166,2.84296,2.24696
0.344011,-1.72761,2.79775,2.41673
0.334402,-1.73497,2.84529,2.34311
0.336531,-1.74107,2.79732,2.4626
0.33654,-1.74105,2.79732,2.46252
0.325319,-1.74758,2.84329,2.3905
0.336548,-1.74104,2.79732,2.46245
0.336556,-1.74102,2.79731,2.46238
0.336564,-1.741,2.79731,2.46231
0.336572,-1.74098,2.79731,2.46225
0.325678,-1.74848,2.8435,2.39158
0.326068,-1.74856,2.8431,2.39053
0.326833,-1.74861,2.84355,2.39128
0.326399,-1.74834,2.84323,2.39006
0.326242,-1.74837,2.84345,2.38937
0.326181,-1.7488,2.84284,2.39003
0.336609,-1.7409,2.7973,2.46198
0.332106,-1.73932,2.79431,2.46319
0.322895,-1.74882,2.83932,2.38063
0.286098,-1.72991,2.75964,2.42672
0.26996,-1.73696,2.80019,2.3417
0.198383,-1.7168,2.67913,2.29511
0.188493,-1.72571,2.72574,2.21704
0.0824968,-1.70064,2.55939,2.0642
0.077621,-1.71119,2.61198,2.00063
-0.0445677,-1.68333,2.42037,1.77584
-0.0489386,-1.69304,2.47309,1.71532
-0.188385,-1.66351,2.25908,1.43813
-0.211051,-1.67118,2.2915,1.34409
-0.321702,-1.64472,2.10881,1.13789
-0.335191,-1.65337,2.15384,1.06901
-0.438797,-1.62793,1.9768,0.902393
-0.470773,-1.63312,2.00282,0.798072
-0.540119,-1.62183,1.92417,0.681093
-0.531276,-1.61449,1.87267,0.752449
-0.59613,-1.60486,1.79993,0.682953
-0.61241,-1.6093,1.84405,0.599984
-0.627394,-1.59998,1.76519,0.660813
-0.646469,-1.60356,1.80482,0.572026
-0.636451,-1.59832,1.75427,0.645135
-0.653504,-1.60256,1.79858,0.557503
-0.660606,-1.60185,1.79806,0.557604
-0.64542,-1.59644,1.75164,0.645932
-0.645439,-1.59644,1.75164,0.646034
-0.645457,-1.59644,1.75163,0.646131
-0.645473,-1.59644,1.75163,0.646224
-0.660751,-1.602,1.798,0.557989
-0.660389,-1.60186,1.79765,0.559939
-0.660812,-1.60195,1.797,0.559659
-0.645543,-1.59645,1.75162,0.646974
-0.660765,-1.60186,1.79545,0.561649
-0.657114,-1.60288,1.75809,0.61283
-0.671153,-1.60847,1.80314,0.529672
-0.729199,-1.63852,1.74767,0.491827
-0.752614,-1.64863,1.79051,0.3944
-0.850319,-1.69461,1.71202,0.293823
-0.849432,-1.69309,1.76027,0.236902
-1.00335,-1.76486,1.65622,0.0312077
-1.01662,-1.77204,1.69988,-0.053958
-1.17515,-1.84413,1.58809,-0.280737
-1.18212,-1.84708,1.63379,-0.353499
-1.35245,-1.92599,1.51578,-0.62228
-1.35262,-1.92574,1.56213,-0.679537
-1.52237,-2.00447,1.44669,-0.96553
-1.51049,-1.99919,1.49847,-0.998572
-1.6709,-2.07259,1.38662,-1.27572
-1.68006,-2.07641,1.42934,-1.3493
-1.78663,-2.12518,1.33999,-1.51979
-1.79692,-2.12909,1.38246,-1.59616
-1.86302,-2.15959,1.30892,-1.67853
-1.87835,-2.16531,1.35007,-1.76294
-1.90097,-2.17633,1.29336,-1.75419
-1.90872,-2.18062,1.33785,-1.82883
-1.90995,-2.17978,1.28952,-1.77979
-1.92158,-2.18445,1.28826,-1.79215
-1.92159,-2.18446,1.28825,-1.792
-1.93062,-2.1937,1.33191,-1.86853
-1.93138,-2.19353,1.33209,-1.86873
-1.92159,-2.18446,1.28825,-1.79185
-1.92159,-2.18446,1.28825,-1.7917
-1.93169,-2.19331,1.33257,-1.86609
-1.93143,-2.19285,1.33229,-1.86676
-1.93139,-2.19362,1.33226,-1.86697
-1.93093,-2.19395,1.33225,-1.86698
-1.92158,-2.18446,1.28822,-1.79079
-1.92173,-2.19068,1.29855,-1.81879
-1.93204,-2.20124,1.33947,-1.89012
-1.93069,-2.25623,1.3122,-1.93912
-1.93812,-2.25005,1.35157,-1.98175
-1.95328,-2.38285,1.3145,-2.14069
-1.96135,-2.38569,1.35584,-2.19936
-1.9812,-2.5383,1.30777,-2.37729
-1.99034,-2.53819,1.34982,-2.42985
-2.01814,-2.74878,1.29336,-2.69282
-2.02904,-2.7549,1.3362,-2.7544
-2.054,-2.95499,1.27771,-2.99645
-2.06709,-2.98488,1.31696,-3.096
-2.08896,-3.15477,1.26205,3.00394
-2.09538,-3.14389,1.30472,2.95982
-2.12051,-3.33135,1.24807,2.77307
-2.13115,-3.34472,1.28864,2.69857
-2.14615,-3.47288,1.23697,2.61824
-2.15753,-3.48588,1.27737,2.53884
-2.16398,-3.57047,1.2292,2.5422
-2.17455,-3.57491,1.27038,2.46613
-2.17381,-3.62278,1.22523,2.5132
-2.18641,-3.63209,1.26747,2.43047
-2.17717,-3.63851,1.2236,2.49356
-2.18922,-3.65389,1.26579,2.40823
-2.19355,-3.67001,1.26565,2.42844
-2.18034,-3.65191,1.22275,2.50017
-2.18034,-3.6519,1.22275,2.50015
-2.18033,-3.65188,1.22275,2.50013
-2.18033,-3.65186,1.22275,2.50011
-2.18033,-3.65184,1.22274,2.50009
-2.19367,-3.66973,1.26528,2.42798
-2.19378,-3.66987,1.26526,2.42785
-2.19419,-3.66948,1.26538,2.4294
-2.19366,-3.66927,1.26575,2.42838
-2.19393,-3.66871,1.26601,2.42993
-2.18031,-3.65172,1.22273,2.4999
-2.1929,-3.67254,1.27761,2.43006
-2.18052,-3.65669,1.23975,2.5013
-2.18262,-3.72589,1.29229,2.55846
-2.19605,-3.74667,1.33724,2.49794
-2.18021,-3.84928,1.35655,2.7078
-2.19379,-3.86502,1.39866,2.64572
-2.17368,-4.01106,1.43192,2.92237
-2.18726,-4.02215,1.4711,2.84926
-2.16645,-4.17259,1.50567,3.11923
-2.18012,-4.16757,1.53774,3.02753
-2.17015,-4.37545,1.63127,-3.05413
-2.15768,-4.37307,1.5963,-2.97985
-2.14955,-4.56797,1.68393,-2.8838
-2.16154,-4.57817,1.72362,-2.94992
-2.1427,-4.73499,1.75871,-2.85649
-2.15375,-4.74726,1.79804,-2.91975
-2.14943,-4.87203,1.85415,-2.89974
-2.13705,-4.87297,1.82011,-2.83676
-2.13347,-4.96377,1.85976,-2.82363
-2.1464,-4.97873,1.89931,-2.88222
-2.13181,-5.01244,1.88089,-2.8197
-2.14476,-5.02452,1.91864,-2.87344
-2.13164,-5.02707,1.88759,-2.8224
-2.14559,-5.04409,1.92702,-2.87531
-2.13192,-5.03991,1.88859,-2.83076
-2.13192,-5.03992,1.88859,-2.83071
-2.14816,-5.05843,1.93066,-2.88842
-2.13192,-5.03992,1.88859,-2.83065
-2.13192,-5.03993,1.88858,-2.8306
-2.13192,-5.03993,1.88858,-2.83055
-2.14858,-5.05875,1.93037,-2.88915
-2.14872,-5.05966,1.93072,-2.88782
-2.14892,-5.0596,1.93108,-2.88859
-2.14862,-5.05964,1.93036,-2.88726
-2.13176,-5.03998,1.901,-2.83257
-2.14919,-5.05757,1.93872,-2.8853
-2.126,-5.04725,1.96202,-2.87834
-2.14553,-5.06415,1.9915,-2.92484
-2.10299,-5.06731,2.07539,-3.02279
-2.11662,-5.08942,2.12925,-3.10403
-2.06351,-5.09456,2.22658,3.03559
-2.08014,-5.11308,2.26504,2.97697
-2.01521,-5.12451,2.39875,2.78984
-2.03486,-5.142,2.43147,2.73654
-1.96285,-5.1558,2.58106,2.57011
-1.98267,-5.17312,2.61339,2.51381
-1.91218,-5.18601,2.75781,2.41799
-1.92731,-5.20753,2.8114,2.34324
-1.8676,-5.21286,2.91405,2.34717
-1.89109,-5.22848,2.93819,2.28943
-1.83241,-5.23433,3.03818,2.32483
-1.85547,-5.24959,3.06747,2.26014
-1.80866,-5.249,3.12155,2.30451
-1.82655,-5.26608,3.1612,2.2381
-1.79663,-5.25655,3.16375,2.29089
-1.81396,-5.27483,3.20658,2.22078
-1.79382,-5.25847,3.17534,2.28729
-1.79039,-5.26075,3.17572,2.29926
-1.80949,-5.27733,3.21865,2.23455
-1.80902,-5.27766,3.21846,2.23555
-1.79039,-5.26075,3.17572,2.29921
-1.7904,-5.26074,3.17572,2.29915
-1.7904,-5.26074,3.17572,2.2991
-1.7904,-5.26074,3.17572,2.29904
-1.80875,-5.27673,3.21886,2.23736
-1.80865,-5.27731,3.21906,2.2363
-1.80917,-5.27732,3.2185,2.23486
-1.80856,-5.27713,3.21885,2.23352
-1.79046,-5.26071,3.17571,2.29846
-1.80824,-5.27497,3.21872,2.2284
-1.79442,-5.26163,3.16239,2.25037
-1.81091,-5.27537,3.20947,2.19807
-1.81415,-5.26109,3.09926,2.10919
-1.83247,-5.27384,3.1387,2.03338
-1.83582,-5.25331,2.99828,1.92352
-1.85241,-5.2671,3.04666,1.86405
-1.86407,-5.23521,2.81915,1.62432
-1.88324,-5.24528,2.84745,1.53688
-1.88733,-5.21614,2.64661,1.33933
-1.90769,-5.22504,2.66537,1.23784
-1.91329,-5.19364,2.44422,0.991082
-1.92688,-5.20915,2.51693,0.981537
-1.9369,-5.17337,2.26087,0.653774
-1.955,-5.18424,2.29571,0.577079
-1.95802,-5.1556,2.09897,0.334405
-1.97866,-5.16565,2.13036,0.250646
-1.97333,-5.14291,1.98295,0.0904873
-1.99236,-5.15356,2.02629,0.0275902
-1.98286,-5.13505,1.91116,-0.0696119
-2.00237,-5.14622,1.95506,-0.126053
-1.98693,-5.13162,1.87978,-0.147194
-2.00617,-5.14215,1.92236,-0.202539
-1.98901,-5.12966,1.87216,-0.184902
-1.98901,-5.12966,1.87215,-0.18478
-1.98901,-5.12967,1.87215,-0.184662
-1.989,-5.12967,1.87215,-0.184548
-2.00915,-5.14096,1.91415,-0.246086
-1.989,-5.12967,1.87215,-0.184438
-1.989,-5.12967,1.87215,-0.184333
-2.00904,-5.14151,1.91457,-0.244173
-2.00905,-5.14191,1.91416,-0.244496
-2.00861,-5.14175,1.91403,-0.244469
-2.00832,-5.14252,1.91432,-0.244845
-2.00876,-5.14182,1.91503,-0.245485
-1.98866,-5.12968,1.87866,-0.182956
-2.01022,-5.14179,1.91708,-0.240832
-1.97022,-5.12673,1.92663,-0.144783
-1.98925,-5.13866,1.97496,-0.193285
-1.91251,-5.11446,2.00033,-0.0209649
-1.94189,-5.12851,2.03367,-0.0907185
-1.82507,-5.09229,2.09078,0.1535
-1.84481,-5.10146,2.13599,0.0959383
-1.73173,-5.06665,2.18227,0.299003
-1.76901,-5.0808,2.21181,0.220872
-1.62165,-5.03548,2.28924,0.3939
-1.655,-5.04739,2.32292,0.329893
-1.53194,-5.00979,2.37687,0.415835
-1.55084,-5.01535,2.42488,0.355216
-1.46426,-4.99038,2.44393,0.43476
-1.48653,-4.99793,2.48562,0.374929
-1.42291,-4.9787,2.485,0.451547
-1.44767,-4.9869,2.52444,0.384102
-1.40675,-4.9744,2.50177,0.459017
-1.43283,-4.98227,2.54254,0.384839
-1.3977,-4.97255,2.50436,0.447219
-1.3977,-4.97255,2.50436,0.447255
-1.3977,-4.97255,2.50435,0.447294
-1.3977,-4.97255,2.50435,0.447333
-1.42114,-4.98073,2.54569,0.36324
-1.3977,-4.97255,2.50434,0.447374
-1.42069,-4.98039,2.54503,0.362073
-1.42055,-4.98055,2.54546,0.360991
-1.41983,-4.98007,2.54591,0.362444
-1.41975,-4.97979,2.54641,0.361187
-1.39781,-4.97256,2.50562,0.4483
-1.42142,-4.98119,2.54764,0.364529
-1.41413,-4.95573,2.5476,0.472886
-1.4371,-4.96556,2.58768,0.385412
-1.46201,-4.89088,2.61764,0.559251
-1.48252,-4.90697,2.65248,0.462385
-1.52259,-4.78674,2.70971,0.727006
-1.54158,-4.80675,2.74177,0.625019
-1.58828,-4.65496,2.8184,0.972512
-1.61242,-4.66576,2.85927,0.887733
-1.65633,-4.50925,2.93655,1.28222
-1.68043,-4.52002,2.97708,1.19604
-1.72419,-4.36194,3.05621,1.63868
-1.74324,-4.38436,3.08751,1.52608
-1.78764,-4.22452,3.16742,2.01653
-1.81441,-4.22874,3.2118,1.94658
-1.84123,-4.10947,3.26016,2.38312
-1.86686,-4.11805,3.2992,2.29669
-1.88074,-4.02513,3.328,2.70691
