5.11046,2.42672,1.35896,-1.04613
5.12816,2.4389,1.36298,-1.03806
5.10852,2.43165,1.35954,-1.04589
5.10839,2.43188,1.35955,-1.04592
5.12794,2.43848,1.36299,-1.03749
5.12749,2.43915,1.36288,-1.03744
5.1074,2.4336,1.35958,-1.04616
5.12737,2.43972,1.36276,-1.03737
5.11349,2.45132,1.3548,-1.06187
5.12782,2.46198,1.35933,-1.04985
5.14755,2.51489,1.33637,-1.15298
5.16872,2.5396,1.33651,-1.16225
5.18008,2.58333,1.31543,-1.26827
5.18988,2.58367,1.32234,-1.23668
5.24895,2.75042,1.26256,-1.57652
5.26688,2.77037,1.26407,-1.5785
5.30029,2.88808,1.21812,-1.82877
5.31696,2.9024,1.2216,-1.82091
5.34214,3.00326,1.18055,-2.02081
5.36088,3.02728,1.1813,-2.0278
5.38675,3.12603,1.14021,-2.18366
5.40591,3.15109,1.14147,-2.18691
5.4147,3.20171,1.11512,-2.24495
5.42691,3.20627,1.12303,-2.23119
5.4297,3.24101,1.10214,-2.26763
5.44409,3.25086,1.10832,-2.25579
5.43374,3.25014,1.09793,-2.28726
5.44912,3.26447,1.10338,-2.2779
5.43548,3.2522,1.09696,-2.29823
5.43564,3.25264,1.09695,-2.29793
5.44816,3.26216,1.10279,-2.2892
5.44825,3.26223,1.10296,-2.29013
5.4369,3.25644,1.09698,-2.29611
5.45243,3.27146,1.10344,-2.28732
5.42028,3.27578,1.09327,-2.29043
5.43768,3.28936,1.09985,-2.28353
5.35696,3.33383,1.0759,-2.21102
5.38242,3.33999,1.08492,-2.21617
5.25718,3.4172,1.04679,-2.07872
5.2727,3.43152,1.0529,-2.07037
5.16855,3.48864,1.02062,-1.99022
5.2045,3.48622,1.03285,-1.99949
5.00472,3.61892,0.971287,-1.91664
5.0261,3.62896,0.979515,-1.90963
4.89437,3.73461,0.939118,-1.89039
4.8574,3.73576,0.927006,-1.89467
4.73542,3.83278,0.889527,-1.87093
4.75567,3.84433,0.897563,-1.86315
4.66961,3.88545,0.869178,-1.86002
4.67817,3.90682,0.873634,-1.85062
4.57142,3.9646,0.838832,-1.85276
4.58474,3.98179,0.844679,-1.84455
4.53748,3.99237,0.828194,-1.85673
4.55341,4.00741,0.835647,-1.84838
4.52958,3.99918,0.825386,-1.86121
4.54504,4.01456,0.832278,-1.85247
4.52631,4.00289,0.825295,-1.86817
4.52612,4.00304,0.825299,-1.86815
4.54591,4.01491,0.831098,-1.85839
4.54581,4.01498,0.831147,-1.85847
4.52319,4.00542,0.825464,-1.86698
4.53832,4.02106,0.831604,-1.8592
4.50774,4.0225,0.829401,-1.83528
4.52693,4.0338,0.835596,-1.83458
4.44074,4.0833,0.831289,-1.73675
4.45569,4.09835,0.838193,-1.72865
4.32494,4.17334,0.830819,-1.57513
4.36168,4.17186,0.838129,-1.59725
4.17378,4.2838,0.829068,-1.34773
4.20244,4.28842,0.835729,-1.3601
4.00262,4.40666,0.82693,-1.05823
3.99741,4.43526,0.833356,-1.0113
3.82681,4.53281,0.824456,-0.719324
3.85641,4.53661,0.831453,-0.739526
3.6615,4.65152,0.821964,-0.349797
3.70316,4.64788,0.82939,-0.401978
3.53901,4.73966,0.820404,-0.0330117
3.56123,4.75096,0.827847,-0.0400426
3.40725,4.83521,0.818464,0.377408
3.42684,4.84824,0.826397,0.371884
3.33451,4.88837,0.817393,0.676637
3.35026,4.90451,0.825642,0.684661
3.30017,4.91378,0.816835,0.888762
3.31769,4.92837,0.824487,0.880728
3.29009,4.92161,0.816588,1.05146
3.30615,4.93752,0.824452,1.04075
3.29071,4.92143,0.816652,1.12517
3.30685,4.93728,0.824815,1.13577
3.27985,4.93003,0.816483,1.16802
3.2798,4.93007,0.816466,1.16813
3.27976,4.9301,0.816449,1.16823
3.29853,4.94355,0.824559,1.16839
3.2979,4.94427,0.824584,1.17009
3.29767,4.94467,0.824625,1.17163
3.27934,4.93035,0.816546,1.16971
3.29581,4.94687,0.823547,1.17832
3.25774,4.91107,0.82222,1.16326
3.27213,4.92705,0.828862,1.16957
3.17906,4.84737,0.82534,1.06281
3.19945,4.8678,0.831899,1.07671
3.05667,4.75407,0.825934,0.881823
3.07893,4.77471,0.833048,0.898008
2.90246,4.63855,0.825744,0.670043
2.93929,4.66964,0.833185,0.703202
2.73254,4.5119,0.825134,0.492295
2.74171,4.52305,0.833091,0.495219
2.56175,4.38477,0.824011,0.39081
2.57766,4.40079,0.832014,0.399253
2.40388,4.26754,0.823086,0.35702
2.42522,4.28834,0.831649,0.36603
2.27085,4.16919,0.822278,0.335426
2.29666,4.19251,0.830688,0.345091
2.17479,4.09843,0.821164,0.32053
2.19782,4.11954,0.82936,0.329257
2.11006,4.05103,0.820196,0.315557
2.12583,4.06716,0.828242,0.32365
2.08336,4.0319,0.819711,0.318831
2.0989,4.04776,0.827797,0.327312
2.07337,4.02584,0.820167,0.329423
2.0935,4.04544,0.828628,0.336451
2.07318,4.0257,0.820169,0.329414
2.07299,4.02556,0.820172,0.329402
2.09279,4.04464,0.828658,0.33675
2.09214,4.04374,0.828619,0.337192
2.06997,4.02344,0.82238,0.328032
2.08402,4.0383,0.832994,0.335362
2.05932,4.04023,0.856052,0.294548
2.07625,4.05009,0.859505,0.31033
2.0353,4.07351,0.898629,0.223299
2.05483,4.08155,0.898763,0.247198
1.94514,4.16632,1.02181,-0.0301213
1.95222,4.18814,1.04017,-0.0411611
1.8486,4.2493,1.14322,-0.284999
1.85882,4.26895,1.15821,-0.287281
1.76667,4.31603,1.24506,-0.484973
1.78565,4.32886,1.24961,-0.466206
1.63162,4.42457,1.41242,-0.764411
1.65466,4.43359,1.41198,-0.740733
1.53301,4.50428,1.53473,-0.909212
1.54397,4.52185,1.54928,-0.904911
1.45239,4.5702,1.63497,-0.97497
1.47859,4.57548,1.63032,-0.960424
1.39499,4.61773,1.70684,-0.998797
1.40982,4.63231,1.71562,-0.990262
1.3785,4.6591,1.75514,-1.00957
1.36249,4.64506,1.74736,-1.01863
1.3514,4.65481,1.76175,-1.02913
1.36611,4.67057,1.77061,-1.02103
1.34783,4.65864,1.76352,-1.02207
1.34769,4.65875,1.76351,-1.02188
1.36697,4.67142,1.7724,-1.02013
1.34755,4.65885,1.76351,-1.02169
1.36653,4.6718,1.7727,-1.01906
1.36588,4.67269,1.77279,-1.01791
1.34151,4.66333,1.76527,-1.00751
1.35758,4.67996,1.7743,-1.00022
1.29448,4.69209,1.76707,-1.01014
1.31292,4.70728,1.77644,-1.00044
1.18814,4.74805,1.76103,-1.03432
1.22412,4.75458,1.77211,-1.02264
1.03586,4.8199,1.74871,-1.04584
1.07841,4.82449,1.7603,-1.03639
0.853456,4.90196,1.73389,-1.04537
0.868299,4.91868,1.74276,-1.03665
0.658136,4.98902,1.71843,-1.03913
0.688332,4.99867,1.72801,-1.03165
0.46577,5.07518,1.70352,-1.03307
0.465101,5.09835,1.71057,-1.02434
0.291898,5.15353,1.69009,-1.0302
0.324782,5.16185,1.70026,-1.02172
0.150253,5.21773,1.67908,-1.03026
0.178673,5.22837,1.6892,-1.02172
0.0492487,5.2638,1.67114,-1.03162
0.0616577,5.28208,1.68016,-1.0231
-0.000578402,5.28675,1.66719,-1.03257
0.0121224,5.30473,1.67621,-1.0242
-0.0303,5.30092,1.66474,-1.03308
-0.016813,5.31884,1.67378,-1.02444
-0.0371631,5.30511,1.66516,-1.03332
-0.0373935,5.30521,1.66517,-1.03331
-0.0192913,5.32117,1.67426,-1.02473
-0.0376212,5.30532,1.66517,-1.0333
-0.0197088,5.32152,1.6741,-1.0248
-0.0198498,5.32159,1.67409,-1.02483
-0.0431861,5.30712,1.66551,-1.03715
-0.0314053,5.32585,1.67527,-1.03057
-0.0921341,5.29693,1.66018,-1.11175
-0.082619,5.31495,1.66982,-1.10771
-0.199632,5.26903,1.64413,-1.2707
-0.187046,5.28745,1.65491,-1.26232
-0.355454,5.2261,1.61952,-1.48611
-0.335872,5.24659,1.63139,-1.46889
-0.54351,5.1733,1.58931,-1.70102
-0.515393,5.19621,1.60237,-1.67699
-0.713083,5.12556,1.56159,-1.84088
-0.669042,5.15332,1.57795,-1.81017
-0.944783,5.06076,1.5232,-1.94047
-0.932198,5.07916,1.53438,-1.93237
-1.12479,5.01093,1.49377,-1.96312
-1.10527,5.03127,1.50559,-1.95415
-1.27187,4.97054,1.46945,-1.98346
-1.27477,4.98431,1.47806,-1.97729
-1.37704,4.94181,1.45168,-1.99962
-1.37094,4.95845,1.46076,-1.99199
-1.42287,4.92943,1.44382,-2.00505
-1.41102,4.9475,1.45444,-1.99699
-1.45965,4.91996,1.43726,-2.00454
-1.44606,4.93891,1.44706,-1.99714
-1.46695,4.91895,1.43722,-1.99293
-1.46719,4.91889,1.43722,-1.99287
-1.46744,4.91882,1.43723,-1.99281
-1.44766,4.93841,1.44612,-1.98866
-1.44815,4.93852,1.44583,-1.98797
-1.44889,4.93859,1.44579,-1.98722
-1.47681,4.91795,1.43767,-1.98723
-1.46452,4.93696,1.44647,-1.97855
-1.5277,4.92133,1.43289,-1.97324
-1.51212,4.93968,1.44199,-1.96519
-1.63801,4.91898,1.41888,-1.96414
-1.62024,4.93797,1.42772,-1.95634
-1.79548,4.90826,1.39755,-1.96099
-1.80449,4.9258,1.40291,-1.95263
-1.98162,4.89213,1.3717,-1.96171
-1.94594,4.91362,1.38364,-1.95349
-2.17748,4.87429,1.34406,-1.96382
-2.12624,4.89734,1.35827,-1.95559
-2.36579,4.85736,1.31744,-1.96563
-2.37527,4.8748,1.32311,-1.95764
-2.5311,4.84296,1.29418,-1.96643
-2.5009,4.86367,1.30589,-1.95813
-2.66009,4.83209,1.27601,-1.96642
-2.65657,4.85059,1.28446,-1.95837
-2.74501,4.82524,1.26399,-1.96625
-2.72218,4.84537,1.27534,-1.95847
-2.78258,4.82246,1.25857,-1.96624
-2.77357,4.84172,1.2676,-1.95917
-2.79579,4.82196,1.25642,-1.96627
-2.79805,4.82241,1.25679,-1.96567
-2.79831,4.8224,1.2568,-1.96566
-2.78221,4.84169,1.2656,-1.9587
-2.78232,4.84139,1.26571,-1.9585
-2.78233,4.84144,1.26577,-1.95851
-2.79071,4.84139,1.2653,-1.95797
-2.80432,4.82269,1.2576,-1.96374
-2.81187,4.87176,1.25525,-1.90057
-2.79977,4.88783,1.26334,-1.89751
-2.82993,4.9602,1.24434,-1.74911
-2.8198,4.99085,1.2507,-1.71874
-2.85645,5.05407,1.22992,-1.51753
-2.84577,5.08092,1.23689,-1.48883
-2.88458,5.13928,1.21538,-1.22179
-2.86687,5.1459,1.2255,-1.26536
-2.88991,5.21271,1.21409,-0.953537
-2.90443,5.19583,1.20535,-0.947209
-2.92126,5.24317,1.19659,-0.573906
-2.9066,5.26114,1.20446,-0.57937
-2.92547,5.25529,1.19383,-0.299512
-2.9109,5.27374,1.20173,-0.312425
-2.9244,5.25254,1.19345,-0.100564
-2.91093,5.27148,1.20153,-0.0879715
-2.92475,5.25369,1.19327,0.0109812
-2.91101,5.27209,1.20124,0.0142851
-2.92598,5.25794,1.19323,0.0529699
-2.92706,5.262,1.1928,0.0842687
-2.92706,5.26201,1.19277,0.0845788
-2.9123,5.27834,1.20183,0.0783158
-2.9125,5.27834,1.20181,0.0815592
-2.91235,5.27843,1.20149,0.0842463
-2.92663,5.26244,1.19387,0.0941794
-2.91192,5.28069,1.2014,0.100607
-2.91672,5.2786,1.19849,0.123454
-2.90617,5.29044,1.20539,0.120399
-2.86251,5.40123,1.2045,0.201519
-2.84624,5.42452,1.21231,0.209498
-2.8068,5.54583,1.2072,0.231433
-2.79279,5.564,1.2154,0.237839
-2.74241,5.71574,1.20953,0.233884
-2.72797,5.73395,1.21794,0.240187
-2.67319,5.89769,1.21204,0.221101
-2.66493,5.90004,1.22022,0.228611
-2.62323,6.02818,1.21379,0.210158
-2.61258,6.03828,1.22271,0.216992
-2.5607,6.1906,1.21586,0.199797
-2.53748,6.23231,1.22443,0.205092
-2.49022,6.37248,1.21816,0.196572
-2.4782,6.38485,1.22617,0.203117
-2.45374,6.46579,1.21928,0.199868
-2.44281,6.47724,1.22815,0.205745
-2.43495,6.51314,1.2198,0.203744
-2.42123,6.53167,1.22804,0.210264
-2.42637,6.53363,1.21998,0.207041
-2.41362,6.54992,1.22762,0.213589
-2.42106,6.54498,1.22029,0.205714
-2.42106,6.54498,1.22029,0.205714
-2.42106,6.54498,1.22029,0.205713
-2.40714,6.56335,1.22791,0.211055
-2.42106,6.54498,1.22029,0.205713
-2.42106,6.54498,1.22029,0.205713
-2.42106,6.54498,1.22029,0.205713
-2.42106,6.54498,1.22029,0.205713
-2.42106,6.54498,1.22029,0.205713
-2.40715,6.56326,1.22795,0.211012
-2.40695,6.56314,1.22808,0.210879
-2.42106,6.54498,1.22029,0.205713
-2.42106,6.54498,1.22029,0.205713
-2.40688,6.5628,1.22818,0.211007
-2.40668,6.56261,1.22803,0.210876
-2.40695,6.56245,1.22778,0.211024
-2.40684,6.56228,1.22815,0.210893
-2.4068,6.56226,1.22821,0.210925
-2.40682,6.56214,1.22804,0.210842
-2.40687,6.5619,1.22823,0.210986
-2.42106,6.54498,1.22029,0.205713
-2.40684,6.56162,1.22782,0.211081
-2.42106,6.54498,1.22029,0.205713
-2.42106,6.54498,1.22029,0.205713
-2.42106,6.54498,1.22029,0.205713
-2.42106,6.54498,1.22031,0.205702
-2.40684,6.56156,1.22776,0.211049
-2.42106,6.54498,1.22034,0.205674
-2.42106,6.54498,1.22039,0.205626
-2.42106,6.54497,1.22045,0.205557
-2.42106,6.54496,1.22053,0.205458
-2.42105,6.54494,1.22063,0.20532
-2.40654,6.5615,1.22771,0.211117
-2.42101,6.54476,1.22103,0.204604
-2.40681,6.56154,1.22828,0.210837
-2.4068,6.56097,1.22927,0.209469
-2.40605,6.55908,1.23098,0.204624
-2.40558,6.55623,1.23192,0.199103
-2.40443,6.55158,1.23313,0.191448
-2.41693,6.52661,1.22591,0.17332
-2.40281,6.54324,1.23476,0.178489
-2.40034,6.53183,1.23569,0.161969
-2.39989,6.52926,1.23593,0.158225
-2.39764,6.51812,1.23707,0.141542
-2.39982,6.42646,1.2319,0.0284956
-2.38528,6.44317,1.24089,0.0339079
-2.38046,6.28361,1.23672,-0.158354
-2.36279,6.28022,1.24628,-0.176002
-2.36579,6.1655,1.24017,-0.283109
-2.35407,6.21072,1.24791,-0.250209
-2.33541,5.91217,1.24681,-0.441914
-2.31931,5.92064,1.25515,-0.438775
-2.31262,5.71748,1.2517,-0.473493
-2.29827,5.7418,1.25968,-0.467202
-2.29201,5.539,1.25643,-0.487914
-2.27511,5.53621,1.26547,-0.484101
-2.27507,5.39179,1.25951,-0.506016
-2.2615,5.41909,1.26789,-0.498356
-2.26291,5.28569,1.26149,-0.517593
-2.24849,5.29927,1.27091,-0.510965
-2.25703,5.23322,1.26239,-0.520572
-2.24287,5.25053,1.27171,-0.513487
-2.25396,5.20217,1.26286,-0.517842
-2.23941,5.21903,1.272,-0.510956
-2.25408,5.19496,1.26348,-0.50845
-2.24048,5.2186,1.27205,-0.504628
-2.25405,5.19471,1.26348,-0.508425
-2.25403,5.19447,1.26348,-0.508403
-2.24045,5.21863,1.27202,-0.504443
-2.24044,5.21831,1.27174,-0.503738
-2.25268,5.18981,1.26483,-0.511009
-2.2408,5.20748,1.27181,-0.502688
-2.18969,5.17192,1.27061,-0.581893
-2.17677,5.18895,1.2774,-0.574401
-2.07589,5.12826,1.2719,-0.735782
-2.06893,5.14803,1.27869,-0.720538
-1.93857,5.06479,1.27129,-0.94785
-1.95167,5.09413,1.27795,-0.899897
-1.75326,4.97154,1.26985,-1.24794
-1.7543,4.99609,1.27645,-1.21743
-1.57178,4.87767,1.26839,-1.53053
-1.57228,4.90283,1.27504,-1.50108
-1.39575,4.78632,1.26681,-1.77309
-1.38176,4.80445,1.2729,-1.76561
-1.23965,4.70541,1.26514,-1.94199
-1.23755,4.72944,1.27201,-1.92436
-1.1155,4.64093,1.26365,-2.02751
-1.09841,4.65663,1.27071,-2.02245
-1.03034,4.59641,1.26295,-2.05707
-1.01757,4.61499,1.27023,-2.05006
-0.985493,4.57261,1.26238,-2.07727
-0.973366,4.59097,1.26931,-2.07021
-0.972938,4.56547,1.26167,-2.08943
-0.961234,4.58388,1.26865,-2.08242
-0.969158,4.56252,1.26145,-2.08643
-0.962011,4.58383,1.26839,-2.08457
-0.968917,4.56239,1.26145,-2.08621
-0.96171,4.58387,1.26855,-2.084
-0.966207,4.561,1.26146,-2.08365
-0.954519,4.57795,1.26816,-2.07659
-0.94329,4.57512,1.2693,-2.1276
-0.938697,4.58713,1.27447,-2.10685
-0.862122,4.63238,1.27764,-2.27041
-0.841762,4.65577,1.28534,-2.27832
-0.732875,4.71105,1.28724,-2.48867
-0.738941,4.71879,1.29231,-2.45275
-0.571325,4.80267,1.29841,-2.74743
-0.546041,4.8285,1.30629,-2.76158
-0.392071,4.90211,1.31048,-3.00663
-0.409306,4.90406,1.31513,-2.95986
-0.244474,4.9837,1.32045,3.09381
-0.210292,5.01523,1.32766,3.07603
-0.0327533,5.10081,1.33466,2.8969
-0.0404332,5.10862,1.33976,2.91808
0.118971,5.18449,1.34456,2.81732
0.131714,5.20299,1.35164,2.82357
0.219578,5.2397,1.35133,2.7923
0.224196,5.25432,1.35842,2.80032
0.311418,5.28972,1.35728,2.76634
0.317335,5.30498,1.36535,2.77471
0.34823,5.30938,1.35917,2.75277
0.362414,5.32874,1.3674,2.75852
0.355778,5.31306,1.35936,2.74997
0.369215,5.33164,1.3681,2.75617
0.361095,5.31497,1.35964,2.75925
0.369036,5.32968,1.36817,2.75912
0.361329,5.3151,1.35965,2.75944
0.36948,5.33003,1.36821,2.75984
0.364844,5.31713,1.35986,2.76208
0.378232,5.3341,1.36814,2.76731
0.388215,5.29545,1.36699,2.73383
0.403239,5.3136,1.37505,2.73962
0.448456,5.2173,1.3722,2.62117
0.472417,5.22281,1.38026,2.60753
0.535827,5.09372,1.37631,2.41976
0.53498,5.1341,1.38345,2.46354
0.642168,4.94007,1.38029,2.14046
0.652612,4.96481,1.38731,2.15886
0.758436,4.77151,1.38447,1.80742
0.772553,4.78961,1.3921,1.81343
0.875343,4.60252,1.38867,1.45238
0.87573,4.64044,1.39583,1.50089
0.983307,4.44649,1.39249,1.1113
1.00067,4.45887,1.39965,1.1041
1.0737,4.31535,1.39573,0.819958
1.07119,4.35754,1.40179,0.878186
1.12877,4.23497,1.39751,0.643222
1.13834,4.26077,1.4043,0.664479
1.17924,4.16035,1.39895,0.48352
1.19441,4.17755,1.40644,0.486128
1.19488,4.13633,1.3993,0.432766
1.20911,4.1548,1.40607,0.438654
1.1983,4.12928,1.39932,0.39639
1.19845,4.12906,1.39931,0.396304
1.1986,4.12884,1.3993,0.39623
1.21087,4.15233,1.40605,0.409569
1.2109,4.15136,1.40585,0.407317
1.21095,4.15118,1.40581,0.406951
1.20664,4.12859,1.40164,0.391836
1.21812,4.14494,1.4074,0.398356
1.259,4.17713,1.40259,0.431729
1.27301,4.19467,1.40869,0.437884
1.3603,4.26147,1.39824,0.561792
1.37463,4.27898,1.40478,0.568089
1.45341,4.3346,1.39288,0.715763
1.46289,4.34706,1.39958,0.712093
1.64559,4.47991,1.38087,1.08305
1.66664,4.50099,1.38687,1.10213
1.80376,4.59751,1.37056,1.40421
1.81811,4.61407,1.37641,1.41083
1.95575,4.71058,1.36069,1.70625
1.98717,4.7391,1.36424,1.74599
2.0894,4.80977,1.35194,1.94879
2.094,4.81797,1.35671,1.93892
2.18327,4.87943,1.34572,2.09281
2.1937,4.89295,1.35019,2.09437
2.27516,4.95473,1.34512,2.18662
2.26345,4.93874,1.34026,2.18149
2.29792,4.96399,1.33814,2.20616
2.30988,4.98074,1.3425,2.21256
2.30586,4.96939,1.33726,2.22335
2.31791,4.98645,1.34111,2.22823
2.30894,4.97102,1.33676,2.23321
2.30915,4.97117,1.33675,2.23312
2.3176,4.9856,1.34118,2.23784
2.31778,4.98599,1.34103,2.23948
2.31393,4.97604,1.33449,2.23193
2.32581,4.99261,1.33995,2.23913
2.31174,4.99602,1.32222,2.22559
2.32484,5.01048,1.32874,2.23316
2.28693,5.09898,1.26263,2.28227
2.29997,5.11235,1.26916,2.28717
2.25671,5.21292,1.18898,2.31241
2.26603,5.23963,1.18577,2.32053
2.22185,5.34369,1.10087,2.31269
2.23958,5.3385,1.11936,2.3216
2.1858,5.47844,1.00844,2.29769
2.20389,5.47292,1.02775,2.30813
2.15819,5.5814,0.938273,2.28491
2.17239,5.59205,0.946404,2.2931
2.12325,5.71195,0.849632,2.27403
2.13412,5.73487,0.848999,2.28176
2.10284,5.78914,0.797353,2.27322
2.11578,5.80462,0.801277,2.2813
2.09297,5.82727,0.771494,2.27569
2.10587,5.84127,0.776782,2.28315
2.08772,5.84902,0.756141,2.2802
2.10002,5.86442,0.76083,2.28759
2.10084,5.86429,0.759851,2.29054
2.0874,5.85306,0.755039,2.28296
2.10079,5.86422,0.759987,2.29057
2.08735,5.85325,0.755039,2.28293
2.0986,5.8686,0.760834,2.29041
2.08693,5.8549,0.755032,2.28261
2.08962,5.86731,0.758177,2.29616
2.09912,5.87648,0.762934,2.29821
2.11463,5.93956,0.760657,2.37558
2.12317,5.94608,0.765018,2.37331
2.14374,6.03831,0.760868,2.50499
2.15753,6.06368,0.765927,2.52813
2.19567,6.23373,0.760087,2.77421
2.20019,6.22657,0.765822,2.75317
2.24447,6.4221,0.759031,3.00968
2.25201,6.42817,0.764717,3.00893
2.29524,6.61759,0.757709,-3.08482
2.30069,6.61576,0.763899,-3.08917
2.34406,6.8043,0.756159,-2.97532
2.35432,6.82459,0.762895,-2.96414
2.39271,6.974,0.760742,-2.92957
2.38687,6.96725,0.754849,-2.93726
2.42012,7.09402,0.754068,-2.91747
2.42362,7.0932,0.760438,-2.91144
2.44014,7.1698,0.753056,-2.9014
2.4454,7.17379,0.758977,-2.89457
2.45327,7.21812,0.752022,-2.8912
2.46038,7.22824,0.757863,-2.88298
2.45602,7.22685,0.751593,-2.89168
2.45792,7.23138,0.75196,-2.90217
2.45799,7.23164,0.751964,-2.90232
2.46453,7.23757,0.755925,-2.88706
2.46448,7.23775,0.755811,-2.88809
2.46477,7.23806,0.755699,-2.88939
2.45918,7.23676,0.754366,-2.8994
2.46671,7.24852,0.759426,-2.88989
2.44433,7.25708,0.77273,-2.88081
2.45488,7.2655,0.775618,-2.87251
2.37436,7.33447,0.815917,-2.93732
2.38945,7.33938,0.816942,-2.92042
2.2751,7.44006,0.871559,-3.10521
2.27473,7.46168,0.882107,-3.11543
2.16822,7.5528,0.931625,2.94405
2.17679,7.56526,0.937499,2.95239
2.01811,7.71118,1.0177,2.57418
2.04812,7.70084,1.01074,2.63802
1.88206,7.85503,1.09593,2.23175
1.89008,7.86762,1.10236,2.24033
1.78466,7.95794,1.15181,1.99536
1.78741,7.97625,1.16197,1.99214
1.64884,8.10188,1.22931,1.69799
1.66459,8.107,1.23229,1.72148
1.5687,8.18744,1.27493,1.5578
1.58522,8.1913,1.27729,1.57853
1.5314,8.22766,1.29616,1.51038
1.54154,8.23839,1.30263,1.52069
1.49699,8.26551,1.31639,1.47884
1.50463,8.2785,1.32483,1.48494
1.49004,8.27454,1.31887,1.45554
1.48987,8.27472,1.31886,1.45565
1.48971,8.2749,1.31886,1.45577
1.50305,8.28138,1.32584,1.46487
1.50307,8.2818,1.3259,1.46413
1.50291,8.28232,1.32573,1.46329
1.48706,8.27763,1.319,1.45797
1.49615,8.28924,1.32528,1.46559
1.4573,8.28308,1.3215,1.46786
1.47438,8.29346,1.32747,1.47151
1.35618,8.29444,1.31868,1.54269
1.35451,8.30649,1.32398,1.56002
1.21117,8.30851,1.31175,1.69821
1.25163,8.31608,1.31906,1.66814
1.03293,8.32516,1.30241,1.93965
1.04865,8.33508,1.30836,1.93641
0.84052,8.34343,1.29197,2.25146
0.856446,8.35335,1.29829,2.24545
0.652166,8.36146,1.28132,2.60975
0.690514,8.36914,1.28824,2.55832
0.514724,8.37471,1.27353,2.91281
0.51736,8.38555,1.27767,2.93658
0.347335,8.39089,1.26412,-2.92046
0.360655,8.40049,1.26868,-2.9266
0.253959,8.40009,1.25871,-2.58152
0.255015,8.41083,1.26307,-2.53605
0.210902,8.40442,1.25621,-2.35146
0.225387,8.414,1.26112,-2.37481
0.190021,8.40689,1.25477,-2.09369
0.200884,8.41696,1.26023,-2.10603
0.191161,8.40703,1.25469,-1.96535
0.201014,8.41657,1.26109,-1.96072
0.186874,8.40758,1.25472,-1.90647
0.197486,8.41696,1.26141,-1.90081
0.177445,8.40891,1.25458,-1.87388
0.177402,8.40892,1.25456,-1.87366
0.190649,8.41807,1.26238,-1.87524
0.189577,8.41825,1.26222,-1.87268
0.177145,8.40896,1.2544,-1.87217
0.18876,8.41817,1.26207,-1.87023
0.171533,8.41741,1.24997,-1.83256
0.182912,8.42443,1.25906,-1.83132
0.141523,8.45239,1.23508,-1.74442
0.146064,8.46569,1.24145,-1.72777
0.0412495,8.54801,1.18919,-1.67296
0.0420338,8.56416,1.19368,-1.66468
-0.0666092,8.6421,1.13888,-1.67525
-0.0399159,8.63514,1.15546,-1.66665
-0.170804,8.73046,1.08848,-1.67407
-0.162279,8.73937,1.09606,-1.66557
-0.269821,8.81413,1.0402,-1.67161
-0.246983,8.81121,1.05484,-1.66356
-0.404313,8.92846,0.974858,-1.66863
-0.388042,8.92953,0.986624,-1.66049
-0.483973,8.99681,0.936417,-1.66779
-0.467748,8.99742,0.949231,-1.65938
-0.534868,9.0409,0.911693,-1.66778
-0.528214,9.05046,0.920057,-1.65954
-0.557733,9.06114,0.900227,-1.66804
-0.550409,9.06997,0.909097,-1.66004
-0.550959,9.07277,0.905763,-1.66124
-0.563048,9.06707,0.898155,-1.66932
-0.563218,9.06722,0.898158,-1.66932
-0.563386,9.06737,0.898161,-1.66932
-0.551025,9.07283,0.905435,-1.66143
-0.551781,9.07342,0.905277,-1.66139
-0.565954,9.06958,0.898661,-1.66937
-0.555937,9.0781,0.90499,-1.66139
-0.58354,9.04397,0.940114,-1.71154
-0.577336,9.04933,0.950557,-1.71102
-0.627601,8.97606,1.00475,-1.83611
-0.620619,8.98288,1.01404,-1.836
-0.695265,8.88112,1.09296,-2.05086
-0.686153,8.89092,1.09834,-2.04399
-0.777261,8.76947,1.19658,-2.33863
-0.774927,8.76952,1.211,-2.35717
-0.864258,8.65208,1.30694,-2.67101
-0.858741,8.65674,1.31733,-2.67829
-0.948571,8.53845,1.41403,-3.01333
-0.936272,8.55198,1.41612,-2.99334
-1.01727,8.44599,1.50073,2.97978
-1.00845,8.45563,1.50764,2.98654
-1.08012,8.36189,1.57934,2.70776
-1.06575,8.37949,1.57926,2.7405
-1.11752,8.31239,1.62564,2.5437
-1.10969,8.32259,1.63231,2.55093
-1.13506,8.28973,1.64739,2.46348
-1.12808,8.30042,1.65413,2.47062
-1.14087,8.28359,1.65266,2.41074
-1.13168,8.29764,1.65926,2.43008
-1.14099,8.28342,1.65264,2.4106
-1.14112,8.28325,1.65263,2.41046
-1.13166,8.29764,1.65932,2.42943
-1.13156,8.29764,1.65923,2.42704
-1.14445,8.28042,1.65383,2.40633
-1.13749,8.29132,1.6602,2.41443
-1.16912,8.29337,1.65818,2.35864
-1.16021,8.30259,1.66446,2.37051
-1.28099,8.34894,1.6628,2.19878
-1.27903,8.36214,1.67054,2.20055
-1.42683,8.41091,1.66599,2.07462
-1.40045,8.4148,1.6736,2.09365
-1.56056,8.46368,1.66762,2.03548
-1.56146,8.47859,1.67597,2.04265
-1.79998,8.55568,1.67059,2.03004
-1.79318,8.56804,1.67934,2.03763
-1.99507,8.63073,1.67223,2.01843
-1.99565,8.64651,1.68119,2.02534
