-3.92058,-1.5206,2.48854,2.65511
-3.86512,-1.61075,2.52367,2.50436
-3.86121,-1.61519,2.52329,2.50306
-3.78678,-1.74207,2.57255,2.27845
-3.77092,-1.77408,2.58708,2.21455
-3.70068,-1.89358,2.63218,2.00967
-3.68005,-1.93482,2.64995,1.93064
-3.60852,-2.05798,2.69772,1.73045
-3.58757,-2.09887,2.71484,1.6594
-3.52591,-2.20331,2.75489,1.51019
-3.50073,-2.25277,2.77554,1.44112
-3.43798,-2.35857,2.81557,1.32579
-3.42692,-2.38409,2.82666,1.3019
-3.37765,-2.4724,2.86079,1.24573
-3.37209,-2.47929,2.86242,1.24231
-3.33874,-2.54288,2.88841,1.21912
-3.3403,-2.53976,2.8854,1.21981
-3.32613,-2.56618,2.89633,1.20423
-3.32472,-2.56902,2.89832,1.20188
-3.31773,-2.5834,2.89958,1.20451
-3.31774,-2.58339,2.89958,1.20446
-3.31461,-2.58807,2.90008,1.20281
-3.31775,-2.58338,2.89957,1.2044
-3.31775,-2.58337,2.89957,1.20435
-3.31776,-2.58335,2.89957,1.2043
-3.31777,-2.58334,2.89957,1.20425
-3.31778,-2.58333,2.89957,1.2042
-3.31445,-2.58796,2.90004,1.20301
-3.31504,-2.58758,2.90038,1.20293
-3.31487,-2.58785,2.90044,1.20277
-3.31472,-2.58772,2.90075,1.20248
-3.31444,-2.58689,2.9008,1.20187
-3.3141,-2.5869,2.90078,1.20141
-3.31788,-2.58321,2.89955,1.20204
-3.31567,-2.5862,2.90058,1.20008
-3.32191,-2.5934,2.89474,1.15958
-3.33072,-2.59887,2.8913,1.13742
-3.36008,-2.63936,2.8764,1.03904
-3.38757,-2.6672,2.86489,0.974895
-3.44433,-2.7409,2.83798,0.820371
-3.4781,-2.77673,2.82333,0.744069
-3.55949,-2.88198,2.78417,0.533255
-3.58864,-2.9142,2.77098,0.467279
-3.67876,-3.03212,2.72604,0.232962
-3.69973,-3.05458,2.71721,0.187252
-3.81778,-3.207,2.65906,-0.118362
-3.83294,-3.22326,2.65228,-0.151528
-3.92735,-3.34251,2.60693,-0.388516
-3.94485,-3.36642,2.59801,-0.436793
-4.02657,-3.46929,2.55859,-0.63416
-4.04897,-3.49505,2.54847,-0.680716
-4.10465,-3.5673,2.51957,-0.807625
-4.12458,-3.5892,2.51239,-0.83952
-4.15949,-3.63434,2.49378,-0.904096
-4.17255,-3.64854,2.4895,-0.91796
-4.18817,-3.66842,2.4797,-0.940898
-4.19314,-3.67349,2.47989,-0.944362
-4.20515,-3.68779,2.47483,-0.960998
-4.20669,-3.68859,2.47576,-0.959212
-4.20668,-3.68858,2.47576,-0.959272
-4.20668,-3.68857,2.47576,-0.959332
-4.20667,-3.68856,2.47576,-0.959392
-4.20666,-3.68855,2.47576,-0.959453
-4.20666,-3.68854,2.47576,-0.959514
-4.20665,-3.68853,2.47576,-0.959576
-4.20478,-3.6876,2.47502,-0.960466
-4.20499,-3.68756,2.47517,-0.960401
-4.205,-3.68717,2.47504,-0.960184
-4.20402,-3.68695,2.47546,-0.960519
-4.20364,-3.6865,2.47544,-0.960479
-4.20379,-3.68618,2.47574,-0.960899
-4.20407,-3.6861,2.47542,-0.961124
-4.20663,-3.68849,2.47575,-0.959821
-4.20302,-3.68632,2.46909,-0.971963
-4.20368,-3.68421,2.45928,-0.987128
-4.1809,-3.65641,2.40755,-1.08677
-4.18375,-3.65568,2.40436,-1.0908
-4.13789,-3.59689,2.29357,-1.29394
-4.13781,-3.59218,2.28237,-1.30906
-4.09864,-3.54381,2.18548,-1.45834
-4.08546,-3.51923,2.13379,-1.5225
-4.04415,-3.46717,2.02523,-1.63936
-4.02771,-3.43701,1.9607,-1.68952
-3.97756,-3.37282,1.82343,-1.76334
-3.96824,-3.35178,1.77926,-1.77397
-3.92454,-3.29615,1.65823,-1.79138
-3.91542,-3.27605,1.61763,-1.79162
-3.8692,-3.21709,1.49128,-1.80297
-3.86027,-3.19753,1.45096,-1.80633
-3.82893,-3.15935,1.36928,-1.81953
-3.81996,-3.14037,1.32955,-1.82384
-3.79192,-3.10735,1.25854,-1.83521
-3.79245,-3.10149,1.2475,-1.83469
-3.77599,-3.08546,1.21002,-1.83821
-3.77797,-3.08129,1.20472,-1.83691
-3.77002,-3.07776,1.19329,-1.8354
-3.77381,-3.07589,1.19219,-1.83363
-3.76996,-3.0711,1.19076,-1.82846
-3.76996,-3.07111,1.19076,-1.82845
-3.76996,-3.07111,1.19076,-1.82844
-3.76416,-3.07336,1.19195,-1.8297
-3.76996,-3.07111,1.19076,-1.82844
-3.76997,-3.07112,1.19076,-1.82843
-3.76997,-3.07112,1.19076,-1.82842
-3.76997,-3.07112,1.19076,-1.82841
-3.76408,-3.07363,1.19186,-1.83001
-3.76395,-3.0734,1.19171,-1.83031
-3.76397,-3.0731,1.19179,-1.83057
-3.76426,-3.07395,1.1916,-1.83105
-3.76355,-3.07365,1.19128,-1.83095
-3.76403,-3.07361,1.19069,-1.83075
-3.76447,-3.07306,1.19031,-1.83106
-3.76998,-3.07115,1.1908,-1.82826
-3.76622,-3.08499,1.19562,-1.81305
-3.77337,-3.08611,1.19606,-1.80578
-3.77819,-3.13918,1.20352,-1.74584
-3.79094,-3.16601,1.2043,-1.70538
-3.80771,-3.27816,1.21568,-1.55748
-3.82008,-3.30013,1.21545,-1.5196
-3.84265,-3.43423,1.22965,-1.33582
-3.85696,-3.46825,1.2298,-1.2824
-3.88309,-3.61738,1.24541,-1.09437
-3.89834,-3.6534,1.24602,-1.04531
-3.94085,-3.8407,1.26243,-0.856954
-3.93794,-3.86577,1.26687,-0.842952
-3.96666,-3.99342,1.27866,-0.762311
-3.9809,-4.0163,1.27754,-0.746631
-3.99661,-4.12422,1.28911,-0.719021
-4.01486,-4.16491,1.29033,-0.707489
-4.02847,-4.25961,1.29989,-0.695674
-4.04008,-4.27495,1.3,-0.687519
-4.04727,-4.34053,1.30672,-0.674712
-4.0555,-4.3416,1.30522,-0.670143
-4.05285,-4.36678,1.3092,-0.667251
-4.06212,-4.36876,1.30702,-0.66243
-4.05576,-4.37361,1.31052,-0.665503
-4.06641,-4.38303,1.30722,-0.671202
-4.0664,-4.38303,1.30722,-0.671195
-4.0664,-4.38302,1.30722,-0.671189
-4.0664,-4.38302,1.30722,-0.671184
-4.0664,-4.38301,1.30722,-0.67118
-4.0664,-4.38301,1.30722,-0.671177
-4.0664,-4.383,1.30722,-0.671175
-4.0664,-4.383,1.30722,-0.671173
-4.06005,-4.38536,1.3122,-0.675453
-4.06064,-4.38498,1.31187,-0.674808
-4.06137,-4.38507,1.31164,-0.674549
-4.06164,-4.38496,1.31145,-0.674477
-4.06154,-4.38451,1.31117,-0.674178
-4.0612,-4.38464,1.31099,-0.674159
-4.06101,-4.38482,1.31083,-0.67417
-4.06076,-4.38427,1.31055,-0.674188
-4.06639,-4.38297,1.30721,-0.67119
-4.04783,-4.39401,1.31076,-0.65067
-4.04669,-4.39257,1.31528,-0.654855
-3.98165,-4.43166,1.31164,-0.663747
-3.96063,-4.44139,1.31638,-0.677113
-3.83685,-4.51764,1.31015,-0.803609
-3.838,-4.51324,1.31521,-0.799164
-3.70023,-4.60343,1.30759,-1.01261
-3.68149,-4.61013,1.3131,-1.03878
-3.5103,-4.72587,1.30411,-1.3815
-3.52515,-4.71088,1.30994,-1.34126
-3.36415,-4.82056,1.30171,-1.70213
-3.36355,-4.81484,1.30791,-1.68963
-3.2111,-4.91413,1.30572,-2.0486
-3.17535,-4.94334,1.29851,-2.15223
-3.05056,-5.01786,1.30359,-2.45585
-3.04343,-5.02961,1.29612,-2.49229
-2.93599,-5.10034,1.294,-2.79553
-2.94079,-5.08913,1.30218,-2.75703
-2.87499,-5.13273,1.30033,-2.96611
-2.87195,-5.14282,1.29249,-3.00525
-2.83611,-5.15765,1.29883,-3.12324
-2.8439,-5.16183,1.29159,-3.13091
-2.83078,-5.16218,1.29869,3.1081
-2.84029,-5.16493,1.29131,3.09858
-2.82981,-5.17236,1.29056,3.07277
-2.82982,-5.17236,1.29056,3.07276
-2.82982,-5.17236,1.29056,3.07275
-2.82982,-5.17235,1.29056,3.07274
-2.82983,-5.17235,1.29056,3.07272
-2.82983,-5.17235,1.29056,3.07271
-2.82983,-5.17235,1.29056,3.07269
-2.81576,-5.16956,1.2978,3.06308
-2.81611,-5.1691,1.29738,3.06478
-2.81579,-5.16876,1.29677,3.06559
-2.81602,-5.16915,1.29665,3.06656
-2.8163,-5.16835,1.29671,3.06706
-2.81721,-5.16813,1.2962,3.06747
-2.81726,-5.16823,1.29596,3.06773
-2.81752,-5.16877,1.29588,3.0682
-2.82984,-5.17234,1.29055,3.0726
-2.82865,-5.17832,1.29702,3.05439
-2.81689,-5.17474,1.30134,3.05055
-2.80748,-5.22873,1.31615,3.04263
-2.81695,-5.25223,1.31514,3.0537
-2.79201,-5.33702,1.33501,3.11604
-2.79781,-5.38207,1.33669,-3.12124
-2.76886,-5.49189,1.35893,-2.98043
-2.77246,-5.55401,1.3626,-2.89155
-2.74396,-5.74942,1.392,-2.56832
-2.73109,-5.74651,1.39824,-2.57225
-2.7106,-5.89323,1.42028,-2.30795
-2.71473,-5.95232,1.42248,-2.199
-2.67849,-6.12319,1.45471,-1.87888
-2.68709,-6.14726,1.4518,-1.83238
-2.65555,-6.27851,1.47857,-1.58643
-2.66294,-6.31762,1.47715,-1.51146
-2.64403,-6.45004,1.49656,-1.26665
-2.63139,-6.44417,1.50221,-1.27846
-2.63149,-6.53757,1.50924,-1.11252
-2.61983,-6.5284,1.51423,-1.13011
-2.61323,-6.5742,1.5204,-1.05448
-2.62538,-6.58121,1.51551,-1.04161
-2.6103,-6.58905,1.52345,-1.0238
-2.62423,-6.59154,1.51739,-1.01794
-2.62315,-6.60417,1.51655,-1.00267
-2.62316,-6.60413,1.51654,-1.00252
-2.62316,-6.60412,1.51654,-1.00248
-2.62316,-6.60411,1.51654,-1.00245
-2.62316,-6.6041,1.51654,-1.00241
-2.62317,-6.60409,1.51654,-1.00237
-2.60741,-6.60098,1.52074,-1.00534
-2.62317,-6.60409,1.51654,-1.00233
-2.60673,-6.60016,1.52041,-1.00698
-2.60663,-6.60036,1.52057,-1.00744
-2.60636,-6.60053,1.52063,-1.00776
-2.60655,-6.60004,1.52067,-1.0081
-2.60639,-6.59971,1.5202,-1.00814
-2.60636,-6.59905,1.51975,-1.00846
-2.60611,-6.59895,1.51922,-1.00763
-2.62317,-6.60397,1.51919,-0.99641
-2.60539,-6.59316,1.54453,-0.932508
-2.6214,-6.59442,1.55419,-0.889483
-2.62082,-6.57307,1.60633,-0.75939
-2.60378,-6.56889,1.60581,-0.771609
-2.62692,-6.53391,1.71221,-0.671294
-2.60946,-6.53329,1.69966,-0.680351
-2.61819,-6.50145,1.79872,-0.672704
-2.63621,-6.50131,1.81148,-0.666511
-2.62761,-6.47316,1.88832,-0.677138
-2.64597,-6.47207,1.9055,-0.673266
-2.63562,-6.44947,1.96508,-0.68565
-2.65393,-6.4486,1.98343,-0.682609
-2.65913,-6.43275,2.03654,-0.688672
-2.6438,-6.42908,2.03444,-0.694687
-2.64624,-6.42172,2.06085,-0.696744
-2.66145,-6.42516,2.06285,-0.690067
-2.66162,-6.42423,2.06772,-0.688998
-2.64671,-6.42064,2.07003,-0.696184
-2.66209,-6.4219,2.06845,-0.685437
-2.66209,-6.42191,2.06845,-0.685441
-2.66209,-6.42191,2.06845,-0.685444
-2.66209,-6.42191,2.06845,-0.685447
-2.66209,-6.42191,2.06845,-0.68545
-2.66209,-6.42192,2.06845,-0.685451
-2.66209,-6.42192,2.06845,-0.685453
-2.64504,-6.41746,2.06893,-0.692477
-2.64521,-6.41722,2.0686,-0.692465
-2.64615,-6.41708,2.06838,-0.692959
-2.64621,-6.41687,2.06814,-0.692982
-2.64569,-6.41632,2.068,-0.69348
-2.64555,-6.41596,2.06761,-0.693476
-2.64468,-6.41626,2.06727,-0.693933
-2.64395,-6.41589,2.07085,-0.690327
-2.66558,-6.42029,2.0741,-0.679956
-2.67253,-6.4037,2.08529,-0.662162
-2.71505,-6.39905,2.09523,-0.631143
-2.77519,-6.36416,2.11772,-0.557057
-2.82445,-6.35627,2.12934,-0.513535
-2.90457,-6.31653,2.15665,-0.399252
-2.9762,-6.29991,2.17487,-0.321486
-3.09831,-6.24514,2.2137,-0.123843
-3.15484,-6.23477,2.22885,-0.0572424
-3.28607,-6.17524,2.27037,0.189588
-3.3434,-6.16608,2.28622,0.266774
-3.48583,-6.10296,2.33062,0.578051
-3.52636,-6.09939,2.34223,0.631483
-3.61379,-6.05656,2.37036,0.866231
-3.68895,-6.03973,2.39196,1.01153
-3.77085,-5.99935,2.41737,1.28282
-3.80995,-5.99474,2.42844,1.34806
-3.8614,-5.96503,2.44393,1.58104
-3.90873,-5.95749,2.45809,1.69915
-3.9239,-5.94071,2.46313,1.86563
-3.95755,-5.93885,2.47265,1.95853
-3.95051,-5.93012,2.47184,2.09689
-3.9726,-5.93292,2.4773,2.14081
-3.95157,-5.93007,2.47333,2.22123
-3.9719,-5.93298,2.47782,2.24409
-3.95312,-5.92988,2.47307,2.2651
-3.97581,-5.93132,2.47803,2.28536
-3.98417,-5.9278,2.47696,2.30303
-3.98418,-5.9278,2.47695,2.30305
-3.98418,-5.9278,2.47695,2.30307
-3.98418,-5.9278,2.47695,2.30309
-3.98418,-5.9278,2.47695,2.30311
-3.98418,-5.92779,2.47695,2.30313
-3.98418,-5.92779,2.47695,2.30315
-3.96357,-5.92471,2.47089,2.29859
-3.96298,-5.92467,2.47109,2.29803
-3.96286,-5.9244,2.47082,2.29753
-3.96309,-5.92448,2.471,2.29728
-3.96306,-5.92399,2.47038,2.29636
-3.96378,-5.92382,2.47013,2.29569
-3.96354,-5.92302,2.46962,2.2952
-3.96398,-5.92301,2.46928,2.29503
-3.9842,-5.92778,2.47713,2.3042
-3.9671,-5.91634,2.4743,2.33295
-3.99032,-5.91222,2.48378,2.36508
-3.99276,-5.86634,2.48469,2.45668
-4.02919,-5.84261,2.49747,2.52312
-4.06238,-5.76156,2.50447,2.65721
-4.10846,-5.73135,2.51927,2.7184
-4.21765,-5.58952,2.54769,2.86742
-4.19826,-5.58425,2.5398,2.86014
-4.29276,-5.46315,2.56474,2.9111
-4.34384,-5.42864,2.58029,2.924
-4.42343,-5.29684,2.59969,2.91585
-4.47534,-5.2612,2.615,2.92292
-4.56541,-5.1144,2.63726,2.92158
-4.60066,-5.10099,2.64739,2.93065
-4.67782,-4.97115,2.66485,2.93476
-4.70954,-4.96099,2.67498,2.94363
-4.7601,-4.86532,2.68491,2.94351
-4.7944,-4.85107,2.69656,2.9528
-4.8168,-4.79168,2.69938,2.94669
-4.85129,-4.77683,2.71101,2.95532
-4.85836,-4.73837,2.71006,2.94556
-4.8803,-4.73841,2.71846,2.95289
-4.86964,-4.72417,2.71331,2.94188
-4.88768,-4.72801,2.72061,2.94917
-4.89502,-4.7174,2.72119,2.94872
-4.89502,-4.71741,2.72119,2.94872
-4.89501,-4.71742,2.72119,2.94871
-4.895,-4.71743,2.72118,2.9487
-4.89499,-4.71744,2.72118,2.94869
-4.89499,-4.71745,2.72118,2.94868
-4.89498,-4.71745,2.72118,2.94867
-4.87799,-4.71066,2.71346,2.94074
-4.87833,-4.71077,2.71349,2.94096
-4.87831,-4.7107,2.71316,2.94116
-4.87855,-4.71082,2.71347,2.941
-4.87876,-4.71094,2.71377,2.94113
-4.87792,-4.71138,2.71403,2.94095
-4.87812,-4.7126,2.71422,2.94119
-4.87637,-4.7126,2.7142,2.9405
-4.89501,-4.71714,2.72014,2.94759
-4.87936,-4.70361,2.70897,2.92863
-4.90626,-4.68931,2.70887,2.9088
-4.91419,-4.62935,2.68645,2.81523
-4.94858,-4.60539,2.68489,2.77771
-4.97601,-4.51727,2.65626,2.63326
-5.02118,-4.47724,2.65091,2.56747
-5.07358,-4.35307,2.61387,2.37184
-5.11646,-4.31958,2.60983,2.31938
-5.22363,-4.14607,2.56485,2.08373
-5.20145,-4.14826,2.56015,2.08397
-5.26749,-4.04255,2.53293,1.9658
-5.33204,-3.97108,2.51924,1.90447
-5.39963,-3.82898,2.47873,1.80721
-5.43237,-3.80818,2.47664,1.80508
-5.50137,-3.69527,2.44742,1.77499
-5.48611,-3.68565,2.44223,1.76601
-5.55053,-3.5798,2.41604,1.74582
-5.57905,-3.56697,2.41455,1.74992
-5.61741,-3.50285,2.39761,1.73337
-5.60019,-3.49764,2.39493,1.72525
-5.61385,-3.47401,2.38892,1.71975
-5.6338,-3.47482,2.38982,1.72708
-5.64177,-3.4599,2.3882,1.73665
-5.64177,-3.45991,2.3882,1.73664
-5.64176,-3.45991,2.3882,1.73663
-5.62513,-3.45369,2.38545,1.73198
-5.64175,-3.45992,2.3882,1.73663
-5.64175,-3.45993,2.38819,1.73662
-5.64174,-3.45994,2.38819,1.73661
-5.64174,-3.45994,2.38819,1.73661
-5.64174,-3.45995,2.38819,1.7366
-5.62527,-3.45378,2.38472,1.73115
-5.62437,-3.45416,2.38468,1.73008
-5.62459,-3.45397,2.38441,1.72973
-5.62458,-3.45362,2.38463,1.72939
-5.62464,-3.45402,2.38459,1.72929
-5.6244,-3.45512,2.38504,1.72853
-5.62461,-3.45511,2.38514,1.72831
-5.6264,-3.45432,2.38429,1.73038
-5.64562,-3.46037,2.38536,1.74379
-5.66172,-3.45758,2.37321,1.7777
-5.6964,-3.46356,2.37111,1.81011
-5.75495,-3.46229,2.3505,1.90479
-5.79729,-3.46792,2.34699,1.95015
-5.90982,-3.46789,2.31465,2.13219
-5.96719,-3.47299,2.30813,2.20362
-6.0859,-3.47234,2.27409,2.40065
-6.15601,-3.47691,2.26566,2.49278
-6.30787,-3.47586,2.22311,2.73811
-6.35636,-3.48034,2.22065,2.79297
-6.48033,-3.47823,2.18387,2.98459
-6.5498,-3.4837,2.17686,3.06248
-6.67733,-3.48142,2.13838,-3.05226
-6.70146,-3.4865,2.14234,-3.03731
-6.85494,-3.48931,2.10728,-2.89719
-6.83731,-3.48428,2.10191,-2.90482
-6.932,-3.49062,2.08979,-2.85524
-6.91142,-3.48613,2.08574,-2.86354
-6.97566,-3.48717,2.0707,-2.83802
-6.99451,-3.49137,2.07584,-2.82904
-6.99154,-3.48822,2.06752,-2.82466
-7.00747,-3.49114,2.07217,-2.81403
-7.0198,-3.4906,2.07122,-2.82005
-7.01978,-3.4906,2.07122,-2.82
-7.0019,-3.48756,2.06708,-2.82743
-7.01977,-3.4906,2.07122,-2.81995
-7.01975,-3.4906,2.07122,-2.81989
-7.01974,-3.4906,2.07122,-2.81984
-7.01973,-3.4906,2.07122,-2.81978
-7.01972,-3.4906,2.07122,-2.81973
-7.00171,-3.48759,2.06707,-2.82885
-7.0019,-3.4876,2.06583,-2.82921
-7.00166,-3.488,2.06564,-2.82915
-7.00189,-3.48807,2.06643,-2.82888
-7.00157,-3.48821,2.06687,-2.82889
-7.00132,-3.48828,2.06698,-2.82866
-6.99972,-3.48753,2.06827,-2.8221
-7.01955,-3.48898,2.07405,-2.81106
-7.00367,-3.45964,2.0801,-2.80559
-7.028,-3.44533,2.0893,-2.80201
-7.06641,-3.34288,2.11643,-2.88151
-7.04719,-3.34064,2.11168,-2.88892
-7.11981,-3.22318,2.14825,-3.03676
-7.11929,-3.18284,2.15258,-3.10278
-7.21471,-3.0249,2.20277,2.91237
-7.20011,-3.01654,2.19919,2.89101
-7.27607,-2.86029,2.24248,2.59008
-7.30501,-2.83995,2.255,2.55296
-7.3839,-2.67897,2.30094,2.21834
-7.37338,-2.66398,2.29877,2.1799
-7.47574,-2.49064,2.35449,1.81289
-7.45837,-2.49012,2.34805,1.80465
-7.50644,-2.3917,2.37522,1.58933
-7.54331,-2.35154,2.39372,1.5073
-7.59229,-2.24983,2.42197,1.28149
-7.57155,-2.25853,2.41179,1.29636
-7.59744,-2.20522,2.42579,1.17748
-7.62094,-2.18903,2.43855,1.14626
-7.6157,-2.16378,2.43709,1.08354
-7.63172,-2.16469,2.44517,1.08896
-7.63745,-2.15035,2.4455,1.05909
-7.62094,-2.14963,2.43783,1.04156
-7.63744,-2.15036,2.44549,1.05915
-7.63743,-2.15038,2.44549,1.0592
-7.63742,-2.15039,2.44549,1.05924
-7.63741,-2.15041,2.44549,1.05928
-7.63741,-2.15043,2.44548,1.05932
-7.6374,-2.15044,2.44548,1.05936
-7.62148,-2.14915,2.43738,1.04268
-7.6213,-2.14888,2.4372,1.04407
-7.62176,-2.14926,2.43738,1.04604
-7.62201,-2.14939,2.43703,1.04696
-7.62154,-2.15004,2.4372,1.0482
-7.62105,-2.15013,2.43683,1.0492
-7.61992,-2.15024,2.43834,1.05029
-7.63163,-2.14818,2.44996,1.0561
-7.5719,-2.11654,2.46542,0.995174
-7.55933,-2.11891,2.45541,0.991207
-7.48255,-2.07422,2.47484,0.894846
-7.46427,-2.05217,2.49261,0.85541
-7.32712,-1.96206,2.53108,0.632649
-7.30025,-1.95705,2.52674,0.602932
-7.17682,-1.87248,2.56353,0.367162
-7.17243,-1.85556,2.57758,0.336761
-7.05278,-1.78685,2.60147,0.109062
-7.01038,-1.74242,2.62752,-0.0129132
-6.87927,-1.66577,2.65497,-0.290103
-6.85319,-1.63274,2.67573,-0.386751
-6.73422,-1.55048,2.71211,-0.695869
-6.69215,-1.53674,2.71251,-0.774737
-6.60608,-1.47691,2.73948,-1.02338
-6.6018,-1.45973,2.75211,-1.075
-6.52586,-1.40833,2.77473,-1.32708
-6.51541,-1.41385,2.76783,-1.3183
-6.48615,-1.38198,2.78634,-1.49322
-6.46972,-1.38199,2.78117,-1.51077
-6.45993,-1.37671,2.7831,-1.57571
-6.47511,-1.37527,2.78975,-1.57608
-6.46462,-1.36889,2.78916,-1.61549
-6.44843,-1.36982,2.78221,-1.63055
-6.46462,-1.36889,2.78915,-1.61549
-6.46463,-1.3689,2.78915,-1.61549
-6.46464,-1.3689,2.78915,-1.61549
-6.46464,-1.36891,2.78915,-1.6155
-6.46465,-1.36891,2.78915,-1.6155
-6.46465,-1.36892,2.78915,-1.61551
-6.44776,-1.36984,2.78185,-1.62926
-6.44787,-1.37044,2.78205,-1.62767
-6.44784,-1.37093,2.78166,-1.62665
-6.44847,-1.37181,2.78154,-1.62524
-6.44841,-1.37205,2.78142,-1.62462
-6.44835,-1.37206,2.78114,-1.62445
-6.44854,-1.37247,2.78103,-1.62423
-6.46467,-1.36893,2.78915,-1.61557
-6.45169,-1.37491,2.79121,-1.64501
-6.46908,-1.37266,2.80206,-1.6441
-6.47261,-1.39069,2.81774,-1.71086
-6.50571,-1.40093,2.84389,-1.74877
-6.53692,-1.43549,2.88502,-1.87346
-6.57848,-1.44946,2.91728,-1.92737
-6.63404,-1.49781,2.98406,-2.11614
-6.66589,-1.50412,3.00581,-2.14834
-6.76557,-1.56528,3.10916,-2.43245
-6.74907,-1.56773,3.1029,-2.44041
-6.86346,-1.62521,3.21215,-2.76493
-6.85718,-1.63501,3.21944,-2.81466
-6.90984,-1.66792,3.27498,-3.0329
-6.94976,-1.67825,3.30337,-3.1297
-7.01665,-1.71937,3.37384,2.78313
-7.00086,-1.72358,3.37168,2.76098
-7.02844,-1.74109,3.40068,2.55117
-7.05914,-1.74524,3.41832,2.44103
-7.05906,-1.75835,3.43321,2.15794
-7.07763,-1.7561,3.43807,2.15599
-7.06112,-1.75937,3.4364,1.98204
-7.07955,-1.75664,3.44157,1.94816
-7.06077,-1.75867,3.438,1.84647
-7.0794,-1.75604,3.44182,1.83461
-7.0666,-1.76098,3.4388,1.76932
-7.08377,-1.75855,3.4418,1.76978
-7.08694,-1.76086,3.44048,1.7491
-7.08694,-1.76086,3.44048,1.74911
-7.08694,-1.76086,3.44048,1.74913
-7.07029,-1.76432,3.43683,1.73482
-7.08694,-1.76087,3.44047,1.74914
-7.08694,-1.76087,3.44047,1.74915
-7.08694,-1.76087,3.44047,1.74915
-7.08694,-1.76087,3.44047,1.74916
-7.06987,-1.76444,3.43697,1.73569
-7.06915,-1.76459,3.4368,1.73687
-7.0691,-1.76461,3.43718,1.73751
-7.0695,-1.76445,3.43683,1.73919
-7.06938,-1.76408,3.43678,1.73974
-7.06911,-1.76412,3.4369,1.74019
-7.06891,-1.76601,3.43586,1.73651
-7.08488,-1.76263,3.44199,1.73427
-7.04763,-1.80354,3.44522,1.64901
-7.03048,-1.80889,3.43988,1.64128
-6.97556,-1.8796,3.44219,1.52268
-6.97308,-1.90093,3.44815,1.48333
-6.87711,-2.0357,3.45253,1.24396
-6.87271,-2.02405,3.44612,1.26839
-6.79074,-2.1418,3.4499,1.05401
-6.76703,-2.19486,3.45834,0.950925
-6.65741,-2.3358,3.45756,0.688666
-6.65072,-2.36468,3.46482,0.631037
-6.55143,-2.49055,3.4634,0.395412
-6.53737,-2.53092,3.4712,0.316492
-6.43546,-2.68079,3.47679,0.0413017
-6.41373,-2.69183,3.47163,0.0257252
-6.35244,-2.78298,3.4748,-0.128188
-6.35282,-2.8023,3.48119,-0.164927
-6.30611,-2.87103,3.48352,-0.266223
-6.28949,-2.87532,3.47837,-0.267389
-6.24708,-2.93791,3.47992,-0.339163
-6.26181,-2.93674,3.48568,-0.340106
-6.23359,-2.95764,3.48031,-0.35953
-6.25112,-2.95332,3.48643,-0.363103
-6.24419,-2.96504,3.48552,-0.367139
-6.22457,-2.97771,3.47823,-0.373886
-6.2442,-2.96502,3.48552,-0.367192
-6.24421,-2.96501,3.48552,-0.367246
-6.24422,-2.965,3.48552,-0.367301
-6.24423,-2.96499,3.48552,-0.367356
-6.22447,-2.97794,3.47827,-0.373379
-6.24424,-2.96498,3.48552,-0.367412
-6.24425,-2.96497,3.48552,-0.367468
-6.22424,-2.97772,3.47756,-0.372508
-6.22434,-2.97755,3.47789,-0.372141
-6.22429,-2.97727,3.47817,-0.371883
-6.22473,-2.97755,3.47809,-0.37171
-6.22472,-2.97753,3.47803,-0.371756
-6.22542,-2.9775,3.47866,-0.373952
-6.24424,-2.96589,3.48599,-0.368356
-6.24055,-3.00866,3.48729,-0.333909
-6.22104,-3.0142,3.4797,-0.345412
-6.21547,-3.0891,3.48007,-0.266563
-6.23431,-3.11989,3.48814,-0.211479
-6.20987,-3.22135,3.48139,-0.103314
-6.22974,-3.28007,3.49046,-0.0107739
-6.22817,-3.44885,3.49393,0.187987
-6.20713,-3.47403,3.48748,0.199816
-6.20623,-3.62357,3.49127,0.343787
-6.22801,-3.68347,3.49929,0.402756
-6.20706,-3.85211,3.4972,0.489786
-6.22847,-3.89447,3.50384,0.513722
-6.2067,-4.08116,3.50323,0.544837
-6.22869,-4.08899,3.50802,0.550918
-6.20725,-4.20958,3.50565,0.558746
-6.22864,-4.25109,3.51165,0.569665
-6.20664,-4.3525,3.50938,0.577868
-6.22864,-4.37031,3.51363,0.585884
-6.20731,-4.43675,3.50996,0.58756
-6.22893,-4.44226,3.51454,0.59344
-6.20676,-4.47417,3.51022,0.588219
-6.22937,-4.47199,3.5148,0.592965
-6.23054,-4.48828,3.5151,0.584541
-6.23054,-4.48827,3.5151,0.584539
-6.23054,-4.48826,3.5151,0.584536
-6.20848,-4.49701,3.51108,0.578415
-6.23054,-4.48825,3.5151,0.584533
-6.23054,-4.48824,3.5151,0.584529
-6.23054,-4.48823,3.5151,0.584524
-6.23054,-4.48822,3.5151,0.584518
-6.2088,-4.49714,3.51088,0.578767
-6.23054,-4.48821,3.5151,0.584512
-6.208,-4.49778,3.51036,0.579912
-6.20796,-4.4983,3.51005,0.580034
-6.20818,-4.49781,3.50986,0.580047
-6.2082,-4.49743,3.50981,0.580045
-6.208,-4.49751,3.51008,0.580251
-6.20799,-4.49775,3.51008,0.580223
-6.20783,-4.49723,3.51144,0.575478
-6.23184,-4.49268,3.51659,0.573703
