-4.31326,-0.0341061,4.42329,-0.698848
-4.29687,0.0722345,4.52781,-0.557704
-4.28047,0.178575,4.63232,-0.416561
-4.26407,0.284916,4.73683,-0.275418
-4.24767,0.391256,4.84134,-0.134275
-4.23127,0.497597,4.94585,0.00686827
-4.21487,0.603938,5.05037,0.148011
-4.19848,0.710278,5.15488,0.289155
-4.18208,0.816619,5.25939,0.430298
-4.16568,0.922959,5.3639,0.571441
-4.14928,1.0293,5.46842,0.712584
-4.14743,0.965076,5.42788,0.555584
-4.14559,0.900851,5.38735,0.398584
-4.14374,0.836627,5.34682,0.241584
-4.14189,0.772403,5.30629,0.0845841
-4.14004,0.708178,5.26576,-0.0724159
-4.13819,0.643954,5.22523,-0.229416
-4.13635,0.57973,5.1847,-0.386416
-4.1345,0.515505,5.14417,-0.543416
-4.13265,0.451281,5.10364,-0.700416
-4.1308,0.387057,5.06311,-0.857416
-4.12896,0.322832,5.02257,-1.01442
-4.12711,0.258608,4.98204,-1.17142
-4.12526,0.194384,4.94151,-1.32842
-4.12341,0.13016,4.90098,-1.48542
-4.12157,0.0659352,4.86045,-1.64242
-4.11972,0.00171092,4.81992,-1.79942
-4.11787,-0.0625134,4.77939,-1.95642
-4.11602,-0.126738,4.73886,-2.11342
-4.11417,-0.190962,4.69833,-2.27042
-4.1128,-0.238842,4.66811,-2.38746
-4.08733,-0.382724,4.70201,-2.45084
-4.06186,-0.526606,4.73591,-2.51422
-4.03639,-0.670489,4.76981,-2.5776
-4.01092,-0.814371,4.80371,-2.64097
-3.98545,-0.958253,4.83761,-2.70435
-3.95999,-1.10214,4.87151,-2.76773
-3.93452,-1.24602,4.90541,-2.83111
-3.90905,-1.3899,4.93931,-2.89449
-3.88358,-1.53378,4.97321,-2.95787
-3.85811,-1.67766,5.00711,-3.02125
-3.85811,-1.67766,5.00711,-3.02125
-3.93353,-1.77389,5.02885,3.10494
-4.00895,-1.87012,5.05059,2.94794
-4.08437,-1.96635,5.07233,2.79094
-4.15979,-2.06258,5.09407,2.63394
-4.23521,-2.15881,5.1158,2.47694
-4.31064,-2.25504,5.13754,2.31994
-4.38606,-2.35127,5.15928,2.16294
-4.46148,-2.4475,5.18102,2.00594
-4.5369,-2.54373,5.20275,1.84894
-4.61232,-2.63996,5.22449,1.69194
-4.68774,-2.73619,5.24623,1.53494
-4.76316,-2.83242,5.26797,1.37794
-4.76913,-2.84004,5.26969,1.36552
-4.84557,-2.83871,5.23624,1.20852
-4.92201,-2.83739,5.20279,1.05152
-4.99845,-2.83607,5.16934,0.894518
-5.07489,-2.83475,5.13588,0.737518
-5.15133,-2.83343,5.10243,0.580518
-5.22777,-2.8321,5.06898,0.423518
-5.30421,-2.83078,5.03553,0.266518
-5.38066,-2.82946,5.00208,0.109518
-5.4571,-2.82814,4.96863,-0.0474824
-5.53354,-2.82682,4.93518,-0.204482
-5.60998,-2.82549,4.90173,-0.361482
-5.68642,-2.82417,4.86828,-0.518482
-5.76286,-2.82285,4.83483,-0.675482
-5.8393,-2.82153,4.80138,-0.832482
-5.91574,-2.82021,4.76793,-0.989482
-5.99218,-2.81888,4.73448,-1.14648
-6.06863,-2.81756,4.70103,-1.30348
-6.14314,-2.81627,4.66842,-1.45652
-6.09455,-2.83018,4.75829,-1.61352
-6.04597,-2.84408,4.84815,-1.77052
-5.99738,-2.85799,4.93802,-1.92752
-5.94879,-2.87189,5.02789,-2.08452
-5.90021,-2.88579,5.11775,-2.24152
-5.85162,-2.8997,5.20762,-2.39852
-5.80304,-2.9136,5.29749,-2.55552
-5.75524,-2.92728,5.38589,-2.70996
-5.62347,-2.85583,5.38027,-2.67369
-5.49171,-2.78437,5.37464,-2.63742
-5.35994,-2.71292,5.36902,-2.60114
-5.22817,-2.64146,5.3634,-2.56487
-5.0964,-2.57001,5.35777,-2.5286
-4.96464,-2.49855,5.35215,-2.49232
-4.83287,-2.4271,5.34652,-2.45605
-4.7011,-2.35564,5.3409,-2.41978
-4.56934,-2.28419,5.33528,-2.3835
-4.43757,-2.21273,5.32965,-2.34723
-4.56232,-2.23491,5.2868,-2.50423
-4.68708,-2.25708,5.24395,-2.66123
-4.81184,-2.27926,5.2011,-2.81823
-4.93659,-2.30143,5.15825,-2.97523
-5.06135,-2.32361,5.1154,-3.13223
-5.1861,-2.34578,5.07255,2.99395
-5.31086,-2.36795,5.0297,2.83695
-5.43562,-2.39013,4.98685,2.67995
-5.56037,-2.4123,4.944,2.52295
-5.68513,-2.43448,4.90115,2.36595
-5.80988,-2.45665,4.8583,2.20895
-5.83659,-2.4614,4.84913,2.17535
-5.85907,-2.60958,4.85529,2.30304
-5.88155,-2.75776,4.86146,2.43073
-5.90402,-2.90593,4.86762,2.55842
-5.9265,-3.05411,4.87378,2.68612
-5.94898,-3.20229,4.87994,2.81381
-5.97146,-3.35047,4.88611,2.9415
-5.99394,-3.49865,4.89227,3.06919
-6.00413,-3.56586,4.89506,3.12711
-6.0406,-3.64696,4.91482,-2.99907
-6.07707,-3.72807,4.93457,-2.84207
-6.11353,-3.80918,4.95432,-2.68507
-6.15,-3.89028,4.97407,-2.52807
-6.18647,-3.97139,4.99382,-2.37107
-6.22294,-4.05249,5.01358,-2.21407
-6.25941,-4.1336,5.03333,-2.05707
-6.29587,-4.2147,5.05308,-1.90007
-6.33234,-4.29581,5.07283,-1.74307
-6.36881,-4.37691,5.09258,-1.58607
-6.40528,-4.45802,5.11233,-1.42907
-6.44175,-4.53912,5.13209,-1.27207
-6.47821,-4.62023,5.15184,-1.11507
-6.51468,-4.70133,5.17159,-0.958071
-6.55115,-4.78244,5.19134,-0.801071
-6.58762,-4.86355,5.21109,-0.644071
-6.60463,-4.90138,5.22031,-0.570829
-6.53035,-4.91998,5.21293,-0.413829
-6.45607,-4.93857,5.20555,-0.256829
-6.38179,-4.95716,5.19817,-0.0998291
-6.3075,-4.97576,5.1908,0.0571709
-6.23322,-4.99435,5.18342,0.214171
-6.15894,-5.01294,5.17604,0.371171
-6.08466,-5.03154,5.16866,0.528171
-6.01038,-5.05013,5.16128,0.685171
-5.9361,-5.06872,5.1539,0.842171
-5.86182,-5.08732,5.14653,0.999171
-5.78754,-5.10591,5.13915,1.15617
-5.71325,-5.1245,5.13177,1.31317
-5.63897,-5.1431,5.12439,1.47017
-5.56469,-5.16169,5.11701,1.62717
-5.49041,-5.18028,5.10963,1.78417
-5.41613,-5.19888,5.10226,1.94117
-5.34185,-5.21747,5.09488,2.09817
-5.26757,-5.23607,5.0875,2.25517
-5.19329,-5.25466,5.08012,2.41217
-5.15623,-5.26393,5.07644,2.49049
-5.14168,-5.17939,5.12627,2.33349
-5.12714,-5.09484,5.17611,2.17649
-5.11259,-5.01029,5.22594,2.01949
-5.09804,-4.92575,5.27577,1.86249
-5.0835,-4.8412,5.3256,1.70549
-5.06895,-4.75665,5.37544,1.54849
-5.0544,-4.6721,5.42527,1.39149
-5.05191,-4.65761,5.43381,1.36458
-5.03996,-4.61754,5.39788,1.20758
-5.02802,-4.57747,5.36195,1.05058
-5.01607,-4.5374,5.32601,0.893584
-5.00412,-4.49733,5.29008,0.736584
-4.99217,-4.45725,5.25415,0.579584
-4.98023,-4.41718,5.21822,0.422584
-4.96828,-4.37711,5.18229,0.265584
-4.95633,-4.33704,5.14635,0.108584
-4.94438,-4.29697,5.11042,-0.0484163
-4.93244,-4.25689,5.07449,-0.205416
-4.92049,-4.21682,5.03856,-0.362416
-4.90854,-4.17675,5.00263,-0.519416
-4.89901,-4.14477,4.97395,-0.6447
-4.88659,-3.99598,4.9883,-0.560391
-4.87417,-3.84718,5.00264,-0.476081
-4.86174,-3.69839,5.01698,-0.391772
-4.84932,-3.54959,5.03133,-0.307462
-4.8369,-3.4008,5.04567,-0.223153
-4.82448,-3.252,5.06002,-0.138844
-4.81206,-3.10321,5.07436,-0.0545342
-4.79964,-2.95441,5.0887,0.0297752
-4.78721,-2.80562,5.10305,0.114085
-4.77479,-2.65682,5.11739,0.198394
-4.69907,-2.56654,5.19481,0.041394
-4.62335,-2.47626,5.27223,-0.115606
-4.54763,-2.38597,5.34964,-0.272606
-4.47191,-2.29569,5.42706,-0.429606
-4.39619,-2.20541,5.50448,-0.586606
-4.32047,-2.11512,5.5819,-0.743606
-4.24475,-2.02484,5.65932,-0.900606
-4.16903,-1.93456,5.73673,-1.05761
-4.09331,-1.84427,5.81415,-1.21461
-4.01759,-1.75399,5.89157,-1.37161
-3.9692,-1.69629,5.94104,-1.47194
-3.93874,-1.62456,5.81288,-1.35923
-3.90828,-1.55282,5.68472,-1.24652
-3.87783,-1.48108,5.55655,-1.13382
-3.84737,-1.40934,5.42839,-1.02111
-3.81691,-1.3376,5.30022,-0.908403
-3.78646,-1.26587,5.17206,-0.795696
-3.756,-1.19413,5.0439,-0.682989
-3.72554,-1.12239,4.91573,-0.570282
-3.69508,-1.05065,4.78757,-0.457575
-3.66463,-0.978913,4.6594,-0.344868
-3.72359,-0.866473,4.6406,-0.501868
-3.78256,-0.754033,4.62179,-0.658868
-3.84153,-0.641593,4.60298,-0.815868
-3.90049,-0.529153,4.58417,-0.972868
-3.95946,-0.416713,4.56537,-1.12987
-4.01843,-0.304272,4.54656,-1.28687
-4.07739,-0.191832,4.52775,-1.44387
-4.13636,-0.0793924,4.50894,-1.60087
-4.19533,0.0330476,4.49013,-1.75787
-4.25429,0.145488,4.47133,-1.91487
-4.31326,0.257928,4.45252,-2.07187
-4.35376,0.335157,4.4396,-2.1797
-4.30483,0.448258,4.52512,-2.16802
-4.2559,0.561358,4.61064,-2.15634
-4.20697,0.674458,4.69617,-2.14466
-4.15803,0.787558,4.78169,-2.13297
-4.1091,0.900658,4.86721,-2.12129
-4.06017,1.01376,4.95273,-2.10961
-4.01124,1.12686,5.03825,-2.09792
-3.96231,1.23996,5.12378,-2.08624
-3.91338,1.35306,5.2093,-2.07456
-3.86444,1.46616,5.29482,-2.06288
-3.73585,1.5005,5.31985,-2.21988
-3.60726,1.53483,5.34488,-2.37688
-3.47867,1.56917,5.36991,-2.53388
-3.35008,1.6035,5.39494,-2.69088
-3.22149,1.63784,5.41997,-2.84788
-3.09289,1.67218,5.445,-3.00488
-2.9643,1.70651,5.47003,3.12131
-2.83571,1.74085,5.49506,2.96431
-2.70712,1.77519,5.52008,2.80731
-2.57853,1.80952,5.54511,2.65031
-2.44994,1.84386,5.57014,2.49331
-2.44018,1.84646,5.57204,2.4814
-2.47079,1.99331,5.57139,2.35447
-2.50139,2.14015,5.57074,2.22753
-2.53199,2.28699,5.57009,2.1006
-2.56259,2.43384,5.56945,1.97366
-2.5932,2.58068,5.5688,1.84673
-2.6238,2.72752,5.56815,1.71979
-2.6544,2.87437,5.5675,1.59286
-2.68501,3.02121,5.56685,1.46593
-2.71561,3.16806,5.5662,1.33899
-2.74621,3.3149,5.56555,1.21206
-2.74621,3.3149,5.56555,1.21206
-2.63913,3.40833,5.51756,1.25096
-2.53204,3.50176,5.46957,1.28985
-2.42495,3.5952,5.42158,1.32875
-2.31787,3.68863,5.37359,1.36765
-2.21078,3.78206,5.32561,1.40655
-2.1037,3.8755,5.27762,1.44545
-1.99661,3.96893,5.22963,1.48434
-1.88953,4.06236,5.18164,1.52324
-1.78244,4.1558,5.13365,1.56214
-1.67536,4.24923,5.08566,1.60104
-1.67536,4.24923,5.08566,1.60104
-1.56028,4.28642,5.09141,1.44404
-1.4452,4.32362,5.09716,1.28704
-1.33012,4.36081,5.10291,1.13004
-1.21504,4.398,5.10866,0.97304
-1.09996,4.43519,5.11441,0.81604
-0.984885,4.47239,5.12016,0.65904
-0.869807,4.50958,5.12591,0.50204
-0.754728,4.54677,5.13166,0.34504
-0.63965,4.58397,5.13741,0.18804
-0.524572,4.62116,5.14316,0.0310397
-0.409493,4.65835,5.14891,-0.12596
-0.294415,4.69555,5.15466,-0.28296
-0.249661,4.71001,5.1569,-0.344018
-0.312308,4.84395,5.18213,-0.237261
-0.374956,4.97788,5.20736,-0.130504
-0.437604,5.11182,5.23259,-0.023747
-0.500251,5.24575,5.25782,0.0830099
-0.562899,5.37969,5.28305,0.189767
-0.625547,5.51362,5.30828,0.296524
-0.688194,5.64756,5.33351,0.403281
-0.750842,5.78149,5.35874,0.510038
-0.81349,5.91543,5.38397,0.616795
-0.876137,6.04936,5.4092,0.723552
-0.952627,6.05441,5.38096,0.566552
-1.02912,6.05945,5.35271,0.409552
-1.10561,6.0645,5.32446,0.252552
-1.1821,6.06954,5.29621,0.0955518
-1.25859,6.07459,5.26796,-0.0614482
-1.33508,6.07963,5.23972,-0.218448
-1.41157,6.08467,5.21147,-0.375448
-1.48806,6.08972,5.18322,-0.532448
-1.56455,6.09476,5.15497,-0.689448
-1.64104,6.09981,5.12672,-0.846448
-1.71753,6.10485,5.09848,-1.00345
-1.79402,6.10989,5.07023,-1.16045
-1.87051,6.11494,5.04198,-1.31745
-1.947,6.11998,5.01373,-1.47445
-2.02349,6.12503,4.98548,-1.63145
-2.09998,6.13007,4.95724,-1.78845
-2.17647,6.13511,4.92899,-1.94545
-2.25296,6.14016,4.90074,-2.10245
-2.28056,6.14198,4.89054,-2.15912
-2.16529,6.16343,4.93733,-2.31612
-2.05002,6.18489,4.98411,-2.47312
-1.93474,6.20634,5.03089,-2.63012
-1.81947,6.22779,5.07767,-2.78712
-1.7042,6.24925,5.12446,-2.94412
-1.58892,6.2707,5.17124,-3.10112
-1.47365,6.29216,5.21802,3.02507
-1.35838,6.31361,5.2648,2.86807
-1.2431,6.33506,5.31158,2.71107
-1.12783,6.35652,5.35837,2.55407
-1.01255,6.37797,5.40515,2.39707
-0.910881,6.39689,5.44641,2.25859
-0.849426,6.28388,5.42076,2.10159
-0.787972,6.17088,5.3951,1.94459
-0.726517,6.05787,5.36945,1.78759
-0.665063,5.94486,5.34379,1.63059
-0.603608,5.83185,5.31813,1.47359
-0.542153,5.71885,5.29248,1.31659
-0.480699,5.60584,5.26682,1.15959
-0.419244,5.49283,5.24117,1.00259
-0.35779,5.37982,5.21551,0.845592
-0.296335,5.26682,5.18986,0.688592
-0.23488,5.15381,5.1642,0.531592
-0.208114,5.10459,5.15303,0.463212
-0.231063,5.00085,5.10502,0.306212
-0.254012,4.8971,5.05701,0.149212
-0.276961,4.79336,5.009,-0.00778809
-0.29991,4.68962,4.96099,-0.164788
-0.322859,4.58587,4.91298,-0.321788
-0.345808,4.48213,4.86497,-0.478788
-0.368757,4.37839,4.81696,-0.635788
-0.391705,4.27464,4.76895,-0.792788
-0.414654,4.1709,4.72094,-0.949788
-0.437603,4.06716,4.67293,-1.10679
-0.460552,3.96341,4.62492,-1.26379
-0.483501,3.85967,4.57691,-1.42079
-0.503355,3.76992,4.53538,-1.55661
-0.581307,3.73413,4.65844,-1.63096
-0.659259,3.69834,4.78149,-1.70531
-0.737212,3.66255,4.90454,-1.77966
-0.815164,3.62675,5.0276,-1.85401
-0.893116,3.59096,5.15065,-1.92836
-0.971069,3.55517,5.27371,-2.00271
-1.04902,3.51938,5.39676,-2.07706
-1.12697,3.48359,5.51982,-2.15141
-1.20493,3.4478,5.64287,-2.22576
-1.28288,3.412,5.76593,-2.30011
-1.37148,3.31467,5.69398,-2.29145
-1.46008,3.21734,5.62204,-2.28279
-1.54868,3.12,5.55009,-2.27412
-1.63728,3.02267,5.47815,-2.26546
-1.72588,2.92533,5.4062,-2.2568
-1.81448,2.828,5.33426,-2.24814
-1.90308,2.73066,5.26231,-2.23948
-1.99168,2.63333,5.19037,-2.23082
-2.08028,2.536,5.11842,-2.22216
-2.16888,2.43866,5.04648,-2.21349
-2.02965,2.38429,5.03389,-2.1796
-1.89042,2.32991,5.02131,-2.1457
-1.75119,2.27553,5.00872,-2.11181
-1.61196,2.22116,4.99614,-2.07791
-1.47273,2.16678,4.98355,-2.04402
-1.3335,2.11241,4.97096,-2.01012
-1.19427,2.05803,4.95838,-1.97623
-1.05504,2.00366,4.94579,-1.94234
-0.915814,1.94928,4.9332,-1.90844
-0.776585,1.89491,4.92062,-1.87455
-0.776585,1.89491,4.92062,-1.87455
-0.670451,1.85065,4.93514,-1.71755
-0.564317,1.8064,4.94965,-1.56055
-0.458183,1.76215,4.96417,-1.40355
-0.352048,1.71789,4.97868,-1.24655
-0.245914,1.67364,4.9932,-1.08955
-0.13978,1.62938,5.00772,-0.932546
-0.0336464,1.58513,5.02223,-0.775546
0.0724876,1.54088,5.03675,-0.618546
0.178622,1.49662,5.05127,-0.461546
0.284756,1.45237,5.06578,-0.304546
0.39089,1.40812,5.0803,-0.147546
0.497024,1.36386,5.09482,0.00945448
0.596985,1.32218,5.10849,0.157323
0.743674,1.30865,5.13676,0.0813467
0.890364,1.29512,5.16503,0.0053703
1.03705,1.28159,5.19329,-0.0706061
1.18374,1.26806,5.22156,-0.146583
1.33043,1.25452,5.24983,-0.222559
1.47712,1.24099,5.2781,-0.298535
1.62381,1.22746,5.30637,-0.374512
1.7705,1.21393,5.33464,-0.450488
1.91719,1.2004,5.3629,-0.526465
2.06388,1.18687,5.39117,-0.602441
2.06388,1.18687,5.39117,-0.602441
2.08512,1.06014,5.37111,-0.759441
2.10636,0.933423,5.35106,-0.916441
2.1276,0.806702,5.331,-1.07344
2.14884,0.679981,5.31094,-1.23044
2.17007,0.55326,5.29088,-1.38744
2.19131,0.426539,5.27082,-1.54444
2.21255,0.299818,5.25076,-1.70144
2.23379,0.173098,5.2307,-1.85844
2.25503,0.0463765,5.21065,-2.01544
2.27627,-0.0803444,5.19059,-2.17244
2.29751,-0.207065,5.17053,-2.32944
2.30886,-0.274796,5.15981,-2.41336
2.25195,-0.34679,5.15532,-2.25636
2.19504,-0.418784,5.15084,-2.09936
2.13813,-0.490778,5.14635,-1.94236
2.08122,-0.562771,5.14187,-1.78536
2.02431,-0.634765,5.13738,-1.62836
1.9674,-0.706759,5.1329,-1.47136
1.91049,-0.778752,5.12841,-1.31436
1.85358,-0.850746,5.12392,-1.15736
1.79667,-0.92274,5.11944,-1.00036
1.73976,-0.994733,5.11495,-0.843356
1.68285,-1.06673,5.11047,-0.686356
1.62594,-1.13872,5.10598,-0.529356
1.56903,-1.21071,5.1015,-0.372356
1.51212,-1.28271,5.09701,-0.215356
1.45521,-1.3547,5.09252,-0.0583561
1.3983,-1.4267,5.08804,0.0986439
1.37977,-1.45014,5.08658,0.14976
1.29347,-1.49112,5.09985,0.30676
1.20716,-1.5321,5.11312,0.46376
1.12086,-1.57308,5.12639,0.62076
1.03456,-1.61406,5.13966,0.77776
0.948259,-1.65504,5.15293,0.93476
0.861957,-1.69603,5.1662,1.09176
0.775655,-1.73701,5.17947,1.24876
0.689354,-1.77799,5.19274,1.40576
0.603052,-1.81897,5.206,1.56276
0.516751,-1.85995,5.21927,1.71976
0.430449,-1.90094,5.23254,1.87676
0.344147,-1.94192,5.24581,2.03376
0.257846,-1.9829,5.25908,2.19076
0.171544,-2.02388,5.27235,2.34776
0.0852425,-2.06486,5.28562,2.50476
0.0376644,-2.08746,5.29294,2.59131
-0.0609268,-1.97647,5.31443,2.68479
-0.159518,-1.86548,5.33592,2.77828
-0.258109,-1.7545,5.35741,2.87176
-0.3567,-1.64351,5.3789,2.96524
-0.455292,-1.53252,5.40039,3.05872
-0.467473,-1.51881,5.40304,3.07027
-0.599419,-1.56956,5.3529,2.94838
-0.731365,-1.62032,5.30275,2.82648
-0.863311,-1.67107,5.25261,2.70459
-0.995256,-1.72182,5.20246,2.5827
-1.1272,-1.77257,5.15232,2.4608
-1.25915,-1.82333,5.10217,2.33891
-1.39109,-1.87408,5.05203,2.21701
-1.52304,-1.92483,5.00188,2.09512
-1.65499,-1.97558,4.95174,1.97323
-1.78693,-2.02634,4.90159,1.85133
-1.82763,-1.95999,4.89999,2.00833
-1.86832,-1.89365,4.89838,2.16533
-1.90902,-1.82731,4.89677,2.32233
-1.94972,-1.76097,4.89516,2.47933
-1.99041,-1.69463,4.89355,2.63633
-2.03111,-1.62829,4.89194,2.79333
-2.07181,-1.56195,4.89034,2.95033
-2.1125,-1.49561,4.88873,3.10733
-2.1532,-1.42927,4.88712,-3.01885
-2.1939,-1.36292,4.88551,-2.86185
-2.23459,-1.29658,4.8839,-2.70485
-2.27529,-1.23024,4.8823,-2.54785
-2.31599,-1.1639,4.88069,-2.39085
-2.35668,-1.09756,4.87908,-2.23385
-2.39738,-1.03122,4.87747,-2.07685
-2.43808,-0.964879,4.87586,-1.91985
-2.47877,-0.898537,4.87425,-1.76285
-2.51947,-0.832196,4.87265,-1.60585
-2.56017,-0.765855,4.87104,-1.44885
-2.57111,-0.748016,4.87061,-1.40663
-2.43065,-0.797855,4.88756,-1.38166
-2.29019,-0.847693,4.90452,-1.35669
-2.14974,-0.897532,4.92147,-1.33172
-2.00928,-0.947371,4.93843,-1.30675
-1.86882,-0.99721,4.95538,-1.28179
-1.72836,-1.04705,4.97234,-1.25682
-1.5879,-1.09689,4.98929,-1.23185
-1.44744,-1.14673,5.00624,-1.20688
-1.30698,-1.19656,5.0232,-1.18191
-1.16652,-1.2464,5.04015,-1.15694
-1.16652,-1.2464,5.04015,-1.15694
-1.08821,-1.28623,5.02415,-1.31394
-1.00989,-1.32605,5.00815,-1.47094
-0.931569,-1.36588,4.99215,-1.62794
-0.85325,-1.40571,4.97614,-1.78494
-0.774932,-1.44553,4.96014,-1.94194
-0.696613,-1.48536,4.94414,-2.09894
-0.618295,-1.52518,4.92814,-2.25594
-0.539976,-1.56501,4.91214,-2.41294
-0.461657,-1.60483,4.89613,-2.56994
-0.383339,-1.64466,4.88013,-2.72694
-0.30502,-1.68448,4.86413,-2.88394
-0.226702,-1.72431,4.84813,-3.04094
-0.148383,-1.76414,4.83212,3.08525
-0.0700643,-1.80396,4.81612,2.92825
0.00825426,-1.84379,4.80012,2.77125
0.0865729,-1.88361,4.78412,2.61425
0.148896,-1.9153,4.77138,2.48931
0.160819,-1.76645,4.7572,2.57292
0.172742,-1.6176,4.74301,2.65652
0.184666,-1.46875,4.72883,2.74013
0.196589,-1.3199,4.71464,2.82373
0.208512,-1.17105,4.70046,2.90733
0.220435,-1.0222,4.68627,2.99094
0.232358,-0.873348,4.67208,3.07454
0.244281,-0.724497,4.6579,-3.12504
0.256204,-0.575646,4.64371,-3.04143
0.268127,-0.426795,4.62953,-2.95783
0.386478,-0.351174,4.57685,-3.09056
0.504828,-0.275553,4.52418,3.0599
0.623179,-0.199932,4.4715,2.92717
0.741529,-0.124311,4.41883,2.79444
0.85988,-0.0486903,4.36615,2.66171
0.885573,-0.0322735,4.35472,2.6329
1.01524,-0.107617,4.35169,2.57435
1.14491,-0.18296,4.34866,2.51581
1.27458,-0.258303,4.34563,2.45726
1.40425,-0.333646,4.3426,2.39872
1.53392,-0.40899,4.33957,2.34017
1.66359,-0.484333,4.33654,2.28163
1.79326,-0.559676,4.33351,2.22308
1.92293,-0.635019,4.33048,2.16454
2.0526,-0.710362,4.32746,2.10599
2.18227,-0.785706,4.32443,2.04745
2.18227,-0.785706,4.32443,2.04745
2.16517,-0.655075,4.39614,2.02873
2.14807,-0.524444,4.46786,2.01002
2.13098,-0.393813,4.53957,1.99131
2.11388,-0.263182,4.61129,1.9726
2.09678,-0.132551,4.68301,1.95388
2.07968,-0.00191994,4.75472,1.93517
2.06258,0.128711,4.82644,1.91646
2.04548,0.259342,4.89816,1.89775
2.02839,0.389973,4.96987,1.87904
2.01129,0.520604,5.04159,1.86032
2.01129,0.520604,5.04159,1.86032
2.07762,0.6092,5.05494,1.70332
2.14396,0.697795,5.06828,1.54632
2.21029,0.786391,5.08163,1.38932
2.27662,0.874987,5.09498,1.23232
2.34296,0.963583,5.10833,1.07532
2.40929,1.05218,5.12167,0.918323
2.47562,1.14077,5.13502,0.761323
2.54196,1.22937,5.14837,0.604323
2.60829,1.31797,5.16172,0.447323
2.67463,1.40656,5.17507,0.290323
2.74096,1.49516,5.18841,0.133323
2.80729,1.58375,5.20176,-0.023677
2.87363,1.67235,5.21511,-0.180677
2.90384,1.7127,5.22119,-0.252185
3.01138,1.69515,5.22997,-0.0951853
3.11892,1.6776,5.23874,0.0618147
3.22646,1.66005,5.24752,0.218815
3.33399,1.6425,5.2563,0.375815
3.44153,1.62495,5.26508,0.532815
3.54907,1.60739,5.27386,0.689815
3.65661,1.58984,5.28264,0.846815
3.76415,1.57229,5.29141,1.00381
3.87169,1.55474,5.30019,1.16081
3.97923,1.53719,5.30897,1.31781
4.08677,1.51964,5.31775,1.47481
4.1943,1.50209,5.32653,1.63181
4.30184,1.48454,5.3353,1.78881
4.37947,1.47187,5.34164,1.90215
4.4736,1.49818,5.31033,2.05915
4.56774,1.5245,5.27901,2.21615
4.66187,1.55082,5.2477,2.37315
4.756,1.57713,5.21639,2.53015
4.85013,1.60345,5.18507,2.68715
4.94426,1.62976,5.15376,2.84415
5.03839,1.65608,5.12245,3.00115
5.13252,1.6824,5.09113,-3.12504
5.22666,1.70871,5.05982,-2.96804
5.32079,1.73503,5.02851,-2.81104
5.41492,1.76134,4.99719,-2.65404
5.50905,1.78766,4.96588,-2.49704
5.60318,1.81398,4.93457,-2.34004
5.69731,1.84029,4.90325,-2.18304
5.7552,1.85648,4.88399,-2.08648
5.87088,1.76116,4.88991,-1.95812
5.98655,1.66585,4.89582,-1.82975
6.10222,1.57053,4.90173,-1.70139
6.2179,1.47522,4.90764,-1.57302
6.33357,1.37991,4.91355,-1.44465
6.44924,1.28459,4.91947,-1.31629
6.56492,1.18928,4.92538,-1.18792
6.68059,1.09396,4.93129,-1.05955
6.79626,0.998651,4.9372,-0.931188
6.91194,0.903337,4.94311,-0.802822
6.91194,0.903337,4.94311,-0.802822
6.86122,0.833057,4.89484,-0.645822
6.8105,0.762777,4.84657,-0.488822
6.75978,0.692497,4.7983,-0.331822
6.70906,0.622217,4.75002,-0.174822
6.65834,0.551937,4.70175,-0.0178224
6.60762,0.481657,4.65348,0.139178
6.5569,0.411377,4.60521,0.296178
6.50618,0.341097,4.55693,0.453178
6.4811,0.306343,4.53306,0.530815
6.52909,0.395175,4.5584,0.373815
6.57708,0.484007,4.58374,0.216815
6.62506,0.572839,4.60908,0.0598153
6.67305,0.661671,4.63442,-0.0971847
6.72104,0.750503,4.65976,-0.254185
6.76903,0.839335,4.6851,-0.411185
6.81702,0.928168,4.71043,-0.568185
6.86501,1.017,4.73577,-0.725185
6.913,1.10583,4.76111,-0.882185
6.96098,1.19466,4.78645,-1.03918
7.00897,1.2835,4.81179,-1.19618
7.05696,1.37233,4.83713,-1.35318
7.10495,1.46116,4.86247,-1.51018
7.15294,1.54999,4.8878,-1.66718
7.1726,1.58639,4.89819,-1.73151
7.269,1.58432,4.90779,-1.57451
7.36541,1.58224,4.91739,-1.41751
7.46181,1.58017,4.92699,-1.26051
7.55822,1.5781,4.93659,-1.10351
7.65462,1.57603,4.94619,-0.946509
7.75102,1.57396,4.95579,-0.789509
7.84743,1.57188,4.9654,-0.632509
7.94383,1.56981,4.975,-0.475509
8.04024,1.56774,4.9846,-0.318509
8.13664,1.56567,4.9942,-0.161509
8.23304,1.5636,5.0038,-0.00450887
8.32945,1.56152,5.0134,0.152491
8.42585,1.55945,5.023,0.309491
8.52225,1.55738,5.03261,0.466491
8.61866,1.55531,5.04221,0.623491
8.66487,1.55432,5.04681,0.698756
8.76614,1.5471,5.02058,0.855756
8.86741,1.53988,4.99435,1.01276
8.96868,1.53265,4.96812,1.16976
9.06995,1.52543,4.94189,1.32676
9.17121,1.51821,4.91565,1.48376
9.27248,1.51099,4.88942,1.64076
9.37375,1.50377,4.86319,1.79776
9.47502,1.49655,4.83696,1.95476
9.57629,1.48933,4.81073,2.11176
9.67755,1.48211,4.7845,2.26876
9.77882,1.47489,4.75827,2.42576
9.88009,1.46767,4.73204,2.58276
