1.3929,3.17595,2.11101,-1.66864
1.41118,3.17636,2.12971,-1.66704
1.26393,3.16085,2.08204,-1.66749
1.27688,3.1599,2.09971,-1.66565
1.17723,3.15093,2.0627,-1.66798
1.18771,3.15028,2.0789,-1.66623
1.13302,3.14615,2.05281,-1.66918
1.15117,3.14603,2.07079,-1.66737
1.12199,3.14534,2.05008,-1.67016
1.10966,3.14454,2.05018,-1.66941
1.10968,3.14454,2.05018,-1.66941
1.1097,3.14455,2.05018,-1.66941
1.1231,3.14377,2.06663,-1.66728
1.10972,3.14455,2.05018,-1.66942
1.10974,3.14455,2.05018,-1.66942
1.10976,3.14455,2.05018,-1.66942
1.12302,3.14332,2.06659,-1.6671
1.12291,3.14319,2.06633,-1.66693
1.12332,3.14303,2.06624,-1.66703
1.12329,3.14277,2.06593,-1.6671
1.12337,3.1425,2.06615,-1.66726
1.12322,3.14272,2.06637,-1.66736
1.11255,3.14353,2.04496,-1.67891
1.1272,3.14196,2.0595,-1.67875
1.14866,3.12373,2.00844,-1.75074
1.1631,3.12234,2.02361,-1.7491
1.22178,3.07657,1.92805,-1.90385
1.22923,3.07958,1.95117,-1.88806
1.3149,3.01005,1.8108,-2.08007
1.3211,3.01485,1.83621,-2.0655
1.41925,2.93168,1.66699,-2.20837
1.44204,2.92323,1.67015,-2.2135
1.5293,2.84745,1.50994,-2.25544
1.55271,2.8378,1.51243,-2.25562
1.63751,2.7643,1.35496,-2.2659
1.65677,2.75911,1.36384,-2.26556
1.73586,2.68872,1.21378,-2.28268
1.75083,2.68709,1.22971,-2.28167
1.8169,2.62656,1.09819,-2.29599
1.82613,2.63023,1.12231,-2.29425
1.87507,2.58192,1.0157,-2.30125
1.88438,2.58632,1.04014,-2.30028
1.90867,2.55592,0.968056,-2.29988
1.92409,2.5552,0.984524,-2.29912
1.92093,2.5461,0.950131,-2.29572
1.93612,2.54518,0.966682,-2.29529
1.94467,2.53932,0.965589,-2.29228
1.92821,2.53972,0.947505,-2.29336
1.9282,2.53972,0.947505,-2.29335
1.92819,2.53973,0.947504,-2.29335
1.92818,2.53974,0.947503,-2.29335
1.92817,2.53975,0.947503,-2.29334
1.94468,2.53926,0.965533,-2.29228
1.92816,2.53975,0.947502,-2.29334
1.94476,2.5393,0.965545,-2.29226
1.94455,2.53906,0.965597,-2.2922
1.94439,2.53937,0.965609,-2.29217
1.94461,2.53938,0.965797,-2.29211
1.92806,2.53982,0.947499,-2.29327
1.94453,2.53956,0.965745,-2.29188
1.92659,2.52877,0.959246,-2.31108
1.94264,2.52763,0.978683,-2.31136
1.91562,2.4592,0.981257,-2.38642
1.932,2.45924,1.00005,-2.38447
1.89086,2.32431,1.01155,-2.56399
1.90967,2.33616,1.02653,-2.54506
1.85671,2.15392,1.04593,-2.8169
1.87097,2.13868,1.06657,-2.83795
1.81684,1.96192,1.0842,-3.12166
1.83423,1.96185,1.10169,-3.11991
1.77525,1.76398,1.12358,2.84542
1.79614,1.77946,1.13808,2.87175
1.7356,1.57677,1.16065,2.55983
1.75503,1.58408,1.17656,2.57246
1.70106,1.4147,1.19257,2.33907
1.72225,1.43267,1.20699,2.36375
1.67425,1.28954,1.21701,2.20229
1.69155,1.29053,1.23436,2.20478
1.65654,1.20791,1.23283,2.14259
1.67289,1.20888,1.24968,2.14508
1.64766,1.16871,1.24079,2.11896
1.66488,1.17127,1.25725,2.12267
1.64536,1.16071,1.24233,2.10192
1.64201,1.148,1.24185,2.10911
1.65874,1.14983,1.2602,2.10997
1.64201,1.14801,1.24184,2.10909
1.64202,1.14803,1.24184,2.10908
1.64202,1.14805,1.24184,2.10906
1.64202,1.14807,1.24184,2.10903
1.65861,1.14999,1.26045,2.11045
1.65861,1.14973,1.26,2.11101
1.65898,1.14985,1.25973,2.11142
1.65901,1.14991,1.25978,2.11143
1.65906,1.14977,1.25955,2.11168
1.64206,1.14826,1.24184,2.10866
1.65854,1.15014,1.25935,2.11085
1.64477,1.14077,1.24875,2.10491
1.66209,1.14231,1.26616,2.10781
1.65426,1.095,1.25616,2.15568
1.67132,1.09911,1.27374,2.15452
1.66171,1.02056,1.25947,2.30664
1.6782,1.03191,1.27732,2.28579
1.66488,0.9386,1.26034,2.53713
1.68175,0.947538,1.27821,2.51808
1.66532,0.85415,1.26014,2.83699
1.68246,0.855673,1.27771,2.83979
1.66458,0.789045,1.25967,3.12124
1.68195,0.80249,1.27731,3.07026
1.66384,0.747894,1.25919,-2.9372
1.68028,0.750392,1.27654,-2.93393
1.66338,0.728272,1.25869,-2.77872
1.68022,0.730431,1.27594,-2.76708
1.66321,0.727092,1.25838,-2.71149
1.67982,0.729257,1.27569,-2.71258
1.66292,0.720231,1.25713,-2.67096
1.66292,0.720241,1.25713,-2.6711
1.66292,0.720252,1.25713,-2.67124
1.67821,0.72134,1.27438,-2.66304
1.66292,0.720262,1.25713,-2.67137
1.66292,0.720272,1.25712,-2.6715
1.66292,0.720282,1.25712,-2.67162
1.67866,0.721465,1.27429,-2.66414
1.67872,0.721281,1.27468,-2.66521
1.6787,0.721322,1.27471,-2.66542
1.67872,0.721186,1.27497,-2.66625
1.67896,0.721007,1.27495,-2.66686
1.66283,0.720261,1.26019,-2.66722
1.67915,0.720489,1.27805,-2.66511
1.65456,0.69843,1.29156,-2.56697
1.67261,0.703222,1.30454,-2.58336
1.62662,0.619708,1.34695,-2.38003
1.64897,0.634046,1.35509,-2.40746
1.57917,0.49589,1.42273,-2.23732
1.59577,0.494233,1.44125,-2.23521
1.51568,0.341525,1.51308,-2.20655
1.54559,0.372024,1.51267,-2.20379
1.44419,0.172335,1.61263,-2.2161
1.46606,0.183787,1.62324,-2.21356
1.37163,0.00151439,1.71239,-2.22071
1.39698,0.0195953,1.71833,-2.21859
1.30373,-0.158069,1.80557,-2.22044
1.3179,-0.165614,1.8261,-2.21875
1.2736,-0.271226,1.88714,-2.21724
1.24571,-0.29408,1.8852,-2.2178
1.20163,-0.396948,1.94511,-2.21521
1.22441,-0.388261,1.9557,-2.21468
1.1737,-0.461534,1.98269,-2.2138
1.19269,-0.461913,1.99785,-2.21321
1.1609,-0.490375,1.99982,-2.21362
1.1794,-0.49396,2.0165,-2.21282
1.15328,-0.505748,2.00399,-2.21535
1.15329,-0.505732,2.00399,-2.21534
1.1533,-0.505716,2.00399,-2.21534
1.17143,-0.506661,2.02038,-2.21518
1.1533,-0.5057,2.00399,-2.21533
1.15331,-0.505683,2.00398,-2.21533
1.17128,-0.507195,2.02008,-2.215
1.15332,-0.505667,2.00398,-2.21532
1.17139,-0.50737,2.01983,-2.21483
1.17106,-0.507327,2.01957,-2.21493
1.17103,-0.507276,2.01955,-2.21489
1.17106,-0.507274,2.01929,-2.21478
1.1534,-0.505451,2.00428,-2.21484
1.17143,-0.50661,2.01967,-2.21426
1.14379,-0.523887,2.00456,-2.18859
1.15878,-0.531235,2.01885,-2.17971
1.1022,-0.592546,1.99479,-2.09146
1.11311,-0.605763,2.00762,-2.07205
1.02097,-0.713285,1.97211,-1.89305
1.05807,-0.687844,1.99161,-1.93658
0.916906,-0.860822,1.94184,-1.62389
0.935217,-0.862723,1.95537,-1.62259
0.804059,-1.01789,1.90853,-1.31922
0.822513,-1.02056,1.92258,-1.31796
0.679319,-1.19028,1.87139,-0.976635
0.702025,-1.18671,1.8867,-0.9885
0.567489,-1.34427,1.83794,-0.676125
0.573537,-1.3641,1.84814,-0.642332
0.47248,-1.47462,1.80949,-0.439752
0.500898,-1.46322,1.82643,-0.462105
0.400974,-1.57257,1.78811,-0.287372
0.42622,-1.56471,1.80448,-0.299262
0.357313,-1.63227,1.77508,-0.217262
0.379283,-1.62892,1.79042,-0.220667
0.335963,-1.66114,1.76892,-0.189576
0.35375,-1.66261,1.7827,-0.188295
0.324595,-1.67527,1.76661,-0.177041
0.324606,-1.67526,1.76661,-0.177041
0.324618,-1.67524,1.7666,-0.177039
0.343122,-1.67893,1.78195,-0.17288
0.324629,-1.67523,1.7666,-0.177034
0.324641,-1.67521,1.7666,-0.177026
0.324652,-1.67519,1.7666,-0.177015
0.343218,-1.67904,1.78174,-0.173354
0.343017,-1.67916,1.78175,-0.17359
0.342833,-1.67914,1.78179,-0.173717
0.342835,-1.67916,1.78186,-0.173782
0.342797,-1.6792,1.78185,-0.173857
0.324773,-1.67502,1.76672,-0.176601
0.343252,-1.67907,1.78196,-0.173775
0.333722,-1.66656,1.78723,-0.140321
0.350827,-1.67138,1.80143,-0.139958
0.370411,-1.62376,1.82867,-0.0193384
0.385901,-1.63185,1.84005,-0.0287623
0.413481,-1.56406,1.88109,0.178995
0.43427,-1.56509,1.89846,0.19165
0.45326,-1.50315,1.93595,0.441858
0.473906,-1.50491,1.9534,0.457205
0.482994,-1.45518,1.98096,0.722888
0.498757,-1.46501,1.99075,0.688878
0.506866,-1.4159,2.01919,1.07043
0.524598,-1.42246,2.03177,1.04881
0.517114,-1.39907,2.03692,1.37389
0.535957,-1.40293,2.05232,1.38905
0.518168,-1.39746,2.04099,1.62341
0.536038,-1.40056,2.05585,1.62761
0.517168,-1.39924,2.04131,1.79455
0.534441,-1.40237,2.05566,1.78864
0.518792,-1.39673,2.04122,1.88256
0.535241,-1.39985,2.05597,1.878
0.521315,-1.39317,2.03984,1.93513
0.540242,-1.39614,2.05485,1.94628
0.521313,-1.39317,2.03984,1.93495
0.521312,-1.39317,2.03984,1.93477
0.52131,-1.39317,2.03984,1.93459
0.521309,-1.39318,2.03983,1.93441
0.540196,-1.39619,2.05484,1.94609
0.521304,-1.39319,2.03982,1.93373
0.540308,-1.39635,2.05508,1.94531
0.540618,-1.39619,2.05518,1.94444
0.540594,-1.39631,2.05487,1.94331
0.540556,-1.39592,2.05486,1.9422
0.525144,-1.39348,2.02956,1.97076
0.542762,-1.39586,2.0454,1.97149
0.5577,-1.39081,1.97992,2.12173
0.574764,-1.39327,1.99692,2.11817
0.611481,-1.38061,1.89066,2.35035
0.625049,-1.38413,1.91334,2.33447
0.674819,-1.36659,1.77359,2.61008
0.687461,-1.37067,1.79847,2.59307
0.740464,-1.35131,1.64512,2.85988
0.761394,-1.35308,1.65446,2.87327
0.801823,-1.33694,1.52277,3.06645
0.810543,-1.34143,1.55598,3.04169
0.852656,-1.32508,1.42139,-3.07689
0.870348,-1.32715,1.43612,-3.07288
0.88803,-1.31691,1.35122,-3.00911
0.904617,-1.31875,1.36819,-3.00649
0.905981,-1.31287,1.31547,-2.98297
0.923719,-1.31515,1.33119,-2.97989
0.909727,-1.31221,1.30589,-2.95735
0.9332,-1.31401,1.31862,-2.94075
0.914605,-1.31138,1.30372,-2.95099
0.9146,-1.31138,1.30372,-2.95109
0.914595,-1.31138,1.30372,-2.95118
0.91459,-1.31138,1.30372,-2.95127
0.932915,-1.314,1.31866,-2.94163
0.914584,-1.31138,1.30371,-2.95135
0.932812,-1.31385,1.31836,-2.94297
0.932716,-1.31418,1.31833,-2.9439
0.932769,-1.3142,1.31841,-2.94412
0.932669,-1.31434,1.31849,-2.94479
0.914509,-1.31135,1.3051,-2.94825
0.932105,-1.31495,1.31986,-2.94411
0.924419,-1.28934,1.32319,-2.8573
0.937718,-1.30171,1.33363,-2.88264
0.951141,-1.19898,1.3507,-2.65559
0.963654,-1.21638,1.3622,-2.67844
0.984037,-1.05576,1.38584,-2.4266
1.00111,-1.05237,1.40194,-2.41406
1.0221,-0.878108,1.42712,-2.24586
1.0381,-0.881567,1.44159,-2.24215
1.06345,-0.682129,1.47186,-2.1584
1.08262,-0.669627,1.49068,-2.15131
1.10545,-0.483332,1.51737,-2.15086
1.11665,-0.510105,1.52711,-2.14586
1.14476,-0.297768,1.5601,-2.14897
1.16104,-0.300883,1.57486,-2.14443
1.17855,-0.13952,1.5956,-2.13452
1.19951,-0.120708,1.61674,-2.12801
1.20445,-0.020188,1.62203,-2.1205
1.21803,-0.0353213,1.63507,-2.11767
1.2211,0.0547301,1.63852,-2.11337
1.23617,0.0450037,1.65251,-2.10955
1.22888,0.0881967,1.64596,-2.1131
1.24465,0.0821492,1.66125,-2.10804
1.2339,0.106167,1.64801,-2.12085
1.25144,0.102128,1.66373,-2.11714
1.23389,0.106151,1.648,-2.12082
1.23389,0.106135,1.648,-2.12079
1.23389,0.106118,1.648,-2.12077
1.23388,0.106101,1.648,-2.12074
1.23388,0.106083,1.648,-2.12072
1.25137,0.102452,1.66359,-2.11711
1.25148,0.102655,1.66342,-2.11683
1.25156,0.102428,1.66328,-2.11654
1.2514,0.102662,1.66322,-2.11643
1.25143,0.102586,1.6632,-2.11636
1.23383,0.105814,1.64826,-2.12054
1.25082,0.10229,1.6634,-2.11568
1.24026,0.124248,1.65238,-2.144
1.25675,0.118488,1.6683,-2.13717
1.2643,0.208424,1.6508,-2.23744
1.28501,0.223268,1.66595,-2.25631
1.29661,0.347131,1.64186,-2.42243
1.31482,0.3492,1.65706,-2.4272
1.33298,0.52415,1.6277,-2.69
1.34962,0.520071,1.64271,-2.68566
1.37153,0.721596,1.61091,-3.01845
1.3909,0.733919,1.62403,-3.04253
1.41053,0.92273,1.5935,2.90902
1.42757,0.919238,1.60783,2.91255
1.44742,1.1097,1.57709,2.56373
1.46427,1.10624,1.59085,2.56715
1.47917,1.26795,1.56315,2.26451
1.49382,1.25316,1.57803,2.28989
1.50338,1.3866,1.55262,2.03908
1.52068,1.3863,1.56616,2.03564
1.51864,1.46044,1.54596,1.90028
1.53556,1.45612,1.55979,1.90409
1.52568,1.49267,1.54294,1.83902
1.5422,1.48808,1.55696,1.84472
1.53025,1.50989,1.54158,1.80922
1.53025,1.50987,1.54158,1.80928
1.53024,1.50985,1.54157,1.80933
1.53024,1.50984,1.54157,1.80938
1.53024,1.50982,1.54157,1.80943
1.54648,1.50499,1.55427,1.81141
1.53024,1.5098,1.54157,1.80948
1.54653,1.50492,1.55429,1.81154
1.54643,1.50499,1.55446,1.81224
1.5467,1.50483,1.55432,1.81285
1.54674,1.50455,1.55443,1.81354
1.54673,1.50477,1.55424,1.81419
1.53022,1.50963,1.54155,1.80973
1.54647,1.50481,1.5543,1.81511
1.53551,1.51723,1.55459,1.77946
1.54986,1.50943,1.56438,1.7925
1.57005,1.57773,1.5844,1.67037
1.57878,1.55917,1.59076,1.69789
1.62815,1.69283,1.62529,1.50056
1.64169,1.6823,1.63588,1.514
1.69888,1.84619,1.67586,1.28004
1.70577,1.82157,1.68084,1.31505
1.77655,2.02266,1.73373,1.00773
1.79234,2.01844,1.74482,1.01393
1.85644,2.20655,1.79376,0.68611
1.86574,2.18745,1.8005,0.720009
1.933,2.38252,1.85151,0.324958
1.95728,2.39806,1.86896,0.286864
2.00058,2.53682,1.90165,-0.0510233
2.0091,2.51535,1.90681,0.00066247
2.05566,2.6609,1.94185,-0.424253
2.06982,2.65183,1.9516,-0.403511
2.09086,2.73899,1.96707,-0.735827
2.10945,2.74086,1.97988,-0.761814
2.10871,2.77759,1.97964,-0.979267
2.12248,2.77073,1.99004,-0.955892
2.11336,2.78638,1.98291,-1.14302
2.12686,2.78099,1.99379,-1.12105
2.11356,2.78531,1.98315,-1.22945
2.12747,2.77962,1.99515,-1.22064
2.11604,2.79008,1.98331,-1.26078
2.1294,2.78395,1.99458,-1.25388
2.11881,2.79725,1.98225,-1.27463
2.11881,2.79724,1.98225,-1.27458
2.11881,2.79724,1.98224,-1.27454
2.11881,2.79724,1.98224,-1.27449
2.13179,2.7911,1.99282,-1.27215
2.13155,2.79108,1.99269,-1.27164
2.11881,2.79723,1.98224,-1.27445
2.11881,2.79723,1.98224,-1.27442
2.13159,2.79104,1.99265,-1.27149
2.13122,2.79094,1.99262,-1.2711
2.13142,2.79078,1.99288,-1.27077
2.13102,2.79051,1.99269,-1.27013
2.13091,2.79,1.99412,-1.2717
2.12011,2.7972,1.98419,-1.28497
2.16262,2.79286,1.98874,-1.31314
2.17138,2.78614,2.00003,-1.3073
2.25623,2.7748,2.00037,-1.28001
2.2702,2.77794,1.98762,-1.26842
2.43698,2.75842,1.98082,-1.09695
2.44952,2.75218,1.99316,-1.09094
2.6282,2.74011,1.97104,-0.817713
2.61666,2.73555,1.98528,-0.850063
2.83545,2.72164,1.95988,-0.465807
2.84729,2.71508,1.97332,-0.459721
3.04246,2.70361,1.94867,-0.0920248
3.05461,2.69734,1.96177,-0.0862624
3.234,2.68661,1.93832,0.256504
3.23135,2.6821,1.95283,0.236268
3.39453,2.67212,1.92955,0.544319
3.40116,2.66697,1.94344,0.540187
3.51308,2.66123,1.92303,0.747002
3.52089,2.6558,1.93681,0.746649
3.58484,2.65433,1.91895,0.859244
3.59228,2.64907,1.93263,0.859691
3.61443,2.65119,1.91726,0.901194
3.62702,2.64437,1.9303,0.908921
3.63091,2.64879,1.91619,0.926304
3.63089,2.64879,1.91618,0.926264
3.63087,2.64879,1.91618,0.926229
3.63085,2.64879,1.91618,0.926196
3.63083,2.64879,1.91618,0.926166
3.64261,2.64184,1.92993,0.933461
3.63081,2.64879,1.91618,0.92614
3.63079,2.64879,1.91617,0.926117
3.6426,2.64188,1.92987,0.933345
3.6424,2.64201,1.92994,0.932749
3.64223,2.64201,1.93013,0.932178
3.64225,2.64187,1.93039,0.931854
3.6424,2.64169,1.9302,0.931566
3.6423,2.64174,1.93018,0.931473
3.63117,2.64409,1.91999,0.918534
3.64212,2.63703,1.93454,0.923452
3.6409,2.58238,1.92546,0.873886
3.65341,2.56726,1.94029,0.87229
3.66262,2.45636,1.92598,0.754471
3.66939,2.473,1.94031,0.784625
3.69204,2.28973,1.92324,0.549314
3.70237,2.28266,1.9375,0.554525
3.72456,2.10728,1.91894,0.280073
3.73545,2.10007,1.93277,0.285213
3.76138,1.89999,1.91363,-0.072069
3.7685,1.91778,1.92855,-0.0239711
3.79532,1.70664,1.90876,-0.445046
3.80555,1.70789,1.92332,-0.424734
3.82505,1.53533,1.90446,-0.820386
3.83425,1.54163,1.91976,-0.786023
3.84847,1.40033,1.90085,-1.16721
3.85662,1.41377,1.91645,-1.10997
3.86414,1.30914,1.89826,-1.45857
3.87507,1.30625,1.91258,-1.44382
3.87198,1.2618,1.89698,-1.67449
3.88363,1.25482,1.91158,-1.6843
3.87355,1.24904,1.89649,-1.80711
3.88499,1.24405,1.91117,-1.78739
3.87268,1.24994,1.89648,-1.86771
3.88338,1.24522,1.91032,-1.86181
3.87504,1.23659,1.89557,-1.89694
3.88825,1.23137,1.91075,-1.8967
3.87504,1.2366,1.89557,-1.89685
3.87503,1.23661,1.89557,-1.89676
3.87503,1.23662,1.89557,-1.89667
3.87503,1.23664,1.89557,-1.89659
3.87502,1.23665,1.89556,-1.89651
3.88815,1.23153,1.91086,-1.89634
3.88832,1.23179,1.91092,-1.89564
3.88795,1.23184,1.91093,-1.89491
3.88756,1.23208,1.91087,-1.89411
3.88711,1.23207,1.91091,-1.8936
3.87527,1.23655,1.89552,-1.90266
3.88689,1.23134,1.91074,-1.8942
3.89561,1.21199,1.88346,-1.98737
3.90659,1.20861,1.89946,-1.97867
3.94855,1.12926,1.84621,-2.1414
3.95597,1.13219,1.86422,-2.12298
4.01916,1.00816,1.78923,-2.3434
4.02563,1.0139,1.80894,-2.32057
4.11143,0.846577,1.71059,-2.61433
4.13281,0.826916,1.71865,-2.63265
4.20813,0.676221,1.62587,-2.92247
4.21862,0.677252,1.64368,-2.90459
4.3053,0.504429,1.53991,3.01353
4.31155,0.512187,1.56083,3.04738
4.39571,0.344739,1.45988,2.64701
4.39855,0.357199,1.48277,2.69581
4.46979,0.213804,1.39461,2.3022
4.47163,0.227808,1.41796,2.36305
4.5306,0.106166,1.34144,1.97018
4.54174,0.103649,1.35654,1.98707
4.56719,0.0410134,1.3094,1.7208
4.57938,0.0375076,1.32351,1.73447
4.58352,0.0111149,1.29455,1.5554
4.59732,0.00468344,1.30772,1.55114
4.58576,0.00581428,1.29123,1.47046
4.59879,0.000321021,1.30492,1.48502
4.59139,-0.00488333,1.29014,1.42761
4.60375,-0.0129334,1.30331,1.42752
4.59138,-0.00486913,1.29014,1.42773
4.59137,-0.00485509,1.29014,1.42784
4.60394,-0.0130003,1.30327,1.428
4.59136,-0.00484123,1.29014,1.42795
4.59135,-0.00482755,1.29013,1.42805
4.59134,-0.00481408,1.29013,1.42816
4.60406,-0.0129074,1.30305,1.42873
4.6038,-0.0126578,1.30284,1.42959
4.60371,-0.0125651,1.30304,1.43008
4.60376,-0.0126383,1.30298,1.43031
4.592,-0.00431513,1.29335,1.43201
4.60485,-0.0114306,1.3061,1.43713
4.63223,0.00764656,1.31313,1.47442
4.64455,0.000121477,1.32531,1.47895
4.73781,0.0391412,1.3424,1.5994
4.75044,0.032034,1.3549,1.60377
4.88658,0.0834543,1.3797,1.81347
4.88584,0.0725439,1.38853,1.7978
5.06334,0.134667,1.42294,2.09166
5.05278,0.120691,1.43042,2.06026
5.25351,0.188916,1.46968,2.39422
5.27296,0.183851,1.48502,2.41045
5.44228,0.242317,1.51602,2.67775
5.46949,0.238853,1.53384,2.70302
5.61432,0.290925,1.55794,2.90327
5.62695,0.284121,1.57262,2.90754
5.75544,0.330892,1.59204,3.04694
5.78265,0.32774,1.60929,3.063
5.8567,0.35956,1.6163,3.11105
5.85613,0.34824,1.62669,3.10955
5.91508,0.375942,1.63059,3.13481
5.92901,0.368149,1.64524,3.13913
5.93629,0.381583,1.63549,-3.13014
5.94905,0.37367,1.65039,-3.12615
5.95052,0.384747,1.63558,-3.13476
5.96345,0.377881,1.64983,-3.12836
5.95051,0.384745,1.63557,-3.13477
5.9505,0.384743,1.63557,-3.13477
5.95049,0.384741,1.63557,-3.13477
5.95048,0.384738,1.63556,-3.13477
5.96376,0.377993,1.65011,-3.1291
5.96356,0.377962,1.65006,-3.12947
5.96399,0.377968,1.64979,-3.12972
5.96398,0.377941,1.64976,-3.12981
5.95029,0.384687,1.63558,-3.13442
5.96426,0.377147,1.64992,-3.12952
5.96486,0.383386,1.63901,-3.10079
5.97916,0.376133,1.65292,-3.09589
6.04712,0.382184,1.63622,-2.99352
6.06209,0.375096,1.64977,-2.9892
6.18563,0.387447,1.62477,-2.80633
6.18788,0.380059,1.6398,-2.8197
6.362,0.397319,1.6071,-2.5469
6.39212,0.391039,1.61928,-2.51961
6.56021,0.409216,1.58596,-2.22891
6.54179,0.399749,1.60311,-2.27872
6.76391,0.421174,1.56373,-1.87413
6.80955,0.415934,1.5734,-1.81172
6.95677,0.431879,1.54268,-1.51275
6.94786,0.423105,1.5582,-1.55104
7.12373,0.440681,1.52461,-1.17984
7.13616,0.43415,1.53757,-1.17559
7.2522,0.44718,1.51062,-0.908775
7.26515,0.440248,1.52343,-0.904649
7.3356,0.45125,1.50142,-0.720818
7.35282,0.444742,1.51413,-0.70606
7.3753,0.453072,1.497,-0.61999
7.38416,0.446849,1.51055,-0.627772
7.41035,0.448943,1.50786,-0.560432
7.39611,0.453203,1.49504,-0.567624
7.39609,0.453201,1.49503,-0.567691
7.39607,0.4532,1.49503,-0.567754
7.39605,0.453198,1.49503,-0.567814
7.39603,0.453196,1.49503,-0.56787
7.41058,0.449285,1.50782,-0.561428
7.39601,0.453194,1.49502,-0.567922
7.39599,0.453192,1.49502,-0.56797
7.41035,0.449172,1.50769,-0.562072
7.41042,0.449296,1.50789,-0.562699
7.41007,0.449226,1.5081,-0.563176
7.40998,0.449245,1.50806,-0.56326
7.41024,0.449352,1.5082,-0.563563
7.39733,0.453185,1.50196,-0.55018
7.41251,0.449432,1.51636,-0.544543
7.44126,0.46117,1.53376,-0.430974
7.45608,0.457281,1.54769,-0.427394
7.54502,0.490802,1.58402,-0.228159
7.57056,0.490057,1.60212,-0.206196
7.69,0.535495,1.6502,0.0277299
7.68636,0.525967,1.65497,-0.00200822
7.86153,0.588285,1.72841,0.322042
7.88458,0.586728,1.74559,0.338142
8.04517,0.6444,1.81306,0.646315
8.05289,0.638893,1.82344,0.636114
8.2272,0.699857,1.89742,0.985032
8.22078,0.689934,1.90171,0.947509
8.39229,0.749847,1.97337,1.30832
8.4137,0.748236,1.99069,1.32343
8.52738,0.79015,2.03516,1.58105
8.5432,0.787042,2.04968,1.58451
8.62439,0.818719,2.07921,1.77569
8.63718,0.814799,2.09246,1.77329
8.68091,0.835118,2.10467,1.88396
8.70031,0.833298,2.12061,1.89278
8.70204,0.841034,2.11451,1.92492
8.71953,0.838828,2.12954,1.92875
8.71565,0.84435,2.11511,1.94203
8.73334,0.841594,2.12921,1.94687
8.71563,0.844345,2.11511,1.94201
8.71562,0.844339,2.1151,1.942
8.7156,0.844333,2.1151,1.94198
8.71558,0.844328,2.1151,1.94198
8.71556,0.844322,2.1151,1.94197
8.73349,0.84149,2.12891,1.94598
8.73345,0.841229,2.12847,1.94529
8.73354,0.841288,2.12879,1.94504
8.73365,0.841286,2.12865,1.94492
8.73352,0.841283,2.12845,1.94475
8.7154,0.844268,2.11508,1.94208
8.73283,0.841042,2.12875,1.94442
8.70568,0.837941,2.12033,1.95722
8.72378,0.835464,2.13339,1.95913
8.6411,0.795352,2.12362,1.93144
8.65016,0.786468,2.13736,1.92749
8.52675,0.722665,2.1208,1.80604
8.56409,0.732148,2.13571,1.83536
8.37878,0.631271,2.11378,1.56818
8.38905,0.623466,2.12708,1.55799
8.21102,0.529135,2.10481,1.24149
8.26186,0.54608,2.12031,1.31325
8.03867,0.424502,2.09512,0.867872
8.06902,0.428762,2.11025,0.900069
7.8763,0.325816,2.0859,0.491262
7.90511,0.329746,2.10143,0.522492
7.73669,0.240877,2.07791,0.15081
7.75294,0.237155,2.09248,0.153034
7.62988,0.176126,2.07169,-0.121718
7.6494,0.174426,2.0864,-0.110391
7.56126,0.135059,2.0677,-0.307293
7.58295,0.135177,2.08203,-0.287671
7.52932,0.116565,2.06572,-0.406614
7.54711,0.11478,2.07975,-0.396975
7.52966,0.103402,2.07986,-0.467032
7.51214,0.107608,2.06446,-0.464299
7.51215,0.107619,2.06445,-0.464187
7.52959,0.103214,2.08027,-0.465976
7.51217,0.107629,2.06445,-0.464079
7.51218,0.10764,2.06445,-0.463974
7.5122,0.10765,2.06444,-0.463874
7.51222,0.107661,2.06444,-0.463777
7.52984,0.103246,2.07996,-0.46538
7.51223,0.107671,2.06444,-0.463683
7.52993,0.103148,2.07997,-0.464977
7.53012,0.103251,2.08008,-0.464163
7.53032,0.10309,2.07982,-0.46366
7.53058,0.103181,2.07996,-0.463166
7.50932,0.112506,2.07107,-0.466301
7.52733,0.109916,2.08665,-0.463678
7.47456,0.152373,2.08415,-0.44715
7.49302,0.148933,2.09846,-0.444065
7.41712,0.207254,2.09471,-0.369316
7.44119,0.198501,2.10855,-0.376251
7.34346,0.27096,2.10489,-0.165041
7.35729,0.270549,2.11967,-0.143241
7.32796,0.294124,2.12332,0.0742227
7.30732,0.300367,2.10951,0.107961
7.30613,0.301171,2.11012,0.443159
7.32258,0.298031,2.12437,0.374974
7.31417,0.294681,2.11024,0.81724
7.33157,0.290242,2.12474,0.789427
7.3122,0.297197,2.11039,1.19924
7.33066,0.292012,2.12499,1.17168
7.30821,0.301084,2.11041,1.54798
7.32739,0.29535,2.12477,1.50871
7.30532,0.303257,2.11023,1.87867
7.32411,0.297725,2.12442,1.86935
7.30454,0.30376,2.11019,2.13072
7.32366,0.298055,2.12435,2.1153
7.30469,0.303514,2.10995,2.30553
7.32399,0.29858,2.12431,2.29031
7.305,0.303189,2.10975,2.40377
7.3232,0.29808,2.1242,2.40811
7.30519,0.303027,2.10971,2.4426
7.32455,0.297585,2.12414,2.44337
7.30515,0.303078,2.10871,2.45989
7.30515,0.303078,2.1087,2.45983
7.32476,0.296045,2.12111,2.46233
7.30515,0.303078,2.1087,2.45977
7.30515,0.303078,2.1087,2.45971
7.30515,0.303078,2.1087,2.45966
7.30515,0.303078,2.1087,2.4596
