-1.93379,7.43786,6.60481,2.54053
-1.80184,7.41276,6.67159,2.69422
-1.66989,7.38767,6.73838,2.8479
-1.54643,7.30789,6.70851,2.89492
-1.42296,7.22812,6.67865,2.94194
-1.29949,7.14834,6.64878,2.98896
-1.17603,7.06856,6.61892,3.03598
-1.05256,6.98879,6.58905,3.083
-0.929096,6.90901,6.55919,3.13002
-0.805629,6.82924,6.52933,-3.10615
-0.682163,6.74946,6.49946,-3.05913
-0.558697,6.66968,6.4696,-3.01211
-0.435231,6.58991,6.43973,-2.96509
-0.311765,6.51013,6.40987,-2.91807
-0.188298,6.43036,6.38,-2.87105
-0.0648322,6.35058,6.35014,-2.82403
0.058634,6.2708,6.32028,-2.77702
0.1821,6.19103,6.29041,-2.73
0.305566,6.11125,6.26055,-2.68298
0.429033,6.03148,6.23068,-2.63596
0.552499,5.9517,6.20082,-2.58894
0.675965,5.87192,6.17096,-2.54192
0.799431,5.79215,6.14109,-2.4949
0.917503,5.70069,6.15504,-2.34296
1.03558,5.60923,6.16898,-2.19101
1.15365,5.51777,6.18292,-2.03907
1.27172,5.42631,6.19687,-1.88713
1.38979,5.33486,6.21081,-1.73518
1.50786,5.2434,6.22476,-1.58324
1.62594,5.15194,6.2387,-1.4313
1.74401,5.06048,6.25265,-1.27935
1.86208,4.96903,6.26659,-1.12741
1.98015,4.87757,6.28053,-0.975467
2.09822,4.78611,6.29448,-0.823523
2.2163,4.69465,6.30842,-0.67158
2.33437,4.60319,6.32237,-0.519636
2.45244,4.51174,6.33631,-0.367693
2.57051,4.42028,6.35026,-0.21575
2.68858,4.32882,6.3642,-0.0638063
2.80666,4.23736,6.37814,0.0881371
2.92473,4.1459,6.39209,0.240081
3.0428,4.05445,6.40603,0.392024
3.16087,3.96299,6.41998,0.543967
3.27454,4.01092,6.50531,0.453813
3.38821,4.05884,6.59065,0.363659
3.50188,4.10677,6.67599,0.273505
3.61555,4.1547,6.76132,0.18335
3.72921,4.20263,6.84666,0.0931961
3.84288,4.25055,6.932,0.00304186
3.95655,4.29848,7.01733,-0.0871124
4.07022,4.34641,7.10267,-0.177267
4.18389,4.39434,7.18801,-0.267421
4.29756,4.44227,7.27335,-0.357575
4.41123,4.49019,7.35868,-0.447729
4.52489,4.53812,7.44402,-0.537884
4.63856,4.58605,7.52936,-0.628038
4.75223,4.63398,7.61469,-0.718192
4.8659,4.68191,7.70003,-0.808346
4.97957,4.72983,7.78537,-0.898501
5.09324,4.77776,7.8707,-0.988655
5.20691,4.82569,7.95604,-1.07881
5.32057,4.87362,8.04138,-1.16896
5.43424,4.92155,8.12671,-1.25912
5.44693,4.99902,8.25453,-1.15076
5.45961,5.07649,8.38235,-1.0424
5.4723,5.15396,8.51017,-0.934041
5.48499,5.23143,8.63799,-0.825683
5.49767,5.3089,8.7658,-0.717324
5.51036,5.38637,8.89362,-0.608965
5.52305,5.46384,9.02144,-0.500606
5.53573,5.54131,9.14926,-0.392248
5.54842,5.61878,9.27707,-0.283889
5.56111,5.69625,9.40489,-0.17553
5.57379,5.77372,9.53271,-0.0671715
5.58648,5.85119,9.66053,0.0411872
5.59917,5.92866,9.78835,0.149546
5.61185,6.00613,9.91616,0.257905
5.62454,6.0836,10.044,0.366263
5.63722,6.16107,10.1718,0.474622
5.64991,6.23854,10.2996,0.582981
5.6626,6.31601,10.4274,0.69134
5.67528,6.39348,10.5553,0.799698
5.68797,6.47095,10.6831,0.908057
5.54634,6.44012,10.7217,0.979978
5.40472,6.40928,10.7603,1.0519
5.26309,6.37844,10.7989,1.12382
5.12146,6.34761,10.8375,1.19574
4.97984,6.31677,10.8761,1.26766
4.83821,6.28594,10.9147,1.33959
4.69658,6.2551,10.9534,1.41151
4.55495,6.22426,10.992,1.48343
4.41333,6.19343,11.0306,1.55535
4.2717,6.16259,11.0692,1.62727
4.13007,6.13176,11.1078,1.69919
3.98845,6.10092,11.1464,1.77111
3.84682,6.07008,11.185,1.84303
3.70519,6.03925,11.2237,1.91496
3.56357,6.00841,11.2623,1.98688
3.42194,5.97758,11.3009,2.0588
3.28031,5.94674,11.3395,2.13072
3.13869,5.9159,11.3781,2.20264
2.99706,5.88507,11.4167,2.27456
2.85543,5.85423,11.4553,2.34648
2.74192,5.76047,11.484,2.27654
2.6284,5.66671,11.5127,2.20659
2.51488,5.57294,11.5414,2.13664
2.40137,5.47918,11.5701,2.06669
2.28785,5.38542,11.5987,1.99675
2.17434,5.29166,11.6274,1.9268
2.06082,5.1979,11.6561,1.85685
1.9473,5.10413,11.6848,1.7869
1.83379,5.01037,11.7135,1.71696
1.72027,4.91661,11.7422,1.64701
1.60676,4.82285,11.7708,1.57706
1.49324,4.72908,11.7995,1.50711
1.37972,4.63532,11.8282,1.43717
1.26621,4.54156,11.8569,1.36722
1.15269,4.4478,11.8856,1.29727
1.03918,4.35403,11.9143,1.22732
0.92566,4.26027,11.9429,1.15738
0.812144,4.16651,11.9716,1.08743
0.698628,4.07275,12.0003,1.01748
0.585112,3.97898,12.029,0.947532
0.534044,4.02134,12.1635,0.930334
0.482975,4.06369,12.2981,0.913135
0.431907,4.10605,12.4326,0.895937
0.380838,4.1484,12.5671,0.878738
0.32977,4.19076,12.7016,0.86154
0.278701,4.23311,12.8362,0.844341
0.227633,4.27546,12.9707,0.827142
0.176564,4.31782,13.1052,0.809944
0.125496,4.36017,13.2398,0.792745
0.0744275,4.40253,13.3743,0.775547
0.023359,4.44488,13.5088,0.758348
-0.0277094,4.48724,13.6434,0.74115
-0.0787779,4.52959,13.7779,0.723951
-0.129846,4.57194,13.9124,0.706753
-0.180915,4.6143,14.0469,0.689554
-0.231983,4.65665,14.1815,0.672355
-0.283052,4.69901,14.316,0.655157
-0.33412,4.74136,14.4505,0.637958
-0.385189,4.78372,14.5851,0.62076
-0.436257,4.82607,14.7196,0.603561
-0.549045,4.75731,14.7907,0.674073
-0.661832,4.68854,14.8617,0.744585
-0.77462,4.61978,14.9328,0.815097
-0.887407,4.55102,15.0039,0.885609
-1.00019,4.48225,15.0749,0.956122
-1.11298,4.41349,15.146,1.02663
-1.22577,4.34472,15.2171,1.09715
-1.33856,4.27596,15.2881,1.16766
-1.45134,4.2072,15.3592,1.23817
-1.56413,4.13843,15.4303,1.30868
-1.67692,4.06967,15.5013,1.37919
-1.78971,4.00091,15.5724,1.44971
-1.90249,3.93214,15.6435,1.52022
-2.01528,3.86338,15.7145,1.59073
-2.12807,3.79461,15.7856,1.66124
-2.24086,3.72585,15.8567,1.73175
-2.35364,3.65709,15.9277,1.80227
-2.46643,3.58832,15.9988,1.87278
-2.57922,3.51956,16.0699,1.94329
-2.69201,3.4508,16.1409,2.0138
-2.7789,3.54931,16.2134,2.07869
-2.86579,3.64782,16.2858,2.14357
-2.95268,3.74633,16.3582,2.20846
-3.03956,3.84484,16.4306,2.27334
-3.12645,3.94335,16.5031,2.33822
-3.21334,4.04186,16.5755,2.40311
-3.30023,4.14037,16.6479,2.46799
-3.38712,4.23888,16.7204,2.53288
-3.47401,4.33739,16.7928,2.59776
-3.5609,4.4359,16.8652,2.66264
-3.64779,4.53441,16.9376,2.72753
-3.73468,4.63292,17.0101,2.79241
-3.82157,4.73143,17.0825,2.8573
-3.90846,4.82994,17.1549,2.92218
-3.99535,4.92845,17.2274,2.98706
-4.08224,5.02697,17.2998,3.05195
-4.16912,5.12548,17.3722,3.11683
-4.25601,5.22399,17.4446,-3.10147
-4.3429,5.3225,17.5171,-3.03658
-4.42979,5.42101,17.5895,-2.9717
-4.49451,5.3105,17.6676,-3.03677
-4.55924,5.2,17.7457,-3.10185
-4.62396,5.0895,17.8238,3.11627
-4.68868,4.97899,17.9019,3.05119
-4.7534,4.86849,17.98,2.98612
-4.81812,4.75798,18.0581,2.92105
-4.88285,4.64748,18.1362,2.85597
-4.94757,4.53697,18.2143,2.7909
-5.01229,4.42647,18.2924,2.72582
-5.07701,4.31597,18.3705,2.66075
-5.14173,4.20546,18.4486,2.59568
-5.20646,4.09496,18.5267,2.5306
-5.27118,3.98445,18.6048,2.46553
-5.3359,3.87395,18.6829,2.40046
-5.40062,3.76344,18.761,2.33538
-5.46534,3.65294,18.8391,2.27031
-5.53007,3.54244,18.9172,2.20524
-5.59479,3.43193,18.9953,2.14016
-5.65951,3.32143,19.0734,2.07509
-5.72423,3.21092,19.1515,2.01002
-5.86851,3.21533,19.1107,2.11691
-6.01279,3.21974,19.0699,2.22381
-6.15706,3.22415,19.0291,2.33071
-6.30134,3.22856,18.9883,2.4376
-6.44562,3.23297,18.9475,2.5445
-6.58989,3.23738,18.9067,2.6514
-6.73417,3.24179,18.8659,2.75829
-6.87845,3.2462,18.8251,2.86519
-7.02273,3.25061,18.7843,2.97209
-7.167,3.25502,18.7435,3.07898
-7.31128,3.25942,18.7027,-3.0973
-7.45556,3.26383,18.6619,-2.99041
-7.59983,3.26824,18.6211,-2.88351
-7.74411,3.27265,18.5803,-2.77661
-7.88839,3.27706,18.5395,-2.66972
-8.03267,3.28147,18.4987,-2.56282
-8.17694,3.28588,18.4579,-2.45592
-8.32122,3.29029,18.4171,-2.34903
-8.4655,3.2947,18.3763,-2.24213
-8.60977,3.29911,18.3355,-2.13523
-8.65319,3.23379,18.4634,-2.18785
-8.6966,3.16847,18.5913,-2.24047
-8.74001,3.10316,18.7191,-2.29308
-8.78343,3.03784,18.847,-2.3457
-8.82684,2.97252,18.9748,-2.39832
-8.87026,2.9072,19.1027,-2.45093
-8.91367,2.84189,19.2306,-2.50355
-8.95708,2.77657,19.3584,-2.55616
-9.0005,2.71125,19.4863,-2.60878
-9.04391,2.64594,19.6142,-2.6614
-9.08732,2.58062,19.742,-2.71401
-9.13074,2.5153,19.8699,-2.76663
-9.17415,2.44999,19.9977,-2.81925
-9.21757,2.38467,20.1256,-2.87186
-9.26098,2.31935,20.2535,-2.92448
-9.30439,2.25404,20.3813,-2.97709
-9.34781,2.18872,20.5092,-3.02971
-9.39122,2.1234,20.6371,-3.08233
-9.43463,2.05808,20.7649,-3.13494
-9.47805,1.99277,20.8928,3.09563
-9.33752,2.02825,20.9161,2.93863
-9.19699,2.06372,20.9395,2.78163
-9.05647,2.0992,20.9628,2.62463
-8.91594,2.13468,20.9862,2.46763
-8.77541,2.17016,21.0095,2.31063
-8.63489,2.20564,21.0329,2.15363
-8.49436,2.24112,21.0562,1.99663
-8.35383,2.27659,21.0796,1.83963
-8.2133,2.31207,21.1029,1.68263
-8.07278,2.34755,21.1263,1.52563
-7.93225,2.38303,21.1496,1.36863
-7.79172,2.41851,21.173,1.21163
-7.6512,2.45399,21.1963,1.05463
-7.51067,2.48946,21.2197,0.897626
-7.37014,2.52494,21.243,0.740626
-7.22961,2.56042,21.2664,0.583626
-7.08909,2.5959,21.2897,0.426626
-6.94856,2.63138,21.3131,0.269626
-6.80803,2.66686,21.3364,0.112626
-6.79164,2.671,21.3391,0.0943071
-6.79846,2.79224,21.4272,0.052116
-6.80527,2.91348,21.5152,0.00992485
-6.81209,3.03472,21.6033,-0.0322663
-6.81891,3.15596,21.6914,-0.0744574
-6.82573,3.2772,21.7794,-0.116649
-6.83255,3.39844,21.8675,-0.15884
-6.83937,3.51968,21.9555,-0.201031
-6.84619,3.64092,22.0436,-0.243222
-6.85301,3.76216,22.1316,-0.285413
-6.85983,3.88341,22.2197,-0.327604
-6.86665,4.00465,22.3078,-0.369795
-6.87346,4.12589,22.3958,-0.411986
-6.88028,4.24713,22.4839,-0.454178
-6.8871,4.36837,22.5719,-0.496369
-6.89392,4.48961,22.66,-0.53856
-6.90074,4.61085,22.748,-0.580751
-6.90756,4.73209,22.8361,-0.622942
-6.91438,4.85333,22.9242,-0.665133
-6.9212,4.97457,23.0122,-0.707324
-6.92802,5.09582,23.1003,-0.749515
-7.06369,5.13643,23.1497,-0.637277
-7.19937,5.17703,23.1991,-0.525038
-7.33505,5.21764,23.2485,-0.4128
-7.47073,5.25825,23.2979,-0.300561
-7.60641,5.29886,23.3474,-0.188323
-7.74209,5.33947,23.3968,-0.0760844
-7.87777,5.38008,23.4462,0.0361541
-8.01345,5.42069,23.4956,0.148393
-8.14913,5.4613,23.545,0.260631
-8.2848,5.50191,23.5945,0.37287
-8.42048,5.54252,23.6439,0.485108
-8.55616,5.58313,23.6933,0.597347
-8.69184,5.62374,23.7427,0.709585
-8.82752,5.66435,23.7921,0.821824
-8.9632,5.70496,23.8415,0.934062
-9.09888,5.74557,23.891,1.0463
-9.23456,5.78618,23.9404,1.15854
-9.37023,5.82679,23.9898,1.27078
-9.50591,5.86739,24.0392,1.38302
-9.64159,5.908,24.0886,1.49525
-9.49338,5.88534,24.0842,1.39021
-9.34517,5.86268,24.0798,1.28516
-9.19696,5.84002,24.0753,1.18011
-9.04874,5.81736,24.0709,1.07507
-8.90053,5.7947,24.0665,0.970019
-8.75232,5.77204,24.062,0.864972
-8.60411,5.74938,24.0576,0.759925
-8.45589,5.72672,24.0532,0.654877
-8.30768,5.70406,24.0487,0.54983
-8.15947,5.6814,24.0443,0.444783
-8.01126,5.65874,24.0399,0.339736
-7.86305,5.63608,24.0354,0.234689
-7.71483,5.61342,24.031,0.129642
-7.56662,5.59076,24.0266,0.0245944
-7.41841,5.5681,24.0221,-0.0804528
-7.2702,5.54544,24.0177,-0.1855
-7.12198,5.52278,24.0133,-0.290547
-6.97377,5.50012,24.0088,-0.395594
-6.82556,5.47746,24.0044,-0.500641
-6.67735,5.4548,24,-0.605689
-6.61677,5.41717,23.868,-0.511389
-6.5562,5.37953,23.736,-0.417089
-6.49563,5.3419,23.6041,-0.322789
-6.43505,5.30426,23.4721,-0.228489
-6.37448,5.26663,23.3402,-0.134189
-6.31391,5.22899,23.2082,-0.0398891
-6.25334,5.19136,23.0762,0.0544108
-6.19276,5.15372,22.9443,0.148711
-6.13219,5.11609,22.8123,0.243011
-6.07162,5.07845,22.6803,0.337311
-6.01104,5.04082,22.5484,0.431611
-5.95047,5.00318,22.4164,0.52591
-5.8899,4.96555,22.2844,0.62021
-5.82932,4.92791,22.1525,0.71451
-5.76875,4.89028,22.0205,0.80881
-5.70818,4.85264,21.8886,0.90311
-5.64761,4.81501,21.7566,0.99741
-5.58703,4.77737,21.6246,1.09171
-5.52646,4.73974,21.4927,1.18601
-5.46589,4.7021,21.3607,1.28031
-5.36955,4.6287,21.2722,1.40425
-5.2732,4.55529,21.1837,1.5282
-5.17686,4.48189,21.0952,1.65214
-5.08052,4.40848,21.0067,1.77608
-4.98418,4.33507,20.9183,1.90003
-4.88784,4.26167,20.8298,2.02397
-4.7915,4.18826,20.7413,2.14791
-4.69516,4.11486,20.6528,2.27186
-4.59882,4.04145,20.5643,2.3958
-4.50247,3.96805,20.4758,2.51975
-4.40613,3.89464,20.3873,2.64369
-4.30979,3.82123,20.2989,2.76763
-4.21345,3.74783,20.2104,2.89158
-4.11711,3.67442,20.1219,3.01552
-4.02077,3.60102,20.0334,3.13946
-3.92443,3.52761,19.9449,-3.01978
-3.82809,3.4542,19.8564,-2.89583
-3.73174,3.3808,19.7679,-2.77189
-3.6354,3.30739,19.6794,-2.64795
-3.53906,3.23399,19.591,-2.524
-3.43808,3.19327,19.6772,-2.681
-3.3371,3.15256,19.7635,-2.838
-3.23612,3.11184,19.8498,-2.995
-3.13514,3.07112,19.9361,3.13118
-3.03416,3.03041,20.0223,2.97418
-2.93318,2.98969,20.1086,2.81718
-2.8322,2.94898,20.1949,2.66018
-2.73122,2.90826,20.2812,2.50318
-2.63024,2.86755,20.3674,2.34618
-2.52926,2.82683,20.4537,2.18918
-2.42828,2.78612,20.54,2.03218
-2.3273,2.7454,20.6263,1.87518
-2.22632,2.70469,20.7125,1.71818
-2.12534,2.66397,20.7988,1.56118
-2.02472,2.6234,20.8848,1.40473
-1.89007,2.68793,20.8991,1.55585
-1.75542,2.75245,20.9134,1.70697
-1.62076,2.81698,20.9278,1.85809
-1.48611,2.88151,20.9421,2.00921
-1.35146,2.94604,20.9564,2.16034
-1.21681,3.01057,20.9707,2.31146
-1.08216,3.0751,20.985,2.46258
-0.947509,3.13963,20.9994,2.6137
-0.812858,3.20416,21.0137,2.76482
-0.678207,3.26869,21.028,2.91594
-0.543556,3.33322,21.0423,3.06706
-0.408905,3.39774,21.0567,-3.065
-0.274254,3.46227,21.071,-2.91388
-0.139603,3.5268,21.0853,-2.76276
-0.00495154,3.59133,21.0996,-2.61164
0.1297,3.65586,21.1139,-2.46052
0.264351,3.72039,21.1283,-2.3094
0.399002,3.78492,21.1426,-2.15828
0.533653,3.84945,21.1569,-2.00716
0.668304,3.91398,21.1712,-1.85604
0.776367,3.92924,21.0683,-1.72218
0.88443,3.94451,20.9654,-1.58832
0.992493,3.95977,20.8625,-1.45446
1.10056,3.97503,20.7596,-1.32059
1.20862,3.9903,20.6567,-1.18673
1.31668,4.00556,20.5538,-1.05287
1.42474,4.02083,20.4509,-0.919011
1.53281,4.03609,20.348,-0.78515
1.64087,4.05136,20.2451,-0.651289
1.74893,4.06662,20.1422,-0.517428
1.857,4.08189,20.0393,-0.383567
1.96506,4.09715,19.9364,-0.249706
2.07312,4.11241,19.8335,-0.115845
2.18119,4.12768,19.7306,0.0180165
2.28925,4.14294,19.6277,0.151878
2.39731,4.15821,19.5247,0.285739
2.50537,4.17347,19.4218,0.4196
2.61344,4.18874,19.3189,0.553461
2.7215,4.204,19.216,0.687322
2.82956,4.21927,19.1131,0.821183
2.93679,4.24125,19.2157,0.75142
3.04402,4.26323,19.3183,0.681657
3.15125,4.28522,19.4208,0.611894
3.25847,4.3072,19.5234,0.542131
3.3657,4.32918,19.6259,0.472367
3.47293,4.35117,19.7285,0.402604
3.58016,4.37315,19.8311,0.332841
3.68738,4.39513,19.9336,0.263078
3.79461,4.41712,20.0362,0.193315
3.90184,4.4391,20.1387,0.123552
4.00907,4.46108,20.2413,0.0537884
4.11629,4.48307,20.3439,-0.0159747
4.22352,4.50505,20.4464,-0.0857379
4.33075,4.52703,20.549,-0.155501
4.43798,4.54902,20.6516,-0.225264
4.5452,4.571,20.7541,-0.295027
4.65243,4.59298,20.8567,-0.36479
4.75966,4.61497,20.9592,-0.434554
4.86689,4.63695,21.0618,-0.504317
4.97412,4.65893,21.1644,-0.57408
4.97892,4.51494,21.1402,-0.41708
4.98373,4.37094,21.1161,-0.26008
4.98853,4.22694,21.092,-0.10308
4.99334,4.08295,21.0678,0.0539201
4.99814,3.93895,21.0437,0.21092
5.00295,3.79496,21.0196,0.36792
5.00775,3.65096,20.9954,0.52492
5.01256,3.50696,20.9713,0.68192
5.01736,3.36297,20.9472,0.83892
5.02217,3.21897,20.923,0.99592
5.02542,3.12145,20.9067,1.10225
5.10391,3.21988,20.8251,0.980416
5.1824,3.31832,20.7436,0.85858
5.26088,3.41676,20.662,0.736744
5.33937,3.51519,20.5805,0.614908
5.41786,3.61363,20.4989,0.493073
5.49634,3.71207,20.4174,0.371237
5.57483,3.8105,20.3358,0.249401
5.65332,3.90894,20.2543,0.127565
5.7318,4.00738,20.1727,0.00572877
5.81029,4.10582,20.0912,-0.116107
5.88878,4.20425,20.0096,-0.237943
5.96726,4.30269,19.9281,-0.359779
6.04575,4.40113,19.8466,-0.481615
6.12424,4.49956,19.765,-0.603451
6.20272,4.598,19.6835,-0.725287
6.28121,4.69644,19.6019,-0.847123
6.3597,4.79487,19.5204,-0.968959
6.43818,4.89331,19.4388,-1.09079
6.51667,4.99175,19.3573,-1.21263
6.59516,5.09018,19.2757,-1.33447
6.59516,5.09018,19.2757,-1.33447
6.61474,5.23808,19.2601,-1.25714
6.63433,5.38598,19.2445,-1.17982
6.65392,5.53387,19.229,-1.1025
6.6735,5.68177,19.2134,-1.02517
6.69309,5.82967,19.1978,-0.947851
6.71267,5.97756,19.1822,-0.870528
6.73226,6.12546,19.1666,-0.793205
6.75185,6.27336,19.151,-0.715882
6.77143,6.42125,19.1354,-0.638559
6.79102,6.56915,19.1198,-0.561236
6.81061,6.71705,19.1043,-0.483913
6.83019,6.86494,19.0887,-0.40659
6.84978,7.01284,19.0731,-0.329267
6.86937,7.16074,19.0575,-0.251943
6.88895,7.30863,19.0419,-0.17462
6.90854,7.45653,19.0263,-0.0972973
6.92812,7.60443,19.0107,-0.0199742
6.94771,7.75232,18.9951,0.0573488
6.9673,7.90022,18.9796,0.134672
6.98688,8.04812,18.964,0.211995
6.86766,8.05523,19.0547,0.296853
6.74843,8.06235,19.1455,0.381712
6.6292,8.06946,19.2362,0.46657
6.50998,8.07657,19.3269,0.551428
6.39075,8.08369,19.4177,0.636287
6.27152,8.0908,19.5084,0.721145
6.15229,8.09792,19.5992,0.806003
6.03307,8.10503,19.6899,0.890862
5.91384,8.11215,19.7807,0.97572
5.79461,8.11926,19.8714,1.06058
5.67539,8.12638,19.9621,1.14544
5.55616,8.13349,20.0529,1.23029
5.43693,8.14061,20.1436,1.31515
5.3177,8.14772,20.2344,1.40001
5.19848,8.15484,20.3251,1.48487
5.07925,8.16195,20.4159,1.56973
4.96002,8.16907,20.5066,1.65459
4.8408,8.17618,20.5973,1.73944
4.72157,8.1833,20.6881,1.8243
4.60234,8.19041,20.7788,1.90916
4.46389,8.18736,20.8365,1.81548
4.32545,8.18432,20.8941,1.7218
4.187,8.18127,20.9518,1.62811
4.04855,8.17823,21.0094,1.53443
3.9101,8.17518,21.067,1.44075
3.77165,8.17213,21.1247,1.34706
3.63321,8.16909,21.1823,1.25338
3.49476,8.16604,21.24,1.1597
3.35631,8.163,21.2976,1.06601
3.21786,8.15995,21.3553,0.972331
3.07941,8.1569,21.4129,0.878648
2.94097,8.15386,21.4706,0.784965
2.80252,8.15081,21.5282,0.691282
2.66407,8.14776,21.5858,0.597599
2.52562,8.14472,21.6435,0.503916
2.38717,8.14167,21.7011,0.410233
2.24872,8.13863,21.7588,0.31655
2.11028,8.13558,21.8164,0.222867
1.97183,8.13253,21.8741,0.129184
1.83338,8.12949,21.9317,0.0355006
1.95072,8.0437,21.8947,-0.0635615
2.06806,7.95792,21.8576,-0.162624
2.1854,7.87213,21.8206,-0.261686
2.30274,7.78635,21.7835,-0.360748
2.42008,7.70056,21.7465,-0.45981
2.53742,7.61478,21.7094,-0.558872
2.65476,7.52899,21.6724,-0.657934
2.7721,7.44321,21.6354,-0.756996
2.88944,7.35742,21.5983,-0.856059
3.00678,7.27164,21.5613,-0.955121
3.12412,7.18585,21.5242,-1.05418
3.24146,7.10007,21.4872,-1.15324
3.3588,7.01428,21.4501,-1.25231
3.47614,6.9285,21.4131,-1.35137
3.59348,6.84271,21.376,-1.45043
3.71082,6.75693,21.339,-1.54949
3.82816,6.67114,21.302,-1.64856
3.9455,6.58536,21.2649,-1.74762
4.06284,6.49957,21.2279,-1.84668
4.18018,6.41379,21.1908,-1.94574
4.18018,6.41379,21.1908,-1.94574
4.31792,6.42803,21.1332,-2.04942
4.45567,6.44228,21.0755,-2.15309
4.59342,6.45652,21.0179,-2.25676
4.73117,6.47077,20.9602,-2.36044
4.86891,6.48501,20.9026,-2.46411
5.00666,6.49925,20.845,-2.56779
5.14441,6.5135,20.7873,-2.67146
5.28215,6.52774,20.7297,-2.77513
5.4199,6.54199,20.672,-2.87881
5.55765,6.55623,20.6144,-2.98248
5.6954,6.57048,20.5567,-3.08616
5.83314,6.58472,20.4991,3.09335
5.97089,6.59897,20.4415,2.98968
6.10864,6.61321,20.3838,2.88601
6.24639,6.62746,20.3262,2.78233
6.38413,6.6417,20.2685,2.67866
6.52188,6.65595,20.2109,2.57498
6.65963,6.67019,20.1532,2.47131
6.79738,6.68443,20.0956,2.36764
6.93512,6.69868,20.038,2.26396
6.89593,6.60979,19.9237,2.34046
6.85674,6.52091,19.8094,2.41697
6.81754,6.43202,19.6951,2.49347
6.77835,6.34314,19.5808,2.56997
6.73916,6.25425,19.4665,2.64647
6.69996,6.16537,19.3522,2.72297
6.66077,6.07648,19.2379,2.79948
6.62158,5.9876,19.1236,2.87598
6.58238,5.89871,19.0093,2.95248
6.54319,5.80983,18.895,3.02898
6.504,5.72094,18.7807,3.10548
6.4648,5.63206,18.6664,-3.1012
6.42561,5.54317,18.5521,-3.0247
6.38642,5.45429,18.4378,-2.9482
6.34722,5.3654,18.3235,-2.87169
6.30803,5.27652,18.2092,-2.79519
6.26884,5.18763,18.0949,-2.71869
6.22964,5.09875,17.9806,-2.64219
6.19045,5.00986,17.8663,-2.56569
6.15126,4.92098,17.7521,-2.48918
6.10031,4.9522,17.6145,-2.39611
6.04937,4.98341,17.4769,-2.30303
5.99843,5.01463,17.3393,-2.20995
5.94749,5.04584,17.2017,-2.11687
5.89655,5.07706,17.0641,-2.0238
5.8456,5.10828,16.9265,-1.93072
5.79466,5.13949,16.7889,-1.83764
5.74372,5.17071,16.6513,-1.74456
5.69278,5.20193,16.5138,-1.65149
5.64184,5.23314,16.3762,-1.55841
5.59089,5.26436,16.2386,-1.46533
5.53995,5.29557,16.101,-1.37225
5.48901,5.32679,15.9634,-1.27918
5.43807,5.35801,15.8258,-1.1861
5.38712,5.38922,15.6882,-1.09302
5.33618,5.42044,15.5506,-0.999942
5.28524,5.45166,15.4131,-0.906865
5.2343,5.48287,15.2755,-0.813787
5.18336,5.51409,15.1379,-0.72071
5.13241,5.5453,15.0003,-0.627632
5.01556,5.47,14.9439,-0.598608
4.89871,5.3947,14.8876,-0.569584
4.78186,5.31939,14.8312,-0.540561
4.66501,5.24409,14.7749,-0.511537
4.54816,5.16878,14.7186,-0.482513
4.43131,5.09348,14.6622,-0.45349
4.31446,5.01817,14.6059,-0.424466
4.19761,4.94287,14.5495,-0.395442
4.08076,4.86756,14.4932,-0.366419
3.96391,4.79226,14.4368,-0.337395
3.84706,4.71695,14.3805,-0.308371
3.7302,4.64165,14.3241,-0.279347
3.61335,4.56634,14.2678,-0.250324
3.4965,4.49104,14.2114,-0.2213
3.37965,4.41574,14.1551,-0.192276
3.2628,4.34043,14.0987,-0.163253
3.14595,4.26513,14.0424,-0.134229
3.0291,4.18982,13.986,-0.105205
2.91225,4.11452,13.9297,-0.0761815
2.7954,4.03921,13.8733,-0.0471578
2.82926,3.90166,13.9227,0.0501468
2.86312,3.76411,13.972,0.147451
2.89698,3.62656,14.0213,0.244756
2.93084,3.48901,14.0706,0.342061
2.9647,3.35146,14.12,0.439365
2.99856,3.2139,14.1693,0.53667
3.03242,3.07635,14.2186,0.633974
3.06628,2.9388,14.2679,0.731279
3.10014,2.80125,14.3173,0.828584
3.13401,2.6637,14.3666,0.925888
3.16787,2.52615,14.4159,1.02319
3.20173,2.3886,14.4652,1.1205
3.23559,2.25105,14.5146,1.2178
3.26945,2.1135,14.5639,1.31511
3.30331,1.97594,14.6132,1.41241
3.33717,1.83839,14.6626,1.50972
3.37103,1.70084,14.7119,1.60702
3.40489,1.56329,14.7612,1.70433
3.43875,1.42574,14.8105,1.80163
3.47261,1.28819,14.8599,1.89893
3.53728,1.16739,14.7988,2.04752
3.60196,1.0466,14.7378,2.19611
3.66663,0.925804,14.6767,2.3447
3.7313,0.80501,14.6157,2.49329
3.79597,0.684215,14.5546,2.64188
3.86064,0.563421,14.4936,2.79047
3.92531,0.442626,14.4326,2.93906
3.98998,0.321832,14.3715,3.08765
4.05466,0.201037,14.3105,-3.04695
4.11933,0.0802426,14.2494,-2.89836
4.184,-0.0405519,14.1884,-2.74977
4.24867,-0.161346,14.1273,-2.60118
4.31334,-0.282141,14.0663,-2.45259
4.37801,-0.402935,14.0053,-2.30401
4.44268,-0.52373,13.9442,-2.15542
4.50736,-0.644524,13.8832,-2.00683
4.57203,-0.765319,13.8221,-1.85824
4.6367,-0.886113,13.7611,-1.70965
4.70137,-1.00691,13.7,-1.56106
4.76604,-1.1277,13.639,-1.41247
4.81495,-1.2651,13.6741,-1.37664
4.86386,-1.4025,13.7091,-1.3408
