4.56061,-1.3572,18.7624,-1.0298
4.56242,-1.34973,18.7523,-1.03305
4.57363,-1.34746,18.7611,-1.03234
4.5778,-1.35457,18.7705,-1.02894
4.57789,-1.35456,18.7705,-1.02894
4.57797,-1.35454,18.7705,-1.02895
4.57805,-1.35452,18.7704,-1.02895
4.57437,-1.34744,18.7609,-1.03246
4.57535,-1.34731,18.7613,-1.03263
4.57602,-1.34711,18.7616,-1.03256
4.57883,-1.35432,18.7708,-1.02889
4.57915,-1.34708,18.7611,-1.03288
4.59039,-1.33806,18.7911,-1.00506
4.58873,-1.33465,18.7783,-1.01314
4.64452,-1.26731,18.846,-0.909915
4.63582,-1.27138,18.8266,-0.930725
4.74021,-1.14872,18.9398,-0.722494
4.72633,-1.15809,18.9151,-0.754217
4.87903,-0.983199,19.076,-0.44507
4.87321,-0.982942,19.0581,-0.461461
5.03401,-0.801661,19.2281,-0.145458
5.02745,-0.802175,19.21,-0.162918
5.21311,-0.592846,19.4051,0.173622
5.19912,-0.602164,19.3791,0.144321
5.3995,-0.375464,19.5877,0.458068
5.3778,-0.394137,19.5547,0.422594
5.58098,-0.163333,19.7658,0.675614
5.58837,-0.148575,19.7624,0.678584
5.74777,0.0317345,19.9288,0.809474
5.74225,0.0315336,19.9117,0.802015
5.8794,0.185714,20.0564,0.863949
5.87989,0.192986,20.046,0.860203
5.9986,0.324962,20.172,0.888207
5.99157,0.324044,20.1541,0.883579
6.07225,0.41066,20.2424,0.903336
6.07434,0.421274,20.2335,0.900634
6.10895,0.452933,20.2768,0.908491
6.10604,0.458556,20.2638,0.90533
6.12517,0.470971,20.2919,0.906396
6.12281,0.478471,20.2806,0.903808
6.13617,0.482346,20.2938,0.896378
6.13623,0.482412,20.2938,0.896414
6.13628,0.482474,20.2938,0.896452
6.13211,0.488777,20.282,0.892861
6.13633,0.482533,20.2938,0.896491
6.1323,0.488959,20.2819,0.892823
6.13245,0.489387,20.2818,0.892691
6.13273,0.489765,20.2818,0.892806
6.13657,0.482848,20.2907,0.903465
6.1352,0.490953,20.2795,0.897616
6.11734,0.456139,20.2487,0.987556
6.12152,0.472281,20.2468,0.963823
6.06734,0.370766,20.1562,1.16522
6.06603,0.378914,20.1452,1.16192
5.99762,0.237737,20.0171,1.40529
5.99956,0.25204,20.0123,1.3917
5.91076,0.0677876,19.8376,1.67028
5.90199,0.0611812,19.8109,1.68811
5.81053,-0.128824,19.6276,1.92434
5.82621,-0.0878341,19.6516,1.88274
5.70175,-0.341228,19.3998,2.13571
5.71741,-0.298374,19.4257,2.10334
5.59136,-0.555746,19.1704,2.27817
5.59808,-0.530658,19.1775,2.26728
5.48709,-0.757949,18.9553,2.34648
5.47724,-0.764968,18.9281,2.34755
5.3964,-0.933628,18.7694,2.37343
5.39382,-0.925206,18.7575,2.37131
5.32425,-1.07314,18.6216,2.39621
5.31432,-1.07808,18.5954,2.39643
5.27339,-1.17093,18.5185,2.40874
5.27589,-1.15141,18.5166,2.40648
5.24413,-1.22656,18.4601,2.4099
5.24695,-1.20763,18.4562,2.4089
5.23358,-1.24598,18.4395,2.40542
5.23351,-1.23393,18.4286,2.40489
5.22651,-1.24155,18.4242,2.39414
5.22577,-1.2588,18.4356,2.39616
5.22573,-1.2589,18.4356,2.39622
5.22568,-1.25899,18.4355,2.39629
5.22563,-1.25909,18.4355,2.39635
5.22586,-1.24246,18.4244,2.39418
5.2254,-1.24322,18.4247,2.39408
5.22521,-1.24427,18.4247,2.39434
5.22426,-1.25916,18.4493,2.36325
5.22214,-1.24835,18.4369,2.36687
5.19044,-1.22602,18.4113,2.37912
5.18464,-1.21229,18.3966,2.38013
5.09414,-1.15663,18.3156,2.44372
5.08611,-1.14209,18.299,2.44486
4.94737,-1.06489,18.1808,2.5019
4.95165,-1.05791,18.1751,2.49823
4.76264,-0.953635,18.0162,2.52878
4.7763,-0.952556,18.0189,2.52542
4.5499,-0.826084,17.8288,2.52696
4.57428,-0.831457,17.8401,2.52552
4.32,-0.687564,17.628,2.51123
4.32711,-0.682131,17.6244,2.50903
4.08639,-0.546159,17.4245,2.49599
4.11188,-0.552434,17.4364,2.49445
3.87138,-0.415629,17.2382,2.48837
3.90385,-0.426833,17.2561,2.48617
3.66363,-0.289194,17.0587,2.48794
3.6608,-0.278762,17.0472,2.48487
3.49975,-0.189138,16.9174,2.49151
3.50801,-0.18596,16.9162,2.48794
3.3781,-0.114512,16.8129,2.49535
3.39092,-0.113775,16.8168,2.49138
3.30077,-0.0667101,16.7469,2.49752
3.29694,-0.0560971,16.7362,2.49375
3.26462,-0.0439693,16.7162,2.49781
3.26021,-0.0332104,16.7042,2.49442
3.25544,-0.0376507,16.7079,2.49692
3.24509,-0.0304892,16.7076,2.4954
3.24634,-0.0227689,16.6969,2.49164
3.24499,-0.0304263,16.7076,2.4954
3.24488,-0.0303661,16.7076,2.49541
3.24611,-0.0225895,16.6968,2.49165
3.24528,-0.0223071,16.6967,2.49149
3.2447,-0.0219448,16.6965,2.49162
3.24388,-0.0297812,16.7076,2.49556
3.2397,-0.019389,16.6968,2.49176
3.23043,-0.0159158,16.7189,2.53173
3.22703,-0.00505711,16.7076,2.52835
3.16368,0.0486156,16.7494,2.65233
3.1599,0.0595085,16.7393,2.64906
3.04007,0.160074,16.8035,2.81476
3.04204,0.166094,16.7897,2.80479
2.86893,0.310851,16.8794,2.93892
2.87993,0.308416,16.8618,2.92863
2.67565,0.489451,16.954,2.97703
2.67076,0.485286,16.9687,2.9803
2.43063,0.696972,17.0781,2.98733
2.44553,0.691388,17.059,2.98365
2.18845,0.910974,17.1878,3.00235
2.18437,0.922366,17.1765,2.99998
1.94935,1.1231,17.2956,3.01573
1.95547,1.12569,17.2796,3.01317
1.74977,1.30839,17.3719,3.01927
1.72774,1.32027,17.3954,3.02183
1.53501,1.49203,17.4816,3.02136
1.51845,1.51528,17.4759,3.01921
1.38163,1.62896,17.5501,3.01729
1.39508,1.62497,17.531,3.01621
1.27277,1.7265,17.5986,3.01311
1.28826,1.72134,17.5796,3.01219
1.20857,1.78443,17.627,3.01054
1.20698,1.79595,17.6159,3.00863
1.18251,1.80847,17.6388,3.00993
1.18285,1.81942,17.6275,3.00799
1.16816,1.82291,17.642,3.01417
1.16806,1.823,17.642,3.01416
1.16797,1.82308,17.642,3.01414
1.17392,1.83234,17.6316,3.01228
1.16788,1.82316,17.642,3.01413
1.17282,1.83302,17.6316,3.01226
1.17197,1.83418,17.6318,3.01217
1.1711,1.83463,17.6321,3.01206
1.16693,1.82383,17.6445,3.01361
1.16851,1.8369,17.635,3.01118
1.17661,1.80331,17.6778,2.97906
1.17506,1.82238,17.6599,2.98803
1.20024,1.74037,17.7496,2.85684
1.20021,1.75633,17.7354,2.86122
1.22869,1.64803,17.8572,2.65507
1.2326,1.6481,17.8614,2.62513
1.26029,1.53722,17.9905,2.41635
1.25667,1.56401,17.9623,2.44278
1.2921,1.42352,18.1309,2.20314
1.29157,1.44085,18.1137,2.20837
1.32597,1.3019,18.2809,2.0388
1.32229,1.3322,18.2475,2.0553
1.35476,1.21761,18.3889,1.96501
1.35405,1.20126,18.405,1.96641
1.3784,1.11331,18.5133,1.94206
1.37678,1.13351,18.491,1.9414
1.39419,1.05553,18.5839,1.92262
1.39493,1.0694,18.5705,1.9196
1.40238,1.02488,18.621,1.9099
1.40352,1.03779,18.6079,1.90707
1.40444,1.01622,18.6322,1.90677
1.4064,1.02721,18.6205,1.9035
1.40591,1.00921,18.6333,1.91938
1.40594,1.00913,18.6333,1.91942
1.40596,1.00905,18.6333,1.91945
1.4055,1.02305,18.6217,1.91336
1.40556,1.0225,18.6219,1.91384
1.40592,1.02153,18.6222,1.91464
1.40619,1.00832,18.6332,1.9196
1.407,1.0179,18.6216,1.91593
1.39795,1.00231,18.639,1.88604
1.40078,1.01414,18.6259,1.88826
1.33489,0.957768,18.6592,1.76238
1.35018,0.978778,18.6435,1.78472
1.21213,0.86495,18.6985,1.55704
1.21915,0.880554,18.6856,1.56328
1.03963,0.728008,18.757,1.29368
1.04844,0.744994,18.7437,1.30151
0.829586,0.556618,18.8306,1.00077
0.848503,0.582003,18.8138,1.02115
0.591907,0.361352,18.9155,0.704302
0.583181,0.363328,18.9093,0.68886
0.359704,0.170553,18.998,0.455458
0.351231,0.171953,18.9924,0.441987
0.0870042,-0.0530907,19.0949,0.224593
0.0686109,-0.0599182,19.0923,0.207241
-0.150125,-0.246995,19.1783,0.0911982
-0.15783,-0.24438,19.1715,0.0839329
-0.357525,-0.416019,19.2507,0.0313648
-0.35688,-0.406296,19.2412,0.0280259
-0.518585,-0.537588,19.2978,0.00343218
-0.524803,-0.551927,19.3092,0.00542052
-0.637633,-0.643243,19.3478,-0.0109955
-0.633293,-0.630876,19.3366,-0.0140308
-0.71782,-0.70765,19.3747,-0.0166059
-0.719322,-0.699816,19.3656,-0.020127
-0.748647,-0.731809,19.3848,-0.0126017
-0.748763,-0.722164,19.3745,-0.0160641
-0.765667,-0.74411,19.3877,-0.00259276
-0.765789,-0.744214,19.3877,-0.0026443
-0.759849,-0.72966,19.3771,-0.00569912
-0.760714,-0.730316,19.3774,-0.005646
-0.765907,-0.744314,19.3877,-0.00269665
-0.766019,-0.74441,19.3877,-0.00274971
-0.760917,-0.730443,19.3774,-0.00567637
-0.761078,-0.730661,19.3775,-0.00571224
-0.76774,-0.745704,19.3839,-0.00809676
-0.766845,-0.734128,19.3738,-0.0125013
-0.792195,-0.751469,19.3436,-0.0240197
-0.793993,-0.74136,19.3319,-0.0271475
-0.877463,-0.775455,19.2564,0.0181636
-0.854493,-0.758178,19.2683,-0.000828297
-1.01968,-0.822396,19.1243,0.156348
-1.01201,-0.809233,19.1205,0.145506
-1.20581,-0.888796,18.9534,0.39215
-1.1898,-0.872166,18.9589,0.366326
-1.42316,-0.968347,18.7534,0.706511
-1.39601,-0.947321,18.7686,0.661365
-1.65708,-1.05417,18.5379,1.07021
-1.6197,-1.02946,18.5624,1.00591
-1.89181,-1.13996,18.3211,1.45353
-1.88262,-1.12577,18.3199,1.43437
-2.11213,-1.21986,18.118,1.82719
-2.09639,-1.20385,18.124,1.79475
-2.30391,-1.28888,17.9417,2.16592
-2.28383,-1.27153,17.9514,2.12442
-2.45617,-1.34347,17.8029,2.44739
-2.43575,-1.32556,17.8121,2.40343
-2.56207,-1.38134,17.707,2.65641
-2.56307,-1.37126,17.6962,2.65298
-2.62156,-1.40249,17.6536,2.78822
-2.61968,-1.39103,17.645,2.77696
-2.64287,-1.40983,17.6343,2.85117
-2.64269,-1.39987,17.6236,2.84293
-2.6562,-1.41366,17.6316,2.88913
-2.65182,-1.40187,17.6212,2.88391
-2.65632,-1.4137,17.6316,2.88905
-2.65643,-1.41374,17.6315,2.88896
-2.65653,-1.41378,17.6315,2.88886
-2.65281,-1.40205,17.621,2.88453
-2.65406,-1.40242,17.6211,2.88522
-2.65515,-1.40288,17.621,2.88548
-2.65899,-1.41421,17.6202,2.90917
-2.66129,-1.40398,17.6119,2.89928
-2.68235,-1.41846,17.5507,3.05134
-2.68361,-1.40757,17.5441,3.0394
-2.74037,-1.43841,17.4227,-3.00933
-2.73449,-1.42434,17.4312,-3.04211
-2.83102,-1.47475,17.2367,-2.77867
-2.83445,-1.46467,17.2269,-2.78292
-2.93867,-1.51929,17.0193,-2.61498
-2.92705,-1.50226,17.0405,-2.63618
-3.08638,-1.58033,16.7225,-2.51955
-3.07299,-1.56232,16.7475,-2.52864
-3.23432,-1.64122,16.4237,-2.50793
-3.23775,-1.63069,16.4142,-2.51134
-3.38483,-1.70301,16.1203,-2.50044
-3.38252,-1.69011,16.123,-2.50434
-3.51233,-1.75523,15.8632,-2.48573
-3.51596,-1.74515,15.8544,-2.48893
-3.65905,-1.81509,15.5685,-2.47025
-3.6629,-1.80603,15.5595,-2.47346
-3.76784,-1.85927,15.3517,-2.46489
-3.76837,-1.84888,15.3507,-2.46804
-3.85039,-1.89266,15.1882,-2.4662
-3.84627,-1.88004,15.196,-2.46905
-3.90484,-1.91452,15.0813,-2.47035
-3.90741,-1.90576,15.0756,-2.47372
-3.93305,-1.92564,15.0267,-2.47403
-3.93521,-1.91652,15.0217,-2.47735
-3.94142,-1.92866,15.0105,-2.47565
-3.94534,-1.91951,15.0014,-2.47944
-3.94908,-1.92002,14.9999,-2.47775
-3.94835,-1.93094,15.009,-2.47291
-3.94856,-1.93103,15.009,-2.47286
-3.94862,-1.93105,15.009,-2.47284
-3.9492,-1.92013,14.9999,-2.47767
-3.94975,-1.92014,14.9998,-2.4776
-3.95381,-1.92165,15.0002,-2.47715
-3.94917,-1.9313,15.0088,-2.47269
-3.94127,-1.93474,14.9808,-2.48336
-3.94721,-1.92435,14.9734,-2.48638
-3.89429,-1.95802,14.8978,-2.57257
-3.90629,-1.94401,14.9013,-2.56193
-3.81193,-2.00747,14.7576,-2.74209
-3.81451,-1.99823,14.748,-2.74644
-3.69959,-2.08012,14.5647,-2.94444
-3.72662,-2.05518,14.5975,-2.90864
-3.56352,-2.16999,14.3279,-3.11506
-3.57294,-2.15697,14.3286,-3.11412
-3.41083,-2.27119,14.06,3.07316
-3.421,-2.25788,14.0611,3.07041
-3.2498,-2.37796,13.7773,3.04496
-3.26743,-2.36107,13.7899,3.04149
-3.08952,-2.48432,13.497,3.02492
-3.09536,-2.47591,13.4866,3.01977
-2.93998,-2.58359,13.2354,3.00814
-2.95716,-2.5678,13.2452,3.00428
-2.80982,-2.6701,13.0089,3.00107
-2.80641,-2.66742,12.9824,2.99523
-2.7059,-2.7394,12.8288,3.00222
-2.70797,-2.73264,12.8128,2.99665
-2.63185,-2.78905,12.7009,3.00694
-2.6477,-2.77305,12.7082,3.00052
-2.58775,-2.81893,12.6253,3.01118
-2.59436,-2.80821,12.6175,3.00526
-2.56936,-2.83174,12.594,3.01306
-2.57547,-2.82055,12.5857,3.00729
-2.56048,-2.83866,12.5882,3.01058
-2.56779,-2.82594,12.5773,3.0057
-2.56039,-2.83872,12.5882,3.01056
-2.56012,-2.83889,12.5881,3.01051
-2.56004,-2.83894,12.5881,3.01049
-2.56713,-2.82627,12.5775,3.00544
-2.56702,-2.82632,12.5775,3.00538
-2.56634,-2.82649,12.5777,3.00514
-2.55458,-2.8359,12.5851,2.99075
-2.56013,-2.82553,12.5743,2.98736
-2.49833,-2.79638,12.5704,2.90338
-2.49505,-2.78,12.5575,2.88746
-2.37022,-2.72133,12.5439,2.73303
-2.39923,-2.72443,12.5375,2.76004
-2.17945,-2.61878,12.5078,2.49151
-2.18375,-2.60812,12.4967,2.48579
-1.97018,-2.51013,12.469,2.24323
-2.0146,-2.51954,12.4648,2.28377
-1.66278,-2.35205,12.4127,1.9195
-1.7011,-2.35855,12.4072,1.94711
-1.36528,-2.19911,12.3584,1.6642
-1.36856,-2.18744,12.3466,1.65817
-1.06595,-2.04496,12.3033,1.47726
-1.11675,-2.05772,12.2994,1.49564
-0.783396,-1.89934,12.2509,1.37359
-0.797322,-1.89277,12.2406,1.37
-0.53361,-1.77054,12.2047,1.33541
-0.554639,-1.76852,12.1949,1.331
-0.32838,-1.6652,12.167,1.31389
-0.353015,-1.66514,12.1586,1.31023
-0.17716,-1.588,12.139,1.29913
-0.184961,-1.57948,12.1278,1.29349
-0.0826018,-1.54003,12.1215,1.29453
-0.0903886,-1.53173,12.1107,1.28905
-0.0394876,-1.51863,12.1136,1.29697
-0.0432851,-1.5093,12.1017,1.29097
-0.0161881,-1.50846,12.1125,1.30869
-0.0160055,-1.50837,12.1124,1.30864
-0.0158288,-1.50828,12.1124,1.30859
-0.0156578,-1.50819,12.1124,1.30853
-0.0258512,-1.50122,12.1001,1.30232
-0.0243892,-1.50068,12.0999,1.30244
-0.0229961,-1.50026,12.1,1.30244
-0.0225923,-1.50003,12.1,1.30255
-0.0135954,-1.50586,12.1057,1.29306
-0.0144561,-1.49443,12.0948,1.28663
-0.0230795,-1.47153,12.0544,1.17798
-0.023528,-1.46293,12.0464,1.17805
-0.0369189,-1.38155,11.9513,1.0079
-0.0396648,-1.35637,11.9249,0.983174
-0.0499561,-1.24605,11.7982,0.898414
-0.0506312,-1.23446,11.7878,0.891945
-0.060988,-1.09551,11.626,0.886598
-0.061451,-1.09169,11.6244,0.879433
-0.0756902,-0.870889,11.3677,0.893328
-0.0752823,-0.878065,11.3773,0.886162
-0.089847,-0.651277,11.1143,0.892291
-0.0878318,-0.677609,11.1454,0.885981
-0.104574,-0.427248,10.8564,0.88824
-0.104101,-0.427177,10.8561,0.881374
-0.118889,-0.212241,10.6102,0.884498
-0.11909,-0.211255,10.6095,0.877707
-0.131704,-0.0190576,10.3899,0.882654
-0.131347,-0.0241644,10.3964,0.875862
-0.142205,0.141772,10.2078,0.882679
-0.14305,0.151304,10.1974,0.876056
-0.149866,0.262594,10.0719,0.88374
-0.150378,0.267704,10.0662,0.877183
-0.154416,0.338351,9.98725,0.884921
-0.155243,0.34524,9.98049,0.878446
-0.156549,0.379329,9.94195,0.885798
-0.157403,0.385849,9.93533,0.878996
-0.156679,0.3892,9.93069,0.885954
-0.158168,0.398875,9.92152,0.879556
-0.156667,0.399088,9.93001,0.884578
-0.158191,0.40481,9.92093,0.878463
-0.156702,0.399528,9.93,0.884575
-0.15671,0.399627,9.92999,0.884575
-0.158078,0.405516,9.92116,0.878514
-0.158072,0.405768,9.9212,0.878468
-0.156761,0.400764,9.93036,0.884746
-0.159438,0.411157,9.92202,0.878794
-0.142138,0.424716,9.93998,0.908034
-0.143841,0.437011,9.93154,0.904266
-0.0846759,0.516051,9.96303,1.01093
-0.0877909,0.526056,9.95458,1.00504
0.011513,0.669773,10.0022,1.20458
0.00361894,0.672499,9.99222,1.18905
0.139676,0.875511,10.0567,1.46524
0.119275,0.859075,10.0417,1.42554
0.292163,1.12029,10.1231,1.75192
0.269278,1.09893,10.1061,1.71165
0.461201,1.39088,10.197,2.01933
0.458183,1.4006,10.1884,2.01331
0.637162,1.67191,10.2733,2.22765
0.626464,1.67071,10.2617,2.21479
0.809486,1.94651,10.3474,2.35361
0.79284,1.93508,10.3331,2.33998
0.967546,2.19828,10.4147,2.40381
0.958314,2.19924,10.404,2.39634
1.10238,2.4131,10.4721,2.42483
1.09872,2.42394,10.464,2.41872
1.20737,2.5802,10.516,2.44075
1.20382,2.59149,10.5078,2.43432
1.27909,2.69372,10.5454,2.44679
1.28211,2.71452,10.5396,2.44051
1.3186,2.75557,10.5614,2.44479
1.31228,2.76144,10.5516,2.43876
1.33239,2.7763,10.567,2.43969
1.32784,2.78534,10.5579,2.43364
1.33424,2.79224,10.56,2.4266
1.34175,2.78906,10.5686,2.43492
1.34185,2.78922,10.5686,2.43497
1.34195,2.78939,10.5686,2.43502
1.3351,2.79351,10.5603,2.42677
1.33579,2.79463,10.5606,2.42695
1.34293,2.79101,10.5686,2.43579
1.34067,2.80173,10.5609,2.42947
1.32795,2.79626,10.5587,2.43891
1.3309,2.80539,10.5533,2.43228
1.25135,2.82308,10.5249,2.40254
1.23483,2.81692,10.5259,2.39627
1.07041,2.85274,10.4711,2.24947
1.04292,2.86869,10.4555,2.2173
0.848363,2.90451,10.3968,2.00871
0.874317,2.90763,10.3986,2.03362
0.581252,2.96896,10.3072,1.71574
0.578825,2.97933,10.299,1.70851
0.284201,3.04182,10.2071,1.4249
0.294031,3.05016,10.202,1.4285
-0.0258563,3.11841,10.1023,1.18435
-0.0531053,3.13577,10.0844,1.16111
-0.328843,3.19325,9.99987,1.02687
-0.34301,3.20611,9.98616,1.01497
-0.606528,3.26221,9.90623,0.95521
-0.598659,3.26932,9.90028,0.949052
-0.840607,3.32068,9.82783,0.932244
-0.834749,3.32902,9.82151,0.92549
-1.01919,3.36558,9.76779,0.915208
-1.03264,3.3779,9.75451,0.906288
-1.13717,3.39556,9.72798,0.905662
-1.12416,3.40129,9.72357,0.899168
-1.19331,3.41017,9.70909,0.904194
-1.19762,3.41926,9.69857,0.896611
-1.21488,3.41642,9.70157,0.907994
-1.21735,3.42473,9.69147,0.899791
-1.229,3.42096,9.7019,0.916326
-1.2251,3.42774,9.69101,0.908119
-1.22918,3.421,9.7019,0.916295
-1.22936,3.42104,9.7019,0.916262
-1.22613,3.42809,9.69113,0.908394
-1.22723,3.42877,9.69115,0.908322
-1.23123,3.42147,9.70171,0.915302
-1.23364,3.42993,9.69095,0.908083
-1.24947,3.42541,9.68027,0.914197
-1.25551,3.43589,9.66678,0.908372
-1.33153,3.44044,9.62476,0.97933
-1.33885,3.45041,9.61226,0.976108
-1.47976,3.46351,9.53491,1.14433
-1.4819,3.4718,9.52528,1.13635
-1.68518,3.49391,9.41444,1.38575
-1.71553,3.50604,9.38861,1.40977
-1.93373,3.5306,9.26923,1.64826
-1.90412,3.53406,9.27838,1.61002
-2.21212,3.57211,9.10577,1.87338
-2.1682,3.57318,9.12366,1.83434
-2.50571,3.61628,8.93319,2.02
-2.55444,3.63156,8.89572,2.02772
-2.79783,3.66041,8.76174,2.082
-2.77673,3.66466,8.76578,2.07184
-3.07164,3.70161,8.60199,2.10233
-3.0418,3.704,8.61128,2.0927
-3.31102,3.73749,8.4622,2.11858
-3.30297,3.74302,8.45758,2.11044
-3.50433,3.76676,8.34958,2.1267
-3.49218,3.77187,8.34709,2.11904
-3.64878,3.78906,8.26588,2.12697
-3.64994,3.79731,8.25577,2.11971
-3.73029,3.80198,8.21909,2.12348
-3.72987,3.81031,8.20988,2.11651
-3.76896,3.80852,8.19713,2.11972
-3.76975,3.81732,8.18727,2.11297
-3.7877,3.81274,8.19306,2.11802
-3.78789,3.81276,8.19305,2.11806
-3.78806,3.81279,8.19305,2.1181
-3.78251,3.82113,8.181,2.10929
-3.78824,3.81281,8.19305,2.11814
-3.78381,3.82137,8.18116,2.10952
-3.78542,3.82179,8.18134,2.10958
-3.78703,3.82178,8.18143,2.10967
-3.78865,3.81358,8.18219,2.13653
-3.79257,3.82319,8.17166,2.12669
-3.74542,3.82396,8.12008,2.25631
-3.74912,3.83334,8.10806,2.24878
-3.65024,3.84901,8.00287,2.42168
-3.65399,3.85905,7.99121,2.41384
-3.51708,3.8831,7.83309,2.52189
-3.53314,3.89043,7.83668,2.50986
-3.35272,3.92405,7.61787,2.52969
-3.3853,3.92817,7.64219,2.52263
-3.16571,3.97016,7.36948,2.52665
-3.17844,3.98013,7.36723,2.5185
-2.96565,4.01937,7.10277,2.52971
-2.97815,4.02936,7.10104,2.52127
-2.76476,4.06866,6.83659,2.53423
-2.77683,4.07714,6.83439,2.52543
-2.58663,4.12298,6.58431,2.529
-2.57589,4.11486,6.58714,2.53725
-2.41013,4.15525,6.36968,2.53804
-2.43256,4.16118,6.38196,2.53016
-2.27697,4.18753,6.19603,2.5374
-2.28085,4.19839,6.18497,2.52973
-2.18186,4.2104,6.07284,2.53642
-2.17354,4.2248,6.04601,2.52916
-2.12549,4.22371,6.00057,2.53587
-2.13122,4.23413,5.99238,2.52901
-2.10244,4.22883,5.97129,2.53586
-2.10561,4.23996,5.96046,2.52908
-2.09065,4.23077,5.96635,2.53593
-2.09472,4.2405,5.95389,2.5289
-2.09451,4.24053,5.95381,2.52888
-2.09053,4.2308,5.96635,2.53594
-2.09042,4.23083,5.96634,2.53594
-2.09031,4.23086,5.96634,2.53594
-2.09346,4.2406,5.95353,2.52902
-2.09256,4.24092,5.95322,2.52909
-2.08756,4.24326,5.96543,2.52882
-2.08692,4.25806,5.95152,2.5189
-2.07546,4.33137,5.96105,2.44378
-2.07912,4.31756,5.94873,2.4608
-2.05017,4.46379,5.95603,2.30625
-2.05307,4.46712,5.94287,2.30708
-1.99396,4.72066,5.94943,2.04165
-1.99533,4.73184,5.93531,2.0352
-1.93152,4.99661,5.94371,1.79976
-1.93567,4.99581,5.92962,1.80269
-1.86076,5.30821,5.93731,1.59955
-1.86435,5.30613,5.92342,1.59995
-1.78639,5.63726,5.93012,1.47613
-1.79282,5.62224,5.91679,1.47678
-1.72131,5.93951,5.90991,1.42551
-1.71764,5.94064,5.92349,1.43005
-1.64172,6.27387,5.91628,1.40687
-1.64235,6.28568,5.90286,1.40112
-1.58065,6.54068,5.90982,1.38784
-1.58372,6.54284,5.89657,1.38283
-1.53173,6.75353,5.90445,1.37845
-1.53397,6.75846,5.891,1.37285
-1.49668,6.90482,5.90075,1.37845
-1.50091,6.9029,5.88713,1.37183
-1.47562,6.99413,5.89864,1.38316
-1.47749,7.00718,5.88421,1.37709
-1.46655,7.03049,5.89781,1.38795
-1.46845,7.04502,5.88285,1.38199
-1.46661,7.05296,5.88282,1.3846
-1.46088,7.0492,5.8987,1.389
-1.46084,7.0494,5.8987,1.38894
-1.46079,7.04959,5.8987,1.38889
-1.46075,7.04978,5.8987,1.38884
-1.46653,7.05324,5.88286,1.38453
-1.46611,7.05477,5.88311,1.38444
-1.46582,7.05643,5.88315,1.38436
-1.46444,7.05339,5.89556,1.37095
-1.46658,7.06765,5.88134,1.36877
-1.53618,7.06976,5.87766,1.26837
-1.53484,7.08294,5.86343,1.26741
-1.68616,7.11088,5.8487,1.0842
-1.67496,7.1213,5.83541,1.095
-1.89816,7.17299,5.81144,0.838711
-1.91127,7.19003,5.79418,0.821203
-2.16012,7.25115,5.76685,0.565918
-2.15257,7.26091,5.75339,0.570052
-2.45837,7.3403,5.71622,0.305775
-2.44913,7.34989,5.70305,0.30899
-2.77548,7.43479,5.66203,0.095307
-2.73964,7.43689,5.6531,0.110136
-3.0931,7.52931,5.60752,-0.0407208
-3.08363,7.53959,5.59413,-0.0441175
-3.39271,7.61883,5.5563,-0.102034
-3.37242,7.62598,5.5449,-0.107083
-3.65467,7.69761,5.51185,-0.127086
-3.6661,7.71437,5.49579,-0.135901
-3.86546,7.76145,5.47572,-0.147991
-3.85895,7.77281,5.46289,-0.155069
-3.98654,7.81167,5.44088,-0.164787
-4.01174,7.80599,5.45056,-0.158497
-4.10655,7.83521,5.43425,-0.159206
-4.09626,7.84457,5.4222,-0.167733
-4.14403,7.84726,5.42782,-0.154201
-4.14618,7.86007,5.41347,-0.162082
-4.16383,7.85467,5.42757,-0.146187
-4.16399,7.85472,5.42756,-0.146254
-4.16414,7.85476,5.42756,-0.146323
-4.16429,7.8548,5.42756,-0.146391
-4.15754,7.86482,5.41425,-0.152614
-4.15886,7.86506,5.41447,-0.152772
-4.16017,7.86508,5.41455,-0.152812
-4.16151,7.8656,5.41482,-0.153127
-4.16607,7.86683,5.41493,-0.157697
-4.1648,7.85524,5.43066,-0.152052
-4.10702,7.86171,5.44768,-0.161332
-4.10292,7.84884,5.46401,-0.15175
-3.96637,7.82683,5.52764,-0.077955
-3.9735,7.84047,5.51011,-0.0909756
-3.77233,7.79209,5.62493,0.0922816
-3.75628,7.80189,5.61989,0.101773
-3.53365,7.74743,5.75102,0.354689
-3.56539,7.76649,5.72006,0.310447
-3.26267,7.69609,5.89706,0.687412
-3.26387,7.70941,5.88271,0.678977
-2.97597,7.64119,6.05179,1.0606
-2.97761,7.65435,6.0373,1.0519
-2.69118,7.58646,6.20584,1.44453
-2.6485,7.5919,6.21606,1.49676
-2.42636,7.53547,6.34813,1.80857
-2.4479,7.55347,6.32355,1.77212
-2.19865,7.49137,6.46935,2.12528
-2.22493,7.50965,6.4432,2.08206
-2.02189,7.45713,6.56292,2.37479
-2.02946,7.47186,6.54702,2.35798
-1.90215,7.4338,6.62593,2.5467
-1.90779,7.44752,6.61072,2.53276
-1.83815,7.42115,6.6595,2.64158
-1.83742,7.43367,6.64811,2.63813
-1.82195,7.42978,6.65635,2.66649
-1.81797,7.41689,6.67063,2.67868
-1.80408,7.41315,6.67184,2.70114
-1.81494,7.42823,6.65813,2.69357
-1.80389,7.41311,6.67183,2.70102
-1.80371,7.41308,6.67182,2.7009
-1.81348,7.42776,6.65787,2.69427
