2.12054,5.72556,1.96058,0.327715
2.1201,5.74385,1.95496,0.328288
2.13218,5.72858,1.97112,0.327843
2.14285,5.7311,1.97232,0.328613
2.13587,5.74512,1.96168,0.328603
2.14284,5.7311,1.97232,0.328605
2.14283,5.7311,1.97232,0.328598
2.14282,5.73109,1.97231,0.328591
2.1428,5.73109,1.97231,0.328584
2.13579,5.74492,1.96159,0.328393
2.13578,5.74529,1.96174,0.328471
2.13572,5.74559,1.96206,0.328595
2.13575,5.74562,1.96201,0.328566
2.13588,5.74565,1.96173,0.328647
2.14265,5.73104,1.97228,0.328519
2.13507,5.74369,1.96059,0.324248
2.13774,5.72042,1.96559,0.302243
2.11815,5.6986,1.94459,0.245448
2.11455,5.65233,1.94618,0.197875
2.09579,5.62259,1.92639,0.138048
2.08279,5.52585,1.91778,0.0445806
2.06208,5.47665,1.89535,-0.0103359
2.04768,5.35615,1.88255,-0.0709023
2.02055,5.27078,1.85348,-0.0972668
2.01024,5.16067,1.84232,-0.103534
1.98294,5.06965,1.81176,-0.105082
1.97309,4.96566,1.80273,-0.108304
1.94366,4.86866,1.77046,-0.116443
1.93372,4.76253,1.76049,-0.122569
1.90978,4.69746,1.73543,-0.128692
1.90014,4.59149,1.72474,-0.134438
1.87845,4.54058,1.7029,-0.137852
1.87345,4.45659,1.69675,-0.13964
1.85153,4.40635,1.67502,-0.139838
1.85519,4.36548,1.67797,-0.138902
1.83997,4.34889,1.6634,-0.137217
1.84567,4.31958,1.66847,-0.135581
1.83357,4.32216,1.65862,-0.134226
1.84241,4.306,1.66541,-0.13222
1.8283,4.30518,1.65954,-0.133236
1.82837,4.30518,1.6599,-0.133123
1.83921,4.29349,1.66551,-0.132961
1.83921,4.29351,1.66551,-0.132955
1.83921,4.29353,1.66551,-0.132948
1.83921,4.29355,1.6655,-0.13294
1.82841,4.30533,1.65956,-0.13305
1.83922,4.29357,1.6655,-0.132933
1.83922,4.29358,1.6655,-0.132925
1.8288,4.30546,1.65959,-0.132881
1.82889,4.30522,1.65972,-0.132714
1.82888,4.30518,1.65972,-0.132731
1.82879,4.30538,1.65922,-0.132224
1.83951,4.29219,1.65771,-0.136052
1.83059,4.29503,1.63835,-0.147921
1.84473,4.25901,1.61956,-0.18088
1.84191,4.22236,1.57424,-0.250357
1.85852,4.17425,1.55028,-0.306101
1.85626,4.13407,1.50725,-0.388427
1.87976,4.04691,1.45521,-0.518734
1.88273,3.98072,1.39414,-0.659194
1.90623,3.89243,1.34209,-0.807936
1.90994,3.82432,1.28049,-0.966615
1.93504,3.72619,1.22037,-1.15233
1.94147,3.63758,1.14496,-1.3734
1.96351,3.56329,1.10068,-1.52459
1.96825,3.4823,1.03104,-1.74687
1.98911,3.41686,0.993243,-1.89271
1.98819,3.36489,0.945099,-2.0557
2.00971,3.29814,0.906529,-2.22109
2.00603,3.26318,0.870781,-2.35468
2.0238,3.21457,0.845508,-2.48185
2.01629,3.19882,0.825244,-2.56904
2.03132,3.16763,0.811313,-2.65813
2.02081,3.16735,0.802245,-2.70715
2.0334,3.15171,0.799077,-2.75062
2.02176,3.16102,0.796506,-2.77231
2.03456,3.14078,0.79662,-2.80036
2.03456,3.14079,0.796618,-2.80028
2.03456,3.1408,0.796616,-2.8002
2.02221,3.15038,0.795822,-2.80453
2.03456,3.14082,0.796614,-2.80012
2.03455,3.14083,0.796612,-2.80005
2.03455,3.14084,0.796611,-2.79998
2.03455,3.14085,0.796609,-2.79991
2.02248,3.15046,0.795824,-2.80355
2.02251,3.15046,0.795785,-2.80334
2.02233,3.15038,0.795774,-2.80275
2.02209,3.1506,0.795653,-2.80203
2.02189,3.15066,0.795699,-2.80136
2.02138,3.15066,0.79668,-2.79978
2.03854,3.13964,0.800099,-2.80288
2.04711,3.14,0.80444,-2.79256
2.08905,3.11898,0.81013,-2.77278
2.10766,3.11339,0.813818,-2.73962
2.19704,3.06962,0.824627,-2.64905
2.25067,3.04705,0.832915,-2.5531
2.34785,2.99598,0.844094,-2.42981
2.41802,2.96472,0.854845,-2.29976
2.52587,2.9058,0.86758,-2.15374
2.62658,2.85868,0.882711,-1.98357
2.71494,2.80856,0.892733,-1.87803
2.76308,2.78788,0.901069,-1.79735
2.89951,2.71307,0.91732,-1.65405
2.94952,2.6904,0.9251,-1.59148
3.06542,2.62716,0.939024,-1.51427
3.12685,2.59843,0.948625,-1.47468
3.19992,2.55782,0.956438,-1.45741
3.22137,2.55023,0.960816,-1.44899
3.29513,2.50885,0.969061,-1.43761
3.30886,2.50509,0.972379,-1.42913
3.34893,2.48099,0.975625,-1.42098
3.3506,2.48266,0.97751,-1.41335
3.36761,2.47096,0.977576,-1.41264
3.38013,2.46342,0.977728,-1.42341
3.3801,2.46343,0.977725,-1.4233
3.38009,2.46344,0.977723,-1.42325
3.3659,2.47293,0.978352,-1.42275
3.38007,2.46345,0.977722,-1.4232
3.38006,2.46346,0.97772,-1.42314
3.38004,2.46347,0.977719,-1.42309
3.36593,2.47293,0.978248,-1.42266
3.36573,2.4728,0.978258,-1.42245
3.366,2.47258,0.978303,-1.42242
3.36612,2.47259,0.97848,-1.42218
3.36638,2.47272,0.97809,-1.4218
3.36608,2.47298,0.978349,-1.42069
3.38019,2.46289,0.981442,-1.42467
3.37013,2.46383,0.992197,-1.43584
3.39797,2.43701,1.00547,-1.46647
3.40434,2.41555,1.02507,-1.51055
3.45362,2.36479,1.04975,-1.58798
3.47403,2.3288,1.07596,-1.66813
3.54285,2.25576,1.11203,-1.80037
3.59327,2.18572,1.15712,-1.96419
3.6547,2.12238,1.18769,-2.09053
3.713,2.04261,1.23848,-2.28905
3.77715,1.97724,1.27061,-2.43269
3.81558,1.91963,1.3087,-2.58735
3.89811,1.83344,1.35247,-2.78939
3.93178,1.78055,1.38831,-2.93888
4.00723,1.70282,1.42692,-3.12383
4.03443,1.659,1.45773,3.03023
4.09678,1.59526,1.48794,2.87984
4.11875,1.55763,1.51438,2.76793
4.16091,1.51804,1.53141,2.68105
4.16562,1.50126,1.5461,2.62388
4.19765,1.47348,1.55632,2.56987
4.19045,1.47104,1.56249,2.54921
4.21072,1.457,1.56579,2.5278
4.21883,1.44598,1.56623,2.50797
4.21881,1.446,1.56623,2.50803
4.20582,1.45141,1.56847,2.50601
4.2188,1.44601,1.56623,2.50809
4.21879,1.44602,1.56622,2.50814
4.21878,1.44603,1.56622,2.50819
4.21876,1.44605,1.56622,2.50823
4.20618,1.45157,1.56839,2.50675
4.2065,1.45164,1.5685,2.50735
4.20627,1.4518,1.56827,2.50818
4.20624,1.45176,1.56829,2.50832
4.20604,1.45157,1.56826,2.50886
4.20604,1.45184,1.56841,2.50917
4.21868,1.4462,1.56708,2.50596
4.21206,1.44924,1.57566,2.50325
4.2372,1.43336,1.57581,2.50789
4.24645,1.4254,1.58488,2.53068
4.30584,1.38221,1.58963,2.58976
4.34863,1.34951,1.60307,2.67417
4.4205,1.29646,1.60795,2.76776
4.49322,1.24215,1.62527,2.90789
4.56573,1.18824,1.63048,3.00251
4.63541,1.13512,1.64761,3.12986
4.72551,1.06903,1.6558,-3.04904
4.79101,1.01906,1.67231,-2.954
4.88596,0.948908,1.68121,-2.87608
4.93468,0.910935,1.69511,-2.82887
5.03353,0.838163,1.70424,-2.7881
5.08385,0.799705,1.71838,-2.76961
5.1562,0.745938,1.72363,-2.76109
5.19209,0.719071,1.73492,-2.74971
5.24576,0.678594,1.73743,-2.74229
5.26977,0.659657,1.74606,-2.7326
5.29903,0.638259,1.74512,-2.73078
5.29849,0.638329,1.74976,-2.72753
5.31973,0.622141,1.74795,-2.72871
5.3089,0.630002,1.75119,-2.72902
5.33152,0.612145,1.74855,-2.73852
5.3315,0.612155,1.74855,-2.73847
5.33149,0.612166,1.74855,-2.73843
5.33147,0.612177,1.74854,-2.73839
5.33146,0.612188,1.74854,-2.73834
5.31908,0.621871,1.7524,-2.73824
5.33144,0.612199,1.74854,-2.7383
5.31897,0.621778,1.75232,-2.7381
5.31884,0.621906,1.75203,-2.73804
5.31886,0.622044,1.75218,-2.73793
5.31882,0.622489,1.75221,-2.73759
5.31848,0.622536,1.75166,-2.73606
5.3331,0.612705,1.7509,-2.71727
5.33377,0.624515,1.75748,-2.6655
5.3762,0.61557,1.75678,-2.5967
5.39119,0.627734,1.76192,-2.53671
5.4839,0.617965,1.76357,-2.39047
5.52975,0.629143,1.76996,-2.29298
5.64409,0.616396,1.77218,-2.14632
5.74394,0.624688,1.78108,-2.00164
5.83747,0.610031,1.7821,-1.91463
5.89787,0.618261,1.78918,-1.84157
6.04538,0.601278,1.79256,-1.73721
6.1227,0.6082,1.79942,-1.68195
6.25065,0.592125,1.8028,-1.63677
6.34374,0.598818,1.81028,-1.61123
6.43691,0.584017,1.81225,-1.60362
6.50058,0.59233,1.81832,-1.59446
6.58964,0.577557,1.82035,-1.5849
6.64535,0.586771,1.82542,-1.56961
6.69908,0.572789,1.82553,-1.563
6.71144,0.583597,1.82766,-1.55569
6.76211,0.569715,1.82815,-1.54975
6.76372,0.581621,1.83036,-1.54644
6.78487,0.568234,1.82891,-1.54729
6.78286,0.578727,1.83079,-1.56057
6.79952,0.566619,1.82924,-1.55993
6.79951,0.566619,1.82923,-1.55986
6.7995,0.566619,1.82923,-1.5598
6.78343,0.578605,1.83055,-1.56022
6.79949,0.56662,1.82923,-1.55974
6.79948,0.56662,1.82923,-1.55967
6.78359,0.57831,1.83085,-1.55985
6.78362,0.578264,1.83082,-1.55983
6.78357,0.578392,1.83104,-1.55973
6.78354,0.578493,1.83116,-1.55937
6.79935,0.566623,1.82921,-1.5592
6.78407,0.577694,1.83043,-1.55293
6.80468,0.566854,1.83195,-1.55
6.8183,0.578117,1.83575,-1.56528
6.86666,0.56747,1.83606,-1.59444
6.92084,0.576607,1.83816,-1.65557
6.99452,0.563514,1.83926,-1.70619
7.03938,0.572079,1.84043,-1.75025
7.17437,0.553363,1.84341,-1.82052
7.24961,0.559468,1.84444,-1.85324
7.38621,0.539056,1.84794,-1.87695
7.50744,0.541369,1.8499,-1.88738
7.60344,0.523374,1.8531,-1.89582
7.68014,0.529326,1.85426,-1.90511
7.835,0.506248,1.85791,-1.92241
7.94526,0.508987,1.85995,-1.93404
8.02878,0.49199,1.86156,-1.94023
8.11383,0.497157,1.86335,-1.9445
8.20264,0.479214,1.86488,-1.94649
8.2325,0.488231,1.86523,-1.94546
8.32409,0.470098,1.86721,-1.94324
8.3593,0.478826,1.86722,-1.93879
8.39721,0.464298,1.86865,-1.93709
8.40333,0.475306,1.86792,-1.93374
8.42729,0.461521,1.86924,-1.9325
8.41622,0.473459,1.86795,-1.9312
8.43072,0.471002,1.8709,-1.93392
8.43068,0.470859,1.8712,-1.93412
8.44459,0.459213,1.86978,-1.93419
8.44458,0.459213,1.86978,-1.93417
8.44456,0.459214,1.86978,-1.93416
8.44454,0.459214,1.86978,-1.93415
8.43075,0.471314,1.87105,-1.93399
8.44452,0.459215,1.86977,-1.93413
8.44451,0.459215,1.86977,-1.93411
8.43067,0.471175,1.87077,-1.93388
8.43052,0.471483,1.87092,-1.93394
8.43047,0.471446,1.87134,-1.93399
8.444,0.459198,1.87015,-1.93332
8.42402,0.471127,1.87205,-1.92554
8.40996,0.454029,1.87241,-1.90501
8.33809,0.454126,1.87384,-1.86103
8.30839,0.430728,1.87235,-1.82093
8.22759,0.423667,1.87363,-1.74739
8.15378,0.383944,1.87225,-1.63737
8.07056,0.373608,1.87273,-1.54058
7.97655,0.324862,1.87275,-1.37409
7.86313,0.303154,1.8744,-1.20784
7.78363,0.258929,1.8739,-1.04314
7.71446,0.252279,1.87507,-0.941532
7.58945,0.192928,1.87506,-0.674938
7.47119,0.17084,1.87662,-0.463386
7.40917,0.132169,1.87602,-0.301889
7.31049,0.117527,1.87712,-0.115111
7.25614,0.0809826,1.87681,0.0435054
7.18573,0.0752648,1.87729,0.180484
7.14178,0.0427831,1.87729,0.331562
7.0902,0.0431629,1.87753,0.435128
7.07116,0.0192495,1.87735,0.539661
7.04051,0.026855,1.87724,0.59452
7.04156,0.00954043,1.87724,0.657896
7.02166,0.0209271,1.87781,0.694597
7.03735,0.00844926,1.87719,0.710853
7.02433,0.00472008,1.87652,0.734383
7.02435,0.00472636,1.87652,0.734301
7.02437,0.00473257,1.87652,0.734222
7.02438,0.00473871,1.87651,0.734147
7.00838,0.0168572,1.87804,0.738891
7.0244,0.00474478,1.87651,0.734076
7.02442,0.00475078,1.87651,0.734007
7.00869,0.016969,1.87789,0.737966
7.00876,0.0170153,1.87753,0.737285
7.00874,0.0170222,1.87749,0.737117
7.00867,0.0169454,1.87737,0.736659
7.00846,0.0168204,1.87718,0.736252
7.00829,0.017374,1.87724,0.734505
7.02535,0.0052622,1.87776,0.736965
7.01807,0.0233042,1.88245,0.757446
7.05874,0.0227502,1.88474,0.791724
7.0807,0.0539238,1.89034,0.849183
7.15369,0.0673004,1.89387,0.932508
7.19336,0.104698,1.89935,1.02174
7.29297,0.127124,1.90597,1.1501
7.3599,0.172922,1.91386,1.2829
7.45996,0.194112,1.92112,1.40812
7.51322,0.233934,1.92783,1.51289
7.63983,0.264019,1.93783,1.65987
7.69356,0.304571,1.94454,1.7497
7.8166,0.331897,1.9541,1.86111
7.87728,0.375422,1.96076,1.93223
7.975,0.39262,1.96843,1.98404
8.01757,0.428921,1.9737,2.01493
8.10254,0.441641,1.97987,2.03292
8.12801,0.470842,1.98429,2.04448
8.19075,0.475594,1.98805,2.05485
8.20156,0.49908,1.99203,2.06799
8.23699,0.49322,1.99178,2.07309
8.22839,0.509266,1.9946,2.08111
8.25213,0.498655,1.99261,2.08243
8.2644,0.502533,1.99254,2.07
8.26439,0.502528,1.99254,2.07005
8.26436,0.502516,1.99253,2.07017
8.24663,0.512905,1.99534,2.07021
8.26434,0.50251,1.99253,2.07023
8.26433,0.502504,1.99253,2.07029
8.26431,0.502498,1.99253,2.07035
8.24691,0.51319,1.99517,2.07032
8.2471,0.513016,1.99527,2.07052
8.24699,0.513189,1.99512,2.07055
8.24692,0.513248,1.99461,2.0709
8.24688,0.513574,1.99445,2.07117
8.24715,0.513245,1.99365,2.07538
8.26696,0.501161,1.9926,2.10105
8.26394,0.507265,1.99124,2.15622
8.31529,0.488713,1.98551,2.24214
8.3472,0.48841,1.97934,2.34547
8.43174,0.464748,1.96946,2.469
8.4771,0.462462,1.96135,2.5744
8.60069,0.430221,1.94678,2.73146
8.65353,0.425741,1.93795,2.82861
8.80244,0.387659,1.91973,2.98891
8.88868,0.375404,1.90646,3.10352
9.01861,0.34126,1.89046,-3.0719
9.12344,0.324883,1.87486,-2.96954
9.23333,0.294893,1.86145,-2.9083
9.32215,0.281594,1.84848,-2.84908
9.42933,0.252391,1.83497,-2.81661
9.49593,0.244157,1.82517,-2.79261
9.5923,0.216906,1.81312,-2.78105
9.63946,0.212965,1.80571,-2.76558
9.71203,0.190642,1.79716,-2.75519
9.74249,0.190367,1.79094,-2.73935
9.78486,0.174319,1.78696,-2.73575
9.78794,0.180342,1.78398,-2.72741
9.81557,0.167041,1.78227,-2.72915
9.80171,0.176163,1.78156,-2.72544
9.83274,0.162185,1.78148,-2.74274
9.83272,0.162188,1.78148,-2.74268
9.8327,0.162191,1.78148,-2.74262
9.83269,0.162194,1.78148,-2.74256
9.81532,0.173522,1.78214,-2.74095
9.83267,0.162198,1.78147,-2.74251
9.83265,0.162201,1.78147,-2.74245
9.81573,0.173669,1.78237,-2.74063
9.81578,0.173742,1.78234,-2.74061
9.81592,0.173777,1.78207,-2.74047
9.81609,0.173629,1.78225,-2.74038
9.81608,0.173393,1.78233,-2.74022
9.83243,0.1624,1.78109,-2.74015
9.82005,0.178522,1.77881,-2.71932
9.8501,0.179629,1.77278,-2.68805
9.86241,0.214267,1.7627,-2.6217
9.91909,0.231651,1.75045,-2.55543
9.94838,0.271749,1.73601,-2.48741
10.0364,0.304397,1.7167,-2.42099
10.1015,0.361869,1.69274,-2.37362
10.1878,0.389703,1.67389,-2.36184
10.2507,0.443468,1.6506,-2.35669
10.3553,0.480943,1.62714,-2.35884
10.4122,0.531839,1.60553,-2.35229
10.5221,0.571706,1.57954,-2.34817
10.5681,0.616534,1.56099,-2.33981
10.674,0.654483,1.53573,-2.33533
10.7256,0.70103,1.51527,-2.32719
10.7987,0.722269,1.49988,-2.32773
10.8256,0.75504,1.48716,-2.32302
10.888,0.770604,1.47441,-2.32657
10.8982,0.794064,1.46648,-2.32424
10.9391,0.798022,1.45988,-2.3295
10.935,0.814727,1.45627,-2.32849
10.9572,0.807354,1.45455,-2.33316
10.9695,0.813108,1.45418,-2.333
10.9695,0.813103,1.45418,-2.333
10.9694,0.813098,1.45418,-2.333
10.9694,0.813092,1.45418,-2.33301
10.9526,0.820514,1.45418,-2.33043
10.9529,0.820287,1.45394,-2.33049
10.9694,0.813085,1.45417,-2.33301
10.9528,0.820282,1.45413,-2.33036
10.9529,0.820414,1.45402,-2.33029
10.9529,0.820483,1.45378,-2.33036
10.9526,0.820491,1.4537,-2.33023
10.9693,0.81304,1.45416,-2.33304
10.9522,0.819888,1.4551,-2.32693
10.9614,0.813543,1.45886,-2.30465
10.9193,0.823002,1.46369,-2.25563
10.8896,0.818786,1.46917,-2.18968
10.8157,0.827951,1.47644,-2.11539
10.7621,0.823238,1.48491,-2.05051
10.6724,0.831367,1.49338,-2.00555
10.6049,0.825659,1.50507,-1.98939
10.5119,0.832832,1.514,-1.98649
10.4317,0.827978,1.52858,-1.99093
10.3363,0.836242,1.53693,-1.98827
10.2558,0.830707,1.55184,-1.98789
10.1699,0.839645,1.55882,-1.9831
10.0913,0.833755,1.57341,-1.98167
9.99668,0.843866,1.58144,-1.97635
9.9532,0.836738,1.5915,-1.97682
9.88522,0.846517,1.59629,-1.97336
9.85269,0.839205,1.60474,-1.97517
9.79603,0.848591,1.60836,-1.97308
9.79407,0.840906,1.61251,-1.97615
9.76457,0.849288,1.61238,-1.97434
9.77282,0.841842,1.61545,-1.9781
9.75967,0.842931,1.61624,-1.97826
9.75969,0.842931,1.61624,-1.97826
9.75971,0.842932,1.61624,-1.97826
9.75973,0.842932,1.61624,-1.97826
9.75974,0.842932,1.61624,-1.97826
9.739,0.850392,1.61464,-1.9751
9.75976,0.842932,1.61623,-1.97827
9.73861,0.850537,1.61465,-1.97497
9.7385,0.850423,1.61473,-1.97488
9.73834,0.850393,1.61495,-1.97497
9.73816,0.850161,1.61481,-1.97481
9.73829,0.850408,1.61452,-1.97496
9.73805,0.851093,1.61371,-1.97493
9.76059,0.842849,1.61828,-1.97505
9.74583,0.849425,1.62235,-1.95618
9.79199,0.83562,1.63644,-1.92465
9.80847,0.835026,1.64792,-1.86915
9.88425,0.814236,1.67106,-1.7938
9.91819,0.809703,1.68778,-1.70505
10.0198,0.782049,1.72104,-1.57847
10.0682,0.773589,1.74463,-1.45606
10.1698,0.744959,1.77718,-1.31693
10.2678,0.722758,1.82053,-1.09103
10.36,0.696856,1.8493,-0.957011
10.4099,0.686506,1.87575,-0.812134
10.5341,0.652305,1.91545,-0.60444
10.5784,0.642636,1.93968,-0.462207
10.6899,0.612479,1.97483,-0.268345
10.7132,0.607858,1.99057,-0.166405
10.8156,0.580382,2.02226,0.016
10.8414,0.575187,2.03866,0.129181
10.902,0.558183,2.05475,0.221688
10.9153,0.555373,2.06632,0.310283
10.9484,0.54611,2.07215,0.340033
10.9362,0.550024,2.07481,0.37048
10.962,0.542298,2.07772,0.386116
10.9521,0.544425,2.0755,0.419436
10.9524,0.544443,2.07577,0.418525
10.974,0.538516,2.07756,0.410605
10.9739,0.538521,2.07756,0.410476
10.9739,0.538525,2.07755,0.41035
10.9739,0.538529,2.07755,0.410228
10.9524,0.544269,2.07609,0.417821
10.9739,0.538533,2.07755,0.41011
10.9529,0.544375,2.07593,0.417024
10.9529,0.544132,2.076,0.416221
10.9529,0.544098,2.07604,0.41603
10.9738,0.538561,2.07752,0.409487
10.9521,0.544775,2.07281,0.411406
10.9753,0.538105,2.06141,0.395231
10.9598,0.543144,2.03945,0.375974
10.9965,0.532062,2.00921,0.346609
10.9988,0.531854,1.96655,0.340285
11.0605,0.514056,1.90299,0.347875
11.073,0.5104,1.85144,0.359521
11.1512,0.488391,1.76927,0.361094
11.1732,0.48232,1.707,0.364264
11.2546,0.458989,1.62034,0.356523
11.2939,0.44823,1.534,0.354643
11.3717,0.425545,1.45186,0.344148
11.3965,0.418933,1.38553,0.344041
11.4788,0.394974,1.29801,0.334448
11.5181,0.38431,1.21122,0.335862
11.5713,0.368448,1.16528,0.330517
11.5815,0.366181,1.12084,0.335194
11.6422,0.347931,1.06371,0.331313
11.658,0.344366,1.01106,0.338782
11.6879,0.334549,0.998377,0.334078
11.6814,0.336628,0.978151,0.340763
11.7092,0.328083,0.967487,0.336481
11.6953,0.332219,0.958503,0.342268
11.7202,0.324204,0.959842,0.335999
11.7202,0.324207,0.959841,0.336004
11.7202,0.324209,0.959839,0.336009
11.7202,0.324211,0.959838,0.336014
11.7202,0.324214,0.959837,0.336019
11.7039,0.329842,0.956069,0.340808
11.7202,0.324216,0.959836,0.336024
11.7039,0.329581,0.955734,0.340691
11.704,0.329716,0.956001,0.340565
11.7042,0.329494,0.955999,0.340647
11.7041,0.329447,0.955969,0.340627
11.7042,0.329376,0.955649,0.340499
11.72,0.324244,0.96014,0.336426
11.6992,0.329485,0.95947,0.352408
11.6971,0.318408,0.966163,0.373401
11.6388,0.312072,0.968106,0.435721
11.6041,0.288165,0.977166,0.492866
11.5341,0.274571,0.980528,0.555884
11.4728,0.237027,0.994106,0.611633
11.4085,0.224158,0.997155,0.640712
11.3165,0.171749,1.01518,0.656239
11.2203,0.145162,1.0232,0.661295
11.1493,0.100426,1.03906,0.657434
11.0591,0.0756843,1.04617,0.667522
10.9844,0.0298552,1.06197,0.6694
10.8686,-0.00488046,1.07355,0.68471
10.8349,-0.033611,1.08249,0.682752
10.7502,-0.0556834,1.0895,0.693872
10.7131,-0.0847447,1.09919,0.690347
10.6509,-0.0976196,1.10269,0.697994
10.6281,-0.120098,1.1109,0.691175
10.5868,-0.123528,1.11217,0.696541
10.5823,-0.138858,1.11722,0.687927
10.5548,-0.135933,1.11615,0.692182
10.5689,-0.143941,1.11918,0.684158
10.5572,-0.148083,1.11976,0.68444
10.5573,-0.148077,1.11975,0.684438
10.5402,-0.141573,1.11805,0.690405
10.5573,-0.14807,1.11975,0.684437
10.5573,-0.148064,1.11975,0.684434
10.5573,-0.148057,1.11974,0.684431
10.5401,-0.141707,1.11775,0.690596
10.54,-0.141996,1.11764,0.690545
10.5396,-0.142443,1.11754,0.69053
10.5392,-0.142461,1.11756,0.690716
10.5393,-0.142418,1.11753,0.690743
10.5574,-0.148013,1.11973,0.684405
10.5386,-0.141463,1.11958,0.687995
10.5495,-0.142887,1.12446,0.669878
10.5031,-0.120736,1.12887,0.637461
10.4828,-0.104518,1.13617,0.597657
10.427,-0.0774767,1.14075,0.58457
10.3674,-0.0406459,1.15413,0.572609
10.272,0.0079442,1.16533,0.586053
10.204,0.0487504,1.18042,0.584039
10.0877,0.108206,1.19515,0.588927
10.0242,0.146086,1.20916,0.579764
9.91601,0.200675,1.2231,0.58136
9.83484,0.248062,1.24017,0.569287
9.6976,0.318826,1.25927,0.569734
9.64948,0.347752,1.2709,0.560849
9.56204,0.391262,1.28174,0.565345
9.4834,0.437203,1.29842,0.557649
9.40811,0.474298,1.30776,0.564266
9.34921,0.509753,1.32064,0.558548
9.28111,0.542452,1.32873,0.566938
9.25445,0.561345,1.33622,0.560955
9.21124,0.581038,1.33959,0.569679
9.20113,0.590764,1.34496,0.562665
9.17079,0.603429,1.34632,0.571095
9.18291,0.601229,1.34806,0.563171
9.17005,0.609183,1.34898,0.562521
9.17007,0.609176,1.34898,0.562524
9.17008,0.609169,1.34898,0.562528
9.17009,0.609161,1.34898,0.562531
9.15209,0.615293,1.34899,0.570947
9.17011,0.609154,1.34897,0.562535
9.17013,0.609146,1.34897,0.562538
9.15186,0.615513,1.34867,0.570921
9.1519,0.615464,1.34883,0.570792
9.15187,0.615932,1.34868,0.570919
9.15177,0.616055,1.34885,0.570779
9.15172,0.615976,1.34881,0.57075
9.15146,0.616056,1.34981,0.570477
9.16589,0.608745,1.34993,0.560642
9.13387,0.615901,1.3514,0.5595
9.10186,0.606336,1.34963,0.509757
9.02323,0.61291,1.34945,0.462714
8.97303,0.603511,1.34704,0.384681
8.87688,0.610144,1.34572,0.304052
8.8024,0.60012,1.34371,0.179615
8.70865,0.60687,1.34268,0.0841098
8.60701,0.595898,1.34027,-0.100362
8.49974,0.601898,1.33913,-0.235786
8.40126,0.59116,1.33705,-0.439152
8.27072,0.597175,1.33598,-0.637093
8.20242,0.586564,1.33379,-0.810835
8.09667,0.592865,1.33293,-0.985096
8.02591,0.582737,1.33097,-1.18617
7.93631,0.589949,1.33097,-1.35089
7.88525,0.580082,1.32871,-1.53332
7.82451,0.588006,1.32916,-1.65018
7.78902,0.578721,1.327,-1.82474
7.74131,0.58729,1.32709,-1.93961
7.73815,0.578438,1.326,-2.04117
7.71131,0.586855,1.32682,-2.10186
7.72369,0.578882,1.32552,-2.17466
7.7071,0.587552,1.32652,-2.20573
7.72473,0.579553,1.32544,-2.23469
7.69327,0.588436,1.3264,-2.25997
7.71084,0.579356,1.32463,-2.26338
7.71088,0.57936,1.32462,-2.26307
7.7109,0.579362,1.32462,-2.26297
7.71091,0.579363,1.32462,-2.26287
7.71092,0.579365,1.32462,-2.26278
7.69314,0.588347,1.32618,-2.25934
7.71094,0.579366,1.32461,-2.26269
7.69369,0.588464,1.32629,-2.25862
7.69366,0.58864,1.32651,-2.25788
7.69358,0.588854,1.32659,-2.25704
7.69414,0.589002,1.32685,-2.25604
7.6948,0.589016,1.3266,-2.25389
7.70811,0.579019,1.32567,-2.27287
7.67794,0.585595,1.32795,-2.29051
7.65334,0.56955,1.32512,-2.36121
7.58177,0.569614,1.32434,-2.43331
7.53419,0.547693,1.31991,-2.53418
7.44402,0.543154,1.31787,-2.63464
7.3703,0.515095,1.31183,-2.77651
7.26467,0.505541,1.30911,-2.90389
7.17847,0.474278,1.30216,-3.07066
7.08987,0.467746,1.30056,3.10588
6.97364,0.429603,1.2918,2.8866
6.86001,0.417692,1.28946,2.7344
6.7712,0.385304,1.28165,2.5553
6.6422,0.370824,1.27884,2.37619
6.58722,0.345303,1.27258,2.25283
6.48298,0.335817,1.27021,2.11756
6.43677,0.313165,1.26502,2.01335
6.36073,0.309421,1.26369,1.92992
6.32934,0.290807,1.25944,1.85776
6.28214,0.293103,1.25918,1.82474
6.26733,0.278363,1.25603,1.78402
6.23847,0.285432,1.25689,1.77841
6.24478,0.274311,1.25495,1.75788
6.23011,0.272092,1.25382,1.74747
6.21358,0.280919,1.25552,1.75201
6.23013,0.272097,1.25382,1.7475
6.23015,0.272102,1.25381,1.74753
6.23017,0.272107,1.25381,1.74756
6.23019,0.272112,1.25381,1.74758
6.21331,0.281081,1.25561,1.75259
6.2302,0.272117,1.2538,1.7476
6.21342,0.28081,1.25544,1.75352
6.21299,0.280718,1.25529,1.75417
6.21302,0.280473,1.25505,1.75449
6.21308,0.280588,1.25532,1.75479
6.21402,0.280719,1.25512,1.75554
6.23151,0.272916,1.25658,1.74345
6.22474,0.289069,1.26403,1.73519
6.26529,0.297723,1.27299,1.69312
6.27878,0.326911,1.28269,1.66148
6.35552,0.356611,1.30102,1.57201
6.38677,0.394641,1.31541,1.51166
6.48698,0.435895,1.34041,1.37925
6.54963,0.490332,1.36362,1.25889
6.64486,0.528464,1.38846,1.11725
6.71604,0.587318,1.41508,0.964791
6.81467,0.627419,1.44076,0.797311
6.87328,0.678529,1.46382,0.651195
6.98165,0.725205,1.49206,0.438823
