-3.67292,2.43623,5.1201,-0.138384
-3.64432,2.29458,5.07986,-0.097971
-3.61572,2.15294,5.03963,-0.0575577
-3.58712,2.01129,4.9994,-0.0171445
-3.55853,1.86965,4.95916,0.0232688
-3.52993,1.728,4.91893,0.0636821
-3.50133,1.58636,4.8787,0.104095
-3.50133,1.58636,4.8787,0.104095
-3.4265,1.59366,4.88336,0.261095
-3.35168,1.60096,4.88802,0.418095
-3.27685,1.60827,4.89268,0.575095
-3.20203,1.61557,4.89734,0.732095
-3.1272,1.62287,4.90201,0.889095
-3.05237,1.63018,4.90667,1.0461
-2.97755,1.63748,4.91133,1.2031
-2.90272,1.64478,4.91599,1.3601
-2.8279,1.65209,4.92065,1.5171
-2.75307,1.65939,4.92532,1.6741
-2.67825,1.66669,4.92998,1.8311
-2.60342,1.674,4.93464,1.9881
-2.52859,1.6813,4.9393,2.1451
-2.45377,1.6886,4.94396,2.3021
-2.37894,1.69591,4.94862,2.4591
-2.30412,1.70321,4.95329,2.6161
-2.22929,1.71051,4.95795,2.7731
-2.15447,1.71782,4.96261,2.9301
-2.07964,1.72512,4.96727,3.0871
-2.01129,1.73179,4.97153,-3.05267
-1.92597,1.78546,4.98237,-2.89567
-1.84065,1.83912,4.99321,-2.73867
-1.75534,1.89279,5.00405,-2.58167
-1.67002,1.94646,5.01489,-2.42467
-1.58471,2.00012,5.02573,-2.26767
-1.49939,2.05379,5.03656,-2.11067
-1.41408,2.10745,5.0474,-1.95367
-1.32876,2.16112,5.05824,-1.79667
-1.24345,2.21479,5.06908,-1.63967
-1.15813,2.26845,5.07992,-1.48267
-1.07282,2.32212,5.09076,-1.32567
-0.987503,2.37578,5.1016,-1.16867
-0.902187,2.42945,5.11244,-1.01167
-0.816872,2.48312,5.12328,-0.854668
-0.748873,2.52589,5.13192,-0.729534
-0.622874,2.44567,5.11819,-0.741262
-0.496874,2.36544,5.10447,-0.75299
-0.370875,2.28522,5.09074,-0.764717
-0.244875,2.205,5.07701,-0.776445
-0.118876,2.12477,5.06329,-0.788173
0.00712374,2.04455,5.04956,-0.7999
0.133123,1.96433,5.03584,-0.811628
0.259123,1.8841,5.02211,-0.823356
0.385122,1.80388,5.00839,-0.835084
0.511122,1.72366,4.99466,-0.846811
0.511122,1.72366,4.99466,-0.846811
0.620879,1.726,4.95298,-0.689811
0.730636,1.72833,4.9113,-0.532811
0.840394,1.73067,4.86961,-0.375811
0.950151,1.73301,4.82793,-0.218811
1.05991,1.73534,4.78625,-0.0618114
1.16967,1.73768,4.74456,0.0951886
1.27942,1.74002,4.70288,0.252189
1.38918,1.74235,4.6612,0.409189
1.49894,1.74469,4.61952,0.566189
1.6087,1.74703,4.57783,0.723189
1.71845,1.74936,4.53615,0.880189
1.82821,1.7517,4.49447,1.03719
1.91312,1.75351,4.46222,1.15865
2.01383,1.71802,4.46744,1.31565
2.11454,1.68253,4.47267,1.47265
2.21525,1.64705,4.47789,1.62965
2.31596,1.61156,4.48312,1.78665
2.41667,1.57608,4.48834,1.94365
2.51738,1.54059,4.49357,2.10065
2.61809,1.5051,4.49879,2.25765
2.7188,1.46962,4.50402,2.41465
2.81951,1.43413,4.50924,2.57165
2.92022,1.39864,4.51447,2.72865
3.02093,1.36316,4.51969,2.88565
3.12164,1.32767,4.52492,3.04265
3.22235,1.29218,4.53014,-3.08353
3.32306,1.2567,4.53537,-2.92653
3.32618,1.2556,4.53553,-2.92167
3.4714,1.29294,4.53954,-2.90867
3.61662,1.33027,4.54354,-2.89567
3.76185,1.36761,4.54755,-2.88267
3.90707,1.40495,4.55155,-2.86968
4.05229,1.44229,4.55556,-2.85668
4.19752,1.47962,4.55957,-2.84368
4.34274,1.51696,4.56357,-2.83068
4.48796,1.5543,4.56758,-2.81768
4.63319,1.59164,4.57159,-2.80468
4.77841,1.62898,4.57559,-2.79169
4.77841,1.62898,4.57559,-2.79169
4.746,1.77543,4.57431,-2.74793
4.71359,1.92188,4.57303,-2.70417
4.68118,2.06833,4.57175,-2.66041
4.64877,2.21478,4.57047,-2.61664
4.61635,2.36123,4.56919,-2.57288
4.58394,2.50768,4.56791,-2.52912
4.55153,2.65413,4.56663,-2.48536
4.51912,2.80058,4.56535,-2.4416
4.48671,2.94703,4.56407,-2.39784
4.4543,3.09348,4.56279,-2.35408
4.4543,3.09348,4.56279,-2.35408
4.45439,3.24177,4.58538,-2.39307
4.45448,3.39006,4.60797,-2.43205
4.45457,3.53835,4.63056,-2.47103
4.45465,3.68664,4.65316,-2.51002
4.45474,3.83493,4.67575,-2.549
4.45483,3.98322,4.69834,-2.58798
4.45492,4.13151,4.72093,-2.62697
4.45501,4.27979,4.74353,-2.66595
4.4551,4.42808,4.76612,-2.70493
4.45519,4.57637,4.78871,-2.74392
4.45519,4.57637,4.78871,-2.74392
4.33225,4.55167,4.87102,-2.62394
4.2093,4.52696,4.95333,-2.50396
4.08636,4.50225,5.03564,-2.38398
3.96342,4.47755,5.11795,-2.26401
3.84048,4.45284,5.20026,-2.14403
3.71754,4.42813,5.28257,-2.02405
3.59459,4.40343,5.36488,-1.90407
3.47165,4.37872,5.44718,-1.78409
3.34871,4.35401,5.52949,-1.66411
3.22577,4.32931,5.6118,-1.54414
3.22577,4.32931,5.6118,-1.54414
3.27695,4.26866,5.61226,-1.38714
3.32814,4.20801,5.61271,-1.23014
3.37932,4.14737,5.61316,-1.07314
3.43051,4.08672,5.61361,-0.916137
3.48169,4.02607,5.61406,-0.759137
3.53288,3.96543,5.61451,-0.602137
3.58406,3.90478,5.61496,-0.445137
3.63525,3.84413,5.61542,-0.288137
3.68644,3.78349,5.61587,-0.131137
3.73762,3.72284,5.61632,0.0258633
3.78881,3.66219,5.61677,0.182863
3.83999,3.60155,5.61722,0.339863
3.89118,3.5409,5.61767,0.496863
3.94236,3.48025,5.61812,0.653863
3.99355,3.41961,5.61858,0.810863
4.04473,3.35896,5.61903,0.967863
4.09592,3.29831,5.61948,1.12486
4.1471,3.23767,5.61993,1.28186
4.19322,3.18303,5.62034,1.42332
4.12409,3.27948,5.5286,1.44928
4.05495,3.37594,5.43685,1.47525
3.98582,3.47239,5.34511,1.50121
3.91668,3.56885,5.25337,1.52718
3.84755,3.66531,5.16163,1.55314
3.77841,3.76176,5.06989,1.57911
3.70928,3.85822,4.97815,1.60507
3.64014,3.95468,4.8864,1.63104
3.57101,4.05113,4.79466,1.657
3.50187,4.14759,4.70292,1.68297
3.58682,4.02619,4.72629,1.70309
3.67176,3.90479,4.74966,1.72321
3.75671,3.78339,4.77303,1.74333
3.84166,3.66199,4.79639,1.76345
3.9266,3.54059,4.81976,1.78357
4.01155,3.41919,4.84313,1.80369
4.0965,3.29779,4.8665,1.82381
4.18144,3.17639,4.88987,1.84393
4.26639,3.05499,4.91323,1.86405
4.35134,2.93359,4.9366,1.88417
4.35134,2.93359,4.9366,1.88417
4.32363,2.78652,4.92643,1.75864
4.29593,2.63945,4.91625,1.63311
4.26823,2.49238,4.90608,1.50759
4.24053,2.34531,4.8959,1.38206
4.21283,2.19825,4.88573,1.25653
4.18512,2.05118,4.87555,1.13101
4.15742,1.90411,4.86538,1.00548
4.12972,1.75704,4.8552,0.879956
4.10202,1.60997,4.84503,0.75443
4.07431,1.4629,4.83485,0.628903
3.92605,1.4412,4.84169,0.573252
3.77779,1.41949,4.84852,0.517601
3.62952,1.39778,4.85536,0.46195
3.48126,1.37608,4.86219,0.4063
3.333,1.35437,4.86903,0.350649
3.18473,1.33266,4.87586,0.294998
3.03647,1.31095,4.88269,0.239347
2.88821,1.28925,4.88953,0.183696
2.73994,1.26754,4.89636,0.128045
2.59168,1.24583,4.9032,0.0723936
2.52208,1.13282,4.93479,-0.0846064
2.45249,1.0198,4.96639,-0.241606
2.3829,0.906785,4.99798,-0.398606
2.3133,0.793769,5.02958,-0.555606
2.24371,0.680753,5.06117,-0.712606
2.17411,0.567737,5.09276,-0.869606
2.10452,0.454722,5.12436,-1.02661
2.03493,0.341706,5.15595,-1.18361
1.96533,0.22869,5.18755,-1.34061
1.89574,0.115674,5.21914,-1.49761
1.82654,0.00329556,5.25056,-1.65372
1.83181,-0.0705561,5.26593,-1.81072
1.83709,-0.144408,5.2813,-1.96772
1.84237,-0.21826,5.29667,-2.12472
1.84765,-0.292111,5.31204,-2.28172
1.85293,-0.365963,5.32741,-2.43872
1.85821,-0.439815,5.34279,-2.59572
1.86349,-0.513666,5.35816,-2.75272
1.86877,-0.587518,5.37353,-2.90972
1.87405,-0.66137,5.3889,-3.06672
1.87933,-0.735221,5.40427,3.05946
1.88461,-0.809073,5.41964,2.90246
1.88989,-0.882925,5.43501,2.74546
1.89517,-0.956776,5.45039,2.58846
1.90045,-1.03063,5.46576,2.43146
1.90573,-1.10448,5.48113,2.27446
1.91101,-1.17833,5.4965,2.11746
1.91629,-1.25218,5.51187,1.96046
1.92157,-1.32603,5.52724,1.80346
1.92685,-1.39989,5.54262,1.64646
1.93126,-1.46165,5.55547,1.51517
1.84977,-1.48639,5.43199,1.41368
1.76827,-1.51113,5.30852,1.31218
1.68678,-1.53588,5.18504,1.21069
1.60529,-1.56062,5.06156,1.1092
1.5238,-1.58536,4.93808,1.00771
1.4423,-1.6101,4.81461,0.906223
1.36081,-1.63484,4.69113,0.804732
1.27932,-1.65959,4.56765,0.703242
1.19782,-1.68433,4.44417,0.601751
1.11633,-1.70907,4.3207,0.500261
1.01295,-1.70469,4.3133,0.343261
0.909577,-1.7003,4.3059,0.186261
0.8062,-1.69592,4.29851,0.0292605
0.702823,-1.69154,4.29111,-0.127739
0.599446,-1.68716,4.28371,-0.284739
0.49607,-1.68277,4.27632,-0.441739
0.392693,-1.67839,4.26892,-0.598739
0.289316,-1.67401,4.26152,-0.755739
0.185939,-1.66962,4.25413,-0.912739
0.0825626,-1.66524,4.24673,-1.06974
-0.0208142,-1.66086,4.23933,-1.22674
-0.124191,-1.65647,4.23194,-1.38374
-0.227568,-1.65209,4.22454,-1.54074
-0.330944,-1.64771,4.21714,-1.69774
-0.378509,-1.64569,4.21374,-1.76998
-0.450013,-1.63792,4.34537,-1.68299
-0.521518,-1.63014,4.477,-1.59601
-0.593022,-1.62236,4.60863,-1.50902
-0.664526,-1.61459,4.74026,-1.42204
-0.73603,-1.60681,4.8719,-1.33506
-0.807535,-1.59904,5.00353,-1.24807
-0.879039,-1.59126,5.13516,-1.16109
-0.950543,-1.58349,5.26679,-1.0741
-1.02205,-1.57571,5.39842,-0.98712
-1.09355,-1.56794,5.53005,-0.900136
-1.09355,-1.56794,5.53005,-0.900136
-1.22454,-1.52306,5.47235,-0.939028
-1.35552,-1.47818,5.41466,-0.977919
-1.48651,-1.43331,5.35696,-1.01681
-1.61749,-1.38843,5.29926,-1.0557
-1.74848,-1.34355,5.24156,-1.09459
-1.87946,-1.29868,5.18387,-1.13349
-2.01045,-1.2538,5.12617,-1.17238
-2.14143,-1.20892,5.06847,-1.21127
-2.27242,-1.16404,5.01077,-1.25016
-2.4034,-1.11917,4.95308,-1.28905
-2.39918,-1.09872,4.9651,-1.13205
-2.39495,-1.07827,4.97713,-0.975051
-2.39073,-1.05782,4.98915,-0.818051
-2.3865,-1.03738,5.00118,-0.661051
-2.38228,-1.01693,5.0132,-0.504051
-2.37805,-0.996479,5.02523,-0.347051
-2.37382,-0.976031,5.03725,-0.190051
-2.3696,-0.955583,5.04928,-0.0330514
-2.36537,-0.935135,5.0613,0.123949
-2.36115,-0.914687,5.07333,0.280949
-2.35692,-0.894239,5.08535,0.437949
-2.3527,-0.873791,5.09738,0.594949
-2.34847,-0.853343,5.1094,0.751949
-2.34425,-0.832895,5.12143,0.908949
-2.34202,-0.822111,5.12777,0.991745
-2.19399,-0.838414,5.14573,0.992193
-2.04597,-0.854717,5.16368,0.992642
-1.89794,-0.871019,5.18164,0.99309
-1.74991,-0.887322,5.1996,0.993539
-1.60189,-0.903624,5.21755,0.993988
-1.45386,-0.919927,5.23551,0.994436
-1.30583,-0.936229,5.25346,0.994885
-1.15781,-0.952532,5.27142,0.995333
-1.00978,-0.968835,5.28938,0.995782
-0.861756,-0.985137,5.30733,0.99623
-0.861756,-0.985137,5.30733,0.99623
-0.962798,-1.09453,5.28934,1.10639
-1.06384,-1.20392,5.27134,1.21655
-1.16488,-1.31331,5.25335,1.3267
-1.26592,-1.42271,5.23536,1.43686
-1.36697,-1.5321,5.21736,1.54702
-1.46801,-1.64149,5.19937,1.65718
-1.56905,-1.75088,5.18137,1.76734
-1.67009,-1.86028,5.16338,1.8775
-1.77113,-1.96967,5.14538,1.98765
-1.87218,-2.07906,5.12739,2.09781
-1.87218,-2.07906,5.12739,2.09781
-1.72671,-2.04326,5.135,2.11384
-1.58124,-2.00746,5.14262,2.12987
-1.43578,-1.97166,5.15023,2.1459
-1.29031,-1.93586,5.15784,2.16193
-1.14485,-1.90005,5.16546,2.17796
-0.999382,-1.86425,5.17307,2.19398
-0.853916,-1.82845,5.18069,2.21001
-0.70845,-1.79265,5.1883,2.22604
-0.562985,-1.75685,5.19591,2.24207
-0.417519,-1.72105,5.20353,2.2581
-0.279726,-1.72969,5.14489,2.32236
-0.141933,-1.73833,5.08625,2.38663
-0.00413958,-1.74697,5.02761,2.4509
0.133654,-1.75561,4.96898,2.51517
0.271447,-1.76426,4.91034,2.57943
0.40924,-1.7729,4.8517,2.6437
0.547033,-1.78154,4.79306,2.70797
0.684826,-1.79018,4.73443,2.77223
0.822619,-1.79883,4.67579,2.8365
0.960412,-1.80747,4.61715,2.90077
0.960412,-1.80747,4.61715,2.90077
0.818665,-1.84253,4.65148,3.00431
0.676918,-1.87759,4.68581,3.10786
0.53517,-1.91265,4.72014,-3.07178
0.393423,-1.94771,4.75446,-2.96823
0.251676,-1.98277,4.78879,-2.86468
0.109929,-2.01783,4.82312,-2.76113
-0.0318185,-2.05289,4.85745,-2.65758
-0.173566,-2.08796,4.89178,-2.55404
-0.315313,-2.12302,4.92611,-2.45049
-0.45706,-2.15808,4.96044,-2.34694
-0.45706,-2.15808,4.96044,-2.34694
-0.369452,-2.1103,4.96726,-2.50394
-0.281844,-2.06253,4.97409,-2.66094
-0.194236,-2.01476,4.98091,-2.81794
-0.106629,-1.96698,4.98774,-2.97494
-0.0190207,-1.91921,4.99457,-3.13194
0.0685872,-1.87144,5.00139,2.99424
0.156195,-1.82366,5.00822,2.83724
0.243803,-1.77589,5.01505,2.68024
0.331411,-1.72812,5.02187,2.52324
0.419019,-1.68034,5.0287,2.36624
0.506627,-1.63257,5.03552,2.20924
0.594235,-1.5848,5.04235,2.05224
0.681843,-1.53702,5.04918,1.89524
0.769451,-1.48925,5.056,1.73824
0.856792,-1.44162,5.06281,1.58172
0.900432,-1.3572,5.01771,1.73872
0.944073,-1.27279,4.97262,1.89572
0.987713,-1.18837,4.92753,2.05272
1.03135,-1.10395,4.88243,2.20972
1.07499,-1.01953,4.83734,2.36672
1.11863,-0.935114,4.79225,2.52372
1.16227,-0.850696,4.74715,2.68072
1.20591,-0.766278,4.70206,2.83772
1.24955,-0.68186,4.65697,2.99472
1.29319,-0.597442,4.61187,-3.13146
1.33683,-0.513024,4.56678,-2.97446
1.38047,-0.428607,4.52169,-2.81746
1.42411,-0.344189,4.47659,-2.66046
1.46775,-0.259771,4.4315,-2.50346
1.47912,-0.237792,4.41976,-2.46259
1.5455,-0.13528,4.42964,-2.61959
1.61189,-0.032768,4.43953,-2.77659
1.67828,0.0697441,4.44941,-2.93359
1.74467,0.172256,4.4593,-3.09059
1.81105,0.274768,4.46918,3.0356
1.87744,0.37728,4.47907,2.8786
1.94383,0.479792,4.48895,2.7216
2.01022,0.582304,4.49884,2.5646
2.07661,0.684816,4.50872,2.4076
2.14299,0.787328,4.51861,2.2506
2.20938,0.88984,4.52849,2.0936
2.27577,0.992353,4.53838,1.9366
2.29182,1.01714,4.54077,1.89863
2.36585,1.04724,4.55288,1.74163
2.43988,1.07734,4.565,1.58463
2.5139,1.10743,4.57712,1.42763
2.58793,1.13753,4.58924,1.27063
2.66195,1.16763,4.60135,1.11363
2.73598,1.19772,4.61347,0.956629
2.81001,1.22782,4.62559,0.799629
2.88403,1.25792,4.63771,0.642629
2.95806,1.28801,4.64983,0.485629
3.03209,1.31811,4.66194,0.328629
3.10611,1.34821,4.67406,0.171629
3.18014,1.3783,4.68618,0.0146292
3.25416,1.4084,4.6983,-0.142371
3.32819,1.4385,4.71041,-0.299371
3.40222,1.46859,4.72253,-0.456371
3.47624,1.49869,4.73465,-0.613371
3.55027,1.52879,4.74677,-0.770371
3.62429,1.55888,4.75889,-0.927371
3.66566,1.5757,4.76566,-1.01511
3.77436,1.58318,4.73887,-1.17211
3.88305,1.59066,4.71208,-1.32911
3.99175,1.59813,4.68529,-1.48611
4.10044,1.60561,4.65851,-1.64311
4.20913,1.61309,4.63172,-1.80011
4.31783,1.62056,4.60493,-1.95711
4.42652,1.62804,4.57814,-2.11411
4.53522,1.63552,4.55136,-2.27111
4.64391,1.643,4.52457,-2.42811
4.7526,1.65047,4.49778,-2.58511
4.8613,1.65795,4.47099,-2.74211
4.96999,1.66543,4.44421,-2.89911
5.07869,1.67291,4.41742,-3.05611
5.11885,1.67567,4.40752,-3.11412
5.21612,1.65946,4.42233,3.01206
5.3134,1.64325,4.43714,2.85506
5.41068,1.62704,4.45195,2.69806
5.50795,1.61083,4.46675,2.54106
5.60523,1.59462,4.48156,2.38406
5.7025,1.57841,4.49637,2.22706
5.79978,1.56221,4.51118,2.07006
5.89705,1.546,4.52599,1.91306
5.99433,1.52979,4.54079,1.75606
6.0916,1.51358,4.5556,1.59906
6.18888,1.49737,4.57041,1.44206
6.28616,1.48116,4.58522,1.28506
6.38343,1.46495,4.60003,1.12806
6.48071,1.44874,4.61483,0.971064
6.57798,1.43253,4.62964,0.814064
6.58204,1.43186,4.63026,0.807507
6.67405,1.42755,4.59882,0.964507
6.76606,1.42323,4.56738,1.12151
6.85806,1.41892,4.53594,1.27851
6.95007,1.41461,4.5045,1.43551
7.04208,1.4103,4.47306,1.59251
7.13408,1.40599,4.44162,1.74951
7.22609,1.40167,4.41018,1.90651
7.3181,1.39736,4.37874,2.06351
7.4101,1.39305,4.3473,2.22051
7.50211,1.38874,4.31586,2.37751
7.59412,1.38442,4.28442,2.53451
7.68612,1.38011,4.25298,2.69151
7.77813,1.3758,4.22153,2.84851
7.87014,1.37149,4.19009,3.00551
7.96214,1.36718,4.15865,-3.12068
8.00006,1.3654,4.14569,-3.05597
8.12046,1.35416,4.23445,-2.96098
8.24086,1.34292,4.32321,-2.866
8.36126,1.33167,4.41197,-2.77102
8.48166,1.32043,4.50072,-2.67604
8.60206,1.30919,4.58948,-2.58105
8.72246,1.29795,4.67824,-2.48607
8.84285,1.28671,4.76699,-2.39109
8.96325,1.27547,4.85575,-2.2961
9.08365,1.26423,4.94451,-2.20112
9.20405,1.25298,5.03327,-2.10614
9.26221,1.11779,5.00426,-2.06428
9.32037,0.982605,4.97525,-2.02242
9.37853,0.847416,4.94625,-1.98056
9.43669,0.712227,4.91724,-1.9387
9.49485,0.577037,4.88824,-1.89684
9.55301,0.441848,4.85923,-1.85497
9.61116,0.306659,4.83023,-1.81311
9.66932,0.171469,4.80122,-1.77125
9.72748,0.0362799,4.77221,-1.72939
9.78564,-0.0989094,4.74321,-1.68753
9.78564,-0.0989094,4.74321,-1.68753
9.92111,-0.0909927,4.80714,-1.61635
10.0566,-0.0830759,4.87106,-1.54516
10.192,-0.0751592,4.93499,-1.47398
10.3275,-0.0672424,4.99892,-1.4028
10.463,-0.0593257,5.06285,-1.33161
10.5984,-0.0514089,5.12678,-1.26043
10.7339,-0.0434922,5.19071,-1.18924
10.8694,-0.0355754,5.25464,-1.11806
11.0048,-0.0276587,5.31857,-1.04688
11.1403,-0.0197419,5.38249,-0.975692
11.1134,-0.023173,5.32922,-0.818692
11.0864,-0.0266041,5.27595,-0.661692
11.0595,-0.0300352,5.22268,-0.504692
11.0326,-0.0334662,5.16941,-0.347692
11.0056,-0.0368973,5.11614,-0.190692
10.9787,-0.0403284,5.06287,-0.0336918
10.9518,-0.0437595,5.0096,0.123308
10.9249,-0.0471906,4.95633,0.280308
10.8979,-0.0506217,4.90306,0.437308
10.871,-0.0540527,4.84979,0.594308
10.8441,-0.0574838,4.79652,0.751308
10.8172,-0.0609149,4.74325,0.908308
10.7902,-0.064346,4.68998,1.06531
10.7633,-0.0677771,4.63671,1.22231
10.7364,-0.0712081,4.58344,1.37931
10.7094,-0.0746392,4.53017,1.53631
10.6825,-0.0780703,4.4769,1.69331
10.6694,-0.0797454,4.4509,1.76996
10.7404,-0.0858569,4.53735,1.92696
10.8114,-0.0919685,4.6238,2.08396
10.8825,-0.09808,4.71025,2.24096
10.9535,-0.104192,4.7967,2.39796
11.0246,-0.110303,4.88315,2.55496
11.0956,-0.116415,4.9696,2.71196
11.1666,-0.122526,5.05604,2.86896
11.2377,-0.128638,5.14249,3.02596
11.3087,-0.134749,5.22894,-3.10023
11.3798,-0.140861,5.31539,-2.94323
11.4508,-0.146973,5.40184,-2.78623
11.5218,-0.153084,5.48829,-2.62923
11.5929,-0.159196,5.57474,-2.47223
11.6203,-0.161553,5.60809,-2.41167
11.5771,-0.263519,5.5069,-2.45261
11.5339,-0.365484,5.40571,-2.49355
11.4908,-0.46745,5.30451,-2.53449
11.4476,-0.569416,5.20332,-2.57542
11.4044,-0.671382,5.10213,-2.61636
11.3981,-0.686326,5.0873,-2.62236
11.4552,-0.691239,5.13673,-2.77936
11.5122,-0.696153,5.18617,-2.93636
11.5692,-0.701066,5.2356,-3.09336
11.6263,-0.705979,5.28504,3.03282
11.6833,-0.710893,5.33447,2.87582
11.7403,-0.715806,5.38391,2.71882
11.7974,-0.720719,5.43334,2.56182
11.8544,-0.725633,5.48278,2.40482
11.9114,-0.730546,5.53221,2.24782
11.9685,-0.735459,5.58165,2.09082
12.0255,-0.740373,5.63108,1.93382
12.0826,-0.745286,5.68052,1.77682
12.1396,-0.750199,5.72995,1.61982
12.1966,-0.755113,5.77939,1.46282
12.2537,-0.760026,5.82882,1.30582
12.2771,-0.762042,5.8491,1.24142
12.1844,-0.746354,5.84736,1.39842
12.0917,-0.730667,5.84562,1.55542
11.999,-0.71498,5.84388,1.71242
11.9063,-0.699293,5.84214,1.86942
11.8136,-0.683605,5.84041,2.02642
11.721,-0.667918,5.83867,2.18342
11.6283,-0.652231,5.83693,2.34042
11.5356,-0.636544,5.83519,2.49742
11.4429,-0.620856,5.83345,2.65442
11.3502,-0.605169,5.83171,2.81142
11.2575,-0.589482,5.82998,2.96842
11.1648,-0.573795,5.82824,3.12542
11.0722,-0.558107,5.8265,-3.00077
10.9795,-0.54242,5.82476,-2.84377
10.8868,-0.526733,5.82302,-2.68677
10.7984,-0.511764,5.82136,-2.53696
10.7813,-0.5923,5.80343,-2.69396
10.7643,-0.672836,5.7855,-2.85096
10.7473,-0.753372,5.76757,-3.00796
10.7303,-0.833908,5.74965,3.11823
10.7133,-0.914444,5.73172,2.96123
10.6963,-0.99498,5.71379,2.80423
10.6793,-1.07552,5.69586,2.64723
10.6623,-1.15605,5.67793,2.49023
10.6453,-1.23659,5.66,2.33323
10.6283,-1.31712,5.64207,2.17623
10.6113,-1.39766,5.62414,2.01923
10.5943,-1.4782,5.60621,1.86223
10.5773,-1.55873,5.58828,1.70523
10.5603,-1.63927,5.57035,1.54823
10.5433,-1.7198,5.55242,1.39123
10.5263,-1.80034,5.53449,1.23423
10.5093,-1.88087,5.51656,1.07723
10.4955,-1.94578,5.50211,0.950705
10.4846,-1.95287,5.48771,0.793705
10.4737,-1.95997,5.47331,0.636705
10.4628,-1.96706,5.4589,0.479705
10.4519,-1.97416,5.4445,0.322705
10.441,-1.98126,5.43009,0.165705
10.43,-1.98835,5.41569,0.00870475
10.4191,-1.99545,5.40129,-0.148295
10.4082,-2.00254,5.38688,-0.305295
10.3973,-2.00964,5.37248,-0.462295
10.392,-2.0131,5.36546,-0.538787
10.3514,-1.92681,5.37234,-0.381787
10.3109,-1.84053,5.37922,-0.224787
10.2703,-1.75425,5.3861,-0.0677873
10.2298,-1.66797,5.39299,0.0892127
10.1893,-1.58168,5.39987,0.246213
10.1487,-1.4954,5.40675,0.403213
10.1082,-1.40912,5.41363,0.560213
10.0676,-1.32284,5.42051,0.717213
10.0271,-1.23655,5.42739,0.874213
9.98654,-1.15027,5.43427,1.03121
9.946,-1.06399,5.44116,1.18821
9.90545,-0.977707,5.44804,1.34521
9.86491,-0.891425,5.45492,1.50221
9.82436,-0.805142,5.4618,1.65921
9.78382,-0.71886,5.46868,1.81621
9.75571,-0.659028,5.47345,1.92508
9.73135,-0.560398,5.47146,2.08208
9.70699,-0.461769,5.46947,2.23908
9.68264,-0.363139,5.46748,2.39608
9.65828,-0.26451,5.46548,2.55308
9.63393,-0.16588,5.46349,2.71008
9.60957,-0.0672503,5.4615,2.86708
9.58522,0.0313793,5.4595,3.02408
9.56086,0.130009,5.45751,-3.1021
9.5365,0.228638,5.45552,-2.9451
9.51215,0.327268,5.45353,-2.7881
9.48779,0.425898,5.45153,-2.6311
9.46344,0.524527,5.44954,-2.4741
9.43908,0.623157,5.44755,-2.3171
9.41473,0.721786,5.44555,-2.1601
9.39616,0.796947,5.44404,-2.04046
9.42948,0.724773,5.45748,-1.88346
9.4628,0.652599,5.47093,-1.72646
9.49611,0.580424,5.48438,-1.56946
9.52943,0.50825,5.49783,-1.41246
9.56274,0.436075,5.51128,-1.25546
9.59606,0.363901,5.52473,-1.09846
9.62937,0.291726,5.53818,-0.94146
9.66269,0.219552,5.55163,-0.78446
9.69601,0.147377,5.56508,-0.62746
9.72932,0.0752029,5.57853,-0.47046
9.76264,0.00302846,5.59197,-0.31346
9.79595,-0.069146,5.60542,-0.15646
9.82927,-0.14132,5.61887,0.000539825
9.86258,-0.213495,5.63232,0.15754
9.8959,-0.285669,5.64577,0.31454
9.92921,-0.357844,5.65922,0.47154
9.96253,-0.430018,5.67267,0.62854
9.99585,-0.502193,5.68612,0.78554
10.016,-0.545878,5.69426,0.880568
10.001,-0.666714,5.61027,0.723568
9.98602,-0.78755,5.52627,0.566568
9.97103,-0.908386,5.44228,0.409568
9.95604,-1.02922,5.35829,0.252568
9.94105,-1.15006,5.2743,0.0955679
9.92605,-1.27089,5.19031,-0.0614321
9.91106,-1.39173,5.10632,-0.218432
9.89607,-1.51257,5.02232,-0.375432
9.88107,-1.6334,4.93833,-0.532432
9.86608,-1.75424,4.85434,-0.689432
9.86397,-1.77122,4.84254,-0.711493
9.84232,-1.70624,4.81127,-0.554493
9.82067,-1.64127,4.78,-0.397493
9.79901,-1.57629,4.74872,-0.240493
9.77736,-1.51132,4.71745,-0.0834931
9.75571,-1.44635,4.68618,0.0735069
9.73405,-1.38137,4.65491,0.230507
9.7124,-1.3164,4.62364,0.387507
9.69075,-1.25142,4.59236,0.544507
9.66909,-1.18645,4.56109,0.701507
9.64744,-1.12147,4.52982,0.858507
9.62579,-1.0565,4.49855,1.01551
9.60413,-0.991524,4.46728,1.17251
9.58248,-0.926549,4.43601,1.32951
9.56083,-0.861575,4.40473,1.48651
9.53917,-0.7966,4.37346,1.64351
9.51752,-0.731626,4.34219,1.80051
9.49587,-0.666651,4.31092,1.95751
9.47421,-0.601677,4.27965,2.11451
9.45256,-0.536702,4.24838,2.27151
9.43257,-0.476722,4.21951,2.41644
9.43243,-0.338639,4.2781,2.46895
9.43229,-0.200556,4.33669,2.52147
9.43215,-0.062473,4.39528,2.57398
9.43201,0.0756099,4.45388,2.62649
9.43187,0.213693,4.51247,2.67901
9.43173,0.351776,4.57106,2.73152
9.43159,0.489859,4.62965,2.78404
9.43145,0.627942,4.68825,2.83655
9.43131,0.766025,4.74684,2.88906
