-1.11065,-0.63736,10.0268,-0.283343
-1.12701,-0.623645,10.0234,-0.293208
-1.11065,-0.637359,10.0268,-0.283314
-1.11065,-0.637358,10.0268,-0.283287
-1.11064,-0.637357,10.0268,-0.283263
-1.11064,-0.637356,10.0268,-0.283242
-1.11064,-0.637356,10.0268,-0.283223
-1.12712,-0.623274,10.0233,-0.29254
-1.12714,-0.623317,10.0233,-0.292418
-1.12731,-0.623277,10.0234,-0.292177
-1.12724,-0.623239,10.0232,-0.291752
-1.12702,-0.622944,10.023,-0.291566
-1.12686,-0.623142,10.0234,-0.291454
-1.11081,-0.635736,10.0264,-0.28898
-1.12844,-0.61262,10.0211,-0.309834
-1.1191,-0.563946,10.0141,-0.382184
-1.13558,-0.549662,10.0097,-0.390447
-1.12871,-0.433922,9.99186,-0.547647
-1.14558,-0.419192,9.98785,-0.556
-1.13828,-0.264057,9.96204,-0.788724
-1.15567,-0.233647,9.95607,-0.819067
-1.14843,-0.0710161,9.92735,-1.09267
-1.16564,-0.0473033,9.92283,-1.11391
-1.17388,0.106502,9.895,-1.37602
-1.15775,0.106715,9.89505,-1.39628
-1.1697,0.326883,9.85512,-1.80222
-1.18647,0.334725,9.85334,-1.79607
-1.17924,0.501438,9.82358,-2.14683
-1.197,0.528983,9.81802,-2.18128
-1.18661,0.640867,9.79839,-2.43829
-1.204,0.655906,9.79479,-2.44684
-1.19119,0.736677,9.78102,-2.65012
-1.20809,0.751932,9.77705,-2.6583
-1.19314,0.787859,9.77162,-2.77317
-1.20935,0.800779,9.76881,-2.7744
-1.19327,0.801936,9.76883,-2.81704
-1.20966,0.816879,9.76651,-2.82525
-1.1931,0.815851,9.76756,-2.84632
-1.1931,0.815832,9.76756,-2.84624
-1.1931,0.815813,9.76756,-2.84616
-1.1931,0.815794,9.76755,-2.84608
-1.20816,0.831552,9.76578,-2.85987
-1.1931,0.815775,9.76755,-2.84601
-1.1931,0.815756,9.76755,-2.84594
-1.20828,0.831654,9.76599,-2.85873
-1.20846,0.831895,9.76592,-2.85798
-1.20849,0.831955,9.76591,-2.85778
-1.20855,0.83165,9.76578,-2.8572
-1.20876,0.83144,9.76566,-2.85652
-1.19306,0.816111,9.77184,-2.84272
-1.20859,0.831689,9.77234,-2.84848
-1.19116,0.849106,9.80653,-2.80846
-1.20783,0.858686,9.80035,-2.81869
-1.17871,0.93476,9.87338,-2.82207
-1.19503,0.948811,9.87097,-2.83013
-1.15423,1.05673,9.96718,-2.8338
-1.1721,1.06497,9.96114,-2.84134
-1.12071,1.20441,10.0827,-2.83234
-1.1354,1.2306,10.0911,-2.83934
-1.08268,1.36539,10.2108,-2.82513
-1.09997,1.37905,10.2087,-2.8324
-1.04421,1.52704,10.3399,-2.81854
-1.0626,1.53369,10.3319,-2.8258
-1.00899,1.67524,10.4587,-2.81548
-1.02711,1.68237,10.4511,-2.82301
-0.979407,1.79967,10.5579,-2.81585
-0.9955,1.81704,10.5575,-2.82315
-0.95751,1.89146,10.631,-2.81755
-0.977194,1.89178,10.6172,-2.82477
-0.943949,1.94758,10.6755,-2.819
-0.960865,1.95958,10.6713,-2.82608
-0.9387,1.96853,10.6924,-2.81944
-0.955782,1.9816,10.6891,-2.82641
-0.949969,1.99834,10.6946,-2.82486
-0.934194,1.98385,10.6983,-2.81891
-0.934197,1.98384,10.6983,-2.81891
-0.934199,1.98383,10.6983,-2.81892
-0.934201,1.98382,10.6983,-2.81892
-0.93421,1.98377,10.6983,-2.81893
-0.949958,1.99847,10.6947,-2.82479
-0.934212,1.98376,10.6983,-2.81893
-0.934214,1.98375,10.6983,-2.81893
-0.949707,1.99814,10.6947,-2.82495
-0.949725,1.9977,10.6947,-2.82509
-0.949725,1.99735,10.6947,-2.82524
-0.949699,1.99738,10.6946,-2.8252
-0.949516,1.99719,10.6944,-2.82529
-0.934217,1.98363,10.6968,-2.81935
-0.949739,1.99727,10.6935,-2.82577
-0.927438,1.97982,10.6597,-2.8557
-0.944981,1.99514,10.6651,-2.85072
-0.903204,1.96816,10.5946,-2.94987
-0.920324,1.98254,10.5941,-2.94987
-0.840078,1.94008,10.4559,3.12425
-0.856194,1.95344,10.4517,3.11817
-0.754854,1.90402,10.2819,2.90647
-0.788081,1.92505,10.3126,2.93822
-0.66476,1.86684,10.0999,2.75756
-0.684346,1.8818,10.1034,2.75637
-0.572839,1.82911,9.9135,2.68961
-0.577401,1.83753,9.88796,2.68073
-0.486765,1.79358,9.73942,2.6727
-0.492925,1.80245,9.71574,2.66491
-0.413602,1.7631,9.59089,2.65422
-0.439968,1.78008,9.60788,2.65151
-0.383602,1.75576,9.49268,2.63547
-0.365712,1.74303,9.49371,2.64088
-0.323021,1.72501,9.40715,2.63286
-0.339363,1.73781,9.4044,2.62706
-0.306946,1.71805,9.37428,2.63431
-0.322295,1.72998,9.36888,2.62824
-0.304232,1.71672,9.36783,2.63758
-0.314869,1.7253,9.36252,2.6366
-0.298721,1.71407,9.36646,2.64171
-0.298729,1.71407,9.36646,2.64169
-0.298738,1.71407,9.36646,2.64167
-0.298746,1.71408,9.36646,2.64166
-0.314573,1.72543,9.36237,2.63631
-0.298755,1.71408,9.36645,2.64164
-0.314615,1.72514,9.36225,2.63622
-0.314956,1.72517,9.36204,2.63618
-0.314969,1.72523,9.36201,2.63612
-0.314816,1.72527,9.36171,2.63587
-0.314395,1.7252,9.36155,2.63524
-0.298806,1.7141,9.36645,2.64156
-0.298194,1.71713,9.3572,2.63371
-0.31432,1.72774,9.35506,2.62961
-0.277556,1.76713,9.29807,2.53274
-0.290465,1.78446,9.28786,2.5151
-0.230962,1.84507,9.20888,2.35621
-0.247067,1.85737,9.20428,2.34969
-0.180825,1.91791,9.12171,2.18518
-0.176128,1.96054,9.08194,2.11311
-0.0834646,2.05019,8.95714,1.90355
-0.102866,2.05995,8.95801,1.90565
-0.00110079,2.15988,8.81737,1.73068
-0.024581,2.16588,8.82437,1.73566
0.0766914,2.26318,8.68522,1.63791
0.0678839,2.28939,8.66683,1.62585
0.143215,2.35176,8.57247,1.60824
0.118406,2.35754,8.58158,1.60461
0.188501,2.41198,8.49633,1.59017
0.172836,2.42915,8.49081,1.58372
0.225222,2.46055,8.43415,1.57081
0.206496,2.4727,8.43486,1.56672
0.239405,2.47896,8.40988,1.56389
0.22174,2.49305,8.4077,1.55915
0.247198,2.48816,8.40436,1.57445
0.247191,2.48815,8.40436,1.57442
0.247184,2.48814,8.40436,1.57438
0.230853,2.50261,8.40315,1.57133
0.247176,2.48813,8.40436,1.57435
0.24717,2.48812,8.40436,1.57432
0.247163,2.48811,8.40436,1.57429
0.247156,2.4881,8.40436,1.57426
0.230921,2.50283,8.40306,1.57097
0.230944,2.50256,8.40279,1.57083
0.231243,2.5028,8.40272,1.57038
0.23113,2.50308,8.40289,1.57021
0.230834,2.50309,8.40273,1.56988
0.23061,2.50314,8.40246,1.56955
0.246805,2.4882,8.40216,1.56458
0.2297,2.50352,8.39966,1.55431
0.233212,2.50688,8.37478,1.46622
0.220256,2.51497,8.38147,1.48425
0.191859,2.58789,8.29347,1.32313
0.171612,2.60941,8.2853,1.31295
0.146973,2.69643,8.18123,1.29074
0.133929,2.70031,8.19141,1.28748
0.0975802,2.82603,8.04013,1.28564
0.0845311,2.82939,8.05297,1.28095
0.0452619,2.96742,7.88343,1.29185
0.0265882,2.98763,7.87832,1.28731
-0.00743403,3.10987,7.72481,1.3006
-0.024637,3.12407,7.72617,1.29589
-0.0571252,3.24366,7.57698,1.30642
-0.0771914,3.26913,7.5664,1.30208
-0.0998882,3.35851,7.45105,1.30796
-0.121417,3.38581,7.4383,1.3037
-0.132548,3.4464,7.35545,1.30665
-0.145648,3.45244,7.36581,1.30243
-0.152878,3.50154,7.29584,1.3047
-0.170306,3.52054,7.29241,1.30088
-0.163248,3.53037,7.26472,1.30328
-0.179516,3.54707,7.26494,1.29968
-0.164998,3.53598,7.25822,1.30292
-0.180838,3.55184,7.25891,1.29888
-0.16765,3.54468,7.25719,1.30371
-0.183596,3.56154,7.25804,1.29978
-0.167645,3.54467,7.25719,1.30371
-0.167641,3.54466,7.25719,1.3037
-0.167637,3.54465,7.25719,1.3037
-0.167632,3.54464,7.25719,1.30369
-0.167628,3.54463,7.25719,1.30369
-0.183743,3.56123,7.25818,1.29963
-0.183587,3.56081,7.25793,1.29949
-0.183713,3.56105,7.25771,1.29958
-0.183662,3.56102,7.25779,1.29955
-0.183833,3.56098,7.25762,1.2996
-0.167609,3.54458,7.25719,1.30367
-0.183931,3.56048,7.25686,1.29967
-0.164165,3.54759,7.22882,1.3215
-0.180612,3.56308,7.23011,1.31547
-0.149759,3.55779,7.17361,1.3792
-0.156263,3.57985,7.14057,1.41418
-0.101216,3.58409,7.02429,1.58407
-0.123669,3.59793,7.04005,1.55326
-0.0445975,3.60989,6.86084,1.84404
-0.0592687,3.62809,6.85338,1.85108
0.020667,3.63748,6.67568,2.16193
0.00412719,3.65485,6.67469,2.15773
0.0875706,3.66503,6.48505,2.50365
0.0717503,3.68225,6.48404,2.49959
0.150546,3.69087,6.30569,2.83168
0.139142,3.70997,6.29117,2.85233
0.204368,3.71309,6.15252,3.11037
0.184086,3.72892,6.1624,3.08661
0.245214,3.73002,6.03658,-2.96971
0.230472,3.74801,6.0313,-2.96691
0.269642,3.74013,5.96749,-2.85932
0.250453,3.75575,5.97315,-2.87286
0.282987,3.74558,5.92966,-2.80685
0.266276,3.76266,5.92635,-2.80764
0.289158,3.74775,5.92075,-2.78392
0.289154,3.74775,5.92075,-2.78389
0.28915,3.74775,5.92075,-2.78385
0.289146,3.74774,5.92075,-2.78381
0.272753,3.76626,5.92228,-2.78731
0.272937,3.76658,5.92228,-2.78775
0.289142,3.74774,5.92075,-2.78377
0.289139,3.74774,5.92075,-2.78373
0.289135,3.74774,5.92074,-2.78369
0.273156,3.76678,5.92237,-2.78812
0.273143,3.76678,5.92243,-2.78812
0.273317,3.76688,5.92218,-2.78808
0.273367,3.76706,5.92201,-2.78821
0.273348,3.76699,5.9218,-2.78808
0.27364,3.76674,5.92172,-2.7881
0.289122,3.74773,5.92074,-2.78351
0.289672,3.755,5.91172,-2.77373
0.273354,3.77282,5.91403,-2.77825
0.294632,3.82019,5.87258,-2.79406
0.278473,3.84241,5.8721,-2.80114
0.304197,3.9065,5.82241,-2.87664
0.293124,3.96098,5.8019,-2.9275
0.335088,4.08723,5.71085,-3.14136
0.324568,4.12985,5.69571,3.09437
0.369599,4.25406,5.60309,2.85411
0.35717,4.2842,5.59597,2.82558
0.40131,4.40057,5.50765,2.6064
0.38449,4.40954,5.51448,2.6132
0.443908,4.59634,5.37941,2.31873
0.426876,4.60533,5.38601,2.32258
0.476057,4.74515,5.28183,2.15889
0.459446,4.75539,5.28774,2.15911
0.500879,4.85997,5.20694,2.08677
0.486706,4.87983,5.20585,2.08065
0.519626,4.9456,5.15181,2.06192
0.506723,4.97315,5.14494,2.05348
0.529453,4.98913,5.12334,2.04495
0.514851,5.00618,5.12298,2.0396
0.532745,5.00204,5.11385,2.03569
0.51779,5.01783,5.1132,2.03064
0.53573,5.01263,5.11249,2.04474
0.535727,5.01261,5.11249,2.04469
0.519506,5.02767,5.11255,2.04163
0.535725,5.0126,5.11249,2.04465
0.535722,5.01259,5.11249,2.04461
0.53572,5.01257,5.11249,2.04456
0.535718,5.01256,5.11249,2.04452
0.535716,5.01255,5.11249,2.04448
0.519722,5.02774,5.11237,2.04158
0.519655,5.02757,5.11264,2.04119
0.519473,5.02731,5.1128,2.04079
0.519249,5.02746,5.11294,2.0407
0.519277,5.02746,5.113,2.04062
0.519051,5.0272,5.11293,2.04032
0.531837,5.01415,5.10492,2.04678
0.513633,5.02883,5.10376,2.04368
0.483283,5.03781,5.06445,2.11901
0.475529,5.04717,5.07135,2.10027
0.403628,5.07914,4.99957,2.24899
0.395238,5.08857,5.00705,2.2304
0.270998,5.14979,4.88533,2.43653
0.244807,5.16911,4.87686,2.44337
0.135022,5.223,4.76204,2.55022
0.119449,5.23737,4.76416,2.54569
0.00314199,5.29416,4.64008,2.58556
0.00488732,5.29901,4.65811,2.57911
-0.14871,5.37597,4.50004,2.59973
-0.174778,5.39616,4.4922,2.59602
-0.27469,5.44383,4.38361,2.61763
-0.280944,5.45305,4.39475,2.61149
-0.376621,5.49898,4.28955,2.62968
-0.400005,5.51723,4.2846,2.62593
-0.448294,5.53804,4.2237,2.63294
-0.467154,5.55347,4.22328,2.62804
-0.488288,5.56011,4.18701,2.63006
-0.504255,5.57346,4.1885,2.62529
-0.501626,5.56781,4.17428,2.62541
-0.518217,5.5821,4.17583,2.62023
-0.510505,5.5734,4.17276,2.6241
-0.510494,5.57339,4.17276,2.62408
-0.510483,5.57339,4.17276,2.62407
-0.510472,5.57338,4.17276,2.62406
-0.525175,5.58783,4.17611,2.6195
-0.510461,5.57338,4.17276,2.62405
-0.510431,5.57336,4.17276,2.62402
-0.510421,5.57336,4.17276,2.62401
-0.525323,5.58779,4.17583,2.61961
-0.525089,5.58763,4.17586,2.61952
-0.524671,5.58744,4.17584,2.61936
-0.52451,5.58719,4.17612,2.61921
-0.524439,5.58713,4.1761,2.61918
-0.524548,5.587,4.17582,2.61903
-0.524478,5.58654,4.17672,2.62004
-0.510156,5.57385,4.17426,2.62604
-0.494752,5.62202,4.18666,2.69797
-0.508689,5.63513,4.19006,2.69331
-0.458111,5.72793,4.20268,2.84803
-0.47317,5.73579,4.20492,2.83684
-0.404801,5.87266,4.22435,3.014
-0.412793,5.89938,4.22983,3.02082
-0.339514,6.0416,4.24979,3.12066
-0.361023,6.03396,4.25034,3.1078
-0.277562,6.1992,4.27344,-3.13702
-0.296778,6.19798,4.27433,3.14067
-0.200387,6.39503,4.30345,-3.12793
-0.217404,6.40188,4.30499,-3.13361
-0.139323,6.55013,4.32622,-3.11286
-0.151346,6.56888,4.32888,-3.11759
-0.0908244,6.67298,4.344,-3.10157
-0.0971026,6.70599,4.34847,-3.10545
-0.0577439,6.75611,4.35598,-3.09753
-0.0739088,6.76417,4.35665,-3.10306
-0.0408656,6.79783,4.36202,-3.09877
-0.0545133,6.81305,4.36247,-3.1044
-0.0356466,6.80973,4.36393,-3.10238
-0.050644,6.82266,4.3642,-3.10769
-0.0304451,6.82088,4.36443,-3.10458
-0.0304509,6.82086,4.36443,-3.10458
-0.030478,6.82079,4.36442,-3.10459
-0.0456371,6.83337,4.36547,-3.11054
-0.0304831,6.82077,4.36442,-3.1046
-0.030488,6.82076,4.36442,-3.1046
-0.0304928,6.82075,4.36442,-3.10461
-0.0304975,6.82073,4.36442,-3.10462
-0.0453798,6.83347,4.36539,-3.11059
-0.0454367,6.83342,4.36545,-3.11062
-0.045179,6.83334,4.36519,-3.11049
-0.0455039,6.83293,4.36541,-3.11033
-0.04557,6.83298,4.36562,-3.11044
-0.0456167,6.833,4.3656,-3.11046
-0.0377588,6.82775,4.3546,-3.07329
-0.0564909,6.84477,4.35275,-3.06751
-0.0860572,6.88042,4.31612,-2.96314
-0.112444,6.90531,4.31026,-2.943
-0.167652,6.97361,4.25053,-2.76661
-0.189701,6.99457,4.24768,-2.75394
-0.267951,7.09438,4.16366,-2.51418
-0.269516,7.09155,4.17871,-2.55164
-0.378694,7.23279,4.06279,-2.24656
-0.383614,7.23359,4.07507,-2.27285
-0.493135,7.37796,3.95647,-2.00546
-0.507146,7.3907,3.96082,-2.01091
-0.603666,7.51853,3.85344,-1.82519
-0.630096,7.54716,3.8458,-1.81397
-0.702047,7.64337,3.76245,-1.72363
-0.708993,7.64669,3.77319,-1.7339
-0.78062,7.74277,3.69034,-1.68566
-0.786609,7.74456,3.70152,-1.69348
-0.834762,7.81126,3.64104,-1.662
-0.842767,7.81441,3.65074,-1.6711
-0.863648,7.84813,3.61408,-1.6439
-0.876142,7.85755,3.61983,-1.65094
-0.871454,7.85846,3.6061,-1.63789
-0.886209,7.87192,3.60888,-1.64293
-0.878457,7.86882,3.60407,-1.64997
-0.878449,7.86881,3.60407,-1.64992
-0.893655,7.88165,3.60854,-1.65688
-0.87844,7.8688,3.60407,-1.64988
-0.878432,7.86879,3.60407,-1.64983
-0.878423,7.86878,3.60407,-1.64979
-0.878415,7.86877,3.60406,-1.64975
-0.878407,7.86876,3.60406,-1.64971
-0.893865,7.8815,3.60854,-1.65644
-0.893799,7.8815,3.60848,-1.65634
-0.893759,7.88127,3.60856,-1.6562
-0.893528,7.88128,3.60878,-1.65603
-0.893581,7.88104,3.60899,-1.6559
-0.893307,7.88087,3.60912,-1.65544
-0.875971,7.86992,3.59751,-1.643
-0.891446,7.88156,3.60313,-1.64949
-0.838611,7.88988,3.56015,-1.58984
-0.850894,7.90389,3.5619,-1.59055
-0.756241,7.93274,3.48791,-1.45176
-0.766715,7.94728,3.48798,-1.4486
-0.656049,7.98295,3.40008,-1.25543
-0.655045,8.00292,3.39082,-1.22794
-0.504085,8.05677,3.26585,-0.92496
-0.501885,8.07816,3.25541,-0.889687
-0.358186,8.12632,3.13621,-0.587239
-0.385197,8.13347,3.15174,-0.618457
-0.215034,8.19413,3.00891,-0.247356
-0.219295,8.21178,3.00427,-0.224889
-0.0865583,8.25496,2.89519,0.055867
-0.0967645,8.27027,2.89556,0.0630758
0.01688,8.30415,2.80365,0.290873
0.0150772,8.32408,2.79657,0.317379
0.0846896,8.33646,2.7437,0.431854
0.0698164,8.34974,2.74898,0.428561
0.130395,8.35809,2.70338,0.51118
0.116667,8.3722,2.70777,0.509636
0.142605,8.36361,2.69247,0.533888
0.126921,8.37713,2.69817,0.528535
0.152381,8.36751,2.68993,0.545422
0.152368,8.36751,2.68993,0.545427
0.137441,8.37998,2.6938,0.543566
0.152355,8.3675,2.68993,0.545433
0.152342,8.3675,2.68992,0.545443
0.137481,8.37971,2.69378,0.543036
0.15233,8.36749,2.68992,0.545455
0.152318,8.36748,2.68992,0.545469
0.137721,8.37952,2.69389,0.542793
0.137163,8.37952,2.69389,0.542332
0.137134,8.3795,2.69382,0.542266
0.137241,8.37935,2.69378,0.541987
0.13713,8.3794,2.69405,0.541991
0.152259,8.36745,2.68992,0.545578
0.148416,8.36089,2.71198,0.531166
0.130072,8.36783,2.72221,0.518368
0.129989,8.31307,2.77416,0.452439
0.112581,8.31872,2.78386,0.43927
0.110502,8.22414,2.8728,0.360809
0.09656,8.24362,2.8665,0.361094
0.0936341,8.10555,2.99958,0.334896
0.0778515,8.11604,3.00261,0.329938
0.0778126,7.96986,3.14551,0.332271
0.0634507,7.99199,3.13663,0.328041
0.0617464,7.82913,3.29674,0.316605
0.0445769,7.82995,3.31143,0.310594
0.0460495,7.6947,3.44108,0.301342
0.0292516,7.70225,3.44898,0.295852
0.0319867,7.57738,3.56715,0.293715
0.0137311,7.5813,3.57902,0.289002
0.020712,7.48546,3.66547,0.29379
0.00312586,7.49758,3.66832,0.289367
0.0140014,7.43211,3.72238,0.297189
-0.00311837,7.4457,3.72296,0.292798
0.00917164,7.3957,3.76149,0.301968
-0.00823399,7.4077,3.76311,0.297471
0.00775203,7.38734,3.77186,0.304481
0.00621843,7.37864,3.77251,0.302082
-0.0110718,7.39161,3.77552,0.298186
0.00621931,7.37865,3.77251,0.302093
0.00622017,7.37866,3.77251,0.302103
0.00622099,7.37867,3.77251,0.302113
0.00622179,7.37868,3.77251,0.302123
0.00622256,7.37869,3.77251,0.302133
-0.0110137,7.39199,3.77532,0.2984
0.0062233,7.37869,3.77251,0.302142
-0.0109292,7.392,3.77536,0.298446
-0.0110591,7.39233,3.77544,0.298363
-0.0108353,7.39217,3.77549,0.298514
-0.010979,7.3925,3.77527,0.298433
-0.0109355,7.3925,3.77469,0.298685
-0.0109614,7.3925,3.77498,0.298595
0.0059182,7.37616,3.77338,0.291295
-0.0105342,7.39068,3.7754,0.288142
0.00312804,7.33154,3.77306,0.208087
-0.0136217,7.34984,3.77475,0.209173
0.0043524,7.22389,3.76989,0.0832117
-0.011593,7.22782,3.77079,0.0709722
0.0101713,7.10859,3.7659,0.023404
-0.0031361,7.07565,3.76556,0.0110598
0.0234446,6.91369,3.75861,0.0137955
0.00677602,6.93664,3.76008,0.0104777
0.0386131,6.7021,3.75008,0.00777161
0.0232835,6.71706,3.75157,0.00447206
0.0521722,6.50954,3.74174,-0.00300008
0.0365786,6.532,3.74415,-0.00554904
0.0635736,6.34416,3.73467,-0.0107154
0.0481936,6.36606,3.7373,-0.0133186
0.0576515,6.23577,3.73201,-0.0161799
0.0725563,6.21047,3.72905,-0.0135337
0.0784345,6.11938,3.72527,-0.0125935
0.0652196,6.12589,3.72827,-0.0150185
0.0821281,6.05574,3.72264,-0.00925416
0.0673246,6.07143,3.72562,-0.0122797
0.0823823,6.04395,3.72209,-0.00723894
0.067108,6.04667,3.72488,-0.0107952
0.0824818,6.03178,3.72238,-0.00784495
0.0824806,6.03179,3.72238,-0.00783883
0.0824794,6.0318,3.72238,-0.00783284
0.0824782,6.03181,3.72238,-0.00782699
0.0824772,6.03182,3.72238,-0.00782128
0.0671397,6.04663,3.72491,-0.01081
0.0824761,6.03183,3.72238,-0.00781572
0.0824751,6.03184,3.72238,-0.00781031
0.067248,6.04697,3.72512,-0.0106592
0.0671643,6.04674,3.72518,-0.0107322
0.067024,6.04702,3.72527,-0.0107884
0.067356,6.04727,3.72548,-0.0109251
0.0675468,6.04736,3.72566,-0.0107973
0.0676246,6.04736,3.72574,-0.0107421
0.082469,6.03189,3.72238,-0.00777674
0.0672208,6.0475,3.72518,-0.0103726
0.0801127,6.01057,3.72911,0.00840574
0.0659122,6.0284,3.73066,0.00379635
0.0758189,5.92443,3.73884,0.102904
0.0614726,5.93556,3.74141,0.105366
0.0761207,5.78036,3.75167,0.290363
0.0618484,5.79565,3.75398,0.287199
0.0805959,5.59321,3.76738,0.550534
0.067071,5.59183,3.77084,0.570307
0.0870244,5.38194,3.78512,0.839617
0.0733161,5.3886,3.78804,0.847986
0.0935791,5.16465,3.80344,1.10936
0.0791386,5.18835,3.8048,1.09625
0.0992944,4.9585,3.82069,1.31867
0.0855196,4.97298,3.82293,1.31584
0.104059,4.77998,3.83531,1.44446
0.0899748,4.77553,3.83845,1.45109
0.107652,4.64184,3.84652,1.49432
0.0933312,4.64771,3.84899,1.49393
0.1097,4.55937,3.85346,1.51298
0.0950766,4.57795,3.8545,1.50991
0.110744,4.50593,3.85733,1.53164
0.0965464,4.52254,3.85871,1.52912
0.110591,4.49526,3.85778,1.53815
0.0940229,4.49541,3.85891,1.52328
0.110163,4.48196,3.85776,1.52713
0.110162,4.48198,3.85776,1.52718
0.110161,4.48199,3.85775,1.52723
0.11016,4.48201,3.85775,1.52728
0.0944729,4.49535,3.85874,1.52365
0.110159,4.48203,3.85775,1.52733
0.110158,4.48205,3.85775,1.52737
0.0943051,4.4957,3.85864,1.52372
0.094164,4.49578,3.85859,1.52378
0.0941074,4.49577,3.85837,1.52387
0.0943444,4.49593,3.8581,1.52399
0.0943598,4.49567,3.85807,1.52431
0.110154,4.48213,3.85775,1.52759
0.0950304,4.49598,3.85806,1.5255
0.105394,4.47635,3.87983,1.57527
0.0886712,4.4875,3.88627,1.58514
0.0815264,4.43132,3.93904,1.71314
0.0700574,4.45374,3.93093,1.69017
0.0494678,4.34007,4.03176,1.92697
0.0351665,4.35878,4.02717,1.91532
0.0132476,4.21473,4.15238,2.19478
-0.00732898,4.21235,4.16879,2.22769
-0.0260328,4.06983,4.29075,2.4935
-0.0428244,4.07824,4.29775,2.50393
-0.0651513,3.92575,4.42852,2.7837
-0.0803187,3.9399,4.42949,2.78168
-0.106098,3.77757,4.57103,3.06954
-0.125083,3.77552,4.58734,3.09712
-0.140845,3.65354,4.69005,-2.99852
-0.151773,3.6812,4.67739,-3.02248
-0.172839,3.6058,4.74863,-2.90961
-0.16335,3.5737,4.76612,-2.8838
-0.186219,3.49267,4.84299,-2.80348
-0.199115,3.51208,4.83766,-2.81021
-0.195421,3.4606,4.8739,-2.7786
-0.210053,3.47496,4.87415,-2.7811
-0.197847,3.45303,4.88192,-2.76162
-0.212306,3.46714,4.88247,-2.76456
-0.200933,3.44381,4.88173,-2.76897
-0.20093,3.44382,4.88173,-2.76891
-0.214489,3.45669,4.88319,-2.77325
-0.200928,3.44383,4.88173,-2.76885
-0.200926,3.44384,4.88173,-2.76879
-0.200924,3.44385,4.88173,-2.76873
-0.200921,3.44386,4.88173,-2.76868
-0.2145,3.45674,4.88324,-2.77321
-0.200919,3.44387,4.88172,-2.76862
-0.214639,3.45676,4.88343,-2.77323
-0.21465,3.45672,4.88312,-2.77318
-0.214369,3.45668,4.88324,-2.77281
-0.214788,3.45642,4.88326,-2.7723
-0.214837,3.45632,4.88347,-2.77218
-0.201118,3.44377,4.88592,-2.76093
-0.214798,3.45695,4.88472,-2.76665
-0.217344,3.41778,4.93705,-2.66149
-0.230393,3.43343,4.93514,-2.66852
-0.245104,3.34705,5.02198,-2.4949
-0.258051,3.36391,5.01839,-2.50465
-0.278627,3.24,5.14065,-2.26584
-0.296366,3.24409,5.15099,-2.24684
-0.314855,3.11385,5.27934,-1.99256
-0.332293,3.11601,5.29134,-1.96929
-0.35716,2.96408,5.44383,-1.64653
-0.370561,2.97679,5.444,-1.6483
-0.397779,2.8207,5.60081,-1.28494
-0.407138,2.84363,5.58855,-1.31629
-0.435091,2.69005,5.74489,-0.921203
-0.449602,2.69292,5.75548,-0.895559
-0.466506,2.58117,5.8643,-0.590676
-0.480171,2.59003,5.86902,-0.580985
-0.488477,2.50652,5.94605,-0.34277
-0.498106,2.53063,5.93493,-0.383411
-0.504598,2.45252,6.005,-0.141898
-0.516334,2.46759,6.00315,-0.155731
-0.510888,2.43206,6.02755,-0.0452937
-0.524024,2.44271,6.02965,-0.0409047
-0.527089,2.4305,6.03153,0.00218343
-0.51484,2.42082,6.03075,0.00267563
-0.514839,2.42083,6.03075,0.0026863
-0.514837,2.42083,6.03075,0.00269885
-0.514836,2.42084,6.03075,0.00271324
-0.514834,2.42085,6.03075,0.00272944
-0.514833,2.42085,6.03075,0.00274735
-0.526948,2.4304,6.03137,0.00173866
-0.51483,2.42086,6.03075,0.00278804
-0.514829,2.42087,6.03074,0.00281073
-0.527051,2.43031,6.03153,0.00158259
-0.527082,2.43011,6.0315,0.0011404
-0.526929,2.43008,6.03175,0.00109883
-0.526875,2.43012,6.03171,0.00108717
-0.526915,2.42997,6.03191,0.00110561
-0.526901,2.42994,6.03168,0.000982474
-0.514995,2.42111,6.04047,0.00789041
-0.526438,2.42994,6.03773,0.00486989
-0.518075,2.42262,6.09952,0.0594241
-0.529157,2.43255,6.09768,0.054767
-0.532265,2.42927,6.17674,0.145528
-0.52107,2.41884,6.18466,0.159423
-0.522583,2.40035,6.36789,0.413689
-0.533457,2.40777,6.38356,0.432692
-0.521552,2.37681,6.55661,0.705808
-0.531455,2.38535,6.56626,0.716621
-0.519833,2.35034,6.76126,1.04554
-0.529632,2.362,6.75413,1.02929
-0.518184,2.32423,6.96316,1.39932
-0.529023,2.3369,6.94058,1.35545
-0.516981,2.30341,7.12543,1.69395
-0.527702,2.31176,7.13882,1.71708
-0.51585,2.28176,7.29509,2.00892
-0.526593,2.2936,7.28428,1.9875
-0.515202,2.26823,7.40111,2.2057
-0.525619,2.27775,7.41064,2.22145
-0.514874,2.26056,7.46132,2.3136
-0.525003,2.27147,7.45642,2.30304
-0.514801,2.25789,7.48349,2.35308
-0.524744,2.26766,7.48434,2.35114
-0.514811,2.25608,7.48485,2.37135
-0.526137,2.26656,7.48492,2.36931
-0.514811,2.25608,7.48485,2.37137
-0.514811,2.25608,7.48485,2.37139
-0.514811,2.25608,7.48485,2.37141
-0.514812,2.25608,7.48485,2.37144
-0.525885,2.26642,7.48465,2.36886
-0.514812,2.25609,7.48485,2.37147
