6.27832,2.44935,8.0143,0.44263
6.26835,2.45557,7.86476,0.390402
6.25837,2.46179,7.71522,0.338174
6.24839,2.468,7.56568,0.285947
6.23841,2.47422,7.41614,0.233719
6.22844,2.48044,7.2666,0.181491
6.21846,2.48665,7.11707,0.129263
6.20848,2.49287,6.96753,0.0770357
6.1985,2.49909,6.81799,0.0248079
6.18852,2.50531,6.66845,-0.0274199
6.17855,2.51152,6.51891,-0.0796476
6.11189,2.53023,6.65198,-0.0195463
6.04523,2.54893,6.78504,0.0405551
5.97857,2.56764,6.91811,0.100656
5.91191,2.58634,7.05118,0.160758
5.84525,2.60505,7.18424,0.220859
5.7786,2.62375,7.31731,0.28096
5.71194,2.64246,7.45038,0.341062
5.64528,2.66116,7.58345,0.401163
5.57862,2.67987,7.71651,0.461264
5.51196,2.69857,7.84958,0.521366
5.4453,2.71728,7.98265,0.581467
5.37864,2.73598,8.11571,0.641569
5.31199,2.75469,8.24878,0.70167
5.24533,2.77339,8.38185,0.761771
5.17867,2.7921,8.51491,0.821873
5.11201,2.8108,8.64798,0.881974
5.04535,2.82951,8.78105,0.942075
4.97869,2.84821,8.91411,1.00218
4.91203,2.86692,9.04718,1.06228
4.84538,2.88562,9.18025,1.12238
4.80227,3.02449,9.14342,0.974586
4.75916,3.16336,9.10659,0.826793
4.71605,3.30224,9.06976,0.679
4.67294,3.44111,9.03294,0.531207
4.62984,3.57998,8.99611,0.383413
4.58673,3.71885,8.95928,0.23562
4.54362,3.85772,8.92245,0.087827
4.50051,3.9966,8.88563,-0.0599662
4.4574,4.13547,8.8488,-0.207759
4.4143,4.27434,8.81197,-0.355553
4.37119,4.41321,8.77514,-0.503346
4.32808,4.55208,8.73831,-0.651139
4.28497,4.69096,8.70149,-0.798932
4.24186,4.82983,8.66466,-0.946725
4.19876,4.9687,8.62783,-1.09452
4.15565,5.10757,8.591,-1.24231
4.11254,5.24644,8.55418,-1.3901
4.06943,5.38532,8.51735,-1.5379
4.02632,5.52419,8.48052,-1.68569
3.98322,5.66306,8.44369,-1.83348
3.84835,5.71487,8.40335,-1.74997
3.71349,5.76669,8.36301,-1.66647
3.57863,5.8185,8.32266,-1.58296
3.44377,5.87031,8.28232,-1.49945
3.3089,5.92213,8.24198,-1.41594
3.17404,5.97394,8.20163,-1.33243
3.03918,6.02575,8.16129,-1.24892
2.90432,6.07756,8.12095,-1.16541
2.76946,6.12938,8.0806,-1.0819
2.63459,6.18119,8.04026,-0.998388
2.49973,6.233,7.99992,-0.914879
2.36487,6.28482,7.95957,-0.831369
2.23001,6.33663,7.91923,-0.747859
2.09514,6.38844,7.87889,-0.66435
1.96028,6.44026,7.83854,-0.58084
1.82542,6.49207,7.7982,-0.497331
1.69056,6.54388,7.75786,-0.413821
1.5557,6.5957,7.71751,-0.330311
1.42083,6.64751,7.67717,-0.246802
1.28597,6.69932,7.63682,-0.163292
1.34872,6.57622,7.57844,-0.125895
1.41147,6.45312,7.52006,-0.0884978
1.47423,6.33002,7.46168,-0.0511006
1.53698,6.20692,7.40329,-0.0137035
1.59973,6.08382,7.34491,0.0236937
1.66248,5.96072,7.28653,0.0610909
1.72523,5.83762,7.22815,0.0984881
1.78798,5.71452,7.16976,0.135885
1.85073,5.59142,7.11138,0.173283
1.91348,5.46832,7.053,0.21068
1.97624,5.34521,6.99462,0.248077
2.03899,5.22211,6.93623,0.285474
2.10174,5.09901,6.87785,0.322871
2.16449,4.97591,6.81947,0.360269
2.22724,4.85281,6.76109,0.397666
2.28999,4.72971,6.70271,0.435063
2.35274,4.60661,6.64432,0.47246
2.41549,4.48351,6.58594,0.509857
2.47825,4.36041,6.52756,0.547255
2.541,4.23731,6.46918,0.584652
2.39145,4.22652,6.47347,0.438289
2.2419,4.21573,6.47777,0.291927
2.09235,4.20494,6.48207,0.145564
1.9428,4.19415,6.48637,-0.000798407
1.79325,4.18335,6.49067,-0.147161
1.6437,4.17256,6.49497,-0.293523
1.49415,4.16177,6.49926,-0.439886
1.3446,4.15098,6.50356,-0.586249
1.19505,4.14019,6.50786,-0.732611
1.0455,4.1294,6.51216,-0.878974
0.895952,4.11861,6.51646,-1.02534
0.746402,4.10782,6.52076,-1.1717
0.596853,4.09703,6.52505,-1.31806
0.447303,4.08624,6.52935,-1.46442
0.297753,4.07544,6.53365,-1.61079
0.148204,4.06465,6.53795,-1.75715
-0.00134583,4.05386,6.54225,-1.90351
-0.150895,4.04307,6.54655,-2.04987
-0.300445,4.03228,6.55085,-2.19624
-0.449995,4.02149,6.55514,-2.3426
-0.523276,4.11836,6.46713,-2.22826
-0.596558,4.21523,6.37912,-2.11393
-0.66984,4.31209,6.2911,-1.99959
-0.743121,4.40896,6.20309,-1.88525
-0.816403,4.50583,6.11508,-1.77092
-0.889685,4.6027,6.02706,-1.65658
-0.962966,4.69957,5.93905,-1.54224
-1.03625,4.79643,5.85104,-1.42791
-1.10953,4.8933,5.76302,-1.31357
-1.18281,4.99017,5.67501,-1.19923
-1.25609,5.08704,5.587,-1.0849
-1.32937,5.18391,5.49898,-0.97056
-1.40266,5.28078,5.41097,-0.856223
-1.47594,5.37764,5.32296,-0.741887
-1.54922,5.47451,5.23494,-0.62755
-1.6225,5.57138,5.14693,-0.513213
-1.69578,5.66825,5.05892,-0.398877
-1.76906,5.76512,4.9709,-0.28454
-1.84235,5.86199,4.88289,-0.170204
-1.91563,5.95885,4.79488,-0.055867
-1.99232,6.08712,4.80774,-0.096039
-2.06901,6.21539,4.82061,-0.136211
-2.14569,6.34366,4.83348,-0.176383
-2.22238,6.47193,4.84634,-0.216555
-2.29907,6.6002,4.85921,-0.256727
-2.37576,6.72848,4.87208,-0.296899
-2.45245,6.85675,4.88494,-0.337071
-2.52914,6.98502,4.89781,-0.377243
-2.60583,7.11329,4.91068,-0.417415
-2.68252,7.24156,4.92355,-0.457587
-2.7592,7.36983,4.93641,-0.497759
-2.83589,7.4981,4.94928,-0.537931
-2.91258,7.62637,4.96215,-0.578103
-2.98927,7.75464,4.97501,-0.618275
-3.06596,7.88291,4.98788,-0.658447
-3.14265,8.01118,5.00075,-0.698619
-3.21934,8.13945,5.01361,-0.738791
-3.29603,8.26772,5.02648,-0.778963
-3.37271,8.39599,5.03935,-0.819135
-3.4494,8.52426,5.05221,-0.859307
-3.29983,8.51394,5.04752,-0.747947
-3.15026,8.50361,5.04283,-0.636587
-3.00069,8.49329,5.03814,-0.525228
-2.85112,8.48297,5.03344,-0.413868
-2.70155,8.47265,5.02875,-0.302509
-2.55198,8.46232,5.02406,-0.191149
-2.40241,8.452,5.01937,-0.0797894
-2.25284,8.44168,5.01467,0.0315702
-2.10327,8.43136,5.00998,0.14293
-1.9537,8.42103,5.00529,0.254289
-1.80412,8.41071,5.0006,0.365649
-1.65455,8.40039,4.9959,0.477009
-1.50498,8.39007,4.99121,0.588368
-1.35541,8.37974,4.98652,0.699728
-1.20584,8.36942,4.98183,0.811087
-1.05627,8.3591,4.97713,0.922447
-0.9067,8.34878,4.97244,1.03381
-0.757129,8.33845,4.96775,1.14517
-0.607558,8.32813,4.96306,1.25653
-0.457987,8.31781,4.95836,1.36789
-0.394076,8.20793,4.87873,1.35523
-0.330164,8.09805,4.7991,1.34257
-0.266252,7.98817,4.71946,1.32991
-0.20234,7.87829,4.63983,1.31724
-0.138429,7.76841,4.56019,1.30458
-0.0745168,7.65853,4.48056,1.29192
-0.010605,7.54865,4.40092,1.27926
0.0533067,7.43877,4.32129,1.2666
0.117218,7.32889,4.24165,1.25394
0.18113,7.21901,4.16202,1.24128
0.245042,7.10913,4.08238,1.22862
0.308954,6.99925,4.00275,1.21596
0.372866,6.88937,3.92312,1.2033
0.436777,6.77949,3.84348,1.19064
0.500689,6.66961,3.76385,1.17798
0.564601,6.55973,3.68421,1.16532
0.628513,6.44985,3.60458,1.15266
0.692424,6.33997,3.52494,1.14
0.756336,6.23009,3.44531,1.12734
0.820248,6.12021,3.36567,1.11468
0.732038,6.01043,3.31402,1.15224
0.643828,5.90065,3.26237,1.18981
0.555617,5.79088,3.21072,1.22737
0.467407,5.6811,3.15907,1.26493
0.379197,5.57132,3.10741,1.30249
0.290987,5.46154,3.05576,1.34005
0.202777,5.35177,3.00411,1.37761
0.114567,5.24199,2.95246,1.41518
0.0263568,5.13221,2.90081,1.45274
-0.0618533,5.02243,2.84915,1.4903
-0.150063,4.91266,2.7975,1.52786
-0.238274,4.80288,2.74585,1.56542
-0.326484,4.6931,2.6942,1.60298
-0.414694,4.58333,2.64255,1.64055
-0.502904,4.47355,2.59089,1.67811
-0.591114,4.36377,2.53924,1.71567
-0.679324,4.25399,2.48759,1.75323
-0.767534,4.14422,2.43594,1.79079
-0.855744,4.03444,2.38429,1.82836
-0.943954,3.92466,2.33263,1.86592
-1.06012,3.84224,2.37967,1.8904
-1.17628,3.75982,2.4267,1.91489
-1.29245,3.67739,2.47374,1.93938
-1.40861,3.59497,2.52077,1.96387
-1.52477,3.51254,2.56781,1.98835
-1.64094,3.43012,2.61484,2.01284
-1.7571,3.3477,2.66188,2.03733
-1.87327,3.26527,2.70892,2.06181
-1.98943,3.18285,2.75595,2.0863
-2.10559,3.10043,2.80299,2.11079
-2.22176,3.018,2.85002,2.13527
-2.33792,2.93558,2.89706,2.15976
-2.45409,2.85316,2.94409,2.18425
-2.57025,2.77073,2.99113,2.20874
-2.68641,2.68831,3.03816,2.23322
-2.80258,2.60589,3.0852,2.25771
-2.91874,2.52346,3.13223,2.2822
-3.0349,2.44104,3.17927,2.30668
-3.15107,2.35862,3.2263,2.33117
-3.26723,2.27619,3.27334,2.35566
-3.21324,2.15485,3.20362,2.42322
-3.15924,2.03351,3.1339,2.49078
-3.10525,1.91217,3.06418,2.55834
-3.05125,1.79083,2.99446,2.6259
-2.99725,1.66949,2.92474,2.69346
-2.94326,1.54815,2.85502,2.76102
-2.88926,1.42681,2.7853,2.82857
-2.83527,1.30547,2.71558,2.89613
-2.78127,1.18413,2.64586,2.96369
-2.72728,1.06279,2.57614,3.03125
-2.67328,0.941445,2.50642,3.09881
-2.61928,0.820104,2.4367,-3.11681
-2.56529,0.698763,2.36698,-3.04925
-2.51129,0.577422,2.29726,-2.98169
-2.4573,0.456082,2.22754,-2.91413
-2.4033,0.334741,2.15782,-2.84658
-2.34931,0.2134,2.0881,-2.77902
-2.29531,0.0920595,2.01838,-2.71146
-2.24132,-0.0292812,1.94866,-2.6439
-2.18732,-0.150622,1.87894,-2.57634
-2.16018,-0.231106,2.00257,-2.63092
-2.13304,-0.31159,2.12621,-2.68551
-2.10591,-0.392073,2.24984,-2.74009
-2.07877,-0.472557,2.37348,-2.79468
-2.05163,-0.553041,2.49712,-2.84927
-2.02449,-0.633525,2.62075,-2.90385
-1.99735,-0.714009,2.74439,-2.95844
-1.97022,-0.794492,2.86802,-3.01302
-1.94308,-0.874976,2.99166,-3.06761
-1.91594,-0.95546,3.1153,-3.12219
-1.8888,-1.03594,3.23893,3.10641
-1.86166,-1.11643,3.36257,3.05182
-1.83453,-1.19691,3.48621,2.99723
-1.80739,-1.2774,3.60984,2.94265
-1.78025,-1.35788,3.73348,2.88806
-1.75311,-1.43836,3.85711,2.83348
-1.72597,-1.51885,3.98075,2.77889
-1.69884,-1.59933,4.10439,2.72431
-1.6717,-1.67981,4.22802,2.66972
-1.64456,-1.7603,4.35166,2.61513
-1.71228,-1.89119,4.37962,2.49451
-1.78,-2.02208,4.40758,2.37388
-1.84772,-2.15297,4.43554,2.25325
-1.91544,-2.28386,4.4635,2.13262
-1.98316,-2.41475,4.49146,2.012
-2.05088,-2.54564,4.51942,1.89137
-2.1186,-2.67653,4.54738,1.77074
-2.18632,-2.80742,4.57534,1.65011
-2.25403,-2.93831,4.6033,1.52949
-2.32175,-3.0692,4.63126,1.40886
-2.38947,-3.20009,4.65922,1.28823
-2.45719,-3.33098,4.68718,1.1676
-2.52491,-3.46188,4.71514,1.04698
-2.59263,-3.59277,4.7431,0.926348
-2.66035,-3.72366,4.77106,0.80572
-2.72807,-3.85455,4.79902,0.685092
-2.79579,-3.98544,4.82698,0.564465
-2.82371,-4.0394,4.8385,0.514731
-2.69634,-3.96552,4.80991,0.648359
-2.56896,-3.89164,4.78131,0.781987
-2.44159,-3.81776,4.75271,0.915616
-2.31422,-3.74389,4.72411,1.04924
-2.18684,-3.67001,4.69551,1.18287
-2.05947,-3.59613,4.66691,1.3165
-1.9321,-3.52225,4.63832,1.45013
-1.80472,-3.44837,4.60972,1.58376
-1.67735,-3.37449,4.58112,1.71739
-1.54998,-3.30061,4.55252,1.85101
-1.4226,-3.22673,4.52392,1.98464
-1.29523,-3.15285,4.49532,2.11827
-1.16786,-3.07897,4.46673,2.2519
-1.04048,-3.00509,4.43813,2.38553
-0.913108,-2.93121,4.40953,2.51915
-0.785735,-2.85733,4.38093,2.65278
-0.658361,-2.78346,4.35233,2.78641
-0.530988,-2.70958,4.32373,2.92004
-0.403615,-2.6357,4.29514,3.05367
-0.276241,-2.56182,4.26654,-3.09589
-0.195176,-2.44329,4.22318,3.04395
-0.114111,-2.32476,4.17983,2.90061
-0.0330463,-2.20623,4.13647,2.75727
0.0480187,-2.08771,4.09312,2.61393
0.129084,-1.96918,4.04977,2.47059
0.210149,-1.85065,4.00641,2.32725
0.291213,-1.73212,3.96306,2.18391
0.372278,-1.61359,3.9197,2.04056
0.453343,-1.49507,3.87635,1.89722
0.534408,-1.37654,3.83299,1.75388
0.615473,-1.25801,3.78964,1.61054
0.696538,-1.13948,3.74628,1.4672
0.777603,-1.02095,3.70293,1.32386
0.858668,-0.902427,3.65958,1.18051
0.939733,-0.783899,3.61622,1.03717
1.0208,-0.665371,3.57287,0.893832
1.10186,-0.546843,3.52951,0.75049
1.18293,-0.428315,3.48616,0.607149
1.26399,-0.309787,3.4428,0.463807
1.34506,-0.191259,3.39945,0.320466
1.21496,-0.132678,3.35316,0.321498
1.08486,-0.0740974,3.30687,0.32253
0.954764,-0.0155165,3.26058,0.323562
0.824666,0.0430643,3.21429,0.324594
0.694568,0.101645,3.168,0.325626
0.56447,0.160226,3.12171,0.326658
0.434372,0.218807,3.07542,0.32769
0.304274,0.277388,3.02913,0.328722
0.174176,0.335969,2.98284,0.329754
0.0440784,0.39455,2.93654,0.330786
-0.0860195,0.45313,2.89025,0.331818
-0.216117,0.511711,2.84396,0.33285
-0.346215,0.570292,2.79767,0.333882
-0.476313,0.628873,2.75138,0.334914
-0.606411,0.687454,2.70509,0.335946
-0.736509,0.746035,2.6588,0.336978
-0.866607,0.804616,2.61251,0.33801
-0.996705,0.863196,2.56622,0.339042
-1.1268,0.921777,2.51993,0.340074
-1.2569,0.980358,2.47364,0.341106
-1.20414,0.912284,2.43391,0.498106
-1.15138,0.84421,2.39417,0.655106
-1.09862,0.776136,2.35444,0.812106
-1.04586,0.708062,2.3147,0.969106
-0.993102,0.639988,2.27497,1.12611
-0.940342,0.571914,2.23523,1.28311
-0.887582,0.50384,2.1955,1.44011
-0.834822,0.435766,2.15576,1.59711
-0.782062,0.367692,2.11603,1.75411
-0.729302,0.299618,2.07629,1.91111
-0.676542,0.231544,2.03656,2.06811
-0.623782,0.16347,1.99682,2.22511
-0.571022,0.095396,1.95709,2.38211
-0.518263,0.0273219,1.91736,2.53911
-0.465503,-0.0407521,1.87762,2.69611
-0.412743,-0.108826,1.83789,2.85311
-0.359983,-0.1769,1.79815,3.01011
-0.307223,-0.244974,1.75842,-3.11608
-0.297906,-0.256996,1.7514,-3.08835
-0.310601,-0.255204,1.84712,-2.93135
-0.323297,-0.253413,1.94284,-2.77435
-0.335993,-0.251621,2.03856,-2.61735
-0.348688,-0.24983,2.13429,-2.46035
-0.361384,-0.248038,2.23001,-2.30335
-0.37408,-0.246246,2.32573,-2.14635
-0.386776,-0.244455,2.42145,-1.98935
-0.399471,-0.242663,2.51717,-1.83235
-0.412167,-0.240872,2.61289,-1.67535
-0.424863,-0.23908,2.70861,-1.51835
-0.437558,-0.237289,2.80434,-1.36135
-0.450254,-0.235497,2.90006,-1.20435
-0.46295,-0.233705,2.99578,-1.04735
-0.473529,-0.232213,3.07554,-0.91653
-0.560065,-0.111802,3.09818,-0.96576
-0.646602,0.00860939,3.12082,-1.01499
-0.733138,0.12902,3.14347,-1.06422
-0.819674,0.249431,3.16611,-1.11345
-0.906211,0.369842,3.18875,-1.16268
-0.992747,0.490253,3.21139,-1.21191
-1.07928,0.610664,3.23403,-1.26114
-1.16582,0.731075,3.25667,-1.31037
-1.25236,0.851486,3.27932,-1.3596
-1.33889,0.971897,3.30196,-1.40883
-1.42543,1.09231,3.3246,-1.45806
-1.51197,1.21272,3.34724,-1.50729
-1.5985,1.33313,3.36988,-1.55652
-1.68504,1.45354,3.39252,-1.60575
-1.77157,1.57395,3.41517,-1.65498
-1.85811,1.69436,3.43781,-1.70421
-1.94465,1.81477,3.46045,-1.75344
-2.03118,1.93519,3.48309,-1.80267
-2.11772,2.0556,3.50573,-1.8519
-2.20426,2.17601,3.52837,-1.90113
-2.17168,2.27236,3.56372,-2.05813
-2.13911,2.36871,3.59907,-2.21513
-2.10653,2.46506,3.63441,-2.37213
-2.07396,2.56141,3.66976,-2.52913
-2.04139,2.65776,3.7051,-2.68613
-2.00881,2.75411,3.74045,-2.84313
-1.97624,2.85047,3.7758,-3.00013
-1.94366,2.94682,3.81114,3.12606
-1.91109,3.04317,3.84649,2.96906
-1.87851,3.13952,3.88183,2.81206
-1.84594,3.23587,3.91718,2.65506
-1.81337,3.33222,3.95253,2.49806
-1.78079,3.42857,3.98787,2.34106
-1.74822,3.52492,4.02322,2.18406
-1.71564,3.62128,4.05856,2.02706
-1.68307,3.71763,4.09391,1.87006
-1.65049,3.81398,4.12926,1.71306
-1.61792,3.91033,4.1646,1.55606
-1.58535,4.00668,4.19995,1.39906
-1.56154,4.0771,4.22578,1.2843
-1.46751,4.14207,4.32293,1.43539
-1.37347,4.20703,4.42008,1.58647
-1.27944,4.272,4.51722,1.73755
-1.18541,4.33697,4.61437,1.88863
-1.09138,4.40193,4.71152,2.03971
-0.997347,4.4669,4.80866,2.19079
-0.903315,4.53186,4.90581,2.34187
-0.809283,4.59683,5.00296,2.49296
-0.715251,4.66179,5.1001,2.64404
-0.62122,4.72676,5.19725,2.79512
-0.527188,4.79173,5.2944,2.9462
-0.433156,4.85669,5.39154,3.09728
-0.339124,4.92166,5.48869,-3.03482
-0.245093,4.98662,5.58584,-2.88374
-0.151061,5.05159,5.68298,-2.73266
-0.0570292,5.11655,5.78013,-2.58158
0.0370025,5.18152,5.87728,-2.4305
0.131034,5.24648,5.97442,-2.27942
0.225066,5.31145,6.07157,-2.12834
0.319098,5.37642,6.16872,-1.97725
0.45095,5.37715,6.0972,-2.13199
0.582803,5.37788,6.02569,-2.28672
0.714655,5.37861,5.95417,-2.44146
0.846507,5.37934,5.88266,-2.59619
0.97836,5.38007,5.81114,-2.75093
1.11021,5.38081,5.73963,-2.90567
1.24206,5.38154,5.66811,-3.0604
1.37392,5.38227,5.5966,3.06805
1.50577,5.383,5.52508,2.91331
1.63762,5.38373,5.45357,2.75858
1.76947,5.38447,5.38205,2.60384
1.90133,5.3852,5.31054,2.44911
2.03318,5.38593,5.23902,2.29437
2.16503,5.38666,5.16751,2.13964
2.29688,5.38739,5.09599,1.9849
2.42874,5.38812,5.02448,1.83017
2.56059,5.38886,4.95296,1.67543
2.69244,5.38959,4.88145,1.5207
2.82429,5.39032,4.80993,1.36596
2.95615,5.39105,4.73842,1.21123
2.99418,5.52702,4.68776,1.10934
3.03221,5.66299,4.6371,1.00744
3.07024,5.79896,4.58644,0.905553
3.10827,5.93492,4.53578,0.803661
3.1463,6.07089,4.48513,0.70177
3.18433,6.20686,4.43447,0.599878
3.22236,6.34283,4.38381,0.497986
3.26039,6.4788,4.33315,0.396095
3.29842,6.61477,4.28249,0.294203
3.33645,6.75074,4.23183,0.192311
3.37448,6.8867,4.18118,0.0904199
3.41251,7.02267,4.13052,-0.0114718
3.45054,7.15864,4.07986,-0.113363
3.48857,7.29461,4.0292,-0.215255
3.5266,7.43058,3.97854,-0.317147
3.56463,7.56655,3.92789,-0.419038
3.60266,7.70252,3.87723,-0.52093
3.64069,7.83848,3.82657,-0.622821
3.67872,7.97445,3.77591,-0.724713
3.71676,8.11042,3.72525,-0.826605
3.8015,8.11224,3.84901,-0.802397
3.88624,8.11405,3.97277,-0.778189
3.97098,8.11587,4.09652,-0.753982
4.05572,8.11768,4.22028,-0.729774
4.14046,8.1195,4.34404,-0.705566
4.2252,8.12131,4.46779,-0.681358
4.30994,8.12313,4.59155,-0.657151
4.39468,8.12495,4.71531,-0.632943
4.47942,8.12676,4.83906,-0.608735
4.56416,8.12858,4.96282,-0.584527
4.6489,8.13039,5.08658,-0.56032
4.73364,8.13221,5.21033,-0.536112
4.81838,8.13402,5.33409,-0.511904
4.90312,8.13584,5.45785,-0.487697
4.98786,8.13765,5.5816,-0.463489
5.07261,8.13947,5.70536,-0.439281
5.15735,8.14128,5.82912,-0.415073
5.24209,8.1431,5.95287,-0.390866
5.32683,8.14492,6.07663,-0.366658
5.41157,8.14673,6.20039,-0.34245
5.47604,8.10818,6.07055,-0.214056
5.54051,8.06962,5.94072,-0.0856613
5.60498,8.03107,5.81088,0.0427331
5.66945,7.99251,5.68105,0.171128
5.73391,7.95395,5.55121,0.299522
5.79838,7.9154,5.42138,0.427916
5.86285,7.87684,5.29154,0.556311
5.92732,7.83829,5.16171,0.684705
5.99179,7.79973,5.03187,0.8131
6.05626,7.76118,4.90204,0.941494
6.12073,7.72262,4.7722,1.06989
6.1852,7.68407,4.64237,1.19828
6.24967,7.64551,4.51253,1.32668
6.31414,7.60696,4.3827,1.45507
6.37861,7.5684,4.25286,1.58347
6.44308,7.52984,4.12303,1.71186
6.50755,7.49129,3.99319,1.84026
6.57202,7.45273,3.86335,1.96865
6.63649,7.41418,3.73352,2.09704
6.70096,7.37562,3.60368,2.22544
6.66338,7.31423,3.73528,2.36545
6.6258,7.25283,3.86688,2.50547
6.58822,7.19143,3.99848,2.64548
6.55065,7.13003,4.13008,2.7855
6.51307,7.06864,4.26168,2.92551
6.47549,7.00724,4.39328,3.06553
6.43791,6.94584,4.52488,-3.07765
6.40034,6.88445,4.65648,-2.93763
6.36276,6.82305,4.78808,-2.79762
6.32518,6.76165,4.91968,-2.6576
6.28761,6.70026,5.05128,-2.51759
6.25003,6.63886,5.18288,-2.37757
6.21245,6.57746,5.31448,-2.23756
6.17487,6.51607,5.44607,-2.09754
6.1373,6.45467,5.57767,-1.95753
6.09972,6.39327,5.70927,-1.81752
6.06214,6.33188,5.84087,-1.6775
6.02457,6.27048,5.97247,-1.53749
5.98699,6.20908,6.10407,-1.39747
5.94941,6.14769,6.23567,-1.25746
5.96495,5.99865,6.24262,-1.23516
5.98048,5.84962,6.24957,-1.21287
5.99602,5.70059,6.25653,-1.19057
6.01155,5.55156,6.26348,-1.16828
6.02709,5.40253,6.27043,-1.14598
6.04262,5.2535,6.27738,-1.12369
6.05816,5.10447,6.28434,-1.10139
6.0737,4.95544,6.29129,-1.07909
6.08923,4.8064,6.29824,-1.0568
6.10477,4.65737,6.30519,-1.0345
6.1203,4.50834,6.31214,-1.01221
6.13584,4.35931,6.3191,-0.989914
6.15138,4.21028,6.32605,-0.967618
6.16691,4.06125,6.333,-0.945323
6.18245,3.91222,6.33995,-0.923028
6.19798,3.76319,6.34691,-0.900733
6.21352,3.61415,6.35386,-0.878437
6.22905,3.46512,6.36081,-0.856142
6.24459,3.31609,6.36776,-0.833847
6.26013,3.16706,6.37472,-0.811551
6.37809,3.16881,6.28208,-0.734855
6.49605,3.17057,6.18944,-0.658159
6.61401,3.17232,6.0968,-0.581463
6.73197,3.17408,6.00416,-0.504767
6.84993,3.17583,5.91152,-0.428071
6.96789,3.17759,5.81888,-0.351375
7.08586,3.17934,5.72624,-0.274679
7.20382,3.1811,5.6336,-0.197983
7.32178,3.18285,5.54096,-0.121287
7.43974,3.1846,5.44832,-0.0445911
7.5577,3.18636,5.35568,0.032105
7.67566,3.18811,5.26305,0.108801
7.79362,3.18987,5.17041,0.185497
7.91159,3.19162,5.07777,0.262193
8.02955,3.19338,4.98513,0.338889
8.14751,3.19513,4.89249,0.415585
8.26547,3.19688,4.79985,0.492281
8.38343,3.19864,4.70721,0.568977
8.50139,3.20039,4.61457,0.645673
8.61935,3.20215,4.52193,0.722369
8.55276,3.325,4.57646,0.58061
8.48616,3.44784,4.63099,0.43885
8.41957,3.57069,4.68552,0.29709
8.35297,3.69354,4.74004,0.15533
8.28637,3.81639,4.79457,0.0135707
8.21978,3.93924,4.8491,-0.128189
8.15318,4.06208,4.90363,-0.269949
8.08658,4.18493,4.95815,-0.411708
8.01999,4.30778,5.01268,-0.553468
7.95339,4.43063,5.06721,-0.695228
7.8868,4.55348,5.12174,-0.836988
7.8202,4.67633,5.17626,-0.978747
7.7536,4.79917,5.23079,-1.12051
7.68701,4.92202,5.28532,-1.26227
7.62041,5.04487,5.33985,-1.40403
7.55381,5.16772,5.39438,-1.54579
7.48722,5.29057,5.4489,-1.68755
7.42062,5.41341,5.50343,-1.82931
7.35403,5.53626,5.55796,-1.97107
7.28743,5.65911,5.61249,-2.11283
7.33554,5.53291,5.67776,-2.24722
7.38365,5.40672,5.74303,-2.38162
7.43176,5.28052,5.8083,-2.51601
7.47987,5.15433,5.87357,-2.65041
7.52797,5.02813,5.93884,-2.7848
7.57608,4.90194,6.00411,-2.9192
7.62419,4.77574,6.06938,-3.05359
7.6723,4.64955,6.13465,3.0952
7.72041,4.52335,6.19992,2.9608
7.76852,4.39716,6.26519,2.82641
7.81663,4.27096,6.33046,2.69201
7.86474,4.14477,6.39573,2.55762
7.91285,4.01857,6.461,2.42322
7.96095,3.89237,6.52627,2.28883
8.00906,3.76618,6.59155,2.15443
8.05717,3.63998,6.65682,2.02004
8.10528,3.51379,6.72209,1.88564
8.15339,3.38759,6.78736,1.75125
8.2015,3.2614,6.85263,1.61685
8.24961,3.1352,6.9179,1.48246
8.16555,3.13351,7.04212,1.56454
8.08149,3.13182,7.16634,1.64663
7.99743,3.13013,7.29056,1.72871
7.91336,3.12844,7.41478,1.8108
7.8293,3.12675,7.539,1.89288
7.74524,3.12506,7.66322,1.97496
7.66118,3.12337,7.78745,2.05705
7.57712,3.12168,7.91167,2.13913
7.49306,3.11999,8.03589,2.22122
7.409,3.1183,8.16011,2.3033
7.32494,3.11661,8.28433,2.38539
7.24088,3.11492,8.40855,2.46747
7.15681,3.11323,8.53277,2.54955
7.07275,3.11154,8.65699,2.63164
6.98869,3.10985,8.78121,2.71372
6.90463,3.10816,8.90544,2.79581
6.82057,3.10647,9.02966,2.87789
6.73651,3.10478,9.15388,2.95998
6.65245,3.10309,9.2781,3.04206
6.56839,3.1014,9.40232,3.12414
6.56743,2.95154,9.40865,-3.03616
6.56648,2.80168,9.41498,-2.91327
6.56552,2.65181,9.42131,-2.79039
6.56457,2.50195,9.42764,-2.66751
6.56362,2.35209,9.43397,-2.54462
6.56266,2.20222,9.4403,-2.42174
6.56171,2.05236,9.44663,-2.29886
6.56075,1.9025,9.45296,-2.17598
6.5598,1.75263,9.45929,-2.05309
6.55884,1.60277,9.46562,-1.93021
6.55789,1.45291,9.47195,-1.80733
6.55694,1.30304,9.47829,-1.68444
6.55598,1.15318,9.48462,-1.56156
6.55503,1.00332,9.49095,-1.43868
6.55407,0.853454,9.49728,-1.31579
6.55312,0.703591,9.50361,-1.19291
6.55216,0.553727,9.50994,-1.07003
6.55121,0.403864,9.51627,-0.947143
6.55026,0.254001,9.5226,-0.82426
6.5493,0.104137,9.52893,-0.701377
6.56517,0.0452007,9.66595,-0.582455
6.58105,-0.013736,9.80297,-0.463534
