-1.93308,3.85124,13.4179,1.11875
-1.93812,3.86525,13.423,1.11802
-1.86061,3.76397,13.3335,1.10097
-1.8548,3.76632,13.327,1.09863
-1.80007,3.69048,13.2626,1.08853
-1.79854,3.69858,13.2613,1.0877
-1.77983,3.66521,13.2384,1.08903
-1.77804,3.67282,13.237,1.08878
-1.77316,3.66499,13.234,1.10128
-1.76927,3.65088,13.2342,1.1016
-1.7692,3.65081,13.2342,1.10156
-1.76914,3.65074,13.2342,1.10152
-1.76908,3.65067,13.2342,1.10147
-1.77263,3.66436,13.2341,1.10154
-1.77231,3.66381,13.2343,1.10154
-1.77121,3.6629,13.2342,1.10174
-1.76845,3.65001,13.234,1.09999
-1.76873,3.66043,13.233,1.09856
-1.74732,3.65522,13.2228,1.11722
-1.75135,3.66442,13.2235,1.11371
-1.6499,3.67123,13.1864,1.18038
-1.64308,3.6816,13.1829,1.18251
-1.48042,3.6892,13.1249,1.22393
-1.44569,3.70264,13.1117,1.22329
-1.26972,3.70589,13.0486,1.21803
-1.22705,3.71883,13.0334,1.21685
-0.974796,3.7256,12.9398,1.23073
-0.949267,3.73642,12.9303,1.23049
-0.669747,3.74463,12.826,1.25201
-0.679895,3.75326,12.8302,1.24938
-0.350617,3.76435,12.7069,1.26769
-0.361197,3.7734,12.7114,1.26571
-0.0351213,3.78391,12.5898,1.27292
-0.0213364,3.79543,12.5848,1.27107
0.258104,3.80211,12.4815,1.27038
0.324774,3.81738,12.4571,1.26771
0.511703,3.81783,12.3884,1.26517
0.513975,3.82887,12.3882,1.26393
0.711562,3.8301,12.3152,1.26091
0.727658,3.84094,12.3098,1.25945
0.851558,3.83841,12.264,1.25904
0.858754,3.84906,12.262,1.25805
0.932958,3.84287,12.2345,1.25914
0.946142,3.85415,12.23,1.25757
0.965376,3.84417,12.223,1.26018
0.967921,3.85528,12.223,1.25831
0.985069,3.84416,12.2219,1.26217
0.985157,3.84417,12.2219,1.26216
0.983984,3.85618,12.2223,1.26138
0.985239,3.84417,12.2219,1.26214
0.985317,3.84418,12.2219,1.26212
0.984258,3.85619,12.2224,1.26135
0.984825,3.85637,12.2224,1.26123
0.985689,3.85666,12.2224,1.26128
0.985996,3.84425,12.2225,1.26179
0.988851,3.85718,12.2224,1.26072
1.00001,3.85018,12.2513,1.22574
1.01173,3.86736,12.2616,1.20599
1.06769,3.87105,12.3226,1.10969
1.08717,3.88932,12.3378,1.08747
1.19074,3.89948,12.4401,0.995401
1.21242,3.91715,12.4567,0.984882
1.36176,3.93428,12.6004,0.957528
1.38055,3.95099,12.6142,0.956714
1.56097,3.97345,12.7886,0.957396
1.54614,3.98345,12.7708,0.956851
1.80417,4.02114,13.0179,0.945562
1.86512,4.04689,13.0716,0.941772
2.05178,4.0699,13.2518,0.933378
2.05452,4.08461,13.2501,0.933111
2.30002,4.11892,13.4857,0.926815
2.3215,4.13694,13.5025,0.926728
2.53465,4.1652,13.7067,0.926504
2.53604,4.17864,13.7056,0.92618
2.74344,4.20621,13.9021,0.929647
2.78325,4.22661,13.9362,0.930048
2.91508,4.23974,14.0623,0.932858
2.91045,4.25128,14.056,0.932005
3.03025,4.26206,14.169,0.934302
3.05247,4.27812,14.1878,0.933586
3.12564,4.28031,14.2569,0.933988
3.12602,4.29159,14.2563,0.93335
3.16678,4.2879,14.2946,0.932737
3.16703,4.29934,14.2945,0.931655
3.1779,4.28961,14.3053,0.931803
3.18679,4.30272,14.3072,0.930701
3.19047,4.29144,14.3067,0.932664
3.19056,4.29146,14.3067,0.932668
3.19063,4.29147,14.3067,0.932672
3.18756,4.30267,14.3072,0.930677
3.18858,4.30273,14.307,0.930821
3.18906,4.30292,14.3069,0.930751
3.19075,4.30279,14.3067,0.930882
3.19112,4.29158,14.3066,0.932691
3.18462,4.29529,14.3219,0.925108
3.18346,4.30881,14.3239,0.921109
3.1247,4.32688,14.378,0.86731
3.12201,4.34099,14.3801,0.861708
3.01189,4.38668,14.4787,0.732075
2.97817,4.41639,14.5089,0.685269
2.85575,4.46892,14.6232,0.512808
2.83464,4.49223,14.6419,0.479575
2.66578,4.56872,14.8047,0.218899
2.65757,4.58588,14.8119,0.204713
2.4519,4.68094,15.0114,-0.12857
2.46042,4.68871,15.0013,-0.115543
2.22525,4.79982,15.2311,-0.503115
2.18821,4.83143,15.2653,-0.565311
1.99879,4.91878,15.45,-0.873791
2.01631,4.92139,15.4312,-0.846862
1.78685,5.02991,15.6527,-1.20729
1.7873,5.04217,15.6501,-1.20872
1.60382,5.12628,15.8274,-1.4748
1.59146,5.14549,15.8359,-1.49373
1.45879,5.20322,15.9651,-1.65883
1.47484,5.20708,15.9466,-1.64214
1.35727,5.25765,16.0612,-1.75861
1.35292,5.27251,16.0628,-1.76404
1.29897,5.28939,16.1165,-1.79538
1.29391,5.30525,16.1194,-1.79956
1.28044,5.31306,16.132,-1.80903
1.27658,5.30205,16.1383,-1.81094
1.26335,5.31007,16.1414,-1.81669
1.26323,5.31013,16.1414,-1.81653
1.26312,5.31019,16.1414,-1.81638
1.27055,5.31933,16.1382,-1.8222
1.26301,5.31024,16.1414,-1.81623
1.26985,5.31964,16.1382,-1.82184
1.26847,5.32033,16.1383,-1.82097
1.26716,5.3207,16.1385,-1.82034
1.26382,5.30985,16.1355,-1.83578
1.26776,5.32107,16.1303,-1.84625
1.29811,5.28698,16.101,-1.94113
1.31103,5.2903,16.0888,-1.96908
1.39557,5.20253,16.009,-2.16971
1.40298,5.21016,16.0028,-2.18013
1.52414,5.08144,15.884,-2.42493
1.55005,5.07074,15.8587,-2.46818
1.68371,4.92833,15.7254,-2.69033
1.71392,4.91278,15.6961,-2.73193
1.86543,4.75341,15.5421,-2.93393
1.89107,4.74269,15.5173,-2.96045
2.0593,4.56673,15.3464,-3.12689
2.04654,4.59329,15.3612,-3.11418
2.25218,4.38103,15.1524,3.03574
2.26268,4.38502,15.1429,3.03249
2.43094,4.2089,14.9724,2.98372
2.44107,4.21369,14.9632,2.98272
2.58977,4.05542,14.8133,2.95733
2.58801,4.07222,14.8168,2.95822
2.70352,3.94518,14.6993,2.93569
2.72229,3.94125,14.6811,2.93327
2.78432,3.86654,14.6185,2.9242
2.78244,3.88239,14.621,2.92469
2.82763,3.82389,14.5751,2.92382
2.83195,3.8318,14.5707,2.92428
2.8412,3.80985,14.561,2.92937
2.84342,3.81972,14.5582,2.92968
2.85059,3.79941,14.56,2.93887
2.85069,3.79932,14.56,2.9388
2.84584,3.81481,14.5578,2.93991
2.85078,3.79924,14.56,2.93873
2.84685,3.81428,14.5579,2.9402
2.84751,3.81352,14.5581,2.94043
2.84847,3.81233,14.5579,2.94054
2.85136,3.79869,14.5599,2.93814
2.85625,3.80303,14.561,2.92554
2.85782,3.81203,14.5581,2.92574
2.91364,3.85497,14.5604,2.94907
2.91127,3.86145,14.5581,2.94666
3.04184,3.95042,14.5566,3.06813
3.05659,3.96848,14.5542,3.08227
3.22782,4.07862,14.5509,-2.99188
3.27271,4.11699,14.5477,-2.93554
3.45914,4.23365,14.5443,-2.6812
3.45062,4.23663,14.5432,-2.69464
3.72205,4.40913,14.537,-2.316
3.75656,4.44121,14.5343,-2.2699
4.00212,4.59668,14.5291,-1.93509
4.04812,4.63711,14.5263,-1.87472
4.28133,4.78386,14.5208,-1.57636
4.33638,4.83029,14.5175,-1.50956
4.52385,4.94637,14.5134,-1.29422
4.49404,4.93566,14.5135,-1.32679
4.7748,5.11385,14.5057,-1.04855
4.79183,5.13428,14.5036,-1.03355
4.96103,5.23773,14.4998,-0.913829
4.99225,5.26747,14.4971,-0.896026
5.09072,5.32382,14.4957,-0.856464
5.08585,5.33025,14.4939,-0.857253
5.17549,5.37987,14.4933,-0.834206
5.17685,5.39021,14.4907,-0.833061
5.20963,5.402,14.492,-0.820159
5.20594,5.40923,14.489,-0.821727
5.22857,5.4131,14.492,-0.825232
5.2287,5.41318,14.492,-0.825331
5.21985,5.41769,14.4871,-0.819458
5.22883,5.41327,14.492,-0.825426
5.22895,5.41335,14.492,-0.825516
5.221,5.41824,14.4868,-0.820293
5.22224,5.41884,14.4872,-0.821059
5.22252,5.41897,14.4871,-0.821256
5.23032,5.41468,14.4881,-0.816476
5.22693,5.42201,14.4841,-0.82094
5.22527,5.43526,14.4398,-0.696182
5.22097,5.44727,14.4269,-0.681156
5.21224,5.49759,14.3314,-0.499696
5.20992,5.5024,14.3303,-0.50692
5.19801,5.59121,14.1715,-0.356291
5.19653,5.59094,14.1815,-0.363877
5.18289,5.72377,13.9413,-0.321593
5.17947,5.73859,13.9258,-0.321329
5.16827,5.87459,13.6781,-0.334485
5.16594,5.88426,13.6725,-0.333789
5.15287,6.03943,13.388,-0.341225
5.15158,6.036,13.4065,-0.340453
5.13698,6.209,13.0909,-0.341339
5.13414,6.21906,13.0863,-0.341084
5.12155,6.37283,12.8054,-0.337979
5.11889,6.37612,12.8111,-0.337525
5.10761,6.52132,12.5479,-0.334463
5.10363,6.54172,12.5237,-0.333787
5.09602,6.64612,12.3329,-0.332571
5.09168,6.665,12.3123,-0.332341
5.0874,6.74059,12.1715,-0.332498
5.0836,6.75976,12.1511,-0.332558
5.08196,6.80231,12.0664,-0.333454
5.07894,6.81664,12.0557,-0.333925
5.07941,6.83385,12.0133,-0.33451
5.07645,6.84709,12.0066,-0.334824
5.07898,6.84274,11.998,-0.335087
5.07661,6.85899,11.9931,-0.334233
5.07873,6.85095,11.9967,-0.334312
5.07872,6.85101,11.9966,-0.334306
5.07872,6.85107,11.9966,-0.334301
5.07871,6.85113,11.9966,-0.334297
5.07662,6.85952,11.9928,-0.334085
5.07654,6.85965,11.9929,-0.334057
5.0767,6.86016,11.9928,-0.334099
5.0766,6.8604,11.9932,-0.33417
5.07392,6.85045,11.988,-0.34105
5.07094,6.86065,11.9847,-0.341072
5.01635,6.83151,11.9458,-0.395364
4.99396,6.83547,11.9289,-0.416608
4.89522,6.78817,11.8651,-0.540966
4.90396,6.80308,11.8693,-0.525714
4.72016,6.72423,11.7483,-0.773197
4.7097,6.7318,11.7386,-0.783839
4.50249,6.64454,11.601,-1.06531
4.50948,6.65848,11.6027,-1.05262
4.25229,6.55303,11.4309,-1.37547
4.21826,6.55169,11.4052,-1.41122
3.98481,6.45558,11.2486,-1.658
3.9611,6.4582,11.2298,-1.67816
3.74755,6.36944,11.0864,-1.85388
3.70256,6.3639,11.0533,-1.8826
3.45949,6.26503,10.8906,-2.00808
3.46607,6.27854,10.8933,-2.00448
3.23394,6.18328,10.7377,-2.06282
3.21419,6.18833,10.7226,-2.06524
3.04986,6.11688,10.6139,-2.08389
3.03412,6.12393,10.6021,-2.08566
2.91506,6.06868,10.5233,-2.10034
2.89482,6.07452,10.5077,-2.10213
2.83089,6.03889,10.467,-2.10774
2.8226,6.0486,10.4592,-2.10832
2.79185,6.02546,10.4413,-2.10706
2.78839,6.03654,10.4372,-2.10774
2.77096,6.01926,10.4358,-2.09555
2.77085,6.01922,10.4358,-2.0956
2.77074,6.01918,10.4358,-2.09566
2.77055,6.0191,10.4357,-2.09577
2.77257,6.03216,10.4323,-2.09585
2.77168,6.03181,10.432,-2.09594
2.77074,6.03124,10.4321,-2.09614
2.77005,6.03106,10.4325,-2.09615
2.76963,6.01875,10.4353,-2.09772
2.76707,6.02925,10.4321,-2.0982
2.7533,6.01931,10.413,-2.14942
2.7468,6.02896,10.4062,-2.15829
2.67919,6.01815,10.3506,-2.29188
2.66737,6.0269,10.3412,-2.30773
2.55061,6.01104,10.2517,-2.49996
2.53465,6.01922,10.2388,-2.52081
2.35607,5.99539,10.1044,-2.78027
2.36137,6.00488,10.1086,-2.76927
2.12606,5.97423,9.93011,-3.07751
2.08334,5.97847,9.89783,-3.12674
1.86702,5.9494,9.73365,2.90936
1.8322,5.95387,9.707,2.87471
1.59369,5.92322,9.52608,2.64469
1.58089,5.92991,9.51486,2.63528
1.32215,5.89773,9.32017,2.44271
1.3205,5.90492,9.31744,2.44288
1.06737,5.87438,9.12739,2.32045
1.06555,5.88081,9.12494,2.32032
0.843672,5.8543,8.95869,2.26881
0.82614,5.85945,8.94457,2.26666
0.662418,5.83832,8.82302,2.24489
0.654725,5.845,8.81699,2.24424
0.530277,5.82687,8.72417,2.22957
0.516539,5.83272,8.71308,2.22827
0.448469,5.82006,8.66332,2.22595
0.44325,5.82599,8.6588,2.22584
0.41103,5.81732,8.63579,2.23017
0.411125,5.82379,8.63476,2.22989
0.391216,5.8167,8.62982,2.23937
0.391101,5.81669,8.62981,2.23931
0.390991,5.81668,8.62981,2.23925
0.395487,5.82297,8.62887,2.2408
0.390885,5.81666,8.62981,2.23919
0.394249,5.82322,8.62864,2.24085
0.393938,5.82323,8.62864,2.2408
0.393034,5.82283,8.62858,2.24055
0.389833,5.81653,8.63003,2.23793
0.38805,5.82184,8.63091,2.23598
0.378276,5.80334,8.66322,2.22558
0.377838,5.81102,8.65987,2.22591
0.326498,5.74771,8.74127,2.27375
0.328064,5.75737,8.7361,2.27036
0.232696,5.65107,8.86683,2.43084
0.202307,5.62866,8.90241,2.48581
0.103935,5.52058,9.03507,2.69537
0.101506,5.52656,9.03423,2.69609
-0.0504341,5.3653,9.23713,3.03651
-0.0799834,5.34343,9.27134,3.09585
-0.227932,5.18731,9.47002,-2.85691
-0.209568,5.21351,9.44203,-2.9012
-0.390054,5.02467,9.68217,-2.52197
-0.370794,5.05152,9.65443,-2.56325
-0.568351,4.84521,9.91587,-2.19084
-0.60246,4.8181,9.95776,-2.13498
-0.724946,4.68757,10.1194,-1.9485
-0.720195,4.69901,10.1108,-1.95622
-0.852029,4.55981,10.2842,-1.7995
-0.84833,4.57055,10.2769,-1.80407
-0.957589,4.45397,10.4203,-1.72402
-0.952682,4.46633,10.4101,-1.72694
-1.02483,4.38687,10.5068,-1.70067
-1.02833,4.39015,10.5076,-1.69966
-1.06032,4.35181,10.5516,-1.68604
-1.06185,4.35675,10.5499,-1.68582
-1.07131,4.34142,10.5653,-1.67916
-1.07476,4.34626,10.5636,-1.67898
-1.08111,4.33256,10.5667,-1.68789
-1.08118,4.33249,10.5667,-1.68796
-1.07909,4.34255,10.5642,-1.68298
-1.08126,4.33241,10.5667,-1.68802
-1.08132,4.33235,10.5667,-1.68809
-1.08031,4.34129,10.5646,-1.68407
-1.08105,4.34069,10.5648,-1.68478
-1.08493,4.33783,10.5647,-1.68729
-1.08743,4.33253,10.5653,-1.67414
-1.09232,4.33643,10.5639,-1.67301
-1.15546,4.33782,10.5555,-1.67344
-1.17893,4.34158,10.5517,-1.68243
-1.30408,4.33673,10.5348,-1.77559
-1.30085,4.34024,10.5339,-1.76929
-1.52087,4.32947,10.5051,-1.99057
-1.54465,4.3317,10.5005,-2.01182
-1.80528,4.31777,10.4663,-2.29782
-1.80941,4.32095,10.4634,-2.29775
-2.11816,4.30454,10.4235,-2.61417
-2.09637,4.30903,10.4243,-2.58961
-2.4522,4.2906,10.3774,-2.89568
-2.44278,4.29481,10.3774,-2.88598
-2.78822,4.27679,10.3309,-3.10251
-2.73905,4.28276,10.3369,-3.07558
-3.10506,4.26405,10.2867,3.06362
-3.09655,4.26866,10.2878,3.06589
-3.38616,4.25329,10.2478,3.02065
-3.36925,4.25869,10.2504,3.02178
-3.61531,4.24507,10.2165,3.00249
-3.5867,4.25077,10.2199,3.00452
-3.75193,4.24543,10.1966,2.99038
-3.7713,4.23982,10.1947,2.98944
-3.88541,4.23636,10.1787,2.98337
-3.89848,4.24077,10.1763,2.98234
-3.93229,4.23539,10.1721,2.98511
-3.93435,4.24067,10.1716,2.9837
-3.94132,4.23572,10.1708,2.98916
-3.94628,4.24042,10.1694,2.9873
-3.95784,4.23584,10.1716,2.99362
-3.95796,4.23583,10.1716,2.99357
-3.95807,4.23583,10.1716,2.99352
-3.95848,4.24069,10.1697,2.99383
-3.95938,4.24077,10.1697,2.99393
-3.96059,4.2409,10.1699,2.99395
-3.9591,4.23575,10.1716,2.99267
-3.96655,4.24026,10.1702,2.9926
-3.96707,4.22393,10.1853,2.97832
-3.97316,4.23006,10.1831,2.97835
-4.01875,4.15926,10.2219,3.02252
-4.03212,4.15716,10.2242,3.03011
-4.12057,4.04255,10.2828,-3.11252
-4.12771,4.04872,10.2816,-3.11277
-4.26528,3.87918,10.3683,-2.86453
-4.27279,3.88514,10.3668,-2.86481
-4.44285,3.67889,10.4738,-2.55514
-4.4346,3.70249,10.4626,-2.58162
-4.64235,3.45343,10.5929,-2.23458
-4.63251,3.47915,10.5805,-2.25985
-4.8525,3.21557,10.7186,-1.95092
-4.85981,3.22308,10.7163,-1.95145
-5.06124,2.97929,10.8427,-1.73984
-5.05966,2.99629,10.8354,-1.74707
-5.25625,2.75887,10.9584,-1.61594
-5.24828,2.78377,10.9474,-1.62307
-5.42681,2.56626,11.0587,-1.56741
-5.42696,2.58186,11.0528,-1.56853
-5.56334,2.41251,11.1387,-1.54859
-5.5447,2.44815,11.1222,-1.55281
-5.66123,2.30268,11.1952,-1.53535
-5.66425,2.31464,11.1915,-1.53644
-5.72049,2.2367,11.2288,-1.53097
-5.73109,2.24059,11.2299,-1.5313
-5.74607,2.20884,11.243,-1.53352
-5.74973,2.2207,11.2399,-1.53312
-5.76062,2.19431,11.2467,-1.54117
-5.76099,2.21049,11.2445,-1.5423
-5.76072,2.19418,11.2467,-1.54114
-5.76082,2.19407,11.2467,-1.54111
-5.76092,2.19396,11.2467,-1.54108
-5.76207,2.20957,11.2446,-1.54251
-5.76314,2.20879,11.2445,-1.54245
-5.76359,2.20843,11.2446,-1.5424
-5.76276,2.19202,11.2436,-1.5293
-5.76875,2.20178,11.2411,-1.52555
-5.78521,2.17385,11.2176,-1.43453
-5.78882,2.18608,11.2181,-1.44108
-5.86246,2.09672,11.1488,-1.23277
-5.85389,2.12247,11.1605,-1.26628
-5.9754,1.97108,11.0498,-1.0334
-5.98158,1.98174,11.0491,-1.03357
-6.10995,1.81839,10.9311,-0.903178
-6.09115,1.85802,10.9525,-0.920352
-6.29763,1.60529,10.7659,-0.851134
-6.32001,1.59977,10.7514,-0.850465
-6.48925,1.38822,10.5973,-0.852091
-6.50479,1.38998,10.5889,-0.851486
-6.655,1.20044,10.4515,-0.84432
-6.65439,1.22007,10.457,-0.844347
-6.8768,0.949791,10.2561,-0.82883
-6.8764,0.968551,10.2615,-0.828345
-7.04987,0.75481,10.1038,-0.82017
-7.07021,0.751951,10.0925,-0.818261
-7.19674,0.589732,9.97587,-0.818052
-7.18236,0.625256,9.99433,-0.816439
-7.31006,0.462633,9.87778,-0.82032
-7.31752,0.473987,9.87663,-0.818501
-7.38693,0.376769,9.81203,-0.823769
-7.39207,0.389763,9.81269,-0.821429
-7.42877,0.330511,9.77682,-0.826213
-7.43231,0.346318,9.78018,-0.823947
-7.44301,0.315438,9.7652,-0.826939
-7.4511,0.326162,9.76509,-0.82499
-7.45392,0.304613,9.76435,-0.824564
-7.45398,0.304541,9.76434,-0.824559
-7.45747,0.320061,9.76402,-0.822835
-7.45403,0.304473,9.76434,-0.824555
-7.45409,0.304408,9.76434,-0.824552
-7.45772,0.319831,9.76399,-0.822837
-7.45846,0.319471,9.76404,-0.82288
-7.45952,0.318251,9.76395,-0.822922
-7.45509,0.304785,9.75844,-0.824083
-7.46451,0.314923,9.75816,-0.822503
-7.4695,0.339572,9.70945,-0.868576
-7.47479,0.343489,9.71669,-0.856894
-7.50715,0.421988,9.60357,-1.00507
-7.51895,0.440964,9.59154,-1.01853
-7.56519,0.538204,9.44311,-1.20318
-7.57086,0.543408,9.44938,-1.19384
-7.63003,0.6557,9.28829,-1.35668
-7.64105,0.681964,9.23544,-1.40206
-7.72955,0.847134,8.99172,-1.54414
-7.75234,0.886018,8.94848,-1.55843
-7.82545,1.02629,8.72652,-1.60568
-7.84038,1.05154,8.70306,-1.60655
-7.9152,1.19497,8.47829,-1.62251
-7.91477,1.19077,8.49788,-1.61969
-8.01616,1.38573,8.19785,-1.64377
-8.02341,1.39594,8.19593,-1.6422
-8.09984,1.54422,7.96712,-1.65724
-8.10464,1.54767,7.97422,-1.6551
-8.16866,1.67478,7.77748,-1.66092
-8.18553,1.70188,7.7504,-1.65861
-8.21976,1.77213,7.63701,-1.65788
-8.23055,1.78672,7.62665,-1.65573
-8.25213,1.8343,7.54824,-1.65273
-8.26084,1.84455,7.54502,-1.6509
-8.27464,1.87208,7.50681,-1.64741
-8.26748,1.86443,7.50581,-1.64889
-8.27077,1.87167,7.49551,-1.64768
-8.27464,1.88027,7.49471,-1.65123
-8.28012,1.88448,7.49545,-1.64867
-8.27486,1.88068,7.49468,-1.65132
-8.2749,1.88075,7.49467,-1.65133
-8.28074,1.88509,7.4953,-1.64882
-8.28084,1.88526,7.49534,-1.64883
-8.28129,1.88621,7.49532,-1.64913
-8.27526,1.88141,7.49609,-1.65203
-8.28298,1.88905,7.49723,-1.65007
-8.26792,1.8717,7.53776,-1.64547
-8.2745,1.87614,7.54461,-1.64018
-8.23647,1.82935,7.64008,-1.57119
-8.25025,1.84243,7.625,-1.58284
-8.18249,1.75819,7.80472,-1.39904
-8.20062,1.77795,7.77562,-1.4315
-8.10993,1.66473,8.02554,-1.1334
-8.12213,1.6767,8.01626,-1.14359
-8.02369,1.55459,8.28937,-0.802125
-8.02571,1.55368,8.31199,-0.772248
-7.93746,1.44436,8.55557,-0.472447
-7.95072,1.45779,8.54425,-0.485455
-7.83375,1.31157,8.87587,-0.0973037
-7.85928,1.33987,8.82835,-0.148595
-7.74251,1.19426,9.15707,0.198408
-7.76017,1.21257,9.1349,0.179383
-7.66197,1.09043,9.40596,0.4158
-7.68205,1.1112,9.37725,0.396464
-7.59619,1.00535,9.60794,0.54469
-7.61637,1.02585,9.57793,0.532267
-7.54854,0.943513,9.75341,0.597674
-7.56013,0.954492,9.74716,0.599021
-7.51988,0.906189,9.84117,0.617191
-7.53121,0.915712,9.83721,0.619046
-7.50781,0.890232,9.87831,0.630946
-7.51906,0.90049,9.87338,0.632237
-7.50154,0.881228,9.88519,0.626506
-7.50149,0.88116,9.88518,0.6264
-7.51422,0.894768,9.88276,0.634003
-7.50144,0.881095,9.88517,0.626298
-7.50139,0.881032,9.88516,0.6262
-7.51407,0.894015,9.88251,0.633402
-7.51391,0.893698,9.88256,0.632594
-7.51345,0.893374,9.88265,0.631898
-7.5009,0.879734,9.88546,0.629593
-7.51106,0.890981,9.88242,0.630952
-7.50377,0.84247,9.88768,0.638138
-7.51308,0.855859,9.88478,0.642885
-7.49569,0.722579,9.88955,0.569483
-7.50544,0.739889,9.88693,0.578657
-7.47365,0.528794,9.89259,0.388753
-7.48587,0.566718,9.88953,0.419934
-7.44214,0.273101,9.89724,0.121842
-7.45097,0.284122,9.89413,0.125731
-7.40521,-0.0282058,9.90334,-0.17782
-7.41486,-0.00442322,9.89907,-0.161789
-7.36546,-0.359774,9.91006,-0.451477
-7.37644,-0.321485,9.90483,-0.427295
-7.32494,-0.699456,9.91634,-0.651192
-7.33008,-0.715886,9.91184,-0.658806
-7.28602,-1.02716,9.92205,-0.759216
-7.29866,-0.978659,9.9169,-0.746087
-7.25084,-1.32555,9.92729,-0.794725
-7.26298,-1.28163,9.92228,-0.788282
-7.22151,-1.57784,9.93177,-0.811238
-7.22954,-1.56793,9.92776,-0.806924
-7.19926,-1.77205,9.93466,-0.823955
-7.20866,-1.75565,9.93078,-0.819357
-7.18461,-1.90212,9.93637,-0.829228
-7.19346,-1.88378,9.93304,-0.825016
-7.1772,-1.97141,9.93725,-0.828339
-7.1851,-1.96065,9.93423,-0.824209
-7.17539,-1.99342,9.93756,-0.82468
-7.18375,-1.98261,9.93404,-0.820881
-7.18311,-1.99133,9.93367,-0.813939
-7.17451,-2.00979,9.93868,-0.818851
-7.17449,-2.00995,9.93868,-0.818898
-7.17447,-2.01012,9.93867,-0.818947
-7.18298,-1.9934,9.93387,-0.813736
-7.18298,-1.99377,9.93391,-0.813704
-7.18275,-1.99963,9.9338,-0.814717
-7.17433,-2.01119,9.93864,-0.819358
-7.16651,-2.015,9.93173,-0.821822
-7.17147,-2.00643,9.92579,-0.814014
-7.10696,-2.04523,9.90519,-0.758641
-7.12295,-2.03154,9.90372,-0.761643
-6.98792,-2.12186,9.85781,-0.66519
-7.00881,-2.10458,9.85792,-0.667014
-6.81419,-2.24185,9.79019,-0.624968
-6.82395,-2.23267,9.78587,-0.620425
-6.62473,-2.37538,9.71705,-0.622917
-6.61673,-2.37946,9.70547,-0.617303
-6.34759,-2.57141,9.60909,-0.603527
-6.38929,-2.53989,9.61693,-0.601425
-6.08305,-2.75865,9.50525,-0.584811
-6.09407,-2.74942,9.50083,-0.580314
-5.81787,-2.94657,9.40108,-0.574806
-5.83955,-2.92994,9.40042,-0.57055
-5.56603,-3.12525,9.30267,-0.573969
-5.60656,-3.09593,9.30928,-0.56968
-5.3427,-3.28393,9.2157,-0.578334
-5.3536,-3.2756,9.21131,-0.574444
-5.16002,-3.41397,9.1448,-0.583417
-5.17759,-3.40108,9.14214,-0.579493
-5.02541,-3.51014,9.09266,-0.586508
-5.02795,-3.50806,9.08462,-0.582506
-4.94041,-3.57131,9.05998,-0.587153
-4.96192,-3.5559,9.05996,-0.583373
-4.90006,-3.60089,9.04459,-0.586278
-4.91231,-3.59181,9.04147,-0.582249
-4.89121,-3.60806,9.04106,-0.585041
-4.88083,-3.61645,9.0415,-0.583885
-4.88067,-3.61656,9.04149,-0.583901
-4.89903,-3.6018,9.03773,-0.579824
-4.88052,-3.61667,9.04149,-0.583918
-4.89783,-3.60293,9.03762,-0.579931
-4.89625,-3.60409,9.03753,-0.58002
-4.89605,-3.60424,9.03753,-0.579993
-4.87997,-3.62131,9.03924,-0.588984
-4.89107,-3.61465,9.03464,-0.587305
-4.90326,-3.67385,9.0253,-0.647661
-4.90911,-3.65597,9.0237,-0.63235
-4.9471,-3.80537,8.99663,-0.803185
-4.96125,-3.81068,8.98947,-0.816008
-5.00221,-4.00667,8.95512,-1.02097
-5.01233,-3.99819,8.95014,-1.01787
-5.06617,-4.26439,8.90285,-1.24407
-5.08538,-4.28976,8.89061,-1.2654
-5.13774,-4.56266,8.84199,-1.41674
-5.13966,-4.51633,8.84341,-1.39685
-5.21022,-4.80974,8.7832,-1.49421
-5.21167,-4.87085,8.77878,-1.50723
-5.29349,-5.20847,8.7095,-1.5372
-5.30159,-5.18697,8.70568,-1.5331
-5.36916,-5.51766,8.64604,-1.5569
-5.37467,-5.48564,8.64515,-1.55203
-5.43433,-5.78277,8.59119,-1.57327
-5.43857,-5.74313,8.59142,-1.56859
-5.49262,-6.01939,8.54228,-1.58122
-5.50977,-6.03331,8.53165,-1.57784
-5.53438,-6.18786,8.50788,-1.58032
-5.54024,-6.15539,8.50644,-1.57726
-5.5612,-6.29461,8.48629,-1.57591
-5.57187,-6.28179,8.48099,-1.57243
-5.57447,-6.34551,8.47607,-1.57194
-5.58677,-6.33895,8.46985,-1.56789
-5.57804,-6.35696,8.47368,-1.57003
-5.58954,-6.34741,8.46797,-1.56678
-5.58238,-6.37096,8.47442,-1.57157
-5.58242,-6.37114,8.47442,-1.5716
-5.58246,-6.37131,8.47442,-1.57164
-5.59076,-6.35199,8.46894,-1.56619
-5.59082,-6.35316,8.46905,-1.56646
-5.59116,-6.35458,8.4692,-1.56675
-5.58314,-6.37361,8.47533,-1.57447
-5.59328,-6.36271,8.47082,-1.57034
-5.61449,-6.38417,8.49181,-1.62622
-5.62732,-6.37461,8.48874,-1.62599
-5.71876,-6.42709,8.52728,-1.76736
-5.7293,-6.41642,8.52357,-1.76388
-5.86075,-6.49514,8.5761,-1.95783
-5.88586,-6.49245,8.57714,-1.97439
-6.0965,-6.61853,8.66122,-2.26839
-6.09761,-6.60303,8.65337,-2.25292
