-7.75277,-4.82543,12.6978,-1.55144
-7.78041,-4.81245,12.6823,-1.46593
-7.7789,-4.82262,12.6796,-1.46765
-7.85653,-4.8007,12.6444,-1.38688
-7.86083,-4.81014,12.6394,-1.38648
-8.04109,-4.77464,12.556,-1.36169
-8.01012,-4.78917,12.5688,-1.36507
-8.26275,-4.74383,12.449,-1.35633
-8.22357,-4.75912,12.466,-1.35763
-8.4721,-4.72513,12.3469,-1.35976
-8.48386,-4.71284,12.3424,-1.35838
-8.82388,-4.66464,12.1791,-1.36483
-8.81132,-4.67668,12.1845,-1.36602
-9.13002,-4.62086,12.0323,-1.36936
-9.16658,-4.62573,12.0147,-1.37128
-9.35911,-4.58788,11.9223,-1.37103
-9.34748,-4.59955,11.9282,-1.37247
-9.70647,-4.53773,11.7568,-1.37103
-9.70671,-4.54706,11.7563,-1.37242
-9.94375,-4.5032,11.6442,-1.36979
-9.9351,-4.51384,11.6481,-1.3713
-10.1295,-4.47587,11.5562,-1.36848
-10.1227,-4.48571,11.5593,-1.37032
-10.2583,-4.45661,11.4957,-1.36767
-10.2655,-4.46473,11.4927,-1.36983
-10.3311,-4.44534,11.4618,-1.36728
-10.3223,-4.45693,11.4663,-1.3692
-10.3582,-4.44069,11.4492,-1.36726
-10.3577,-4.45109,11.4491,-1.36899
-10.3705,-4.43774,11.4482,-1.36871
-10.3707,-4.4377,11.4482,-1.36871
-10.371,-4.43767,11.4482,-1.36872
-10.3608,-4.45036,11.4483,-1.37036
-10.3616,-4.45029,11.4483,-1.37035
-10.3626,-4.44993,11.4482,-1.37034
-10.3752,-4.43712,11.4426,-1.37026
-10.3745,-4.44676,11.4416,-1.37239
-10.3784,-4.43747,11.3825,-1.42058
-10.3768,-4.44809,11.3889,-1.41496
-10.3907,-4.43254,11.2547,-1.561
-10.3917,-4.44189,11.2403,-1.57749
-10.412,-4.42141,11.0946,-1.73583
-10.4063,-4.43456,11.1276,-1.70103
-10.4554,-4.39724,10.8044,-2.00422
-10.4532,-4.40913,10.8147,-1.99658
-10.5016,-4.37115,10.504,-2.20054
-10.5055,-4.37998,10.4775,-2.21444
-10.5399,-4.34951,10.2549,-2.30139
-10.5337,-4.36351,10.2941,-2.28988
-10.6043,-4.31318,9.8348,-2.37005
-10.5984,-4.32661,9.8739,-2.36846
-10.6544,-4.28486,9.50776,-2.38946
-10.6562,-4.29389,9.49357,-2.3914
-10.6998,-4.25917,9.21124,-2.40866
-10.6998,-4.26889,9.20891,-2.4101
-10.7381,-4.23749,8.9618,-2.41921
-10.7363,-4.24789,8.96855,-2.42105
-10.7636,-4.23178,8.78917,-2.42225
-10.7675,-4.22079,8.77155,-2.42033
-10.7872,-4.20952,8.64502,-2.41612
-10.7833,-4.2201,8.65897,-2.41919
-10.7974,-4.2036,8.57993,-2.41132
-10.7952,-4.21348,8.58376,-2.41424
-10.801,-4.20142,8.55697,-2.40824
-10.8007,-4.21074,8.55685,-2.4107
-10.8026,-4.20023,8.55449,-2.40986
-10.8015,-4.20959,8.55372,-2.41106
-10.8027,-4.20021,8.55448,-2.40991
-10.8029,-4.20008,8.55444,-2.41018
-10.8016,-4.20963,8.55372,-2.41113
-10.8016,-4.20924,8.55347,-2.41144
-10.803,-4.20016,8.54234,-2.42364
-10.8033,-4.20973,8.54092,-2.4263
-10.7951,-4.20597,8.47116,-2.51405
-10.7954,-4.21572,8.4695,-2.51678
-10.7775,-4.21517,8.33028,-2.694
-10.7781,-4.22384,8.33521,-2.68822
-10.7523,-4.22449,8.12214,-2.93423
-10.7526,-4.23325,8.12957,-2.92655
-10.7197,-4.23392,7.84405,3.08118
-10.7233,-4.24228,7.87608,3.10906
-10.691,-4.2513,7.59521,2.89105
-10.6883,-4.24231,7.57127,2.87629
-10.6467,-4.25337,7.20813,2.68998
-10.6473,-4.26271,7.21988,2.69313
-10.6071,-4.26408,6.86424,2.59871
-10.6107,-4.27262,6.90258,2.60397
-10.5786,-4.2818,6.62143,2.57147
-10.5719,-4.2738,6.55977,2.56824
-10.5344,-4.28427,6.23687,2.54344
-10.5321,-4.29502,6.22245,2.5416
-10.5054,-4.29243,5.98724,2.52641
-10.509,-4.30141,6.01988,2.52798
-10.4862,-4.29782,5.82354,2.5208
-10.4869,-4.30786,5.82763,2.52011
-10.4683,-4.30289,5.67162,2.5233
-10.4679,-4.31285,5.67341,2.52281
-10.4604,-4.30518,5.60523,2.52916
-10.4602,-4.31613,5.60509,2.52905
-10.4582,-4.30589,5.58606,2.5329
-10.4577,-4.3174,5.58482,2.53286
-10.4569,-4.3174,5.58124,2.53514
-10.4569,-4.30641,5.58158,2.5341
-10.4566,-4.31717,5.58125,2.53498
-10.4568,-4.30642,5.58157,2.53403
-10.4568,-4.31777,5.58106,2.53447
-10.4565,-4.30651,5.58147,2.53347
-10.4496,-4.31062,5.59533,2.53164
-10.448,-4.32403,5.59635,2.5327
-10.3892,-4.34767,5.64342,2.58355
-10.3817,-4.36418,5.64675,2.59169
-10.265,-4.41974,5.72594,2.72979
-10.2894,-4.41825,5.70885,2.69992
-10.1204,-4.50005,5.82222,2.9148
-10.1277,-4.50796,5.81537,2.90504
-9.87495,-4.63384,5.98916,-3.07529
-9.89332,-4.63571,5.97501,-3.09505
-9.6352,-4.76433,6.15427,-2.8494
-9.64459,-4.76994,6.14635,-2.85695
-9.44412,-4.86851,6.28626,-2.7241
-9.46399,-4.86872,6.27141,-2.73487
-9.13408,-5.03827,6.49937,-2.62371
-9.14341,-5.0454,6.49249,-2.62461
-8.9043,-5.16436,6.65669,-2.60007
-8.91234,-5.17253,6.65075,-2.60064
-8.75161,-5.24822,6.76063,-2.58536
-8.75869,-5.25738,6.75551,-2.58583
-8.55551,-5.35621,6.89322,-2.57173
-8.57132,-5.36183,6.88282,-2.57162
-8.45194,-5.41364,6.9627,-2.57157
-8.46189,-5.42241,6.95573,-2.57072
-8.39627,-5.44492,7.00008,-2.5766
-8.39772,-5.45798,6.99866,-2.57622
-8.37839,-5.45546,7.01266,-2.58174
-8.37911,-5.4684,7.01153,-2.58114
-8.36813,-5.46221,7.01495,-2.58222
-8.36793,-5.46233,7.01494,-2.58216
-8.37613,-5.4712,7.01408,-2.58355
-8.36773,-5.46243,7.01494,-2.58211
-8.37509,-5.47199,7.01445,-2.58321
-8.37339,-5.47275,7.01427,-2.58312
-8.3645,-5.46397,7.01726,-2.57953
-8.36443,-5.47588,7.0184,-2.57787
-8.34392,-5.45035,7.05281,-2.58807
-8.34758,-5.46545,7.04772,-2.58443
-8.27448,-5.39991,7.13213,-2.673
-8.28599,-5.42048,7.11963,-2.65603
-8.15854,-5.31729,7.2563,-2.85993
-8.15897,-5.32974,7.25539,-2.85817
-8.00255,-5.20771,7.42127,-3.13233
-8.0093,-5.22534,7.41366,-3.1184
-7.81682,-5.0781,7.61796,2.83385
-7.84042,-5.10756,7.5929,2.87458
-7.61232,-4.93603,7.83483,2.5201
-7.59627,-4.93743,7.85165,2.49768
-7.39995,-4.78876,8.06034,2.25169
-7.3921,-4.79601,8.06808,2.24339
-7.19096,-4.64382,8.28088,2.05947
-7.19173,-4.65617,8.27931,2.06062
-7.04405,-4.55417,8.43426,1.97346
-7.01372,-4.52096,8.46709,1.96046
-6.83589,-4.39797,8.65323,1.91843
-6.85433,-4.42372,8.63292,1.9219
-6.70891,-4.31056,8.7857,1.90014
-6.71792,-4.32982,8.77441,1.90266
-6.6214,-4.2506,8.87595,1.88831
-6.62136,-4.26298,8.873,1.88966
-6.57211,-4.21709,8.92616,1.88528
-6.57365,-4.23039,8.92172,1.88682
-6.55393,-4.20514,8.94457,1.88815
-6.55432,-4.21742,8.94102,1.88971
-6.54324,-4.19877,8.94781,1.89731
-6.54309,-4.19867,8.94781,1.89729
-6.54714,-4.2156,8.94522,1.89882
-6.54294,-4.19857,8.9478,1.89727
-6.54542,-4.21467,8.94513,1.89935
-6.54453,-4.21403,8.94541,1.8994
-6.54151,-4.19756,8.94771,1.89692
-6.53998,-4.21119,8.94567,1.8992
-6.52732,-4.18925,8.92938,1.84504
-6.52533,-4.2034,8.92693,1.84717
-6.45987,-4.14909,8.87686,1.706
-6.46515,-4.1676,8.88043,1.7223
-6.33386,-4.07094,8.7894,1.49099
-6.34909,-4.09644,8.79963,1.52258
-6.15879,-3.95848,8.67043,1.21795
-6.15574,-3.97278,8.66815,1.2208
-5.95356,-3.83982,8.52962,0.921288
-5.94774,-3.82002,8.52554,0.905283
-5.71166,-3.66429,8.36301,0.572846
-5.71822,-3.68502,8.36838,0.588738
-5.48471,-3.51414,8.2065,0.273865
-5.52125,-3.55515,8.23174,0.327205
-5.22102,-3.33987,8.02498,-0.0349508
-5.2276,-3.36052,8.02874,-0.0219482
-4.99493,-3.19086,7.87021,-0.248404
-5.00835,-3.21613,7.87943,-0.232017
-4.80027,-3.06329,7.73746,-0.374927
-4.81793,-3.09135,7.75016,-0.361445
-4.64651,-2.96317,7.63317,-0.427403
-4.65883,-2.98789,7.6423,-0.421123
-4.53885,-2.89345,7.56088,-0.448348
-4.53208,-2.90602,7.55638,-0.446274
-4.47671,-2.85364,7.51918,-0.460912
-4.47285,-2.8681,7.51695,-0.458398
-4.45382,-2.83943,7.50381,-0.463673
-4.45185,-2.85473,7.50305,-0.461238
-4.44061,-2.83226,7.50074,-0.452067
-4.44042,-2.83213,7.50074,-0.451997
-4.44023,-2.832,7.50074,-0.451931
-4.44373,-2.85182,7.49921,-0.453708
-4.4428,-2.85144,7.49905,-0.452836
-4.44182,-2.85062,7.49919,-0.452262
-4.43752,-2.82995,7.50342,-0.458591
-4.43316,-2.84415,7.50143,-0.454438
-4.4355,-2.80702,7.53913,-0.553394
-4.43047,-2.82911,7.52949,-0.536189
-4.42575,-2.72474,7.61471,-0.61144
-4.4216,-2.74394,7.60966,-0.606902
-4.40489,-2.58121,7.73007,-0.64439
-4.39848,-2.58325,7.73944,-0.643045
-4.3754,-2.38691,7.88395,-0.650541
-4.37548,-2.42835,7.86186,-0.648135
-4.33979,-2.15494,8.0693,-0.639924
-4.34129,-2.20937,8.03636,-0.638956
-4.30033,-1.89898,8.27449,-0.625944
-4.29804,-1.93539,8.25599,-0.623849
-4.25947,-1.63488,8.48665,-0.616864
-4.25223,-1.63909,8.49307,-0.61426
-4.21969,-1.37858,8.69163,-0.614635
-4.21284,-1.38353,8.6977,-0.612271
-4.18351,-1.14654,8.87695,-0.617001
-4.18355,-1.1966,8.84692,-0.613868
-4.15283,-0.950479,9.03252,-0.620509
-4.14709,-0.965051,9.03012,-0.618208
-4.1292,-0.800686,9.15083,-0.62322
-4.12389,-0.8203,9.14406,-0.621231
-4.11272,-0.69786,9.23151,-0.624328
-4.10778,-0.715502,9.22646,-0.622666
-4.10453,-0.6486,9.26998,-0.624284
-4.10006,-0.670726,9.26114,-0.622848
-4.10154,-0.633078,9.28273,-0.623572
-4.09636,-0.648412,9.27906,-0.622428
-4.09926,-0.623664,9.28472,-0.621616
-4.09922,-0.623436,9.28472,-0.621617
-4.09918,-0.623212,9.28471,-0.621619
-4.09576,-0.644173,9.28054,-0.620437
-4.09575,-0.64362,9.2807,-0.620354
-4.09545,-0.642748,9.28086,-0.620188
-4.10184,-0.617022,9.28987,-0.628284
-4.09776,-0.631828,9.28582,-0.628576
-4.13362,-0.595664,9.30707,-0.668012
-4.11947,-0.61776,9.2987,-0.655407
-4.25064,-0.502518,9.35715,-0.8281
-4.22125,-0.538382,9.34317,-0.791731
-4.40083,-0.369962,9.42231,-1.05771
-4.41696,-0.366945,9.42739,-1.08995
-4.59046,-0.196897,9.50659,-1.35864
-4.56027,-0.235308,9.49158,-1.31928
-4.77333,-0.0286179,9.58823,-1.64589
-4.7681,-0.0445913,9.58364,-1.64549
-5.03157,0.197763,9.7022,-2.04077
-5.04663,0.22316,9.71055,-2.05529
-5.28654,0.444367,9.81746,-2.37825
-5.27244,0.419305,9.80863,-2.36591
-5.46196,0.606541,9.89564,-2.58247
-5.47534,0.606674,9.89922,-2.6007
-5.72015,0.845714,10.01,-2.81171
-5.6849,0.801319,9.99226,-2.78922
-5.89005,1.00331,10.0849,-2.90026
-5.87967,0.982151,10.0782,-2.89757
-6.0177,1.12215,10.1412,-2.93157
-6.00472,1.09811,10.1337,-2.9294
-6.10079,1.20006,10.1775,-2.94969
-6.09828,1.18582,10.1747,-2.94951
-6.14245,1.23968,10.1953,-2.95948
-6.13668,1.22148,10.1912,-2.9583
-6.15359,1.25098,10.2003,-2.96003
-6.14943,1.23509,10.1973,-2.95945
-6.16189,1.25987,10.2016,-2.94743
-6.16207,1.26004,10.2016,-2.94735
-6.14967,1.23701,10.1984,-2.95247
-6.16225,1.2602,10.2016,-2.94727
-6.14984,1.23716,10.1985,-2.95222
-6.15062,1.23806,10.1989,-2.95151
-6.16695,1.26358,10.1907,-2.97366
-6.16236,1.24779,10.1869,-2.97747
-6.19231,1.27538,10.131,-3.11853
-6.18703,1.25952,10.1285,-3.1187
-6.25478,1.31697,10.0155,2.9686
-6.25656,1.30548,10.0014,2.95461
-6.35276,1.39104,9.84518,2.83826
-6.32981,1.36124,9.87287,2.85145
-6.48001,1.49023,9.62742,2.81789
-6.45807,1.46078,9.65232,2.81671
-6.62791,1.60638,9.37578,2.82813
-6.62885,1.5951,9.36119,2.82851
-6.7866,1.73098,9.1039,2.83089
-6.78791,1.72,9.08904,2.83098
-6.94692,1.85666,8.82924,2.8284
-6.94174,1.84038,8.82535,2.82835
-7.09979,1.97643,8.56842,2.82448
-7.08902,1.95513,8.57371,2.82475
-7.23602,2.08327,8.33703,2.82171
-7.22678,2.0623,8.34107,2.82187
-7.34819,2.17146,8.14728,2.82079
-7.35161,2.16094,8.13014,2.82102
-7.43133,2.23712,8.0073,2.82119
-7.42669,2.22049,8.00312,2.82106
-7.48085,2.2765,7.92434,2.82193
-7.47329,2.25675,7.92554,2.82166
-7.50232,2.28039,7.87802,2.82213
-7.50905,2.29932,7.87722,2.82256
-7.51466,2.30432,7.86708,2.82278
-7.52062,2.30971,7.8664,2.82276
-7.5122,2.29146,7.86415,2.82189
-7.52072,2.30979,7.86639,2.82275
-7.52083,2.30987,7.86639,2.82275
-7.5128,2.29168,7.86415,2.82176
-7.51354,2.29251,7.86426,2.82167
-7.51408,2.29279,7.86439,2.82154
-7.51963,2.31055,7.87001,2.82392
-7.51696,2.29511,7.86595,2.8216
-7.45832,2.30099,7.888,2.86547
-7.47019,2.28694,7.88134,2.85207
-7.31273,2.28837,7.9205,2.9924
-7.29418,2.2718,7.92086,3.00527
-7.10059,2.27968,7.96841,-3.07383
-7.09721,2.26381,7.96518,-3.07504
-6.83694,2.27386,8.03062,-2.78507
-6.8454,2.25877,8.02463,-2.79883
-6.53468,2.26861,8.10322,-2.45715
-6.55678,2.25377,8.09352,-2.48525
-6.21169,2.26278,8.1808,-2.1308
-6.24664,2.24775,8.16877,-2.16922
-5.88914,2.25606,8.25791,-1.8459
-5.8851,2.24038,8.25534,-1.84712
-5.58696,2.24926,8.32966,-1.63452
-5.59465,2.23383,8.32389,-1.64225
-5.3249,2.24289,8.39128,-1.51185
-5.32141,2.22861,8.38803,-1.5127
-5.13927,2.23831,8.43452,-1.46663
-5.12131,2.22298,8.43549,-1.46513
-4.97372,2.23417,8.47321,-1.4435
-4.97453,2.21963,8.46979,-1.44478
-4.89243,2.23189,8.49157,-1.42956
-4.89625,2.21662,8.488,-1.43088
-4.8664,2.23088,8.49727,-1.42517
-4.86206,2.21551,8.49506,-1.42456
-4.84754,2.2291,8.49961,-1.43684
-4.84729,2.22909,8.49961,-1.43692
-4.85435,2.21338,8.49628,-1.43265
-4.84705,2.22908,8.49961,-1.43699
-4.85284,2.21361,8.49634,-1.43353
-4.85159,2.21337,8.49657,-1.43417
-4.84388,2.22896,8.50084,-1.43581
-4.84086,2.21266,8.49935,-1.43478
-4.85104,2.21202,8.53548,-1.41285
-4.8448,2.20339,8.52199,-1.41567
-4.88099,2.14718,8.62296,-1.44097
-4.87796,2.1311,8.62012,-1.44122
-4.92068,2.05372,8.75337,-1.55458
-4.91868,2.03286,8.75745,-1.56184
-4.97775,1.90935,8.96357,-1.80466
-4.96941,1.90519,8.94305,-1.7822
-5.03945,1.74908,9.20261,-2.1271
-5.02528,1.76036,9.15953,-2.07109
-5.09636,1.60052,9.4251,-2.43885
-5.08703,1.59907,9.40109,-2.40813
-5.17858,1.3862,9.74545,-2.88711
-5.18075,1.35466,9.76521,-2.91725
-5.24818,1.20578,10.0139,3.03183
-5.23372,1.21713,9.97048,3.0877
-5.31216,1.04108,10.2584,2.71944
-5.30634,1.03106,10.2467,2.73151
-5.36665,0.901519,10.4645,2.48047
-5.3672,0.874935,10.4764,2.46573
-5.4086,0.794552,10.6222,2.32521
-5.4024,0.785112,10.6089,2.33541
-5.43678,0.723228,10.7271,2.24762
-5.43055,0.712078,10.7145,2.25394
-5.45186,0.685721,10.7824,2.22043
-5.44637,0.672011,10.7729,2.22388
-5.45679,0.674305,10.7999,2.20538
-5.45282,0.6571,10.7958,2.20618
-5.45345,0.656693,10.7968,2.19838
-5.46021,0.667342,10.8015,2.20124
-5.46027,0.667177,10.8015,2.20141
-5.46034,0.667015,10.8015,2.20158
-5.45371,0.655182,10.7969,2.19881
-5.45381,0.654025,10.7967,2.19943
-5.46137,0.66159,10.8145,2.20249
-5.45706,0.645807,10.8098,2.20355
-5.46218,0.625419,10.8785,2.21859
-5.45781,0.602031,10.8871,2.2204
-5.46834,0.547236,11.0012,2.19606
-5.46394,0.522898,11.0109,2.19321
-5.47976,0.434147,11.183,2.16146
-5.47616,0.407467,11.1972,2.1619
-5.49569,0.293313,11.4131,2.16531
-5.48819,0.294886,11.3802,2.16429
-5.51354,0.145672,11.6582,2.18549
-5.50531,0.156633,11.6111,2.1823
-5.53659,-0.0414027,11.9706,2.2081
-5.53078,-0.0497314,11.956,2.20797
-5.55847,-0.218988,12.266,2.21792
-5.55136,-0.212983,12.2284,2.21783
-5.56715,-0.344783,12.4476,2.21941
-5.57453,-0.349608,12.4828,2.21831
-5.59826,-0.542741,12.8021,2.21208
-5.5927,-0.546957,12.781,2.21334
-5.61418,-0.671826,13.0143,2.20676
-5.61071,-0.691917,13.0192,2.20742
-5.62644,-0.770148,13.1752,2.20387
-5.62273,-0.785862,13.1735,2.20452
-5.6337,-0.827293,13.2679,2.20353
-5.62943,-0.840238,13.2623,2.20438
-5.63932,-0.869736,13.3368,2.20464
-5.63475,-0.8876,13.3379,2.2061
-5.64097,-0.880264,13.3546,2.20594
-5.63556,-0.895679,13.3511,2.20721
-5.6424,-0.88771,13.3568,2.20713
-5.64241,-0.887838,13.3568,2.20712
-5.63769,-0.898205,13.3528,2.20881
-5.64243,-0.887963,13.3568,2.20711
-5.63813,-0.899575,13.3531,2.2088
-5.63813,-0.899787,13.3531,2.20884
-5.64207,-0.890296,13.361,2.20833
-5.6382,-0.905358,13.3573,2.20994
-5.61471,-0.908366,13.4018,2.2437
-5.61538,-0.920068,13.3929,2.23977
-5.54003,-0.955921,13.4855,2.34722
-5.52773,-0.975077,13.4915,2.36072
-5.41528,-1.03473,13.6274,2.5461
-5.4165,-1.04524,13.6185,2.53788
-5.26106,-1.13192,13.8091,2.81635
-5.2567,-1.14532,13.8064,2.81744
-5.08137,-1.24542,14.0243,-3.13635
-5.09208,-1.24968,14.003,3.11954
-4.88505,-1.36976,14.2616,-2.76904
-4.87211,-1.38886,14.2688,-2.75332
-4.68162,-1.49888,14.5071,-2.39526
-4.68502,-1.50751,14.4949,-2.40939
-4.48364,-1.62505,14.7448,-2.04932
-4.44866,-1.65804,14.7788,-1.99816
-4.33002,-1.72326,14.9289,-1.80316
-4.34589,-1.72318,14.9012,-1.83453
-4.14894,-1.83925,15.1445,-1.55644
-4.16152,-1.84177,15.1217,-1.57623
-4.02962,-1.91566,15.2858,-1.43682
-4.02549,-1.92928,15.2834,-1.43576
-3.94826,-1.9679,15.3817,-1.38764
-3.94679,-1.98009,15.3764,-1.38743
-3.90349,-1.99681,15.4344,-1.36908
-3.90165,-2.00868,15.4287,-1.36894
-3.88805,-2.00708,15.4527,-1.35771
-3.88504,-2.01912,15.4492,-1.35737
-3.87926,-2.01359,15.4548,-1.3633
-3.88185,-2.02259,15.4522,-1.35744
-3.87832,-2.01421,15.4547,-1.36425
-3.8782,-2.01428,15.4547,-1.36437
-3.88047,-2.02382,15.4523,-1.35915
-3.8795,-2.02455,15.4526,-1.35994
-3.87714,-2.015,15.4564,-1.36068
-3.87487,-2.02784,15.4549,-1.35675
-3.90414,-2.01181,15.4818,-1.26041
-3.89232,-2.02588,15.4732,-1.28456
-4.0005,-2.00482,15.5367,-1.07371
-4.00821,-2.01686,15.54,-1.05612
-4.17038,-1.99265,15.6334,-0.904286
-4.1595,-2.00602,15.6259,-0.906879
-4.38557,-1.97442,15.7587,-0.858147
-4.38252,-1.98659,15.7555,-0.856312
-4.64106,-1.951,15.9108,-0.869562
-4.62649,-1.96393,15.9013,-0.867412
-4.9233,-1.92444,16.0781,-0.877316
-4.88483,-1.9392,16.0545,-0.874875
-5.21348,-1.89698,16.2494,-0.87918
-5.1749,-1.91221,16.2255,-0.877195
-5.49319,-1.87037,16.4149,-0.877251
-5.44628,-1.88704,16.3861,-0.875298
-5.72706,-1.84787,16.5525,-0.874672
-5.73305,-1.85887,16.5548,-0.872136
-5.95635,-1.82567,16.687,-0.872584
-5.93829,-1.83863,16.6752,-0.870634
-6.11446,-1.81013,16.7791,-0.871824
-6.11621,-1.82074,16.7798,-0.869699
-6.19691,-1.80183,16.8271,-0.871667
-6.18244,-1.81415,16.8179,-0.869683
-6.26677,-1.79439,16.8675,-0.871711
-6.26241,-1.80575,16.865,-0.869458
-6.27934,-1.79258,16.8755,-0.87201
-6.28034,-1.80207,16.8755,-0.870976
-6.29179,-1.79057,16.8772,-0.873533
-6.29199,-1.79055,16.8772,-0.873527
-6.28171,-1.8017,16.8756,-0.871115
-6.29219,-1.79053,16.8772,-0.873521
-6.2834,-1.80185,16.8757,-0.871309
-6.28508,-1.802,16.876,-0.871233
-6.29577,-1.79185,16.8842,-0.86703
-6.29312,-1.80307,16.8817,-0.866997
-6.3102,-1.83064,16.9289,-0.804712
-6.30915,-1.84556,16.9316,-0.798684
-6.35282,-1.92428,17.0182,-0.653205
-6.3483,-1.93203,17.014,-0.658784
-6.42478,-2.06024,17.1534,-0.427247
-6.42943,-2.08561,17.1669,-0.404471
-6.50485,-2.20112,17.2985,-0.209453
-6.48631,-2.18574,17.2696,-0.248526
-6.63711,-2.42791,17.5359,0.0787467
-6.63513,-2.44075,17.5362,0.0819653
-6.76271,-2.64235,17.7611,0.269617
-6.751,-2.6375,17.7418,0.260372
-6.89146,-2.86269,17.9913,0.381118
-6.88492,-2.8666,17.9811,0.381662
-7.01522,-3.07524,18.2117,0.422143
-6.99933,-3.06337,18.1849,0.423275
-7.126,-3.26575,18.4094,0.443321
-7.11111,-3.25782,18.3849,0.444956
-7.21883,-3.42518,18.5735,0.460796
-7.2126,-3.43218,18.5654,0.464263
-7.28935,-3.5459,18.6971,0.468379
-7.29321,-3.57009,18.7067,0.472379
-7.33613,-3.62545,18.7782,0.467229
-7.33526,-3.63921,18.7777,0.470714
-7.36046,-3.66624,18.8196,0.462448
-7.35896,-3.6791,18.8174,0.465491
-7.36771,-3.67768,18.832,0.458118
-7.36569,-3.68953,18.8294,0.461501
-7.37277,-3.68487,18.834,0.455663
-7.37289,-3.68507,18.834,0.455713
-7.36734,-3.69058,18.8312,0.458422
-7.36741,-3.69069,18.8312,0.458428
-7.36965,-3.69502,18.8311,0.458853
-7.37381,-3.68665,18.834,0.456188
-7.37173,-3.69261,18.8507,0.479588
-7.37001,-3.70408,18.848,0.482947
-7.33575,-3.72768,18.9166,0.576419
-7.34042,-3.73363,18.9024,0.564026
-7.26291,-3.79753,19.0369,0.754746
-7.26143,-3.80928,19.0329,0.758237
-7.16218,-3.89669,19.2096,1.00529
-7.16544,-3.9047,19.1985,0.997647
-7.04008,-4.01971,19.4272,1.31423
-7.0439,-4.02658,19.4149,1.30485
-6.90189,-4.16059,19.6766,1.66145
-6.88827,-4.18427,19.6943,1.69406
-6.77262,-4.29278,19.9112,1.97762
-6.7713,-4.30495,19.9075,1.98184
-6.60639,-4.46272,20.2113,2.35665
-6.62866,-4.45084,20.1652,2.31049
-6.46572,-4.60631,20.4644,2.63789
-6.46483,-4.61828,20.4599,2.64286
-6.34115,-4.73365,20.6881,2.83876
-6.34479,-4.74064,20.675,2.83736
-6.23882,-4.83835,20.8707,2.95198
-6.24873,-4.83881,20.8463,2.94749
-6.16369,-4.91556,21.0043,2.99481
-6.16284,-4.92694,20.9982,2.99981
-6.11677,-4.96409,21.0879,3.01239
-6.11674,-4.97493,21.0788,3.01704
-6.09487,-4.98708,21.1267,3.02207
-6.09417,-4.99817,21.1182,3.02692
-6.09025,-4.99233,21.1358,3.02346
-6.08672,-4.99662,21.1367,3.01593
-6.08909,-5.00619,21.13,3.0266
-6.08657,-4.99678,21.1367,3.01578
-6.089,-5.0064,21.1301,3.02581
-6.08822,-5.0068,21.1301,3.02478
-6.08351,-4.99986,21.136,3.02092
-6.08245,-5.01383,21.1298,3.02207
-6.05772,-5.01819,21.1256,3.12
-6.05399,-5.03421,21.1189,3.13143
-5.98595,-5.06111,21.1046,-2.98681
-5.99663,-5.06901,21.1019,-3.0078
-5.85512,-5.13112,21.0702,-2.73036
-5.85502,-5.14568,21.0644,-2.72469
-5.7057,-5.20948,21.032,-2.50872
-5.68701,-5.23368,21.0201,-2.48062
-5.56512,-5.28359,20.9959,-2.36496
-5.55878,-5.30209,20.9876,-2.35482
-5.38948,-5.3769,20.9503,-2.27499
-5.40747,-5.38215,20.9486,-2.27442
-5.24996,-5.45126,20.9145,-2.25877
-5.26588,-5.45804,20.912,-2.25461
-5.13892,-5.51049,20.8861,-2.24215
-5.15123,-5.5193,20.8826,-2.23897
-5.06388,-5.55077,20.8663,-2.22245
-5.06371,-5.56604,20.8601,-2.21713
-5.0256,-5.57172,20.8558,-2.21069
-5.02663,-5.58642,20.8496,-2.20562
-5.01623,-5.57729,20.8526,-2.20868
-5.01709,-5.59206,20.8454,-2.20284
-5.01042,-5.58127,20.8526,-2.21993
-5.01023,-5.58137,20.8526,-2.22004
-5.01006,-5.58146,20.8526,-2.22014
-5.01754,-5.59212,20.8451,-2.20864
-5.01675,-5.59265,20.8448,-2.20985
-5.01565,-5.59336,20.8446,-2.21103
-5.00613,-5.58279,20.8576,-2.21277
-5.00577,-5.59765,20.8506,-2.20577
-4.96144,-5.55791,20.9146,-2.0974
-4.96372,-5.57535,20.9034,-2.09792
-4.86706,-5.49837,21.0121,-1.90752
-4.87586,-5.51922,20.9941,-1.91961
-4.728,-5.40841,21.1537,-1.65825
-4.73998,-5.43121,21.1324,-1.67375
-4.55333,-5.29582,21.3333,-1.38291
-4.54502,-5.30491,21.3331,-1.36659
-4.35271,-5.16779,21.5407,-1.11695
-4.36029,-5.18696,21.5238,-1.12159
-4.13774,-5.03122,21.7628,-0.895635
-4.11863,-5.03416,21.7717,-0.875614
-3.93831,-4.90473,21.9679,-0.754883
-3.9366,-4.91852,21.9583,-0.749717
-3.71755,-4.76472,22.194,-0.673915
-3.73865,-4.79346,22.16,-0.673686
-3.53873,-4.65118,22.377,-0.647175
-3.53679,-4.66481,22.3672,-0.641717
-3.38866,-4.55592,22.5293,-0.625482
-3.39178,-4.57191,22.5147,-0.620559
-3.28826,-4.49243,22.6302,-0.6146
-3.27995,-4.50147,22.6273,-0.608143
-3.22416,-4.45222,22.6937,-0.613296
-3.22571,-4.46781,22.6806,-0.607304
-3.19642,-4.43514,22.7213,-0.617733
-3.19436,-4.44887,22.712,-0.611548
