7.99528,-5.71393,9.28661,0.521069
8.02537,-5.58681,9.21287,0.588019
8.05546,-5.4597,9.13914,0.654969
8.08555,-5.33259,9.0654,0.721919
8.11565,-5.20548,8.99166,0.788869
8.14574,-5.07837,8.91793,0.855819
8.17583,-4.95126,8.84419,0.922769
8.20592,-4.82415,8.77045,0.98972
8.23602,-4.69703,8.69672,1.05667
8.26611,-4.56992,8.62298,1.12362
8.2962,-4.44281,8.54924,1.19057
8.32629,-4.3157,8.47551,1.25752
8.20783,-4.33016,8.38464,1.3592
8.08936,-4.34462,8.29377,1.46089
7.9709,-4.35909,8.2029,1.56257
7.85244,-4.37355,8.11204,1.66426
7.73397,-4.38801,8.02117,1.76594
7.61551,-4.40247,7.9303,1.86763
7.49704,-4.41694,7.83943,1.96931
7.37858,-4.4314,7.74856,2.071
7.26011,-4.44586,7.65769,2.17268
7.14165,-4.46032,7.56683,2.27437
7.02318,-4.47479,7.47596,2.37605
6.90472,-4.48925,7.38509,2.47774
6.78626,-4.50371,7.29422,2.57942
6.66779,-4.51817,7.20335,2.68111
6.54933,-4.53263,7.11249,2.78279
6.43086,-4.5471,7.02162,2.88447
6.3124,-4.56156,6.93075,2.98616
6.19393,-4.57602,6.83988,3.08784
6.07547,-4.59048,6.74901,-3.09366
5.95701,-4.60495,6.65814,-2.99197
6.06117,-4.58857,6.55146,3.13629
6.16533,-4.57218,6.44477,2.98136
6.26949,-4.5558,6.33808,2.82643
6.37365,-4.53942,6.23139,2.6715
6.47781,-4.52304,6.12471,2.51657
6.58197,-4.50666,6.01802,2.36165
6.68613,-4.49028,5.91133,2.20672
6.79029,-4.4739,5.80464,2.05179
6.89445,-4.45751,5.69796,1.89686
6.99861,-4.44113,5.59127,1.74194
7.10277,-4.42475,5.48458,1.58701
7.20693,-4.40837,5.37789,1.43208
7.31109,-4.39199,5.27121,1.27715
7.41525,-4.37561,5.16452,1.12222
7.51941,-4.35923,5.05783,0.967297
7.62357,-4.34284,4.95114,0.812369
7.72773,-4.32646,4.84446,0.657442
7.83189,-4.31008,4.73777,0.502514
7.93605,-4.2937,4.63108,0.347586
8.04021,-4.27732,4.52439,0.192658
7.8916,-4.26654,4.50711,0.158859
7.74299,-4.25577,4.48983,0.125059
7.59438,-4.24499,4.47256,0.091259
7.44577,-4.23422,4.45528,0.0574591
7.29716,-4.22344,4.438,0.0236593
7.14855,-4.21267,4.42072,-0.0101405
6.99994,-4.20189,4.40344,-0.0439403
6.85132,-4.19112,4.38616,-0.0777401
6.70271,-4.18034,4.36888,-0.11154
6.5541,-4.16957,4.3516,-0.14534
6.40549,-4.15879,4.33432,-0.17914
6.25688,-4.14802,4.31704,-0.212939
6.10827,-4.13724,4.29977,-0.246739
5.95966,-4.12647,4.28249,-0.280539
5.81104,-4.11569,4.26521,-0.314339
5.66243,-4.10492,4.24793,-0.348139
5.51382,-4.09414,4.23065,-0.381938
5.36521,-4.08337,4.21337,-0.415738
5.2166,-4.07259,4.19609,-0.449538
5.06799,-4.06182,4.17881,-0.483338
5.06734,-4.04784,4.14639,-0.640338
5.0667,-4.03386,4.11397,-0.797338
5.06606,-4.01988,4.08155,-0.954338
5.06541,-4.00589,4.04913,-1.11134
5.06477,-3.99191,4.01671,-1.26834
5.06413,-3.97793,3.98429,-1.42534
5.06348,-3.96395,3.95187,-1.58234
5.06284,-3.94997,3.91945,-1.73934
5.0622,-3.93599,3.88703,-1.89634
5.06155,-3.92201,3.85461,-2.05334
5.06091,-3.90803,3.82219,-2.21034
5.06027,-3.89405,3.78977,-2.36734
5.05962,-3.88007,3.75734,-2.52434
5.05898,-3.86609,3.72492,-2.68134
5.05834,-3.85211,3.6925,-2.83834
5.05769,-3.83812,3.66008,-2.99534
5.05705,-3.82414,3.62766,3.13085
5.05692,-3.82133,3.62115,3.09929
5.07205,-3.67244,3.61105,3.12119
5.08718,-3.52355,3.60096,-3.1401
5.1023,-3.37465,3.59087,-3.1182
5.11743,-3.22576,3.58077,-3.0963
5.13256,-3.07687,3.57068,-3.0744
5.14768,-2.92797,3.56059,-3.0525
5.16281,-2.77908,3.55049,-3.0306
5.17794,-2.63019,3.5404,-3.0087
5.19307,-2.48129,3.53031,-2.9868
5.20819,-2.3324,3.52021,-2.9649
5.22332,-2.1835,3.51012,-2.943
5.23845,-2.03461,3.50003,-2.9211
5.25358,-1.88572,3.48993,-2.89921
5.2687,-1.73682,3.47984,-2.87731
5.28383,-1.58793,3.46975,-2.85541
5.29896,-1.43904,3.45965,-2.83351
5.31409,-1.29014,3.44956,-2.81161
5.32921,-1.14125,3.43947,-2.78971
5.34434,-0.992356,3.42937,-2.76781
5.35947,-0.843462,3.41928,-2.74591
5.23522,-0.760868,3.4038,-2.74695
5.11096,-0.678274,3.38832,-2.748
4.98671,-0.59568,3.37284,-2.74904
4.86246,-0.513086,3.35736,-2.75008
4.73821,-0.430492,3.34188,-2.75112
4.61395,-0.347898,3.3264,-2.75216
4.4897,-0.265304,3.31092,-2.75321
4.36545,-0.18271,3.29544,-2.75425
4.2412,-0.100115,3.27997,-2.75529
4.11695,-0.0175213,3.26449,-2.75633
3.99269,0.0650728,3.24901,-2.75737
3.86844,0.147667,3.23353,-2.75842
3.74419,0.230261,3.21805,-2.75946
3.61994,0.312855,3.20257,-2.7605
3.49568,0.395449,3.18709,-2.76154
3.37143,0.478043,3.17161,-2.76259
3.24718,0.560637,3.15613,-2.76363
3.12293,0.643232,3.14065,-2.76467
2.99868,0.725826,3.12517,-2.76571
2.87442,0.80842,3.10969,-2.76675
2.72756,0.81521,3.13943,-2.90452
2.5807,0.822,3.16918,-3.04228
2.43383,0.82879,3.19892,3.10314
2.28697,0.83558,3.22867,2.96537
2.1401,0.84237,3.25841,2.82761
1.99324,0.849159,3.28816,2.68984
1.84637,0.855949,3.3179,2.55208
1.69951,0.862739,3.34765,2.41431
1.55264,0.869529,3.37739,2.27654
1.40578,0.876319,3.40714,2.13878
1.25892,0.883109,3.43688,2.00101
1.11205,0.889899,3.46663,1.86325
0.965187,0.896689,3.49637,1.72548
0.818323,0.903479,3.52612,1.58772
0.671458,0.910269,3.55586,1.44995
0.524594,0.917059,3.58561,1.31219
0.37773,0.923849,3.61535,1.17442
0.230865,0.930639,3.64509,1.03666
0.0840008,0.937429,3.67484,0.898893
-0.0628636,0.944219,3.70458,0.761128
-0.207856,0.918223,3.67628,0.764995
-0.352849,0.892227,3.64797,0.768862
-0.497842,0.866231,3.61966,0.772729
-0.642835,0.840235,3.59135,0.776595
-0.787827,0.814239,3.56305,0.780462
-0.93282,0.788243,3.53474,0.784329
-1.07781,0.762247,3.50643,0.788196
-1.22281,0.736251,3.47813,0.792063
-1.3678,0.710255,3.44982,0.79593
-1.51279,0.684259,3.42151,0.799797
-1.65778,0.658263,3.3932,0.803664
-1.80278,0.632267,3.3649,0.807531
-1.94777,0.606271,3.33659,0.811398
-2.09276,0.580275,3.30828,0.815265
-2.23776,0.554279,3.27997,0.819132
-2.38275,0.528283,3.25167,0.822999
-2.52774,0.502287,3.22336,0.826866
-2.67273,0.476291,3.19505,0.830732
-2.81773,0.450295,3.16674,0.834599
-2.96272,0.424299,3.13844,0.838466
-3.0238,0.347268,3.25173,0.835488
-3.08489,0.270237,3.36502,0.832509
-3.14597,0.193206,3.47831,0.82953
-3.20706,0.116174,3.5916,0.826552
-3.26814,0.0391431,3.70489,0.823573
-3.32923,-0.037888,3.81818,0.820594
-3.39031,-0.114919,3.93147,0.817616
-3.4514,-0.19195,4.04477,0.814637
-3.51248,-0.268982,4.15806,0.811659
-3.57356,-0.346013,4.27135,0.80868
-3.63465,-0.423044,4.38464,0.805701
-3.69573,-0.500075,4.49793,0.802723
-3.75682,-0.577106,4.61122,0.799744
-3.8179,-0.654138,4.72451,0.796765
-3.87899,-0.731169,4.8378,0.793787
-3.94007,-0.8082,4.95109,0.790808
-4.00116,-0.885231,5.06438,0.78783
-4.06224,-0.962262,5.17768,0.784851
-4.12333,-1.03929,5.29097,0.781872
-4.18441,-1.11632,5.40426,0.778894
-4.14038,-0.973549,5.39098,0.749964
-4.09634,-0.830774,5.3777,0.721034
-4.05231,-0.687998,5.36443,0.692104
-4.00828,-0.545223,5.35115,0.663174
-3.96425,-0.402448,5.33788,0.634244
-3.92021,-0.259672,5.3246,0.605314
-3.87618,-0.116897,5.31132,0.576384
-3.83215,0.0258788,5.29805,0.547454
-3.78811,0.168654,5.28477,0.518524
-3.74408,0.31143,5.27149,0.489595
-3.70005,0.454205,5.25822,0.460665
-3.65601,0.596981,5.24494,0.431735
-3.61198,0.739756,5.23166,0.402805
-3.56795,0.882531,5.21839,0.373875
-3.52392,1.02531,5.20511,0.344945
-3.47988,1.16808,5.19183,0.316015
-3.43585,1.31086,5.17856,0.287085
-3.39182,1.45363,5.16528,0.258155
-3.34778,1.59641,5.152,0.229225
-3.30375,1.73918,5.13873,0.200296
-3.24171,1.83743,5.04386,0.0988881
-3.17967,1.93568,4.949,-0.00251932
-3.11764,2.03393,4.85414,-0.103927
-3.0556,2.13218,4.75928,-0.205334
-2.99356,2.23042,4.66442,-0.306742
-2.93152,2.32867,4.56956,-0.408149
-2.86949,2.42692,4.4747,-0.509557
-2.80745,2.52517,4.37984,-0.610964
-2.74541,2.62342,4.28498,-0.712371
-2.68337,2.72167,4.19012,-0.813779
-2.62133,2.81991,4.09525,-0.915186
-2.5593,2.91816,4.00039,-1.01659
-2.49726,3.01641,3.90553,-1.118
-2.43522,3.11466,3.81067,-1.21941
-2.37318,3.21291,3.71581,-1.32082
-2.31115,3.31115,3.62095,-1.42222
-2.24911,3.4094,3.52609,-1.52363
-2.18707,3.50765,3.43123,-1.62504
-2.12503,3.6059,3.33637,-1.72645
-2.06299,3.70415,3.2415,-1.82785
-2.0493,3.56268,3.28945,-1.82256
-2.03561,3.4212,3.33739,-1.81727
-2.02191,3.27973,3.38533,-1.81198
-2.00822,3.13826,3.43327,-1.80669
-1.99452,2.99679,3.48121,-1.8014
-1.98083,2.85532,3.52915,-1.79611
-1.96713,2.71385,3.57709,-1.79081
-1.95344,2.57238,3.62503,-1.78552
-1.93974,2.43091,3.67298,-1.78023
-1.92605,2.28943,3.72092,-1.77494
-1.91235,2.14796,3.76886,-1.76965
-1.89866,2.00649,3.8168,-1.76436
-1.88497,1.86502,3.86474,-1.75907
-1.87127,1.72355,3.91268,-1.75377
-1.85758,1.58208,3.96062,-1.74848
-1.84388,1.44061,4.00856,-1.74319
-1.83019,1.29914,4.0565,-1.7379
-1.81649,1.15766,4.10445,-1.73261
-1.8028,1.01619,4.15239,-1.72732
-1.7891,0.874722,4.20033,-1.72203
-1.85911,0.757742,4.2629,-1.87041
-1.92911,0.640762,4.32547,-2.0188
-1.99912,0.523782,4.38804,-2.16719
-2.06912,0.406801,4.45061,-2.31558
-2.13913,0.289821,4.51317,-2.46397
-2.20913,0.172841,4.57574,-2.61236
-2.27914,0.0558608,4.63831,-2.76075
-2.34914,-0.0611194,4.70088,-2.90914
-2.41915,-0.1781,4.76345,-3.05753
-2.48915,-0.29508,4.82602,3.07727
-2.55916,-0.41206,4.88859,2.92888
-2.62916,-0.52904,4.95116,2.78049
-2.69917,-0.64602,5.01373,2.63211
-2.76917,-0.763,5.0763,2.48372
-2.83918,-0.879981,5.13887,2.33533
-2.90918,-0.996961,5.20144,2.18694
-2.97919,-1.11394,5.26401,2.03855
-3.04919,-1.23092,5.32658,1.89016
-3.1192,-1.3479,5.38915,1.74177
-3.1892,-1.46488,5.45172,1.59338
-3.18441,-1.3994,5.58658,1.65932
-3.17961,-1.33392,5.72145,1.72526
-3.17481,-1.26843,5.85632,1.7912
-3.17001,-1.20295,5.99118,1.85714
-3.16522,-1.13747,6.12605,1.92308
-3.16042,-1.07199,6.26092,1.98902
-3.15562,-1.0065,6.39578,2.05496
-3.15082,-0.941021,6.53065,2.1209
-3.14602,-0.875538,6.66552,2.18683
-3.14123,-0.810056,6.80038,2.25277
-3.13643,-0.744573,6.93525,2.31871
-3.13163,-0.679091,7.07012,2.38465
-3.12683,-0.613608,7.20498,2.45059
-3.12204,-0.548125,7.33985,2.51653
-3.11724,-0.482643,7.47472,2.58247
-3.11244,-0.41716,7.60958,2.64841
-3.10764,-0.351678,7.74445,2.71435
-3.10285,-0.286195,7.87932,2.78029
-3.09805,-0.220713,8.01418,2.84622
-3.09325,-0.15523,8.14905,2.91216
-3.13083,-0.0340453,8.22906,2.76417
-3.16841,0.0871393,8.30908,2.61619
-3.20599,0.208324,8.38909,2.4682
-3.24356,0.329509,8.4691,2.32021
-3.28114,0.450693,8.54912,2.17222
-3.31872,0.571878,8.62913,2.02423
-3.3563,0.693063,8.70914,1.87624
-3.39388,0.814247,8.78916,1.72825
-3.43146,0.935432,8.86917,1.58026
-3.46904,1.05662,8.94918,1.43228
-3.50661,1.1778,9.0292,1.28429
-3.54419,1.29899,9.10921,1.1363
-3.58177,1.42017,9.18922,0.98831
-3.61935,1.54136,9.26924,0.840321
-3.65693,1.66254,9.34925,0.692332
-3.69451,1.78372,9.42926,0.544344
-3.73208,1.90491,9.50928,0.396355
-3.76966,2.02609,9.58929,0.248366
-3.80724,2.14728,9.6693,0.100377
-3.84482,2.26846,9.74932,-0.0476113
-3.95036,2.37415,9.73549,0.0891432
-4.0559,2.47984,9.72167,0.225898
-4.16145,2.58552,9.70784,0.362652
-4.26699,2.69121,9.69402,0.499407
-4.37253,2.7969,9.68019,0.636161
-4.47807,2.90258,9.66637,0.772916
-4.58362,3.00827,9.65255,0.909671
-4.68916,3.11396,9.63872,1.04643
-4.7947,3.21964,9.6249,1.18318
-4.90024,3.32533,9.61107,1.31993
-5.00579,3.43102,9.59725,1.45669
-5.11133,3.5367,9.58342,1.59344
-5.21687,3.64239,9.5696,1.7302
-5.32241,3.74808,9.55577,1.86695
-5.42795,3.85377,9.54195,2.00371
-5.5335,3.95945,9.52812,2.14046
-5.63904,4.06514,9.5143,2.27722
-5.74458,4.17083,9.50048,2.41397
-5.85012,4.27651,9.48665,2.55073
-5.95567,4.3822,9.47283,2.68748
-6.06232,4.47975,9.51294,2.6804
-6.16898,4.57729,9.55305,2.67331
-6.27563,4.67484,9.59317,2.66623
-6.38229,4.77239,9.63328,2.65915
-6.48895,4.86994,9.67339,2.65206
-6.5956,4.96748,9.7135,2.64498
-6.70226,5.06503,9.75362,2.6379
-6.80891,5.16258,9.79373,2.63081
-6.91557,5.26012,9.83384,2.62373
-7.02223,5.35767,9.87396,2.61665
-7.12888,5.45522,9.91407,2.60957
-7.23554,5.55277,9.95418,2.60248
-7.34219,5.65031,9.99429,2.5954
-7.44885,5.74786,10.0344,2.58832
-7.5555,5.84541,10.0745,2.58123
-7.66216,5.94296,10.1146,2.57415
-7.76882,6.0405,10.1547,2.56707
-7.87547,6.13805,10.1949,2.55998
-7.98213,6.2356,10.235,2.5529
-8.08878,6.33314,10.2751,2.54582
-8.11339,6.28126,10.4137,2.42993
-8.138,6.22938,10.5522,2.31405
-8.16261,6.17749,10.6908,2.19817
-8.18722,6.12561,10.8294,2.08229
-8.21183,6.07373,10.968,1.96641
-8.23644,6.02184,11.1065,1.85052
-8.26104,5.96996,11.2451,1.73464
-8.28565,5.91807,11.3837,1.61876
-8.31026,5.86619,11.5222,1.50288
-8.33487,5.81431,11.6608,1.387
-8.35948,5.76242,11.7994,1.27111
-8.38409,5.71054,11.938,1.15523
-8.40869,5.65865,12.0765,1.03935
-8.4333,5.60677,12.2151,0.923468
-8.45791,5.55489,12.3537,0.807586
-8.48252,5.503,12.4923,0.691704
-8.50713,5.45112,12.6308,0.575821
-8.53174,5.39923,12.7694,0.459939
-8.55634,5.34735,12.908,0.344057
-8.58095,5.29547,13.0465,0.228175
-8.49606,5.32324,13.167,0.147241
-8.41116,5.35102,13.2876,0.0663075
-8.32626,5.37879,13.4081,-0.0146264
-8.24137,5.40657,13.5286,-0.0955602
-8.15647,5.43434,13.6491,-0.176494
-8.07158,5.46212,13.7696,-0.257428
-7.98668,5.48989,13.8901,-0.338362
-7.90178,5.51767,14.0106,-0.419296
-7.81689,5.54544,14.1311,-0.500229
-7.73199,5.57321,14.2516,-0.581163
-7.64709,5.60099,14.3721,-0.662097
-7.5622,5.62876,14.4926,-0.743031
-7.4773,5.65654,14.6131,-0.823965
-7.3924,5.68431,14.7336,-0.904899
-7.30751,5.71209,14.8541,-0.985833
-7.22261,5.73986,14.9746,-1.06677
-7.13772,5.76764,15.0951,-1.1477
-7.05282,5.79541,15.2156,-1.22863
-6.96792,5.82319,15.3361,-1.30957
-6.88303,5.85096,15.4566,-1.3905
-6.92052,5.90658,15.5908,-1.52144
-6.958,5.9622,15.725,-1.65238
-6.99549,6.01782,15.8591,-1.78331
-7.03298,6.07344,15.9933,-1.91425
-7.07047,6.12906,16.1275,-2.04519
-7.10796,6.18467,16.2616,-2.17613
-7.14544,6.24029,16.3958,-2.30706
-7.18293,6.29591,16.53,-2.438
-7.22042,6.35153,16.6641,-2.56894
-7.25791,6.40715,16.7983,-2.69987
-7.2954,6.46277,16.9325,-2.83081
-7.33289,6.51839,17.0666,-2.96175
-7.37037,6.574,17.2008,-3.09269
-7.40786,6.62962,17.335,3.05956
-7.44535,6.68524,17.4692,2.92862
-7.48284,6.74086,17.6033,2.79769
-7.52033,6.79648,17.7375,2.66675
-7.55781,6.8521,17.8717,2.53581
-7.5953,6.90772,18.0058,2.40487
-7.63279,6.96333,18.14,2.27394
-7.61129,6.92035,18.2821,2.40559
-7.5898,6.87736,18.4242,2.53724
-7.5683,6.83437,18.5663,2.66888
-7.54681,6.79138,18.7084,2.80053
-7.52531,6.7484,18.8505,2.93218
-7.50381,6.70541,18.9925,3.06383
-7.48232,6.66242,19.1346,-3.0877
-7.46082,6.61943,19.2767,-2.95606
-7.43932,6.57645,19.4188,-2.82441
-7.41783,6.53346,19.5609,-2.69276
-7.39633,6.49047,19.703,-2.56111
-7.37483,6.44748,19.8451,-2.42946
-7.35334,6.4045,19.9872,-2.29781
-7.33184,6.36151,20.1293,-2.16616
-7.31035,6.31852,20.2714,-2.03451
-7.28885,6.27553,20.4135,-1.90286
-7.26735,6.23255,20.5555,-1.77121
-7.24586,6.18956,20.6976,-1.63956
-7.22436,6.14657,20.8397,-1.50792
-7.20286,6.10358,20.9818,-1.37627
-7.16271,6.09434,21.1261,-1.50167
-7.12256,6.0851,21.2703,-1.62708
-7.08241,6.07586,21.4145,-1.75249
-7.04226,6.06662,21.5587,-1.8779
-7.00211,6.05738,21.703,-2.00331
-6.96196,6.04814,21.8472,-2.12872
-6.92181,6.0389,21.9914,-2.25412
-6.88166,6.02966,22.1357,-2.37953
-6.84151,6.02042,22.2799,-2.50494
-6.80136,6.01119,22.4241,-2.63035
-6.76121,6.00195,22.5684,-2.75576
-6.72106,5.99271,22.7126,-2.88116
-6.68091,5.98347,22.8568,-3.00657
-6.64076,5.97423,23.0011,-3.13198
-6.60061,5.96499,23.1453,3.0258
-6.56045,5.95575,23.2895,2.90039
-6.5203,5.94651,23.4337,2.77498
-6.51701,5.94575,23.4456,2.76469
-6.38191,6.01064,23.4395,2.63911
-6.24681,6.07553,23.4333,2.51352
-6.11171,6.14042,23.4272,2.38794
-5.97661,6.20531,23.4211,2.26235
-5.84151,6.2702,23.415,2.13677
-5.70641,6.33509,23.4089,2.01118
-5.57131,6.39997,23.4027,1.8856
-5.43621,6.46486,23.3966,1.76001
-5.30111,6.52975,23.3905,1.63443
-5.16601,6.59464,23.3844,1.50884
-5.03091,6.65953,23.3783,1.38326
-4.89581,6.72442,23.3721,1.25767
-4.76072,6.78931,23.366,1.13209
-4.62562,6.8542,23.3599,1.0065
-4.49052,6.91909,23.3538,0.880915
-4.35542,6.98398,23.3477,0.75533
-4.22032,7.04887,23.3415,0.629745
-4.08522,7.11376,23.3354,0.50416
-3.95012,7.17865,23.3293,0.378575
-3.81502,7.24354,23.3232,0.25299
-3.82927,7.23241,23.1743,0.13485
-3.84352,7.22128,23.0254,0.0167099
-3.85777,7.21015,22.8765,-0.10143
-3.87202,7.19903,22.7275,-0.21957
-3.88626,7.1879,22.5786,-0.33771
-3.90051,7.17677,22.4297,-0.45585
-3.91476,7.16564,22.2808,-0.573989
-3.92901,7.15451,22.1319,-0.692129
-3.94326,7.14338,21.983,-0.810269
-3.95751,7.13226,21.8341,-0.928409
-3.97176,7.12113,21.6852,-1.04655
-3.98601,7.11,21.5363,-1.16469
-4.00026,7.09887,21.3874,-1.28283
-4.01451,7.08774,21.2385,-1.40097
-4.02876,7.07662,21.0896,-1.51911
-4.04301,7.06549,20.9407,-1.63725
-4.05726,7.05436,20.7918,-1.75539
-4.0715,7.04323,20.6429,-1.87353
-4.08575,7.0321,20.494,-1.99167
-4.1,7.02098,20.345,-2.10981
-4.1035,6.92779,20.2276,-2.08292
-4.10699,6.83461,20.1101,-2.05602
-4.11048,6.74142,19.9926,-2.02913
-4.11397,6.64823,19.8751,-2.00224
-4.11747,6.55505,19.7576,-1.97535
-4.12096,6.46186,19.6401,-1.94846
-4.12445,6.36868,19.5226,-1.92157
-4.12794,6.27549,19.4051,-1.89467
-4.13144,6.18231,19.2876,-1.86778
-4.13493,6.08912,19.1701,-1.84089
-4.13842,5.99594,19.0526,-1.814
-4.14191,5.90275,18.9351,-1.78711
-4.14541,5.80957,18.8177,-1.76021
-4.1489,5.71638,18.7002,-1.73332
-4.15239,5.6232,18.5827,-1.70643
-4.15588,5.53001,18.4652,-1.67954
-4.15938,5.43682,18.3477,-1.65265
-4.16287,5.34364,18.2302,-1.62576
-4.16636,5.25045,18.1127,-1.59886
-4.16985,5.15727,17.9952,-1.57197
-4.1452,5.16246,17.8473,-1.53996
-4.12054,5.16766,17.6995,-1.50794
-4.09588,5.17285,17.5516,-1.47592
-4.07122,5.17804,17.4037,-1.4439
-4.04656,5.18324,17.2559,-1.41189
-4.0219,5.18843,17.108,-1.37987
-3.99724,5.19362,16.9601,-1.34785
-3.97258,5.19882,16.8123,-1.31583
-3.94792,5.20401,16.6644,-1.28382
-3.92326,5.2092,16.5165,-1.2518
-3.8986,5.2144,16.3687,-1.21978
-3.87394,5.21959,16.2208,-1.18776
-3.84928,5.22478,16.0729,-1.15575
-3.82462,5.22998,15.9251,-1.12373
-3.79997,5.23517,15.7772,-1.09171
-3.77531,5.24037,15.6293,-1.05969
-3.75065,5.24556,15.4815,-1.02768
-3.72599,5.25075,15.3336,-0.99566
-3.70133,5.25595,15.1857,-0.963643
-3.67667,5.26114,15.0379,-0.931626
-3.53384,5.24816,15.0818,-0.903629
-3.39101,5.23518,15.1257,-0.875633
-3.24818,5.22221,15.1697,-0.847637
-3.10535,5.20923,15.2136,-0.81964
-2.96252,5.19625,15.2576,-0.791644
-2.81968,5.18327,15.3015,-0.763648
-2.67685,5.17029,15.3454,-0.735651
-2.53402,5.15732,15.3894,-0.707655
-2.39119,5.14434,15.4333,-0.679659
-2.24836,5.13136,15.4773,-0.651662
-2.10553,5.11838,15.5212,-0.623666
-1.9627,5.10541,15.5652,-0.59567
-1.81987,5.09243,15.6091,-0.567673
-1.67704,5.07945,15.653,-0.539677
-1.53421,5.06647,15.697,-0.511681
-1.39138,5.05349,15.7409,-0.483684
-1.24855,5.04052,15.7849,-0.455688
-1.10571,5.02754,15.8288,-0.427692
-0.962884,5.01456,15.8728,-0.399696
-0.820053,5.00158,15.9167,-0.371699
-0.719476,5.03552,15.8107,-0.29275
-0.6189,5.06946,15.7047,-0.213801
-0.518324,5.1034,15.5987,-0.134852
-0.417747,5.13734,15.4928,-0.0559031
-0.317171,5.17128,15.3868,0.0230459
-0.216594,5.20522,15.2808,0.101995
-0.116018,5.23915,15.1748,0.180944
-0.0154417,5.27309,15.0688,0.259893
0.0851347,5.30703,14.9628,0.338842
0.185711,5.34097,14.8569,0.417791
0.286288,5.37491,14.7509,0.49674
0.386864,5.40885,14.6449,0.575689
0.48744,5.44279,14.5389,0.654638
0.588017,5.47673,14.4329,0.733587
0.688593,5.51067,14.3269,0.812536
0.78917,5.5446,14.221,0.891485
0.889746,5.57854,14.115,0.970434
0.990322,5.61248,14.009,1.04938
1.0909,5.64642,13.903,1.12833
1.19148,5.68036,13.797,1.20728
1.09485,5.69122,13.6828,1.20945
0.998218,5.70208,13.5686,1.21161
0.90159,5.71294,13.4544,1.21378
0.804961,5.72379,13.3402,1.21595
0.708332,5.73465,13.226,1.21812
0.611704,5.74551,13.1117,1.22028
0.515075,5.75637,12.9975,1.22245
0.418447,5.76723,12.8833,1.22462
0.321818,5.77809,12.7691,1.22678
0.22519,5.78895,12.6549,1.22895
0.183894,5.79359,12.6061,1.22988
0.29339,5.82804,12.7026,1.17407
0.402886,5.8625,12.7992,1.11825
0.512382,5.89696,12.8957,1.06244
0.621879,5.93141,12.9923,1.00663
0.731375,5.96587,13.0889,0.950821
0.840871,6.00033,13.1854,0.89501
0.950367,6.03478,13.282,0.839199
1.05986,6.06924,13.3785,0.783387
1.16936,6.1037,13.4751,0.727576
1.27886,6.13815,13.5716,0.671765
1.38835,6.17261,13.6682,0.615954
1.49785,6.20707,13.7648,0.560143
1.60734,6.24152,13.8613,0.504332
1.71684,6.27598,13.9579,0.448521
1.82634,6.31044,14.0544,0.39271
1.93583,6.34489,14.151,0.336899
2.04533,6.37935,14.2475,0.281088
2.15483,6.4138,14.3441,0.225277
2.26432,6.44826,14.4407,0.169466
2.37382,6.48272,14.5372,0.113654
2.48553,6.56831,14.4853,0.0784991
2.59725,6.65389,14.4334,0.0433437
2.70896,6.73948,14.3815,0.00818835
2.82068,6.82507,14.3296,-0.026967
2.93239,6.91066,14.2777,-0.0621224
3.04411,6.99624,14.2258,-0.0972777
3.15582,7.08183,14.1739,-0.132433
3.26754,7.16742,14.1219,-0.167588
3.37925,7.25301,14.07,-0.202744
3.49097,7.33859,14.0181,-0.237899
3.60268,7.42418,13.9662,-0.273055
3.7144,7.50977,13.9143,-0.30821
3.82611,7.59536,13.8624,-0.343365
3.93783,7.68094,13.8105,-0.378521
4.04954,7.76653,13.7586,-0.413676
4.16126,7.85212,13.7067,-0.448831
4.27298,7.93771,13.6548,-0.483987
4.38469,8.02329,13.6029,-0.519142
4.49641,8.10888,13.551,-0.554297
4.55274,8.15204,13.5248,-0.572026
4.67609,8.08728,13.5804,-0.584299
4.79945,8.02252,13.636,-0.596573
4.9228,7.95775,13.6915,-0.608846
5.04615,7.89299,13.7471,-0.621119
5.1695,7.82822,13.8027,-0.633392
5.29285,7.76346,13.8583,-0.645666
5.4162,7.69869,13.9139,-0.657939
5.53955,7.63393,13.9695,-0.670212
5.6629,7.56917,14.0251,-0.682486
5.78625,7.5044,14.0807,-0.694759
5.9096,7.43964,14.1363,-0.707032
6.03296,7.37487,14.1918,-0.719305
6.15631,7.31011,14.2474,-0.731579
6.27966,7.24535,14.303,-0.743852
6.40301,7.18058,14.3586,-0.756125
6.52636,7.11582,14.4142,-0.768398
6.64971,7.05105,14.4698,-0.780672
6.77306,6.98629,14.5254,-0.792945
6.89641,6.92152,14.581,-0.805218
7.01976,6.85676,14.6365,-0.817491
7.15654,6.87683,14.5783,-0.760571
7.29332,6.89689,14.5201,-0.703652
7.43009,6.91696,14.4619,-0.646732
7.56687,6.93702,14.4037,-0.589812
7.70365,6.95709,14.3455,-0.532892
7.84042,6.97716,14.2872,-0.475972
7.9772,6.99722,14.229,-0.419052
8.11398,7.01729,14.1708,-0.362132
8.25075,7.03735,14.1126,-0.305212
8.38753,7.05742,14.0544,-0.248292
8.52431,7.07749,13.9961,-0.191372
8.66108,7.09755,13.9379,-0.134452
8.79786,7.11762,13.8797,-0.0775321
8.93464,7.13769,13.8215,-0.0206122
9.07141,7.15775,13.7633,0.0363078
9.20819,7.17782,13.705,0.0932277
