-0.18675,-1.48434,10.2561,1.57605
-0.166975,-1.51581,10.2495,1.52917
-0.198834,-1.32002,10.3619,1.91275
-0.180413,-1.33047,10.3692,1.90817
-0.209298,-1.17535,10.4549,2.21054
-0.191135,-1.18464,10.4629,2.20799
-0.217294,-1.06154,10.5279,2.4385
-0.200247,-1.05779,10.5435,2.46117
-0.222395,-0.985276,10.5765,2.57848
-0.203677,-0.99893,10.5811,2.57024
-0.224709,-0.94676,10.6011,2.63863
-0.206892,-0.952234,10.6116,2.64544
-0.224984,-0.937296,10.6082,2.65988
-0.206947,-0.941478,10.6194,2.66893
-0.225221,-0.926156,10.6075,2.6681
-0.22522,-0.926173,10.6075,2.66808
-0.225218,-0.926189,10.6075,2.66807
-0.225217,-0.926206,10.6075,2.66807
-0.206265,-0.930468,10.6198,2.67721
-0.225216,-0.926223,10.6075,2.66806
-0.225214,-0.926239,10.6075,2.66806
-0.206097,-0.930482,10.62,2.67661
-0.206289,-0.930591,10.6199,2.67629
-0.206521,-0.930661,10.62,2.67599
-0.206941,-0.930871,10.6199,2.67551
-0.206957,-0.930951,10.62,2.67548
-0.206101,-0.932282,10.6199,2.67632
-0.225172,-0.926434,10.6085,2.67064
-0.210112,-0.901814,10.6322,2.76976
-0.191574,-0.910042,10.6437,2.77123
-0.174614,-0.815567,10.6694,2.95954
-0.153448,-0.81696,10.6837,2.97563
-0.13161,-0.680452,10.72,-3.08412
-0.113955,-0.692528,10.7299,-3.08706
-0.0895055,-0.534669,10.773,-2.87223
-0.0677891,-0.534643,10.7881,-2.85646
-0.0323217,-0.331006,10.847,-2.64973
-0.0206931,-0.367489,10.8488,-2.66999
0.0192023,-0.148208,10.9134,-2.52638
0.0304873,-0.184053,10.9158,-2.53358
0.0667033,0.0195172,10.9742,-2.4766
0.0848984,0.00649365,10.985,-2.47037
0.0991931,0.133455,11.0157,-2.46249
0.122309,0.137202,11.0324,-2.45362
0.135162,0.25878,11.0608,-2.43497
0.155093,0.252615,11.0727,-2.42746
0.152427,0.317747,11.0816,-2.41828
0.170509,0.305369,11.0906,-2.41254
0.159284,0.34007,11.0895,-2.41301
0.179184,0.333351,11.1009,-2.40518
0.164149,0.353387,11.0907,-2.42594
0.182831,0.347344,11.1032,-2.41938
0.164144,0.35337,11.0907,-2.42589
0.164139,0.353352,11.0907,-2.42584
0.164134,0.353334,11.0907,-2.42579
0.164129,0.353317,11.0907,-2.42574
0.164124,0.3533,11.0907,-2.42569
0.18271,0.347094,11.1031,-2.41923
0.164104,0.353231,11.0907,-2.42551
0.182405,0.346923,11.1028,-2.41875
0.182466,0.346929,11.1028,-2.4187
0.182277,0.347061,11.1027,-2.41852
0.182001,0.346838,11.1029,-2.41837
0.181747,0.346579,11.1031,-2.41802
0.166474,0.35715,11.0909,-2.41523
0.183565,0.347893,11.1034,-2.40877
0.19297,0.430321,11.0787,-2.44349
0.212627,0.428158,11.0905,-2.43821
0.223665,0.557278,11.0531,-2.58047
0.239344,0.538952,11.0681,-2.55698
0.258634,0.727559,11.017,-2.81251
0.27903,0.728769,11.0283,-2.81482
0.291761,0.898305,10.9802,-3.05687
0.307769,0.876165,10.9971,-3.02575
0.335416,1.12383,10.931,2.93138
0.351218,1.10172,10.9474,2.95874
0.37306,1.31555,10.8886,2.73714
0.389468,1.29525,10.9041,2.758
0.4065,1.48305,10.8515,2.63247
0.427665,1.48294,10.863,2.63843
0.432969,1.61371,10.8227,2.59802
0.451783,1.6025,10.8367,2.60728
0.450918,1.7005,10.8037,2.57953
0.46863,1.68836,10.8184,2.58904
0.46022,1.74384,10.7935,2.56678
0.479292,1.73807,10.8056,2.57508
0.462853,1.75409,10.7905,2.5631
0.48185,1.74679,10.8025,2.57127
0.466005,1.76649,10.7902,2.57391
0.466002,1.76647,10.7902,2.57386
0.465999,1.76646,10.7902,2.57381
0.486606,1.7597,10.802,2.58317
0.465995,1.76644,10.7902,2.57376
0.465992,1.76642,10.7902,2.57372
0.465989,1.7664,10.7902,2.57367
0.486576,1.75976,10.8017,2.58307
0.486255,1.75963,10.8013,2.58272
0.486126,1.75985,10.801,2.58261
0.486112,1.75988,10.801,2.58253
0.486085,1.75979,10.801,2.58246
0.466281,1.76652,10.7908,2.5624
0.485781,1.75948,10.8022,2.57225
0.488569,1.79527,10.7851,2.45267
0.511748,1.79277,10.7948,2.44747
0.55129,1.88042,10.7624,2.24729
0.573859,1.8779,10.7722,2.24592
0.638593,2.01291,10.7253,1.98954
0.658573,2.00618,10.7361,1.99794
0.740051,2.17914,10.6777,1.72614
0.755266,2.16429,10.6909,1.74484
0.848997,2.3631,10.6241,1.49225
0.8595,2.34101,10.6399,1.51759
0.960262,2.51325,10.5896,1.34638
0.958877,2.54982,10.5693,1.31446
1.06251,2.72509,10.518,1.20797
1.08152,2.71846,10.5302,1.2154
1.13916,2.85369,10.4805,1.16876
1.1553,2.8408,10.4945,1.17719
1.22172,2.99105,10.4408,1.13919
1.24685,2.99123,10.4501,1.14451
1.26758,3.06667,10.4186,1.11607
1.28267,3.04932,10.4321,1.12701
1.29049,3.10384,10.4072,1.10489
1.30993,3.09514,10.418,1.11314
1.29619,3.1123,10.4042,1.10495
1.31547,3.10417,10.4144,1.11343
1.30336,3.12309,10.404,1.11739
1.30335,3.12308,10.404,1.11734
1.30334,3.12306,10.404,1.11729
1.32068,3.11706,10.4134,1.12771
1.30333,3.12304,10.404,1.11724
1.30332,3.12303,10.404,1.11719
1.30331,3.12301,10.404,1.11715
1.3207,3.11703,10.4132,1.12728
1.32045,3.11735,10.4131,1.12681
1.32019,3.11743,10.413,1.12665
1.32025,3.11738,10.413,1.12661
1.32025,3.1173,10.413,1.12651
1.30332,3.12278,10.4013,1.11872
1.32036,3.11672,10.4123,1.12541
1.31613,3.12426,10.361,1.18092
1.3326,3.1189,10.3694,1.18894
1.34141,3.13278,10.2956,1.27076
1.35596,3.12697,10.308,1.27401
1.39541,3.1657,10.1298,1.3645
1.40537,3.15671,10.1569,1.36957
1.44625,3.20481,9.95409,1.36404
1.46012,3.19794,9.97042,1.37178
1.50108,3.24932,9.75718,1.36848
1.51295,3.2405,9.78178,1.37576
1.55642,3.29412,9.55758,1.37755
1.57522,3.29051,9.55799,1.38555
1.60812,3.33532,9.37304,1.38463
1.62512,3.32899,9.3813,1.39245
1.65205,3.36984,9.21813,1.38728
1.66528,3.36091,9.23818,1.39489
1.68171,3.39295,9.1145,1.38663
1.69745,3.38519,9.12751,1.39406
1.70557,3.41138,9.03188,1.38411
1.72119,3.40419,9.04166,1.39121
1.71459,3.4182,9.0007,1.38215
1.7315,3.41179,9.00693,1.38884
1.71595,3.41907,8.9952,1.3814
1.71944,3.42154,8.99415,1.38271
1.71944,3.42153,8.99415,1.3827
1.73532,3.41486,9.00289,1.38981
1.71943,3.42153,8.99415,1.3827
1.71943,3.42153,8.99415,1.38269
1.71942,3.42152,8.99415,1.38269
1.71942,3.42152,8.99415,1.38268
1.7353,3.41502,9.00238,1.3896
1.73532,3.41529,9.00221,1.38969
1.73506,3.41526,9.00243,1.38956
1.73493,3.41517,9.0026,1.3896
1.73447,3.4151,9.00257,1.38945
1.73432,3.4148,9.00276,1.38931
1.71938,3.42149,8.99416,1.38257
1.7338,3.41432,9.00296,1.38946
1.71419,3.44294,8.98722,1.35307
1.72987,3.43588,8.99593,1.36027
1.69059,3.52607,8.96276,1.25025
1.70882,3.51119,8.97412,1.26906
1.65776,3.62914,8.93085,1.10191
1.67126,3.629,8.93864,1.10007
1.59158,3.82628,8.8675,0.788205
1.60724,3.82053,8.87643,0.795582
1.52793,4.01238,8.80648,0.477698
1.54665,3.99943,8.81789,0.497946
1.46285,4.20277,8.74405,0.16479
1.48642,4.17574,8.76059,0.208264
1.40246,4.3805,8.68559,-0.107945
1.41972,4.36954,8.69689,-0.0914876
1.35158,4.53156,8.63566,-0.30934
1.37068,4.51704,8.64808,-0.289917
1.31329,4.64611,8.59793,-0.426268
1.32929,4.64177,8.60633,-0.419905
1.28932,4.71879,8.5741,-0.472334
1.30577,4.71244,8.58363,-0.464678
1.27877,4.75197,8.56334,-0.493448
1.29482,4.74572,8.57245,-0.484424
1.27396,4.76978,8.55981,-0.499051
1.27398,4.76973,8.55981,-0.499178
1.27399,4.76971,8.55981,-0.499222
1.27399,4.76969,8.5598,-0.499269
1.29017,4.7657,8.56649,-0.492869
1.274,4.76968,8.5598,-0.499316
1.27401,4.76966,8.5598,-0.499365
1.27401,4.76964,8.5598,-0.499414
1.29019,4.76541,8.56647,-0.492817
1.29,4.76561,8.56669,-0.492844
1.29025,4.76561,8.56669,-0.492731
1.29034,4.76551,8.56654,-0.492702
1.29051,4.76557,8.56673,-0.492675
1.29036,4.76539,8.56676,-0.492681
1.27418,4.76984,8.55969,-0.5022
1.29137,4.76509,8.56714,-0.495161
1.27606,4.80888,8.55063,-0.54583
1.29423,4.79604,8.55908,-0.531215
1.27203,4.92155,8.52327,-0.674183
1.29219,4.90626,8.53196,-0.656143
1.25908,5.08355,8.4823,-0.882411
1.28108,5.05814,8.49382,-0.848683
1.24026,5.27091,8.4339,-1.15412
1.26014,5.26573,8.44071,-1.14833
1.21878,5.47092,8.38141,-1.48272
1.23744,5.48219,8.38345,-1.50495
1.19751,5.66744,8.32964,-1.84742
1.21848,5.66324,8.33503,-1.84117
1.17857,5.84434,8.28315,-2.22194
1.20041,5.82661,8.29153,-2.18635
1.16351,5.98896,8.24549,-2.57583
1.18587,5.97472,8.25293,-2.54291
1.1532,6.09163,8.21893,-2.87757
1.17397,6.08729,8.22286,-2.87111
1.14801,6.14928,8.20376,-3.10418
1.16791,6.14775,8.20699,-3.1123
1.14684,6.1682,8.19849,3.04894
1.1679,6.16414,8.20277,3.05561
1.14763,6.16885,8.19748,2.96842
1.16898,6.16435,8.20183,2.97691
1.14643,6.18211,8.19658,2.9371
1.14643,6.1821,8.19658,2.93717
1.14645,6.18204,8.19657,2.93753
1.14645,6.18203,8.19657,2.93758
1.14645,6.18202,8.19657,2.93762
1.16781,6.17823,8.20323,2.94305
1.14645,6.18201,8.19656,2.93767
1.16783,6.17822,8.20293,2.94368
1.16779,6.17847,8.20262,2.94443
1.16781,6.17807,8.20238,2.94507
1.16785,6.17806,8.20234,2.94518
1.16774,6.17812,8.20212,2.94539
1.14646,6.18197,8.19682,2.93712
1.16753,6.17765,8.20325,2.94539
1.13417,6.18651,8.20522,2.89022
1.1571,6.18131,8.21077,2.90537
1.06824,6.21594,8.22007,2.76272
1.1027,6.20461,8.22471,2.79642
0.950073,6.27362,8.24023,2.56571
0.975532,6.26646,8.2477,2.5831
0.799954,6.34819,8.26414,2.32047
0.799851,6.35424,8.2752,2.2944
0.613315,6.44096,8.29359,1.99994
0.633709,6.43579,8.3009,2.00833
0.42726,6.53336,8.32306,1.65025
0.447364,6.52841,8.33002,1.65874
0.250665,6.62111,8.351,1.28329
0.28399,6.60941,8.35585,1.32095
0.0985192,6.69723,8.37511,0.931161
0.140086,6.68151,8.37925,0.99334
-0.018434,6.75612,8.39353,0.627608
0.00867188,6.74805,8.39944,0.657903
-0.0944352,6.79472,8.40539,0.398928
-0.0774761,6.79141,8.41252,0.399732
-0.129201,6.81269,8.41057,0.265764
-0.107499,6.80621,8.41704,0.28713
-0.138184,6.81794,8.41207,0.195347
-0.119793,6.81377,8.41849,0.205072
-0.149387,6.82418,8.41147,0.169176
-0.149372,6.82418,8.41147,0.169226
-0.149357,6.82417,8.41147,0.169273
-0.131743,6.82105,8.41703,0.173311
-0.149342,6.82416,8.41147,0.169316
-0.149328,6.82416,8.41147,0.169357
-0.149314,6.82415,8.41146,0.169395
-0.131708,6.82104,8.41709,0.173471
-0.131821,6.82128,8.41713,0.174146
-0.132047,6.82133,8.41719,0.174732
-0.131857,6.8216,8.4172,0.175409
-0.131533,6.82175,8.41719,0.175905
-0.131361,6.82179,8.41728,0.176652
-0.14925,6.82413,8.41146,0.169541
-0.15127,6.82299,8.4367,0.128788
-0.133944,6.81992,8.44669,0.129233
-0.175879,6.8184,8.5095,-0.00373544
-0.152505,6.81628,8.50084,0.030788
-0.200646,6.81352,8.60051,-0.14912
-0.2196,6.81633,8.59934,-0.166094
-0.318176,6.81665,8.77709,-0.479713
-0.305479,6.81365,8.79013,-0.483486
-0.418466,6.81848,8.95068,-0.786451
-0.388729,6.81551,8.93622,-0.740323
-0.464738,6.81714,9.06724,-0.974059
-0.498034,6.82013,9.0882,-1.0344
-0.623175,6.8227,9.30548,-1.43609
-0.605932,6.81948,9.31358,-1.42837
-0.710539,6.8246,9.45707,-1.71996
-0.686703,6.82173,9.45426,-1.69163
-0.778704,6.82626,9.57521,-1.93466
-0.754432,6.82308,9.57097,-1.90536
-0.82389,6.82747,9.65321,-2.06356
-0.806434,6.82428,9.66126,-2.05527
-0.824494,6.82488,9.69306,-2.09982
-0.844802,6.82816,9.68962,-2.11368
-0.851779,6.82863,9.70356,-2.13856
-0.833921,6.82485,9.71177,-2.12806
-0.858614,6.82908,9.7031,-2.14089
-0.858604,6.82908,9.70309,-2.14088
-0.858594,6.82908,9.70309,-2.14088
-0.858583,6.82908,9.70309,-2.14088
-0.858532,6.82908,9.70308,-2.14092
-0.842125,6.82578,9.71184,-2.13428
-0.84175,6.82574,9.71199,-2.13361
-0.858522,6.82908,9.70308,-2.14093
-0.842054,6.82572,9.71205,-2.13338
-0.842052,6.82577,9.71203,-2.13328
-0.841818,6.82572,9.71173,-2.13316
-0.841428,6.82597,9.71175,-2.13283
-0.857016,6.8293,9.71346,-2.15327
-0.840499,6.82581,9.72098,-2.14426
-0.827934,6.83527,9.77074,-2.23746
-0.81642,6.83041,9.7709,-2.21588
-0.769429,6.84982,9.87352,-2.39761
-0.74901,6.84712,9.88771,-2.3977
-0.69607,6.87149,10.0163,-2.6234
-0.677899,6.86846,10.0254,-2.6158
-0.621455,6.89625,10.1726,-2.88114
-0.616285,6.88912,10.1533,-2.82578
-0.529417,6.92791,10.373,3.04637
-0.507197,6.92659,10.39,3.03942
-0.44473,6.95717,10.5576,2.68347
-0.421953,6.95574,10.5735,2.676
-0.367507,6.98359,10.7244,2.31845
-0.350258,6.97993,10.7272,2.33963
-0.303981,7.00496,10.8604,1.98552
-0.291551,6.99981,10.8549,2.02971
-0.258456,7.02,10.9573,1.71499
-0.237757,7.01789,10.9701,1.71293
-0.236939,7.02696,11.0029,1.56516
-0.222462,7.02325,11.0034,1.60665
-0.206023,7.02853,11.041,1.45663
-0.22355,7.03106,11.032,1.43703
-0.222939,7.03094,11.0356,1.39559
-0.197336,7.02998,11.0449,1.38635
-0.217066,7.0328,11.0346,1.37774
-0.217066,7.0328,11.0346,1.37774
-0.217066,7.0328,11.0346,1.37775
-0.217066,7.0328,11.0346,1.37776
-0.217066,7.0328,11.0346,1.37776
-0.19746,7.02988,11.0451,1.38644
-0.217065,7.0328,11.0346,1.37777
-0.217065,7.0328,11.0346,1.37777
-0.217065,7.0328,11.0346,1.37778
-0.217065,7.0328,11.0346,1.37779
-0.197241,7.03019,11.0449,1.38627
-0.196958,7.03036,11.0449,1.38632
-0.217065,7.0328,11.0346,1.37779
-0.196614,7.03011,11.0447,1.3862
-0.196601,7.03001,11.0445,1.38636
-0.196518,7.03002,11.0445,1.38639
-0.19638,7.03032,11.0443,1.38632
-0.196729,7.03038,11.0442,1.38646
-0.196788,7.03059,11.0446,1.38635
-0.217065,7.0328,11.0346,1.3778
-0.196422,7.03029,11.0444,1.38648
-0.196422,7.03026,11.0445,1.38652
-0.21708,7.0328,11.0331,1.37636
-0.196568,7.03011,11.0441,1.38601
-0.220776,7.03383,10.9992,1.38501
-0.200091,7.03114,11.012,1.3916
-0.238485,7.03914,10.9139,1.4742
-0.22008,7.03666,10.9149,1.49405
-0.270949,7.04893,10.7819,1.64857
-0.24584,7.04481,10.8097,1.63319
-0.306609,7.05961,10.6442,1.82498
-0.284489,7.05583,10.661,1.82496
-0.35828,7.07514,10.4469,2.02618
-0.338686,7.07141,10.4574,2.03448
-0.410514,7.09089,10.2467,2.14304
-0.387257,7.08626,10.2708,2.14614
-0.454363,7.10414,10.0786,2.17764
-0.434598,7.10065,10.0884,2.18598
-0.490084,7.11491,9.94186,2.19858
-0.46798,7.11092,9.96157,2.20544
-0.515233,7.12256,9.84505,2.21415
-0.49698,7.11998,9.85171,2.22289
-0.529227,7.12691,9.79073,2.21959
-0.509935,7.12406,9.80104,2.22779
-0.533815,7.12845,9.77186,2.21722
-0.514726,7.12632,9.78302,2.22546
-0.536856,7.12963,9.76933,2.20974
-0.536853,7.12963,9.76933,2.20975
-0.53685,7.12963,9.76933,2.20975
-0.536847,7.12963,9.76933,2.20975
-0.518936,7.12624,9.77984,2.21723
-0.536843,7.12963,9.76933,2.20975
-0.53684,7.12963,9.76933,2.20975
-0.536838,7.12963,9.76933,2.20975
-0.519276,7.12646,9.78011,2.21728
-0.519484,7.12663,9.77983,2.21745
-0.519473,7.12689,9.77982,2.21763
-0.519559,7.12709,9.78009,2.21756
-0.519768,7.12723,9.78015,2.21749
-0.519617,7.12721,9.78003,2.21757
-0.536819,7.12939,9.77029,2.21471
-0.519621,7.12606,9.78144,2.22199
-0.542732,7.10076,9.77469,2.29724
-0.526563,7.09253,9.78546,2.31489
-0.567155,7.00805,9.77368,2.47203
-0.550561,6.99991,9.78373,2.48757
-0.610706,6.86905,9.7676,2.70191
-0.592549,6.86554,9.7776,2.7088
-0.669891,6.70106,9.75819,2.9293
-0.649169,6.70432,9.76896,2.92766
-0.737195,6.519,9.74695,3.1042
-0.713966,6.52972,9.75872,3.10027
-0.797097,6.35911,9.73667,-3.09026
-0.776153,6.36224,9.74785,-3.08533
-0.866541,6.17306,9.72486,-3.05576
-0.839248,6.1941,9.73689,-3.05018
-0.91682,6.03741,9.71663,-3.03928
-0.896588,6.03804,9.72697,-3.03312
-0.952633,5.9409,9.71015,-3.01897
-0.932153,5.94332,9.72008,-3.01276
-0.973244,5.88641,9.70615,-3.00625
-0.956558,5.88002,9.71543,-2.99795
-0.980604,5.86796,9.7045,-3.00342
-0.963048,5.86442,9.71378,-2.99613
-0.967928,5.85283,9.71447,-3.00749
-0.986014,5.85628,9.70442,-3.01376
-0.98601,5.85629,9.70442,-3.01375
-0.986007,5.8563,9.70442,-3.01374
-0.986003,5.85631,9.70442,-3.01373
-0.986,5.85632,9.70442,-3.01373
-0.967586,5.85285,9.71486,-3.00697
-0.967537,5.85284,9.71448,-3.0067
-0.985997,5.85633,9.70442,-3.01372
-0.985994,5.85634,9.70442,-3.01371
-0.967314,5.8531,9.71435,-3.00644
-0.967209,5.85311,9.71462,-3.00618
-0.967346,5.8533,9.71481,-3.00592
-0.967259,5.85364,9.71457,-3.00593
-0.967288,5.85397,9.71464,-3.00577
-0.985983,5.85637,9.70442,-3.0137
-0.980337,5.84525,9.71483,-2.96111
-0.96322,5.8462,9.72246,-2.96154
-0.948346,5.77406,9.73422,-2.80572
-0.926918,5.76384,9.74474,-2.78223
-0.898867,5.64793,9.7612,-2.59015
-0.879694,5.6468,9.76969,-2.58253
-0.841799,5.48283,9.7946,-2.39422
-0.822638,5.48204,9.80353,-2.3864
-0.781794,5.29524,9.83181,-2.2779
-0.767122,5.30909,9.83709,-2.27577
-0.721265,5.10121,9.8701,-2.24952
-0.699508,5.0928,9.87974,-2.24162
-0.663729,4.91687,9.90712,-2.24833
-0.644991,4.91587,9.91484,-2.24062
-0.613402,4.75638,9.93835,-2.23575
-0.595019,4.75604,9.94584,-2.2278
-0.577178,4.6405,9.9605,-2.22334
-0.559258,4.64444,9.96721,-2.21579
-0.549405,4.55067,9.97754,-2.215
-0.529773,4.55288,9.98355,-2.20699
-0.537398,4.51078,9.9851,-2.21394
-0.517484,4.51186,9.99072,-2.20631
-0.535109,4.502,9.98694,-2.2163
-0.514892,4.50234,9.99297,-2.20842
-0.532172,4.48994,9.98751,-2.22087
-0.532174,4.48994,9.98751,-2.22088
-0.532177,4.48995,9.98751,-2.22089
-0.510622,4.49008,9.99512,-2.21286
-0.532179,4.48996,9.98751,-2.2209
-0.532181,4.48996,9.98751,-2.2209
-0.532183,4.48997,9.98751,-2.22091
-0.532185,4.48998,9.98751,-2.22092
-0.510646,4.49054,9.99497,-2.21261
-0.510603,4.49035,9.99469,-2.21267
-0.510831,4.4904,9.99453,-2.21252
-0.510531,4.49053,9.99452,-2.21261
-0.510737,4.49064,9.9947,-2.21246
-0.510705,4.49062,9.99465,-2.21243
-0.511118,4.49092,9.9943,-2.21267
-0.532192,4.48999,9.98751,-2.22096
-0.516664,4.4863,9.98629,-2.22335
-0.498075,4.48746,9.99317,-2.21296
-0.436188,4.46199,9.97396,-2.30067
-0.414419,4.46281,9.98061,-2.29247
-0.303941,4.4129,9.9501,-2.45228
-0.287999,4.41617,9.95795,-2.43784
-0.140026,4.34664,9.91855,-2.62097
-0.13871,4.35617,9.92985,-2.59511
0.0394732,4.27175,9.88218,-2.73998
0.0624631,4.273,9.88928,-2.73301
0.222324,4.19478,9.84411,-2.78431
0.238547,4.19919,9.85345,-2.77637
0.395224,4.12172,9.80863,-2.80267
0.431496,4.11735,9.81481,-2.79706
0.544292,4.05854,9.77753,-2.82273
0.577943,4.05488,9.78414,-2.81655
0.658043,4.01032,9.75366,-2.83478
0.665904,4.01746,9.76548,-2.82612
0.730781,3.9793,9.73837,-2.83714
0.750968,3.98005,9.74737,-2.83018
0.764269,3.96466,9.73124,-2.83362
0.786643,3.9645,9.73964,-2.82623
0.801565,3.95568,9.73781,-2.82098
0.780921,3.95639,9.7298,-2.82721
0.780913,3.9564,9.7298,-2.8272
0.780904,3.9564,9.7298,-2.82719
0.780896,3.9564,9.7298,-2.82717
0.780889,3.95641,9.7298,-2.82716
0.801437,3.95549,9.73769,-2.82095
0.780882,3.95641,9.7298,-2.82714
0.780875,3.95641,9.7298,-2.82713
0.780868,3.95641,9.7298,-2.82711
0.80108,3.95531,9.73758,-2.82104
0.80103,3.95522,9.73731,-2.82118
0.800794,3.95565,9.73723,-2.82098
0.800718,3.9554,9.7371,-2.82088
0.800805,3.95538,9.73738,-2.821
0.80063,3.95505,9.73728,-2.82104
0.780819,3.95642,9.73015,-2.82799
0.800621,3.95539,9.73676,-2.82119
0.785883,3.92254,9.73848,-2.89836
0.804623,3.92864,9.74417,-2.87977
0.792271,3.82024,9.74611,-3.04622
0.812528,3.81851,9.75364,-3.03992
0.795851,3.66521,9.7541,3.0141
0.816384,3.64274,9.76257,2.99019
0.798124,3.47554,9.76284,2.73438
0.817605,3.49866,9.76921,2.77702
0.799809,3.2665,9.77246,2.42067
0.819087,3.26497,9.77962,2.4279
0.801588,3.05533,9.78222,2.10274
0.820526,3.06172,9.78948,2.12245
0.803236,2.85819,9.79135,1.81372
0.822081,2.87078,9.79864,1.8423
0.804809,2.69169,9.79888,1.58693
0.824709,2.68312,9.80684,1.5871
0.805694,2.56693,9.80433,1.44206
0.825487,2.56779,9.81156,1.45374
0.805913,2.48875,9.80765,1.3757
0.825186,2.49044,9.81434,1.38612
0.805584,2.45404,9.80944,1.35109
0.825444,2.44936,9.81608,1.35682
0.805131,2.44866,9.80953,1.33747
0.823444,2.43259,9.81656,1.34997
0.823546,2.43246,9.81675,1.34958
0.80451,2.43583,9.80884,1.34051
0.804509,2.43584,9.80884,1.34046
0.804509,2.43585,9.80884,1.34041
0.804508,2.43586,9.80884,1.34036
0.804508,2.43586,9.80884,1.34031
0.82336,2.4328,9.81701,1.34942
0.804507,2.43587,9.80884,1.34026
0.804507,2.43588,9.80884,1.34021
0.823441,2.43285,9.81704,1.34935
0.823381,2.4329,9.8173,1.34905
0.823491,2.43304,9.81757,1.34874
0.823892,2.43284,9.81766,1.34863
0.823579,2.43278,9.81771,1.34829
0.804503,2.43592,9.80883,1.3398
0.823217,2.433,9.81734,1.34707
0.801083,2.41341,9.79301,1.31113
0.819907,2.41329,9.80287,1.32103
0.781055,2.33354,9.75215,1.22394
0.801002,2.33585,9.76331,1.23661
0.744914,2.21991,9.69332,1.08029
0.765951,2.224,9.70529,1.0961
0.686046,2.05046,9.60423,0.83283
0.703691,2.04225,9.60984,0.830752
0.623235,1.87448,9.51092,0.53627
0.645712,1.88064,9.52304,0.557493
0.564266,1.70949,9.42317,0.218154
0.582109,1.70132,9.42788,0.212169
0.499311,1.52773,9.32662,-0.185298
0.515919,1.51358,9.32819,-0.207223
0.448073,1.38558,9.2509,-0.559247
0.465979,1.37399,9.2541,-0.579895
0.4089,1.2777,9.19377,-0.905425
0.430176,1.27567,9.2031,-0.896904
0.383836,1.20924,9.1573,-1.19822
0.40611,1.20885,9.168,-1.17937
0.394572,1.17765,9.15088,-1.38918
0.372043,1.17798,9.14025,-1.41988
0.369543,1.17282,9.13654,-1.56211
0.390992,1.17064,9.14589,-1.55431
0.36917,1.17329,9.13625,-1.62761
0.390727,1.17107,9.1451,-1.61973
0.365328,1.16237,9.13537,-1.66204
0.365327,1.16237,9.13537,-1.66205
0.385357,1.16054,9.14399,-1.65422
0.365327,1.16237,9.13537,-1.66206
0.365327,1.16237,9.13536,-1.66207
0.365327,1.16237,9.13536,-1.66209
0.365326,1.16237,9.13536,-1.6621
0.365326,1.16237,9.13536,-1.66212
0.385747,1.16057,9.14406,-1.6539
0.365326,1.16237,9.13536,-1.66214
0.385525,1.16069,9.14408,-1.6538
0.385817,1.16065,9.14417,-1.65374
0.385603,1.16095,9.14441,-1.65351
0.38579,1.16089,9.14477,-1.65356
0.385732,1.16091,9.14475,-1.65358
0.385843,1.16114,9.14461,-1.65367
0.367368,1.16472,9.14884,-1.65427
0.386773,1.16324,9.15567,-1.64718
0.393194,1.19947,9.2064,-1.58027
0.411737,1.19582,9.21113,-1.57648
0.431161,1.26367,9.28834,-1.44582
0.450498,1.26203,9.29608,-1.4374
0.486258,1.37319,9.42994,-1.23488
0.50501,1.371,9.43776,-1.22619
0.539588,1.48701,9.58161,-1.08026
0.558055,1.48561,9.5899,-1.07169
0.594983,1.60651,9.74225,-1.00392
0.607219,1.59063,9.73113,-1.00048
0.648941,1.72227,9.89904,-0.986374
0.667182,1.72057,9.90766,-0.978555
0.697494,1.82584,10.0389,-0.968636
0.715923,1.82327,10.0472,-0.961027
0.737139,1.90973,10.1507,-0.952625
0.754019,1.90447,10.1558,-0.94507
0.764967,1.96803,10.2278,-0.945432
0.783357,1.96713,10.2403,-0.936964
0.779842,1.99882,10.2689,-0.946207
0.796134,1.99211,10.2741,-0.937102
0.785191,2.00941,10.2841,-0.950977
0.803346,2.00566,10.2941,-0.94268
0.78927,2.01695,10.2856,-0.954116
0.789266,2.01694,10.2856,-0.954121
0.789263,2.01693,10.2856,-0.954126
0.807782,2.01204,10.2983,-0.94695
0.789259,2.01693,10.2856,-0.954132
0.789256,2.01692,10.2856,-0.954138
0.789252,2.01691,10.2856,-0.954144
0.789249,2.0169,10.2856,-0.954151
0.807597,2.01194,10.2983,-0.946854
0.807631,2.01222,10.2984,-0.946915
0.807345,2.0122,10.2985,-0.947002
0.807424,2.0121,10.2987,-0.947087
0.807614,2.01194,10.2989,-0.947231
0.808045,2.01194,10.2989,-0.947373
0.789937,2.02328,10.2944,-0.965542
0.808682,2.01761,10.3067,-0.957609
0.792992,2.08366,10.3177,-1.05435
0.811937,2.07545,10.3289,-1.04217
0.794534,2.20371,10.3507,-1.23105
0.813213,2.18751,10.3601,-1.20769
0.792404,2.36463,10.3927,-1.45827
0.811399,2.36738,10.4071,-1.46094
0.787125,2.54862,10.4406,-1.68206
0.806991,2.50705,10.443,-1.63359
0.781276,2.72394,10.4862,-1.84187
0.800608,2.72063,10.4988,-1.83516
0.774899,2.91904,10.5367,-1.94359
0.794493,2.91554,10.5499,-1.93707
0.770396,3.07452,10.5771,-1.97241
