1.91261,8.24742,1.25948,-2.402
2.09879,8.14982,1.26916,-2.96702
2.17728,8.09658,1.26252,2.93818
2.17783,8.09626,1.26255,2.93176
2.17834,8.09597,1.26257,2.92547
2.14559,8.1256,1.27256,3.10502
2.1817,8.09364,1.26268,2.82678
2.18134,8.09367,1.26266,2.8098
2.16638,8.11358,1.27343,2.9588
2.17259,8.10954,1.27396,2.83102
2.17157,8.11063,1.2745,2.7888
2.17176,8.11028,1.27384,2.77857
2.19164,8.08774,1.26273,2.73816
2.17813,8.10496,1.27642,2.74604
2.19354,8.08693,1.26227,2.73421
2.19376,8.08686,1.26204,2.7344
2.18492,8.10364,1.27502,2.73453
2.19313,8.08716,1.26177,2.73946
2.18444,8.10437,1.27573,2.73798
2.18469,8.10488,1.27609,2.73846
2.19293,8.08724,1.26174,2.74113
2.18404,8.10699,1.27617,2.74142
2.19285,8.08727,1.26171,2.74172
2.19286,8.08727,1.2617,2.74162
2.19286,8.08727,1.2617,2.74159
2.18379,8.10726,1.27617,2.74206
2.19287,8.08726,1.2617,2.74131
2.19288,8.08726,1.2617,2.74113
2.18309,8.10667,1.27562,2.74223
2.18283,8.10815,1.2742,2.74084
2.18279,8.10826,1.27426,2.74082
2.18226,8.10825,1.27412,2.74072
2.19351,8.08373,1.26553,2.7219
2.18063,8.10819,1.27478,2.74028
2.2034,8.04383,1.27156,2.62744
2.21408,8.00551,1.27382,2.55735
2.18788,8.0731,1.28389,2.64513
2.29287,7.75051,1.27809,2.33151
2.34809,7.58297,1.27808,2.32126
2.25145,7.85842,1.2883,2.37015
2.26221,7.82652,1.2888,2.35209
2.35815,7.53582,1.29231,2.32334
2.44547,7.28866,1.27691,2.31895
2.4597,7.24553,1.27656,2.31718
2.46203,7.23845,1.27651,2.31687
2.41817,7.35454,1.29039,2.32092
2.48682,7.16318,1.27592,2.31343
2.42827,7.32524,1.2896,2.31987
2.49752,7.13069,1.27568,2.3119
2.49503,7.12056,1.28849,2.31092
2.50259,7.0962,1.28826,2.30981
2.59235,6.84056,1.27383,2.30322
2.56175,6.91594,1.28648,2.30388
2.60423,6.80261,1.27359,2.30466
2.60515,6.7987,1.27355,2.30572
2.594,6.82134,1.2847,2.30614
2.60568,6.79484,1.27409,2.30803
2.60703,6.79054,1.27417,2.30797
2.59248,6.82003,1.28474,2.30832
2.59266,6.81921,1.28554,2.30843
2.60835,6.78662,1.2741,2.30733
2.59755,6.81217,1.28441,2.30852
2.60843,6.7864,1.27408,2.30724
2.60849,6.78624,1.27406,2.30714
2.5982,6.81078,1.28394,2.30832
2.60856,6.78604,1.27403,2.30695
2.59829,6.81046,1.28437,2.30824
2.59864,6.80834,1.28434,2.30793
2.59935,6.80854,1.2842,2.3078
2.60839,6.78656,1.27393,2.30653
2.59988,6.80986,1.28348,2.30732
2.6083,6.78681,1.27391,2.30657
2.60824,6.78697,1.2739,2.30669
2.6016,6.80866,1.28349,2.30724
2.61285,6.79031,1.28338,2.2742
2.64114,6.80434,1.30019,2.18466
2.60866,6.81303,1.29541,2.26768
2.61068,6.81434,1.2972,2.25987
2.72189,6.82505,1.33337,2.04359
2.64211,6.83035,1.31451,2.16839
2.75724,6.83041,1.34618,2.01759
2.69527,6.8457,1.33586,2.068
2.78047,6.85803,1.36693,2.00956
2.93066,6.84343,1.40597,2.0101
2.96513,6.84456,1.41733,2.00798
2.87882,6.86466,1.40082,2.01154
2.99625,6.84536,1.42765,2.00468
2.98195,6.86909,1.43704,2.00621
3.01572,6.84539,1.43488,2.00022
3.01236,6.84491,1.43506,1.99939
3.00612,6.86797,1.44452,2.00102
3.00618,6.86781,1.44526,2.00077
3.01568,6.84498,1.43536,2.00022
3.01586,6.84499,1.43536,2.00026
3.00345,6.86752,1.44523,2.00033
3.00632,6.86736,1.44636,2.00092
3.00715,6.86772,1.44692,2.0011
3.01271,6.86802,1.44709,2.00231
3.0221,6.84545,1.43519,2.00217
3.02206,6.84545,1.43515,2.00217
3.01365,6.86611,1.44709,2.00291
3.02186,6.84542,1.43512,2.00205
3.01461,6.86748,1.44912,2.00292
3.0214,6.84537,1.43509,2.00154
3.02476,6.84874,1.43948,1.98238
3.01508,6.8686,1.45084,1.99973
3.01566,6.86964,1.45146,1.99453
3.15301,6.94217,1.45703,1.71826
3.15796,6.94518,1.45745,1.71062
3.18384,6.96062,1.45962,1.67255
3.03642,6.88905,1.45805,1.92951
3.21727,6.97994,1.46229,1.62799
3.15627,6.97046,1.46954,1.70395
3.18816,6.9885,1.47241,1.65851
3.46005,7.13644,1.49077,1.43968
3.49815,7.15641,1.49314,1.42966
3.73611,7.25495,1.49825,1.41991
3.52813,7.17262,1.49506,1.42415
3.88116,7.33028,1.50792,1.41608
3.67588,7.25037,1.50411,1.41997
4.05729,7.42194,1.5189,1.40402
4.12528,7.48409,1.53331,1.39905
4.36367,7.58183,1.53779,1.38739
4.40491,7.60288,1.54032,1.38945
4.39647,7.62388,1.55194,1.39
4.39921,7.62575,1.55266,1.39045
4.41198,7.6055,1.54115,1.39446
4.41205,7.60552,1.54117,1.39454
4.41214,7.60555,1.54119,1.39461
4.40593,7.62751,1.55225,1.39214
4.41262,7.60574,1.54126,1.39485
4.41349,7.60612,1.54135,1.39508
4.40511,7.62602,1.55298,1.39481
4.40526,7.62682,1.55234,1.39559
4.40957,7.62969,1.55197,1.39614
4.42387,7.61138,1.54155,1.39466
4.41051,7.63019,1.55239,1.39611
4.41146,7.63023,1.55238,1.39604
4.42489,7.61193,1.54148,1.39415
4.41362,7.63049,1.55169,1.39571
4.42519,7.6121,1.54141,1.3936
4.41361,7.6315,1.55083,1.39422
4.42454,7.61174,1.54132,1.39332
4.42435,7.61164,1.54131,1.39346
4.41188,7.63296,1.55128,1.39419
4.41157,7.63294,1.55166,1.39421
4.42472,7.61175,1.5414,1.39249
4.42489,7.61182,1.54138,1.39215
4.4108,7.63336,1.55127,1.39434
4.42613,7.61226,1.54118,1.39016
4.4266,7.61243,1.5411,1.38945
4.41146,7.63433,1.55119,1.39441
4.41274,7.63394,1.55231,1.39145
4.46953,7.64862,1.54208,1.31516
4.60891,7.65082,1.49988,1.13771
4.50038,7.65478,1.53472,1.27334
4.71127,7.66544,1.47505,0.991068
4.57461,7.66744,1.51635,1.17084
4.85771,7.68434,1.43869,0.779591
4.94062,7.71706,1.425,0.646449
5.22126,7.72865,1.3468,0.29712
5.37796,7.7478,1.30687,0.129646
5.32924,7.76361,1.32728,0.167842
5.35954,7.76725,1.32001,0.137639
5.64738,7.7806,1.23817,-0.0552753
5.65273,7.78125,1.23682,-0.0572555
5.65801,7.78188,1.23548,-0.0591421
5.46134,7.77875,1.29401,0.0480606
5.63569,7.79998,1.24922,-0.0545818
5.70503,7.80886,1.23096,-0.0751042
5.85389,7.80409,1.18547,-0.119127
5.78848,7.81838,1.20965,-0.0966705
5.81687,7.82149,1.20233,-0.106746
5.85577,7.80378,1.18422,-0.121047
5.84321,7.82334,1.19409,-0.119289
5.85758,7.80343,1.18415,-0.116269
5.8686,7.8049,1.18414,-0.107458
5.85407,7.82431,1.19359,-0.109389
5.86917,7.80502,1.18407,-0.107757
5.8584,7.82441,1.19464,-0.107449
5.85863,7.82399,1.19434,-0.10764
5.86851,7.80491,1.18402,-0.110098
5.8685,7.8049,1.18402,-0.110142
5.86848,7.8049,1.18402,-0.110185
5.86844,7.80489,1.18401,-0.110307
5.86843,7.80489,1.18401,-0.110345
5.85886,7.82446,1.19464,-0.108306
5.85864,7.82464,1.19355,-0.109309
5.85881,7.82464,1.19351,-0.109855
5.86821,7.80484,1.18399,-0.110859
5.85845,7.8236,1.19213,-0.110379
5.85796,7.82217,1.19119,-0.110348
5.86824,7.80485,1.18398,-0.110479
5.85823,7.823,1.19029,-0.110204
5.86846,7.80571,1.19113,-0.119902
5.9054,7.8679,1.28776,-0.207753
5.86878,7.84431,1.23202,-0.180116
5.94729,7.91442,1.35543,-0.203463
5.94234,7.93728,1.36718,-0.202611
5.95418,7.9494,1.38604,-0.202307
6.05226,8.01186,1.50311,-0.205883
6.05504,8.0143,1.50689,-0.206051
6.05781,8.01673,1.51066,-0.20622
6.06332,8.02156,1.51816,-0.206564
6.00657,7.99617,1.45972,-0.203306
6.04648,8.03167,1.51374,-0.205431
6.06369,8.04571,1.5366,-0.206455
6.18479,8.12696,1.68461,-0.213313
6.13053,8.10507,1.62761,-0.210701
6.14988,8.12151,1.65402,-0.21166
6.20335,8.14309,1.71048,-0.213429
6.18814,8.15391,1.70577,-0.212821
6.21723,8.15511,1.73044,-0.212722
6.2196,8.15674,1.7381,-0.210941
6.21342,8.17537,1.74148,-0.211196
6.22031,8.15719,1.73849,-0.210637
6.21293,8.17783,1.74276,-0.209959
6.21331,8.17897,1.74315,-0.209948
6.22508,8.16133,1.73847,-0.210852
6.22515,8.16139,1.73847,-0.210863
6.22522,8.16145,1.73846,-0.210873
6.2155,8.1794,1.74377,-0.210042
6.21747,8.18064,1.74394,-0.210158
6.21764,8.1815,1.74314,-0.210259
6.22596,8.16215,1.73814,-0.211235
6.21649,8.18226,1.74252,-0.21053
6.22584,8.16203,1.73813,-0.211183
6.21624,8.18311,1.74244,-0.210552
6.22579,8.16198,1.73813,-0.211114
6.21641,8.18237,1.74283,-0.210426
6.2291,8.16712,1.73074,-0.239337
6.21825,8.18328,1.74117,-0.211158
6.26739,8.21347,1.69079,-0.364071
6.32044,8.29725,1.63941,-0.442778
6.46068,8.40227,1.50742,-0.447763
6.46389,8.40524,1.50426,-0.447882
6.46709,8.40821,1.50111,-0.448013
6.33822,8.31513,1.6233,-0.448952
6.48609,8.42576,1.48232,-0.449039
6.48922,8.42864,1.47922,-0.449244
6.41202,8.38433,1.55485,-0.446903
6.49971,8.46559,1.47014,-0.449711
6.56599,8.52665,1.40351,-0.456529
6.65364,8.581,1.31251,-0.465511
6.63137,8.58729,1.33706,-0.463705
6.66151,8.58809,1.3035,-0.464951
6.63663,8.59303,1.33105,-0.464184
6.64537,8.60126,1.32188,-0.464749
6.65491,8.61197,1.31008,-0.463977
6.66061,8.58656,1.30222,-0.462747
6.6659,8.59123,1.30217,-0.46126
6.65951,8.61409,1.30837,-0.460717
6.66775,8.59305,1.30206,-0.461382
6.66268,8.61758,1.3087,-0.46096
6.66791,8.59324,1.30193,-0.462086
6.66313,8.61808,1.30832,-0.461205
6.6679,8.59323,1.30193,-0.462093
6.66785,8.59318,1.30193,-0.46212
6.66784,8.59317,1.30193,-0.462125
6.66783,8.59317,1.30193,-0.462129
6.6634,8.61767,1.30728,-0.461343
6.66346,8.61857,1.30636,-0.461506
6.66301,8.61725,1.30651,-0.461543
6.66762,8.59294,1.30192,-0.46201
6.66334,8.61671,1.3061,-0.461503
6.66764,8.59295,1.30192,-0.461958
6.66315,8.61727,1.30593,-0.461456
6.66359,8.6167,1.30526,-0.461358
6.66804,8.59346,1.3026,-0.466862
6.66361,8.61737,1.3047,-0.461369
6.75915,8.67418,1.29496,-0.656033
6.73141,8.68194,1.2996,-0.618576
6.88737,8.76821,1.27834,-0.803271
6.97843,8.86137,1.26536,-0.856012
7.27508,9.03073,1.22238,-0.873865
7.03796,8.90168,1.25654,-0.86915
7.28219,9.03546,1.22132,-0.874153
7.3177,9.05906,1.21598,-0.875827
7.32478,9.06377,1.21491,-0.876204
7.33185,9.06847,1.21384,-0.876593
7.16921,8.99051,1.23725,-0.871721
7.34684,9.108,1.21213,-0.87747
7.52946,9.22941,1.18466,-0.890355
7.75124,9.34797,1.14989,-0.901928
7.82604,9.39783,1.13868,-0.90241
7.67081,9.32376,1.16334,-0.898975
7.69652,9.34084,1.15971,-0.900102
7.70141,9.3442,1.15886,-0.900298
7.90006,9.44677,1.1277,-0.899271
7.86046,9.45021,1.1362,-0.901089
7.92281,9.46087,1.12416,-0.894993
7.92305,9.46055,1.12437,-0.894673
7.91715,9.48637,1.12798,-0.89513
7.9216,9.48844,1.12878,-0.89506
7.93264,9.46668,1.1246,-0.89611
7.93276,9.46676,1.1246,-0.896135
7.9228,9.48866,1.12844,-0.895199
7.93328,9.46713,1.12459,-0.896248
7.93338,9.46719,1.12459,-0.896268
7.9337,9.46742,1.12458,-0.896344
7.92445,9.48898,1.12893,-0.895523
7.92939,9.49314,1.1285,-0.896203
7.93078,9.49296,1.12754,-0.896406
7.93432,9.46788,1.12445,-0.89647
7.93407,9.4677,1.12444,-0.896333
7.92931,9.49252,1.12915,-0.89638
7.92892,9.4919,1.12934,-0.896373
7.92929,9.49191,1.12878,-0.896308
7.93381,9.4675,1.12442,-0.896129
7.92756,9.49178,1.12681,-0.896089
7.93375,9.46746,1.12442,-0.896054
7.92696,9.46564,1.12678,-0.890557
7.92741,9.49176,1.12737,-0.895942
7.73277,9.38125,1.12569,-0.652246
7.86506,9.47184,1.13307,-0.834254
7.72716,9.37839,1.12556,-0.643989
7.84637,9.46454,1.13314,-0.812572
7.69835,9.36353,1.12492,-0.600693
7.69244,9.36044,1.12478,-0.591647
7.66222,9.34451,1.12409,-0.544504
7.73056,9.40979,1.13049,-0.660241
7.64756,9.36727,1.12774,-0.534551
7.48782,9.27941,1.12272,-0.266741
7.25242,9.11824,1.11477,0.174411
7.12439,9.04669,1.11169,0.40778
7.27902,9.16452,1.11863,0.108382
7.1994,9.12088,1.11622,0.253658
7.14284,9.08933,1.1137,0.357344
6.93661,8.94202,1.10687,0.737667
7.00807,9.01418,1.10988,0.599668
6.75292,8.84029,1.10193,1.0194
6.6852,8.80312,1.10008,1.09556
6.7586,8.87532,1.10286,0.999585
6.64086,8.7796,1.09892,1.14217
6.64086,8.77962,1.0989,1.14279
6.64644,8.81488,1.09952,1.1191
6.64093,8.77972,1.09884,1.14457
6.64164,8.81316,1.09952,1.12253
6.64098,8.77977,1.09882,1.14513
6.64117,8.77994,1.09877,1.14674
6.63363,8.80853,1.10025,1.1345
6.63161,8.80793,1.10044,1.13818
6.63192,8.80865,1.10111,1.14744
6.63968,8.77952,1.09856,1.1551
6.63835,8.77883,1.09854,1.15526
6.63204,8.80958,1.10029,1.15116
6.63215,8.81038,1.09964,1.15296
6.63157,8.81001,1.10016,1.15428
6.63621,8.7777,1.09849,1.15475
6.63398,8.7765,1.09842,1.15341
6.63299,8.77596,1.09838,1.15252
6.63038,8.80933,1.1001,1.15567
6.62966,8.77417,1.09823,1.14744
6.62431,8.80546,1.10216,1.15359
6.62965,8.77435,1.09726,1.14602
6.61868,8.80382,1.10035,1.14586
6.69521,8.81228,1.07488,1.10742
6.68289,8.84038,1.07772,1.11092
6.80803,8.86045,1.03799,1.00144
6.7827,8.88585,1.04522,1.01929
6.95628,8.91254,0.988109,0.811696
6.94669,8.94263,0.989322,0.812606
7.1242,8.96609,0.930398,0.542268
7.10869,8.99358,0.935348,0.555326
7.28096,9.0492,0.873934,0.225724
7.29734,9.01978,0.870169,0.21054
7.46053,9.07075,0.813182,-0.160072
7.45621,9.1031,0.812625,-0.17428
7.5635,9.13671,0.775546,-0.46507
7.60075,9.11491,0.764629,-0.541972
7.6925,9.14376,0.733107,-0.85007
7.66821,9.17038,0.737453,-0.806401
7.77153,9.16829,0.70602,-1.21348
7.7446,9.19378,0.711842,-1.14064
7.78791,9.20441,0.695805,-1.45893
7.80244,9.17734,0.694997,-1.47737
7.80609,9.17773,0.692904,-1.65222
7.7944,9.20602,0.694593,-1.64019
7.80571,9.17709,0.692677,-1.7361
7.79299,9.20715,0.693488,-1.73818
7.81092,9.17839,0.692651,-1.78436
7.79782,9.20762,0.694163,-1.78243
7.81513,9.17978,0.692836,-1.79886
7.79964,9.20731,0.694847,-1.79088
7.8185,9.1804,0.695783,-1.82087
7.80285,9.20868,0.69355,-1.80455
7.80661,9.20836,0.698985,-1.82749
7.83984,9.16398,0.709997,-1.83725
7.90133,9.10403,0.735342,-1.76298
7.83608,9.18557,0.714232,-1.83039
7.88449,9.13721,0.733449,-1.76723
8.02621,8.97576,0.780099,-1.54359
7.97937,9.03694,0.767142,-1.60006
8.1316,8.86701,0.817168,-1.36922
8.11705,8.89514,0.817141,-1.36844
8.27211,8.72224,0.866538,-1.19653
8.39519,8.59539,0.909474,-1.11677
8.26112,8.7437,0.867767,-1.19081
8.3888,8.61043,0.913231,-1.11222
8.52099,8.46565,0.953717,-1.08759
8.61173,8.3721,0.985208,-1.06931
8.48136,8.51353,0.945457,-1.09099
8.59309,8.39708,0.984172,-1.06865
8.69314,8.28783,1.01294,-1.05571
8.65415,8.33291,1.00576,-1.05752
8.72588,8.25355,1.024,-1.05454
8.73699,8.24148,1.02797,-1.05811
8.70168,8.28107,1.0217,-1.05343
8.71709,8.26414,1.02691,-1.05723
8.73636,8.24142,1.02861,-1.06388
8.7384,8.23892,1.02896,-1.06661
8.71811,8.26385,1.02817,-1.06044
8.71877,8.26302,1.02826,-1.06556
8.74367,8.23323,1.02954,-1.0646
8.72252,8.25974,1.02882,-1.06666
8.74271,8.20889,1.03445,-0.972121
8.74441,8.13713,1.04056,-0.814806
8.72484,8.22967,1.03512,-0.959444
8.72415,8.18693,1.03869,-0.861879
8.76101,8.00059,1.05071,-0.607394
8.78314,7.8594,1.06076,-0.470879
8.73976,8.04383,1.04814,-0.630304
8.76657,7.87552,1.06062,-0.464468
8.81525,7.6681,1.07415,-0.381352
8.8619,7.39375,1.09387,-0.368944
8.83703,7.44794,1.09152,-0.367828
8.87557,7.23008,1.10755,-0.360535
8.89449,7.1997,1.1074,-0.360911
8.90324,7.07078,1.11823,-0.346824
8.92144,7.03581,1.11815,-0.346725
8.94123,6.91245,1.12619,-0.336381
8.92238,6.9429,1.12811,-0.33595
8.95338,6.83442,1.13126,-0.333222
8.93441,6.85638,1.13382,-0.332202
8.93908,6.82538,1.13489,-0.333596
8.95851,6.79915,1.13356,-0.335459
8.95888,6.79358,1.13406,-0.339186
8.94075,6.81608,1.13731,-0.337763
8.95814,6.79327,1.13509,-0.339927
8.94049,6.81615,1.13762,-0.339427
8.93008,6.77242,1.13851,-0.343332
8.91057,6.79522,1.14283,-0.342368
8.85312,6.7037,1.13978,-0.41581
8.83635,6.73022,1.14414,-0.409911
8.74629,6.59002,1.13949,-0.595589
8.71606,6.60057,1.1431,-0.613599
8.62533,6.45167,1.13896,-0.860237
8.61046,6.47903,1.14329,-0.846905
8.51784,6.37119,1.14316,-1.07199
8.51579,6.32355,1.13852,-1.12898
8.37575,6.15947,1.13808,-1.4921
8.3826,6.21385,1.14276,-1.41821
8.32691,6.1495,1.1429,-1.56397
8.2326,5.99235,1.13751,-1.87196
8.09396,5.83152,1.13681,-2.2351
8.20017,6.00204,1.1437,-1.89754
8.07897,5.86285,1.14435,-2.21433
8.01192,5.73673,1.13637,-2.44023
7.99468,5.76614,1.14461,-2.42641
7.95896,5.67614,1.13596,-2.55932
7.96009,5.7259,1.1447,-2.50586
7.93625,5.651,1.13578,-2.60382
7.92471,5.68393,1.14351,-2.58204
7.93418,5.64969,1.13578,-2.62402
7.91184,5.66827,1.14331,-2.61774
7.91142,5.66885,1.14391,-2.62924
7.926,5.64082,1.13522,-2.63264
7.9259,5.64071,1.13521,-2.63247
7.90847,5.66635,1.14365,-2.63401
7.92506,5.63972,1.13512,-2.63045
7.90336,5.65774,1.1407,-2.63084
7.90259,5.65784,1.14018,-2.62663
7.92444,5.63901,1.13488,-2.62384
7.90332,5.65779,1.14051,-2.62469
7.90207,5.65749,1.14252,-2.62289
7.92492,5.63962,1.13481,-2.62533
7.92492,5.63962,1.13481,-2.62537
7.92492,5.63963,1.13481,-2.62541
7.90218,5.65927,1.14105,-2.62418
7.90296,5.65824,1.14059,-2.62551
7.94754,5.61949,1.15634,-2.62042
7.94937,5.61778,1.15735,-2.61867
7.92452,5.64232,1.16056,-2.62296
8.09046,5.47277,1.23278,-2.33499
8.53378,4.99917,1.3868,-1.51516
8.36235,5.18091,1.33651,-1.76228
8.53849,4.99407,1.38859,-1.50892
8.62211,4.90342,1.42038,-1.41809
8.62617,4.89903,1.42192,-1.41472
8.69958,4.81768,1.46415,-1.36443
8.80754,4.70145,1.49086,-1.32655
8.78987,4.72134,1.49748,-1.32652
8.78832,4.71991,1.49856,-1.32723
8.79427,4.71477,1.49921,-1.33505
8.8164,4.69107,1.491,-1.33855
8.81656,4.6909,1.49096,-1.33849
8.81657,4.69089,1.49096,-1.33847
8.79641,4.71155,1.49838,-1.3372
8.79691,4.71149,1.49749,-1.33763
8.79719,4.71051,1.49675,-1.3383
8.81629,4.69119,1.49086,-1.33662
8.81628,4.69121,1.49086,-1.33657
8.79688,4.71188,1.49804,-1.33641
8.7969,4.71145,1.49888,-1.33529
8.81597,4.69154,1.49082,-1.33588
8.81597,4.69154,1.49082,-1.33589
8.79788,4.71272,1.49768,-1.33514
8.81597,4.69154,1.49082,-1.33596
8.81598,4.69153,1.49082,-1.33603
8.79682,4.71183,1.49613,-1.33576
8.81598,4.69153,1.49084,-1.33591
8.79721,4.71105,1.49767,-1.33578
8.7977,4.7111,1.498,-1.33572
8.77557,4.69756,1.50699,-1.305
8.62328,4.52073,1.51356,-1.5016
8.74743,4.67806,1.51129,-1.31304
8.61883,4.51587,1.51386,-1.50994
8.58703,4.48058,1.51602,-1.57216
8.70454,4.64089,1.51475,-1.35076
8.65087,4.58647,1.51761,-1.42637
8.43149,4.29886,1.52727,-1.90993
8.42647,4.29286,1.52764,-1.92096
8.37381,4.27228,1.534,-1.997
8.1825,4.04313,1.54701,-2.34731
7.98702,3.7684,1.5593,-2.50916
7.98473,3.76574,1.55947,-2.50984
8.06116,3.89877,1.55422,-2.47344
7.97399,3.75326,1.56021,-2.51323
7.96263,3.74011,1.56093,-2.51716
7.91304,3.72248,1.56225,-2.53037
7.92455,3.69821,1.56232,-2.533
7.90643,3.71694,1.56205,-2.53401
7.90623,3.7161,1.56094,-2.53008
7.90138,3.70755,1.56223,-2.52482
7.91533,3.68745,1.5624,-2.52442
7.89838,3.7059,1.56233,-2.52369
7.91533,3.68746,1.56239,-2.52445
7.91547,3.68763,1.56235,-2.5252
7.89872,3.70506,1.56258,-2.52377
7.89866,3.70511,1.56248,-2.52382
7.91577,3.68802,1.56231,-2.52631
7.91578,3.68803,1.56231,-2.52634
7.89781,3.70672,1.5603,-2.52628
7.89819,3.70678,1.56068,-2.52636
7.91589,3.6882,1.56228,-2.52616
7.89726,3.70542,1.56054,-2.52588
7.91589,3.68819,1.56228,-2.52614
7.91589,3.68819,1.56228,-2.52614
7.91589,3.68819,1.56228,-2.52614
7.8964,3.7061,1.55969,-2.52589
7.91573,3.68806,1.56534,-2.53294
7.89605,3.70595,1.56112,-2.52593
7.89567,3.70532,1.56594,-2.53589
7.85894,3.66219,1.62501,-2.5134
7.82025,3.53904,1.71904,-2.20415
7.80773,3.51374,1.74038,-2.1018
7.8259,3.60592,1.674,-2.37593
7.79716,3.49186,1.75885,-2.00467
7.80235,3.56487,1.70861,-2.23576
7.79423,3.54867,1.72289,-2.17063
7.7668,3.42762,1.81324,-1.66163
7.76587,3.42564,1.81494,-1.64911
7.7238,3.40648,1.84385,-1.38128
7.71305,3.38777,1.86437,-1.10133
7.73857,3.36922,1.86656,-0.964126
7.73803,3.36812,1.8665,-0.959224
7.73796,3.36799,1.86649,-0.958626
7.71568,3.38914,1.86304,-0.973461
7.73754,3.36713,1.86637,-0.9546
7.71081,3.38109,1.86075,-0.940756
7.73605,3.3645,1.86495,-0.94437
7.709,3.38232,1.85983,-0.943757
7.70927,3.38268,1.86034,-0.94667
7.70853,3.38413,1.86109,-0.949818
7.73621,3.36484,1.86483,-0.95001
7.73621,3.36483,1.86483,-0.949669
7.70776,3.3856,1.86164,-0.950129
7.73621,3.36482,1.86483,-0.949314
7.70582,3.38595,1.86304,-0.949341
7.70562,3.38561,1.86347,-0.949163
7.7362,3.36481,1.86482,-0.948441
7.7362,3.36481,1.86482,-0.948419
7.70533,3.38926,1.86262,-0.947657
7.70392,3.38905,1.8619,-0.947748
7.73595,3.36424,1.86516,-0.939242
7.73585,3.36402,1.86518,-0.937297
7.73572,3.36375,1.8652,-0.935149
7.73395,3.35984,1.86521,-0.914479
7.70569,3.38636,1.8608,-0.948167
7.66439,3.24002,1.85296,-0.645411
7.65718,2.93982,1.83909,-0.442348
7.61885,2.90506,1.83107,-0.432803
7.59479,2.70412,1.81853,-0.433832
7.56246,2.43757,1.79977,-0.429426
7.56673,2.19594,1.79171,-0.419658
7.55949,2.13946,1.78799,-0.41714
7.54967,2.32254,1.7913,-0.424152
7.55359,2.09376,1.78499,-0.415359
7.53691,2.21662,1.78413,-0.419102
7.53055,2.16573,1.7808,-0.416877
7.54022,1.99174,1.77832,-0.412845
7.53972,1.98796,1.77808,-0.41281
7.50113,1.94083,1.76672,-0.41297
7.49705,1.91412,1.76523,-0.414848
7.52412,1.88211,1.77182,-0.418472
7.52408,1.88185,1.77183,-0.418463
7.52404,1.88158,1.77184,-0.418453
7.52381,1.88001,1.77189,-0.418368
7.49449,1.90773,1.76465,-0.417888
7.49433,1.89336,1.76656,-0.416894
7.5229,1.87245,1.77174,-0.416863
7.49312,1.89149,1.7661,-0.416277
7.49293,1.8917,1.76587,-0.416298
7.52298,1.87333,1.77167,-0.417158
7.49398,1.89249,1.76564,-0.416457
7.52298,1.87334,1.77167,-0.417188
7.52298,1.87334,1.77167,-0.417216
7.49333,1.89238,1.76603,-0.416498
7.49513,1.89337,1.76587,-0.416593
7.52297,1.87331,1.77167,-0.417249
7.49497,1.89344,1.76596,-0.416593
7.52297,1.87331,1.77167,-0.417249
7.49478,1.89487,1.76853,-0.416488
7.49372,1.89528,1.76821,-0.416472
7.52659,1.83956,1.76521,-0.449129
7.5309,1.8153,1.76234,-0.4731
7.53157,1.81181,1.76195,-0.476617
7.53228,1.80823,1.76155,-0.480254
7.49393,1.89405,1.76722,-0.417137
7.56248,1.60451,1.73704,-0.743123
7.66442,1.31765,1.71907,-1.12105
7.65132,1.2916,1.70939,-1.19712
7.69776,1.13302,1.69637,-1.4727
7.81489,0.802109,1.67819,-2.11917
7.82871,0.75435,1.67439,-2.23898
7.75029,0.951541,1.68159,-1.82979
7.84135,0.710519,1.67091,-2.35628
7.75838,0.922926,1.67964,-1.89065
7.86726,0.619739,1.66363,-2.63272
7.86834,0.615941,1.66332,-2.64576
7.78515,0.82956,1.67105,-2.10345
7.80234,0.769751,1.66793,-2.2532
7.86627,0.538298,1.65025,-3.10589
7.86685,0.534827,1.64952,3.13823
7.89642,0.507479,1.65408,2.90772
7.89688,0.505656,1.65413,2.90152
7.89694,0.50539,1.65414,2.9008
7.89701,0.505126,1.65416,2.90011
7.86787,0.531746,1.64663,2.93659
7.87229,0.520087,1.64648,2.88255
7.89983,0.496527,1.65375,2.87647
7.8725,0.518813,1.6464,2.87727
7.8719,0.519192,1.64606,2.87667
7.89977,0.496946,1.65337,2.87882
7.89974,0.497035,1.65335,2.8795
7.89971,0.497119,1.65333,2.88018
7.87174,0.519033,1.64632,2.87696
7.87191,0.51903,1.64624,2.87763
7.87176,0.518619,1.64632,2.87939
7.89959,0.497403,1.65327,2.88315
7.89959,0.49741,1.65327,2.88324
7.87217,0.518835,1.64608,2.87995
7.87328,0.518016,1.64604,2.88507
7.87332,0.516941,1.64587,2.88489
7.89958,0.497415,1.65321,2.88286
7.89958,0.497413,1.65321,2.8826
7.89958,0.497413,1.65321,2.8826
7.89958,0.497413,1.65321,2.88259
7.87482,0.518529,1.64554,2.88326
7.89407,0.333232,1.62536,2.57859
7.86869,0.485504,1.63847,2.78488
7.8731,0.254702,1.6037,2.44382
7.88315,0.144715,1.59044,2.30194
7.92872,-0.0868698,1.57093,2.01858
7.94371,-0.23135,1.55295,1.80724
7.9446,-0.239847,1.55189,1.79418
7.89656,-0.00796245,1.5717,2.10002
7.89973,-0.0409306,1.56795,2.05412
