-4.88107,0.928512,1.1619,-2.37171
-4.94626,0.768662,1.19623,-2.30432
-4.94096,0.806126,1.16017,-2.30677
-5.00724,0.644489,1.19509,-2.27739
-5.00798,0.669158,1.15824,-2.27606
-5.04611,0.565855,1.19401,-2.25805
-5.04696,0.591714,1.15689,-2.25738
-5.06584,0.52665,1.19293,-2.24571
-5.06829,0.546508,1.15572,-2.24372
-5.07083,0.517566,1.19232,-2.24299
-5.07388,0.539633,1.15447,-2.24162
-5.07067,0.518764,1.19201,-2.2454
-5.07339,0.541803,1.15521,-2.24445
-5.06643,0.498592,1.18289,-2.23915
-5.06694,0.514404,1.14604,-2.23969
-5.0359,0.418478,1.17307,-2.29478
-5.04369,0.453896,1.13917,-2.28169
-4.98319,0.283724,1.16936,-2.43411
-4.97964,0.293438,1.13465,-2.44617
-4.91963,0.115029,1.17183,-2.59665
-4.92914,0.161021,1.13626,-2.57583
-4.84303,-0.0936106,1.17796,-2.73218
-4.84833,-0.0610871,1.14217,-2.72717
-4.76725,-0.30266,1.18472,-2.78856
-4.76309,-0.295702,1.15031,-2.78942
-4.6953,-0.502367,1.19166,-2.813
-4.70916,-0.44854,1.15501,-2.80772
-4.63221,-0.678005,1.19699,-2.83437
-4.63252,-0.662112,1.16066,-2.83373
-4.58415,-0.811939,1.20061,-2.84419
-4.58598,-0.794344,1.16248,-2.84315
-4.54865,-0.911446,1.20318,-2.84364
-4.55114,-0.892107,1.16503,-2.84221
-4.53097,-0.961926,1.20447,-2.83781
-4.53525,-0.937803,1.16623,-2.83685
-4.52615,-0.976954,1.20484,-2.83217
-4.53013,-0.953346,1.16619,-2.83146
-4.52688,-0.976335,1.205,-2.82938
-4.53167,-0.953027,1.16639,-2.82808
-4.52645,-0.98372,1.20201,-2.85386
-4.52983,-0.959571,1.16523,-2.85545
-4.53096,-1.02604,1.20272,-2.95384
-4.53651,-1.00382,1.16721,-2.95695
-4.53879,-1.10885,1.21653,-3.03582
-4.54433,-1.09012,1.1815,-3.0358
-4.54688,-1.21659,1.24021,-3.04106
-4.552,-1.18561,1.20195,-3.03992
-4.55453,-1.33012,1.26747,-3.0432
-4.55965,-1.29968,1.22873,-3.04124
-4.56123,-1.43192,1.29249,-3.05145
-4.56539,-1.40833,1.25594,-3.05007
-4.56614,-1.50606,1.31119,-3.05853
-4.57123,-1.48399,1.27674,-3.05743
-4.56942,-1.55287,1.32336,-3.06193
-4.57445,-1.52625,1.28524,-3.06059
-4.57069,-1.56706,1.32754,-3.06142
-4.57531,-1.54005,1.29035,-3.06018
-4.5709,-1.56546,1.32799,-3.05983
-4.57544,-1.53963,1.29147,-3.05877
-4.57822,-1.56954,1.32055,-3.06278
-4.58194,-1.54271,1.28624,-3.06151
-4.63708,-1.60949,1.30601,-3.02441
-4.63794,-1.57967,1.27288,-3.02595
-4.74353,-1.69102,1.29454,-2.90602
-4.75329,-1.66719,1.26183,-2.898
-4.87971,-1.80535,1.28744,-2.69572
-4.88551,-1.77764,1.25355,-2.69439
-5.03289,-1.93905,1.28309,-2.40424
-5.02638,-1.90078,1.25053,-2.42875
-5.18706,-2.07496,1.27997,-2.06762
-5.18784,-2.04253,1.24816,-2.08099
-5.34889,-2.21739,1.27682,-1.67176
-5.36889,-2.20177,1.24331,-1.63957
-5.486,-2.33731,1.27399,-1.29611
-5.49975,-2.31601,1.24089,-1.28016
-5.59509,-2.43203,1.2715,-0.95687
-5.60258,-2.40546,1.23925,-0.955445
-5.67041,-2.49671,1.26982,-0.679063
-5.6802,-2.47256,1.23813,-0.667993
-5.71127,-2.53141,1.26865,-0.4786
-5.71601,-2.50374,1.23676,-0.483541
-5.72391,-2.54182,1.26804,-0.359435
-5.72907,-2.51529,1.236,-0.364653
-5.72364,-2.54124,1.26803,-0.308931
-5.7304,-2.51444,1.23465,-0.306403
-5.7269,-2.54387,1.26836,-0.292353
-5.73308,-2.51621,1.23445,-0.293263
-5.74255,-2.54728,1.26285,-0.228085
-5.74663,-2.52183,1.22975,-0.230961
-5.80522,-2.55999,1.25639,-0.076012
-5.81638,-2.53668,1.22311,-0.0594041
-5.90455,-2.59875,1.2572,0.138733
-5.90823,-2.57493,1.22424,0.140218
-6.02466,-2.65619,1.26469,0.401079
-6.02476,-2.62789,1.23042,0.391229
-6.14996,-2.72084,1.2759,0.704665
-6.15069,-2.69272,1.2415,0.693314
-6.26662,-2.78233,1.28756,1.03834
-6.25853,-2.74975,1.25322,0.998842
-6.35752,-2.83023,1.29684,1.36365
-6.35038,-2.79698,1.26055,1.31171
-6.42359,-2.86459,1.30362,1.68638
-6.43381,-2.84028,1.27074,1.72134
-6.45365,-2.87972,1.30663,1.93336
-6.45752,-2.85175,1.27211,1.90938
-6.45857,-2.88171,1.30712,2.09641
-6.46303,-2.85567,1.27129,2.08287
-6.45735,-2.88071,1.3072,2.17617
-6.46359,-2.85459,1.27117,2.17763
-6.46127,-2.88252,1.30743,2.20138
-6.46708,-2.85612,1.2714,2.19779
-6.46751,-2.88449,1.30549,2.23156
-6.47616,-2.85879,1.27101,2.23808
-6.51032,-2.88403,1.29893,2.34385
-6.50826,-2.85788,1.26563,2.3265
-6.62427,-2.89873,1.29908,2.49238
-6.63147,-2.8712,1.26724,2.49368
-6.78177,-2.93161,1.30813,2.54088
-6.78317,-2.90127,1.27453,2.5421
-6.97051,-2.97715,1.32424,2.5338
-6.96253,-2.94374,1.28912,2.53557
-7.14965,-2.99171,1.30427,2.53087
-7.17554,-3.02883,1.34244,2.52915
-7.37972,-3.08009,1.36106,2.52806
-7.37913,-3.04887,1.32748,2.52924
-7.56652,-3.12627,1.37832,2.52928
-7.59488,-3.10299,1.34815,2.53067
-7.72287,-3.16434,1.39285,2.53097
-7.72045,-3.13355,1.35884,2.53193
-7.83757,-3.1919,1.40341,2.53248
-7.84432,-3.1636,1.36959,2.53354
-7.90691,-3.20826,1.40973,2.53335
-7.91225,-3.17939,1.3748,2.53442
-7.9354,-3.21463,1.41232,2.53367
-7.94001,-3.18557,1.37893,2.53467
-7.93848,-3.21495,1.41275,2.53338
-7.94566,-3.18683,1.38032,2.5345
-7.93919,-3.21177,1.40585,2.52921
-7.94594,-3.18525,1.37549,2.53093
-7.94411,-3.15425,1.36971,2.46233
-7.95164,-3.12094,1.33534,2.45397
-7.94551,-3.03475,1.31283,2.30741
-7.95387,-3.0208,1.28613,2.32368
-7.94395,-2.88075,1.2421,2.09107
-7.9541,-2.85541,1.21079,2.09233
-7.94227,-2.71179,1.16526,1.87112
-7.95181,-2.67045,1.12946,1.85515
-7.94062,-2.51893,1.0773,1.67514
-7.94848,-2.49948,1.05248,1.68265
-7.93917,-2.33631,0.993764,1.56323
-7.94691,-2.29679,0.95955,1.5591
-7.93766,-2.17081,0.918644,1.52326
-7.94496,-2.13865,0.888567,1.52381
-7.93606,-2.03593,0.85813,1.50304
-7.94474,-2.03441,0.842789,1.50873
-7.93464,-1.94084,0.814897,1.48398
-7.94332,-1.92431,0.791918,1.48716
-7.93363,-1.88879,0.790991,1.47458
-7.94277,-1.85985,0.763037,1.47562
-7.93288,-1.86937,0.781558,1.47443
-7.94199,-1.84336,0.755451,1.4756
-7.94154,-1.84171,0.755154,1.47721
-7.93255,-1.86902,0.780729,1.47737
-7.93191,-1.86198,0.785257,1.47825
-7.9386,-1.83659,0.757092,1.48139
-7.92761,-1.80734,0.81054,1.42164
-7.93413,-1.77836,0.782079,1.42279
-7.91501,-1.7193,0.861822,1.27662
-7.92218,-1.69067,0.832078,1.27784
-7.89618,-1.61867,0.933742,1.04122
-7.90389,-1.59077,0.904948,1.04239
-7.87494,-1.51762,1.01341,0.734148
-7.88349,-1.49797,0.978594,0.761929
-7.85494,-1.42667,1.08864,0.384696
-7.86404,-1.40436,1.05467,0.414645
-7.83904,-1.35578,1.14841,0.0287201
-7.84565,-1.3246,1.11991,0.0301002
-7.82886,-1.31163,1.18615,-0.296102
-7.83522,-1.28134,1.15629,-0.282881
-7.82462,-1.29462,1.20184,-0.556101
-7.83198,-1.26199,1.17166,-0.537026
-7.82426,-1.29517,1.20406,-0.731647
-7.83081,-1.26149,1.17325,-0.735618
-7.82376,-1.29486,1.20424,-0.82138
-7.8321,-1.26097,1.17364,-0.820145
-7.82262,-1.29045,1.20432,-0.852253
-7.83119,-1.2572,1.17388,-0.850311
-7.82208,-1.28676,1.20136,-0.877395
-7.83058,-1.25204,1.16967,-0.880648
-7.81816,-1.25705,1.17621,-0.977775
-7.82793,-1.23088,1.15206,-0.952969
-7.79919,-1.18085,1.13123,-1.17449
-7.80583,-1.14783,1.10062,-1.17323
-7.76936,-1.09301,1.08071,-1.41829
-7.78472,-1.0805,1.06206,-1.35462
-7.73596,-1.00518,1.02903,-1.69767
-7.74137,-0.96982,0.995055,-1.70808
-7.70489,-0.926525,0.982357,-1.99423
-7.71158,-0.891619,0.94923,-2.00484
-7.68057,-0.865225,0.945826,-2.28368
-7.68829,-0.832749,0.913658,-2.28238
-7.66526,-0.826777,0.92262,-2.53567
-7.67315,-0.794292,0.891087,-2.51624
-7.65896,-0.811543,0.912782,-2.72227
-7.66594,-0.778365,0.881785,-2.69637
-7.65862,-0.811797,0.911099,-2.82943
-7.66533,-0.776523,0.879427,-2.82526
-7.65815,-0.811617,0.910963,-2.87356
-7.66522,-0.778361,0.880763,-2.86797
-7.65693,-0.808024,0.910559,-2.89678
-7.66397,-0.775389,0.880785,-2.89394
-7.66609,-0.764958,0.902028,-2.9773
-7.67485,-0.733134,0.870309,-2.97604
-7.69019,-0.650194,0.89354,-3.13068
-7.6995,-0.625009,0.861467,-3.12186
-7.72863,-0.481208,0.857814,2.96297
-7.72042,-0.497429,0.890049,2.9423
-7.75831,-0.303498,0.890851,2.67
-7.76066,-0.312498,0.859246,2.72562
-7.79745,-0.101594,0.894104,2.39698
-7.80436,-0.0868908,0.862803,2.41953
-7.83697,0.101812,0.897882,2.15067
-7.84856,0.140729,0.868301,2.14313
-7.87362,0.289474,0.901221,1.96607
-7.88304,0.320063,0.870843,1.96734
-7.90414,0.446622,0.903685,1.86027
-7.91304,0.471652,0.87305,1.86428
-7.92506,0.55566,0.905385,1.82158
-7.93305,0.582769,0.876052,1.82388
-7.93978,0.634504,0.906694,1.7965
-7.94696,0.659159,0.877341,1.80039
-7.9449,0.66427,0.906633,1.78098
-7.95455,0.693407,0.87676,1.78266
-7.94505,0.667782,0.906314,1.77689
-7.95484,0.698497,0.876863,1.77836
-7.94464,0.671295,0.904537,1.77786
-7.95484,0.698052,0.87569,1.78009
-7.94571,0.734478,0.899699,1.72228
-7.9573,0.762596,0.869178,1.72356
-7.9413,0.859212,0.900007,1.57454
-7.95395,0.881025,0.870574,1.58337
-7.931,1.01946,0.908041,1.35372
-7.94021,1.06054,0.880103,1.33543
-7.91862,1.18586,0.920498,1.12432
-7.92879,1.22691,0.892708,1.10576
-7.90259,1.39192,0.93788,0.877879
-7.91427,1.41104,0.907622,0.88708
-7.88801,1.57781,0.953782,0.715535
-7.90126,1.59297,0.921005,0.726637
-7.87495,1.74267,0.967571,0.634537
-7.88551,1.78358,0.93713,0.632252
-7.86431,1.87253,0.978654,0.60827
-7.87574,1.90121,0.948166,0.609376
-7.85678,1.9592,0.985656,0.587794
-7.86857,1.9851,0.956775,0.589581
-7.85263,2.00253,0.988641,0.574944
-7.86394,2.02985,0.95958,0.576571
-7.85122,2.01251,0.989099,0.572023
-7.86441,2.04436,0.960569,0.573017
-7.85074,2.01133,0.989539,0.573273
-7.86403,2.04191,0.96204,0.573516
-7.85312,2.0359,1.00158,0.500553
-7.86575,2.06575,0.973654,0.501496
-7.85461,2.11588,1.03765,0.327364
-7.86847,2.14514,1.00937,0.328282
-7.8493,2.22396,1.10027,0.0882203
-7.86298,2.26264,1.07891,0.0684471
-7.84062,2.3405,1.1784,-0.160852
-7.85365,2.3755,1.15514,-0.17029
-7.82935,2.47032,1.27215,-0.412002
-7.84228,2.49876,1.24604,-0.411182
-7.81866,2.58857,1.35867,-0.600465
-7.8309,2.61265,1.32857,-0.593504
-7.80961,2.68796,1.43185,-0.715312
-7.8207,2.70922,1.39866,-0.70821
-7.80329,2.7556,1.48129,-0.759698
-7.81365,2.78145,1.45144,-0.757855
-7.79895,2.80087,1.51494,-0.784802
-7.81101,2.82853,1.48801,-0.784067
-7.80842,2.84201,1.49806,-0.805808
-7.79753,2.81367,1.52497,-0.807298
-7.79729,2.8124,1.52561,-0.818992
-7.80824,2.84023,1.49944,-0.81774
-7.7965,2.82006,1.50053,-0.849746
-7.80734,2.84752,1.4793,-0.841339
-7.78966,2.86011,1.42772,-0.959296
-7.80126,2.88417,1.41184,-0.941299
-7.77229,2.91331,1.32536,-1.1376
-7.78137,2.94447,1.29327,-1.14576
-7.74513,2.97559,1.19301,-1.40337
-7.75344,3.00465,1.16543,-1.40258
-7.71724,3.0324,1.06406,-1.70424
-7.7272,3.05878,1.0425,-1.69009
-7.68844,3.0894,0.933186,-2.06845
-7.69585,3.12339,0.895169,-2.09647
-7.66581,3.13454,0.829962,-2.4279
-7.67462,3.1648,0.796478,-2.44119
-7.66131,3.18909,0.740873,-2.69903
-7.65014,3.16607,0.758692,-2.7633
-7.64209,3.18216,0.721952,-3.04051
-7.6495,3.20815,0.695625,-3.02034
-7.64019,3.18552,0.712116,3.04756
-7.64656,3.21237,0.68541,3.04248
-7.64036,3.1845,0.711099,2.94041
-7.64637,3.2106,0.683909,2.94123
-7.63913,3.18678,0.710872,2.89747
-7.64437,3.21123,0.683346,2.90734
-7.63839,3.18875,0.710784,2.87979
-7.64299,3.21415,0.681804,2.87919
-7.64744,3.22373,0.70963,2.789
-7.65326,3.25084,0.680822,2.78382
-7.67346,3.33258,0.713354,2.6009
-7.67957,3.36383,0.686057,2.59321
-7.70708,3.48755,0.727549,2.37531
-7.70766,3.48463,0.696985,2.41252
-7.7468,3.66551,0.719052,2.20126
-7.74703,3.67161,0.750078,2.17121
-7.79531,3.87815,0.746766,2.04347
-7.7906,3.87057,0.776873,2.03459
-7.83466,4.07114,0.804462,1.98
-7.84595,4.10857,0.780188,1.97943
-7.87532,4.25735,0.830575,1.97011
-7.88386,4.2777,0.804216,1.97102
-7.91611,4.42954,0.824804,1.9536
-7.90941,4.41489,0.851985,1.95189
-7.93469,4.53244,0.867355,1.93355
-7.94068,4.55078,0.841533,1.93506
-7.95011,4.60495,0.876538,1.92386
-7.95794,4.62231,0.851586,1.92523
-7.96449,4.65107,0.85451,1.92361
-7.95614,4.63463,0.880215,1.92304
-7.95669,4.63963,0.88099,1.92724
-7.96618,4.66186,0.855517,1.9273
-7.95712,4.64136,0.881033,1.92965
-7.96362,4.66091,0.855463,1.93145
-7.98256,4.68969,0.883183,1.87471
-7.99326,4.71652,0.858519,1.86714
-8.04077,4.79559,0.895293,1.72855
-8.03687,4.79605,0.867579,1.75783
-8.11894,4.93551,0.919971,1.532
-8.12281,4.94821,0.894347,1.54082
-8.21073,5.09859,0.95372,1.35324
-8.21485,5.11066,0.928136,1.3601
-8.31036,5.2759,0.991843,1.24607
-8.30681,5.27319,0.96203,1.25523
-8.40964,5.45286,1.03003,1.21559
-8.41876,5.47324,1.00307,1.2165
-8.49985,5.61542,1.06516,1.20093
-8.50783,5.63578,1.03883,1.20189
-8.57427,5.75014,1.09324,1.18389
-8.57505,5.76085,1.06508,1.18602
-8.62678,5.84516,1.11278,1.1741
-8.62921,5.8585,1.08543,1.1755
-8.66076,5.90706,1.12538,1.17258
-8.66536,5.92684,1.09851,1.1734
-8.67314,5.93033,1.13013,1.17658
-8.67777,5.95192,1.10285,1.1778
-8.67342,5.93238,1.1312,1.18255
-8.67866,5.95439,1.10443,1.1797
-8.67348,5.93251,1.13122,1.18263
-8.67821,5.95509,1.1041,1.18059
-8.67549,5.93988,1.13894,1.20019
-8.68084,5.96314,1.11065,1.19355
-8.65824,5.94356,1.17475,1.29327
-8.6605,5.96855,1.15339,1.30344
-8.62476,5.94166,1.24061,1.39459
-8.63499,5.96668,1.20652,1.38668
-8.58538,5.93555,1.32337,1.41666
-8.58874,5.96047,1.30064,1.41711
-8.54773,5.9279,1.40741,1.41432
-8.55194,5.95243,1.38092,1.41513
-8.51771,5.92131,1.47542,1.4221
-8.51985,5.94496,1.45223,1.42376
-8.49925,5.9171,1.5186,1.43145
-8.50597,5.94195,1.48642,1.43098
-8.49272,5.91549,1.53605,1.43698
-8.49841,5.93943,1.50757,1.43808
-8.49344,5.91551,1.53831,1.43796
-8.50103,5.93893,1.51075,1.43872
-8.49365,5.91117,1.53524,1.42383
-8.50123,5.93732,1.50777,1.42646
-8.48928,5.86271,1.5296,1.3385
-8.49813,5.89724,1.50371,1.35295
-8.48108,5.77896,1.52868,1.22958
-8.49078,5.81483,1.50241,1.24239
-8.47161,5.68974,1.53122,1.17499
-8.47924,5.71686,1.50529,1.1763
-8.46635,5.64064,1.53403,1.17472
-8.47474,5.66905,1.50788,1.17599
-8.47463,5.66045,1.50965,1.16848
-8.46638,5.63666,1.53373,1.16509
-8.46761,5.64685,1.53071,1.14852
-8.47641,5.67392,1.50609,1.15056
-8.43918,5.64515,1.50232,1.12946
-8.44699,5.67338,1.47785,1.13049
-8.35022,5.63144,1.44868,1.18406
-8.36723,5.66258,1.4292,1.17648
-8.22813,5.60856,1.38203,1.33822
-8.24835,5.64037,1.36351,1.32187
-8.0506,5.57228,1.28803,1.63432
-8.05248,5.59882,1.25866,1.64815
-7.86807,5.53362,1.19235,1.97764
-7.88487,5.56337,1.1714,1.96432
-7.68429,5.49432,1.09641,2.33448
-7.70112,5.52361,1.07539,2.32147
-7.51372,5.4579,1.00742,2.65997
-7.50985,5.48219,0.974356,2.68446
-7.36987,5.42737,0.932299,2.91959
-7.36846,5.45212,0.900503,2.93782
-7.26216,5.40456,0.876103,3.09433
-7.27507,5.43269,0.851919,3.09005
-7.19502,5.39021,0.841203,-3.09964
-7.20833,5.41868,0.817059,-3.103
-7.16574,5.38371,0.825891,-3.06848
-7.17383,5.40913,0.800365,-3.06666
-7.16134,5.38201,0.822371,-3.03905
-7.16117,5.38197,0.822357,-3.03881
-7.16953,5.40772,0.796965,-3.04621
-7.1695,5.40779,0.796994,-3.04565
-7.15628,5.38055,0.821752,-3.035
-7.16317,5.40485,0.795492,-3.03209
-7.16257,5.35297,0.822095,-2.97519
-7.17187,5.37362,0.799248,-2.96511
-7.18228,5.26883,0.83059,-2.84428
-7.19101,5.29449,0.807055,-2.84324
-7.20791,5.1232,0.851337,-2.7045
-7.21839,5.1352,0.829798,-2.69561
-7.23366,4.94668,0.878887,-2.64688
-7.2395,4.99306,0.852042,-2.6482
-7.25966,4.75398,0.91098,-2.64435
-7.26969,4.77948,0.887659,-2.64338
-7.285,4.56211,0.942574,-2.63388
-7.29357,4.59394,0.917488,-2.6334
-7.30829,4.38855,0.970846,-2.62132
-7.31641,4.43247,0.942997,-2.62161
-7.32784,4.24706,0.993723,-2.61372
-7.33812,4.27179,0.968087,-2.6127
-7.34198,4.14755,1.00978,-2.61202
-7.35381,4.16741,0.983793,-2.61106
-7.35018,4.09193,1.01876,-2.61391
-7.36149,4.12186,0.991609,-2.61263
-7.35326,4.07345,1.0219,-2.61666
-7.36615,4.09845,0.995882,-2.61582
-7.35366,4.07401,1.02237,-2.61906
-7.36694,4.09839,0.996931,-2.61767
-7.36073,4.06672,1.02407,-2.58533
-7.37345,4.09184,0.998295,-2.5879
-7.40726,4.01649,1.03548,-2.46922
-7.41535,4.04656,1.00816,-2.4776
-7.48331,3.9132,1.06288,-2.40609
-7.48677,3.95234,1.03315,-2.40743
-7.58446,3.76066,1.10628,-2.40268
-7.59359,3.79206,1.079,-2.40196
-7.69067,3.59427,1.1546,-2.4017
-7.70001,3.62627,1.12539,-2.40093
-7.80286,3.41762,1.20723,-2.40165
-7.81164,3.45052,1.17934,-2.40093
-7.92319,3.2292,1.26399,-2.40221
-7.94034,3.24752,1.24058,-2.40158
-8.02632,3.11539,1.2818,-2.40224
-8.02803,3.06622,1.3132,-2.4029
-8.11455,2.93242,1.35357,-2.40335
-8.13188,2.95111,1.33187,-2.40285
-8.17779,2.83515,1.38277,-2.40344
-8.18404,2.87081,1.35636,-2.40299
-8.21574,2.77728,1.40002,-2.40318
-8.23195,2.79933,1.37821,-2.40272
-8.23127,2.75422,1.40703,-2.40285
-8.2468,2.77507,1.38521,-2.40245
-8.23315,2.752,1.4081,-2.40277
-8.25014,2.77253,1.38819,-2.40235
-8.23313,2.74918,1.40614,-2.39697
-8.24989,2.76771,1.38469,-2.39653
-8.21715,2.70522,1.39929,-2.32933
-8.23266,2.72431,1.37683,-2.32881
-8.17342,2.60671,1.39327,-2.17091
-8.1924,2.63483,1.37084,-2.18614
-8.10768,2.46478,1.39005,-1.94557
-8.13299,2.50895,1.36681,-1.98377
-8.02844,2.29544,1.38877,-1.70387
-8.0435,2.31612,1.36448,-1.70355
-7.9443,2.11551,1.38819,-1.49781
-7.95974,2.13692,1.36363,-1.4975
-7.86589,1.94729,1.38763,-1.36833
-7.88135,1.96929,1.36362,-1.36802
-7.7909,1.786,1.38695,-1.30922
-7.79861,1.79116,1.36478,-1.30598
-7.73424,1.66388,1.38679,-1.28841
-7.74751,1.68103,1.36466,-1.28722
-7.69651,1.58204,1.38607,-1.26863
-7.71345,1.60506,1.36382,-1.2689
-7.67861,1.54252,1.38532,-1.25794
-7.69391,1.56471,1.36118,-1.25788
-7.67343,1.53012,1.38477,-1.25611
-7.69023,1.55259,1.36219,-1.25578
-7.67432,1.53106,1.38468,-1.25901
-7.69102,1.55498,1.36268,-1.259
-7.67616,1.51365,1.37939,-1.20746
-7.69194,1.53737,1.35738,-1.2071
-7.68341,1.42468,1.36968,-1.05822
-7.70003,1.4437,1.34662,-1.0507
-7.68421,1.28833,1.36303,-0.858802
-7.70062,1.31899,1.34015,-0.86786
-7.68039,1.09409,1.35842,-0.584563
-7.69478,1.10159,1.33399,-0.560813
-7.67491,0.87984,1.3553,-0.270284
-7.69045,0.902325,1.33254,-0.269985
-7.66995,0.666007,1.35251,0.0651486
-7.68402,0.680628,1.32868,0.0798928
-7.66586,0.444889,1.34978,0.44371
-7.67974,0.476114,1.32648,0.429558
-7.66279,0.257661,1.34751,0.791811
-7.67667,0.295276,1.32264,0.765628
-7.66043,0.10868,1.34571,1.09084
-7.67459,0.138067,1.32105,1.0806
-7.65884,0.00707851,1.34429,1.31317
-7.67231,0.0408759,1.32009,1.29151
-7.658,-0.0442628,1.34343,1.43907
-7.67121,-0.017603,1.31979,1.43546
-7.65785,-0.0632283,1.34296,1.50331
-7.67195,-0.0378828,1.31855,1.49988
-7.65818,-0.0626002,1.34319,1.52207
-7.67186,-0.0376654,1.31792,1.52251
-7.66574,-0.0722407,1.33849,1.56211
-7.67655,-0.0423377,1.31489,1.54712
-7.71687,-0.124533,1.32988,1.66101
-7.72375,-0.0896734,1.30508,1.64621
-7.80131,-0.228847,1.32385,1.82349
-7.80469,-0.189535,1.2981,1.80084
-7.90614,-0.373618,1.32153,2.05064
-7.92174,-0.348178,1.29596,2.05089
-8.02341,-0.542263,1.3217,2.33997
-8.03863,-0.517804,1.29435,2.34024
-8.14551,-0.718552,1.32275,2.68024
-8.15099,-0.679603,1.29599,2.65188
-8.26385,-0.887892,1.32379,3.0501
-8.28837,-0.875367,1.29784,3.08035
-8.36867,-1.03649,1.32446,-2.86436
-8.36858,-0.989729,1.29813,-2.92179
-8.45197,-1.15431,1.32486,-2.52626
-8.46809,-1.12792,1.29927,-2.52599
-8.50916,-1.23519,1.32509,-2.24633
-8.52304,-1.20538,1.2997,-2.2559
-8.53955,-1.27815,1.32503,-2.04563
-8.5533,-1.2471,1.30056,-2.06503
-8.54843,-1.29046,1.32474,-1.93123
-8.56433,-1.26155,1.29962,-1.94128
-8.54818,-1.28968,1.32468,-1.87945
-8.56538,-1.26156,1.29886,-1.88016
-8.55123,-1.2935,1.32496,-1.86288
-8.56961,-1.26536,1.29995,-1.86318
-8.55592,-1.30554,1.31835,-1.87195
-8.57472,-1.28001,1.29212,-1.87595
-8.56321,-1.37032,1.30545,-1.97084
-8.58042,-1.32536,1.28288,-1.94518
-8.56897,-1.49249,1.29381,-2.10861
-8.58637,-1.45803,1.2695,-2.10324
-8.57265,-1.64569,1.28412,-2.19482
-8.5898,-1.64542,1.25766,-2.20226
-8.57616,-1.85481,1.27322,-2.21624
-8.594,-1.83198,1.24773,-2.21616
-8.57974,-2.05591,1.26348,-2.22793
-8.59827,-2.01778,1.23998,-2.22701
-8.58339,-2.24424,1.25374,-2.24371
-8.60129,-2.20023,1.23178,-2.24232
-8.58681,-2.40539,1.24537,-2.25396
-8.60502,-2.38263,1.2221,-2.25401
-8.58954,-2.52389,1.23925,-2.2564
-8.60857,-2.49585,1.21604,-2.25623
-8.61072,-2.57208,1.21187,-2.25336
-8.59178,-2.60766,1.23488,-2.25308
-8.59299,-2.64047,1.23312,-2.24864
-8.61136,-2.61188,1.21041,-2.24871
-8.59358,-2.64594,1.23272,-2.24581
-8.61382,-2.62062,1.209,-2.24571
-8.59345,-2.64572,1.23164,-2.24945
-8.61384,-2.61824,1.20779,-2.24995
-8.56297,-2.6618,1.22403,-2.31
-8.59499,-2.62894,1.2028,-2.29074
-8.47538,-2.70944,1.21726,-2.45179
-8.50614,-2.67685,1.19614,-2.43716
-8.34167,-2.78949,1.21362,-2.67208
-8.37621,-2.75485,1.19171,-2.65142
-8.19804,-2.87834,1.21267,-2.92322
-8.22756,-2.84704,1.18939,-2.91049
-7.99754,-3.00382,1.21283,2.98504
-8.04945,-2.95892,1.18962,3.04161
-7.81821,-3.1163,1.21352,2.62432
-7.84695,-3.08471,1.18784,2.63909
-7.65899,-3.2158,1.21418,2.28503
-7.71924,-3.16291,1.18775,2.36768
-7.5138,-3.3065,1.21468,1.96068
-7.52652,-3.28285,1.18769,1.93886
-7.41408,-3.36904,1.21496,1.73061
-7.44607,-3.33252,1.18635,1.75517
-7.34812,-3.41104,1.21483,1.5752
-7.37196,-3.38019,1.18761,1.5796
-7.32229,-3.42825,1.21464,1.50962
-7.34673,-3.39708,1.18848,1.51276
-7.34373,-3.39938,1.18807,1.49572
-7.31957,-3.43072,1.21479,1.49037
-7.31789,-3.4303,1.21258,1.469
-7.34597,-3.39866,1.18732,1.47195
-7.2791,-3.40639,1.20413,1.47198
-7.31626,-3.37998,1.17893,1.46719
-7.17706,-3.35545,1.19503,1.56917
-7.20305,-3.3238,1.16975,1.56924
-7.0316,-3.29846,1.18895,1.75155
-7.08415,-3.27714,1.16409,1.71709
-6.83804,-3.23329,1.18512,1.98742
-6.88063,-3.20656,1.1579,1.96965
-6.63275,-3.1684,1.18262,2.18154
-6.6509,-3.13438,1.15438,2.18788
-6.42734,-3.10421,1.1801,2.29505
-6.48605,-3.08356,1.15154,2.28291
-6.3091,-3.02921,1.15052,2.32779
-6.2471,-3.04744,1.17785,2.33175
-6.0841,-2.9956,1.17585,2.35033
-6.10555,-2.96469,1.14643,2.35109
-5.96857,-2.95882,1.17374,2.36356
-5.99464,-2.92959,1.14497,2.36369
-5.89802,-2.93657,1.17223,2.36833
-5.92127,-2.90637,1.14348,2.36848
-5.86854,-2.9276,1.17147,2.36665
-5.89461,-2.8989,1.14185,2.36733
-5.865,-2.92688,1.17131,2.36314
-5.8908,-2.89728,1.14228,2.36341
-5.89057,-2.8969,1.13942,2.35743
-5.86377,-2.92531,1.1695,2.35648
-5.84198,-2.87859,1.16148,2.30056
-5.86735,-2.84767,1.12969,2.29663
-5.78383,-2.78517,1.1555,2.16434
-5.81138,-2.76295,1.1231,2.17149
-5.69436,-2.67079,1.15472,1.94401
-5.72272,-2.65074,1.1208,1.95434
-5.58582,-2.54481,1.15779,1.65524
-5.60077,-2.51092,1.12419,1.63011
