-3.35954,-4.07691,3.17631,-2.9989
-3.41159,-4.12253,3.14848,-2.90132
-3.46702,-4.19006,3.05909,-2.76342
-3.50927,-4.2258,3.04136,-2.69779
-3.55562,-4.28351,2.96256,-2.6024
-3.58491,-4.30579,2.95906,-2.57045
-3.62026,-4.35155,2.89267,-2.52006
-3.6488,-4.37362,2.88978,-2.5006
-3.65966,-4.39278,2.85054,-2.4877
-3.67672,-4.40331,2.85916,-2.47594
-3.67388,-4.40731,2.83494,-2.46822
-3.68609,-4.41326,2.848,-2.45785
-3.68319,-4.41596,2.83129,-2.47279
-3.68318,-4.41595,2.83129,-2.47274
-3.68316,-4.41594,2.83128,-2.47269
-3.69395,-4.42178,2.84624,-2.46624
-3.68315,-4.41593,2.83128,-2.47264
-3.68314,-4.41591,2.83128,-2.47258
-3.68313,-4.4159,2.83128,-2.47253
-3.69433,-4.42177,2.84645,-2.46651
-3.69431,-4.42168,2.84646,-2.4665
-3.69419,-4.42134,2.8464,-2.46664
-3.69415,-4.42122,2.84667,-2.46673
-3.69427,-4.42083,2.84676,-2.46673
-3.68299,-4.41576,2.8312,-2.47121
-3.69349,-4.42103,2.84472,-2.45595
-3.6682,-4.41862,2.81843,-2.42684
-3.6705,-4.42649,2.82725,-2.40307
-3.60198,-4.4322,2.77567,-2.31224
-3.57718,-4.44538,2.76694,-2.24334
-3.49275,-4.453,2.70322,-2.12326
-3.43201,-4.472,2.66887,-1.98712
-3.36064,-4.47831,2.61163,-1.8836
-3.28876,-4.49997,2.56836,-1.72119
-3.18466,-4.51312,2.48626,-1.5486
-3.12768,-4.53218,2.45212,-1.40811
-2.99467,-4.55169,2.34986,-1.17327
-2.95307,-4.56784,2.32706,-1.05973
-2.83484,-4.58442,2.2352,-0.85253
-2.83455,-4.59204,2.24199,-0.821396
-2.69731,-4.61255,2.13665,-0.58038
-2.68931,-4.62113,2.13712,-0.536393
-2.59177,-4.63405,2.06133,-0.383487
-2.57946,-4.64313,2.05885,-0.337456
-2.52751,-4.64718,2.01548,-0.278479
-2.5208,-4.65389,2.0166,-0.249206
-2.49078,-4.65487,1.98925,-0.230017
-2.49735,-4.65909,1.99975,-0.218816
-2.4842,-4.65658,1.9838,-0.210511
-2.47358,-4.6593,1.98223,-0.20948
-2.4736,-4.65929,1.98222,-0.209518
-2.48159,-4.6626,1.9946,-0.199237
-2.47361,-4.65929,1.98222,-0.209552
-2.47363,-4.65929,1.98222,-0.209583
-2.47364,-4.65929,1.98222,-0.209609
-2.48174,-4.66262,1.99452,-0.199868
-2.48146,-4.66265,1.99476,-0.200826
-2.48106,-4.6623,1.9947,-0.201712
-2.48121,-4.66239,1.99436,-0.202261
-2.48145,-4.66223,1.99448,-0.202533
-2.47374,-4.65927,1.98221,-0.209698
-2.48181,-4.6622,1.99468,-0.203251
-2.48148,-4.64711,1.99177,-0.18907
-2.49906,-4.63424,2.0075,-0.166266
-2.52023,-4.57485,2.00642,-0.108182
-2.54536,-4.54367,2.02319,-0.0565638
-2.57924,-4.45202,2.02301,0.0646039
-2.6027,-4.42064,2.03822,0.124902
-2.64872,-4.2938,2.04182,0.319658
-2.66808,-4.26922,2.05661,0.372645
-2.72305,-4.11535,2.06208,0.62981
-2.75227,-4.06691,2.08032,0.72792
-2.798,-3.93155,2.08314,0.960193
-2.82074,-3.89766,2.09965,1.03096
-2.86866,-3.75766,2.10284,1.27055
-2.89021,-3.72669,2.11838,1.33267
-2.92969,-3.6084,2.11947,1.52555
-2.94854,-3.58426,2.13389,1.57331
-2.96992,-3.51063,2.13007,1.67766
-2.99613,-3.46878,2.14533,1.74342
-3.00563,-3.42426,2.13919,1.7883
-3.01878,-3.41209,2.15096,1.80746
-3.01864,-3.39238,2.14282,1.81887
-3.02757,-3.39091,2.15338,1.82929
-3.03222,-3.37713,2.15174,1.84708
-3.02479,-3.37492,2.14273,1.83598
-3.02478,-3.37494,2.14273,1.83595
-3.02477,-3.37495,2.14272,1.83591
-3.02477,-3.37497,2.14272,1.83588
-3.02476,-3.37499,2.14272,1.83585
-3.0325,-3.37667,2.1515,1.84631
-3.02475,-3.37501,2.14271,1.83583
-3.03302,-3.37656,2.15135,1.84564
-3.03298,-3.3766,2.15113,1.84519
-3.03286,-3.37671,2.15124,1.8448
-3.03268,-3.37653,2.15132,1.84445
-3.02466,-3.37525,2.14248,1.8371
-3.03395,-3.37701,2.14995,1.85022
-3.04155,-3.3757,2.1257,1.85461
-3.06746,-3.37838,2.1228,1.85929
-3.11503,-3.37769,2.07376,1.81234
-3.16068,-3.3801,2.05661,1.77879
-3.23262,-3.37734,1.98732,1.66341
-3.27884,-3.37822,1.96873,1.61281
-3.35489,-3.37359,1.89425,1.47204
-3.43223,-3.37227,1.84957,1.36809
-3.544,-3.36505,1.74685,1.17931
-3.61873,-3.3631,1.7034,1.09564
-3.71129,-3.35666,1.6149,0.971674
-3.77098,-3.35437,1.58305,0.93005
-3.86863,-3.34873,1.49013,0.848972
-3.92222,-3.3464,1.46284,0.836032
-4.00453,-3.34184,1.3829,0.806146
-4.04426,-3.33972,1.3671,0.808856
-4.10934,-3.33633,1.30077,0.788152
-4.13628,-3.33481,1.29483,0.792383
-4.17801,-3.33253,1.24665,0.774736
-4.20119,-3.33054,1.24369,0.779779
-4.21149,-3.33042,1.21996,0.769802
-4.22096,-3.32914,1.22634,0.777616
-4.21877,-3.32959,1.21325,0.771543
-4.22857,-3.32854,1.21249,0.779233
-4.22857,-3.32854,1.21249,0.779233
-4.22857,-3.32854,1.21249,0.779233
-4.22857,-3.32854,1.21249,0.779233
-4.23133,-3.32532,1.22101,0.786989
-4.22857,-3.32854,1.21249,0.779233
-4.23109,-3.32525,1.22131,0.787112
-4.22857,-3.32854,1.21249,0.779233
-4.22857,-3.32854,1.21249,0.779233
-4.22857,-3.32854,1.21249,0.779233
-4.22857,-3.32854,1.21249,0.779233
-4.22857,-3.32854,1.21249,0.779232
-4.23114,-3.32553,1.2212,0.786973
-4.23138,-3.32514,1.2212,0.786794
-4.23117,-3.32517,1.22129,0.786713
-4.2311,-3.32491,1.22142,0.786827
-4.23139,-3.32422,1.22162,0.786582
-4.23138,-3.32432,1.22167,0.786648
-4.23162,-3.32436,1.22153,0.786541
-4.23158,-3.32451,1.22136,0.786409
-4.22857,-3.32854,1.21249,0.779232
-4.22857,-3.32854,1.21249,0.779232
-4.22857,-3.32854,1.21249,0.779232
-4.23131,-3.3242,1.22118,0.786568
-4.22857,-3.32854,1.21249,0.779232
-4.22857,-3.32854,1.21249,0.779232
-4.22857,-3.32854,1.21252,0.779237
-4.22857,-3.32854,1.21259,0.779252
-4.2313,-3.32449,1.22142,0.786683
-4.23141,-3.32455,1.22146,0.78674
-4.22856,-3.32854,1.21271,0.779296
-4.22856,-3.32854,1.21289,0.779388
-4.22855,-3.32854,1.21311,0.779553
-4.23154,-3.32444,1.22222,0.786948
-4.23143,-3.32454,1.2233,0.788746
-4.22996,-3.32509,1.22593,0.79376
-4.22494,-3.32911,1.22021,0.793342
-4.22804,-3.32552,1.22857,0.800671
-4.22729,-3.3257,1.22937,0.802837
-4.22641,-3.32585,1.23013,0.80509
-4.22163,-3.32631,1.2336,0.815456
-4.21526,-3.3276,1.23747,0.827748
-4.2066,-3.32927,1.24192,0.841993
-4.17003,-3.33803,1.24771,0.880744
-4.15824,-3.33719,1.2617,0.905887
-4.05402,-3.35481,1.29061,0.982157
-4.01652,-3.35699,1.31373,1.00517
-3.91662,-3.37313,1.33903,1.00703
-3.86296,-3.37717,1.36725,1.01238
-3.71152,-3.40081,1.41158,1.00512
-3.64465,-3.40617,1.44492,1.01452
-3.51599,-3.42794,1.48,1.01279
-3.46403,-3.43171,1.50768,1.0227
-3.32519,-3.45502,1.54717,1.02155
-3.35031,-3.44707,1.54833,1.02781
-3.15345,-3.47976,1.60763,1.02663
-3.0968,-3.483,1.63848,1.03474
-3.039,-3.49642,1.64773,1.02749
-2.9816,-3.49968,1.6794,1.03375
-2.91637,-3.5145,1.69059,1.0253
-2.90065,-3.51247,1.70745,1.03188
-2.86152,-3.52285,1.70976,1.02266
-2.85509,-3.51987,1.72378,1.02939
-2.84348,-3.52589,1.71632,1.02105
-2.84675,-3.52166,1.72656,1.02879
-2.82964,-3.52871,1.71777,1.02286
-2.82965,-3.52871,1.71776,1.02285
-2.82966,-3.52871,1.71776,1.02284
-2.83499,-3.52522,1.72654,1.03135
-2.82968,-3.52871,1.71776,1.02283
-2.82969,-3.52871,1.71775,1.02283
-2.82971,-3.5287,1.71775,1.02282
-2.83502,-3.52548,1.72622,1.03153
-2.83511,-3.52548,1.72628,1.03165
-2.83509,-3.52543,1.72625,1.03168
-2.83531,-3.52556,1.72641,1.03156
-2.83655,-3.52596,1.72539,1.03118
-2.83311,-3.5305,1.73228,1.03696
-2.84201,-3.52872,1.74481,1.05151
-2.86605,-3.5551,1.78861,1.12939
-2.89035,-3.56765,1.82176,1.18203
-2.92394,-3.61038,1.88224,1.272
-2.93384,-3.61097,1.89316,1.28582
-2.99475,-3.68746,2.00587,1.37332
-3.03267,-3.71989,2.0673,1.39738
-3.06355,-3.76556,2.13091,1.393
-3.10634,-3.80291,2.20255,1.40121
-3.15433,-3.86967,2.29985,1.39772
-3.18031,-3.88832,2.3394,1.40915
-3.23228,-3.95852,2.44346,1.41052
-3.26016,-3.97793,2.48447,1.42213
-3.30031,-4.03537,2.56733,1.42128
-3.32842,-4.0542,2.60887,1.43189
-3.35257,-4.09406,2.66245,1.42558
-3.37644,-4.1073,2.69505,1.4333
-3.38664,-4.13209,2.72408,1.42439
-3.39973,-4.1347,2.73718,1.43113
-3.40278,-4.14985,2.75347,1.42084
-3.41161,-4.14923,2.7621,1.42734
-3.41177,-4.15898,2.76093,1.41909
-3.41741,-4.15593,2.76489,1.42547
-3.41173,-4.15893,2.7609,1.41909
-3.41172,-4.15893,2.7609,1.41909
-3.41171,-4.15892,2.7609,1.41909
-3.41171,-4.15891,2.7609,1.41909
-3.4117,-4.1589,2.76089,1.41908
-3.41732,-4.15626,2.76477,1.42552
-3.41773,-4.15628,2.76495,1.42549
-3.4176,-4.15622,2.76499,1.42547
-3.41756,-4.15594,2.76505,1.42543
-3.41798,-4.15632,2.76525,1.42562
-3.41152,-4.15878,2.7633,1.42076
-3.4157,-4.15485,2.77631,1.43515
-3.38799,-4.15628,2.8081,1.47116
-3.38365,-4.15184,2.82545,1.49604
-3.33506,-4.15253,2.8763,1.56943
-3.29704,-4.14628,2.93572,1.66535
-3.22688,-4.14856,3.01464,1.79798
-3.22044,-4.14378,3.03488,1.83375
-3.1109,-4.14712,3.1648,2.07288
-3.09241,-4.14262,3.20118,2.14178
-2.98428,-4.14677,3.33022,2.40372
-2.93938,-4.14206,3.4013,2.5529
-2.85722,-4.14652,3.49651,2.76752
-2.82893,-4.14116,3.54572,2.87838
-2.73911,-4.14624,3.65072,3.13708
-2.7405,-4.14132,3.66056,-3.12488
-2.63965,-4.14591,3.78,-2.80453
-2.61551,-4.14062,3.82285,-2.6878
-2.56592,-4.14561,3.8752,-2.52354
-2.55198,-4.14052,3.9051,-2.43452
-2.52099,-4.14557,3.9332,-2.32542
-2.52256,-4.14089,3.9422,-2.3002
-2.50288,-4.14571,3.95698,-2.22078
-2.50565,-4.14146,3.96484,-2.19266
-2.50014,-4.14595,3.96241,-2.17257
-2.49164,-4.14629,3.96164,-2.15305
-2.49759,-4.14298,3.96463,-2.14101
-2.49165,-4.14629,3.96164,-2.15311
-2.49734,-4.14269,3.96442,-2.14192
-2.49166,-4.14629,3.96164,-2.15317
-2.49167,-4.14629,3.96164,-2.15322
-2.49168,-4.14629,3.96163,-2.15327
-2.49169,-4.14629,3.96163,-2.15332
-2.4978,-4.14278,3.96447,-2.14275
-2.49812,-4.14273,3.96476,-2.14333
-2.49821,-4.14272,3.96472,-2.14348
-2.49834,-4.14275,3.96444,-2.14385
-2.49854,-4.14273,3.96477,-2.1444
-2.49195,-4.14605,3.96393,-2.15395
-2.50018,-4.14194,3.97038,-2.14858
-2.50646,-4.11723,3.99112,-2.19083
-2.52684,-4.08861,4.00945,-2.21293
-2.54374,-4.04385,4.035,-2.27326
-2.57805,-3.98712,4.06937,-2.31216
-2.61072,-3.90632,4.11557,-2.36252
-2.62341,-3.8919,4.12528,-2.35787
-2.68123,-3.75493,4.20512,-2.37305
-2.69442,-3.73866,4.21521,-2.36586
-2.756,-3.59001,4.30398,-2.38202
-2.78671,-3.53275,4.33787,-2.38038
-2.83065,-3.42366,4.40312,-2.40121
-2.8575,-3.37467,4.43227,-2.39848
-2.89199,-3.28692,4.48445,-2.41503
-2.92381,-3.22558,4.52029,-2.41101
-2.95812,-3.13972,4.5716,-2.42207
-2.97662,-3.10832,4.58812,-2.41435
-3.00132,-3.04342,4.6284,-2.41999
-3.019,-3.01454,4.64253,-2.41066
-3.02758,-2.98434,4.66319,-2.4148
-3.03881,-2.9694,4.66948,-2.40615
-3.03838,-2.95928,4.67814,-2.41047
-3.04654,-2.95129,4.68068,-2.40281
-3.05146,-2.9388,4.68218,-2.40485
-3.05168,-2.93887,4.68239,-2.40506
-3.04388,-2.94482,4.68135,-2.41236
-3.04388,-2.94483,4.68135,-2.41235
-3.04387,-2.94484,4.68135,-2.41233
-3.04385,-2.94489,4.68133,-2.41228
-3.05208,-2.93887,4.6825,-2.40501
-3.04384,-2.94491,4.68133,-2.41226
-3.04384,-2.94492,4.68133,-2.41225
-3.05225,-2.93864,4.68233,-2.40491
-3.05221,-2.93849,4.68247,-2.40501
-3.05222,-2.93845,4.68223,-2.40507
-3.04167,-2.94322,4.68314,-2.41736
-3.04839,-2.93718,4.68382,-2.41097
-3.00441,-2.90542,4.68824,-2.48132
-3.00139,-2.88819,4.68978,-2.4925
-2.92194,-2.82138,4.6944,-2.63479
-2.89629,-2.78041,4.69748,-2.69357
-2.80659,-2.70314,4.70286,-2.8576
-2.78366,-2.66437,4.70576,-2.90908
-2.69298,-2.58619,4.71136,-3.06342
-2.62024,-2.49647,4.71771,3.09681
-2.52413,-2.41238,4.72415,2.96747
-2.48509,-2.35801,4.72788,2.91974
-2.38003,-2.26441,4.73478,2.82353
-2.34355,-2.21373,4.73813,2.80215
-2.2494,-2.13088,4.74427,2.75941
-2.22304,-2.0916,4.74648,2.75886
-2.14223,-2.02173,4.7524,2.73714
-2.13014,-1.99727,4.75377,2.73958
-2.06563,-1.94423,4.75758,2.7171
-2.0519,-1.91797,4.75879,2.71803
-2.02172,-1.9002,4.7601,2.7057
-2.02048,-1.88549,4.76012,2.71118
-2.00582,-1.88481,4.76079,2.70422
-2.01049,-1.87655,4.76042,2.71232
-1.99496,-1.87481,4.76109,2.7148
-1.99497,-1.87483,4.76109,2.71475
-1.99498,-1.87484,4.76109,2.71471
-1.99837,-1.8681,4.75869,2.72237
-1.995,-1.87486,4.76109,2.71467
-1.99501,-1.87487,4.76108,2.71463
-1.99502,-1.87489,4.76108,2.71459
-1.99836,-1.86783,4.75842,2.72229
-1.99838,-1.86786,4.75847,2.72221
-1.99861,-1.86769,4.75835,2.7219
-1.99833,-1.86779,4.75813,2.72154
-1.99853,-1.86767,4.75838,2.72121
-1.99571,-1.87476,4.76267,2.7161
-2.00077,-1.86436,4.76322,2.72941
-2.02233,-1.84762,4.77546,2.75975
-2.04325,-1.81901,4.77902,2.79591
-2.0887,-1.7757,4.79579,2.87396
-2.12128,-1.73425,4.80215,2.93797
-2.19894,-1.6509,4.83015,3.09894
-2.2198,-1.62123,4.83389,-3.13923
-2.31946,-1.50896,4.87052,-2.92715
-2.3573,-1.45768,4.88133,-2.84789
-2.44822,-1.35415,4.91514,-2.67361
-2.47604,-1.31435,4.92302,-2.62194
-2.57652,-1.19869,4.95972,-2.46983
-2.60758,-1.15508,4.96859,-2.42644
-2.69492,-1.05514,5.0006,-2.34491
-2.73049,-1.00654,5.00947,-2.31621
-2.79463,-0.934506,5.03477,-2.29531
-2.82226,-0.894644,5.04098,-2.28207
-2.87085,-0.842439,5.06108,-2.27293
-2.88417,-0.821308,5.06158,-2.26225
-2.91339,-0.790898,5.07514,-2.25521
-2.92599,-0.770871,5.07549,-2.24365
-2.93162,-0.768346,5.08098,-2.24639
-2.93579,-0.758435,5.07976,-2.23903
-2.94119,-0.75518,5.08196,-2.25818
-2.94118,-0.755193,5.08196,-2.25812
-2.94117,-0.755207,5.08196,-2.25806
-2.942,-0.747896,5.081,-2.25342
-2.94116,-0.75522,5.08196,-2.258
-2.94115,-0.755234,5.08195,-2.25794
-2.94113,-0.755248,5.08195,-2.25788
-2.94253,-0.747634,5.08074,-2.25315
-2.94237,-0.74755,5.0808,-2.25312
-2.94226,-0.747133,5.08149,-2.25246
-2.94251,-0.74716,5.0814,-2.25206
-2.94249,-0.747181,5.08147,-2.25203
-2.94101,-0.755176,5.08307,-2.25658
-2.94164,-0.747404,5.08274,-2.24906
-2.95142,-0.724655,5.09378,-2.22591
-2.95832,-0.697766,5.09655,-2.197
-2.98002,-0.645827,5.11035,-2.13242
-2.99561,-0.596782,5.11662,-2.06842
-3.03724,-0.4939,5.14159,-1.91429
-3.04825,-0.456775,5.1457,-1.85767
-3.10158,-0.325502,5.17693,-1.6357
-3.11194,-0.290996,5.18051,-1.57909
-3.17203,-0.142012,5.21626,-1.30219
-3.19081,-0.0838007,5.22474,-1.19678
-3.24273,0.0422837,5.25616,-0.94549
-3.26037,0.0976371,5.26377,-0.839833
-3.30743,0.211057,5.29259,-0.603379
-3.32024,0.253567,5.29667,-0.521439
-3.35479,0.335318,5.31901,-0.344452
-3.37668,0.40068,5.32726,-0.212107
-3.39824,0.450468,5.3434,-0.102226
-3.40589,0.476291,5.34361,-0.0522845
-3.42022,0.50957,5.35571,0.0208245
-3.42248,0.521317,5.35365,0.0427583
-3.42832,0.532139,5.36038,0.0705221
-3.42819,0.538264,5.35705,0.0821927
-3.43288,0.550154,5.35743,0.108287
-3.43282,0.546336,5.36034,0.0963719
-3.43281,0.546318,5.36034,0.0962983
-3.43281,0.5463,5.36034,0.0962287
-3.4328,0.546282,5.36034,0.096163
-3.43279,0.546264,5.36033,0.096101
-3.43342,0.550311,5.35755,0.107387
-3.43278,0.546246,5.36033,0.0960428
-3.43353,0.550262,5.35734,0.106826
-3.43366,0.550525,5.3571,0.106322
-3.43369,0.550053,5.35699,0.105507
-3.43389,0.550096,5.35672,0.104988
-3.43273,0.546104,5.36031,0.0957083
-3.43346,0.550746,5.35525,0.118019
-3.42982,0.565826,5.35019,0.161892
-3.42999,0.577817,5.34387,0.187964
-3.42622,0.653112,5.32258,0.301823
-3.42663,0.686175,5.31102,0.350904
-3.42544,0.768747,5.28805,0.459151
-3.4264,0.823314,5.26976,0.534827
-3.4248,0.970995,5.22792,0.728996
-3.42544,1.02738,5.20919,0.811003
-3.42357,1.16893,5.16926,1.01236
-3.4245,1.22,5.15215,1.09509
-3.42218,1.37045,5.10925,1.34038
-3.4238,1.41953,5.09324,1.43261
-3.421,1.55947,5.05277,1.70255
-3.42243,1.59616,5.04042,1.78521
-3.41999,1.72209,5.00463,2.07625
-3.42128,1.75775,4.99246,2.1713
-3.41893,1.84553,4.96798,2.42904
-3.41978,1.8637,4.96158,2.48918
-3.41795,1.92438,4.94468,2.73117
-3.4192,1.93666,4.9393,2.79101
-3.41728,1.95558,4.93536,2.91258
-3.41791,1.96614,4.9306,3.01765
-3.41668,1.96777,4.93116,3.0845
-3.41772,1.96791,4.92864,3.1391
-3.41642,1.96688,4.93077,-3.11432
-3.41674,1.96954,4.92818,-3.08361
-3.41575,1.97984,4.92963,-3.06834
-3.41575,1.97983,4.92962,-3.0684
-3.41574,1.97983,4.92962,-3.06846
-3.41644,1.98131,4.92644,-3.05715
-3.41574,1.97982,4.92962,-3.06852
-3.41574,1.97982,4.92962,-3.06857
-3.41574,1.97981,4.92962,-3.06862
-3.41621,1.98152,4.92643,-3.05758
-3.41595,1.98133,4.92642,-3.05793
-3.41586,1.98121,4.92662,-3.05849
-3.41612,1.98089,4.9264,-3.05884
-3.41617,1.98055,4.92646,-3.05921
-3.41574,1.97979,4.92961,-3.06883
-3.4166,1.98,4.92633,-3.06023
-3.41609,1.98418,4.94543,-3.02309
-3.41813,2.00556,4.94964,-2.97709
-3.42251,2.03575,4.95617,-2.95951
-3.42881,2.08199,4.95787,-2.92776
-3.44392,2.18635,4.97117,-2.91176
-3.45075,2.2382,4.97419,-2.89896
-3.46823,2.36059,4.99212,-2.90763
-3.47448,2.40653,4.99515,-2.90195
-3.49557,2.56159,5.02014,-2.92224
-3.50765,2.64649,5.02951,-2.92174
-3.52399,2.77458,5.05156,-2.93955
-3.52914,2.80866,5.05314,-2.93399
-3.55126,2.98108,5.08248,-2.94981
-3.556,3.012,5.08398,-2.94273
-3.57538,3.1653,5.10999,-2.95141
-3.58026,3.19104,5.1104,-2.94358
-3.59394,3.30877,5.13132,-2.94797
-3.59994,3.3477,5.13331,-2.93893
-3.60613,3.40465,5.14541,-2.94382
-3.61057,3.43397,5.14543,-2.93476
-3.61488,3.47624,5.15583,-2.94017
-3.6165,3.48528,5.15297,-2.93245
-3.61689,3.49571,5.15874,-2.93947
-3.61721,3.49712,5.15501,-2.93218
-3.61776,3.50914,5.15946,-2.94173
-3.61776,3.50915,5.15946,-2.94174
-3.61776,3.50915,5.15946,-2.94174
-3.61693,3.51041,5.15465,-2.9359
-3.61776,3.50915,5.15946,-2.94174
-3.61776,3.50915,5.15946,-2.94174
-3.61776,3.50915,5.15946,-2.94175
-3.61776,3.50915,5.15946,-2.94175
-3.61776,3.50916,5.15946,-2.94175
-3.6169,3.51059,5.15455,-2.9358
-3.61776,3.50916,5.15946,-2.94175
-3.61776,3.50916,5.15947,-2.94177
-3.61708,3.51034,5.15439,-2.93595
-3.61735,3.51048,5.15428,-2.93609
-3.61754,3.51043,5.15454,-2.93596
-3.61744,3.51029,5.15466,-2.93589
-3.61746,3.5102,5.15468,-2.93594
-3.6176,3.51007,5.15487,-2.93603
-3.61777,3.51028,5.15471,-2.93613
-3.61797,3.51,5.15443,-2.93597
-3.61776,3.50916,5.15949,-2.94183
-3.61753,3.51005,5.15459,-2.93628
-3.61128,3.50247,5.16095,-2.96331
-3.60208,3.49466,5.15639,-2.96631
-3.55313,3.44428,5.16187,-2.97613
-3.52467,3.41922,5.1554,-2.97023
-3.45337,3.34958,5.1587,-2.9769
-3.41944,3.32006,5.15173,-2.9713
-3.32298,3.23046,5.15496,-2.97743
-3.30554,3.21698,5.14907,-2.97197
-3.17403,3.09616,5.15208,-2.97742
-3.17392,3.09829,5.14683,-2.97232
-3.01832,2.9558,5.14976,-2.97711
-2.96294,2.90809,5.14339,-2.97173
-2.87477,2.82598,5.14801,-2.97659
-2.82492,2.78193,5.14239,-2.97137
-2.73811,2.70192,5.14622,-2.97618
-2.69747,2.66687,5.14057,-2.9712
-2.63521,2.60814,5.1447,-2.97612
-2.60976,2.58704,5.13923,-2.97099
-2.56636,2.54504,5.14355,-2.97664
-2.56297,2.54428,5.13905,-2.9713
-2.53109,2.51229,5.14288,-2.97738
-2.52619,2.50985,5.13814,-2.97203
-2.52208,2.50336,5.14264,-2.97785
-2.51305,2.49416,5.14299,-2.9769
-2.51307,2.49417,5.14299,-2.9769
-2.51308,2.49418,5.14299,-2.97691
-2.51309,2.49419,5.14299,-2.97691
-2.51102,2.49462,5.13918,-2.972
-2.5131,2.4942,5.14299,-2.97691
-2.51311,2.4942,5.14299,-2.97691
-2.51148,2.49439,5.13948,-2.97216
-2.51316,2.49424,5.14298,-2.97692
-2.51146,2.49473,5.1394,-2.97211
-2.51151,2.49496,5.13923,-2.97226
-2.51139,2.49485,5.13927,-2.97238
-2.51183,2.49507,5.13944,-2.97228
-2.51201,2.49524,5.13958,-2.97239
-2.51183,2.49532,5.13937,-2.97276
-2.51038,2.49513,5.13524,-2.98987
-2.49907,2.49869,5.12032,-3.01244
-2.45732,2.50483,5.09056,-3.09657
-2.43571,2.50857,5.07239,-3.12296
-2.35701,2.51628,5.02024,3.07327
-2.33572,2.51857,5.00286,3.06553
-2.2231,2.52718,4.92662,3.03733
-2.19128,2.52983,4.90227,3.04303
-2.07015,2.53751,4.81919,3.0394
-2.01672,2.54102,4.77914,3.04276
-1.91079,2.54747,4.70523,3.03151
-1.85179,2.55194,4.66186,3.03345
-1.76966,2.55629,4.60478,3.02241
-1.71561,2.56104,4.56497,3.02507
-1.62622,2.56543,4.50337,3.0156
-1.592,2.56879,4.47814,3.02098
-1.52556,2.57183,4.43242,3.01431
-1.50385,2.57373,4.41659,3.02049
-1.46093,2.57576,4.38702,3.01616
-1.44431,2.57757,4.37443,3.02309
-1.431,2.57731,4.36579,3.01877
-1.42549,2.57873,4.36024,3.02527
-1.41564,2.57737,4.36092,3.01909
-1.41566,2.57737,4.36091,3.01909
-1.41567,2.57736,4.36091,3.0191
-1.41569,2.57736,4.36091,3.01911
-1.4157,2.57736,4.36091,3.01911
-1.41533,2.57834,4.35848,3.02497
-1.41572,2.57736,4.36091,3.01912
-1.41573,2.57736,4.36091,3.01912
-1.41493,2.57849,4.35835,3.02505
-1.41518,2.5787,4.35841,3.02514
-1.41489,2.57861,4.35845,3.02502
-1.41496,2.57861,4.35823,3.02515
-1.41479,2.57837,4.3583,3.02528
-1.41483,2.57844,4.35823,3.02522
-1.41548,2.57682,4.36004,3.02026
-1.41117,2.57381,4.35542,3.0331
-1.38864,2.54916,4.34882,3.05705
-1.36748,2.53071,4.33993,3.08929
-1.30992,2.47347,4.32276,-3.10731
-1.25725,2.42677,4.30346,-3.01132
-1.19228,2.36528,4.28501,-2.89896
-1.15892,2.33772,4.27295,-2.83454
-1.04906,2.23432,4.23933,-2.63979
-0.998889,2.19161,4.22147,-2.54992
-0.89403,2.09176,4.18933,-2.38285
-0.848978,2.05335,4.17287,-2.31303
-0.738267,1.94791,4.13868,-2.17683
-0.672558,1.88939,4.1149,-2.10574
-0.615444,1.83408,4.09859,-2.06634
-0.545895,1.77263,4.07364,-2.0214
-0.47037,1.69965,4.05135,-2.00362
-0.441122,1.67517,4.03952,-1.99152
-0.396443,1.63121,4.0278,-1.9881
-0.36282,1.60331,4.01414,-1.97317
-0.3183,1.55862,4.00219,-1.96594
-0.306708,1.5514,3.99505,-1.95633
-0.295425,1.53704,3.99432,-1.95908
-0.288547,1.53475,3.98818,-1.95153
-0.278207,1.51936,3.99074,-1.96829
-0.278221,1.51938,3.99074,-1.96825
-0.277405,1.52572,3.98572,-1.96454
-0.278234,1.51939,3.99074,-1.96821
-0.278246,1.5194,3.99074,-1.96818
-0.278259,1.51941,3.99073,-1.96814
-0.278271,1.51942,3.99073,-1.96811
-0.278283,1.51943,3.99073,-1.96808
-0.277179,1.52581,3.9858,-1.96441
-0.277188,1.52559,3.98573,-1.96397
-0.276957,1.52568,3.9856,-1.96354
-0.277029,1.52566,3.98558,-1.96351
-0.277397,1.52577,3.98561,-1.96338
-0.277637,1.52565,3.98577,-1.96308
-0.27837,1.51948,3.99093,-1.9673
-0.277821,1.52524,3.98664,-1.96
-0.259943,1.49722,3.99255,-1.93272
-0.248908,1.49113,3.98838,-1.90639
-0.202596,1.42772,3.9934,-1.81883
-0.182818,1.41141,3.98978,-1.7714
-0.106239,1.30951,3.9951,-1.60391
-0.0654496,1.26811,3.99299,-1.50558
0.00433272,1.17319,3.99753,-1.34306
0.0299167,1.15055,3.99451,-1.27836
0.135325,1.0112,4.00088,-1.03161
0.191799,0.950127,3.99772,-0.896708
0.251391,0.867585,4.00393,-0.767319
0.310228,0.80443,4.00043,-0.639259
0.376557,0.712693,4.00707,-0.512254
0.403048,0.690009,4.00318,-0.462354
0.45461,0.61586,4.0089,-0.381586
0.498286,0.57167,4.00556,-0.321419
