13.7592,-1.30031,4.76678,-2.98607
13.949,-1.38373,4.8888,-2.99152
14.0021,-1.38388,4.93323,-2.98531
14.1422,-1.45089,5.01999,-2.98554
14.2035,-1.45374,5.06913,-2.97808
14.2864,-1.50131,5.11724,-2.97884
14.325,-1.49673,5.15118,-2.97268
14.3774,-1.53348,5.17852,-2.97553
14.4003,-1.52297,5.20166,-2.97039
14.4201,-1.54894,5.20745,-2.9757
14.4306,-1.53459,5.22307,-2.9717
14.4289,-1.55257,5.21433,-2.97724
14.4411,-1.55759,5.21584,-2.97886
14.4413,-1.55765,5.21584,-2.97886
14.4415,-1.55771,5.21583,-2.97885
14.4373,-1.53787,5.22837,-2.97418
14.4392,-1.53864,5.22836,-2.97411
14.4395,-1.53868,5.22841,-2.97416
14.4407,-1.53915,5.2281,-2.97427
14.4439,-1.55806,5.21912,-2.97973
14.4488,-1.53727,5.23795,-2.97681
14.4539,-1.51834,5.25722,-2.9649
14.4682,-1.46452,5.29383,-2.93546
14.4879,-1.41012,5.33013,-2.87691
14.5099,-1.34269,5.37706,-2.82108
14.5461,-1.25349,5.43966,-2.70306
14.564,-1.20039,5.47745,-2.65421
14.6249,-1.05537,5.58237,-2.44626
14.6535,-0.978065,5.64003,-2.35736
14.7193,-0.822855,5.75211,-2.12154
14.7431,-0.758331,5.80071,-2.04659
14.8231,-0.567767,5.93787,-1.75505
14.8611,-0.469418,6.01013,-1.63059
14.9246,-0.316973,6.11995,-1.39263
14.9617,-0.220954,6.19091,-1.27039
15.0305,-0.054556,6.31068,-1.01869
15.0577,0.0171475,6.36293,-0.934573
15.1229,0.174159,6.4758,-0.707572
15.1531,0.254438,6.53346,-0.617986
15.2007,0.365572,6.61342,-0.468639
15.2235,0.425824,6.65588,-0.412353
15.2599,0.510474,6.71675,-0.313779
15.2793,0.561268,6.75198,-0.277125
15.2989,0.605184,6.78388,-0.236537
15.3092,0.632978,6.80298,-0.224103
15.3189,0.653272,6.81802,-0.209857
15.3263,0.671969,6.83167,-0.202811
15.3247,0.666423,6.82782,-0.195831
15.3331,0.682883,6.83972,-0.185331
15.3295,0.676097,6.8287,-0.192196
15.3296,0.676311,6.82869,-0.192357
15.3337,0.684233,6.83944,-0.185938
15.3296,0.676521,6.82868,-0.192518
15.3339,0.684466,6.8394,-0.186065
15.3367,0.692258,6.83867,-0.190706
15.3327,0.677013,6.83644,-0.182607
15.3427,0.680908,6.85393,-0.17361
15.3577,0.618808,6.86575,-0.196451
15.3756,0.605782,6.88474,-0.209277
15.4149,0.484738,6.91223,-0.299042
15.4429,0.449287,6.9386,-0.336722
15.4987,0.289361,6.97701,-0.458165
15.5211,0.266777,6.99882,-0.480392
15.6042,0.044562,7.05814,-0.605666
15.6433,-0.0165387,7.09243,-0.63202
15.7236,-0.23219,7.14963,-0.686046
15.7904,-0.35871,7.20552,-0.697458
15.8493,-0.524894,7.24728,-0.714345
15.8924,-0.59538,7.28396,-0.717348
15.9744,-0.817947,7.34429,-0.738928
16.0259,-0.907795,7.38688,-0.741482
16.0911,-1.0918,7.43387,-0.753753
16.1335,-1.16,7.46855,-0.751764
16.192,-1.32887,7.5112,-0.756417
16.2238,-1.37465,7.53787,-0.751639
16.2714,-1.51617,7.57172,-0.751765
16.2937,-1.54025,7.59091,-0.746021
16.326,-1.6459,7.61347,-0.746121
16.3347,-1.63826,7.62152,-0.741523
16.3565,-1.71922,7.63683,-0.742945
16.367,-1.71585,7.64562,-0.737841
16.3666,-1.74457,7.64496,-0.742589
16.374,-1.7358,7.65239,-0.738175
16.374,-1.73915,7.65291,-0.73955
16.372,-1.76047,7.64767,-0.744899
16.3721,-1.76069,7.64767,-0.744915
16.3722,-1.7609,7.64767,-0.744931
16.3742,-1.74064,7.65293,-0.739811
16.3749,-1.74197,7.65266,-0.739823
16.3733,-1.76352,7.64741,-0.745268
16.3793,-1.75059,7.6492,-0.738714
16.3747,-1.74228,7.62385,-0.724444
16.3804,-1.70989,7.61512,-0.704111
16.3762,-1.64781,7.55238,-0.632029
16.3814,-1.57659,7.51122,-0.555872
16.376,-1.50033,7.43121,-0.451314
16.3811,-1.48111,7.4316,-0.437902
16.3762,-1.31956,7.2744,-0.240302
16.3812,-1.23165,7.21431,-0.158456
16.3775,-1.09091,7.06977,-0.0357209
16.3832,-1.02272,7.02617,0.00624447
16.3795,-0.849701,6.85142,0.0885705
16.3849,-0.798034,6.82278,0.10452
16.3817,-0.60191,6.62768,0.134186
16.3868,-0.54093,6.59138,0.142386
16.3833,-0.400279,6.44697,0.149342
16.3882,-0.306502,6.38104,0.16078
16.3853,-0.150446,6.22356,0.169857
16.3896,-0.0782189,6.17619,0.178598
16.387,0.023965,6.06801,0.178929
16.3907,0.0532884,6.05931,0.184153
16.3885,0.1512,5.95535,0.17951
16.3915,0.189407,5.93948,0.183946
16.3897,0.229049,5.88686,0.175548
16.393,0.246615,5.88881,0.18074
16.3907,0.263117,5.85703,0.171194
16.3941,0.275508,5.86364,0.176761
16.392,0.279208,5.85133,0.169915
16.392,0.279376,5.85133,0.169961
16.392,0.279538,5.85132,0.170008
16.392,0.279696,5.85131,0.170053
16.3946,0.284248,5.85891,0.174438
16.3944,0.285642,5.85893,0.174808
16.3944,0.286393,5.85907,0.175129
16.3946,0.292117,5.85869,0.17678
16.39,0.28202,5.85296,0.174632
16.3801,0.293167,5.8624,0.182194
16.3397,0.280311,5.85712,0.165096
16.2766,0.288186,5.86565,0.138492
16.1767,0.273947,5.8578,0.0674862
16.109,0.282297,5.86519,0.018818
15.9606,0.266455,5.85523,-0.113619
15.8921,0.274632,5.86241,-0.174298
15.6884,0.257466,5.85127,-0.381267
15.5943,0.265059,5.85689,-0.476046
15.374,0.247232,5.84628,-0.715923
15.2833,0.255036,5.85141,-0.810921
15.0385,0.236499,5.84064,-1.08858
14.9726,0.244495,5.84562,-1.15859
14.7019,0.226127,5.8348,-1.47004
14.5723,0.232682,5.83784,-1.61217
14.3831,0.216903,5.82928,-1.83076
14.2895,0.225137,5.83304,-1.93051
14.1035,0.20928,5.82387,-2.14217
14.0071,0.218073,5.82751,-2.24229
13.8782,0.203322,5.81937,-2.38486
13.8486,0.213886,5.82409,-2.41064
13.7147,0.199336,5.81624,-2.54981
13.677,0.209626,5.82046,-2.58025
13.6151,0.197244,5.81442,-2.63955
13.5906,0.207534,5.81872,-2.65364
13.572,0.196806,5.8137,-2.67369
13.5698,0.207029,5.81862,-2.67072
13.5508,0.197752,5.8138,-2.69404
13.5506,0.19774,5.81379,-2.69388
13.5504,0.197729,5.81379,-2.69373
13.5625,0.207848,5.81819,-2.69104
13.5502,0.197718,5.81378,-2.69358
13.5609,0.207551,5.81818,-2.69109
13.5593,0.207307,5.81789,-2.6909
13.5487,0.206808,5.81736,-2.68618
13.5433,0.196922,5.82235,-2.70588
13.5372,0.204788,5.83336,-2.70833
13.4889,0.188103,5.85599,-2.72039
13.4699,0.194535,5.8692,-2.70924
13.3587,0.166062,5.91295,-2.64679
13.3033,0.165639,5.94025,-2.59138
13.1719,0.131951,5.98976,-2.46044
13.0603,0.120116,6.03975,-2.32177
12.9149,0.0832759,6.09505,-2.1456
12.8614,0.081884,6.12232,-2.06873
12.6287,0.0285281,6.21328,-1.77297
12.5198,0.0176057,6.26242,-1.62492
12.3206,-0.0297885,6.34063,-1.38021
12.2841,-0.0269612,6.35976,-1.32773
12.0076,-0.0882646,6.46995,-1.01073
11.9341,-0.0920908,6.50376,-0.923478
11.7068,-0.144018,6.59286,-0.700832
11.6387,-0.147158,6.62318,-0.631346
11.4362,-0.194317,6.70313,-0.472095
11.3584,-0.199389,6.73722,-0.411095
11.2088,-0.236754,6.79516,-0.331038
11.1406,-0.239797,6.82516,-0.293928
11.0534,-0.265801,6.85758,-0.271327
11.0205,-0.262541,6.87377,-0.25662
10.9218,-0.29035,6.91062,-0.243684
10.9199,-0.281608,6.91462,-0.236633
10.862,-0.301215,6.93427,-0.227942
10.8534,-0.294052,6.94121,-0.218198
10.8434,-0.304133,6.94139,-0.220968
10.8412,-0.295255,6.94502,-0.219861
10.8405,-0.295399,6.94493,-0.220385
10.8298,-0.305616,6.9426,-0.231464
10.8296,-0.305652,6.9426,-0.231581
10.8294,-0.305687,6.9426,-0.231693
10.8387,-0.295564,6.94523,-0.221439
10.8369,-0.296066,6.94536,-0.222463
10.8264,-0.306253,6.94345,-0.229641
10.8269,-0.29815,6.95017,-0.210058
10.8123,-0.316835,6.95469,-0.167353
10.8039,-0.317124,6.96261,-0.128259
10.7332,-0.389505,6.98349,0.0282266
10.7058,-0.408671,6.99641,0.0981697
10.6045,-0.510134,7.02411,0.273655
10.5628,-0.542021,7.04118,0.356524
10.4272,-0.67305,7.07859,0.554871
10.3571,-0.72921,7.10364,0.666396
10.2405,-0.842713,7.13565,0.810606
10.1893,-0.881442,7.1546,0.885738
9.97636,-1.08211,7.217,1.12106
9.96943,-1.08048,7.22241,1.13757
9.7283,-1.30694,7.29323,1.35552
9.63245,-1.38576,7.32678,1.43808
9.48425,-1.52745,7.36792,1.52323
9.40236,-1.59322,7.39689,1.5712
9.28245,-1.70969,7.42946,1.60743
9.19291,-1.78305,7.4611,1.63703
9.05843,-1.91201,7.49716,1.65083
9.04181,-1.92037,7.50679,1.66081
8.90074,-2.0541,7.54429,1.67364
8.88379,-2.06202,7.55407,1.68274
8.78833,-2.15497,7.57727,1.68501
8.76413,-2.16944,7.58893,1.69268
8.72115,-2.21477,7.59668,1.68474
8.70967,-2.21772,7.60385,1.68918
8.69267,-2.23957,7.60482,1.67856
8.69452,-2.23061,7.609,1.68318
8.67893,-2.25018,7.60745,1.67102
8.67874,-2.25035,7.60745,1.67108
8.67856,-2.25052,7.60745,1.67113
8.69232,-2.2321,7.61046,1.67729
8.69134,-2.23273,7.61057,1.67701
8.68978,-2.23378,7.61061,1.67718
8.67623,-2.25267,7.60749,1.67264
8.68283,-2.24093,7.61176,1.68177
8.6859,-2.26978,7.606,1.66967
8.69889,-2.2656,7.60924,1.67135
8.73033,-2.33673,7.59679,1.61425
8.75486,-2.35156,7.59651,1.59314
8.82446,-2.49928,7.57351,1.45349
8.83617,-2.49391,7.57622,1.45357
8.93462,-2.71076,7.54412,1.28561
8.96152,-2.73678,7.54299,1.26856
9.06368,-2.96921,7.50804,1.16452
9.11622,-3.04649,7.49924,1.14934
9.18908,-3.22335,7.47234,1.11955
9.25743,-3.33135,7.45795,1.11827
9.35644,-3.56323,7.42477,1.09395
9.37752,-3.57442,7.4239,1.09944
9.50307,-3.86117,7.38225,1.073
9.5628,-3.95017,7.36944,1.07592
9.63859,-4.1363,7.34286,1.06255
9.68348,-4.19252,7.33476,1.06961
9.74229,-4.34705,7.31277,1.06211
9.80873,-4.4482,7.29907,1.07236
9.84645,-4.55948,7.28274,1.06803
9.86959,-4.5702,7.28215,1.07683
9.90987,-4.68974,7.26468,1.07386
9.93506,-4.70476,7.26343,1.08371
9.94535,-4.76344,7.25452,1.07767
9.96193,-4.76027,7.25584,1.08621
9.95784,-4.79042,7.25082,1.07849
9.96979,-4.77795,7.2538,1.08615
9.9635,-4.80487,7.25131,1.07302
9.96361,-4.8051,7.25131,1.073
9.97067,-4.7807,7.25277,1.08203
9.96371,-4.80532,7.25131,1.07299
9.97103,-4.7819,7.2531,1.08188
9.97172,-4.78281,7.25328,1.08172
9.96508,-4.80806,7.25194,1.07264
9.97651,-4.79215,7.26157,1.07589
9.97872,-4.79464,7.29183,1.03419
9.99052,-4.77757,7.29711,1.03808
10.0322,-4.74426,7.38558,0.911626
10.0551,-4.71872,7.40828,0.890891
10.1198,-4.67696,7.53724,0.706569
10.165,-4.6367,7.59899,0.633987
10.2201,-4.60708,7.71434,0.475664
10.283,-4.55667,7.8088,0.368371
10.3719,-4.50482,7.98798,0.150908
10.3893,-4.48575,8.00085,0.146307
10.5236,-4.40306,8.26175,-0.127469
10.5592,-4.37157,8.30895,-0.160531
10.6803,-4.29763,8.54377,-0.354705
10.7158,-4.26736,8.59164,-0.377131
10.8327,-4.19507,8.81621,-0.504971
10.8822,-4.15482,8.89029,-0.524323
10.9698,-4.1029,9.0609,-0.574918
11.0234,-4.06012,9.14216,-0.578604
11.0721,-4.03431,9.24358,-0.597856
11.1139,-3.99904,9.30312,-0.597473
11.1657,-3.97171,9.40892,-0.618518
11.2022,-3.93928,9.45861,-0.616302
11.2229,-3.93365,9.50891,-0.628403
11.2487,-3.9092,9.54063,-0.622195
11.2543,-3.91302,9.56337,-0.628823
11.2697,-3.89624,9.57598,-0.619742
11.2636,-3.90724,9.57986,-0.624165
11.2704,-3.90327,9.58189,-0.615856
11.2706,-3.90318,9.58189,-0.615875
11.2707,-3.9031,9.58189,-0.615897
11.2739,-3.89407,9.58315,-0.610107
11.2742,-3.89365,9.58325,-0.609777
11.2753,-3.89306,9.58319,-0.609535
11.2767,-3.8926,9.58322,-0.609035
11.2757,-3.9027,9.58072,-0.621456
11.2943,-3.89569,9.58074,-0.611041
11.3269,-3.92933,9.56848,-0.58568
11.3679,-3.93622,9.563,-0.548236
11.4473,-4.00132,9.53903,-0.468083
11.5022,-4.0173,9.53009,-0.418342
11.6258,-4.11072,9.495,-0.31886
11.6856,-4.13032,9.48554,-0.27818
11.8508,-4.24954,9.4386,-0.210005
11.9098,-4.26885,9.42985,-0.188685
12.1101,-4.40973,9.37266,-0.171322
12.2075,-4.45272,9.35474,-0.157412
12.3892,-4.58236,9.30197,-0.151042
12.4661,-4.61269,9.28918,-0.136962
12.6692,-4.75571,9.23009,-0.129141
12.7449,-4.78492,9.2177,-0.117167
12.9352,-4.92075,9.16201,-0.116687
13.0238,-4.95878,9.14607,-0.107445
13.1699,-5.06685,9.10206,-0.11512
13.2379,-5.09261,9.09159,-0.108259
13.3605,-5.18582,9.05353,-0.120095
13.4085,-5.19968,9.0483,-0.113332
13.4992,-5.27266,9.01847,-0.126284
13.5302,-5.27581,9.01746,-0.118745
13.5839,-5.3261,8.99717,-0.130483
13.6111,-5.32689,8.99653,-0.122758
13.6211,-5.35007,8.98781,-0.131783
13.6346,-5.34113,8.98971,-0.123056
13.6369,-5.36172,8.98679,-0.126523
13.6371,-5.36186,8.98679,-0.126512
13.6363,-5.34405,8.99061,-0.120048
13.6373,-5.36199,8.98679,-0.126502
13.6368,-5.34462,8.99078,-0.11977
13.638,-5.3458,8.99077,-0.119536
13.6389,-5.36293,8.98679,-0.126484
13.6489,-5.35359,8.99094,-0.117916
13.6462,-5.36553,8.9935,-0.126767
13.6677,-5.35892,9.00517,-0.125597
13.7236,-5.3893,9.02421,-0.186191
13.7653,-5.39095,9.03937,-0.210149
13.8635,-5.44327,9.07017,-0.334449
13.9151,-5.45026,9.08784,-0.376652
14.0621,-5.52733,9.13402,-0.576165
14.1545,-5.55358,9.16404,-0.674797
14.3079,-5.63456,9.21346,-0.891408
14.4037,-5.66269,9.2447,-0.995244
14.5879,-5.75741,9.30438,-1.24813
14.6794,-5.78353,9.33433,-1.34299
14.8625,-5.87775,9.39345,-1.58171
15.0047,-5.92693,9.43893,-1.72733
15.1887,-6.02118,9.49877,-1.94044
15.281,-6.04724,9.52715,-2.01524
15.4742,-6.14717,9.59025,-2.2046
15.5695,-6.17484,9.61873,-2.26473
15.7266,-6.25907,9.67074,-2.38146
15.7821,-6.26976,9.68719,-2.3999
15.9329,-6.35078,9.73656,-2.47169
15.9974,-6.36607,9.7561,-2.47965
16.0708,-6.41245,9.78055,-2.50084
16.1283,-6.42432,9.79853,-2.50242
16.184,-6.46339,9.81633,-2.52071
16.2172,-6.46449,9.8256,-2.51967
16.2312,-6.48505,9.83076,-2.53082
16.2463,-6.47842,9.83547,-2.52589
16.2425,-6.49074,9.83429,-2.53207
16.2547,-6.497,9.83534,-2.5201
16.2567,-6.48282,9.83825,-2.51811
16.2548,-6.49708,9.83533,-2.52003
16.255,-6.49716,9.83533,-2.51996
16.2578,-6.48319,9.8384,-2.51726
16.2593,-6.48381,9.8382,-2.51653
16.2603,-6.48438,9.83807,-2.51596
16.257,-6.49832,9.83714,-2.53301
16.2655,-6.48753,9.84113,-2.53845
16.2086,-6.4982,9.84526,-2.65634
16.188,-6.48683,9.85087,-2.6923
16.0868,-6.49803,9.85349,-2.76064
16.031,-6.48743,9.86035,-2.77255
15.8517,-6.50374,9.86566,-2.79842
15.7602,-6.49538,9.87383,-2.79688
15.5827,-6.51444,9.8785,-2.80431
15.5217,-6.50521,9.88475,-2.79706
15.2742,-6.52914,9.89377,-2.79546
15.2188,-6.52007,9.89986,-2.78706
14.9434,-6.54561,9.91073,-2.78335
14.8458,-6.53848,9.91851,-2.77422
14.6141,-6.56179,9.92766,-2.77522
14.5722,-6.55185,9.93263,-2.76863
14.3059,-6.57654,9.94353,-2.77308
14.2241,-6.5682,9.95065,-2.76731
14.0368,-6.58911,9.95749,-2.77493
13.9892,-6.57835,9.96248,-2.76958
13.83,-6.59851,9.96806,-2.778
13.79,-6.58674,9.9724,-2.7726
13.6932,-6.60451,9.97488,-2.78057
13.6504,-6.59267,9.97958,-2.77535
13.5905,-6.60858,9.97988,-2.78246
13.5882,-6.59452,9.9823,-2.77621
13.5606,-6.60922,9.98135,-2.78259
13.5693,-6.59556,9.98276,-2.77532
13.5636,-6.59431,9.98365,-2.7736
13.544,-6.60871,9.98271,-2.77946
13.5437,-6.60872,9.98272,-2.77947
13.5435,-6.60873,9.98272,-2.77947
13.5617,-6.59439,9.98323,-2.77332
13.5597,-6.59433,9.98307,-2.77335
13.5412,-6.60887,9.9827,-2.77959
13.5525,-6.59443,9.98226,-2.77362
13.5388,-6.59789,9.97631,-2.77447
13.5462,-6.55095,9.9651,-2.74532
13.5208,-6.49528,9.94104,-2.69783
13.5191,-6.4303,9.92395,-2.64888
13.4759,-6.33466,9.88493,-2.55161
13.4665,-6.25672,9.86263,-2.48114
13.4042,-6.11931,9.80745,-2.32164
13.3911,-6.03647,9.78361,-2.23731
13.3133,-5.86049,9.71299,-2.01766
13.3131,-5.81277,9.70172,-1.97161
13.2114,-5.57216,9.60698,-1.66296
13.2024,-5.49771,9.58643,-1.58239
13.1051,-5.26953,9.4957,-1.28618
13.0785,-5.14613,9.45736,-1.1448
13.0004,-4.9703,9.38612,-0.916933
12.9844,-4.87474,9.35817,-0.81325
12.9037,-4.69301,9.28526,-0.587088
12.8946,-4.61707,9.26353,-0.510498
12.8214,-4.45553,9.1984,-0.321973
12.8075,-4.36711,9.17173,-0.239233
12.7566,-4.26826,9.13029,-0.137391
12.7511,-4.20514,9.11375,-0.0898736
12.7122,-4.13813,9.08338,-0.035737
12.7141,-4.0966,9.07532,-0.0133944
12.6875,-4.06455,9.05712,0.0027461
12.6952,-4.03897,9.05458,0.0138928
12.6788,-4.03729,9.04757,0.0181689
12.6897,-4.01963,9.04766,0.0275425
12.6895,-4.01758,9.04749,0.0377351
12.675,-4.02303,9.04604,0.0274274
12.6749,-4.02281,9.04604,0.0272676
12.6748,-4.02259,9.04604,0.0271071
12.6889,-4.01649,9.04784,0.037739
12.6883,-4.01449,9.04757,0.0377747
12.6739,-4.01958,9.04682,0.027303
12.6852,-4.00284,9.05082,0.0374698
12.694,-3.9974,9.06018,0.0386679
12.7113,-3.97501,9.06544,0.0437995
12.7584,-3.90857,9.08547,-0.0138406
12.7806,-3.87681,9.09267,-0.0202607
12.855,-3.75611,9.12478,-0.131981
12.8714,-3.73216,9.13059,-0.131844
12.9811,-3.55174,9.17801,-0.240885
13.0209,-3.4889,9.19426,-0.250774
13.1311,-3.30784,9.24211,-0.290354
13.1883,-3.21696,9.26605,-0.291166
13.2981,-3.03749,9.3139,-0.314804
13.3168,-3.00847,9.32058,-0.311162
13.4734,-2.75484,9.38844,-0.341745
13.5212,-2.68069,9.40675,-0.341445
13.6465,-2.47626,9.4612,-0.357972
13.7188,-2.36288,9.48961,-0.355417
13.8058,-2.21995,9.52766,-0.36074
13.8648,-2.12717,9.55093,-0.354409
13.9428,-1.99989,9.58476,-0.355379
13.9924,-1.92045,9.60471,-0.348057
14.0507,-1.82703,9.62939,-0.34831
14.0896,-1.76451,9.64477,-0.341921
14.1256,-1.70755,9.66001,-0.343632
14.1584,-1.65354,9.67313,-0.337937
14.1682,-1.64022,9.67721,-0.342238
14.1797,-1.61931,9.68186,-0.337434
14.1845,-1.61539,9.68369,-0.343191
14.1954,-1.59534,9.68775,-0.339066
14.1936,-1.60302,9.68575,-0.347395
14.1969,-1.59443,9.68952,-0.342144
14.1937,-1.60281,9.68575,-0.347388
14.1939,-1.60261,9.68575,-0.347379
14.1975,-1.59314,9.68965,-0.342573
14.1988,-1.59171,9.68965,-0.342661
14.1956,-1.5998,9.68597,-0.347626
14.2052,-1.57895,9.69163,-0.347236
14.1939,-1.5743,9.69189,-0.38029
14.1984,-1.51402,9.69987,-0.424375
14.1842,-1.46643,9.69996,-0.503877
14.1906,-1.42262,9.70563,-0.527143
14.1702,-1.28275,9.71065,-0.709555
14.1742,-1.20093,9.71855,-0.774468
14.1515,-1.03795,9.72484,-0.972406
14.1555,-0.953247,9.73311,-1.03525
14.1286,-0.746144,9.74209,-1.25368
14.1287,-0.613934,9.75408,-1.34675
14.1026,-0.420873,9.76157,-1.51328
14.1028,-0.294672,9.77276,-1.58061
14.0786,-0.120623,9.77908,-1.6942
14.0764,0.0323736,9.7917,-1.75206
14.0489,0.256564,9.80064,-1.83593
14.0502,0.362782,9.8107,-1.85104
14.0249,0.567709,9.81807,-1.88608
14.0317,0.595688,9.82322,-1.88258
14.0047,0.836786,9.83324,-1.90971
14.008,0.92812,9.84187,-1.91127
13.9888,1.05133,9.8449,-1.92775
13.9939,1.12356,9.85158,-1.92636
13.9778,1.20375,9.85295,-1.93457
13.9847,1.24692,9.85811,-1.92993
13.9716,1.29312,9.85756,-1.93199
13.9784,1.32695,9.86234,-1.92591
13.9696,1.32924,9.85944,-1.92581
13.9772,1.34641,9.86353,-1.92145
13.9697,1.34529,9.86077,-1.92089
13.9783,1.35008,9.86464,-1.91636
13.9697,1.34557,9.86078,-1.92095
13.9696,1.34661,9.86078,-1.92118
13.978,1.35092,9.8646,-1.91636
13.9782,1.35257,9.86452,-1.91614
13.9693,1.34967,9.86083,-1.92367
13.9767,1.36639,9.86496,-1.91932
13.9585,1.32542,9.85659,-1.93169
13.9599,1.33053,9.85911,-1.92504
13.9103,1.22348,9.83825,-1.88181
13.8832,1.17314,9.82941,-1.82462
13.8267,1.05507,9.806,-1.73113
13.7912,0.987869,9.79418,-1.63673
13.7142,0.832899,9.7623,-1.47774
13.6957,0.799839,9.75686,-1.41137
13.5808,0.571641,9.71014,-1.14512
13.542,0.498568,9.69735,-1.02292
13.4583,0.332242,9.6621,-0.830727
13.3937,0.208078,9.63899,-0.640731
13.2903,0.00506761,9.59596,-0.402561
13.256,-0.0586011,9.5848,-0.293907
13.1458,-0.27521,9.53938,-0.0497619
13.1149,-0.333295,9.53058,0.045137
13.0116,-0.535047,9.487,0.253767
12.9957,-0.564142,9.48411,0.308483
12.9063,-0.739087,9.44606,0.464174
12.8854,-0.776727,9.44153,0.519122
12.8299,-0.887693,9.41632,0.589539
12.8218,-0.902137,9.4167,0.616497
12.783,-0.978594,9.39821,0.643685
12.7803,-0.981049,9.40081,0.658566
12.7622,-1.01812,9.39051,0.66436
12.7677,-1.00351,9.39687,0.673369
12.7515,-1.03586,9.38888,0.675831
12.7514,-1.03607,9.38888,0.675642
12.7634,-1.01004,9.39485,0.687529
12.7513,-1.03627,9.38888,0.675453
12.7624,-1.01194,9.39447,0.687223
12.7506,-1.03753,9.38885,0.674169
12.7618,-1.01314,9.39412,0.686624
12.7567,-1.022,9.39428,0.679855
12.7519,-1.03832,9.37828,0.680116
12.7598,-1.02146,9.38022,0.686932
12.7722,-1.02772,9.32981,0.648744
12.7813,-1.01138,9.32923,0.651422
12.8019,-1.02102,9.24755,0.583725
12.8155,-1.00492,9.23311,0.581045
12.8335,-1.02301,9.14523,0.555708
12.8466,-1.00837,9.12949,0.56371
12.8632,-1.03008,9.04003,0.552997
12.8778,-1.01743,9.01707,0.555861
12.8883,-1.03786,8.94644,0.528887
12.9006,-1.02422,8.93219,0.529958
12.9065,-1.04369,8.87722,0.503145
12.9164,-1.02908,8.87242,0.506857
12.9165,-1.04674,8.83867,0.489069
12.9253,-1.03194,8.83812,0.495269
12.919,-1.04749,8.82684,0.487743
12.9202,-1.04782,8.82545,0.503794
12.9202,-1.04783,8.82544,0.503881
12.9204,-1.04787,8.82542,0.504177
12.9265,-1.0328,8.83147,0.50823
12.9269,-1.03269,8.83127,0.509184
12.9269,-1.03273,8.83129,0.509355
12.9273,-1.03302,8.83121,0.510179
12.9217,-1.04703,8.82884,0.502246
12.9311,-1.02932,8.83748,0.510214
12.9553,-1.01058,8.84988,0.535385
12.9617,-0.995086,8.85608,0.543943
13.052,-0.916401,8.88528,0.645485
13.0943,-0.866267,8.90323,0.690372
13.1987,-0.778225,8.93683,0.767665
13.2119,-0.755961,8.9443,0.780116
13.3853,-0.604305,9.00247,0.831813
13.4337,-0.550731,9.02249,0.844461
13.602,-0.402757,9.08002,0.844673
13.6373,-0.362141,9.09553,0.855105
13.8372,-0.183657,9.16361,0.864621
13.8639,-0.151079,9.17663,0.874759
14.0769,0.0394045,9.24808,0.883786
14.0856,0.054106,9.25369,0.892043
14.3066,0.252846,9.32864,0.893245
14.3513,0.299765,9.34642,0.901511
14.513,0.44433,9.40114,0.893327
14.5451,0.47922,9.41492,0.900836
14.6843,0.603113,9.46065,0.88844
14.7047,0.627905,9.47018,0.896333
14.8112,0.720467,9.50441,0.883034
14.8432,0.756167,9.51715,0.890599
14.8919,0.794752,9.53201,0.879894
14.9114,0.818199,9.53984,0.887991
14.9309,0.830033,9.54522,0.879362
14.9421,0.845638,9.55027,0.888012
14.9401,0.837708,9.54861,0.880479
14.9507,0.84638,9.5499,0.883497
14.9509,0.846536,9.5499,0.883494
14.9519,0.852724,9.55379,0.891214
14.9511,0.846688,9.5499,0.883489
14.9546,0.855502,9.55386,0.891695
14.9559,0.856428,9.55361,0.891924
14.9568,0.857116,9.55381,0.892102
14.9546,0.849596,9.54215,0.889189
14.9666,0.864178,9.53609,0.907009
14.979,0.858365,9.48882,0.944132
15.0006,0.87585,9.47066,0.977078
15.045,0.881381,9.37368,1.08161
15.0916,0.907904,9.315,1.16913
15.1476,0.916977,9.19876,1.3043
15.1967,0.944225,9.13548,1.40006
15.2796,0.961859,8.97259,1.59756
15.3612,1.00038,8.85311,1.76437
15.4398,1.01567,8.69677,1.9481
15.4893,1.04228,8.63293,2.04001
15.6059,1.07087,8.41015,2.29353
15.6437,1.09295,8.36694,2.35522
15.7739,1.12666,8.11985,2.61047
15.8305,1.1556,8.04405,2.69773
15.9348,1.18005,7.84297,2.86741
16.0103,1.21546,7.73375,2.96332
16.0626,1.22249,7.62458,3.02607
16.134,1.2565,7.52239,3.09233
16.1967,1.26707,7.39598,3.13309
16.2378,1.2907,7.34569,-3.12746
16.2844,1.29613,7.24764,-3.11742
16.3101,1.31502,7.22338,-3.10384
16.3332,1.31216,7.16587,-3.10125
16.3562,1.33116,7.14562,-3.08755
16.3657,1.32259,7.1114,-3.08937
16.3784,1.33795,7.10807,-3.0799
16.3721,1.32435,7.09984,-3.08898
16.383,1.33798,7.10333,-3.08721
16.3834,1.33808,7.10332,-3.08832
16.3786,1.32594,7.09891,-3.10065
16.3792,1.32615,7.09888,-3.10108
16.3793,1.32618,7.09888,-3.10113
16.3841,1.33851,7.10327,-3.08936
16.3891,1.3398,7.10378,-3.093
16.3806,1.32324,7.09418,-3.08955
16.3885,1.32028,7.08878,-3.07416
16.38,1.2682,7.06426,-3.09354
16.3887,1.24313,7.04986,-3.10901
16.3817,1.13877,7.00096,3.08748
