3.66829,4.63461,4.20141,1.84491
3.70841,4.4994,4.2525,1.79094
3.74852,4.36419,4.30358,1.73697
3.78864,4.22898,4.35467,1.683
3.82876,4.09378,4.40575,1.62904
3.91968,3.98503,4.45481,1.73233
4.01061,3.87629,4.50388,1.83562
4.10153,3.76754,4.55294,1.93892
4.19246,3.65879,4.602,2.04221
4.28338,3.55005,4.65107,2.1455
4.3743,3.4413,4.70013,2.2488
4.46523,3.33256,4.74919,2.35209
4.55615,3.22381,4.79826,2.45538
4.64708,3.11507,4.84732,2.55868
4.738,3.00632,4.89638,2.66197
4.82892,2.89758,4.94544,2.76526
4.91985,2.78883,4.99451,2.86856
5.01077,2.68008,5.04357,2.97185
5.1017,2.57134,5.09263,3.07514
5.19262,2.46259,5.1417,-3.10475
5.28355,2.35385,5.19076,-3.00146
5.37447,2.2451,5.23982,-2.89816
5.46539,2.13636,5.28889,-2.79487
5.55632,2.02761,5.33795,-2.69158
5.64724,1.91886,5.38701,-2.58828
5.66096,1.86057,5.24949,-2.71409
5.67468,1.80227,5.11196,-2.83989
5.6884,1.74398,4.97443,-2.9657
5.70212,1.68568,4.83691,-3.09151
5.71584,1.62738,4.69938,3.06587
5.72956,1.56909,4.56186,2.94007
5.74328,1.51079,4.42433,2.81426
5.757,1.4525,4.28681,2.68845
5.77072,1.3942,4.14928,2.56265
5.78444,1.33591,4.01175,2.43684
5.79816,1.27761,3.87423,2.31103
5.81188,1.21931,3.7367,2.18523
5.8256,1.16102,3.59918,2.05942
5.83932,1.10272,3.46165,1.93362
5.85304,1.04443,3.32413,1.80781
5.86676,0.98613,3.1866,1.682
5.88048,0.927834,3.04907,1.5562
5.8942,0.869538,2.91155,1.43039
5.90792,0.811242,2.77402,1.30459
5.92164,0.752946,2.6365,1.17878
5.96583,0.874007,2.55974,1.29812
6.01002,0.995069,2.48299,1.41746
6.05421,1.11613,2.40623,1.5368
6.0984,1.23719,2.32948,1.65613
6.14259,1.35825,2.25272,1.77547
6.18678,1.47931,2.17596,1.89481
6.23097,1.60038,2.09921,2.01415
6.27516,1.72144,2.02245,2.13349
6.31935,1.8425,1.9457,2.25283
6.36354,1.96356,1.86894,2.37217
6.40773,2.08462,1.79219,2.49151
6.45192,2.20568,1.71543,2.61085
6.49611,2.32674,1.63868,2.73018
6.5403,2.44781,1.56192,2.84952
6.58449,2.56887,1.48517,2.96886
6.62868,2.68993,1.40841,3.0882
6.67287,2.81099,1.33166,-3.07565
6.71706,2.93205,1.2549,-2.95631
6.76125,3.05311,1.17815,-2.83697
6.80544,3.17417,1.10139,-2.71763
6.95155,3.20797,1.09827,-2.73067
7.09767,3.24176,1.09515,-2.74372
7.24378,3.27556,1.09203,-2.75676
7.38989,3.30935,1.08892,-2.76981
7.536,3.34314,1.0858,-2.78285
7.68211,3.37694,1.08268,-2.7959
7.82822,3.41073,1.07956,-2.80894
7.97433,3.44452,1.07644,-2.82198
8.12044,3.47832,1.07332,-2.83503
8.26655,3.51211,1.0702,-2.84807
8.41266,3.54591,1.06708,-2.86112
8.55877,3.5797,1.06397,-2.87416
8.70488,3.61349,1.06085,-2.88721
8.85099,3.64729,1.05773,-2.90025
8.9971,3.68108,1.05461,-2.9133
9.14321,3.71487,1.05149,-2.92634
9.28932,3.74867,1.04837,-2.93939
9.43543,3.78246,1.04525,-2.95243
9.58154,3.81626,1.04213,-2.96547
9.72765,3.85005,1.03902,-2.97852
9.79664,3.80198,1.16323,-3.1171
9.86563,3.75391,1.28745,3.0275
9.93462,3.70583,1.41167,2.88891
10.0036,3.65776,1.53588,2.75033
10.0726,3.60969,1.6601,2.61174
10.1416,3.56162,1.78432,2.47316
10.2106,3.51355,1.90853,2.33457
10.2796,3.46548,2.03275,2.19599
10.3485,3.41741,2.15697,2.0574
10.4175,3.36933,2.28118,1.91882
10.4865,3.32126,2.4054,1.78023
10.5555,3.27319,2.52962,1.64165
10.6245,3.22512,2.65383,1.50306
10.6935,3.17705,2.77805,1.36448
10.7625,3.12898,2.90227,1.22589
10.8315,3.0809,3.02648,1.08731
10.9004,3.03283,3.1507,0.94872
10.9694,2.98476,3.27492,0.810135
11.0384,2.93669,3.39914,0.67155
11.1074,2.88862,3.52335,0.532965
11.2005,2.77314,3.5011,0.401142
11.2936,2.65765,3.47885,0.269319
11.3867,2.54217,3.45661,0.137496
11.4798,2.42669,3.43436,0.00567283
11.5729,2.31121,3.41211,-0.12615
11.666,2.19573,3.38986,-0.257973
11.7592,2.08024,3.36761,-0.389796
11.8523,1.96476,3.34536,-0.52162
11.9454,1.84928,3.32311,-0.653443
12.0385,1.7338,3.30086,-0.785266
12.1316,1.61831,3.27861,-0.917089
12.2247,1.50283,3.25637,-1.04891
12.3178,1.38735,3.23412,-1.18073
12.4109,1.27187,3.21187,-1.31256
12.504,1.15639,3.18962,-1.44438
12.5971,1.0409,3.16737,-1.5762
12.6902,0.925422,3.14512,-1.70803
12.7833,0.80994,3.12287,-1.83985
12.8764,0.694458,3.10062,-1.97167
12.9695,0.578976,3.07837,-2.1035
12.9362,0.456431,3.1582,-1.95216
12.9029,0.333887,3.23803,-1.80082
12.8696,0.211342,3.31786,-1.64948
12.8363,0.0887975,3.39769,-1.49814
12.8029,-0.0337471,3.47752,-1.34681
12.7696,-0.156292,3.55735,-1.19547
12.7363,-0.278836,3.63718,-1.04413
12.703,-0.401381,3.717,-0.892792
12.6697,-0.523925,3.79683,-0.741453
12.6363,-0.64647,3.87666,-0.590115
12.603,-0.769014,3.95649,-0.438777
12.5697,-0.891559,4.03632,-0.287439
12.5364,-1.0141,4.11615,-0.136101
12.5031,-1.13665,4.19598,0.0152371
12.4697,-1.25919,4.27581,0.166575
12.4364,-1.38174,4.35563,0.317913
12.4031,-1.50428,4.43546,0.469251
12.3698,-1.62683,4.51529,0.62059
12.3365,-1.74937,4.59512,0.771928
12.3031,-1.87192,4.67495,0.923266
12.3775,-2.00038,4.65341,0.875893
12.4519,-2.12885,4.63188,0.82852
12.5263,-2.25732,4.61034,0.781147
12.6007,-2.38579,4.58881,0.733774
12.675,-2.51426,4.56727,0.686401
12.7494,-2.64273,4.54574,0.639028
12.8238,-2.7712,4.5242,0.591655
12.8982,-2.89966,4.50267,0.544282
12.9725,-3.02813,4.48113,0.496909
13.0469,-3.1566,4.4596,0.449536
13.1213,-3.28507,4.43807,0.402163
13.1957,-3.41354,4.41653,0.35479
13.2701,-3.54201,4.395,0.307417
13.3444,-3.67048,4.37346,0.260044
13.4188,-3.79894,4.35193,0.212671
13.4932,-3.92741,4.33039,0.165298
13.5676,-4.05588,4.30886,0.117925
13.6419,-4.18435,4.28732,0.0705525
13.7163,-4.31282,4.26579,0.0231795
13.7907,-4.44129,4.24425,-0.0241935
13.8722,-4.53528,4.16049,-0.171894
13.9538,-4.62927,4.07672,-0.319595
14.0353,-4.72326,3.99296,-0.467296
14.1169,-4.81725,3.90919,-0.614996
14.1984,-4.91124,3.82542,-0.762697
14.28,-5.00523,3.74166,-0.910398
14.3615,-5.09923,3.65789,-1.0581
14.443,-5.19322,3.57413,-1.2058
14.5246,-5.28721,3.49036,-1.3535
14.6061,-5.3812,3.4066,-1.5012
14.6877,-5.47519,3.32283,-1.6489
14.7692,-5.56918,3.23907,-1.7966
14.8507,-5.66317,3.1553,-1.9443
14.9323,-5.75716,3.07154,-2.092
15.0138,-5.85115,2.98777,-2.2397
15.0954,-5.94514,2.90401,-2.3874
15.1769,-6.03914,2.82024,-2.53511
15.2585,-6.13313,2.73648,-2.68281
15.34,-6.22712,2.65271,-2.83051
15.4215,-6.32111,2.56894,-2.97821
15.461,-6.17666,2.57755,-2.8752
15.5005,-6.03221,2.58615,-2.77219
15.54,-5.88776,2.59476,-2.66918
15.5795,-5.7433,2.60336,-2.56617
15.619,-5.59885,2.61197,-2.46316
15.6585,-5.4544,2.62057,-2.36016
15.698,-5.30995,2.62918,-2.25715
15.7375,-5.1655,2.63778,-2.15414
15.777,-5.02105,2.64638,-2.05113
15.8165,-4.8766,2.65499,-1.94812
15.856,-4.73215,2.66359,-1.84511
15.8955,-4.5877,2.6722,-1.7421
15.935,-4.44324,2.6808,-1.6391
15.9745,-4.29879,2.68941,-1.53609
16.014,-4.15434,2.69801,-1.43308
16.0535,-4.00989,2.70661,-1.33007
16.0929,-3.86544,2.71522,-1.22706
16.1324,-3.72099,2.72382,-1.12405
16.1719,-3.57654,2.73243,-1.02105
16.2114,-3.43209,2.74103,-0.918037
16.1071,-3.45631,2.84608,-1.02481
16.0028,-3.48054,2.95112,-1.13158
15.8985,-3.50476,3.05617,-1.23835
15.7942,-3.52899,3.16122,-1.34512
15.6899,-3.55322,3.26626,-1.45189
15.5856,-3.57744,3.37131,-1.55866
15.4813,-3.60167,3.47636,-1.66543
15.377,-3.62589,3.5814,-1.7722
15.2727,-3.65012,3.68645,-1.87897
15.2396,-3.6578,3.71977,-1.91284
15.2333,-3.50799,3.72365,-1.77253
15.2269,-3.35817,3.72753,-1.63222
15.2206,-3.20836,3.73141,-1.49191
15.2142,-3.05854,3.73529,-1.3516
15.2079,-2.90873,3.73917,-1.21129
15.2015,-2.75891,3.74304,-1.07098
15.1952,-2.6091,3.74692,-0.930666
15.1888,-2.45928,3.7508,-0.790355
15.1825,-2.30947,3.75468,-0.650045
15.1761,-2.15965,3.75856,-0.509735
15.1698,-2.00984,3.76244,-0.369424
15.1634,-1.86002,3.76632,-0.229114
15.1571,-1.71021,3.7702,-0.0888035
15.1507,-1.56039,3.77408,0.0515069
15.1444,-1.41058,3.77795,0.191817
15.138,-1.26076,3.78183,0.332128
15.1317,-1.11095,3.78571,0.472438
15.1253,-0.96113,3.78959,0.612748
15.119,-0.811315,3.79347,0.753059
15.1126,-0.6615,3.79735,0.893369
14.9629,-0.670326,3.79411,1.03554
14.8132,-0.679151,3.79088,1.17771
14.6635,-0.687977,3.78765,1.31989
14.5138,-0.696803,3.78441,1.46206
14.3641,-0.705628,3.78118,1.60423
14.2144,-0.714454,3.77795,1.74641
14.0647,-0.723279,3.77471,1.88858
13.915,-0.732105,3.77148,2.03075
13.7653,-0.740931,3.76824,2.17293
13.6156,-0.749756,3.76501,2.3151
13.4658,-0.758582,3.76178,2.45727
13.3161,-0.767408,3.75854,2.59944
13.1664,-0.776233,3.75531,2.74162
13.0167,-0.785059,3.75208,2.88379
12.867,-0.793885,3.74884,3.02596
12.7173,-0.80271,3.74561,-3.11505
12.5676,-0.811536,3.74238,-2.97288
12.4179,-0.820362,3.73914,-2.8307
12.2682,-0.829187,3.73591,-2.68853
12.1185,-0.838013,3.73267,-2.54636
12.2409,-0.875922,3.81073,-2.5691
12.3632,-0.913832,3.88879,-2.59184
12.4856,-0.951741,3.96685,-2.61458
12.6079,-0.989651,4.04491,-2.63732
12.7303,-1.02756,4.12296,-2.66006
12.8526,-1.06547,4.20102,-2.68281
12.975,-1.10338,4.27908,-2.70555
13.0973,-1.14129,4.35714,-2.72829
13.2197,-1.1792,4.4352,-2.75103
13.342,-1.21711,4.51325,-2.77377
13.4644,-1.25502,4.59131,-2.79651
13.5867,-1.29293,4.66937,-2.81925
13.7091,-1.33084,4.74743,-2.842
13.8314,-1.36875,4.82549,-2.86474
13.9538,-1.40666,4.90354,-2.88748
14.0761,-1.44457,4.9816,-2.91022
14.1985,-1.48247,5.05966,-2.93296
14.3208,-1.52038,5.13772,-2.9557
14.4432,-1.55829,5.21577,-2.97844
14.5655,-1.5962,5.29383,-3.00119
14.6058,-1.4764,5.3746,-2.85359
14.6461,-1.3566,5.45537,-2.70599
14.6864,-1.23679,5.53614,-2.55839
14.7267,-1.11699,5.61691,-2.41079
14.767,-0.997187,5.69768,-2.2632
14.8073,-0.877384,5.77845,-2.1156
14.8476,-0.757581,5.85923,-1.968
14.8879,-0.637778,5.94,-1.8204
14.9281,-0.517975,6.02077,-1.67281
14.9684,-0.398171,6.10154,-1.52521
15.0087,-0.278368,6.18231,-1.37761
15.049,-0.158565,6.26308,-1.23001
15.0893,-0.0387619,6.34385,-1.08242
15.1296,0.0810412,6.42462,-0.934819
15.1699,0.200844,6.50539,-0.787222
15.2102,0.320648,6.58616,-0.639624
15.2505,0.440451,6.66693,-0.492026
15.2908,0.560254,6.7477,-0.344429
15.3311,0.680057,6.82847,-0.196831
15.3713,0.79986,6.90924,-0.0492337
15.4241,0.664924,6.9481,-0.0858424
15.4768,0.529988,6.98697,-0.122451
15.5296,0.395052,7.02583,-0.15906
15.5823,0.260116,7.06469,-0.195668
15.6351,0.12518,7.10355,-0.232277
15.6878,-0.00975556,7.14242,-0.268886
15.7406,-0.144692,7.18128,-0.305494
15.7933,-0.279628,7.22014,-0.342103
15.846,-0.414563,7.25901,-0.378711
15.8988,-0.549499,7.29787,-0.41532
15.9515,-0.684435,7.33673,-0.451929
16.0043,-0.819371,7.37559,-0.488537
16.057,-0.954307,7.41446,-0.525146
16.1098,-1.08924,7.45332,-0.561755
16.1625,-1.22418,7.49218,-0.598363
16.2153,-1.35912,7.53104,-0.634972
16.268,-1.49405,7.56991,-0.671581
16.3207,-1.62899,7.60877,-0.708189
16.3735,-1.76392,7.64763,-0.744798
16.4262,-1.89886,7.6865,-0.781406
16.4244,-1.78411,7.58991,-0.731297
16.4226,-1.66936,7.49332,-0.681188
16.4208,-1.55461,7.39673,-0.631079
16.419,-1.43986,7.30015,-0.580969
16.4172,-1.32511,7.20356,-0.53086
16.4154,-1.21036,7.10697,-0.480751
16.4136,-1.09561,7.01039,-0.430641
16.4118,-0.980855,6.9138,-0.380532
16.41,-0.866104,6.81721,-0.330423
16.4082,-0.751354,6.72062,-0.280313
16.4064,-0.636603,6.62404,-0.230204
16.4046,-0.521853,6.52745,-0.180095
16.4028,-0.407102,6.43086,-0.129985
16.401,-0.292352,6.33428,-0.0798762
16.3992,-0.177601,6.23769,-0.0297669
16.3974,-0.0628507,6.1411,0.0203424
16.3956,0.0518998,6.04452,0.0704518
16.3938,0.16665,5.94793,0.120561
16.392,0.281401,5.85134,0.17067
16.3902,0.396151,5.75475,0.22078
16.2406,0.3857,5.75786,0.0676442
16.091,0.375249,5.76096,-0.0854913
15.9414,0.364798,5.76406,-0.238627
15.7918,0.354347,5.76716,-0.391762
15.6422,0.343896,5.77026,-0.544898
15.4926,0.333445,5.77336,-0.698033
15.343,0.322994,5.77647,-0.851169
15.1934,0.312543,5.77957,-1.0043
15.0438,0.302091,5.78267,-1.15744
14.8942,0.29164,5.78577,-1.31058
14.7446,0.281189,5.78887,-1.46371
14.595,0.270738,5.79197,-1.61685
14.4454,0.260287,5.79508,-1.76998
14.2958,0.249836,5.79818,-1.92312
14.1462,0.239385,5.80128,-2.07625
13.9966,0.228934,5.80438,-2.22939
13.8469,0.218483,5.80748,-2.38252
13.6973,0.208031,5.81058,-2.53566
13.5477,0.19758,5.81368,-2.6888
13.3981,0.187129,5.81679,-2.84193
13.2628,0.161166,5.87604,-2.7045
13.1275,0.135202,5.93529,-2.56707
12.9921,0.109238,5.99455,-2.42964
12.8568,0.0832742,6.0538,-2.2922
12.7215,0.0573105,6.11305,-2.15477
12.5861,0.0313467,6.1723,-2.01734
12.4508,0.00538296,6.23156,-1.87991
12.3155,-0.0205808,6.29081,-1.74248
12.1801,-0.0465446,6.35006,-1.60505
12.0448,-0.0725083,6.40932,-1.46761
11.9095,-0.0984721,6.46857,-1.33018
11.7741,-0.124436,6.52782,-1.19275
11.6388,-0.1504,6.58707,-1.05532
11.5035,-0.176363,6.64633,-0.917888
11.3681,-0.202327,6.70558,-0.780456
11.2328,-0.228291,6.76483,-0.643025
11.0975,-0.254255,6.82409,-0.505593
10.9621,-0.280218,6.88334,-0.368161
10.8268,-0.306182,6.94259,-0.23073
10.6915,-0.332146,7.00184,-0.0932982
10.5854,-0.433265,7.03372,-0.000313584
10.4793,-0.534385,7.06559,0.092671
10.3732,-0.635504,7.09746,0.185656
10.267,-0.736624,7.12933,0.27864
10.1609,-0.837743,7.1612,0.371625
10.0548,-0.938863,7.19307,0.464609
9.94872,-1.03998,7.22494,0.557594
9.84261,-1.1411,7.25681,0.650579
9.7365,-1.24222,7.28868,0.743563
9.6304,-1.34334,7.32056,0.836548
9.52429,-1.44446,7.35243,0.929533
9.41818,-1.54558,7.3843,1.02252
9.31207,-1.6467,7.41617,1.1155
9.20596,-1.74782,7.44804,1.20849
9.09985,-1.84894,7.47991,1.30147
8.99374,-1.95006,7.51178,1.39446
8.88763,-2.05118,7.54365,1.48744
8.78152,-2.1523,7.57552,1.58042
8.67542,-2.25342,7.6074,1.67341
8.56931,-2.35454,7.63927,1.76639
8.64279,-2.4837,7.61885,1.72997
8.71626,-2.61287,7.59843,1.69354
8.78974,-2.74204,7.57802,1.65712
8.86322,-2.8712,7.5576,1.62069
8.9367,-3.00037,7.53718,1.58427
9.01018,-3.12954,7.51676,1.54784
9.08366,-3.2587,7.49635,1.51142
9.15714,-3.38787,7.47593,1.47499
9.23062,-3.51704,7.45551,1.43857
9.30409,-3.6462,7.4351,1.40214
9.37757,-3.77537,7.41468,1.36572
9.45105,-3.90454,7.39426,1.32929
9.52453,-4.0337,7.37385,1.29287
9.59801,-4.16287,7.35343,1.25644
9.67149,-4.29204,7.33301,1.22002
9.74497,-4.4212,7.31259,1.18359
9.81845,-4.55037,7.29218,1.14717
9.89192,-4.67953,7.27176,1.11074
9.9654,-4.8087,7.25134,1.07431
10.0389,-4.93787,7.23093,1.03789
10.1038,-4.88334,7.35466,0.950716
10.1687,-4.8288,7.47839,0.863542
10.2337,-4.77427,7.60213,0.776368
10.2986,-4.71974,7.72586,0.689194
10.3635,-4.66521,7.8496,0.60202
10.4285,-4.61068,7.97333,0.514846
10.4934,-4.55615,8.09707,0.427672
10.5583,-4.50161,8.2208,0.340498
10.6233,-4.44708,8.34453,0.253325
10.6882,-4.39255,8.46827,0.166151
10.7531,-4.33802,8.592,0.0789767
10.8181,-4.28349,8.71574,-0.00819716
10.883,-4.22896,8.83947,-0.0953711
10.9479,-4.17442,8.96321,-0.182545
11.0129,-4.11989,9.08694,-0.269719
11.0778,-4.06536,9.21067,-0.356893
11.1427,-4.01083,9.33441,-0.444067
11.2077,-3.9563,9.45814,-0.531241
11.2726,-3.90177,9.58188,-0.618414
11.3375,-3.84724,9.70561,-0.705588
11.4587,-3.92707,9.66778,-0.675179
11.58,-4.0069,9.62995,-0.64477
11.7012,-4.08673,9.59213,-0.61436
11.8224,-4.16657,9.5543,-0.583951
11.9436,-4.2464,9.51647,-0.553541
12.0649,-4.32623,9.47864,-0.523132
12.1861,-4.40607,9.44082,-0.492723
12.3073,-4.4859,9.40299,-0.462313
12.4286,-4.56573,9.36516,-0.431904
12.5498,-4.64557,9.32733,-0.401495
12.671,-4.7254,9.2895,-0.371085
12.7922,-4.80523,9.25168,-0.340676
12.9135,-4.88507,9.21385,-0.310267
13.0347,-4.9649,9.17602,-0.279857
13.1559,-5.04473,9.13819,-0.249448
13.2771,-5.12457,9.10036,-0.219038
13.3984,-5.2044,9.06254,-0.188629
13.5196,-5.28423,9.02471,-0.15822
13.6408,-5.36407,8.98688,-0.12781
13.762,-5.4439,8.94905,-0.097401
13.8934,-5.49938,8.99569,-0.225017
14.0247,-5.55486,9.04234,-0.352633
14.156,-5.61035,9.08898,-0.480249
14.2873,-5.66583,9.13562,-0.607865
14.4187,-5.72131,9.18226,-0.735481
14.55,-5.77679,9.2289,-0.863097
14.6813,-5.83228,9.27554,-0.990713
14.8126,-5.88776,9.32218,-1.11833
14.944,-5.94324,9.36882,-1.24595
15.0753,-5.99872,9.41546,-1.37356
15.2066,-6.0542,9.46211,-1.50118
15.3379,-6.10969,9.50875,-1.62879
15.4693,-6.16517,9.55539,-1.75641
15.6006,-6.22065,9.60203,-1.88403
15.7319,-6.27613,9.64867,-2.01164
15.8632,-6.33162,9.69531,-2.13926
15.9946,-6.3871,9.74195,-2.26687
16.1259,-6.44258,9.78859,-2.39449
16.2572,-6.49806,9.83523,-2.52211
16.3885,-6.55355,9.88187,-2.64972
16.2387,-6.55646,9.88718,-2.6566
16.0888,-6.55937,9.89249,-2.66348
15.9389,-6.56229,9.8978,-2.67036
15.789,-6.5652,9.90311,-2.67724
15.6392,-6.56811,9.90842,-2.68412
15.4893,-6.57103,9.91373,-2.691
15.3394,-6.57394,9.91903,-2.69788
15.1895,-6.57686,9.92434,-2.70476
15.0396,-6.57977,9.92965,-2.71164
14.8898,-6.58268,9.93496,-2.71852
14.7399,-6.5856,9.94027,-2.7254
14.59,-6.58851,9.94558,-2.73228
14.4401,-6.59142,9.95089,-2.73916
14.2903,-6.59434,9.95619,-2.74604
14.1404,-6.59725,9.9615,-2.75292
13.9905,-6.60017,9.96681,-2.7598
13.8406,-6.60308,9.97212,-2.76668
13.6907,-6.60599,9.97743,-2.77356
13.5409,-6.60891,9.98274,-2.78044
13.391,-6.61182,9.98804,-2.78732
13.3532,-6.47538,9.93846,-2.63942
13.3155,-6.33893,9.88888,-2.49151
13.2777,-6.20249,9.8393,-2.34361
13.24,-6.06605,9.78972,-2.1957
13.2022,-5.92961,9.74014,-2.0478
13.1645,-5.79316,9.69056,-1.89989
13.1267,-5.65672,9.64098,-1.75198
13.089,-5.52028,9.5914,-1.60408
13.0512,-5.38383,9.54182,-1.45617
13.0135,-5.24739,9.49224,-1.30827
12.9757,-5.11095,9.44266,-1.16036
12.938,-4.97451,9.39308,-1.01246
12.9002,-4.83806,9.34349,-0.864553
12.8625,-4.70162,9.29391,-0.716647
12.8247,-4.56518,9.24433,-0.568742
12.787,-4.42873,9.19475,-0.420837
12.7492,-4.29229,9.14517,-0.272931
12.7115,-4.15585,9.09559,-0.125026
12.6737,-4.0194,9.04601,0.0228795
12.636,-3.88296,8.99643,0.170785
12.7181,-3.76278,9.03271,0.143584
12.8002,-3.64259,9.06899,0.116382
12.8823,-3.52241,9.10527,0.0891809
12.9644,-3.40222,9.14155,0.0619795
13.0465,-3.28204,9.17783,0.0347782
13.1286,-3.16186,9.21411,0.00757684
13.2107,-3.04167,9.25039,-0.0196245
13.2927,-2.92149,9.28667,-0.0468258
13.3748,-2.8013,9.32295,-0.0740272
13.4569,-2.68112,9.35923,-0.101229
13.539,-2.56094,9.39551,-0.12843
13.6211,-2.44075,9.43179,-0.155631
13.7032,-2.32057,9.46807,-0.182833
13.7853,-2.20038,9.50435,-0.210034
13.8674,-2.0802,9.54063,-0.237235
13.9495,-1.96001,9.57691,-0.264437
14.0316,-1.83983,9.61319,-0.291638
14.1137,-1.71965,9.64947,-0.318839
14.1958,-1.59946,9.68575,-0.346041
14.2779,-1.47928,9.72203,-0.373242
14.2616,-1.33034,9.72933,-0.454808
14.2454,-1.1814,9.73664,-0.536374
14.2292,-1.03246,9.74394,-0.61794
14.2129,-0.883522,9.75124,-0.699506
14.1967,-0.734583,9.75855,-0.781072
14.1804,-0.585644,9.76585,-0.862638
14.1642,-0.436706,9.77316,-0.944204
14.1479,-0.287767,9.78046,-1.02577
14.1317,-0.138828,9.78777,-1.10734
14.1154,0.0101109,9.79507,-1.1889
14.0992,0.15905,9.80238,-1.27047
14.083,0.307989,9.80968,-1.35203
14.0667,0.456927,9.81699,-1.4336
14.0505,0.605866,9.82429,-1.51517
14.0342,0.754805,9.8316,-1.59673
14.018,0.903744,9.8389,-1.6783
14.0017,1.05268,9.8462,-1.75986
13.9855,1.20162,9.85351,-1.84143
13.9692,1.35056,9.86081,-1.923
13.953,1.4995,9.86812,-2.00456
13.8897,1.36588,9.84289,-1.8637
13.8264,1.23227,9.81766,-1.72284
13.763,1.09865,9.79244,-1.58198
13.6997,0.965034,9.76721,-1.44112
13.6364,0.831418,9.74198,-1.30026
13.573,0.697802,9.71675,-1.1594
13.5097,0.564186,9.69153,-1.01854
13.4464,0.430569,9.6663,-0.877677
13.3831,0.296953,9.64107,-0.736816
13.3197,0.163337,9.61584,-0.595955
13.2564,0.0297208,9.59062,-0.455095
13.1931,-0.103895,9.56539,-0.314234
13.1298,-0.237512,9.54016,-0.173373
13.0664,-0.371128,9.51493,-0.0325123
13.0031,-0.504744,9.48971,0.108348
12.9398,-0.63836,9.46448,0.249209
12.8765,-0.771977,9.43925,0.39007
12.8131,-0.905593,9.41402,0.530931
12.7498,-1.03921,9.3888,0.671791
12.6865,-1.17283,9.36357,0.812652
12.7451,-1.14162,9.22907,0.734739
12.8037,-1.11042,9.09457,0.656826
12.8623,-1.07921,8.96007,0.578912
12.9209,-1.04801,8.82557,0.500999
12.9745,-1.01947,8.70258,0.429759
13.0787,-0.921153,8.74718,0.453579
13.1828,-0.822832,8.79178,0.4774
13.2869,-0.724511,8.83637,0.50122
13.3911,-0.62619,8.88097,0.525041
13.4952,-0.527869,8.92557,0.548861
13.5993,-0.429547,8.97016,0.572682
13.7035,-0.331226,9.01476,0.596503
13.8076,-0.232905,9.05936,0.620323
13.9117,-0.134584,9.10395,0.644144
14.0159,-0.036263,9.14855,0.667964
14.12,0.0620581,9.19315,0.691785
14.2241,0.160379,9.23774,0.715605
14.3283,0.2587,9.28234,0.739426
14.4324,0.357021,9.32694,0.763246
14.5365,0.455343,9.37153,0.787067
14.6407,0.553664,9.41613,0.810887
14.7448,0.651985,9.46073,0.834708
14.849,0.750306,9.50532,0.858528
14.9531,0.848627,9.54992,0.882349
15.0572,0.946948,9.59452,0.906169
15.1269,0.966927,9.46317,1.02607
15.1965,0.986907,9.33183,1.14598
15.2662,1.00689,9.20049,1.26588
15.3358,1.02687,9.06915,1.38578
15.4054,1.04684,8.93781,1.50569
15.4751,1.06682,8.80646,1.62559
15.5447,1.0868,8.67512,1.7455
15.6144,1.10678,8.54378,1.8654
15.684,1.12676,8.41244,1.9853
15.7537,1.14674,8.2811,2.10521
15.8233,1.16672,8.14976,2.22511
15.8929,1.1867,8.01841,2.34502
15.9626,1.20668,7.88707,2.46492
16.0322,1.22666,7.75573,2.58482
16.1019,1.24664,7.62439,2.70473
16.1715,1.26662,7.49305,2.82463
16.2412,1.2866,7.36171,2.94454
16.3108,1.30657,7.23036,3.06444
16.3804,1.32655,7.09902,-3.09884
16.4501,1.34653,6.96768,-2.97894
16.447,1.20921,6.90741,-3.06422
16.444,1.07188,6.84714,3.13367
16.441,0.93456,6.78686,3.04839
16.4379,0.797235,6.72659,2.9631
16.4349,0.659911,6.66632,2.87782
16.4318,0.522586,6.60605,2.79253
16.4288,0.385262,6.54577,2.70724
16.4258,0.247937,6.4855,2.62196
16.4227,0.110613,6.42523,2.53667
16.4197,-0.0267117,6.36496,2.45139
16.4166,-0.164036,6.30469,2.3661
16.4136,-0.301361,6.24441,2.28081
16.4106,-0.438685,6.18414,2.19553
16.4075,-0.57601,6.12387,2.11024
16.4045,-0.713334,6.0636,2.02495
16.4014,-0.850659,6.00332,1.93967
16.3984,-0.987983,5.94305,1.85438
16.3954,-1.12531,5.88278,1.7691
16.3923,-1.26263,5.82251,1.68381
16.3893,-1.39996,5.76224,1.59852
16.3965,-1.53232,5.69204,1.4732
16.4036,-1.66469,5.62185,1.34787
16.4108,-1.79706,5.55165,1.22254
16.418,-1.92943,5.48146,1.09721
16.4252,-2.0618,5.41127,0.971887
16.4324,-2.19416,5.34107,0.84656
16.4396,-2.32653,5.27088,0.721233
16.4467,-2.4589,5.20068,0.595905
16.4539,-2.59127,5.13049,0.470578
16.4611,-2.72363,5.0603,0.345251
16.4683,-2.856,4.9901,0.219924
16.4755,-2.98837,4.91991,0.0945964
16.4827,-3.12074,4.84972,-0.0307308
16.4898,-3.25311,4.77952,-0.156058
16.497,-3.38547,4.70933,-0.281385
16.5042,-3.51784,4.63913,-0.406713
16.5114,-3.65021,4.56894,-0.53204
16.5186,-3.78258,4.49875,-0.657367
16.5257,-3.91494,4.42855,-0.782694
16.5329,-4.04731,4.35836,-0.908022
