13.1695,-1.93908,2.50537,-0.802001
13.2938,-1.93401,2.42146,-0.799742
13.418,-1.92893,2.33755,-0.797482
13.5422,-1.92386,2.25364,-0.795222
13.6665,-1.91879,2.16972,-0.792963
13.7907,-1.91372,2.08581,-0.790703
13.9149,-1.90864,2.0019,-0.788443
14.0391,-1.90357,1.91799,-0.786184
14.1634,-1.8985,1.83408,-0.783924
14.2876,-1.89342,1.75017,-0.781665
14.4118,-1.88835,1.66626,-0.779405
14.5361,-1.88328,1.58235,-0.777145
14.6603,-1.87821,1.49844,-0.774886
14.7845,-1.87313,1.41453,-0.772626
14.8756,-1.75819,1.38297,-0.734753
14.9666,-1.64324,1.3514,-0.69688
15.0577,-1.52829,1.31984,-0.659006
15.1488,-1.41335,1.28828,-0.621133
15.2398,-1.2984,1.25672,-0.58326
15.3309,-1.18345,1.22516,-0.545387
15.4219,-1.06851,1.1936,-0.507514
15.513,-0.953561,1.16204,-0.469641
15.604,-0.838614,1.13048,-0.431767
15.6951,-0.723668,1.09892,-0.393894
15.7861,-0.608721,1.06736,-0.356021
15.8772,-0.493775,1.0358,-0.318148
15.9683,-0.378828,1.00423,-0.280275
16.0593,-0.263882,0.972674,-0.242402
16.1504,-0.148935,0.941113,-0.204529
16.2414,-0.0339888,0.909552,-0.166655
16.3325,0.0809577,0.877991,-0.128782
16.4235,0.195904,0.84643,-0.090909
16.5146,0.310851,0.814869,-0.0530359
16.6056,0.425797,0.783308,-0.0151627
16.4606,0.419977,0.82093,0.0851295
16.3155,0.414158,0.858552,0.185422
16.1704,0.408338,0.896173,0.285714
16.0253,0.402518,0.933795,0.386006
15.8802,0.396698,0.971417,0.486298
15.7351,0.390879,1.00904,0.586591
15.59,0.385059,1.04666,0.686883
15.4449,0.379239,1.08428,0.787175
15.2999,0.373419,1.1219,0.887467
15.1548,0.3676,1.15953,0.987759
15.0097,0.36178,1.19715,1.08805
14.8646,0.35596,1.23477,1.18834
14.7195,0.35014,1.27239,1.28864
14.5744,0.344321,1.31001,1.38893
14.4293,0.338501,1.34764,1.48922
14.2842,0.332681,1.38526,1.58951
14.1391,0.326861,1.42288,1.6898
13.9941,0.321041,1.4605,1.7901
13.849,0.315222,1.49812,1.89039
13.7039,0.309402,1.53574,1.99068
13.5833,0.381251,1.58872,2.1368
13.4628,0.453101,1.6417,2.28292
13.3422,0.52495,1.69467,2.42903
13.2217,0.5968,1.74765,2.57515
13.1011,0.668649,1.80063,2.72127
12.9806,0.740499,1.8536,2.86738
12.8601,0.812348,1.90658,3.0135
12.7395,0.884197,1.95955,-3.12357
12.619,0.956047,2.01253,-2.97745
12.4984,1.0279,2.06551,-2.83133
12.3779,1.09975,2.11848,-2.68522
12.2573,1.1716,2.17146,-2.5391
12.1368,1.24344,2.22444,-2.39298
12.0162,1.31529,2.27741,-2.24687
11.8957,1.38714,2.33039,-2.10075
11.7752,1.45899,2.38336,-1.95463
11.6546,1.53084,2.43634,-1.80852
11.5341,1.60269,2.48932,-1.6624
11.4135,1.67454,2.54229,-1.51628
11.293,1.74639,2.59527,-1.37016
11.1875,1.64065,2.58149,-1.3376
11.082,1.53492,2.56771,-1.30503
10.9765,1.42918,2.55394,-1.27246
10.871,1.32344,2.54016,-1.23989
10.7655,1.21771,2.52638,-1.20733
10.66,1.11197,2.51261,-1.17476
10.5545,1.00624,2.49883,-1.14219
10.449,0.900499,2.48505,-1.10963
10.3435,0.794763,2.47127,-1.07706
10.238,0.689027,2.4575,-1.04449
10.1325,0.58329,2.44372,-1.01192
10.027,0.477554,2.42994,-0.979356
9.92149,0.371817,2.41616,-0.946789
9.81599,0.266081,2.40239,-0.914221
9.71049,0.160344,2.38861,-0.881654
9.60499,0.054608,2.37483,-0.849087
9.49949,-0.0511284,2.36105,-0.816519
9.39399,-0.156865,2.34728,-0.783952
9.28849,-0.262601,2.3335,-0.751384
9.18299,-0.368338,2.31972,-0.718817
9.03743,-0.404366,2.32331,-0.758822
8.89186,-0.440395,2.32689,-0.798827
8.7463,-0.476424,2.33047,-0.838833
8.60073,-0.512453,2.33405,-0.878838
8.45517,-0.548482,2.33764,-0.918843
8.30961,-0.58451,2.34122,-0.958848
8.16404,-0.620539,2.3448,-0.998853
8.01848,-0.656568,2.34839,-1.03886
7.87291,-0.692597,2.35197,-1.07886
7.72735,-0.728626,2.35555,-1.11887
7.58178,-0.764654,2.35914,-1.15887
7.43622,-0.800683,2.36272,-1.19888
7.29065,-0.836712,2.3663,-1.23888
7.14509,-0.872741,2.36988,-1.27889
6.99952,-0.90877,2.37347,-1.31889
6.85396,-0.944798,2.37705,-1.3589
6.70839,-0.980827,2.38063,-1.39891
6.56283,-1.01686,2.38422,-1.43891
6.41726,-1.05288,2.3878,-1.47892
6.2717,-1.08891,2.39138,-1.51892
6.17313,-1.17915,2.45952,-1.47894
6.07457,-1.26939,2.52765,-1.43896
5.97601,-1.35963,2.59578,-1.39898
5.87744,-1.44987,2.66391,-1.359
5.77888,-1.54011,2.73205,-1.31902
5.68031,-1.63035,2.80018,-1.27904
5.58175,-1.72059,2.86831,-1.23906
5.48319,-1.81083,2.93644,-1.19908
5.38462,-1.90106,3.00457,-1.15911
5.28606,-1.9913,3.07271,-1.11913
5.18749,-2.08154,3.14084,-1.07915
5.08893,-2.17178,3.20897,-1.03917
4.99037,-2.26202,3.2771,-0.999187
4.8918,-2.35226,3.34524,-0.959207
4.79324,-2.4425,3.41337,-0.919228
4.69467,-2.53274,3.4815,-0.879248
4.59611,-2.62298,3.54963,-0.839269
4.49754,-2.71322,3.61777,-0.799289
4.39898,-2.80345,3.6859,-0.75931
4.30042,-2.89369,3.75403,-0.71933
4.18053,-2.96559,3.80843,-0.676211
4.06065,-3.03749,3.86282,-0.633093
3.94077,-3.10939,3.91721,-0.589974
3.82088,-3.18129,3.97161,-0.546855
3.701,-3.25319,4.026,-0.503736
3.58112,-3.32509,4.08039,-0.460617
3.46124,-3.39698,4.13479,-0.417498
3.34135,-3.46888,4.18918,-0.374379
3.22147,-3.54078,4.24357,-0.33126
3.10159,-3.61268,4.29797,-0.288142
2.9817,-3.68458,4.35236,-0.245023
2.86182,-3.75648,4.40675,-0.201904
2.74194,-3.82838,4.46115,-0.158785
2.62205,-3.90027,4.51554,-0.115666
2.50217,-3.97217,4.56993,-0.0725471
2.38229,-4.04407,4.62433,-0.0294282
2.26241,-4.11597,4.67872,0.0136907
2.14252,-4.18787,4.73311,0.0568095
2.02264,-4.25977,4.78751,0.0999284
1.90276,-4.33167,4.8419,0.143047
1.81473,-4.36236,4.72439,0.0563053
1.7267,-4.39305,4.60688,-0.0304366
1.63867,-4.42374,4.48937,-0.117179
1.55064,-4.45443,4.37185,-0.203921
1.46261,-4.48512,4.25434,-0.290663
1.37458,-4.51581,4.13683,-0.377405
1.28655,-4.5465,4.01932,-0.464147
1.19852,-4.57719,3.90181,-0.550889
1.11049,-4.60788,3.7843,-0.63763
1.02247,-4.63857,3.66679,-0.724372
0.934436,-4.66926,3.54927,-0.811114
0.846407,-4.69995,3.43176,-0.897856
0.758378,-4.73064,3.31425,-0.984598
0.670348,-4.76133,3.19674,-1.07134
0.582319,-4.79202,3.07923,-1.15808
0.49429,-4.82271,2.96172,-1.24482
0.406261,-4.8534,2.8442,-1.33157
0.318232,-4.88409,2.72669,-1.41831
0.230203,-4.91478,2.60918,-1.50505
0.142174,-4.94547,2.49167,-1.59179
0.0242195,-5.03376,2.5198,-1.53517
-0.0937346,-5.12205,2.54793,-1.47855
-0.211689,-5.21035,2.57606,-1.42193
-0.329643,-5.29864,2.60419,-1.36531
-0.447597,-5.38693,2.63232,-1.30869
-0.565551,-5.47522,2.66046,-1.25207
-0.683505,-5.56351,2.68859,-1.19545
-0.801459,-5.65181,2.71672,-1.13883
-0.919413,-5.7401,2.74485,-1.08221
-1.03737,-5.82839,2.77298,-1.02559
-1.15532,-5.91668,2.80111,-0.968969
-1.27328,-6.00497,2.82924,-0.912349
-1.39123,-6.09327,2.85737,-0.855729
-1.50918,-6.18156,2.88551,-0.799109
-1.62714,-6.26985,2.91364,-0.742488
-1.74509,-6.35814,2.94177,-0.685868
-1.86305,-6.44643,2.9699,-0.629248
-1.981,-6.53473,2.99803,-0.572628
-2.09895,-6.62302,3.02616,-0.516007
-2.21691,-6.71131,3.05429,-0.459387
-2.34552,-6.64044,3.02369,-0.59517
-2.47413,-6.56957,2.99309,-0.730952
-2.60274,-6.49869,2.96249,-0.866735
-2.73135,-6.42782,2.93189,-1.00252
-2.85996,-6.35695,2.90129,-1.1383
-2.98857,-6.28608,2.87069,-1.27408
-3.11719,-6.21521,2.84009,-1.40987
-3.2458,-6.14434,2.80949,-1.54565
-3.37441,-6.07346,2.77889,-1.68143
-3.50302,-6.00259,2.74829,-1.81721
-3.63163,-5.93172,2.71769,-1.953
-3.76024,-5.86085,2.68709,-2.08878
-3.88885,-5.78998,2.65649,-2.22456
-4.01746,-5.7191,2.62589,-2.36034
-4.14607,-5.64823,2.59529,-2.49613
-4.27469,-5.57736,2.56469,-2.63191
-4.4033,-5.50649,2.53409,-2.76769
-4.53191,-5.43562,2.50349,-2.90347
-4.66052,-5.36475,2.47289,-3.03926
-4.78913,-5.29387,2.44229,3.10815
-4.90121,-5.30119,2.54171,3.1169
-5.0133,-5.30851,2.64113,3.12566
-5.12538,-5.31583,2.74055,3.13442
-5.23746,-5.32315,2.83996,-3.14001
-5.34954,-5.33046,2.93938,-3.13125
-5.46163,-5.33778,3.0388,-3.12249
-5.57371,-5.3451,3.13822,-3.11374
-5.68579,-5.35242,3.23764,-3.10498
-5.79787,-5.35974,3.33705,-3.09622
-5.90996,-5.36706,3.43647,-3.08746
-6.02204,-5.37437,3.53589,-3.07871
-6.13412,-5.38169,3.63531,-3.06995
-6.2462,-5.38901,3.73472,-3.06119
-6.35829,-5.39633,3.83414,-3.05243
-6.47037,-5.40365,3.93356,-3.04368
-6.58245,-5.41097,4.03298,-3.03492
-6.69454,-5.41828,4.1324,-3.02616
-6.80662,-5.4256,4.23181,-3.0174
-6.9187,-5.43292,4.33123,-3.00865
-7.03078,-5.44024,4.43065,-2.99989
-7.11594,-5.31911,4.40667,-2.91997
-7.2011,-5.19798,4.38269,-2.84005
-7.28626,-5.07684,4.35871,-2.76012
-7.37142,-4.95571,4.33473,-2.6802
-7.45658,-4.83458,4.31075,-2.60028
-7.54174,-4.71345,4.28677,-2.52036
-7.6269,-4.59232,4.2628,-2.44044
-7.71206,-4.47119,4.23882,-2.36052
-7.79722,-4.35006,4.21484,-2.28059
-7.88238,-4.22893,4.19086,-2.20067
-7.96754,-4.10779,4.16688,-2.12075
-8.0527,-3.98666,4.1429,-2.04083
-8.13786,-3.86553,4.11892,-1.96091
-8.22302,-3.7444,4.09494,-1.88099
-8.30818,-3.62327,4.07096,-1.80106
-8.39334,-3.50214,4.04698,-1.72114
-8.4785,-3.38101,4.023,-1.64122
-8.56366,-3.25988,3.99902,-1.5613
-8.64882,-3.13874,3.97505,-1.48138
-8.73398,-3.01761,3.95107,-1.40146
-8.78485,-3.15435,3.9162,-1.40548
-8.83571,-3.29109,3.88134,-1.4095
-8.88657,-3.42783,3.84647,-1.41353
-8.93744,-3.56457,3.81161,-1.41755
-8.9883,-3.7013,3.77675,-1.42158
-9.03917,-3.83804,3.74188,-1.4256
-9.09003,-3.97478,3.70702,-1.42963
-9.1409,-4.11152,3.67216,-1.43365
-9.19176,-4.24826,3.63729,-1.43768
-9.24262,-4.38499,3.60243,-1.4417
-9.29349,-4.52173,3.56756,-1.44573
-9.34435,-4.65847,3.5327,-1.44975
-9.39522,-4.79521,3.49784,-1.45378
-9.44608,-4.93195,3.46297,-1.4578
-9.49695,-5.06869,3.42811,-1.46183
-9.54781,-5.20542,3.39325,-1.46585
-9.59867,-5.34216,3.35838,-1.46988
-9.64954,-5.4789,3.32352,-1.4739
-9.7004,-5.61564,3.28865,-1.47793
-9.75127,-5.75238,3.25379,-1.48195
-9.89391,-5.71544,3.28186,-1.42138
-10.0366,-5.67851,3.30992,-1.36082
-10.1792,-5.64158,3.33799,-1.30025
-10.3219,-5.60465,3.36605,-1.23968
-10.4645,-5.56771,3.39412,-1.17912
-10.6072,-5.53078,3.42219,-1.11855
-10.7498,-5.49385,3.45025,-1.05798
-10.8924,-5.45692,3.47832,-0.997416
-11.0351,-5.41998,3.50638,-0.936849
-11.1777,-5.38305,3.53445,-0.876283
-11.3204,-5.34612,3.56251,-0.815716
-11.463,-5.30918,3.59058,-0.755149
-11.6057,-5.27225,3.61865,-0.694582
-11.7483,-5.23532,3.64671,-0.634015
-11.891,-5.19839,3.67478,-0.573449
-12.0336,-5.16145,3.70284,-0.512882
-12.1763,-5.12452,3.73091,-0.452315
-12.3189,-5.08759,3.75898,-0.391748
-12.4616,-5.05066,3.78704,-0.331182
-12.6042,-5.01372,3.81511,-0.270615
-12.6372,-5.04413,3.67198,-0.410559
-12.6702,-5.07454,3.52885,-0.550503
-12.7032,-5.10495,3.38572,-0.690448
-12.7362,-5.13536,3.24259,-0.830392
-12.7692,-5.16577,3.09946,-0.970337
-12.8023,-5.19618,2.95633,-1.11028
-12.8353,-5.22659,2.81321,-1.25023
-12.8683,-5.257,2.67008,-1.39017
-12.9013,-5.28741,2.52695,-1.53011
-12.9343,-5.31782,2.38382,-1.67006
-12.9673,-5.34823,2.24069,-1.81
-13.0003,-5.37864,2.09756,-1.94995
-13.0333,-5.40904,1.95443,-2.08989
-13.0663,-5.43945,1.8113,-2.22984
-13.0993,-5.46986,1.66818,-2.36978
-13.1323,-5.50027,1.52505,-2.50972
-13.1653,-5.53068,1.38192,-2.64967
-13.1983,-5.56109,1.23879,-2.78961
-13.2313,-5.5915,1.09566,-2.92956
-13.2643,-5.62191,0.952532,-3.0695
-13.4001,-5.62626,1.01623,3.05675
-13.5358,-5.63061,1.07994,2.89981
-13.6715,-5.63496,1.14364,2.74287
-13.8073,-5.63931,1.20734,2.58594
-13.943,-5.64366,1.27104,2.429
-14.0787,-5.64801,1.33474,2.27206
-14.2145,-5.65236,1.39844,2.11512
-14.3502,-5.65671,1.46215,1.95819
-14.4859,-5.66106,1.52585,1.80125
-14.6217,-5.66541,1.58955,1.64431
-14.7574,-5.66976,1.65325,1.48738
-14.8931,-5.67412,1.71695,1.33044
-15.0289,-5.67847,1.78065,1.1735
-15.1646,-5.68282,1.84436,1.01657
-15.3003,-5.68717,1.90806,0.859629
-15.4361,-5.69152,1.97176,0.702692
-15.5718,-5.69587,2.03546,0.545755
-15.7075,-5.70022,2.09916,0.388818
-15.8433,-5.70457,2.16286,0.231881
-15.979,-5.70892,2.22657,0.0749436
-15.979,-5.70892,2.22657,0.0749436
-16.0214,-5.58319,2.2965,0.0245978
-16.0639,-5.45746,2.36643,-0.025748
-16.1063,-5.33173,2.43636,-0.0760939
-16.1488,-5.206,2.50629,-0.12644
-16.1912,-5.08027,2.57622,-0.176786
-16.2336,-4.95454,2.64616,-0.227131
-16.2761,-4.82881,2.71609,-0.277477
-16.3185,-4.70308,2.78602,-0.327823
-16.361,-4.57735,2.85595,-0.378169
-16.4034,-4.45162,2.92588,-0.428515
-16.4459,-4.32589,2.99581,-0.47886
-16.4883,-4.20016,3.06575,-0.529206
-16.5308,-4.07443,3.13568,-0.579552
-16.5732,-3.9487,3.20561,-0.629898
-16.6156,-3.82297,3.27554,-0.680244
-16.6581,-3.69724,3.34547,-0.73059
-16.7005,-3.57151,3.4154,-0.780935
-16.743,-3.44578,3.48533,-0.831281
-16.7854,-3.32004,3.55527,-0.881627
-16.8279,-3.19431,3.6252,-0.931973
-16.6868,-3.14446,3.61503,-1.02976
-16.5456,-3.09461,3.60486,-1.12755
-16.4045,-3.04476,3.5947,-1.22535
-16.2634,-2.99491,3.58453,-1.32314
-16.1223,-2.94506,3.57437,-1.42093
-15.9812,-2.89521,3.5642,-1.51872
-15.8401,-2.84536,3.55403,-1.61651
-15.699,-2.79551,3.54387,-1.7143
-15.5579,-2.74566,3.5337,-1.81209
-15.4168,-2.69581,3.52353,-1.90988
-15.2757,-2.64596,3.51337,-2.00767
-15.1346,-2.59611,3.5032,-2.10546
-14.9935,-2.54626,3.49303,-2.20325
-14.8523,-2.49641,3.48287,-2.30104
-14.7112,-2.44656,3.4727,-2.39884
-14.5701,-2.39671,3.46253,-2.49663
-14.429,-2.34686,3.45237,-2.59442
-14.2879,-2.29701,3.4422,-2.69221
-14.1468,-2.24715,3.43203,-2.79
-14.0057,-2.1973,3.42187,-2.88779
-13.8654,-2.14436,3.42319,-2.90118
-13.725,-2.09141,3.42451,-2.91456
-13.5847,-2.03846,3.42583,-2.92795
-13.4443,-1.98551,3.42715,-2.94134
-13.304,-1.93256,3.42847,-2.95472
-13.1637,-1.87962,3.42979,-2.96811
-13.0233,-1.82667,3.43111,-2.9815
-12.883,-1.77372,3.43243,-2.99488
-12.7427,-1.72077,3.43375,-3.00827
-12.6023,-1.66782,3.43507,-3.02166
-12.462,-1.61488,3.43639,-3.03504
-12.3216,-1.56193,3.43771,-3.04843
-12.1813,-1.50898,3.43903,-3.06182
-12.041,-1.45603,3.44035,-3.0752
-11.9006,-1.40308,3.44167,-3.08859
-11.7603,-1.35014,3.44299,-3.10197
-11.6199,-1.29719,3.44431,-3.11536
-11.4796,-1.24424,3.44563,-3.12875
-11.3393,-1.19129,3.44695,3.14105
-11.1989,-1.13835,3.44827,3.12766
-11.0662,-1.09622,3.504,-3.08873
-10.9335,-1.05409,3.55973,-3.02194
-10.8007,-1.01197,3.61546,-2.95514
-10.668,-0.96984,3.67119,-2.88835
-10.5352,-0.927713,3.72691,-2.82156
-10.4025,-0.885587,3.78264,-2.75477
-10.2698,-0.843461,3.83837,-2.68798
-10.137,-0.801334,3.8941,-2.62118
-10.0043,-0.759208,3.94983,-2.55439
-9.87155,-0.717082,4.00556,-2.4876
-9.73881,-0.674955,4.06129,-2.42081
-9.60607,-0.632829,4.11702,-2.35401
-9.47333,-0.590703,4.17275,-2.28722
-9.34059,-0.548577,4.22848,-2.22043
-9.20785,-0.50645,4.28421,-2.15364
-9.07511,-0.464324,4.33994,-2.08684
-8.94237,-0.422198,4.39567,-2.02005
-8.80964,-0.380071,4.4514,-1.95326
-8.6769,-0.337945,4.50713,-1.88647
-8.54416,-0.295819,4.56286,-1.81968
-8.39682,-0.317878,4.58033,-1.88503
-8.24948,-0.339937,4.5978,-1.95038
-8.10215,-0.361996,4.61527,-2.01573
-7.95481,-0.384055,4.63275,-2.08108
-7.80747,-0.406114,4.65022,-2.14644
-7.66014,-0.428173,4.66769,-2.21179
-7.5128,-0.450232,4.68516,-2.27714
-7.36546,-0.472292,4.70263,-2.34249
-7.21813,-0.494351,4.7201,-2.40785
-7.07079,-0.51641,4.73758,-2.4732
-6.92345,-0.538469,4.75505,-2.53855
-6.77612,-0.560528,4.77252,-2.6039
-6.62878,-0.582587,4.78999,-2.66926
-6.48144,-0.604646,4.80746,-2.73461
-6.33411,-0.626706,4.82493,-2.79996
-6.18677,-0.648765,4.84241,-2.86531
-6.03943,-0.670824,4.85988,-2.93066
-5.8921,-0.692883,4.87735,-2.99602
-5.74476,-0.714942,4.89482,-3.06137
-5.59742,-0.737001,4.91229,-3.12672
-5.50486,-0.853392,4.9319,3.03729
-5.41229,-0.969783,4.95152,2.91811
-5.31972,-1.08617,4.97113,2.79893
-5.22716,-1.20256,4.99074,2.67975
-5.13459,-1.31895,5.01035,2.56057
-5.04202,-1.43535,5.02996,2.44139
-4.94946,-1.55174,5.04957,2.32222
-4.85689,-1.66813,5.06919,2.20304
-4.76432,-1.78452,5.0888,2.08386
-4.67176,-1.90091,5.10841,1.96468
-4.57919,-2.0173,5.12802,1.8455
-4.48662,-2.13369,5.14763,1.72632
-4.39406,-2.25008,5.16724,1.60714
-4.30149,-2.36647,5.18686,1.48797
-4.20892,-2.48286,5.20647,1.36879
-4.11636,-2.59925,5.22608,1.24961
-4.02379,-2.71564,5.24569,1.13043
-3.93122,-2.83203,5.2653,1.01125
-3.83866,-2.94842,5.28491,0.892073
-3.74609,-3.06482,5.30453,0.772895
-3.77153,-3.20235,5.25032,0.702881
-3.79697,-3.33988,5.19612,0.632866
-3.82241,-3.47741,5.14191,0.562852
-3.84785,-3.61494,5.08771,0.492838
-3.87329,-3.75247,5.0335,0.422823
-3.89873,-3.89,4.9793,0.352809
-3.92416,-4.02753,4.9251,0.282795
-3.9496,-4.16506,4.87089,0.21278
-3.97504,-4.30259,4.81669,0.142766
-4.00048,-4.44012,4.76248,0.0727517
-4.02592,-4.57765,4.70828,0.0027374
-4.05136,-4.71519,4.65408,-0.0672769
-4.0768,-4.85272,4.59987,-0.137291
-4.10224,-4.99025,4.54567,-0.207306
-4.12768,-5.12778,4.49146,-0.27732
-4.15312,-5.26531,4.43726,-0.347334
-4.17856,-5.40284,4.38305,-0.417349
-4.204,-5.54037,4.32885,-0.487363
-4.22944,-5.6779,4.27465,-0.557377
-4.25488,-5.81543,4.22044,-0.627392
-4.12052,-5.86679,4.17788,-0.730907
-3.98617,-5.91815,4.13531,-0.834422
-3.85182,-5.9695,4.09275,-0.937938
-3.71746,-6.02086,4.05019,-1.04145
-3.58311,-6.07222,4.00762,-1.14497
-3.44876,-6.12358,3.96506,-1.24848
-3.31441,-6.17493,3.9225,-1.352
-3.18005,-6.22629,3.87993,-1.45551
-3.0457,-6.27765,3.83737,-1.55903
-2.91135,-6.32901,3.79481,-1.66255
-2.77699,-6.38036,3.75224,-1.76606
-2.64264,-6.43172,3.70968,-1.86958
-2.50829,-6.48308,3.66712,-1.97309
-2.37393,-6.53444,3.62455,-2.07661
-2.23958,-6.58579,3.58199,-2.18012
-2.10523,-6.63715,3.53943,-2.28364
-1.97087,-6.68851,3.49686,-2.38715
-1.83652,-6.73987,3.4543,-2.49067
-1.70217,-6.79122,3.41174,-2.59418
-1.56781,-6.84258,3.36917,-2.6977
-1.59513,-6.69842,3.40033,-2.71293
-1.62244,-6.55425,3.43148,-2.72816
-1.64976,-6.41009,3.46263,-2.7434
-1.67707,-6.26592,3.49378,-2.75863
-1.70439,-6.12176,3.52494,-2.77386
-1.7317,-5.97759,3.55609,-2.78909
-1.75901,-5.83343,3.58724,-2.80433
-1.78633,-5.68926,3.6184,-2.81956
-1.81364,-5.5451,3.64955,-2.83479
-1.84096,-5.40094,3.6807,-2.85003
-1.84823,-5.36253,3.689,-2.85408
-1.85769,-5.22111,3.73809,-2.91349
-1.86714,-5.07968,3.78718,-2.97289
-1.8766,-4.93826,3.83627,-3.0323
-1.88605,-4.79684,3.88536,-3.0917
-1.89551,-4.65541,3.93444,3.13208
-1.90496,-4.51399,3.98353,3.07268
-1.91442,-4.37256,4.03262,3.01327
-1.92387,-4.23114,4.08171,2.95387
-1.93333,-4.08971,4.1308,2.89446
-1.94278,-3.94829,4.17989,2.83506
-1.95223,-3.80686,4.22898,2.77565
-1.96169,-3.66544,4.27807,2.71625
-1.97114,-3.52402,4.32716,2.65684
-1.9806,-3.38259,4.37625,2.59744
-1.99005,-3.24117,4.42534,2.53803
-1.99951,-3.09974,4.47442,2.47863
-2.00896,-2.95832,4.52351,2.41922
-2.01842,-2.81689,4.5726,2.35982
-2.02787,-2.67547,4.62169,2.30042
-2.03733,-2.53404,4.67078,2.24101
-2.06552,-2.39556,4.62051,2.21488
-2.09371,-2.25708,4.57023,2.18875
-2.1219,-2.11859,4.51996,2.16261
-2.15009,-1.98011,4.46968,2.13648
-2.17828,-1.84162,4.41941,2.11035
-2.20647,-1.70314,4.36914,2.08422
-2.23466,-1.56466,4.31886,2.05809
-2.26285,-1.42617,4.26859,2.03195
-2.29103,-1.28769,4.21831,2.00582
-2.31922,-1.1492,4.16804,1.97969
-2.34741,-1.01072,4.11777,1.95356
-2.3756,-0.872236,4.06749,1.92743
-2.40379,-0.733751,4.01722,1.90129
-2.43198,-0.595267,3.96694,1.87516
-2.46017,-0.456783,3.91667,1.84903
-2.48836,-0.318299,3.8664,1.8229
-2.51655,-0.179815,3.81612,1.79677
-2.54474,-0.0413309,3.76585,1.77063
-2.57293,0.0971532,3.71557,1.7445
-2.60112,0.235637,3.6653,1.71837
-2.64706,0.364987,3.72579,1.76581
-2.693,0.494337,3.78627,1.81325
-2.73893,0.623687,3.84676,1.86068
-2.78487,0.753037,3.90724,1.90812
-2.8308,0.882386,3.96773,1.95556
-2.87674,1.01174,4.02821,2.003
-2.92268,1.14109,4.0887,2.05043
-2.96861,1.27044,4.14918,2.09787
-3.01455,1.39979,4.20967,2.14531
-3.06048,1.52914,4.27016,2.19275
-3.10642,1.65849,4.33064,2.24019
-3.15236,1.78783,4.39113,2.28762
-3.19829,1.91718,4.45161,2.33506
-3.24423,2.04653,4.5121,2.3825
-3.29016,2.17588,4.57258,2.42994
-3.3361,2.30523,4.63307,2.47737
-3.38204,2.43458,4.69356,2.52481
-3.42797,2.56393,4.75404,2.57225
-3.47391,2.69328,4.81453,2.61969
-3.51984,2.82263,4.87501,2.66713
-3.46133,2.9458,4.81252,2.61901
-3.40281,3.06897,4.75002,2.5709
-3.34429,3.19213,4.68752,2.52278
-3.28577,3.3153,4.62503,2.47467
-3.22725,3.43846,4.56253,2.42655
-3.16873,3.56163,4.50004,2.37844
-3.11021,3.68479,4.43754,2.33033
-3.0517,3.80796,4.37505,2.28221
-2.99318,3.93113,4.31255,2.2341
-2.93466,4.05429,4.25005,2.18598
-2.87614,4.17746,4.18756,2.13787
-2.81762,4.30062,4.12506,2.08975
-2.7591,4.42379,4.06257,2.04164
-2.70058,4.54696,4.00007,1.99353
-2.64207,4.67012,3.93757,1.94541
-2.58355,4.79329,3.87508,1.8973
-2.52503,4.91645,3.81258,1.84918
-2.46651,5.03962,3.75009,1.80107
-2.40799,5.16279,3.68759,1.75295
-2.34947,5.28595,3.62509,1.70484
-2.21912,5.30026,3.55226,1.56639
-2.08878,5.31458,3.47943,1.42794
-1.95843,5.32889,3.4066,1.28948
-1.82808,5.3432,3.33377,1.15103
-1.69773,5.35751,3.26094,1.01258
-1.56738,5.37183,3.18811,0.874124
-1.43703,5.38614,3.11528,0.735672
-1.30668,5.40045,3.04245,0.597219
-1.17633,5.41476,2.96962,0.458766
-1.04599,5.42908,2.89679,0.320314
-0.915637,5.44339,2.82395,0.181861
-0.785288,5.4577,2.75112,0.0434083
-0.654939,5.47201,2.67829,-0.0950444
-0.52459,5.48633,2.60546,-0.233497
-0.394241,5.50064,2.53263,-0.37195
-0.263892,5.51495,2.4598,-0.510402
-0.133544,5.52926,2.38697,-0.648855
-0.00319482,5.54358,2.31414,-0.787308
0.127154,5.55789,2.24131,-0.925761
0.257503,5.5722,2.16848,-1.06421
0.393419,5.62984,2.19501,-0.960156
0.529335,5.68749,2.22155,-0.856098
0.665252,5.74513,2.24808,-0.752041
0.801168,5.80277,2.27462,-0.647983
0.937084,5.86041,2.30115,-0.543926
1.073,5.91805,2.32769,-0.439868
1.20892,5.9757,2.35423,-0.33581
1.34483,6.03334,2.38076,-0.231753
1.48075,6.09098,2.4073,-0.127695
1.61667,6.14862,2.43383,-0.0236377
1.75258,6.20627,2.46037,0.0804198
1.8885,6.26391,2.4869,0.184477
2.02441,6.32155,2.51344,0.288535
2.16033,6.37919,2.53998,0.392593
2.29625,6.43683,2.56651,0.49665
2.43216,6.49448,2.59305,0.600708
2.56808,6.55212,2.61958,0.704765
2.704,6.60976,2.64612,0.808823
2.83991,6.6674,2.67265,0.91288
2.97583,6.72504,2.69919,1.01694
3.01155,6.58124,2.67586,1.04611
3.04727,6.43744,2.65253,1.07528
3.08299,6.29363,2.6292,1.10445
3.11872,6.14983,2.60587,1.13363
3.15444,6.00602,2.58254,1.1628
3.19016,5.86222,2.5592,1.19197
3.22588,5.71842,2.53587,1.22114
