6.24229,0.580651,2.00359,-0.577794
6.27312,0.582741,2.00276,-0.580682
6.04646,0.561174,1.99717,-0.571498
6.05097,0.560981,1.99505,-0.572652
5.9144,0.54786,1.99065,-0.571032
5.88034,0.544733,1.99193,-0.570386
5.7547,0.532482,1.98808,-0.572378
5.75695,0.533499,1.98488,-0.573049
5.6754,0.52499,1.98564,-0.574656
5.67806,0.525847,1.98326,-0.57542
5.64025,0.521978,1.98453,-0.575776
5.64004,0.522357,1.9816,-0.576522
5.61771,0.520939,1.98252,-0.576355
5.62011,0.521095,1.9847,-0.575273
5.62013,0.521098,1.98469,-0.575276
5.62015,0.5211,1.98469,-0.575279
5.62017,0.521102,1.98469,-0.575282
5.61741,0.521222,1.98245,-0.576225
5.62019,0.521105,1.98469,-0.575285
5.62021,0.521107,1.98468,-0.575288
5.61721,0.521504,1.98256,-0.576343
5.61727,0.521616,1.98263,-0.576377
5.61731,0.52139,1.9826,-0.57649
5.61741,0.521539,1.98234,-0.576408
5.61851,0.521433,1.98169,-0.576074
5.62047,0.521152,1.9846,-0.57557
5.60392,0.529159,1.97704,-0.599992
5.60325,0.530305,1.97975,-0.601185
5.52492,0.570375,1.96492,-0.694157
5.5279,0.567949,1.96315,-0.689955
5.40733,0.628642,1.94408,-0.852699
5.40612,0.628495,1.94151,-0.85335
5.22875,0.71504,1.9131,-1.12526
5.24912,0.704425,1.91463,-1.09131
5.07729,0.786659,1.88476,-1.37852
5.04758,0.801769,1.88182,-1.43237
4.86635,0.887378,1.84872,-1.76527
4.84414,0.899166,1.84687,-1.80986
4.65831,0.988655,1.81496,-2.18369
4.67865,0.978076,1.81701,-2.13986
4.49723,1.06673,1.78699,-2.53302
4.5206,1.05465,1.79018,-2.48049
4.37573,1.12437,1.76501,-2.81849
4.37144,1.12808,1.76508,-2.82825
4.28679,1.16962,1.75021,-3.04697
4.29474,1.16419,1.75139,-3.02615
4.24315,1.19132,1.74245,3.10337
4.24269,1.19024,1.74218,3.09842
4.23154,1.19762,1.74019,3.04552
4.23199,1.19588,1.74019,3.04403
4.21848,1.20106,1.7385,3.01445
4.2199,1.20405,1.73932,3.01948
4.21991,1.20405,1.73932,3.01956
4.21993,1.20404,1.73932,3.01964
4.21995,1.20403,1.73931,3.01971
4.21997,1.20403,1.73931,3.01978
4.21883,1.20102,1.73855,3.01515
4.21999,1.20402,1.73931,3.01985
4.2189,1.20104,1.73849,3.01528
4.21887,1.20099,1.73848,3.0154
4.21891,1.20096,1.73868,3.01603
4.21921,1.20089,1.73892,3.01664
4.22022,1.20365,1.73914,3.01819
4.21982,1.20072,1.7385,3.01752
4.21145,1.17268,1.73241,3.01603
4.21383,1.17701,1.73349,3.01184
4.17584,1.0774,1.71222,3.09276
4.17434,1.0702,1.71089,3.09642
4.12333,0.951212,1.68422,-3.0282
4.11778,0.940812,1.68131,-3.00856
4.05409,0.795656,1.64913,-2.77454
4.04459,0.777095,1.64317,-2.73729
3.96374,0.599781,1.60137,-2.41749
3.9609,0.590538,1.6011,-2.40585
3.90236,0.462371,1.57086,-2.17409
3.88269,0.422559,1.55967,-2.09897
3.812,0.265322,1.52527,-1.83899
3.80899,0.260989,1.52135,-1.82746
3.76414,0.15995,1.50029,-1.68122
3.74827,0.127457,1.48961,-1.63376
3.7119,0.0462456,1.4739,-1.54446
3.70434,0.0310285,1.46671,-1.52833
3.68027,-0.0221021,1.45751,-1.49459
3.67859,-0.0250579,1.45349,-1.49103
3.66879,-0.0457045,1.44849,-1.47272
3.66882,-0.0461103,1.45128,-1.47421
3.66204,-0.0585375,1.44672,-1.46755
3.66204,-0.0585291,1.44671,-1.4676
3.66258,-0.0579747,1.44862,-1.4662
3.66205,-0.0585198,1.44671,-1.46764
3.66205,-0.0585095,1.44671,-1.46768
3.66206,-0.0584985,1.44671,-1.46771
3.66254,-0.0580716,1.4487,-1.46634
3.66217,-0.0580374,1.44859,-1.46689
3.662,-0.0584121,1.4487,-1.46735
3.66194,-0.0588774,1.44874,-1.46811
3.66191,-0.0588499,1.44894,-1.46851
3.6621,-0.0583874,1.44668,-1.46787
3.65899,-0.0574446,1.43362,-1.43489
3.66046,-0.0576669,1.43977,-1.44563
3.63569,-0.0570317,1.39551,-1.34637
3.62914,-0.0573751,1.38138,-1.32092
3.57053,-0.0643457,1.29189,-1.1422
3.57181,-0.0645984,1.29956,-1.15312
3.49481,-0.0777826,1.18355,-0.921389
3.49373,-0.0766693,1.17523,-0.908605
3.40978,-0.0911596,1.04626,-0.625244
3.41734,-0.091307,1.06621,-0.664285
3.34213,-0.104221,0.948715,-0.367339
3.32881,-0.105155,0.920426,-0.296421
3.25961,-0.118349,0.821147,0.0487397
3.25942,-0.116906,0.812259,0.0651157
3.2111,-0.125855,0.746693,0.388096
3.20865,-0.125317,0.733177,0.433988
3.17987,-0.129934,0.687911,0.777582
3.1795,-0.130629,0.696783,0.736367
3.17066,-0.131244,0.671944,1.06438
3.16745,-0.132026,0.678075,1.05149
3.16837,-0.131656,0.676306,1.25755
3.17163,-0.130938,0.67007,1.27382
3.17018,-0.13115,0.669563,1.39883
3.16707,-0.132381,0.675422,1.39949
3.16428,-0.132612,0.676021,1.44161
3.16704,-0.131546,0.669423,1.45229
3.16026,-0.133272,0.675382,1.47727
3.16495,-0.131719,0.66846,1.4754
3.16495,-0.131718,0.668458,1.47531
3.16028,-0.133742,0.675409,1.47636
3.16495,-0.131718,0.668456,1.47523
3.16495,-0.131718,0.668455,1.47515
3.16495,-0.131718,0.668453,1.47507
3.16495,-0.131718,0.668451,1.47499
3.16051,-0.133773,0.675128,1.47577
3.16073,-0.13388,0.675129,1.47506
3.16083,-0.133932,0.675114,1.47471
3.16057,-0.133876,0.674731,1.47414
3.16147,-0.132634,0.681347,1.4711
3.1659,-0.130029,0.676907,1.47306
3.18538,-0.0951174,0.719111,1.42242
3.17631,-0.106443,0.716828,1.4341
3.23178,-0.0156188,0.791993,1.2809
3.2284,-0.0191064,0.797973,1.27838
3.288,0.0814493,0.888272,1.08706
3.29735,0.0948221,0.891726,1.07175
3.37512,0.22595,1.01169,0.846923
3.35795,0.200202,0.99645,0.878814
3.45876,0.367199,1.14099,0.662945
3.4507,0.357558,1.14099,0.666813
3.54103,0.505954,1.26822,0.556614
3.52988,0.491131,1.26378,0.559906
3.61594,0.631805,1.38372,0.520926
3.60351,0.613546,1.37653,0.52112
3.67759,0.734766,1.47799,0.500997
3.67386,0.730491,1.4838,0.498702
3.71495,0.798743,1.54573,0.482609
3.72172,0.808033,1.54425,0.484009
3.74714,0.849767,1.58186,0.476962
3.74068,0.841793,1.58452,0.47521
3.75648,0.864524,1.59577,0.478439
3.75096,0.859065,1.6001,0.475368
3.76301,0.874327,1.59769,0.487377
3.75611,0.868814,1.60376,0.486789
3.763,0.874319,1.59769,0.487332
3.763,0.87431,1.59768,0.487288
3.76299,0.8743,1.59768,0.487244
3.76299,0.87429,1.59768,0.487201
3.75609,0.868815,1.60376,0.486717
3.75598,0.868792,1.6037,0.486651
3.75621,0.868693,1.60365,0.486531
3.75609,0.86886,1.60339,0.486405
3.75577,0.868616,1.60317,0.486274
3.76293,0.874192,1.59765,0.486892
3.76126,0.881281,1.59326,0.472614
3.7542,0.87519,1.59881,0.472295
3.75304,0.942337,1.57156,0.399687
3.74527,0.941105,1.5753,0.393356
3.73726,1.03292,1.54402,0.268877
3.74312,1.06027,1.5312,0.238356
3.73379,1.21999,1.47641,-0.00578514
3.72711,1.20074,1.48716,0.0145882
3.72488,1.40389,1.41245,-0.304652
3.71614,1.4064,1.41538,-0.318385
3.71623,1.59594,1.34521,-0.620249
3.70833,1.58401,1.35385,-0.609017
3.708,1.78006,1.28076,-0.911065
3.69965,1.75523,1.2933,-0.880102
3.70076,1.94055,1.22452,-1.14029
3.69144,1.93702,1.22899,-1.1417
3.69514,2.06544,1.18065,-1.28806
3.68604,2.06241,1.185,-1.28964
3.69165,2.14809,1.15165,-1.35707
3.68361,2.14024,1.15772,-1.35566
3.69028,2.18899,1.13748,-1.3827
3.68307,2.18258,1.14288,-1.38105
3.69043,2.19836,1.13344,-1.40038
3.68252,2.19516,1.13668,-1.39986
3.69057,2.21057,1.13237,-1.39436
3.69057,2.21056,1.13237,-1.39438
3.69057,2.21054,1.13237,-1.39441
3.68307,2.20772,1.13531,-1.39646
3.68325,2.2079,1.13518,-1.39592
3.69057,2.21052,1.13237,-1.39444
3.69057,2.2105,1.13236,-1.39447
3.69057,2.21048,1.13236,-1.3945
3.68347,2.208,1.13537,-1.39576
3.68373,2.208,1.1353,-1.39547
3.68364,2.20802,1.13511,-1.39529
3.6833,2.20772,1.13526,-1.39513
3.68082,2.207,1.14104,-1.40574
3.68564,2.2112,1.14161,-1.41154
3.63157,2.23175,1.17406,-1.40891
3.62371,2.22827,1.17715,-1.40919
3.53074,2.28393,1.2266,-1.31029
3.51831,2.28312,1.23256,-1.30416
3.39689,2.35994,1.29675,-1.0969
3.40666,2.34614,1.29111,-1.12869
3.24248,2.45076,1.37958,-0.786354
3.2416,2.44374,1.37943,-0.800469
3.08012,2.54678,1.46734,-0.418744
3.08545,2.536,1.46363,-0.44916
2.92284,2.63939,1.55265,-0.0382722
2.9275,2.63039,1.54949,-0.0682319
2.78296,2.72166,1.62816,0.313531
2.77586,2.71967,1.63125,0.31378
2.68835,2.77219,1.6787,0.541159
2.67097,2.78764,1.68848,0.604185
2.59339,2.83357,1.73004,0.811831
2.58711,2.83347,1.73384,0.81172
2.55149,2.85861,1.75239,0.930308
2.54368,2.86007,1.75802,0.935748
2.53885,2.86644,1.75962,0.977438
2.53401,2.86635,1.76436,0.973472
2.52833,2.87342,1.75955,1.00446
2.52835,2.87342,1.75954,1.00433
2.52393,2.87443,1.76527,1.00916
2.52372,2.87461,1.76563,1.00837
2.52836,2.87341,1.75954,1.00419
2.52837,2.8734,1.75953,1.00407
2.52839,2.87339,1.75953,1.00394
2.52375,2.87455,1.7656,1.0082
2.52338,2.87465,1.76555,1.00758
2.5235,2.87491,1.76565,1.0067
2.52346,2.87525,1.76551,1.00593
2.52851,2.87331,1.75951,1.00308
2.52495,2.87888,1.76804,1.00003
2.52039,2.87741,1.77196,1.00052
2.48482,2.93157,1.7916,0.945619
2.47793,2.93233,1.79751,0.944767
2.40421,3.03101,1.82645,0.810015
2.39747,3.03251,1.83318,0.80967
2.31755,3.13162,1.86715,0.684995
2.29615,3.16469,1.87194,0.647319
2.17237,3.31893,1.9246,0.526799
2.15604,3.33205,1.93663,0.520151
2.04286,3.4812,1.97963,0.479781
2.05728,3.45612,1.97867,0.482647
1.93107,3.61441,2.0327,0.462509
1.91809,3.63839,2.03355,0.459846
1.80694,3.77877,2.08069,0.439032
1.80492,3.77353,2.0866,0.438292
1.71768,3.89159,2.11817,0.427232
1.7092,3.89566,2.12724,0.425404
1.65754,3.96781,2.14334,0.425605
1.66009,3.95753,2.14753,0.423687
1.61793,4.01136,2.16517,0.428053
1.6216,4.01385,2.1585,0.430015
1.61088,4.02824,2.16338,0.43517
1.60548,4.02667,2.17097,0.433714
1.603,4.03946,2.16431,0.435947
1.60301,4.03945,2.16431,0.435949
1.60302,4.03943,2.16431,0.435952
1.59697,4.0382,2.17172,0.435567
1.60304,4.03942,2.1643,0.435956
1.60305,4.0394,2.1643,0.43596
1.59677,4.03854,2.17166,0.435621
1.60306,4.03939,2.1643,0.435965
1.59683,4.03857,2.17143,0.435475
1.59691,4.03845,2.17144,0.435506
1.59666,4.03841,2.17139,0.435576
1.59649,4.03836,2.17136,0.435435
1.59642,4.0372,2.17146,0.437237
1.60279,4.03911,2.16499,0.438392
1.57046,4.03845,2.17278,0.473148
1.57027,4.04105,2.16598,0.481859
1.48028,4.05003,2.16051,0.607991
1.46843,4.04785,2.16674,0.615136
1.37533,4.05916,2.15885,0.773381
1.35616,4.06581,2.15025,0.821489
1.21817,4.08634,2.138,1.09338
1.21646,4.08167,2.14487,1.082
1.08375,4.10806,2.12559,1.38073
1.09203,4.10182,2.13353,1.34708
0.981843,4.12008,2.12266,1.59083
0.968116,4.12762,2.11458,1.63797
0.882857,4.14233,2.10615,1.82858
0.883542,4.13632,2.11361,1.81048
0.833876,4.15084,2.10103,1.9363
0.825858,4.14708,2.10838,1.93698
0.810173,4.14932,2.10723,1.97635
0.818046,4.15371,2.09921,1.97663
0.80779,4.15595,2.09799,2.00585
0.807805,4.15595,2.09799,2.00572
0.797977,4.15153,2.10687,2.01208
0.80782,4.15594,2.09799,2.0056
0.807835,4.15594,2.09798,2.00548
0.807851,4.15594,2.09798,2.00537
0.807867,4.15594,2.09798,2.00526
0.797942,4.15187,2.10698,2.01134
0.798143,4.15209,2.10723,2.01011
0.798222,4.15187,2.10678,2.00905
0.798035,4.1518,2.10689,2.00842
0.798113,4.15159,2.10658,2.00782
0.810443,4.15483,2.10144,1.99937
0.801895,4.14938,2.11001,1.99955
0.857889,4.13246,2.11372,1.95818
0.852005,4.12675,2.1219,1.95625
0.965817,4.08524,2.12933,1.83585
0.931562,4.09141,2.13325,1.8685
1.11617,4.02196,2.14829,1.62012
1.09388,4.02288,2.15425,1.64068
1.29351,3.94844,2.17016,1.32334
1.25469,3.95589,2.17472,1.37489
1.44346,3.87709,2.19824,1.03039
1.48342,3.86974,2.19353,0.971965
1.64527,3.79327,2.22297,0.631394
1.66921,3.79238,2.21639,0.602049
1.80879,3.72502,2.2438,0.289236
1.83673,3.72209,2.23704,0.249524
1.97308,3.66486,2.25366,-0.0514259
1.96451,3.65965,2.26287,-0.0516147
2.04161,3.62731,2.27213,-0.229574
2.06967,3.6241,2.26528,-0.275508
2.1135,3.59691,2.28065,-0.407022
2.12422,3.60078,2.27186,-0.411224
2.13362,3.58801,2.28304,-0.465554
2.1429,3.59227,2.27418,-0.469949
2.15553,3.58603,2.27365,-0.499269
2.1478,3.58224,2.28125,-0.502591
2.15551,3.58604,2.27365,-0.49918
2.1555,3.58605,2.27365,-0.499094
2.15548,3.58605,2.27364,-0.499013
2.15546,3.58606,2.27364,-0.498935
2.14814,3.58216,2.28119,-0.501576
2.15544,3.58607,2.27364,-0.498861
2.14794,3.58209,2.28091,-0.50101
2.14801,3.58216,2.28087,-0.50075
2.14816,3.5822,2.28075,-0.500251
2.14812,3.58191,2.28053,-0.49959
2.14687,3.58227,2.28036,-0.497752
2.15526,3.58615,2.27432,-0.499035
2.1636,3.5786,2.2867,-0.498155
2.1783,3.5814,2.28104,-0.496592
2.26543,3.56188,2.28788,-0.439611
2.26129,3.55655,2.2938,-0.434948
2.36619,3.53335,2.29818,-0.333613
2.40789,3.531,2.29415,-0.298906
2.56404,3.49184,2.30562,-0.0917114
2.58953,3.4928,2.30028,-0.0715268
2.79834,3.4494,2.30712,0.243203
2.7967,3.44387,2.3136,0.257866
3.00117,3.40713,2.31356,0.598428
2.9914,3.40351,2.31985,0.59953
3.13582,3.3734,2.324,0.88737
3.18871,3.36771,2.31952,0.978398
3.30764,3.33687,2.32927,1.28141
3.34645,3.33413,2.32451,1.35405
3.46399,3.30875,2.32823,1.69854
3.4499,3.3068,2.33352,1.68595
3.52205,3.29054,2.33601,1.96694
3.53653,3.29278,2.33036,1.98749
3.56749,3.28579,2.33119,2.20397
3.55736,3.2829,2.33625,2.21812
3.57113,3.28478,2.33123,2.34083
3.55999,3.28213,2.33629,2.32851
3.57194,3.28443,2.33131,2.40659
3.55997,3.28219,2.33645,2.40194
3.58374,3.28136,2.33041,2.43876
3.58374,3.28136,2.33041,2.43869
3.58373,3.28136,2.33041,2.43862
3.5717,3.2787,2.33597,2.44145
3.58373,3.28136,2.3304,2.43855
3.58372,3.28136,2.3304,2.43849
3.58372,3.28136,2.3304,2.43843
3.57163,3.27907,2.33593,2.44089
3.57156,3.27906,2.33589,2.44077
3.57144,3.27916,2.33567,2.44033
3.57155,3.27936,2.33587,2.43973
3.57146,3.27977,2.33569,2.43907
3.57069,3.27935,2.33558,2.43723
3.58369,3.28136,2.3305,2.4384
3.56502,3.28507,2.33479,2.45051
3.5514,3.28267,2.3396,2.44993
3.48552,3.29417,2.33645,2.41884
3.47169,3.29205,2.34011,2.41868
3.33624,3.30386,2.33911,2.28327
3.33766,3.30714,2.33489,2.269
3.18253,3.3178,2.33698,2.09257
3.16857,3.32318,2.33215,2.05692
3.00784,3.33506,2.33421,1.88185
2.9855,3.34191,2.32907,1.84177
2.80171,3.36144,2.3257,1.68543
2.80111,3.35712,2.33142,1.69452
2.64317,3.3737,2.32806,1.61906
2.63273,3.37971,2.32219,1.61333
2.49302,3.39513,2.31975,1.59002
2.47804,3.39197,2.32483,1.58984
2.39271,3.4065,2.31739,1.5722
2.38074,3.4025,2.32308,1.57238
2.33046,3.40848,2.32238,1.564
2.33539,3.41324,2.31561,1.56349
2.31567,3.41592,2.31472,1.56364
2.3022,3.41263,2.32123,1.56254
2.30248,3.41812,2.31475,1.57319
2.30251,3.41811,2.31475,1.57311
2.28715,3.41383,2.32411,1.57316
2.28717,3.41388,2.32415,1.57309
2.30253,3.41811,2.31475,1.57308
2.30255,3.41811,2.31475,1.57304
2.30257,3.41811,2.31475,1.573
2.30258,3.41811,2.31475,1.57297
2.28691,3.41395,2.32395,1.57303
2.28674,3.41409,2.32406,1.57294
2.28708,3.41399,2.32381,1.57262
2.28689,3.41397,2.32347,1.57227
2.28769,3.41338,2.32398,1.56413
2.30093,3.41799,2.31548,1.55849
2.25298,3.41328,2.32175,1.49026
2.25161,3.41908,2.31101,1.46682
2.13032,3.42371,2.30605,1.31627
2.1341,3.42876,2.29565,1.30165
1.96886,3.44544,2.27186,1.0732
1.9828,3.43868,2.28483,1.11297
1.77082,3.46606,2.24258,0.788428
1.77225,3.46044,2.25444,0.811966
1.5678,3.48184,2.22371,0.498874
1.55748,3.48809,2.21036,0.458323
1.36218,3.50301,2.1919,0.15659
1.34501,3.51009,2.1781,0.0992348
1.1491,3.53008,2.14838,-0.263035
1.15488,3.52429,2.16064,-0.221436
0.998278,3.54019,2.13637,-0.534475
0.984183,3.54686,2.1235,-0.595606
0.861417,3.55961,2.10496,-0.866056
0.849104,3.55465,2.11383,-0.858074
0.785396,3.56788,2.09341,-1.05295
0.7718,3.56353,2.10177,-1.04837
0.75305,3.57194,2.08831,-1.15035
0.737442,3.5663,2.09601,-1.15135
0.733381,3.56794,2.09441,-1.18869
0.734717,3.57505,2.08642,-1.20557
0.734735,3.57505,2.08642,-1.20549
0.734754,3.57505,2.08642,-1.20542
0.734772,3.57504,2.08641,-1.20535
0.717986,3.57008,2.0936,-1.21019
0.73479,3.57504,2.08641,-1.20528
0.734808,3.57504,2.08641,-1.20522
0.734825,3.57504,2.08641,-1.20516
0.718345,3.57016,2.09362,-1.20961
0.718419,3.56998,2.09341,-1.20865
0.718245,3.57011,2.09377,-1.20782
0.718574,3.57019,2.09371,-1.20728
0.718976,3.57002,2.09365,-1.20659
0.731344,3.57435,2.08844,-1.23705
0.717759,3.56955,2.09588,-1.22686
0.672959,3.57054,2.08796,-1.35649
0.668019,3.56568,2.09567,-1.34434
0.561525,3.5646,2.0879,-1.40431
0.55455,3.5709,2.07939,-1.40827
0.378691,3.5752,2.06145,-1.42693
0.398545,3.56765,2.07229,-1.42585
0.179425,3.58095,2.03914,-1.42841
0.178343,3.57402,2.0478,-1.42949
-0.0253555,3.57934,2.02474,-1.42273
-0.0330399,3.58697,2.01556,-1.42094
-0.228364,3.58513,2.003,-1.41434
-0.243713,3.5928,1.99285,-1.41265
-0.420743,3.59771,1.974,-1.40816
-0.423031,3.59132,1.98288,-1.40888
-0.591937,3.60264,1.95579,-1.40727
-0.603653,3.59712,1.96403,-1.40791
-0.714742,3.60106,1.95332,-1.4093
-0.705671,3.60613,1.94383,-1.40896
-0.783285,3.60383,1.9469,-1.4108
-0.772512,3.60844,1.93679,-1.41089
-0.812802,3.60604,1.94396,-1.41183
-0.798147,3.60969,1.934,-1.41195
-0.813633,3.61109,1.93401,-1.41106
-0.813615,3.61109,1.934,-1.41106
-0.830455,3.60582,1.94413,-1.41179
-0.813596,3.61109,1.934,-1.41106
-0.813577,3.61109,1.934,-1.41106
-0.813557,3.61109,1.934,-1.41106
-0.813538,3.61109,1.934,-1.41107
-0.830655,3.60587,1.94449,-1.41191
-0.831007,3.60579,1.94427,-1.41177
-0.83109,3.60579,1.94422,-1.41174
-0.830814,3.60563,1.94423,-1.41181
-0.830579,3.60568,1.9441,-1.41188
-0.813126,3.61128,1.93168,-1.41299
-0.829314,3.60678,1.94277,-1.41328
-0.811834,3.6257,1.90402,-1.46114
-0.828501,3.6184,1.91829,-1.45264
-0.823962,3.65485,1.86677,-1.5667
-0.806857,3.6685,1.84327,-1.60015
-0.815168,3.72063,1.77436,-1.79559
-0.798129,3.72827,1.75842,-1.81261
-0.805336,3.78333,1.68344,-2.02359
-0.788397,3.79117,1.66692,-2.04089
-0.797158,3.83604,1.60526,-2.20742
-0.77825,3.85541,1.57142,-2.25964
-0.770237,3.90557,1.49575,-2.4009
-0.786512,3.90232,1.50557,-2.402
-0.764779,3.93886,1.44476,-2.46317
-0.781229,3.93507,1.45599,-2.4627
-0.762128,3.95389,1.42097,-2.48429
-0.779098,3.95043,1.43172,-2.48337
-0.760527,3.96047,1.41383,-2.50793
-0.775863,3.95874,1.42409,-2.5127
-0.760528,3.96045,1.41383,-2.50781
-0.760529,3.96044,1.41383,-2.50776
-0.76053,3.96044,1.41382,-2.50771
-0.760531,3.96043,1.41382,-2.50767
-0.775769,3.95874,1.42386,-2.51206
-0.760532,3.96042,1.41382,-2.50763
-0.77583,3.95844,1.42385,-2.51126
-0.776107,3.95845,1.42372,-2.51064
-0.77578,3.95873,1.42375,-2.50991
-0.775386,3.95884,1.42379,-2.50955
-0.760556,3.96033,1.41451,-2.50806
-0.774663,3.95899,1.42322,-2.50849
-0.781585,3.97168,1.44219,-2.5507
-0.769215,3.97772,1.43713,-2.56133
-0.79792,4.05372,1.48206,-2.68625
-0.810481,4.04879,1.4891,-2.68191
-0.839795,4.14379,1.53853,-2.76646
-0.835255,4.17944,1.54677,-2.78037
-0.877845,4.3401,1.62632,-2.7906
-0.887949,4.32447,1.62857,-2.7911
-0.922913,4.51931,1.71503,-2.79124
-0.92911,4.48805,1.70933,-2.79044
-0.966506,4.69518,1.80156,-2.79802
-0.980864,4.69347,1.8107,-2.79804
-1.02309,4.86003,1.89398,-2.80481
-1.0112,4.8749,1.89025,-2.80533
-1.06022,5.01002,1.96882,-2.80793
-1.04824,5.02325,1.96352,-2.80884
-1.07565,5.13317,2.01749,-2.80888
-1.09147,5.13421,2.02945,-2.80754
-1.0945,5.20968,2.05503,-2.80691
-1.10855,5.20293,2.06226,-2.80569
-1.10263,5.24388,2.07196,-2.80494
-1.11725,5.23975,2.08014,-2.80363
-1.10622,5.26238,2.07652,-2.80506
-1.10621,5.26236,2.07652,-2.80505
-1.10621,5.26234,2.07652,-2.80504
-1.1062,5.26232,2.07651,-2.80503
-1.12097,5.25838,2.08528,-2.803
-1.12121,5.25824,2.08576,-2.80316
-1.1062,5.26231,2.07651,-2.80503
-1.10619,5.26229,2.07651,-2.80502
-1.10619,5.26227,2.07651,-2.80501
-1.12117,5.25799,2.08586,-2.80304
-1.12118,5.25824,2.08588,-2.80312
-1.12133,5.25835,2.08578,-2.8032
-1.12155,5.25857,2.08583,-2.80307
-1.12182,5.25826,2.08572,-2.80295
-1.1031,5.26344,2.07011,-2.79876
-1.12035,5.25863,2.08138,-2.79925
-1.06502,5.28598,2.03616,-2.7409
-1.07956,5.28166,2.0454,-2.73884
-0.982499,5.33911,1.97079,-2.59757
-1.00111,5.33201,1.98269,-2.60337
-0.892143,5.40438,1.89589,-2.38573
-0.867002,5.41635,1.87927,-2.36611
-0.73098,5.50832,1.77043,-2.06118
-0.757244,5.49563,1.78804,-2.08574
-0.625332,5.58497,1.68042,-1.76316
-0.586665,5.60608,1.65392,-1.70708
-0.494539,5.67287,1.57465,-1.4234
-0.445962,5.70103,1.54034,-1.3382
-0.346191,5.77286,1.45411,-1.01496
-0.320659,5.7851,1.43926,-0.991492
-0.220015,5.8522,1.35832,-0.70088
-0.244391,5.84196,1.37129,-0.71851
-0.176166,5.88671,1.31663,-0.514895
-0.149836,5.89869,1.30224,-0.489948
-0.133157,5.91505,1.28123,-0.37875
-0.111289,5.92408,1.27152,-0.367328
-0.098997,5.93199,1.26134,-0.317804
-0.115697,5.92563,1.26649,-0.316347
-0.0891746,5.93779,1.25934,-0.293697
-0.0891867,5.93778,1.25934,-0.293798
-0.1055,5.93087,1.26406,-0.286342
-0.089199,5.93777,1.25933,-0.293894
-0.0892115,5.93776,1.25933,-0.293987
-0.0892243,5.93775,1.25933,-0.294076
-0.0892371,5.93774,1.25933,-0.294162
-0.105243,5.93109,1.26409,-0.287144
-0.105314,5.93135,1.26408,-0.28791
-0.105216,5.93182,1.26402,-0.288816
-0.105339,5.93207,1.26408,-0.289403
-0.105361,5.93207,1.26412,-0.289519
-0.0880035,5.93628,1.26483,-0.29265
-0.104812,5.93141,1.26655,-0.290272
-0.0826995,5.91562,1.28661,-0.309354
-0.0523861,5.91292,1.29058,-0.328624
0.0089242,5.86529,1.33139,-0.433875
0.0397065,5.86414,1.33283,-0.456537
0.136443,5.80647,1.38428,-0.62536
0.177483,5.8005,1.38987,-0.664598
0.346108,5.72778,1.45769,-0.905568
0.323357,5.72576,1.45874,-0.894102
0.513555,5.65702,1.52499,-1.10647
0.505027,5.64896,1.5317,-1.11229
0.70871,5.57445,1.60329,-1.26729
0.671075,5.57801,1.59802,-1.25261
0.82533,5.51163,1.65996,-1.32158
0.873017,5.50428,1.66898,-1.33085
1.00818,5.44592,1.72331,-1.35245
0.986394,5.44257,1.72413,-1.34957
1.10532,5.40345,1.76177,-1.37107
1.08128,5.40071,1.7618,-1.36828
1.13744,5.37626,1.78376,-1.37811
1.16214,5.37834,1.78391,-1.38095
1.16377,5.3642,1.79483,-1.38004
1.18357,5.36847,1.79238,-1.38142
1.19667,5.36203,1.79385,-1.37205
1.19666,5.36204,1.79385,-1.37208
1.19664,5.36204,1.79384,-1.37212
1.17983,5.35552,1.79645,-1.36878
1.19662,5.36205,1.79384,-1.37215
1.19661,5.36206,1.79384,-1.37219
1.19659,5.36206,1.79384,-1.37222
1.17986,5.35547,1.79649,-1.36885
1.17993,5.35533,1.79663,-1.36911
1.18009,5.35542,1.79636,-1.36918
1.18029,5.3553,1.79634,-1.36944
1.18004,5.35557,1.79595,-1.36955
1.19628,5.36203,1.79371,-1.37282
1.17973,5.35608,1.79641,-1.3708
1.19472,5.33453,1.78727,-1.39798
1.17838,5.32903,1.78953,-1.39632
1.18034,5.25816,1.77428,-1.47108
1.1992,5.23919,1.76705,-1.50078
1.21776,5.09417,1.73483,-1.69319
1.19954,5.09637,1.73912,-1.68199
1.24845,4.91568,1.69401,-1.96578
1.23023,4.91896,1.69839,-1.95149
1.26379,4.73895,1.65629,-2.25232
1.28541,4.71892,1.64851,-2.29635
1.30224,4.53883,1.61,-2.60789
1.32339,4.51911,1.60241,-2.65299
1.3582,4.3326,1.55945,-2.9969
1.33652,4.35683,1.5676,-2.94265
1.38672,4.17505,1.52303,2.99103
1.37151,4.166,1.52244,2.98219
1.38993,4.06019,1.49891,2.78824
1.40765,4.05665,1.49576,2.77231
1.42042,3.98283,1.47857,2.6409
1.40324,3.98524,1.48222,2.65387
1.42564,3.95038,1.47085,2.58468
1.41024,3.94629,1.47275,2.58491
1.42772,3.93281,1.46854,2.55825
1.42771,3.93283,1.46854,2.55829
1.42771,3.93285,1.46854,2.55833
1.4277,3.93286,1.46853,2.55836
1.41246,3.92859,1.47163,2.55745
1.4277,3.93288,1.46853,2.55839
1.42769,3.9329,1.46853,2.55842
1.41241,3.92834,1.47192,2.55816
