-1.53959,-1.56525,5.31454,-2.62809
-1.55386,-1.57742,5.33063,-2.47109
-1.56813,-1.58959,5.34672,-2.31409
-1.5824,-1.60177,5.36281,-2.15709
-1.59667,-1.61394,5.37891,-2.00009
-1.61094,-1.62611,5.395,-1.84309
-1.61598,-1.63041,5.40068,-1.78764
-1.65296,-1.61762,5.38126,-1.94464
-1.68994,-1.60484,5.36184,-2.10164
-1.72691,-1.59205,5.34242,-2.25864
-1.76389,-1.57927,5.32299,-2.41564
-1.80087,-1.56648,5.30357,-2.57264
-1.83784,-1.5537,5.28415,-2.72964
-1.87482,-1.54091,5.26473,-2.88664
-1.9118,-1.52812,5.24531,-3.04364
-1.94878,-1.51534,5.22588,3.08255
-1.98575,-1.50255,5.20646,2.92555
-2.02273,-1.48977,5.18704,2.76855
-2.05971,-1.47698,5.16762,2.61155
-2.09668,-1.4642,5.1482,2.45455
-2.13366,-1.45141,5.12878,2.29755
-2.16998,-1.43885,5.1097,2.14333
-2.09465,-1.4338,5.10163,2.30033
-2.01932,-1.42875,5.09356,2.45733
-1.944,-1.4237,5.08549,2.61433
-1.86867,-1.41865,5.07742,2.77133
-1.79334,-1.4136,5.06935,2.92833
-1.71801,-1.40855,5.06129,3.08533
-1.64268,-1.4035,5.05322,-3.04085
-1.56736,-1.39845,5.04515,-2.88385
-1.49203,-1.3934,5.03708,-2.72685
-1.4167,-1.38835,5.02901,-2.56985
-1.34137,-1.3833,5.02094,-2.41285
-1.26604,-1.37825,5.01287,-2.25585
-1.19072,-1.3732,5.0048,-2.09885
-1.11539,-1.36815,4.99673,-1.94185
-1.04006,-1.3631,4.98867,-1.78485
-0.964732,-1.35805,4.9806,-1.62785
-0.889404,-1.353,4.97253,-1.47085
-0.814076,-1.34794,4.96446,-1.31385
-0.738748,-1.34289,4.95639,-1.15685
-0.681814,-1.33908,4.95029,-1.03819
-0.551075,-1.36074,4.89778,-1.19519
-0.420336,-1.38241,4.84526,-1.35219
-0.289596,-1.40407,4.79275,-1.50919
-0.158857,-1.42574,4.74024,-1.66619
-0.0281176,-1.4474,4.68773,-1.82319
0.102622,-1.46906,4.63521,-1.98019
0.233361,-1.49073,4.5827,-2.13719
0.364101,-1.51239,4.53019,-2.29419
0.49484,-1.53406,4.47767,-2.45119
0.625579,-1.55572,4.42516,-2.60819
0.693932,-1.56705,4.39771,-2.69027
0.770419,-1.52797,4.39916,-2.53327
0.846905,-1.48889,4.40061,-2.37627
0.923392,-1.44981,4.40207,-2.21927
0.999879,-1.41074,4.40352,-2.06227
1.07637,-1.37166,4.40498,-1.90527
1.15285,-1.33258,4.40643,-1.74827
1.22934,-1.2935,4.40788,-1.59127
1.30583,-1.25442,4.40934,-1.43427
1.38231,-1.21535,4.41079,-1.27727
1.4588,-1.17627,4.41225,-1.12027
1.53529,-1.13719,4.4137,-0.963272
1.61177,-1.09811,4.41515,-0.806272
1.68826,-1.05903,4.41661,-0.649272
1.76475,-1.01995,4.41806,-0.492272
1.84123,-0.980877,4.41952,-0.335272
1.91772,-0.941798,4.42097,-0.178272
1.99421,-0.90272,4.42242,-0.0212721
2.0295,-0.884688,4.42309,0.0511736
2.03365,-0.734907,4.41614,0.0962268
2.03781,-0.585126,4.40919,0.14128
2.04196,-0.435345,4.40223,0.186333
2.04611,-0.285564,4.39528,0.231386
2.05027,-0.135782,4.38833,0.276439
2.05442,0.0139988,4.38137,0.321493
2.05858,0.16378,4.37442,0.366546
2.06273,0.313561,4.36747,0.411599
2.06688,0.463342,4.36051,0.456652
2.07104,0.613123,4.35356,0.501705
2.07104,0.613123,4.35356,0.501705
2.13248,0.730886,4.42325,0.514185
2.19393,0.848649,4.49294,0.526665
2.25537,0.966412,4.56262,0.539144
2.31682,1.08417,4.63231,0.551624
2.37827,1.20194,4.702,0.564104
2.43971,1.3197,4.77169,0.576583
2.50116,1.43746,4.84137,0.589063
2.56261,1.55523,4.91106,0.601543
2.62405,1.67299,4.98075,0.614022
2.6855,1.79075,5.05044,0.626502
2.6855,1.79075,5.05044,0.626502
2.75973,1.76743,5.04233,0.783502
2.83396,1.74411,5.03422,0.940502
2.9082,1.7208,5.02611,1.0975
2.98243,1.69748,5.018,1.2545
3.05666,1.67416,5.00989,1.4115
3.1309,1.65084,5.00178,1.5685
3.20513,1.62752,4.99367,1.7255
3.27936,1.6042,4.98556,1.8825
3.3536,1.58089,4.97745,2.0395
3.42783,1.55757,4.96935,2.1965
3.50206,1.53425,4.96124,2.3535
3.5763,1.51093,4.95313,2.5105
3.65053,1.48761,4.94502,2.6675
3.72476,1.4643,4.93691,2.8245
3.799,1.44098,4.9288,2.9815
3.87323,1.41766,4.92069,3.1385
3.94746,1.39434,4.91258,-2.98768
4.0217,1.37102,4.90447,-2.83068
4.09593,1.3477,4.89636,-2.67368
4.10885,1.34365,4.89495,-2.64637
4.14534,1.4858,4.92596,-2.65419
4.18183,1.62795,4.95697,-2.66201
4.21833,1.7701,4.98798,-2.66984
4.25482,1.91225,5.01899,-2.67766
4.29131,2.0544,5.05,-2.68549
4.32781,2.19655,5.08101,-2.69331
4.3643,2.3387,5.11202,-2.70114
4.40079,2.48085,5.14303,-2.70896
4.43729,2.623,5.17404,-2.71679
4.47378,2.76515,5.20505,-2.72461
4.47378,2.76515,5.20505,-2.72461
4.45126,2.84825,5.23418,-2.88161
4.42875,2.93136,5.26331,-3.03861
4.40623,3.01446,5.29244,3.08758
4.38371,3.09757,5.32157,2.93058
4.36119,3.18067,5.3507,2.77358
4.33867,3.26378,5.37983,2.61658
4.31615,3.34688,5.40896,2.45958
4.29364,3.42999,5.43808,2.30258
4.27112,3.51309,5.46721,2.14558
4.2486,3.5962,5.49634,1.98858
4.22608,3.6793,5.52547,1.83158
4.20356,3.76241,5.5546,1.67458
4.18104,3.84551,5.58373,1.51758
4.15852,3.92862,5.61286,1.36058
4.13601,4.01172,5.64199,1.20358
4.11349,4.09483,5.67111,1.04658
4.10217,4.13658,5.68575,0.967691
4.07969,4.06006,5.69345,1.12469
4.0572,3.98354,5.70115,1.28169
4.03472,3.90702,5.70886,1.43869
4.01224,3.8305,5.71656,1.59569
3.98975,3.75398,5.72426,1.75269
3.98596,3.74106,5.72556,1.77919
3.83782,3.76251,5.73529,1.91841
3.68968,3.78397,5.74503,2.05764
3.54154,3.80542,5.75476,2.19687
3.43161,3.82134,5.76199,2.30018
3.42756,3.84867,5.70267,2.14318
3.42351,3.87601,5.64334,1.98618
3.41946,3.90334,5.58402,1.82918
3.41541,3.93068,5.5247,1.67218
3.41136,3.95802,5.46538,1.51518
3.40731,3.98535,5.40606,1.35818
3.40326,4.01269,5.34674,1.20118
3.39921,4.04002,5.28741,1.04418
3.39516,4.06736,5.22809,0.887182
3.39111,4.0947,5.16877,0.730182
3.38706,4.12203,5.10945,0.573182
3.383,4.14937,5.05013,0.416182
3.37895,4.1767,4.9908,0.259182
3.3749,4.20404,4.93148,0.102182
3.37088,4.2312,4.87254,-0.0538087
3.31827,4.3356,4.89898,0.103191
3.26565,4.44,4.92542,0.260191
3.21304,4.5444,4.95185,0.417191
3.16043,4.6488,4.97829,0.574191
3.10782,4.75319,5.00473,0.731191
3.05521,4.85759,5.03117,0.888191
3.00259,4.96199,5.0576,1.04519
2.94998,5.06639,5.08404,1.20219
2.89737,5.17079,5.11048,1.35919
2.84476,5.27519,5.13691,1.51619
2.79214,5.37959,5.16335,1.67319
2.73953,5.48399,5.18979,1.83019
2.71245,5.53772,5.2034,1.91101
2.71279,5.51353,5.21726,2.06801
2.71312,5.48933,5.23113,2.22501
2.71346,5.46514,5.24499,2.38201
2.7138,5.44094,5.25886,2.53901
2.71413,5.41674,5.27272,2.69601
2.71447,5.39255,5.28659,2.85301
2.71481,5.36835,5.30045,3.01001
2.71515,5.34415,5.31432,-3.11618
2.71548,5.31996,5.32818,-2.95918
2.71582,5.29576,5.34205,-2.80218
2.71616,5.27157,5.35591,-2.64518
2.7165,5.24737,5.36978,-2.48818
2.71683,5.22317,5.38364,-2.33118
2.71717,5.19898,5.39751,-2.17418
2.71751,5.17478,5.41137,-2.01718
2.71784,5.15058,5.42524,-1.86018
2.71818,5.12639,5.4391,-1.70318
2.71852,5.10219,5.45297,-1.54618
2.71877,5.08413,5.46332,-1.42898
2.82257,5.06697,5.4781,-1.58598
2.92637,5.0498,5.49288,-1.74298
3.03017,5.03264,5.50766,-1.89998
3.13397,5.01548,5.52244,-2.05698
3.23778,4.99831,5.53723,-2.21398
3.34158,4.98115,5.55201,-2.37098
3.44538,4.96399,5.56679,-2.52798
3.54918,4.94683,5.58157,-2.68498
3.65298,4.92966,5.59635,-2.84198
3.75678,4.9125,5.61113,-2.99898
3.86058,4.89534,5.62591,3.12721
3.96439,4.87817,5.64069,2.97021
4.06819,4.86101,5.65547,2.81321
4.17199,4.84385,5.67026,2.65621
4.18428,4.84182,5.67201,2.63761
4.23728,4.77461,5.54882,2.62127
4.29028,4.70741,5.42563,2.60494
4.34327,4.6402,5.30245,2.5886
4.39627,4.573,5.17926,2.57227
4.44927,4.50579,5.05607,2.55593
4.50226,4.43859,4.93289,2.53959
4.55526,4.37138,4.8097,2.52326
4.60825,4.30418,4.68652,2.50692
4.66125,4.23697,4.56333,2.49058
4.71425,4.16976,4.44014,2.47425
4.70664,4.09484,4.42652,2.31725
4.69904,4.01992,4.4129,2.16025
4.69144,3.945,4.39928,2.00325
4.68384,3.87008,4.38566,1.84625
4.67624,3.79516,4.37203,1.68925
4.66863,3.72023,4.35841,1.53225
4.66103,3.64531,4.34479,1.37525
4.65343,3.57039,4.33117,1.21825
4.64583,3.49547,4.31755,1.06125
4.63823,3.42055,4.30393,0.904248
4.63062,3.34562,4.2903,0.747248
4.62302,3.2707,4.27668,0.590248
4.61542,3.19578,4.26306,0.433248
4.60782,3.12086,4.24944,0.276248
4.60021,3.04594,4.23582,0.119248
4.59261,2.97101,4.2222,-0.0377522
4.58501,2.89609,4.20858,-0.194752
4.57741,2.82117,4.19495,-0.351752
4.56981,2.74625,4.18133,-0.508752
4.56524,2.70126,4.17315,-0.603029
4.50947,2.59228,4.18961,-0.760029
4.4537,2.4833,4.20606,-0.917029
4.39792,2.37432,4.22252,-1.07403
4.34215,2.26534,4.23897,-1.23103
4.28638,2.15636,4.25542,-1.38803
4.23061,2.04738,4.27188,-1.54503
4.17484,1.9384,4.28833,-1.70203
4.11906,1.82942,4.30479,-1.85903
4.06329,1.72044,4.32124,-2.01603
4.00752,1.61146,4.3377,-2.17303
3.95175,1.50249,4.35415,-2.33003
3.89598,1.39351,4.3706,-2.48703
3.88797,1.37786,4.37297,-2.50957
3.73917,1.36246,4.36194,-2.36761
3.59037,1.34706,4.35092,-2.22566
3.44157,1.33166,4.3399,-2.0837
3.29277,1.31625,4.32888,-1.94174
3.14397,1.30085,4.31786,-1.79979
2.99517,1.28545,4.30683,-1.65783
2.84637,1.27005,4.29581,-1.51588
2.69757,1.25465,4.28479,-1.37392
2.54877,1.23924,4.27377,-1.23196
2.39997,1.22384,4.26275,-1.09001
2.39997,1.22384,4.26275,-1.09001
2.33598,1.0959,4.29466,-1.24701
2.27199,0.96795,4.32657,-1.40401
2.208,0.840004,4.35848,-1.56101
2.144,0.712058,4.39039,-1.71801
2.08001,0.584112,4.4223,-1.87501
2.01602,0.456166,4.45421,-2.03201
1.95203,0.328219,4.48612,-2.18901
1.88803,0.200273,4.51803,-2.34601
1.82404,0.072327,4.54994,-2.50301
1.76005,-0.0556192,4.58186,-2.66001
1.74509,-0.085536,4.58932,-2.69672
1.66796,-0.083568,4.56729,-2.85372
1.59083,-0.0816,4.54526,-3.01072
1.51371,-0.0796321,4.52323,3.11547
1.43658,-0.0776641,4.5012,2.95847
1.35945,-0.0756961,4.47916,2.80147
1.28233,-0.0737281,4.45713,2.64447
1.2052,-0.0717602,4.4351,2.48747
1.12807,-0.0697922,4.41307,2.33047
1.05095,-0.0678242,4.39104,2.17347
0.973822,-0.0658562,4.36901,2.01647
0.896696,-0.0638883,4.34698,1.85947
0.819569,-0.0619203,4.32495,1.70247
0.742443,-0.0599523,4.30292,1.54547
0.665317,-0.0579843,4.28089,1.38847
0.58819,-0.0560164,4.25886,1.23147
0.511064,-0.0540484,4.23683,1.07447
0.433938,-0.0520804,4.2148,0.917467
0.356811,-0.0501124,4.19277,0.760467
0.303205,-0.0487446,4.17746,0.651345
0.448103,-0.0785663,4.20226,0.595789
0.593001,-0.108388,4.22707,0.540233
0.737898,-0.13821,4.25187,0.484678
0.882796,-0.168031,4.27668,0.429122
1.02769,-0.197853,4.30148,0.373566
1.17259,-0.227675,4.32629,0.318011
1.31749,-0.257497,4.35109,0.262455
1.46239,-0.287318,4.3759,0.2069
1.60729,-0.31714,4.4007,0.151344
1.75218,-0.346962,4.42551,0.0957884
1.75218,-0.346962,4.42551,0.0957884
1.67475,-0.347819,4.43682,0.252788
1.59732,-0.348676,4.44813,0.409788
1.51988,-0.349533,4.45944,0.566788
1.44245,-0.35039,4.47075,0.723788
1.36502,-0.351248,4.48206,0.880788
1.28759,-0.352105,4.49338,1.03779
1.21015,-0.352962,4.50469,1.19479
1.13272,-0.353819,4.516,1.35179
1.05529,-0.354676,4.52731,1.50879
0.977854,-0.355533,4.53862,1.66579
0.900421,-0.356391,4.54993,1.82279
0.822988,-0.357248,4.56124,1.97979
0.745555,-0.358105,4.57255,2.13679
0.668122,-0.358962,4.58387,2.29379
0.590689,-0.359819,4.59518,2.45079
0.513256,-0.360676,4.60649,2.60779
0.435823,-0.361534,4.6178,2.76479
0.35839,-0.362391,4.62911,2.92179
0.280957,-0.363248,4.64042,3.07879
0.268025,-0.363391,4.64231,3.10501
0.252145,-0.435613,4.61672,2.94801
0.236265,-0.507835,4.59112,2.79101
0.220385,-0.580056,4.56552,2.63401
0.204505,-0.652278,4.53993,2.47701
0.188625,-0.7245,4.51433,2.32001
0.172745,-0.796722,4.48874,2.16301
0.156866,-0.868943,4.46314,2.00601
0.140986,-0.941165,4.43754,1.84901
0.125106,-1.01339,4.41195,1.69201
0.109226,-1.08561,4.38635,1.53501
0.0933458,-1.15783,4.36075,1.37801
0.0774659,-1.23005,4.33516,1.22101
0.061586,-1.30227,4.30956,1.06401
0.045706,-1.3745,4.28397,0.90701
0.0298261,-1.44672,4.25837,0.75001
0.0139462,-1.51894,4.23277,0.59301
-0.00193375,-1.59116,4.20718,0.43601
-0.0178137,-1.66338,4.18158,0.27901
-0.0336936,-1.7356,4.15599,0.12201
-0.0363763,-1.74781,4.15166,0.0954863
0.104229,-1.77579,4.19579,-0.00299593
0.244834,-1.80377,4.23991,-0.101478
0.38544,-1.83176,4.28404,-0.19996
0.526045,-1.85974,4.32816,-0.298443
0.66665,-1.88773,4.37229,-0.396925
0.807256,-1.91571,4.41641,-0.495407
0.947861,-1.94369,4.46054,-0.593889
1.08847,-1.97168,4.50466,-0.692371
1.22907,-1.99966,4.54879,-0.790853
1.36968,-2.02765,4.59291,-0.889336
1.22705,-1.98131,4.59607,-1.03675
1.08442,-1.93497,4.59922,-1.18417
0.941791,-1.88863,4.60238,-1.33159
0.799163,-1.8423,4.60554,-1.47901
0.656534,-1.79596,4.60869,-1.62643
0.513906,-1.74962,4.61185,-1.77385
0.371277,-1.70329,4.615,-1.92127
0.228649,-1.65695,4.61816,-2.06869
0.0860201,-1.61061,4.62131,-2.2161
-0.0566085,-1.56427,4.62447,-2.36352
-0.0566085,-1.56427,4.62447,-2.36352
-0.0156648,-1.48056,4.74201,-2.44798
0.0252789,-1.39684,4.85954,-2.53244
0.0662226,-1.31312,4.97708,-2.6169
0.107166,-1.2294,5.09462,-2.70136
0.129844,-1.18303,5.15972,-2.74814
0.192366,-1.12372,5.11393,-2.90514
0.254888,-1.0644,5.06815,-3.06214
0.31741,-1.00508,5.02237,3.06405
0.379932,-0.945759,4.97658,2.90705
0.442454,-0.886441,4.9308,2.75005
0.504976,-0.827122,4.88501,2.59305
0.567498,-0.767804,4.83923,2.43605
0.63002,-0.708485,4.79344,2.27905
0.692542,-0.649166,4.74766,2.12205
0.755065,-0.589848,4.70188,1.96505
0.817587,-0.530529,4.65609,1.80805
0.880109,-0.471211,4.61031,1.65105
0.942631,-0.411892,4.56452,1.49405
1.00515,-0.352573,4.51874,1.33705
1.06768,-0.293255,4.47296,1.18005
1.09083,-0.271286,4.456,1.1219
1.20494,-0.179383,4.42385,1.08942
1.31904,-0.0874808,4.3917,1.05693
1.43315,0.00442171,4.35955,1.02445
1.54726,0.0963242,4.3274,0.991964
1.66136,0.188227,4.29525,0.959479
1.77547,0.280129,4.2631,0.926994
1.88958,0.372032,4.23095,0.89451
2.00368,0.463934,4.1988,0.862025
2.11779,0.555837,4.16665,0.829541
2.23189,0.647739,4.13449,0.797056
2.28959,0.747964,4.23002,0.890683
2.3473,0.848189,4.32555,0.98431
2.405,0.948414,4.42108,1.07794
2.4627,1.04864,4.51661,1.17156
2.5204,1.14886,4.61214,1.26519
2.5781,1.24909,4.70766,1.35882
2.6358,1.34931,4.80319,1.45245
2.6935,1.44954,4.89872,1.54607
2.7512,1.54976,4.99425,1.6397
2.8089,1.64999,5.08978,1.73333
2.8089,1.64999,5.08978,1.73333
2.94372,1.6126,5.08082,1.57633
3.07855,1.5752,5.07187,1.41933
3.21338,1.53781,5.06292,1.26233
3.34821,1.50042,5.05396,1.10533
3.48304,1.46303,5.04501,0.948327
3.61786,1.42564,5.03606,0.791327
3.75269,1.38824,5.0271,0.634327
3.88752,1.35085,5.01815,0.477327
4.02235,1.31346,5.00919,0.320327
4.15717,1.27607,5.00024,0.163327
4.25139,1.24994,4.99398,0.0536175
4.32486,1.27731,4.97779,0.210617
4.39832,1.30469,4.96159,0.367617
4.47179,1.33207,4.94539,0.524617
4.54526,1.35944,4.92919,0.681617
4.61873,1.38682,4.913,0.838617
4.6922,1.41419,4.8968,0.995617
4.76566,1.44157,4.8806,1.15262
4.83913,1.46895,4.8644,1.30962
4.9126,1.49632,4.8482,1.46662
4.98607,1.5237,4.83201,1.62362
5.05954,1.55107,4.81581,1.78062
5.133,1.57845,4.79961,1.93762
5.20647,1.60583,4.78341,2.09462
5.27994,1.6332,4.76721,2.25162
5.35341,1.66058,4.75102,2.40862
5.42687,1.68795,4.73482,2.56562
5.50034,1.71533,4.71862,2.72262
5.57381,1.7427,4.70242,2.87962
5.62791,1.76286,4.6905,2.99522
5.74795,1.68493,4.64559,2.97119
5.86799,1.607,4.60067,2.94715
5.98803,1.52907,4.55576,2.92312
6.10807,1.45114,4.51085,2.89908
6.22811,1.37321,4.46594,2.87505
6.34815,1.29528,4.42103,2.85101
6.46819,1.21735,4.37612,2.82697
6.58824,1.13942,4.33121,2.80294
6.70828,1.06149,4.2863,2.7789
6.82832,0.983555,4.24139,2.75487
6.96007,1.0456,4.27736,2.90873
7.09181,1.10764,4.31333,3.06259
7.22356,1.16968,4.34929,-3.06674
7.35531,1.23172,4.38526,-2.91288
7.48705,1.29376,4.42123,-2.75902
7.6188,1.3558,4.4572,-2.60516
7.75055,1.41784,4.49316,-2.4513
7.88229,1.47988,4.52913,-2.29744
8.01404,1.54192,4.5651,-2.14358
8.14579,1.60396,4.60106,-1.98972
8.14579,1.60396,4.60106,-1.98972
8.24544,1.59671,4.57903,-2.14672
8.3451,1.58945,4.557,-2.30372
8.44475,1.58219,4.53497,-2.46072
8.54441,1.57493,4.51294,-2.61772
8.64407,1.56768,4.49091,-2.77472
8.74372,1.56042,4.46888,-2.93172
8.84338,1.55316,4.44685,-3.08872
8.94303,1.5459,4.42482,3.03746
9.04269,1.53864,4.40279,2.88046
9.14234,1.53139,4.38075,2.72346
9.242,1.52413,4.35872,2.56646
9.34165,1.51687,4.33669,2.40946
9.44131,1.50961,4.31466,2.25246
9.54097,1.50235,4.29263,2.09546
9.60674,1.49756,4.27809,1.99185
9.602,1.4148,4.29479,1.83485
9.59727,1.33203,4.31148,1.67785
9.59253,1.24927,4.32818,1.52085
9.5878,1.1665,4.34488,1.36385
9.58306,1.08374,4.36158,1.20685
9.57833,1.00097,4.37827,1.04985
9.57359,0.918204,4.39497,0.892848
9.56886,0.835438,4.41167,0.735848
9.56412,0.752672,4.42837,0.578848
9.55939,0.669906,4.44506,0.421848
9.55465,0.58714,4.46176,0.264848
9.54992,0.504374,4.47846,0.107848
9.54518,0.421608,4.49515,-0.049152
9.54045,0.338843,4.51185,-0.206152
9.53571,0.256077,4.52855,-0.363152
9.53098,0.173311,4.54525,-0.520152
9.52624,0.090545,4.56194,-0.677152
9.52275,0.0294945,4.57426,-0.79296
9.53219,-0.119644,4.58724,-0.713536
9.54162,-0.268783,4.60023,-0.634112
9.55105,-0.417922,4.61321,-0.554689
9.56049,-0.567061,4.6262,-0.475265
9.56992,-0.7162,4.63918,-0.395841
9.57935,-0.865339,4.65217,-0.316418
9.58879,-1.01448,4.66515,-0.236994
9.59822,-1.16362,4.67814,-0.157571
9.60765,-1.31276,4.69112,-0.078147
9.61709,-1.46189,4.70411,0.00127662
9.69622,-1.49296,4.72434,0.158277
9.77536,-1.52403,4.74457,0.315277
9.85449,-1.5551,4.7648,0.472277
9.93363,-1.58617,4.78503,0.629277
10.0128,-1.61724,4.80526,0.786277
10.0919,-1.64831,4.82549,0.943277
10.171,-1.67938,4.84572,1.10028
10.2502,-1.71045,4.86595,1.25728
10.3293,-1.74152,4.88618,1.41428
10.4084,-1.77259,4.90641,1.57128
10.4876,-1.80366,4.92664,1.72828
10.5667,-1.83473,4.94687,1.88528
10.6458,-1.8658,4.96711,2.04228
10.6691,-1.87494,4.97306,2.08848
10.6724,-1.90933,5.11903,2.13191
10.6757,-1.94371,5.265,2.17534
10.679,-1.9781,5.41097,2.21876
10.6823,-2.01248,5.55693,2.26219
10.6855,-2.04687,5.7029,2.30562
10.6885,-2.07794,5.83481,2.34486
10.699,-1.92836,5.83879,2.32466
10.7095,-1.77878,5.84277,2.30445
10.72,-1.6292,5.84675,2.28425
10.7305,-1.47963,5.85073,2.26404
10.741,-1.33005,5.85471,2.24384
10.7516,-1.18047,5.85869,2.22363
10.7621,-1.03089,5.86267,2.20343
10.7624,-1.02614,5.86279,2.20279
10.8942,-0.989711,5.8646,2.35979
11.026,-0.953281,5.86641,2.51679
11.1578,-0.916851,5.86822,2.67379
11.2896,-0.880421,5.87003,2.83079
11.4214,-0.84399,5.87184,2.98779
11.5532,-0.80756,5.87364,-3.1384
11.685,-0.77113,5.87545,-2.9814
11.8168,-0.7347,5.87726,-2.8244
11.9485,-0.69827,5.87907,-2.6674
12.0803,-0.661839,5.88088,-2.5104
12.208,-0.62654,5.88263,-2.35827
12.0694,-0.569547,5.87805,-2.50696
11.9307,-0.512554,5.87346,-2.65565
11.792,-0.455562,5.86888,-2.80434
11.6533,-0.398569,5.86429,-2.95303
11.5147,-0.341576,5.85971,-3.10172
11.376,-0.284583,5.85513,3.03278
11.2373,-0.22759,5.85054,2.88409
11.0986,-0.170597,5.84596,2.7354
10.96,-0.113605,5.84137,2.58671
10.8213,-0.0566118,5.83679,2.43802
10.8213,-0.0566118,5.83679,2.43802
10.7355,-0.0829842,5.83208,2.59502
10.6496,-0.109357,5.82738,2.75202
10.5638,-0.135729,5.82267,2.90902
10.478,-0.162101,5.81797,3.06602
10.3922,-0.188474,5.81326,-3.06017
10.3064,-0.214846,5.80855,-2.90317
10.2205,-0.241218,5.80385,-2.74617
10.1347,-0.267591,5.79914,-2.58917
10.0489,-0.293963,5.79444,-2.43217
9.96306,-0.320335,5.78973,-2.27517
9.87723,-0.346708,5.78503,-2.11817
9.79141,-0.37308,5.78032,-1.96117
9.70559,-0.399452,5.77561,-1.80417
9.61976,-0.425825,5.77091,-1.64717
9.53394,-0.452197,5.7662,-1.49017
9.44811,-0.47857,5.7615,-1.33317
9.38943,-0.496602,5.75828,-1.22582
9.40641,-0.472359,5.73759,-1.06882
9.42339,-0.448116,5.7169,-0.911817
9.44037,-0.423873,5.69621,-0.754817
9.45735,-0.39963,5.67553,-0.597817
9.47433,-0.375387,5.65484,-0.440817
9.49131,-0.351144,5.63415,-0.283817
9.50829,-0.326902,5.61346,-0.126817
9.52527,-0.302659,5.59277,0.0301827
9.54226,-0.278416,5.57208,0.187183
9.55924,-0.254173,5.55139,0.344183
9.57622,-0.22993,5.53071,0.501183
9.5932,-0.205687,5.51002,0.658183
9.61018,-0.181444,5.48933,0.815183
9.62716,-0.157201,5.46864,0.972183
9.64414,-0.132958,5.44795,1.12918
9.66112,-0.108715,5.42726,1.28618
9.6781,-0.0844724,5.40657,1.44318
9.69508,-0.0602295,5.38589,1.60018
9.71206,-0.0359866,5.3652,1.75718
9.71893,-0.0261749,5.35682,1.82072
9.65716,0.102524,5.31078,1.84549
9.59538,0.231222,5.26473,1.87026
9.5336,0.359921,5.21868,1.89502
9.47183,0.48862,5.17263,1.91979
9.41005,0.617318,5.12659,1.94455
9.34828,0.746017,5.08054,1.96932
9.2865,0.874716,5.03449,1.99409
9.22472,1.00341,4.98844,2.01885
9.16295,1.13211,4.9424,2.04362
9.10117,1.26081,4.89635,2.06838
9.10117,1.26081,4.89635,2.06838
9.01136,1.28364,4.87801,2.22538
8.92155,1.30647,4.85967,2.38238
8.83174,1.3293,4.84133,2.53938
8.74193,1.35213,4.82299,2.69638
8.65212,1.37497,4.80465,2.85338
8.56231,1.3978,4.78631,3.01038
8.4725,1.42063,4.76797,-3.1158
8.38269,1.44346,4.74963,-2.9588
8.29287,1.46629,4.73129,-2.8018
8.20306,1.48912,4.71295,-2.6448
8.11325,1.51195,4.69461,-2.4878
8.02344,1.53478,4.67627,-2.3308
7.93363,1.55761,4.65793,-2.1738
7.84382,1.58044,4.63959,-2.0168
7.75401,1.60327,4.62125,-1.8598
7.67507,1.62334,4.60513,-1.72181
7.56246,1.63937,4.64342,-1.87881
7.44984,1.65539,4.68171,-2.03581
7.33722,1.67141,4.72001,-2.19281
7.22461,1.68744,4.7583,-2.34981
7.11199,1.70346,4.7966,-2.50681
6.99937,1.71948,4.83489,-2.66381
6.88676,1.73551,4.87318,-2.82081
6.77414,1.75153,4.91148,-2.97781
6.66153,1.76756,4.94977,-3.13481
6.54891,1.78358,4.98807,2.99138
6.43629,1.7996,5.02636,2.83438
6.32368,1.81563,5.06465,2.67738
6.26764,1.8236,5.08371,2.59926
6.12735,1.77292,5.09953,2.55387
5.98706,1.72225,5.11535,2.50848
5.84677,1.67158,5.13117,2.46309
5.70648,1.6209,5.14699,2.41769
5.56618,1.57023,5.16282,2.3723
5.42589,1.51955,5.17864,2.32691
5.2856,1.46888,5.19446,2.28152
5.14531,1.4182,5.21028,2.23613
5.00502,1.36753,5.2261,2.19074
4.86473,1.31685,5.24193,2.14535
4.86473,1.31685,5.24193,2.14535
4.78776,1.32447,5.23168,1.98835
4.7108,1.33209,5.22144,1.83135
4.63383,1.33971,5.2112,1.67435
4.55687,1.34734,5.20095,1.51735
4.4799,1.35496,5.19071,1.36035
4.40294,1.36258,5.18047,1.20335
4.32597,1.3702,5.17022,1.04635
4.24901,1.37782,5.15998,0.889347
4.17204,1.38544,5.14974,0.732347
4.09508,1.39306,5.13949,0.575347
4.01811,1.40068,5.12925,0.418347
3.94115,1.4083,5.11901,0.261347
3.86418,1.41592,5.10877,0.104347
3.78722,1.42354,5.09852,-0.0526529
3.71025,1.43117,5.08828,-0.209653
3.63329,1.43879,5.07804,-0.366653
3.55632,1.44641,5.06779,-0.523653
3.47936,1.45403,5.05755,-0.680653
3.40239,1.46165,5.04731,-0.837653
3.38495,1.46338,5.04499,-0.873238
3.28151,1.45412,5.0563,-1.03024
3.17807,1.44486,5.06761,-1.18724
3.07463,1.4356,5.07892,-1.34424
2.97118,1.42634,5.09023,-1.50124
2.86774,1.41708,5.10154,-1.65824
