3.58972,2.11741,6.40941,1.81783
3.58977,2.11731,6.40914,1.81799
3.59372,2.1088,6.41951,1.81025
3.59014,2.11748,6.40907,1.81771
3.57987,2.09118,6.40365,1.75722
3.57712,2.10039,6.39455,1.76669
3.53138,2.02283,6.36741,1.61425
3.5324,2.03751,6.3613,1.63397
3.45532,1.90817,6.31415,1.39605
3.45841,1.92649,6.30956,1.42092
3.36102,1.75959,6.2482,1.12343
3.35697,1.76705,6.23873,1.12838
3.25654,1.59148,6.17459,0.821802
3.2573,1.6057,6.16747,0.839208
3.14976,1.41863,6.09909,0.520496
3.13794,1.41163,6.08334,0.502377
3.04878,1.25562,6.0279,0.253477
3.04528,1.26181,6.01831,0.258817
2.96127,1.11523,5.96658,0.0520251
2.96099,1.12699,5.9599,0.0636772
2.89336,1.00718,5.91924,-0.0671852
2.89671,1.02518,5.91568,-0.0517767
2.84853,0.936656,5.88836,-0.115564
2.84497,0.944382,5.88054,-0.110592
2.82625,0.902298,5.87332,-0.138212
2.82284,0.911079,5.86652,-0.132558
2.82085,0.894826,5.86899,-0.152864
2.81146,0.893927,5.86162,-0.140279
2.8115,0.893857,5.86163,-0.140315
2.81409,0.885205,5.86808,-0.14555
2.81409,0.885209,5.86808,-0.145584
2.81409,0.885212,5.86808,-0.145617
2.8141,0.885215,5.86808,-0.145648
2.8141,0.885218,5.86808,-0.145678
2.81137,0.894031,5.86135,-0.140674
2.8141,0.885221,5.86808,-0.145707
2.8141,0.885225,5.86808,-0.145761
2.81165,0.894277,5.86138,-0.140828
2.8141,0.885227,5.86808,-0.145787
2.81169,0.89409,5.86163,-0.140954
2.81164,0.893793,5.86141,-0.141095
2.81152,0.894026,5.86147,-0.14135
2.8116,0.893939,5.86143,-0.141465
2.81129,0.893985,5.86131,-0.141742
2.8139,0.884014,5.86742,-0.156279
2.81086,0.890902,5.86064,-0.157759
2.80807,0.855465,5.86131,-0.218966
2.80753,0.8728,5.85717,-0.198952
2.78049,0.739901,5.84309,-0.398718
2.77816,0.748046,5.83706,-0.395165
2.743,0.585822,5.82118,-0.632859
2.74344,0.607348,5.81766,-0.608459
2.69836,0.39876,5.79576,-0.927592
2.70076,0.429894,5.79325,-0.88589
2.6485,0.211711,5.76396,-1.24862
2.64822,0.187723,5.76752,-1.28045
2.6026,-0.00491952,5.74175,-1.62497
2.60087,0.0101552,5.73716,-1.6073
2.55961,-0.186956,5.71733,-1.97291
2.5614,-0.159117,5.71432,-1.92981
2.52408,-0.337003,5.6972,-2.27729
2.52294,-0.324305,5.6919,-2.26339
2.49805,-0.445699,5.68264,-2.50829
2.49846,-0.428655,5.67851,-2.48213
2.48236,-0.509197,5.67393,-2.64927
2.47978,-0.502725,5.66869,-2.64613
2.47626,-0.531867,5.67055,-2.70688
2.47414,-0.523856,5.66581,-2.70053
2.46835,-0.543098,5.6639,-2.73628
2.46839,-0.543091,5.66348,-2.73588
2.47157,-0.546892,5.66906,-2.73937
2.47157,-0.546881,5.66906,-2.7394
2.47157,-0.546871,5.66906,-2.73943
2.47157,-0.546861,5.66906,-2.73946
2.47158,-0.546851,5.66906,-2.73949
2.46852,-0.543118,5.66329,-2.73566
2.46858,-0.543057,5.66324,-2.7356
2.47158,-0.546842,5.66906,-2.73953
2.47158,-0.546833,5.66906,-2.73957
2.46852,-0.543006,5.6632,-2.73561
2.46861,-0.542922,5.66349,-2.73562
2.46885,-0.542621,5.66368,-2.73553
2.46918,-0.542419,5.66327,-2.73575
2.47158,-0.5468,5.66906,-2.73973
2.47833,-0.54711,5.67132,-2.76574
2.47855,-0.543415,5.66511,-2.7661
2.54229,-0.556632,5.67549,-2.83368
2.54418,-0.553946,5.66926,-2.83241
2.66633,-0.58507,5.68176,-2.88894
2.65825,-0.58013,5.67558,-2.88296
2.83165,-0.629957,5.69094,-2.91067
2.85037,-0.632435,5.68713,-2.90698
3.02263,-0.684969,5.70237,-2.90475
2.98754,-0.671332,5.69495,-2.90246
3.18894,-0.730117,5.70744,-2.88558
3.21628,-0.74152,5.7145,-2.88825
3.42072,-0.801304,5.72747,-2.87271
3.4397,-0.80431,5.7241,-2.86656
3.59616,-0.852555,5.73854,-2.86624
3.57317,-0.843189,5.7329,-2.86182
3.73704,-0.893735,5.74723,-2.8673
3.73359,-0.889286,5.74234,-2.86221
3.8344,-0.922374,5.75311,-2.87206
3.83059,-0.917987,5.74777,-2.86681
3.88721,-0.938164,5.75622,-2.87664
3.88067,-0.932778,5.75047,-2.87125
3.90359,-0.943433,5.75718,-2.8789
3.89933,-0.938473,5.75075,-2.8736
3.91587,-0.947876,5.75763,-2.87444
3.91586,-0.947873,5.75763,-2.87445
3.91146,-0.942515,5.75191,-2.86884
3.91585,-0.947871,5.75763,-2.87446
3.91168,-0.94225,5.75189,-2.86884
3.91584,-0.947869,5.75763,-2.87448
3.91583,-0.947866,5.75763,-2.87449
3.91582,-0.947864,5.75763,-2.8745
3.91582,-0.947862,5.75763,-2.87451
3.91196,-0.941976,5.75207,-2.86884
3.91187,-0.941731,5.75209,-2.86905
3.91189,-0.941653,5.75203,-2.86903
3.91189,-0.94134,5.7522,-2.86903
3.9117,-0.94132,5.75202,-2.86921
3.91151,-0.94152,5.75206,-2.86946
3.91578,-0.947854,5.75763,-2.87454
3.92388,-0.954426,5.73827,-2.85899
3.91832,-0.947537,5.73238,-2.85391
3.9706,-0.99017,5.68698,-2.78593
3.9596,-0.978625,5.68673,-2.78971
4.05604,-1.05236,5.60612,-2.62838
4.04619,-1.04188,5.60418,-2.63142
4.17056,-1.13484,5.50159,-2.38432
4.15982,-1.12381,5.50053,-2.39047
4.30226,-1.22984,5.38233,-2.06876
4.27993,-1.20996,5.39145,-2.10419
4.43844,-1.32862,5.25881,-1.70709
4.42749,-1.31718,5.2577,-1.71667
4.5671,-1.42244,5.14172,-1.33187
4.55162,-1.40777,5.14439,-1.35573
4.67842,-1.50398,5.04063,-0.976169
4.66456,-1.48972,5.04188,-0.99723
4.76456,-1.56709,4.9629,-0.67177
4.75224,-1.55514,4.96152,-0.687171
4.82083,-1.60831,4.91212,-0.44347
4.81433,-1.60076,4.90534,-0.437357
4.8479,-1.62827,4.88717,-0.301939
4.84297,-1.62165,4.87757,-0.281407
4.85348,-1.63265,4.88079,-0.237722
4.84661,-1.62441,4.87325,-0.235317
4.86114,-1.63898,4.87938,-0.207125
4.85148,-1.63193,4.8701,-0.199937
4.86114,-1.63898,4.87938,-0.20709
4.86114,-1.63898,4.87938,-0.207053
4.86114,-1.63898,4.87938,-0.207015
4.86114,-1.63898,4.87938,-0.206977
4.86114,-1.63898,4.87938,-0.206937
4.85181,-1.63169,4.86991,-0.20017
4.86114,-1.63898,4.87938,-0.206897
4.86114,-1.63898,4.87938,-0.206856
4.8515,-1.63186,4.86979,-0.200055
4.85157,-1.63188,4.86967,-0.200113
4.8518,-1.63192,4.86994,-0.19994
4.85212,-1.63194,4.86994,-0.199987
4.85183,-1.63171,4.86994,-0.199999
4.85181,-1.63182,4.86958,-0.199713
4.86114,-1.63914,4.87841,-0.204392
4.85142,-1.63175,4.86793,-0.196965
4.86211,-1.66345,4.86396,-0.182096
4.85327,-1.65623,4.8539,-0.175028
4.87139,-1.74947,4.83225,-0.158795
4.86113,-1.73786,4.8229,-0.152449
4.89212,-1.88452,4.78644,-0.145277
4.87895,-1.85913,4.7818,-0.13948
4.91749,-2.03172,4.73772,-0.142782
4.90972,-2.0393,4.72216,-0.135848
4.95435,-2.23868,4.66955,-0.14732
4.94431,-2.23109,4.6579,-0.140042
4.98734,-2.42393,4.60836,-0.152775
4.9735,-2.39512,4.60453,-0.144678
5.01715,-2.59317,4.55233,-0.156118
5.0019,-2.56158,4.54914,-0.148324
5.04147,-2.73302,4.50608,-0.156846
5.03212,-2.74152,4.48985,-0.149673
5.05879,-2.83425,4.47279,-0.15599
5.04738,-2.83196,4.46018,-0.148686
5.06857,-2.89317,4.45341,-0.154889
5.05649,-2.88618,4.44214,-0.147215
5.05995,-2.90865,4.43407,-0.146959
5.07182,-2.91486,4.44602,-0.154252
5.06171,-2.9221,4.43506,-0.14719
5.07311,-2.92757,4.44522,-0.154562
5.07311,-2.92756,4.44522,-0.15456
5.07311,-2.92756,4.44522,-0.154559
5.0617,-2.92245,4.4351,-0.147276
5.06168,-2.92249,4.43513,-0.147302
5.07311,-2.92756,4.44522,-0.154558
5.07311,-2.92756,4.44522,-0.154557
5.07311,-2.92756,4.44522,-0.154556
5.07311,-2.92756,4.44522,-0.154556
5.07311,-2.92755,4.44522,-0.154555
5.06158,-2.92238,4.43486,-0.14738
5.06153,-2.92261,4.43494,-0.147448
5.06162,-2.92239,4.43506,-0.147302
5.06137,-2.9226,4.43498,-0.147435
5.0615,-2.92257,4.43469,-0.147519
5.07311,-2.92755,4.44522,-0.154553
5.06115,-2.92231,4.43429,-0.14755
5.0706,-2.93232,4.43692,-0.16723
5.05921,-2.92623,4.42764,-0.157967
5.04659,-2.98479,4.40501,-0.245082
5.03143,-2.9873,4.39156,-0.249287
5.00603,-3.09515,4.35194,-0.414997
4.99713,-3.08086,4.3466,-0.392611
4.95584,-3.25034,4.28252,-0.640891
4.94332,-3.24782,4.27273,-0.634634
4.89986,-3.43411,4.20171,-0.866941
4.89138,-3.41695,4.19773,-0.844343
4.84077,-3.63081,4.11508,-1.04093
4.83184,-3.61385,4.11123,-1.02373
4.78207,-3.82506,4.02928,-1.13498
4.76817,-3.82354,4.01853,-1.12916
4.72535,-3.96663,3.95593,-1.15462
4.73022,-3.99512,3.95449,-1.16359
4.68325,-4.14755,3.8875,-1.18489
4.66732,-4.15636,3.87337,-1.18006
4.6502,-4.25393,3.84044,-1.20231
4.63625,-4.25911,3.82806,-1.19694
4.63016,-4.31756,3.81205,-1.20998
4.61737,-4.31554,3.80245,-1.20357
4.62358,-4.33784,3.80289,-1.21008
4.60964,-4.33793,3.79283,-1.2038
4.61633,-4.35744,3.79825,-1.2
4.60225,-4.35417,3.78891,-1.19348
4.61633,-4.35744,3.79825,-1.19999
4.61633,-4.35743,3.79825,-1.19997
4.61633,-4.35743,3.79825,-1.19996
4.61633,-4.35742,3.79825,-1.19995
4.6022,-4.354,3.78858,-1.19339
4.61633,-4.35742,3.79825,-1.19993
4.61633,-4.35742,3.79825,-1.19992
4.61633,-4.35741,3.79825,-1.1999
4.60227,-4.35369,3.78871,-1.19349
4.60252,-4.35341,3.78845,-1.19337
4.60236,-4.35349,3.78826,-1.19324
4.60232,-4.35345,3.78829,-1.19321
4.60238,-4.35332,3.78805,-1.19305
4.60238,-4.35308,3.78802,-1.19309
4.61634,-4.3574,3.79825,-1.19984
4.60203,-4.35346,3.78803,-1.19321
4.60667,-4.37026,3.80457,-1.17304
4.59057,-4.36927,3.79456,-1.16191
4.5624,-4.43801,3.81982,-1.07102
4.5575,-4.41852,3.8055,-1.0873
4.49482,-4.55778,3.84538,-0.884564
4.48021,-4.55255,3.83378,-0.878375
4.4113,-4.71403,3.88027,-0.647692
4.39019,-4.72335,3.87182,-0.622171
4.32138,-4.88453,3.9197,-0.420783
4.31498,-4.86555,3.90561,-0.432796
4.22087,-5.07465,3.9638,-0.229002
4.20684,-5.07012,3.95312,-0.22347
4.12893,-5.24788,4.00394,-0.126838
4.12224,-5.23028,3.98976,-0.12668
4.04879,-5.39849,4.03873,-0.0927636
4.04119,-5.38427,4.02537,-0.0887653
3.98652,-5.51541,4.06568,-0.072354
3.97119,-5.51631,4.05648,-0.0663268
3.9453,-5.59236,4.08274,-0.0550891
3.93162,-5.5893,4.07303,-0.0501449
3.92467,-5.63023,4.09089,-0.0475699
3.91233,-5.62446,4.08088,-0.0431731
3.91966,-5.6387,4.09281,-0.0487382
3.90574,-5.6356,4.08346,-0.0430658
3.91318,-5.64917,4.09319,-0.0575716
3.91319,-5.64917,4.09319,-0.0575777
3.91319,-5.64916,4.09319,-0.0575844
3.89973,-5.6476,4.08353,-0.0528454
3.91319,-5.64916,4.09319,-0.0575918
3.91319,-5.64915,4.09319,-0.0575999
3.91319,-5.64915,4.09319,-0.0576085
3.91319,-5.64915,4.09319,-0.0576177
3.89939,-5.64766,4.08333,-0.0526437
3.9132,-5.64914,4.09319,-0.0576273
3.89941,-5.64773,4.08334,-0.0526591
3.89961,-5.64765,4.08313,-0.0525311
3.89958,-5.64754,4.08337,-0.0524126
3.89999,-5.64758,4.08342,-0.0525241
3.89992,-5.64715,4.0836,-0.052611
3.89984,-5.64715,4.08358,-0.0526452
3.90908,-5.64994,4.09814,-0.0666525
3.89519,-5.6474,4.08894,-0.0615449
3.85542,-5.66238,4.11989,-0.139717
3.84485,-5.65909,4.11046,-0.129702
3.74794,-5.69372,4.16021,-0.302129
3.74944,-5.68659,4.14556,-0.272866
3.60526,-5.741,4.21736,-0.521913
3.62266,-5.7283,4.19598,-0.470336
3.47573,-5.78612,4.27159,-0.701695
3.46828,-5.78162,4.25947,-0.68777
3.27063,-5.85863,4.35925,-0.91454
3.24212,-5.86201,4.35648,-0.919292
3.10616,-5.91664,4.42928,-1.00499
3.11605,-5.90646,4.40978,-0.990133
2.97329,-5.95657,4.47016,-1.02322
2.96773,-5.96485,4.4885,-1.0314
2.85036,-6.00523,4.53838,-1.0516
2.84199,-6.00132,4.52469,-1.04415
2.77639,-6.03041,4.56902,-1.068
2.7586,-6.02914,4.55987,-1.06268
2.74119,-6.04215,4.58342,-1.07469
2.72952,-6.039,4.57178,-1.06868
2.73276,-6.04454,4.58726,-1.07347
2.72195,-6.04775,4.58762,-1.06546
2.72195,-6.04775,4.58762,-1.06545
2.72195,-6.04775,4.58762,-1.06544
2.7066,-6.04659,4.57769,-1.06052
2.72195,-6.04775,4.58762,-1.06544
2.72195,-6.04775,4.58762,-1.06543
2.72195,-6.04775,4.58762,-1.06542
2.72195,-6.04775,4.58762,-1.06541
2.70675,-6.04638,4.57789,-1.06069
2.72195,-6.04775,4.58762,-1.0654
2.70713,-6.0465,4.57788,-1.06057
2.70715,-6.04644,4.57787,-1.0606
2.70704,-6.04652,4.57767,-1.06071
2.70691,-6.04671,4.57774,-1.06059
2.70677,-6.0469,4.57748,-1.0607
2.70672,-6.04687,4.57708,-1.06059
2.70686,-6.04674,4.57711,-1.06054
2.72199,-6.04781,4.58951,-1.0694
2.70717,-6.04723,4.57967,-1.06433
2.73035,-6.06137,4.61945,-1.15666
2.71399,-6.05796,4.60598,-1.13994
2.7596,-6.11338,4.68811,-1.34225
2.74573,-6.11515,4.68144,-1.34512
2.80484,-6.19496,4.79492,-1.5498
2.77907,-6.176,4.76111,-1.50543
2.86165,-6.29561,4.92952,-1.69724
2.84547,-6.29483,4.92014,-1.6917
2.92433,-6.40565,5.07888,-1.74654
2.90067,-6.39153,5.05165,-1.73962
2.98718,-6.51608,5.2304,-1.74233
2.96191,-6.49798,5.19734,-1.73709
3.04454,-6.61751,5.36763,-1.74863
3.02738,-6.61277,5.35351,-1.74263
3.09154,-6.70097,5.48046,-1.76038
3.07151,-6.69091,5.46019,-1.75307
3.11492,-6.74253,5.53635,-1.76667
3.09261,-6.72999,5.5124,-1.75911
3.14519,-6.79663,5.60904,-1.77199
3.12961,-6.79525,5.60079,-1.76645
3.15226,-6.80968,5.62726,-1.77033
3.1369,-6.80809,5.62013,-1.76423
3.15619,-6.8177,5.62985,-1.7661
3.15619,-6.8177,5.62985,-1.76609
3.15619,-6.81769,5.62985,-1.76601
3.15619,-6.81769,5.62985,-1.766
3.14072,-6.81505,5.62227,-1.76175
3.15619,-6.81769,5.62985,-1.76599
3.15619,-6.81769,5.62986,-1.76603
3.15619,-6.81769,5.62986,-1.76612
3.15619,-6.81769,5.62985,-1.76629
3.14081,-6.81515,5.62242,-1.76182
3.15618,-6.81769,5.62983,-1.76656
3.14104,-6.81485,5.62259,-1.76195
3.14109,-6.81494,5.62301,-1.76207
3.14116,-6.81496,5.62308,-1.76209
3.14147,-6.81495,5.62328,-1.76197
3.14123,-6.81472,5.62323,-1.76182
3.14081,-6.81468,5.62314,-1.76162
3.14083,-6.81511,5.62289,-1.76176
3.15546,-6.8171,5.62921,-1.77343
3.14025,-6.81492,5.62279,-1.76629
3.10731,-6.76538,5.61589,-1.87428
3.09211,-6.76391,5.61054,-1.87035
3.02686,-6.66691,5.59501,-2.04354
3.0187,-6.67403,5.59188,-2.02339
2.92549,-6.5385,5.56912,-2.28896
2.90595,-6.52989,5.56352,-2.2966
2.81226,-6.39326,5.54037,-2.59414
2.82049,-6.41983,5.54123,-2.52612
2.6961,-6.24341,5.51058,-2.93438
2.68127,-6.2399,5.50526,-2.93058
2.58617,-6.10122,5.48229,3.00216
2.56263,-6.08645,5.47522,2.97933
2.49071,-5.97756,5.45792,2.6823
2.48881,-5.99147,5.45635,2.73441
2.4173,-5.88261,5.43922,2.42119
2.40388,-5.88213,5.43503,2.43487
2.38073,-5.83513,5.42989,2.2828
2.37142,-5.84057,5.42717,2.31401
2.34887,-5.79308,5.42142,2.1474
2.33496,-5.79158,5.41772,2.15927
2.32358,-5.7745,5.4145,2.10436
2.33898,-5.77842,5.41902,2.09783
2.33898,-5.77842,5.41902,2.09778
2.33898,-5.77842,5.41902,2.09773
2.33898,-5.77842,5.41902,2.09768
2.33898,-5.77842,5.41902,2.09763
2.33898,-5.77842,5.41902,2.09758
2.32354,-5.77441,5.41423,2.10416
2.33898,-5.77842,5.41902,2.09753
2.33898,-5.77842,5.41902,2.09748
2.33898,-5.77842,5.41902,2.09743
2.32363,-5.77456,5.41419,2.10404
2.3235,-5.7744,5.41394,2.10376
2.32354,-5.77451,5.41372,2.10347
2.32363,-5.77477,5.41341,2.10312
2.32336,-5.77478,5.4133,2.10275
2.32337,-5.77478,5.41322,2.10273
2.32309,-5.77473,5.41313,2.10239
2.32306,-5.77443,5.41295,2.10223
2.33898,-5.77842,5.41902,2.0972
2.31811,-5.7747,5.43452,2.05057
2.30381,-5.77104,5.42708,2.05832
2.23972,-5.75386,5.46643,1.9432
2.23177,-5.75238,5.45635,1.95901
2.12181,-5.71791,5.51499,1.76566
2.10028,-5.71197,5.51099,1.76204
1.97921,-5.67245,5.57648,1.52172
1.96355,-5.66836,5.57049,1.5267
1.82567,-5.62278,5.64506,1.21713
1.81553,-5.62083,5.63679,1.23498
1.67449,-5.57371,5.71304,0.866773
1.70513,-5.58418,5.68602,0.987127
1.54061,-5.53009,5.77351,0.494131
1.52991,-5.5259,5.76617,0.513999
1.43528,-5.49558,5.82087,0.128991
1.42361,-5.49163,5.81512,0.148305
1.36562,-5.47275,5.85216,-0.198714
1.35299,-5.46906,5.84654,-0.18143
1.3318,-5.46143,5.86744,-0.460515
1.31995,-5.45821,5.86119,-0.41854
1.32516,-5.45871,5.87112,-0.640752
1.31,-5.45453,5.86687,-0.612501
1.32639,-5.45846,5.87143,-0.739095
1.31108,-5.45423,5.86717,-0.733506
1.32132,-5.45671,5.87158,-0.777243
1.31538,-5.45507,5.8703,-0.792353
1.30236,-5.45319,5.86495,-0.787138
1.30248,-5.45306,5.8653,-0.787279
1.31537,-5.45507,5.8703,-0.792391
1.31537,-5.45507,5.8703,-0.792428
1.31537,-5.45507,5.8703,-0.792466
1.31537,-5.45507,5.8703,-0.792504
1.30242,-5.45282,5.86531,-0.787421
1.31537,-5.45507,5.8703,-0.792543
1.30248,-5.45321,5.86529,-0.787652
1.31537,-5.45507,5.8703,-0.792581
1.31537,-5.45507,5.8703,-0.792619
1.30249,-5.4532,5.86539,-0.787643
1.30281,-5.4531,5.86523,-0.78764
1.30311,-5.45293,5.86523,-0.787636
1.30313,-5.45264,5.86515,-0.787903
1.30324,-5.45303,5.86506,-0.788186
1.31536,-5.45507,5.8703,-0.792845
1.30298,-5.45321,5.86493,-0.788569
1.29257,-5.46209,5.88601,-0.861314
1.28384,-5.4589,5.87911,-0.848985
1.19641,-5.4854,5.92094,-1.02517
1.18836,-5.48236,5.9144,-1.01392
1.05991,-5.51893,5.97079,-1.25229
1.04042,-5.51783,5.96906,-1.25868
0.893952,-5.56174,6.03468,-1.5298
0.880697,-5.5586,6.03127,-1.5259
0.712419,-5.60947,6.10625,-1.83208
0.713491,-5.6025,6.09645,-1.80377
0.529888,-5.65728,6.17897,-2.13088
0.53069,-5.65082,6.16895,-2.10426
0.3617,-5.70132,6.24568,-2.39256
0.335036,-5.70097,6.24654,-2.40705
0.221077,-5.73804,6.30125,-2.58907
0.202094,-5.73547,6.29947,-2.59174
0.117031,-5.76497,6.342,-2.70494
0.103223,-5.76046,6.33849,-2.70149
0.0543883,-5.78085,6.36644,-2.75197
0.0423982,-5.77586,6.36187,-2.7476
0.0306206,-5.78654,6.37607,-2.77233
0.018387,-5.78131,6.37173,-2.7657
0.0152054,-5.78942,6.37733,-2.78075
0.0152096,-5.78941,6.37733,-2.78079
0.0152134,-5.78941,6.37733,-2.78083
0.015217,-5.78941,6.37733,-2.78087
0.0152203,-5.78941,6.37733,-2.78091
-0.00063691,-5.78381,6.37218,-2.77597
0.0152234,-5.78941,6.37733,-2.78095
0.0152263,-5.78941,6.37733,-2.78099
0.0152289,-5.78941,6.37733,-2.78102
-0.000508309,-5.78417,6.37223,-2.77631
-0.000801103,-5.78435,6.37221,-2.77669
-0.000668726,-5.78457,6.37233,-2.77714
-0.000593748,-5.78461,6.37235,-2.77717
-0.000433406,-5.78433,6.3724,-2.77749
-0.000300179,-5.78433,6.37267,-2.77758
-0.000565307,-5.78434,6.37253,-2.77767
0.0152416,-5.7894,6.37732,-2.78124
-0.000566518,-5.78379,6.37294,-2.77803
0.00446925,-5.78051,6.39208,-2.83803
-0.0109112,-5.77456,6.38782,-2.83483
-0.0555111,-5.72799,6.42874,-3.01114
-0.0682485,-5.72452,6.42334,-2.99882
-0.153654,-5.63819,6.48672,3.03506
-0.177959,-5.62422,6.48917,3.01834
-0.277389,-5.52605,6.56277,2.79188
-0.271241,-5.54041,6.5468,2.83241
-0.352266,-5.46725,6.59715,2.69893
-0.37127,-5.44191,6.62167,2.64802
-0.562226,-5.27205,6.7419,2.46082
-0.588093,-5.2562,6.74497,2.45803
-0.701273,-5.14827,6.82951,2.4076
-0.716196,-5.14184,6.82473,2.4119
-0.809982,-5.05099,6.89846,2.39379
-0.811061,-5.05736,6.88468,2.40006
-0.919837,-4.95211,6.96744,2.36888
-0.943529,-4.93712,6.96879,2.37021
-0.985184,-4.89306,7.00784,2.35016
-0.993566,-4.89234,6.99928,2.35567
-1.02069,-4.86065,7.02972,2.34242
-1.03385,-4.85626,7.02452,2.34651
-1.02838,-4.85318,7.03499,2.34435
-1.04286,-4.84706,7.03032,2.34825
-1.05195,-4.83744,7.03126,2.35773
-1.03667,-4.84494,7.03568,2.35349
-1.03666,-4.84494,7.03568,2.3535
-1.05173,-4.83741,7.03138,2.35779
-1.03666,-4.84495,7.03568,2.35351
-1.03666,-4.84495,7.03568,2.35352
-1.03666,-4.84495,7.03568,2.35354
-1.03665,-4.84495,7.03568,2.35355
-1.03665,-4.84495,7.03568,2.35356
-1.05216,-4.83734,7.03141,2.35765
-1.03665,-4.84495,7.03568,2.35357
-1.05252,-4.83733,7.03123,2.35777
-1.05234,-4.83728,7.03089,2.35768
-1.05228,-4.83727,7.03086,2.35771
-1.05221,-4.83727,7.03089,2.35775
-1.05252,-4.83708,7.03088,2.35786
-1.05251,-4.83702,7.03029,2.35794
-1.03746,-4.84533,7.03157,2.35595
-1.06885,-4.85991,6.99946,2.40289
-1.08996,-4.85389,6.98981,2.41478
-1.15207,-4.89919,6.93262,2.54165
-1.17171,-4.89208,6.92463,2.55311
-1.28953,-4.96477,6.82014,2.799
-1.27909,-4.94209,6.83681,2.75338
-1.40712,-5.02076,6.72201,3.01921
-1.43429,-5.01619,6.70739,3.04478
-1.55633,-5.09178,6.59616,-3.00972
-1.54819,-5.07012,6.61121,-3.04369
-1.70511,-5.16252,6.4703,-2.80505
-1.72135,-5.15205,6.46567,-2.80075
-1.84141,-5.22719,6.35531,-2.67808
-1.84814,-5.21207,6.35971,-2.68047
-1.95465,-5.28088,6.26001,-2.62621
-1.97137,-5.27058,6.25582,-2.62183
-2.03746,-5.32006,6.19115,-2.60372
-2.05432,-5.30938,6.18715,-2.5993
-2.08681,-5.34318,6.14978,-2.58506
-2.10059,-5.33101,6.14888,-2.58208
-2.10634,-5.35201,6.13278,-2.57665
-2.12253,-5.34081,6.12907,-2.57248
-2.11729,-5.35623,6.1297,-2.58659
-2.11729,-5.35623,6.1297,-2.58658
-2.11728,-5.35623,6.1297,-2.58658
-2.13397,-5.34429,6.12726,-2.58269
-2.11728,-5.35623,6.1297,-2.58658
-2.11728,-5.35623,6.1297,-2.58657
-2.11728,-5.35623,6.1297,-2.58657
-2.11727,-5.35623,6.1297,-2.58657
-2.11727,-5.35622,6.1297,-2.58657
-2.1336,-5.3441,6.12741,-2.58265
-2.13354,-5.34375,6.12748,-2.58243
-2.13357,-5.34374,6.12743,-2.58238
-2.13356,-5.34391,6.12719,-2.58218
-2.13321,-5.34394,6.12709,-2.58202
-2.13311,-5.34394,6.12736,-2.58213
-2.13331,-5.34416,6.12728,-2.58227
-2.13334,-5.34414,6.12734,-2.58225
-2.11726,-5.35622,6.12969,-2.5866
-2.12183,-5.36871,6.11833,-2.56732
-2.13965,-5.35913,6.11481,-2.5612
-2.14289,-5.4388,6.08437,-2.46385
-2.16067,-5.42778,6.08168,-2.46008
-2.175,-5.56278,6.02989,-2.2744
-2.19767,-5.56984,6.01934,-2.24313
-2.21378,-5.72506,5.96005,-2.02831
-2.22742,-5.69322,5.96672,-2.05569
-2.25626,-5.90875,5.88059,-1.77142
-2.27395,-5.89724,5.879,-1.76815
-2.30014,-6.09927,5.7982,-1.54985
-2.31632,-6.07995,5.79898,-1.55388
-2.33073,-6.23108,5.74083,-1.43302
-2.3471,-6.21172,5.74088,-1.4348
-2.37864,-6.43626,5.65147,-1.32836
-2.3965,-6.4233,5.64874,-1.32459
-2.40716,-6.55759,5.59928,-1.30347
-2.42293,-6.53611,5.60053,-1.30128
-2.42377,-6.62759,5.56893,-1.28591
-2.43842,-6.60368,5.57155,-1.28505
-2.43588,-6.67716,5.54681,-1.27175
-2.45274,-6.66412,5.54471,-1.26817
-2.43853,-6.68635,5.54188,-1.2705
-2.44184,-6.69737,5.54146,-1.27998
-2.45651,-6.68606,5.53921,-1.27637
-2.44184,-6.69737,5.54146,-1.27998
-2.44184,-6.69736,5.54145,-1.27997
-2.44184,-6.69736,5.54145,-1.27997
-2.44184,-6.69735,5.54145,-1.27997
-2.44184,-6.69735,5.54145,-1.27997
-2.45624,-6.68594,5.53909,-1.27632
-2.45629,-6.68588,5.53906,-1.27632
-2.44184,-6.69734,5.54145,-1.27997
-2.4561,-6.68556,5.5392,-1.27609
-2.45614,-6.6859,5.53925,-1.27583
-2.45621,-6.68596,5.53887,-1.27587
-2.45629,-6.686,5.53889,-1.27589
-2.45603,-6.68603,5.53875,-1.27594
-2.45615,-6.68596,5.53857,-1.27598
-2.44184,-6.69732,5.54145,-1.27998
-2.44379,-6.69826,5.55846,-1.30385
-2.45772,-6.68602,5.55412,-1.29718
-2.45624,-6.7081,5.60642,-1.35016
-2.46934,-6.69549,5.59997,-1.3446
-2.48816,-6.75237,5.73135,-1.35128
-2.50315,-6.74251,5.73384,-1.34659
-2.51975,-6.81292,5.87437,-1.35112
-2.53338,-6.80072,5.87252,-1.34696
-2.54255,-6.86205,5.98659,-1.35286
-2.55224,-6.84077,5.96399,-1.34869
-2.58805,-6.96407,6.21874,-1.35673
-2.59757,-6.94158,6.196,-1.35301
-2.62113,-7.03808,6.3882,-1.35822
-2.63501,-7.0244,6.38661,-1.35508
-2.64585,-7.04842,6.44284,-1.35549
-2.64251,-7.08535,6.49712,-1.35837
-2.67264,-7.15111,6.64867,-1.35758
