4.17713,4.09673,0.542054,3.0917
4.19265,4.09019,0.538336,3.09433
4.20503,4.08864,0.537501,3.09918
4.20502,4.08864,0.537501,3.09914
4.20502,4.08864,0.537501,3.0991
4.20501,4.08864,0.5375,3.09906
4.19264,4.09261,0.540519,3.09571
4.20501,4.08864,0.5375,3.09903
4.205,4.08864,0.537499,3.09899
4.205,4.08864,0.537499,3.09896
4.19285,4.09256,0.540612,3.09531
4.19282,4.09259,0.540663,3.09524
4.19248,4.09281,0.540554,3.09493
4.19206,4.09283,0.540487,3.09485
4.19213,4.09277,0.540799,3.09475
4.19184,4.09313,0.540741,3.09441
4.19157,4.09291,0.540579,3.09409
4.20498,4.08864,0.537497,3.09883
4.19064,4.09195,0.547186,3.08661
4.20267,4.08532,0.555155,3.08556
4.17343,4.06702,0.603825,3.08823
4.18149,4.04947,0.624838,3.10832
4.14818,4.01251,0.696098,-3.10942
4.15507,3.9846,0.732025,-3.05292
4.12327,3.93449,0.822176,-2.92287
4.13003,3.89607,0.873847,-2.82436
4.10028,3.84046,0.974258,-2.65326
4.10618,3.79339,1.03888,-2.52063
4.07351,3.72025,1.1673,-2.28815
4.08527,3.69865,1.1914,-2.23111
4.04904,3.61572,1.33749,-1.97415
4.05952,3.58282,1.37829,-1.88999
4.02869,3.52397,1.48443,-1.72545
4.03895,3.49256,1.52341,-1.65434
4.01068,3.44905,1.60292,-1.55399
4.02262,3.42202,1.63636,-1.50676
3.99695,3.39031,1.69766,-1.45756
4.01163,3.37505,1.71138,-1.44218
3.99059,3.36058,1.74532,-1.43012
4.00601,3.35154,1.74952,-1.42132
3.98829,3.35067,1.76126,-1.41436
4.00451,3.34604,1.75953,-1.40596
4.00252,3.33888,1.75928,-1.40838
4.00252,3.33888,1.75927,-1.40841
4.00252,3.33889,1.75927,-1.40844
3.98686,3.3426,1.76229,-1.4107
3.9868,3.34256,1.76228,-1.41078
4.00252,3.3389,1.75927,-1.40846
4.00252,3.3389,1.75926,-1.40849
3.98685,3.34254,1.76201,-1.41108
3.9869,3.34268,1.76205,-1.41135
3.98721,3.34242,1.76214,-1.41182
3.98737,3.34229,1.76286,-1.41233
4.00242,3.33902,1.75939,-1.40771
3.97678,3.33755,1.76317,-1.41337
3.97667,3.32689,1.75766,-1.41925
3.91055,3.30263,1.75542,-1.47319
3.88792,3.278,1.74683,-1.51378
3.79153,3.23262,1.7391,-1.62884
3.75714,3.1983,1.72839,-1.70261
3.66111,3.14931,1.71975,-1.83528
3.5998,3.09688,1.70521,-1.96109
3.48751,3.03723,1.69387,-2.12358
3.44215,2.99303,1.68155,-2.22095
3.27158,2.89427,1.66036,-2.45616
3.25412,2.86874,1.65308,-2.49845
3.13125,2.80188,1.63828,-2.63112
3.09198,2.76168,1.62815,-2.68485
2.99415,2.71191,1.61718,-2.75503
2.95404,2.67121,1.60688,-2.78579
2.86186,2.62552,1.59726,-2.81702
2.84969,2.60336,1.59106,-2.82058
2.78358,2.57587,1.58532,-2.83744
2.78359,2.56091,1.58113,-2.84004
2.74411,2.55196,1.57887,-2.85218
2.75361,2.54216,1.57605,-2.85329
2.73106,2.54366,1.57609,-2.85952
2.73697,2.53258,1.57457,-2.84507
2.73697,2.53258,1.57456,-2.8451
2.73697,2.53258,1.57456,-2.84514
2.73697,2.53258,1.57456,-2.84518
2.71973,2.53665,1.57441,-2.84886
2.73698,2.53258,1.57456,-2.84526
2.73698,2.53259,1.57455,-2.8453
2.7196,2.53655,1.57442,-2.84879
2.71958,2.53651,1.57439,-2.84877
2.71896,2.53625,1.57433,-2.84854
2.71857,2.53606,1.57418,-2.84857
2.73409,2.53292,1.57933,-2.85064
2.71759,2.53626,1.57697,-2.85236
2.66673,2.53672,1.59622,-2.91504
2.6631,2.53233,1.60275,-2.94002
2.55838,2.5335,1.62497,-3.05958
2.53724,2.52751,1.63609,-3.11079
2.40005,2.51937,1.67299,2.98992
2.402,2.52628,1.66712,3.01353
2.20922,2.51242,1.7199,2.78829
2.18084,2.50346,1.73323,2.74548
2.01774,2.49784,1.77249,2.62683
1.98006,2.48817,1.7887,2.59598
1.79642,2.48144,1.83436,2.52974
1.79248,2.4742,1.84042,2.5277
1.66503,2.47133,1.87059,2.51032
1.61099,2.46125,1.89077,2.50515
1.50839,2.46067,1.91367,2.4905
1.47155,2.45173,1.92887,2.48436
1.38169,2.45183,1.94789,2.47025
1.37511,2.44536,1.95461,2.46972
1.31561,2.44766,1.96571,2.46245
1.3231,2.44219,1.96833,2.46566
1.29074,2.44583,1.97262,2.46324
1.30733,2.4416,1.97266,2.46873
1.27615,2.44453,1.97381,2.47478
1.29376,2.44128,1.97356,2.47693
1.29374,2.44128,1.97356,2.47689
1.29374,2.44128,1.97356,2.47684
1.29373,2.44128,1.97355,2.47679
1.27549,2.44419,1.97369,2.47471
1.29373,2.44128,1.97355,2.47674
1.27527,2.4439,1.97344,2.47442
1.27513,2.44386,1.97341,2.4744
1.27499,2.44387,1.97359,2.47434
1.27464,2.44401,1.97447,2.47324
1.29209,2.44199,1.97669,2.47788
1.24157,2.45569,1.98855,2.50029
1.24458,2.45838,1.99206,2.51701
1.14602,2.48806,2.01163,2.59153
1.13264,2.49583,2.01742,2.62904
1.02674,2.52775,2.03782,2.73122
0.979381,2.54627,2.05273,2.82143
0.885123,2.57424,2.07129,2.92751
0.801037,2.6048,2.09518,3.09001
0.65481,2.64966,2.12707,-2.97743
0.612117,2.6668,2.14114,-2.86295
0.481479,2.70673,2.1696,-2.64816
0.427226,2.72776,2.18641,-2.4942
0.292963,2.76905,2.21466,-2.23991
0.261213,2.78277,2.22701,-2.11703
0.152014,2.81657,2.24946,-1.88947
0.126906,2.82776,2.25953,-1.76345
0.028125,2.85814,2.27949,-1.51984
0.032381,2.85976,2.28233,-1.46139
-0.0215896,2.87511,2.29117,-1.32641
-0.020223,2.87776,2.29498,-1.23184
-0.055366,2.88745,2.2992,-1.12134
-0.0374662,2.88381,2.29923,-1.08521
-0.0567062,2.88783,2.30106,-1.02526
-0.0370002,2.88385,2.29962,-1.01519
-0.0572603,2.88783,2.30138,-1.00534
-0.0496039,2.88871,2.29876,-0.981839
-0.0495927,2.88871,2.29876,-0.98192
-0.049582,2.88871,2.29876,-0.981998
-0.0692713,2.89199,2.30054,-0.982345
-0.0495716,2.8887,2.29875,-0.982073
-0.0495616,2.8887,2.29875,-0.982146
-0.049552,2.8887,2.29875,-0.982215
-0.0694152,2.89186,2.30085,-0.983164
-0.0694001,2.8919,2.30084,-0.983325
-0.0695259,2.89189,2.30105,-0.983986
-0.0692898,2.89211,2.30142,-0.984704
-0.0688466,2.89152,2.30088,-0.986427
-0.0494572,2.88867,2.299,-0.982014
-0.0730387,2.89777,2.3064,-0.95268
-0.0601857,2.90529,2.3079,-0.913361
-0.106248,2.94625,2.31785,-0.823424
-0.110505,2.97778,2.32298,-0.745387
-0.182951,3.05536,2.33821,-0.626825
-0.191432,3.09407,2.34446,-0.574469
-0.272845,3.18681,2.36249,-0.513657
-0.290464,3.24026,2.37051,-0.493071
-0.387017,3.35776,2.3933,-0.494936
-0.398072,3.4022,2.39983,-0.493893
-0.496269,3.52222,2.42367,-0.499262
-0.501591,3.55875,2.42766,-0.495854
-0.595522,3.67167,2.44954,-0.496049
-0.605139,3.71574,2.45498,-0.49066
-0.681672,3.80253,2.47276,-0.48945
-0.688508,3.84256,2.47713,-0.48449
-0.7561,3.916,2.49221,-0.483906
-0.75003,3.93658,2.49359,-0.480933
-0.798964,3.98149,2.50364,-0.483226
-0.786986,3.99356,2.50353,-0.480762
-0.81902,4.01455,2.50913,-0.484692
-0.801645,4.01677,2.50765,-0.482532
-0.809498,4.03039,2.50882,-0.483744
-0.809489,4.03037,2.50881,-0.483742
-0.830402,4.03274,2.51101,-0.486143
-0.809479,4.03036,2.50881,-0.48374
-0.809469,4.03035,2.50881,-0.483739
-0.809458,4.03033,2.5088,-0.483737
-0.809448,4.03032,2.5088,-0.483736
-0.830486,4.03263,2.51081,-0.486236
-0.830522,4.03266,2.51072,-0.486245
-0.830656,4.03287,2.51091,-0.486135
-0.830852,4.03296,2.51077,-0.485971
-0.830727,4.03302,2.51048,-0.486097
-0.831197,4.03289,2.51013,-0.484525
-0.811543,4.03086,2.50752,-0.481075
-0.861387,4.04508,2.50235,-0.488687
-0.862045,4.05092,2.49443,-0.495146
-0.972034,4.09255,2.47413,-0.559471
-0.971772,4.09821,2.46581,-0.575587
-1.10149,4.15303,2.43807,-0.697972
-1.11991,4.16727,2.42447,-0.743761
-1.26283,4.23077,2.39171,-0.921657
-1.29308,4.25106,2.37461,-0.99809
-1.44826,4.3271,2.32921,-1.26543
-1.4383,4.31764,2.34095,-1.21407
-1.61,4.40178,2.29058,-1.54026
-1.6621,4.43219,2.26662,-1.68804
-1.79261,4.4922,2.23725,-1.93571
-1.83041,4.51507,2.21761,-2.07007
-1.95804,4.57454,2.18865,-2.35536
-1.96894,4.58379,2.17707,-2.43794
-2.06455,4.62757,2.15757,-2.68313
-2.06949,4.63403,2.14751,-2.76698
-2.124,4.65742,2.14013,-2.91816
-2.12921,4.66415,2.12981,-3.03594
-2.16857,4.67993,2.12688,3.08265
-2.15239,4.67625,2.12275,3.05908
-2.17339,4.68223,2.1255,2.97545
-2.1543,4.6779,2.12145,2.93628
-2.17254,4.68182,2.12509,2.89164
-2.15573,4.67914,2.12139,2.88509
-2.16566,4.68387,2.12051,2.86318
-2.16566,4.68387,2.12051,2.86321
-2.18513,4.68627,2.12564,2.85927
-2.16566,4.68387,2.12051,2.86324
-2.16566,4.68387,2.12051,2.86327
-2.16565,4.68386,2.12051,2.86329
-2.16565,4.68386,2.12051,2.86331
-2.18489,4.68637,2.12586,2.85978
-2.18487,4.68632,2.12584,2.85991
-2.1849,4.68631,2.12579,2.86002
-2.185,4.68625,2.12591,2.86022
-2.18513,4.68642,2.12571,2.86049
-2.18496,4.68619,2.12528,2.86092
-2.16564,4.68386,2.1205,2.86338
-2.1867,4.68481,2.1289,2.85046
-2.17181,4.67909,2.12716,2.84962
-2.21466,4.66543,2.13978,2.85692
-2.22945,4.64106,2.14366,2.88783
-2.322,4.598,2.16298,2.96608
-2.33762,4.57337,2.16664,3.00833
-2.44799,4.51854,2.19014,3.10939
-2.47659,4.48426,2.19646,-3.12549
-2.56251,4.44432,2.2146,-3.07126
-2.63276,4.38209,2.23072,-3.01681
-2.74167,4.32683,2.25364,-2.9893
-2.79406,4.27577,2.2662,-2.97648
-2.91833,4.20955,2.29365,-2.96259
-2.92446,4.18963,2.29537,-2.95685
-3.07554,4.10573,2.32799,-2.93588
-3.07742,4.08872,2.32849,-2.93129
-3.15802,4.0514,2.34622,-2.92477
-3.1857,4.01782,2.35154,-2.91976
-3.24563,3.99399,2.36467,-2.91956
-3.25061,3.97571,2.36519,-2.91968
-3.29598,3.96258,2.37499,-2.92416
-3.28235,3.95543,2.37191,-2.92477
-3.28947,3.95128,2.37359,-2.92995
-3.30865,3.95418,2.37776,-2.93108
-3.30047,3.94486,2.37412,-2.93089
-3.31996,3.94758,2.38038,-2.93341
-3.30046,3.94487,2.37412,-2.93088
-3.30044,3.94488,2.37411,-2.93087
-3.30043,3.94489,2.37411,-2.93086
-3.30042,3.9449,2.37411,-2.93085
-3.32029,3.94755,2.38036,-2.93308
-3.32068,3.9475,2.38052,-2.93296
-3.32051,3.9472,2.38058,-2.93268
-3.32019,3.94714,2.38067,-2.93236
-3.32019,3.94721,2.38066,-2.93236
-3.30022,3.94507,2.37333,-2.92904
-3.32535,3.94556,2.36869,-2.90714
-3.31702,3.93752,2.35092,-2.88116
-3.38544,3.91212,2.30946,-2.77342
-3.37039,3.90691,2.29923,-2.76547
-3.45077,3.86911,2.24385,-2.62639
-3.47704,3.83561,2.1905,-2.52229
-3.57575,3.78281,2.11204,-2.33258
-3.59143,3.75504,2.06814,-2.25032
-3.67445,3.71332,2.00518,-2.09653
-3.71808,3.66484,1.9304,-1.94735
-3.81449,3.61302,1.85262,-1.76502
-3.84705,3.57316,1.78944,-1.64473
-3.9553,3.51487,1.70005,-1.44886
-3.96357,3.4908,1.66232,-1.38718
-4.0565,3.44341,1.58907,-1.24223
-4.07195,3.41466,1.54453,-1.1772
-4.15635,3.37282,1.48042,-1.07785
-4.15137,3.35915,1.45875,-1.05891
-4.20245,3.34147,1.43095,-1.02766
-4.20259,3.32351,1.40407,-1.01076
-4.24031,3.31492,1.39067,-0.996002
-4.22668,3.30699,1.37855,-0.987972
-4.24933,3.30887,1.38078,-0.977278
-4.23964,3.29885,1.3711,-0.982324
-4.23963,3.29886,1.3711,-0.982279
-4.25807,3.30354,1.37865,-0.985414
-4.23962,3.29887,1.3711,-0.982232
-4.23961,3.29888,1.3711,-0.982184
-4.23959,3.29889,1.3711,-0.982135
-4.23958,3.2989,1.3711,-0.982085
-4.23957,3.2989,1.3711,-0.982033
-4.25789,3.30375,1.37894,-0.98548
-4.2579,3.30353,1.37875,-0.985655
-4.25796,3.30348,1.37865,-0.985726
-4.25805,3.30334,1.37877,-0.985807
-4.25814,3.30353,1.3784,-0.985818
-4.2575,3.30436,1.3789,-0.982148
-4.23999,3.30239,1.37178,-0.976598
-4.2653,3.34406,1.37606,-1.00472
-4.24855,3.34956,1.36684,-1.01133
-4.28396,3.466,1.35793,-1.11437
-4.26835,3.48434,1.34591,-1.1313
-4.29853,3.58517,1.33707,-1.20066
-4.28817,3.64969,1.31677,-1.23392
-4.31915,3.76803,1.30311,-1.26657
-4.30958,3.84097,1.28043,-1.27219
-4.33888,3.95044,1.26775,-1.27824
-4.33158,4.04372,1.24149,-1.28496
-4.36438,4.18423,1.22217,-1.30095
-4.35289,4.24161,1.20244,-1.30688
-4.38319,4.36264,1.18677,-1.31993
-4.37208,4.419,1.16728,-1.32356
-4.40179,4.53039,1.15347,-1.33016
-4.38764,4.56278,1.13899,-1.32964
-4.41362,4.64088,1.13202,-1.32988
-4.39838,4.66379,1.11928,-1.32747
-4.42076,4.71704,1.1172,-1.32436
-4.40402,4.72001,1.10839,-1.32221
-4.42241,4.74109,1.11208,-1.3197
-4.40547,4.73856,1.10462,-1.31792
-4.42488,4.7577,1.11343,-1.32163
-4.40608,4.75222,1.10458,-1.31949
-4.42469,4.75788,1.11378,-1.32162
-4.40607,4.75212,1.10457,-1.31948
-4.40607,4.7521,1.10456,-1.31948
-4.40607,4.75208,1.10456,-1.31947
-4.40606,4.75207,1.10456,-1.31947
-4.42479,4.75789,1.11374,-1.32166
-4.40606,4.75205,1.10456,-1.31946
-4.42453,4.75803,1.11393,-1.32186
-4.42449,4.75831,1.11384,-1.32207
-4.42462,4.75821,1.11403,-1.32203
-4.42348,4.7576,1.11493,-1.3231
-4.40139,4.74452,1.1128,-1.33346
-4.39943,4.72415,1.13229,-1.37475
-4.36573,4.69525,1.13082,-1.40521
-4.32855,4.63591,1.1575,-1.51824
-4.27865,4.59033,1.16079,-1.58672
-4.2156,4.50795,1.19379,-1.75528
-4.16452,4.46368,1.19686,-1.82303
-4.10214,4.38486,1.23012,-1.97948
-4.0303,4.31937,1.23865,-2.07794
-3.96787,4.24101,1.27178,-2.21204
-3.88913,4.16786,1.28226,-2.30011
-3.83947,4.10271,1.31112,-2.38547
-3.7541,4.02219,1.32369,-2.44974
-3.71134,3.96399,1.35171,-2.49481
-3.63545,3.89336,1.36029,-2.51754
-3.6114,3.85516,1.38261,-2.53144
-3.54117,3.79035,1.38976,-2.53998
-3.52033,3.75598,1.40998,-2.55407
-3.47692,3.71976,1.40933,-2.55996
-3.47453,3.70462,1.42381,-2.57038
-3.44313,3.68228,1.41928,-2.57247
-3.45141,3.67863,1.43005,-2.57815
-3.4337,3.67125,1.42211,-2.57512
-3.42506,3.66089,1.4225,-2.56353
-3.44374,3.66644,1.43214,-2.56472
-3.42508,3.6609,1.4225,-2.56358
-3.42509,3.66091,1.42249,-2.56363
-3.4251,3.66093,1.42249,-2.56368
-3.42512,3.66094,1.42249,-2.56373
-3.44368,3.6661,1.43236,-2.56479
-3.42514,3.66097,1.42249,-2.56383
-3.44391,3.66583,1.43231,-2.56486
-3.44382,3.6659,1.43223,-2.56503
-3.44399,3.66581,1.43238,-2.56535
-3.44416,3.66615,1.43223,-2.56575
-3.44456,3.66608,1.43663,-2.56602
-3.42729,3.65911,1.43252,-2.55842
-3.45677,3.64722,1.46596,-2.52788
-3.44952,3.62318,1.47398,-2.48903
-3.49376,3.56735,1.53436,-2.37812
-3.48526,3.53837,1.54313,-2.32962
-3.53069,3.45816,1.61827,-2.17628
-3.52408,3.41674,1.63603,-2.10791
-3.56878,3.32476,1.71945,-1.94975
-3.56433,3.27256,1.74552,-1.87395
-3.60782,3.1794,1.82988,-1.74519
-3.6054,3.12026,1.86147,-1.68018
-3.64675,3.03538,1.941,-1.60133
-3.64525,2.97318,1.97337,-1.56118
-3.68696,2.88733,2.05407,-1.52739
-3.68069,2.84417,2.0714,-1.51634
-3.71744,2.77673,2.13845,-1.50528
-3.7087,2.74328,2.14807,-1.49591
-3.74316,2.68694,2.20504,-1.48188
-3.72751,2.67654,2.19817,-1.47715
-3.75198,2.65711,2.22742,-1.47325
-3.73711,2.64357,2.22286,-1.46805
-3.75754,2.63993,2.24004,-1.47044
-3.73958,2.63626,2.22916,-1.4682
-3.74293,2.62617,2.22965,-1.47865
-3.74293,2.62618,2.22965,-1.4786
-3.74292,2.62619,2.22965,-1.47855
-3.76156,2.62902,2.24079,-1.48311
-3.74292,2.62621,2.22964,-1.4785
-3.74292,2.62622,2.22964,-1.47846
-3.76142,2.62911,2.2408,-1.48304
-3.76141,2.62903,2.24079,-1.48297
-3.76145,2.62908,2.24072,-1.48289
-3.76144,2.62928,2.24067,-1.48283
-3.76188,2.62915,2.24073,-1.48274
-3.74288,2.62641,2.22965,-1.47772
-3.76274,2.62773,2.24127,-1.46812
-3.74947,2.6142,2.22703,-1.45602
-3.79102,2.56914,2.22704,-1.4756
-3.7798,2.54661,2.21024,-1.48588
-3.82581,2.48166,2.20334,-1.55623
-3.82857,2.4167,2.17456,-1.6283
-3.89217,2.2891,2.14827,-1.81822
-3.88418,2.25063,2.12702,-1.86943
-3.92755,2.17946,2.11604,-1.98959
-3.94462,2.0614,2.07181,-2.17239
-4.00838,1.92938,2.04263,-2.39006
-4.0069,1.86402,2.01411,-2.48268
-4.05998,1.6967,1.96504,-2.72046
-4.07494,1.72205,1.98168,-2.6953
-4.12098,1.57509,1.9382,-2.87487
-4.12008,1.50957,1.91004,-2.93419
-4.1785,1.39655,1.88508,-3.02724
-4.16245,1.37961,1.87171,-3.03005
-4.18686,1.30589,1.85014,-3.0575
-4.20444,1.31857,1.86219,-3.0597
-4.22568,1.25427,1.84401,-3.08048
-4.207,1.24653,1.8327,-3.07827
-4.2302,1.24104,1.83975,-3.08899
-4.21166,1.23434,1.82819,-3.08963
-4.21628,1.22228,1.82737,-3.08203
-4.21628,1.2223,1.82737,-3.08207
-4.21627,1.22232,1.82737,-3.0821
-4.23696,1.22286,1.83813,-3.08773
-4.21627,1.22234,1.82736,-3.08214
-4.21626,1.22235,1.82736,-3.08217
-4.21626,1.22237,1.82736,-3.08221
-4.23678,1.22254,1.83786,-3.08745
-4.23681,1.22267,1.83793,-3.08717
-4.237,1.22256,1.83745,-3.08716
-4.23686,1.22306,1.83766,-3.08725
-4.23699,1.2228,1.83761,-3.08737
-4.23656,1.22341,1.83733,-3.08886
-4.21671,1.22008,1.82946,-3.08756
-4.24164,1.19488,1.84193,-3.08104
-4.22642,1.1691,1.8323,-3.05761
-4.25705,1.10325,1.84135,-2.99664
-4.24024,1.07524,1.83045,-2.9629
-4.27749,0.920866,1.8347,-2.76412
-4.25929,0.889052,1.82275,-2.71895
-4.29011,0.777483,1.82776,-2.55701
-4.27516,0.693905,1.81339,-2.43172
-4.30719,0.555252,1.81703,-2.22595
-4.29038,0.49377,1.80345,-2.13559
-4.32444,0.314504,1.80527,-1.88931
-4.30657,0.281513,1.79274,-1.84324
-4.33613,0.161626,1.79768,-1.70192
-4.32101,0.0979627,1.7833,-1.62932
-4.34767,0.00964213,1.7891,-1.5524
-4.33304,-0.051153,1.77551,-1.50173
-4.34053,-0.14249,1.77076,-1.45547
-4.3594,-0.135605,1.78135,-1.46336
-4.36515,-0.204203,1.77773,-1.44099
-4.34668,-0.214893,1.76726,-1.43089
-4.36833,-0.232894,1.77597,-1.42431
-4.3487,-0.234756,1.76572,-1.41602
-4.3697,-0.252069,1.77456,-1.4259
-4.35065,-0.248529,1.76496,-1.42145
-4.35065,-0.248509,1.76496,-1.42141
-4.35064,-0.248489,1.76495,-1.42136
-4.35064,-0.248469,1.76495,-1.42131
-4.36976,-0.251993,1.77451,-1.42588
-4.35064,-0.248449,1.76495,-1.42127
-4.35064,-0.24843,1.76495,-1.42122
-4.36982,-0.252114,1.77422,-1.42581
-4.37,-0.252085,1.77458,-1.42595
-4.37006,-0.251952,1.77408,-1.42573
-4.36999,-0.25192,1.77405,-1.42574
-4.37008,-0.251828,1.77376,-1.42549
-4.35063,-0.248237,1.76503,-1.42053
-4.36704,-0.252178,1.78042,-1.41961
-4.34503,-0.254302,1.77556,-1.41717
-4.31789,-0.298567,1.80943,-1.46474
-4.28849,-0.306577,1.80492,-1.47719
-4.25132,-0.355364,1.83553,-1.56427
-4.18902,-0.390615,1.84188,-1.63234
-4.11285,-0.471442,1.88463,-1.78886
-4.05529,-0.502738,1.88808,-1.84749
-3.99409,-0.570883,1.92452,-1.96646
-3.90124,-0.632248,1.9409,-2.05984
-3.80322,-0.731474,1.98997,-2.18188
-3.76036,-0.751057,1.98898,-2.19777
-3.65987,-0.853375,2.03904,-2.26844
-3.5885,-0.896623,2.04749,-2.27947
-3.51284,-0.979101,2.09063,-2.29911
-3.45462,-1.01058,2.0935,-2.30049
-3.41026,-1.06695,2.12605,-2.3162
-3.34936,-1.10059,2.12898,-2.31824
-3.31102,-1.15217,2.15954,-2.33204
-3.27833,-1.16156,2.15247,-2.32812
-3.26854,-1.18849,2.1732,-2.33522
-3.24146,-1.19356,2.16464,-2.32926
-3.25044,-1.20449,2.17966,-2.33175
-3.2314,-1.20281,2.16826,-2.3254
-3.22193,-1.21175,2.16892,-2.32041
-3.22195,-1.21174,2.16891,-2.32042
-3.22196,-1.21173,2.16891,-2.32043
-3.23793,-1.21429,2.18095,-2.32506
-3.22197,-1.21172,2.16891,-2.32043
-3.22199,-1.21171,2.16891,-2.32043
-3.222,-1.2117,2.16891,-2.32044
-3.23829,-1.21429,2.18088,-2.32509
-3.23847,-1.21434,2.1806,-2.32531
-3.23853,-1.21442,2.18078,-2.3253
-3.23831,-1.21462,2.18072,-2.32525
-3.23818,-1.2142,2.18055,-2.32543
-3.23824,-1.21425,2.18059,-2.32547
-3.22206,-1.21165,2.1689,-2.32044
-3.23965,-1.21401,2.18333,-2.32622
-3.23181,-1.21884,2.17411,-2.32683
-3.27958,-1.24766,2.19015,-2.35794
-3.29371,-1.27331,2.17983,-2.38329
-3.38695,-1.3514,2.19583,-2.48441
-3.39175,-1.37224,2.18334,-2.512
-3.468,-1.43856,2.19721,-2.61418
-3.50926,-1.50224,2.18573,-2.71883
-3.61271,-1.60278,2.19989,-2.90612
-3.63731,-1.65019,2.1877,-2.99814
-3.75861,-1.77391,2.20231,3.01554
-3.76854,-1.80318,2.18945,2.94935
-3.83045,-1.85768,2.20338,2.81435
-3.89319,-1.94779,2.19118,2.57892
-3.98476,-2.03629,2.20632,2.31633
-4.00156,-2.07236,2.19258,2.2007
-4.07331,-2.13719,2.20799,1.96284
-4.07656,-2.1578,2.19357,1.88345
-4.14393,-2.21705,2.20851,1.59508
-4.13433,-2.22304,2.19425,1.56401
-4.17531,-2.25223,2.20859,1.34155
-4.16476,-2.25685,2.19444,1.28452
-4.18516,-2.26174,2.20929,1.1419
-4.16975,-2.2616,2.19423,1.11867
-4.18436,-2.26079,2.2085,1.05017
-4.16985,-2.26079,2.19427,1.02967
-4.18649,-2.26295,2.20905,1.00274
-4.17389,-2.26505,2.19443,0.996552
-4.1782,-2.27056,2.19346,0.98114
-4.19057,-2.27072,2.21028,0.973484
-4.17819,-2.27055,2.19346,0.981214
-4.17819,-2.27055,2.19346,0.981285
-4.17819,-2.27055,2.19346,0.981353
-4.17819,-2.27054,2.19346,0.981419
-4.19042,-2.27044,2.21002,0.974136
-4.17818,-2.27054,2.19345,0.981481
-4.19017,-2.27028,2.21004,0.974576
-4.19009,-2.27028,2.21029,0.974952
-4.19014,-2.27065,2.2103,0.975679
-4.19024,-2.27021,2.21023,0.976286
-4.18945,-2.2712,2.20984,0.965703
-4.17757,-2.27186,2.19155,0.961537
-4.17955,-2.30097,2.18892,0.851023
-4.16293,-2.31783,2.16121,0.812708
-4.15741,-2.38047,2.14051,0.664734
-4.13499,-2.41709,2.09966,0.591379
-4.11965,-2.50733,2.06014,0.410836
-4.09738,-2.54281,2.01911,0.350291
-4.075,-2.65003,1.96687,0.163269
-4.0429,-2.71621,1.90429,0.0628672
-4.01697,-2.83389,1.84351,-0.108044
-3.98793,-2.88854,1.78861,-0.17484
-3.96182,-3.00613,1.72808,-0.310305
-3.93397,-3.05807,1.6748,-0.356692
-3.9129,-3.15989,1.62458,-0.440049
-3.88558,-3.21068,1.57224,-0.46584
-3.86738,-3.30544,1.52802,-0.507803
-3.84632,-3.33533,1.48863,-0.511265
-3.83828,-3.39876,1.4662,-0.532829
-3.81847,-3.42476,1.42946,-0.537493
-3.81633,-3.46924,1.41928,-0.560716
-3.80268,-3.47642,1.39495,-0.560366
-3.80875,-3.49557,1.40191,-0.57444
-3.79718,-3.49554,1.38159,-0.570747
-3.79415,-3.5077,1.37943,-0.55593
-3.79415,-3.50769,1.37943,-0.556001
-3.79416,-3.50767,1.37943,-0.556072
-3.79416,-3.50765,1.37943,-0.556141
-3.80356,-3.51006,1.39789,-0.560278
-3.79417,-3.50764,1.37943,-0.55621
-3.79417,-3.50762,1.37943,-0.556278
-3.80378,-3.50971,1.39788,-0.560462
-3.80382,-3.50983,1.39797,-0.560568
-3.80372,-3.51012,1.39813,-0.560963
-3.80384,-3.50995,1.39837,-0.561161
-3.80384,-3.50965,1.39825,-0.561376
-3.80391,-3.5094,1.3977,-0.562377
-3.79421,-3.5074,1.38015,-0.557321
-3.79251,-3.5102,1.40754,-0.578878
-3.77331,-3.50941,1.39294,-0.582401
-3.7434,-3.51623,1.41949,-0.628683
-3.68739,-3.52095,1.40998,-0.67533
-3.62534,-3.53338,1.43762,-0.772508
-3.579,-3.53715,1.42471,-0.815125
-3.44771,-3.56088,1.45835,-1.02619
-3.36961,-3.57074,1.44854,-1.12501
-3.23062,-3.5971,1.48211,-1.37556
-3.17054,-3.6035,1.47031,-1.45328
-3.0502,-3.62661,1.50179,-1.68685
-2.96587,-3.63719,1.4925,-1.81099
-2.84502,-3.66065,1.52365,-2.05529
-2.79716,-3.66515,1.51065,-2.11738
-2.65531,-3.69175,1.54379,-2.40719
-2.60862,-3.69693,1.53084,-2.46732
-2.55248,-3.70968,1.55507,-2.59847
-2.49287,-3.71654,1.54318,-2.68215
-2.44378,-3.72829,1.56557,-2.79538
-2.41659,-3.72976,1.55114,-2.82014
-2.39937,-3.73517,1.5704,-2.87333
-2.38262,-3.73599,1.55465,-2.88071
-2.38801,-3.7376,1.57192,-2.89807
-2.36412,-3.74023,1.55467,-2.91286
-2.36411,-3.74023,1.55467,-2.91271
-2.36411,-3.74023,1.55466,-2.91256
-2.37579,-3.74135,1.57092,-2.92364
-2.36411,-3.74022,1.55466,-2.91241
-2.36411,-3.74022,1.55466,-2.91227
-2.37505,-3.74151,1.57107,-2.9226
-2.37427,-3.74169,1.57085,-2.92153
-2.37416,-3.74176,1.57084,-2.9213
