-6.04809,-7.83815,1.54426,-2.18119
-6.04832,-7.83812,1.54407,-2.18074
-6.04821,-7.83774,1.5441,-2.17995
-6.04841,-7.8376,1.54435,-2.17916
-6.04835,-7.83738,1.54444,-2.1786
-6.04224,-7.83584,1.53276,-2.17598
-6.04779,-7.83688,1.54554,-2.17996
-6.01917,-7.85263,1.54447,-2.20385
-6.01775,-7.85935,1.55838,-2.20918
-5.94712,-7.91435,1.55878,-2.16346
-5.94794,-7.91913,1.5714,-2.16411
-5.84095,-8.01148,1.57435,-2.00682
-5.84018,-8.01777,1.58755,-2.00295
-5.71114,-8.13271,1.59178,-1.74772
-5.72092,-8.12954,1.60349,-1.76413
-5.56897,-8.26626,1.61074,-1.43532
-5.58328,-8.25666,1.62171,-1.46511
-5.42601,-8.40073,1.62984,-1.12841
-5.4226,-8.40704,1.64312,-1.12132
-5.29431,-8.52473,1.64727,-0.876825
-5.30188,-8.52116,1.65839,-0.88986
-5.18468,-8.628,1.66143,-0.711596
-5.18678,-8.62955,1.67293,-0.715825
-5.10566,-8.70246,1.67142,-0.635357
-5.09926,-8.71248,1.68393,-0.634235
-5.06767,-8.73831,1.67647,-0.616591
-5.06651,-8.74316,1.68822,-0.6194
-5.04237,-8.7626,1.67973,-0.597063
-5.04568,-8.76354,1.69124,-0.601123
-5.03217,-8.77335,1.67919,-0.596946
-5.03218,-8.77334,1.67919,-0.59693
-5.0322,-8.77333,1.67919,-0.596912
-5.03692,-8.77424,1.6919,-0.600974
-5.03694,-8.77445,1.69177,-0.601109
-5.03221,-8.77331,1.67919,-0.596892
-5.03223,-8.7733,1.67919,-0.596871
-5.03224,-8.77329,1.67919,-0.596847
-5.03671,-8.7743,1.69203,-0.60122
-5.03667,-8.7745,1.69191,-0.601481
-5.03627,-8.77443,1.69216,-0.601433
-5.03658,-8.7744,1.69225,-0.601389
-5.03217,-8.77318,1.6805,-0.588619
-5.03615,-8.77508,1.69432,-0.589257
-5.01004,-8.77858,1.68453,-0.514763
-5.02384,-8.7784,1.69702,-0.543018
-4.90702,-8.7976,1.68313,-0.325556
-4.89081,-8.80199,1.69487,-0.296596
-4.75605,-8.82538,1.6763,-0.0976298
-4.77505,-8.82354,1.69019,-0.121983
-4.58156,-8.85981,1.66698,0.151364
-4.57876,-8.86243,1.67953,0.158139
-4.35356,-8.90639,1.65376,0.488623
-4.35083,-8.90824,1.66675,0.497127
-4.13797,-8.95102,1.64116,0.837295
-4.14345,-8.95025,1.65513,0.832675
-3.94934,-8.9901,1.63044,1.17131
-3.98602,-8.98335,1.64618,1.10861
-3.75758,-9.03043,1.61938,1.54229
-3.74479,-9.03525,1.63211,1.57614
-3.62091,-9.05961,1.6115,1.83082
-3.64071,-9.05735,1.62557,1.79544
-3.53022,-9.07924,1.60639,2.04069
-3.53549,-9.08006,1.62003,2.03635
-3.48467,-9.08921,1.60363,2.16261
-3.49034,-9.08961,1.61717,2.15783
-3.4735,-9.0918,1.60272,2.21111
-3.48,-9.09301,1.61662,2.20921
-3.46032,-9.09533,1.60169,2.23006
-3.46035,-9.09533,1.60169,2.22998
-3.46037,-9.09532,1.60168,2.2299
-3.46039,-9.09532,1.60168,2.22983
-3.46586,-9.09485,1.61503,2.22943
-3.46041,-9.09532,1.60168,2.22976
-3.46043,-9.09531,1.60167,2.22969
-3.46554,-9.09503,1.61508,2.22874
-3.46577,-9.095,1.61516,2.22788
-3.46576,-9.09498,1.61537,2.22721
-3.46566,-9.09464,1.61531,2.22683
-3.46578,-9.09431,1.61545,2.22614
-3.45973,-9.09264,1.60572,2.23697
-3.4646,-9.09051,1.61999,2.23535
-3.43507,-9.04548,1.61685,2.30679
-3.43816,-9.04122,1.63091,2.30728
-3.3804,-8.95148,1.62658,2.45174
-3.40178,-8.9788,1.63778,2.4033
-3.28551,-8.80009,1.63802,2.68933
-3.29447,-8.80563,1.65215,2.67604
-3.17692,-8.63531,1.64904,2.91565
-3.16844,-8.61439,1.66576,2.93639
-3.06028,-8.46131,1.66008,3.0917
-3.0795,-8.48196,1.67419,3.07051
-2.94534,-8.29049,1.67041,-3.09556
-2.94576,-8.28373,1.68642,-3.09671
-2.84193,-8.13619,1.67995,-3.06607
-2.84638,-8.13538,1.69602,-3.0695
-2.75752,-8.00993,1.68781,-3.04667
-2.75282,-7.99674,1.70465,-3.04753
-2.69729,-7.92021,1.69279,-3.02896
-2.70692,-7.92899,1.70766,-3.03391
-2.66474,-7.87228,1.69521,-3.02064
-2.66695,-7.86953,1.71144,-3.02383
-2.65049,-7.85196,1.69612,-3.02059
-2.65533,-7.8525,1.71203,-3.02395
-2.64192,-7.84102,1.69649,-3.03021
-2.64194,-7.84104,1.69648,-3.03018
-2.64531,-7.8384,1.71302,-3.03608
-2.64195,-7.84105,1.69648,-3.03015
-2.64196,-7.84107,1.69648,-3.03012
-2.64197,-7.84108,1.69648,-3.03009
-2.64198,-7.8411,1.69648,-3.03007
-2.64541,-7.83856,1.71266,-3.03563
-2.64572,-7.8386,1.71254,-3.03524
-2.64573,-7.83862,1.71259,-3.03515
-2.64586,-7.83886,1.71228,-3.03481
-2.64596,-7.83907,1.71201,-3.03473
-2.64203,-7.84118,1.69651,-3.02994
-2.64576,-7.83981,1.71283,-3.03341
-2.62081,-7.8503,1.69674,-2.99669
-2.61762,-7.85175,1.71211,-2.99217
-2.53519,-7.87889,1.68443,-2.88826
-2.52934,-7.88144,1.69848,-2.87948
-2.4418,-7.90578,1.68315,-2.75821
-2.40097,-7.91615,1.66073,-2.70081
-2.21693,-7.96354,1.62591,-2.43092
-2.2207,-7.96242,1.64159,-2.43507
-2.01967,-8.0135,1.5873,-2.14833
-2.0151,-8.01505,1.60122,-2.14152
-1.81943,-8.06482,1.54742,-1.88935
-1.83089,-8.06168,1.56381,-1.90272
-1.63166,-8.11344,1.50981,-1.69381
-1.64929,-8.1084,1.52685,-1.71104
-1.47099,-8.15538,1.47762,-1.58117
-1.46317,-8.15689,1.48917,-1.58004
-1.34879,-8.18731,1.45327,-1.53893
-1.35153,-8.18618,1.46669,-1.54355
-1.2708,-8.20775,1.43796,-1.51748
-1.26706,-8.20904,1.45036,-1.51986
-1.23484,-8.21744,1.43027,-1.50087
-1.23497,-8.21766,1.44393,-1.50423
-1.21599,-8.22344,1.42794,-1.50765
-1.21619,-8.22362,1.44042,-1.51337
-1.21601,-8.22344,1.42794,-1.50759
-1.21603,-8.22343,1.42794,-1.50754
-1.21604,-8.22343,1.42793,-1.50748
-1.21606,-8.22342,1.42793,-1.50742
-1.21635,-8.22368,1.4404,-1.51342
-1.21608,-8.22342,1.42793,-1.50736
-1.21608,-8.22387,1.44055,-1.51322
-1.21604,-8.22412,1.44066,-1.51324
-1.21626,-8.22386,1.44102,-1.51315
-1.21617,-8.22406,1.44088,-1.51305
-1.21617,-8.22339,1.42793,-1.50706
-1.21658,-8.22371,1.44049,-1.51169
-1.20805,-8.22562,1.41831,-1.48978
-1.209,-8.22589,1.43114,-1.49694
-1.15281,-8.24052,1.38029,-1.39658
-1.15596,-8.24017,1.39453,-1.40763
-1.05065,-8.26817,1.3116,-1.21417
-1.04102,-8.27162,1.31673,-1.20144
-0.931971,-8.30025,1.23118,-0.999413
-0.938099,-8.29946,1.24681,-1.01474
-0.759532,-8.34736,1.11253,-0.70036
-0.753871,-8.34916,1.1205,-0.695105
-0.601287,-8.39081,1.00218,-0.459121
-0.577185,-8.39745,0.996912,-0.431349
-0.452851,-8.43162,0.898159,-0.282372
-0.459602,-8.42973,0.914235,-0.29327
-0.32656,-8.46639,0.809569,-0.187061
-0.337258,-8.46343,0.827373,-0.197576
-0.247796,-8.48812,0.754554,-0.157775
-0.246025,-8.48867,0.763805,-0.16252
-0.172354,-8.50913,0.702108,-0.131467
-0.173863,-8.50816,0.713387,-0.137163
-0.146646,-8.51658,0.683372,-0.116325
-0.147356,-8.51534,0.694674,-0.121859
-0.133126,-8.52123,0.678957,-0.125035
-0.13314,-8.52123,0.678956,-0.124981
-0.133154,-8.52123,0.678956,-0.124926
-0.133719,-8.52071,0.690573,-0.13156
-0.133168,-8.52122,0.678955,-0.124871
-0.133182,-8.52122,0.678954,-0.124816
-0.133197,-8.52122,0.678953,-0.12476
-0.133105,-8.52066,0.690276,-0.131621
-0.133183,-8.52091,0.690202,-0.13166
-0.133238,-8.52094,0.690231,-0.131653
-0.133533,-8.52095,0.689958,-0.131612
-0.133283,-8.52073,0.690136,-0.131319
-0.133399,-8.52117,0.679491,-0.123447
-0.133517,-8.52059,0.691958,-0.129497
-0.119909,-8.52716,0.706571,-0.102246
-0.119823,-8.52608,0.718702,-0.10869
-0.0536858,-8.55356,0.764535,-0.0260773
-0.0605604,-8.54972,0.771242,-0.0382985
0.0650878,-8.59724,0.849202,0.0263179
0.0763149,-8.59982,0.867867,0.0225227
0.205819,-8.64885,0.946704,0.0379532
0.19344,-8.64259,0.948806,0.0320335
0.3697,-8.70964,1.06154,0.0252338
0.356277,-8.70243,1.06314,0.0208874
0.537565,-8.77244,1.1803,0.00559542
0.557719,-8.77767,1.20558,-0.00230519
0.696567,-8.83225,1.29318,-0.00801084
0.709132,-8.8349,1.31324,-0.0148819
0.809238,-8.87477,1.37312,-0.0117727
0.815145,-8.87381,1.38812,-0.0180584
0.94218,-8.92521,1.46691,-0.00881516
0.946087,-8.92338,1.48099,-0.0142346
1.013,-8.95233,1.51668,-0.004025
1.01163,-8.9491,1.52641,-0.00971149
1.04804,-8.96602,1.54156,-0.000794567
1.04772,-8.96304,1.55179,-0.00633767
1.05616,-8.96956,1.54824,0.0001451
1.06662,-8.97411,1.54898,-0.00226383
1.06661,-8.96953,1.55984,-0.00694753
1.0666,-8.9741,1.54898,-0.00225434
1.06658,-8.9741,1.54898,-0.00224478
1.06657,-8.97409,1.54897,-0.00223518
1.06655,-8.97409,1.54897,-0.00222555
1.06653,-8.97408,1.54897,-0.00221588
1.06662,-8.9695,1.55988,-0.00696369
1.06675,-8.96955,1.5596,-0.00708701
1.06685,-8.96929,1.55979,-0.00718357
1.06671,-8.96957,1.55996,-0.00725145
1.06667,-8.96961,1.55988,-0.00722015
1.06655,-8.96996,1.55999,-0.0071103
1.0682,-8.97712,1.55915,-0.00817588
1.06664,-8.97156,1.5675,-0.0101539
1.09603,-9.01849,1.59627,-0.0792717
1.095,-9.01482,1.60794,-0.0841409
1.14346,-9.08954,1.64439,-0.209286
1.1375,-9.07802,1.65131,-0.199481
1.23727,-9.22815,1.73342,-0.468573
1.22866,-9.21395,1.73845,-0.453731
1.33614,-9.37193,1.82551,-0.716498
1.33853,-9.37433,1.84124,-0.730842
1.44191,-9.52491,1.924,-0.934031
1.43957,-9.52142,1.93631,-0.938701
1.54599,-9.67555,2.0205,-1.08266
1.55992,-9.69552,2.04731,-1.10325
1.6389,-9.8104,2.10622,-1.15079
1.62691,-9.7924,2.10884,-1.15079
1.71338,-9.91927,2.17579,-1.17369
1.71245,-9.91533,2.18789,-1.1782
1.76554,-9.99622,2.22414,-1.19422
1.76939,-9.99883,2.24064,-1.20043
1.79451,-10.0394,2.25074,-1.20672
1.79155,-10.0317,2.26141,-1.21012
1.80397,-10.0542,2.2599,-1.20904
1.80365,-10.0497,2.27311,-1.21331
1.81059,-10.0649,2.261,-1.19826
1.81058,-10.0649,2.261,-1.19831
1.81116,-10.0606,2.27607,-1.2013
1.81057,-10.0649,2.261,-1.19835
1.81056,-10.0649,2.26099,-1.1984
1.81054,-10.0649,2.26099,-1.19845
1.81053,-10.0649,2.26099,-1.19849
1.81145,-10.0606,2.27586,-1.20162
1.81172,-10.0606,2.27565,-1.20173
1.81176,-10.0604,2.27587,-1.20215
1.81153,-10.0604,2.2761,-1.20228
1.81154,-10.0604,2.27604,-1.20237
1.8104,-10.0647,2.26098,-1.19909
1.81164,-10.0603,2.27503,-1.20749
1.83702,-10.0651,2.25029,-1.25505
1.83797,-10.0609,2.26498,-1.26011
1.92671,-10.0739,2.21676,-1.38644
1.94251,-10.071,2.22559,-1.41043
2.06554,-10.0935,2.16221,-1.5372
2.05458,-10.0864,2.18213,-1.53122
2.2379,-10.121,2.09156,-1.62837
2.24667,-10.1175,2.10367,-1.63486
2.42764,-10.1528,2.01185,-1.64442
2.42072,-10.1466,2.03081,-1.64913
2.61952,-10.1856,1.93066,-1.65403
2.63554,-10.1836,1.93957,-1.66041
2.79797,-10.2162,1.85432,-1.66883
2.80499,-10.2129,1.8667,-1.67477
2.92186,-10.2374,1.80157,-1.67762
2.92332,-10.233,1.81729,-1.68353
3.06315,-10.2616,1.74166,-1.6821
3.05676,-10.2558,1.7605,-1.68782
3.13444,-10.274,1.71162,-1.67995
3.13988,-10.2705,1.72527,-1.68518
3.16607,-10.2799,1.69814,-1.67617
3.16766,-10.2753,1.71328,-1.68179
3.18288,-10.2838,1.69555,-1.67496
3.18287,-10.2838,1.69555,-1.67495
3.18506,-10.2796,1.71103,-1.67957
3.18285,-10.2838,1.69555,-1.67495
3.18284,-10.2838,1.69555,-1.67494
3.18277,-10.2838,1.69554,-1.67492
3.18276,-10.2838,1.69554,-1.67491
3.18488,-10.2794,1.71093,-1.67956
3.18465,-10.2796,1.71086,-1.67971
3.18504,-10.2795,1.71082,-1.67984
3.18498,-10.2796,1.71079,-1.67988
3.18501,-10.2797,1.71095,-1.68
3.18253,-10.2837,1.69606,-1.67448
3.18399,-10.2794,1.71138,-1.67976
3.18356,-10.2652,1.70306,-1.65965
3.18527,-10.2647,1.7177,-1.66676
3.19453,-10.1603,1.7103,-1.58008
3.19487,-10.1655,1.72527,-1.59278
3.21446,-10.011,1.7135,-1.43066
3.21881,-9.98617,1.72901,-1.41192
3.24185,-9.82783,1.71505,-1.20363
3.23976,-9.84729,1.7301,-1.23924
3.2734,-9.62662,1.71571,-0.907389
3.27326,-9.6309,1.73108,-0.924805
3.30595,-9.42301,1.71612,-0.558891
3.30945,-9.40424,1.73158,-0.534398
3.33645,-9.23346,1.71662,-0.182084
3.33835,-9.2235,1.73193,-0.172245
3.36255,-9.07341,1.71688,0.193117
3.36361,-9.06441,1.73153,0.201931
3.38228,-8.95372,1.71688,0.539351
3.3822,-8.9547,1.73225,0.520229
3.3937,-8.88297,1.73254,0.795468
3.39404,-8.8834,1.7169,0.812434
3.40038,-8.8464,1.71683,1.05726
3.40109,-8.84493,1.73171,1.02775
3.40131,-8.84203,1.71673,1.20168
3.40251,-8.83843,1.73079,1.19494
3.40157,-8.8415,1.71678,1.27294
3.40304,-8.8382,1.73024,1.26117
3.40409,-8.8293,1.71594,1.30743
3.40409,-8.82931,1.71593,1.30737
3.40409,-8.82931,1.71593,1.30731
3.40409,-8.82931,1.71593,1.30725
3.40512,-8.82621,1.72801,1.30518
3.40523,-8.82608,1.72799,1.30475
3.40409,-8.82932,1.71593,1.30719
3.40409,-8.82932,1.71593,1.30714
3.40503,-8.82583,1.72805,1.30409
3.40479,-8.82612,1.72796,1.30354
3.4045,-8.82609,1.72843,1.30273
3.40439,-8.82637,1.72866,1.30241
3.40446,-8.82638,1.72881,1.30147
3.40409,-8.82933,1.71592,1.30692
3.40875,-8.8215,1.72186,1.33584
3.40797,-8.81956,1.73403,1.32656
3.4436,-8.76073,1.72972,1.44841
3.43958,-8.76482,1.74201,1.42908
3.49613,-8.66283,1.73439,1.61789
3.49584,-8.65993,1.74628,1.61075
3.5838,-8.49673,1.73884,1.89547
3.58373,-8.49354,1.75068,1.88868
3.67413,-8.32647,1.74227,2.15962
3.66636,-8.33691,1.75391,2.13259
3.76756,-8.15201,1.74529,2.39556
3.76959,-8.14129,1.75812,2.39749
3.85644,-7.98681,1.74793,2.56878
3.85127,-7.9893,1.76011,2.55703
3.93341,-7.84419,1.75004,2.66372
3.92835,-7.84559,1.76191,2.65497
3.99233,-7.73515,1.75189,2.6983
3.99637,-7.72051,1.76366,2.69455
4.03012,-7.66538,1.75307,2.72168
4.0256,-7.6672,1.765,2.71274
4.0477,-7.63344,1.75309,2.73861
4.04743,-7.62885,1.76511,2.73255
4.05662,-7.61377,1.76599,2.72181
4.05768,-7.61717,1.75267,2.73039
4.05767,-7.61719,1.75267,2.73046
4.05766,-7.6172,1.75267,2.73052
4.05765,-7.61722,1.75266,2.73058
4.05639,-7.61382,1.76621,2.72178
4.05762,-7.61729,1.75266,2.73084
4.05761,-7.6173,1.75266,2.7309
4.0576,-7.61732,1.75266,2.73096
4.05611,-7.61384,1.76587,2.72188
4.05621,-7.6137,1.76616,2.72201
4.0562,-7.61365,1.7661,2.72204
4.05611,-7.61365,1.76635,2.72213
4.05633,-7.6134,1.76655,2.72256
4.06542,-7.621,1.75124,2.759
4.06594,-7.61746,1.76394,2.75309
4.12995,-7.64082,1.73436,2.78277
4.11122,-7.63155,1.75216,2.77563
4.24446,-7.66826,1.70032,2.7242
4.23824,-7.66292,1.71589,2.72143
4.41383,-7.70591,1.64715,2.54188
4.4128,-7.70178,1.66096,2.53456
4.6024,-7.7472,1.58615,2.26225
4.63361,-7.75011,1.58911,2.20294
4.79261,-7.78879,1.524,1.92646
4.78405,-7.78339,1.53984,1.93422
4.99243,-7.83283,1.4588,1.52716
5.00643,-7.8324,1.46724,1.48873
5.16237,-7.871,1.40331,1.14192
5.18004,-7.87094,1.41064,1.08991
5.29799,-7.90189,1.35918,0.782466
5.28784,-7.89581,1.37481,0.802693
5.39138,-7.92348,1.32873,0.470631
5.39645,-7.92139,1.33878,0.441698
5.43329,-7.93339,1.31499,0.275792
5.44395,-7.93267,1.32365,0.199946
5.457,-7.93955,1.30677,0.0516701
5.45757,-7.93642,1.31856,0.0453276
5.45618,-7.94,1.3063,-0.0437867
5.45697,-7.93725,1.31914,-0.0498961
5.46019,-7.94132,1.30636,-0.0814909
5.45973,-7.93896,1.31904,-0.0866503
5.46881,-7.94294,1.30541,-0.0980237
5.46881,-7.94294,1.30541,-0.0979612
5.4688,-7.94294,1.30541,-0.0979018
5.4688,-7.94294,1.30541,-0.0978456
5.46791,-7.93932,1.3181,-0.107501
5.46879,-7.94294,1.30541,-0.0977926
5.46879,-7.94294,1.30541,-0.0977427
5.46776,-7.93911,1.31825,-0.107042
5.46764,-7.93866,1.31839,-0.106458
5.46772,-7.9387,1.31861,-0.105955
5.46734,-7.93857,1.31857,-0.105286
5.46731,-7.93851,1.31859,-0.105202
5.46964,-7.94315,1.30612,-0.105363
5.46765,-7.93817,1.31776,-0.108381
5.51004,-7.95303,1.30156,-0.195148
5.50644,-7.94727,1.31412,-0.196871
5.61374,-7.98116,1.28314,-0.271008
5.59674,-7.97185,1.29846,-0.273062
5.76515,-8.02384,1.25103,-0.275767
5.77681,-8.0236,1.26055,-0.28194
5.94875,-8.07605,1.20851,-0.277238
5.96182,-8.07719,1.21696,-0.28356
6.11548,-8.12342,1.16891,-0.27862
6.11188,-8.12029,1.18118,-0.28459
6.34525,-8.18859,1.11445,-0.279766
6.34053,-8.18567,1.12647,-0.285349
6.52582,-8.23986,1.07193,-0.280086
6.51426,-8.23525,1.08556,-0.285278
6.67576,-8.2826,1.03679,-0.280019
6.68125,-8.28306,1.04715,-0.285271
6.786,-8.31427,1.01117,-0.279836
6.78146,-8.31173,1.02389,-0.284774
6.84037,-8.33008,0.998562,-0.279728
6.84844,-8.33059,1.00936,-0.284521
6.87934,-8.34185,0.989396,-0.279673
6.876,-8.33933,1.00241,-0.284703
6.89177,-8.34483,1.00141,-0.28469
6.89459,-8.34723,0.988694,-0.27984
6.89457,-8.34722,0.988692,-0.279843
6.89456,-8.34722,0.98869,-0.279845
6.89454,-8.34722,0.988688,-0.279848
6.89452,-8.34721,0.988686,-0.279851
6.89194,-8.34504,1.00168,-0.284601
6.89185,-8.34501,1.00167,-0.284548
6.89451,-8.34721,0.988685,-0.279854
6.8923,-8.34501,1.00165,-0.284457
6.8926,-8.34471,1.0019,-0.284572
6.89284,-8.3447,1.00201,-0.284459
6.89325,-8.34714,0.99033,-0.283672
6.89069,-8.34529,1.00309,-0.291206
6.8598,-8.34824,0.995252,-0.339018
6.86017,-8.3466,1.00721,-0.340787
6.73985,-8.3547,0.996129,-0.470353
6.73782,-8.35366,1.0091,-0.476261
6.58672,-8.36657,0.992347,-0.540704
6.57125,-8.36649,1.00448,-0.548629
6.41461,-8.3819,0.985969,-0.542212
6.42752,-8.37979,0.999205,-0.548337
6.21546,-8.40007,0.976936,-0.548004
6.22119,-8.39888,0.990434,-0.553474
6.02661,-8.41714,0.967777,-0.558901
6.0035,-8.41879,0.979272,-0.565839
5.85657,-8.43231,0.959664,-0.567328
5.8807,-8.4295,0.972604,-0.572192
5.72023,-8.44423,0.953223,-0.570277
5.71867,-8.44455,0.964765,-0.57587
5.62913,-8.45193,0.949003,-0.568923
5.62765,-8.4513,0.960719,-0.574698
5.57588,-8.45611,0.946558,-0.565533
5.57088,-8.45558,0.957665,-0.57041
5.56114,-8.45688,0.945822,-0.562884
5.55939,-8.45513,0.95685,-0.568108
5.54829,-8.45724,0.946157,-0.564595
5.54831,-8.45724,0.946154,-0.564587
5.54833,-8.45724,0.946152,-0.564578
5.54533,-8.456,0.955892,-0.569555
5.54835,-8.45724,0.94615,-0.564569
5.54837,-8.45724,0.946148,-0.56456
5.54839,-8.45723,0.946146,-0.564551
5.54491,-8.4559,0.955681,-0.569685
5.54496,-8.45593,0.955713,-0.569663
5.54493,-8.45576,0.955461,-0.56978
5.54495,-8.45602,0.955426,-0.569676
5.54506,-8.45606,0.955092,-0.569738
5.54806,-8.45558,0.947803,-0.564212
5.54575,-8.45472,0.957239,-0.569463
5.53756,-8.43343,0.949982,-0.553113
5.52257,-8.40932,0.959743,-0.544287
5.47346,-8.31895,0.945617,-0.455934
5.46793,-8.31356,0.955305,-0.456221
5.39037,-8.18215,0.935871,-0.279615
5.39147,-8.188,0.945489,-0.294299
5.28868,-8.01835,0.923031,-0.0159798
5.28976,-8.02504,0.932085,-0.0345679
5.17798,-7.84098,0.908754,0.315611
5.17025,-7.83382,0.917062,0.323011
5.09409,-7.70592,0.897757,0.596074
5.06562,-7.66417,0.902722,0.68053
4.96915,-7.50282,0.881075,1.06681
4.95582,-7.48529,0.887914,1.10499
4.88722,-7.36869,0.869914,1.42287
4.894,-7.38331,0.879112,1.3761
4.82954,-7.27416,0.861955,1.71765
4.83127,-7.28063,0.870709,1.68912
4.79225,-7.21301,0.856721,1.9627
4.79133,-7.21471,0.864941,1.94882
4.7785,-7.19026,0.854724,2.11523
4.77657,-7.18944,0.863287,2.12265
4.77782,-7.1887,0.854359,2.19114
4.77542,-7.18857,0.863081,2.18771
4.77125,-7.17679,0.853596,2.2287
4.76772,-7.17711,0.86162,2.22735
4.77125,-7.1768,0.853595,2.22864
4.77126,-7.17681,0.853593,2.22858
4.77126,-7.17682,0.853591,2.22853
4.77127,-7.17683,0.85359,2.22848
4.76755,-7.17764,0.861647,2.22679
4.77127,-7.17684,0.853588,2.22844
4.77128,-7.17684,0.853587,2.22839
4.76743,-7.17763,0.861973,2.22628
4.76748,-7.17768,0.861908,2.22619
4.76746,-7.17752,0.86197,2.22584
4.76754,-7.17765,0.862207,2.22551
4.76769,-7.17801,0.862059,2.22477
4.77267,-7.17332,0.856132,2.24004
4.76761,-7.17654,0.864308,2.23448
4.78996,-7.12102,0.85893,2.22558
4.78723,-7.11881,0.867679,2.21966
4.82494,-7.00538,0.856325,2.11222
4.82109,-7.00703,0.865136,2.10859
4.87042,-6.84637,0.85001,1.90043
4.86674,-6.84789,0.858126,1.89693
4.92138,-6.66201,0.842059,1.63399
4.91639,-6.67088,0.849777,1.64144
4.97442,-6.46801,0.833481,1.37197
4.97172,-6.47005,0.840889,1.36823
5.02563,-6.28071,0.824933,1.16802
5.02089,-6.28952,0.83423,1.17092
5.07092,-6.11629,0.816995,1.05102
5.06495,-6.13067,0.826714,1.05309
5.10678,-5.98787,0.810829,1.00999
5.10179,-5.9985,0.820762,1.00753
5.13123,-5.90208,0.806895,0.992068
5.12855,-5.90119,0.816432,0.987686
5.14404,-5.85865,0.804264,0.979572
5.14021,-5.86078,0.813907,0.975472
5.1477,-5.848,0.803137,0.97572
5.14423,-5.85104,0.813526,0.972049
5.15174,-5.83565,0.803035,0.985396
5.15174,-5.83567,0.803033,0.98535
5.15173,-5.83569,0.803032,0.985304
5.15173,-5.83571,0.80303,0.985259
5.14876,-5.83881,0.814832,0.982884
5.15173,-5.83573,0.803029,0.985213
5.15172,-5.83575,0.803027,0.985168
5.14877,-5.83885,0.81483,0.982891
5.14888,-5.8386,0.814712,0.982933
5.14899,-5.83897,0.81489,0.982969
5.14885,-5.83908,0.815193,0.982627
5.14843,-5.83941,0.815481,0.981843
5.15028,-5.83235,0.807009,0.967907
5.14693,-5.83619,0.819002,0.964722
5.14296,-5.79947,0.812924,0.966791
5.13457,-5.76413,0.828811,0.987021
5.12744,-5.65485,0.820534,1.08549
5.12368,-5.64667,0.833669,1.09416
5.11402,-5.48622,0.825381,1.25709
5.11177,-5.48384,0.83814,1.26113
5.09872,-5.28852,0.830441,1.42496
5.09618,-5.28625,0.843024,1.42754
5.08259,-5.07923,0.835092,1.52963
5.08073,-5.08471,0.846466,1.52645
5.06682,-4.8755,0.839579,1.56734
5.06613,-4.89634,0.850474,1.56232
5.05635,-4.74111,0.842669,1.58579
5.04939,-4.68519,0.854823,1.59162
5.04128,-4.54536,0.846359,1.60977
5.03904,-4.55112,0.856826,1.60708
5.03367,-4.44276,0.848062,1.61449
5.03097,-4.43871,0.858462,1.61181
5.02978,-4.38628,0.848972,1.61048
5.02854,-4.38967,0.859669,1.6075
5.0289,-4.36829,0.849244,1.60421
5.02738,-4.37429,0.860336,1.6026
5.02867,-4.35417,0.849625,1.60197
5.02867,-4.35419,0.849623,1.60198
5.02691,-4.36084,0.860979,1.59891
5.02867,-4.3542,0.849621,1.60198
5.02868,-4.35422,0.849619,1.60198
5.02868,-4.35424,0.849617,1.60198
5.02868,-4.35426,0.849615,1.60198
5.02689,-4.36075,0.861125,1.59926
5.02634,-4.36063,0.861269,1.59936
5.02646,-4.36069,0.861429,1.5994
5.02669,-4.36055,0.861408,1.59942
5.02718,-4.3605,0.861396,1.59942
5.03068,-4.35449,0.857431,1.60645
5.03149,-4.36119,0.870579,1.60406
5.07188,-4.34656,0.893602,1.58249
5.08482,-4.34997,0.913498,1.56749
5.16934,-4.31796,0.952258,1.46442
5.17845,-4.32167,0.96905,1.44792
5.30621,-4.27137,1.03163,1.26907
5.31172,-4.2757,1.04654,1.25688
5.46777,-4.21255,1.12652,1.05441
5.47418,-4.21651,1.14189,1.04326
5.64114,-4.14834,1.22939,0.882509
5.65471,-4.15025,1.24888,0.868693
5.766,-4.10222,1.3031,0.807728
5.81293,-4.09256,1.34115,0.787037
5.96953,-4.02764,1.42318,0.761778
5.96885,-4.03528,1.43352,0.75857
6.09876,-3.98086,1.49873,0.741689
6.08943,-3.99158,1.50339,0.739982
6.1921,-3.94734,1.55256,0.727858
6.201,-3.95144,1.56736,0.723684
6.24704,-3.92784,1.58397,0.72382
6.24976,-3.93421,1.59477,0.720612
6.26813,-3.92069,1.59625,0.726661
6.26893,-3.92781,1.60612,0.723086
6.28134,-3.91675,1.59838,0.73432
6.28133,-3.91675,1.59838,0.734285
6.2835,-3.92166,1.60836,0.732403
6.28131,-3.91676,1.59837,0.734251
6.2813,-3.91676,1.59837,0.734219
6.28357,-3.92172,1.60862,0.732089
6.28128,-3.91677,1.59837,0.734188
6.28127,-3.91678,1.59836,0.734158
6.28316,-3.92172,1.6086,0.731638
6.28336,-3.92162,1.60876,0.731274
6.28337,-3.92169,1.60874,0.731204
6.28318,-3.92158,1.60882,0.731093
6.27525,-3.92319,1.60441,0.719124
6.27833,-3.92797,1.61496,0.715493
6.22578,-3.97678,1.61636,0.626264
6.23382,-3.97598,1.62617,0.633698
