15.8293,-2.59531,5.94058,-1.62647
15.8841,-2.45873,5.96963,-1.60059
15.9389,-2.32215,5.99868,-1.57471
15.9937,-2.18557,6.02774,-1.54883
16.0485,-2.04899,6.05679,-1.52295
16.1033,-1.91241,6.08584,-1.49706
16.1581,-1.77583,6.1149,-1.47118
16.2129,-1.63925,6.14395,-1.4453
16.2677,-1.50268,6.173,-1.41942
16.2656,-1.38108,6.26081,-1.56328
16.2636,-1.25948,6.34861,-1.70714
16.2615,-1.13788,6.43642,-1.851
16.2595,-1.01628,6.52423,-1.99486
16.2574,-0.894686,6.61203,-2.13872
16.2554,-0.773088,6.69984,-2.28258
16.2534,-0.65149,6.78764,-2.42643
16.2513,-0.529893,6.87545,-2.57029
16.2493,-0.408295,6.96325,-2.71415
16.2472,-0.286697,7.05106,-2.85801
16.2452,-0.165099,7.13886,-3.00187
16.2431,-0.0435012,7.22667,3.13745
16.2411,0.0780966,7.31447,2.99359
16.239,0.199694,7.40228,2.84973
16.237,0.321292,7.49008,2.70588
16.2349,0.44289,7.57789,2.56202
16.2329,0.564488,7.66569,2.41816
16.2308,0.686086,7.7535,2.2743
16.2288,0.807684,7.84131,2.13044
16.2267,0.929281,7.92911,1.98658
16.1878,0.89601,7.98401,1.82958
16.1488,0.862739,8.03891,1.67258
16.1098,0.829467,8.09381,1.51558
16.0708,0.796196,8.14871,1.35858
16.0318,0.762924,8.20361,1.20158
15.9928,0.729653,8.25852,1.04458
15.9539,0.696381,8.31342,0.887579
15.9149,0.66311,8.36832,0.730579
15.8759,0.629839,8.42322,0.573579
15.8369,0.596567,8.47812,0.416579
15.7979,0.563296,8.53302,0.259579
15.7589,0.530024,8.58792,0.102579
15.72,0.496753,8.64282,-0.0544213
15.681,0.463481,8.69772,-0.211421
15.642,0.43021,8.75262,-0.368421
15.603,0.396939,8.80752,-0.525421
15.564,0.363667,8.86242,-0.682421
15.525,0.330396,8.91732,-0.839421
15.4861,0.297124,8.97222,-0.996421
15.4518,0.26785,9.02053,-1.13456
15.3216,0.194253,9.009,-0.991068
15.1914,0.120656,8.99748,-0.847576
15.0612,0.0470594,8.98595,-0.704084
14.931,-0.0265373,8.97442,-0.560592
14.8008,-0.100134,8.9629,-0.4171
14.6706,-0.173731,8.95137,-0.273608
14.5404,-0.247328,8.93984,-0.130116
14.4102,-0.320924,8.92832,0.013376
14.28,-0.394521,8.91679,0.156868
14.1498,-0.468118,8.90526,0.30036
14.0196,-0.541715,8.89374,0.443852
13.8894,-0.615312,8.88221,0.587344
13.7592,-0.688908,8.87068,0.730836
13.629,-0.762505,8.85916,0.874328
13.4988,-0.836102,8.84763,1.01782
13.3686,-0.909699,8.8361,1.16131
13.2385,-0.983296,8.82458,1.3048
13.1083,-1.05689,8.81305,1.4483
12.9781,-1.13049,8.80152,1.59179
12.8479,-1.20409,8.79,1.73528
12.7273,-1.25866,8.71939,1.6515
12.6067,-1.31323,8.64879,1.56771
12.4862,-1.3678,8.57818,1.48393
12.3656,-1.42237,8.50757,1.40014
12.245,-1.47694,8.43697,1.31636
12.1245,-1.53151,8.36636,1.23258
12.0039,-1.58608,8.29576,1.14879
11.8833,-1.64065,8.22515,1.06501
11.7627,-1.69521,8.15454,0.981225
11.6422,-1.74978,8.08394,0.897441
11.5216,-1.80435,8.01333,0.813657
11.401,-1.85892,7.94273,0.729873
11.2805,-1.91349,7.87212,0.646089
11.1599,-1.96806,7.80151,0.562305
11.0393,-2.02263,7.73091,0.478521
10.9188,-2.0772,7.6603,0.394737
10.7982,-2.13177,7.5897,0.310953
10.6776,-2.18634,7.51909,0.227169
10.5571,-2.24091,7.44848,0.143385
10.4365,-2.29548,7.37788,0.0596013
10.292,-2.25821,7.3628,0.0424047
10.1475,-2.22094,7.34771,0.0252082
10.003,-2.18367,7.33263,0.00801164
9.85844,-2.1464,7.31755,-0.00918489
9.71393,-2.10914,7.30246,-0.0263814
9.56942,-2.07187,7.28738,-0.043578
9.42491,-2.0346,7.2723,-0.0607745
9.2804,-1.99733,7.25721,-0.077971
9.13589,-1.96006,7.24213,-0.0951676
8.99137,-1.92279,7.22705,-0.112364
8.84686,-1.88552,7.21196,-0.129561
8.70235,-1.84825,7.19688,-0.146757
8.55784,-1.81098,7.1818,-0.163954
8.41333,-1.77371,7.16671,-0.18115
8.26882,-1.73644,7.15163,-0.198347
8.12431,-1.69917,7.13655,-0.215543
7.9798,-1.6619,7.12146,-0.23274
7.83529,-1.62463,7.10638,-0.249936
7.69077,-1.58736,7.0913,-0.267133
7.54626,-1.55009,7.07621,-0.284329
7.39899,-1.53203,7.0542,-0.369254
7.25172,-1.51398,7.03219,-0.454179
7.10444,-1.49593,7.01017,-0.539104
6.95717,-1.47787,6.98816,-0.624029
6.8099,-1.45982,6.96615,-0.708954
6.66262,-1.44177,6.94413,-0.793878
6.51535,-1.42371,6.92212,-0.878803
6.36808,-1.40566,6.90011,-0.963728
6.2208,-1.3876,6.87809,-1.04865
6.07353,-1.36955,6.85608,-1.13358
5.92625,-1.3515,6.83407,-1.2185
5.77898,-1.33344,6.81205,-1.30343
5.63171,-1.31539,6.79004,-1.38835
5.48443,-1.29734,6.76803,-1.47328
5.33716,-1.27928,6.74601,-1.5582
5.18989,-1.26123,6.724,-1.64313
5.04261,-1.24317,6.70199,-1.72805
4.89534,-1.22512,6.67997,-1.81298
4.74807,-1.20707,6.65796,-1.8979
4.60079,-1.18901,6.63595,-1.98283
4.69126,-1.30278,6.673,-1.85294
4.78172,-1.41655,6.71005,-1.72305
4.87218,-1.53032,6.74711,-1.59316
4.96264,-1.64409,6.78416,-1.46328
5.05311,-1.75786,6.82121,-1.33339
5.14357,-1.87163,6.85827,-1.2035
5.23403,-1.9854,6.89532,-1.07361
5.32449,-2.09917,6.93237,-0.943727
5.41496,-2.21294,6.96943,-0.81384
5.50542,-2.32671,7.00648,-0.683953
5.59588,-2.44048,7.04353,-0.554065
5.68634,-2.55425,7.08059,-0.424178
5.72127,-2.59818,7.09489,-0.374029
5.83995,-2.60651,7.18624,-0.263346
5.95864,-2.61484,7.27759,-0.152663
6.07732,-2.62317,7.36894,-0.0419799
6.196,-2.63151,7.4603,0.0687031
6.31469,-2.63984,7.55165,0.179386
6.43337,-2.64817,7.643,0.290069
6.55205,-2.6565,7.73435,0.400752
6.67073,-2.66484,7.8257,0.511435
6.78942,-2.67317,7.91705,0.622118
6.9081,-2.6815,8.0084,0.732801
7.02678,-2.68983,8.09975,0.843484
7.14547,-2.69817,8.1911,0.954167
7.26415,-2.7065,8.28245,1.06485
7.38283,-2.71483,8.3738,1.17553
7.50151,-2.72316,8.46515,1.28622
7.6202,-2.7315,8.5565,1.3969
7.73888,-2.73983,8.64785,1.50758
7.85756,-2.74816,8.7392,1.61827
7.97625,-2.75649,8.83056,1.72895
8.09493,-2.76482,8.92191,1.83963
8.21383,-2.81658,8.84651,1.96094
8.33273,-2.86834,8.77112,2.08226
8.45163,-2.92009,8.69573,2.20357
8.57053,-2.97185,8.62033,2.32488
8.68943,-3.0236,8.54494,2.44619
8.80833,-3.07536,8.46955,2.5675
8.92723,-3.12712,8.39415,2.68882
9.04613,-3.17887,8.31876,2.81013
9.16503,-3.23063,8.24337,2.93144
9.28393,-3.28239,8.16797,3.05275
9.40283,-3.33414,8.09258,-3.10912
9.52173,-3.3859,8.01719,-2.98781
9.64063,-3.43765,7.94179,-2.8665
9.75953,-3.48941,7.8664,-2.74518
9.87843,-3.54117,7.79101,-2.62387
9.99732,-3.59292,7.71561,-2.50256
10.1162,-3.64468,7.64022,-2.38125
10.2351,-3.69643,7.56483,-2.25994
10.354,-3.74819,7.48943,-2.13862
10.4729,-3.79995,7.41404,-2.01731
10.5305,-3.88975,7.30857,-2.1037
10.588,-3.97956,7.20311,-2.19009
10.6455,-4.06937,7.09764,-2.27648
10.7031,-4.15918,6.99217,-2.36287
10.7606,-4.24899,6.8867,-2.44926
10.8182,-4.3388,6.78123,-2.53565
10.8757,-4.4286,6.67577,-2.62204
10.9333,-4.51841,6.5703,-2.70843
10.9908,-4.60822,6.46483,-2.79482
11.0483,-4.69803,6.35936,-2.88121
11.1029,-4.78325,6.25929,-2.96318
11.0839,-4.7764,6.11066,-3.10802
11.0648,-4.76955,5.96203,3.03034
11.0458,-4.7627,5.8134,2.88551
11.0268,-4.75586,5.66477,2.74068
11.0077,-4.74901,5.51614,2.59585
10.9887,-4.74216,5.36751,2.45102
10.9696,-4.73531,5.21889,2.30619
10.9506,-4.72847,5.07026,2.16136
10.9315,-4.72162,4.92163,2.01653
10.9125,-4.71477,4.773,1.8717
10.8935,-4.70792,4.62437,1.72687
10.8744,-4.70108,4.47574,1.58204
10.8554,-4.69423,4.32711,1.43721
10.8363,-4.68738,4.17849,1.29237
10.8173,-4.68053,4.02986,1.14754
10.7982,-4.67369,3.88123,1.00271
10.7792,-4.66684,3.7326,0.857884
10.7601,-4.65999,3.58397,0.713053
10.7411,-4.65314,3.43534,0.568223
10.7221,-4.6463,3.28671,0.423392
10.77,-4.50661,3.26048,0.390485
10.8179,-4.36692,3.23425,0.357578
10.8659,-4.22723,3.20802,0.324671
10.9138,-4.08753,3.18178,0.291764
10.9618,-3.94784,3.15555,0.258857
11.0097,-3.80815,3.12932,0.22595
11.0577,-3.66846,3.10308,0.193043
11.1056,-3.52877,3.07685,0.160136
11.1535,-3.38908,3.05062,0.127229
11.2015,-3.24939,3.02438,0.0943216
11.2494,-3.1097,2.99815,0.0614145
11.2974,-2.97001,2.97192,0.0285074
11.3453,-2.83032,2.94568,-0.00439964
11.3932,-2.69063,2.91945,-0.0373067
11.4412,-2.55094,2.89322,-0.0702138
11.4891,-2.41125,2.86698,-0.103121
11.5371,-2.27156,2.84075,-0.136028
11.585,-2.13187,2.81452,-0.168935
11.633,-1.99218,2.78828,-0.201842
11.6809,-1.85249,2.76205,-0.234749
11.5433,-1.90963,2.7445,-0.232347
11.4057,-1.96677,2.72694,-0.229945
11.2682,-2.02391,2.70938,-0.227543
11.1306,-2.08105,2.69183,-0.225141
10.993,-2.13819,2.67427,-0.222739
10.8555,-2.19533,2.65672,-0.220337
10.7179,-2.25247,2.63916,-0.217935
10.5803,-2.30962,2.62161,-0.215533
10.4427,-2.36676,2.60405,-0.213131
10.3052,-2.4239,2.5865,-0.210728
10.1676,-2.48104,2.56894,-0.208326
10.03,-2.53818,2.55138,-0.205924
9.89243,-2.59532,2.53383,-0.203522
9.75485,-2.65246,2.51627,-0.20112
9.61728,-2.7096,2.49872,-0.198718
9.47971,-2.76674,2.48116,-0.196316
9.34213,-2.82388,2.46361,-0.193914
9.20456,-2.88102,2.44605,-0.191512
9.06698,-2.93816,2.42849,-0.18911
8.92941,-2.9953,2.41094,-0.186708
8.78719,-3.03835,2.3904,-0.281244
8.64498,-3.0814,2.36986,-0.375781
8.50276,-3.12445,2.34933,-0.470318
8.36055,-3.1675,2.32879,-0.564854
8.21834,-3.21055,2.30825,-0.659391
8.07612,-3.2536,2.28772,-0.753927
7.93391,-3.29665,2.26718,-0.848464
7.79169,-3.3397,2.24664,-0.943001
7.64948,-3.38275,2.2261,-1.03754
7.50726,-3.4258,2.20557,-1.13207
7.36505,-3.46885,2.18503,-1.22661
7.22283,-3.5119,2.16449,-1.32115
7.08062,-3.55495,2.14395,-1.41568
6.93841,-3.598,2.12342,-1.51022
6.79619,-3.64105,2.10288,-1.60476
6.65398,-3.6841,2.08234,-1.69929
6.51176,-3.72715,2.0618,-1.79383
6.36955,-3.7702,2.04127,-1.88837
6.22733,-3.81325,2.02073,-1.9829
6.08512,-3.8563,2.00019,-2.07744
6.19003,-3.75014,1.98519,-2.17441
6.29494,-3.64399,1.97019,-2.27139
6.39985,-3.53783,1.95519,-2.36836
6.50476,-3.43168,1.94019,-2.46533
6.60967,-3.32552,1.92519,-2.56231
6.71458,-3.21937,1.91019,-2.65928
6.81949,-3.11321,1.89518,-2.75626
6.9244,-3.00706,1.88018,-2.85323
7.02931,-2.9009,1.86518,-2.9502
7.13422,-2.79475,1.85018,-3.04718
7.23913,-2.68859,1.83518,3.13904
7.34404,-2.58244,1.82018,3.04206
7.44895,-2.47628,1.80518,2.94509
7.55386,-2.37013,1.79018,2.84811
7.65877,-2.26397,1.77517,2.75114
7.76368,-2.15782,1.76017,2.65417
7.86859,-2.05166,1.74517,2.55719
7.9735,-1.94551,1.73017,2.46022
8.07841,-1.83935,1.71517,2.36325
8.18332,-1.7332,1.70017,2.26627
8.04681,-1.70381,1.75495,2.20706
7.91029,-1.67442,1.80973,2.14785
7.77378,-1.64503,1.86451,2.08864
7.63727,-1.61564,1.91928,2.02943
7.50076,-1.58625,1.97406,1.97023
7.36424,-1.55686,2.02884,1.91102
7.22773,-1.52747,2.08362,1.85181
7.09122,-1.49808,2.1384,1.7926
6.95471,-1.46869,2.19318,1.73339
6.8182,-1.4393,2.24796,1.67418
6.68168,-1.40991,2.30273,1.61497
6.54517,-1.38052,2.35751,1.55576
6.40866,-1.35113,2.41229,1.49655
6.27215,-1.32174,2.46707,1.43734
6.13564,-1.29235,2.52185,1.37813
5.99912,-1.26296,2.57663,1.31892
5.86261,-1.23357,2.63141,1.25971
5.7261,-1.20419,2.68619,1.2005
5.58959,-1.1748,2.74096,1.1413
5.45308,-1.14541,2.79574,1.08209
5.35366,-1.07324,2.88182,1.2011
5.25425,-1.00108,2.9679,1.32012
5.15483,-0.928912,3.05397,1.43914
5.05542,-0.856747,3.14005,1.55815
4.95601,-0.784582,3.22613,1.67717
4.85659,-0.712417,3.3122,1.79619
4.75718,-0.640252,3.39828,1.91521
4.65777,-0.568087,3.48435,2.03422
4.55835,-0.495922,3.57043,2.15324
4.45894,-0.423757,3.65651,2.27226
4.35953,-0.351592,3.74258,2.39127
4.26011,-0.279427,3.82866,2.51029
4.1607,-0.207263,3.91474,2.62931
4.06128,-0.135098,4.00081,2.74833
3.96187,-0.0629328,4.08689,2.86734
3.86246,0.00923213,4.17297,2.98636
3.76304,0.081397,4.25904,3.10538
3.66363,0.153562,4.34512,-3.05879
3.56422,0.225727,4.4312,-2.93977
3.4648,0.297892,4.51727,-2.82076
3.3719,0.391725,4.58844,-2.97047
3.279,0.485559,4.6596,-3.12018
3.18609,0.579393,4.73076,3.01329
3.09319,0.673227,4.80193,2.86358
3.00029,0.767061,4.87309,2.71386
2.90739,0.860894,4.94426,2.56415
2.81448,0.954728,5.01542,2.41444
2.72158,1.04856,5.08658,2.26473
2.62868,1.1424,5.15775,2.11501
2.53577,1.23623,5.22891,1.9653
2.44287,1.33006,5.30007,1.81559
2.34997,1.4239,5.37124,1.66587
2.25707,1.51773,5.4424,1.51616
2.16416,1.61156,5.51357,1.36645
2.07126,1.7054,5.58473,1.21674
1.97836,1.79923,5.65589,1.06702
1.88545,1.89307,5.72706,0.917309
1.79255,1.9869,5.79822,0.767596
1.69965,2.08073,5.86938,0.617883
1.60675,2.17457,5.94055,0.46817
1.48146,2.25667,5.9327,0.458647
1.35617,2.33877,5.92485,0.449123
1.23088,2.42087,5.91701,0.439599
1.10559,2.50298,5.90916,0.430075
0.980295,2.58508,5.90131,0.420552
0.855005,2.66718,5.89346,0.411028
0.729715,2.74928,5.88562,0.401504
0.604425,2.83139,5.87777,0.391981
0.479135,2.91349,5.86992,0.382457
0.353845,2.99559,5.86208,0.372933
0.228555,3.07769,5.85423,0.363409
0.103265,3.1598,5.84638,0.353886
-0.0220253,3.2419,5.83853,0.344362
-0.147315,3.324,5.83069,0.334838
-0.272606,3.4061,5.82284,0.325315
-0.397896,3.48821,5.81499,0.315791
-0.523186,3.57031,5.80714,0.306267
-0.648476,3.65241,5.7993,0.296743
-0.773766,3.73451,5.79145,0.28722
-0.899056,3.81662,5.7836,0.277696
-1.03496,3.8795,5.77496,0.226521
-1.17087,3.94239,5.76632,0.175346
-1.30678,4.00527,5.75768,0.124171
-1.44269,4.06815,5.74903,0.0729962
-1.57859,4.13104,5.74039,0.0218212
-1.7145,4.19392,5.73175,-0.0293538
-1.85041,4.25681,5.72311,-0.0805287
-1.98632,4.31969,5.71447,-0.131704
-2.12222,4.38258,5.70582,-0.182879
-2.25813,4.44546,5.69718,-0.234054
-2.39404,4.50835,5.68854,-0.285229
-2.52995,4.57123,5.6799,-0.336403
-2.66585,4.63411,5.67125,-0.387578
-2.80176,4.697,5.66261,-0.438753
-2.93767,4.75988,5.65397,-0.489928
-3.07358,4.82277,5.64533,-0.541103
-3.20948,4.88565,5.63669,-0.592278
-3.34539,4.94854,5.62804,-0.643453
-3.4813,5.01142,5.6194,-0.694628
-3.61721,5.07431,5.61076,-0.745803
-3.66906,5.15185,5.69643,-0.588803
-3.72092,5.2294,5.7821,-0.431803
-3.77277,5.30695,5.86778,-0.274803
-3.82463,5.38449,5.95345,-0.117803
-3.87648,5.46204,6.03912,0.0391968
-3.92834,5.53959,6.12479,0.196197
-3.98019,5.61714,6.21046,0.353197
-4.03205,5.69468,6.29613,0.510197
-4.0839,5.77223,6.38181,0.667197
-4.13576,5.84978,6.46748,0.824197
-4.18761,5.92732,6.55315,0.981197
-4.23947,6.00487,6.63882,1.1382
-4.29132,6.08242,6.72449,1.2952
-4.34318,6.15997,6.81016,1.4522
-4.39503,6.23751,6.89584,1.6092
-4.44689,6.31506,6.98151,1.7662
-4.49874,6.39261,7.06718,1.9232
-4.54213,6.45749,7.13886,2.05456
-4.68112,6.46044,7.19519,2.145
-4.82011,6.46338,7.25152,2.23544
-4.9591,6.46633,7.30784,2.32587
-5.09809,6.46928,7.36417,2.41631
-5.23708,6.47222,7.4205,2.50675
-5.37608,6.47517,7.47682,2.59719
-5.51507,6.47812,7.53315,2.68763
-5.65406,6.48106,7.58948,2.77807
-5.79305,6.48401,7.64581,2.8685
-5.93204,6.48696,7.70213,2.95894
-6.07103,6.4899,7.75846,3.04938
-6.21002,6.49285,7.81479,3.13982
-6.34901,6.4958,7.87111,-3.05293
-6.48801,6.49874,7.92744,-2.96249
-6.627,6.50169,7.98377,-2.87205
-6.76599,6.50464,8.0401,-2.78161
-6.90498,6.50758,8.09642,-2.69117
-7.04397,6.51053,8.15275,-2.60073
-7.18296,6.51348,8.20908,-2.51029
-7.32195,6.51642,8.2654,-2.41986
-7.36776,6.39184,8.33526,-2.51995
-7.41356,6.26725,8.40512,-2.62004
-7.45936,6.14266,8.47498,-2.72012
-7.50517,6.01808,8.54484,-2.82021
-7.55097,5.89349,8.6147,-2.9203
-7.59677,5.7689,8.68456,-3.02039
-7.64258,5.64432,8.75442,-3.12048
-7.68838,5.51973,8.82427,3.06261
-7.73418,5.39514,8.89413,2.96253
-7.77998,5.27056,8.96399,2.86244
-7.82579,5.14597,9.03385,2.76235
-7.87159,5.02138,9.10371,2.66226
-7.91739,4.8968,9.17357,2.56217
-7.9632,4.77221,9.24343,2.46208
-8.009,4.64762,9.31328,2.36199
-8.0548,4.52304,9.38314,2.2619
-8.10061,4.39845,9.453,2.16181
-8.14641,4.27386,9.52286,2.06172
-8.19221,4.14928,9.59272,1.96163
-8.23802,4.02469,9.66258,1.86154
-8.11026,4.0005,9.58779,1.8589
-7.9825,3.97632,9.513,1.85626
-7.85475,3.95213,9.43821,1.85362
-7.72699,3.92794,9.36343,1.85097
-7.59923,3.90375,9.28864,1.84833
-7.47148,3.87957,9.21385,1.84569
-7.34372,3.85538,9.13906,1.84305
-7.21596,3.83119,9.06427,1.84041
-7.08821,3.807,8.98949,1.83776
-6.96045,3.78282,8.9147,1.83512
-6.8327,3.75863,8.83991,1.83248
-6.70494,3.73444,8.76512,1.82984
-6.57718,3.71025,8.69033,1.8272
-6.44943,3.68607,8.61554,1.82455
-6.32167,3.66188,8.54076,1.82191
-6.19391,3.63769,8.46597,1.81927
-6.06616,3.6135,8.39118,1.81663
-5.9384,3.58932,8.31639,1.81398
-5.81064,3.56513,8.2416,1.81134
-5.68289,3.54094,8.16682,1.8087
-5.79406,3.45937,8.10777,1.88896
-5.90523,3.37779,8.04873,1.96922
-6.01641,3.29621,7.98969,2.04948
-6.12758,3.21464,7.93064,2.12974
-6.23875,3.13306,7.8716,2.21
-6.34992,3.05149,7.81256,2.29026
-6.4611,2.96991,7.75352,2.37052
-6.57227,2.88834,7.69447,2.45078
-6.68344,2.80676,7.63543,2.53104
-6.79461,2.72519,7.57639,2.6113
-6.90579,2.64361,7.51734,2.69155
-7.01696,2.56204,7.4583,2.77181
-7.12813,2.48046,7.39926,2.85207
-7.23931,2.39888,7.34022,2.93233
-7.35048,2.31731,7.28117,3.01259
-7.46165,2.23573,7.22213,3.09285
-7.57282,2.15416,7.16309,-3.11007
-7.684,2.07258,7.10404,-3.02981
-7.79517,1.99101,7.045,-2.94956
-7.90634,1.90943,6.98596,-2.8693
-8.04705,1.96032,6.99657,-2.75795
-8.18775,2.01121,7.00718,-2.6466
-8.32846,2.0621,7.01778,-2.53526
-8.46916,2.11299,7.02839,-2.42391
-8.60986,2.16388,7.039,-2.31257
-8.75057,2.21477,7.04961,-2.20122
-8.89127,2.26566,7.06022,-2.08988
-9.03198,2.31655,7.07083,-1.97853
-9.17268,2.36744,7.08143,-1.86719
-9.31339,2.41833,7.09204,-1.75584
-9.45409,2.46922,7.10265,-1.6445
-9.59479,2.52011,7.11326,-1.53315
-9.7355,2.571,7.12387,-1.42181
-9.8762,2.62189,7.13448,-1.31046
-10.0169,2.67278,7.14509,-1.19912
-10.1576,2.72367,7.15569,-1.08777
-10.2983,2.77456,7.1663,-0.976425
-10.439,2.82545,7.17691,-0.86508
-10.5797,2.87634,7.18752,-0.753734
-10.7204,2.92723,7.19813,-0.642389
-10.8008,2.81131,7.14713,-0.536306
-10.8812,2.69539,7.09614,-0.430223
-10.9616,2.57947,7.04515,-0.32414
-11.042,2.46355,6.99416,-0.218057
-11.1224,2.34763,6.94316,-0.111974
-11.2028,2.23172,6.89217,-0.00589067
-11.2832,2.1158,6.84118,0.100192
-11.3636,1.99988,6.79019,0.206275
-11.4439,1.88396,6.73919,0.312359
-11.5243,1.76804,6.6882,0.418442
-11.6047,1.65212,6.63721,0.524525
-11.6851,1.53621,6.58621,0.630608
-11.7655,1.42029,6.53522,0.736691
-11.8459,1.30437,6.48423,0.842774
-11.9263,1.18845,6.43324,0.948857
-12.0067,1.07253,6.38224,1.05494
-12.0871,0.956615,6.33125,1.16102
-12.1675,0.840697,6.28026,1.26711
-12.2479,0.724778,6.22927,1.37319
-12.3282,0.60886,6.17827,1.47927
-12.4248,0.592985,6.292,1.52309
-12.5213,0.57711,6.40572,1.56691
-12.6178,0.561236,6.51944,1.61073
-12.7143,0.545361,6.63317,1.65455
-12.8108,0.529486,6.74689,1.69837
-12.9073,0.513611,6.86061,1.74219
-13.0038,0.497737,6.97434,1.78601
-13.1004,0.481862,7.08806,1.82983
-13.1969,0.465987,7.20179,1.87365
-13.2934,0.450112,7.31551,1.91747
-13.3899,0.434237,7.42923,1.96128
-13.4864,0.418363,7.54296,2.0051
-13.5829,0.402488,7.65668,2.04892
-13.6794,0.386613,7.7704,2.09274
-13.776,0.370738,7.88413,2.13656
-13.8725,0.354864,7.99785,2.18038
-13.969,0.338989,8.11157,2.2242
-14.0655,0.323114,8.2253,2.26802
-14.162,0.307239,8.33902,2.31184
-14.2585,0.291365,8.45275,2.35566
-14.3847,0.222946,8.44574,2.51266
-14.5109,0.154527,8.43874,2.66966
-14.6371,0.0861084,8.43173,2.82666
-14.7633,0.0176897,8.42473,2.98366
-14.8895,-0.050729,8.41773,3.14066
-15.0158,-0.119148,8.41072,-2.98553
-15.142,-0.187566,8.40372,-2.82853
-15.2682,-0.255985,8.39671,-2.67153
-15.3944,-0.324404,8.38971,-2.51453
-15.5206,-0.392823,8.38271,-2.35753
-15.6468,-0.461241,8.3757,-2.20053
-15.773,-0.52966,8.3687,-2.04353
-15.855,-0.57415,8.36414,-1.94144
-15.7644,-0.67166,8.29504,-1.86497
-15.6738,-0.76917,8.22594,-1.78851
-15.5831,-0.86668,8.15684,-1.71205
-15.4925,-0.964189,8.08773,-1.63559
-15.4018,-1.0617,8.01863,-1.55913
-15.3112,-1.15921,7.94953,-1.48267
-15.2205,-1.25672,7.88042,-1.40621
-15.1299,-1.35423,7.81132,-1.32975
-15.0392,-1.45174,7.74222,-1.25329
-14.9486,-1.54925,7.67311,-1.17682
-14.8579,-1.64676,7.60401,-1.10036
-14.7673,-1.74427,7.53491,-1.0239
-14.6767,-1.84178,7.46581,-0.947441
-14.586,-1.93929,7.3967,-0.87098
-14.4954,-2.0368,7.3276,-0.794519
-14.4047,-2.13431,7.2585,-0.718057
-14.3141,-2.23182,7.18939,-0.641596
-14.2234,-2.32933,7.12029,-0.565135
-14.1328,-2.42684,7.05119,-0.488674
-14.0421,-2.52435,6.98208,-0.412213
-14.0944,-2.54929,6.84371,-0.565663
-14.1466,-2.57424,6.70533,-0.719112
-14.1989,-2.59918,6.56695,-0.872562
-14.2511,-2.62413,6.42857,-1.02601
-14.3033,-2.64907,6.29019,-1.17946
-14.3556,-2.67402,6.15181,-1.33291
-14.4078,-2.69897,6.01343,-1.48636
-14.4601,-2.72391,5.87505,-1.63981
-14.5123,-2.74886,5.73667,-1.79326
-14.5645,-2.7738,5.5983,-1.94671
-14.6168,-2.79875,5.45992,-2.10016
-14.669,-2.82369,5.32154,-2.25361
-14.7213,-2.84864,5.18316,-2.40706
-14.7735,-2.87359,5.04478,-2.56051
-14.8257,-2.89853,4.9064,-2.71396
-14.878,-2.92348,4.76802,-2.86741
-14.9302,-2.94842,4.62964,-3.02086
-14.9825,-2.97337,4.49127,3.10888
-15.0347,-2.99831,4.35289,2.95543
-15.0869,-3.02326,4.21451,2.80198
-15.0783,-3.16427,4.16411,2.74172
-15.0697,-3.30529,4.11371,2.68147
-15.061,-3.4463,4.0633,2.62121
-15.0524,-3.58732,4.0129,2.56095
-15.0437,-3.72833,3.9625,2.5007
-15.0351,-3.86935,3.9121,2.44044
-15.0264,-4.01036,3.8617,2.38018
-15.0178,-4.15137,3.8113,2.31992
-15.0092,-4.29239,3.7609,2.25967
-15.0005,-4.4334,3.7105,2.19941
-14.9919,-4.57442,3.66009,2.13915
-14.9832,-4.71543,3.60969,2.0789
-14.9746,-4.85645,3.55929,2.01864
-14.9659,-4.99746,3.50889,1.95838
-14.9573,-5.13847,3.45849,1.89813
-14.9487,-5.27949,3.40809,1.83787
-14.94,-5.4205,3.35769,1.77761
-14.9314,-5.56152,3.30729,1.71736
-14.9227,-5.70253,3.25689,1.6571
-14.9141,-5.84355,3.20648,1.59684
-14.7716,-5.87582,3.24063,1.55564
-14.6292,-5.90808,3.27477,1.51445
-14.4867,-5.94035,3.30891,1.47325
-14.3443,-5.97262,3.34305,1.43205
-14.2018,-6.00489,3.37719,1.39086
-14.0594,-6.03716,3.41134,1.34966
-13.9169,-6.06943,3.44548,1.30846
-13.7745,-6.1017,3.47962,1.26726
-13.632,-6.13397,3.51376,1.22607
-13.4896,-6.16624,3.54791,1.18487
-13.3471,-6.19851,3.58205,1.14367
-13.2047,-6.23078,3.61619,1.10247
-13.0622,-6.26305,3.65033,1.06128
-12.9197,-6.29531,3.68447,1.02008
-12.7773,-6.32758,3.71862,0.978882
-12.6348,-6.35985,3.75276,0.937684
-12.4924,-6.39212,3.7869,0.896487
-12.3499,-6.42439,3.82104,0.85529
-12.2075,-6.45666,3.85519,0.814092
-12.065,-6.48893,3.88933,0.772895
-11.935,-6.56293,3.87816,0.702881
-11.805,-6.63693,3.86699,0.632866
-11.675,-6.71092,3.85582,0.562852
-11.545,-6.78492,3.84465,0.492838
-11.415,-6.85892,3.83347,0.422823
-11.285,-6.93292,3.8223,0.352809
-11.155,-7.00692,3.81113,0.282795
-11.025,-7.08092,3.79996,0.21278
-10.895,-7.15491,3.78879,0.142766
