-10.4883,-3.52915,4.03427,-2.90433
-10.4074,-3.63939,4.05582,-2.67932
-10.4061,-3.64555,4.04881,-2.69114
-10.3209,-3.76043,4.07223,-2.51228
-10.3045,-3.7778,4.08448,-2.47276
-10.2172,-3.89951,4.1024,-2.37108
-10.1902,-3.93291,4.11736,-2.34044
-10.0909,-4.07254,4.13871,-2.30349
-10.0729,-4.09287,4.15133,-2.29732
-9.96313,-4.243,4.18383,-2.29523
-9.95795,-4.2536,4.17845,-2.29836
-9.8745,-4.36737,4.20204,-2.28695
-9.86927,-4.37141,4.21087,-2.2814
-9.79835,-4.46881,4.2308,-2.26537
-9.80297,-4.46531,4.22205,-2.27106
-9.75393,-4.53041,4.24317,-2.25586
-9.74879,-4.54019,4.23793,-2.25914
-9.73164,-4.56513,4.24345,-2.25679
-9.7343,-4.55819,4.24868,-2.25416
-9.72488,-4.57303,4.25015,-2.26212
-9.72489,-4.57302,4.25015,-2.26211
-9.72489,-4.57301,4.25015,-2.26211
-9.7249,-4.57301,4.25015,-2.26211
-9.72073,-4.58504,4.24565,-2.2662
-9.72491,-4.573,4.25015,-2.26211
-9.72492,-4.57299,4.25015,-2.2621
-9.72492,-4.57298,4.25015,-2.2621
-9.72083,-4.58497,4.24556,-2.26608
-9.721,-4.58479,4.24542,-2.26582
-9.72131,-4.58497,4.24533,-2.26578
-9.72135,-4.58482,4.24555,-2.26556
-9.72169,-4.58491,4.24551,-2.26535
-9.72189,-4.58497,4.24579,-2.26541
-9.72193,-4.58497,4.24585,-2.26542
-9.72495,-4.57295,4.25015,-2.26211
-9.72132,-4.5863,4.24528,-2.26376
-9.7263,-4.57846,4.24942,-2.26127
-9.72932,-4.6319,4.23951,-2.28739
-9.7364,-4.64282,4.24254,-2.30118
-9.75107,-4.76945,4.2293,-2.43527
-9.7456,-4.76912,4.22449,-2.42474
-9.75944,-4.89257,4.21196,-2.57159
-9.77012,-4.93803,4.21267,-2.63686
-9.79258,-5.1312,4.19416,-2.84506
-9.78893,-5.14249,4.18754,-2.84816
-9.81671,-5.33448,4.17469,-2.9991
-9.81211,-5.33804,4.16863,-2.99744
-9.83005,-5.4897,4.15429,-3.06211
-9.84042,-5.53095,4.15554,-3.07189
-9.85459,-5.69122,4.13489,-3.09471
-9.86248,-5.71058,4.13847,-3.09612
-9.87883,-5.84099,4.12553,-3.11452
-9.87507,-5.85358,4.1192,-3.11742
-9.88498,-5.93119,4.11063,-3.12672
-9.89064,-5.93347,4.11595,-3.12521
-9.89707,-5.98146,4.11079,-3.12632
-9.89211,-5.99158,4.10459,-3.12877
-9.89487,-6.00613,4.10224,-3.12528
-9.89922,-5.99436,4.10917,-3.12201
-9.90142,-6.00672,4.10928,-3.11701
-9.89827,-6.02044,4.10236,-3.11962
-9.90142,-6.00671,4.10928,-3.117
-9.90142,-6.0067,4.10928,-3.117
-9.90142,-6.00668,4.10928,-3.11699
-9.90142,-6.00667,4.10928,-3.11699
-9.89853,-6.02028,4.10236,-3.1196
-9.90142,-6.00666,4.10928,-3.11698
-9.90142,-6.00665,4.10928,-3.11697
-9.89843,-6.02022,4.10261,-3.1198
-9.89849,-6.02015,4.10302,-3.11999
-9.89851,-6.01985,4.10325,-3.11989
-9.89854,-6.01988,4.10322,-3.11987
-9.89873,-6.01963,4.10326,-3.1198
-9.89887,-6.01929,4.1022,-3.12105
-9.90147,-6.00669,4.10721,-3.11983
-9.91214,-6.02731,4.07415,-3.12769
-9.90748,-6.03533,4.07444,-3.13244
-9.94015,-6.08858,4.01317,-3.08406
-9.95214,-6.09165,4.00156,-3.0589
-10.0156,-6.18711,3.89486,-2.88248
-10.0084,-6.19154,3.89898,-2.90363
-10.0831,-6.30166,3.7743,-2.65113
-10.0947,-6.30426,3.76338,-2.61208
-10.1619,-6.41883,3.64251,-2.36012
-10.1776,-6.4268,3.62431,-2.30457
-10.2455,-6.54437,3.50072,-2.04761
-10.2682,-6.56131,3.47123,-1.97052
-10.3496,-6.68188,3.33427,-1.69742
-10.3446,-6.69098,3.3341,-1.70934
-10.3996,-6.77175,3.2425,-1.55177
-10.4188,-6.78411,3.21806,-1.50414
-10.4713,-6.86144,3.13048,-1.39976
-10.4683,-6.8734,3.12784,-1.4048
-10.5048,-6.91049,3.07516,-1.36279
-10.5029,-6.92553,3.06951,-1.36528
-10.5172,-6.94531,3.04713,-1.34955
-10.52,-6.93243,3.05025,-1.34459
-10.5289,-6.94416,3.04242,-1.33768
-10.5289,-6.94415,3.04242,-1.33763
-10.5289,-6.94414,3.04242,-1.33758
-10.5289,-6.94413,3.04242,-1.33753
-10.5259,-6.96086,3.03786,-1.34096
-10.5289,-6.94413,3.04242,-1.33748
-10.5289,-6.94412,3.04242,-1.33743
-10.5289,-6.94411,3.04242,-1.33738
-10.5259,-6.96038,3.03788,-1.34095
-10.526,-6.96057,3.03797,-1.34093
-10.526,-6.96062,3.03796,-1.34087
-10.526,-6.96025,3.03793,-1.34079
-10.526,-6.95994,3.03796,-1.34072
-10.5257,-6.95953,3.03787,-1.34058
-10.5256,-6.95957,3.03813,-1.34045
-10.5289,-6.94409,3.04242,-1.33718
-10.5263,-6.96065,3.0404,-1.32979
-10.5336,-6.94786,3.04731,-1.31246
-10.5705,-6.99596,3.05546,-1.23177
-10.583,-6.98615,3.06222,-1.21221
-10.6591,-7.06357,3.07803,-1.06545
-10.6813,-7.06064,3.08757,-1.02819
-10.8151,-7.15854,3.12269,-0.775905
-10.8051,-7.17176,3.115,-0.790003
-10.9645,-7.2647,3.16284,-0.492716
-10.954,-7.27652,3.1552,-0.507591
-11.105,-7.38208,3.19658,-0.223244
-11.1355,-7.38445,3.2095,-0.171777
-11.2596,-7.48974,3.23876,0.058101
-11.295,-7.49568,3.25279,0.11533
-11.3999,-7.58706,3.2765,0.295536
-11.4354,-7.59401,3.29069,0.347703
-11.5462,-7.67182,3.32031,0.50185
-11.5267,-7.67688,3.31027,0.480053
-11.605,-7.73236,3.33116,0.564341
-11.6212,-7.72438,3.34022,0.576524
-11.6604,-7.75157,3.3509,0.60419
-11.6538,-7.76713,3.34376,0.599545
-11.6659,-7.77486,3.3472,0.618395
-11.6712,-7.75868,3.35374,0.6231
-11.6745,-7.78137,3.34626,0.61596
-11.682,-7.76535,3.35328,0.61947
-11.682,-7.76534,3.35328,0.619529
-11.682,-7.76533,3.35328,0.619588
-11.682,-7.76532,3.35328,0.619647
-11.6748,-7.78143,3.34634,0.615959
-11.682,-7.76532,3.35328,0.619706
-11.682,-7.76531,3.35328,0.619765
-11.682,-7.7653,3.35328,0.619824
-11.6748,-7.78147,3.34634,0.61597
-11.6744,-7.7816,3.34622,0.61624
-11.6745,-7.78164,3.34633,0.616509
-11.6746,-7.78188,3.34615,0.616688
-11.6746,-7.78161,3.34652,0.616819
-11.6745,-7.78147,3.34636,0.618919
-11.6823,-7.76523,3.35547,0.624937
-11.6967,-7.78171,3.36409,0.626427
-11.7141,-7.76478,3.37607,0.624424
-11.8098,-7.75903,3.41586,0.540637
-11.8011,-7.77599,3.40877,0.538081
-11.9011,-7.76831,3.44907,0.412374
-11.9542,-7.74631,3.47355,0.351855
-12.0702,-7.75164,3.51681,0.158885
-12.1308,-7.72899,3.5452,0.0788431
-12.2746,-7.73051,3.60161,-0.172331
-12.3233,-7.70946,3.62478,-0.232549
-12.4827,-7.70945,3.688,-0.497331
-12.5149,-7.69005,3.70427,-0.527489
-12.6902,-7.67225,3.77664,-0.760994
-12.6882,-7.68858,3.77127,-0.77134
-12.7958,-7.67724,3.81554,-0.883266
-12.8358,-7.65729,3.83623,-0.907433
-12.9418,-7.64596,3.87947,-0.969578
-12.9274,-7.66394,3.86991,-0.9699
-12.9924,-7.65588,3.89662,-0.990698
-13.005,-7.63878,3.9056,-0.989173
-13.0202,-7.65286,3.90801,-1.00484
-13.0299,-7.63555,3.91575,-1.0037
-13.0441,-7.63312,3.91668,-1.00323
-13.0441,-7.63312,3.91668,-1.00327
-13.0441,-7.63312,3.91668,-1.00331
-13.0441,-7.63312,3.91668,-1.00335
-13.0395,-7.64986,3.91149,-1.00562
-13.0441,-7.63312,3.91668,-1.00339
-13.0441,-7.63312,3.91668,-1.00343
-13.0441,-7.63312,3.91667,-1.00347
-13.0396,-7.64976,3.91136,-1.00562
-13.0392,-7.64988,3.91157,-1.00586
-13.0387,-7.64989,3.91158,-1.0059
-13.0387,-7.64962,3.91148,-1.0062
-13.0386,-7.64991,3.91182,-1.00632
-13.0385,-7.64987,3.91181,-1.00634
-13.0386,-7.64987,3.91201,-1.00638
-13.044,-7.63312,3.91667,-1.00372
-13.0429,-7.65414,3.90267,-1.03542
-13.05,-7.63963,3.90536,-1.03792
-13.0852,-7.68976,3.86672,-1.14316
-13.0993,-7.67978,3.86534,-1.15781
-13.1697,-7.7429,3.8098,-1.30887
-13.198,-7.74014,3.79948,-1.34962
-13.2992,-7.81326,3.72716,-1.55396
-13.3336,-7.81272,3.71348,-1.60668
-13.4917,-7.89339,3.61423,-1.91769
-13.4739,-7.90274,3.61883,-1.89483
-13.6268,-7.97944,3.52299,-2.21167
-13.6579,-7.97729,3.50996,-2.26522
-13.7752,-8.05457,3.42884,-2.54131
-13.8174,-8.05831,3.40958,-2.62279
-13.9164,-8.12668,3.33929,-2.87208
-13.9576,-8.13014,3.32093,-2.95886
-14.0492,-8.19376,3.25594,3.08077
-14.0692,-8.1874,3.25075,3.04385
-14.1271,-8.23295,3.20791,2.88117
-14.1458,-8.2265,3.20281,2.84449
-14.174,-8.25633,3.17916,2.75658
-14.1869,-8.24689,3.17713,2.73354
-14.1991,-8.25235,3.16916,2.69174
-14.1954,-8.26674,3.16446,2.69113
-14.2093,-8.25673,3.16748,2.67324
-14.2092,-8.25673,3.16748,2.6732
-14.2067,-8.27051,3.16256,2.67034
-14.2092,-8.25673,3.16748,2.67316
-14.2092,-8.25672,3.16748,2.67311
-14.2092,-8.25672,3.16748,2.67307
-14.2092,-8.25672,3.16748,2.67302
-14.2067,-8.27022,3.16224,2.6704
-14.2092,-8.25671,3.16748,2.67298
-14.2066,-8.26989,3.16226,2.6704
-14.2066,-8.26984,3.16218,2.67045
-14.2067,-8.26999,3.16225,2.67056
-14.2069,-8.26978,3.16225,2.67066
-14.2068,-8.26954,3.162,2.67047
-14.2068,-8.26934,3.16162,2.67023
-14.2092,-8.25671,3.16748,2.67279
-14.2086,-8.27078,3.16594,2.65631
-14.2165,-8.26192,3.17608,2.64312
-14.2626,-8.30349,3.19144,2.54453
-14.2753,-8.29573,3.20037,2.52973
-14.3649,-8.35556,3.22812,2.37699
-14.3883,-8.35207,3.24022,2.34989
-14.5246,-8.43059,3.28486,2.17825
-14.5404,-8.42251,3.2942,2.16958
-14.6566,-8.49051,3.33217,2.07604
-14.7164,-8.50164,3.35705,2.05213
-14.9009,-8.58367,3.42316,2.01617
-14.8994,-8.59878,3.41902,2.01205
-15.0287,-8.65583,3.46671,2.00632
-15.0787,-8.66234,3.48745,2.00626
-15.2164,-8.73889,3.53366,1.98709
-15.2353,-8.73152,3.54293,1.98941
-15.3595,-8.78639,3.58658,1.97661
-15.3446,-8.7957,3.57927,1.97357
-15.423,-8.83079,3.60707,1.96848
-15.4445,-8.82387,3.61629,1.97202
-15.4843,-8.85723,3.62847,1.96915
-15.4897,-8.84349,3.63203,1.97385
-15.4996,-8.86375,3.63467,1.97316
-15.5027,-8.84877,3.63685,1.97792
-15.5122,-8.86753,3.63569,1.97648
-15.5145,-8.85315,3.63771,1.98044
-15.5145,-8.85314,3.63771,1.98045
-15.5145,-8.85314,3.63771,1.98046
-15.5144,-8.85313,3.63771,1.98046
-15.5123,-8.8675,3.63532,1.97653
-15.5144,-8.85313,3.63771,1.98047
-15.5144,-8.85313,3.63771,1.98048
-15.5144,-8.85312,3.63771,1.98049
-15.512,-8.86714,3.63517,1.97667
-15.5122,-8.86744,3.63505,1.97648
-15.5118,-8.86756,3.63495,1.97662
-15.5115,-8.86767,3.63512,1.97681
-15.5115,-8.86772,3.63481,1.97706
-15.511,-8.86738,3.63494,1.97687
-15.5144,-8.85309,3.63784,1.98049
-15.5127,-8.86059,3.64227,1.95057
-15.5191,-8.83942,3.64777,1.93801
-15.5392,-8.78884,3.66508,1.84377
-15.5464,-8.76703,3.66997,1.8405
-15.5841,-8.67648,3.69627,1.80159
-15.5955,-8.64593,3.70363,1.80526
-15.6337,-8.55787,3.72921,1.80572
-15.6602,-8.49222,3.74663,1.80954
-15.7146,-8.36982,3.78005,1.8031
-15.7338,-8.32063,3.79422,1.80523
-15.7874,-8.20106,3.82634,1.79688
-15.8091,-8.14558,3.84289,1.7982
-15.8672,-8.01676,3.87836,1.79026
-15.8786,-7.98371,3.88819,1.79307
-15.9366,-7.84795,3.92626,1.79136
-15.9324,-7.86288,3.92199,1.78825
-15.9664,-7.78303,3.94405,1.78909
-15.9792,-7.74757,3.95434,1.79228
-15.9962,-7.71149,3.96415,1.79024
-16.0047,-7.68687,3.97126,1.79416
-16.0077,-7.68169,3.97216,1.79141
-16.0146,-7.66235,3.97822,1.79568
-16.0194,-7.64854,3.97976,1.79488
-16.014,-7.66406,3.97436,1.7905
-16.0194,-7.64855,3.97976,1.79489
-16.0194,-7.64856,3.97976,1.79489
-16.0194,-7.64857,3.97976,1.79489
-16.0194,-7.64859,3.97976,1.7949
-16.0194,-7.6486,3.97975,1.7949
-16.0138,-7.66417,3.97465,1.79059
-16.0194,-7.64861,3.97975,1.79491
-16.014,-7.66417,3.97428,1.7905
-16.0137,-7.66426,3.97452,1.79038
-16.0137,-7.66433,3.97447,1.79036
-16.0138,-7.66426,3.97423,1.79047
-16.0135,-7.66451,3.97458,1.79039
-16.0135,-7.66442,3.97442,1.79078
-16.0194,-7.64869,3.97973,1.79489
-16.02,-7.66012,3.96938,1.75849
-16.0282,-7.64139,3.97309,1.75665
-16.0643,-7.6168,3.95127,1.64698
-16.0795,-7.59073,3.95243,1.63329
-16.1465,-7.52824,3.92154,1.49476
-16.1697,-7.49219,3.9204,1.47579
-16.2568,-7.40439,3.88246,1.37902
-16.2889,-7.35706,3.87899,1.3696
-16.4261,-7.19936,3.83118,1.34752
-16.4136,-7.22409,3.82716,1.34286
-16.5284,-7.09219,3.78717,1.34052
-16.5694,-7.03345,3.78144,1.34274
-16.6643,-6.93605,3.74005,1.32916
-16.7077,-6.87312,3.73245,1.32996
-16.8066,-6.7707,3.68875,1.31624
-16.8308,-6.73041,3.68874,1.31916
-16.9069,-6.65449,3.65264,1.31044
-16.9303,-6.61518,3.65362,1.31475
-17.0002,-6.53379,3.62905,1.31588
-16.99,-6.55828,3.62271,1.31048
-17.0242,-6.51822,3.61091,1.31272
-17.0394,-6.48769,3.61521,1.31962
-17.0462,-6.4927,3.60325,1.31676
-17.0528,-6.4713,3.61022,1.32294
-17.0612,-6.46017,3.60993,1.3217
-17.0612,-6.46018,3.60993,1.32171
-17.0612,-6.46019,3.60993,1.32172
-17.0563,-6.48242,3.60338,1.31601
-17.0612,-6.4602,3.60993,1.32173
-17.0612,-6.46021,3.60993,1.32174
-17.0612,-6.46022,3.60993,1.32175
-17.0612,-6.46023,3.60993,1.32176
-17.0561,-6.48249,3.60365,1.31591
-17.0562,-6.48238,3.60353,1.31608
-17.0562,-6.48254,3.60315,1.31601
-17.0557,-6.48256,3.60297,1.31624
-17.0556,-6.48255,3.60288,1.31622
-17.0557,-6.48281,3.60306,1.31613
-17.0611,-6.46027,3.60844,1.32139
-17.0552,-6.48313,3.60223,1.31612
-17.0552,-6.47194,3.58078,1.29218
-17.0607,-6.44436,3.58186,1.28772
-17.0572,-6.41697,3.52957,1.19627
-17.0641,-6.37744,3.52308,1.17155
-17.066,-6.31502,3.45171,1.01896
-17.0749,-6.26265,3.43635,0.969764
-17.084,-6.15195,3.33407,0.738015
-17.0922,-6.11254,3.32832,0.711609
-17.1128,-5.94335,3.20783,0.440948
-17.1062,-5.97042,3.20569,0.445301
-17.1225,-5.83172,3.10606,0.249106
-17.1338,-5.77051,3.08471,0.204212
-17.1415,-5.673,2.99292,0.069732
-17.1529,-5.60936,2.96965,0.0385658
-17.1617,-5.50828,2.87483,-0.0454117
-17.1687,-5.47269,2.87165,-0.0442453
-17.1803,-5.36907,2.79805,-0.072268
-17.1748,-5.38995,2.7905,-0.0793662
-17.1799,-5.3382,2.75444,-0.0950631
-17.1874,-5.30319,2.75114,-0.0932494
-17.1838,-5.29623,2.72396,-0.112138
-17.1904,-5.27293,2.72901,-0.106488
-17.1913,-5.25712,2.72333,-0.097956
-17.1913,-5.25713,2.72333,-0.0980009
-17.1913,-5.25715,2.72333,-0.0980448
-17.1863,-5.27802,2.71541,-0.103637
-17.1913,-5.25716,2.72333,-0.0980876
-17.1913,-5.25718,2.72333,-0.0981295
-17.1913,-5.25719,2.72333,-0.0981703
-17.1913,-5.2572,2.72333,-0.0982101
-17.1861,-5.27778,2.71542,-0.104059
-17.1864,-5.2778,2.71537,-0.104499
-17.1864,-5.27784,2.71534,-0.104579
-17.1865,-5.27787,2.71564,-0.104903
-17.1867,-5.27791,2.71544,-0.105234
-17.1863,-5.27773,2.71532,-0.105371
-17.1871,-5.27741,2.71527,-0.10598
-17.1912,-5.25733,2.7233,-0.0985107
-17.1837,-5.26988,2.71377,-0.0949641
-17.1855,-5.24254,2.72086,-0.0749833
-17.1623,-5.19971,2.70657,0.00512968
-17.1634,-5.16795,2.71381,0.0303936
-17.1313,-5.03487,2.70331,0.223175
-17.1264,-5.05345,2.69502,0.215713
-17.0972,-4.92276,2.68549,0.408099
-17.093,-4.85923,2.6908,0.481892
-17.0498,-4.70276,2.67043,0.726077
-17.0505,-4.65919,2.67752,0.76817
-17.008,-4.50529,2.65701,0.988091
-17.0071,-4.45433,2.66376,1.03607
-16.9681,-4.31734,2.6448,1.20285
-16.9663,-4.2621,2.65062,1.24689
-16.9342,-4.1587,2.63355,1.34178
-16.9311,-4.09717,2.63919,1.37817
-16.9014,-4.00785,2.62319,1.42064
-16.9039,-3.97136,2.63045,1.43394
-16.8805,-3.91197,2.6166,1.44816
-16.8863,-3.89063,2.62515,1.4568
-16.8726,-3.87799,2.61403,1.46341
-16.8777,-3.8529,2.62216,1.47444
-16.8724,-3.8337,2.62083,1.47188
-16.864,-3.8516,2.61419,1.46192
-16.8725,-3.83373,2.62083,1.47198
-16.8725,-3.83374,2.62083,1.47202
-16.8725,-3.83374,2.62083,1.47205
-16.8725,-3.83375,2.62083,1.47208
-16.864,-3.85167,2.61419,1.462
-16.8725,-3.83376,2.62083,1.47211
-16.8725,-3.83376,2.62083,1.47214
-16.8725,-3.83377,2.62083,1.47217
-16.8643,-3.85165,2.61413,1.46233
-16.8645,-3.8515,2.61395,1.46268
-16.8644,-3.8517,2.61421,1.4628
-16.8646,-3.85161,2.61457,1.46296
-16.8643,-3.85178,2.61404,1.46342
-16.8645,-3.85191,2.6142,1.46351
-16.8651,-3.85273,2.61434,1.46399
-16.8724,-3.83373,2.62125,1.4732
-16.8579,-3.83555,2.62032,1.45864
-16.8639,-3.81266,2.62862,1.46401
-16.8354,-3.72996,2.64546,1.38478
-16.8305,-3.75865,2.63723,1.38596
-16.7934,-3.63657,2.65977,1.23776
-16.7939,-3.59231,2.67165,1.21204
-16.744,-3.41511,2.70566,0.948326
-16.7356,-3.43452,2.69864,0.939723
-16.6898,-3.21706,2.7443,0.614756
-16.6859,-3.2531,2.73294,0.634894
-16.6351,-3.06769,2.76963,0.293659
-16.6351,-3.01588,2.78384,0.241395
-16.5846,-2.88454,2.80539,-0.0707062
-16.5836,-2.82843,2.82077,-0.136761
-16.5403,-2.72485,2.83684,-0.413127
-16.5393,-2.66929,2.85196,-0.483253
-16.5014,-2.58688,2.86346,-0.735146
-16.5057,-2.55037,2.87499,-0.766869
-16.4844,-2.47631,2.88921,-0.969523
-16.4761,-2.5011,2.87951,-0.965107
-16.4659,-2.46555,2.88625,-1.08493
-16.4745,-2.44341,2.89558,-1.08652
-16.4625,-2.45796,2.88734,-1.13884
-16.4725,-2.43862,2.89674,-1.13359
-16.4685,-2.42622,2.896,-1.15493
-16.4685,-2.42623,2.896,-1.15492
-16.4685,-2.42624,2.896,-1.15491
-16.4591,-2.44411,2.88795,-1.165
-16.4685,-2.42625,2.896,-1.1549
-16.4685,-2.42626,2.896,-1.1549
-16.4685,-2.42627,2.896,-1.1549
-16.4685,-2.42628,2.896,-1.1549
-16.4592,-2.44426,2.88826,-1.16429
-16.4592,-2.44421,2.88824,-1.16417
-16.4592,-2.44451,2.88803,-1.1639
-16.4591,-2.44463,2.88819,-1.1637
-16.4589,-2.445,2.88792,-1.16351
-16.4591,-2.44501,2.88842,-1.16341
-16.4597,-2.4452,2.88799,-1.16868
-16.4689,-2.42528,2.89506,-1.1657
-16.4775,-2.39002,2.88875,-1.24041
-16.4683,-2.40923,2.88183,-1.24864
-16.4835,-2.33854,2.8737,-1.35353
-16.4989,-2.28981,2.87792,-1.38659
-16.5131,-2.1959,2.86078,-1.54758
-16.5307,-2.13572,2.86469,-1.59541
-16.5561,-1.98866,2.84427,-1.83559
-16.57,-1.94567,2.8499,-1.8622
-16.5977,-1.79149,2.82978,-2.13569
-16.6133,-1.73841,2.83427,-2.18112
-16.6391,-1.59179,2.81539,-2.47337
-16.6562,-1.53251,2.8189,-2.53856
-16.6756,-1.41303,2.80223,-2.81493
-16.6951,-1.34432,2.80499,-2.91068
-16.7158,-1.21809,2.78815,3.03503
-16.7272,-1.18771,2.79366,3.01615
-16.7374,-1.11214,2.78083,2.75614
-16.7502,-1.0738,2.78525,2.70812
-16.7522,-1.03787,2.77567,2.513
-16.7635,-1.00647,2.78012,2.47242
-16.7594,-1.00367,2.77271,2.34147
-16.7682,-0.980418,2.77786,2.32617
-16.7597,-0.998807,2.77172,2.24851
-16.768,-0.97813,2.77729,2.24952
-16.7704,-0.965099,2.77639,2.21686
-16.7704,-0.965099,2.77639,2.21684
-16.7704,-0.965098,2.77639,2.21681
-16.762,-0.986195,2.7695,2.20867
-16.7704,-0.965098,2.77639,2.21678
-16.7704,-0.965098,2.77639,2.21675
-16.7704,-0.965097,2.77639,2.21672
-16.7704,-0.965097,2.77639,2.21668
-16.7619,-0.986443,2.76962,2.20862
-16.7704,-0.965096,2.77639,2.21665
-16.762,-0.986379,2.76964,2.20865
-16.7621,-0.986563,2.76953,2.20877
-16.762,-0.986208,2.76954,2.2088
-16.7618,-0.985964,2.76931,2.20881
-16.7619,-0.986175,2.76932,2.20863
-16.7619,-0.986122,2.7693,2.20864
-16.7614,-0.985542,2.76941,2.20788
-16.7703,-0.965028,2.77679,2.21458
-16.7591,-0.94783,2.78356,2.21092
-16.7531,-0.972326,2.77613,2.20122
-16.7239,-0.914153,2.78787,2.23869
-16.7224,-0.873824,2.79742,2.26583
-16.6799,-0.806353,2.80537,2.36011
-16.6714,-0.744665,2.81883,2.42414
-16.6097,-0.609702,2.83803,2.65573
-16.6112,-0.574309,2.84657,2.68785
-16.5523,-0.442909,2.86559,2.94884
-16.5455,-0.383049,2.87797,3.02883
-16.4846,-0.247551,2.89787,-2.96157
-16.4785,-0.188812,2.91012,-2.87787
-16.4147,-0.0482153,2.93,-2.55906
-16.4153,-0.00746302,2.94017,-2.50841
-16.3568,0.114876,2.95706,-2.2153
-16.3614,0.146442,2.96553,-2.183
-16.3182,0.226498,2.97558,-1.97266
-16.3206,0.262488,2.98448,-1.92921
-16.2915,0.301737,2.98769,-1.80316
-16.2948,0.335502,2.99635,-1.76327
-16.2772,0.342796,2.99419,-1.70557
-16.2832,0.367889,3.00161,-1.68179
-16.2764,0.384527,3.00199,-1.64028
-16.2764,0.384516,3.00199,-1.64026
-16.2683,0.36358,2.99467,-1.64677
-16.2764,0.384506,3.00199,-1.64024
-16.2764,0.384497,3.00199,-1.64022
-16.2764,0.384488,3.00199,-1.64019
-16.2682,0.363591,2.99462,-1.64689
-16.2764,0.384479,3.00199,-1.64017
-16.2764,0.38447,3.00199,-1.64014
-16.2764,0.384462,3.00198,-1.64011
-16.2682,0.363422,2.99478,-1.64707
-16.2682,0.363345,2.99449,-1.64721
-16.2683,0.363244,2.99419,-1.64756
-16.268,0.363041,2.99386,-1.64761
-16.2677,0.362778,2.99402,-1.64756
-16.2678,0.362456,2.99419,-1.64743
-16.2667,0.363055,2.99651,-1.63904
-16.2743,0.383688,3.00557,-1.6271
-16.2258,0.378168,3.02243,-1.60423
-16.2209,0.356837,3.01346,-1.61098
-16.1149,0.362828,3.04102,-1.67125
-16.1129,0.385204,3.05225,-1.67456
-15.969,0.382063,3.08136,-1.84367
-15.9571,0.407542,3.0947,-1.86631
-15.8045,0.410693,3.1289,-2.10343
-15.7742,0.4399,3.14724,-2.16328
-15.6263,0.443193,3.18087,-2.42314
-15.5799,0.475799,3.20427,-2.52117
-15.3962,0.486808,3.24892,-2.86842
-15.3896,0.511035,3.26055,-2.89193
-15.2179,0.54255,3.31099,3.05211
-15.2101,0.522458,3.30437,3.04632
-15.1001,0.54223,3.33701,2.83149
-15.0781,0.567727,3.35174,2.77848
-14.9798,0.563303,3.37051,2.60298
-14.9789,0.585092,3.38031,2.59073
-14.923,0.594329,3.39627,2.49081
-14.9204,0.573909,3.38702,2.49595
-14.8961,0.577861,3.39515,2.45232
-14.904,0.596926,3.40197,2.45499
-14.8911,0.598353,3.40176,2.43353
-14.8911,0.598351,3.40176,2.4335
-14.8816,0.577463,3.39394,2.42786
-14.8911,0.598349,3.40175,2.43347
-14.8911,0.598347,3.40175,2.43344
-14.8911,0.598345,3.40175,2.43341
-14.8911,0.598343,3.40175,2.43338
-14.8816,0.577393,3.39417,2.42794
-14.8911,0.598341,3.40175,2.43334
-14.8816,0.577377,3.39412,2.42796
-14.8816,0.577599,3.39397,2.42817
-14.8816,0.577487,3.39429,2.42814
-14.8816,0.577589,3.3941,2.42824
-14.8817,0.578039,3.39417,2.42831
-14.8819,0.577982,3.39436,2.42812
-14.8912,0.59833,3.40178,2.43288
-14.8853,0.567524,3.40826,2.37954
-14.895,0.585072,3.41618,2.37555
-14.9197,0.513129,3.45306,2.20456
-14.9056,0.507334,3.43828,2.23215
-14.9475,0.400384,3.49474,2.00608
-14.964,0.400501,3.51356,1.97171
-15.0177,0.268598,3.59034,1.74101
-15.0065,0.254478,3.57906,1.74508
-15.0792,0.117112,3.68217,1.53996
-15.0649,0.109367,3.66615,1.54901
-15.1227,-0.0325366,3.75235,1.42205
-15.1437,-0.042648,3.77996,1.40813
-15.1816,-0.17783,3.8424,1.36032
-15.2015,-0.185312,3.8674,1.35952
-15.245,-0.292342,3.93346,1.34738
-15.2311,-0.298354,3.91593,1.34561
-15.276,-0.407479,3.98211,1.32164
-15.2866,-0.393967,3.99528,1.32336
-15.3086,-0.447236,4.02728,1.30522
-15.2985,-0.461964,4.01407,1.3033
-15.308,-0.486512,4.02826,1.295
-15.3176,-0.468378,4.04014,1.29786
-15.3231,-0.47993,4.04219,1.30856
-15.3231,-0.479922,4.04218,1.30855
-15.3147,-0.501031,4.03166,1.30614
-15.3231,-0.479914,4.04218,1.30853
-15.3231,-0.479906,4.04218,1.30851
-15.3149,-0.500748,4.03123,1.30564
-15.3231,-0.479898,4.04218,1.3085
-15.3231,-0.479891,4.04218,1.30848
-15.3231,-0.479884,4.04218,1.30847
-15.3231,-0.479877,4.04218,1.30846
-15.3146,-0.500555,4.03142,1.30535
-15.3149,-0.500447,4.03162,1.30511
-15.3148,-0.500372,4.03133,1.30509
-15.3151,-0.500421,4.03111,1.30505
-15.315,-0.500176,4.03128,1.30482
-15.315,-0.500234,4.0313,1.30476
-15.3147,-0.499582,4.02777,1.29597
-15.3203,-0.477172,4.03542,1.28799
-15.2846,-0.46759,3.99831,1.19466
-15.2839,-0.438741,4.00207,1.17366
