-9.38492,3.85965,4.0692,-2.95547
-9.37596,3.98326,4.1537,-3.07473
-9.367,4.10687,4.2382,3.08919
-9.35804,4.23048,4.3227,2.96993
-9.34908,4.35409,4.4072,2.85066
-9.34012,4.4777,4.49169,2.7314
-9.33115,4.60131,4.57619,2.61214
-9.32219,4.72492,4.66069,2.49287
-9.31323,4.84853,4.74519,2.37361
-9.31323,4.84853,4.74519,2.37361
-9.32579,4.92713,4.74909,2.53061
-9.33834,5.00572,4.75299,2.68761
-9.35089,5.08432,4.75689,2.84461
-9.36345,5.16291,4.76079,3.00161
-9.376,5.24151,4.76469,-3.12458
-9.38855,5.3201,4.76858,-2.96758
-9.40111,5.3987,4.77248,-2.81058
-9.41366,5.47729,4.77638,-2.65358
-9.42621,5.55589,4.78028,-2.49658
-9.43877,5.63449,4.78418,-2.33958
-9.45132,5.71308,4.78807,-2.18258
-9.46387,5.79168,4.79197,-2.02558
-9.47643,5.87027,4.79587,-1.86858
-9.48898,5.94887,4.79977,-1.71158
-9.50153,6.02746,4.80367,-1.55458
-9.51409,6.10606,4.80757,-1.39758
-9.52664,6.18465,4.81146,-1.24058
-9.5392,6.26325,4.81536,-1.08358
-9.54954,6.32798,4.81857,-0.954258
-9.58971,6.33542,4.67425,-0.853381
-9.62989,6.34286,4.52992,-0.752503
-9.67006,6.3503,4.38559,-0.651626
-9.71024,6.35775,4.24126,-0.550748
-9.75042,6.36519,4.09693,-0.449871
-9.79059,6.37263,3.95261,-0.348993
-9.83077,6.38007,3.80828,-0.248116
-9.87094,6.38751,3.66395,-0.147238
-9.91112,6.39495,3.51962,-0.0463609
-9.9513,6.40239,3.3753,0.0545166
-9.9513,6.40239,3.3753,0.0545166
-9.97158,6.54899,3.35086,0.210476
-9.99187,6.69559,3.32643,0.366435
-10.0122,6.84219,3.302,0.522395
-10.0324,6.98879,3.27757,0.678354
-10.0527,7.13539,3.25314,0.834313
-10.073,7.28199,3.22871,0.990272
-10.0933,7.42859,3.20428,1.14623
-10.1136,7.57519,3.17985,1.30219
-10.1339,7.72179,3.15542,1.45815
-10.1542,7.86839,3.13099,1.61411
-10.1542,7.86839,3.13099,1.61411
-10.0891,7.90784,3.13344,1.45711
-10.024,7.9473,3.13589,1.30011
-9.95888,7.98675,3.13833,1.14311
-9.89378,8.02621,3.14078,0.98611
-9.82868,8.06567,3.14323,0.82911
-9.76358,8.10512,3.14568,0.67211
-9.69848,8.14458,3.14813,0.51511
-9.63338,8.18404,3.15057,0.35811
-9.56828,8.22349,3.15302,0.20111
-9.50318,8.26295,3.15547,0.0441097
-9.43808,8.30241,3.15792,-0.11289
-9.37298,8.34186,3.16037,-0.26989
-9.30788,8.38132,3.16281,-0.42689
-9.24279,8.42077,3.16526,-0.58389
-9.17769,8.46023,3.16771,-0.74089
-9.11259,8.49969,3.17016,-0.89789
-9.04749,8.53914,3.17261,-1.05489
-8.98239,8.5786,3.17505,-1.21189
-8.91729,8.61806,3.1775,-1.36889
-8.87206,8.64547,3.1792,-1.47796
-8.80732,8.68132,3.04873,-1.38692
-8.74257,8.71717,2.91826,-1.29588
-8.67783,8.75302,2.78779,-1.20484
-8.61308,8.78887,2.65732,-1.1138
-8.54834,8.82472,2.52685,-1.02276
-8.48359,8.86057,2.39637,-0.93172
-8.41885,8.89643,2.2659,-0.840679
-8.3541,8.93228,2.13543,-0.749639
-8.28936,8.96813,2.00496,-0.658598
-8.22461,9.00398,1.87449,-0.567558
-8.22461,9.00398,1.87449,-0.567558
-8.11784,8.948,1.86671,-0.724558
-8.01107,8.89202,1.85893,-0.881558
-7.9043,8.83605,1.85114,-1.03856
-7.79753,8.78007,1.84336,-1.19556
-7.69076,8.72409,1.83558,-1.35256
-7.58399,8.66812,1.8278,-1.50956
-7.47722,8.61214,1.82002,-1.66656
-7.37045,8.55616,1.81223,-1.82356
-7.26368,8.50018,1.80445,-1.98056
-7.15691,8.44421,1.79667,-2.13756
-7.05013,8.38823,1.78889,-2.29456
-6.94336,8.33225,1.78111,-2.45156
-6.89888,8.30893,1.77787,-2.51697
-6.75013,8.29148,1.76952,-2.49632
-6.60138,8.27403,1.76117,-2.47568
-6.45263,8.25658,1.75283,-2.45503
-6.30389,8.23914,1.74448,-2.43438
-6.15514,8.22169,1.73614,-2.41373
-6.00639,8.20424,1.72779,-2.39309
-5.85764,8.18679,1.71945,-2.37244
-5.70889,8.16935,1.7111,-2.35179
-5.56015,8.1519,1.70276,-2.33114
-5.4114,8.13445,1.69441,-2.31049
-5.4114,8.13445,1.69441,-2.31049
-5.3143,8.02099,1.70849,-2.46464
-5.21719,7.90753,1.72257,-2.61878
-5.12009,7.79408,1.73665,-2.77293
-5.02299,7.68062,1.75073,-2.92708
-4.92589,7.56716,1.76481,-3.08122
-4.82878,7.4537,1.77889,3.04782
-4.73168,7.34024,1.79297,2.89367
-4.63458,7.22678,1.80705,2.73953
-4.53748,7.11332,1.82113,2.58538
-4.44037,6.99987,1.83521,2.43124
-4.44037,6.99987,1.83521,2.43124
-4.38389,6.86092,1.83689,2.3826
-4.32741,6.72197,1.83857,2.33396
-4.27093,6.58302,1.84025,2.28533
-4.21445,6.44407,1.84193,2.23669
-4.15797,6.30512,1.84361,2.18805
-4.10149,6.16617,1.84529,2.13942
-4.04501,6.02722,1.84697,2.09078
-3.98853,5.88827,1.84865,2.04214
-3.93204,5.74932,1.85033,1.99351
-3.87556,5.61037,1.85201,1.94487
-4.00766,5.67931,1.83475,2.09341
-4.13975,5.74825,1.8175,2.24195
-4.27185,5.81719,1.80025,2.39048
-4.40395,5.88614,1.78299,2.53902
-4.53604,5.95508,1.76574,2.68756
-4.66814,6.02402,1.74848,2.8361
-4.80023,6.09296,1.73123,2.98463
-4.93233,6.16191,1.71397,3.13317
-5.06442,6.23085,1.69672,-3.00148
-5.19652,6.29979,1.67946,-2.85294
-5.19011,6.38702,1.71048,-3.00994
-5.18369,6.47425,1.7415,3.11624
-5.17728,6.56149,1.77252,2.95924
-5.17087,6.64872,1.80354,2.80224
-5.16446,6.73595,1.83456,2.64524
-5.15805,6.82318,1.86558,2.48824
-5.15163,6.91042,1.89661,2.33124
-5.14522,6.99765,1.92763,2.17424
-5.13881,7.08488,1.95865,2.01724
-5.1324,7.17211,1.98967,1.86024
-5.12599,7.25935,2.02069,1.70324
-5.11957,7.34658,2.05171,1.54624
-5.11316,7.43381,2.08273,1.38924
-5.10675,7.52104,2.11375,1.23224
-5.10034,7.60828,2.14477,1.07524
-5.09393,7.69551,2.17579,0.918245
-5.09288,7.70971,2.18084,0.892678
-4.9906,7.75269,2.2366,0.735678
-4.88832,7.79567,2.29235,0.578678
-4.78604,7.83866,2.34811,0.421678
-4.68376,7.88164,2.40387,0.264678
-4.58148,7.92462,2.45963,0.107678
-4.4792,7.9676,2.51539,-0.0493224
-4.37692,8.01058,2.57114,-0.206322
-4.27464,8.05356,2.6269,-0.363322
-4.17236,8.09654,2.68266,-0.520322
-4.07008,8.13952,2.73842,-0.677322
-3.9678,8.1825,2.79418,-0.834322
-3.86552,8.22548,2.84993,-0.991322
-3.85729,8.22894,2.85442,-1.00396
-3.78664,8.09977,2.88309,-0.875761
-3.71598,7.97059,2.91176,-0.747565
-3.64533,7.84142,2.94042,-0.619368
-3.57468,7.71224,2.96909,-0.491172
-3.50402,7.58306,2.99776,-0.362976
-3.43337,7.45389,3.02642,-0.23478
-3.36272,7.32471,3.05509,-0.106584
-3.29206,7.19554,3.08376,0.0216124
-3.22141,7.06636,3.11243,0.149809
-3.15076,6.93719,3.14109,0.278005
-3.23589,6.92191,3.1343,0.121005
-3.32102,6.90664,3.12751,-0.0359953
-3.40615,6.89136,3.12072,-0.192995
-3.49129,6.87609,3.11392,-0.349995
-3.57642,6.86082,3.10713,-0.506995
-3.66155,6.84554,3.10034,-0.663995
-3.74668,6.83027,3.09355,-0.820995
-3.83181,6.81499,3.08675,-0.977995
-3.91695,6.79972,3.07996,-1.135
-4.00208,6.78444,3.07317,-1.292
-4.08721,6.76917,3.06638,-1.449
-4.17234,6.7539,3.05958,-1.606
-4.20338,6.74833,3.05711,-1.66323
-4.28245,6.64974,2.97631,-1.74129
-4.36152,6.55115,2.89552,-1.81935
-4.44059,6.45256,2.81472,-1.89742
-4.51966,6.35397,2.73393,-1.97548
-4.59873,6.25538,2.65313,-2.05354
-4.6778,6.15679,2.57234,-2.1316
-4.75687,6.0582,2.49154,-2.20967
-4.83594,5.95961,2.41075,-2.28773
-4.91501,5.86102,2.32995,-2.36579
-4.99408,5.76243,2.24916,-2.44385
-4.99408,5.76243,2.24916,-2.44385
-4.88054,5.66995,2.28166,-2.43174
-4.767,5.57747,2.31417,-2.41962
-4.65347,5.48498,2.34668,-2.4075
-4.53993,5.3925,2.37919,-2.39538
-4.42639,5.30002,2.41169,-2.38327
-4.31286,5.20754,2.4442,-2.37115
-4.19932,5.11506,2.47671,-2.35903
-4.08578,5.02258,2.50922,-2.34691
-3.97224,4.9301,2.54172,-2.3348
-3.85871,4.83762,2.57423,-2.32268
-3.85871,4.83762,2.57423,-2.32268
-3.97534,4.9307,2.55896,-2.23026
-4.09198,5.02377,2.54369,-2.13785
-4.20861,5.11685,2.52842,-2.04543
-4.32525,5.20992,2.51315,-1.95302
-4.44189,5.303,2.49788,-1.8606
-4.55852,5.39607,2.48261,-1.76819
-4.67516,5.48914,2.46734,-1.67577
-4.79179,5.58222,2.45207,-1.58336
-4.90843,5.67529,2.4368,-1.49094
-5.02507,5.76837,2.42152,-1.39853
-5.02507,5.76837,2.42152,-1.39853
-5.01504,5.75497,2.46735,-1.55553
-5.00502,5.74157,2.51317,-1.71253
-4.99499,5.72818,2.55899,-1.86953
-4.98496,5.71478,2.60482,-2.02653
-4.97494,5.70138,2.65064,-2.18353
-4.96491,5.68799,2.69646,-2.34053
-4.95489,5.67459,2.74228,-2.49753
-4.94486,5.66119,2.78811,-2.65453
-4.93484,5.64779,2.83393,-2.81153
-4.92481,5.6344,2.87975,-2.96853
-4.91479,5.621,2.92558,-3.12553
-4.90476,5.6076,2.9714,3.00066
-4.89474,5.59421,3.01722,2.84366
-4.88471,5.58081,3.06304,2.68666
-4.87468,5.56741,3.10887,2.52966
-4.86466,5.55401,3.15469,2.37266
-4.85463,5.54062,3.20051,2.21566
-4.84461,5.52722,3.24634,2.05866
-4.83458,5.51382,3.29216,1.90166
-4.83255,5.51111,3.30144,1.86987
-4.69809,5.44478,3.30576,1.83096
-4.56362,5.37844,3.31008,1.79205
-4.42915,5.31211,3.3144,1.75313
-4.29469,5.24578,3.31872,1.71422
-4.16022,5.17945,3.32304,1.67531
-4.02575,5.11311,3.32736,1.6364
-3.89129,5.04678,3.33168,1.59749
-3.75682,4.98045,3.336,1.55858
-3.62235,4.91411,3.34032,1.51967
-3.48789,4.84778,3.34464,1.48076
-3.48789,4.84778,3.34464,1.48076
-3.49145,4.91735,3.35842,1.63776
-3.49502,4.98693,3.3722,1.79476
-3.49858,5.0565,3.38598,1.95176
-3.50214,5.12608,3.39977,2.10876
-3.50571,5.19565,3.41355,2.26576
-3.50927,5.26523,3.42733,2.42276
-3.51284,5.3348,3.44111,2.57976
-3.5164,5.40437,3.45489,2.73676
-3.51996,5.47395,3.46867,2.89376
-3.52353,5.54352,3.48245,3.05076
-3.52709,5.6131,3.49623,-3.07543
-3.53066,5.68267,3.51002,-2.91843
-3.53422,5.75225,3.5238,-2.76143
-3.53778,5.82182,3.53758,-2.60443
-3.54135,5.89139,3.55136,-2.44743
-3.54351,5.93354,3.55971,-2.35233
-3.46619,6.03683,3.4832,-2.24835
-3.38888,6.14013,3.4067,-2.14437
-3.31157,6.24343,3.3302,-2.04039
-3.23426,6.34672,3.2537,-1.9364
-3.19148,6.40389,3.21136,-1.87887
-3.19568,6.55161,3.23704,-1.97165
-3.19989,6.69934,3.26271,-2.06443
-3.2041,6.84706,3.28839,-2.15721
-3.20831,6.99479,3.31407,-2.24999
-3.21252,7.14252,3.33974,-2.34277
-3.21673,7.29024,3.36542,-2.43555
-3.22094,7.43797,3.39109,-2.52833
-3.22514,7.5857,3.41677,-2.62111
-3.22935,7.73342,3.44244,-2.71389
-3.23356,7.88115,3.46812,-2.80667
-3.24558,8.02608,3.50488,-2.72433
-3.25761,8.171,3.54164,-2.64198
-3.26963,8.31593,3.5784,-2.55964
-3.28165,8.46086,3.61516,-2.47729
-3.29368,8.60579,3.65192,-2.39495
-3.3057,8.75072,3.68868,-2.3126
-3.31772,8.89564,3.72544,-2.23026
-3.32975,9.04057,3.7622,-2.14791
-3.34177,9.1855,3.79896,-2.06557
-3.35379,9.33043,3.83572,-1.98322
-3.35379,9.33043,3.83572,-1.98322
-3.49753,9.34065,3.87737,-1.973
-3.64127,9.35087,3.91902,-1.96279
-3.78501,9.36109,3.96067,-1.95257
-3.92875,9.37131,4.00232,-1.94235
-4.07249,9.38153,4.04397,-1.93214
-4.21623,9.39176,4.08562,-1.92192
-4.35996,9.40198,4.12727,-1.9117
-4.5037,9.4122,4.16892,-1.90149
-4.64744,9.42242,4.21057,-1.89127
-4.79118,9.43264,4.25222,-1.88105
-4.79672,9.42041,4.28305,-2.03805
-4.80227,9.40819,4.31387,-2.19505
-4.80781,9.39596,4.34469,-2.35205
-4.81335,9.38373,4.37551,-2.50905
-4.8189,9.3715,4.40634,-2.66605
-4.82444,9.35928,4.43716,-2.82305
-4.82999,9.34705,4.46798,-2.98005
-4.83553,9.33482,4.49881,-3.13705
-4.84107,9.3226,4.52963,2.98913
-4.84662,9.31037,4.56045,2.83213
-4.85216,9.29814,4.59127,2.67513
-4.8577,9.28591,4.6221,2.51813
-4.86325,9.27369,4.65292,2.36113
-4.86879,9.26146,4.68374,2.20413
-4.87434,9.24923,4.71457,2.04713
-4.87988,9.237,4.74539,1.89013
-4.88542,9.22478,4.77621,1.73313
-4.89097,9.21255,4.80703,1.57613
-4.89651,9.20032,4.83786,1.41913
-4.9002,9.19219,4.85834,1.31477
-4.87743,9.12045,4.83316,1.15777
-4.85467,9.04871,4.80797,1.00077
-4.8319,8.97696,4.78279,0.843771
-4.80914,8.90522,4.7576,0.686771
-4.78638,8.83348,4.73241,0.529771
-4.76361,8.76173,4.70723,0.372771
-4.74085,8.68999,4.68204,0.215771
-4.71809,8.61825,4.65686,0.0587712
-4.69532,8.5465,4.63167,-0.0982288
-4.67256,8.47476,4.60649,-0.255229
-4.64979,8.40302,4.5813,-0.412229
-4.62703,8.33127,4.55611,-0.569229
-4.60427,8.25953,4.53093,-0.726229
-4.5815,8.18779,4.50574,-0.883229
-4.55874,8.11604,4.48056,-1.04023
-4.55129,8.09256,4.47231,-1.09162
-4.69059,8.04132,4.49394,-0.974741
-4.8299,7.99007,4.51558,-0.857865
-4.96921,7.93883,4.53721,-0.74099
-5.10851,7.88758,4.55884,-0.624114
-5.24782,7.83633,4.58047,-0.507239
-5.38712,7.78509,4.6021,-0.390363
-5.52643,7.73384,4.62373,-0.273488
-5.66573,7.6826,4.64537,-0.156613
-5.80504,7.63135,4.667,-0.039737
-5.94434,7.58011,4.68863,0.0771384
-5.94094,7.43992,4.65809,-0.0798616
-5.93754,7.29973,4.62755,-0.236862
-5.93414,7.15954,4.59701,-0.393862
-5.93074,7.01935,4.56646,-0.550862
-5.92734,6.87916,4.53592,-0.707862
-5.92394,6.73897,4.50538,-0.864862
-5.92053,6.59878,4.47484,-1.02186
-5.91713,6.45859,4.4443,-1.17886
-5.91373,6.3184,4.41376,-1.33586
-5.91033,6.17821,4.38322,-1.49286
-5.90879,6.1149,4.36942,-1.56376
-5.93524,6.18758,4.35865,-1.72076
-5.96168,6.26027,4.34787,-1.87776
-5.98813,6.33296,4.3371,-2.03476
-6.01457,6.40565,4.32632,-2.19176
-6.04101,6.47834,4.31555,-2.34876
-6.06746,6.55102,4.30477,-2.50576
-6.0939,6.62371,4.29399,-2.66276
-6.12035,6.6964,4.28322,-2.81976
-6.14679,6.76909,4.27244,-2.97676
-6.17323,6.84177,4.26167,-3.13376
-6.19968,6.91446,4.25089,2.99242
-6.22612,6.98715,4.24012,2.83542
-6.25257,7.05984,4.22934,2.67842
-6.27901,7.13253,4.21857,2.52142
-6.30545,7.20521,4.20779,2.36442
-6.3319,7.2779,4.19702,2.20742
-6.35834,7.35059,4.18624,2.05042
-6.38479,7.42328,4.17547,1.89342
-6.41123,7.49597,4.16469,1.73642
-6.41671,7.51103,4.16246,1.70388
-6.41054,7.42557,4.16554,1.86088
-6.40436,7.34011,4.16862,2.01788
-6.39819,7.25465,4.1717,2.17488
-6.39201,7.16919,4.17478,2.33188
-6.38584,7.08373,4.17786,2.48888
-6.37966,6.99827,4.18094,2.64588
-6.37349,6.91281,4.18402,2.80288
-6.36731,6.82735,4.1871,2.95988
-6.36114,6.74189,4.19018,3.11688
-6.35496,6.65643,4.19326,-3.0093
-6.34879,6.57097,4.19634,-2.8523
-6.34261,6.48551,4.19942,-2.6953
-6.33644,6.40005,4.2025,-2.5383
-6.33026,6.31459,4.20558,-2.3813
-6.32409,6.22913,4.20866,-2.2243
-6.31791,6.14367,4.21174,-2.0673
-6.31174,6.05821,4.21482,-1.9103
-6.30868,6.0159,4.21635,-1.83256
-6.2236,6.0157,4.23836,-1.67556
-6.13852,6.01551,4.26037,-1.51856
-6.05344,6.01531,4.28238,-1.36156
-5.96836,6.01512,4.30439,-1.20456
-5.88328,6.01492,4.32639,-1.04756
-5.7982,6.01473,4.3484,-0.890559
-5.71312,6.01453,4.37041,-0.733559
-5.62804,6.01434,4.39242,-0.576559
-5.54296,6.01414,4.41443,-0.419559
-5.45788,6.01395,4.43644,-0.262559
-5.3728,6.01375,4.45845,-0.105559
-5.28772,6.01356,4.48046,0.0514405
-5.20264,6.01336,4.50247,0.208441
-5.11756,6.01317,4.52447,0.365441
-5.03248,6.01297,4.54648,0.522441
-4.9474,6.01278,4.56849,0.679441
-4.86232,6.01258,4.5905,0.836441
-4.85648,6.01257,4.59201,0.847207
-4.84133,5.86848,4.63085,0.986041
-4.82618,5.72439,4.66969,1.12488
-4.81103,5.5803,4.70854,1.26371
-4.79589,5.43621,4.74738,1.40254
-4.78074,5.29212,4.78622,1.54138
-4.76559,5.14803,4.82506,1.68021
-4.75044,5.00394,4.86391,1.81905
-4.73529,4.85985,4.90275,1.95788
-4.72014,4.71576,4.94159,2.09671
-4.70703,4.59115,4.97518,2.21678
-4.83488,4.51335,4.96498,2.13784
-4.96272,4.43556,4.95477,2.05889
-5.09056,4.35776,4.94457,1.97995
-5.2184,4.27997,4.93436,1.901
-5.34624,4.20217,4.92416,1.82206
-5.47409,4.12437,4.91395,1.74311
-5.60193,4.04658,4.90374,1.66416
-5.72977,3.96878,4.89354,1.58522
-5.85761,3.89099,4.88333,1.50627
-5.98545,3.81319,4.87313,1.42733
-6.11358,3.74389,4.83734,1.46345
-6.24171,3.67459,4.80156,1.49958
-6.36984,3.60529,4.76578,1.5357
-6.49797,3.53598,4.72999,1.57182
-6.6261,3.46668,4.69421,1.60795
-6.75422,3.39738,4.65842,1.64407
-6.88235,3.32808,4.62264,1.6802
-7.01048,3.25878,4.58686,1.71632
-7.13861,3.18948,4.55107,1.75245
-7.26674,3.12018,4.51529,1.78857
-7.1272,3.17488,4.50912,1.89264
-6.98767,3.22959,4.50294,1.99671
-6.84814,3.28429,4.49677,2.10078
-6.70861,3.339,4.49059,2.20485
-6.56908,3.3937,4.48442,2.30892
-6.42954,3.44841,4.47825,2.41299
-6.29001,3.50311,4.47207,2.51706
-6.15048,3.55782,4.4659,2.62113
-6.01095,3.61252,4.45973,2.72519
-5.87141,3.66723,4.45355,2.82926
-5.87141,3.66723,4.45355,2.82926
-5.82244,3.80802,4.47022,2.6779
-5.77346,3.94882,4.48689,2.52654
-5.72448,4.08961,4.50355,2.37518
-5.6755,4.23041,4.52022,2.22382
-5.62653,4.3712,4.53689,2.07246
-5.57755,4.512,4.55356,1.9211
-5.52857,4.6528,4.57022,1.76974
-5.47959,4.79359,4.58689,1.61838
-5.43061,4.93439,4.60356,1.46702
-5.38164,5.07518,4.62022,1.31566
-5.38164,5.07518,4.62022,1.31566
-5.25383,5.13201,4.56605,1.25773
-5.12602,5.18884,4.51187,1.19979
-4.99821,5.24567,4.4577,1.14186
-4.8704,5.3025,4.40352,1.08393
-4.74259,5.35933,4.34935,1.02599
-4.61477,5.41616,4.29517,0.968057
-4.48696,5.47298,4.241,0.910122
-4.35915,5.52981,4.18682,0.852188
-4.23134,5.58664,4.13265,0.794253
-4.10353,5.64347,4.07847,0.736319
-4.10353,5.64347,4.07847,0.736319
-4.07793,5.52158,3.99488,0.853091
-4.05233,5.3997,3.91128,0.969863
-4.02673,5.27781,3.82769,1.08663
-4.00113,5.15592,3.7441,1.20341
-3.97553,5.03403,3.6605,1.32018
-3.94993,4.91214,3.57691,1.43695
-3.92433,4.79025,3.49332,1.55372
-3.89873,4.66837,3.40972,1.67049
-3.87313,4.54648,3.32613,1.78727
-3.84753,4.42459,3.24254,1.90404
-3.86523,4.37268,3.18529,2.06104
-3.88294,4.32077,3.12805,2.21804
-3.90064,4.26886,3.0708,2.37504
-3.91834,4.21695,3.01356,2.53204
-3.93605,4.16503,2.95632,2.68904
-3.95375,4.11312,2.89907,2.84604
-3.97145,4.06121,2.84183,3.00304
-3.98916,4.0093,2.78458,-3.12315
-4.00686,3.95739,2.72734,-2.96615
-4.02456,3.90548,2.6701,-2.80915
-4.04227,3.85357,2.61285,-2.65215
-4.05997,3.80166,2.55561,-2.49515
-4.07767,3.74975,2.49837,-2.33815
-4.09538,3.69784,2.44112,-2.18115
-4.11308,3.64593,2.38388,-2.02415
-4.13078,3.59402,2.32663,-1.86715
-4.14849,3.5421,2.26939,-1.71015
-4.16619,3.49019,2.21215,-1.55315
-4.18249,3.4424,2.15944,-1.40859
-4.18298,3.3727,2.12082,-1.25159
-4.18348,3.303,2.08219,-1.09459
-4.18397,3.2333,2.04357,-0.937588
-4.18447,3.1636,2.00495,-0.780588
-4.18497,3.09391,1.96633,-0.623588
-4.18546,3.02421,1.9277,-0.466588
-4.18596,2.95451,1.88908,-0.309588
-4.18645,2.88481,1.85046,-0.152588
-4.18695,2.81511,1.81184,0.00441213
-4.18744,2.74542,1.77321,0.161412
-4.18794,2.67572,1.73459,0.318412
-4.18843,2.60602,1.69597,0.475412
-4.18893,2.53632,1.65735,0.632412
-4.18942,2.46662,1.61872,0.789412
-4.18992,2.39693,1.5801,0.946412
-4.19041,2.32723,1.54148,1.10341
-4.19091,2.25753,1.50286,1.26041
-4.1914,2.18783,1.46423,1.41741
-4.19181,2.1304,1.43241,1.54679
-4.23363,1.99072,1.39717,1.51279
-4.27545,1.85104,1.36194,1.47879
-4.31728,1.71137,1.32671,1.44478
-4.3591,1.57169,1.29147,1.41078
-4.40092,1.43201,1.25624,1.37678
-4.44274,1.29234,1.22101,1.34278
-4.48456,1.15266,1.18578,1.30878
-4.52638,1.01298,1.15054,1.27478
-4.5682,0.873307,1.11531,1.24078
-4.61002,0.73363,1.08008,1.20678
-4.70988,0.631085,1.12495,1.08702
-4.80974,0.52854,1.16982,0.967254
-4.90959,0.425995,1.21469,0.847491
-5.00945,0.32345,1.25956,0.727728
-5.1093,0.220905,1.30443,0.607965
-5.20916,0.118361,1.3493,0.488202
-5.30902,0.0158158,1.39417,0.368439
-5.40887,-0.0867291,1.43904,0.248676
-5.50873,-0.189274,1.48391,0.128912
-5.60858,-0.291819,1.52878,0.00914938
-5.60858,-0.291819,1.52878,0.00914938
-5.67973,-0.327994,1.55332,0.166149
-5.75088,-0.364168,1.57786,0.323149
-5.82203,-0.400343,1.6024,0.480149
-5.89318,-0.436518,1.62693,0.637149
-5.96432,-0.472692,1.65147,0.794149
-6.03547,-0.508867,1.67601,0.951149
-6.10662,-0.545042,1.70055,1.10815
-6.17777,-0.581217,1.72509,1.26515
-6.24892,-0.617391,1.74962,1.42215
-6.32007,-0.653566,1.77416,1.57915
-6.39121,-0.689741,1.7987,1.73615
-6.46236,-0.725915,1.82324,1.89315
-6.53351,-0.76209,1.84778,2.05015
-6.60466,-0.798265,1.87231,2.20715
-6.67581,-0.83444,1.89685,2.36415
-6.74696,-0.870614,1.92139,2.52115
-6.8181,-0.906789,1.94593,2.67815
-6.88664,-0.941638,1.96957,2.8294
-6.7985,-1.06104,1.99133,2.92666
-6.71036,-1.18045,2.01309,3.02392
-6.62222,-1.29985,2.03484,3.12118
-6.53407,-1.41926,2.0566,-3.06475
-6.44593,-1.53866,2.07836,-2.96748
-6.35779,-1.65806,2.10012,-2.87022
-6.26964,-1.77747,2.12188,-2.77296
-6.1815,-1.89687,2.14364,-2.6757
-6.09336,-2.01628,2.16539,-2.57844
-6.00522,-2.13568,2.18715,-2.48118
-6.00522,-2.13568,2.18715,-2.48118
-5.86567,-2.18889,2.20116,-2.53262
-5.72613,-2.24211,2.21517,-2.58407
-5.58659,-2.29532,2.22917,-2.63551
-5.44704,-2.34853,2.24318,-2.68696
-5.3075,-2.40174,2.25718,-2.73841
-5.16796,-2.45495,2.27119,-2.78985
-5.02841,-2.50816,2.2852,-2.8413
-4.88887,-2.56137,2.2992,-2.89274
-4.74933,-2.61459,2.31321,-2.94419
-4.60978,-2.6678,2.32721,-2.99563
-4.65531,-2.81057,2.33383,-2.8508
-4.70084,-2.95334,2.34044,-2.70596
-4.74636,-3.09611,2.34705,-2.56113
-4.79189,-3.23888,2.35366,-2.41629
-4.83742,-3.38165,2.36027,-2.27146
-4.88294,-3.52443,2.36688,-2.12662
-4.92847,-3.6672,2.3735,-1.98179
-4.97399,-3.80997,2.38011,-1.83695
-5.01952,-3.95274,2.38672,-1.69212
-5.06505,-4.09551,2.39333,-1.54728
-5.06505,-4.09551,2.39333,-1.54728
-5.19451,-4.16031,2.3541,-1.51596
-5.32398,-4.22511,2.31486,-1.48465
-5.45345,-4.28991,2.27563,-1.45333
-5.58291,-4.35471,2.23639,-1.42201
-5.71238,-4.41951,2.19716,-1.39069
-5.84185,-4.48431,2.15793,-1.35937
-5.97132,-4.54911,2.11869,-1.32805
-6.10078,-4.61391,2.07946,-1.29673
-6.23025,-4.67871,2.04022,-1.26541
-6.35972,-4.74351,2.00099,-1.23409
-6.35972,-4.74351,2.00099,-1.23409
-6.40431,-4.87453,1.94315,-1.11781
-6.44891,-5.00554,1.8853,-1.00153
-6.4935,-5.13656,1.82746,-0.885255
-6.5381,-5.26757,1.76961,-0.768977
-6.58269,-5.39859,1.71177,-0.652699
-6.62729,-5.52961,1.65392,-0.536421
-6.67189,-5.66062,1.59608,-0.420142
-6.71648,-5.79164,1.53823,-0.303864
-6.76108,-5.92265,1.48039,-0.187586
-6.80567,-6.05367,1.42254,-0.0713075
-6.80567,-6.05367,1.42254,-0.0713075
-6.73653,-6.18676,1.42033,-0.0571201
-6.66738,-6.31986,1.41812,-0.0429327
-6.59823,-6.45295,1.41591,-0.0287452
-6.52909,-6.58604,1.41371,-0.0145578
-6.45994,-6.71914,1.4115,-0.000370333
-6.3908,-6.85223,1.40929,0.0138171
-6.32165,-6.98532,1.40708,0.0280045
-6.2525,-7.11842,1.40487,0.042192
-6.18336,-7.25151,1.40266,0.0563794
-6.11421,-7.3846,1.40045,0.0705669
-6.19927,-7.42774,1.43144,-0.0864331
-6.28433,-7.47087,1.46243,-0.243433
-6.3694,-7.514,1.49342,-0.400433
-6.45446,-7.55713,1.52441,-0.557433
-6.53952,-7.60026,1.55539,-0.714433
-6.62459,-7.64339,1.58638,-0.871433
-6.70965,-7.68652,1.61737,-1.02843
-6.79471,-7.72965,1.64836,-1.18543
-6.87977,-7.77278,1.67935,-1.34243
-6.96484,-7.81592,1.71033,-1.49943
-7.0499,-7.85905,1.74132,-1.65643
-7.13496,-7.90218,1.77231,-1.81343
