-9.29625,5.49386,9.02463,-1.4076
-9.44384,5.51942,9.03251,-1.29777
-9.59144,5.54498,9.04038,-1.18793
-9.73903,5.57054,9.04826,-1.0781
-9.88663,5.59611,9.05614,-0.96826
-10.0342,5.62167,9.06402,-0.858424
-10.1818,5.64723,9.07189,-0.748589
-10.3294,5.67279,9.07977,-0.638753
-10.477,5.69835,9.08765,-0.528917
-10.6246,5.72392,9.09552,-0.419081
-10.7708,5.72789,9.06232,-0.279921
-10.9171,5.73187,9.02912,-0.14076
-11.0633,5.73584,8.99592,-0.00159972
-11.2095,5.73982,8.96272,0.137561
-11.3557,5.74379,8.92952,0.276721
-11.502,5.74777,8.89632,0.415882
-11.6482,5.75174,8.86312,0.555042
-11.7944,5.75572,8.82991,0.694203
-11.9406,5.75969,8.79671,0.833363
-12.0869,5.76367,8.76351,0.972524
-12.2331,5.76764,8.73031,1.11168
-12.3793,5.77162,8.69711,1.25085
-12.5255,5.77559,8.66391,1.39001
-12.6718,5.77957,8.63071,1.52917
-12.818,5.78354,8.59751,1.66833
-12.9642,5.78752,8.5643,1.80749
-13.1104,5.79149,8.5311,1.94665
-13.2567,5.79547,8.4979,2.08581
-13.4029,5.79944,8.4647,2.22497
-13.5491,5.80342,8.4315,2.36413
-13.6866,5.86205,8.44448,2.41234
-13.824,5.92069,8.45745,2.46054
-13.9615,5.97933,8.47043,2.50875
-14.0989,6.03796,8.48341,2.55696
-14.2364,6.0966,8.49638,2.60516
-14.3738,6.15523,8.50936,2.65337
-14.5113,6.21387,8.52234,2.70158
-14.6487,6.27251,8.53531,2.74979
-14.7862,6.33114,8.54829,2.79799
-14.9237,6.38978,8.56127,2.8462
-15.0611,6.44841,8.57424,2.89441
-15.1986,6.50705,8.58722,2.94261
-15.336,6.56569,8.6002,2.99082
-15.4735,6.62432,8.61317,3.03903
-15.6109,6.68296,8.62615,3.08723
-15.7484,6.74159,8.63913,3.13544
-15.8858,6.80023,8.6521,-3.09954
-16.0233,6.85886,8.66508,-3.05133
-16.1607,6.9175,8.67806,-3.00312
-16.2982,6.97614,8.69103,-2.95492
-16.2536,6.83761,8.65467,-2.95506
-16.209,6.69909,8.6183,-2.9552
-16.1644,6.56057,8.58194,-2.95534
-16.1198,6.42204,8.54557,-2.95548
-16.0752,6.28352,8.50921,-2.95562
-16.0306,6.145,8.47284,-2.95576
-15.986,6.00648,8.43648,-2.9559
-15.9414,5.86795,8.40011,-2.95604
-15.8968,5.72943,8.36375,-2.95618
-15.8522,5.59091,8.32738,-2.95632
-15.8076,5.45238,8.29102,-2.95646
-15.763,5.31386,8.25465,-2.9566
-15.7184,5.17534,8.21829,-2.95674
-15.6738,5.03681,8.18192,-2.95688
-15.6292,4.89829,8.14556,-2.95702
-15.5846,4.75977,8.10919,-2.95716
-15.54,4.62124,8.07283,-2.9573
-15.4954,4.48272,8.03646,-2.95744
-15.4508,4.3442,8.0001,-2.95758
-15.4062,4.20568,7.96373,-2.95772
-15.2589,4.19757,7.99061,-3.04557
-15.1115,4.18946,8.01748,-3.13342
-14.9642,4.18135,8.04436,3.06192
-14.8168,4.17324,8.07123,2.97407
-14.6695,4.16513,8.09811,2.88622
-14.5221,4.15702,8.12498,2.79838
-14.3748,4.14891,8.15186,2.71053
-14.2274,4.1408,8.17873,2.62268
-14.0801,4.13269,8.20561,2.53483
-13.9327,4.12458,8.23248,2.44698
-13.7854,4.11648,8.25936,2.35913
-13.638,4.10837,8.28623,2.27129
-13.4907,4.10026,8.31311,2.18344
-13.3433,4.09215,8.33998,2.09559
-13.196,4.08404,8.36686,2.00774
-13.0486,4.07593,8.39373,1.91989
-12.9013,4.06782,8.42061,1.83205
-12.7539,4.05971,8.44748,1.7442
-12.6066,4.0516,8.47436,1.65635
-12.4592,4.04349,8.50123,1.5685
-12.3144,4.00779,8.48512,1.50219
-12.1696,3.97209,8.469,1.43589
-12.0248,3.93639,8.45289,1.36958
-11.8801,3.90069,8.43678,1.30327
-11.7353,3.86499,8.42066,1.23696
-11.5905,3.82929,8.40455,1.17066
-11.4457,3.79359,8.38844,1.10435
-11.3009,3.75788,8.37232,1.03804
-11.1561,3.72218,8.35621,0.971736
-11.0113,3.68648,8.3401,0.905429
-10.8665,3.65078,8.32399,0.839122
-10.7217,3.61508,8.30787,0.772814
-10.5769,3.57938,8.29176,0.706507
-10.4321,3.54368,8.27565,0.6402
-10.2873,3.50798,8.25953,0.573893
-10.1425,3.47228,8.24342,0.507586
-9.99771,3.43657,8.22731,0.441278
-9.85291,3.40087,8.21119,0.374971
-9.70812,3.36517,8.19508,0.308664
-9.56332,3.32947,8.17897,0.242357
-9.50254,3.20959,8.11238,0.135414
-9.44175,3.08972,8.04578,0.028472
-9.38096,2.96984,7.97919,-0.0784704
-9.32018,2.84996,7.9126,-0.185413
-9.25939,2.73008,7.84601,-0.292355
-9.19861,2.6102,7.77942,-0.399298
-9.13782,2.49033,7.71283,-0.50624
-9.07704,2.37045,7.64624,-0.613182
-9.01625,2.25057,7.57965,-0.720125
-8.95546,2.13069,7.51305,-0.827067
-8.89468,2.01081,7.44646,-0.93401
-8.83389,1.89094,7.37987,-1.04095
-8.77311,1.77106,7.31328,-1.14789
-8.71232,1.65118,7.24669,-1.25484
-8.65154,1.5313,7.1801,-1.36178
-8.59075,1.41142,7.11351,-1.46872
-8.52996,1.29155,7.04692,-1.57566
-8.46918,1.17167,6.98033,-1.68261
-8.40839,1.05179,6.91373,-1.78955
-8.34761,0.931913,6.84714,-1.89649
-8.41774,0.799739,6.83658,-1.96446
-8.48787,0.667564,6.82602,-2.03244
-8.558,0.53539,6.81546,-2.10041
-8.62813,0.403215,6.8049,-2.16838
-8.69826,0.271041,6.79434,-2.23635
-8.76839,0.138866,6.78378,-2.30433
-8.83852,0.0066916,6.77322,-2.3723
-8.90865,-0.125483,6.76266,-2.44027
-8.97879,-0.257657,6.75209,-2.50824
-9.04892,-0.389832,6.74153,-2.57622
-9.11905,-0.522007,6.73097,-2.64419
-9.18918,-0.654181,6.72041,-2.71216
-9.25931,-0.786356,6.70985,-2.78013
-9.32944,-0.91853,6.69929,-2.84811
-9.39957,-1.0507,6.68873,-2.91608
-9.4697,-1.18288,6.67817,-2.98405
-9.53983,-1.31505,6.66761,-3.05202
-9.60996,-1.44723,6.65705,-3.12
-9.6801,-1.5794,6.64648,3.09522
-9.75023,-1.71158,6.63592,3.02724
-9.7093,-1.83904,6.56827,-3.10878
-9.66838,-1.96651,6.50061,-2.96162
-9.62745,-2.09398,6.43295,-2.81446
-9.58653,-2.22144,6.3653,-2.6673
-9.5456,-2.34891,6.29764,-2.52014
-9.50468,-2.47638,6.22998,-2.37298
-9.46375,-2.60384,6.16233,-2.22582
-9.42283,-2.73131,6.09467,-2.07866
-9.3819,-2.85878,6.02701,-1.9315
-9.34098,-2.98624,5.95936,-1.78434
-9.30005,-3.11371,5.8917,-1.63717
-9.25913,-3.24118,5.82405,-1.49001
-9.2182,-3.36864,5.75639,-1.34285
-9.17728,-3.49611,5.68873,-1.19569
-9.13635,-3.62358,5.62108,-1.04853
-9.09543,-3.75104,5.55342,-0.901372
-9.0545,-3.87851,5.48576,-0.754211
-9.01358,-4.00598,5.41811,-0.60705
-8.97265,-4.13344,5.35045,-0.45989
-8.93173,-4.26091,5.28279,-0.312729
-9.01445,-4.23635,5.1601,-0.376652
-9.09717,-4.21179,5.0374,-0.440574
-9.17989,-4.18723,4.91471,-0.504496
-9.26261,-4.16268,4.79201,-0.568418
-9.34533,-4.13812,4.66932,-0.63234
-9.42805,-4.11356,4.54662,-0.696263
-9.51077,-4.089,4.42393,-0.760185
-9.59349,-4.06444,4.30123,-0.824107
-9.67621,-4.03988,4.17853,-0.888029
-9.75893,-4.01532,4.05584,-0.951952
-9.84165,-3.99077,3.93314,-1.01587
-9.92437,-3.96621,3.81045,-1.0798
-10.0071,-3.94165,3.68775,-1.14372
-10.0898,-3.91709,3.56506,-1.20764
-10.1725,-3.89253,3.44236,-1.27156
-10.2553,-3.86797,3.31967,-1.33548
-10.338,-3.84341,3.19697,-1.39941
-10.4207,-3.81886,3.07428,-1.46333
-10.5034,-3.7943,2.95158,-1.52725
-10.5861,-3.76974,2.82889,-1.59117
-10.6813,-3.88364,2.80703,-1.59654
-10.7764,-3.99753,2.78517,-1.6019
-10.8715,-4.11143,2.76331,-1.60727
-10.9667,-4.22533,2.74145,-1.61263
-11.0618,-4.33923,2.71959,-1.61799
-11.1569,-4.45312,2.69773,-1.62336
-11.252,-4.56702,2.67587,-1.62872
-11.3472,-4.68092,2.65401,-1.63409
-11.4423,-4.79482,2.63215,-1.63945
-11.5374,-4.90871,2.61029,-1.64481
-11.6326,-5.02261,2.58843,-1.65018
-11.7277,-5.13651,2.56657,-1.65554
-11.8228,-5.25041,2.54472,-1.66091
-11.9179,-5.36431,2.52286,-1.66627
-12.0131,-5.4782,2.501,-1.67164
-12.1082,-5.5921,2.47914,-1.677
-12.2033,-5.706,2.45728,-1.68236
-12.2985,-5.8199,2.43542,-1.68773
-12.3936,-5.93379,2.41356,-1.69309
-12.4887,-6.04769,2.3917,-1.69846
-12.6255,-5.99063,2.36844,-1.68338
-12.7622,-5.93356,2.34519,-1.66831
-12.899,-5.87649,2.32193,-1.65323
-13.0357,-5.81943,2.29867,-1.63816
-13.1725,-5.76236,2.27541,-1.62308
-13.3093,-5.7053,2.25216,-1.60801
-13.446,-5.64823,2.2289,-1.59294
-13.5828,-5.59117,2.20564,-1.57786
-13.7195,-5.5341,2.18238,-1.56279
-13.8563,-5.47703,2.15912,-1.54771
-13.993,-5.41997,2.13587,-1.53264
-14.1298,-5.3629,2.11261,-1.51756
-14.2666,-5.30584,2.08935,-1.50249
-14.4033,-5.24877,2.06609,-1.48742
-14.5401,-5.1917,2.04284,-1.47234
-14.6768,-5.13464,2.01958,-1.45727
-14.8136,-5.07757,1.99632,-1.44219
-14.9504,-5.02051,1.97306,-1.42712
-15.0871,-4.96344,1.94981,-1.41204
-15.2239,-4.90638,1.92655,-1.39697
-15.2124,-4.75844,1.94856,-1.5173
-15.201,-4.61051,1.97058,-1.63762
-15.1896,-4.46257,1.9926,-1.75795
-15.1781,-4.31464,2.01461,-1.87828
-15.1667,-4.1667,2.03663,-1.9986
-15.1553,-4.01877,2.05865,-2.11893
-15.1438,-3.87084,2.08066,-2.23926
-15.1324,-3.7229,2.10268,-2.35958
-15.121,-3.57497,2.1247,-2.47991
-15.1095,-3.42703,2.14671,-2.60024
-15.0981,-3.2791,2.16873,-2.72056
-15.0867,-3.13116,2.19075,-2.84089
-15.0753,-2.98323,2.21276,-2.96122
-15.0638,-2.83529,2.23478,-3.08154
-15.0524,-2.68736,2.2568,3.08132
-15.041,-2.53943,2.27881,2.96099
-15.0295,-2.39149,2.30083,2.84066
-15.0181,-2.24356,2.32285,2.72034
-15.0067,-2.09562,2.34486,2.60001
-14.9952,-1.94769,2.36688,2.47968
-15.1337,-1.9019,2.40203,2.45126
-15.2721,-1.85612,2.43718,2.42285
-15.4106,-1.81034,2.47233,2.39443
-15.549,-1.76456,2.50748,2.36601
-15.6875,-1.71877,2.54263,2.33759
-15.8259,-1.67299,2.57778,2.30917
-15.9644,-1.62721,2.61293,2.28075
-16.1028,-1.58142,2.64808,2.25233
-16.2413,-1.53564,2.68324,2.22392
-16.3797,-1.48986,2.71839,2.1955
-16.5182,-1.44407,2.75354,2.16708
-16.6566,-1.39829,2.78869,2.13866
-16.7951,-1.35251,2.82384,2.11024
-16.9335,-1.30672,2.85899,2.08182
-17.072,-1.26094,2.89414,2.05341
-17.2104,-1.21516,2.92929,2.02499
-17.3489,-1.16938,2.96444,1.99657
-17.4873,-1.12359,2.99959,1.96815
-17.6258,-1.07781,3.03474,1.93973
-17.7642,-1.03203,3.06989,1.91131
-17.7642,-1.03203,3.06989,1.91131
-17.6577,-0.929416,3.09505,1.88205
-17.5513,-0.826806,3.12021,1.8528
-17.4448,-0.724197,3.14537,1.82354
-17.3383,-0.621587,3.17052,1.79428
-17.2318,-0.518977,3.19568,1.76502
-17.1253,-0.416368,3.22084,1.73576
-17.0189,-0.313758,3.246,1.7065
-16.9124,-0.211148,3.27115,1.67724
-16.8059,-0.108539,3.29631,1.64799
-16.6994,-0.00592898,3.32147,1.61873
-16.5929,0.0966807,3.34663,1.58947
-16.4864,0.19929,3.37178,1.56021
-16.38,0.3019,3.39694,1.53095
-16.2735,0.40451,3.4221,1.50169
-16.167,0.507119,3.44726,1.47243
-16.0605,0.609729,3.47242,1.44318
-15.954,0.712339,3.49757,1.41392
-15.8476,0.814948,3.52273,1.38466
-15.7411,0.917558,3.54789,1.3554
-15.6346,1.02017,3.57305,1.32614
-15.5129,0.942833,3.61451,1.32074
-15.3913,0.865499,3.65598,1.31533
-15.2696,0.788165,3.69745,1.30992
-15.148,0.71083,3.73892,1.30452
-15.0263,0.633496,3.78039,1.29911
-14.9047,0.556161,3.82186,1.2937
-14.783,0.478827,3.86333,1.2883
-14.6614,0.401493,3.90479,1.28289
-14.5397,0.324158,3.94626,1.27748
-14.4181,0.246824,3.98773,1.27208
-14.2964,0.16949,4.0292,1.26667
-14.1747,0.0921551,4.07067,1.26127
-14.0531,0.0148207,4.11214,1.25586
-13.9314,-0.0625137,4.15361,1.25045
-13.8098,-0.139848,4.19507,1.24505
-13.6881,-0.217182,4.23654,1.23964
-13.5665,-0.294517,4.27801,1.23423
-13.4448,-0.371851,4.31948,1.22883
-13.3232,-0.449186,4.36095,1.22342
-13.2015,-0.52652,4.40242,1.21801
-13.0525,-0.540643,4.39315,1.26091
-12.9034,-0.554765,4.38388,1.30381
-12.7544,-0.568888,4.37461,1.34671
-12.6053,-0.583011,4.36534,1.3896
-12.4563,-0.597133,4.35607,1.4325
-12.3072,-0.611256,4.3468,1.4754
-12.1582,-0.625379,4.33753,1.51829
-12.0091,-0.639501,4.32826,1.56119
-11.8601,-0.653624,4.31899,1.60409
-11.7111,-0.667746,4.30973,1.64699
-11.562,-0.681869,4.30046,1.68988
-11.413,-0.695992,4.29119,1.73278
-11.2639,-0.710114,4.28192,1.77568
-11.1149,-0.724237,4.27265,1.81858
-10.9658,-0.73836,4.26338,1.86147
-10.8168,-0.752482,4.25411,1.90437
-10.6677,-0.766605,4.24484,1.94727
-10.5187,-0.780728,4.23557,1.99016
-10.3696,-0.79485,4.2263,2.03306
-10.2206,-0.808973,4.21703,2.07596
-10.2225,-0.955872,4.24732,1.94191
-10.2243,-1.10277,4.2776,1.80786
-10.2262,-1.24967,4.30789,1.67381
-10.2281,-1.39657,4.33817,1.53977
-10.2299,-1.54347,4.36845,1.40572
-10.2318,-1.69037,4.39874,1.27167
-10.2337,-1.83727,4.42902,1.13762
-10.2355,-1.98417,4.4593,1.00357
-10.2374,-2.13107,4.48959,0.869524
-10.2393,-2.27797,4.51987,0.735475
-10.2411,-2.42487,4.55016,0.601427
-10.243,-2.57176,4.58044,0.467379
-10.2448,-2.71866,4.61072,0.333331
-10.2467,-2.86556,4.64101,0.199282
-10.2486,-3.01246,4.67129,0.0652339
-10.2504,-3.15936,4.70157,-0.0688144
-10.2523,-3.30626,4.73186,-0.202863
-10.2542,-3.45316,4.76214,-0.336911
-10.256,-3.60006,4.79242,-0.470959
-10.2579,-3.74696,4.82271,-0.605008
-10.1131,-3.76825,4.78969,-0.665548
-9.96838,-3.78953,4.75667,-0.726088
-9.82362,-3.81082,4.72364,-0.786628
-9.67886,-3.8321,4.69062,-0.847168
-9.53409,-3.85339,4.6576,-0.907708
-9.38933,-3.87468,4.62458,-0.968248
-9.24456,-3.89596,4.59156,-1.02879
-9.0998,-3.91725,4.55854,-1.08933
-8.95504,-3.93854,4.52552,-1.14987
-8.81027,-3.95982,4.4925,-1.21041
-8.66551,-3.98111,4.45947,-1.27095
-8.52075,-4.00239,4.42645,-1.33149
-8.37598,-4.02368,4.39343,-1.39203
-8.23122,-4.04497,4.36041,-1.45257
-8.08646,-4.06625,4.32739,-1.51311
-7.94169,-4.08754,4.29437,-1.57365
-7.79693,-4.10882,4.26135,-1.63419
-7.65217,-4.13011,4.22833,-1.69473
-7.5074,-4.1514,4.1953,-1.75527
-7.36264,-4.17268,4.16228,-1.81581
-7.25404,-4.25667,4.10184,-1.82513
-7.14545,-4.34065,4.04139,-1.83445
-7.03685,-4.42463,3.98095,-1.84377
-6.92825,-4.50862,3.9205,-1.85308
-6.81966,-4.5926,3.86005,-1.8624
-6.71106,-4.67658,3.79961,-1.87172
-6.60247,-4.76057,3.73916,-1.88104
-6.49387,-4.84455,3.67872,-1.89036
-6.38527,-4.92853,3.61827,-1.89968
-6.27668,-5.01252,3.55782,-1.909
-6.16808,-5.0965,3.49738,-1.91832
-6.05948,-5.18048,3.43693,-1.92763
-5.95089,-5.26447,3.37649,-1.93695
-5.84229,-5.34845,3.31604,-1.94627
-5.7337,-5.43243,3.2556,-1.95559
-5.6251,-5.51642,3.19515,-1.96491
-5.5165,-5.6004,3.1347,-1.97423
-5.40791,-5.68438,3.07426,-1.98355
-5.29931,-5.76837,3.01381,-1.99287
-5.19072,-5.85235,2.95337,-2.00218
-5.04207,-5.8563,2.97311,-1.89256
-4.89343,-5.86025,2.99285,-1.78293
-4.74479,-5.8642,3.01259,-1.6733
-4.59615,-5.86816,3.03233,-1.56367
-4.4475,-5.87211,3.05207,-1.45405
-4.29886,-5.87606,3.07182,-1.34442
-4.15022,-5.88001,3.09156,-1.23479
-4.00157,-5.88396,3.1113,-1.12516
-3.85293,-5.88792,3.13104,-1.01554
-3.70429,-5.89187,3.15078,-0.90591
-3.55565,-5.89582,3.17052,-0.796283
-3.407,-5.89977,3.19027,-0.686655
-3.25836,-5.90373,3.21001,-0.577028
-3.10972,-5.90768,3.22975,-0.4674
-2.96108,-5.91163,3.24949,-0.357773
-2.81243,-5.91558,3.26923,-0.248145
-2.66379,-5.91953,3.28897,-0.138518
-2.51515,-5.92349,3.30872,-0.0288906
-2.36651,-5.92744,3.32846,0.0807369
-2.21786,-5.93139,3.3482,0.190364
-2.08927,-5.90472,3.42067,0.23443
-1.96068,-5.87805,3.49315,0.278495
-1.83209,-5.85138,3.56563,0.32256
-1.70349,-5.82471,3.6381,0.366626
-1.5749,-5.79804,3.71058,0.410691
-1.44631,-5.77136,3.78305,0.454756
-1.31772,-5.74469,3.85553,0.498822
-1.18912,-5.71802,3.928,0.542887
-1.06053,-5.69135,4.00048,0.586952
-0.931939,-5.66468,4.07295,0.631018
-0.803347,-5.63801,4.14543,0.675083
-0.674755,-5.61134,4.2179,0.719148
-0.546163,-5.58467,4.29038,0.763214
-0.41757,-5.558,4.36285,0.807279
-0.288978,-5.53133,4.43533,0.851344
-0.160386,-5.50466,4.50781,0.895409
-0.0317933,-5.47798,4.58028,0.939475
0.096799,-5.45131,4.65276,0.98354
0.225391,-5.42464,4.72523,1.02761
0.353984,-5.39797,4.79771,1.07167
0.482862,-5.35531,4.8615,0.951747
0.611741,-5.31264,4.9253,0.831824
0.740619,-5.26997,4.9891,0.7119
0.869498,-5.22731,5.05289,0.591977
0.998377,-5.18464,5.11669,0.472053
1.12726,-5.14198,5.18048,0.35213
1.25613,-5.09931,5.24428,0.232206
1.38501,-5.05664,5.30807,0.112283
1.51389,-5.01398,5.37187,-0.00764071
1.64277,-4.97131,5.43567,-0.127564
1.77165,-4.92865,5.49946,-0.247488
1.90053,-4.88598,5.56326,-0.367411
2.02941,-4.84331,5.62705,-0.487335
2.15828,-4.80065,5.69085,-0.607258
2.28716,-4.75798,5.75465,-0.727182
2.41604,-4.71532,5.81844,-0.847105
2.54492,-4.67265,5.88224,-0.967029
2.6738,-4.62998,5.94603,-1.08695
2.80268,-4.58732,6.00983,-1.20688
2.93156,-4.54465,6.07363,-1.3268
3.06976,-4.58477,6.03132,-1.3941
3.20797,-4.62488,5.98902,-1.4614
3.34618,-4.665,5.94672,-1.5287
3.48438,-4.70512,5.90442,-1.596
3.62259,-4.74523,5.86211,-1.6633
3.7608,-4.78535,5.81981,-1.73059
3.89901,-4.82546,5.77751,-1.79789
4.03721,-4.86558,5.73521,-1.86519
4.17542,-4.9057,5.6929,-1.93249
4.31363,-4.94581,5.6506,-1.99979
4.45183,-4.98593,5.6083,-2.06709
4.59004,-5.02604,5.56599,-2.13439
4.72825,-5.06616,5.52369,-2.20169
4.86645,-5.10628,5.48139,-2.26899
5.00466,-5.14639,5.43909,-2.33629
5.14287,-5.18651,5.39678,-2.40359
5.28108,-5.22662,5.35448,-2.47089
5.41928,-5.26674,5.31218,-2.53819
5.55749,-5.30686,5.26988,-2.60548
5.6957,-5.34697,5.22757,-2.67278
5.82642,-5.29039,5.18056,-2.54449
5.95714,-5.23381,5.13355,-2.41619
6.08786,-5.17722,5.08653,-2.2879
6.21858,-5.12064,5.03952,-2.1596
6.34931,-5.06406,4.99251,-2.03131
6.48003,-5.00748,4.94549,-1.90301
6.61075,-4.9509,4.89848,-1.77472
6.74147,-4.89431,4.85146,-1.64642
6.87219,-4.83773,4.80445,-1.51813
7.00291,-4.78115,4.75744,-1.38983
7.13364,-4.72457,4.71042,-1.26154
7.26436,-4.66798,4.66341,-1.13324
7.39508,-4.6114,4.6164,-1.00494
7.5258,-4.55482,4.56938,-0.876649
7.65652,-4.49824,4.52237,-0.748354
7.78724,-4.44165,4.47536,-0.620059
7.91797,-4.38507,4.42834,-0.491763
8.04869,-4.32849,4.38133,-0.363468
8.17941,-4.27191,4.33432,-0.235173
8.31013,-4.21533,4.2873,-0.106877
8.29589,-4.07844,4.22765,0.0368222
8.28164,-3.94155,4.16799,0.180522
8.2674,-3.80466,4.10833,0.324221
8.25315,-3.66778,4.04867,0.467921
8.23891,-3.53089,3.98902,0.611621
8.22466,-3.394,3.92936,0.75532
8.21042,-3.25711,3.8697,0.89902
8.19617,-3.12023,3.81005,1.04272
8.18193,-2.98334,3.75039,1.18642
8.16768,-2.84645,3.69073,1.33012
8.15344,-2.70957,3.63107,1.47382
8.13919,-2.57268,3.57142,1.61752
8.12495,-2.43579,3.51176,1.76122
8.11071,-2.2989,3.4521,1.90492
8.09646,-2.16202,3.39245,2.04862
8.08222,-2.02513,3.33279,2.19232
8.06797,-1.88824,3.27313,2.33602
8.05373,-1.75136,3.21347,2.47972
8.03948,-1.61447,3.15382,2.62342
8.02524,-1.47758,3.09416,2.76712
7.87806,-1.48243,3.1227,2.6894
7.73088,-1.48729,3.15125,2.61168
7.5837,-1.49214,3.17979,2.53396
7.43652,-1.49699,3.20834,2.45624
7.28934,-1.50185,3.23688,2.37852
7.14216,-1.5067,3.26543,2.3008
6.99498,-1.51155,3.29398,2.22308
6.84781,-1.51641,3.32252,2.14536
6.70063,-1.52126,3.35107,2.06764
6.55345,-1.52611,3.37961,1.98992
6.40627,-1.53097,3.40816,1.9122
6.25909,-1.53582,3.4367,1.83448
6.11191,-1.54067,3.46525,1.75676
5.96473,-1.54552,3.49379,1.67904
5.81755,-1.55038,3.52234,1.60132
5.67037,-1.55523,3.55088,1.5236
5.5232,-1.56008,3.57943,1.44588
5.37602,-1.56494,3.60797,1.36816
5.22884,-1.56979,3.63652,1.29044
5.08166,-1.57464,3.66506,1.21273
4.95496,-1.49778,3.64181,1.10887
4.82827,-1.42093,3.61855,1.00502
4.70157,-1.34407,3.59529,0.901161
4.57487,-1.26721,3.57204,0.797306
4.44818,-1.19035,3.54878,0.693452
4.32148,-1.11349,3.52553,0.589597
4.19479,-1.03663,3.50227,0.485742
4.06809,-0.959776,3.47901,0.381888
3.94139,-0.882918,3.45576,0.278033
3.8147,-0.806059,3.4325,0.174178
3.688,-0.729201,3.40925,0.0703234
3.5613,-0.652343,3.38599,-0.0335313
3.43461,-0.575484,3.36274,-0.137386
3.30791,-0.498626,3.33948,-0.241241
3.18121,-0.421768,3.31622,-0.345095
3.05452,-0.344909,3.29297,-0.44895
2.92782,-0.268051,3.26971,-0.552805
2.80113,-0.191192,3.24646,-0.65666
2.67443,-0.114334,3.2232,-0.760514
2.54773,-0.0374757,3.19995,-0.864369
2.42852,0.0460745,3.1638,-0.796006
2.3093,0.129625,3.12765,-0.727642
2.19008,0.213175,3.0915,-0.659279
2.07087,0.296725,3.05535,-0.590915
1.95165,0.380275,3.0192,-0.522552
1.83243,0.463825,2.98305,-0.454189
1.71322,0.547375,2.9469,-0.385825
1.594,0.630926,2.91075,-0.317462
1.47478,0.714476,2.8746,-0.249098
1.35557,0.798026,2.83845,-0.180735
1.23635,0.881576,2.80231,-0.112372
1.11713,0.965126,2.76616,-0.0440081
0.997916,1.04868,2.73001,0.0243553
0.878699,1.13223,2.69386,0.0927187
0.759483,1.21578,2.65771,0.161082
0.640266,1.29933,2.62156,0.229445
0.521049,1.38288,2.58541,0.297809
0.401833,1.46643,2.54926,0.366172
0.282616,1.54998,2.51311,0.434536
0.163399,1.63353,2.47696,0.502899
0.193362,1.7728,2.52391,0.533342
0.223325,1.91208,2.57086,0.563785
0.253288,2.05136,2.61781,0.594228
0.28325,2.19064,2.66476,0.624671
0.313213,2.32991,2.7117,0.655114
0.343176,2.46919,2.75865,0.685557
0.373139,2.60847,2.8056,0.716
0.403102,2.74774,2.85255,0.746442
0.433064,2.88702,2.8995,0.776885
0.463027,3.0263,2.94644,0.807328
0.49299,3.16558,2.99339,0.837771
0.522953,3.30485,3.04034,0.868214
0.552915,3.44413,3.08729,0.898657
0.582878,3.58341,3.13424,0.9291
0.612841,3.72268,3.18119,0.959543
0.642804,3.86196,3.22813,0.989986
0.672767,4.00124,3.27508,1.02043
0.702729,4.14052,3.32203,1.05087
0.732692,4.27979,3.36898,1.08131
0.762655,4.41907,3.41593,1.11176
0.881752,4.45923,3.4978,1.06882
1.00085,4.49939,3.57967,1.02588
1.11995,4.53955,3.66154,0.982942
1.23904,4.57971,3.74342,0.940004
1.35814,4.61987,3.82529,0.897066
1.47724,4.66003,3.90716,0.854127
1.59633,4.70018,3.98903,0.811189
1.71543,4.74034,4.07091,0.76825
1.83453,4.7805,4.15278,0.725312
1.95363,4.82066,4.23465,0.682374
2.07272,4.86082,4.31652,0.639435
2.19182,4.90098,4.3984,0.596497
2.31092,4.94114,4.48027,0.553558
2.43001,4.9813,4.56214,0.51062
2.54911,5.02146,4.64401,0.467682
2.66821,5.06162,4.72589,0.424743
2.78731,5.10178,4.80776,0.381805
2.9064,5.14194,4.88963,0.338866
3.0255,5.1821,4.9715,0.295928
3.1446,5.22226,5.05338,0.25299
3.18233,5.36636,5.07097,0.358515
3.22007,5.51047,5.08857,0.464039
3.2578,5.65457,5.10617,0.569564
3.29554,5.79868,5.12376,0.675089
3.33327,5.94278,5.14136,0.780614
3.37101,6.08689,5.15896,0.886139
3.40874,6.23099,5.17656,0.991664
3.44648,6.3751,5.19415,1.09719
3.48422,6.51921,5.21175,1.20271
3.52195,6.66331,5.22935,1.30824
3.55969,6.80742,5.24694,1.41376
3.59742,6.95152,5.26454,1.51929
3.63516,7.09563,5.28214,1.62481
3.67289,7.23973,5.29973,1.73034
3.71063,7.38384,5.31733,1.83586
3.74836,7.52794,5.33493,1.94139
3.7861,7.67205,5.35253,2.04691
3.82383,7.81615,5.37012,2.15244
3.86157,7.96026,5.38772,2.25796
3.89931,8.10437,5.40532,2.36349
4.01289,8.11225,5.30766,2.48402
4.12648,8.12014,5.21001,2.60456
4.24006,8.12802,5.11236,2.72509
4.35365,8.13591,5.01471,2.84562
4.46723,8.14379,4.91705,2.96616
4.58082,8.15168,4.8194,3.08669
4.69441,8.15956,4.72175,-3.07596
4.80799,8.16745,4.62409,-2.95542
4.92158,8.17533,4.52644,-2.83489
5.03516,8.18322,4.42879,-2.71435
5.14875,8.19111,4.33113,-2.59382
5.26233,8.19899,4.23348,-2.47328
5.37592,8.20688,4.13583,-2.35275
