1.24394,-0.056721,1.39296,-0.345955
1.25583,-0.0815206,1.38408,-0.364309
1.17376,-0.191198,1.39517,-0.14379
1.1754,-0.236558,1.38746,-0.133579
1.0828,-0.351063,1.39969,0.129885
1.08867,-0.390798,1.39195,0.130498
0.979563,-0.525571,1.40587,0.458207
0.994273,-0.55147,1.39864,0.431047
0.887922,-0.730982,1.40405,0.787802
0.873821,-0.702955,1.41217,0.816226
0.775636,-0.86874,1.41791,1.17319
0.792079,-0.891268,1.40983,1.13217
0.692183,-1.0102,1.42293,1.49692
0.695238,-1.05729,1.41638,1.50937
0.628841,-1.11763,1.42679,1.75639
0.634821,-1.16241,1.42018,1.75703
0.595736,-1.22775,1.4225,1.92514
0.58858,-1.18524,1.42903,1.92971
0.570306,-1.21528,1.42981,2.01662
0.5785,-1.25841,1.42342,2.01301
0.567538,-1.2187,1.43024,2.0546
0.573826,-1.26404,1.42339,2.04396
0.566901,-1.21938,1.43026,2.06315
0.574362,-1.26349,1.42248,2.06328
0.567078,-1.2672,1.43518,2.11047
0.558013,-1.22518,1.44333,2.1179
0.530525,-1.27018,1.47033,2.25176
0.514013,-1.227,1.48187,2.27431
0.437139,-1.21157,1.54553,2.48938
0.463024,-1.25939,1.52535,2.44609
0.359462,-1.22646,1.61197,2.67577
0.341429,-1.17994,1.62577,2.68891
0.241879,-1.14156,1.71126,2.81728
0.258738,-1.18885,1.69905,2.81102
0.151144,-1.10514,1.7905,2.85846
0.173072,-1.15553,1.77329,2.85734
0.0940243,-1.12368,1.843,2.86116
0.0798678,-1.0766,1.85438,2.86118
0.0486156,-1.10714,1.88413,2.87364
0.0332569,-1.05812,1.89609,2.87644
0.0155659,-1.05102,1.91248,2.89165
0.0259286,-1.09793,1.90772,2.89186
0.0155328,-1.05076,1.91533,2.90159
0.0241926,-1.09839,1.90928,2.8997
0.0152433,-1.05052,1.91574,2.90192
0.0261098,-1.09788,1.90879,2.90281
0.0280346,-1.04442,1.92561,2.8774
0.0332796,-1.09516,1.91741,2.88632
0.0890161,-1.00658,1.94883,2.77467
0.0965996,-1.05698,1.94029,2.78165
0.172089,-0.991155,1.96832,2.63209
0.181601,-0.923589,1.98573,2.59015
0.278474,-0.882337,2.01244,2.4309
0.295747,-0.80477,2.03412,2.38107
0.42134,-0.667018,2.0895,2.21009
0.43661,-0.708253,2.08394,2.20569
0.549201,-0.525705,2.14569,2.11774
0.553239,-0.578403,2.13586,2.12074
0.669014,-0.453281,2.18545,2.09455
0.66752,-0.395872,2.19793,2.0925
0.767351,-0.287683,2.24185,2.07452
0.782123,-0.331057,2.23499,2.07467
0.841871,-0.207661,2.27364,2.05798
0.854297,-0.254157,2.26517,2.05879
0.892065,-0.211567,2.28162,2.05164
0.887134,-0.159341,2.29262,2.04997
0.91739,-0.185873,2.2905,2.05064
0.905714,-0.139923,2.30037,2.05005
0.920177,-0.182859,2.29221,2.05324
0.907214,-0.139171,2.3017,2.05568
0.919429,-0.181142,2.29218,2.05929
0.908483,-0.13817,2.30152,2.05817
0.9239,-0.128216,2.27834,2.05724
0.936094,-0.17028,2.26774,2.05804
0.972953,-0.139283,2.2249,2.10357
0.971293,-0.0857135,2.22109,2.12356
1.03537,-0.0636603,2.14636,2.23871
1.04035,0.00123047,2.13372,2.28433
1.13009,0.0714353,2.02042,2.49228
1.1246,0.124979,2.02354,2.51076
1.21898,0.270524,1.89902,2.74317
1.21969,0.209837,1.9015,2.71773
1.31724,0.422473,1.76972,2.92235
1.31885,0.361977,1.77126,2.90581
1.40606,0.497244,1.65617,3.00501
1.41128,0.566717,1.64636,3.01636
1.49389,0.692612,1.53867,3.04552
1.50369,0.647275,1.52932,3.04543
1.56595,0.739748,1.44776,3.06334
1.55927,0.791855,1.45381,3.06469
1.6038,0.859017,1.396,3.07713
1.61232,0.811936,1.38624,3.07697
1.63687,0.849735,1.35323,3.08106
1.62753,0.894331,1.3653,3.08026
1.63468,0.904372,1.35581,3.07712
1.64676,0.864223,1.33928,3.07856
1.64734,0.865008,1.33868,3.07699
1.63462,0.903593,1.35515,3.0723
1.63692,0.906935,1.3568,3.0705
1.64627,0.864737,1.33943,3.07009
1.64652,0.886977,1.35498,3.10848
1.63887,0.933091,1.37406,3.11419
1.63485,1.01373,1.41359,-3.03937
1.64269,0.95912,1.3918,-3.0591
1.63207,1.07487,1.44502,-2.87057
1.62362,1.14683,1.47473,-2.82178
1.60813,1.3157,1.55091,-2.54242
1.61603,1.26045,1.52829,-2.5653
1.59127,1.50102,1.6349,-2.24094
1.59699,1.46701,1.6225,-2.22821
1.57501,1.68542,1.71876,-1.95954
1.5798,1.65215,1.70419,-1.94845
1.56045,1.85304,1.79511,-1.73509
1.56785,1.78174,1.76308,-1.77331
1.54861,1.99115,1.8575,-1.59085
1.55307,1.94326,1.83529,-1.59849
1.54027,2.08979,1.90195,-1.52567
1.54484,2.04656,1.88197,-1.52781
1.54066,2.10267,1.90605,-1.50398
1.53559,2.14659,1.92792,-1.50139
1.53416,2.1672,1.9373,-1.48366
1.53856,2.12767,1.918,-1.48388
1.53452,2.1674,1.93821,-1.47547
1.53864,2.13019,1.92043,-1.47735
1.53885,2.13266,1.91982,-1.47452
1.53452,2.17009,1.93797,-1.47219
1.54043,2.1506,1.91194,-1.4136
1.53638,2.19367,1.93035,-1.3884
1.54399,2.22783,1.89729,-1.22833
1.53959,2.27631,1.91804,-1.20331
1.54009,2.42106,1.90458,-0.97573
1.54522,2.36035,1.88246,-1.01122
1.54449,2.52842,1.86741,-0.815036
1.53945,2.61127,1.89051,-0.772543
1.54458,2.77658,1.85083,-0.64956
1.53889,2.82728,1.87557,-0.643409
1.53873,3.04985,1.86046,-0.59878
1.54378,3.03286,1.83234,-0.597075
1.53871,3.26091,1.8468,-0.592155
1.5441,3.19354,1.8212,-0.592967
1.54477,3.37646,1.8096,-0.578136
1.53878,3.44499,1.83422,-0.575287
1.54387,3.54477,1.7975,-0.559066
1.53915,3.58904,1.82403,-0.558874
1.53978,3.68584,1.81708,-0.550881
1.54459,3.64145,1.78994,-0.550474
1.54049,3.7357,1.81342,-0.551299
1.54532,3.69622,1.78612,-0.549976
1.54109,3.74911,1.81232,-0.555755
1.54599,3.7143,1.78394,-0.554447
1.54146,3.74812,1.81234,-0.558833
1.54687,3.71447,1.78357,-0.555372
1.54633,3.71739,1.78216,-0.556829
1.54138,3.75449,1.81013,-0.555138
1.53937,3.75338,1.77801,-0.495109
1.5318,3.79577,1.80603,-0.482751
1.50971,3.88998,1.80841,-0.331907
1.51626,3.84479,1.78168,-0.346232
1.48371,3.98378,1.78949,-0.142137
1.47553,4.03794,1.81888,-0.115462
1.43463,4.21988,1.83505,0.108704
1.44634,4.15608,1.80312,0.0755071
1.39166,4.41541,1.85345,0.285733
1.39698,4.38115,1.82195,0.286475
1.36207,4.53563,1.83568,0.370998
1.35025,4.60605,1.87141,0.383138
1.31364,4.77513,1.88749,0.413126
1.31575,4.74801,1.8557,0.414435
1.28439,4.90991,1.90023,0.432571
1.2886,4.87689,1.86828,0.433297
1.26462,5.00182,1.90825,0.449563
1.26784,4.96664,1.87539,0.449785
1.25449,5.05039,1.91219,0.457213
1.25922,5.01413,1.87949,0.457636
1.25199,5.06411,1.91322,0.456396
1.25666,5.03229,1.87906,0.456998
1.25258,5.06315,1.91334,0.452202
1.25714,5.03257,1.87885,0.456317
1.25349,5.06769,1.91128,0.460428
1.25767,5.036,1.87809,0.458028
1.28411,5.05001,1.87155,0.527952
1.28858,5.08384,1.90355,0.545784
1.36883,5.13325,1.90118,0.702741
1.37052,5.10138,1.86952,0.696228
1.47698,5.21624,1.90675,0.918146
1.46849,5.1756,1.87263,0.890543
1.60068,5.31914,1.91774,1.18515
1.61128,5.29294,1.88711,1.19798
1.72837,5.42773,1.93122,1.50111
1.72774,5.39262,1.90001,1.48867
1.84896,5.53046,1.94491,1.85765
1.84861,5.49771,1.91468,1.84395
1.9458,5.57897,1.92511,2.18566
1.95067,5.61629,1.95643,2.22895
2.02465,5.67782,1.96471,2.58375
2.02409,5.6416,1.93438,2.54414
2.07031,5.68004,1.9408,2.84768
2.0675,5.71287,1.96933,2.8916
2.08252,5.7248,1.97071,3.12728
2.08977,5.69437,1.94171,3.08782
2.08215,5.72421,1.97067,-3.00543
2.08957,5.69551,1.94097,-3.01337
2.08414,5.72569,1.97067,-2.93333
2.09151,5.69567,1.94,-2.92926
2.09037,5.73015,1.9709,-2.90521
2.09478,5.69781,1.93913,-2.91186
2.0921,5.73156,1.97068,-2.89717
2.09724,5.7016,1.93937,-2.89709
2.09034,5.69233,1.93505,-2.90284
2.08166,5.71593,1.96578,-2.90734
2.04374,5.62886,1.92861,-2.96542
2.02511,5.64124,1.9603,-2.98596
1.93164,5.53154,1.96097,3.11922
1.95456,5.52276,1.929,-3.1287
1.81426,5.40469,1.96835,2.86932
1.82661,5.38286,1.93726,2.88096
1.70812,5.25708,1.94806,2.62905
1.68378,5.26906,1.9797,2.59587
1.57965,5.12589,1.95869,2.38718
1.55153,5.13331,1.99196,2.35088
1.42917,5.0079,2.00328,2.17445
1.46464,5.00776,1.96891,2.2101
1.34513,4.88524,1.97955,2.0902
1.32631,4.90247,2.0125,2.08244
1.26714,4.80827,1.98726,2.0556
1.25108,4.82546,2.01941,2.05156
1.20643,4.78016,2.02334,2.03132
1.21234,4.75352,1.99281,2.03287
1.19466,4.73628,1.99551,2.01901
1.18922,4.76322,2.02432,2.01745
1.18836,4.76317,2.02409,2.01391
1.19381,4.73415,1.9954,2.01543
1.18653,4.76184,2.02271,2.01093
1.19171,4.73519,1.99388,2.01291
1.16175,4.74919,2.00154,1.92118
1.17062,4.72356,1.97421,1.93296
1.10952,4.70782,1.94165,1.77391
1.09311,4.73261,1.96549,1.73929
0.996358,4.72249,1.92274,1.49546
1.00171,4.69682,1.89447,1.50682
0.898788,4.68954,1.85086,1.2382
0.888785,4.71643,1.87845,1.21422
0.783959,4.71218,1.83607,0.904639
0.800502,4.68632,1.81021,0.953052
0.706929,4.70935,1.80508,0.625044
0.708608,4.68234,1.77235,0.62564
0.655699,4.70748,1.78423,0.368069
0.657221,4.67915,1.75286,0.377861
0.635657,4.67962,1.74321,0.187932
0.635115,4.7069,1.7751,0.174744
0.635232,4.70731,1.77353,0.0611599
0.632726,4.68083,1.74219,0.0746506
0.635405,4.70768,1.77339,0.0146731
0.63484,4.67871,1.74241,0.0163925
0.632252,4.70762,1.77357,-0.00281645
0.633396,4.67848,1.74214,0.0111703
0.630473,4.70458,1.77374,-0.0368891
0.627603,4.67764,1.74161,-0.0287935
0.676826,4.66186,1.78042,-0.147782
0.680402,4.63005,1.75052,-0.153419
0.774401,4.58078,1.80224,-0.338932
0.750766,4.56982,1.76608,-0.294905
0.905036,4.47919,1.84028,-0.579989
0.885619,4.46223,1.805,-0.548906
1.05603,4.36699,1.88954,-0.835173
1.05436,4.33956,1.8587,-0.834423
1.19993,4.23099,1.90974,-1.05055
1.21573,4.24988,1.94397,-1.06824
1.37221,4.13504,1.99763,-1.24581
1.35725,4.11652,1.96441,-1.23351
1.48819,4.01936,2.01106,-1.33629
1.51224,4.03148,2.0454,-1.34841
1.60088,3.93412,2.04981,-1.38186
1.62469,3.94765,2.0837,-1.38757
1.70285,3.88887,2.11046,-1.41147
1.69732,3.86249,2.08281,-1.40966
1.74147,3.83118,2.0963,-1.42754
1.74559,3.85633,2.1246,-1.42945
1.75854,3.8188,2.10224,-1.43463
1.75891,3.84565,2.129,-1.43574
1.75807,3.8456,2.12931,-1.43399
1.75798,3.81745,2.10309,-1.43465
1.76033,3.8161,2.10763,-1.41783
1.76169,3.8427,2.13709,-1.41196
1.79407,3.79784,2.10493,-1.39757
1.8042,3.82288,2.13019,-1.39782
1.91139,3.78322,2.10997,-1.40896
1.88403,3.76353,2.08818,-1.40425
2.02373,3.72203,2.06974,-1.42521
2.06498,3.73737,2.09044,-1.43126
2.25011,3.68841,2.0739,-1.44757
2.23414,3.66551,2.05104,-1.44577
2.4173,3.61816,2.03791,-1.45165
2.45172,3.63693,2.05942,-1.45272
2.65188,3.58566,2.04616,-1.4498
2.64329,3.56202,2.02466,-1.4492
2.82157,3.51567,2.01375,-1.44395
2.8354,3.53794,2.03435,-1.44429
2.9666,3.47602,2.0049,-1.43993
2.98863,3.49758,2.02457,-1.44016
3.1009,3.4677,2.01735,-1.43853
3.08618,3.44439,1.99683,-1.43795
3.16512,3.42285,1.99196,-1.43799
3.16813,3.44953,2.01297,-1.43876
3.19491,3.44194,2.01114,-1.4397
3.19435,3.41491,1.99047,-1.43886
3.19634,3.44092,2.01097,-1.44116
3.19815,3.41278,1.99017,-1.4397
3.19897,3.41089,1.98914,-1.44089
3.19808,3.44016,2.011,-1.44163
3.20984,3.39657,1.98308,-1.43129
3.21436,3.41704,2.00143,-1.42122
3.26266,3.3152,1.96172,-1.34094
3.26787,3.33344,1.98139,-1.32591
3.35376,3.21155,1.9564,-1.14442
3.34753,3.19684,1.93707,-1.17009
3.44342,3.06645,1.91161,-0.938949
3.46196,3.06681,1.92882,-0.881406
3.5712,2.89972,1.87863,-0.598552
3.58257,2.9094,1.89928,-0.55823
3.68897,2.74681,1.85058,-0.261095
3.70558,2.74964,1.86968,-0.204599
3.82147,2.59884,1.84214,0.143154
3.82205,2.57666,1.81922,0.130558
3.91996,2.46967,1.81855,0.446966
3.9209,2.44739,1.79562,0.436835
3.98251,2.3649,1.78114,0.630371
3.99416,2.37167,1.80062,0.677051
4.04072,2.28806,1.76553,0.807508
4.04086,2.30951,1.78921,0.819188
4.06171,2.28139,1.78386,0.881944
4.06527,2.25354,1.75679,0.882625
4.06404,2.2774,1.78291,0.910382
4.06678,2.24828,1.7569,0.903517
4.06602,2.24946,1.75586,0.916681
4.06428,2.27668,1.78278,0.918623
4.06208,2.25893,1.77261,0.91822
4.06465,2.23394,1.74585,0.919614
4.04515,2.17692,1.72709,0.885085
4.03176,2.17485,1.7466,0.857876
3.98903,2.04151,1.69188,0.729741
3.98004,2.04522,1.71261,0.696683
3.91446,1.88795,1.67399,0.445209
3.91719,1.86614,1.64825,0.457256
3.85448,1.71975,1.61426,0.201373
3.8408,1.71401,1.63266,0.136642
3.78101,1.54718,1.57362,-0.108133
3.76487,1.53609,1.59074,-0.184315
3.69931,1.35797,1.52736,-0.441364
3.69289,1.36849,1.55127,-0.473641
3.63109,1.22499,1.51743,-0.695497
3.63767,1.21244,1.49337,-0.672693
3.59143,1.10858,1.46904,-0.810724
3.58415,1.11651,1.49179,-0.831485
3.55447,1.04856,1.47568,-0.889518
3.55999,1.03524,1.45144,-0.880457
3.54095,1.01855,1.46869,-0.91197
3.54256,0.993439,1.44106,-0.908968
3.53871,1.0153,1.46669,-0.932349
3.53997,0.986941,1.43859,-0.925403
3.53906,0.988207,1.43818,-0.934128
3.53802,1.01445,1.46654,-0.935081
3.54621,0.998296,1.46478,-1.00256
3.54332,0.978974,1.4377,-0.981877
3.60348,0.927368,1.46433,-1.17668
3.60259,0.90607,1.43521,-1.16834
3.68619,0.805524,1.44483,-1.32572
3.69816,0.816647,1.47296,-1.34126
3.81929,0.681862,1.48875,-1.39697
3.79861,0.678428,1.45847,-1.39504
3.93476,0.53043,1.47928,-1.38977
3.95614,0.532392,1.50975,-1.38887
4.09797,0.37771,1.53138,-1.38185
4.08922,0.363753,1.5015,-1.38166
4.23417,0.2288,1.55229,-1.37974
4.22679,0.21404,1.52139,-1.37912
4.33892,0.0906714,1.53851,-1.38018
4.35373,0.0976628,1.57075,-1.38124
4.44771,-0.00577793,1.58524,-1.3838
4.4465,-0.0270674,1.55567,-1.38307
4.49858,-0.0852178,1.56412,-1.38453
4.51081,-0.0755826,1.59494,-1.38542
4.54272,-0.134243,1.57091,-1.38499
4.54307,-0.111724,1.59994,-1.38552
4.55362,-0.145588,1.57137,-1.38438
4.55133,-0.121599,1.60139,-1.38486
4.55039,-0.121109,1.60165,-1.38468
4.55268,-0.145655,1.57159,-1.38415
4.55596,-0.124102,1.59803,-1.37854
4.55577,-0.146266,1.56807,-1.37984
4.60383,-0.106728,1.58442,-1.31726
4.59989,-0.130395,1.55663,-1.32474
4.68405,-0.0878788,1.54334,-1.19758
4.70085,-0.0546657,1.56961,-1.16842
4.83429,0.025667,1.5564,-0.942923
4.83133,-0.00233771,1.52869,-0.952653
4.98215,0.0905888,1.5178,-0.69972
4.99092,0.122681,1.5447,-0.678664
5.15754,0.225943,1.53375,-0.423952
5.14179,0.189466,1.50791,-0.452133
5.32019,0.326142,1.52333,-0.223148
5.29835,0.287234,1.49984,-0.249758
5.46368,0.414079,1.51394,-0.103072
5.45693,0.384642,1.48832,-0.109125
5.57671,0.483162,1.5065,-0.0564052
5.56383,0.450896,1.48096,-0.059989
5.64576,0.500635,1.47661,-0.0377052
5.65262,0.529395,1.50175,-0.0347483
5.69131,0.552741,1.49872,-0.0167277
5.69085,0.527317,1.47222,-0.01738
5.70156,0.534247,1.47215,-0.00902427
5.70103,0.558287,1.49744,-0.00894418
5.70172,0.534286,1.47229,-0.00873942
5.70005,0.557433,1.49723,-0.00951365
5.70772,0.558049,1.49993,0.0150296
5.70829,0.532847,1.47488,0.0154707
5.76161,0.540383,1.51467,0.159096
5.75853,0.514945,1.48833,0.151881
5.84421,0.495834,1.51251,0.324596
5.87303,0.516495,1.54915,0.379833
6.02519,0.495533,1.60335,0.596616
6.03462,0.46936,1.58087,0.60461
6.16227,0.454506,1.6288,0.71646
6.2048,0.475168,1.67084,0.742319
6.36029,0.430609,1.70459,0.789515
6.39624,0.454198,1.74409,0.792403
6.58382,0.43332,1.8168,0.790316
6.56482,0.407687,1.78271,0.790659
6.75144,0.414421,1.88103,0.799187
6.75461,0.386513,1.85553,0.799572
6.86478,0.372572,1.89866,0.811465
6.88678,0.398715,1.93221,0.81387
6.98082,0.359011,1.94311,0.824215
6.98118,0.387285,1.96762,0.824102
7.02592,0.35356,1.95841,0.827185
7.03309,0.380657,1.98701,0.826871
7.04961,0.37818,1.99355,0.824428
7.05242,0.347901,1.96951,0.824547
7.049,0.377834,1.99434,0.821263
7.05317,0.347667,1.96923,0.823791
7.05538,0.345928,1.96805,0.820898
7.05364,0.376886,1.99237,0.82239
7.09868,0.372352,1.97725,0.802626
7.09234,0.341862,1.95339,0.809822
7.19114,0.33984,1.93153,0.715419
7.21055,0.372471,1.95385,0.691275
7.33937,0.349446,1.90731,0.544259
7.37222,0.383766,1.92688,0.502046
7.56873,0.404388,1.89782,0.28837
7.55426,0.371271,1.87399,0.305097
7.75099,0.391493,1.84507,0.136581
7.78343,0.429583,1.86711,0.112753
8.00075,0.455141,1.83602,0.014683
7.99419,0.41975,1.81045,0.0173291
8.15906,0.439252,1.78592,-0.0117093
8.20385,0.478335,1.80725,-0.0165969
8.33439,0.459451,1.76286,-0.031064
8.37689,0.497327,1.78262,-0.0369525
8.49366,0.475888,1.73752,-0.0500923
8.50885,0.511412,1.76334,-0.0521635
8.58663,0.485545,1.72396,-0.0569837
8.59379,0.520222,1.75082,-0.0573682
8.63552,0.491021,1.71715,-0.0550613
8.63392,0.52405,1.74481,-0.0548901
8.64712,0.491164,1.71473,-0.0501568
8.64103,0.524031,1.74335,-0.0475234
8.64148,0.523884,1.74349,-0.0457504
8.64591,0.491379,1.71523,-0.0454612
8.65395,0.490598,1.7152,-0.0583505
8.65646,0.52305,1.74233,-0.0707066
8.71078,0.489116,1.71643,-0.142854
8.73143,0.52221,1.74507,-0.167905
8.86317,0.534352,1.75902,-0.229316
8.84888,0.500654,1.73054,-0.226736
9.03483,0.560882,1.78299,-0.227513
9.00817,0.52408,1.75276,-0.227577
9.19301,0.556021,1.78124,-0.2297
9.23112,0.596629,1.81248,-0.231108
9.42226,0.599341,1.81913,-0.237893
9.43671,0.635358,1.84401,-0.238689
9.61453,0.633893,1.84911,-0.24404
9.63549,0.672518,1.87511,-0.244754
9.78633,0.665928,1.87597,-0.24697
9.81076,0.704717,1.90239,-0.247192
9.94162,0.693627,1.90098,-0.246524
9.94984,0.729795,1.92411,-0.246531
10.0371,0.711366,1.91682,-0.244512
10.0449,0.746594,1.9388,-0.244408
10.095,0.755123,1.94651,-0.242402
10.0926,0.720911,1.92631,-0.242437
10.1094,0.757178,1.94888,-0.241439
10.1116,0.72317,1.92769,-0.241275
10.1086,0.756674,1.94916,-0.241698
10.1123,0.723289,1.92781,-0.241258
10.112,0.75616,1.94006,-0.231332
10.1157,0.723226,1.91755,-0.23119
10.1101,0.711849,1.87976,-0.201612
10.1,0.737948,1.88307,-0.200633
10.0735,0.678536,1.77004,-0.201208
10.0657,0.70779,1.78008,-0.201263
10.0188,0.679053,1.64072,-0.199852
10.0239,0.647086,1.6207,-0.199891
9.98232,0.62694,1.49339,-0.198323
9.9652,0.653075,1.47904,-0.197921
9.92086,0.599647,1.30685,-0.196733
9.90985,0.62881,1.31152,-0.196648
9.87083,0.579219,1.15954,-0.196375
9.85967,0.607124,1.15897,-0.196337
9.81314,0.586702,1.01828,-0.196682
9.81746,0.555555,1.00438,-0.196789
9.79103,0.544437,0.923382,-0.197189
9.77988,0.571865,0.918148,-0.19717
9.76559,0.532697,0.845747,-0.19755
9.75958,0.562772,0.857201,-0.197476
9.75724,0.527903,0.818115,-0.19762
9.75133,0.559151,0.831996,-0.197524
9.75087,0.559125,0.828151,-0.197431
9.75563,0.525519,0.812885,-0.197578
9.75528,0.52783,0.811802,-0.197285
9.75031,0.558984,0.827805,-0.196836
9.72432,0.550421,0.824217,-0.167092
9.72873,0.519918,0.809377,-0.167207
9.63857,0.498874,0.801746,-0.0577058
9.62865,0.529375,0.81764,-0.0512082
9.47856,0.511185,0.811302,0.150995
9.49888,0.481362,0.795762,0.131765
9.32212,0.465904,0.791799,0.385004
9.29103,0.497411,0.806111,0.41981
9.08446,0.486144,0.80149,0.718876
9.09154,0.453153,0.786468,0.718662
8.87584,0.4757,0.797124,1.00797
8.89211,0.444831,0.783267,0.996946
8.68102,0.465812,0.793012,1.24755
8.70503,0.437296,0.780422,1.2309
8.51581,0.457316,0.789334,1.40866
8.52646,0.427364,0.776206,1.40859
8.40746,0.419185,0.774058,1.4854
8.39163,0.450962,0.786399,1.48724
8.31378,0.447105,0.784862,1.51473
8.33311,0.415425,0.773094,1.51219
8.27916,0.445646,0.783846,1.53392
8.29418,0.413524,0.771882,1.53207
8.27473,0.445955,0.783038,1.54523
8.28642,0.414362,0.7717,1.54267
8.27376,0.446092,0.783106,1.54483
8.28699,0.413018,0.770181,1.54511
8.26446,0.437814,0.802544,1.57159
8.27725,0.40205,0.790213,1.57395
8.23714,0.404644,0.858201,1.66249
8.25236,0.369214,0.845215,1.66265
8.2179,0.340572,0.90619,1.77389
8.18701,0.364413,0.948867,1.82703
8.14409,0.291921,1.03489,2.0298
8.11925,0.323293,1.06519,2.0612
8.04336,0.283247,1.19352,2.35805
8.06158,0.248788,1.17452,2.3453
8.00476,0.220483,1.27038,2.60294
7.96924,0.245763,1.31854,2.70337
7.92579,0.179658,1.40423,3.04495
7.90311,0.212315,1.43007,3.08981
7.85803,0.189184,1.50642,-2.8396
7.87406,0.154159,1.4929,-2.83943
7.8506,0.14324,1.53496,-2.56727
7.83006,0.174667,1.55421,-2.50471
7.8385,0.137053,1.55718,-2.29017
7.81988,0.169366,1.57274,-2.2317
7.8201,0.169536,1.57507,-2.03843
7.83879,0.136448,1.56268,-2.05704
7.81922,0.169072,1.57531,-1.92787
7.83924,0.136569,1.56401,-1.94033
7.83677,0.135304,1.56306,-1.88414
7.81632,0.167647,1.57526,-1.88332
7.81467,0.166911,1.57532,-1.87042
7.83588,0.134396,1.56289,-1.8791
7.83489,0.132583,1.56286,-1.8502
7.81669,0.166676,1.57389,-1.82821
7.87787,0.141121,1.55419,-1.70394
7.87039,0.17888,1.56515,-1.67344
7.97735,0.226078,1.55167,-1.45978
7.99795,0.191537,1.53773,-1.45953
8.10502,0.250789,1.52475,-1.30983
8.11352,0.304074,1.53598,-1.28125
8.26744,0.399817,1.51818,-1.20296
8.27266,0.354821,1.50441,-1.20511
8.41401,0.445433,1.48768,-1.20462
8.42813,0.501633,1.50023,-1.20772
8.58391,0.600075,1.4827,-1.21185
8.59034,0.558243,1.46741,-1.2119
8.71943,0.639411,1.45157,-1.20592
8.72041,0.685504,1.46664,-1.20445
8.83109,0.709305,1.43922,-1.196
8.82711,0.751505,1.45412,-1.19471
8.91366,0.759854,1.43032,-1.18868
8.89757,0.79456,1.44591,-1.18852
8.95094,0.780792,1.42751,-1.18704
8.93192,0.815121,1.44187,-1.18721
8.95885,0.7854,1.42679,-1.1886
8.93919,0.818989,1.44085,-1.18902
8.95902,0.785279,1.42684,-1.18869
8.93867,0.818163,1.44102,-1.19143
8.96427,0.785965,1.42997,-1.19398
8.95093,0.816299,1.44692,-1.19862
9.02756,0.762288,1.45085,-1.24416
9.02161,0.790323,1.46719,-1.25635
9.1204,0.736107,1.47752,-1.34935
9.14691,0.758104,1.50457,-1.40379
9.28414,0.70115,1.52967,-1.54387
9.30767,0.726721,1.55852,-1.58788
9.48527,0.667527,1.60202,-1.72438
9.48996,0.696638,1.62343,-1.73898
9.6786,0.666807,1.69155,-1.81287
9.68293,0.636246,1.67332,-1.80966
9.85959,0.637618,1.75775,-1.83322
9.87932,0.605712,1.74548,-1.83315
10.0027,0.583525,1.78907,-1.84821
10.0188,0.611136,1.81517,-1.85295
10.1507,0.558373,1.84114,-1.86612
10.1443,0.58989,1.85965,-1.86751
10.228,0.575524,1.88906,-1.87243
10.2402,0.542904,1.87171,-1.87212
10.2841,0.535962,1.88667,-1.87067
10.27,0.568028,1.90392,-1.8701
10.2979,0.532696,1.89329,-1.86621
10.2801,0.565821,1.90797,-1.86519
10.2789,0.565697,1.90835,-1.8621
10.2981,0.532606,1.89364,-1.86406
10.3063,0.529577,1.89608,-1.87779
10.2882,0.562783,1.91066,-1.88037
10.3553,0.537799,1.91802,-1.99264
10.3628,0.509292,1.90214,-1.97357
10.4818,0.497853,1.93503,-2.18937
10.483,0.468852,1.91705,-2.16325
10.6609,0.424076,1.94693,-2.39374
10.6504,0.455539,1.96267,-2.40177
10.8484,0.412056,1.99752,-2.56101
10.8484,0.381761,1.98087,-2.55118
11.0418,0.340782,2.01598,-2.62552
11.0604,0.367228,2.03553,-2.63112
11.2779,0.290787,2.05878,-2.63824
11.271,0.322275,2.07391,-2.63865
11.4649,0.279969,2.10894,-2.64973
11.4645,0.250739,2.0917,-2.64837
11.6196,0.215568,2.11901,-2.6627
11.628,0.243923,2.13755,-2.66521
11.7412,0.190668,2.13967,-2.67362
11.7491,0.217034,2.15846,-2.67566
11.8234,0.200323,2.17118,-2.67883
11.8394,0.168025,2.15583,-2.67865
11.8664,0.16109,2.16219,-2.67762
11.8552,0.192846,2.17665,-2.67695
11.8755,0.159037,2.16377,-2.67432
11.8583,0.191346,2.17792,-2.67093
11.876,0.158364,2.1638,-2.67368
11.8597,0.190873,2.17816,-2.66954
11.8787,0.156126,2.16317,-2.6635
11.8577,0.187785,2.1754,-2.65602
11.8305,0.150919,2.15632,-2.61013
11.7931,0.182324,2.16691,-2.5909
11.6888,0.154183,2.145,-2.44567
11.6647,0.185732,2.15621,-2.43787
11.5411,0.165764,2.13471,-2.23971
11.4925,0.19994,2.1454,-2.19549
11.3449,0.185874,2.12364,-1.93565
11.2936,0.221419,2.13429,-1.88211
11.0867,0.245948,2.12294,-1.53094
11.1144,0.214233,2.10927,-1.54528
10.9297,0.235123,2.0992,-1.21889
10.888,0.269944,2.11231,-1.17765
10.7581,0.2564,2.08898,-0.906883
10.7128,0.29102,2.1028,-0.859829
10.5975,0.276581,2.07895,-0.616729
10.5742,0.307383,2.09513,-0.608221
10.4802,0.31832,2.08988,-0.442134
