-1.1194,4.26296,1.34258,-1.41699
-1.00955,4.16612,1.37506,-1.30394
-0.899699,4.06928,1.40755,-1.19089
-0.789846,3.97245,1.44003,-1.07783
-0.679993,3.87561,1.47251,-0.964784
-0.57014,3.77878,1.50499,-0.851733
-0.624578,3.7153,1.52093,-0.694733
-0.679016,3.65182,1.53687,-0.537733
-0.733455,3.58835,1.5528,-0.380733
-0.787893,3.52487,1.56874,-0.223733
-0.842332,3.46139,1.58468,-0.0667333
-0.89677,3.39791,1.60061,0.0902667
-0.951208,3.33444,1.61655,0.247267
-1.00565,3.27096,1.63249,0.404267
-1.06009,3.20748,1.64843,0.561267
-1.11452,3.14401,1.66436,0.718267
-1.16896,3.08053,1.6803,0.875267
-1.2234,3.01705,1.69624,1.03227
-1.27784,2.95357,1.71218,1.18927
-1.33228,2.8901,1.72811,1.34627
-1.38672,2.82662,1.74405,1.50327
-1.44115,2.76314,1.75999,1.66027
-1.49559,2.69967,1.77592,1.81727
-1.52937,2.66028,1.78581,1.91467
-1.38528,2.61871,1.78267,2.04034
-1.24119,2.57714,1.77954,2.16602
-1.0971,2.53556,1.7764,2.29169
-0.953008,2.49399,1.77326,2.41736
-0.808918,2.45242,1.77012,2.54303
-0.664829,2.41084,1.76698,2.66871
-0.520739,2.36927,1.76384,2.79438
-0.376649,2.3277,1.76071,2.92005
-0.23256,2.28612,1.75757,3.04573
-0.0884702,2.24455,1.75443,-3.11179
-0.0884702,2.24455,1.75443,-3.11179
0.00860531,2.34417,1.74523,-2.95479
0.105681,2.44379,1.73603,-2.79779
0.202756,2.5434,1.72683,-2.64079
0.299832,2.64302,1.71763,-2.48379
0.396907,2.74264,1.70842,-2.32679
0.493983,2.84225,1.69922,-2.16979
0.591058,2.94187,1.69002,-2.01279
0.688134,3.04149,1.68082,-1.85579
0.785209,3.1411,1.67162,-1.69879
0.882285,3.24072,1.66242,-1.54179
0.956116,3.31648,1.65542,-1.42238
1.09222,3.33399,1.71599,-1.41797
1.22832,3.3515,1.77657,-1.41355
1.36443,3.369,1.83714,-1.40914
1.50053,3.38651,1.89772,-1.40473
1.63664,3.40402,1.95829,-1.40031
1.77274,3.42153,2.01887,-1.3959
1.90884,3.43903,2.07944,-1.39149
2.04495,3.45654,2.14001,-1.38708
2.18105,3.47405,2.20059,-1.38266
2.31715,3.49155,2.26116,-1.37825
2.31715,3.49155,2.26116,-1.37825
2.45671,3.44604,2.23031,-1.49443
2.59627,3.40052,2.19946,-1.61061
2.73583,3.355,2.1686,-1.72679
2.87538,3.30948,2.13775,-1.84297
3.01494,3.26396,2.1069,-1.95915
3.1545,3.21844,2.07605,-2.07532
3.29406,3.17292,2.0452,-2.1915
3.43361,3.12741,2.01434,-2.30768
3.57317,3.08189,1.98349,-2.42386
3.71273,3.03637,1.95264,-2.54004
3.71273,3.03637,1.95264,-2.54004
3.58585,3.09244,1.95623,-2.38304
3.45898,3.14852,1.95982,-2.22604
3.33211,3.20459,1.96341,-2.06904
3.20523,3.26066,1.96699,-1.91204
3.07836,3.31674,1.97058,-1.75504
2.95149,3.37281,1.97417,-1.59804
2.82461,3.42888,1.97776,-1.44104
2.69774,3.48496,1.98135,-1.28404
2.57086,3.54103,1.98494,-1.12704
2.44399,3.5971,1.98853,-0.970041
2.34121,3.64253,1.99143,-0.842852
2.25057,3.61595,2.01526,-0.999852
2.15994,3.58938,2.03908,-1.15685
2.06931,3.5628,2.0629,-1.31385
1.97867,3.53622,2.08673,-1.47085
1.88804,3.50964,2.11055,-1.62785
1.79741,3.48307,2.13437,-1.78485
1.70677,3.45649,2.1582,-1.94185
1.61614,3.42991,2.18202,-2.09885
1.52551,3.40333,2.20584,-2.25585
1.43487,3.37676,2.22967,-2.41285
1.34424,3.35018,2.25349,-2.56985
1.2536,3.3236,2.27731,-2.72685
1.16297,3.29702,2.30113,-2.88385
1.07234,3.27045,2.32496,-3.04085
0.981703,3.24387,2.34878,3.08533
0.945531,3.23326,2.35829,3.02267
0.843485,3.34122,2.3375,2.86876
0.74144,3.44918,2.31671,2.71484
0.639395,3.55713,2.29593,2.56093
0.53735,3.66509,2.27514,2.40702
0.435304,3.77305,2.25435,2.2531
0.333259,3.881,2.23356,2.09919
0.231214,3.98896,2.21277,1.94527
0.129169,4.09692,2.19198,1.79136
0.0271234,4.20487,2.1712,1.63744
-0.0749218,4.31283,2.15041,1.48353
-0.0749218,4.31283,2.15041,1.48353
-0.1984,4.2842,2.13527,1.32653
-0.321879,4.25558,2.12013,1.16953
-0.445357,4.22695,2.10498,1.01253
-0.568835,4.19833,2.08984,0.855527
-0.692314,4.1697,2.0747,0.698527
-0.815792,4.14108,2.05956,0.541527
-0.939271,4.11246,2.04442,0.384527
-1.06275,4.08383,2.02928,0.227527
-1.18623,4.05521,2.01413,0.070527
-1.30971,4.02658,1.99899,-0.086473
-1.43318,3.99796,1.98385,-0.243473
-1.52586,3.97647,1.97249,-0.361303
-1.57775,3.83837,1.9454,-0.476805
-1.62965,3.70026,1.91831,-0.592308
-1.68155,3.56216,1.89123,-0.70781
-1.73344,3.42405,1.86414,-0.823313
-1.78534,3.28595,1.83705,-0.938815
-1.83724,3.14784,1.80996,-1.05432
-1.88913,3.00974,1.78288,-1.16982
-1.94103,2.87163,1.75579,-1.28532
-1.99293,2.73353,1.7287,-1.40082
-2.04482,2.59542,1.70161,-1.51633
-1.98638,2.71767,1.76595,-1.47954
-1.92793,2.83992,1.83028,-1.44276
-1.87139,2.95819,1.89252,-1.40717
-1.88041,3.03865,1.76625,-1.49558
-1.88942,3.11911,1.63998,-1.58398
-1.89844,3.19957,1.51371,-1.67239
-1.90745,3.28004,1.38743,-1.7608
-1.91647,3.3605,1.26116,-1.84921
-1.92548,3.44096,1.13489,-1.93762
-1.9345,3.52142,1.00862,-2.02602
-1.94352,3.60188,0.882344,-2.11443
-1.95253,3.68234,0.756071,-2.20284
-1.96155,3.7628,0.629799,-2.29125
-1.96155,3.7628,0.629799,-2.29125
-1.95849,3.86621,0.610947,-2.13425
-1.95543,3.96963,0.592094,-1.97725
-1.95238,4.07304,0.573242,-1.82025
-1.94932,4.17645,0.55439,-1.66325
-1.94626,4.27986,0.535537,-1.50625
-1.9432,4.38328,0.516685,-1.34925
-1.94015,4.48669,0.497833,-1.19225
-1.93813,4.555,0.48538,-1.08854
-1.95283,4.47811,0.511305,-0.931538
-1.96754,4.40121,0.53723,-0.774538
-1.98225,4.32432,0.563154,-0.617538
-1.99696,4.24743,0.589079,-0.460538
-2.01166,4.17054,0.615004,-0.303538
-2.02637,4.09365,0.640929,-0.146538
-2.04108,4.01676,0.666854,0.0104619
-2.05578,3.93986,0.692779,0.167462
-2.07049,3.86297,0.718704,0.324462
-2.0852,3.78608,0.744629,0.481462
-2.09991,3.70919,0.770554,0.638462
-2.11461,3.6323,0.796478,0.795462
-2.12932,3.55541,0.822403,0.952462
-2.14403,3.47852,0.848328,1.10946
-2.15874,3.40162,0.874253,1.26646
-2.17344,3.32473,0.900178,1.42346
-2.18815,3.24784,0.926103,1.58046
-2.20286,3.17095,0.952028,1.73746
-2.20564,3.1564,0.956933,1.76717
-2.09807,3.06174,1.00128,1.74845
-1.99049,2.96707,1.04563,1.72974
-1.88292,2.87241,1.08997,1.71103
-1.77534,2.77774,1.13432,1.69232
-1.66777,2.68308,1.17866,1.6736
-1.5602,2.58842,1.22301,1.65489
-1.45262,2.49375,1.26736,1.63618
-1.34505,2.39909,1.3117,1.61746
-1.23748,2.30442,1.35605,1.59875
-1.1299,2.20976,1.40039,1.58004
-1.07827,2.34122,1.45092,1.44708
-1.02663,2.47267,1.50145,1.31413
-0.975001,2.60413,1.55198,1.18117
-0.923367,2.73559,1.6025,1.04822
-0.871734,2.86705,1.65303,0.915268
-0.8201,2.9985,1.70356,0.782314
-0.768467,3.12996,1.75408,0.649361
-0.716833,3.26142,1.80461,0.516407
-0.6652,3.39287,1.85514,0.383454
-0.633995,3.47232,1.88567,0.303105
-0.701559,3.52551,1.87976,0.460105
-0.769122,3.5787,1.87384,0.617105
-0.836685,3.63189,1.86792,0.774105
-0.904249,3.68508,1.86201,0.931105
-0.971812,3.73827,1.85609,1.0881
-1.03938,3.79147,1.85018,1.2451
-1.10694,3.84466,1.84426,1.4021
-1.1745,3.89785,1.83834,1.5591
-1.24206,3.95104,1.83243,1.7161
-1.30963,4.00423,1.82651,1.8731
-1.37719,4.05742,1.82059,2.0301
-1.44475,4.11061,1.81468,2.1871
-1.51232,4.1638,1.80876,2.3441
-1.57988,4.21699,1.80285,2.5011
-1.64744,4.27019,1.79693,2.6581
-1.71501,4.32338,1.79101,2.8151
-1.78257,4.37657,1.7851,2.9721
-1.8098,4.398,1.78271,3.03537
-1.80121,4.38414,1.76934,-3.09081
-1.79263,4.37027,1.75596,-2.93381
-1.78405,4.3564,1.74259,-2.77681
-1.77546,4.34254,1.72921,-2.61981
-1.76688,4.32867,1.71584,-2.46281
-1.7583,4.3148,1.70246,-2.30581
-1.74971,4.30094,1.68909,-2.14881
-1.74113,4.28707,1.67572,-1.99181
-1.73255,4.27321,1.66234,-1.83481
-1.72396,4.25934,1.64897,-1.67781
-1.71798,4.24967,1.63964,-1.56832
-1.63203,4.19245,1.65313,-1.72532
-1.54609,4.13523,1.66663,-1.88232
-1.46015,4.07801,1.68013,-2.03932
-1.37421,4.02079,1.69362,-2.19632
-1.28827,3.96357,1.70712,-2.35332
-1.20233,3.90636,1.72062,-2.51032
-1.11639,3.84914,1.73411,-2.66732
-1.03045,3.79192,1.74761,-2.82432
-0.944504,3.7347,1.7611,-2.98132
-0.858563,3.67748,1.7746,-3.13832
-0.772622,3.62026,1.7881,2.98786
-0.686681,3.56304,1.80159,2.83086
-0.60074,3.50582,1.81509,2.67386
-0.514798,3.4486,1.82859,2.51686
-0.479928,3.42539,1.83406,2.45316
-0.414808,3.51198,1.85262,2.29616
-0.349687,3.59857,1.87118,2.13916
-0.284567,3.68515,1.88975,1.98216
-0.219446,3.77174,1.90831,1.82516
-0.154325,3.85833,1.92687,1.66816
-0.0892049,3.94492,1.94543,1.51116
-0.0240843,4.03151,1.96399,1.35416
0.0410362,4.1181,1.98255,1.19716
0.106157,4.20469,2.00111,1.04016
0.171277,4.29128,2.01967,0.88316
0.236398,4.37787,2.03824,0.72616
0.301518,4.46446,2.0568,0.56916
0.366639,4.55105,2.07536,0.41216
0.408709,4.60698,2.08735,0.310734
0.391533,4.69551,2.05785,0.153734
0.374357,4.78403,2.02834,-0.00326581
0.357181,4.87255,1.99884,-0.160266
0.340005,4.96107,1.96934,-0.317266
0.322829,5.0496,1.93983,-0.474266
0.305653,5.13812,1.91033,-0.631266
0.288477,5.22664,1.88083,-0.788266
0.271301,5.31516,1.85132,-0.945266
0.254125,5.40369,1.82182,-1.10227
0.236949,5.49221,1.79232,-1.25927
0.219773,5.58073,1.76281,-1.41627
0.202597,5.66926,1.73331,-1.57327
0.185421,5.75778,1.7038,-1.73027
0.168245,5.8463,1.6743,-1.88727
0.151069,5.93482,1.6448,-2.04427
0.137159,6.00652,1.6209,-2.17142
0.232726,5.95227,1.63103,-2.01442
0.328293,5.89803,1.64116,-1.85742
0.42386,5.84379,1.65129,-1.70042
0.519427,5.78954,1.66142,-1.54342
0.55925,5.76694,1.66564,-1.47799
0.625521,5.63324,1.6809,-1.54185
0.691793,5.49954,1.69616,-1.6057
0.758065,5.36585,1.71142,-1.66955
0.824336,5.23215,1.72668,-1.7334
0.890608,5.09845,1.74194,-1.79726
0.95688,4.96475,1.75721,-1.86111
1.02315,4.83105,1.77247,-1.92496
1.08942,4.69736,1.78773,-1.98881
1.15569,4.56366,1.80299,-2.05267
1.22197,4.42996,1.81825,-2.11652
1.22197,4.42996,1.81825,-2.11652
1.25411,4.35519,1.8313,-1.95952
1.28624,4.28043,1.84435,-1.80252
1.31838,4.20566,1.8574,-1.64552
1.35052,4.13089,1.87045,-1.48852
1.38266,4.05612,1.8835,-1.33152
1.4148,3.98136,1.89655,-1.17452
1.44694,3.90659,1.9096,-1.01752
1.47908,3.83182,1.92265,-0.860518
1.51122,3.75706,1.9357,-0.703518
1.54336,3.68229,1.94875,-0.546518
1.5755,3.60752,1.9618,-0.389518
1.60763,3.53276,1.97485,-0.232518
1.63977,3.45799,1.9879,-0.0755179
1.67191,3.38322,2.00095,0.0814821
1.70405,3.30845,2.01399,0.238482
1.73619,3.23369,2.02704,0.395482
1.76833,3.15892,2.04009,0.552482
1.80047,3.08415,2.05314,0.709482
1.80687,3.06927,2.05574,0.740741
1.9188,3.02756,2.03244,0.583741
2.03073,2.98585,2.00914,0.426741
2.14266,2.94414,1.98583,0.269741
2.25459,2.90243,1.96253,0.112741
2.36652,2.86072,1.93923,-0.0442586
2.47846,2.81901,1.91592,-0.201259
2.59039,2.7773,1.89262,-0.358259
2.70232,2.73559,1.86932,-0.515259
2.81425,2.69388,1.84601,-0.672259
2.92618,2.65217,1.82271,-0.829259
3.03811,2.61046,1.79941,-0.986259
3.15004,2.56875,1.7761,-1.14326
3.18645,2.55519,1.76853,-1.19432
3.27345,2.44698,1.71178,-1.28685
3.36046,2.33877,1.65503,-1.37939
3.44747,2.23056,1.59829,-1.47193
3.53447,2.12235,1.54154,-1.56447
3.62148,2.01414,1.48479,-1.65701
3.70849,1.90593,1.42805,-1.74954
3.79549,1.79771,1.3713,-1.84208
3.8825,1.6895,1.31455,-1.93462
3.96951,1.58129,1.25781,-2.02716
4.05652,1.47308,1.20106,-2.11969
4.05652,1.47308,1.20106,-2.11969
4.07105,1.5825,1.22025,-2.27669
4.08558,1.69192,1.23945,-2.43369
4.10012,1.80134,1.25864,-2.59069
4.11465,1.91077,1.27783,-2.74769
4.12919,2.02019,1.29702,-2.90469
4.14372,2.12961,1.31622,-3.06169
4.15825,2.23903,1.33541,3.06449
4.17279,2.34845,1.3546,2.90749
4.18732,2.45787,1.37379,2.75049
4.20185,2.56729,1.39299,2.59349
4.21639,2.67671,1.41218,2.43649
4.23092,2.78613,1.43137,2.27949
4.24546,2.89555,1.45057,2.12249
4.2511,2.93804,1.45802,2.06153
4.16073,2.97783,1.46478,2.21853
4.07036,3.01762,1.47154,2.37553
3.97999,3.0574,1.47829,2.53253
3.88962,3.09719,1.48505,2.68953
3.79924,3.13697,1.49181,2.84653
3.70887,3.17676,1.49857,3.00353
3.6185,3.21655,1.50533,-3.12266
3.52813,3.25633,1.51209,-2.96566
3.43776,3.29612,1.51884,-2.80866
3.34739,3.33591,1.5256,-2.65166
3.25702,3.37569,1.53236,-2.49466
3.16665,3.41548,1.53912,-2.33766
3.07627,3.45527,1.54588,-2.18066
2.9859,3.49505,1.55264,-2.02366
2.89553,3.53484,1.5594,-1.86666
2.88146,3.54103,1.56045,-1.84221
2.9563,3.49448,1.54193,-1.68521
3.03113,3.44793,1.52342,-1.52821
3.10597,3.40138,1.50491,-1.37121
3.18081,3.35483,1.48639,-1.21421
3.25565,3.30828,1.46788,-1.05721
3.33048,3.26173,1.44936,-0.900214
3.40532,3.21518,1.43085,-0.743214
3.48016,3.16863,1.41233,-0.586214
3.55499,3.12208,1.39382,-0.429214
3.62983,3.07553,1.3753,-0.272214
3.70467,3.02898,1.35679,-0.115214
3.7795,2.98243,1.33828,0.0417861
3.85434,2.93588,1.31976,0.198786
3.92918,2.88933,1.30125,0.355786
4.00401,2.84278,1.28273,0.512786
4.07885,2.79623,1.26422,0.669786
4.12795,2.76569,1.25207,0.772797
4.12859,2.61589,1.25989,0.820599
4.12922,2.4661,1.2677,0.868401
4.12986,2.3163,1.27552,0.916203
4.13049,2.16651,1.28334,0.964005
4.13112,2.01671,1.29116,1.01181
4.13176,1.86692,1.29897,1.05961
4.13239,1.71712,1.30679,1.10741
4.13303,1.56733,1.31461,1.15521
4.13366,1.41753,1.32242,1.20301
4.1343,1.26774,1.33024,1.25082
4.1343,1.26774,1.33024,1.25082
4.2201,1.1447,1.33041,1.20204
4.3059,1.02166,1.33058,1.15327
4.39169,0.898619,1.33074,1.10449
4.47749,0.77558,1.33091,1.05572
4.56329,0.652541,1.33108,1.00695
4.64909,0.529502,1.33125,0.958172
4.73489,0.406463,1.33142,0.909398
4.82068,0.283423,1.33158,0.860624
4.90648,0.160384,1.33175,0.81185
4.99228,0.0373452,1.33192,0.763076
4.9397,0.00653147,1.37739,0.920076
4.88712,-0.0242822,1.42286,1.07708
4.83453,-0.055096,1.46832,1.23408
4.78195,-0.0859097,1.51379,1.39108
4.72937,-0.116723,1.55926,1.54808
4.67679,-0.147537,1.60472,1.70508
4.6242,-0.178351,1.65019,1.86208
4.57162,-0.209164,1.69566,2.01908
4.51904,-0.239978,1.74113,2.17608
4.46646,-0.270792,1.78659,2.33308
4.41388,-0.301606,1.83206,2.49008
4.36129,-0.332419,1.87753,2.64708
4.30871,-0.363233,1.923,2.80408
4.25613,-0.394047,1.96846,2.96108
4.20355,-0.42486,2.01393,3.11808
4.15096,-0.455674,2.0594,-3.00811
4.09838,-0.486488,2.10487,-2.85111
4.0458,-0.517302,2.15033,-2.69411
3.99322,-0.548115,2.1958,-2.53711
3.95498,-0.570522,2.22886,-2.42294
3.90098,-0.657414,2.16795,-2.26594
3.84698,-0.744305,2.10704,-2.10894
3.79297,-0.831197,2.04613,-1.95194
3.73897,-0.918088,1.98522,-1.79494
3.68497,-1.00498,1.92431,-1.63794
3.63097,-1.09187,1.8634,-1.48094
3.57697,-1.17876,1.80249,-1.32394
3.52296,-1.26565,1.74158,-1.16694
3.46896,-1.35255,1.68067,-1.00994
3.41496,-1.43944,1.61976,-0.852945
3.36096,-1.52633,1.55884,-0.695945
3.30696,-1.61322,1.49793,-0.538945
3.27465,-1.6652,1.4615,-0.445035
3.32824,-1.5743,1.48987,-0.602035
3.38182,-1.4834,1.51824,-0.759035
3.4354,-1.39251,1.54661,-0.916035
3.48899,-1.30161,1.57499,-1.07304
3.54257,-1.21072,1.60336,-1.23004
3.59615,-1.11982,1.63173,-1.38704
3.64974,-1.02892,1.6601,-1.54404
3.70332,-0.938028,1.68847,-1.70104
3.7569,-0.847132,1.71684,-1.85804
3.81049,-0.756237,1.74522,-2.01504
3.86407,-0.665341,1.77359,-2.17204
3.91766,-0.574445,1.80196,-2.32904
3.97124,-0.483549,1.83033,-2.48604
4.01027,-0.417335,1.851,-2.6004
4.0737,-0.355712,1.85895,-2.7574
4.13713,-0.29409,1.8669,-2.9144
4.20056,-0.232468,1.87485,-3.0714
4.26399,-0.170846,1.8828,3.05478
4.32742,-0.109224,1.89075,2.89778
4.39085,-0.0476016,1.89869,2.74078
4.45428,0.0140206,1.90664,2.58378
4.5177,0.0756428,1.91459,2.42678
4.58113,0.137265,1.92254,2.26978
4.64456,0.198887,1.93049,2.11278
4.70799,0.260509,1.93844,1.95578
4.77142,0.322132,1.94639,1.79878
4.83485,0.383754,1.95434,1.64178
4.89828,0.445376,1.96229,1.48478
4.96171,0.506998,1.97024,1.32778
5.02514,0.56862,1.97819,1.17078
5.08183,0.623693,1.98529,1.03047
5.00141,0.61686,1.97656,1.18747
4.92098,0.610027,1.96783,1.34447
4.84056,0.603194,1.9591,1.50147
4.76014,0.59636,1.95037,1.65847
4.67972,0.589527,1.94164,1.81547
4.5993,0.582694,1.93291,1.97247
4.51888,0.575861,1.92418,2.12947
4.43846,0.569028,1.91545,2.28647
4.35804,0.562195,1.90672,2.44347
4.27762,0.555361,1.898,2.60047
4.19934,0.54871,1.8895,2.75329
4.17769,0.634738,1.87317,2.59629
4.15603,0.720765,1.85685,2.43929
4.13438,0.806793,1.84052,2.28229
4.11272,0.89282,1.8242,2.12529
4.09107,0.978848,1.80787,1.96829
4.06941,1.06488,1.79154,1.81129
4.04775,1.1509,1.77522,1.65429
4.0261,1.23693,1.75889,1.49729
4.00444,1.32296,1.74257,1.34029
3.98279,1.40898,1.72624,1.18329
3.96113,1.49501,1.70992,1.02629
3.93948,1.58104,1.69359,0.869286
3.91782,1.66707,1.67727,0.712286
3.89616,1.75309,1.66094,0.555286
3.87451,1.83912,1.64461,0.398286
3.85285,1.92515,1.62829,0.241286
3.83922,1.97931,1.61801,0.14245
3.79775,2.12341,1.62177,0.0266381
3.75628,2.26752,1.62553,-0.0891741
3.71481,2.41162,1.62929,-0.204986
3.67334,2.55572,1.63304,-0.320798
3.63187,2.69983,1.6368,-0.436611
3.5904,2.84393,1.64056,-0.552423
3.54893,2.98804,1.64432,-0.668235
3.50746,3.13214,1.64808,-0.784047
3.46599,3.27625,1.65184,-0.899859
3.42452,3.42035,1.65559,-1.01567
3.42452,3.42035,1.65559,-1.01567
3.2791,3.41379,1.69177,-1.0739
3.13367,3.40723,1.72795,-1.13214
2.98825,3.40067,1.76413,-1.19037
2.84282,3.39411,1.80031,-1.2486
2.6974,3.38755,1.83648,-1.30683
2.55198,3.38099,1.87266,-1.36506
2.40655,3.37443,1.90884,-1.4233
2.26113,3.36787,1.94502,-1.48153
2.1157,3.36131,1.98119,-1.53976
1.97028,3.35475,2.01737,-1.59799
1.97028,3.35475,2.01737,-1.59799
1.83852,3.42275,2.04009,-1.53246
1.70677,3.49075,2.06281,-1.46692
1.57501,3.55876,2.08553,-1.40139
1.44326,3.62676,2.10825,-1.33585
1.3115,3.69476,2.13096,-1.27032
1.17975,3.76276,2.15368,-1.20478
1.04799,3.83077,2.1764,-1.13924
0.916235,3.89877,2.19912,-1.07371
0.78448,3.96677,2.22184,-1.00817
0.652724,4.03477,2.24456,-0.942638
0.715989,4.08359,2.21486,-0.785638
0.779255,4.13241,2.18516,-0.628638
0.84252,4.18124,2.15545,-0.471638
0.905785,4.23006,2.12575,-0.314638
0.96905,4.27888,2.09605,-0.157638
1.03232,4.3277,2.06635,-0.000637952
1.09558,4.37652,2.03665,0.156362
1.15885,4.42534,2.00695,0.313362
1.22211,4.47416,1.97725,0.470362
1.28538,4.52298,1.94755,0.627362
1.34864,4.5718,1.91785,0.784362
1.41191,4.62062,1.88814,0.941362
1.47517,4.66944,1.85844,1.09836
1.53844,4.71826,1.82874,1.25536
1.6017,4.76708,1.79904,1.41236
1.66497,4.8159,1.76934,1.56936
1.72823,4.86472,1.73964,1.72636
1.76585,4.89376,1.72198,1.81973
1.72919,4.82611,1.73391,1.97673
1.69252,4.75846,1.74584,2.13373
1.65586,4.69081,1.75777,2.29073
1.61919,4.62316,1.7697,2.44773
1.58253,4.55551,1.78163,2.60473
1.54586,4.48786,1.79357,2.76173
1.5092,4.42022,1.8055,2.91873
1.47253,4.35257,1.81743,3.07573
1.43586,4.28492,1.82936,-3.05046
1.3992,4.21727,1.84129,-2.89346
1.36253,4.14962,1.85322,-2.73646
1.32587,4.08197,1.86516,-2.57946
1.2892,4.01432,1.87709,-2.42246
1.25254,3.94668,1.88902,-2.26546
1.21587,3.87903,1.90095,-2.10846
1.1792,3.81138,1.91288,-1.95146
1.14254,3.74373,1.92481,-1.79446
1.10587,3.67608,1.93674,-1.63746
1.06921,3.60843,1.94868,-1.48046
1.05953,3.59058,1.95183,-1.43902
1.09948,3.5777,1.9485,-1.28202
1.13943,3.56483,1.94517,-1.12502
1.17938,3.55196,1.94185,-0.968019
1.21934,3.53908,1.93852,-0.811019
1.25929,3.52621,1.93519,-0.654019
1.29924,3.51334,1.93186,-0.497019
1.33919,3.50046,1.92854,-0.340019
1.37914,3.48759,1.92521,-0.183019
1.41909,3.47472,1.92188,-0.0260185
1.45904,3.46184,1.91856,0.130981
1.49899,3.44897,1.91523,0.287981
1.53895,3.4361,1.9119,0.444981
1.5789,3.42322,1.90858,0.601981
1.61885,3.41035,1.90525,0.758981
1.6588,3.39748,1.90192,0.915981
1.69875,3.3846,1.8986,1.07298
1.7387,3.37173,1.89527,1.22998
1.77208,3.36097,1.89249,1.36116
1.88204,3.35823,1.91335,1.51816
1.99199,3.3555,1.9342,1.67516
2.10195,3.35276,1.95506,1.83216
2.2119,3.35002,1.97591,1.98916
2.32186,3.34728,1.99677,2.14616
2.43181,3.34454,2.01762,2.30316
2.54176,3.3418,2.03848,2.46016
2.65172,3.33906,2.05933,2.61716
2.76167,3.33632,2.08019,2.77416
2.87163,3.33358,2.10104,2.93116
2.98158,3.33085,2.1219,3.08816
3.09154,3.32811,2.14275,-3.03803
3.20149,3.32537,2.16361,-2.88103
3.24537,3.32428,2.17193,-2.81838
3.26481,3.3554,2.09687,-2.97538
3.28426,3.38652,2.02181,-3.13238
3.30371,3.41765,1.94675,2.9938
3.32316,3.44877,1.87169,2.8368
3.34261,3.4799,1.79663,2.6798
3.36205,3.51102,1.72157,2.5228
3.3815,3.54215,1.64651,2.3658
3.40095,3.57327,1.57145,2.2088
3.4204,3.6044,1.49639,2.0518
3.43985,3.63552,1.42133,1.8948
3.45929,3.66665,1.34626,1.7378
3.47874,3.69777,1.2712,1.5808
3.49819,3.7289,1.19614,1.4238
3.51764,3.76002,1.12108,1.2668
3.53708,3.79114,1.04602,1.1098
3.55653,3.82227,0.970961,0.952803
3.57598,3.85339,0.895901,0.795803
3.59451,3.88305,0.824388,0.646225
3.60965,3.73683,0.794529,0.544089
3.6248,3.59062,0.76467,0.441953
3.63994,3.4444,0.734811,0.339816
3.65508,3.29818,0.704951,0.23768
3.67023,3.15197,0.675092,0.135544
3.68537,3.00575,0.645233,0.0334077
3.70052,2.85954,0.615374,-0.0687285
3.71566,2.71332,0.585514,-0.170865
3.7308,2.5671,0.555655,-0.273001
3.74595,2.42089,0.525796,-0.375137
3.74595,2.42089,0.525796,-0.375137
3.76165,2.34207,0.555677,-0.218137
3.77735,2.26326,0.585559,-0.0611371
3.79305,2.18444,0.61544,0.0958629
3.80876,2.10563,0.645321,0.252863
3.82446,2.02681,0.675203,0.409863
3.84016,1.94799,0.705084,0.566863
3.85586,1.86918,0.734966,0.723863
3.87157,1.79036,0.764847,0.880863
3.88727,1.71155,0.794728,1.03786
3.90297,1.63273,0.82461,1.19486
3.91867,1.55391,0.854491,1.35186
3.93437,1.4751,0.884373,1.50886
3.95008,1.39628,0.914254,1.66586
3.96578,1.31747,0.944135,1.82286
3.98148,1.23865,0.974017,1.97986
3.99718,1.15984,1.0039,2.13686
4.01289,1.08102,1.03378,2.29386
4.02065,1.04203,1.04856,2.37153
4.12445,0.955267,1.11336,2.43525
4.22824,0.868505,1.17816,2.49897
4.33204,0.781743,1.24296,2.56269
4.43583,0.69498,1.30776,2.62641
4.53963,0.608218,1.37256,2.69013
4.64342,0.521456,1.43736,2.75385
4.74721,0.434693,1.50216,2.81757
4.85101,0.347931,1.56696,2.88129
4.89791,0.308722,1.59625,2.91008
5.04716,0.321546,1.60408,2.88296
5.1964,0.33437,1.61192,2.85585
5.34565,0.347194,1.61975,2.82873
5.4949,0.360018,1.62759,2.80161
5.64414,0.372842,1.63543,2.7745
5.79339,0.385667,1.64326,2.74738
5.94263,0.398491,1.6511,2.72026
6.09188,0.411315,1.65894,2.69315
6.24112,0.424139,1.66677,2.66603
6.39037,0.436963,1.67461,2.63891
6.24716,0.395616,1.69142,2.50721
6.10396,0.35427,1.70823,2.37551
5.96075,0.312924,1.72504,2.2438
5.81754,0.271577,1.74185,2.1121
5.67434,0.230231,1.75867,1.9804
5.53113,0.188884,1.77548,1.84869
5.38793,0.147538,1.79229,1.71699
5.24472,0.106192,1.8091,1.58529
5.10152,0.0648451,1.82591,1.45358
4.95831,0.0234987,1.84272,1.32188
4.95831,0.0234987,1.84272,1.32188
4.86612,0.14175,1.83847,1.37768
4.77394,0.260002,1.83421,1.43348
4.68175,0.378254,1.82996,1.48929
4.58956,0.496506,1.8257,1.54509
4.49738,0.614757,1.82145,1.60089
4.40519,0.733009,1.81719,1.65669
4.313,0.851261,1.81294,1.71249
4.22081,0.969512,1.80868,1.7683
4.12863,1.08776,1.80443,1.8241
4.03644,1.20602,1.80017,1.8799
