-7.15248,3.1409,1.03304,1.82853
-7.15248,3.14092,1.03304,1.82862
-7.1552,3.13942,1.03751,1.83108
-7.16175,3.13639,1.04208,1.83551
-7.15248,3.14089,1.03304,1.82852
-7.16311,3.13581,1.04285,1.83643
-7.16617,3.13455,1.04449,1.83853
-7.35698,3.11592,1.14238,2.119
-7.3791,3.118,1.15511,2.16563
-7.4921,3.13477,1.22291,2.44538
-7.4559,3.12856,1.20079,2.34804
-7.54515,3.14466,1.25568,2.60241
-7.75964,3.18682,1.39328,-2.66529
-7.75808,3.18652,1.39224,-2.67941
-7.78567,3.19179,1.41192,-2.17921
-7.7842,3.19152,1.41219,-2.05509
-7.78357,3.19139,1.41225,-2.01015
-7.78552,3.19177,1.41205,-2.1504
-7.78512,3.1917,1.41213,-2.11385
-7.78342,3.19133,1.41231,-1.96422
-7.7846,3.1916,1.41216,-2.07944
-7.78395,3.19147,1.41221,-2.03955
-7.79131,3.19299,1.41215,-1.81361
-7.7923,3.19324,1.41219,-1.80759
-7.7924,3.19326,1.41219,-1.80692
-7.78739,3.19202,1.41228,-1.85199
-7.79304,3.19343,1.41222,-1.80246
-7.79404,3.19369,1.41152,-1.78577
-7.79374,3.19362,1.41109,-1.78402
-7.79404,3.19369,1.41155,-1.78597
-7.79374,3.19362,1.41109,-1.78402
-7.79352,3.19357,1.4109,-1.78571
-7.79334,3.19354,1.41071,-1.79359
-7.79335,3.19354,1.4107,-1.79359
-7.79338,3.19354,1.41069,-1.79201
-7.79338,3.19354,1.41069,-1.79145
-7.79338,3.19354,1.41069,-1.79128
-7.79338,3.19354,1.41068,-1.79116
-7.79338,3.19354,1.41069,-1.79155
-7.79338,3.19354,1.41069,-1.79142
-7.79338,3.19354,1.41069,-1.7914
-7.79338,3.19354,1.41068,-1.79122
-7.79338,3.19354,1.41067,-1.79149
-7.79338,3.19355,1.4109,-1.79118
-7.79339,3.19356,1.41101,-1.79098
-7.79338,3.19354,1.41067,-1.79132
-7.83075,3.23207,1.4198,-1.79085
-7.95721,3.36047,1.42507,-1.90788
-8.14106,3.55669,1.42827,-2.23164
-8.03737,3.44518,1.4267,-2.03184
-8.15717,3.57417,1.42846,-2.26602
-8.23876,3.66309,1.42951,-2.45344
-8.62013,4.0823,1.43456,2.67187
-8.67543,4.14303,1.43518,2.43199
-8.75334,4.22917,1.43589,1.92909
-8.75867,4.2353,1.43585,1.85359
-8.76131,4.23853,1.43581,1.7886
-8.76196,4.23961,1.43578,1.73415
-8.75667,4.23297,1.43587,1.88586
-8.76014,4.23706,1.43583,1.82338
-8.76131,4.23853,1.43581,1.7886
-8.76187,4.23934,1.4358,1.75709
-8.76262,4.24172,1.43577,1.60379
-8.76335,4.24249,1.43578,1.59918
-8.76353,4.24269,1.43579,1.59817
-8.76074,4.23911,1.43573,1.64841
-8.76212,4.24115,1.43577,1.60792
-8.76727,4.24633,1.43595,1.58412
-8.76884,4.24789,1.43589,1.57821
-8.7656,4.24473,1.43586,1.58976
-8.76785,4.2469,1.43595,1.58203
-8.76942,4.24849,1.43581,1.57573
-8.77034,4.24961,1.43491,1.57128
-8.77002,4.24932,1.43481,1.57486
-8.76987,4.24916,1.43475,1.57769
-8.76987,4.24916,1.43474,1.57786
-8.76988,4.24916,1.43473,1.57779
-8.76988,4.24916,1.43473,1.57778
-8.76988,4.24916,1.43473,1.57788
-8.76988,4.24916,1.43473,1.57779
-8.76989,4.24916,1.43473,1.57771
-8.76989,4.24917,1.43473,1.57761
-8.76992,4.2492,1.43472,1.57637
-8.76993,4.2492,1.43472,1.57613
-8.76993,4.2492,1.43472,1.5761
-8.76993,4.2492,1.43472,1.57619
-8.76994,4.25411,1.43917,1.556
-8.76993,4.2492,1.43471,1.57566
-8.76382,4.28766,1.44694,1.52745
-8.76998,4.25323,1.43878,1.55763
-8.74821,4.32803,1.45379,1.51925
-8.7163,4.38306,1.46354,1.53965
-8.31322,4.79857,1.55648,2.46963
-8.12683,4.97355,1.59885,-3.08958
-8.05371,5.04329,1.6155,-2.64015
-8.04303,5.05354,1.61792,-2.54016
-8.029,5.06704,1.62108,-2.33907
-8.02857,5.06744,1.62118,-2.32896
-8.03163,5.0645,1.6205,-2.39131
-8.02586,5.07004,1.62177,-2.22572
-8.02558,5.0703,1.62183,-2.18374
-8.02557,5.0703,1.62184,-2.17572
-8.02607,5.06976,1.62189,-1.98841
-8.0247,5.07107,1.6219,-1.95536
-8.02452,5.07125,1.6219,-1.95222
-8.02662,5.06924,1.62186,-2.02547
-8.01773,5.0772,1.62199,-1.89078
-8.02215,5.07342,1.62189,-1.92236
-8.01733,5.07752,1.62201,-1.88788
-8.02049,5.07488,1.62189,-1.9081
-8.01782,5.07712,1.62198,-1.89137
-8.01748,5.0774,1.62201,-1.88902
-8.0168,5.07783,1.62108,-1.87328
-8.01714,5.07753,1.62085,-1.8798
-8.01713,5.07754,1.62079,-1.88226
-8.01712,5.07755,1.62078,-1.88219
-8.0171,5.07756,1.62078,-1.8813
-8.0171,5.07756,1.62078,-1.88126
-8.01711,5.07756,1.62078,-1.88162
-8.0171,5.07757,1.62078,-1.88083
-8.0171,5.07757,1.62077,-1.88079
-8.0171,5.07757,1.62077,-1.88065
-8.0171,5.07757,1.62077,-1.88001
-8.0171,5.07757,1.62077,-1.87986
-8.0171,5.07757,1.62077,-1.87985
-8.0171,5.07757,1.62077,-1.88007
-8.0171,5.07757,1.62076,-1.88006
-8.01616,5.07869,1.61514,-1.88199
-8.01591,5.07898,1.61437,-1.88244
-8.0171,5.07757,1.62076,-1.88017
-7.99611,5.10239,1.58204,-1.92464
-7.97953,5.12149,1.55932,-1.96503
-7.72801,5.40686,1.20964,-2.94073
-7.59293,5.56003,1.01975,2.51146
-7.58822,5.56438,1.01141,2.41281
-7.58879,5.56339,1.01118,2.39888
-7.58735,5.5646,1.01106,2.37818
-7.58723,5.56473,1.01105,2.37753
-7.58781,5.5641,1.01111,2.38088
-7.58425,5.56815,1.01054,2.36489
-7.58735,5.5646,1.01106,2.37818
-7.58675,5.56526,1.01098,2.37505
-7.58626,5.5658,1.01091,2.37275
-7.58383,5.56865,1.01044,2.36372
-7.58375,5.56874,1.01042,2.36352
-7.58614,5.56594,1.0109,2.37221
-7.5826,5.57016,1.01006,2.36249
-7.58383,5.56865,1.01044,2.36372
-7.58253,5.57025,1.01003,2.36275
-7.58368,5.56883,1.0104,2.36335
-7.58292,5.56977,1.01018,2.3622
-7.58283,5.56987,1.01016,2.3622
-7.58251,5.57028,1.00979,2.3706
-7.58276,5.56995,1.0097,2.37379
-7.58274,5.56998,1.00972,2.37389
-7.58277,5.56994,1.0097,2.3732
-7.58275,5.56997,1.00988,2.37159
-7.58263,5.57021,1.01024,2.36928
-7.58277,5.56994,1.0097,2.37333
-7.57686,5.58283,1.01423,2.34274
-7.58277,5.56994,1.00969,2.37287
-7.57111,5.59553,1.01669,2.32194
-7.58277,5.56994,1.0097,2.37264
-7.56994,5.59809,1.01716,2.31786
-7.58274,5.56999,1.00995,2.37113
-7.58179,5.57198,1.01122,2.36333
-7.53065,5.68345,1.03386,2.18602
-7.52851,5.68806,1.03487,2.17872
-7.57111,5.59553,1.01669,2.32194
-7.56994,5.59809,1.01716,2.31786
-7.54282,5.65716,1.0283,2.22717
-7.53889,5.66565,1.03006,2.21397
-7.40361,5.96348,1.10538,1.72692
-7.25497,6.3028,1.20306,1.20262
-7.29211,6.21752,1.17841,1.32545
-7.19861,6.43227,1.24066,1.03316
-7.15741,6.52644,1.26783,0.928247
-7.14456,6.55571,1.27625,0.89965
-7.21308,6.39908,1.23105,1.07411
-7.10487,6.64577,1.30198,0.826784
-7.17892,6.47733,1.25367,0.980743
-7.15221,6.53829,1.27124,0.91641
-7.09454,6.6691,1.30861,0.812152
-7.09256,6.67358,1.30989,0.809569
-7.14205,6.56143,1.27788,0.894335
-7.12743,6.59467,1.28741,0.865198
-7.05736,6.75265,1.33247,0.775516
-7.05083,6.76718,1.3367,0.770837
-7.08677,6.68664,1.3136,0.802458
-7.07091,6.72231,1.32377,0.786143
-7.06162,6.74313,1.32973,0.778614
-7.056,6.75568,1.33335,0.774547
-7.02152,6.83062,1.35471,0.736142
-7.02021,6.8312,1.35512,0.732235
-7.02074,6.83105,1.35505,0.731164
-7.01904,6.83357,1.35519,0.73456
-7.01809,6.83572,1.35521,0.736598
-7.01789,6.83619,1.35521,0.737059
-7.01996,6.83168,1.35514,0.732745
-7.01947,6.83267,1.35517,0.733711
-7.01697,6.8384,1.35521,0.739315
-7.01673,6.839,1.3552,0.739954
-7.01665,6.83919,1.3552,0.740161
-7.01936,6.83288,1.35517,0.733918
-7.01894,6.8338,1.35519,0.73478
-7.0184,6.835,1.3552,0.735908
-7.01586,6.84113,1.35517,0.742367
-7.01571,6.84151,1.35516,0.742825
-7.01789,6.83619,1.35521,0.737059
-7.01779,6.83643,1.35521,0.737289
-7.01705,6.8382,1.35521,0.739097
-7.01665,6.83919,1.3552,0.740161
-7.01508,6.84307,1.35507,0.744814
-7.01499,6.84329,1.35508,0.744655
-7.01514,6.84338,1.3565,0.742393
-7.01505,6.84314,1.35506,0.744913
-7.01531,6.8436,1.35733,0.741295
-7.01561,6.84402,1.35831,0.740138
-7.01496,6.84338,1.35501,0.745166
-7.01822,6.84784,1.36262,0.737609
-7.01886,6.84876,1.36332,0.737626
-7.01496,6.84338,1.355,0.745114
-7.01958,6.8498,1.36402,0.737781
-7.01496,6.84337,1.35499,0.745071
-7.01497,6.84334,1.35498,0.744956
-7.02332,6.85505,1.36693,0.739714
-7.01499,6.84329,1.35508,0.744655
-7.02574,6.85834,1.36844,0.741475
-7.01505,6.84328,1.35583,0.743361
-7.01544,6.84378,1.3578,0.740715
-7.01674,6.84567,1.36064,0.738247
-7.01958,6.8498,1.36402,0.737781
-7.03932,6.87549,1.37469,0.753603
-7.06792,6.90621,1.38387,0.784184
-7.07429,6.91227,1.3856,0.79154
-7.02038,6.85094,1.36474,0.738068
-7.0776,6.91533,1.38647,0.795432
-7.081,6.9184,1.38735,0.799464
-7.02332,6.85505,1.36693,0.739714
-7.08806,6.9246,1.38911,0.807945
-7.09171,6.92771,1.39,0.812397
-7.09545,6.93084,1.3909,0.81699
-7.0301,6.86407,1.37074,0.745026
-7.09928,6.93397,1.3918,0.821727
-7.03932,6.87549,1.37469,0.753603
-7.10318,6.93711,1.39271,0.826603
-7.04145,6.87802,1.37549,0.755708
-7.10718,6.94026,1.39362,0.831616
-7.05094,6.88875,1.37877,0.765452
-7.06191,6.90026,1.38215,0.77738
-7.0776,6.91533,1.38647,0.795432
-7.09545,6.93084,1.3909,0.81699
-7.12397,6.95292,1.3973,0.853048
-7.13743,6.96247,1.40013,0.87059
-7.09928,6.93397,1.3918,0.821727
-7.14209,6.96566,1.40108,0.876702
-7.14682,6.96885,1.40204,0.882937
-7.15163,6.97205,1.403,0.889296
-7.11541,6.94658,1.39545,0.842054
-7.15652,6.97526,1.40398,0.895779
-7.16149,6.97847,1.40495,0.902381
-7.16654,6.98168,1.40594,0.909094
-7.17167,6.9849,1.40693,0.915914
-7.13287,6.95928,1.39918,0.864605
-7.17687,6.98813,1.40792,0.922839
-7.15163,6.97205,1.403,0.889296
-7.18215,6.99135,1.40892,0.929865
-7.18751,6.99459,1.40993,0.936993
-7.19294,6.99783,1.41093,0.944221
-7.17687,6.98813,1.40792,0.922839
-7.19844,7.00107,1.41195,0.951548
-7.20402,7.00431,1.41297,0.958967
-7.20967,7.00756,1.41399,0.966475
-7.21538,7.01081,1.41502,0.97407
-7.22117,7.01407,1.41606,0.981745
-7.20402,7.00431,1.41297,0.958967
-7.22702,7.01732,1.4171,0.989495
-7.23891,7.02385,1.4192,1.00521
-7.26343,7.03691,1.42346,1.03735
-7.28885,7.04999,1.4278,1.07023
-7.31507,7.06307,1.43223,1.10355
-7.35572,7.08272,1.43907,1.15375
-7.34885,7.07944,1.43791,1.1454
-7.3907,7.09913,1.4449,1.19513
-7.4193,7.1123,1.44964,1.22755
-7.45575,7.12883,1.45565,1.26679
-7.49283,7.14543,1.46172,1.30418
-7.50781,7.15209,1.46417,1.31853
-7.50031,7.14876,1.46295,1.3114
-7.52287,7.15877,1.46663,1.33248
-7.56078,7.17551,1.47278,1.36548
-7.59896,7.19232,1.47894,1.39548
-7.6296,7.20579,1.48384,1.41712
-7.64492,7.21252,1.48628,1.42712
-7.70593,7.23936,1.49595,1.46148
-7.71351,7.2427,1.49715,1.46515
-7.88216,7.31748,1.5239,1.51557
-7.85376,7.30482,1.51939,1.51074
-8.00257,7.37147,1.54328,1.53018
-8.0212,7.37987,1.54625,1.53258
-8.07416,7.40383,1.55458,1.53983
-8.17007,7.44751,1.5694,1.55323
-8.24874,7.48366,1.58134,1.5621
-8.17449,7.44953,1.57007,1.55381
-8.31053,7.51247,1.59061,1.56383
-8.24567,7.48225,1.58088,1.56184
-8.30813,7.51134,1.59025,1.56401
-8.3241,7.51915,1.59273,1.56034
-8.32467,7.51952,1.59286,1.55932
-8.32405,7.51982,1.59331,1.55342
-8.32858,7.52211,1.59361,1.55144
-8.32446,7.52005,1.59336,1.55304
-8.32715,7.52142,1.59356,1.55178
-8.3353,7.52524,1.59423,1.55215
-8.33558,7.52574,1.59684,1.5539
-8.33233,7.52387,1.59366,1.55123
-8.3352,7.52519,1.594,1.55202
-8.31552,7.54913,1.63453,1.60481
-8.28326,7.58622,1.67626,1.6964
-8.33142,7.53133,1.61028,1.56806
-8.28701,7.58183,1.67145,1.6842
-8.20202,7.68219,1.78143,2.10239
-8.24035,7.6369,1.73142,1.86918
-8.18535,7.70172,1.80405,2.26082
-8.17183,7.71735,1.82393,2.49439
-8.19365,7.69201,1.79268,2.17404
-8.17573,7.71289,1.81783,2.40233
-8.17298,7.71536,1.83207,2.99298
-8.17404,7.71403,1.83219,3.07289
-8.1744,7.71352,1.83227,3.13769
-8.16981,7.7178,1.83246,-2.80767
-8.17177,7.71576,1.83252,-2.90021
-8.16826,7.71961,1.83227,-2.74239
-8.16821,7.71968,1.83227,-2.74013
-8.16873,7.71905,1.83233,-2.76122
-8.16757,7.72051,1.8322,-2.71382
-8.16744,7.72075,1.83228,-2.69951
-8.16747,7.72067,1.83228,-2.70707
-8.16765,7.72054,1.83168,-2.6826
-8.16746,7.72074,1.83224,-2.69671
-8.16777,7.7204,1.83133,-2.67918
-8.16783,7.72031,1.8311,-2.67887
-8.16787,7.72023,1.8308,-2.68535
-8.16787,7.72025,1.83093,-2.68047
-8.16788,7.72023,1.83085,-2.68291
-8.16786,7.72025,1.83075,-2.6892
-8.16786,7.72025,1.83074,-2.68978
-8.16785,7.72027,1.8307,-2.69026
-8.16785,7.72026,1.83072,-2.69039
-8.16775,7.72033,1.83133,-2.68664
-8.16785,7.72026,1.83071,-2.69042
-8.15178,7.73285,1.8335,-2.62849
-8.14999,7.73436,1.83342,-2.62381
-8.00655,7.87096,1.81005,-2.30422
-8.00205,7.87532,1.8091,-2.29461
-7.96943,7.90693,1.80206,-2.22505
-8.09335,7.78654,1.82654,-2.49304
-7.79294,8.07523,1.76127,-1.85267
-7.62195,8.23616,1.71999,-1.48301
-7.42158,8.42347,1.67152,-1.03313
-7.48201,8.36715,1.68612,-1.17033
-7.42693,8.41849,1.67281,-1.04532
-7.2143,8.61552,1.62169,-0.568356
-7.18667,8.64099,1.61503,-0.511014
-7.22794,8.60294,1.62497,-0.597432
-7.10619,8.71427,1.59525,-0.351896
-7.1066,8.71365,1.5951,-0.346205
-7.1068,8.7141,1.59572,-0.36446
-7.10595,8.71465,1.59538,-0.356594
-7.1063,8.71412,1.59521,-0.350702
-7.1007,8.71859,1.59473,-0.341316
-7.09999,8.71923,1.59469,-0.341846
-7.0962,8.72282,1.59443,-0.348895
-7.09616,8.72286,1.59442,-0.349093
-7.09608,8.72295,1.59441,-0.349481
-7.09604,8.72298,1.59441,-0.34967
-7.0978,8.72124,1.59456,-0.344634
-7.09682,8.72219,1.59449,-0.346799
-7.09647,8.72254,1.59446,-0.347868
-7.09579,8.72329,1.5943,-0.353058
-7.09641,8.7226,1.59445,-0.348078
-7.09604,8.72298,1.59441,-0.34967
-7.09588,8.72322,1.59427,-0.353695
-7.09589,8.72321,1.59427,-0.353744
-7.09581,8.72323,1.59436,-0.35137
-7.09618,8.72293,1.59422,-0.353966
-7.09619,8.72292,1.59422,-0.353944
-7.09579,8.72329,1.5943,-0.353058
-7.09608,8.72302,1.59423,-0.35405
-7.09717,8.72327,1.59089,-0.343106
-7.11456,8.73505,1.57106,-0.273529
-7.12401,8.74048,1.56322,-0.247178
-7.21156,8.77748,1.50116,-0.0873867
-7.20351,8.77464,1.50655,-0.0972983
-7.33031,8.81484,1.4232,-0.0160978
-7.31461,8.81021,1.43347,-0.0191152
-7.47078,8.85448,1.33191,-0.0173216
-7.46493,8.85287,1.33572,-0.0171982
-7.6181,8.89465,1.23491,-0.0163648
-7.62394,8.89624,1.23105,-0.016204
-7.75274,8.93162,1.14604,-0.0114352
-7.78389,8.94027,1.12552,-0.0101243
-7.87716,8.96644,1.06401,-0.00645145
-7.86864,8.96403,1.06963,-0.00675146
-7.96628,8.99188,1.00539,-0.0042157
-7.95737,8.98932,1.01124,-0.00433743
-8.01928,9.00733,0.970546,-0.00443502
-8.02761,9.00982,0.965026,-0.00473128
-8.04309,9.01461,0.954466,-0.00599715
-8.0443,9.01503,0.953544,-0.00625539
-8.04535,9.01551,0.952475,-0.00678835
-8.04516,9.01556,0.952265,-0.00708409
-8.04863,9.01828,0.947589,-0.00193049
-8.04625,9.01685,0.949023,-0.00359818
-8.11519,9.06538,0.929043,-0.0377565
-8.11519,9.06538,0.929043,-0.0377565
-8.21199,9.15152,0.913484,-0.130513
-8.21568,9.15519,0.913042,-0.135789
-8.2933,9.23841,0.905935,-0.302651
-8.3011,9.24748,0.905441,-0.328959
-8.34195,9.29781,0.90359,-0.545234
-8.34458,9.30125,0.903527,-0.568642
-8.35999,9.32326,0.903303,-0.865481
-8.36011,9.32353,0.903303,-0.879372
-8.35636,9.32099,0.903424,-1.15404
-8.35817,9.32274,0.903396,-1.08013
-8.34927,9.31399,0.90374,-1.48765
-8.34999,9.31459,0.903649,-1.42639
-8.34893,9.3141,0.904022,-1.65542
-8.35136,9.31677,0.904482,-1.92352
-8.35466,9.32052,0.904809,-2.21333
-8.35171,9.31711,0.904529,-1.95241
-8.35551,9.32163,0.904835,-2.302
-8.3574,9.32415,0.904673,-2.58545
-8.35771,9.32465,0.904552,-2.73986
-8.35724,9.32393,0.904714,-2.54709
-8.35752,9.32455,0.904357,-2.86861
-8.35761,9.32463,0.904442,-2.83369
-8.35716,9.32416,0.904057,-2.94215
-8.35717,9.32418,0.904063,-2.94014
-8.35706,9.32403,0.904117,-2.95533
-8.35707,9.32404,0.904107,-2.9537
-8.3577,9.31794,0.906696,-3.02494
-8.35785,9.31685,0.906838,-3.03059
-8.36861,9.25365,0.909886,3.12671
-8.36791,9.25757,0.909818,3.13035
-8.38951,9.12874,0.910135,3.06948
-8.38677,9.14631,0.910267,3.07439
-8.41354,8.95916,0.908158,3.04721
-8.41848,8.92119,0.907729,3.0464
-8.43848,8.76053,0.906292,3.05195
-8.43647,8.77706,0.906422,3.0509
-8.46354,8.55185,0.905171,3.06864
-8.46154,8.56851,0.905231,3.06725
-8.48795,8.34924,0.904595,3.0832
-8.48889,8.34151,0.904577,3.08362
-8.50985,8.17024,0.904154,3.08952
-8.513,8.14471,0.904093,3.08977
-8.52757,8.02775,0.903807,3.0886
-8.52877,8.01822,0.903781,3.08834
-8.53999,7.93002,0.903506,3.08453
-8.54037,7.92709,0.903495,3.08436
-8.54689,7.87795,0.903274,3.0809
-8.54706,7.87673,0.903266,3.08079
-8.54931,7.86261,0.903148,3.07924
-8.54942,7.86238,0.903143,3.07916
-8.54966,7.86361,0.90328,3.07925
-8.54965,7.86359,0.903266,3.07923
-8.54301,7.85554,0.917289,3.0953
-8.54075,7.85385,0.919601,3.09849
-8.48748,7.82266,0.957231,-3.11587
-8.48748,7.82266,0.957231,-3.11587
-8.38784,7.77399,1.02024,-2.9565
-8.37377,7.76744,1.02926,-2.93118
-8.2603,7.71546,1.10235,-2.70877
-8.2493,7.71045,1.1095,-2.68556
-8.13604,7.65883,1.18394,-2.43106
-8.14755,7.66408,1.17632,-2.45815
-7.99819,7.59565,1.27592,-2.08735
-8.02661,7.60872,1.25688,-2.16117
-7.85817,7.53071,1.36947,-1.7026
-7.95346,7.57499,1.30586,-1.96834
-7.74086,7.47578,1.44733,-1.34684
-7.85317,7.52838,1.3728,-1.68813
-7.65796,7.43685,1.50199,-1.0644
-7.76117,7.4853,1.43388,-1.4114
-7.67487,7.44479,1.49088,-1.12534
-7.59867,7.40892,1.54098,-0.813688
-7.58835,7.40398,1.54833,-0.732969
-7.60728,7.41299,1.5353,-0.857605
-7.58881,7.40411,1.54889,-0.713236
-7.59477,7.40708,1.5436,-0.790818
-7.58857,7.40402,1.54882,-0.716316
-7.58599,7.40248,1.54941,-0.689893
-7.5882,7.40361,1.54945,-0.695995
-7.58095,7.39993,1.5489,-0.682275
-7.58023,7.39958,1.54879,-0.681939
-7.58442,7.40168,1.5493,-0.686744
-7.57864,7.3988,1.54843,-0.683644
-7.58013,7.39953,1.54877,-0.681917
-7.57027,7.3969,1.5384,-0.664443
-7.57854,7.39875,1.54838,-0.684363
-7.57515,7.39782,1.54383,-0.671288
-7.53636,7.398,1.49319,-0.667384
-7.4979,7.41794,1.39407,-0.787994
-7.54614,7.39634,1.50871,-0.659155
-7.51086,7.40848,1.43581,-0.7267
-7.4683,7.45433,1.25188,-1.06822
-7.4792,7.43812,1.31331,-0.935462
-7.45434,7.47955,1.15832,-1.2988
-7.43587,7.51694,1.01953,-1.70224
-7.45434,7.47955,1.15832,-1.2988
-7.44176,7.50487,1.06441,-1.563
-7.41983,7.54866,0.899864,-2.13701
-7.41426,7.55873,0.860672,-2.33068
-7.42279,7.54302,0.92139,-2.04818
-7.41224,7.56204,0.846853,-2.43012
-7.41529,7.55694,0.867778,-2.29021
-7.41162,7.5623,0.840864,-2.53685
-7.41195,7.56246,0.844818,-2.45106
-7.41159,7.56242,0.840965,-2.53145
-7.41132,7.56233,0.840514,-2.55859
-7.41142,7.56221,0.840509,-2.55655
-7.41035,7.56397,0.840051,-2.57729
-7.4099,7.56491,0.839465,-2.58583
-7.41026,7.56416,0.839958,-2.57914
-7.41007,7.56455,0.839731,-2.58288
-7.4098,7.56515,0.839177,-2.58673
-7.40983,7.56509,0.839282,-2.58678
-7.40982,7.56511,0.838955,-2.58215
-7.40983,7.56509,0.838943,-2.5812
-7.40987,7.565,0.838907,-2.57794
-7.40984,7.56508,0.838939,-2.58089
-7.40987,7.56501,0.838912,-2.57831
-7.41021,7.56566,0.834821,-2.58593
-7.42775,7.60773,0.800581,-2.68365
-7.47282,7.72038,0.746734,-2.89945
-7.43555,7.62725,0.790043,-2.71959
-7.45889,7.6859,0.761899,-2.83005
-7.50959,7.80838,0.710199,-3.10877
-7.51905,7.83027,0.701338,3.10898
-7.49245,7.76795,0.726725,-3.00485
-7.51599,7.82321,0.704192,3.13104
-7.55169,7.90347,0.670374,2.70926
-7.55054,7.90127,0.666303,2.3856
-7.54702,7.89444,0.666319,2.2419
-7.55292,7.90619,0.666615,2.50307
-7.54725,7.89483,0.666308,2.25255
-7.54644,7.89346,0.666356,2.21037
-7.54835,7.89848,0.6668,1.87407
-7.55058,7.9027,0.666775,1.79068
-7.54765,7.89722,0.6668,1.90388
-7.55131,7.90416,0.666745,1.76642
-7.54951,7.90062,0.666783,1.82874
-7.55226,7.90612,0.666938,1.72964
-7.55196,7.90549,0.666741,1.74468
-7.55214,7.906,0.666697,1.70919
-7.55228,7.90617,0.666966,1.72604
-7.55192,7.90562,0.666271,1.70204
-7.55212,7.90596,0.666656,1.70814
-7.55609,7.90883,0.667859,1.6838
-7.55792,7.91043,0.668248,1.68146
-7.61807,7.96965,0.674794,1.70304
-7.61477,7.96625,0.674455,1.70038
-7.71774,8.07173,0.686786,1.82338
-7.73184,8.0858,0.688662,1.84486
-7.84589,8.19737,0.70501,2.03886
-7.86258,8.21348,0.707549,2.06908
-7.99066,8.33581,0.727826,2.30116
-7.97274,8.31879,0.724933,2.26933
-8.14185,8.47883,0.752385,2.54588
-8.16585,8.50151,0.756266,2.57952
-8.28749,8.61655,0.775841,2.72061
-8.29855,8.62702,0.777608,2.73069
-8.41648,8.73881,0.796287,2.80596
-8.42115,8.74324,0.797021,2.80772
-8.51884,8.83615,0.812707,2.83049
-8.52227,8.83942,0.813264,2.83114
-8.5883,8.9025,0.823452,2.84567
-8.59434,8.90831,0.824333,2.84714
-8.62464,8.9376,0.828568,2.85428
-8.62284,8.93584,0.828329,2.85389
-8.63465,8.94781,0.829822,2.85534
-8.63469,8.94787,0.829826,2.85527
-8.63359,8.94735,0.829886,2.85299
-8.63355,8.94738,0.82995,2.85259
-8.62847,8.9495,0.849055,2.87957
-8.62847,8.9495,0.849055,2.87957
-8.58306,8.94577,0.900111,2.98712
-8.57482,8.94483,0.908339,3.00199
-8.50006,8.93522,0.980413,3.08944
-8.50778,8.93628,0.973078,3.08398
-8.39295,8.91975,1.08135,3.11048
-8.38838,8.91907,1.08571,3.11021
-8.27616,8.90222,1.19338,3.11029
-8.27616,8.90222,1.19338,3.11029
-8.16082,8.88472,1.30442,3.11968
-8.16528,8.88539,1.30015,3.11925
-8.0586,8.86903,1.40236,3.12955
-8.05495,8.86846,1.40587,3.12987
-7.97955,8.85676,1.47874,3.13478
-7.9822,8.85717,1.47618,3.13468
-7.93302,8.84941,1.52374,3.13516
-7.92426,8.848,1.53228,3.13477
-7.90676,8.84508,1.54968,3.13281
-7.90485,8.84474,1.5517,3.13234
-7.90188,8.84404,1.55597,3.13016
-7.9022,8.84403,1.55616,3.12972
-7.90303,8.84396,1.55688,3.12871
-7.90292,8.84403,1.55641,3.12909
-7.89683,8.83925,1.57546,3.12977
-7.88031,8.82193,1.59412,3.11007
-7.83586,8.75197,1.6238,3.02714
-7.86068,8.79593,1.60851,3.07728
-7.79327,8.60774,1.64799,2.88321
-7.80076,8.64557,1.6438,2.9175
-7.77488,8.43605,1.6584,2.76877
-7.77805,8.48145,1.65658,2.79211
-7.76729,8.23487,1.66243,2.72004
-7.76856,8.28445,1.66181,2.72503
-7.76225,7.99337,1.6647,2.70765
-7.76483,8.11804,1.66373,2.71552
-7.76094,7.93608,1.66495,2.7026
-7.75763,7.80967,1.66531,2.69029
-7.75223,7.63976,1.66576,2.67557
-7.75697,7.78695,1.66537,2.68808
-7.74743,7.50403,1.66623,2.6691
-7.75179,7.627,1.66579,2.67471
-7.74402,7.40699,1.66665,2.66982
-7.74629,7.47211,1.66636,2.66869
-7.7425,7.3546,1.6669,2.67411
-7.74392,7.40409,1.66667,2.66995
-7.74256,7.34106,1.66697,2.67808
-7.74252,7.35579,1.6669,2.67394
-7.74249,7.34143,1.66696,2.67757
-7.74315,7.34167,1.66731,2.68048
-7.74303,7.33094,1.66763,2.67935
-7.74319,7.33733,1.66757,2.68041
-7.74315,7.33492,1.66762,2.68014
-7.74276,7.32801,1.66848,2.6807
-7.74312,7.33368,1.66764,2.67994
-7.73389,7.27564,1.6713,2.71782
-7.72914,7.24946,1.6717,2.73881
-7.74061,7.31483,1.67005,2.69147
-7.67091,6.94854,1.67468,3.08961
-7.70361,7.11723,1.67307,2.87388
-7.6873,7.03353,1.67384,2.97571
-7.64305,6.80266,1.67623,-2.9783
-7.66665,6.92632,1.67491,3.12085
-7.59298,6.53495,1.67921,-2.52715
-7.5915,6.52692,1.6793,-2.51246
-7.62478,6.70589,1.67737,-2.82324
-7.55745,6.34122,1.68138,-2.15262
