-4.25551,-4.75173,4.97329,0.54729
-4.33488,-4.82433,4.99464,0.70429
-4.41425,-4.89693,5.016,0.86129
-4.49363,-4.96953,5.03735,1.01829
-4.573,-5.04213,5.05871,1.17529
-4.65237,-5.11473,5.08006,1.33229
-4.73174,-5.18733,5.10142,1.48929
-4.81112,-5.25993,5.12277,1.64629
-4.89049,-5.33253,5.14412,1.80329
-4.96986,-5.40513,5.16548,1.96029
-5.02366,-5.45434,5.17995,2.06671
-5.10483,-5.47271,5.11528,1.90971
-5.18599,-5.49108,5.05061,1.75271
-5.26715,-5.50945,4.98594,1.59571
-5.34832,-5.52781,4.92127,1.43871
-5.42948,-5.54618,4.8566,1.28171
-5.51064,-5.56455,4.79193,1.12471
-5.59181,-5.58291,4.72726,0.967708
-5.67297,-5.60128,4.66259,0.810708
-5.75413,-5.61965,4.59792,0.653708
-5.8353,-5.63802,4.53325,0.496708
-5.91646,-5.65638,4.46858,0.339708
-5.99763,-5.67475,4.40391,0.182708
-6.07879,-5.69312,4.33924,0.025708
-6.15995,-5.71148,4.27457,-0.131292
-6.17885,-5.71576,4.25951,-0.167842
-6.19512,-5.70877,4.30964,-0.324842
-6.2114,-5.70177,4.35977,-0.481842
-6.22767,-5.69478,4.4099,-0.638842
-6.24395,-5.68779,4.46003,-0.795842
-6.26022,-5.68079,4.51016,-0.952842
-6.2765,-5.6738,4.56029,-1.10984
-6.29277,-5.66681,4.61042,-1.26684
-6.30905,-5.65981,4.66055,-1.42384
-6.32425,-5.65328,4.70739,-1.57053
-6.33509,-5.61679,4.69766,-1.72753
-6.34592,-5.58031,4.68793,-1.88453
-6.35676,-5.54382,4.6782,-2.04153
-6.3676,-5.50733,4.66847,-2.19853
-6.37843,-5.47085,4.65874,-2.35553
-6.38927,-5.43436,4.64901,-2.51253
-6.4001,-5.39787,4.63928,-2.66953
-6.41014,-5.36405,4.63026,-2.81505
-6.42412,-5.32762,4.60652,-2.65805
-6.4381,-5.29119,4.58279,-2.50105
-6.45207,-5.25476,4.55905,-2.34405
-6.46605,-5.21832,4.53531,-2.18705
-6.48002,-5.18189,4.51158,-2.03005
-6.494,-5.14546,4.48784,-1.87305
-6.50797,-5.10902,4.4641,-1.71605
-6.52195,-5.07259,4.44036,-1.55905
-6.53593,-5.03616,4.41663,-1.40205
-6.5499,-4.99973,4.39289,-1.24505
-6.56388,-4.96329,4.36915,-1.08805
-6.57785,-4.92686,4.34542,-0.931049
-6.59183,-4.89043,4.32168,-0.774049
-6.60581,-4.85399,4.29794,-0.617049
-6.61551,-4.82871,4.28147,-0.508077
-6.62439,-4.70018,4.2677,-0.351077
-6.63327,-4.57165,4.25394,-0.194077
-6.64215,-4.44312,4.24017,-0.0370773
-6.65103,-4.31459,4.22641,0.119923
-6.65991,-4.18607,4.21264,0.276923
-6.66879,-4.05754,4.19888,0.433923
-6.67768,-3.92901,4.18511,0.590923
-6.68656,-3.80048,4.17135,0.747923
-6.69544,-3.67196,4.15758,0.904923
-6.70432,-3.54343,4.14382,1.06192
-6.7132,-3.4149,4.13005,1.21892
-6.71832,-3.34074,4.12211,1.30951
-6.6833,-3.26904,4.12458,1.46651
-6.64827,-3.19734,4.12705,1.62351
-6.61324,-3.12565,4.12952,1.78051
-6.57822,-3.05395,4.13199,1.93751
-6.54319,-2.98225,4.13446,2.09451
-6.50817,-2.91055,4.13693,2.25151
-6.47314,-2.83885,4.1394,2.40851
-6.43811,-2.76715,4.14187,2.56551
-6.40309,-2.69545,4.14434,2.72251
-6.36806,-2.62375,4.14682,2.87951
-6.33304,-2.55205,4.14929,3.03651
-6.29801,-2.48036,4.15176,-3.08968
-6.26298,-2.40866,4.15423,-2.93268
-6.22796,-2.33696,4.1567,-2.77568
-6.19293,-2.26526,4.15917,-2.61868
-6.1579,-2.19356,4.16164,-2.46168
-6.12288,-2.12186,4.16411,-2.30468
-6.08785,-2.05016,4.16658,-2.14768
-6.06023,-1.99361,4.16853,-2.02386
-5.98163,-1.95016,4.17177,-2.18086
-5.90303,-1.90671,4.175,-2.33786
-5.82443,-1.86325,4.17824,-2.49486
-5.74583,-1.8198,4.18148,-2.65186
-5.66724,-1.77634,4.18472,-2.80886
-5.58864,-1.73289,4.18796,-2.96586
-5.51004,-1.68944,4.1912,-3.12286
-5.43144,-1.64598,4.19444,3.00333
-5.35284,-1.60253,4.19767,2.84633
-5.27424,-1.55907,4.20091,2.68933
-5.19564,-1.51562,4.20415,2.53233
-5.11705,-1.47216,4.20739,2.37533
-5.03845,-1.42871,4.21063,2.21833
-4.95985,-1.38526,4.21387,2.06133
-4.88125,-1.3418,4.21711,1.90433
-4.80265,-1.29835,4.22034,1.74733
-4.74835,-1.26832,4.22258,1.63885
-4.61892,-1.32818,4.23344,1.79585
-4.48948,-1.38803,4.2443,1.95285
-4.36005,-1.44789,4.25516,2.10985
-4.23062,-1.50774,4.26602,2.26685
-4.10119,-1.5676,4.27688,2.42385
-3.9963,-1.6161,4.28567,2.55108
-3.98617,-1.57752,4.29421,2.70808
-3.97603,-1.53894,4.30274,2.86508
-3.9659,-1.50036,4.31127,3.02208
-3.95577,-1.46177,4.31981,-3.1041
-3.94563,-1.42319,4.32834,-2.9471
-3.9355,-1.38461,4.33687,-2.7901
-3.92536,-1.34603,4.34541,-2.6331
-3.91523,-1.30745,4.35394,-2.4761
-3.9051,-1.26887,4.36247,-2.3191
-3.89496,-1.23028,4.37101,-2.1621
-3.88483,-1.1917,4.37954,-2.0051
-3.87469,-1.15312,4.38807,-1.8481
-3.86456,-1.11454,4.39661,-1.6911
-3.85443,-1.07596,4.40514,-1.5341
-3.84429,-1.03738,4.41367,-1.3771
-3.83416,-0.998795,4.4222,-1.2201
-3.82402,-0.960214,4.43074,-1.0631
-3.81389,-0.921632,4.43927,-0.906102
-3.80376,-0.88305,4.4478,-0.749102
-3.80003,-0.868871,4.45094,-0.6914
-3.84054,-0.745716,4.4436,-0.5344
-3.88105,-0.622562,4.43625,-0.3774
-3.92156,-0.499408,4.42891,-0.2204
-3.96207,-0.376254,4.42156,-0.0634004
-4.00258,-0.2531,4.41422,0.0935996
-4.0431,-0.129945,4.40688,0.2506
-4.08361,-0.00679109,4.39953,0.4076
-4.12412,0.116363,4.39219,0.5646
-4.16463,0.239517,4.38484,0.7216
-4.20514,0.362672,4.3775,0.8786
-4.24565,0.485826,4.37016,1.0356
-4.26799,0.55374,4.36611,1.12218
-4.24217,0.625445,4.45604,0.965178
-4.21635,0.697149,4.54597,0.808178
-4.19053,0.768854,4.63591,0.651178
-4.16471,0.840558,4.72584,0.494178
-4.13889,0.912263,4.81577,0.337178
-4.11308,0.983967,4.9057,0.180178
-4.08726,1.05567,4.99564,0.0231783
-4.06144,1.12738,5.08557,-0.133822
-4.03562,1.19908,5.1755,-0.290822
-4.0098,1.27079,5.26544,-0.447822
-3.98398,1.34249,5.35537,-0.604822
-3.95816,1.41419,5.4453,-0.761822
-3.94069,1.46272,5.50617,-0.868077
-3.8176,1.45682,5.50847,-1.02508
-3.6945,1.45091,5.51078,-1.18208
-3.57141,1.44501,5.51308,-1.33908
-3.44831,1.4391,5.51539,-1.49608
-3.32522,1.4332,5.51769,-1.65308
-3.20212,1.42729,5.52,-1.81008
-3.07903,1.42138,5.5223,-1.96708
-2.95594,1.41548,5.52461,-2.12408
-2.83284,1.40957,5.52691,-2.28108
-2.70975,1.40367,5.52921,-2.43808
-2.58665,1.39776,5.53152,-2.59508
-2.46356,1.39186,5.53382,-2.75208
-2.44267,1.39085,5.53422,-2.77872
-2.30948,1.39392,5.4653,-2.63703
-2.17628,1.39699,5.39639,-2.49534
-2.04308,1.40006,5.32748,-2.35365
-1.90988,1.40313,5.25857,-2.21196
-1.77668,1.4062,5.18966,-2.07028
-1.64348,1.40927,5.12075,-1.92859
-1.51029,1.41234,5.05184,-1.7869
-1.37709,1.41541,4.98293,-1.64521
-1.24389,1.41848,4.91401,-1.50352
-1.11069,1.42155,4.8451,-1.36184
-0.995862,1.51747,4.8344,-1.32446
-0.881033,1.61338,4.8237,-1.28709
-0.766204,1.7093,4.813,-1.24972
-0.651375,1.80521,4.8023,-1.21234
-0.536546,1.90113,4.7916,-1.17497
-0.421717,1.99704,4.78089,-1.1376
-0.306888,2.09296,4.77019,-1.10022
-0.192059,2.18887,4.75949,-1.06285
-0.0772304,2.28479,4.74879,-1.02548
0.0375985,2.38071,4.73809,-0.988102
0.0375985,2.38071,4.73809,-0.988102
0.155814,2.28853,4.74346,-1.00946
0.27403,2.19636,4.74883,-1.03082
0.392245,2.10418,4.7542,-1.05218
0.510461,2.01201,4.75957,-1.07354
0.628676,1.91983,4.76495,-1.0949
0.746892,1.82766,4.77032,-1.11626
0.865107,1.73548,4.77569,-1.13762
0.983323,1.64331,4.78106,-1.15897
1.10154,1.55113,4.78643,-1.18033
1.21975,1.45896,4.7918,-1.20169
1.36847,1.44064,4.78498,-1.23036
1.5172,1.42233,4.77815,-1.25903
1.66592,1.40401,4.77133,-1.2877
1.81464,1.3857,4.76451,-1.31636
1.96336,1.36738,4.75768,-1.34503
2.11208,1.34907,4.75086,-1.3737
2.2608,1.33075,4.74404,-1.40237
2.40952,1.31244,4.73721,-1.43104
2.55825,1.29412,4.73039,-1.4597
2.70697,1.27581,4.72357,-1.48837
2.70697,1.27581,4.72357,-1.48837
2.62986,1.21865,4.83884,-1.51755
2.55276,1.16149,4.95411,-1.54674
2.47565,1.10433,5.06938,-1.57592
2.39855,1.04717,5.18466,-1.6051
2.32145,0.990011,5.29993,-1.63429
2.28185,0.960657,5.35913,-1.64927
2.30302,0.829204,5.33989,-1.49227
2.32419,0.697752,5.32066,-1.33527
2.34536,0.566299,5.30143,-1.17827
2.36654,0.434846,5.2822,-1.02127
2.38771,0.303394,5.26296,-0.864273
2.40888,0.171941,5.24373,-0.707273
2.43005,0.0404885,5.2245,-0.550273
2.45122,-0.0909641,5.20527,-0.393273
2.47239,-0.222417,5.18603,-0.236273
2.49356,-0.353869,5.1668,-0.0792728
2.51474,-0.485322,5.14757,0.0777272
2.51791,-0.505047,5.14468,0.101286
2.38803,-0.517511,5.07069,-0.0336037
2.25815,-0.529976,4.9967,-0.168494
2.12827,-0.54244,4.9227,-0.303384
1.99838,-0.554904,4.84871,-0.438273
1.8685,-0.567368,4.77471,-0.573163
1.73862,-0.579832,4.70072,-0.708053
1.60874,-0.592296,4.62672,-0.842943
1.47885,-0.60476,4.55273,-0.977833
1.34897,-0.617224,4.47873,-1.11272
1.21909,-0.629688,4.40474,-1.24761
1.21303,-0.622229,4.4,-1.40461
1.20698,-0.61477,4.39526,-1.56161
1.20092,-0.60731,4.39051,-1.71861
1.19487,-0.599851,4.38577,-1.87561
1.18881,-0.592392,4.38103,-2.03261
1.18276,-0.584933,4.37629,-2.18961
1.1767,-0.577473,4.37155,-2.34661
1.17065,-0.570014,4.36681,-2.50361
1.16459,-0.562555,4.36207,-2.66061
1.15854,-0.555095,4.35732,-2.81761
1.15248,-0.547636,4.35258,-2.97461
1.14643,-0.540177,4.34784,-3.13161
1.14037,-0.532718,4.3431,2.99457
1.13432,-0.525258,4.33836,2.83757
1.12826,-0.517799,4.33362,2.68057
1.1265,-0.515626,4.33224,2.63484
0.992928,-0.519517,4.40038,2.48207
0.859355,-0.523408,4.46852,2.32929
0.725783,-0.527299,4.53666,2.17651
0.59221,-0.531189,4.6048,2.02373
0.575456,-0.531677,4.61335,2.00457
0.709328,-0.582318,4.65822,2.08462
0.8432,-0.632959,4.7031,2.16468
0.891793,-0.651341,4.71939,2.19373
0.955273,-0.757679,4.75072,2.03673
1.01875,-0.864018,4.78205,1.87973
1.08223,-0.970357,4.81339,1.72273
1.14571,-1.0767,4.84472,1.56573
1.20919,-1.18304,4.87605,1.40873
1.27267,-1.28937,4.90738,1.25173
1.33615,-1.39571,4.93872,1.09473
1.39963,-1.50205,4.97005,0.937733
1.46311,-1.60839,5.00138,0.780733
1.52659,-1.71473,5.03272,0.623733
1.58243,-1.80826,5.06027,0.485648
1.52823,-1.80753,5.11369,0.642648
1.47404,-1.80681,5.16711,0.799648
1.41985,-1.80609,5.22052,0.956648
1.36566,-1.80536,5.27394,1.11365
1.31146,-1.80464,5.32735,1.27065
1.25727,-1.80392,5.38077,1.42765
1.20308,-1.8032,5.43419,1.58465
1.14888,-1.80247,5.4876,1.74165
1.09469,-1.80175,5.54102,1.89865
1.0405,-1.80103,5.59443,2.05565
0.986305,-1.8003,5.64785,2.21265
0.932113,-1.79958,5.70127,2.36965
0.87792,-1.79886,5.75468,2.52665
0.868356,-1.79873,5.76411,2.55436
0.752642,-1.73102,5.69683,2.67461
0.636928,-1.66331,5.62956,2.79487
0.521215,-1.5956,5.56228,2.91512
0.405501,-1.52789,5.49501,3.03537
0.289787,-1.46019,5.42774,-3.12756
0.174074,-1.39248,5.36046,-3.0073
0.0713621,-1.33238,5.30075,-2.90056
0.0178733,-1.36023,5.29234,-3.05756
-0.0356155,-1.38807,5.28394,3.06863
-0.0891042,-1.41592,5.27554,2.91163
-0.142593,-1.44377,5.26714,2.75463
-0.183526,-1.46508,5.26071,2.63448
-0.198126,-1.46269,5.24404,2.79148
-0.212726,-1.46031,5.22738,2.94848
-0.227327,-1.45792,5.21071,3.10548
-0.241927,-1.45553,5.19405,-3.02071
-0.256527,-1.45314,5.17738,-2.86371
-0.271127,-1.45075,5.16071,-2.70671
-0.285727,-1.44836,5.14405,-2.54971
-0.300328,-1.44598,5.12738,-2.39271
-0.314928,-1.44359,5.11072,-2.23571
-0.329528,-1.4412,5.09405,-2.07871
-0.344128,-1.43881,5.07738,-1.92171
-0.358728,-1.43642,5.06072,-1.76471
-0.373328,-1.43403,5.04405,-1.60771
-0.387929,-1.43164,5.02739,-1.45071
-0.402529,-1.42926,5.01072,-1.29371
-0.417129,-1.42687,4.99405,-1.13671
-0.431362,-1.42454,4.97781,-0.983649
-0.411912,-1.30336,4.93741,-0.826649
-0.392461,-1.18218,4.89701,-0.669649
-0.37301,-1.061,4.85662,-0.512649
-0.353559,-0.939823,4.81622,-0.355649
-0.334108,-0.818644,4.77582,-0.198649
-0.314657,-0.697465,4.73543,-0.0416491
-0.295206,-0.576287,4.69503,0.115351
-0.275755,-0.455108,4.65463,0.272351
-0.256304,-0.333929,4.61424,0.429351
-0.236853,-0.21275,4.57384,0.586351
-0.232311,-0.184453,4.56441,0.623013
-0.219683,-0.17269,4.58267,0.780013
-0.207056,-0.160927,4.60092,0.937013
-0.194428,-0.149165,4.61918,1.09401
-0.1818,-0.137402,4.63744,1.25101
-0.169173,-0.125639,4.6557,1.40801
-0.156545,-0.113876,4.67396,1.56501
-0.143917,-0.102113,4.69221,1.72201
-0.13129,-0.0903499,4.71047,1.87901
-0.118662,-0.078587,4.72873,2.03601
-0.106034,-0.0668241,4.74699,2.19301
-0.0934065,-0.0550612,4.76524,2.35001
-0.0807788,-0.0432982,4.7835,2.50701
-0.0681511,-0.0315353,4.80176,2.66401
-0.0555235,-0.0197724,4.82002,2.82101
-0.0428958,-0.00800945,4.83828,2.97801
-0.0309991,0.00307252,4.85548,3.12592
0.114284,0.00963861,4.81874,3.10757
0.259568,0.0162047,4.782,3.08923
0.404851,0.0227708,4.74527,3.07088
0.550134,0.0293369,4.70853,3.05253
0.695418,0.035903,4.67179,3.03418
0.840701,0.0424691,4.63505,3.01583
0.985985,0.0490352,4.59832,2.99748
1.13127,0.0556013,4.56158,2.97913
1.27655,0.0621674,4.52484,2.96078
1.42183,0.0687335,4.4881,2.94243
1.42183,0.0687335,4.4881,2.94243
1.50695,0.149456,4.58158,3.041
1.59207,0.230178,4.67506,3.13956
1.67719,0.3109,4.76855,-3.04506
1.76231,0.391622,4.86203,-2.9465
1.84743,0.472344,4.95551,-2.84794
1.93255,0.553066,5.04899,-2.74937
2.01767,0.633788,5.14247,-2.65081
2.10279,0.71451,5.23595,-2.55224
2.18791,0.795232,5.32943,-2.45368
2.27303,0.875955,5.42291,-2.35512
2.27303,0.875955,5.42291,-2.35512
2.20464,0.93981,5.43181,-2.19812
2.13624,1.00366,5.44072,-2.04112
2.06784,1.06752,5.44963,-1.88412
1.99944,1.13138,5.45854,-1.72712
1.93104,1.19523,5.46745,-1.57012
1.86264,1.25909,5.47636,-1.41312
1.79424,1.32294,5.48527,-1.25612
1.72584,1.3868,5.49418,-1.09912
1.65744,1.45065,5.50309,-0.942118
1.58904,1.51451,5.512,-0.785118
1.52064,1.57836,5.52091,-0.628118
1.45224,1.64222,5.52982,-0.471118
1.38384,1.70607,5.53872,-0.314118
1.31544,1.76993,5.54763,-0.157118
1.24704,1.83378,5.55654,-0.000117958
1.18151,1.89496,5.56508,0.150293
1.08036,2.00048,5.53142,0.224396
0.979207,2.10601,5.49776,0.298499
0.878054,2.21153,5.4641,0.372602
0.776901,2.31705,5.43045,0.446705
0.675749,2.42258,5.39679,0.520808
0.574596,2.5281,5.36313,0.59491
0.473443,2.63362,5.32947,0.669013
0.37229,2.73915,5.29582,0.743116
0.271137,2.84467,5.26216,0.817219
0.169984,2.9502,5.2285,0.891322
0.169984,2.9502,5.2285,0.891322
0.213224,3.01935,5.22871,0.734322
0.256463,3.08851,5.22893,0.577322
0.299702,3.15767,5.22914,0.420322
0.342942,3.22682,5.22935,0.263322
0.386181,3.29598,5.22957,0.106322
0.42942,3.36514,5.22978,-0.0506777
0.47266,3.4343,5.22999,-0.207678
0.515899,3.50345,5.23021,-0.364678
0.559138,3.57261,5.23042,-0.521678
0.602377,3.64177,5.23063,-0.678678
0.645617,3.71093,5.23085,-0.835678
0.688856,3.78008,5.23106,-0.992678
0.732095,3.84924,5.23127,-1.14968
0.775335,3.9184,5.23149,-1.30668
0.818574,3.98756,5.2317,-1.46368
0.861813,4.05671,5.23191,-1.62068
0.905053,4.12587,5.23213,-1.77768
0.948292,4.19503,5.23234,-1.93468
0.965191,4.22206,5.23242,-1.99604
0.907836,4.27484,5.22797,-2.15304
0.850481,4.32762,5.22351,-2.31004
0.793126,4.38041,5.21906,-2.46704
0.735771,4.43319,5.2146,-2.62404
0.678416,4.48597,5.21014,-2.78104
0.621061,4.53876,5.20569,-2.93804
0.563706,4.59154,5.20123,-3.09504
0.506351,4.64432,5.19677,3.03115
0.448996,4.69711,5.19232,2.87415
0.391641,4.74989,5.18786,2.71715
0.334286,4.80267,5.18341,2.56015
0.276932,4.85546,5.17895,2.40315
0.219577,4.90824,5.17449,2.24615
0.162222,4.96102,5.17004,2.08915
0.104867,5.01381,5.16558,1.93215
0.0475118,5.06659,5.16113,1.77515
-0.00984315,5.11937,5.15667,1.61815
-0.0671981,5.17215,5.15221,1.46115
-0.124553,5.22494,5.14776,1.30415
-0.136747,5.23616,5.14681,1.27077
-0.249139,5.17286,5.22337,1.1578
-0.361532,5.10956,5.29992,1.04482
-0.473924,5.04626,5.37648,0.93185
-0.527078,5.01632,5.41268,0.878422
-0.540083,4.95052,5.36604,0.721422
-0.553088,4.88472,5.3194,0.564422
-0.566093,4.81892,5.27276,0.407422
-0.579098,4.75312,5.22612,0.250422
-0.579377,4.75171,5.22511,0.247046
-0.722823,4.786,5.25245,0.182545
-0.86627,4.82029,5.27979,0.118044
-1.00972,4.85458,5.30713,0.0535428
-1.15316,4.88887,5.33447,-0.0109581
-1.29661,4.92316,5.36181,-0.0754591
-1.44005,4.95745,5.38914,-0.13996
-1.5835,4.99174,5.41648,-0.204461
-1.72695,5.02603,5.44382,-0.268962
-1.87039,5.06032,5.47116,-0.333463
-2.01384,5.09461,5.4985,-0.397964
-2.01384,5.09461,5.4985,-0.397964
-2.01226,5.08205,5.51929,-0.240964
-2.01068,5.0695,5.54007,-0.0839638
-2.00909,5.05694,5.56086,0.0730362
-2.00751,5.04439,5.58164,0.230036
-2.00593,5.03183,5.60243,0.387036
-2.00435,5.01928,5.62322,0.544036
-2.00277,5.00672,5.644,0.701036
-2.00119,4.99417,5.66479,0.858036
-1.99961,4.98161,5.68558,1.01504
-1.99803,4.96906,5.70636,1.17204
-1.99645,4.9565,5.72715,1.32904
-1.99486,4.94395,5.74793,1.48604
-1.99328,4.93139,5.76872,1.64304
-1.9931,4.92996,5.77109,1.66091
-1.90578,4.84307,5.6855,1.76563
-1.82312,4.76084,5.6045,1.86474
-1.88346,4.83742,5.57228,1.70774
-1.9438,4.914,5.54005,1.55074
-2.00414,4.99058,5.50783,1.39374
-2.06448,5.06716,5.4756,1.23674
-2.12481,5.14374,5.44338,1.07974
-2.18515,5.22032,5.41115,0.92274
-2.24549,5.2969,5.37893,0.76574
-2.30583,5.37348,5.3467,0.60874
-2.36616,5.45006,5.31448,0.45174
-2.4265,5.52664,5.28226,0.29474
-2.48684,5.60322,5.25003,0.13774
-2.54718,5.6798,5.21781,-0.01926
-2.60752,5.75638,5.18558,-0.17626
-2.66785,5.83297,5.15336,-0.33326
-2.70455,5.87954,5.13376,-0.428739
-2.66895,5.77579,5.09109,-0.271739
-2.63336,5.67203,5.04843,-0.114739
-2.59777,5.56828,5.00576,0.0422607
-2.56217,5.46453,4.9631,0.199261
-2.52658,5.36078,4.92043,0.356261
-2.49098,5.25702,4.87777,0.513261
-2.45539,5.15327,4.8351,0.670261
-2.4198,5.04952,4.79244,0.827261
-2.3842,4.94577,4.74977,0.984261
-2.34861,4.84201,4.70711,1.14126
-2.31301,4.73826,4.66444,1.29826
-2.27742,4.63451,4.62178,1.45526
-2.2509,4.55722,4.59,1.57222
-2.18946,4.42514,4.62578,1.62164
-2.12802,4.29306,4.66156,1.67107
-2.06657,4.16099,4.69734,1.7205
-2.00513,4.02891,4.73312,1.76992
-1.94368,3.89683,4.7689,1.81935
-1.88224,3.76476,4.80468,1.86878
-1.82079,3.63268,4.84046,1.9182
-1.75935,3.5006,4.87624,1.96763
-1.69791,3.36853,4.91202,2.01706
-1.63646,3.23645,4.9478,2.06648
-1.63646,3.23645,4.9478,2.06648
-1.60152,3.11267,4.94712,1.90948
-1.56658,2.9889,4.94644,1.75248
-1.53163,2.86512,4.94576,1.59548
-1.49669,2.74135,4.94507,1.43848
-1.46175,2.61758,4.94439,1.28148
-1.42681,2.4938,4.94371,1.12448
-1.39186,2.37003,4.94303,0.967483
-1.35692,2.24625,4.94234,0.810483
-1.32198,2.12248,4.94166,0.653483
-1.28703,1.9987,4.94098,0.496483
-1.25209,1.87493,4.9403,0.339483
-1.22893,1.79289,4.93985,0.235422
-1.10747,1.78012,4.95319,0.392422
-0.986003,1.76735,4.96653,0.549422
-0.864539,1.75459,4.97988,0.706422
-0.743075,1.74182,4.99322,0.863422
-0.62161,1.72905,5.00657,1.02042
-0.500146,1.71628,5.01991,1.17742
-0.378682,1.70351,5.03325,1.33442
-0.257217,1.69075,5.0466,1.49142
-0.135753,1.67798,5.05994,1.64842
-0.0142888,1.66521,5.07329,1.80542
0.107176,1.65244,5.08663,1.96242
0.22864,1.63967,5.09997,2.11942
0.254024,1.637,5.10276,2.15223
0.362727,1.6335,5.09114,1.99523
0.47143,1.63,5.07951,1.83823
0.580134,1.62649,5.06788,1.68123
0.688837,1.62299,5.05626,1.52423
0.79754,1.61949,5.04463,1.36723
0.906243,1.61598,5.03301,1.21023
1.01495,1.61248,5.02138,1.05323
1.12365,1.60898,5.00975,0.896232
1.23235,1.60547,4.99813,0.739232
1.34106,1.60197,4.9865,0.582232
1.44976,1.59847,4.97488,0.425232
1.55846,1.59496,4.96325,0.268232
1.66717,1.59146,4.95162,0.111232
1.74475,1.58896,4.94333,-0.000824227
1.88707,1.57271,4.8988,0.101277
2.02938,1.55646,4.85427,0.203378
2.17169,1.54021,4.80975,0.305478
2.31401,1.52396,4.76522,0.407579
2.45632,1.50771,4.72069,0.50968
2.59864,1.49146,4.67617,0.611781
2.74095,1.47521,4.63164,0.713882
2.88327,1.45896,4.58711,0.815983
3.02558,1.44271,4.54259,0.918084
3.16789,1.42646,4.49806,1.02018
3.16789,1.42646,4.49806,1.02018
3.25283,1.43207,4.50256,0.863185
3.33776,1.43768,4.50707,0.706185
3.42269,1.44328,4.51157,0.549185
3.50762,1.44889,4.51607,0.392185
3.59256,1.4545,4.52058,0.235185
3.67749,1.46011,4.52508,0.0781846
3.76242,1.46571,4.52958,-0.0788154
3.84736,1.47132,4.53409,-0.235815
3.93229,1.47693,4.53859,-0.392815
4.01722,1.48253,4.54309,-0.549815
4.10215,1.48814,4.5476,-0.706815
4.18709,1.49375,4.5521,-0.863815
4.27202,1.49936,4.5566,-1.02082
4.35695,1.50496,4.56111,-1.17782
4.44188,1.51057,4.56561,-1.33482
4.52682,1.51618,4.57011,-1.49182
4.61175,1.52178,4.57462,-1.64882
4.66255,1.52514,4.57731,-1.74272
4.67152,1.61692,4.58409,-1.89972
4.68049,1.7087,4.59086,-2.05672
4.68946,1.80048,4.59764,-2.21372
4.69843,1.89225,4.60442,-2.37072
4.7074,1.98403,4.6112,-2.52772
4.71637,2.07581,4.61797,-2.68472
4.72534,2.16759,4.62475,-2.84172
4.73431,2.25937,4.63153,-2.99872
4.74328,2.35115,4.6383,3.12747
4.75225,2.44293,4.64508,2.97047
4.76122,2.53471,4.65186,2.81347
4.77019,2.62649,4.65863,2.65647
4.77916,2.71827,4.66541,2.49947
4.78813,2.81005,4.67219,2.34247
4.7971,2.90183,4.67896,2.18547
4.80607,2.9936,4.68574,2.02847
4.80806,3.01401,4.68725,1.99356
4.79671,3.15674,4.64254,2.00651
4.78537,3.29947,4.59783,2.01945
4.77402,3.44221,4.55312,2.0324
4.76268,3.58494,4.50841,2.04534
4.75133,3.72767,4.4637,2.05828
4.73998,3.8704,4.41899,2.07123
4.72864,4.01313,4.37428,2.08417
4.71729,4.15586,4.32957,2.09712
4.70595,4.2986,4.28486,2.11006
4.6946,4.44133,4.24015,2.12301
4.69766,4.34787,4.24209,2.28001
4.70072,4.2544,4.24403,2.43701
4.70378,4.16094,4.24596,2.59401
4.70684,4.06748,4.2479,2.75101
4.7099,3.97402,4.24984,2.90801
4.71297,3.88056,4.25178,3.06501
4.71603,3.7871,4.25371,-3.06118
4.71909,3.69364,4.25565,-2.90418
4.72215,3.60018,4.25759,-2.74718
4.72521,3.50671,4.25953,-2.59018
4.72827,3.41325,4.26146,-2.43318
4.73133,3.31979,4.2634,-2.27618
4.73439,3.22633,4.26534,-2.11918
4.73745,3.13287,4.26727,-1.96218
4.74051,3.03941,4.26921,-1.80518
4.74357,2.94595,4.27115,-1.64818
4.74369,2.94245,4.27122,-1.64231
4.72867,2.79438,4.28992,-1.65164
4.71365,2.64631,4.30861,-1.66097
4.69863,2.49824,4.32731,-1.6703
4.68361,2.35017,4.346,-1.67963
4.66858,2.2021,4.3647,-1.68896
4.65356,2.05403,4.38339,-1.69829
4.63854,1.90596,4.40209,-1.70763
4.62352,1.75789,4.42078,-1.71696
4.6085,1.60982,4.43948,-1.72629
4.59348,1.46175,4.45817,-1.73562
4.7291,1.45159,4.47315,-1.57862
4.86472,1.44143,4.48813,-1.42162
5.00034,1.43126,4.50311,-1.26462
5.13595,1.4211,4.51809,-1.10762
5.27157,1.41094,4.53307,-0.950617
5.40719,1.40078,4.54805,-0.793617
5.54281,1.39062,4.56303,-0.636617
5.67843,1.38046,4.57801,-0.479617
5.81404,1.3703,4.59299,-0.322617
5.94966,1.36014,4.60797,-0.165617
6.0803,1.35035,4.6224,-0.0143862
6.17355,1.35062,4.60435,-0.171386
6.26679,1.35089,4.58631,-0.328386
6.36004,1.35115,4.56826,-0.485386
6.45329,1.35142,4.55022,-0.642386
6.54654,1.35169,4.53217,-0.799386
6.63979,1.35196,4.51412,-0.956386
6.73304,1.35223,4.49608,-1.11339
6.82629,1.3525,4.47803,-1.27039
6.91954,1.35276,4.45999,-1.42739
7.01279,1.35303,4.44194,-1.58439
7.10603,1.3533,4.4239,-1.74139
