-5.79495,-1.88857,4.1642,-2.43306
-5.76999,-1.87209,4.13952,-2.49942
-5.62409,-1.78663,4.17331,-2.74248
-5.60936,-1.77519,4.14685,-2.79854
-5.5077,-1.71665,4.18013,-2.97425
-5.39254,-1.64348,4.16079,3.03426
-5.31258,-1.59903,4.19202,2.89614
-5.22603,-1.54455,4.17272,2.67225
-5.13429,-1.49181,4.20283,2.50343
-5.08485,-1.46083,4.17967,2.36009
-4.9932,-1.40789,4.21102,2.18674
-4.96885,-1.39189,4.18725,2.09702
-4.89847,-1.3522,4.21632,1.97223
-4.87672,-1.34043,4.19189,1.89029
-4.84434,-1.32085,4.21924,1.84798
-4.83663,-1.31689,4.19516,1.79601
-4.81463,-1.30443,4.22077,1.7729
-4.8277,-1.31197,4.19484,1.76854
-4.80268,-1.29837,4.22003,1.7469
-4.81475,-1.30884,4.19484,1.74783
-4.80268,-1.29837,4.22003,1.74688
-4.80268,-1.29837,4.22003,1.74686
-4.80268,-1.29837,4.22003,1.74685
-4.80267,-1.29836,4.22003,1.74684
-4.80267,-1.29836,4.22003,1.74682
-4.81415,-1.30902,4.19487,1.74764
-4.80267,-1.29836,4.22003,1.74681
-4.80267,-1.29836,4.22003,1.7468
-4.80267,-1.29836,4.22003,1.74679
-4.81438,-1.30898,4.19411,1.74749
-4.80267,-1.29836,4.22003,1.74678
-4.8142,-1.30878,4.19419,1.74742
-4.81401,-1.30811,4.19419,1.74729
-4.81336,-1.30851,4.1942,1.74714
-4.81336,-1.30801,4.19333,1.747
-4.81391,-1.30791,4.19314,1.74691
-4.81362,-1.30844,4.1939,1.74675
-4.8135,-1.30842,4.19447,1.74667
-4.80267,-1.29836,4.22003,1.74677
-4.81381,-1.30901,4.19199,1.74192
-4.79202,-1.304,4.21679,1.73577
-4.79441,-1.31855,4.18954,1.74093
-4.73961,-1.33033,4.2156,1.78941
-4.7474,-1.34007,4.18956,1.79341
-4.66992,-1.36077,4.21865,1.89201
-4.63129,-1.38785,4.19613,1.96896
-4.5166,-1.41881,4.23197,2.12762
-4.51735,-1.42854,4.20683,2.14215
-4.38915,-1.46389,4.24572,2.28615
-4.3958,-1.47108,4.21936,2.29106
-4.27441,-1.50425,4.25848,2.36964
-4.28496,-1.5098,4.23195,2.36957
-4.18597,-1.53572,4.26888,2.39601
-4.18672,-1.54656,4.24206,2.39959
-4.13175,-1.55533,4.27498,2.41789
-4.13974,-1.56362,4.24826,2.41943
-4.1109,-1.56318,4.2769,2.43228
-4.12221,-1.57198,4.25001,2.4339
-4.11521,-1.57333,4.24802,2.4246
-4.10125,-1.56758,4.27655,2.42448
-4.10124,-1.56758,4.27655,2.42447
-4.10124,-1.56758,4.27655,2.42446
-4.10124,-1.56758,4.27655,2.42444
-4.11537,-1.5736,4.2487,2.42464
-4.10124,-1.56758,4.27655,2.42443
-4.10124,-1.56758,4.27655,2.42442
-4.10124,-1.56758,4.27655,2.4244
-4.10124,-1.56758,4.27655,2.42439
-4.10124,-1.56758,4.27655,2.42437
-4.11514,-1.57366,4.24813,2.42469
-4.10124,-1.56758,4.27655,2.42436
-4.1159,-1.57335,4.2484,2.42474
-4.11653,-1.57263,4.24852,2.42471
-4.11609,-1.57289,4.24837,2.42471
-4.11704,-1.57233,4.24838,2.4247
-4.11636,-1.57254,4.24827,2.42467
-4.11599,-1.57245,4.24885,2.42458
-4.1165,-1.57216,4.24811,2.4245
-4.10083,-1.56541,4.27613,2.44372
-4.11468,-1.56572,4.24964,2.45974
-4.09061,-1.52661,4.27906,2.53565
-4.10249,-1.51802,4.25323,2.5623
-4.06124,-1.44287,4.29378,2.6914
-4.0704,-1.43605,4.26967,2.7137
-4.0277,-1.3602,4.31283,2.84349
-4.01281,-1.29931,4.3039,2.97363
-3.96758,-1.22565,4.349,3.11889
-3.97798,-1.22577,4.32433,3.12995
-3.92564,-1.11288,4.35656,-2.86646
-3.90632,-1.09553,4.38656,-2.82764
-3.86023,-0.999209,4.41528,-2.48068
-3.86909,-0.997219,4.39149,-2.4515
-3.82817,-0.932396,4.43529,-2.10988
-3.83607,-0.926296,4.41215,-2.01996
-3.81181,-0.898386,4.44581,-1.7419
-3.82298,-0.902409,4.42019,-1.68538
-3.8082,-0.89126,4.4486,-1.40841
-3.82011,-0.896787,4.42188,-1.40839
-3.80916,-0.893325,4.44889,-1.13413
-3.82079,-0.899083,4.42337,-1.10622
-3.80733,-0.88934,4.44896,-0.936425
-3.81877,-0.892636,4.42268,-0.906732
-3.80543,-0.885974,4.44886,-0.844578
-3.81676,-0.888859,4.42265,-0.802676
-3.80368,-0.882932,4.44872,-0.774951
-3.81672,-0.886505,4.42366,-0.766993
-3.80376,-0.883048,4.44749,-0.749149
-3.80376,-0.883048,4.44749,-0.749124
-3.82062,-0.885345,4.426,-0.7501
-3.80376,-0.883048,4.44749,-0.7491
-3.80376,-0.883048,4.44749,-0.749077
-3.80376,-0.883048,4.44749,-0.749054
-3.80376,-0.883048,4.44749,-0.749032
-3.82103,-0.885268,4.42614,-0.749983
-3.80376,-0.883048,4.44749,-0.74901
-3.80376,-0.883048,4.44749,-0.748989
-3.80376,-0.883048,4.44749,-0.748969
-3.80376,-0.883048,4.44749,-0.74895
-3.82087,-0.88573,4.42558,-0.749839
-3.82131,-0.885163,4.42537,-0.749696
-3.82161,-0.885246,4.42493,-0.749557
-3.82176,-0.885276,4.42485,-0.749524
-3.82179,-0.885114,4.42493,-0.749499
-3.82219,-0.884807,4.42482,-0.749412
-3.82209,-0.884992,4.42446,-0.749337
-3.82227,-0.885664,4.42439,-0.749234
-3.80563,-0.878751,4.44437,-0.73058
-3.82594,-0.881196,4.42035,-0.728731
-3.82779,-0.822601,4.43411,-0.64208
-3.85564,-0.802236,4.40847,-0.608244
-3.8702,-0.70693,4.42306,-0.467823
-3.89896,-0.67913,4.39816,-0.424099
-3.92373,-0.549749,4.4135,-0.223643
-3.95171,-0.523243,4.38996,-0.180029
-3.98257,-0.36642,4.40499,0.0627793
-3.99773,-0.383161,4.38216,0.0388493
-4.03573,-0.195842,4.3979,0.322285
-4.0536,-0.204297,4.37586,0.310401
-4.08545,-0.0350315,4.39152,0.552842
-4.14204,0.0792634,4.36337,0.703923
-4.15532,0.190911,4.38255,0.832471
-4.18205,0.203353,4.35784,0.845047
-4.18155,0.275465,4.3791,0.914552
-4.22566,0.345501,4.35107,0.96736
-4.22197,0.405443,4.37365,0.99906
-4.24249,0.400012,4.3481,0.996391
-4.2387,0.459709,4.3716,1.02513
-4.26176,0.466827,4.3453,1.02926
-4.24267,0.473643,4.37055,1.04213
-4.24564,0.485794,4.36983,1.03613
-4.24564,0.485795,4.36983,1.03611
-4.24564,0.485796,4.36983,1.0361
-4.26716,0.491376,4.34089,1.03622
-4.24564,0.485798,4.36983,1.03608
-4.2677,0.491535,4.34095,1.03625
-4.24564,0.485799,4.36983,1.03607
-4.24564,0.4858,4.36983,1.03605
-4.24564,0.485802,4.36983,1.03604
-4.24564,0.485803,4.36983,1.03602
-4.24564,0.485804,4.36983,1.03601
-4.26783,0.491679,4.34146,1.03626
-4.24564,0.485805,4.36983,1.03599
-4.26781,0.49152,4.34149,1.03626
-4.26723,0.491915,4.34167,1.03621
-4.26711,0.492465,4.34142,1.03615
-4.26767,0.492642,4.34129,1.03613
-4.26772,0.493373,4.34145,1.03604
-4.2686,0.493458,4.34152,1.03595
-4.26899,0.492622,4.34156,1.0359
-4.24564,0.485806,4.36983,1.03598
-4.26894,0.492458,4.34148,1.03589
-4.26868,0.492401,4.3418,1.03581
-4.24356,0.498102,4.39133,1.04243
-4.26482,0.513308,4.37004,1.03846
-4.23252,0.552027,4.4512,0.98769
-4.25336,0.569296,4.43078,0.974168
-4.21352,0.624781,4.53245,0.861225
-4.22955,0.662188,4.53601,0.802357
-4.17384,0.75593,4.68275,0.572216
-4.1901,0.789689,4.68336,0.512285
-4.13238,0.885217,4.83363,0.256643
-4.14422,0.930919,4.84882,0.16405
-4.09956,0.98629,4.95251,0.00719052
-4.10108,1.06221,5.00424,-0.154724
-4.04879,1.14203,5.13493,-0.354156
-4.06568,1.1723,5.13344,-0.403215
-4.01414,1.24785,5.25894,-0.564833
-4.03346,1.2697,5.24726,-0.590455
-3.98771,1.32821,5.35274,-0.686456
-4.00401,1.35417,5.34779,-0.707997
-3.97457,1.36789,5.39895,-0.725342
-3.99069,1.39547,5.39542,-0.739119
-3.96307,1.40176,5.43931,-0.751507
-3.98535,1.40809,5.41169,-0.750309
-3.95817,1.41415,5.44498,-0.762412
-3.95817,1.41416,5.44498,-0.762413
-3.95817,1.41416,5.44498,-0.762413
-3.97635,1.42351,5.41734,-0.762338
-3.95817,1.41416,5.44498,-0.762412
-3.95817,1.41416,5.44498,-0.762395
-3.95817,1.41417,5.44498,-0.76239
-3.95817,1.41417,5.44498,-0.762385
-3.95817,1.41417,5.44498,-0.762379
-3.97615,1.42326,5.41713,-0.762476
-3.95817,1.41417,5.44498,-0.762373
-3.95817,1.41417,5.44498,-0.762366
-3.97586,1.42337,5.41773,-0.762553
-3.97583,1.42341,5.41715,-0.762607
-3.97593,1.42394,5.41672,-0.762655
-3.97641,1.42412,5.41685,-0.762693
-3.97741,1.42424,5.41637,-0.76271
-3.97774,1.42381,5.41693,-0.762737
-3.97729,1.42299,5.41713,-0.762756
-3.97783,1.42356,5.41679,-0.762766
-3.95817,1.41417,5.44498,-0.762359
-3.97718,1.4236,5.41715,-0.76351
-3.94219,1.41524,5.44117,-0.823527
-3.95031,1.42518,5.4122,-0.846412
-3.86165,1.41483,5.43913,-0.970626
-3.86263,1.42421,5.41071,-1.002
-3.72234,1.41196,5.4438,-1.19243
-3.68859,1.41892,5.4181,-1.27576
-3.5865,1.40979,5.45184,-1.39731
-3.5437,1.41586,5.42785,-1.49041
-3.34079,1.40676,5.46944,-1.75635
-3.34279,1.41335,5.44372,-1.78107
-3.12038,1.40399,5.48599,-2.06831
-3.13054,1.41121,5.46054,-2.08008
-2.92062,1.40105,5.50112,-2.33505
-2.91064,1.40921,5.47663,-2.37293
-2.74769,1.39837,5.51424,-2.54008
-2.72571,1.40663,5.49156,-2.58364
-2.65193,1.39675,5.52136,-2.63415
-2.62066,1.40443,5.49919,-2.67531
-2.52971,1.39461,5.53026,-2.7183
-2.55604,1.40221,5.50312,-2.71587
-2.48515,1.39347,5.53371,-2.74412
-2.50188,1.40041,5.50684,-2.74933
-2.47625,1.39276,5.53405,-2.76016
-2.46361,1.39185,5.5335,-2.75279
-2.49372,1.40446,5.50558,-2.75306
-2.46361,1.39185,5.5335,-2.75278
-2.46361,1.39185,5.5335,-2.75277
-2.4636,1.39185,5.5335,-2.75276
-2.4636,1.39185,5.5335,-2.75274
-2.4636,1.39185,5.5335,-2.75273
-2.49325,1.40432,5.50549,-2.7531
-2.4636,1.39185,5.5335,-2.75272
-2.4636,1.39185,5.5335,-2.7527
-2.4636,1.39185,5.5335,-2.75269
-2.49327,1.40387,5.50586,-2.75316
-2.49326,1.40372,5.50613,-2.75316
-2.49328,1.40363,5.5055,-2.75315
-2.49303,1.40393,5.50633,-2.75312
-2.49288,1.40329,5.50634,-2.75312
-2.49302,1.40339,5.50641,-2.75312
-2.49316,1.40347,5.50603,-2.7531
-2.49284,1.4036,5.50627,-2.75303
-2.46359,1.39185,5.5335,-2.75266
-2.49212,1.4035,5.50634,-2.75299
-2.46066,1.39238,5.52232,-2.74627
-2.48684,1.40436,5.49051,-2.74159
-2.43136,1.39568,5.49309,-2.70223
-2.44179,1.40954,5.45249,-2.67378
-2.31829,1.40207,5.42475,-2.5283
-2.34311,1.41357,5.39399,-2.52064
-2.17268,1.40681,5.35148,-2.29987
-2.14292,1.41768,5.2939,-2.2082
-2.00029,1.4103,5.26915,-2.0423
-2.01064,1.41913,5.22927,-2.01241
-1.81961,1.4129,5.18369,-1.80871
-1.80209,1.42223,5.13119,-1.75426
-1.64679,1.41495,5.10161,-1.64164
-1.63587,1.42439,5.05156,-1.61029
-1.49572,1.41675,5.02972,-1.55716
-1.53128,1.42627,5.00149,-1.55759
-1.39838,1.41793,4.98386,-1.53354
-1.39878,1.42831,4.94079,-1.52648
-1.30067,1.41907,4.93772,-1.50898
-1.32125,1.42834,4.90324,-1.50419
-1.26289,1.41929,4.91921,-1.49585
-1.29689,1.42928,4.8916,-1.49578
-1.2547,1.41906,4.91441,-1.49278
-1.29043,1.42987,4.88662,-1.4934
-1.24392,1.41848,4.91369,-1.50332
-1.28171,1.43078,4.88488,-1.50343
-1.24392,1.41848,4.91369,-1.50334
-1.24392,1.41848,4.91369,-1.50335
-1.24392,1.41848,4.91369,-1.50336
-1.24392,1.41848,4.91369,-1.50338
-1.28162,1.43065,4.88477,-1.50345
-1.24392,1.41848,4.91369,-1.50339
-1.24392,1.41848,4.91369,-1.5034
-1.24392,1.41848,4.91369,-1.50342
-1.24391,1.41848,4.91369,-1.50343
-1.28208,1.43065,4.88539,-1.50351
-1.24391,1.41848,4.91369,-1.50344
-1.28185,1.43005,4.88517,-1.50361
-1.28158,1.43043,4.88531,-1.50366
-1.28133,1.43016,4.88516,-1.50369
-1.28165,1.42985,4.88548,-1.50377
-1.28129,1.43025,4.886,-1.50385
-1.28107,1.42985,4.88648,-1.5039
-1.28113,1.43,4.88587,-1.504
-1.24311,1.41986,4.91102,-1.48209
-1.28061,1.43226,4.88293,-1.47595
-1.22629,1.44203,4.90038,-1.37922
-1.24144,1.4784,4.86472,-1.29765
-1.14038,1.52582,4.87934,-1.14358
-1.15652,1.55599,4.84606,-1.10801
-1.01457,1.62749,4.86048,-1.004
-1.02201,1.66266,4.82598,-0.990985
-0.852971,1.74668,4.84016,-0.977977
-0.876163,1.76901,4.80788,-0.979715
-0.674151,1.87478,4.81962,-0.990482
-0.668006,1.91936,4.7859,-0.993197
-0.494643,2.00299,4.79814,-0.995881
-0.496091,2.04064,4.76586,-0.996743
-0.327861,2.12222,4.77842,-0.995029
-0.339685,2.15168,4.74666,-0.995183
-0.185961,2.22364,4.76196,-0.991386
-0.211883,2.24199,4.7309,-0.99171
-0.0788454,2.29998,4.74965,-0.988055
-0.0983273,2.32532,4.71645,-0.988218
-0.0108726,2.34812,4.74184,-0.986455
-0.0365456,2.36823,4.7092,-0.986947
0.0169053,2.36749,4.73863,-0.986409
-0.0102077,2.38636,4.70562,-0.987437
0.00509942,2.39387,4.70327,-0.988951
0.0375743,2.38069,4.73775,-0.988144
0.0375754,2.38069,4.73775,-0.988145
0.0375765,2.38069,4.73775,-0.988146
0.0375775,2.38069,4.73775,-0.988146
0.00526531,2.39346,4.70357,-0.988971
0.0375785,2.38069,4.73774,-0.988152
0.0375795,2.38069,4.7377,-0.988175
0.0375807,2.38069,4.73764,-0.988229
0.0375827,2.38069,4.73755,-0.988329
0.0375864,2.38068,4.73743,-0.988484
0.00588151,2.39332,4.70333,-0.989003
0.00532426,2.39349,4.70354,-0.989024
0.00542187,2.39386,4.70311,-0.98905
0.0375929,2.38067,4.73728,-0.988704
0.00493169,2.39396,4.70327,-0.989069
0.00489081,2.39402,4.70342,-0.989074
0.00483468,2.39395,4.7035,-0.989072
0.00497846,2.39427,4.70311,-0.989057
0.0046887,2.39419,4.70269,-0.989073
0.00488502,2.39351,4.70235,-0.989238
0.0376038,2.38066,4.7371,-0.989001
0.0402136,2.37682,4.73288,-1.00953
0.00874492,2.38946,4.69789,-1.01586
0.0747162,2.33901,4.7262,-1.10337
0.0574276,2.34036,4.69191,-1.1235
0.158978,2.26558,4.7261,-1.16726
0.164549,2.25184,4.69298,-1.16962
0.251864,2.19207,4.73024,-1.16607
0.295886,2.15074,4.70017,-1.16613
0.41915,2.06556,4.74007,-1.16727
0.376478,2.09017,4.70536,-1.16778
0.563215,1.95305,4.7178,-1.17615
0.599174,1.93124,4.75158,-1.17543
0.752558,1.81669,4.76207,-1.18176
0.704776,1.84704,4.72838,-1.18217
0.885265,1.71707,4.77132,-1.18447
0.860372,1.73064,4.73923,-1.18542
0.987455,1.63986,4.77844,-1.18392
0.958098,1.65615,4.74633,-1.18483
1.05404,1.58913,4.78302,-1.18175
1.02162,1.60739,4.75223,-1.18273
1.08593,1.56441,4.78519,-1.17961
1.0566,1.58047,4.75512,-1.18037
1.0922,1.559,4.78571,-1.17861
1.10151,1.55115,4.78609,-1.18029
1.10151,1.55115,4.78609,-1.1803
1.07024,1.56787,4.75314,-1.18102
1.10151,1.55115,4.78609,-1.1803
1.10151,1.55115,4.78609,-1.1803
1.10151,1.55115,4.78608,-1.18032
1.10151,1.55115,4.78605,-1.18037
1.10151,1.55115,4.78599,-1.18047
1.06963,1.56769,4.75337,-1.18105
1.10152,1.55115,4.7859,-1.18062
1.10152,1.55115,4.78577,-1.18085
1.10154,1.55115,4.78562,-1.18117
1.06954,1.56779,4.75333,-1.18105
1.06947,1.5678,4.75324,-1.18105
1.06939,1.56721,4.75328,-1.18104
1.06983,1.56681,4.75361,-1.18106
1.07003,1.56742,4.75318,-1.18104
1.06912,1.56773,4.75343,-1.18107
1.0688,1.56746,4.75247,-1.18105
1.06854,1.56797,4.75297,-1.18106
1.06876,1.56856,4.75222,-1.18188
1.10942,1.55209,4.77876,-1.21537
1.076,1.57067,4.74711,-1.21279
1.16724,1.55014,4.76713,-1.3282
1.13065,1.56918,4.73545,-1.3236
1.27948,1.53573,4.75855,-1.43649
1.2462,1.5556,4.72708,-1.43731
1.44454,1.50855,4.75171,-1.47432
1.49219,1.51378,4.7175,-1.4731
1.62463,1.4764,4.74744,-1.47142
1.73493,1.46907,4.71171,-1.4748
1.83739,1.43736,4.74232,-1.47648
1.9059,1.4381,4.70835,-1.48107
2.05047,1.39818,4.7373,-1.48482
2.15319,1.39397,4.70266,-1.49013
2.279,1.35641,4.73215,-1.49172
2.34138,1.3599,4.69648,-1.49374
2.48313,1.31908,4.72758,-1.49318
2.45274,1.33844,4.69398,-1.4938
2.59822,1.29778,4.72505,-1.49131
2.5844,1.31188,4.69067,-1.49141
2.66581,1.28495,4.72354,-1.48883
2.64641,1.30195,4.69015,-1.48877
2.68875,1.28032,4.723,-1.48744
2.66262,1.29801,4.68938,-1.48751
2.70691,1.27582,4.72323,-1.48832
2.67591,1.29245,4.68985,-1.4889
2.70691,1.27581,4.72323,-1.48832
2.70691,1.27581,4.72323,-1.48833
2.70692,1.27581,4.72323,-1.48833
2.70692,1.27581,4.72323,-1.48833
2.6764,1.29263,4.6899,-1.48888
2.70692,1.27581,4.72323,-1.48833
2.70692,1.27581,4.72323,-1.48834
2.70692,1.27581,4.72323,-1.48834
2.70692,1.27581,4.72323,-1.48834
2.70693,1.27581,4.72323,-1.48835
2.67662,1.29317,4.69011,-1.48887
2.67721,1.29319,4.69023,-1.48886
2.67737,1.2931,4.68977,-1.48885
2.677,1.2922,4.68988,-1.48888
2.67749,1.29231,4.69022,-1.48887
2.67762,1.29226,4.69024,-1.48887
2.67818,1.29214,4.69074,-1.4889
2.67813,1.29158,4.69031,-1.48889
2.70693,1.27581,4.72341,-1.48867
2.676,1.29119,4.69176,-1.49435
2.68553,1.2712,4.74499,-1.54874
2.65661,1.28645,4.70991,-1.54936
2.62626,1.24676,4.80366,-1.62157
2.59643,1.26104,4.77074,-1.62314
2.56085,1.20387,4.89112,-1.62181
2.51813,1.20999,4.87919,-1.62195
2.49657,1.15062,4.99366,-1.62311
2.46096,1.15944,4.97582,-1.62451
2.44666,1.10494,5.0807,-1.62814
2.40757,1.11007,5.06962,-1.63019
2.38797,1.04979,5.18588,-1.63471
2.35374,1.05757,5.16681,-1.63594
2.35174,1.01612,5.25086,-1.63732
2.32092,1.02735,5.22611,-1.6379
2.33161,0.997951,5.28699,-1.63728
2.30414,1.01321,5.25525,-1.63756
2.32607,0.993398,5.29851,-1.63599
2.30064,1.01096,5.26236,-1.63627
2.32147,0.990033,5.29959,-1.63425
2.32146,0.990032,5.29959,-1.63425
2.29953,1.00531,5.26321,-1.63449
2.32146,0.990031,5.29959,-1.63425
2.32146,0.990031,5.29959,-1.63424
2.32146,0.99003,5.29959,-1.63424
2.32146,0.990029,5.29959,-1.63424
2.30022,1.00549,5.2632,-1.63445
2.32146,0.990029,5.29959,-1.63424
2.32146,0.990028,5.29959,-1.63424
2.32146,0.990028,5.29959,-1.63424
2.32146,0.990027,5.29959,-1.63424
2.29986,1.00535,5.26366,-1.6344
2.29986,1.00453,5.26344,-1.6344
2.29976,1.00444,5.26351,-1.63439
2.29949,1.00429,5.26387,-1.6344
2.29973,1.00459,5.2637,-1.63437
2.30018,1.00425,5.26406,-1.63439
2.3002,1.00419,5.26333,-1.63441
2.30028,1.00374,5.26315,-1.63442
2.32134,0.988927,5.29572,-1.6325
2.3,1.00065,5.25893,-1.63118
2.32038,0.950801,5.27857,-1.59152
2.29831,0.942002,5.23712,-1.56559
2.32746,0.846992,5.25898,-1.46491
2.30446,0.856264,5.22303,-1.45797
2.3429,0.719265,5.24367,-1.28921
2.32726,0.671121,5.20169,-1.19806
2.37401,0.501185,5.22412,-0.971003
2.35169,0.491629,5.18655,-0.9352
2.40515,0.292764,5.20787,-0.667963
2.38779,0.258712,5.16837,-0.596558
2.4358,0.0850548,5.19213,-0.384002
2.41551,0.0695245,5.15473,-0.343442
2.46295,-0.103935,5.17757,-0.160182
2.43784,-0.0873474,5.1425,-0.160375
2.45368,-0.209279,5.13392,-0.046258
2.48408,-0.25462,5.16563,-0.0242899
2.47152,-0.32631,5.12259,0.0273055
2.4991,-0.362963,5.15699,0.0360636
2.50999,-0.442578,5.15097,0.0624844
2.48554,-0.427238,5.11673,0.0629188
2.51335,-0.468937,5.14854,0.0785422
2.48731,-0.451298,5.11519,0.0787778
2.51473,-0.485302,5.14724,0.0780289
2.51473,-0.485303,5.14724,0.0780153
2.51473,-0.485304,5.14724,0.0780018
2.48612,-0.467305,5.11673,0.0779393
2.51473,-0.485305,5.14724,0.0779884
2.51473,-0.485306,5.14724,0.077975
2.4862,-0.467248,5.11677,0.0779262
2.51473,-0.485307,5.14724,0.0779617
2.51473,-0.485308,5.14724,0.0779485
2.51473,-0.485309,5.14724,0.0779353
2.51473,-0.48531,5.14724,0.0779223
2.51473,-0.485311,5.14724,0.0779095
2.48663,-0.467244,5.11637,0.077908
2.48647,-0.466943,5.11696,0.0778779
2.48693,-0.466627,5.11727,0.0778461
2.48714,-0.467083,5.11753,0.0777653
2.48712,-0.466589,5.11747,0.0777272
2.48718,-0.466495,5.11748,0.0777105
2.48687,-0.466154,5.11723,0.0776697
2.48746,-0.466106,5.11677,0.0775972
2.51473,-0.485312,5.14724,0.0778967
2.48759,-0.465579,5.11643,0.0775087
2.51469,-0.48531,5.14625,0.0780146
2.48409,-0.464309,5.10842,0.0765145
2.47925,-0.481707,5.11245,0.0476087
2.4345,-0.459839,5.06986,0.0274129
2.39437,-0.479877,5.06264,-0.051179
2.37435,-0.459823,5.03439,-0.0455002
2.24661,-0.490171,4.97957,-0.272267
2.19218,-0.473451,4.93047,-0.320071
2.09205,-0.510208,4.89273,-0.519452
2.07373,-0.489238,4.86313,-0.509742
1.96062,-0.529908,4.81872,-0.714197
1.85004,-0.522838,4.73509,-0.826087
1.76514,-0.559763,4.70842,-0.942944
1.72181,-0.543118,4.66296,-0.960064
1.61838,-0.581441,4.62574,-1.04565
1.55745,-0.566946,4.57071,-1.06085
1.53386,-0.593491,4.57836,-1.07396
1.45647,-0.580651,4.51329,-1.08529
1.43041,-0.607658,4.52093,-1.09755
1.3813,-0.590292,4.47357,-1.10514
1.37372,-0.614956,4.48866,-1.11699
1.35,-0.594421,4.45469,-1.11646
1.35942,-0.616376,4.47954,-1.12314
1.33332,-0.596597,4.44354,-1.12367
1.32244,-0.596524,4.44344,-1.11372
1.349,-0.617217,4.47841,-1.11286
1.34899,-0.617218,4.47841,-1.11285
1.34899,-0.617218,4.47841,-1.11284
1.34899,-0.617218,4.47841,-1.11283
1.34899,-0.617219,4.47841,-1.11282
1.32196,-0.596184,4.44317,-1.1137
1.34899,-0.617219,4.47841,-1.1128
1.34899,-0.617219,4.47841,-1.11279
1.34899,-0.617219,4.47841,-1.11278
1.34899,-0.61722,4.47841,-1.11277
1.3221,-0.595429,4.44311,-1.11363
1.34899,-0.61722,4.47841,-1.11276
1.32173,-0.595516,4.44327,-1.11358
1.32135,-0.596283,4.4433,-1.11354
1.32095,-0.596272,4.4438,-1.1135
1.32075,-0.596458,4.44433,-1.11343
1.3208,-0.596535,4.44425,-1.11341
1.32093,-0.596536,4.44435,-1.11339
1.32151,-0.59648,4.44462,-1.11333
1.34899,-0.61722,4.47841,-1.11275
1.32225,-0.596591,4.44483,-1.1134
1.33554,-0.612022,4.45925,-1.16678
1.30746,-0.590093,4.42462,-1.17116
1.26798,-0.580586,4.41606,-1.3053
1.2324,-0.555464,4.37774,-1.32822
1.18611,-0.542224,4.37208,-1.52219
1.14134,-0.51277,4.33018,-1.59393
1.13241,-0.518957,4.34367,-1.79208
1.10382,-0.498311,4.31191,-1.80432
1.12334,-0.515379,4.33464,-2.10156
1.09841,-0.496905,4.30461,-2.18142
1.13174,-0.518611,4.33403,-2.31552
1.10942,-0.498858,4.30369,-2.56246
1.13657,-0.520255,4.3344,-2.7646
1.11069,-0.498857,4.30416,-2.75199
1.13226,-0.519382,4.33486,-3.08602
1.10467,-0.498098,4.30153,3.13108
1.12899,-0.518288,4.33499,2.95348
1.10103,-0.497752,4.30099,2.91383
1.12788,-0.517849,4.33494,2.82445
1.10026,-0.497116,4.30046,2.77648
1.12771,-0.517653,4.33472,2.71863
1.10107,-0.496666,4.29972,2.71462
1.12826,-0.517799,4.33332,2.68067
1.12826,-0.517799,4.33332,2.68064
1.12826,-0.517799,4.33332,2.6806
1.12826,-0.517799,4.33332,2.68056
1.10521,-0.491823,4.30015,2.68156
1.12826,-0.517799,4.33331,2.68053
1.12826,-0.517799,4.33331,2.68049
1.12826,-0.517799,4.33331,2.68046
1.12826,-0.517799,4.33331,2.68043
1.1046,-0.492143,4.30001,2.68121
1.12826,-0.517799,4.33331,2.6804
1.12826,-0.517799,4.33331,2.68037
1.10423,-0.492111,4.30023,2.68102
1.10503,-0.492066,4.30054,2.68075
1.10488,-0.491157,4.30063,2.68049
1.10485,-0.491246,4.30054,2.68045
1.1055,-0.491203,4.30066,2.68028
1.10499,-0.49084,4.3006,2.68013
1.10543,-0.490859,4.30048,2.68
1.10631,-0.490788,4.30043,2.67987
1.12812,-0.517789,4.33337,2.67799
1.09727,-0.490015,4.30374,2.65077
1.08957,-0.513755,4.3435,2.59137
1.02701,-0.482493,4.32527,2.51261
0.994515,-0.508706,4.37688,2.40235
0.968465,-0.480855,4.34806,2.3941
0.891532,-0.510759,4.42736,2.20967
0.862758,-0.48219,4.39991,2.19642
0.794469,-0.517043,4.48265,2.08783
0.770595,-0.489859,4.45238,2.08444
0.709859,-0.523787,4.534,2.05314
0.680924,-0.495407,4.5079,2.05242
0.646509,-0.528638,4.57406,2.04819
0.617199,-0.499149,4.54874,2.04541
0.61003,-0.531005,4.59685,2.03452
0.587521,-0.50073,4.56643,2.03141
0.599023,-0.53138,4.60432,2.0225
0.580562,-0.502418,4.57256,2.02085
0.592237,-0.531185,4.60447,2.02334
0.592236,-0.531185,4.60447,2.02335
0.592235,-0.531185,4.60447,2.02336
0.573745,-0.499498,4.57095,2.02322
0.592234,-0.531185,4.60447,2.02336
0.592233,-0.531185,4.60447,2.02337
0.592232,-0.531185,4.60447,2.02338
0.592231,-0.531186,4.60447,2.02339
0.573378,-0.499971,4.57065,2.02322
0.59223,-0.531186,4.60447,2.0234
0.592229,-0.531186,4.60447,2.02341
0.592228,-0.531186,4.60447,2.02341
0.573869,-0.499569,4.5707,2.02319
0.574081,-0.499831,4.57026,2.02316
0.574509,-0.499616,4.57066,2.02315
