7.53605,11.638,12.6018,0.708428
7.42862,11.7752,12.4917,0.688594
7.41557,11.7754,12.4958,0.687507
7.33141,11.8866,12.4062,0.67547
7.32324,11.882,12.4148,0.674992
7.27167,11.9555,12.3538,0.673713
7.26453,11.9511,12.3615,0.67339
7.24529,11.9866,12.3305,0.67865
7.23858,11.9818,12.3389,0.678263
7.23293,12.0027,12.326,0.687668
7.23282,12.0029,12.326,0.687607
7.23019,11.9943,12.3335,0.688619
7.23271,12.003,12.326,0.687546
7.23261,12.0031,12.326,0.687484
7.22997,11.9945,12.3336,0.68862
7.22909,11.9955,12.3334,0.688624
7.22841,11.9962,12.3333,0.688588
7.23052,12.0049,12.3307,0.683811
7.22273,12.0006,12.3373,0.684146
7.19766,12.018,12.3695,0.701537
7.19716,12.0111,12.3707,0.695603
7.10202,12.0618,12.4441,0.804099
7.09377,12.0579,12.4518,0.803183
6.95333,12.1363,12.5546,1.0009
6.95841,12.1249,12.5523,0.981917
6.76116,12.2371,12.6978,1.25213
6.7857,12.2153,12.6808,1.21001
6.5358,12.3574,12.8679,1.50106
6.52686,12.3527,12.8761,1.50055
6.28975,12.4896,13.053,1.69246
6.29044,12.4792,13.0524,1.68551
6.03856,12.6243,13.2415,1.7976
6.05877,12.6037,13.2262,1.78841
5.79593,12.7543,13.4234,1.83183
5.80422,12.7391,13.4161,1.82931
5.57713,12.8715,13.5864,1.85015
5.56742,12.866,13.5931,1.84908
5.39414,12.9696,13.7217,1.86344
5.39054,12.9614,13.7234,1.86203
5.25532,13.0443,13.8238,1.86795
5.25513,13.0341,13.8235,1.86697
5.16419,13.0937,13.8907,1.86613
5.16058,13.0849,13.8934,1.86552
5.11747,13.1194,13.925,1.86216
5.10852,13.1139,13.9318,1.86121
5.10422,13.1272,13.9353,1.85886
5.09574,13.1211,13.942,1.85779
5.09383,13.1338,13.9372,1.8577
5.09366,13.1339,13.9372,1.85774
5.09008,13.1249,13.9439,1.85594
5.09349,13.1339,13.9372,1.85779
5.08902,13.1252,13.944,1.85592
5.08882,13.1254,13.944,1.85591
5.09132,13.1346,13.9389,1.86097
5.08187,13.1297,13.9442,1.85961
5.11554,13.0962,13.9518,1.8543
5.11052,13.0835,13.9583,1.85025
5.19287,12.9881,13.9719,1.77488
5.16815,13.0031,13.9725,1.79335
5.31335,12.8247,14.0002,1.59033
5.29869,12.826,14.0041,1.59799
5.46736,12.6164,14.0368,1.3108
5.47262,12.5915,14.0453,1.28352
5.64633,12.374,14.0803,0.967466
5.64563,12.3574,14.0871,0.951257
5.82474,12.1317,14.1237,0.630937
5.82456,12.114,14.13,0.615008
6.03567,11.8438,14.1747,0.257281
6.01258,11.8585,14.175,0.282194
6.22021,11.5906,14.2192,-0.0310238
6.2116,11.5839,14.2239,-0.0321064
6.38277,11.3674,14.258,-0.23712
6.36912,11.3696,14.2614,-0.231646
6.51332,11.1874,14.289,-0.354611
6.49996,11.188,14.2928,-0.35235
6.60648,11.0585,14.3111,-0.401204
6.60057,11.0486,14.3168,-0.403165
6.66136,10.9821,14.3242,-0.421206
6.65256,10.9764,14.3287,-0.421849
6.6834,10.9507,14.3291,-0.434862
6.67594,10.9437,14.3331,-0.436348
6.6943,10.9332,14.3303,-0.426819
6.69441,10.9331,14.3303,-0.426715
6.69452,10.9329,14.3303,-0.426614
6.69463,10.9328,14.3303,-0.426518
6.67818,10.9361,14.3331,-0.433524
6.67869,10.935,14.333,-0.432587
6.67949,10.934,14.3327,-0.431662
6.68033,10.9329,14.3329,-0.430556
6.69425,10.9288,14.3327,-0.44537
6.68417,10.9242,14.3338,-0.443421
6.65106,10.8875,14.3398,-0.554182
6.64604,10.8886,14.3411,-0.54241
6.54959,10.7875,14.3481,-0.747704
6.52859,10.7729,14.3502,-0.766122
6.40503,10.6329,14.3592,-1.00204
6.39309,10.629,14.361,-1.00232
6.2262,10.4326,14.3734,-1.28806
6.22947,10.4457,14.3741,-1.26474
6.02268,10.2007,14.3899,-1.5772
6.03557,10.2247,14.3891,-1.54298
5.80251,9.95004,14.4081,-1.84286
5.78064,9.93505,14.4091,-1.85239
5.57884,9.6957,14.4262,-2.05517
5.5663,9.69061,14.427,-2.05482
5.36564,9.45358,14.4431,-2.19274
5.36933,9.46729,14.4425,-2.18456
5.17564,9.23833,14.4578,-2.25722
5.16307,9.23391,14.459,-2.25736
5.01966,9.06221,14.4701,-2.2849
5.00705,9.05778,14.4706,-2.28494
4.90434,8.93259,14.4786,-2.30473
4.89556,8.93237,14.479,-2.30394
4.83185,8.85162,14.4837,-2.3126
4.81705,8.84445,14.4836,-2.31217
4.79781,8.81427,14.486,-2.31051
4.78832,8.812,14.4859,-2.31056
4.78062,8.79713,14.4875,-2.29687
4.78047,8.79695,14.4875,-2.29691
4.77526,8.799,14.4878,-2.29641
4.78032,8.79678,14.4875,-2.29696
4.78018,8.79662,14.4875,-2.297
4.77445,8.79821,14.488,-2.29603
4.77352,8.79696,14.488,-2.29589
4.77276,8.79578,14.488,-2.29586
4.77659,8.7915,14.4884,-2.31419
4.76598,8.78789,14.4886,-2.31124
4.74758,8.74341,14.4891,-2.39974
4.73171,8.73146,14.489,-2.40814
4.67429,8.62621,14.4871,-2.55209
4.65617,8.60894,14.4877,-2.56553
4.56473,8.44884,14.4838,-2.7648
4.57335,8.4758,14.4852,-2.72556
4.42636,8.22235,14.4798,-3.03441
4.42106,8.22719,14.4804,-3.02098
4.26536,7.95725,14.4756,2.92652
4.2612,7.96308,14.4757,2.94229
4.09012,7.66857,14.4705,2.56681
4.06418,7.63878,14.4698,2.53918
3.91097,7.37504,14.4653,2.19462
3.9276,7.41522,14.4654,2.25601
3.73776,7.09197,14.4599,1.8418
3.7255,7.08525,14.459,1.84396
3.57988,6.83468,14.455,1.53881
3.59755,6.87681,14.4545,1.5965
3.44729,6.61764,14.4507,1.30827
3.4198,6.58769,14.4483,1.28812
3.34465,6.45009,14.4474,1.16059
3.3412,6.46081,14.4457,1.17569
3.27945,6.34418,14.4453,1.09317
3.27016,6.34477,14.4437,1.09834
3.23699,6.27614,14.4441,1.06687
3.22416,6.2707,14.4422,1.06911
3.22372,6.25593,14.4435,1.0548
3.21007,6.24936,14.4419,1.05758
3.21388,6.24208,14.4434,1.0565
3.20167,6.239,14.4414,1.05498
3.2138,6.24194,14.4434,1.05661
3.21372,6.24181,14.4434,1.05673
3.20148,6.23877,14.4414,1.05511
3.20082,6.23757,14.4416,1.05578
3.19899,6.2355,14.4415,1.05762
3.21322,6.24093,14.4434,1.05754
3.21371,6.24097,14.4588,1.045
3.19729,6.23222,14.4506,1.05129
3.23543,6.25856,14.5423,1.04888
3.21698,6.24788,14.5317,1.04714
3.28389,6.2919,14.6868,1.15374
3.26265,6.28069,14.6709,1.14299
3.3542,6.33646,14.8935,1.35816
3.3404,6.33056,14.901,1.3696
3.44112,6.38956,15.1524,1.61124
3.41006,6.37234,15.1062,1.57203
3.53939,6.44906,15.4484,1.84684
3.51785,6.4386,15.4342,1.84027
3.63523,6.50701,15.7375,2.00205
3.61799,6.49903,15.7353,2.00401
3.71439,6.55783,16.0237,2.08403
3.74774,6.57516,16.0751,2.08934
3.84461,6.63392,16.3652,2.11317
3.82724,6.62574,16.3624,2.11495
3.92802,6.68456,16.6132,2.12943
3.90706,6.67488,16.6018,2.13098
3.99364,6.72431,16.8073,2.13735
3.97407,6.71522,16.7985,2.13923
4.03905,6.75167,16.9408,2.1371
4.01688,6.74177,16.9257,2.13971
4.04377,6.75843,17.0049,2.13632
4.06459,6.76691,17.0155,2.13284
4.07383,6.77223,17.043,2.12859
4.05553,6.76536,17.04,2.13145
4.07998,6.77545,17.0469,2.12786
4.08004,6.77549,17.0469,2.1279
4.06053,6.76729,17.0425,2.12938
4.08009,6.77552,17.0469,2.12795
4.06099,6.76762,17.0427,2.12963
4.06111,6.76799,17.0424,2.12977
4.0618,6.76833,17.0423,2.13017
4.08045,6.77575,17.0468,2.12828
4.07892,6.7727,17.0567,2.14537
4.06167,6.76673,17.052,2.14803
4.04928,6.7125,17.1095,2.24262
4.02892,6.69877,17.1104,2.25633
4.00302,6.58977,17.2025,2.41609
3.982,6.57216,17.2067,2.43581
3.94743,6.41884,17.3367,2.66297
3.9309,6.41326,17.3314,2.66527
3.88247,6.21003,17.5073,2.96713
3.86887,6.21362,17.4945,2.95655
3.80876,5.9725,17.7037,-2.9787
3.79827,5.98697,17.6823,-3.00369
3.72955,5.71908,17.9124,-2.64063
3.71352,5.71358,17.9073,-2.63822
3.6364,5.46933,18.1079,-2.34513
3.64977,5.46488,18.1212,-2.33664
3.57426,5.22486,18.3175,-2.09762
3.56312,5.23819,18.2978,-2.11094
3.50782,5.01354,18.4888,-1.94313
3.48814,5.00129,18.4902,-1.93574
3.45441,4.8436,18.6261,-1.87086
3.43533,4.83263,18.6267,-1.86584
3.41719,4.72551,18.7216,-1.84674
3.40327,4.73242,18.7073,-1.84595
3.39251,4.64801,18.7835,-1.83053
3.37288,4.6365,18.7843,-1.82624
3.3821,4.6164,18.8086,-1.82454
3.36521,4.61255,18.8029,-1.82146
3.37589,4.60024,18.814,-1.83636
3.36074,4.60322,18.8105,-1.82971
3.37584,4.60007,18.814,-1.83641
3.37579,4.59991,18.814,-1.83646
3.37574,4.59975,18.814,-1.83651
3.36054,4.6021,18.8107,-1.83049
3.36025,4.60154,18.8108,-1.83087
3.35984,4.60024,18.8106,-1.83159
3.37489,4.59995,18.8019,-1.81527
3.3565,4.59389,18.7973,-1.81346
3.37242,4.64168,18.7347,-1.69936
3.35386,4.63238,18.7338,-1.70382
3.36895,4.73063,18.6076,-1.501
3.35056,4.73233,18.5898,-1.48013
3.36844,4.85677,18.4241,-1.24392
3.35119,4.85551,18.4103,-1.23006
3.37119,5.01166,18.1936,-0.947295
3.35344,4.97842,18.2278,-0.994498
3.37554,5.18687,17.9308,-0.629956
3.35735,5.16678,17.9474,-0.653313
3.38047,5.37139,17.6529,-0.316974
3.36374,5.36533,17.6476,-0.314296
3.38528,5.55393,17.379,-0.039571
3.36827,5.54058,17.3846,-0.0473375
3.38978,5.72242,17.1274,0.171702
3.37285,5.70975,17.1312,0.167164
3.39362,5.86632,16.9138,0.300199
3.37704,5.86421,16.9014,0.305983
3.39645,5.97023,16.7605,0.353148
3.38003,5.95073,16.7736,0.351196
3.39883,6.05243,16.6404,0.379576
3.38217,6.03748,16.6468,0.379231
3.40019,6.09156,16.5831,0.394752
3.38406,6.08118,16.5822,0.396382
3.40087,6.10313,16.5654,0.398741
3.38415,6.09434,16.5615,0.401102
3.38363,6.09819,16.5588,0.391324
3.40179,6.1116,16.5635,0.383997
3.4018,6.1117,16.5635,0.383936
3.4018,6.11181,16.5635,0.383881
3.38374,6.09888,16.5586,0.390419
3.38402,6.09959,16.5586,0.389823
3.40183,6.11296,16.5635,0.383764
3.3839,6.10463,16.5593,0.38696
3.38375,6.11873,16.5696,0.444144
3.37001,6.10894,16.565,0.438747
3.28609,6.15202,16.5805,0.597181
3.26284,6.1452,16.5774,0.608607
3.11856,6.21725,16.5978,0.825217
3.10779,6.20515,16.5941,0.81842
2.89662,6.31236,16.6219,1.07979
2.87745,6.3037,16.6186,1.08277
2.63345,6.43068,16.6519,1.31545
2.63655,6.41254,16.6462,1.30108
2.34105,6.56409,16.6852,1.49552
2.36978,6.53449,16.6771,1.47422
2.03543,6.70356,16.7198,1.5996
2.0279,6.69048,16.7161,1.59931
1.7338,6.84083,16.754,1.63724
1.7496,6.81703,16.7473,1.63683
1.45546,6.96741,16.7855,1.65868
1.46803,6.94547,16.7789,1.65761
1.21778,7.07565,16.8116,1.67965
1.20698,7.06404,16.8069,1.681
1.03321,7.16011,16.8316,1.69076
0.994215,7.1606,16.8294,1.69321
0.907061,7.21825,16.8452,1.69167
0.902304,7.2029,16.839,1.69409
0.837861,7.25057,16.8527,1.68739
0.816808,7.24411,16.8482,1.68975
0.814301,7.26209,16.8553,1.68245
0.793833,7.2557,16.85,1.685
0.783966,7.26133,16.8516,1.68028
0.798742,7.2705,16.8567,1.67956
0.798597,7.27057,16.8567,1.67962
0.798458,7.27063,16.8567,1.67968
0.798325,7.27068,16.8567,1.67975
0.783682,7.26146,16.8516,1.68029
0.782195,7.26191,16.8515,1.68037
0.78075,7.26251,16.8514,1.6807
0.791233,7.27238,16.8636,1.69861
0.769711,7.26553,16.8568,1.69776
0.726211,7.28368,16.8913,1.80034
0.715089,7.2748,16.8806,1.78544
0.589102,7.31179,16.9434,1.98951
0.58535,7.30139,16.9302,1.96585
0.392083,7.35839,17.021,2.23446
0.377656,7.35053,17.0109,2.22731
0.177361,7.41236,17.1077,2.46227
0.185673,7.39861,17.0884,2.43488
-0.137705,7.49321,17.2361,2.72088
-0.172784,7.48982,17.2352,2.73164
-0.441714,7.57124,17.3603,2.88534
-0.452338,7.56108,17.3494,2.88288
-0.751771,7.65061,17.4864,2.97259
-0.762474,7.64077,17.4762,2.97341
-1.04824,7.72656,17.6064,3.00293
-1.04829,7.71334,17.5923,3.00393
-1.31436,7.7949,17.714,3.02586
-1.34769,7.79108,17.7127,3.02941
-1.53683,7.85241,17.8029,3.0426
-1.52782,7.83813,17.7857,3.04332
-1.7238,7.8888,17.8637,3.05028
-1.70579,7.89647,17.87,3.04786
-1.81726,7.92584,17.9139,3.04446
-1.83734,7.91851,17.9085,3.04736
-1.87506,7.94141,17.9366,3.0382
-1.89539,7.93463,17.9309,3.04137
-1.89208,7.94645,17.9436,3.03358
-1.91523,7.9401,17.9387,3.03633
-1.90626,7.95107,17.9453,3.03533
-1.90642,7.95111,17.9453,3.03537
-1.90657,7.95115,17.9453,3.03542
-1.92179,7.94298,17.9399,3.03611
-1.92301,7.9431,17.94,3.03629
-1.92472,7.94352,17.9401,3.03648
-1.90825,7.95153,17.9455,3.03631
-1.93087,7.94583,17.9396,3.03803
-1.90482,7.94262,17.9737,3.07604
-1.92732,7.93429,17.9733,3.08541
-1.87771,7.89479,18.057,-3.08265
-1.90718,7.89899,18.0353,-3.10558
-1.82632,7.82029,18.193,-2.88696
-1.84934,7.81423,18.1873,-2.88412
-1.74458,7.70977,18.4079,-2.60703
-1.7776,7.71747,18.3754,-2.63781
-1.6517,7.58589,18.6553,-2.32606
-1.67512,7.5796,18.6499,-2.3242
-1.55282,7.45334,18.9198,-2.07332
-1.58038,7.45279,18.9028,-2.08086
-1.44129,7.30317,19.2188,-1.85421
-1.4602,7.29203,19.2247,-1.84477
-1.33629,7.16127,19.5001,-1.72101
-1.35895,7.15586,19.4945,-1.71829
-1.2398,7.03081,19.7579,-1.66204
-1.26643,7.03031,19.7427,-1.66036
-1.15727,6.91918,19.9771,-1.63752
-1.18954,6.92558,19.9488,-1.63724
-1.09349,6.83273,20.1455,-1.61817
-1.11656,6.82712,20.141,-1.61525
-1.05055,6.77428,20.2584,-1.60943
-1.06984,6.76301,20.264,-1.60584
-1.02764,6.74278,20.3189,-1.61029
-1.05219,6.7386,20.3112,-1.60686
-1.02041,6.73242,20.3392,-1.61564
-1.04332,6.72598,20.3345,-1.61286
-1.01506,6.72413,20.3416,-1.62286
-1.01501,6.72407,20.3416,-1.6228
-1.01497,6.72401,20.3416,-1.62273
-1.01492,6.72395,20.3416,-1.62267
-1.04034,6.72031,20.3362,-1.62137
-1.0402,6.72015,20.3361,-1.6214
-1.03971,6.71931,20.3359,-1.62127
-1.03905,6.71861,20.3357,-1.62126
-1.01762,6.72002,20.3454,-1.60185
-1.04114,6.70975,20.3412,-1.592
-1.06341,6.66813,20.3612,-1.52118
-1.07636,6.67039,20.3533,-1.53087
-1.15003,6.54684,20.3912,-1.37637
-1.17189,6.53862,20.3869,-1.37281
-1.26377,6.36682,20.4363,-1.1695
-1.28065,6.36758,20.4298,-1.17582
-1.40109,6.14093,20.4953,-0.902616
-1.41704,6.14369,20.4883,-0.91107
-1.55835,5.88083,20.5644,-0.581395
-1.55367,5.91744,20.549,-0.632777
-1.72862,5.60082,20.6384,-0.220998
-1.74328,5.60456,20.6315,-0.232318
-1.90102,5.31905,20.7126,0.153011
-1.9098,5.33402,20.7027,0.126858
-2.05315,5.07148,20.7778,0.484041
-2.06365,5.08482,20.7684,0.459991
-2.21263,4.81204,20.8455,0.824285
-2.23071,4.81332,20.8397,0.816908
-2.33226,4.61676,20.8957,1.06692
-2.34675,4.62293,20.8884,1.05429
-2.41962,4.47379,20.9322,1.22635
-2.44542,4.46246,20.9294,1.23501
-2.47414,4.38491,20.9548,1.30716
-2.49879,4.37611,20.9514,1.31325
-2.49957,4.34416,20.9653,1.33419
-2.52286,4.3379,20.9611,1.33844
-2.514,4.32341,20.968,1.35203
-2.51409,4.32326,20.968,1.35188
-2.51418,4.32312,20.968,1.35173
-2.51426,4.32298,20.968,1.35158
-2.53346,4.32176,20.9642,1.35967
-2.53409,4.32068,20.964,1.35923
-2.53477,4.31971,20.9637,1.35895
-2.53571,4.31833,20.9638,1.35826
-2.51568,4.32071,20.9681,1.35618
-2.53865,4.31475,20.9637,1.35804
-2.5367,4.28664,20.9663,1.38396
-2.55976,4.27978,20.9627,1.38863
-2.59281,4.17793,20.9589,1.33781
-2.61335,4.17703,20.9565,1.34614
-2.68944,4.01275,20.9452,1.19672
-2.66969,4.01105,20.9479,1.1833
-2.7752,3.77117,20.9333,0.899712
-2.78994,3.78515,20.9313,0.92915
-2.89471,3.49636,20.917,0.556521
-2.89818,3.53617,20.9165,0.617999
-3.02667,3.19331,20.8991,0.195863
-3.04498,3.19929,20.8967,0.214389
-3.14787,2.91606,20.8826,-0.0983164
-3.1765,2.89737,20.8785,-0.106006
-3.29994,2.56988,20.8615,-0.398984
-3.30672,2.59961,20.8607,-0.366832
-3.42555,2.28567,20.8441,-0.575274
-3.4489,2.28029,20.8401,-0.570115
-3.53363,2.04182,20.829,-0.663586
-3.55299,2.04472,20.8254,-0.656456
-3.61867,1.85076,20.8174,-0.69279
-3.63579,1.85876,20.8145,-0.686032
-3.67825,1.71771,20.8092,-0.709371
-3.70354,1.70826,20.8047,-0.704488
-3.71277,1.64144,20.8041,-0.719716
-3.73648,1.63593,20.7997,-0.714451
-3.7266,1.61196,20.802,-0.721828
-3.74992,1.6057,20.7967,-0.716653
-3.73521,1.59546,20.8024,-0.710127
-3.73547,1.59485,20.8024,-0.710132
-3.73553,1.59471,20.8024,-0.710139
-3.75502,1.59512,20.798,-0.706504
-3.73558,1.59458,20.8024,-0.710149
-3.75577,1.59415,20.7981,-0.705925
-3.75593,1.59382,20.7981,-0.705877
-3.7563,1.59282,20.7983,-0.705719
-3.73521,1.59094,20.7965,-0.731655
-3.75807,1.5853,20.7928,-0.723766
-3.71174,1.55258,20.7601,-0.861032
-3.72903,1.53843,20.7491,-0.877913
-3.65114,1.45362,20.688,-1.07136
-3.6827,1.46338,20.6941,-1.0392
-3.55601,1.30107,20.5819,-1.27843
-3.59066,1.31627,20.5925,-1.251
-3.43184,1.10618,20.4464,-1.41208
-3.45858,1.10896,20.4484,-1.40297
-3.28738,0.880963,20.2885,-1.45103
-3.29028,0.847067,20.265,-1.44562
-3.13097,0.636615,20.1177,-1.44832
-3.16531,0.651045,20.1288,-1.44269
-2.97224,0.387712,19.9436,-1.4587
-2.98126,0.362285,19.9262,-1.45472
-2.82047,0.149463,19.7768,-1.47296
-2.83584,0.134435,19.7672,-1.46818
-2.6842,-0.0645112,19.6276,-1.48241
-2.69046,-0.093428,19.608,-1.47747
-2.57081,-0.242901,19.5041,-1.48487
-2.60015,-0.235466,19.5099,-1.47911
-2.4856,-0.377481,19.4118,-1.48244
-2.51285,-0.373999,19.415,-1.47638
-2.43061,-0.464959,19.3524,-1.47852
-2.45596,-0.464617,19.3519,-1.47285
-2.4034,-0.508954,19.3229,-1.4756
-2.42791,-0.50895,19.3225,-1.47013
-2.3965,-0.521009,19.3149,-1.47473
-2.41763,-0.52553,19.3105,-1.46859
-2.38992,-0.532949,19.3149,-1.47793
-2.38985,-0.533058,19.3149,-1.47794
-2.38978,-0.533162,19.3148,-1.47795
-2.41511,-0.532196,19.3097,-1.47132
-2.41412,-0.532993,19.3095,-1.4716
-2.41346,-0.533741,19.3097,-1.47187
-2.38925,-0.533961,19.3148,-1.47797
-2.41065,-0.5383,19.3094,-1.47235
-2.39698,-0.549049,19.3214,-1.50316
-2.4167,-0.551386,19.3161,-1.49449
-2.43453,-0.63409,19.337,-1.62327
-2.46058,-0.653427,19.3355,-1.63813
-2.48883,-0.791,19.3634,-1.82141
-2.5019,-0.772738,19.3553,-1.78902
-2.55355,-1.01073,19.4012,-2.04952
-2.57663,-1.02508,19.3979,-2.05313
-2.62825,-1.28215,19.4485,-2.25369
-2.64521,-1.27471,19.4408,-2.24113
-2.71142,-1.5881,19.5019,-2.39187
-2.72755,-1.57932,19.4934,-2.38265
-2.79995,-1.91111,19.5582,-2.45196
-2.82694,-1.94081,19.5556,-2.44845
-2.88912,-2.23271,19.6142,-2.47133
-2.91224,-2.24925,19.6089,-2.46668
-2.97276,-2.53225,19.6657,-2.49332
-2.98899,-2.52481,19.6566,-2.48651
-3.04579,-2.79324,19.7101,-2.50902
-3.05962,-2.77857,19.7,-2.50198
-3.10427,-3.00198,19.7452,-2.5138
-3.12526,-3.01427,19.7396,-2.50743
-3.14597,-3.14975,19.7698,-2.51022
-3.15917,-3.13623,19.7599,-2.50499
-3.16883,-3.22942,19.783,-2.50467
-3.18938,-3.2403,19.7776,-2.49787
-3.18176,-3.2728,19.7902,-2.49919
-3.20213,-3.28018,19.7847,-2.49242
-3.20715,-3.29192,19.7872,-2.49524
-3.18871,-3.29288,19.7924,-2.50266
-3.18875,-3.29303,19.7924,-2.50269
-3.18879,-3.29317,19.7924,-2.50271
-3.18883,-3.2933,19.7924,-2.50273
-3.20777,-3.29342,19.787,-2.49571
-3.20793,-3.29455,19.7871,-2.49584
-3.20808,-3.29486,19.787,-2.49589
-3.18928,-3.29474,19.7883,-2.50701
-3.20879,-3.29889,19.7848,-2.49882
-3.18849,-3.27841,19.737,-2.57903
-3.20871,-3.28677,19.7416,-2.55897
-3.17924,-3.23165,19.6293,-2.74236
-3.19856,-3.23375,19.6205,-2.74375
-3.16339,-3.17891,19.4999,-2.9195
-3.18481,-3.18881,19.5104,-2.89569
-3.13224,-3.09212,19.2747,3.13602
-3.15154,-3.09624,19.2721,-3.14088
-3.09994,-3.00844,19.0502,3.01228
-3.12101,-3.02001,19.0656,3.02542
-3.06576,-2.92089,18.8142,2.97001
-3.09008,-2.93898,18.8485,2.97926
-3.03223,-2.83471,18.5835,2.95914
-3.05191,-2.83928,18.58,2.96602
-3.00168,-2.75591,18.3731,2.94122
-3.02193,-2.76348,18.3776,2.9487
-2.97605,-2.68953,18.1968,2.92702
-2.99752,-2.69914,18.2056,2.93438
-2.95667,-2.63937,18.0643,2.92157
-2.97467,-2.64074,18.0527,2.92855
-2.94402,-2.60691,17.979,2.9232
-2.96271,-2.61062,17.9738,2.93019
-2.93764,-2.59095,17.9373,2.92773
-2.95685,-2.5962,17.9344,2.93497
-2.9359,-2.58708,17.9265,2.93154
-2.93402,-2.58304,17.9254,2.93118
-2.934,-2.58299,17.9254,2.93114
-2.95637,-2.59009,17.9202,2.93989
-2.93398,-2.58294,17.9254,2.9311
-2.95592,-2.58938,17.9199,2.93975
-2.95585,-2.58937,17.9199,2.93972
-2.95581,-2.58929,17.9196,2.93961
-2.93378,-2.58239,17.9253,2.93045
-2.95589,-2.58814,17.92,2.93798
-2.91727,-2.57346,17.924,2.92493
-2.93582,-2.57641,17.917,2.93275
-2.8483,-2.53746,17.9184,2.92533
-2.87543,-2.54424,17.9118,2.93306
-2.68007,-2.45017,17.9057,2.92751
-2.73819,-2.47368,17.9006,2.93469
-2.46512,-2.33875,17.8902,2.92886
-2.50599,-2.35392,17.8835,2.93651
-2.20382,-2.20344,17.8718,2.92929
-2.23623,-2.21397,17.8646,2.93737
-1.91266,-2.05287,17.8514,2.92875
-1.91058,-2.04507,17.8422,2.93683
-1.61085,-1.89694,17.8295,2.92766
-1.66955,-1.9204,17.8247,2.93567
-1.31657,-1.74506,17.8079,2.92659
-1.31665,-1.739,17.7994,2.93412
-1.04489,-1.60506,17.7881,2.92584
-1.06752,-1.611,17.7804,2.93313
-0.812766,-1.48566,17.7711,2.92556
-0.843505,-1.49558,17.7648,2.93296
-0.639006,-1.39655,17.7582,2.92602
-0.680615,-1.41086,17.753,2.93391
-0.510074,-1.3308,17.7487,2.92683
-0.52873,-1.33417,17.7426,2.93519
-0.442425,-1.29675,17.7437,2.92778
-0.465233,-1.30197,17.7381,2.93546
-0.418979,-1.28549,17.742,2.92832
-0.440656,-1.29115,17.7361,2.9363
-0.431623,-1.28767,17.7359,2.93282
-0.402776,-1.27849,17.7429,2.92324
-0.40264,-1.27842,17.7429,2.9232
-0.431266,-1.28757,17.7358,2.93277
-0.402509,-1.27835,17.7429,2.92316
-0.402384,-1.27829,17.7429,2.92313
-0.43024,-1.28726,17.736,2.93258
-0.429168,-1.28689,17.7362,2.9324
-0.40048,-1.27867,17.739,2.92712
-0.423255,-1.28516,17.733,2.93377
-0.380442,-1.33017,17.7037,2.99399
-0.402126,-1.33817,17.6968,3.00235
-0.31405,-1.43921,17.639,3.13964
-0.336399,-1.44623,17.6314,-3.13541
-0.199212,-1.59349,17.5451,-2.91556
-0.232738,-1.58641,17.5461,-2.92822
-0.0663554,-1.76002,17.4419,-2.668
-0.0890003,-1.76619,17.4351,-2.66004
0.130519,-2.00322,17.2899,-2.33495
0.107725,-2.00874,17.2828,-2.32739
0.319635,-2.23814,17.1428,-2.06729
0.282189,-2.22485,17.1483,-2.07929
0.510215,-2.47662,16.994,-1.86542
0.465248,-2.4539,17.0055,-1.8782
0.690984,-2.7037,16.853,-1.74831
0.682085,-2.7273,16.8372,-1.73536
0.851415,-2.90501,16.7282,-1.70341
0.840352,-2.92553,16.7137,-1.69409
0.982718,-3.06989,16.627,-1.68244
0.946112,-3.05765,16.6329,-1.6774
1.07863,-3.19086,16.5526,-1.66692
1.05604,-3.19724,16.5479,-1.65947
1.13801,-3.26642,16.5064,-1.66123
1.11172,-3.2676,16.5045,-1.65398
1.16497,-3.30138,16.4854,-1.66312
1.14439,-3.30818,16.4801,-1.6566
1.17778,-3.31989,16.4811,-1.67451
1.17788,-3.32002,16.4811,-1.67446
1.17797,-3.32014,16.4811,-1.67441
1.15007,-3.31781,16.4765,-1.66717
1.17807,-3.32025,16.4811,-1.67435
1.15072,-3.31915,16.4764,-1.66763
1.15133,-3.32027,16.4765,-1.66798
1.15235,-3.32147,16.4761,-1.66827
1.17918,-3.32195,16.484,-1.67066
1.15628,-3.32813,16.4779,-1.66507
1.17882,-3.34727,16.5203,-1.68882
1.15592,-3.35469,16.5164,-1.68215
1.19181,-3.42973,16.6011,-1.7819
1.16696,-3.42905,16.5885,-1.76601
1.22808,-3.5624,16.7294,-1.90188
1.20137,-3.55753,16.7131,-1.88678
1.28432,-3.73925,16.9001,-1.97395
1.26693,-3.76219,16.9109,-1.97029
1.35067,-3.9409,17.0958,-1.99047
1.32187,-3.93065,17.0743,-1.98349
1.42982,-4.18234,17.3303,-2.01302
1.39757,-4.16166,17.2981,-2.00415
1.50782,-4.42316,17.562,-2.03405
1.48794,-4.44084,17.5668,-2.02882
1.58277,-4.65589,17.7862,-2.04464
1.5608,-4.66397,17.7818,-2.03807
1.65069,-4.86747,17.9896,-2.04474
1.62671,-4.86762,17.9773,-2.038
1.70788,-5.04637,18.1606,-2.03947
1.69015,-5.06682,18.168,-2.03245
1.75165,-5.18402,18.2918,-2.03374
1.72616,-5.18316,18.2788,-2.027
1.781,-5.27715,18.3797,-2.03049
1.75844,-5.2849,18.3753,-2.0233
1.79651,-5.3272,18.4266,-2.02981
1.77543,-5.33877,18.4253,-2.0222
