-1.38965,-2.01587,4.89346,-2.47754
-1.39723,-2.01447,4.90118,-2.47734
-1.38886,-2.01204,4.88752,-2.48581
-1.38649,-1.9747,4.8705,-2.45701
-1.37497,-1.96507,4.85151,-2.45692
-1.35307,-1.87925,4.80086,-2.33771
-1.34164,-1.86895,4.78134,-2.33198
-1.30904,-1.75343,4.70797,-2.12887
-1.29423,-1.73408,4.68195,-2.10464
-1.23816,-1.57467,4.5629,-1.798
-1.25706,-1.60946,4.60005,-1.85558
-1.17835,-1.4043,4.43474,-1.45145
-1.18806,-1.41274,4.45233,-1.45687
-1.13117,-1.25097,4.33033,-1.12555
-1.1195,-1.23692,4.3081,-1.10775
-1.08141,-1.109,4.22347,-0.842687
-1.06613,-1.08526,4.19359,-0.807672
-1.02037,-0.956612,4.09633,-0.575067
-1.03023,-0.966566,4.11555,-0.581073
-0.998046,-0.877872,4.04856,-0.444284
-0.989667,-0.870764,4.03188,-0.444892
-0.977765,-0.822419,4.00757,-0.381312
-0.970367,-0.817262,3.99178,-0.385083
-0.96252,-0.796128,3.97587,-0.362939
-0.968806,-0.79853,3.98914,-0.358532
-0.957475,-0.78406,3.97199,-0.353503
-0.963935,-0.784494,3.98397,-0.344835
-0.957479,-0.784074,3.97199,-0.353473
-0.957484,-0.784089,3.97199,-0.353442
-0.957489,-0.784104,3.97199,-0.353409
-0.957493,-0.784118,3.97199,-0.353375
-0.957498,-0.784132,3.97199,-0.353339
-0.963665,-0.784253,3.98395,-0.3451
-0.957502,-0.784146,3.97199,-0.353302
-0.963938,-0.784411,3.98414,-0.345548
-0.96432,-0.78492,3.98428,-0.345686
-0.964176,-0.78506,3.98419,-0.3459
-0.964435,-0.785075,3.98381,-0.346128
-0.964194,-0.785261,3.98408,-0.346001
-0.958925,-0.787537,3.96888,-0.346807
-0.966164,-0.788865,3.98077,-0.338357
-0.977501,-0.835252,3.94296,-0.288855
-0.982746,-0.832292,3.95633,-0.285522
-1.01357,-0.920423,3.90666,-0.164135
-1.01049,-0.929919,3.88996,-0.156849
-1.0555,-1.06766,3.80591,0.0751053
-1.05187,-1.03897,3.83582,0.0301847
-1.10525,-1.22213,3.70706,0.373614
-1.10643,-1.20889,3.7283,0.353666
-1.158,-1.38562,3.60044,0.721037
-1.15935,-1.37117,3.62245,0.697872
-1.20707,-1.51886,3.52522,1.03507
-1.20949,-1.54515,3.49574,1.08773
-1.24723,-1.66163,3.42,1.37135
-1.25075,-1.65528,3.43688,1.36295
-1.29308,-1.80284,3.32835,1.73742
-1.29499,-1.78998,3.35064,1.71016
-1.32195,-1.87325,3.29693,1.9421
-1.31881,-1.88166,3.27702,1.95878
-1.33619,-1.91886,3.26669,2.0809
-1.33287,-1.92398,3.24921,2.09117
-1.33737,-1.93662,3.24029,2.14723
-1.34219,-1.93577,3.25431,2.15243
-1.34153,-1.94715,3.23858,2.17628
-1.34152,-1.94714,3.23857,2.17616
-1.34152,-1.94712,3.23857,2.17605
-1.34151,-1.94711,3.23857,2.17594
-1.34151,-1.94709,3.23857,2.17583
-1.34759,-1.94551,3.25226,2.1872
-1.3415,-1.94708,3.23856,2.17573
-1.34777,-1.94523,3.25219,2.18624
-1.34773,-1.94545,3.25251,2.18518
-1.34782,-1.94547,3.25218,2.1845
-1.34776,-1.94547,3.25219,2.18437
-1.34761,-1.94577,3.25231,2.18366
-1.34656,-1.94482,3.25522,2.19104
-1.33919,-1.94744,3.24172,2.19065
-1.31313,-1.9528,3.26141,2.27538
-1.29064,-1.95883,3.24778,2.29972
-1.17614,-1.98293,3.24844,2.49606
-1.19439,-1.9779,3.26339,2.48349
-1.01654,-2.01995,3.24493,2.75081
-1.04469,-2.01213,3.2602,2.72357
-0.831102,-2.06605,3.23895,3.04262
-0.853053,-2.05949,3.2544,3.02358
-0.634838,-2.1161,3.23227,-2.9284
-0.632715,-2.11536,3.2463,-2.91051
-0.478663,-2.15484,3.2411,-2.66279
-0.442772,-2.16541,3.22577,-2.6204
-0.271691,-2.20963,3.21982,-2.34933
-0.283884,-2.2045,3.23387,-2.35344
-0.155699,-2.23871,3.22972,-2.15988
-0.134849,-2.24534,3.21498,-2.14496
-0.0730318,-2.26023,3.22662,-2.04743
-0.0399291,-2.27024,3.21158,-2.02267
0.0115261,-2.28397,3.20976,-1.97208
0.00458445,-2.28211,3.22315,-1.96531
0.0270984,-2.28845,3.20928,-1.94957
0.0182445,-2.28597,3.22236,-1.94806
0.0399689,-2.29252,3.20823,-1.94665
0.0319496,-2.29068,3.22142,-1.9392
0.0399509,-2.29251,3.20823,-1.94666
0.0399326,-2.29251,3.20823,-1.94667
0.039914,-2.29251,3.20822,-1.94668
0.0398951,-2.2925,3.20822,-1.94668
0.039876,-2.2925,3.20822,-1.94668
0.031904,-2.29081,3.22124,-1.93978
0.0319193,-2.29083,3.22119,-1.93991
0.0319692,-2.29081,3.22118,-1.94
0.0321145,-2.29074,3.22091,-1.94048
0.0318949,-2.29039,3.22088,-1.94064
0.0416197,-2.29342,3.20676,-1.94423
0.0331261,-2.2917,3.21925,-1.93871
0.0657038,-2.30525,3.20521,-1.96819
0.0818693,-2.30976,3.18924,-1.98007
0.159595,-2.33855,3.15712,-2.01189
0.151892,-2.33803,3.16886,-2.00622
0.273508,-2.38158,3.11747,-1.99316
0.317709,-2.3961,3.08982,-1.99529
0.42805,-2.43745,3.04969,-1.98875
0.483941,-2.45703,3.01638,-1.99816
0.662064,-2.52257,2.93646,-2.01726
0.660899,-2.5236,2.94496,-2.01226
0.786728,-2.56949,2.88884,-2.02553
0.834796,-2.58618,2.85887,-2.03525
0.968697,-2.63631,2.80713,-2.03749
0.988074,-2.64274,2.79001,-2.044
1.09104,-2.68139,2.75311,-2.03813
1.11103,-2.68834,2.73514,-2.04387
1.19597,-2.72012,2.69736,-2.0393
1.18908,-2.71692,2.71007,-2.03349
1.22753,-2.73162,2.69384,-2.03003
1.24173,-2.73758,2.67702,-2.03468
1.24746,-2.73959,2.68444,-2.02741
1.25531,-2.74317,2.67053,-2.03226
1.26642,-2.74808,2.67015,-2.03494
1.25912,-2.7447,2.6833,-2.03083
1.2664,-2.74807,2.67015,-2.03493
1.26639,-2.74807,2.67015,-2.03491
1.26638,-2.74806,2.67015,-2.0349
1.25908,-2.7447,2.68333,-2.0308
1.26636,-2.74806,2.67014,-2.03488
1.25898,-2.74477,2.68343,-2.03067
1.25906,-2.74511,2.6836,-2.03053
1.25941,-2.74504,2.68353,-2.03066
1.25982,-2.74544,2.68351,-2.03059
1.26627,-2.74803,2.67013,-2.03479
1.25868,-2.75091,2.65853,-2.02617
1.25283,-2.74717,2.67208,-2.02275
1.20935,-2.77571,2.6103,-1.96804
1.20753,-2.76946,2.62728,-1.9706
1.13557,-2.81423,2.55037,-1.84531
1.12347,-2.82904,2.51887,-1.81243
1.02558,-2.89584,2.40448,-1.57878
1.01863,-2.89287,2.41425,-1.57319
0.913183,-2.97499,2.26656,-1.262
0.906526,-2.9715,2.277,-1.2568
0.816189,-3.04355,2.14543,-0.960037
0.819183,-3.03319,2.16775,-0.984404
0.694005,-3.1205,2.01092,-0.569745
0.687894,-3.13351,1.98517,-0.531474
0.591833,-3.20031,1.86624,-0.191091
0.595916,-3.18909,1.88948,-0.224165
0.524209,-3.23944,1.8011,0.0437498
0.51737,-3.25189,1.77471,0.0881332
0.468754,-3.28552,1.71527,0.284162
0.464235,-3.27972,1.72949,0.277747
0.439758,-3.29675,1.70013,0.389749
0.445462,-3.30157,1.6866,0.392355
0.433631,-3.30088,1.69214,0.435503
0.44068,-3.30465,1.67975,0.433292
0.433054,-3.30936,1.67813,0.455617
0.433064,-3.30935,1.67813,0.455507
0.433075,-3.30935,1.67812,0.455401
0.433085,-3.30934,1.67812,0.455298
0.426252,-3.30622,1.69046,0.467589
0.433096,-3.30933,1.67812,0.4552
0.426434,-3.30639,1.69052,0.466535
0.433139,-3.3093,1.67811,0.454842
0.426406,-3.30697,1.69067,0.465615
0.426565,-3.3069,1.69082,0.465073
0.426571,-3.30672,1.69066,0.464334
0.426606,-3.30669,1.69088,0.463833
0.436995,-3.30965,1.69066,0.480035
0.428156,-3.30803,1.6985,0.477166
0.488371,-3.31831,1.73786,0.598577
0.481677,-3.31664,1.75024,0.605813
0.590467,-3.33609,1.80961,0.792397
0.579244,-3.33336,1.81861,0.790021
0.726778,-3.36157,1.90321,1.04907
0.720966,-3.3584,1.91574,1.05567
0.839307,-3.38174,1.99808,1.28559
0.876605,-3.39162,2.00714,1.34312
1.04557,-3.42687,2.12522,1.69829
1.04726,-3.42553,2.14324,1.71901
1.16618,-3.45058,2.22692,1.98996
1.20121,-3.45989,2.23442,2.05392
1.32282,-3.48578,2.31955,2.35402
1.33263,-3.48603,2.34291,2.39994
1.41754,-3.50361,2.40195,2.62626
1.44507,-3.5117,2.40473,2.68196
1.51641,-3.52686,2.45403,2.89306
1.51167,-3.52319,2.46745,2.90028
1.54921,-3.53391,2.47683,3.00437
1.54302,-3.52943,2.48899,3.00433
1.55979,-3.53639,2.48519,3.06247
1.55533,-3.53331,2.49797,3.06615
1.57062,-3.5393,2.48488,3.08692
1.57062,-3.5393,2.48488,3.08675
1.5639,-3.53597,2.49969,3.09923
1.57062,-3.5393,2.48487,3.08659
1.57061,-3.53929,2.48487,3.08642
1.57061,-3.53929,2.48486,3.08627
1.56448,-3.5361,2.49947,3.09865
1.56477,-3.53653,2.49939,3.09767
1.5651,-3.53636,2.49973,3.09666
1.56519,-3.53661,2.49956,3.09579
1.5713,-3.54002,2.48532,3.09225
1.56604,-3.53792,2.49995,3.09698
1.58681,-3.55559,2.49654,-3.1278
1.59561,-3.56065,2.48084,-3.12701
1.64585,-3.60236,2.4816,-3.00316
1.66899,-3.61758,2.46251,-2.97443
1.77424,-3.69508,2.43385,-2.74611
1.76926,-3.69221,2.449,-2.73905
1.89874,-3.7857,2.39882,-2.4517
1.88332,-3.77565,2.41773,-2.47021
2.00603,-3.86531,2.38142,-2.14987
2.02636,-3.87926,2.36186,-2.11515
2.11565,-3.94626,2.34851,-1.828
2.14386,-3.96612,2.32744,-1.76545
2.23397,-4.03317,2.30102,-1.45996
2.22733,-4.02898,2.31576,-1.45339
2.30471,-4.08596,2.2803,-1.17861
2.29816,-4.08164,2.29499,-1.17189
2.33508,-4.10997,2.28401,-0.982075
2.34579,-4.11671,2.26799,-0.963419
2.34827,-4.11968,2.27973,-0.865743
2.35614,-4.12464,2.26431,-0.854272
2.34741,-4.12015,2.27928,-0.809864
2.35468,-4.12383,2.26401,-0.813184
2.36431,-4.13159,2.26297,-0.792849
2.3643,-4.13158,2.26297,-0.792939
2.3573,-4.12654,2.28006,-0.779024
2.36425,-4.13154,2.26296,-0.793325
2.36424,-4.13153,2.26296,-0.793391
2.36423,-4.13153,2.26296,-0.793452
2.36422,-4.13152,2.26296,-0.793509
2.3577,-4.12696,2.28001,-0.780635
2.3576,-4.12705,2.27971,-0.781726
2.35741,-4.12669,2.27962,-0.782958
2.35721,-4.12686,2.27969,-0.783481
2.35698,-4.12725,2.27959,-0.784063
2.35714,-4.12739,2.28837,-0.77114
2.36499,-4.13274,2.27532,-0.771526
2.38409,-4.15635,2.32788,-0.653356
2.37506,-4.15032,2.34193,-0.65208
2.43592,-4.21133,2.41504,-0.452862
2.42849,-4.20679,2.43221,-0.445297
2.50435,-4.28055,2.51664,-0.230402
2.50376,-4.2836,2.54382,-0.200784
2.59156,-4.37169,2.67011,0.0623983
2.61069,-4.38742,2.67028,0.0903293
2.69029,-4.47006,2.8118,0.349913
2.71317,-4.49092,2.81865,0.389984
2.81337,-4.5928,2.96469,0.675293
2.80659,-4.58937,2.98186,0.682759
2.90336,-4.68473,3.09608,0.915378
2.88264,-4.66729,3.09413,0.888897
2.97645,-4.75965,3.20266,1.0841
2.96471,-4.74997,3.21221,1.08123
3.01681,-4.80266,3.28689,1.17361
3.02816,-4.81277,3.27765,1.17291
3.05567,-4.84114,3.3178,1.20504
3.04848,-4.83523,3.33309,1.21132
3.067,-4.8531,3.33506,1.22817
3.06036,-4.84777,3.35186,1.23571
3.07387,-4.86091,3.33596,1.22347
3.07387,-4.86091,3.33595,1.22345
3.07386,-4.86091,3.33595,1.22344
3.07386,-4.8609,3.33595,1.22343
3.07385,-4.86089,3.33594,1.22342
3.06579,-4.85534,3.35109,1.23487
3.06567,-4.85564,3.35112,1.23424
3.06591,-4.85607,3.35081,1.23358
3.06578,-4.85626,3.35073,1.23275
3.06578,-4.85634,3.35075,1.23267
3.07373,-4.86076,3.33716,1.22432
3.06621,-4.85659,3.3512,1.23154
3.07011,-4.85728,3.38045,1.2251
3.0623,-4.85357,3.3992,1.2321
3.05994,-4.84846,3.47122,1.16586
3.05247,-4.84558,3.4926,1.1693
3.0428,-4.83821,3.60152,1.04623
3.04778,-4.83863,3.61633,0.997128
3.03701,-4.83006,3.79119,0.739212
3.03072,-4.8288,3.79332,0.770766
3.0209,-4.82174,3.97245,0.480674
3.0268,-4.82198,3.98757,0.418926
3.01683,-4.81405,4.18752,0.0808364
3.00955,-4.8141,4.19696,0.102221
3.00273,-4.8081,4.3408,-0.140182
3.00745,-4.80655,4.37364,-0.230078
2.99939,-4.8001,4.52975,-0.476169
2.99344,-4.80003,4.53469,-0.451258
2.98663,-4.79506,4.64644,-0.607852
2.99335,-4.79526,4.64501,-0.63536
2.98966,-4.79228,4.71518,-0.710108
2.98177,-4.79151,4.73132,-0.701754
2.98071,-4.79033,4.75741,-0.722245
2.98814,-4.79102,4.74524,-0.734733
2.98736,-4.7903,4.74921,-0.751555
2.98736,-4.7903,4.74921,-0.751555
2.98736,-4.7903,4.74921,-0.751556
2.98032,-4.78814,4.7644,-0.74427
2.98027,-4.78829,4.76427,-0.744337
2.98736,-4.7903,4.74921,-0.75156
2.98736,-4.7903,4.74921,-0.751561
2.98736,-4.7903,4.74921,-0.751562
2.98736,-4.7903,4.74921,-0.751564
2.9803,-4.7882,4.76451,-0.744214
2.98736,-4.7903,4.74921,-0.751566
2.98006,-4.7883,4.76419,-0.744351
2.98736,-4.7903,4.74921,-0.751568
2.98736,-4.7903,4.74921,-0.751569
2.97971,-4.788,4.76426,-0.744506
2.97963,-4.78801,4.76421,-0.744473
2.97974,-4.78801,4.76444,-0.744548
2.9795,-4.78807,4.76463,-0.744406
2.97923,-4.78783,4.76489,-0.744554
2.97931,-4.78775,4.76468,-0.744671
2.98736,-4.7903,4.74921,-0.751571
2.98736,-4.7903,4.74921,-0.751574
2.97919,-4.78781,4.76465,-0.744725
2.98736,-4.7903,4.74921,-0.751576
2.98736,-4.7903,4.74923,-0.751602
2.97906,-4.78767,4.76438,-0.744823
2.97924,-4.78779,4.76433,-0.744963
2.98736,-4.7903,4.74927,-0.751672
2.97937,-4.78756,4.76452,-0.745589
2.97884,-4.78775,4.76522,-0.749224
2.98654,-4.79037,4.75086,-0.758441
2.97757,-4.78817,4.76605,-0.755066
2.9493,-4.78803,4.769,-0.816846
2.94215,-4.79076,4.75475,-0.847182
2.84735,-4.78617,4.76632,-0.955303
2.82854,-4.78913,4.75051,-0.990454
2.67922,-4.78377,4.75488,-1.07714
2.66677,-4.78749,4.73892,-1.09071
2.47498,-4.78618,4.722,-1.1042
2.4665,-4.78276,4.73606,-1.09786
2.31885,-4.78162,4.72209,-1.09772
2.26871,-4.7845,4.70254,-1.10541
2.08661,-4.78275,4.68435,-1.11202
2.1028,-4.78038,4.70112,-1.10427
1.93091,-4.77795,4.68317,-1.11125
1.87382,-4.78051,4.66304,-1.12032
1.74283,-4.77543,4.66471,-1.11684
1.71666,-4.77875,4.6477,-1.12394
1.60238,-4.77726,4.63661,-1.12368
1.58743,-4.77369,4.65075,-1.11696
1.53644,-4.77278,4.64516,-1.11552
1.53444,-4.77608,4.63004,-1.12135
1.50185,-4.77218,4.64219,-1.11307
1.50764,-4.77524,4.62738,-1.11897
1.49215,-4.77408,4.62735,-1.11967
1.49217,-4.77408,4.62734,-1.11966
1.49219,-4.77408,4.62734,-1.11965
1.49221,-4.77408,4.62734,-1.11964
1.48276,-4.77005,4.64083,-1.11323
1.49223,-4.77408,4.62734,-1.11963
1.49225,-4.77408,4.62734,-1.11963
1.48276,-4.77002,4.64121,-1.1133
1.48256,-4.76972,4.64114,-1.11316
1.48278,-4.76954,4.64075,-1.11325
1.48283,-4.76924,4.64096,-1.11332
1.48281,-4.76918,4.64091,-1.1133
1.48268,-4.76906,4.64096,-1.11335
1.49234,-4.77408,4.62733,-1.11959
1.49354,-4.76731,4.62448,-1.09854
1.48516,-4.76313,4.63885,-1.09459
1.5005,-4.70601,4.60234,-1.00059
1.49217,-4.70772,4.61886,-1.00483
1.50891,-4.59085,4.55734,-0.862549
1.50131,-4.58568,4.57146,-0.8562
1.51743,-4.4458,4.49648,-0.778733
1.50862,-4.46022,4.51896,-0.778089
1.52709,-4.28123,4.42426,-0.766937
1.51948,-4.27666,4.43914,-0.760233
1.53797,-4.09533,4.34113,-0.760359
1.52936,-4.10498,4.36282,-0.754623
1.53954,-3.94566,4.2914,-0.742888
1.54873,-3.9185,4.261,-0.747122
1.55801,-3.77166,4.19476,-0.737636
1.55034,-3.7765,4.2145,-0.731914
1.56541,-3.65912,4.14432,-0.734528
1.55897,-3.66122,4.1631,-0.728351
1.56411,-3.58977,4.132,-0.729501
1.57041,-3.58683,4.11208,-0.736349
1.56681,-3.55123,4.11462,-0.733275
1.57299,-3.55337,4.09701,-0.740027
1.56796,-3.54046,4.11034,-0.73593
1.57509,-3.53625,4.0937,-0.74092
1.57509,-3.53627,4.0937,-0.740928
1.57087,-3.52909,4.10979,-0.735098
1.57509,-3.53628,4.09369,-0.740936
1.57509,-3.5363,4.09369,-0.740945
1.57509,-3.53632,4.09369,-0.740954
1.57509,-3.53634,4.09369,-0.740963
1.57508,-3.53635,4.09369,-0.740972
1.57085,-3.52927,4.10961,-0.735016
1.57102,-3.52932,4.1097,-0.734938
1.57088,-3.5293,4.10946,-0.734786
1.57094,-3.52948,4.10915,-0.734941
1.57086,-3.52944,4.10915,-0.734924
1.5735,-3.53397,4.09717,-0.741984
1.56916,-3.52574,4.11321,-0.736513
1.5466,-3.48587,4.10349,-0.80406
1.5441,-3.48129,4.1192,-0.794014
1.49609,-3.38663,4.12012,-0.913174
1.49276,-3.37947,4.10454,-0.936057
1.42209,-3.23146,4.10161,-1.06372
1.41419,-3.21688,4.11688,-1.06257
1.35241,-3.08512,4.11204,-1.1112
1.34006,-3.05645,4.09565,-1.12146
1.2695,-2.90725,4.10631,-1.12338
1.25641,-2.87677,4.0892,-1.13066
1.17047,-2.69241,4.09785,-1.14199
1.16762,-2.68545,4.08137,-1.1483
1.0994,-2.53756,4.09176,-1.15752
1.091,-2.52042,4.07424,-1.1641
1.02873,-2.38632,4.06855,-1.17163
1.035,-2.3982,4.08575,-1.1664
0.985022,-2.29177,4.06463,-1.17134
0.98412,-2.28721,4.08067,-1.16661
0.960907,-2.23888,4.06246,-1.16718
0.958975,-2.23229,4.07796,-1.16268
0.95321,-2.22103,4.06168,-1.16304
0.950286,-2.21357,4.07736,-1.15886
0.948275,-2.20831,4.06198,-1.1636
0.948284,-2.20833,4.06198,-1.16359
0.948292,-2.20834,4.06198,-1.16358
0.9483,-2.20836,4.06198,-1.16357
0.94543,-2.19912,4.07687,-1.15992
0.948308,-2.20838,4.06198,-1.16356
0.948316,-2.20839,4.06198,-1.16355
0.948324,-2.20841,4.06198,-1.16353
0.945581,-2.19913,4.07665,-1.1598
0.945377,-2.19913,4.07684,-1.15965
0.94541,-2.19903,4.07706,-1.15973
0.945689,-2.19904,4.07709,-1.15961
0.945554,-2.19889,4.07675,-1.15945
0.945498,-2.1987,4.07674,-1.15932
0.946375,-2.20384,4.06722,-1.16019
0.943835,-2.19568,4.08068,-1.15812
0.923002,-2.14709,4.07681,-1.097
0.920915,-2.14041,4.09122,-1.09671
0.877974,-2.03626,4.08391,-0.962804
0.877933,-2.0377,4.098,-0.970815
0.811271,-1.87286,4.09076,-0.798159
0.803462,-1.85725,4.10631,-0.787756
0.750004,-1.72687,4.11052,-0.705153
0.736718,-1.68953,4.09689,-0.691415
0.664002,-1.51048,4.10228,-0.658863
0.67155,-1.53363,4.11665,-0.656543
0.578068,-1.30449,4.12346,-0.636401
0.58066,-1.30523,4.10867,-0.640801
0.524189,-1.17183,4.12759,-0.620391
0.512036,-1.13562,4.11312,-0.621174
0.461643,-1.01464,4.1311,-0.605468
0.457104,-0.998785,4.11647,-0.609753
0.415607,-0.896602,4.13363,-0.60297
0.418946,-0.902966,4.11882,-0.608267
0.398064,-0.849807,4.12018,-0.612825
0.39462,-0.843629,4.13482,-0.60732
0.391563,-0.832355,4.12065,-0.618327
0.387243,-0.823042,4.13557,-0.613649
0.38711,-0.819184,4.12109,-0.617936
0.387117,-0.819201,4.12108,-0.617943
0.383476,-0.810515,4.13539,-0.612581
0.387124,-0.819218,4.12108,-0.61795
0.387132,-0.819235,4.12108,-0.617958
0.387139,-0.819252,4.12108,-0.617967
0.387147,-0.81927,4.12108,-0.617976
0.383706,-0.810692,4.13572,-0.612344
0.383535,-0.810917,4.13569,-0.612407
0.38331,-0.811092,4.1354,-0.612311
0.38326,-0.811184,4.13515,-0.612184
0.383593,-0.811405,4.1354,-0.612349
0.387928,-0.818956,4.12081,-0.611607
0.384079,-0.811851,4.13453,-0.609663
0.412229,-0.789913,4.10914,-0.541599
0.406686,-0.783915,4.12255,-0.540546
0.458929,-0.715282,4.09464,-0.410503
0.475517,-0.707207,4.0754,-0.385927
0.550666,-0.60669,4.03202,-0.196781
0.541958,-0.603726,4.04638,-0.201136
0.638594,-0.473484,3.98805,0.0511453
0.675895,-0.439615,3.95601,0.129862
0.775668,-0.291838,3.90405,0.412872
0.790211,-0.288204,3.88515,0.433371
0.891813,-0.139771,3.83315,0.719449
0.914815,-0.123675,3.8079,0.762976
1.02496,0.0218352,3.73944,1.04629
1.01727,0.0247266,3.75576,1.04141
1.10693,0.143868,3.69912,1.25591
1.11753,0.144115,3.68223,1.26498
1.16303,0.217749,3.66484,1.37066
1.18586,0.234011,3.64004,1.39913
1.21422,0.285025,3.63321,1.45147
1.22751,0.288412,3.61441,1.4566
1.23754,0.31429,3.61957,1.47645
1.24511,0.310901,3.60376,1.47906
1.25561,0.323168,3.60074,1.48582
1.25233,0.330161,3.61329,1.49294
1.2556,0.323154,3.60074,1.48582
1.25559,0.32314,3.60074,1.48582
1.25558,0.323125,3.60074,1.48582
1.25557,0.32311,3.60074,1.48582
1.25556,0.323095,3.60073,1.48583
1.25247,0.330017,3.61341,1.49218
1.25251,0.330068,3.61339,1.4921
1.25261,0.329858,3.61339,1.49184
1.25248,0.329901,3.61365,1.49146
1.25234,0.330207,3.61336,1.49134
1.25537,0.322971,3.60213,1.48779
1.25239,0.330098,3.61594,1.49293
1.25292,0.351982,3.63236,1.49629
1.25615,0.350574,3.6204,1.49039
1.25652,0.433205,3.65893,1.45843
1.26137,0.445265,3.65093,1.44033
1.26753,0.569514,3.69701,1.3362
1.27371,0.588957,3.69131,1.30382
1.28968,0.744243,3.73337,1.10857
1.28805,0.772849,3.75118,1.08144
1.31379,0.963245,3.79256,0.773164
1.30864,0.961457,3.80222,0.790904
1.33608,1.1625,3.84618,0.416694
1.33028,1.15237,3.85404,0.450702
1.35619,1.34086,3.89422,0.0507702
1.35077,1.33219,3.90216,0.0855649
1.3688,1.48791,3.94401,-0.278441
1.37486,1.50472,3.93801,-0.340845
1.38332,1.61945,3.97924,-0.656513
1.38856,1.62179,3.96934,-0.686024
1.38991,1.68126,3.99501,-0.88717
1.39742,1.69454,3.98871,-0.9769
1.40158,1.72595,3.99709,-1.19586
1.39628,1.7304,4.00834,-1.18502
1.39733,1.73494,4.0099,-1.31016
1.40266,1.72986,3.99859,-1.33582
1.39893,1.73397,4.01023,-1.38933
1.40327,1.73025,3.99884,-1.40419
1.39988,1.74769,4.00822,-1.43638
1.40447,1.74216,3.99787,-1.43778
1.40447,1.74216,3.99786,-1.43774
1.40447,1.74215,3.99786,-1.4377
1.40447,1.74215,3.99786,-1.43766
1.40447,1.74215,3.99786,-1.43762
1.40001,1.7476,4.0084,-1.43601
1.40447,1.74215,3.99786,-1.43759
1.40447,1.74214,3.99786,-1.43756
1.39984,1.74783,4.00812,-1.43534
1.39978,1.74781,4.00837,-1.43485
1.39985,1.74779,4.00843,-1.43474
1.39987,1.74783,4.00836,-1.43462
1.39989,1.74745,4.00822,-1.43438
1.40503,1.7421,3.99864,-1.44052
1.40078,1.74762,4.00859,-1.43601
1.45775,1.73536,3.99763,-1.413
1.44431,1.74164,4.00813,-1.41748
1.57421,1.71859,3.98538,-1.29162
1.57064,1.72425,3.99551,-1.28763
1.69165,1.70746,3.98011,-1.14892
1.73762,1.69657,3.9646,-1.1051
1.87883,1.68219,3.95529,-0.954489
1.93018,1.67208,3.93843,-0.916935
2.13599,1.64643,3.9094,-0.787013
2.12508,1.6507,3.92125,-0.786653
2.28026,1.63119,3.89908,-0.739093
2.33936,1.62104,3.88031,-0.734582
2.49252,1.6039,3.86889,-0.714619
2.52315,1.59794,3.85451,-0.714418
2.67293,1.57889,3.83287,-0.695694
2.6643,1.58247,3.84343,-0.69318
2.75411,1.57085,3.82972,-0.684232
2.77622,1.5655,3.81774,-0.685778
2.83358,1.56016,3.81701,-0.681274
2.84081,1.55682,3.80827,-0.684575
2.85768,1.55664,3.81383,-0.684292
2.86249,1.55356,3.80489,-0.688621
2.87187,1.55507,3.81325,-0.691814
2.87617,1.55085,3.80474,-0.693997
2.87609,1.55086,3.80473,-0.694001
2.87607,1.55086,3.80473,-0.694004
2.87606,1.55086,3.80473,-0.694008
2.87604,1.55086,3.80473,-0.694013
2.87207,1.55494,3.81319,-0.691801
2.87603,1.55087,3.80473,-0.694018
2.87601,1.55087,3.80473,-0.694023
2.87211,1.55521,3.81326,-0.691559
2.87229,1.55535,3.81322,-0.691274
2.87211,1.55543,3.81286,-0.691081
2.8721,1.55535,3.81314,-0.690928
2.87199,1.5554,3.81344,-0.690986
2.87701,1.55093,3.8118,-0.692274
2.87188,1.55542,3.81773,-0.690443
2.89514,1.55622,3.8516,-0.659634
2.91566,1.55147,3.85839,-0.639897
2.98557,1.55522,3.93033,-0.522307
3.00258,1.54943,3.93234,-0.503273
3.12929,1.54452,4.03331,-0.277532
3.1079,1.55072,4.02829,-0.305923
3.24592,1.54452,4.13573,-0.0423025
3.28162,1.53788,4.15296,0.017659
3.44487,1.53062,4.28188,0.35303
3.43483,1.53632,4.2843,0.342784
3.60589,1.52342,4.40933,0.693281
3.58448,1.52991,4.40152,0.65756
3.7512,1.51676,4.52411,1.00039
3.72657,1.52398,4.51357,0.958805
3.8655,1.51131,4.61384,1.23265
3.86194,1.51736,4.62006,1.23681
3.95306,1.50676,4.68225,1.39394
3.9417,1.51338,4.68222,1.38397
3.9923,1.51078,4.72179,1.46206
4.00022,1.50413,4.71906,1.46503
4.01322,1.50899,4.73975,1.49264
4.01651,1.50305,4.73261,1.48972
4.02743,1.50195,4.73314,1.5033
4.02743,1.50195,4.73314,1.5033
4.03107,1.50778,4.73527,1.5055
4.02743,1.50195,4.73314,1.5033
4.02743,1.50195,4.73314,1.5033
4.02743,1.50195,4.73314,1.5033
4.02743,1.50195,4.73314,1.5033
4.0312,1.50745,4.73521,1.50558
4.02743,1.50195,4.73314,1.5033
4.02743,1.50195,4.73314,1.5033
4.02743,1.50195,4.73314,1.5033
4.02743,1.50195,4.73314,1.5033
4.0313,1.50755,4.73557,1.50567
4.03172,1.50745,4.7354,1.50556
4.03184,1.50724,4.7351,1.50568
4.03189,1.50719,4.73511,1.50566
4.03221,1.50736,4.73506,1.50557
4.03188,1.50744,4.73497,1.50565
