-7.30779,-7.64812,1.54817,-2.00877
-7.31373,-7.62277,1.54079,-2.01674
-7.3063,-7.63354,1.54555,-2.00892
-7.31373,-7.62279,1.54079,-2.01678
-7.31373,-7.62281,1.54079,-2.01682
-7.31373,-7.62283,1.54079,-2.01687
-7.31373,-7.62285,1.54079,-2.01691
-7.30601,-7.63369,1.54548,-2.00865
-7.30611,-7.63379,1.54533,-2.00866
-7.31373,-7.62287,1.54078,-2.01696
-7.30595,-7.63393,1.54508,-2.00871
-7.30581,-7.63386,1.54521,-2.0088
-7.3059,-7.63384,1.54539,-2.00891
-7.30561,-7.63397,1.54547,-2.00886
-7.31373,-7.62297,1.54078,-2.01722
-7.305,-7.61621,1.54284,-2.07574
-7.29698,-7.62898,1.54652,-2.06359
-7.25041,-7.56763,1.53876,-2.2511
-7.25023,-7.58752,1.54338,-2.21834
-7.15536,-7.47575,1.52822,-2.48144
-7.14976,-7.49094,1.53271,-2.46455
-7.03487,-7.3508,1.51297,-2.69265
-7.03434,-7.37226,1.51853,-2.67055
-6.90084,-7.20628,1.49459,-2.83032
-6.88978,-7.21706,1.49834,-2.82285
-6.76341,-7.05684,1.47518,-2.87877
-6.75742,-7.0724,1.47905,-2.87068
-6.63298,-6.91554,1.45742,-2.88112
-6.63697,-6.94168,1.46262,-2.87278
-6.51964,-6.79379,1.44154,-2.89445
-6.50146,-6.79524,1.44322,-2.88836
-6.43253,-6.70048,1.42896,-2.91074
-6.425,-6.71307,1.43181,-2.9026
-6.37614,-6.64033,1.42068,-2.92039
-6.36776,-6.65167,1.42308,-2.91257
-6.34919,-6.61198,1.41665,-2.92182
-6.34106,-6.623,1.41917,-2.9143
-6.33463,-6.59787,1.41592,-2.91426
-6.33464,-6.59788,1.41591,-2.91427
-6.33465,-6.5979,1.41591,-2.91429
-6.32445,-6.60784,1.41649,-2.90638
-6.33467,-6.59791,1.41591,-2.9143
-6.33468,-6.59792,1.41591,-2.91432
-6.33469,-6.59794,1.41591,-2.91433
-6.3347,-6.59795,1.41591,-2.91434
-6.32435,-6.60816,1.41662,-2.90648
-6.32436,-6.60813,1.41658,-2.90654
-6.32432,-6.60798,1.4165,-2.90655
-6.32419,-6.6079,1.41641,-2.90659
-6.32439,-6.60806,1.41617,-2.90655
-6.3247,-6.60799,1.41581,-2.90656
-6.33429,-6.59826,1.41652,-2.91438
-6.32414,-6.60825,1.41721,-2.90681
-6.29758,-6.60281,1.41758,-2.88024
-6.28095,-6.61289,1.41819,-2.86913
-6.18885,-6.60888,1.4144,-2.85752
-6.19969,-6.61726,1.41578,-2.84886
-6.04133,-6.60957,1.40864,-2.88225
-6.02268,-6.61852,1.40826,-2.87596
-5.82919,-6.60506,1.39832,-2.8863
-5.82551,-6.61399,1.39912,-2.87951
-5.61273,-6.59907,1.38731,-2.87234
-5.62717,-6.60852,1.38944,-2.86735
-5.39348,-6.59341,1.37645,-2.85661
-5.36426,-6.60231,1.37603,-2.84845
-5.18858,-6.58881,1.36643,-2.84757
-5.1839,-6.59811,1.36713,-2.84098
-5.03894,-6.58584,1.3592,-2.84611
-5.04585,-6.59533,1.35974,-2.83931
-4.87959,-6.58296,1.35157,-2.84983
-4.86594,-6.59132,1.35204,-2.84371
-4.79275,-6.58161,1.34745,-2.85421
-4.77916,-6.5904,1.34798,-2.84806
-4.75312,-6.58124,1.34553,-2.85694
-4.73986,-6.58947,1.34635,-2.85082
-4.72932,-6.58195,1.34532,-2.85497
-4.72935,-6.58195,1.34532,-2.85499
-4.71429,-6.58915,1.34613,-2.84844
-4.72937,-6.58195,1.34532,-2.855
-4.72939,-6.58195,1.34531,-2.85502
-4.72941,-6.58195,1.34531,-2.85503
-4.72943,-6.58195,1.34531,-2.85505
-4.72945,-6.58195,1.34531,-2.85506
-4.71428,-6.58932,1.34623,-2.84839
-4.71422,-6.58892,1.346,-2.84862
-4.71453,-6.58926,1.34591,-2.84881
-4.71459,-6.58925,1.34598,-2.84885
-4.71471,-6.58916,1.34634,-2.84902
-4.71461,-6.58914,1.34621,-2.849
-4.72641,-6.58389,1.34737,-2.86035
-4.71185,-6.59158,1.34817,-2.85407
-4.67422,-6.61073,1.35126,-2.93572
-4.66252,-6.6171,1.352,-2.92445
-4.56526,-6.66615,1.35468,-3.1016
-4.56105,-6.66891,1.35499,-3.07906
-4.45673,-6.72048,1.35802,3.01547
-4.45383,-6.72129,1.35825,3.04008
-4.25173,-6.82025,1.3647,2.73641
-4.23733,-6.82616,1.36521,2.74254
-4.07689,-6.90444,1.37044,2.5612
-4.06219,-6.90963,1.37094,2.56751
-3.91557,-6.98221,1.37549,2.46577
-3.90778,-6.98504,1.37608,2.47424
-3.76232,-7.0566,1.38051,2.43101
-3.74774,-7.06268,1.38145,2.43686
-3.64797,-7.11263,1.38434,2.40991
-3.63282,-7.11938,1.38531,2.41563
-3.57298,-7.14973,1.38625,2.39225
-3.56012,-7.15505,1.38729,2.39852
-3.53691,-7.16792,1.38685,2.38501
-3.52102,-7.17424,1.38798,2.39019
-3.51508,-7.17739,1.38763,2.39065
-3.52966,-7.17199,1.38682,2.3859
-3.50389,-7.18226,1.38958,2.4021
-3.5187,-7.17796,1.38699,2.39544
-3.51872,-7.17795,1.38698,2.3954
-3.51874,-7.17794,1.38698,2.39536
-3.51875,-7.17793,1.38698,2.39532
-3.51877,-7.17793,1.38698,2.39528
-3.50426,-7.18248,1.38967,2.40197
-3.51879,-7.17792,1.38698,2.39524
-3.50431,-7.18268,1.38948,2.40155
-3.50433,-7.1826,1.38946,2.40153
-3.50424,-7.18243,1.38936,2.4012
-3.50435,-7.18256,1.38915,2.4011
-3.5168,-7.17845,1.38836,2.38323
-3.5022,-7.18281,1.3916,2.38801
-3.46988,-7.1973,1.39065,2.37699
-3.45851,-7.20062,1.39349,2.38042
-3.36283,-7.24862,1.39046,2.45792
-3.33749,-7.25834,1.39286,2.47344
-3.21237,-7.32134,1.38923,2.65162
-3.21689,-7.31676,1.39241,2.62685
-3.04081,-7.40412,1.38795,2.92858
-3.01793,-7.4139,1.39019,2.94562
-2.84063,-7.50046,1.38664,-2.99613
-2.8331,-7.50166,1.38858,-3.0063
-2.6485,-7.59296,1.38559,-2.64192
-2.63353,-7.5981,1.38683,-2.6376
-2.4715,-7.67836,1.38451,-2.32483
-2.46335,-7.68037,1.38602,-2.33239
-2.32392,-7.75005,1.38332,-2.07929
-2.29848,-7.76023,1.3844,-2.05915
-2.22959,-7.79605,1.38254,-1.94075
-2.21406,-7.8005,1.38462,-1.93642
-2.14866,-7.83568,1.38178,-1.84727
-2.13315,-7.84046,1.38327,-1.84249
-2.12095,-7.84949,1.38173,-1.82166
-2.1069,-7.85388,1.38301,-1.81843
-2.10585,-7.85781,1.3807,-1.80698
-2.10587,-7.8578,1.3807,-1.80698
-2.10588,-7.85779,1.3807,-1.80696
-2.1059,-7.85778,1.38069,-1.80695
-2.09004,-7.86229,1.38269,-1.80065
-2.10592,-7.85777,1.38069,-1.80693
-2.10594,-7.85777,1.38069,-1.80691
-2.10597,-7.85775,1.38069,-1.80687
-2.09093,-7.86184,1.38236,-1.80171
-2.09099,-7.86192,1.38194,-1.80204
-2.09101,-7.86189,1.38198,-1.80211
-2.09132,-7.86206,1.38194,-1.80232
-2.09149,-7.86177,1.38152,-1.80254
-2.09142,-7.86199,1.38153,-1.80241
-2.10329,-7.86,1.38987,-1.78137
-2.08905,-7.86423,1.3896,-1.77668
-2.06716,-7.88384,1.41846,-1.68187
-2.05055,-7.89007,1.41977,-1.67112
-1.96433,-7.94571,1.48097,-1.46726
-1.94184,-7.95553,1.48654,-1.44445
-1.83756,-8.023,1.55917,-1.2123
-1.84129,-8.01738,1.54893,-1.24095
-1.69085,-8.11448,1.65194,-0.912438
-1.70206,-8.10246,1.63627,-0.957748
-1.53624,-8.21172,1.75105,-0.581929
-1.52998,-8.21114,1.74698,-0.589864
-1.38573,-8.30644,1.84774,-0.241972
-1.38454,-8.30275,1.8404,-0.263431
-1.25067,-8.39129,1.93453,0.0790648
-1.22219,-8.40399,1.94473,0.120418
-1.14211,-8.45979,2.00384,0.344955
-1.12418,-8.4655,2.00734,0.359787
-1.06937,-8.50605,2.05006,0.523279
-1.06497,-8.50346,2.04455,0.505122
-1.02618,-8.53386,2.07753,0.625757
-1.01365,-8.53523,2.07689,0.62666
-1.01329,-8.5425,2.08651,0.660596
-0.99858,-8.54513,2.08717,0.666712
-1.00327,-8.5496,2.08638,0.675574
-1.00328,-8.54959,2.08638,0.675508
-1.00329,-8.54958,2.08638,0.675446
-0.987987,-8.55344,2.08831,0.686924
-1.00331,-8.54957,2.08637,0.675387
-1.00332,-8.54956,2.08637,0.675333
-1.00334,-8.54955,2.08637,0.675282
-0.988008,-8.55356,2.08799,0.686113
-0.98805,-8.55364,2.08763,0.684852
-0.987986,-8.55336,2.08769,0.684308
-0.987891,-8.55361,2.08742,0.683582
-0.98812,-8.55402,2.08727,0.683061
-1.00457,-8.55198,2.08705,0.688468
-0.990075,-8.55651,2.08832,0.695777
-1.01498,-8.59841,2.08458,0.706592
-1.00114,-8.60631,2.08523,0.712298
-1.03377,-8.71388,2.07483,0.630655
-1.01816,-8.70737,2.07742,0.64804
-1.06063,-8.87209,2.06008,0.437971
-1.04755,-8.8832,2.06109,0.434707
-1.09481,-9.05969,2.04241,0.160312
-1.07931,-9.05629,2.04489,0.178884
-1.13266,-9.26052,2.02371,-0.141608
-1.11703,-9.25659,2.02602,-0.122931
-1.17026,-9.45744,2.00517,-0.407421
-1.15294,-9.44668,2.0074,-0.381583
-1.19667,-9.59512,1.99211,-0.558279
-1.17995,-9.58562,1.99449,-0.538082
-1.23252,-9.78065,1.97444,-0.690784
-1.21542,-9.76994,1.97664,-0.676394
-1.25262,-9.88306,1.96495,-0.720625
-1.238,-9.88408,1.96661,-0.712683
-1.26354,-9.93699,1.95981,-0.73632
-1.24807,-9.93455,1.96229,-0.726833
-1.26842,-9.95885,1.95697,-0.748656
-1.25429,-9.96474,1.95839,-0.742224
-1.27181,-9.972,1.95628,-0.740657
-1.27181,-9.97198,1.95628,-0.740704
-1.26014,-9.97698,1.95737,-0.731895
-1.26037,-9.9767,1.9575,-0.732082
-1.2718,-9.97196,1.95628,-0.740752
-1.2718,-9.97194,1.95628,-0.740799
-1.2718,-9.97192,1.95628,-0.740846
-1.2718,-9.9719,1.95628,-0.740894
-1.26038,-9.97665,1.95752,-0.732083
-1.26044,-9.97662,1.95754,-0.732088
-1.26066,-9.97637,1.95753,-0.73209
-1.26043,-9.97647,1.95759,-0.732328
-1.2717,-9.97128,1.95703,-0.746351
-1.26095,-9.97537,1.95806,-0.736845
-1.2706,-9.95106,1.95962,-0.79992
-1.25985,-9.95827,1.96061,-0.782943
-1.27,-9.82917,1.96045,-1.00426
-1.26045,-9.8329,1.96185,-0.997134
-1.27441,-9.67662,1.95999,-1.14481
-1.26436,-9.69374,1.96164,-1.13009
-1.28404,-9.49218,1.95822,-1.1839
-1.27304,-9.51037,1.95967,-1.17701
-1.29655,-9.29146,1.95658,-1.17644
-1.28688,-9.28618,1.95754,-1.16868
-1.30917,-9.09113,1.95376,-1.177
-1.29899,-9.08626,1.9551,-1.16908
-1.32052,-8.90735,1.95104,-1.18205
-1.30979,-8.90343,1.95285,-1.17431
-1.32968,-8.75482,1.94894,-1.18706
-1.31836,-8.75799,1.95157,-1.17933
-1.3361,-8.64389,1.94753,-1.18979
-1.32597,-8.63749,1.94935,-1.18206
-1.33913,-8.58806,1.94684,-1.19032
-1.32811,-8.59658,1.94861,-1.18245
-1.3406,-8.55352,1.94639,-1.18944
-1.32948,-8.55921,1.94847,-1.18216
-1.34052,-8.5386,1.94677,-1.18781
-1.34052,-8.53862,1.94676,-1.18782
-1.34052,-8.53864,1.94676,-1.18782
-1.33123,-8.5428,1.94794,-1.1817
-1.34052,-8.53866,1.94676,-1.18783
-1.34052,-8.53868,1.94676,-1.18783
-1.34052,-8.53869,1.94676,-1.18783
-1.33105,-8.5426,1.94811,-1.18163
-1.33107,-8.54266,1.94811,-1.18167
-1.3312,-8.54248,1.94802,-1.18163
-1.33121,-8.54222,1.94778,-1.18156
-1.33146,-8.54216,1.94746,-1.18145
-1.34051,-8.53879,1.94675,-1.18784
-1.33119,-8.54317,1.94761,-1.18129
-1.33484,-8.5312,1.942,-1.201
-1.32556,-8.53522,1.94337,-1.19459
-1.30013,-8.47363,1.92211,-1.29275
-1.29477,-8.48392,1.92575,-1.27523
-1.24228,-8.36544,1.88724,-1.4737
-1.23067,-8.36392,1.88818,-1.47575
-1.17047,-8.2201,1.84125,-1.71605
-1.17052,-8.24315,1.84931,-1.67875
-1.10128,-8.0741,1.79511,-1.94344
-1.09551,-8.08523,1.79993,-1.92648
-1.0115,-7.88209,1.73414,-2.19845
-1.01463,-7.9135,1.74509,-2.15966
-0.936185,-7.72137,1.68274,-2.35341
-0.932802,-7.73723,1.68905,-2.33689
-0.871449,-7.58454,1.63883,-2.42815
-0.857818,-7.5784,1.63842,-2.42406
-0.821972,-7.4813,1.60609,-2.45378
-0.819947,-7.49868,1.6128,-2.44315
-0.790628,-7.41684,1.58531,-2.47438
-0.781711,-7.42059,1.58836,-2.46725
-0.776549,-7.38871,1.57557,-2.48687
-0.767583,-7.39308,1.57882,-2.47895
-0.768515,-7.37408,1.57318,-2.47785
-0.75863,-7.3778,1.57565,-2.46895
-0.768521,-7.37409,1.57317,-2.4779
-0.768528,-7.37411,1.57317,-2.47796
-0.758515,-7.3778,1.57607,-2.4693
-0.768534,-7.37413,1.57317,-2.47801
-0.76854,-7.37414,1.57317,-2.47806
-0.768547,-7.37416,1.57317,-2.47812
-0.758534,-7.37783,1.57602,-2.46931
-0.758367,-7.37751,1.57606,-2.46936
-0.758272,-7.37736,1.57578,-2.46943
-0.758128,-7.37738,1.5759,-2.46955
-0.758272,-7.37762,1.5764,-2.47011
-0.768579,-7.37424,1.57316,-2.47838
-0.769668,-7.3651,1.57772,-2.53012
-0.759146,-7.37325,1.57944,-2.5067
-0.770379,-7.29448,1.58395,-2.67702
-0.759552,-7.28073,1.58779,-2.70073
-0.768301,-7.17402,1.59048,-2.87832
-0.758268,-7.1779,1.59302,-2.87117
-0.766947,-6.98044,1.59974,3.11763
-0.757341,-7.00712,1.60138,-3.12494
-0.766884,-6.77084,1.60997,2.83
-0.756926,-6.76472,1.6123,2.82568
-0.767226,-6.54982,1.62074,2.5489
-0.756907,-6.59647,1.62041,2.61065
-0.767424,-6.33498,1.63138,2.30222
-0.757816,-6.34699,1.63278,2.31832
-0.76738,-6.14191,1.64081,2.1177
-0.757359,-6.15345,1.64295,2.13109
-0.767285,-5.98506,1.64825,2.00986
-0.756684,-5.98404,1.65041,2.0146
-0.766979,-5.87387,1.65357,1.9654
-0.756431,-5.89719,1.65474,1.97895
-0.766477,-5.81365,1.65657,1.94167
-0.755464,-5.81705,1.65852,1.94817
-0.765775,-5.78728,1.6574,1.92366
-0.754644,-5.79226,1.65941,1.93174
-0.764814,-5.7724,1.65714,1.93508
-0.764814,-5.77242,1.65714,1.93501
-0.764813,-5.77244,1.65714,1.93494
-0.764812,-5.77246,1.65713,1.93487
-0.753136,-5.7763,1.65973,1.94381
-0.764812,-5.77247,1.65713,1.9348
-0.764811,-5.77249,1.65713,1.93473
-0.752932,-5.77614,1.65963,1.94367
-0.752794,-5.77642,1.65938,1.94355
-0.752815,-5.7764,1.65933,1.94351
-0.752786,-5.77643,1.65939,1.94342
-0.752925,-5.77644,1.65913,1.94305
-0.764832,-5.77261,1.65736,1.93361
-0.752944,-5.77774,1.65957,1.94013
-0.778765,-5.75941,1.6602,1.89893
-0.76161,-5.77059,1.66193,1.91733
-0.837372,-5.69844,1.6619,1.79387
-0.817213,-5.71357,1.66357,1.81705
-0.934482,-5.59415,1.66289,1.60247
-0.923772,-5.59985,1.66546,1.60791
-1.05885,-5.4591,1.66363,1.33393
-1.0435,-5.4704,1.66704,1.35145
-1.14807,-5.3567,1.66718,1.10856
-1.18073,-5.32598,1.66451,1.049
-1.34007,-5.15181,1.66579,0.654836
-1.33551,-5.15131,1.66861,0.64624
-1.47283,-5.0061,1.66694,0.310906
-1.45235,-5.02281,1.66991,0.343034
-1.58633,-4.8809,1.66776,0.0111311
-1.57084,-4.89116,1.6706,0.0274659
-1.6723,-4.78606,1.66804,-0.214966
-1.65292,-4.80178,1.67127,-0.187345
-1.72689,-4.72562,1.66806,-0.3536
-1.71897,-4.72857,1.67229,-0.35643
-1.75187,-4.69755,1.668,-0.414654
-1.73881,-4.70726,1.6721,-0.40429
-1.75464,-4.68901,1.67147,-0.444831
-1.76469,-4.6818,1.66724,-0.445095
-1.76468,-4.68181,1.66724,-0.444985
-1.76468,-4.68182,1.66724,-0.444878
-1.76467,-4.68183,1.66723,-0.444776
-1.75457,-4.68867,1.67149,-0.444199
-1.76466,-4.68184,1.66723,-0.444678
-1.76465,-4.68185,1.66723,-0.444583
-1.75461,-4.68842,1.6712,-0.443135
-1.75462,-4.68795,1.67132,-0.442164
-1.75456,-4.6879,1.67135,-0.441975
-1.75432,-4.68799,1.67125,-0.441482
-1.76368,-4.68172,1.66757,-0.449683
-1.75275,-4.6888,1.67103,-0.446299
-1.72269,-4.65933,1.66404,-0.520826
-1.71765,-4.67045,1.66735,-0.508059
-1.62841,-4.59908,1.65105,-0.672121
-1.61337,-4.60385,1.65289,-0.675308
-1.50081,-4.50572,1.63044,-0.903256
-1.48928,-4.51373,1.63289,-0.898181
-1.35429,-4.39129,1.60498,-1.19424
-1.32364,-4.38469,1.60407,-1.22725
-1.2236,-4.28721,1.58194,-1.46796
-1.23619,-4.31544,1.58903,-1.40953
-1.04483,-4.14466,1.55049,-1.85581
-1.02667,-4.14879,1.55242,-1.86356
-0.906127,-4.03466,1.52612,-2.16238
-0.894525,-4.04336,1.52858,-2.15724
-0.793476,-3.94558,1.50618,-2.4096
-0.789778,-3.96032,1.50954,-2.38757
-0.713737,-3.88288,1.49212,-2.57595
-0.699578,-3.88955,1.49378,-2.57649
-0.669021,-3.84819,1.48415,-2.65902
-0.663535,-3.8622,1.48782,-2.64402
-0.654009,-3.83717,1.48164,-2.68776
-0.642389,-3.84681,1.48448,-2.68231
-0.642987,-3.82958,1.48039,-2.70133
-0.642999,-3.82959,1.48039,-2.70127
-0.643011,-3.82961,1.48039,-2.70121
-0.629578,-3.83876,1.48201,-2.70105
-0.643024,-3.82962,1.48038,-2.70116
-0.643037,-3.82963,1.48038,-2.70111
-0.643051,-3.82964,1.48038,-2.70106
-0.629335,-3.83889,1.4819,-2.70028
-0.629417,-3.83915,1.48177,-2.69957
-0.629732,-3.83914,1.48193,-2.6987
-0.629755,-3.8392,1.48194,-2.69855
-0.629402,-3.8393,1.48198,-2.69795
-0.640403,-3.82853,1.48381,-2.72621
-0.62672,-3.83895,1.48524,-2.72585
-0.591466,-3.80576,1.49256,-2.8641
-0.575649,-3.81473,1.49491,-2.86784
-0.480861,-3.75229,1.50405,-3.07052
-0.468715,-3.76316,1.50639,-3.06678
-0.355119,-3.68715,1.51619,3.05498
-0.355479,-3.70527,1.51722,3.07193
-0.151867,-3.5767,1.53518,2.94096
-0.12422,-3.58002,1.53938,2.94239
0.0368935,-3.47245,1.55317,2.93697
0.027478,-3.49656,1.55382,2.94041
0.223837,-3.36942,1.57097,2.9382
0.214983,-3.39231,1.57174,2.94347
0.394259,-3.27608,1.58625,2.92853
0.413833,-3.28318,1.58939,2.93262
0.535445,-3.19887,1.59882,2.918
0.543374,-3.21269,1.60095,2.92303
0.638282,-3.14281,1.60797,2.91235
0.647734,-3.15617,1.6103,2.91761
0.699531,-3.10977,1.61335,2.91225
0.710685,-3.12236,1.6155,2.91704
0.724033,-3.097,1.61551,2.91516
0.735562,-3.1081,1.61776,2.92021
0.750581,-3.1006,1.61773,2.92247
0.738937,-3.08992,1.61635,2.9173
0.738931,-3.08992,1.61634,2.91729
0.738925,-3.08992,1.61634,2.91728
0.738917,-3.08993,1.61634,2.91727
0.750575,-3.10066,1.61769,2.92247
0.738908,-3.08993,1.61634,2.91726
0.750546,-3.10041,1.61768,2.92227
0.75053,-3.10042,1.61767,2.92228
0.738851,-3.08996,1.61632,2.91722
0.750269,-3.10018,1.61764,2.92231
0.750099,-3.10037,1.61749,2.92209
0.735771,-3.08216,1.62035,2.89649
0.747327,-3.09353,1.62101,2.90388
0.717094,-3.02107,1.62775,2.79188
0.726578,-3.02393,1.62997,2.7859
0.686366,-2.90391,1.63822,2.68156
0.700724,-2.92448,1.63808,2.69204
0.647291,-2.74514,1.6505,2.65116
0.662213,-2.76885,1.65052,2.65499
0.602743,-2.56199,1.66482,2.65353
0.6206,-2.60203,1.66339,2.65835
0.556499,-2.37149,1.67853,2.64643
0.568346,-2.38899,1.67861,2.65102
0.512435,-2.19012,1.69172,2.63768
0.517591,-2.1789,1.69433,2.64114
0.474247,-2.03311,1.70335,2.63239
0.485545,-2.04814,1.70459,2.63705
0.445185,-1.91319,1.71226,2.63118
0.459246,-1.93828,1.7133,2.63554
0.4291,-1.84603,1.71723,2.63205
0.440097,-1.855,1.71875,2.63668
0.41886,-1.80162,1.72053,2.63389
0.430163,-1.81067,1.72123,2.63871
0.415459,-1.78288,1.72158,2.63502
0.415462,-1.78289,1.72158,2.63502
0.415465,-1.7829,1.72157,2.63501
0.426185,-1.79276,1.72253,2.64043
0.415469,-1.78292,1.72157,2.63501
0.415473,-1.78293,1.72157,2.63501
0.415477,-1.78295,1.72156,2.635
0.425889,-1.79245,1.7229,2.64052
0.42538,-1.79216,1.72292,2.64032
0.425436,-1.79217,1.72297,2.64033
0.425651,-1.79235,1.72302,2.64037
0.425856,-1.79253,1.72304,2.6404
0.415605,-1.78286,1.72209,2.6345
0.426328,-1.79236,1.72284,2.63961
0.415951,-1.75708,1.72465,2.65147
0.426664,-1.77316,1.72527,2.65209
0.409704,-1.65309,1.72669,2.74179
0.42124,-1.66823,1.72747,2.74158
0.393871,-1.49682,1.728,2.92127
0.405428,-1.5075,1.72838,2.9261
0.371402,-1.30138,1.7298,-3.09133
0.380908,-1.29581,1.72957,-3.06164
0.35114,-1.12854,1.73129,-2.82456
0.365833,-1.16641,1.73088,-2.86219
0.320825,-0.863519,1.73383,-2.37811
0.331469,-0.866291,1.73392,-2.35849
0.29772,-0.655479,1.73588,-2.00286
0.309376,-0.666678,1.73567,-1.99868
0.277878,-0.476293,1.73741,-1.66092
0.293129,-0.52032,1.7374,-1.72095
0.262545,-0.33845,1.7385,-1.38262
0.273966,-0.358742,1.73861,-1.39705
0.252544,-0.248632,1.73908,-1.18664
0.262633,-0.256467,1.73875,-1.17585
0.247803,-0.204454,1.73927,-1.07619
0.257907,-0.214327,1.73886,-1.07177
0.246991,-0.19434,1.73928,-1.03605
0.25772,-0.204587,1.73897,-1.03534
0.24622,-0.180174,1.73864,-1.00938
0.24622,-0.180188,1.73864,-1.00953
0.25882,-0.190542,1.73841,-0.999976
0.246221,-0.180203,1.73864,-1.00967
0.246221,-0.180218,1.73863,-1.00981
0.246222,-0.180234,1.73863,-1.00995
0.258918,-0.190595,1.73834,-1.00099
0.258914,-0.190592,1.73799,-1.00201
0.25866,-0.190475,1.73812,-1.00281
0.25861,-0.190493,1.73812,-1.00301
0.246272,-0.18049,1.73875,-1.0106
0.258019,-0.190389,1.73737,-1.00743
0.253382,-0.159563,1.73931,-1.01039
0.265027,-0.170496,1.73748,-1.00561
0.275972,-0.0749341,1.73616,-1.08254
0.290145,-0.0752895,1.734,-1.08908
0.306858,0.0673472,1.72967,-1.25621
0.320098,0.0638453,1.72702,-1.2622
0.341823,0.2507,1.72113,-1.52057
0.344968,0.19313,1.72156,-1.44768
0.378871,0.456194,1.71179,-1.8424
0.395806,0.47069,1.70942,-1.87929
0.416227,0.666252,1.70232,-2.17783
0.430214,0.663632,1.70068,-2.18728
0.451542,0.864283,1.69346,-2.48418
0.465215,0.860441,1.6915,-2.49202
0.482381,1.03434,1.68573,-2.72395
0.493621,1.017,1.68443,-2.71268
0.506574,1.16428,1.67958,-2.87659
0.516881,1.13967,1.67827,-2.8601
0.522723,1.24811,1.67555,-2.94577
0.536438,1.23884,1.67342,-2.94486
0.530049,1.28406,1.674,-2.96595
0.542617,1.27253,1.67246,-2.9634
0.532941,1.29565,1.67313,-2.98424
0.536033,1.30876,1.6723,-2.9825
0.549034,1.29681,1.67112,-2.98146
0.536031,1.30874,1.6723,-2.98249
0.536028,1.30872,1.6723,-2.98247
0.536025,1.3087,1.6723,-2.98246
0.536023,1.30868,1.67229,-2.98245
0.548696,1.2967,1.67136,-2.98072
0.548767,1.29668,1.6714,-2.98062
0.548954,1.29647,1.67128,-2.9803
0.548841,1.29634,1.67142,-2.98007
0.5485,1.29666,1.67138,-2.97987
0.535987,1.30842,1.67235,-2.98271
0.548676,1.29653,1.67048,-2.97971
0.521713,1.31141,1.6775,-3.0157
0.540308,1.29798,1.6753,-3.00138
0.447527,1.33639,1.68694,3.13921
0.464114,1.32325,1.68527,-3.13501
0.321686,1.39071,1.70091,2.94684
0.32243,1.3839,1.70088,2.93282
0.159352,1.46734,1.71925,2.75373
0.200069,1.44106,1.71473,2.78433
-0.0244488,1.55614,1.73999,2.61936
-0.00388638,1.54053,1.73645,2.6258
-0.214454,1.64839,1.76139,2.5664
-0.216189,1.64369,1.76124,2.56764
-0.395689,1.73653,1.78236,2.55393
-0.389602,1.72801,1.78095,2.55565
-0.553378,1.81341,1.79978,2.53535
-0.533798,1.79851,1.79717,2.53833
-0.658928,1.86488,1.81113,2.52208
-0.636471,1.84839,1.80804,2.52514
-0.756923,1.91279,1.82145,2.51424
-0.745892,1.90252,1.81876,2.51669
-0.797259,1.93285,1.82569,2.51594
-0.782548,1.92116,1.82216,2.51815
-0.806369,1.93771,1.82672,2.51953
-0.79224,1.92672,1.82293,2.52184
-0.818589,1.94449,1.82732,2.52346
-0.818575,1.94449,1.82732,2.52343
-0.81856,1.94448,1.82732,2.5234
-0.818545,1.94447,1.82731,2.52338
-0.805916,1.93443,1.82158,2.52741
-0.81853,1.94447,1.82731,2.52335
-0.80612,1.93422,1.8214,2.52728
-0.806561,1.93427,1.82142,2.52687
-0.806599,1.93429,1.82147,2.52679
-0.806495,1.9342,1.82123,2.52649
-0.818298,1.94436,1.82737,2.52318
-0.805401,1.93397,1.82109,2.52635
-0.814263,1.96238,1.83594,2.56839
-0.79997,1.95629,1.83055,2.57848
-0.80898,2.01911,1.84863,2.65467
-0.795276,2.00095,1.84102,2.64704
-0.812153,2.17632,1.88141,2.78363
-0.797708,2.17166,1.87689,2.78831
-0.82526,2.36263,1.91928,2.80606
-0.811987,2.36728,1.91627,2.80819
-0.842078,2.56452,1.961,2.808
-0.824557,2.52927,1.95049,2.80929
-0.855981,2.73068,1.99493,2.81627
-0.841131,2.72073,1.98998,2.81885
-0.856411,2.91116,2.02917,2.82904
-0.873779,2.95257,2.04006,2.82798
-0.887657,3.13515,2.07734,2.83345
-0.871267,3.11146,2.06996,2.83581
-0.897089,3.26419,2.10366,2.83321
-0.882433,3.25672,2.09929,2.83572
-0.902987,3.34845,2.12077,2.83035
-0.888312,3.33752,2.11614,2.83325
-0.905218,3.38294,2.12779,2.82797
-0.889855,3.3724,2.12323,2.83096
-0.905785,3.39771,2.13102,2.82592
-0.89016,3.38772,2.12644,2.82902
-0.906112,3.41115,2.13172,2.82821
-0.890836,3.40197,2.12677,2.83074
-0.890908,3.40209,2.12709,2.83066
-0.906111,3.41113,2.13172,2.8282
-0.906109,3.41112,2.13171,2.82819
-0.906108,3.4111,2.13171,2.82818
-0.906106,3.41108,2.13171,2.82818
-0.890673,3.40213,2.12709,2.83077
-0.890879,3.4024,2.12709,2.83085
-0.890798,3.40244,2.12703,2.83089
