-0.352566,4.20806,1.96783,1.37197
-0.357709,4.2155,1.97533,1.36573
-0.349394,4.35249,2.06977,1.00493
-0.354216,4.34881,2.07044,1.02783
-0.346712,4.46932,2.15163,0.671769
-0.351077,4.48483,2.16529,0.641846
-0.34456,4.55097,2.2085,0.403114
-0.349138,4.55572,2.21566,0.40613
-0.342964,4.59559,2.23949,0.218458
-0.348001,4.60001,2.24547,0.229998
-0.341951,4.60946,2.24971,0.119788
-0.346987,4.61692,2.25914,0.116657
-0.341066,4.62052,2.24988,0.0667094
-0.341066,4.62051,2.24988,0.0668252
-0.341065,4.62049,2.24988,0.0669378
-0.346379,4.62866,2.25827,0.0568345
-0.341064,4.62048,2.24987,0.0670471
-0.341064,4.62046,2.24987,0.0671532
-0.341063,4.62045,2.24987,0.0672561
-0.34646,4.62893,2.25816,0.0575944
-0.346419,4.6286,2.2583,0.0582838
-0.346701,4.62884,2.25854,0.0589657
-0.346718,4.62887,2.25861,0.0590919
-0.346923,4.6287,2.25887,0.0598099
-0.34105,4.62026,2.25016,0.0668142
-0.346143,4.62719,2.2598,0.0628556
-0.333672,4.64006,2.25336,-0.0091992
-0.337918,4.64959,2.26331,-0.0195238
-0.301549,4.72656,2.25931,-0.179407
-0.291676,4.72826,2.24976,-0.19146
-0.226055,4.85681,2.24069,-0.417207
-0.240718,4.84569,2.25186,-0.392833
-0.140788,5.0236,2.22706,-0.652983
-0.138775,5.0444,2.23448,-0.675048
-0.0459866,5.20929,2.21087,-0.841201
-0.0658949,5.18561,2.22172,-0.820842
0.0510318,5.3995,2.19384,-0.953192
0.0394092,5.39121,2.20328,-0.95193
0.143176,5.57957,2.17777,-0.991772
0.143809,5.59294,2.18629,-0.996928
0.223051,5.73508,2.16442,-1.00714
0.219669,5.7402,2.17341,-1.01142
0.285011,5.85515,2.15352,-1.02867
0.277378,5.852,2.16348,-1.0313
0.325802,5.9339,2.14607,-1.04427
0.324526,5.94312,2.15483,-1.04891
0.345999,5.97238,2.14221,-1.0495
0.343251,5.9783,2.1511,-1.05376
0.350907,5.9808,2.14112,-1.0468
0.347724,5.98587,2.15023,-1.05216
0.35773,5.99264,2.14138,-1.03699
0.357726,5.99263,2.14138,-1.03705
0.357721,5.99262,2.14138,-1.03711
0.357715,5.99261,2.14138,-1.03716
0.353585,5.99771,2.15016,-1.03965
0.357709,5.9926,2.14137,-1.03722
0.353643,5.9978,2.14989,-1.03981
0.353747,5.99819,2.14983,-1.03994
0.353721,5.99822,2.14987,-1.03998
0.353696,5.99817,2.14987,-1.04006
0.357853,5.99261,2.14282,-1.03683
0.353462,5.99768,2.15054,-1.04204
0.3806,6.01669,2.15188,-0.998363
0.376487,6.02261,2.15978,-1.00222
0.449138,6.0901,2.16279,-0.877559
0.440961,6.09271,2.17003,-0.887725
0.551575,6.2,2.17524,-0.667891
0.551114,6.21088,2.18237,-0.661448
0.677668,6.33378,2.18977,-0.392844
0.671754,6.34007,2.19684,-0.39621
0.816398,6.47959,2.20562,-0.0906366
0.809798,6.48544,2.21184,-0.0937587
0.955878,6.62545,2.22137,0.195615
0.932937,6.61343,2.22529,0.160523
1.08347,6.75883,2.23547,0.426402
1.07733,6.76382,2.24025,0.423621
1.18884,6.86911,2.24689,0.576915
1.19419,6.88545,2.2529,0.5866
1.26508,6.94884,2.25497,0.646917
1.2544,6.94858,2.2586,0.640565
1.30976,6.99535,2.26001,0.671749
1.3046,6.99978,2.26353,0.668325
1.32683,7.01268,2.26157,0.690186
1.32053,7.01585,2.26519,0.685495
1.33783,7.0229,2.26107,0.686676
1.33116,7.02508,2.26422,0.684007
1.33782,7.02288,2.26107,0.68671
1.3378,7.02287,2.26107,0.686746
1.33779,7.02286,2.26107,0.686783
1.33143,7.02523,2.26404,0.683683
1.33778,7.02284,2.26106,0.686822
1.33777,7.02283,2.26106,0.686863
1.33159,7.025,2.264,0.683406
1.33172,7.02465,2.26394,0.683394
1.33183,7.02442,2.26431,0.683254
1.33185,7.02445,2.26435,0.683231
1.33748,7.02273,2.26395,0.691548
1.33235,7.02381,2.26505,0.686391
1.32947,7.04311,2.29894,0.750454
1.32372,7.04394,2.30112,0.747532
1.30618,7.11041,2.36975,0.881633
1.30089,7.10767,2.36846,0.872515
1.27639,7.21418,2.47391,1.07729
1.27405,7.20079,2.46277,1.04744
1.2441,7.3428,2.60372,1.33127
1.2371,7.34885,2.6117,1.33919
1.21062,7.48455,2.74786,1.63865
1.20805,7.47287,2.7388,1.60852
1.17732,7.62714,2.89312,1.9876
1.17509,7.61483,2.88505,1.95428
1.1464,7.75869,3.0274,2.35758
1.14377,7.74724,3.02067,2.32345
1.12024,7.86938,3.14038,2.72026
1.11543,7.86754,3.14371,2.716
1.10097,7.95157,3.22379,3.04241
1.09795,7.9387,3.21612,2.99032
1.0894,8.00186,3.27468,-2.98629
1.08355,8.00239,3.28059,-2.97381
1.08476,8.02301,3.29629,-2.81527
1.07973,8.01921,3.29848,-2.83566
1.08447,8.02528,3.2999,-2.72575
1.07908,8.02219,3.30351,-2.73223
1.08273,8.03492,3.29927,-2.67957
1.08273,8.03491,3.29926,-2.67968
1.08274,8.03489,3.29926,-2.67979
1.07809,8.03432,3.30312,-2.67955
1.08274,8.03488,3.29926,-2.6799
1.08274,8.03487,3.29926,-2.68
1.08274,8.03486,3.29926,-2.6801
1.07841,8.03446,3.30299,-2.68019
1.07812,8.03442,3.30296,-2.68104
1.07803,8.03398,3.30275,-2.6816
1.07804,8.03395,3.30284,-2.68177
1.07808,8.03364,3.30291,-2.68225
1.08268,8.03475,3.29817,-2.67759
1.0782,8.0322,3.30086,-2.68205
1.0615,8.04528,3.26868,-2.59747
1.05765,8.04245,3.27186,-2.60196
0.997337,8.08006,3.20183,-2.43539
0.996151,8.07575,3.20863,-2.44775
0.902461,8.13529,3.10142,-2.20367
0.902457,8.13003,3.10875,-2.21813
0.788042,8.20586,2.97642,-1.91828
0.773746,8.21006,2.9682,-1.89741
0.66412,8.2845,2.8383,-1.59424
0.679569,8.26911,2.86335,-1.6518
0.540466,8.36371,2.69979,-1.25284
0.545613,8.35509,2.71399,-1.284
0.427063,8.43606,2.57287,-0.922569
0.430744,8.42805,2.58575,-0.951774
0.332706,8.49615,2.46779,-0.634706
0.321401,8.49761,2.46346,-0.618279
0.266119,8.53867,2.39412,-0.425838
0.269004,8.53151,2.40376,-0.451863
0.223464,8.56607,2.34675,-0.28977
0.22165,8.56336,2.35125,-0.301265
0.20805,8.5762,2.32898,-0.236567
0.202739,8.5749,2.33024,-0.239853
0.199111,8.58271,2.3253,-0.210741
0.19427,8.57935,2.32619,-0.208284
0.199113,8.58271,2.3253,-0.210885
0.199116,8.58271,2.3253,-0.211024
0.199119,8.5827,2.32529,-0.211161
0.199124,8.5827,2.32529,-0.211293
0.193949,8.57955,2.32646,-0.209064
0.19369,8.57946,2.32664,-0.209934
0.19353,8.57922,2.32659,-0.210807
0.193586,8.57925,2.32668,-0.211131
0.199222,8.58263,2.32533,-0.212356
0.193271,8.57935,2.32622,-0.215915
0.199626,8.56665,2.33133,-0.15912
0.193645,8.56194,2.33243,-0.158172
0.203926,8.48028,2.33973,-0.00809521
0.197785,8.47783,2.34133,-0.0112357
0.214061,8.33972,2.35082,0.217377
0.207623,8.34261,2.35192,0.204039
0.226233,8.16264,2.36481,0.476837
0.221195,8.15156,2.36695,0.483455
0.238301,7.96374,2.38075,0.729618
0.232914,7.96008,2.38242,0.72615
0.249971,7.7587,2.39703,0.939815
0.243765,7.75527,2.39854,0.936172
0.260988,7.56422,2.41224,1.08163
0.254046,7.58384,2.41214,1.06507
0.270614,7.39609,2.42527,1.14942
0.264902,7.39355,2.42724,1.14592
0.278083,7.26649,2.43567,1.17523
0.273152,7.25125,2.43861,1.1749
0.282705,7.18232,2.44205,1.19937
0.276767,7.18973,2.44362,1.19242
0.284564,7.14213,2.44468,1.21516
0.278793,7.13966,2.44735,1.21174
0.284591,7.13412,2.445,1.219
0.284532,7.12069,2.44518,1.20319
0.284532,7.12069,2.44517,1.20324
0.277285,7.12051,2.44792,1.1985
0.284532,7.12069,2.44517,1.2033
0.284532,7.1207,2.44517,1.20336
0.284532,7.1207,2.44516,1.20341
0.277372,7.11972,2.4476,1.19842
0.277326,7.11938,2.4472,1.19819
0.277355,7.11929,2.44714,1.19816
0.276983,7.11921,2.4471,1.19807
0.276806,7.11871,2.44715,1.19833
0.283715,7.11849,2.44487,1.20066
0.274976,7.11487,2.44682,1.19408
0.270219,7.06913,2.43801,1.14526
0.265828,7.08029,2.44127,1.15467
0.242582,6.95505,2.42122,1.00102
0.236923,6.96398,2.42386,1.01138
0.207188,6.79509,2.39713,0.769737
0.195919,6.77918,2.39589,0.743433
0.167338,6.60583,2.36825,0.477559
0.157647,6.59633,2.36873,0.460514
0.125367,6.40506,2.33743,0.161277
0.125414,6.44379,2.3453,0.220173
0.084112,6.2084,2.30722,-0.138423
0.0802712,6.22946,2.31272,-0.109037
0.0466675,6.03235,2.28001,-0.383697
0.0357431,6.01736,2.28058,-0.4041
0.0160192,5.89007,2.25793,-0.54862
0.0119465,5.90762,2.26391,-0.532135
-0.00567954,5.79073,2.2424,-0.630362
-0.0122242,5.79592,2.2466,-0.630733
-0.0180134,5.73589,2.23409,-0.659576
-0.0257181,5.73369,2.23718,-0.665091
-0.0224548,5.71812,2.231,-0.678777
-0.0295365,5.71743,2.23451,-0.682737
-0.0261896,5.70478,2.22989,-0.675377
-0.0327861,5.70551,2.23409,-0.683239
-0.0261864,5.70479,2.22989,-0.675391
-0.0261831,5.70481,2.22989,-0.675409
-0.0261797,5.70482,2.22989,-0.675429
-0.0261764,5.70484,2.22989,-0.675452
-0.0331421,5.70517,2.23424,-0.682746
-0.026173,5.70486,2.22988,-0.675477
-0.033141,5.70516,2.23448,-0.682359
-0.0333433,5.70484,2.23427,-0.682138
-0.033236,5.70497,2.23445,-0.681693
-0.0332265,5.70532,2.23438,-0.681668
-0.0252548,5.70247,2.23225,-0.669656
-0.0327358,5.70092,2.23655,-0.673918
-0.0111508,5.65505,2.23742,-0.603483
-0.0176651,5.65071,2.2414,-0.6067
0.0228695,5.54622,2.24256,-0.50493
0.0135792,5.55113,2.2462,-0.515322
0.0723786,5.39332,2.24781,-0.460535
0.058009,5.41342,2.25122,-0.468719
0.130522,5.21338,2.25376,-0.460794
0.118165,5.22837,2.25713,-0.467981
0.191632,5.02339,2.25885,-0.447411
0.184526,5.02345,2.26252,-0.454361
0.250069,4.83975,2.26343,-0.431041
0.240173,4.84662,2.26669,-0.438884
0.301444,4.6769,2.2677,-0.421063
0.289447,4.68776,2.27166,-0.428908
0.342033,4.54741,2.27124,-0.419211
0.336716,4.53853,2.27655,-0.426199
0.368422,4.46246,2.27361,-0.422589
0.360905,4.45966,2.27922,-0.430105
0.374016,4.41568,2.28053,-0.434843
0.382997,4.41466,2.27492,-0.427657
0.386198,4.40292,2.27526,-0.430804
0.377586,4.40367,2.28057,-0.437569
0.389325,4.39068,2.27565,-0.427981
0.379171,4.39026,2.27984,-0.43569
0.379258,4.39055,2.27981,-0.435615
0.389319,4.3907,2.27565,-0.427996
0.389313,4.39072,2.27565,-0.42801
0.389306,4.39073,2.27565,-0.428024
0.3893,4.39075,2.27565,-0.428039
0.378938,4.39056,2.27978,-0.435573
0.389294,4.39077,2.27564,-0.428053
0.378738,4.39079,2.27967,-0.435802
0.378917,4.39075,2.27999,-0.436036
0.378921,4.39081,2.27996,-0.436019
0.389228,4.391,2.27637,-0.427686
0.378171,4.39146,2.28074,-0.436002
0.404333,4.39848,2.30027,-0.393991
0.392924,4.39862,2.30417,-0.401954
0.473328,4.42828,2.35207,-0.274453
0.451256,4.42381,2.34879,-0.301378
0.587267,4.47055,2.42846,-0.0714278
0.576229,4.46975,2.43233,-0.0790829
0.731935,4.51923,2.52447,0.197075
0.708206,4.51419,2.51981,0.166284
0.893005,4.57119,2.63221,0.502489
0.855326,4.56141,2.61811,0.445126
1.05682,4.6235,2.74235,0.810796
1.04502,4.62217,2.74588,0.803545
1.20909,4.67205,2.84447,1.08364
1.18533,4.6666,2.84024,1.05657
1.33758,4.71295,2.93044,1.28859
1.32944,4.71287,2.93705,1.28774
1.4341,4.74362,2.9946,1.41033
1.42085,4.7421,2.99893,1.40336
1.49389,4.76251,3.03417,1.45897
1.47883,4.75965,3.0371,1.45062
1.51941,4.77035,3.05156,1.4804
1.50589,4.76782,3.05499,1.47248
1.51932,4.7714,3.05892,1.47883
1.53333,4.774,3.0538,1.48665
1.53329,4.77399,3.0538,1.48681
1.53328,4.77398,3.0538,1.48686
1.53327,4.77398,3.0538,1.48692
1.53326,4.77397,3.0538,1.48697
1.51951,4.77143,3.05863,1.47892
1.53325,4.77397,3.0538,1.48703
1.53323,4.77397,3.0538,1.48708
1.51939,4.77165,3.05844,1.47881
1.51905,4.77153,3.05842,1.4788
1.51895,4.77154,3.0584,1.47881
1.51878,4.77135,3.05865,1.47885
1.5185,4.77149,3.05873,1.47908
1.53313,4.77393,3.05345,1.48827
1.51771,4.77121,3.05869,1.4806
1.53639,4.76655,3.02565,1.53228
1.52059,4.7646,3.03376,1.5187
1.56098,4.73508,2.94962,1.65579
1.54196,4.73606,2.96553,1.62963
1.61258,4.68672,2.82984,1.85264
1.59554,4.68495,2.83957,1.83607
1.68379,4.62756,2.67711,2.11355
1.6603,4.63059,2.70034,2.07185
1.7653,4.56275,2.50454,2.42897
1.75843,4.55368,2.49483,2.44843
1.8488,4.49684,2.32806,2.7826
1.83158,4.49597,2.33914,2.76024
1.92649,4.43525,2.16304,-3.13386
1.90645,4.43637,2.17969,3.11257
1.99218,4.38268,2.02266,-2.78514
1.97187,4.38474,2.04226,-2.83291
2.0416,4.34273,1.91705,-2.48706
2.02648,4.34047,1.92472,-2.50514
2.0726,4.31736,1.85092,-2.26599
2.06093,4.31153,1.84997,-2.25338
2.08641,4.30586,1.82088,-2.13283
2.07119,4.30322,1.82702,-2.15254
2.08842,4.30397,1.81476,-2.07579
2.07343,4.3004,1.81847,-2.08921
2.09325,4.29963,1.81311,-2.05007
2.07883,4.2949,1.81526,-2.05467
2.09325,4.29964,1.81311,-2.05012
2.09324,4.29964,1.81311,-2.05016
2.09324,4.29964,1.81311,-2.0502
2.07884,4.29515,1.81501,-2.05532
2.09323,4.29965,1.81311,-2.05024
2.09323,4.29965,1.81311,-2.05027
2.07851,4.29507,1.81521,-2.05574
2.0787,4.29504,1.81531,-2.05628
2.07848,4.29533,1.81507,-2.05678
2.07822,4.29522,1.81544,-2.0571
2.07758,4.29553,1.81526,-2.05768
2.0932,4.29967,1.8131,-2.0504
2.09249,4.29111,1.82523,-2.04947
2.07631,4.28798,1.82538,-2.05625
2.09552,4.22256,1.85959,-2.09418
2.07858,4.21414,1.86373,-2.10511
2.11361,4.10001,1.91207,-2.23904
2.09049,4.12926,1.90085,-2.20215
2.14353,3.94094,1.97968,-2.46989
2.12346,3.95011,1.9766,-2.45603
2.18001,3.75942,2.05838,-2.74081
2.15978,3.76968,2.05445,-2.72622
2.21842,3.56946,2.14099,-2.99398
2.19617,3.58722,2.13366,-2.97349
2.22948,3.41735,2.20788,3.12594
2.25475,3.38706,2.22008,3.10183
2.28622,3.22646,2.28924,3.00125
2.27221,3.2028,2.2996,2.98807
2.31071,3.09963,2.34393,2.96879
2.29074,3.10642,2.34116,2.96467
2.32704,3.0132,2.38103,2.9502
2.30924,3.00754,2.38338,2.94412
2.33532,2.96781,2.3999,2.93678
2.31704,2.96376,2.40228,2.93122
2.33725,2.95517,2.40525,2.93247
2.31926,2.95026,2.40807,2.92687
2.33899,2.94287,2.40565,2.94325
2.33899,2.94289,2.40565,2.9432
2.33898,2.9429,2.40565,2.94315
2.32004,2.93697,2.40939,2.93975
2.33898,2.94292,2.40565,2.9431
2.33898,2.94294,2.40565,2.94306
2.33897,2.94296,2.40564,2.94301
2.32008,2.93659,2.40964,2.93966
2.32005,2.93618,2.40988,2.9393
2.31999,2.9362,2.40983,2.93927
2.31973,2.93652,2.40978,2.93915
2.31965,2.9369,2.40987,2.93904
2.33866,2.94256,2.40782,2.94438
2.31956,2.93613,2.41255,2.93943
2.32965,2.90531,2.42246,3.00259
2.31037,2.90147,2.42653,2.99316
2.31464,2.80107,2.44665,-3.13643
2.29664,2.809,2.44829,3.1203
2.30208,2.64853,2.48103,-2.95606
2.28077,2.60506,2.49449,-2.92845
2.29116,2.46265,2.52287,-2.81132
2.27268,2.46233,2.52639,-2.822
2.28054,2.26004,2.56832,-2.74729
2.25923,2.22667,2.57955,-2.75092
2.26986,2.05694,2.61423,-2.73633
2.25223,2.07932,2.61213,-2.74403
2.25977,1.87026,2.65582,-2.72084
2.24,1.85391,2.66145,-2.72676
2.25154,1.72502,2.68771,-2.70701
2.23237,1.70973,2.69323,-2.71361
2.24391,1.59827,2.71535,-2.69878
2.22379,1.5809,2.72084,-2.70601
2.23938,1.52832,2.73049,-2.69844
2.21853,1.51345,2.73583,-2.70607
2.23723,1.49978,2.73678,-2.70172
2.21669,1.49052,2.74151,-2.7087
2.23531,1.48374,2.73829,-2.70577
2.23531,1.48376,2.73828,-2.70576
2.23531,1.48377,2.73828,-2.70575
2.23531,1.48379,2.73828,-2.70575
2.21433,1.47676,2.7429,-2.71576
2.23531,1.48381,2.73828,-2.70574
2.23531,1.48383,2.73828,-2.70573
2.21413,1.47514,2.74237,-2.71512
2.21367,1.47393,2.74262,-2.71439
2.21386,1.47365,2.74271,-2.71428
2.21339,1.47242,2.74275,-2.71414
2.21368,1.47231,2.74272,-2.71393
2.23531,1.48407,2.73832,-2.70581
2.21374,1.47375,2.7424,-2.71256
2.22246,1.46726,2.7357,-2.73574
2.20426,1.46307,2.74115,-2.73516
2.17451,1.39369,2.72215,-2.84455
2.15372,1.38421,2.72709,-2.85011
2.10854,1.27511,2.6987,-3.03425
2.07882,1.2489,2.69922,-3.06548
2.03106,1.12436,2.66844,3.0321
2.00361,1.10024,2.6698,3.01012
1.9466,0.955671,2.63413,2.84874
1.92197,0.937442,2.637,2.83748
1.8611,0.784952,2.59882,2.74108
1.84349,0.779537,2.60501,2.73819
1.78122,0.62686,2.56612,2.70691
1.76646,0.626317,2.57245,2.70286
1.71393,0.49516,2.53913,2.68968
1.70017,0.497134,2.54609,2.68658
1.66781,0.405569,2.52009,2.67358
1.64993,0.400657,2.52582,2.6692
1.63511,0.342534,2.50631,2.66332
1.61374,0.333411,2.50995,2.65823
1.62337,0.320638,2.50117,2.66276
1.60084,0.308798,2.50419,2.65738
1.61612,0.308335,2.50052,2.67141
1.61613,0.308348,2.50052,2.6714
1.61613,0.308362,2.50052,2.67139
1.59472,0.299021,2.50302,2.66639
1.61614,0.308375,2.50051,2.67138
1.61615,0.308388,2.50051,2.67137
1.61615,0.308401,2.50051,2.67136
1.61616,0.308413,2.50051,2.67135
1.59508,0.299207,2.50271,2.66603
1.59505,0.299808,2.50294,2.66562
1.59494,0.299941,2.50315,2.66559
1.59507,0.299865,2.50302,2.66536
1.59519,0.300263,2.50337,2.66516
1.59491,0.300292,2.50349,2.66519
1.61621,0.308461,2.50083,2.66739
1.59526,0.300453,2.50403,2.65831
1.61297,0.280917,2.49861,2.57731
1.5925,0.273979,2.50088,2.57088
1.60192,0.179523,2.48521,2.49084
1.58154,0.155687,2.48562,2.48028
1.58976,0.0238856,2.46045,2.46265
1.56933,0.00949045,2.46244,2.45652
1.57811,-0.16897,2.42708,2.45486
1.55949,-0.151566,2.43485,2.44923
1.56741,-0.382275,2.38986,2.46121
1.54764,-0.389265,2.39444,2.4556
1.55699,-0.600921,2.35216,2.47187
1.5363,-0.616515,2.35574,2.46706
1.54699,-0.809061,2.31676,2.47966
1.52822,-0.800707,2.32409,2.47461
1.52121,-0.950406,2.29851,2.47735
1.53866,-0.977101,2.28832,2.48218
1.5307,-1.13225,2.26223,2.48074
1.51136,-1.14306,2.26608,2.47604
1.52552,-1.22767,2.24623,2.47764
1.50666,-1.23385,2.25133,2.47348
1.52263,-1.27572,2.2381,2.47507
1.50365,-1.28428,2.24283,2.47058
1.52133,-1.29015,2.23548,2.4739
1.50262,-1.29749,2.24091,2.46926
1.51991,-1.30345,2.23565,2.47641
1.51991,-1.30343,2.23565,2.4764
1.51991,-1.30342,2.23565,2.47639
1.51991,-1.3034,2.23564,2.47638
1.51991,-1.30338,2.23564,2.47637
1.51991,-1.30336,2.23564,2.47636
1.50112,-1.31038,2.23971,2.47229
1.50137,-1.31067,2.23961,2.47234
1.50144,-1.31057,2.23931,2.47222
1.50173,-1.31041,2.23951,2.47206
1.50172,-1.31061,2.23933,2.47193
1.5018,-1.31059,2.2393,2.47195
1.5164,-1.30138,2.2404,2.47225
1.49475,-1.30823,2.24664,2.46584
1.46943,-1.28007,2.25598,2.43642
1.45636,-1.29056,2.25898,2.43745
1.36806,-1.23349,2.2813,2.32791
1.34516,-1.24052,2.28602,2.319
1.24203,-1.17478,2.31263,2.14335
1.22829,-1.18652,2.31479,2.14926
1.10315,-1.10967,2.34833,1.88367
1.09517,-1.12359,2.34885,1.90455
0.964358,-1.04428,2.3848,1.56217
0.9346,-1.04727,2.39058,1.53156
0.838569,-0.984627,2.41799,1.19901
0.838679,-1.00182,2.41642,1.25567
0.740725,-0.937944,2.44399,0.834224
0.72131,-0.946217,2.4472,0.83059
0.668843,-0.903385,2.46309,0.451003
0.651105,-0.913322,2.46608,0.461653
0.635163,-0.886887,2.47213,0.122852
0.613827,-0.895064,2.47711,0.0954613
0.628563,-0.883132,2.47444,-0.14291
0.607799,-0.892241,2.47962,-0.0994109
0.630242,-0.88323,2.4745,-0.330361
0.609409,-0.892278,2.48002,-0.328352
0.626,-0.880961,2.47437,-0.439432
0.604621,-0.890142,2.47984,-0.44955
0.621385,-0.879056,2.47418,-0.485087
0.600231,-0.88876,2.47948,-0.491259
0.619606,-0.878294,2.47313,-0.506883
0.619606,-0.878294,2.47312,-0.506779
0.597844,-0.888413,2.47953,-0.516337
0.619606,-0.878294,2.47312,-0.506678
0.619606,-0.878294,2.47312,-0.50658
0.619606,-0.878294,2.47312,-0.506484
0.59859,-0.888111,2.47927,-0.514988
0.598804,-0.888243,2.47956,-0.514355
0.599621,-0.887964,2.47971,-0.513249
0.599598,-0.888062,2.47939,-0.51241
0.599823,-0.888323,2.47923,-0.511839
0.619603,-0.878294,2.47311,-0.505971
0.618659,-0.877847,2.45897,-0.539905
0.598801,-0.887965,2.46429,-0.542867
0.61477,-0.870034,2.396,-0.690462
0.593817,-0.87988,2.4008,-0.69366
0.617395,-0.851475,2.29007,-0.907042
0.596282,-0.860031,2.28389,-0.927928
0.627352,-0.824569,2.15043,-1.12237
0.60563,-0.833275,2.14818,-1.13266
0.64129,-0.793207,1.99224,-1.27558
0.622238,-0.797047,1.97118,-1.29461
0.655889,-0.761585,1.83268,-1.33967
0.633635,-0.772913,1.84983,-1.34008
0.669028,-0.733184,1.68943,-1.34578
0.648652,-0.740468,1.68798,-1.34827
0.679316,-0.710862,1.57602,-1.35825
0.657035,-0.723319,1.59969,-1.35697
0.686073,-0.696099,1.50009,-1.37519
0.665082,-0.706324,1.51117,-1.3755
0.689288,-0.689098,1.46324,-1.38606
0.668248,-0.698474,1.46637,-1.38903
0.690057,-0.687582,1.4531,-1.38913
0.691118,-0.685493,1.45178,-1.37973
0.691116,-0.685497,1.45178,-1.37977
0.691115,-0.6855,1.45178,-1.37981
0.691113,-0.685503,1.45178,-1.37985
0.691112,-0.685506,1.45178,-1.3799
0.69111,-0.68551,1.45178,-1.37994
0.671248,-0.696066,1.4559,-1.38065
0.67089,-0.695575,1.45516,-1.38124
0.670804,-0.695429,1.45535,-1.38127
0.671181,-0.695877,1.45488,-1.38189
0.671451,-0.695939,1.45505,-1.382
0.671328,-0.695648,1.45501,-1.38235
0.671461,-0.695437,1.45503,-1.38268
0.690819,-0.685609,1.45707,-1.38399
0.671552,-0.695847,1.45697,-1.38567
0.673511,-0.686231,1.51546,-1.35943
0.657172,-0.695837,1.50899,-1.37015
0.643589,-0.6809,1.61949,-1.26095
0.627936,-0.691011,1.60714,-1.27755
0.610241,-0.66791,1.76629,-1.15407
0.596376,-0.678713,1.74286,-1.17094
0.574731,-0.649761,1.94286,-1.10657
0.557858,-0.659596,1.92971,-1.11069
0.537657,-0.629405,2.13542,-1.0942
0.52318,-0.639817,2.11374,-1.09927
0.50104,-0.609332,2.32512,-1.07212
0.479366,-0.615465,2.34104,-1.07317
0.470263,-0.592714,2.48225,-1.05487
0.447293,-0.598081,2.50277,-1.05575
0.441107,-0.577107,2.6308,-1.04624
0.423638,-0.585753,2.62333,-1.04961
0.422481,-0.567141,2.72552,-1.04796
0.400802,-0.575282,2.73302,-1.05169
0.412389,-0.561689,2.77714,-1.05354
0.393205,-0.571061,2.77292,-1.05598
0.409464,-0.560052,2.79341,-1.05792
0.388988,-0.568682,2.79492,-1.06173
0.406882,-0.55849,2.79565,-1.05707
0.406886,-0.558492,2.79565,-1.05708
0.40689,-0.558494,2.79564,-1.05709
0.386061,-0.568385,2.79807,-1.06146
0.406893,-0.558496,2.79564,-1.0571
0.406897,-0.558497,2.79564,-1.05711
0.406901,-0.558499,2.79564,-1.05712
0.38626,-0.568181,2.79826,-1.06145
0.386194,-0.568417,2.79786,-1.06148
0.386173,-0.568449,2.79789,-1.06148
0.386287,-0.568262,2.79778,-1.06132
0.386399,-0.568212,2.79794,-1.06137
0.406528,-0.558162,2.79717,-1.05949
0.385294,-0.567144,2.79978,-1.06474
0.378125,-0.529751,2.80945,-1.11816
0.357825,-0.538756,2.81148,-1.12273
0.307711,-0.447201,2.82951,-1.26123
0.290748,-0.459893,2.83093,-1.25915
0.212229,-0.322483,2.85862,-1.44347
0.19679,-0.335956,2.85886,-1.44119
0.101576,-0.170203,2.89435,-1.5919
0.0727969,-0.16439,2.89923,-1.60513
-0.0166139,-0.00421994,2.93322,-1.66082
-0.0363336,-0.0112398,2.93606,-1.66593
-0.13443,0.162189,2.97266,-1.67372
-0.153829,0.155316,2.97509,-1.67867
-0.242557,0.315143,3.00825,-1.69032
-0.252903,0.296723,3.00779,-1.69361
-0.333139,0.44303,3.03746,-1.70612
-0.354848,0.440021,3.04095,-1.71129
-0.399781,0.537186,3.05873,-1.71366
-0.41569,0.526164,3.0605,-1.71862
-0.439647,0.59389,3.07144,-1.71299
-0.459673,0.589464,3.07405,-1.71803
-0.455424,0.616949,3.07666,-1.70828
-0.473529,0.608993,3.07814,-1.7139
-0.463895,0.630512,3.07791,-1.70541
-0.483063,0.621615,3.07853,-1.7083
-0.463884,0.630498,3.07791,-1.70541
-0.463872,0.630483,3.07791,-1.70541
-0.463861,0.630468,3.0779,-1.70541
-0.46385,0.630454,3.0779,-1.70541
-0.483255,0.621862,3.07902,-1.70833
-0.463838,0.630439,3.0779,-1.70541
-0.48305,0.621669,3.07898,-1.70836
-0.483161,0.621375,3.07879,-1.70832
-0.483366,0.621548,3.07899,-1.7083
-0.483236,0.621605,3.07883,-1.70828
-0.463704,0.630265,3.07783,-1.70532
-0.482987,0.621439,3.07933,-1.70872
-0.455412,0.639305,3.06826,-1.68699
-0.47791,0.627387,3.07104,-1.69458
-0.410566,0.692318,3.03879,-1.61103
-0.427074,0.687011,3.0382,-1.60947
-0.33279,0.788919,2.99052,-1.44978
-0.35649,0.775587,2.99355,-1.46121
-0.230559,0.917223,2.92791,-1.20319
-0.250434,0.907955,2.92857,-1.20678
-0.114305,1.06275,2.85675,-0.885119
-0.148294,1.03555,2.86637,-0.929689
0.00566498,1.21198,2.78325,-0.521164
-0.00547748,1.21461,2.7772,-0.494272
0.119165,1.35215,2.71425,-0.14569
0.0936625,1.33758,2.71704,-0.163836
0.216373,1.47159,2.65513,0.20808
