-7.31381,-1.95181,2.99463,-0.962054
-7.35269,-2.05631,3.02939,-1.02949
-7.35384,-2.13507,3.07008,-1.07651
-7.38771,-2.21612,3.09437,-1.09616
-7.38937,-2.29594,3.13609,-1.11777
-7.41754,-2.35191,3.15055,-1.11837
-7.4186,-2.42679,3.1899,-1.13885
-7.44505,-2.47287,3.19989,-1.14212
-7.437,-2.50814,3.22261,-1.15666
-7.45731,-2.52688,3.22076,-1.15463
-7.44722,-2.55232,3.2401,-1.16608
-7.4661,-2.56032,3.2344,-1.16081
-7.45029,-2.56396,3.24503,-1.16612
-7.4535,-2.57538,3.24556,-1.15636
-7.46803,-2.57674,3.23754,-1.14985
-7.4535,-2.57537,3.24556,-1.15636
-7.4535,-2.57536,3.24556,-1.15637
-7.4535,-2.57535,3.24556,-1.15637
-7.4535,-2.57535,3.24556,-1.15637
-7.4535,-2.57534,3.24556,-1.15637
-7.46797,-2.57656,3.23774,-1.14991
-7.45349,-2.57533,3.24556,-1.15638
-7.46802,-2.57624,3.23775,-1.14995
-7.46833,-2.57619,3.23745,-1.14993
-7.46843,-2.57653,3.2375,-1.14993
-7.46842,-2.57643,3.23745,-1.14992
-7.46838,-2.57622,3.23733,-1.14987
-7.46814,-2.57647,3.2374,-1.15003
-7.45348,-2.57527,3.24552,-1.15637
-7.46695,-2.57611,3.23686,-1.15257
-7.4395,-2.57995,3.23945,-1.1788
-7.43423,-2.58776,3.22692,-1.19417
-7.36674,-2.60648,3.22315,-1.26847
-7.32524,-2.62726,3.20485,-1.33848
-7.23981,-2.65461,3.19885,-1.4506
-7.18319,-2.68188,3.17876,-1.54963
-7.07411,-2.71912,3.16923,-1.7082
-7.02097,-2.74552,3.15024,-1.80601
-6.88688,-2.79293,3.13646,-2.00609
-6.82959,-2.82146,3.116,-2.10793
-6.69412,-2.86943,3.1026,-2.30172
-6.61634,-2.90581,3.07791,-2.42384
-6.52498,-2.93687,3.07281,-2.53637
-6.45601,-2.9699,3.0498,-2.62896
-6.35805,-3.00353,3.04337,-2.72625
-6.3111,-3.02717,3.02372,-2.77211
-6.23056,-3.05437,3.02062,-2.82475
-6.20551,-3.06956,3.00405,-2.8361
-6.15083,-3.08655,3.00661,-2.85777
-6.1397,-3.09664,2.99291,-2.86254
-6.11195,-3.10268,2.99962,-2.87844
-6.11796,-3.10531,2.98875,-2.87987
-6.10346,-3.10673,2.99734,-2.89127
-6.092,-3.11204,2.99673,-2.88211
-6.09201,-3.11204,2.99673,-2.88216
-6.10376,-3.11156,2.98774,-2.87496
-6.10392,-3.11164,2.98797,-2.87523
-6.09202,-3.11203,2.99673,-2.88221
-6.09204,-3.11203,2.99673,-2.88225
-6.09205,-3.11203,2.99673,-2.8823
-6.09206,-3.11202,2.99673,-2.88235
-6.09207,-3.11202,2.99673,-2.88239
-6.10362,-3.11173,2.9879,-2.87535
-6.10358,-3.11144,2.98803,-2.87579
-6.10363,-3.1115,2.98797,-2.87582
-6.10372,-3.11155,2.9883,-2.87598
-6.10362,-3.11138,2.9881,-2.87634
-6.10455,-3.11075,2.98792,-2.87744
-6.09238,-3.11252,2.9935,-2.88207
-6.10804,-3.12087,2.97288,-2.86093
-6.09876,-3.13873,2.96548,-2.83602
-6.11764,-3.16771,2.93541,-2.78029
-6.11028,-3.22451,2.90311,-2.69451
-6.12738,-3.26364,2.86844,-2.62654
-6.11693,-3.3478,2.81792,-2.5193
-6.13326,-3.41594,2.76346,-2.43733
-6.11935,-3.49651,2.71495,-2.37768
-6.13472,-3.56562,2.65995,-2.33416
-6.11984,-3.65681,2.60254,-2.31469
-6.13485,-3.72016,2.55065,-2.30275
-6.11996,-3.81497,2.49208,-2.30211
-6.13414,-3.86782,2.44715,-2.291
-6.12021,-3.95184,2.39593,-2.28578
-6.13469,-4.01577,2.34284,-2.272
-6.12088,-4.07174,2.31168,-2.27028
-6.1352,-4.11102,2.27552,-2.26165
-6.12173,-4.15143,2.25562,-2.26354
-6.13615,-4.17333,2.23176,-2.25867
-6.12251,-4.19496,2.225,-2.26404
-6.13743,-4.20153,2.2115,-2.26062
-6.1231,-4.20841,2.21496,-2.26797
-6.1239,-4.21854,2.21395,-2.27153
-6.1239,-4.21853,2.21395,-2.27154
-6.13926,-4.21889,2.20702,-2.26752
-6.1239,-4.21852,2.21395,-2.27156
-6.1239,-4.21851,2.21395,-2.27157
-6.1239,-4.21851,2.21395,-2.27158
-6.1239,-4.2185,2.21395,-2.27159
-6.13928,-4.21886,2.20733,-2.26742
-6.1239,-4.2185,2.21395,-2.2716
-6.13959,-4.21881,2.20719,-2.26752
-6.13955,-4.21868,2.20683,-2.2677
-6.13972,-4.21871,2.20673,-2.26784
-6.13974,-4.21865,2.20677,-2.26781
-6.13976,-4.21866,2.20686,-2.2678
-6.13983,-4.21884,2.20693,-2.26776
-6.1239,-4.21846,2.21395,-2.2717
-6.13949,-4.21939,2.20895,-2.2653
-6.12062,-4.22658,2.22468,-2.26976
-6.12676,-4.24696,2.22904,-2.27715
-6.09207,-4.28254,2.25718,-2.31593
-6.08741,-4.31917,2.26725,-2.3584
-6.03303,-4.38439,2.31152,-2.46335
-6.02151,-4.432,2.3269,-2.53736
-5.95192,-4.5211,2.38408,-2.70465
-5.93859,-4.57158,2.40074,-2.79315
-5.85851,-4.67785,2.4688,-3.00392
-5.83486,-4.74502,2.49441,-3.12491
-5.76156,-4.84078,2.55761,2.97326
-5.73484,-4.91309,2.58508,2.85241
-5.66946,-4.99599,2.64244,2.70831
-5.65327,-5.04999,2.66019,2.63345
-5.58904,-5.13189,2.71646,2.51845
-5.58424,-5.1681,2.72426,2.48439
-5.52615,-5.23863,2.77402,2.41551
-5.52178,-5.27408,2.78099,2.39923
-5.48442,-5.31,2.81236,2.3795
-5.48953,-5.32887,2.8105,2.37577
-5.46368,-5.34613,2.83183,2.36033
-5.47497,-5.35626,2.82387,2.35611
-5.45894,-5.35524,2.83665,2.34749
-5.46872,-5.36918,2.82468,2.36124
-5.45351,-5.36573,2.83656,2.35485
-5.45352,-5.36572,2.83656,2.3548
-5.45352,-5.36571,2.83656,2.35475
-5.45353,-5.3657,2.83656,2.35471
-5.46879,-5.36951,2.82443,2.36113
-5.45354,-5.36569,2.83656,2.35466
-5.45354,-5.36568,2.83656,2.35461
-5.45355,-5.36567,2.83656,2.35456
-5.46904,-5.36955,2.82447,2.36109
-5.46942,-5.36953,2.82449,2.36082
-5.46921,-5.36969,2.82474,2.36069
-5.46892,-5.3698,2.82453,2.36027
-5.46895,-5.36981,2.82446,2.36019
-5.46852,-5.3704,2.82415,2.35901
-5.45459,-5.36783,2.83437,2.33514
-5.47281,-5.3815,2.8178,2.30825
-5.47156,-5.41622,2.81844,2.20662
-5.50318,-5.4728,2.793,2.11399
-5.50601,-5.52962,2.79075,2.0211
-5.5443,-5.61865,2.75987,1.94474
-5.54767,-5.68905,2.75462,1.89873
-5.577,-5.75187,2.7299,1.88893
-5.59195,-5.87843,2.71217,1.88119
-5.62592,-5.96437,2.68321,1.89011
-5.63776,-6.08239,2.66692,1.88828
-5.67881,-6.20086,2.62972,1.89417
-5.68273,-6.28282,2.62155,1.88865
-5.71363,-6.35644,2.59447,1.89266
-5.72376,-6.46418,2.5805,1.88535
-5.75141,-6.52175,2.55847,1.8892
-5.75786,-6.6136,2.54699,1.88174
-5.78673,-6.67649,2.52369,1.88554
-5.78277,-6.72162,2.52297,1.87946
-5.80586,-6.75786,2.5049,1.88427
-5.7977,-6.78511,2.50892,1.87871
-5.8181,-6.80823,2.49374,1.88396
-5.80379,-6.8094,2.50344,1.87901
-5.82068,-6.81695,2.49173,1.88462
-5.808,-6.82354,2.50298,1.8806
-5.808,-6.82353,2.50298,1.8806
-5.8227,-6.83019,2.49219,1.88594
-5.808,-6.82351,2.50298,1.8806
-5.808,-6.8235,2.50298,1.8806
-5.82274,-6.83025,2.49217,1.8859
-5.80799,-6.82348,2.50298,1.8806
-5.80799,-6.82347,2.50298,1.8806
-5.80799,-6.82345,2.50298,1.8806
-5.82258,-6.83018,2.49238,1.88599
-5.82244,-6.83015,2.49204,1.88585
-5.8222,-6.82968,2.49212,1.88595
-5.82191,-6.82987,2.49197,1.88578
-5.82221,-6.82975,2.49209,1.88566
-5.80823,-6.82332,2.503,1.87976
-5.82806,-6.82981,2.49201,1.87803
-5.8406,-6.82888,2.50324,1.85494
-5.88517,-6.84095,2.49227,1.83748
-5.9441,-6.8498,2.5043,1.76812
-6.00841,-6.86632,2.49467,1.72169
-6.09455,-6.88393,2.50872,1.59937
-6.18593,-6.90747,2.5006,1.50377
-6.26776,-6.92551,2.51608,1.3617
-6.3597,-6.94914,2.50778,1.24783
-6.47241,-6.97551,2.52603,1.03408
-6.55078,-6.99459,2.51796,0.927127
-6.67022,-7.02376,2.5358,0.673662
-6.77503,-7.04811,2.529,0.498041
-6.85253,-7.06818,2.54473,0.297008
-6.95137,-7.09158,2.53807,0.109386
-7.00542,-7.10528,2.55234,-0.0670125
-7.07143,-7.12002,2.54429,-0.19678
-7.11841,-7.13246,2.55796,-0.387451
-7.17405,-7.14463,2.54928,-0.52329
-7.18694,-7.14857,2.56118,-0.639233
-7.22003,-7.15488,2.55098,-0.73246
-7.21494,-7.15461,2.56233,-0.807971
-7.23127,-7.1566,2.55159,-0.851074
-7.21737,-7.15437,2.5624,-0.897041
-7.23043,-7.15573,2.55191,-0.909745
-7.23009,-7.15712,2.56152,-0.943197
-7.23009,-7.15712,2.56152,-0.943207
-7.23009,-7.15712,2.56151,-0.943219
-7.23009,-7.15712,2.56151,-0.943232
-7.23009,-7.15712,2.56151,-0.943248
-7.24311,-7.16069,2.55251,-0.938903
-7.24322,-7.16068,2.55258,-0.938708
-7.23009,-7.15712,2.56151,-0.943265
-7.23009,-7.15712,2.56151,-0.943284
-7.23009,-7.15712,2.56151,-0.943304
-7.24299,-7.16083,2.55236,-0.93831
-7.24292,-7.16097,2.5526,-0.93796
-7.2431,-7.16122,2.55248,-0.937856
-7.24283,-7.16117,2.5527,-0.937854
-7.24276,-7.16117,2.5527,-0.937816
-7.24295,-7.16196,2.55259,-0.938147
-7.23034,-7.15783,2.5666,-0.946479
-7.24437,-7.16533,2.56588,-0.941279
-7.23914,-7.18474,2.60713,-0.92713
-7.26147,-7.21879,2.63235,-0.88459
-7.2609,-7.25814,2.68751,-0.823121
-7.28127,-7.28457,2.70384,-0.777106
-7.28939,-7.35916,2.79896,-0.63161
-7.32303,-7.4312,2.86632,-0.484576
-7.32625,-7.48929,2.94726,-0.359265
-7.35098,-7.5306,2.9806,-0.276431
-7.36492,-7.62424,3.10439,-0.0883188
-7.39572,-7.68803,3.16353,0.0244099
-7.40381,-7.75853,3.26126,0.137173
-7.42571,-7.7933,3.28627,0.185472
-7.43969,-7.88167,3.40482,0.282154
-7.46084,-7.91284,3.42506,0.309166
-7.46952,-7.98407,3.52352,0.344207
-7.49614,-8.0346,3.56581,0.361699
-7.4912,-8.05893,3.61014,0.36459
-7.51015,-8.08166,3.61978,0.376068
-7.5042,-8.10357,3.66115,0.380723
-7.52191,-8.11939,3.66316,0.39118
-7.50952,-8.12124,3.68157,0.388841
-7.52346,-8.12804,3.67306,0.395014
-7.52625,-8.13756,3.67339,0.384397
-7.51311,-8.13123,3.68446,0.380416
-7.5131,-8.13123,3.68446,0.380438
-7.5131,-8.13122,3.68446,0.380459
-7.5131,-8.13121,3.68446,0.380478
-7.5131,-8.1312,3.68446,0.380497
-7.52601,-8.13726,3.67346,0.384787
-7.52621,-8.13712,3.67325,0.384862
-7.5131,-8.1312,3.68446,0.380514
-7.51309,-8.13119,3.68446,0.380531
-7.52647,-8.13721,3.67344,0.38516
-7.52662,-8.1374,3.67329,0.38519
-7.52684,-8.13731,3.67308,0.385496
-7.52686,-8.13746,3.67287,0.385725
-7.51309,-8.13117,3.68446,0.380587
-7.52676,-8.1379,3.67313,0.385242
-7.51091,-8.1226,3.69178,0.366618
-7.51833,-8.10696,3.69026,0.34816
-7.49302,-8.06392,3.71473,0.301494
-7.49791,-8.04328,3.71362,0.272754
-7.4534,-7.94946,3.7588,0.138948
-7.44937,-7.90619,3.76661,0.0648236
-7.40012,-7.80685,3.81719,-0.106272
-7.39228,-7.75548,3.82963,-0.207984
-7.33849,-7.64703,3.88565,-0.420192
-7.32364,-7.57877,3.90555,-0.567305
-7.27477,-7.48355,3.9568,-0.77187
-7.27359,-7.45026,3.96235,-0.853065
-7.2149,-7.33059,4.02372,-1.12486
-7.20914,-7.28536,4.03453,-1.24009
-7.16421,-7.20117,4.07998,-1.44129
-7.16317,-7.16738,4.08635,-1.53553
-7.1266,-7.10523,4.12151,-1.6909
-7.12806,-7.07705,4.12465,-1.77598
-7.10361,-7.04708,4.14659,-1.85402
-7.1119,-7.03714,4.14247,-1.89693
-7.09404,-7.02381,4.1568,-1.93319
-7.10725,-7.02689,4.1471,-1.94059
-7.08826,-7.01158,4.15767,-1.97266
-7.08826,-7.01159,4.15767,-1.97267
-7.08827,-7.0116,4.15767,-1.9727
-7.08827,-7.01161,4.15767,-1.97272
-7.10313,-7.01469,4.14762,-1.96806
-7.08827,-7.01161,4.15767,-1.97274
-7.08827,-7.01162,4.15767,-1.97277
-7.08828,-7.01163,4.15767,-1.9728
-7.08828,-7.01164,4.15767,-1.97283
-7.10316,-7.01474,4.14757,-1.96802
-7.10319,-7.01474,4.1475,-1.968
-7.10324,-7.01478,4.14729,-1.96771
-7.10331,-7.01507,4.14728,-1.96765
-7.10302,-7.01514,4.14738,-1.96744
-7.10327,-7.0152,4.14767,-1.9675
-7.10355,-7.01523,4.14768,-1.96884
-7.08645,-7.01152,4.15426,-1.97924
-7.09261,-7.0141,4.13885,-1.97272
-7.04487,-7.00531,4.13341,-1.95737
-7.02901,-7.00309,4.11191,-1.93048
-6.94258,-6.98459,4.09555,-1.88843
-6.88468,-6.97104,4.061,-1.85256
-6.79274,-6.949,4.04465,-1.8422
-6.73755,-6.93536,4.01202,-1.83446
-6.6105,-6.90355,3.98446,-1.83805
-6.54763,-6.88714,3.94989,-1.82698
-6.41342,-6.85396,3.91931,-1.81668
-6.33371,-6.83301,3.87881,-1.79869
-6.21806,-6.80521,3.85414,-1.78975
-6.15912,-6.78864,3.82008,-1.77686
-6.0593,-6.76607,3.80133,-1.77423
-5.97332,-6.74322,3.75836,-1.76487
-5.89107,-6.72509,3.74591,-1.76966
-5.87278,-6.71864,3.72492,-1.7659
-5.7835,-6.6991,3.71048,-1.77485
-5.76896,-6.69381,3.69165,-1.77251
-5.71922,-6.68374,3.68939,-1.78199
-5.7224,-6.68313,3.67689,-1.77859
-5.6936,-6.67791,3.68082,-1.78687
-5.70826,-6.67937,3.67178,-1.78191
-5.6952,-6.67945,3.66968,-1.77709
-5.67907,-6.67531,3.6796,-1.78385
-5.67908,-6.67531,3.6796,-1.78386
-5.67909,-6.67532,3.6796,-1.78387
-5.6791,-6.67532,3.6796,-1.78388
-5.6955,-6.67938,3.66962,-1.77728
-5.67911,-6.67532,3.6796,-1.7839
-5.67912,-6.67532,3.6796,-1.78391
-5.67913,-6.67533,3.6796,-1.78392
-5.67913,-6.67533,3.6796,-1.78393
-5.69562,-6.67956,3.66988,-1.77749
-5.69585,-6.67989,3.67004,-1.77773
-5.69629,-6.6799,3.67018,-1.77797
-5.69626,-6.67971,3.67034,-1.77793
-5.69626,-6.67985,3.67026,-1.778
-5.69642,-6.67993,3.67055,-1.77795
-5.6781,-6.67182,3.67711,-1.77435
-5.68988,-6.66274,3.66399,-1.74634
-5.65752,-6.62422,3.66448,-1.70034
-5.65647,-6.59311,3.64845,-1.63952
-5.60368,-6.52426,3.64288,-1.53756
-5.59048,-6.47691,3.62438,-1.44515
-5.52169,-6.38792,3.61546,-1.30914
-5.49995,-6.3305,3.59569,-1.2036
-5.42178,-6.2312,3.58452,-1.06264
-5.40018,-6.17696,3.56533,-0.974009
-5.31573,-6.0681,3.55213,-0.850053
-5.28205,-5.99604,3.52905,-0.76636
-5.21363,-5.91185,3.52082,-0.709029
-5.18845,-5.85224,3.49932,-0.667208
-5.1244,-5.77487,3.49333,-0.647203
-5.1098,-5.73145,3.47455,-0.631835
-5.05482,-5.66774,3.47234,-0.62483
-5.04775,-5.63673,3.45553,-0.609921
-5.00912,-5.59747,3.45806,-0.60493
-5.01476,-5.58639,3.44449,-0.593728
-4.98674,-5.56356,3.45064,-0.593621
-4.99904,-5.56272,3.43879,-0.585873
-4.98174,-5.55663,3.44851,-0.592171
-4.97459,-5.54699,3.44842,-0.602063
-4.9746,-5.547,3.44842,-0.602035
-4.97461,-5.54701,3.44841,-0.602008
-4.98958,-5.55308,3.44049,-0.597508
-4.97461,-5.54702,3.44841,-0.601983
-4.97462,-5.54703,3.44841,-0.601958
-4.97462,-5.54704,3.44841,-0.601935
-4.97463,-5.54705,3.44841,-0.601913
-4.98971,-5.55292,3.44019,-0.597132
-4.98944,-5.55302,3.44011,-0.596962
-4.98931,-5.55321,3.44029,-0.596651
-4.98938,-5.55318,3.44018,-0.5965
-4.98959,-5.55308,3.44032,-0.596418
-4.98978,-5.55313,3.44011,-0.596069
-4.9902,-5.55382,3.44093,-0.595426
-4.97527,-5.54314,3.4453,-0.574898
-4.99128,-5.53665,3.43232,-0.535394
-4.97807,-5.48835,3.42891,-0.473329
-4.99301,-5.4624,3.41208,-0.420104
-4.97629,-5.36899,3.40087,-0.310118
-4.98788,-5.29896,3.37565,-0.206543
-4.96656,-5.2012,3.36467,-0.0971903
-4.97549,-5.12158,3.33786,0.0186441
-4.95001,-5.00169,3.32288,0.162988
-4.95834,-4.9214,3.29651,0.288069
-4.93184,-4.80472,3.28197,0.444653
-4.94006,-4.72369,3.25612,0.58648
-4.91008,-4.57442,3.23452,0.820501
-4.92008,-4.51528,3.21308,0.945827
-4.89182,-4.37977,3.19457,1.19247
-4.90164,-4.31714,3.17374,1.34874
-4.87697,-4.21816,3.1615,1.55871
-4.8889,-4.17694,3.14536,1.69045
-4.86616,-4.10006,3.13718,1.88794
-4.87896,-4.07957,3.12503,1.98818
-4.85943,-4.02887,3.12239,2.15383
-4.87292,-4.01654,3.11128,2.26874
-4.85635,-3.99947,3.11618,2.34108
-4.87195,-4.00437,3.10927,2.3862
-4.85569,-3.9964,3.11515,2.44876
-4.8717,-4.00431,3.10923,2.48095
-4.85525,-3.99488,3.11514,2.49269
-4.87023,-3.98971,3.1079,2.51744
-4.85383,-3.98336,3.11421,2.51015
-4.85383,-3.98336,3.1142,2.51014
-4.85383,-3.98336,3.1142,2.51013
-4.85383,-3.98336,3.1142,2.51013
-4.87007,-3.99002,3.10808,2.51714
-4.85383,-3.98336,3.1142,2.51013
-4.85383,-3.98336,3.1142,2.51013
-4.85383,-3.98337,3.1142,2.51013
-4.87041,-3.99022,3.10818,2.51655
-4.87003,-3.99027,3.10787,2.51632
-4.86966,-3.99016,3.10756,2.51591
-4.86966,-3.99019,3.10748,2.51584
-4.87,-3.99008,3.1074,2.51577
-4.87002,-3.98988,3.10725,2.51557
-4.85496,-3.9825,3.11681,2.52179
-4.87239,-3.98887,3.11067,2.5338
-4.88624,-3.95638,3.13094,2.62362
-4.9269,-3.94025,3.13176,2.68564
-4.9574,-3.88721,3.15776,2.75393
-5.00152,-3.86357,3.16071,2.78559
-5.052,-3.78274,3.19521,2.79794
-5.1059,-3.74523,3.20248,2.80297
-5.15953,-3.65562,3.24087,2.79704
-5.22004,-3.60802,3.25086,2.80209
-5.27141,-3.51981,3.2883,2.79802
-5.32277,-3.48332,3.2948,2.80346
-5.37839,-3.38918,3.3344,2.79984
-5.43785,-3.34207,3.34461,2.80584
-5.47173,-3.27522,3.3748,2.8012
-5.53151,-3.2289,3.38625,2.80703
-5.54351,-3.18762,3.40592,2.80152
-5.57697,-3.17218,3.40614,2.80692
-5.58928,-3.13157,3.42578,2.80082
-5.61887,-3.12221,3.42425,2.80601
-5.60982,-3.10603,3.43491,2.79978
-5.62858,-3.11034,3.42928,2.8051
-5.61957,-3.09266,3.43727,2.80004
-5.61956,-3.09267,3.43727,2.80004
-5.63747,-3.09943,3.43138,2.80579
-5.61955,-3.09268,3.43727,2.80003
-5.61954,-3.09269,3.43726,2.80003
-5.61953,-3.09271,3.43726,2.80003
-5.61952,-3.09272,3.43726,2.80002
-5.63754,-3.09947,3.43142,2.80582
-5.61951,-3.09273,3.43726,2.80002
-5.63769,-3.09941,3.43148,2.80573
-5.63759,-3.09909,3.43153,2.80586
-5.63787,-3.09941,3.43149,2.80601
-5.63769,-3.0996,3.43193,2.80585
-5.63764,-3.09968,3.43227,2.80567
-5.61939,-3.09285,3.43768,2.79987
-5.63633,-3.09927,3.43983,2.7996
-5.61343,-3.08227,3.46303,2.77229
-5.62533,-3.08024,3.4707,2.7562
-5.58408,-3.03001,3.52642,2.66315
-5.58381,-3.00586,3.55551,2.59938
-5.53225,-2.93926,3.62485,2.47039
-5.52724,-2.90869,3.662,2.3923
-5.46453,-2.8216,3.75134,2.23203
-5.45539,-2.78406,3.79675,2.15049
-5.38842,-2.68967,3.89467,2.00144
-5.36924,-2.63422,3.96078,1.91321
-5.31034,-2.55469,4.04231,1.82681
-5.29577,-2.50677,4.09929,1.78066
-5.23665,-2.4275,4.18125,1.73353
-5.23371,-2.3998,4.2155,1.7246
-5.17293,-2.31793,4.30127,1.70348
-5.17622,-2.30124,4.32369,1.70322
-5.12346,-2.23345,4.39344,1.6827
-5.12606,-2.21792,4.41469,1.68072
-5.09096,-2.17829,4.45293,1.66665
-5.0984,-2.17115,4.46541,1.66811
-5.07501,-2.15161,4.48179,1.66069
-5.08946,-2.15663,4.48146,1.66684
-5.07126,-2.14596,4.48898,1.6629
-5.08326,-2.14588,4.48465,1.67904
-5.06604,-2.13783,4.48955,1.67126
-5.06604,-2.13784,4.48955,1.67124
-5.06606,-2.13787,4.48955,1.67118
-5.06606,-2.13788,4.48955,1.67116
-5.08323,-2.14609,4.48494,1.67892
-5.06607,-2.13789,4.48955,1.67115
-5.06608,-2.1379,4.48954,1.67113
-5.08341,-2.14651,4.48485,1.6788
-5.08376,-2.14654,4.48492,1.67876
-5.08382,-2.14656,4.48487,1.67875
-5.08386,-2.14659,4.48481,1.67868
-5.08403,-2.14693,4.48498,1.67867
-5.06611,-2.13797,4.48954,1.67105
-5.083,-2.14817,4.48684,1.67521
-5.0599,-2.14842,4.49331,1.64818
-5.06314,-2.17851,4.49288,1.62407
-5.0137,-2.21239,4.50202,1.54986
-4.99581,-2.26323,4.50332,1.48602
-4.92716,-2.31119,4.51618,1.37747
-4.89832,-2.36872,4.52017,1.30116
-4.79821,-2.44287,4.53822,1.15838
-4.74179,-2.52422,4.54709,1.06605
-4.65373,-2.58438,4.56339,0.981212
-4.59795,-2.66308,4.57173,0.930217
-4.50399,-2.73,4.58946,0.881284
-4.45497,-2.80152,4.59689,0.870177
-4.36129,-2.86972,4.61455,0.852411
-4.31957,-2.93422,4.62096,0.85353
-4.23713,-2.9923,4.63656,0.835549
-4.19046,-3.06085,4.64351,0.832876
-4.14014,-3.08862,4.65298,0.818539
-4.12913,-3.12301,4.6544,0.822278
-4.07546,-3.1531,4.66368,0.809641
-4.07346,-3.17765,4.66351,0.816679
-4.04282,-3.18603,4.66903,0.80922
-4.05348,-3.1981,4.66691,0.818492
-4.03498,-3.19443,4.67042,0.812707
-4.02599,-3.20431,4.67095,0.817731
-4.026,-3.2043,4.67095,0.817718
-4.02602,-3.20428,4.67094,0.817707
-4.04114,-3.21003,4.66813,0.82684
-4.02603,-3.20427,4.67094,0.817695
-4.02605,-3.20426,4.67094,0.817685
-4.02606,-3.20424,4.67094,0.817676
-4.04127,-3.20974,4.66826,0.826626
-4.04139,-3.20971,4.66792,0.826312
-4.04127,-3.20947,4.66806,0.826064
-4.04132,-3.2095,4.66805,0.826061
-4.04131,-3.20951,4.668,0.826067
-4.04109,-3.20957,4.6678,0.82608
-4.0265,-3.20454,4.67143,0.819347
-4.04249,-3.21552,4.66882,0.834748
-4.03552,-3.23934,4.67334,0.871066
-4.05762,-3.28601,4.67131,0.937772
-4.04997,-3.34083,4.67391,1.01425
-4.06803,-3.38274,4.67149,1.07314
-4.06056,-3.48984,4.67518,1.20699
-4.07867,-3.55615,4.67276,1.28361
-4.06664,-3.63958,4.67714,1.36042
-4.08545,-3.73616,4.67502,1.4374
-4.0735,-3.86382,4.68007,1.49509
-4.0923,-3.96961,4.67729,1.52722
-4.07917,-4.05596,4.68264,1.52856
-4.09638,-4.11847,4.67939,1.53938
-4.08458,-4.22976,4.68528,1.54336
-4.10161,-4.30101,4.68185,1.55866
-4.08936,-4.37034,4.68663,1.56202
-4.10667,-4.41991,4.68325,1.57499
-4.09313,-4.46871,4.68724,1.57383
-4.11028,-4.498,4.68282,1.58315
-4.09556,-4.52259,4.68744,1.57636
-4.11172,-4.5375,4.68339,1.58342
-4.09671,-4.53948,4.68743,1.57292
-4.09798,-4.55224,4.6877,1.56715
-4.11292,-4.55855,4.68248,1.57508
-4.09798,-4.55222,4.6877,1.56715
-4.09798,-4.5522,4.6877,1.56716
-4.09798,-4.55219,4.6877,1.56716
-4.09798,-4.55217,4.6877,1.56716
-4.09798,-4.55216,4.6877,1.56716
-4.11319,-4.5586,4.68232,1.57509
-4.09798,-4.55214,4.68769,1.56716
-4.11345,-4.5587,4.68245,1.57507
-4.11359,-4.55842,4.68258,1.57502
-4.11368,-4.55835,4.68256,1.57501
-4.11392,-4.55832,4.68244,1.575
-4.11376,-4.558,4.68246,1.57518
-4.11328,-4.55741,4.68247,1.57582
-4.10061,-4.5531,4.68244,1.58551
-4.12262,-4.56255,4.67181,1.61777
-4.14735,-4.5767,4.6514,1.69287
-4.19559,-4.60313,4.62692,1.76871
-4.24533,-4.63625,4.59338,1.88496
-4.2775,-4.65541,4.5777,1.92945
-4.37392,-4.7219,4.5144,2.12381
-4.46227,-4.77968,4.46318,2.25776
-4.5216,-4.82248,4.42082,2.35846
-4.57859,-4.85873,4.38878,2.42537
-4.67839,-4.92943,4.31991,2.54377
-4.75462,-4.97779,4.27507,2.60553
-4.83955,-5.03889,4.21607,2.65595
-4.92267,-5.09188,4.16611,2.68837
-4.97504,-5.13065,4.12924,2.69232
-5.04753,-5.17712,4.08666,2.70858
-5.09198,-5.20973,4.05517,2.71122
-5.14216,-5.24142,4.02591,2.72804
-5.17672,-5.26681,4.00122,2.73222
-5.21332,-5.28884,3.98099,2.74661
-5.22692,-5.3003,3.96916,2.74483
-5.24912,-5.31301,3.95863,2.75476
-5.2466,-5.31306,3.9563,2.74717
-5.26036,-5.3207,3.94932,2.75422
-5.2583,-5.31979,3.95425,2.73641
-5.25829,-5.31978,3.95425,2.73643
-5.27047,-5.32694,3.95056,2.74288
-5.25828,-5.31977,3.95425,2.73645
-5.25827,-5.31977,3.95425,2.73646
-5.25826,-5.31976,3.95425,2.73648
-5.25825,-5.31975,3.95425,2.7365
-5.27066,-5.32683,3.9507,2.7433
-5.25824,-5.31975,3.95425,2.73651
-5.27055,-5.327,3.95086,2.74338
-5.27046,-5.3267,3.95066,2.74348
-5.27046,-5.32673,3.95073,2.74355
-5.27042,-5.32676,3.95107,2.74378
-5.27041,-5.32661,3.95142,2.74401
-5.25801,-5.31968,3.95278,2.73724
-5.26883,-5.32763,3.94476,2.74823
-5.23729,-5.32491,3.9246,2.76794
-5.22128,-5.33969,3.89469,2.81624
-5.16466,-5.34226,3.86068,2.878
-5.13286,-5.36056,3.81912,2.96196
-5.05334,-5.36774,3.76637,3.07742
-5.02016,-5.38601,3.72295,-3.10759
-4.91733,-5.39854,3.65016,-2.93124
-4.85365,-5.42389,3.58036,-2.76158
-4.769,-5.43209,3.5223,-2.611
-4.71553,-5.4549,3.46109,-2.45886
-4.6155,-5.46717,3.38923,-2.27053
